,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,10.49,435.99,0.74,7.25,32.11,0.06,116.51,136.01,False
388,9.97,441.49,0.72,7.23,32.76,0.06,113.15,133.22,False
389,14.35,395.02,0.89,7.39,27.24,0.1,141.48,156.77,False
390,17.89,357.5,1.03,7.52,22.79,0.13,164.35,175.79,False
391,23.49,298.03,1.26,7.72,15.74,0.18,200.6,205.93,False
392,17.61,360.46,1.02,7.51,23.14,0.13,162.55,174.29,False
393,9.57,445.78,0.7,7.22,33.27,0.05,110.54,131.05,False
394,25.95,271.86,1.35,7.81,12.63,0.2,216.56,219.19,False
395,22.61,307.32,1.22,7.69,16.84,0.17,194.94,201.22,False
396,9.13,450.48,0.68,7.2,33.83,0.05,107.67,128.66,False
397,13.48,404.26,0.86,7.36,28.34,0.09,135.85,152.08,False
398,30.31,225.55,1.53,7.97,7.13,0.24,244.79,242.67,True
399,10.11,440.07,0.72,7.24,32.59,0.06,114.02,133.94,False
400,18.53,350.68,1.06,7.54,21.98,0.14,168.51,179.24,False
401,4.35,501.23,0.49,7.03,39.85,0.01,76.73,102.94,False
402,3.81,506.95,0.47,7.01,40.53,0.0,73.25,100.04,False
403,8.77,454.23,0.67,7.19,34.27,0.05,105.39,126.76,False
404,27.9,251.2,1.43,7.88,10.18,0.22,229.15,229.67,False
405,28.77,241.94,1.47,7.91,9.08,0.23,234.8,234.36,False
406,5.62,487.74,0.54,7.07,38.25,0.02,84.96,109.78,False
407,6.32,480.34,0.57,7.1,37.37,0.02,89.47,113.53,False
408,13.99,398.87,0.88,7.38,27.7,0.09,139.13,154.82,False
409,22.44,309.12,1.21,7.68,17.05,0.17,193.84,200.31,False
410,21.86,315.28,1.19,7.66,17.78,0.17,190.09,197.19,False
411,13.52,403.82,0.86,7.36,28.29,0.09,136.12,152.31,False
412,25.46,277.13,1.33,7.79,13.25,0.2,213.35,216.53,False
413,5.96,484.09,0.56,7.09,37.81,0.02,87.18,111.62,False
414,28.51,244.7,1.46,7.91,9.41,0.23,233.12,232.96,False
415,23.0,303.23,1.24,7.7,16.35,0.18,197.44,203.3,False
416,15.58,381.93,0.94,7.44,25.69,0.11,149.46,163.4,False
417,10.67,434.11,0.74,7.26,31.88,0.06,117.65,136.96,False
418,14.31,395.46,0.89,7.39,27.3,0.1,141.21,156.55,False
419,5.5,488.99,0.54,7.07,38.39,0.02,84.2,109.14,False
420,11.66,423.61,0.78,7.29,30.64,0.07,124.05,142.28,False
421,30.58,222.78,1.54,7.98,6.81,0.24,246.47,244.07,True
422,29.76,231.46,1.51,7.95,7.84,0.24,241.19,239.67,False
423,12.33,416.49,0.81,7.32,29.79,0.08,128.39,145.89,False
424,24.6,286.2,1.3,7.76,14.33,0.19,207.82,211.93,False
425,10.0,441.17,0.72,7.23,32.72,0.06,113.35,133.38,False
426,26.7,263.97,1.38,7.84,11.69,0.21,221.37,223.19,False
427,12.16,418.26,0.8,7.31,30.0,0.08,127.31,144.99,False
428,18.01,356.22,1.04,7.52,22.64,0.13,165.13,176.43,False
429,17.6,360.51,1.02,7.51,23.15,0.13,162.52,174.26,False
430,27.07,259.99,1.4,7.85,11.22,0.21,223.79,225.21,False
431,8.37,458.52,0.65,7.17,34.78,0.04,102.77,124.59,False
432,22.22,311.45,1.2,7.68,17.33,0.17,192.43,199.13,False
433,11.92,420.88,0.79,7.3,30.31,0.08,125.72,143.66,False
434,16.82,368.87,0.99,7.48,24.14,0.12,157.42,170.03,False
435,30.72,221.19,1.54,7.99,6.62,0.25,247.44,244.87,True
436,30.39,224.7,1.53,7.97,7.03,0.24,245.31,243.1,True
437,11.5,425.33,0.78,7.29,30.84,0.07,123.0,141.41,False
438,14.98,388.3,0.92,7.41,26.45,0.1,145.58,160.18,False
439,22.76,305.73,1.23,7.7,16.65,0.17,195.91,202.03,False
440,27.21,258.54,1.4,7.86,11.05,0.21,224.68,225.94,False
441,30.57,222.88,1.54,7.98,6.82,0.24,246.42,244.02,True
442,7.53,467.45,0.62,7.14,35.84,0.04,97.33,120.06,False
443,7.87,463.83,0.63,7.15,35.41,0.04,99.53,121.89,False
444,27.48,255.68,1.41,7.87,10.71,0.22,226.42,227.4,False
445,26.13,269.99,1.36,7.82,12.41,0.2,217.7,220.14,False
446,25.5,276.71,1.34,7.8,13.21,0.2,213.6,216.74,False
447,20.4,330.79,1.13,7.61,19.62,0.15,180.63,189.32,False
448,21.78,316.12,1.19,7.66,17.88,0.16,189.58,196.76,False
449,14.21,396.54,0.88,7.39,27.42,0.1,140.56,156.0,False
450,7.95,462.96,0.63,7.16,35.31,0.04,100.06,122.33,False
451,21.21,322.18,1.16,7.64,18.6,0.16,185.88,193.69,False
452,4.52,499.4,0.5,7.03,39.63,0.01,77.85,103.87,False
453,17.33,363.44,1.01,7.5,23.5,0.12,160.73,172.78,False
454,21.36,320.59,1.17,7.65,18.41,0.16,186.85,194.49,False
455,27.59,254.51,1.42,7.87,10.57,0.22,227.13,227.99,False
456,6.19,481.67,0.56,7.09,37.53,0.02,88.66,112.85,False
457,24.13,291.17,1.28,7.75,14.92,0.19,204.79,209.41,False
458,4.24,502.42,0.49,7.02,39.99,0.01,76.01,102.33,False
459,19.04,345.2,1.08,7.56,21.33,0.14,171.85,182.02,False
460,20.78,326.82,1.15,7.62,19.15,0.16,183.06,191.34,False
461,19.75,337.74,1.11,7.59,20.45,0.15,176.4,185.8,False
462,4.51,499.48,0.5,7.03,39.64,0.01,77.81,103.83,False
463,7.51,467.67,0.62,7.14,35.86,0.04,97.2,119.95,False
464,17.34,363.33,1.01,7.5,23.48,0.12,160.8,172.83,False
465,24.31,289.25,1.29,7.75,14.69,0.19,205.96,210.38,False
466,11.93,420.7,0.79,7.3,30.29,0.08,125.82,143.75,False
467,20.99,324.55,1.16,7.63,18.88,0.16,184.44,192.49,False
468,15.77,380.01,0.95,7.44,25.46,0.11,150.63,164.38,False
469,12.5,414.66,0.82,7.32,29.57,0.08,129.51,146.81,False
470,12.02,419.77,0.8,7.31,30.18,0.08,126.39,144.23,False
471,15.1,387.05,0.92,7.42,26.3,0.1,146.34,160.81,False
472,5.46,489.4,0.54,7.07,38.44,0.02,83.95,108.94,False
473,15.88,378.79,0.95,7.45,25.32,0.11,151.38,165.0,False
474,14.14,397.29,0.88,7.38,27.51,0.1,140.1,155.62,False
475,26.48,266.28,1.37,7.83,11.97,0.21,219.96,222.02,False
476,16.39,373.39,0.97,7.46,24.68,0.12,154.66,167.73,False
477,24.09,291.63,1.28,7.74,14.98,0.19,204.51,209.17,False
478,26.31,268.04,1.37,7.83,12.18,0.21,218.89,221.13,False
479,18.32,352.89,1.05,7.53,22.25,0.13,167.16,178.12,False
480,18.75,348.34,1.07,7.55,21.7,0.14,169.94,180.43,False
481,23.76,295.14,1.27,7.73,15.39,0.18,202.36,207.39,False
482,21.7,317.02,1.18,7.66,17.99,0.16,189.03,196.31,False
483,11.69,423.27,0.78,7.29,30.6,0.07,124.26,142.45,False
484,17.8,358.44,1.03,7.52,22.9,0.13,163.78,175.31,False
485,7.97,462.78,0.64,7.16,35.28,0.04,100.18,122.43,False
486,10.35,437.53,0.73,7.24,32.29,0.06,115.57,135.23,False
487,25.51,276.53,1.34,7.8,13.18,0.2,213.71,216.83,False
488,10.52,435.7,0.74,7.25,32.07,0.06,116.68,136.15,False
489,23.9,293.69,1.27,7.74,15.22,0.18,203.25,208.13,False
490,12.38,415.98,0.81,7.32,29.73,0.08,128.71,146.15,False
491,13.17,407.56,0.84,7.35,28.73,0.09,133.84,150.41,False
492,30.22,226.58,1.52,7.97,7.26,0.24,244.16,242.14,True
493,4.8,496.47,0.51,7.04,39.28,0.01,79.64,105.35,False
494,30.64,222.09,1.54,7.98,6.72,0.24,246.89,244.42,True
495,27.7,253.36,1.42,7.88,10.43,0.22,227.84,228.57,False
496,11.53,424.97,0.78,7.29,30.8,0.07,123.22,141.59,False
497,18.2,354.2,1.04,7.53,22.4,0.13,166.36,177.46,False
498,28.25,247.46,1.45,7.9,9.73,0.22,231.43,231.56,False
499,27.75,252.73,1.43,7.88,10.36,0.22,228.22,228.89,False
500,23.74,295.31,1.27,7.73,15.41,0.18,202.26,207.31,False
501,21.25,321.78,1.17,7.64,18.55,0.16,186.12,193.89,False
502,3.94,505.6,0.47,7.01,40.37,0.0,74.07,100.72,False
503,6.55,477.81,0.58,7.11,37.07,0.03,91.01,114.81,False
504,24.79,284.24,1.31,7.77,14.1,0.19,209.01,212.92,False
505,5.29,491.2,0.53,7.06,38.66,0.02,82.85,108.02,False
506,4.83,496.14,0.51,7.04,39.24,0.01,79.84,105.52,False
507,19.93,335.78,1.11,7.59,20.21,0.15,177.59,186.8,False
508,11.76,422.52,0.79,7.3,30.51,0.07,124.72,142.83,False
509,28.99,239.59,1.48,7.92,8.8,0.23,236.23,235.55,False
510,9.01,451.74,0.68,7.2,33.97,0.05,106.9,128.02,False
511,27.47,255.73,1.41,7.87,10.72,0.22,226.39,227.37,False
512,17.48,361.76,1.02,7.5,23.3,0.13,161.76,173.63,False
513,30.98,218.44,1.55,8.0,6.29,0.25,249.12,246.27,True
514,19.76,337.59,1.11,7.59,20.43,0.15,176.49,185.88,False
515,9.79,443.4,0.71,7.22,32.99,0.06,111.99,132.25,False
516,6.13,482.27,0.56,7.09,37.6,0.02,88.3,112.55,False
517,19.62,339.07,1.1,7.58,20.61,0.15,175.59,185.13,False
518,20.62,328.49,1.14,7.62,19.35,0.15,182.04,190.49,False
519,6.89,474.19,0.59,7.12,36.64,0.03,93.22,116.64,False
520,8.17,460.64,0.64,7.17,35.03,0.04,101.48,123.51,False
521,24.19,290.59,1.28,7.75,14.85,0.19,205.14,209.7,False
522,16.9,367.95,0.99,7.48,24.03,0.12,157.98,170.49,False
523,19.28,342.73,1.09,7.57,21.04,0.14,173.35,183.27,False
524,11.77,422.41,0.79,7.3,30.49,0.07,124.78,142.89,False
525,17.35,363.19,1.01,7.5,23.47,0.12,160.88,172.9,False
526,28.13,248.79,1.44,7.89,9.89,0.22,230.62,230.89,False
527,9.86,442.72,0.71,7.23,32.9,0.06,112.4,132.59,False
528,16.2,375.35,0.96,7.46,24.91,0.11,153.47,166.74,False
529,5.4,490.04,0.53,7.06,38.52,0.02,83.56,108.61,False
530,20.63,328.32,1.14,7.62,19.33,0.15,182.14,190.58,False
531,25.17,280.13,1.32,7.78,13.61,0.2,211.51,215.0,False
532,29.11,238.35,1.48,7.93,8.65,0.23,236.99,236.18,False
533,15.65,381.24,0.94,7.44,25.61,0.11,149.88,163.76,False
534,7.88,463.71,0.63,7.16,35.4,0.04,99.61,121.95,False
535,17.36,363.09,1.01,7.5,23.46,0.12,160.94,172.95,False
536,10.48,436.12,0.74,7.25,32.12,0.06,116.43,135.94,False
537,22.35,310.11,1.21,7.68,17.17,0.17,193.24,199.81,False
538,27.44,256.1,1.41,7.87,10.76,0.22,226.16,227.18,False
539,11.67,423.44,0.78,7.29,30.62,0.07,124.16,142.37,False
540,4.19,502.87,0.48,7.02,40.04,0.01,75.73,102.1,False
541,14.36,394.95,0.89,7.39,27.24,0.1,141.52,156.81,False
542,18.19,354.29,1.04,7.53,22.41,0.13,166.31,177.41,False
543,25.73,274.17,1.34,7.8,12.9,0.2,215.15,218.02,False
544,12.51,414.53,0.82,7.32,29.56,0.08,129.59,146.88,False
545,29.61,233.0,1.5,7.95,8.02,0.24,240.25,238.89,False
546,8.76,454.38,0.67,7.19,34.29,0.05,105.29,126.68,False
547,3.76,507.45,0.47,7.01,40.59,0.0,72.94,99.78,False
548,22.4,309.53,1.21,7.68,17.1,0.17,193.59,200.1,False
549,23.14,301.7,1.24,7.71,16.17,0.18,198.37,204.07,False
550,26.22,269.03,1.36,7.82,12.29,0.2,218.29,220.63,False
551,29.18,237.62,1.48,7.93,8.57,0.23,237.43,236.55,False
552,11.3,427.42,0.77,7.28,31.09,0.07,121.73,140.35,False
553,14.84,389.85,0.91,7.41,26.63,0.1,144.64,159.39,False
554,25.11,280.82,1.32,7.78,13.69,0.19,211.1,214.65,False
555,21.37,320.48,1.17,7.65,18.4,0.16,186.92,194.55,False
556,6.36,479.81,0.57,7.1,37.31,0.02,89.79,113.79,False
557,7.58,466.96,0.62,7.14,35.78,0.04,97.63,120.31,False
558,12.38,415.98,0.81,7.32,29.73,0.08,128.7,146.15,False
559,14.48,393.66,0.9,7.39,27.08,0.1,142.31,157.46,False
560,30.49,223.64,1.54,7.98,6.91,0.24,245.95,243.63,True
561,15.34,384.5,0.93,7.43,26.0,0.11,147.9,162.1,False
562,31.1,217.22,1.56,8.0,6.15,0.25,249.86,246.89,True
563,26.59,265.13,1.38,7.84,11.83,0.21,220.66,222.6,False
564,28.65,243.24,1.46,7.91,9.23,0.23,234.0,233.7,False
565,30.51,223.45,1.54,7.98,6.89,0.24,246.07,243.73,True
566,4.18,503.0,0.48,7.02,40.06,0.01,75.66,102.04,False
567,7.5,467.75,0.62,7.14,35.87,0.04,97.15,119.91,False
568,12.65,413.09,0.82,7.33,29.39,0.08,130.47,147.61,False
569,20.34,331.49,1.13,7.61,19.71,0.15,180.21,188.97,False
570,24.23,290.1,1.29,7.75,14.79,0.19,205.44,209.95,False
571,8.75,454.45,0.67,7.19,34.3,0.05,105.25,126.65,False
572,7.83,464.25,0.63,7.15,35.46,0.04,99.28,121.68,False
573,19.71,338.17,1.1,7.59,20.5,0.15,176.14,185.59,False
574,25.86,272.84,1.35,7.81,12.75,0.2,215.96,218.7,False
575,28.76,242.06,1.47,7.91,9.09,0.23,234.72,234.3,False
576,10.15,439.67,0.72,7.24,32.54,0.06,114.26,134.14,False
577,11.38,426.53,0.77,7.28,30.98,0.07,122.27,140.8,False
578,5.34,490.73,0.53,7.06,38.6,0.02,83.14,108.26,False
579,23.59,296.91,1.26,7.73,15.6,0.18,201.29,206.5,False
580,30.36,225.09,1.53,7.97,7.08,0.24,245.07,242.9,True
581,10.71,433.67,0.74,7.26,31.83,0.06,117.92,137.18,False
582,6.16,481.94,0.56,7.09,37.56,0.02,88.5,112.72,False
583,17.89,357.47,1.03,7.52,22.79,0.13,164.37,175.8,False
584,17.69,359.53,1.02,7.51,23.03,0.13,163.12,174.76,False
585,22.64,306.99,1.22,7.69,16.8,0.17,195.14,201.39,False
586,30.73,221.14,1.54,7.99,6.61,0.25,247.48,244.9,True
587,24.93,282.72,1.31,7.77,13.92,0.19,209.94,213.69,False
588,28.14,248.68,1.44,7.89,9.88,0.22,230.69,230.94,False
589,17.88,357.52,1.03,7.52,22.79,0.13,164.34,175.78,False
590,10.21,438.94,0.73,7.24,32.46,0.06,114.71,134.51,False
591,19.77,337.5,1.11,7.59,20.42,0.15,176.54,185.92,False
592,14.97,388.45,0.92,7.41,26.46,0.1,145.49,160.1,False
593,23.85,294.23,1.27,7.74,15.28,0.18,202.92,207.86,False
594,16.13,376.17,0.96,7.45,25.01,0.11,152.97,166.32,False
595,18.02,356.03,1.04,7.52,22.62,0.13,165.25,176.53,False
596,27.13,259.33,1.4,7.86,11.14,0.21,224.2,225.55,False
597,30.54,223.15,1.54,7.98,6.85,0.24,246.25,243.88,True
598,21.5,319.17,1.18,7.65,18.24,0.16,187.72,195.21,False
599,21.16,322.69,1.16,7.64,18.66,0.16,185.57,193.43,False
600,5.25,491.63,0.53,7.06,38.71,0.01,82.59,107.8,False
601,22.84,304.93,1.23,7.7,16.55,0.17,196.4,202.43,False
602,18.42,351.82,1.05,7.54,22.12,0.13,167.82,178.67,False
603,18.86,347.16,1.07,7.55,21.57,0.14,170.65,181.03,False
604,13.55,403.58,0.86,7.36,28.26,0.09,136.26,152.43,False
605,15.83,379.37,0.95,7.44,25.39,0.11,151.02,164.7,False
606,5.11,493.12,0.52,7.05,38.88,0.01,81.68,107.05,False
607,7.02,472.85,0.6,7.12,36.48,0.03,94.04,117.32,False
608,3.99,505.0,0.48,7.01,40.29,0.0,74.44,101.03,False
609,17.92,357.09,1.03,7.52,22.74,0.13,164.6,176.0,False
610,10.2,439.08,0.72,7.24,32.47,0.06,114.62,134.44,False
611,11.29,427.5,0.77,7.28,31.1,0.07,121.68,140.31,False
612,14.89,389.31,0.91,7.41,26.57,0.1,144.96,159.67,False
613,4.99,494.42,0.52,7.05,39.04,0.01,80.89,106.39,False
614,21.47,319.46,1.17,7.65,18.28,0.16,187.54,195.07,False
615,11.1,429.55,0.76,7.27,31.34,0.07,120.43,139.27,False
616,19.94,335.73,1.11,7.59,20.21,0.15,177.62,186.82,False
617,6.9,474.09,0.59,7.12,36.63,0.03,93.28,116.69,False
618,16.05,377.0,0.96,7.45,25.11,0.11,152.47,165.9,False
619,7.77,464.94,0.63,7.15,35.54,0.04,98.86,121.33,False
620,5.04,493.91,0.52,7.05,38.98,0.01,81.2,106.65,False
621,15.63,381.48,0.94,7.44,25.64,0.11,149.74,163.63,False
622,10.24,438.71,0.73,7.24,32.43,0.06,114.85,134.62,False
623,18.37,352.37,1.05,7.54,22.18,0.13,167.48,178.39,False
624,8.93,452.58,0.67,7.19,34.07,0.05,106.39,127.6,False
625,18.71,348.7,1.06,7.55,21.75,0.14,169.72,180.25,False
626,15.74,380.25,0.95,7.44,25.49,0.11,150.48,164.26,False
627,17.02,366.67,1.0,7.49,23.88,0.12,158.76,171.14,False
628,12.0,419.95,0.8,7.3,30.2,0.08,126.28,144.13,False
629,13.85,400.39,0.87,7.37,27.88,0.09,138.21,154.05,False
630,10.88,431.86,0.75,7.26,31.62,0.07,119.02,138.1,False
631,21.0,324.49,1.16,7.63,18.87,0.16,184.48,192.52,False
632,7.37,469.17,0.61,7.14,36.04,0.03,96.28,119.19,False
633,24.25,289.92,1.29,7.75,14.77,0.19,205.55,210.04,False
634,27.98,250.38,1.43,7.89,10.08,0.22,229.65,230.08,False
635,28.26,247.33,1.45,7.9,9.72,0.22,231.51,231.63,False
636,7.89,463.61,0.63,7.16,35.38,0.04,99.67,122.01,False
637,13.32,406.0,0.85,7.35,28.55,0.09,134.79,151.2,False
638,12.25,417.3,0.81,7.31,29.89,0.08,127.9,145.48,False
639,13.03,409.07,0.84,7.34,28.91,0.09,132.91,149.65,False
640,14.98,388.4,0.92,7.41,26.46,0.1,145.52,160.13,False
641,13.04,408.97,0.84,7.34,28.9,0.09,132.97,149.7,False
642,31.01,218.22,1.56,8.0,6.26,0.25,249.26,246.38,True
643,29.74,231.64,1.5,7.95,7.86,0.24,241.07,239.58,False
644,31.03,217.96,1.56,8.0,6.23,0.25,249.41,246.51,True
645,17.78,358.65,1.03,7.51,22.93,0.13,163.65,175.2,False
646,29.38,235.52,1.49,7.94,8.32,0.23,238.71,237.61,False
647,29.7,232.11,1.5,7.95,7.91,0.24,240.79,239.34,False
648,29.65,232.63,1.5,7.95,7.97,0.24,240.47,239.08,False
649,26.14,269.89,1.36,7.82,12.4,0.2,217.76,220.19,False
650,15.7,380.66,0.94,7.44,25.54,0.11,150.24,164.05,False
651,6.46,478.83,0.58,7.1,37.19,0.03,90.39,114.29,False
652,19.98,335.31,1.11,7.59,20.16,0.15,177.88,187.03,False
653,8.69,455.18,0.66,7.18,34.38,0.05,104.81,126.28,False
654,24.57,286.57,1.3,7.76,14.38,0.19,207.59,211.74,False
655,26.48,266.22,1.37,7.83,11.96,0.21,219.99,222.05,False
656,23.4,299.0,1.25,7.72,15.85,0.18,200.01,205.44,False
657,27.09,259.83,1.4,7.85,11.2,0.21,223.89,225.29,False
658,25.14,280.49,1.32,7.78,13.65,0.2,211.3,214.82,False
659,16.33,374.03,0.97,7.46,24.75,0.12,154.27,167.41,False
660,9.62,445.29,0.7,7.22,33.21,0.05,110.84,131.29,False
661,12.24,417.46,0.81,7.31,29.91,0.08,127.8,145.4,False
662,27.35,256.98,1.41,7.86,10.86,0.22,225.63,226.74,False
663,8.18,460.54,0.64,7.17,35.02,0.04,101.54,123.56,False
664,24.9,283.07,1.31,7.77,13.96,0.19,209.72,213.51,False
665,22.86,304.67,1.23,7.7,16.52,0.17,196.56,202.57,False
666,21.48,319.34,1.18,7.65,18.26,0.16,187.61,195.13,False
667,30.79,220.51,1.55,7.99,6.54,0.25,247.86,245.22,True
668,25.99,271.47,1.36,7.81,12.58,0.2,216.8,219.39,False
669,13.13,408.01,0.84,7.35,28.79,0.09,133.56,150.19,False
670,29.68,232.29,1.5,7.95,7.93,0.24,240.68,239.25,False
671,11.64,423.83,0.78,7.29,30.66,0.07,123.92,142.17,False
672,4.87,495.65,0.51,7.05,39.19,0.01,80.14,105.77,False
673,12.72,412.33,0.83,7.33,29.3,0.08,130.93,148.0,False
674,12.59,413.68,0.82,7.33,29.46,0.08,130.1,147.31,False
675,5.06,493.68,0.52,7.05,38.95,0.01,81.34,106.76,False
676,19.89,336.2,1.11,7.59,20.26,0.15,177.34,186.58,False
677,21.36,320.59,1.17,7.65,18.41,0.16,186.85,194.5,False
678,13.33,405.82,0.85,7.35,28.53,0.09,134.9,151.3,False
679,14.17,396.99,0.88,7.38,27.48,0.1,140.28,155.77,False
680,26.75,263.4,1.39,7.84,11.63,0.21,221.71,223.48,False
681,23.97,292.86,1.27,7.74,15.12,0.18,203.76,208.55,False
682,20.37,331.14,1.13,7.61,19.66,0.15,180.42,189.15,False
683,23.56,297.29,1.26,7.73,15.65,0.18,201.05,206.3,False
684,24.68,285.34,1.3,7.77,14.23,0.19,208.34,212.36,False
685,22.07,313.07,1.2,7.67,17.52,0.17,191.43,198.3,False
686,28.7,242.72,1.46,7.91,9.17,0.23,234.32,233.96,False
687,28.73,242.37,1.46,7.91,9.13,0.23,234.53,234.14,False
688,12.95,409.87,0.83,7.34,29.01,0.08,132.43,149.24,False
689,9.15,450.2,0.68,7.2,33.79,0.05,107.84,128.8,False
690,7.89,463.61,0.63,7.16,35.38,0.04,99.67,122.01,False
691,22.57,307.75,1.22,7.69,16.89,0.17,194.68,201.0,False
692,10.69,433.85,0.74,7.26,31.85,0.06,117.81,137.09,False
693,18.92,346.52,1.07,7.56,21.49,0.14,171.04,181.35,False
694,30.42,224.43,1.53,7.97,7.0,0.24,245.47,243.23,True
695,17.47,361.89,1.01,7.5,23.31,0.13,161.67,173.56,False
696,11.06,429.92,0.76,7.27,31.39,0.07,120.21,139.08,False
697,12.77,411.85,0.83,7.33,29.24,0.08,131.22,148.24,False
698,3.78,507.27,0.47,7.01,40.56,0.0,73.05,99.88,False
699,27.44,256.06,1.41,7.87,10.75,0.22,226.19,227.2,False
700,15.79,379.74,0.95,7.44,25.43,0.11,150.8,164.51,False
701,23.11,302.08,1.24,7.71,16.22,0.18,198.13,203.88,False
702,30.12,227.63,1.52,7.96,7.38,0.24,243.52,241.61,True
703,30.75,220.93,1.55,7.99,6.59,0.25,247.61,245.01,True
704,25.83,273.17,1.35,7.81,12.79,0.2,215.76,218.53,False
705,9.54,446.09,0.7,7.22,33.3,0.05,110.35,130.88,False
706,17.5,361.59,1.02,7.5,23.28,0.13,161.86,173.72,False
707,12.59,413.72,0.82,7.33,29.46,0.08,130.08,147.29,False
708,22.51,308.45,1.22,7.69,16.97,0.17,194.25,200.65,False
709,18.18,354.37,1.04,7.53,22.42,0.13,166.26,177.38,False
710,10.38,437.16,0.73,7.25,32.24,0.06,115.8,135.41,False
711,18.79,347.86,1.07,7.55,21.65,0.14,170.23,180.68,False
712,15.94,378.11,0.95,7.45,25.24,0.11,151.79,165.34,False
713,28.66,243.13,1.46,7.91,9.22,0.23,234.07,233.76,False
714,18.21,354.02,1.04,7.53,22.38,0.13,166.48,177.55,False
715,4.55,499.13,0.5,7.03,39.6,0.01,78.02,104.0,False
716,6.79,475.3,0.59,7.12,36.77,0.03,92.54,116.08,False
717,23.82,294.51,1.27,7.73,15.32,0.18,202.75,207.72,False
718,7.66,466.05,0.62,7.15,35.67,0.04,98.18,120.77,False
719,8.96,452.21,0.68,7.19,34.03,0.05,106.62,127.78,False
720,16.28,374.57,0.97,7.46,24.82,0.11,153.95,167.14,False
721,28.62,243.59,1.46,7.91,9.28,0.23,233.79,233.52,False
722,30.28,225.88,1.53,7.97,7.17,0.24,244.59,242.5,True
723,5.82,485.65,0.55,7.08,38.0,0.02,86.24,110.84,False
724,7.93,463.23,0.63,7.16,35.34,0.04,99.9,122.2,False
725,14.7,391.35,0.9,7.4,26.81,0.1,143.72,158.63,False
726,5.61,487.83,0.54,7.07,38.26,0.02,84.91,109.73,False
727,24.14,291.08,1.28,7.75,14.91,0.19,204.84,209.45,False
728,27.91,251.06,1.43,7.88,10.16,0.22,229.24,229.74,False
729,15.87,378.92,0.95,7.45,25.33,0.11,151.29,164.93,False
730,13.45,404.6,0.85,7.36,28.38,0.09,135.64,151.91,False
731,28.12,248.89,1.44,7.89,9.9,0.22,230.56,230.83,False
732,26.41,266.96,1.37,7.83,12.05,0.21,219.54,221.68,False
733,5.58,488.16,0.54,7.07,38.3,0.02,84.71,109.57,False
734,12.86,410.9,0.83,7.34,29.13,0.08,131.8,148.72,False
735,7.17,471.24,0.6,7.13,36.29,0.03,95.02,118.14,False
736,19.1,344.62,1.08,7.56,21.26,0.14,172.21,182.32,False
737,19.47,340.71,1.09,7.58,20.8,0.14,174.59,184.3,False
738,15.01,388.03,0.92,7.41,26.41,0.1,145.74,160.32,False
739,11.55,424.79,0.78,7.29,30.78,0.07,123.33,141.68,False
740,22.3,310.61,1.21,7.68,17.23,0.17,192.94,199.55,False
741,25.44,277.28,1.33,7.79,13.27,0.2,213.25,216.45,False
742,4.55,499.05,0.5,7.03,39.59,0.01,78.07,104.04,False
743,4.88,495.57,0.51,7.05,39.18,0.01,80.19,105.81,False
744,18.21,354.09,1.04,7.53,22.39,0.13,166.43,177.52,False
745,15.01,388.04,0.92,7.41,26.42,0.1,145.73,160.31,False
746,23.62,296.65,1.26,7.73,15.57,0.18,201.45,206.63,False
747,25.54,276.24,1.34,7.8,13.15,0.2,213.89,216.97,False
748,4.91,495.27,0.51,7.05,39.14,0.01,80.37,105.96,False
749,27.26,257.98,1.41,7.86,10.98,0.21,225.02,226.23,False
750,17.06,366.28,1.0,7.49,23.83,0.12,159.0,171.34,False
751,16.98,367.1,1.0,7.49,23.93,0.12,158.5,170.92,False
752,23.14,301.73,1.24,7.71,16.17,0.18,198.35,204.06,False
753,27.99,250.19,1.44,7.89,10.06,0.22,229.77,230.18,False
754,21.11,323.3,1.16,7.64,18.73,0.16,185.2,193.12,False
755,8.43,457.89,0.65,7.18,34.7,0.04,103.16,124.9,False
756,16.78,369.27,0.99,7.48,24.19,0.12,157.18,169.82,False
757,18.97,346.04,1.07,7.56,21.43,0.14,171.34,181.6,False
758,17.96,356.72,1.03,7.52,22.7,0.13,164.83,176.18,False
759,18.72,348.68,1.06,7.55,21.75,0.14,169.73,180.26,False
760,4.45,500.14,0.49,7.03,39.72,0.01,77.4,103.49,False
761,5.43,489.76,0.53,7.07,38.49,0.02,83.73,108.75,False
762,29.84,230.59,1.51,7.95,7.73,0.24,241.72,240.11,True
763,10.05,440.68,0.72,7.23,32.66,0.06,113.65,133.63,False
764,17.02,366.68,1.0,7.49,23.88,0.12,158.76,171.14,False
765,27.57,254.71,1.42,7.87,10.6,0.22,227.01,227.88,False
766,13.36,405.58,0.85,7.35,28.5,0.09,135.04,151.42,False
767,11.53,425.03,0.78,7.29,30.8,0.07,123.19,141.56,False
768,20.32,331.66,1.13,7.61,19.73,0.15,180.1,188.88,False
769,25.35,278.26,1.33,7.79,13.39,0.2,212.66,215.95,False
770,27.7,253.28,1.42,7.88,10.43,0.22,227.88,228.61,False
771,11.75,422.59,0.79,7.3,30.52,0.07,124.67,142.8,False
772,22.41,309.42,1.21,7.68,17.09,0.17,193.66,200.16,False
773,29.84,230.6,1.51,7.95,7.73,0.24,241.71,240.11,True
774,4.8,496.38,0.51,7.04,39.27,0.01,79.69,105.4,False
