,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,7.09,58.77,1.29,1.29,45.78,27.92,4.48,2.16,True
388,11.23,61.33,1.49,1.49,42.24,37.37,6.84,2.95,True
389,8.48,59.63,1.36,1.36,44.59,31.09,5.27,2.42,True
390,15.91,64.23,1.71,1.71,38.22,48.07,9.52,3.84,True
391,3.21,56.37,1.11,1.11,49.11,19.05,2.26,1.42,True
392,15.11,63.73,1.67,1.67,38.91,46.24,9.06,3.69,True
393,5.08,57.52,1.19,1.19,47.5,23.32,3.33,1.78,True
394,9.29,60.13,1.39,1.39,43.89,32.95,5.74,2.58,True
395,21.37,67.61,1.97,1.97,33.54,60.57,12.64,4.88,True
396,14.99,63.66,1.67,1.67,39.01,45.98,9.0,3.67,True
397,21.47,67.67,1.97,1.97,33.45,60.79,12.7,4.9,True
398,4.21,56.98,1.15,1.15,48.25,21.33,2.83,1.61,True
399,9.36,60.18,1.4,1.4,43.83,33.11,5.78,2.59,True
400,8.18,59.45,1.34,1.34,44.84,30.42,5.1,2.37,True
401,17.85,65.43,1.8,1.8,36.56,52.51,10.63,4.21,True
402,4.25,57.01,1.15,1.15,48.22,21.43,2.86,1.62,True
403,3.58,56.6,1.12,1.12,48.79,19.91,2.48,1.49,True
404,16.46,64.57,1.74,1.74,37.75,49.34,9.83,3.94,True
405,17.74,65.36,1.8,1.8,36.65,52.26,10.57,4.19,True
406,2.17,55.72,1.06,1.06,50.0,16.67,1.67,1.22,True
407,7.83,59.23,1.33,1.33,45.15,29.61,4.9,2.3,True
408,9.19,60.07,1.39,1.39,43.98,32.72,5.68,2.56,True
409,14.61,63.43,1.65,1.65,39.33,45.11,8.78,3.59,True
410,18.51,65.84,1.83,1.83,35.99,54.02,11.01,4.34,True
411,18.01,65.53,1.81,1.81,36.42,52.87,10.72,4.24,True
412,7.33,58.92,1.3,1.3,45.57,28.48,4.62,2.21,True
413,1.32,55.2,1.02,1.02,50.73,14.73,1.18,1.06,True
414,12.4,62.05,1.54,1.54,41.23,40.05,7.51,3.17,True
415,6.17,58.2,1.25,1.25,46.56,25.83,3.96,1.99,True
416,1.55,55.34,1.03,1.03,50.53,15.27,1.32,1.11,True
417,15.44,63.94,1.69,1.69,38.62,47.0,9.25,3.75,True
418,11.01,61.2,1.48,1.48,42.42,36.88,6.72,2.91,True
419,14.33,63.25,1.63,1.63,39.58,44.47,8.62,3.54,True
420,6.91,58.66,1.28,1.28,45.93,27.52,4.38,2.13,True
421,21.5,67.69,1.98,1.98,33.43,60.86,12.72,4.91,True
422,21.12,67.46,1.96,1.96,33.75,59.99,12.5,4.83,True
423,15.24,63.82,1.68,1.68,38.79,46.55,9.14,3.71,True
424,11.28,61.37,1.49,1.49,42.19,37.5,6.88,2.96,True
425,11.26,61.35,1.49,1.49,42.21,37.45,6.86,2.95,True
426,1.97,55.6,1.05,1.05,50.17,16.22,1.55,1.18,True
427,19.58,66.5,1.88,1.88,35.07,56.48,11.62,4.54,True
428,11.46,61.48,1.5,1.5,42.03,37.91,6.98,2.99,True
429,10.24,60.72,1.44,1.44,43.08,35.11,6.28,2.76,True
430,19.92,66.71,1.9,1.9,34.79,57.24,11.81,4.6,True
431,17.91,65.47,1.81,1.81,36.51,52.65,10.66,4.22,True
432,3.31,56.43,1.11,1.11,49.02,19.27,2.32,1.44,True
433,7.49,59.02,1.31,1.31,45.43,28.84,4.71,2.24,True
434,16.18,64.4,1.72,1.72,37.99,48.7,9.67,3.89,True
435,8.87,59.87,1.37,1.37,44.25,31.99,5.5,2.5,True
436,9.33,60.16,1.4,1.4,43.86,33.03,5.76,2.59,True
437,19.31,66.33,1.87,1.87,35.31,55.85,11.46,4.49,True
438,14.65,63.45,1.65,1.65,39.3,45.2,8.8,3.6,True
439,17.9,65.46,1.8,1.8,36.51,52.64,10.66,4.22,True
440,18.4,65.77,1.83,1.83,36.09,53.76,10.94,4.31,True
441,19.91,66.71,1.9,1.9,34.79,57.23,11.81,4.6,True
442,6.84,58.61,1.28,1.28,46.0,27.34,4.34,2.11,True
443,5.47,57.77,1.21,1.21,47.17,24.22,3.55,1.85,True
444,4.54,57.19,1.17,1.17,47.97,22.09,3.02,1.67,True
445,9.59,60.32,1.41,1.41,43.64,33.63,5.91,2.64,True
446,11.56,61.54,1.5,1.5,41.95,38.14,7.04,3.01,True
447,13.91,62.99,1.61,1.61,39.93,43.51,8.38,3.46,True
448,9.9,60.51,1.42,1.42,43.37,34.34,6.08,2.69,True
449,4.13,56.94,1.15,1.15,48.31,21.16,2.79,1.6,True
450,15.8,64.16,1.7,1.7,38.32,47.82,9.45,3.82,True
451,15.01,63.67,1.67,1.67,38.99,46.02,9.0,3.67,True
452,11.83,61.71,1.52,1.52,41.72,38.76,7.19,3.06,True
453,12.19,61.93,1.53,1.53,41.41,39.57,7.39,3.13,True
454,13.79,62.92,1.61,1.61,40.04,43.23,8.31,3.44,True
455,3.43,56.5,1.12,1.12,48.92,19.55,2.39,1.46,True
456,20.06,66.8,1.91,1.91,34.66,57.56,11.89,4.63,True
457,3.86,56.77,1.14,1.14,48.55,20.54,2.64,1.55,True
458,7.78,59.19,1.32,1.32,45.19,29.49,4.87,2.29,True
459,5.03,57.5,1.19,1.19,47.54,23.22,3.3,1.77,True
460,15.14,63.76,1.67,1.67,38.88,46.33,9.08,3.69,True
461,14.5,63.36,1.64,1.64,39.43,44.85,8.71,3.57,True
462,9.98,60.56,1.43,1.43,43.3,34.54,6.13,2.71,True
463,13.6,62.8,1.6,1.6,40.2,42.81,8.2,3.4,True
464,3.6,56.61,1.12,1.12,48.77,19.95,2.49,1.5,True
465,13.32,62.62,1.59,1.59,40.44,42.15,8.04,3.35,True
466,14.69,63.48,1.65,1.65,39.26,45.3,8.83,3.61,True
467,10.58,60.93,1.46,1.46,42.79,35.89,6.47,2.82,True
468,17.26,65.07,1.77,1.77,37.06,51.17,10.29,4.1,True
469,5.9,58.03,1.23,1.23,46.8,25.2,3.8,1.93,True
470,3.37,56.47,1.11,1.11,48.96,19.43,2.36,1.45,True
471,17.23,65.05,1.77,1.77,37.09,51.1,10.28,4.09,True
472,7.12,58.79,1.29,1.29,45.75,27.99,4.5,2.17,True
473,12.24,61.96,1.54,1.54,41.37,39.69,7.42,3.14,True
474,7.91,59.28,1.33,1.33,45.08,29.8,4.95,2.32,True
475,15.91,64.23,1.71,1.71,38.22,48.08,9.52,3.84,True
476,12.92,62.38,1.57,1.57,40.78,41.24,7.81,3.27,True
477,14.19,63.16,1.63,1.63,39.7,44.14,8.53,3.51,True
478,21.39,67.62,1.97,1.97,33.52,60.6,12.65,4.88,True
479,5.72,57.92,1.22,1.22,46.96,24.78,3.69,1.9,True
480,2.53,55.94,1.07,1.07,49.69,17.49,1.87,1.29,True
481,1.03,55.02,1.0,1.0,50.98,14.06,1.01,1.0,True
482,13.01,62.43,1.57,1.57,40.71,41.45,7.86,3.29,True
483,12.29,61.99,1.54,1.54,41.32,39.81,7.45,3.15,True
484,15.96,64.26,1.71,1.71,38.18,48.19,9.55,3.85,True
485,20.68,67.18,1.94,1.94,34.13,58.99,12.25,4.75,True
486,10.88,61.12,1.47,1.47,42.53,36.59,6.65,2.88,True
487,6.71,58.53,1.27,1.27,46.11,27.05,4.26,2.09,True
488,11.25,61.35,1.49,1.49,42.21,37.43,6.86,2.95,True
489,19.04,66.17,1.86,1.86,35.53,55.24,11.31,4.44,True
490,13.15,62.52,1.58,1.58,40.58,41.77,7.94,3.31,True
491,16.52,64.61,1.74,1.74,37.7,49.47,9.87,3.96,True
492,4.44,57.13,1.16,1.16,48.06,21.85,2.96,1.65,True
493,6.01,58.1,1.24,1.24,46.71,25.45,3.86,1.95,True
494,4.01,56.86,1.14,1.14,48.42,20.88,2.72,1.57,True
495,21.99,67.99,2.0,2.0,33.01,61.98,13.0,5.0,True
496,5.67,57.89,1.22,1.22,47.0,24.67,3.67,1.89,True
497,12.79,62.3,1.56,1.56,40.9,40.94,7.73,3.24,True
498,4.44,57.13,1.16,1.16,48.05,21.87,2.97,1.66,True
499,8.79,59.82,1.37,1.37,44.32,31.81,5.45,2.48,True
500,17.5,65.21,1.79,1.79,36.86,51.71,10.43,4.14,True
501,4.19,56.98,1.15,1.15,48.26,21.3,2.82,1.61,True
502,2.31,55.81,1.06,1.06,49.88,16.99,1.75,1.25,True
503,6.88,58.64,1.28,1.28,45.96,27.44,4.36,2.12,True
504,9.51,60.27,1.41,1.41,43.71,33.44,5.86,2.62,True
505,1.06,55.04,1.0,1.0,50.95,14.14,1.03,1.01,True
506,14.28,63.22,1.63,1.63,39.62,44.35,8.59,3.53,True
507,17.28,65.08,1.78,1.78,37.05,51.2,10.3,4.1,True
508,3.97,56.84,1.14,1.14,48.46,20.78,2.69,1.56,True
509,20.58,67.12,1.93,1.93,34.21,58.76,12.19,4.73,True
510,2.11,55.69,1.05,1.05,50.05,16.53,1.63,1.21,True
511,1.72,55.44,1.03,1.03,50.39,15.64,1.41,1.14,True
512,11.55,61.53,1.5,1.5,41.96,38.11,7.03,3.01,True
513,21.64,67.78,1.98,1.98,33.31,61.18,12.79,4.93,True
514,19.66,66.55,1.89,1.89,35.01,56.65,11.66,4.55,True
515,6.12,58.17,1.24,1.24,46.61,25.71,3.93,1.98,True
516,18.88,66.07,1.85,1.85,35.67,54.88,11.22,4.41,True
517,20.1,66.83,1.91,1.91,34.63,57.66,11.92,4.64,True
518,8.46,59.62,1.36,1.36,44.61,31.05,5.26,2.42,True
519,8.16,59.43,1.34,1.34,44.86,30.36,5.09,2.36,True
520,18.62,65.91,1.84,1.84,35.9,54.27,11.07,4.36,True
521,11.78,61.67,1.51,1.51,41.76,38.64,7.16,3.05,True
522,4.27,57.02,1.16,1.16,48.2,21.47,2.87,1.62,True
523,2.06,55.66,1.05,1.05,50.09,16.42,1.6,1.2,True
524,5.91,58.04,1.23,1.23,46.79,25.22,3.81,1.94,True
525,21.22,67.52,1.96,1.96,33.67,60.22,12.56,4.85,True
526,8.3,59.52,1.35,1.35,44.74,30.68,5.17,2.39,True
527,21.05,67.41,1.95,1.95,33.81,59.84,12.46,4.82,True
528,9.16,60.05,1.39,1.39,44.01,32.65,5.66,2.55,True
529,11.99,61.8,1.52,1.52,41.58,39.12,7.28,3.09,True
530,5.79,57.96,1.23,1.23,46.9,24.94,3.74,1.91,True
531,7.74,59.17,1.32,1.32,45.22,29.41,4.85,2.28,True
532,6.42,58.36,1.26,1.26,46.35,26.39,4.1,2.03,True
533,18.5,65.83,1.83,1.83,36.0,53.99,11.0,4.33,True
534,16.66,64.69,1.75,1.75,37.58,49.79,9.95,3.98,True
535,15.37,63.9,1.68,1.68,38.68,46.85,9.21,3.74,True
536,3.88,56.78,1.14,1.14,48.53,20.58,2.65,1.55,True
537,3.47,56.53,1.12,1.12,48.88,19.65,2.41,1.47,True
538,21.04,67.4,1.95,1.95,33.82,59.8,12.45,4.82,True
539,17.12,64.98,1.77,1.77,37.19,50.84,10.21,4.07,True
540,6.93,58.67,1.28,1.28,45.92,27.54,4.39,2.13,True
541,20.09,66.82,1.91,1.91,34.64,57.63,11.91,4.64,True
542,10.14,60.66,1.44,1.44,43.16,34.89,6.22,2.74,True
543,1.97,55.6,1.05,1.05,50.17,16.22,1.56,1.19,True
544,6.46,58.38,1.26,1.26,46.32,26.48,4.12,2.04,True
545,13.11,62.5,1.58,1.58,40.62,41.68,7.92,3.31,True
546,20.2,66.89,1.91,1.91,34.54,57.89,11.97,4.66,True
547,5.28,57.65,1.2,1.2,47.33,23.78,3.45,1.82,True
548,16.51,64.6,1.74,1.74,37.71,49.44,9.86,3.95,True
549,6.38,58.33,1.26,1.26,46.39,26.3,4.07,2.02,True
550,3.07,56.28,1.1,1.1,49.22,18.74,2.18,1.39,True
551,8.24,59.48,1.34,1.34,44.79,30.55,5.14,2.38,True
552,7.72,59.16,1.32,1.32,45.24,29.36,4.84,2.28,True
553,10.14,60.66,1.44,1.44,43.17,34.89,6.22,2.74,True
554,18.24,65.67,1.82,1.82,36.22,53.4,10.85,4.28,True
555,11.9,61.75,1.52,1.52,41.66,38.91,7.23,3.08,True
556,19.71,66.58,1.89,1.89,34.96,56.77,11.69,4.56,True
557,16.35,64.5,1.73,1.73,37.85,49.08,9.77,3.92,True
558,3.84,56.76,1.14,1.14,48.56,20.5,2.62,1.54,True
559,16.94,64.87,1.76,1.76,37.34,50.43,10.11,4.04,True
560,4.9,57.41,1.19,1.19,47.66,22.91,3.23,1.74,True
561,4.38,57.09,1.16,1.16,48.1,21.72,2.93,1.64,True
562,9.06,59.99,1.38,1.38,44.09,32.43,5.61,2.54,True
563,15.46,63.95,1.69,1.69,38.61,47.05,9.26,3.75,True
564,17.22,65.04,1.77,1.77,37.1,51.07,10.27,4.09,True
565,20.71,67.2,1.94,1.94,34.1,59.06,12.27,4.76,True
566,3.63,56.63,1.13,1.13,48.75,20.01,2.5,1.5,True
567,17.19,65.02,1.77,1.77,37.12,51.0,10.25,4.08,True
568,2.77,56.09,1.08,1.08,49.49,18.04,2.01,1.34,True
569,11.96,61.79,1.52,1.52,41.6,39.05,7.26,3.09,True
570,9.65,60.36,1.41,1.41,43.58,33.78,5.94,2.65,True
571,17.25,65.06,1.77,1.77,37.07,51.14,10.28,4.09,True
572,5.36,57.7,1.21,1.21,47.27,23.96,3.49,1.83,True
573,3.46,56.52,1.12,1.12,48.89,19.63,2.41,1.47,True
574,14.22,63.18,1.63,1.63,39.67,44.21,8.55,3.52,True
575,2.96,56.21,1.09,1.09,49.32,18.48,2.12,1.37,True
576,11.87,61.73,1.52,1.52,41.69,38.84,7.21,3.07,True
577,4.96,57.45,1.19,1.19,47.6,23.06,3.27,1.76,True
578,1.7,55.43,1.03,1.03,50.4,15.6,1.4,1.13,True
579,4.24,57.01,1.15,1.15,48.22,21.41,2.85,1.62,True
580,11.56,61.54,1.5,1.5,41.95,38.14,7.04,3.01,True
581,1.86,55.53,1.04,1.04,50.26,15.97,1.49,1.16,True
582,8.37,59.56,1.35,1.35,44.69,30.84,5.21,2.4,True
583,19.19,66.26,1.87,1.87,35.41,55.57,11.39,4.46,True
584,15.82,64.17,1.71,1.71,38.3,47.87,9.47,3.82,True
585,10.59,60.93,1.46,1.46,42.78,35.91,6.48,2.83,True
586,17.72,65.35,1.8,1.8,36.67,52.22,10.55,4.18,True
587,9.34,60.16,1.4,1.4,43.85,33.06,5.77,2.59,True
588,17.81,65.41,1.8,1.8,36.59,52.43,10.61,4.2,True
589,19.82,66.65,1.9,1.9,34.87,57.01,11.75,4.58,True
590,11.04,61.22,1.48,1.48,42.39,36.95,6.74,2.91,True
591,21.52,67.71,1.98,1.98,33.41,60.91,12.73,4.91,True
592,20.71,67.2,1.94,1.94,34.1,59.06,12.27,4.76,True
593,3.41,56.49,1.11,1.11,48.94,19.51,2.38,1.46,True
594,9.75,60.42,1.42,1.42,43.5,34.0,6.0,2.67,True
595,18.35,65.74,1.83,1.83,36.13,53.65,10.91,4.3,True
596,1.82,55.51,1.04,1.04,50.29,15.88,1.47,1.16,True
597,19.83,66.66,1.9,1.9,34.86,57.04,11.76,4.59,True
598,16.47,64.58,1.74,1.74,37.74,49.36,9.84,3.95,True
599,7.43,58.98,1.31,1.31,45.49,28.7,4.68,2.23,True
600,6.74,58.55,1.27,1.27,46.08,27.12,4.28,2.09,True
601,5.44,57.75,1.21,1.21,47.19,24.16,3.54,1.85,True
602,1.68,55.42,1.03,1.03,50.42,15.55,1.39,1.13,True
603,15.37,63.9,1.68,1.68,38.68,46.85,9.21,3.74,True
604,3.13,56.32,1.1,1.1,49.18,18.87,2.22,1.41,True
605,4.38,57.1,1.16,1.16,48.1,21.74,2.93,1.64,True
606,21.2,67.51,1.96,1.96,33.68,60.18,12.54,4.85,True
607,21.49,67.68,1.98,1.98,33.44,60.83,12.71,4.9,True
608,16.83,64.8,1.75,1.75,37.43,50.19,10.05,4.02,True
609,21.99,68.0,2.0,2.0,33.0,61.99,13.0,5.0,True
610,7.11,58.78,1.29,1.29,45.76,27.97,4.49,2.16,True
611,4.99,57.47,1.19,1.19,47.58,23.11,3.28,1.76,True
612,14.89,63.6,1.66,1.66,39.09,45.75,8.94,3.65,True
613,9.24,60.1,1.39,1.39,43.94,32.84,5.71,2.57,True
614,17.35,65.12,1.78,1.78,36.99,51.37,10.34,4.11,True
615,5.52,57.8,1.22,1.22,47.13,24.33,3.58,1.86,True
616,21.48,67.68,1.98,1.98,33.44,60.82,12.7,4.9,True
617,16.64,64.68,1.74,1.74,37.6,49.75,9.94,3.98,True
618,6.97,58.7,1.28,1.28,45.88,27.64,4.41,2.14,True
619,17.31,65.1,1.78,1.78,37.02,51.28,10.32,4.11,True
620,3.58,56.59,1.12,1.12,48.79,19.89,2.47,1.49,True
621,2.29,55.8,1.06,1.06,49.9,16.94,1.74,1.25,True
622,6.89,58.65,1.28,1.28,45.95,27.47,4.37,2.12,True
623,12.03,61.83,1.53,1.53,41.55,39.2,7.3,3.1,True
624,11.07,61.23,1.48,1.48,42.37,37.02,6.75,2.92,True
625,17.81,65.41,1.8,1.8,36.59,52.43,10.61,4.2,True
626,17.57,65.26,1.79,1.79,36.8,51.86,10.47,4.16,True
627,13.78,62.91,1.61,1.61,40.05,43.21,8.3,3.43,True
628,19.96,66.74,1.9,1.9,34.75,57.34,11.83,4.61,True
629,6.75,58.56,1.27,1.27,46.07,27.15,4.29,2.1,True
630,16.1,64.35,1.72,1.72,38.06,48.51,9.63,3.88,True
631,2.03,55.64,1.05,1.05,50.12,16.35,1.59,1.2,True
632,14.44,63.32,1.64,1.64,39.48,44.73,8.68,3.56,True
633,14.56,63.39,1.65,1.65,39.38,45.0,8.75,3.58,True
634,19.37,66.37,1.87,1.87,35.26,55.98,11.49,4.5,True
635,17.49,65.21,1.79,1.79,36.86,51.7,10.43,4.14,True
636,4.88,57.4,1.18,1.18,47.68,22.86,3.21,1.74,True
637,19.69,66.57,1.89,1.89,34.98,56.72,11.68,4.56,True
638,1.62,55.38,1.03,1.03,50.47,15.41,1.35,1.12,True
639,10.52,60.89,1.45,1.45,42.84,35.75,6.44,2.81,True
640,15.26,63.82,1.68,1.68,38.78,46.58,9.15,3.72,True
641,14.48,63.34,1.64,1.64,39.45,44.81,8.7,3.57,True
642,19.05,66.17,1.86,1.86,35.53,55.25,11.31,4.44,True
643,20.49,67.06,1.93,1.93,34.3,58.55,12.14,4.71,True
644,8.25,59.49,1.35,1.35,44.78,30.58,5.14,2.38,True
645,5.07,57.52,1.19,1.19,47.51,23.29,3.32,1.77,True
646,1.04,55.03,1.0,1.0,50.96,14.1,1.03,1.01,True
647,4.57,57.21,1.17,1.17,47.94,22.15,3.04,1.68,True
648,21.86,67.91,1.99,1.99,33.12,61.68,12.92,4.97,True
649,10.61,60.95,1.46,1.46,42.76,35.97,6.49,2.83,True
650,15.74,64.12,1.7,1.7,38.37,47.69,9.42,3.81,True
651,16.57,64.64,1.74,1.74,37.65,49.59,9.9,3.97,True
652,2.72,56.07,1.08,1.08,49.52,17.94,1.98,1.33,True
653,16.94,64.87,1.76,1.76,37.34,50.44,10.11,4.04,True
654,19.7,66.58,1.89,1.89,34.97,56.74,11.69,4.56,True
655,3.3,56.42,1.11,1.11,49.03,19.26,2.31,1.44,True
656,3.79,56.72,1.13,1.13,48.61,20.37,2.59,1.53,True
657,4.2,56.98,1.15,1.15,48.26,21.3,2.83,1.61,True
658,6.91,58.66,1.28,1.28,45.93,27.51,4.38,2.13,True
659,3.39,56.48,1.11,1.11,48.95,19.46,2.36,1.45,True
660,6.53,58.42,1.26,1.26,46.26,26.64,4.16,2.05,True
661,19.03,66.16,1.86,1.86,35.54,55.21,11.3,4.43,True
662,10.91,61.14,1.47,1.47,42.5,36.66,6.67,2.89,True
663,7.51,59.03,1.31,1.31,45.42,28.88,4.72,2.24,True
664,18.92,66.09,1.85,1.85,35.64,54.95,11.24,4.41,True
665,21.41,67.63,1.97,1.97,33.51,60.64,12.66,4.89,True
666,5.27,57.64,1.2,1.2,47.34,23.75,3.44,1.81,True
667,7.48,59.01,1.31,1.31,45.45,28.81,4.7,2.23,True
668,1.03,55.02,1.0,1.0,50.97,14.08,1.02,1.01,True
669,17.8,65.4,1.8,1.8,36.6,52.39,10.6,4.2,True
670,10.38,60.81,1.45,1.45,42.96,35.45,6.36,2.79,True
671,16.06,64.32,1.72,1.72,38.09,48.42,9.61,3.87,True
672,18.25,65.68,1.82,1.82,36.21,53.43,10.86,4.29,True
673,9.32,60.15,1.4,1.4,43.87,33.02,5.76,2.59,True
674,3.98,56.84,1.14,1.14,48.45,20.81,2.7,1.57,True
675,21.24,67.53,1.96,1.96,33.65,60.26,12.56,4.85,True
676,9.42,60.21,1.4,1.4,43.78,33.25,5.81,2.6,True
677,4.56,57.2,1.17,1.17,47.95,22.13,3.03,1.68,True
678,6.56,58.44,1.26,1.26,46.24,26.71,4.18,2.06,True
679,3.49,56.54,1.12,1.12,48.86,19.7,2.43,1.48,True
680,1.95,55.59,1.05,1.05,50.19,16.17,1.54,1.18,True
681,21.19,67.5,1.96,1.96,33.69,60.16,12.54,4.85,True
682,11.64,61.59,1.51,1.51,41.88,38.33,7.08,3.03,True
683,19.41,66.4,1.88,1.88,35.22,56.09,11.52,4.51,True
684,5.92,58.04,1.23,1.23,46.79,25.24,3.81,1.94,True
685,21.7,67.81,1.99,1.99,33.26,61.32,12.83,4.94,True
686,14.61,63.42,1.65,1.65,39.34,45.1,8.77,3.59,True
687,14.17,63.16,1.63,1.63,39.71,44.11,8.53,3.51,True
688,6.1,58.16,1.24,1.24,46.63,25.66,3.91,1.97,True
689,4.27,57.03,1.16,1.16,48.19,21.48,2.87,1.62,True
690,15.27,63.84,1.68,1.68,38.76,46.63,9.16,3.72,True
691,2.27,55.79,1.06,1.06,49.91,16.91,1.73,1.24,True
692,1.88,55.55,1.04,1.04,50.24,16.02,1.5,1.17,True
693,9.93,60.53,1.43,1.43,43.34,34.42,6.1,2.7,True
694,17.93,65.48,1.81,1.81,36.49,52.7,10.68,4.23,True
695,9.85,60.48,1.42,1.42,43.42,34.23,6.06,2.69,True
696,12.13,61.89,1.53,1.53,41.46,39.44,7.36,3.12,True
697,15.69,64.1,1.7,1.7,38.41,47.59,9.4,3.8,True
698,20.59,67.13,1.93,1.93,34.21,58.78,12.2,4.73,True
699,7.2,58.84,1.3,1.3,45.69,28.16,4.54,2.18,True
700,5.08,57.52,1.19,1.19,47.5,23.32,3.33,1.78,True
701,1.72,55.45,1.03,1.03,50.38,15.66,1.41,1.14,True
702,7.79,59.2,1.32,1.32,45.18,29.52,4.88,2.29,True
703,15.54,64.0,1.69,1.69,38.53,47.24,9.31,3.77,True
704,11.46,61.47,1.5,1.5,42.03,37.91,6.98,2.99,True
705,8.2,59.46,1.34,1.34,44.83,30.45,5.11,2.37,True
706,21.38,67.62,1.97,1.97,33.53,60.58,12.64,4.88,True
707,21.1,67.45,1.96,1.96,33.77,59.95,12.49,4.83,True
708,4.26,57.02,1.16,1.16,48.21,21.45,2.86,1.62,True
709,11.92,61.76,1.52,1.52,41.64,38.95,7.24,3.08,True
710,2.23,55.76,1.06,1.06,49.95,16.8,1.7,1.23,True
711,8.16,59.43,1.34,1.34,44.86,30.38,5.09,2.36,True
712,2.21,55.75,1.06,1.06,49.96,16.78,1.69,1.23,True
713,17.82,65.41,1.8,1.8,36.58,52.44,10.61,4.2,True
714,12.08,61.86,1.53,1.53,41.5,39.34,7.33,3.11,True
715,18.03,65.54,1.81,1.81,36.4,52.93,10.73,4.24,True
716,14.13,63.13,1.63,1.63,39.75,44.0,8.5,3.5,True
717,2.53,55.95,1.07,1.07,49.69,17.49,1.87,1.29,True
718,13.57,62.78,1.6,1.6,40.22,42.74,8.19,3.4,True
719,17.15,65.0,1.77,1.77,37.15,50.92,10.23,4.08,True
720,19.9,66.7,1.9,1.9,34.8,57.2,11.8,4.6,True
721,16.23,64.43,1.73,1.73,37.94,48.82,9.71,3.9,True
722,4.62,57.24,1.17,1.17,47.9,22.27,3.07,1.69,True
723,5.26,57.64,1.2,1.2,47.35,23.75,3.44,1.81,True
724,17.56,65.25,1.79,1.79,36.81,51.84,10.46,4.15,True
725,2.5,55.93,1.07,1.07,49.72,17.42,1.85,1.28,True
726,9.62,60.34,1.41,1.41,43.61,33.71,5.93,2.64,True
727,16.47,64.58,1.74,1.74,37.74,49.36,9.84,3.95,True
728,19.1,66.21,1.86,1.86,35.48,55.38,11.34,4.45,True
729,13.68,62.85,1.6,1.6,40.13,42.99,8.25,3.42,True
730,4.4,57.1,1.16,1.16,48.09,21.76,2.94,1.65,True
731,7.55,59.06,1.31,1.31,45.38,28.98,4.74,2.25,True
732,13.86,62.96,1.61,1.61,39.97,43.4,8.35,3.45,True
733,14.34,63.26,1.64,1.64,39.57,44.48,8.62,3.54,True
734,15.27,63.83,1.68,1.68,38.77,46.62,9.15,3.72,True
735,21.56,67.73,1.98,1.98,33.38,60.99,12.75,4.92,True
736,4.49,57.16,1.17,1.17,48.01,21.98,3.0,1.67,True
737,11.59,61.56,1.5,1.5,41.92,38.21,7.05,3.02,True
738,3.61,56.62,1.12,1.12,48.76,19.97,2.49,1.5,True
739,15.69,64.1,1.7,1.7,38.41,47.58,9.4,3.8,True
740,17.24,65.05,1.77,1.77,37.08,51.12,10.28,4.09,True
741,3.1,56.3,1.1,1.1,49.2,18.79,2.2,1.4,True
742,21.7,67.82,1.99,1.99,33.26,61.32,12.83,4.94,True
743,1.01,55.0,1.0,1.0,50.99,14.02,1.0,1.0,True
744,11.28,61.36,1.49,1.49,42.19,37.5,6.87,2.96,True
745,1.38,55.24,1.02,1.02,50.67,14.87,1.22,1.07,True
746,5.73,57.93,1.23,1.23,46.94,24.82,3.7,1.9,True
747,1.37,55.23,1.02,1.02,50.68,14.85,1.21,1.07,True
748,10.18,60.68,1.44,1.44,43.13,34.97,6.24,2.75,True
749,4.33,57.06,1.16,1.16,48.14,21.62,2.91,1.64,True
750,9.2,60.07,1.39,1.39,43.97,32.73,5.68,2.56,True
751,20.71,67.2,1.94,1.94,34.1,59.06,12.26,4.75,True
752,3.64,56.64,1.13,1.13,48.73,20.04,2.51,1.5,True
753,21.37,67.61,1.97,1.97,33.54,60.55,12.64,4.88,True
754,6.44,58.37,1.26,1.26,46.33,26.44,4.11,2.04,True
755,8.1,59.4,1.34,1.34,44.91,30.23,5.06,2.35,True
756,9.43,60.22,1.4,1.4,43.77,33.27,5.82,2.61,True
757,17.35,65.12,1.78,1.78,36.98,51.37,10.34,4.11,True
758,3.92,56.8,1.14,1.14,48.5,20.66,2.67,1.56,True
759,10.75,61.04,1.46,1.46,42.64,36.29,6.57,2.86,True
760,20.88,67.31,1.95,1.95,33.96,59.44,12.36,4.79,True
761,9.73,60.41,1.42,1.42,43.51,33.96,5.99,2.66,True
762,14.62,63.43,1.65,1.65,39.32,45.14,8.78,3.59,True
763,7.08,58.76,1.29,1.29,45.79,27.9,4.47,2.16,True
764,10.96,61.17,1.47,1.47,42.46,36.77,6.69,2.9,True
765,7.65,59.12,1.32,1.32,45.3,29.19,4.8,2.27,True
766,4.86,57.39,1.18,1.18,47.69,22.82,3.2,1.73,True
767,20.58,67.12,1.93,1.93,34.21,58.76,12.19,4.73,True
768,4.03,56.88,1.14,1.14,48.4,20.94,2.73,1.58,True
769,13.84,62.95,1.61,1.61,40.0,43.34,8.34,3.45,True
770,8.08,59.38,1.34,1.34,44.93,30.18,5.04,2.35,True
771,13.45,62.7,1.59,1.59,40.33,42.45,8.11,3.37,True
772,2.84,56.14,1.09,1.09,49.42,18.21,2.05,1.35,True
773,14.94,63.63,1.66,1.66,39.05,45.86,8.96,3.65,True
774,21.88,67.92,1.99,1.99,33.1,61.72,12.93,4.98,True
