,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,13.54,104.65,3.19,2.62,311.12,0.67,29.66,20.43,False
388,24.25,68.86,3.46,3.54,278.22,0.35,65.91,32.82,False
389,9.26,118.93,3.08,2.26,324.24,0.79,15.2,15.49,False
390,22.69,74.09,3.42,3.41,283.02,0.39,60.62,31.01,False
391,15.82,97.04,3.25,2.82,304.12,0.6,37.37,23.06,False
392,25.79,63.74,3.5,3.67,273.51,0.3,71.1,34.59,False
393,24.94,66.55,3.48,3.6,276.1,0.33,68.25,33.62,False
394,28.64,54.21,3.58,3.92,264.75,0.22,80.75,37.89,False
395,26.26,62.14,3.51,3.71,272.04,0.29,72.72,35.14,False
396,12.43,108.36,3.16,2.53,314.53,0.7,25.91,19.14,False
397,13.2,105.78,3.18,2.6,312.15,0.68,28.52,20.04,False
398,17.48,91.49,3.29,2.96,299.02,0.55,42.99,24.98,False
399,8.67,120.92,3.06,2.21,326.07,0.81,13.19,14.8,False
400,28.83,53.57,3.58,3.93,264.16,0.21,81.4,38.11,False
401,15.86,96.89,3.25,2.82,303.98,0.6,37.52,23.11,False
402,25.5,64.7,3.49,3.65,274.39,0.31,70.13,34.26,False
403,16.51,94.73,3.26,2.88,302.0,0.58,39.71,23.86,False
404,6.79,127.19,3.01,2.05,331.84,0.87,6.83,12.63,False
405,9.08,119.54,3.07,2.24,324.81,0.8,14.58,15.27,False
406,14.71,100.75,3.22,2.72,307.53,0.63,33.62,21.78,False
407,17.8,90.41,3.3,2.99,298.02,0.54,44.09,25.36,False
408,6.9,126.84,3.02,2.06,331.51,0.86,7.19,12.75,False
409,24.22,68.96,3.46,3.54,278.31,0.35,65.81,32.78,False
410,24.62,67.64,3.47,3.57,277.09,0.34,67.15,33.24,False
411,8.85,120.3,3.07,2.22,325.5,0.81,13.81,15.01,False
412,8.53,121.39,3.06,2.2,326.5,0.82,12.71,14.64,False
413,29.11,52.64,3.59,3.96,263.31,0.2,82.34,38.43,False
414,11.79,110.48,3.14,2.47,316.47,0.72,23.76,18.41,False
415,11.15,112.63,3.13,2.42,318.45,0.74,21.58,17.67,False
416,9.62,117.73,3.09,2.29,323.14,0.78,16.41,15.9,False
417,23.19,72.42,3.44,3.45,281.49,0.38,62.3,31.58,False
418,26.57,61.12,3.52,3.74,271.1,0.28,73.75,35.5,False
419,11.68,110.87,3.14,2.46,316.83,0.72,23.36,18.28,False
420,17.01,93.05,3.28,2.92,300.45,0.56,41.41,24.44,False
421,13.1,106.13,3.18,2.59,312.48,0.68,28.16,19.92,False
422,12.19,109.15,3.15,2.51,315.25,0.71,25.11,18.87,False
423,16.76,93.88,3.27,2.9,301.21,0.57,40.57,24.16,False
424,18.17,89.18,3.31,3.02,296.9,0.53,45.33,25.78,False
425,7.03,126.38,3.02,2.07,331.09,0.86,7.65,12.91,False
426,25.56,64.51,3.5,3.65,274.21,0.31,70.32,34.32,False
427,11.43,111.7,3.13,2.44,317.6,0.73,22.52,17.99,False
428,12.84,107.0,3.17,2.56,313.27,0.69,27.29,19.62,False
429,27.91,56.64,3.56,3.86,266.98,0.24,78.29,37.05,False
430,12.91,106.77,3.17,2.57,313.06,0.68,27.52,19.7,False
431,9.92,116.74,3.09,2.31,322.23,0.77,17.42,16.24,False
432,19.01,86.38,3.33,3.09,294.32,0.5,48.17,26.75,False
433,16.53,94.66,3.26,2.88,301.94,0.58,39.78,23.89,False
434,11.98,109.85,3.15,2.49,315.9,0.71,24.39,18.63,False
435,16.62,94.34,3.27,2.89,301.64,0.57,40.1,24.0,False
436,16.32,95.36,3.26,2.86,302.58,0.58,39.07,23.64,False
437,7.63,124.41,3.04,2.12,329.28,0.84,9.65,13.59,False
438,6.84,127.03,3.02,2.05,331.69,0.87,6.99,12.68,False
439,9.52,118.06,3.08,2.28,323.44,0.79,16.08,15.79,False
440,17.72,90.7,3.29,2.98,298.29,0.54,43.8,25.26,False
441,7.75,123.99,3.04,2.13,328.89,0.84,10.08,13.74,False
442,20.28,82.13,3.36,3.2,290.42,0.46,52.47,28.22,False
443,25.64,64.21,3.5,3.66,273.95,0.3,70.62,34.43,False
444,15.42,98.37,3.24,2.79,305.34,0.61,36.03,22.6,False
445,24.73,67.27,3.47,3.58,276.76,0.33,67.52,33.37,False
446,10.54,114.68,3.11,2.37,320.34,0.76,19.5,16.96,False
447,23.53,71.29,3.44,3.48,280.45,0.37,63.45,31.98,False
448,29.49,51.38,3.6,3.99,262.15,0.19,83.62,38.87,False
449,9.56,117.95,3.09,2.28,323.34,0.78,16.19,15.83,False
450,6.37,128.6,3.0,2.01,333.13,0.88,5.4,12.14,False
451,23.94,69.91,3.45,3.52,279.18,0.36,64.85,32.45,False
452,17.77,90.53,3.3,2.99,298.14,0.54,43.96,25.32,False
453,25.94,63.21,3.51,3.69,273.02,0.3,71.63,34.77,False
454,29.45,51.49,3.6,3.99,262.25,0.19,83.5,38.83,False
455,9.56,117.93,3.09,2.28,323.32,0.78,16.21,15.83,False
456,13.62,104.36,3.19,2.63,310.85,0.66,29.95,20.53,False
457,14.21,102.41,3.2,2.68,309.06,0.65,31.93,21.2,False
458,21.99,76.43,3.4,3.35,285.17,0.41,58.25,30.2,False
459,15.37,98.52,3.23,2.78,305.48,0.61,35.87,22.55,False
460,25.3,65.37,3.49,3.63,275.01,0.31,69.45,34.03,False
461,26.61,61.0,3.52,3.74,270.99,0.28,73.87,35.54,False
462,7.83,123.71,3.04,2.14,328.64,0.84,10.35,13.83,False
463,12.46,108.26,3.16,2.53,314.44,0.7,26.01,19.18,False
464,11.15,112.62,3.13,2.42,318.44,0.74,21.59,17.67,False
465,13.31,105.43,3.18,2.6,311.83,0.67,28.87,20.16,False
466,26.78,60.4,3.53,3.76,270.44,0.27,74.48,35.74,False
467,19.31,85.37,3.34,3.12,293.4,0.49,49.19,27.1,False
468,18.77,87.17,3.32,3.07,295.05,0.51,47.37,26.48,False
469,14.7,100.79,3.22,2.72,307.57,0.63,33.57,21.77,False
470,9.11,119.44,3.07,2.25,324.71,0.8,14.68,15.31,False
471,7.95,123.31,3.04,2.15,328.27,0.83,10.76,13.97,False
472,28.7,54.02,3.58,3.92,264.58,0.21,80.94,37.95,False
473,17.32,92.03,3.28,2.95,299.52,0.55,42.44,24.8,False
474,29.48,51.39,3.6,3.99,262.16,0.19,83.61,38.87,False
475,11.4,111.79,3.13,2.44,317.68,0.73,22.43,17.96,False
476,25.29,65.41,3.49,3.63,275.05,0.32,69.4,34.01,False
477,25.42,64.97,3.49,3.64,274.64,0.31,69.86,34.17,False
478,14.21,102.4,3.2,2.68,309.04,0.65,31.95,21.21,False
479,17.23,92.34,3.28,2.94,299.8,0.56,42.13,24.69,False
480,17.99,89.77,3.3,3.01,297.44,0.53,44.73,25.58,False
481,23.11,72.69,3.43,3.44,281.74,0.38,62.03,31.49,False
482,27.97,56.46,3.56,3.86,266.82,0.24,78.47,37.11,False
483,15.65,97.6,3.24,2.81,304.63,0.6,36.81,22.87,False
484,22.91,73.34,3.43,3.43,282.34,0.39,61.37,31.27,False
485,29.23,52.25,3.59,3.97,262.95,0.2,82.73,38.57,False
486,7.9,123.48,3.04,2.14,328.42,0.83,10.6,13.91,False
487,10.9,113.45,3.12,2.4,319.21,0.74,20.75,17.38,False
488,18.49,88.11,3.31,3.05,295.91,0.52,46.41,26.15,False
489,21.38,78.44,3.39,3.3,287.03,0.43,56.21,29.5,False
490,19.58,84.46,3.34,3.14,292.56,0.49,50.11,27.42,False
491,10.99,113.18,3.12,2.41,318.96,0.74,21.02,17.48,False
492,20.17,82.51,3.36,3.19,290.76,0.47,52.09,28.09,False
493,15.55,97.94,3.24,2.8,304.95,0.61,36.46,22.75,False
494,8.67,120.93,3.06,2.21,326.08,0.81,13.17,14.79,False
495,16.95,93.27,3.27,2.92,300.66,0.56,41.19,24.37,False
496,19.9,83.4,3.35,3.17,291.58,0.48,51.19,27.79,False
497,22.78,73.8,3.42,3.42,282.76,0.39,60.91,31.11,False
498,17.16,92.55,3.28,2.93,299.99,0.56,41.92,24.62,False
499,26.87,60.12,3.53,3.77,270.18,0.27,74.76,35.84,False
500,14.22,102.39,3.2,2.68,309.04,0.65,31.95,21.21,False
501,27.89,56.71,3.56,3.85,267.05,0.24,78.21,37.02,False
502,11.93,110.02,3.15,2.49,316.05,0.71,24.23,18.57,False
503,21.35,78.56,3.39,3.29,287.14,0.43,56.08,29.46,False
504,9.31,118.76,3.08,2.26,324.09,0.79,15.37,15.54,False
505,27.17,59.11,3.54,3.79,269.26,0.26,75.78,36.19,False
506,27.83,56.91,3.55,3.85,267.24,0.24,78.01,36.95,False
507,17.82,90.36,3.3,2.99,297.98,0.54,44.14,25.38,False
508,21.85,76.9,3.4,3.34,285.61,0.42,57.77,30.04,False
509,8.2,122.49,3.05,2.17,327.51,0.83,11.6,14.25,False
510,24.85,66.86,3.48,3.59,276.38,0.33,67.94,33.51,False
511,7.65,124.33,3.04,2.12,329.2,0.84,9.73,13.62,False
512,23.53,71.27,3.44,3.48,280.43,0.37,63.47,31.98,False
513,27.31,58.63,3.54,3.8,268.82,0.25,76.27,36.36,False
514,27.71,57.3,3.55,3.84,267.6,0.24,77.61,36.82,False
515,13.48,104.86,3.19,2.62,311.31,0.67,29.45,20.36,False
516,20.35,81.89,3.36,3.21,290.19,0.46,52.72,28.31,False
517,17.11,92.72,3.28,2.93,300.15,0.56,41.74,24.56,False
518,27.25,58.85,3.54,3.8,269.02,0.26,76.05,36.28,False
519,28.06,56.14,3.56,3.87,266.52,0.23,78.8,37.22,False
520,8.65,120.99,3.06,2.21,326.14,0.81,13.11,14.77,False
521,7.28,125.56,3.03,2.09,330.34,0.85,8.48,13.19,False
522,18.97,86.53,3.33,3.09,294.46,0.5,48.02,26.7,False
523,14.18,102.5,3.2,2.68,309.14,0.65,31.84,21.17,False
524,23.17,72.48,3.43,3.45,281.54,0.38,62.25,31.57,False
525,20.38,81.79,3.36,3.21,290.1,0.46,52.82,28.34,False
526,7.14,126.04,3.02,2.08,330.78,0.86,8.0,13.02,False
527,20.2,82.4,3.36,3.19,290.66,0.47,52.2,28.13,False
528,27.61,57.64,3.55,3.83,267.91,0.25,77.27,36.7,False
529,28.97,53.12,3.58,3.95,263.75,0.21,81.85,38.27,False
530,14.41,101.75,3.21,2.7,308.45,0.64,32.6,21.43,False
531,22.2,75.72,3.41,3.37,284.52,0.41,58.97,30.44,False
532,11.98,109.85,3.15,2.49,315.89,0.71,24.4,18.63,False
533,22.61,74.34,3.42,3.4,283.25,0.4,60.36,30.92,False
534,10.08,116.19,3.1,2.33,321.73,0.77,17.97,16.43,False
535,22.69,74.09,3.42,3.41,283.03,0.39,60.61,31.01,False
536,9.68,117.53,3.09,2.29,322.96,0.78,16.61,15.97,False
537,24.54,67.9,3.47,3.57,277.33,0.34,66.88,33.15,False
538,7.26,125.62,3.03,2.09,330.39,0.85,8.43,13.17,False
539,21.37,78.51,3.39,3.29,287.08,0.43,56.14,29.48,False
540,13.8,103.78,3.19,2.65,310.32,0.66,30.54,20.73,False
541,29.37,51.76,3.59,3.98,262.5,0.19,83.23,38.74,False
542,24.41,68.34,3.47,3.56,277.74,0.34,66.44,33.0,False
543,14.91,100.06,3.22,2.74,306.9,0.62,34.31,22.02,False
544,28.82,53.6,3.58,3.93,264.19,0.21,81.37,38.1,False
545,22.54,74.57,3.42,3.4,283.47,0.4,60.13,30.84,False
546,8.73,120.71,3.06,2.21,325.88,0.81,13.4,14.87,False
547,17.27,92.2,3.28,2.94,299.67,0.55,42.27,24.74,False
548,20.54,81.26,3.37,3.22,289.62,0.46,53.35,28.52,False
549,23.2,72.38,3.44,3.45,281.45,0.38,62.35,31.6,False
550,18.12,89.34,3.31,3.02,297.04,0.53,45.17,25.73,False
551,16.81,93.74,3.27,2.9,301.08,0.57,40.72,24.21,False
552,21.03,79.61,3.38,3.27,288.1,0.44,55.02,29.1,False
553,27.85,56.86,3.55,3.85,267.19,0.24,78.06,36.97,False
554,9.94,116.69,3.09,2.32,322.18,0.77,17.47,16.26,False
555,18.89,86.77,3.32,3.08,294.68,0.51,47.77,26.62,False
556,27.0,59.68,3.53,3.78,269.78,0.26,75.2,35.99,False
557,7.04,126.37,3.02,2.07,331.08,0.86,7.67,12.91,False
558,24.56,67.85,3.47,3.57,277.29,0.34,66.93,33.17,False
559,15.23,99.02,3.23,2.77,305.94,0.62,35.37,22.38,False
560,28.95,53.18,3.58,3.94,263.81,0.21,81.79,38.24,False
561,8.88,120.22,3.07,2.23,325.43,0.8,13.9,15.04,False
562,18.84,86.93,3.32,3.08,294.83,0.51,47.61,26.56,False
563,6.86,126.96,3.02,2.05,331.63,0.87,7.06,12.7,False
564,11.59,111.18,3.14,2.46,317.11,0.72,23.05,18.17,False
565,15.44,98.32,3.24,2.79,305.29,0.61,36.08,22.62,False
566,16.2,95.75,3.26,2.85,302.94,0.59,38.67,23.51,False
567,8.41,121.77,3.06,2.19,326.85,0.82,12.32,14.5,False
568,15.27,98.87,3.23,2.77,305.8,0.61,35.52,22.43,False
569,14.66,100.9,3.22,2.72,307.67,0.63,33.46,21.73,False
570,26.47,61.47,3.52,3.73,271.42,0.28,73.4,35.38,False
571,12.51,108.1,3.16,2.54,314.29,0.7,26.17,19.23,False
572,20.96,79.87,3.38,3.26,288.34,0.44,54.76,29.01,False
573,27.24,58.88,3.54,3.8,269.04,0.26,76.02,36.27,False
574,27.42,58.27,3.54,3.81,268.48,0.25,76.64,36.48,False
575,17.7,90.74,3.29,2.98,298.33,0.54,43.75,25.24,False
576,7.21,125.8,3.02,2.08,330.56,0.85,8.24,13.11,False
577,28.56,54.46,3.57,3.91,264.98,0.22,80.5,37.8,False
578,24.17,69.15,3.46,3.53,278.49,0.35,65.61,32.72,False
579,13.88,103.53,3.2,2.65,310.08,0.66,30.8,20.82,False
580,13.34,105.31,3.18,2.61,311.72,0.67,29.0,20.2,False
581,15.25,98.94,3.23,2.77,305.87,0.61,35.45,22.41,False
582,18.7,87.4,3.32,3.07,295.26,0.51,47.13,26.4,False
583,21.57,77.83,3.39,3.31,286.47,0.43,56.82,29.71,False
584,26.95,59.84,3.53,3.77,269.92,0.27,75.05,35.94,False
585,28.72,53.94,3.58,3.92,264.5,0.21,81.02,37.98,False
586,24.4,68.37,3.47,3.55,277.77,0.34,66.4,32.99,False
587,15.83,97.0,3.25,2.82,304.08,0.6,37.42,23.08,False
588,9.76,117.27,3.09,2.3,322.72,0.78,16.88,16.06,False
589,13.15,105.96,3.18,2.59,312.32,0.68,28.34,19.98,False
590,17.82,90.34,3.3,2.99,297.96,0.54,44.15,25.38,False
591,11.68,110.85,3.14,2.47,316.81,0.72,23.39,18.28,False
592,7.57,124.59,3.03,2.11,329.44,0.84,9.47,13.53,False
593,25.32,65.31,3.49,3.63,274.95,0.31,69.51,34.05,False
594,19.83,83.63,3.35,3.16,291.8,0.48,50.95,27.7,False
595,11.62,111.07,3.14,2.46,317.02,0.72,23.16,18.21,False
596,15.79,97.14,3.25,2.82,304.21,0.6,37.27,23.03,False
597,9.4,118.48,3.08,2.27,323.83,0.79,15.66,15.64,False
598,19.78,83.79,3.35,3.16,291.94,0.48,50.79,27.65,False
599,9.85,116.99,3.09,2.31,322.46,0.78,17.16,16.16,False
600,11.78,110.54,3.14,2.47,316.53,0.72,23.7,18.39,False
601,20.85,80.22,3.38,3.25,288.66,0.45,54.41,28.89,False
602,25.2,65.68,3.49,3.62,275.3,0.32,69.13,33.92,False
603,25.98,63.08,3.51,3.69,272.9,0.29,71.77,34.82,False
604,8.24,122.35,3.05,2.17,327.39,0.82,11.74,14.3,False
605,17.67,90.86,3.29,2.98,298.44,0.54,43.63,25.2,False
606,22.29,75.41,3.41,3.37,284.24,0.4,59.28,30.55,False
607,23.0,73.05,3.43,3.43,282.07,0.38,61.66,31.37,False
608,18.71,87.37,3.32,3.07,295.23,0.51,47.16,26.41,False
609,28.62,54.27,3.57,3.92,264.81,0.22,80.69,37.87,False
610,6.92,126.75,3.02,2.06,331.43,0.86,7.28,12.78,False
611,20.3,82.06,3.36,3.2,290.35,0.46,52.54,28.25,False
612,12.51,108.09,3.16,2.54,314.28,0.7,26.17,19.24,False
613,11.97,109.9,3.15,2.49,315.94,0.71,24.35,18.61,False
614,14.3,102.11,3.21,2.69,308.78,0.64,32.24,21.31,False
615,16.44,94.97,3.26,2.87,302.22,0.58,39.47,23.78,False
616,17.36,91.89,3.29,2.95,299.39,0.55,42.59,24.85,False
617,8.15,122.67,3.05,2.16,327.68,0.83,11.41,14.19,False
618,12.89,106.83,3.17,2.57,313.12,0.69,27.46,19.68,False
619,8.08,122.88,3.05,2.16,327.87,0.83,11.2,14.12,False
620,14.28,102.19,3.21,2.69,308.85,0.64,32.16,21.28,False
621,25.27,65.45,3.49,3.63,275.08,0.32,69.36,34.0,False
622,17.46,91.54,3.29,2.96,299.07,0.55,42.94,24.97,False
623,8.04,123.0,3.05,2.15,327.99,0.83,11.07,14.08,False
624,20.53,81.28,3.37,3.22,289.64,0.46,53.33,28.52,False
625,20.04,82.93,3.35,3.18,291.15,0.47,51.66,27.95,False
626,29.26,52.13,3.59,3.97,262.84,0.2,82.85,38.61,False
627,23.85,70.21,3.45,3.51,279.46,0.36,64.54,32.35,False
628,6.39,128.54,3.0,2.01,333.08,0.88,5.47,12.16,False
629,19.5,84.75,3.34,3.13,292.82,0.49,49.82,27.32,False
630,16.65,94.25,3.27,2.89,301.56,0.57,40.19,24.03,False
631,10.41,115.09,3.11,2.36,320.71,0.76,19.09,16.81,False
632,23.72,70.63,3.45,3.5,279.85,0.36,64.12,32.2,False
633,12.88,106.87,3.17,2.57,313.15,0.69,27.42,19.66,False
634,10.93,113.37,3.12,2.4,319.14,0.74,20.83,17.41,False
635,14.55,101.26,3.21,2.71,308.0,0.64,33.1,21.6,False
636,20.44,81.59,3.36,3.22,289.92,0.46,53.01,28.41,False
637,29.03,52.9,3.59,3.95,263.54,0.2,82.08,38.34,False
638,26.71,60.67,3.53,3.75,270.69,0.27,74.21,35.65,False
639,8.49,121.52,3.06,2.19,326.62,0.82,12.58,14.59,False
640,10.53,114.71,3.11,2.37,320.36,0.76,19.48,16.95,False
641,13.04,106.33,3.17,2.58,312.66,0.68,27.96,19.85,False
642,17.38,91.84,3.29,2.95,299.34,0.55,42.64,24.86,False
643,13.7,104.12,3.19,2.64,310.63,0.66,30.2,20.61,False
644,14.62,101.05,3.21,2.72,307.81,0.63,33.31,21.67,False
645,11.26,112.26,3.13,2.43,318.11,0.73,21.95,17.79,False
646,12.8,107.13,3.17,2.56,313.39,0.69,27.15,19.57,False
647,8.96,119.93,3.07,2.23,325.17,0.8,14.18,15.14,False
648,25.97,63.11,3.51,3.69,272.93,0.29,71.73,34.81,False
649,10.81,113.77,3.12,2.39,319.5,0.75,20.42,17.27,False
650,9.4,118.49,3.08,2.27,323.84,0.79,15.64,15.64,False
651,21.79,77.1,3.4,3.33,285.79,0.42,57.57,29.97,False
652,26.06,62.83,3.51,3.7,272.67,0.29,72.02,34.91,False
653,26.58,61.09,3.52,3.74,271.07,0.28,73.78,35.51,False
654,28.43,54.92,3.57,3.9,265.4,0.22,80.03,37.64,False
655,24.37,68.48,3.47,3.55,277.86,0.34,66.3,32.95,False
656,7.29,125.53,3.03,2.09,330.31,0.85,8.52,13.2,False
657,25.1,66.05,3.48,3.61,275.63,0.32,68.76,33.79,False
658,10.1,116.14,3.1,2.33,321.68,0.77,18.03,16.45,False
659,24.72,67.31,3.47,3.58,276.79,0.33,67.48,33.35,False
660,6.52,128.11,3.01,2.02,332.69,0.88,5.9,12.31,False
661,17.58,91.16,3.29,2.97,298.72,0.55,43.32,25.1,False
662,9.43,118.37,3.08,2.27,323.73,0.79,15.77,15.68,False
663,24.67,67.48,3.47,3.58,276.95,0.33,67.31,33.29,False
664,10.25,115.65,3.1,2.34,321.23,0.76,18.52,16.62,False
665,9.45,118.32,3.08,2.27,323.68,0.79,15.82,15.7,False
666,8.26,122.3,3.05,2.17,327.34,0.82,11.79,14.32,False
667,10.55,114.62,3.11,2.37,320.28,0.75,19.56,16.98,False
668,13.8,103.78,3.19,2.65,310.32,0.66,30.54,20.73,False
669,28.4,55.0,3.57,3.9,265.48,0.22,79.95,37.62,False
670,14.75,100.6,3.22,2.73,307.39,0.63,33.76,21.83,False
671,7.46,124.95,3.03,2.1,329.78,0.85,9.1,13.4,False
672,16.2,95.75,3.26,2.85,302.94,0.59,38.67,23.51,False
673,9.71,117.44,3.09,2.3,322.88,0.78,16.7,16.0,False
674,6.83,127.06,3.01,2.05,331.72,0.87,6.96,12.67,False
675,27.8,57.02,3.55,3.85,267.33,0.24,77.91,36.92,False
676,19.73,83.97,3.35,3.15,292.11,0.48,50.61,27.59,False
677,16.7,94.09,3.27,2.9,301.41,0.57,40.36,24.08,False
678,20.72,80.67,3.37,3.24,289.07,0.45,53.95,28.73,False
679,9.35,118.66,3.08,2.27,323.99,0.79,15.48,15.58,False
680,11.74,110.66,3.14,2.47,316.64,0.72,23.58,18.35,False
681,24.54,67.89,3.47,3.57,277.33,0.34,66.89,33.15,False
682,21.58,77.8,3.39,3.31,286.44,0.43,56.85,29.72,False
683,18.18,89.15,3.31,3.02,296.87,0.53,45.36,25.79,False
684,8.1,122.81,3.05,2.16,327.81,0.83,11.27,14.14,False
685,23.14,72.57,3.43,3.45,281.63,0.38,62.15,31.53,False
686,15.28,98.85,3.23,2.77,305.79,0.61,35.54,22.44,False
687,18.55,87.9,3.32,3.05,295.72,0.52,46.63,26.23,False
688,23.3,72.04,3.44,3.46,281.14,0.37,62.69,31.72,False
689,16.6,94.44,3.27,2.89,301.73,0.57,40.0,23.96,False
690,28.39,55.03,3.57,3.9,265.51,0.22,79.92,37.6,False
691,28.57,54.44,3.57,3.91,264.96,0.22,80.52,37.81,False
692,24.2,69.04,3.46,3.54,278.38,0.35,65.73,32.76,False
693,10.72,114.06,3.11,2.38,319.77,0.75,20.13,17.17,False
694,8.89,120.17,3.07,2.23,325.38,0.8,13.94,15.06,False
695,28.13,55.9,3.56,3.87,266.3,0.23,79.04,37.3,False
696,24.66,67.49,3.47,3.58,276.96,0.33,67.3,33.29,False
697,29.52,51.28,3.6,3.99,262.06,0.19,83.71,38.9,False
698,17.33,91.98,3.28,2.95,299.47,0.55,42.49,24.81,False
699,16.68,94.17,3.27,2.89,301.48,0.57,40.28,24.06,False
700,26.58,61.1,3.52,3.74,271.08,0.28,73.77,35.5,False
701,12.29,108.81,3.16,2.52,314.94,0.7,25.45,18.99,False
702,29.45,51.49,3.6,3.99,262.25,0.19,83.51,38.83,False
703,21.83,76.97,3.4,3.33,285.67,0.42,57.7,30.01,False
704,22.36,75.18,3.41,3.38,284.03,0.4,59.51,30.63,False
705,14.85,100.29,3.22,2.74,307.1,0.63,34.08,21.94,False
706,25.75,63.86,3.5,3.67,273.62,0.3,70.97,34.55,False
707,24.62,67.63,3.47,3.57,277.09,0.34,67.15,33.24,False
708,6.81,127.12,3.01,2.05,331.77,0.87,6.9,12.65,False
709,7.76,123.97,3.04,2.13,328.88,0.84,10.1,13.74,False
710,22.68,74.11,3.42,3.41,283.04,0.39,60.6,31.0,False
711,26.18,62.41,3.51,3.71,272.29,0.29,72.44,35.05,False
712,8.33,122.07,3.05,2.18,327.13,0.82,12.02,14.4,False
713,13.71,104.09,3.19,2.64,310.6,0.66,30.23,20.62,False
714,22.26,75.51,3.41,3.37,284.33,0.41,59.17,30.52,False
715,24.76,67.15,3.48,3.59,276.65,0.33,67.64,33.41,False
716,15.53,98.01,3.24,2.79,305.01,0.61,36.39,22.73,False
717,28.15,55.86,3.56,3.88,266.26,0.23,79.08,37.32,False
718,16.91,93.38,3.27,2.91,300.76,0.57,41.07,24.33,False
719,24.57,67.79,3.47,3.57,277.23,0.34,67.0,33.19,False
720,8.53,121.37,3.06,2.2,326.48,0.82,12.73,14.64,False
721,18.13,89.32,3.31,3.02,297.02,0.53,45.19,25.74,False
722,13.57,104.54,3.19,2.63,311.02,0.66,29.77,20.47,False
723,28.13,55.9,3.56,3.87,266.3,0.23,79.04,37.31,False
724,17.79,90.45,3.3,2.99,298.06,0.54,44.04,25.34,False
725,14.46,101.59,3.21,2.7,308.3,0.64,32.76,21.49,False
726,8.53,121.38,3.06,2.2,326.5,0.82,12.72,14.64,False
727,24.86,66.83,3.48,3.59,276.35,0.33,67.97,33.52,False
728,29.16,52.48,3.59,3.96,263.16,0.2,82.5,38.49,False
729,20.75,80.57,3.37,3.24,288.98,0.45,54.05,28.76,False
730,11.76,110.6,3.14,2.47,316.58,0.72,23.64,18.37,False
731,14.77,100.53,3.22,2.73,307.33,0.63,33.83,21.85,False
732,25.07,66.14,3.48,3.61,275.72,0.32,68.66,33.76,False
733,11.14,112.65,3.13,2.42,318.47,0.74,21.56,17.66,False
734,10.98,113.21,3.12,2.4,318.99,0.74,20.99,17.46,False
735,16.13,95.98,3.25,2.85,303.15,0.59,38.44,23.43,False
736,12.65,107.63,3.16,2.55,313.86,0.69,26.64,19.4,False
737,29.52,51.27,3.6,3.99,262.05,0.19,83.73,38.91,False
738,17.74,90.62,3.3,2.98,298.22,0.54,43.87,25.28,False
739,13.0,106.47,3.17,2.58,312.79,0.68,27.82,19.8,False
740,13.25,105.63,3.18,2.6,312.02,0.67,28.67,20.09,False
741,20.26,82.19,3.36,3.2,290.47,0.47,52.41,28.2,False
742,10.52,114.72,3.11,2.37,320.38,0.76,19.46,16.94,False
743,19.5,84.74,3.34,3.13,292.81,0.49,49.83,27.32,False
744,10.38,115.2,3.11,2.35,320.81,0.76,18.98,16.78,False
745,14.17,102.54,3.2,2.68,309.18,0.65,31.8,21.16,False
746,26.39,61.74,3.52,3.72,271.67,0.28,73.13,35.28,False
747,11.19,112.5,3.13,2.42,318.33,0.74,21.72,17.71,False
748,9.0,119.81,3.07,2.24,325.05,0.8,14.31,15.18,False
749,15.86,96.9,3.25,2.82,304.0,0.6,37.51,23.11,False
750,11.42,111.73,3.13,2.44,317.63,0.73,22.49,17.98,False
751,24.54,67.92,3.47,3.57,277.35,0.34,66.86,33.14,False
752,17.06,92.89,3.28,2.93,300.31,0.56,41.57,24.5,False
753,27.81,56.99,3.55,3.85,267.31,0.24,77.93,36.93,False
754,10.48,114.88,3.11,2.36,320.52,0.76,19.3,16.89,False
755,6.73,127.39,3.01,2.04,332.02,0.87,6.63,12.56,False
756,13.34,105.31,3.18,2.61,311.72,0.67,28.99,20.2,False
757,21.36,78.52,3.39,3.29,287.1,0.43,56.12,29.47,False
758,19.2,85.74,3.33,3.11,293.74,0.5,48.81,26.97,False
759,12.63,107.7,3.16,2.55,313.92,0.69,26.57,19.37,False
760,6.37,128.59,3.0,2.01,333.12,0.88,5.42,12.14,False
761,15.78,97.17,3.24,2.82,304.24,0.6,37.24,23.02,False
762,20.58,81.13,3.37,3.23,289.5,0.46,53.48,28.57,False
763,9.4,118.49,3.08,2.27,323.84,0.79,15.65,15.64,False
764,11.86,110.25,3.14,2.48,316.27,0.72,23.99,18.49,False
765,27.23,58.93,3.54,3.8,269.09,0.26,75.97,36.26,False
766,24.82,66.96,3.48,3.59,276.47,0.33,67.84,33.48,False
767,6.84,127.02,3.02,2.05,331.68,0.87,7.01,12.69,False
768,29.49,51.38,3.6,3.99,262.15,0.19,83.62,38.87,False
769,7.93,123.4,3.04,2.14,328.35,0.83,10.68,13.94,False
770,11.68,110.87,3.14,2.46,316.84,0.72,23.36,18.27,False
771,23.68,70.79,3.45,3.49,279.99,0.36,63.96,32.15,False
772,16.4,95.09,3.26,2.87,302.33,0.58,39.34,23.74,False
773,23.91,70.0,3.45,3.51,279.27,0.36,64.75,32.42,False
774,19.15,85.9,3.33,3.11,293.88,0.5,48.65,26.92,False
