,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,6.76,21.35,2.24,1.0,69.96,19.86,81.04,0.5,True
388,6.8,20.07,2.2,1.0,69.65,18.6,85.71,0.47,True
389,7.29,6.64,1.71,1.0,66.38,5.5,134.49,0.14,True
390,7.15,10.51,1.85,1.0,67.32,9.28,120.42,0.23,True
391,7.06,12.93,1.94,1.0,67.91,11.64,111.64,0.29,True
392,6.92,16.83,2.08,1.0,68.86,15.44,97.49,0.39,True
393,6.44,29.97,2.56,1.0,72.07,28.27,49.71,0.71,True
394,6.25,35.07,2.75,1.0,73.31,33.24,31.2,0.83,True
395,6.6,25.54,2.4,1.0,70.98,23.94,65.84,0.6,True
396,6.25,35.2,2.75,1.0,73.34,33.37,30.7,0.83,True
397,6.92,16.82,2.08,1.0,68.86,15.44,97.49,0.39,True
398,6.82,19.55,2.18,1.0,69.52,18.1,87.59,0.45,True
399,6.68,23.51,2.32,1.0,70.49,21.96,73.2,0.55,True
400,6.11,38.91,2.89,1.0,74.25,36.98,17.23,0.92,False
401,6.08,39.92,2.92,1.0,74.49,37.97,13.57,0.95,False
402,7.23,8.5,1.77,1.0,66.83,7.32,127.73,0.18,True
403,6.87,18.26,2.13,1.0,69.21,16.84,92.29,0.42,True
404,7.33,5.54,1.67,1.0,66.11,4.43,138.5,0.11,True
405,6.83,19.32,2.17,1.0,69.47,17.87,88.42,0.45,True
406,6.43,30.27,2.57,1.0,72.14,28.56,48.62,0.71,True
407,7.08,12.42,1.92,1.0,67.79,11.15,113.48,0.28,True
408,6.64,24.45,2.36,1.0,70.72,22.87,69.79,0.57,True
409,6.44,30.09,2.56,1.0,72.1,28.38,49.27,0.71,True
410,6.37,31.8,2.63,1.0,72.51,30.05,43.07,0.75,True
411,6.82,19.68,2.18,1.0,69.56,18.22,87.12,0.46,True
412,7.44,2.52,1.56,1.0,65.37,1.48,149.48,0.04,False
413,7.13,11.18,1.87,1.0,67.48,9.93,118.0,0.25,True
414,6.07,39.98,2.93,1.0,74.51,38.03,13.34,0.95,False
415,6.12,38.78,2.88,1.0,74.21,36.86,17.7,0.92,False
416,6.4,31.17,2.6,1.0,72.36,29.44,45.35,0.74,True
417,6.66,24.04,2.34,1.0,70.62,22.47,71.29,0.56,True
418,6.78,20.55,2.22,1.0,69.77,19.08,83.94,0.48,True
419,6.16,37.7,2.84,1.0,73.95,35.8,21.64,0.9,False
420,6.05,40.76,2.95,1.0,74.7,38.79,10.49,0.97,False
421,7.45,2.34,1.55,1.0,65.33,1.31,150.14,0.03,False
422,6.14,38.14,2.86,1.0,74.06,36.23,20.04,0.91,False
423,6.03,41.15,2.97,1.0,74.79,39.17,9.1,0.98,False
424,6.74,21.76,2.26,1.0,70.06,20.25,79.57,0.51,True
425,6.49,28.53,2.51,1.0,71.72,26.86,54.94,0.67,True
426,6.95,16.04,2.05,1.0,68.67,14.67,100.34,0.37,True
427,6.45,29.66,2.55,1.0,71.99,27.96,50.83,0.7,True
428,7.34,5.29,1.66,1.0,66.05,4.19,139.41,0.1,True
429,6.18,37.18,2.82,1.0,73.82,35.29,23.53,0.88,False
430,7.08,12.42,1.92,1.0,67.78,11.14,113.51,0.28,True
431,7.49,1.39,1.51,1.0,65.1,0.38,153.58,0.01,False
432,6.56,26.57,2.44,1.0,71.24,24.94,62.09,0.62,True
433,7.2,9.2,1.8,1.0,67.0,8.0,125.2,0.2,True
434,7.11,11.76,1.89,1.0,67.62,10.5,115.89,0.26,True
435,6.47,29.04,2.53,1.0,71.84,27.35,53.11,0.68,True
436,6.25,35.26,2.75,1.0,73.36,33.42,30.5,0.84,True
437,6.03,41.05,2.97,1.0,74.77,39.08,9.44,0.98,False
438,6.2,36.59,2.8,1.0,73.68,34.73,25.64,0.87,False
439,7.12,11.31,1.88,1.0,67.51,10.06,117.53,0.25,True
440,7.09,12.31,1.91,1.0,67.76,11.04,113.89,0.28,True
441,7.0,14.62,2.0,1.0,68.32,13.29,105.51,0.33,True
442,6.21,36.34,2.79,1.0,73.62,34.48,26.56,0.86,False
443,7.03,13.82,1.97,1.0,68.13,12.51,108.4,0.31,True
444,6.85,18.77,2.15,1.0,69.33,17.33,90.43,0.43,True
445,7.07,12.82,1.93,1.0,67.88,11.53,112.04,0.29,True
446,7.47,1.82,1.53,1.0,65.2,0.8,152.01,0.02,False
447,7.42,3.05,1.58,1.0,65.5,2.0,147.53,0.05,False
448,6.55,27.0,2.45,1.0,71.34,25.37,60.5,0.63,True
449,6.79,20.4,2.21,1.0,69.73,18.92,84.51,0.47,True
450,6.64,24.49,2.36,1.0,70.73,22.92,69.63,0.57,True
451,6.56,26.73,2.44,1.0,71.28,25.1,61.49,0.63,True
452,6.53,27.45,2.47,1.0,71.45,25.81,58.87,0.65,True
453,6.68,23.36,2.32,1.0,70.45,21.81,73.75,0.55,True
454,6.86,18.54,2.14,1.0,69.28,17.11,91.26,0.43,True
455,7.13,11.21,1.87,1.0,67.49,9.96,117.91,0.25,True
456,7.07,12.78,1.93,1.0,67.87,11.49,112.2,0.29,True
457,6.95,15.94,2.05,1.0,68.64,14.57,100.72,0.36,True
458,6.46,29.44,2.54,1.0,71.94,27.75,51.63,0.69,True
459,6.91,17.1,2.09,1.0,68.93,15.71,96.47,0.39,True
460,6.78,20.8,2.22,1.0,69.83,19.31,83.05,0.48,True
461,6.94,16.34,2.06,1.0,68.74,14.96,99.27,0.37,True
462,6.78,20.64,2.22,1.0,69.79,19.16,83.63,0.48,True
463,7.37,4.46,1.63,1.0,65.84,3.38,142.42,0.08,True
464,6.19,36.83,2.81,1.0,73.74,34.95,24.79,0.87,False
465,6.28,34.31,2.72,1.0,73.12,32.5,33.95,0.81,True
466,6.62,25.0,2.38,1.0,70.85,23.42,67.77,0.59,True
467,6.57,26.44,2.43,1.0,71.21,24.82,62.54,0.62,True
468,7.3,6.56,1.7,1.0,66.36,5.43,134.78,0.14,True
469,6.78,20.7,2.22,1.0,69.8,19.22,83.41,0.48,True
470,6.77,20.93,2.23,1.0,69.86,19.45,82.56,0.49,True
471,6.77,20.97,2.23,1.0,69.87,19.48,82.43,0.49,True
472,6.47,29.17,2.53,1.0,71.87,27.48,52.63,0.69,True
473,6.21,36.37,2.79,1.0,73.63,34.5,26.47,0.86,False
474,6.25,35.16,2.75,1.0,73.33,33.33,30.85,0.83,True
475,6.59,25.75,2.41,1.0,71.04,24.15,65.05,0.6,True
476,6.59,26.0,2.41,1.0,71.1,24.39,64.15,0.61,True
477,6.19,36.89,2.81,1.0,73.75,35.02,24.56,0.88,False
478,6.9,17.41,2.1,1.0,69.0,16.01,95.38,0.4,True
479,7.0,14.62,2.0,1.0,68.32,13.29,105.5,0.33,True
480,6.09,39.65,2.91,1.0,74.43,37.71,14.53,0.94,False
481,7.13,11.18,1.87,1.0,67.48,9.93,118.02,0.25,True
482,7.12,11.41,1.88,1.0,67.54,10.16,117.16,0.25,True
483,6.52,27.66,2.48,1.0,71.5,26.01,58.13,0.65,True
484,7.18,9.76,1.82,1.0,67.14,8.54,123.17,0.21,True
485,6.12,38.77,2.88,1.0,74.21,36.84,17.76,0.92,False
486,7.49,1.23,1.51,1.0,65.06,0.23,154.15,0.01,False
487,6.08,39.83,2.92,1.0,74.47,37.88,13.88,0.95,False
488,6.73,22.08,2.27,1.0,70.14,20.57,78.39,0.51,True
489,7.41,3.51,1.59,1.0,65.61,2.45,145.88,0.06,True
490,6.15,37.9,2.85,1.0,74.0,36.0,20.89,0.9,False
491,6.42,30.51,2.58,1.0,72.2,28.79,47.77,0.72,True
492,6.18,37.19,2.82,1.0,73.83,35.3,23.49,0.88,False
493,6.86,18.46,2.14,1.0,69.26,17.04,91.53,0.43,True
494,7.16,10.34,1.84,1.0,67.28,9.12,121.04,0.23,True
495,7.45,2.25,1.55,1.0,65.3,1.22,150.47,0.03,False
496,6.05,40.51,2.95,1.0,74.64,38.54,11.43,0.96,False
497,6.55,26.9,2.45,1.0,71.32,25.27,60.87,0.63,True
498,6.54,27.27,2.46,1.0,71.41,25.63,59.55,0.64,True
499,6.71,22.59,2.29,1.0,70.27,21.06,76.53,0.53,True
500,7.21,8.94,1.79,1.0,66.94,7.75,126.14,0.19,True
501,7.18,9.65,1.82,1.0,67.11,8.44,123.57,0.21,True
502,6.96,15.73,2.04,1.0,68.59,14.37,101.46,0.36,True
503,6.86,18.47,2.14,1.0,69.26,17.05,91.5,0.43,True
504,6.97,15.6,2.03,1.0,68.56,14.24,101.95,0.36,True
505,6.74,21.64,2.26,1.0,70.03,20.14,79.98,0.5,True
506,7.44,2.7,1.56,1.0,65.42,1.66,148.81,0.04,False
507,6.33,33.06,2.67,1.0,72.82,31.28,38.49,0.78,True
508,7.0,14.73,2.0,1.0,68.35,13.4,105.09,0.33,True
509,6.82,19.59,2.18,1.0,69.54,18.14,87.43,0.45,True
510,6.48,28.9,2.52,1.0,71.8,27.22,53.62,0.68,True
511,7.41,3.42,1.59,1.0,65.59,2.36,146.21,0.06,False
512,7.1,11.87,1.9,1.0,67.65,10.6,115.5,0.27,True
513,7.06,13.03,1.94,1.0,67.94,11.74,111.26,0.29,True
514,6.24,35.46,2.76,1.0,73.41,33.62,29.76,0.84,False
515,6.43,30.3,2.57,1.0,72.15,28.59,48.51,0.71,True
516,6.01,41.82,2.99,1.0,74.96,39.82,6.66,1.0,False
517,7.34,5.31,1.66,1.0,66.05,4.21,139.33,0.11,True
518,6.09,39.49,2.91,1.0,74.39,37.55,15.12,0.94,False
519,6.77,20.94,2.23,1.0,69.86,19.45,82.55,0.49,True
520,7.13,11.23,1.87,1.0,67.49,9.98,117.84,0.25,True
521,7.28,7.07,1.72,1.0,66.48,5.92,132.94,0.15,True
522,6.79,20.42,2.21,1.0,69.74,18.95,84.43,0.47,True
523,7.15,10.48,1.85,1.0,67.31,9.25,120.53,0.23,True
524,6.58,26.05,2.42,1.0,71.11,24.44,63.96,0.61,True
525,6.84,19.15,2.16,1.0,69.43,17.71,89.04,0.44,True
526,6.14,38.14,2.86,1.0,74.06,36.23,20.05,0.91,False
527,6.4,31.03,2.6,1.0,72.32,29.3,45.87,0.73,True
528,6.96,15.64,2.04,1.0,68.57,14.29,101.78,0.36,True
529,6.39,31.34,2.61,1.0,72.4,29.6,44.74,0.74,True
530,6.26,34.77,2.74,1.0,73.24,32.95,32.27,0.82,True
531,6.28,34.41,2.72,1.0,73.15,32.6,33.58,0.81,True
532,6.51,28.14,2.49,1.0,71.62,26.48,56.37,0.66,True
533,6.49,28.62,2.51,1.0,71.74,26.95,54.62,0.67,True
534,6.42,30.54,2.58,1.0,72.2,28.82,47.65,0.72,True
535,7.03,13.82,1.97,1.0,68.13,12.5,108.43,0.31,True
536,7.35,5.1,1.65,1.0,66.0,4.0,140.09,0.1,True
537,7.0,14.78,2.0,1.0,68.36,13.45,104.91,0.34,True
538,6.3,33.83,2.7,1.0,73.01,32.03,35.7,0.8,True
539,6.15,37.98,2.85,1.0,74.02,36.08,20.6,0.9,False
540,6.47,29.02,2.53,1.0,71.83,27.34,53.16,0.68,True
541,7.01,14.44,1.99,1.0,68.28,13.12,106.14,0.33,True
542,6.72,22.21,2.28,1.0,70.17,20.69,77.92,0.52,True
543,6.69,23.03,2.31,1.0,70.37,21.49,74.94,0.54,True
544,6.98,15.18,2.02,1.0,68.46,13.83,103.49,0.35,True
545,7.01,14.51,1.99,1.0,68.3,13.18,105.89,0.33,True
546,6.25,35.04,2.75,1.0,73.3,33.21,31.29,0.83,True
547,7.13,11.16,1.87,1.0,67.48,9.91,118.08,0.25,True
548,7.28,7.05,1.72,1.0,66.48,5.9,133.02,0.15,True
549,6.85,18.68,2.15,1.0,69.31,17.25,90.74,0.43,True
550,6.11,38.94,2.89,1.0,74.25,37.01,17.13,0.93,False
551,7.17,9.99,1.83,1.0,67.19,8.77,122.32,0.22,True
552,6.06,40.33,2.94,1.0,74.59,38.38,12.05,0.96,False
553,6.96,15.8,2.04,1.0,68.61,14.44,101.21,0.36,True
554,7.04,13.49,1.96,1.0,68.05,12.19,109.6,0.3,True
555,7.28,7.14,1.72,1.0,66.5,5.99,132.69,0.15,True
556,6.55,26.9,2.45,1.0,71.32,25.27,60.88,0.63,True
557,6.52,27.7,2.48,1.0,71.51,26.05,57.98,0.65,True
558,7.07,12.76,1.93,1.0,67.87,11.47,112.27,0.29,True
559,6.91,17.06,2.09,1.0,68.92,15.66,96.65,0.39,True
560,6.39,31.36,2.61,1.0,72.4,29.62,44.67,0.74,True
561,6.87,18.11,2.13,1.0,69.17,16.69,92.83,0.42,True
562,7.49,1.35,1.51,1.0,65.09,0.35,153.71,0.01,False
563,6.57,26.28,2.43,1.0,71.17,24.67,63.11,0.62,True
564,7.19,9.51,1.81,1.0,67.07,8.3,124.09,0.21,True
565,6.03,41.09,2.97,1.0,74.78,39.11,9.31,0.98,False
566,6.89,17.65,2.11,1.0,69.06,16.24,94.51,0.41,True
567,6.7,22.82,2.3,1.0,70.32,21.28,75.71,0.53,True
568,7.27,7.4,1.73,1.0,66.56,6.25,131.74,0.16,True
569,7.4,3.85,1.6,1.0,65.69,2.78,144.65,0.07,True
570,6.79,20.28,2.21,1.0,69.7,18.81,84.94,0.47,True
571,6.52,27.89,2.48,1.0,71.56,26.24,57.27,0.66,True
572,7.31,6.09,1.69,1.0,66.24,4.97,136.49,0.12,True
573,6.41,30.87,2.59,1.0,72.29,29.14,46.44,0.73,True
574,6.29,34.18,2.71,1.0,73.09,32.37,34.42,0.81,True
575,7.44,2.77,1.56,1.0,65.43,1.73,148.56,0.04,False
576,6.45,29.68,2.55,1.0,72.0,27.98,50.76,0.7,True
577,6.91,17.05,2.09,1.0,68.91,15.66,96.68,0.39,True
578,7.2,9.13,1.8,1.0,66.98,7.94,125.44,0.2,True
579,7.22,8.66,1.78,1.0,66.87,7.47,127.17,0.19,True
580,6.58,26.09,2.42,1.0,71.12,24.48,63.83,0.61,True
581,6.97,15.38,2.03,1.0,68.51,14.03,102.73,0.35,True
582,6.71,22.63,2.29,1.0,70.27,21.1,76.41,0.53,True
583,6.09,39.53,2.91,1.0,74.4,37.59,14.99,0.94,False
584,6.05,40.62,2.95,1.0,74.66,38.65,11.03,0.97,False
585,7.05,13.3,1.95,1.0,68.0,12.0,110.3,0.3,True
586,7.06,12.98,1.94,1.0,67.92,11.69,111.45,0.29,True
587,7.46,2.08,1.54,1.0,65.26,1.06,151.06,0.03,False
588,6.66,24.07,2.34,1.0,70.63,22.51,71.16,0.56,True
589,6.74,21.67,2.26,1.0,70.04,20.17,79.87,0.5,True
590,6.77,21.04,2.23,1.0,69.89,19.55,82.18,0.49,True
591,6.61,25.25,2.39,1.0,70.91,23.65,66.89,0.59,True
592,7.4,3.64,1.6,1.0,65.64,2.58,145.4,0.06,True
593,6.92,16.91,2.08,1.0,68.88,15.52,97.17,0.39,True
594,6.98,15.28,2.02,1.0,68.48,13.94,103.09,0.35,True
595,6.42,30.64,2.58,1.0,72.23,28.91,47.29,0.72,True
596,6.11,39.07,2.89,1.0,74.29,37.15,16.63,0.93,False
597,7.03,13.73,1.97,1.0,68.1,12.42,108.75,0.31,True
598,6.52,27.91,2.48,1.0,71.56,26.25,57.21,0.66,True
599,6.06,40.35,2.94,1.0,74.6,38.39,12.01,0.96,False
600,6.42,30.65,2.58,1.0,72.23,28.93,47.25,0.72,True
601,7.33,5.6,1.67,1.0,66.12,4.49,138.28,0.11,True
602,6.16,37.53,2.84,1.0,73.91,35.64,22.25,0.89,False
603,6.1,39.15,2.9,1.0,74.3,37.22,16.36,0.93,False
604,7.23,8.28,1.77,1.0,66.78,7.1,128.55,0.18,True
605,6.6,25.52,2.4,1.0,70.98,23.93,65.88,0.6,True
606,6.8,20.05,2.2,1.0,69.65,18.59,85.76,0.46,True
607,6.96,15.81,2.04,1.0,68.61,14.45,101.18,0.36,True
608,7.26,7.51,1.74,1.0,66.59,6.35,131.35,0.16,True
609,7.5,1.1,1.5,1.0,65.03,0.1,154.63,0.0,False
610,6.23,35.72,2.77,1.0,73.47,33.87,28.84,0.85,False
611,6.12,38.69,2.88,1.0,74.19,36.77,18.04,0.92,False
612,7.47,1.85,1.53,1.0,65.21,0.83,151.91,0.02,False
613,7.06,13.01,1.94,1.0,67.93,11.71,111.37,0.29,True
614,6.42,30.4,2.58,1.0,72.17,28.69,48.15,0.72,True
615,6.6,25.62,2.4,1.0,71.0,24.02,65.53,0.6,True
616,6.14,38.08,2.86,1.0,74.04,36.18,20.24,0.9,False
617,7.43,2.93,1.57,1.0,65.47,1.88,148.0,0.05,False
618,6.03,41.1,2.97,1.0,74.78,39.12,9.26,0.98,False
619,7.02,14.14,1.98,1.0,68.21,12.82,107.23,0.32,True
620,6.06,40.28,2.94,1.0,74.58,38.33,12.23,0.96,False
621,7.09,12.27,1.91,1.0,67.75,11.0,114.03,0.27,True
622,6.4,31.08,2.6,1.0,72.34,29.35,45.67,0.73,True
623,7.24,8.21,1.76,1.0,66.76,7.03,128.8,0.18,True
624,7.09,12.14,1.91,1.0,67.72,10.87,114.51,0.27,True
625,7.41,3.41,1.59,1.0,65.59,2.35,146.25,0.06,False
626,7.4,3.73,1.6,1.0,65.67,2.66,145.07,0.07,True
627,6.69,23.21,2.31,1.0,70.42,21.67,74.29,0.54,True
628,7.21,8.89,1.79,1.0,66.93,7.7,126.31,0.19,True
629,7.31,6.12,1.69,1.0,66.25,5.0,136.38,0.12,True
630,6.75,21.62,2.25,1.0,70.03,20.12,80.05,0.5,True
631,7.11,11.74,1.89,1.0,67.62,10.48,115.96,0.26,True
632,6.66,24.01,2.34,1.0,70.61,22.45,71.38,0.56,True
633,6.77,20.87,2.23,1.0,69.85,19.38,82.81,0.48,True
634,7.29,6.79,1.71,1.0,66.41,5.65,133.95,0.14,True
635,7.38,4.35,1.62,1.0,65.82,3.27,142.83,0.08,True
636,7.15,10.58,1.85,1.0,67.34,9.35,120.18,0.23,True
637,7.14,10.8,1.86,1.0,67.39,9.56,119.39,0.24,True
638,6.94,16.25,2.06,1.0,68.72,14.88,99.59,0.37,True
639,7.39,4.1,1.61,1.0,65.76,3.03,143.73,0.08,True
640,6.95,16.04,2.05,1.0,68.67,14.68,100.33,0.37,True
641,6.46,29.48,2.54,1.0,71.95,27.79,51.49,0.69,True
642,6.9,17.5,2.1,1.0,69.02,16.1,95.03,0.4,True
643,6.67,23.62,2.33,1.0,70.52,22.07,72.8,0.55,True
644,6.26,34.84,2.74,1.0,73.25,33.01,32.04,0.83,True
645,6.72,22.2,2.28,1.0,70.17,20.69,77.94,0.52,True
646,7.25,7.71,1.75,1.0,66.64,6.54,130.63,0.16,True
647,6.53,27.52,2.47,1.0,71.47,25.88,58.61,0.65,True
648,7.05,13.27,1.95,1.0,67.99,11.97,110.42,0.3,True
649,7.5,1.01,1.5,1.0,65.0,0.01,154.95,0.0,False
650,6.14,38.3,2.86,1.0,74.1,36.39,19.45,0.91,False
651,6.83,19.31,2.17,1.0,69.47,17.86,88.47,0.45,True
652,6.05,40.63,2.95,1.0,74.66,38.66,10.99,0.97,False
653,6.09,39.63,2.91,1.0,74.42,37.69,14.61,0.94,False
654,6.62,25.16,2.38,1.0,70.89,23.57,67.21,0.59,True
655,6.35,32.33,2.65,1.0,72.64,30.57,41.13,0.76,True
656,6.87,18.34,2.13,1.0,69.23,16.92,91.97,0.42,True
657,7.38,4.35,1.62,1.0,65.82,3.27,142.81,0.08,True
658,6.81,19.89,2.19,1.0,69.61,18.43,86.34,0.46,True
659,6.17,37.38,2.83,1.0,73.87,35.49,22.81,0.89,False
660,6.09,39.47,2.91,1.0,74.38,37.54,15.18,0.94,False
661,6.42,30.44,2.58,1.0,72.18,28.72,48.01,0.72,True
662,6.63,24.66,2.37,1.0,70.77,23.09,69.0,0.58,True
663,6.02,41.35,2.98,1.0,74.84,39.37,8.36,0.98,False
664,6.89,17.75,2.11,1.0,69.08,16.34,94.14,0.41,True
665,6.05,40.76,2.95,1.0,74.7,38.79,10.5,0.97,False
666,6.23,35.59,2.77,1.0,73.44,33.75,29.28,0.84,False
667,7.38,4.37,1.62,1.0,65.82,3.29,142.76,0.08,True
668,6.06,40.44,2.94,1.0,74.62,38.48,11.66,0.96,False
669,6.86,18.37,2.14,1.0,69.24,16.95,91.86,0.42,True
670,6.86,18.5,2.14,1.0,69.27,17.08,91.39,0.43,True
671,7.17,10.01,1.83,1.0,67.2,8.79,122.24,0.22,True
672,7.36,4.82,1.64,1.0,65.93,3.73,141.11,0.09,True
673,7.03,13.78,1.97,1.0,68.12,12.47,108.54,0.31,True
674,7.23,8.46,1.77,1.0,66.82,7.27,127.91,0.18,True
675,7.03,13.76,1.97,1.0,68.11,12.45,108.63,0.31,True
676,6.7,22.99,2.3,1.0,70.36,21.46,75.08,0.54,True
677,7.43,2.94,1.57,1.0,65.47,1.89,147.96,0.05,False
678,6.71,22.66,2.29,1.0,70.28,21.13,76.28,0.53,True
679,6.29,34.04,2.71,1.0,73.06,32.23,34.93,0.81,True
680,6.06,40.24,2.94,1.0,74.57,38.28,12.39,0.96,False
681,7.24,8.03,1.76,1.0,66.71,6.86,129.45,0.17,True
682,6.4,31.07,2.6,1.0,72.33,29.33,45.74,0.73,True
683,6.17,37.29,2.83,1.0,73.85,35.41,23.1,0.89,False
684,7.38,4.17,1.62,1.0,65.77,3.09,143.5,0.08,True
685,6.0,41.9,3.0,1.0,74.97,39.9,6.38,1.0,False
686,6.25,35.15,2.75,1.0,73.33,33.31,30.91,0.83,True
687,6.14,38.05,2.86,1.0,74.04,36.15,20.36,0.9,False
688,7.38,4.39,1.62,1.0,65.83,3.31,142.68,0.08,True
689,6.84,18.91,2.16,1.0,69.37,17.47,89.92,0.44,True
690,6.63,24.78,2.37,1.0,70.8,23.2,68.6,0.58,True
691,6.63,24.83,2.37,1.0,70.81,23.25,68.4,0.58,True
692,7.18,9.69,1.82,1.0,67.12,8.48,123.41,0.21,True
693,6.52,27.67,2.48,1.0,71.5,26.02,58.09,0.65,True
694,6.99,15.0,2.01,1.0,68.41,13.66,104.12,0.34,True
695,6.74,21.83,2.26,1.0,70.08,20.32,79.29,0.51,True
696,6.26,34.85,2.74,1.0,73.26,33.03,31.98,0.83,True
697,6.26,34.88,2.74,1.0,73.26,33.05,31.88,0.83,True
698,6.52,27.9,2.48,1.0,71.56,26.25,57.23,0.66,True
699,7.48,1.41,1.52,1.0,65.1,0.4,153.49,0.01,False
700,6.28,34.25,2.72,1.0,73.11,32.44,34.15,0.81,True
701,7.32,6.0,1.68,1.0,66.22,4.88,136.82,0.12,True
702,7.16,10.26,1.84,1.0,67.26,9.03,121.35,0.23,True
703,7.4,3.83,1.6,1.0,65.69,2.76,144.73,0.07,True
704,6.39,31.26,2.61,1.0,72.38,29.52,45.03,0.74,True
705,6.17,37.34,2.83,1.0,73.86,35.45,22.94,0.89,False
706,6.79,20.3,2.21,1.0,69.71,18.83,84.87,0.47,True
707,7.06,13.08,1.94,1.0,67.95,11.78,111.11,0.29,True
708,6.17,37.44,2.83,1.0,73.89,35.56,22.56,0.89,False
709,7.22,8.64,1.78,1.0,66.86,7.45,127.24,0.19,True
710,6.45,29.68,2.55,1.0,72.0,27.98,50.77,0.7,True
711,7.04,13.52,1.96,1.0,68.05,12.22,109.49,0.31,True
712,6.06,40.4,2.94,1.0,74.61,38.44,11.8,0.96,False
713,6.71,22.52,2.29,1.0,70.25,21.0,76.78,0.52,True
714,6.75,21.53,2.25,1.0,70.01,20.03,80.39,0.5,True
715,6.39,31.32,2.61,1.0,72.4,29.58,44.81,0.74,True
716,6.77,20.97,2.23,1.0,69.87,19.48,82.43,0.49,True
717,7.35,5.17,1.65,1.0,66.02,4.07,139.83,0.1,True
718,6.94,16.35,2.06,1.0,68.74,14.97,99.22,0.37,True
719,7.29,6.69,1.71,1.0,66.39,5.55,134.33,0.14,True
720,6.44,29.87,2.56,1.0,72.04,28.17,50.08,0.7,True
721,6.07,40.15,2.93,1.0,74.55,38.2,12.71,0.95,False
722,6.11,39.07,2.89,1.0,74.29,37.14,16.64,0.93,False
723,6.48,28.79,2.52,1.0,71.78,27.11,54.01,0.68,True
724,6.23,35.78,2.77,1.0,73.48,33.93,28.61,0.85,False
725,6.27,34.56,2.73,1.0,73.18,32.74,33.05,0.82,True
726,7.46,2.14,1.54,1.0,65.28,1.11,150.87,0.03,False
727,6.94,16.21,2.06,1.0,68.71,14.84,99.74,0.37,True
728,6.43,30.3,2.57,1.0,72.15,28.59,48.51,0.71,True
729,6.57,26.48,2.43,1.0,71.21,24.86,62.4,0.62,True
730,7.22,8.63,1.78,1.0,66.86,7.45,127.26,0.19,True
731,7.09,12.19,1.91,1.0,67.73,10.92,114.32,0.27,True
732,6.31,33.42,2.69,1.0,72.91,31.63,37.17,0.79,True
733,6.05,40.54,2.95,1.0,74.64,38.58,11.29,0.96,False
734,6.64,24.4,2.36,1.0,70.71,22.83,69.96,0.57,True
735,7.22,8.66,1.78,1.0,66.87,7.47,127.17,0.19,True
736,6.17,37.42,2.83,1.0,73.88,35.53,22.64,0.89,False
737,6.09,39.58,2.91,1.0,74.41,37.64,14.8,0.94,False
738,6.02,41.5,2.98,1.0,74.88,39.52,7.8,0.99,False
739,6.44,30.01,2.56,1.0,72.08,28.3,49.58,0.71,True
740,6.57,26.32,2.43,1.0,71.18,24.71,62.97,0.62,True
741,6.82,19.47,2.18,1.0,69.5,18.02,87.89,0.45,True
742,7.4,3.79,1.6,1.0,65.68,2.72,144.87,0.07,True
743,7.43,2.78,1.57,1.0,65.43,1.73,148.54,0.04,False
744,6.26,35.02,2.74,1.0,73.3,33.19,31.38,0.83,True
745,6.49,28.54,2.51,1.0,71.72,26.87,54.92,0.67,True
746,6.36,32.11,2.64,1.0,72.59,30.36,41.93,0.76,True
747,7.49,1.27,1.51,1.0,65.06,0.26,154.03,0.01,False
748,6.79,20.54,2.21,1.0,69.76,19.06,84.0,0.48,True
749,6.21,36.26,2.79,1.0,73.6,34.4,26.84,0.86,False
750,7.08,12.56,1.92,1.0,67.82,11.28,112.99,0.28,True
751,6.37,31.96,2.63,1.0,72.55,30.2,42.49,0.76,True
752,6.54,27.15,2.46,1.0,71.38,25.51,59.97,0.64,True
753,6.43,30.38,2.57,1.0,72.17,28.66,48.23,0.72,True
754,6.54,27.12,2.46,1.0,71.37,25.49,60.07,0.64,True
755,6.37,31.96,2.63,1.0,72.55,30.2,42.5,0.76,True
756,6.76,21.17,2.24,1.0,69.92,19.68,81.71,0.49,True
757,6.93,16.54,2.07,1.0,68.79,15.16,98.52,0.38,True
758,6.27,34.5,2.73,1.0,73.17,32.68,33.25,0.82,True
759,6.25,35.11,2.75,1.0,73.32,33.28,31.04,0.83,True
760,6.38,31.59,2.62,1.0,72.46,29.85,43.82,0.75,True
761,7.37,4.54,1.63,1.0,65.86,3.45,142.15,0.09,True
762,7.19,9.49,1.81,1.0,67.07,8.28,124.14,0.21,True
763,7.1,11.87,1.9,1.0,67.65,10.6,115.51,0.27,True
764,6.05,40.6,2.95,1.0,74.66,38.64,11.08,0.97,False
765,6.53,27.56,2.47,1.0,71.48,25.91,58.49,0.65,True
766,7.14,10.84,1.86,1.0,67.4,9.6,119.24,0.24,True
767,6.31,33.44,2.69,1.0,72.91,31.64,37.12,0.79,True
768,6.37,31.86,2.63,1.0,72.53,30.1,42.87,0.75,True
769,7.32,6.0,1.68,1.0,66.22,4.88,136.84,0.12,True
770,7.23,8.41,1.77,1.0,66.81,7.22,128.09,0.18,True
771,6.44,30.08,2.56,1.0,72.09,28.37,49.33,0.71,True
772,6.16,37.72,2.84,1.0,73.96,35.82,21.57,0.9,False
773,6.88,17.93,2.12,1.0,69.13,16.52,93.48,0.41,True
774,6.88,17.83,2.12,1.0,69.1,16.42,93.84,0.41,True
