,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,0.27,314.16,0.08,1.97,0.88,260.45,331.12,5.23,True
388,8.59,195.56,2.45,1.08,27.92,150.77,273.16,166.62,True
389,1.44,297.52,0.41,1.85,4.67,245.06,322.99,27.88,True
390,8.63,195.07,2.46,1.08,28.04,150.31,272.92,167.3,True
391,3.84,263.31,1.1,1.59,12.47,213.42,306.27,74.43,True
392,7.17,215.83,2.05,1.23,23.3,169.51,283.07,139.05,True
393,8.67,194.5,2.48,1.07,28.17,149.78,272.64,168.07,True
394,3.46,268.7,0.99,1.63,11.24,218.41,308.91,67.09,True
395,3.23,271.99,0.92,1.65,10.49,221.45,310.51,62.62,True
396,4.96,247.32,1.42,1.47,16.12,198.63,298.46,96.19,True
397,5.83,234.95,1.67,1.38,18.94,187.2,292.41,113.02,True
398,4.78,249.84,1.37,1.49,15.55,200.96,299.69,92.76,True
399,2.82,277.8,0.81,1.7,9.17,226.83,313.35,54.7,True
400,1.38,298.35,0.39,1.85,4.48,245.82,323.39,26.75,True
401,5.31,242.27,1.52,1.43,17.27,193.96,295.99,103.06,True
402,3.26,271.48,0.93,1.65,10.61,220.97,310.26,63.31,True
403,8.03,203.62,2.29,1.14,26.09,158.22,277.1,155.66,True
404,1.63,294.7,0.47,1.82,5.31,242.45,321.61,31.71,True
405,2.63,280.53,0.75,1.72,8.55,229.34,314.69,51.0,True
406,1.65,294.55,0.47,1.82,5.35,242.31,321.54,31.91,True
407,1.21,300.71,0.35,1.87,3.94,248.01,324.55,23.53,True
408,3.44,269.05,0.98,1.63,11.17,218.73,309.07,66.62,True
409,0.89,305.31,0.25,1.9,2.89,252.26,326.8,17.27,True
410,3.83,263.43,1.09,1.59,12.45,213.54,306.33,74.26,True
411,7.36,213.19,2.1,1.21,23.9,167.07,281.78,142.64,True
412,1.91,290.71,0.55,1.79,6.22,238.77,319.66,37.13,True
413,3.36,270.05,0.96,1.64,10.94,219.66,309.57,65.25,True
414,2.06,288.65,0.59,1.78,6.69,236.86,318.66,39.94,True
415,1.64,294.58,0.47,1.82,5.34,242.34,321.55,31.88,True
416,7.79,206.95,2.23,1.17,25.33,161.3,278.73,151.12,True
417,1.32,299.2,0.38,1.86,4.29,246.61,323.81,25.59,True
418,1.1,302.29,0.31,1.88,3.58,249.47,325.32,21.38,True
419,2.59,281.12,0.74,1.72,8.41,229.89,314.97,50.19,True
420,8.75,193.38,2.5,1.06,28.42,148.75,272.1,169.59,True
421,0.35,312.96,0.1,1.96,1.15,259.34,330.54,6.85,True
422,1.96,290.03,0.56,1.79,6.38,238.13,319.33,38.06,True
423,4.62,252.22,1.32,1.51,15.0,203.17,300.85,89.51,True
424,7.56,210.23,2.16,1.19,24.58,164.34,280.33,146.66,True
425,7.43,212.08,2.12,1.2,24.16,166.04,281.23,144.15,True
426,3.32,270.72,0.95,1.64,10.78,220.27,309.89,64.35,True
427,0.36,312.84,0.1,1.96,1.18,259.23,330.48,7.02,True
428,4.51,253.72,1.29,1.52,14.66,204.55,301.58,87.48,True
429,2.15,287.35,0.61,1.77,6.99,235.65,318.02,41.71,True
430,0.04,317.47,0.01,2.0,0.12,263.51,332.74,0.72,True
431,1.15,301.64,0.33,1.88,3.73,248.87,325.0,22.27,True
432,6.23,229.28,1.78,1.33,20.23,181.95,289.64,120.74,True
433,9.33,185.0,2.67,1.0,30.33,141.0,268.0,181.0,True
434,4.89,248.28,1.4,1.48,15.9,199.52,298.93,94.88,True
435,4.97,247.23,1.42,1.47,16.14,198.55,298.41,96.32,True
436,7.48,211.44,2.14,1.2,24.3,165.46,280.92,145.01,True
437,3.86,262.96,1.1,1.59,12.55,213.09,306.1,74.91,True
438,0.93,304.68,0.27,1.9,3.04,251.68,326.49,18.13,True
439,7.97,204.42,2.28,1.15,25.9,158.96,277.49,154.57,True
440,8.9,191.11,2.54,1.05,28.94,146.65,270.99,172.68,True
441,7.6,209.74,2.17,1.19,24.69,163.88,280.09,147.33,True
442,0.12,316.35,0.03,1.99,0.38,262.48,332.2,2.24,True
443,7.92,205.09,2.26,1.15,25.75,159.58,277.82,153.66,True
444,6.51,225.18,1.86,1.3,21.17,178.16,287.64,126.32,True
445,3.89,262.62,1.11,1.58,12.63,212.79,305.94,75.36,True
446,0.34,313.16,0.1,1.96,1.1,259.52,330.63,6.59,True
447,0.6,309.46,0.17,1.94,1.95,256.11,328.83,11.62,True
448,1.45,297.35,0.41,1.84,4.71,244.9,322.91,28.1,True
449,8.87,191.67,2.53,1.05,28.81,147.17,271.26,171.92,True
450,9.06,188.92,2.59,1.03,29.44,144.63,269.92,175.67,True
451,8.28,200.02,2.37,1.11,26.91,154.89,275.34,160.57,True
452,1.08,302.65,0.31,1.88,3.5,249.81,325.5,20.89,True
453,7.66,208.83,2.19,1.18,24.9,163.04,279.65,148.57,True
454,5.7,236.83,1.63,1.39,18.51,188.94,293.33,110.46,True
455,9.04,189.24,2.58,1.03,29.37,144.92,270.07,175.23,True
456,6.37,227.29,1.82,1.32,20.69,180.11,288.67,123.44,True
457,3.14,273.32,0.9,1.66,10.19,222.68,311.16,60.81,True
458,1.28,299.81,0.36,1.86,4.15,247.18,324.11,24.76,True
459,1.74,293.27,0.5,1.81,5.64,241.13,320.91,33.65,True
460,0.15,315.93,0.04,1.98,0.47,262.08,331.99,2.82,True
461,0.61,309.26,0.18,1.93,1.99,255.92,328.73,11.89,True
462,1.39,298.26,0.4,1.85,4.5,245.74,323.35,26.87,True
463,8.02,203.75,2.29,1.14,26.06,158.34,277.16,155.49,True
464,7.94,204.84,2.27,1.15,25.81,159.34,277.69,154.0,True
465,3.0,275.28,0.86,1.68,9.74,224.49,312.12,58.14,True
466,9.25,186.18,2.64,1.01,30.06,142.09,268.58,179.39,True
467,5.38,241.37,1.54,1.42,17.48,193.13,295.55,104.29,True
468,5.7,236.81,1.63,1.39,18.52,188.92,293.32,110.48,True
469,7.14,216.24,2.04,1.23,23.21,169.89,283.27,138.48,True
470,3.14,273.29,0.9,1.66,10.2,222.65,311.15,60.85,True
471,4.37,255.7,1.25,1.53,14.21,206.39,302.55,84.78,True
472,1.93,290.52,0.55,1.79,6.27,238.58,319.57,37.4,True
473,3.9,262.42,1.11,1.58,12.68,212.6,305.84,75.64,True
474,1.85,291.71,0.53,1.8,6.0,239.68,320.15,35.78,True
475,4.42,255.08,1.26,1.53,14.35,205.81,302.25,85.63,True
476,3.67,265.67,1.05,1.61,11.94,215.6,307.42,71.22,True
477,0.38,312.6,0.11,1.96,1.23,259.0,330.36,7.35,True
478,1.81,292.23,0.52,1.81,5.88,240.17,320.41,35.07,True
479,4.08,259.83,1.17,1.56,13.27,210.2,304.57,79.17,True
480,7.48,211.44,2.14,1.2,24.3,165.45,280.92,145.02,True
481,5.59,238.32,1.6,1.4,18.17,190.31,294.06,108.44,True
482,3.05,274.48,0.87,1.67,9.93,223.75,311.73,59.23,True
483,2.27,285.66,0.65,1.76,7.38,234.09,317.19,44.01,True
484,3.84,263.29,1.1,1.59,12.48,213.4,306.26,74.46,True
485,4.73,250.6,1.35,1.49,15.37,201.67,300.06,91.73,True
486,6.19,229.86,1.77,1.34,20.1,182.49,289.92,119.95,True
487,3.88,262.67,1.11,1.58,12.62,212.83,305.96,75.29,True
488,1.81,292.19,0.52,1.81,5.89,240.13,320.39,35.12,True
489,8.41,198.11,2.4,1.1,27.34,153.13,274.41,163.15,True
490,5.23,243.53,1.49,1.44,16.99,195.13,296.6,101.35,True
491,0.71,307.93,0.2,1.92,2.3,254.68,328.08,13.71,True
492,3.15,273.14,0.9,1.66,10.23,222.51,311.08,61.05,True
493,8.95,190.47,2.56,1.04,29.09,146.06,270.67,173.56,True
494,3.7,265.32,1.06,1.6,12.01,215.29,307.26,71.69,True
495,6.38,227.12,1.82,1.32,20.73,179.95,288.58,123.68,True
496,8.29,199.83,2.37,1.11,26.95,154.72,275.25,160.82,True
497,2.17,287.1,0.62,1.77,7.05,235.42,317.9,42.05,True
498,2.93,276.3,0.84,1.69,9.51,225.43,312.62,56.75,True
499,8.93,190.73,2.55,1.04,29.03,146.3,270.8,173.2,True
500,2.83,277.73,0.81,1.7,9.18,226.76,313.32,54.8,True
501,8.39,198.39,2.4,1.1,27.28,153.39,274.55,162.77,True
502,7.51,210.93,2.15,1.19,24.42,164.98,280.67,145.71,True
503,7.97,204.48,2.28,1.15,25.89,159.02,277.52,154.49,True
504,5.86,234.5,1.67,1.37,19.04,186.78,292.19,113.64,True
505,2.03,289.06,0.58,1.78,6.6,237.24,318.86,39.38,True
506,7.63,209.33,2.18,1.18,24.78,163.5,279.89,147.88,True
507,0.64,308.84,0.18,1.93,2.09,255.53,328.52,12.46,True
508,0.86,305.71,0.25,1.91,2.8,252.63,326.99,16.73,True
509,5.28,242.74,1.51,1.43,17.17,194.4,296.22,102.42,True
510,0.1,316.51,0.03,1.99,0.34,262.62,332.27,2.03,True
511,5.71,236.61,1.63,1.39,18.56,188.73,293.22,110.76,True
512,7.81,206.78,2.23,1.16,25.37,161.14,278.64,151.36,True
513,4.22,257.86,1.21,1.55,13.72,208.38,303.61,81.85,True
514,3.17,272.85,0.91,1.66,10.3,222.24,310.93,61.45,True
515,6.61,223.75,1.89,1.29,21.5,176.83,286.94,128.27,True
516,4.22,257.84,1.21,1.55,13.72,208.36,303.6,81.87,True
517,7.14,216.25,2.04,1.23,23.21,169.9,283.27,138.47,True
518,7.25,214.63,2.07,1.22,23.58,168.4,282.48,140.68,True
519,6.51,225.22,1.86,1.3,21.16,178.2,287.66,126.27,True
520,8.49,197.05,2.43,1.09,27.59,152.14,273.89,164.6,True
521,3.43,269.07,0.98,1.63,11.16,218.75,309.09,66.59,True
522,7.36,213.14,2.1,1.21,23.91,167.03,281.75,142.7,True
523,2.34,284.6,0.67,1.75,7.62,233.11,316.68,45.45,True
524,4.51,253.77,1.29,1.52,14.65,204.6,301.61,87.41,True
525,3.11,273.65,0.89,1.67,10.12,222.98,311.32,60.36,True
526,8.76,193.13,2.5,1.06,28.48,148.52,271.97,169.94,True
527,3.47,268.53,0.99,1.63,11.28,218.25,308.82,67.32,True
528,4.21,258.07,1.2,1.55,13.67,208.58,303.71,81.55,True
529,9.09,188.42,2.6,1.03,29.55,144.16,269.67,176.35,True
530,3.88,262.7,1.11,1.58,12.61,212.86,305.97,75.26,True
531,8.63,194.99,2.47,1.08,28.05,150.24,272.88,167.4,True
532,0.74,307.46,0.21,1.92,2.4,254.25,327.85,14.34,True
533,6.67,222.99,1.9,1.29,21.67,176.13,286.57,129.3,True
534,5.15,244.55,1.47,1.45,16.75,196.07,297.1,99.96,True
535,5.07,245.74,1.45,1.46,16.48,197.17,297.68,98.34,True
536,8.68,194.36,2.48,1.07,28.2,149.65,272.57,168.27,True
537,0.78,306.91,0.22,1.92,2.53,253.74,327.58,15.09,True
538,2.56,281.5,0.73,1.73,8.33,230.24,315.16,49.68,True
539,6.63,223.57,1.89,1.29,21.54,176.67,286.85,128.51,True
540,3.97,261.43,1.13,1.57,12.9,211.68,305.35,76.99,True
541,6.33,227.76,1.81,1.32,20.58,180.55,288.9,122.8,True
542,1.9,290.98,0.54,1.8,6.16,239.01,319.79,36.77,True
543,6.12,230.73,1.75,1.34,19.9,183.29,290.35,118.77,True
544,3.34,270.37,0.95,1.64,10.86,219.95,309.72,64.82,True
545,2.5,282.43,0.71,1.73,8.11,231.11,315.62,48.4,True
546,6.87,220.13,1.96,1.26,22.32,173.49,285.17,133.19,True
547,4.08,259.85,1.17,1.56,13.26,210.22,304.58,79.14,True
548,6.77,221.47,1.94,1.27,22.02,174.73,285.82,131.37,True
549,4.2,258.11,1.2,1.55,13.66,208.61,303.73,81.5,True
550,8.64,194.85,2.47,1.07,28.09,150.11,272.81,167.6,True
551,7.61,209.59,2.17,1.18,24.73,163.74,280.02,147.54,True
552,3.39,269.7,0.97,1.64,11.02,219.33,309.4,65.73,True
553,5.14,244.74,1.47,1.45,16.71,196.25,297.2,99.69,True
554,3.59,266.79,1.03,1.61,11.68,216.64,307.97,69.7,True
555,5.33,242.08,1.52,1.43,17.32,193.79,295.9,103.32,True
556,5.55,238.89,1.59,1.41,18.04,190.84,294.34,107.66,True
557,8.06,203.18,2.3,1.14,26.19,157.81,276.88,156.26,True
558,8.53,196.46,2.44,1.09,27.72,151.6,273.6,165.4,True
559,6.7,222.53,1.91,1.28,21.77,175.71,286.34,129.92,True
560,8.83,192.15,2.52,1.05,28.7,147.61,271.49,171.28,True
561,9.12,188.03,2.61,1.02,29.64,143.8,269.48,176.88,True
562,8.17,201.58,2.33,1.12,26.55,156.34,276.11,158.43,True
563,9.11,188.17,2.6,1.02,29.61,143.93,269.55,176.69,True
564,2.62,280.69,0.75,1.72,8.51,229.5,314.77,50.77,True
565,0.58,309.75,0.17,1.94,1.88,256.37,328.97,11.23,True
566,3.95,261.65,1.13,1.58,12.85,211.89,305.46,76.68,True
567,7.27,214.37,2.08,1.22,23.63,168.17,282.36,141.03,True
568,7.1,216.78,2.03,1.24,23.08,170.39,283.53,137.75,True
569,8.02,203.7,2.29,1.14,26.07,158.29,277.14,155.56,True
570,1.84,291.78,0.53,1.8,5.98,239.75,320.18,35.69,True
571,7.03,217.8,2.01,1.25,22.85,171.34,284.03,136.36,True
572,4.11,259.45,1.17,1.56,13.35,209.85,304.39,79.68,True
573,7.46,211.67,2.13,1.2,24.25,165.66,281.03,144.71,True
574,5.3,242.42,1.52,1.43,17.24,194.1,296.06,102.86,True
575,7.16,215.91,2.05,1.23,23.28,169.58,283.1,138.94,True
576,6.82,220.84,1.95,1.27,22.16,174.15,285.52,132.22,True
577,4.87,248.57,1.39,1.48,15.84,199.79,299.07,94.49,True
578,4.05,260.35,1.16,1.57,13.15,210.68,304.82,78.46,True
579,1.49,296.76,0.43,1.84,4.84,244.36,322.62,28.9,True
580,0.04,317.49,0.01,2.0,0.12,263.53,332.75,0.69,True
581,4.22,257.81,1.21,1.55,13.73,208.34,303.58,81.91,True
582,2.24,286.07,0.64,1.76,7.28,234.47,317.4,43.45,True
583,0.1,316.6,0.03,1.99,0.32,262.71,332.32,1.9,True
584,8.04,203.43,2.3,1.14,26.13,158.04,277.0,155.92,True
585,2.0,289.5,0.57,1.79,6.5,237.65,319.07,38.78,True
586,4.58,252.68,1.31,1.51,14.9,203.59,301.08,88.9,True
587,5.7,236.83,1.63,1.39,18.51,188.93,293.33,110.47,True
588,1.94,290.33,0.55,1.79,6.31,238.41,319.48,37.65,True
589,8.8,192.58,2.51,1.06,28.6,148.01,271.7,170.69,True
590,1.61,295.06,0.46,1.83,5.23,242.78,321.79,31.22,True
591,7.45,211.77,2.13,1.2,24.23,165.76,281.09,144.56,True
592,4.95,247.5,1.41,1.47,16.08,198.8,298.55,95.94,True
593,6.95,218.92,1.99,1.26,22.6,172.37,284.58,134.84,True
594,7.84,206.23,2.24,1.16,25.49,160.63,278.37,152.11,True
595,9.3,185.41,2.66,1.0,30.24,141.38,268.2,180.44,True
596,2.18,286.91,0.62,1.77,7.09,235.25,317.81,42.3,True
597,3.3,271.01,0.94,1.65,10.72,220.54,310.03,63.95,True
598,4.04,260.45,1.15,1.57,13.12,210.78,304.88,78.32,True
599,8.74,193.49,2.5,1.06,28.4,148.85,272.15,169.45,True
600,5.15,244.62,1.47,1.45,16.74,196.14,297.14,99.86,True
601,5.36,241.62,1.53,1.43,17.42,193.37,295.67,103.94,True
602,6.8,221.14,1.94,1.27,22.09,174.42,285.66,131.82,True
603,4.65,251.75,1.33,1.5,15.11,202.73,300.62,90.16,True
604,0.68,308.3,0.19,1.93,2.21,255.03,328.26,13.2,True
605,2.19,286.78,0.63,1.77,7.12,235.13,317.74,42.48,True
606,1.52,296.35,0.43,1.84,4.94,243.98,322.42,29.46,True
607,0.75,307.34,0.21,1.92,2.43,254.14,327.79,14.51,True
608,0.58,309.69,0.17,1.94,1.89,256.32,328.94,11.31,True
609,0.04,317.46,0.01,2.0,0.12,263.5,332.74,0.73,True
610,7.52,210.8,2.15,1.19,24.45,164.86,280.61,145.88,True
611,2.44,283.2,0.7,1.74,7.94,231.82,315.99,47.36,True
612,6.78,221.42,1.94,1.27,22.03,174.68,285.8,131.44,True
613,1.84,291.75,0.53,1.8,5.99,239.72,320.17,35.73,True
614,5.62,237.95,1.6,1.4,18.26,189.97,293.88,108.94,True
615,5.24,243.35,1.5,1.44,17.03,194.96,296.52,101.59,True
616,2.96,275.84,0.85,1.68,9.61,225.01,312.4,57.37,True
617,7.75,207.59,2.21,1.17,25.18,161.9,279.04,150.25,True
618,4.48,254.18,1.28,1.52,14.55,204.98,301.81,86.85,True
619,5.77,235.78,1.65,1.38,18.75,187.96,292.82,111.9,True
620,1.15,301.6,0.33,1.88,3.74,248.83,324.98,22.32,True
621,4.51,253.71,1.29,1.52,14.66,204.54,301.58,87.5,True
622,6.2,229.65,1.77,1.34,20.15,182.29,289.82,120.23,True
623,2.55,281.71,0.73,1.73,8.28,230.44,315.26,49.39,True
624,2.76,278.73,0.79,1.7,8.96,227.68,313.81,53.44,True
625,6.6,223.94,1.89,1.29,21.45,177.01,287.03,128.01,True
626,3.24,271.89,0.92,1.65,10.52,221.36,310.47,62.75,True
627,8.9,191.24,2.54,1.05,28.91,146.77,271.05,172.51,True
628,1.77,292.8,0.51,1.81,5.75,240.69,320.68,34.3,True
629,0.92,304.86,0.26,1.9,3.0,251.85,326.58,17.88,True
630,4.25,257.41,1.21,1.54,13.82,207.97,303.39,82.46,True
631,2.86,277.29,0.82,1.69,9.29,226.35,313.1,55.4,True
632,6.05,231.75,1.73,1.35,19.67,184.23,290.85,117.38,True
633,1.63,294.8,0.47,1.83,5.29,242.54,321.66,31.58,True
634,5.38,241.36,1.54,1.42,17.48,193.13,295.55,104.3,True
635,2.59,281.05,0.74,1.72,8.43,229.83,314.94,50.29,True
636,3.98,261.3,1.14,1.57,12.93,211.56,305.29,77.16,True
637,0.4,312.26,0.12,1.96,1.31,258.69,330.19,7.81,True
638,5.57,238.67,1.59,1.4,18.09,190.63,294.23,107.97,True
639,6.65,223.21,1.9,1.29,21.62,176.33,286.67,129.0,True
640,8.95,190.4,2.56,1.04,29.1,145.99,270.64,173.66,True
641,0.97,304.13,0.28,1.9,3.16,251.17,326.22,18.88,True
642,6.12,230.76,1.75,1.34,19.9,183.32,290.36,118.73,True
643,5.41,240.9,1.55,1.42,17.58,192.7,295.32,104.93,True
644,2.33,284.8,0.67,1.75,7.57,233.29,316.77,45.19,True
645,1.12,302.04,0.32,1.88,3.64,249.24,325.2,21.72,True
646,3.9,262.37,1.12,1.58,12.69,212.55,305.81,75.7,True
647,2.97,275.69,0.85,1.68,9.65,224.87,312.32,57.59,True
648,1.18,301.24,0.34,1.87,3.82,248.5,324.81,22.81,True
649,9.04,189.23,2.58,1.03,29.37,144.91,270.07,175.24,True
650,2.18,286.99,0.62,1.77,7.07,235.32,317.84,42.2,True
651,3.04,274.75,0.87,1.67,9.87,224.0,311.86,58.87,True
652,8.69,194.21,2.48,1.07,28.23,149.52,272.5,168.47,True
653,7.42,212.28,2.12,1.21,24.11,166.23,281.33,143.88,True
654,2.01,289.3,0.58,1.78,6.55,237.46,318.97,39.05,True
655,2.52,282.04,0.72,1.73,8.2,230.74,315.42,48.94,True
656,1.76,292.96,0.5,1.81,5.71,240.84,320.76,34.08,True
657,0.97,304.19,0.28,1.9,3.15,251.23,326.25,18.8,True
658,5.52,239.3,1.58,1.41,17.95,191.22,294.54,107.1,True
659,4.75,250.3,1.36,1.49,15.44,201.39,299.91,92.13,True
660,1.21,300.78,0.35,1.87,3.93,248.07,324.58,23.44,True
661,1.35,298.73,0.39,1.86,4.39,246.18,323.58,26.22,True
662,5.35,241.7,1.53,1.43,17.4,193.44,295.71,103.83,True
663,6.57,224.42,1.88,1.3,21.34,177.46,287.27,127.35,True
664,8.77,192.97,2.51,1.06,28.52,148.37,271.89,170.15,True
665,2.61,280.87,0.74,1.72,8.47,229.66,314.86,50.53,True
666,4.0,260.99,1.14,1.57,13.0,211.27,305.14,77.59,True
667,7.29,214.08,2.08,1.22,23.7,167.89,282.21,141.43,True
668,6.88,220.0,1.96,1.26,22.35,173.37,285.1,133.37,True
669,1.34,298.87,0.38,1.86,4.36,246.31,323.65,26.03,True
670,1.59,295.38,0.45,1.83,5.16,243.08,321.95,30.78,True
671,1.59,295.39,0.45,1.83,5.16,243.09,321.95,30.76,True
672,3.98,261.22,1.14,1.57,12.95,211.49,305.25,77.28,True
673,7.74,207.68,2.21,1.17,25.16,161.97,279.08,150.14,True
674,4.42,255.05,1.26,1.53,14.36,205.78,302.23,85.67,True
675,9.05,189.03,2.59,1.03,29.41,144.73,269.97,175.52,True
676,4.5,253.81,1.29,1.52,14.64,204.63,301.63,87.36,True
677,2.29,285.34,0.65,1.75,7.45,233.8,317.04,44.45,True
678,5.71,236.7,1.63,1.39,18.54,188.81,293.26,110.65,True
679,8.25,200.5,2.36,1.12,26.8,155.33,275.57,159.91,True
680,0.27,314.12,0.08,1.97,0.89,260.41,331.1,5.28,True
681,2.31,285.07,0.66,1.75,7.51,233.54,316.91,44.82,True
682,3.87,262.87,1.11,1.59,12.57,213.01,306.06,75.03,True
683,1.33,298.99,0.38,1.86,4.34,246.42,323.71,25.87,True
684,6.0,232.46,1.72,1.36,19.51,184.89,291.2,116.41,True
685,6.59,224.12,1.88,1.29,21.41,177.18,287.12,127.76,True
686,3.52,267.79,1.01,1.62,11.45,217.56,308.46,68.33,True
687,4.26,257.25,1.22,1.54,13.85,207.82,303.31,82.67,True
688,7.8,206.91,2.23,1.16,25.34,161.26,278.71,151.18,True
689,2.0,289.45,0.57,1.79,6.51,237.59,319.04,38.86,True
690,7.66,208.81,2.19,1.18,24.9,163.02,279.64,148.59,True
691,4.17,258.55,1.19,1.55,13.56,209.02,303.95,80.9,True
692,3.33,270.55,0.95,1.64,10.82,220.12,309.81,64.58,True
693,4.47,254.25,1.28,1.52,14.54,205.04,301.84,86.76,True
694,3.44,269.02,0.98,1.63,11.17,218.71,309.06,66.65,True
695,7.43,212.08,2.12,1.2,24.16,166.05,281.24,144.14,True
696,0.58,309.76,0.17,1.94,1.88,256.38,328.97,11.22,True
697,5.84,234.83,1.67,1.37,18.97,187.08,292.35,113.18,True
698,4.2,258.22,1.2,1.55,13.63,208.72,303.78,81.35,True
699,0.72,307.67,0.21,1.92,2.36,254.45,327.95,14.06,True
700,1.35,298.74,0.39,1.86,4.39,246.19,323.59,26.21,True
701,5.51,239.52,1.57,1.41,17.9,191.42,294.64,106.81,True
702,2.76,278.6,0.79,1.7,8.99,227.56,313.74,53.62,True
703,9.21,186.71,2.63,1.01,29.94,142.59,268.84,178.67,True
704,1.77,292.75,0.51,1.81,5.76,240.65,320.66,34.37,True
705,2.99,275.36,0.85,1.68,9.73,224.57,312.16,58.03,True
706,3.78,264.13,1.08,1.59,12.29,214.18,306.67,73.32,True
707,6.38,227.1,1.82,1.32,20.73,179.94,288.58,123.7,True
708,7.41,212.43,2.12,1.21,24.08,166.37,281.41,143.67,True
709,4.4,255.26,1.26,1.53,14.31,205.98,302.34,85.38,True
710,4.03,260.62,1.15,1.57,13.09,210.93,304.96,78.09,True
711,2.18,286.93,0.62,1.77,7.09,235.27,317.82,42.28,True
712,8.52,196.59,2.43,1.09,27.69,151.72,273.67,165.22,True
713,5.72,236.43,1.64,1.39,18.6,188.56,293.14,111.01,True
714,9.02,189.47,2.58,1.03,29.31,145.13,270.18,174.92,True
715,8.17,201.59,2.33,1.12,26.55,156.34,276.11,158.43,True
716,1.92,290.64,0.55,1.79,6.24,238.7,319.63,37.23,True
717,7.91,205.27,2.26,1.15,25.71,159.75,277.91,153.42,True
718,2.63,280.52,0.75,1.72,8.55,229.34,314.68,51.0,True
719,5.21,243.72,1.49,1.44,16.94,195.31,296.7,101.08,True
720,2.33,284.85,0.66,1.75,7.56,233.35,316.8,45.11,True
721,2.56,281.51,0.73,1.73,8.32,230.26,315.17,49.65,True
722,8.15,201.83,2.33,1.13,26.49,156.57,276.23,158.09,True
723,1.27,299.92,0.36,1.86,4.12,247.28,324.17,24.6,True
724,1.26,300.04,0.36,1.86,4.1,247.39,324.22,24.44,True
725,3.07,274.18,0.88,1.67,9.99,223.48,311.59,59.63,True
726,7.07,217.24,2.02,1.24,22.98,170.81,283.75,137.13,True
727,7.0,218.18,2.0,1.25,22.77,171.69,284.22,135.84,True
728,0.3,313.74,0.09,1.97,0.97,260.06,330.92,5.8,True
729,8.35,198.97,2.39,1.11,27.15,153.92,274.83,161.99,True
730,7.17,215.89,2.05,1.23,23.29,169.57,283.1,138.96,True
731,6.09,231.16,1.74,1.35,19.81,183.69,290.56,118.18,True
732,3.33,270.58,0.95,1.64,10.82,220.14,309.82,64.54,True
733,4.35,255.97,1.24,1.53,14.15,206.63,302.69,84.42,True
734,0.55,310.15,0.16,1.94,1.79,256.74,329.16,10.68,True
735,7.55,210.48,2.16,1.19,24.52,164.57,280.45,146.32,True
736,4.26,257.34,1.22,1.54,13.83,207.9,303.36,82.55,True
737,8.08,202.91,2.31,1.13,26.25,157.56,276.75,156.63,True
738,3.52,267.9,1.0,1.62,11.43,217.67,308.52,68.18,True
739,7.13,216.37,2.04,1.24,23.18,170.01,283.33,138.31,True
740,6.12,230.84,1.75,1.34,19.88,183.39,290.4,118.62,True
741,6.94,219.1,1.98,1.26,22.56,172.53,284.66,134.6,True
742,3.25,271.74,0.93,1.65,10.55,221.22,310.39,62.95,True
743,1.51,296.51,0.43,1.84,4.9,244.13,322.5,29.24,True
744,2.88,276.97,0.82,1.69,9.36,226.05,312.95,55.84,True
745,1.13,301.96,0.32,1.88,3.66,249.16,325.16,21.83,True
746,3.72,264.97,1.06,1.6,12.09,214.96,307.08,72.17,True
747,6.86,220.28,1.96,1.27,22.29,173.62,285.24,132.99,True
748,3.19,272.49,0.91,1.66,10.38,221.91,310.76,61.94,True
749,3.38,269.83,0.97,1.64,10.99,219.45,309.46,65.55,True
750,4.64,251.9,1.33,1.5,15.08,202.87,300.7,89.96,True
751,6.7,222.51,1.91,1.28,21.78,175.69,286.33,129.95,True
752,2.5,282.4,0.71,1.73,8.12,231.08,315.6,48.45,True
753,5.36,241.66,1.53,1.43,17.41,193.4,295.69,103.9,True
754,7.04,217.63,2.01,1.25,22.89,171.18,283.95,136.59,True
755,2.96,275.77,0.85,1.68,9.63,224.95,312.36,57.47,True
756,0.68,308.25,0.2,1.93,2.22,254.98,328.23,13.27,True
757,1.02,303.47,0.29,1.89,3.31,250.56,325.9,19.77,True
758,4.65,251.73,1.33,1.5,15.11,202.71,300.61,90.19,True
759,1.99,289.63,0.57,1.79,6.47,237.76,319.13,38.61,True
760,4.02,260.67,1.15,1.57,13.07,210.98,304.98,78.01,True
761,7.5,211.15,2.14,1.2,24.37,165.19,280.78,145.41,True
762,5.98,232.75,1.71,1.36,19.44,185.16,291.34,116.01,True
763,3.93,262.04,1.12,1.58,12.76,212.25,305.65,76.16,True
764,6.35,227.57,1.81,1.32,20.62,180.37,288.81,123.06,True
765,1.59,295.39,0.45,1.83,5.16,243.09,321.95,30.77,True
766,2.55,281.6,0.73,1.73,8.3,230.33,315.21,49.54,True
767,7.35,213.23,2.1,1.21,23.9,167.1,281.8,142.59,True
768,2.05,288.84,0.58,1.78,6.65,237.03,318.75,39.68,True
769,0.11,316.39,0.03,1.99,0.37,262.51,332.21,2.19,True
770,0.19,315.25,0.06,1.98,0.63,261.46,331.66,3.74,True
771,6.39,227.0,1.82,1.32,20.75,179.85,288.53,123.84,True
772,4.06,260.2,1.16,1.57,13.18,210.54,304.75,78.66,True
773,2.23,286.21,0.64,1.76,7.25,234.6,317.46,43.26,True
774,6.95,218.97,1.99,1.26,22.59,172.41,284.6,134.77,True
