,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,12.88,171.09,5.0,2.0,6.21,63.62,19.39,38.08,True
388,14.22,147.06,5.0,2.0,2.29,23.64,10.31,34.87,False
389,11.52,195.66,5.0,2.0,10.21,104.51,28.67,41.35,False
390,11.74,191.76,5.0,2.0,9.58,98.02,27.2,40.83,False
391,12.06,185.97,5.0,2.0,8.63,88.39,25.01,40.06,False
392,12.76,173.3,5.0,2.0,6.57,67.31,20.22,38.37,False
393,13.47,160.51,5.0,2.0,4.48,46.03,15.39,36.67,True
394,13.21,165.19,5.0,2.0,5.25,53.81,17.16,37.29,True
395,11.41,197.64,5.0,2.0,10.53,107.8,29.42,41.62,False
396,13.98,151.39,5.0,2.0,3.0,30.85,11.95,35.45,False
397,13.27,164.16,5.0,2.0,5.08,52.1,16.77,37.15,True
398,13.05,168.14,5.0,2.0,5.73,58.72,18.28,37.69,True
399,13.64,157.44,5.0,2.0,3.98,40.91,14.23,36.26,True
400,14.63,139.6,5.0,2.0,1.08,11.24,7.5,33.88,True
401,14.02,150.57,5.0,2.0,2.86,29.49,11.64,35.34,False
402,11.02,204.56,5.0,2.0,11.66,119.31,32.03,42.54,False
403,11.98,187.33,5.0,2.0,8.85,90.66,25.53,40.24,False
404,11.31,199.47,5.0,2.0,10.83,110.85,30.11,41.86,False
405,14.86,135.48,5.0,2.0,0.4,4.37,5.94,33.33,True
406,11.49,196.22,5.0,2.0,10.3,105.43,28.88,41.43,False
407,10.08,221.51,5.0,2.0,14.42,147.53,38.44,44.8,False
408,12.29,181.69,5.0,2.0,7.94,81.27,23.4,39.49,False
409,14.98,133.3,5.0,2.0,0.05,0.75,5.11,33.04,True
410,13.01,168.84,5.0,2.0,5.84,59.88,18.54,37.78,True
411,12.2,183.48,5.0,2.0,8.23,84.25,24.07,39.73,False
412,14.76,137.26,5.0,2.0,0.69,7.34,6.61,33.57,True
413,10.32,217.18,5.0,2.0,13.72,140.32,36.8,44.22,False
414,14.08,149.5,5.0,2.0,2.69,27.71,11.23,35.2,False
415,13.94,152.01,5.0,2.0,3.1,31.89,12.18,35.54,False
416,14.65,139.38,5.0,2.0,1.04,10.86,7.41,33.85,True
417,10.77,209.21,5.0,2.0,12.42,127.05,33.79,43.16,False
418,11.48,196.41,5.0,2.0,10.33,105.75,28.95,41.45,False
419,13.04,168.36,5.0,2.0,5.76,59.09,18.36,37.72,True
420,11.34,198.82,5.0,2.0,10.73,109.77,29.87,41.78,False
421,13.97,151.6,5.0,2.0,3.03,31.19,12.03,35.48,False
422,10.88,207.11,5.0,2.0,12.08,123.56,33.0,42.88,False
423,13.61,158.04,5.0,2.0,4.08,41.91,14.46,36.34,True
424,11.94,188.03,5.0,2.0,8.97,91.81,25.79,40.34,False
425,14.18,147.69,5.0,2.0,2.39,24.7,10.55,34.96,False
426,11.42,197.51,5.0,2.0,10.51,107.59,29.37,41.6,False
427,14.77,137.11,5.0,2.0,0.67,7.09,6.55,33.55,True
428,10.39,216.03,5.0,2.0,13.53,138.4,36.37,44.07,False
429,13.3,163.53,5.0,2.0,4.97,51.04,16.53,37.07,True
430,11.43,197.31,5.0,2.0,10.48,107.26,29.3,41.58,False
431,10.56,212.84,5.0,2.0,13.01,133.1,35.16,43.65,False
432,10.61,212.01,5.0,2.0,12.88,131.71,34.85,43.53,False
433,13.75,155.53,5.0,2.0,3.67,37.73,13.51,36.0,False
434,13.19,165.53,5.0,2.0,5.3,54.38,17.29,37.34,True
435,13.67,156.98,5.0,2.0,3.91,40.15,14.06,36.2,False
436,10.19,219.6,5.0,2.0,14.11,144.35,37.72,44.55,False
437,11.9,188.76,5.0,2.0,9.09,93.02,26.06,40.43,False
438,13.67,156.93,5.0,2.0,3.9,40.06,14.04,36.19,False
439,11.46,196.64,5.0,2.0,10.37,106.14,29.04,41.49,False
440,11.9,188.82,5.0,2.0,9.1,93.13,26.09,40.44,False
441,12.17,184.02,5.0,2.0,8.31,85.13,24.27,39.8,False
442,12.48,178.28,5.0,2.0,7.38,75.6,22.11,39.04,False
443,11.31,199.45,5.0,2.0,10.83,110.82,30.1,41.86,False
444,14.91,134.61,5.0,2.0,0.26,2.93,5.61,33.21,True
445,10.67,210.9,5.0,2.0,12.7,129.87,34.43,43.39,False
446,12.49,178.17,5.0,2.0,7.36,75.4,22.06,39.02,False
447,14.45,142.86,5.0,2.0,1.61,16.65,8.72,34.31,True
448,14.22,146.97,5.0,2.0,2.28,23.5,10.28,34.86,False
449,10.53,213.44,5.0,2.0,13.11,134.1,35.39,43.73,False
450,13.22,165.04,5.0,2.0,5.22,53.57,17.11,37.27,True
451,14.61,139.96,5.0,2.0,1.13,11.83,7.63,33.93,True
452,10.02,222.66,5.0,2.0,14.61,149.43,38.87,44.95,False
453,10.37,216.39,5.0,2.0,13.59,139.0,36.5,44.12,False
454,14.9,134.87,5.0,2.0,0.3,3.36,5.71,33.25,True
455,12.06,185.99,5.0,2.0,8.64,88.42,25.02,40.07,False
456,14.13,148.58,5.0,2.0,2.54,26.18,10.89,35.08,False
457,14.16,148.19,5.0,2.0,2.48,25.53,10.74,35.03,False
458,12.98,169.29,5.0,2.0,5.91,60.63,18.71,37.84,True
459,12.92,170.48,5.0,2.0,6.11,62.62,19.16,38.0,True
460,13.82,154.28,5.0,2.0,3.47,35.66,13.04,35.84,False
461,11.23,200.94,5.0,2.0,11.07,113.3,30.67,42.06,False
462,10.53,213.53,5.0,2.0,13.12,134.24,35.42,43.74,False
463,10.49,214.22,5.0,2.0,13.24,135.4,35.68,43.83,False
464,13.67,157.01,5.0,2.0,3.91,40.2,14.07,36.2,False
465,13.26,164.32,5.0,2.0,5.1,52.37,16.83,37.18,True
466,13.81,154.5,5.0,2.0,3.5,36.03,13.12,35.87,False
467,12.87,171.35,5.0,2.0,6.25,64.05,19.49,38.11,False
468,14.53,141.42,5.0,2.0,1.37,14.26,8.18,34.12,False
469,14.24,146.73,5.0,2.0,2.24,23.1,10.19,34.83,False
470,14.14,148.52,5.0,2.0,2.53,26.07,10.86,35.07,False
471,11.56,194.94,5.0,2.0,10.09,103.31,28.4,41.26,False
472,13.64,157.52,5.0,2.0,4.0,41.05,14.26,36.27,True
473,11.0,205.04,5.0,2.0,11.74,120.12,32.22,42.61,False
474,12.62,175.82,5.0,2.0,6.98,71.5,21.18,38.71,False
475,13.57,158.78,5.0,2.0,4.2,43.15,14.74,36.44,True
476,14.11,149.01,5.0,2.0,2.61,26.89,11.05,35.13,False
477,11.23,200.93,5.0,2.0,11.07,113.28,30.66,42.06,False
478,12.65,175.27,5.0,2.0,6.89,70.58,20.97,38.64,False
479,11.94,188.15,5.0,2.0,8.99,92.01,25.83,40.35,False
480,10.44,215.07,5.0,2.0,13.37,136.81,36.01,43.94,False
481,14.06,149.96,5.0,2.0,2.76,28.46,11.41,35.26,False
482,12.23,182.82,5.0,2.0,8.12,83.15,23.82,39.64,False
483,13.36,162.53,5.0,2.0,4.81,49.38,16.15,36.94,True
484,12.95,169.94,5.0,2.0,6.02,61.71,18.96,37.93,True
485,12.09,185.31,5.0,2.0,8.52,87.28,24.76,39.97,False
486,14.58,140.54,5.0,2.0,1.23,12.79,7.85,34.0,True
487,11.92,188.52,5.0,2.0,9.05,92.62,25.97,40.4,False
488,14.0,150.97,5.0,2.0,2.93,30.14,11.79,35.4,False
489,13.11,167.02,5.0,2.0,5.54,56.85,17.85,37.54,True
490,11.78,191.02,5.0,2.0,9.46,96.79,26.92,40.74,False
491,11.95,187.82,5.0,2.0,8.93,91.46,25.71,40.31,False
492,14.73,137.86,5.0,2.0,0.79,8.34,6.84,33.65,True
493,13.81,154.49,5.0,2.0,3.5,36.0,13.12,35.87,False
494,10.33,217.14,5.0,2.0,13.71,140.25,36.79,44.22,False
495,11.94,188.07,5.0,2.0,8.97,91.88,25.81,40.34,False
496,12.66,175.13,5.0,2.0,6.87,70.35,20.92,38.62,False
497,11.47,196.56,5.0,2.0,10.36,106.01,29.01,41.47,False
498,14.77,137.12,5.0,2.0,0.67,7.1,6.56,33.55,True
499,12.68,174.73,5.0,2.0,6.8,69.69,20.77,38.56,False
500,14.8,136.69,5.0,2.0,0.6,6.38,6.39,33.49,True
501,12.79,172.81,5.0,2.0,6.49,66.49,20.04,38.31,False
502,13.48,160.27,5.0,2.0,4.44,45.63,15.3,36.64,True
503,14.83,136.06,5.0,2.0,0.5,5.33,6.15,33.41,True
504,13.69,156.66,5.0,2.0,3.86,39.62,13.94,36.15,False
505,10.76,209.39,5.0,2.0,12.45,127.36,33.86,43.19,False
506,11.63,193.71,5.0,2.0,9.89,101.27,27.94,41.09,False
507,13.69,156.65,5.0,2.0,3.85,39.6,13.93,36.15,False
508,10.48,214.44,5.0,2.0,13.27,135.76,35.77,43.86,False
509,12.2,183.44,5.0,2.0,8.22,84.17,24.05,39.72,False
510,14.4,143.74,5.0,2.0,1.75,18.12,9.06,34.43,True
511,11.6,194.23,5.0,2.0,9.98,102.13,28.13,41.16,False
512,11.05,204.05,5.0,2.0,11.58,118.47,31.84,42.47,False
513,12.48,178.34,5.0,2.0,7.39,75.68,22.13,39.04,False
514,12.71,174.21,5.0,2.0,6.72,68.81,20.57,38.49,False
515,13.01,168.82,5.0,2.0,5.84,59.85,18.53,37.78,True
516,11.34,198.84,5.0,2.0,10.73,109.8,29.87,41.78,False
517,10.74,209.69,5.0,2.0,12.5,127.85,33.97,43.23,False
518,14.64,139.44,5.0,2.0,1.05,10.96,7.43,33.86,True
519,11.91,188.71,5.0,2.0,9.08,92.94,26.04,40.43,False
520,10.51,213.79,5.0,2.0,13.17,134.68,35.52,43.77,False
521,13.64,157.54,5.0,2.0,4.0,41.09,14.27,36.27,True
522,13.71,156.25,5.0,2.0,3.79,38.93,13.78,36.1,False
523,14.23,146.87,5.0,2.0,2.26,23.33,10.24,34.85,False
524,10.75,209.43,5.0,2.0,12.46,127.42,33.87,43.19,False
525,12.01,186.87,5.0,2.0,8.78,89.88,25.35,40.18,False
526,13.66,157.11,5.0,2.0,3.93,40.37,14.11,36.21,False
527,13.06,167.85,5.0,2.0,5.68,58.23,18.16,37.65,True
528,12.73,173.88,5.0,2.0,6.66,68.27,20.44,38.45,False
529,10.76,209.24,5.0,2.0,12.42,127.1,33.8,43.16,False
530,11.42,197.38,5.0,2.0,10.49,107.37,29.32,41.58,False
531,12.97,169.46,5.0,2.0,5.94,60.91,18.77,37.86,True
532,11.79,190.74,5.0,2.0,9.41,96.32,26.81,40.7,False
533,12.52,177.67,5.0,2.0,7.28,74.58,21.88,38.96,False
534,14.58,140.65,5.0,2.0,1.25,12.97,7.89,34.02,True
535,12.17,184.01,5.0,2.0,8.31,85.12,24.27,39.8,False
536,14.13,148.6,5.0,2.0,2.54,26.21,10.89,35.08,False
537,14.44,143.03,5.0,2.0,1.64,16.95,8.79,34.34,True
538,14.44,143.03,5.0,2.0,1.63,16.94,8.79,34.34,True
539,12.52,177.56,5.0,2.0,7.26,74.4,21.84,38.94,False
540,10.41,215.61,5.0,2.0,13.46,137.7,36.21,44.01,False
541,10.61,212.02,5.0,2.0,12.88,131.73,34.85,43.54,False
542,12.62,175.84,5.0,2.0,6.98,71.53,21.18,38.71,False
543,10.52,213.66,5.0,2.0,13.14,134.46,35.47,43.75,False
544,13.6,158.15,5.0,2.0,4.1,42.1,14.5,36.35,True
545,14.52,141.73,5.0,2.0,1.42,14.77,8.3,34.16,False
546,12.06,185.88,5.0,2.0,8.62,88.24,24.98,40.05,False
547,12.28,182.0,5.0,2.0,7.98,81.77,23.51,39.53,False
548,13.54,159.25,5.0,2.0,4.28,43.92,14.92,36.5,True
549,14.73,137.78,5.0,2.0,0.78,8.21,6.81,33.64,True
550,10.72,209.95,5.0,2.0,12.54,128.29,34.07,43.26,False
551,13.54,159.35,5.0,2.0,4.29,44.09,14.95,36.51,True
552,13.51,159.79,5.0,2.0,4.37,44.83,15.12,36.57,True
553,13.85,153.75,5.0,2.0,3.38,34.78,12.84,35.77,False
554,13.35,162.65,5.0,2.0,4.83,49.58,16.2,36.95,True
555,10.05,222.02,5.0,2.0,14.51,148.37,38.63,44.87,False
556,11.18,201.71,5.0,2.0,11.2,114.58,30.96,42.16,False
557,13.1,167.22,5.0,2.0,5.58,57.2,17.93,37.56,True
558,10.32,217.24,5.0,2.0,13.73,140.42,36.82,44.23,False
559,11.84,189.95,5.0,2.0,9.28,95.01,26.52,40.59,False
560,11.14,202.45,5.0,2.0,11.32,115.8,31.24,42.26,False
561,13.62,157.9,5.0,2.0,4.06,41.69,14.41,36.32,True
562,13.73,155.9,5.0,2.0,3.73,38.34,13.65,36.05,False
563,12.08,185.58,5.0,2.0,8.57,87.73,24.86,40.01,False
564,12.45,178.9,5.0,2.0,7.48,76.62,22.34,39.12,False
565,14.11,148.94,5.0,2.0,2.6,26.77,11.02,35.13,False
566,14.55,141.19,5.0,2.0,1.33,13.87,8.09,34.09,True
567,11.35,198.79,5.0,2.0,10.72,109.71,29.85,41.77,False
568,13.77,155.14,5.0,2.0,3.61,37.09,13.36,35.95,False
569,11.98,187.3,5.0,2.0,8.85,90.6,25.51,40.24,False
570,11.34,198.89,5.0,2.0,10.74,109.88,29.89,41.78,False
571,14.45,142.95,5.0,2.0,1.62,16.8,8.76,34.33,True
572,14.43,143.31,5.0,2.0,1.68,17.41,8.9,34.38,True
573,14.84,135.97,5.0,2.0,0.48,5.19,6.12,33.4,True
574,12.42,179.43,5.0,2.0,7.57,77.5,22.54,39.19,False
575,14.34,144.91,5.0,2.0,1.94,20.07,9.5,34.59,False
576,13.28,163.92,5.0,2.0,5.04,51.7,16.68,37.12,True
577,11.92,188.52,5.0,2.0,9.05,92.63,25.97,40.4,False
578,14.85,135.61,5.0,2.0,0.43,4.59,5.99,33.35,True
579,14.74,137.73,5.0,2.0,0.77,8.12,6.79,33.63,True
580,11.8,190.68,5.0,2.0,9.4,96.23,26.79,40.69,False
581,11.82,190.17,5.0,2.0,9.32,95.37,26.6,40.62,False
582,13.49,160.19,5.0,2.0,4.43,45.49,15.27,36.63,True
583,13.79,154.81,5.0,2.0,3.55,36.54,13.24,35.91,False
584,12.66,175.19,5.0,2.0,6.88,70.45,20.94,38.63,False
585,13.25,164.48,5.0,2.0,5.13,52.63,16.89,37.2,True
586,11.57,194.79,5.0,2.0,10.07,103.06,28.34,41.24,False
587,13.15,166.35,5.0,2.0,5.44,55.75,17.6,37.45,True
588,11.29,199.71,5.0,2.0,10.87,111.25,30.2,41.89,False
589,11.02,204.61,5.0,2.0,11.67,119.39,32.05,42.55,False
590,10.67,210.91,5.0,2.0,12.7,129.88,34.43,43.39,False
591,11.85,189.68,5.0,2.0,9.24,94.56,26.41,40.56,False
592,10.86,207.47,5.0,2.0,12.14,124.15,33.13,42.93,False
593,10.15,220.31,5.0,2.0,14.23,145.53,37.99,44.64,False
594,13.32,163.27,5.0,2.0,4.93,50.62,16.44,37.04,True
595,12.23,182.78,5.0,2.0,8.11,83.07,23.8,39.64,False
596,11.07,203.83,5.0,2.0,11.54,118.1,31.76,42.44,False
597,10.61,212.07,5.0,2.0,12.89,131.81,34.87,43.54,False
598,11.53,195.46,5.0,2.0,10.18,104.18,28.6,41.33,False
599,13.47,160.49,5.0,2.0,4.48,45.99,15.38,36.66,True
600,10.47,214.57,5.0,2.0,13.29,135.98,35.82,43.88,False
601,13.21,165.25,5.0,2.0,5.26,53.92,17.18,37.3,True
602,11.54,195.35,5.0,2.0,10.16,103.99,28.55,41.31,False
603,12.81,172.44,5.0,2.0,6.43,65.88,19.9,38.26,False
604,14.03,150.47,5.0,2.0,2.85,29.32,11.6,35.33,False
605,11.42,197.45,5.0,2.0,10.5,107.48,29.35,41.59,False
606,12.53,177.41,5.0,2.0,7.24,74.15,21.78,38.92,False
607,10.79,208.76,5.0,2.0,12.35,126.31,33.62,43.1,False
608,11.83,190.09,5.0,2.0,9.3,95.24,26.57,40.61,False
609,10.79,208.71,5.0,2.0,12.34,126.23,33.6,43.1,False
610,14.49,142.15,5.0,2.0,1.49,15.48,8.46,34.22,False
611,10.23,218.83,5.0,2.0,13.99,143.05,37.42,44.44,False
612,11.41,197.54,5.0,2.0,10.52,107.64,29.38,41.61,False
613,13.93,152.35,5.0,2.0,3.15,32.44,12.31,35.58,False
614,13.5,159.99,5.0,2.0,4.4,45.16,15.2,36.6,True
615,11.92,188.43,5.0,2.0,9.03,92.47,25.94,40.39,False
616,10.25,218.46,5.0,2.0,13.93,142.44,37.28,44.39,False
617,12.5,178.02,5.0,2.0,7.34,75.16,22.01,39.0,False
618,14.44,143.09,5.0,2.0,1.64,17.04,8.81,34.35,True
619,11.9,188.83,5.0,2.0,9.1,93.14,26.09,40.44,False
620,14.01,150.87,5.0,2.0,2.91,29.98,11.75,35.38,False
621,11.23,200.82,5.0,2.0,11.05,113.09,30.62,42.04,False
622,13.59,158.43,5.0,2.0,4.14,42.56,14.61,36.39,True
623,11.94,188.08,5.0,2.0,8.98,91.9,25.81,40.34,False
624,10.41,215.67,5.0,2.0,13.47,137.81,36.23,44.02,False
625,10.24,218.76,5.0,2.0,13.98,142.94,37.4,44.43,False
626,14.21,147.23,5.0,2.0,2.32,23.92,10.37,34.9,False
627,11.46,196.79,5.0,2.0,10.4,106.39,29.1,41.51,False
628,10.86,207.5,5.0,2.0,12.14,124.22,33.15,42.93,False
629,10.05,222.1,5.0,2.0,14.52,148.5,38.66,44.88,False
630,12.83,172.03,5.0,2.0,6.36,65.19,19.74,38.2,False
631,11.64,193.57,5.0,2.0,9.87,101.03,27.88,41.08,False
632,14.94,134.1,5.0,2.0,0.18,2.08,5.42,33.15,True
633,10.81,208.47,5.0,2.0,12.3,125.83,33.51,43.06,False
634,14.75,137.54,5.0,2.0,0.74,7.8,6.71,33.6,True
635,14.12,148.76,5.0,2.0,2.57,26.48,10.95,35.1,False
636,14.19,147.6,5.0,2.0,2.38,24.54,10.51,34.95,False
637,11.17,201.92,5.0,2.0,11.23,114.93,31.04,42.19,False
638,13.32,163.29,5.0,2.0,4.94,50.65,16.44,37.04,True
639,13.71,156.26,5.0,2.0,3.79,38.95,13.79,36.1,False
640,13.57,158.67,5.0,2.0,4.18,42.97,14.7,36.42,True
641,14.04,150.37,5.0,2.0,2.83,29.14,11.56,35.32,False
642,11.29,199.81,5.0,2.0,10.89,111.41,30.24,41.91,False
643,12.43,179.2,5.0,2.0,7.53,77.12,22.45,39.16,False
644,14.36,144.55,5.0,2.0,1.88,19.47,9.36,34.54,False
645,12.48,178.44,5.0,2.0,7.41,75.86,22.17,39.06,False
646,11.35,198.75,5.0,2.0,10.72,109.65,29.84,41.77,False
647,11.5,195.99,5.0,2.0,10.26,105.05,28.8,41.4,False
648,13.88,153.11,5.0,2.0,3.28,33.7,12.6,35.68,False
649,12.91,170.55,5.0,2.0,6.12,62.73,19.19,38.01,True
650,13.08,167.64,5.0,2.0,5.64,57.88,18.09,37.62,True
651,10.66,211.16,5.0,2.0,12.74,130.31,34.53,43.42,False
652,10.44,215.15,5.0,2.0,13.39,136.95,36.04,43.95,False
653,10.12,220.84,5.0,2.0,14.31,146.4,38.18,44.71,False
654,13.57,158.73,5.0,2.0,4.19,43.06,14.72,36.43,True
655,14.38,144.2,5.0,2.0,1.82,18.88,9.23,34.49,True
656,13.1,167.23,5.0,2.0,5.58,57.21,17.93,37.56,True
657,12.89,170.98,5.0,2.0,6.19,63.44,19.35,38.06,True
658,13.19,165.65,5.0,2.0,5.32,54.58,17.33,37.35,True
659,14.13,148.65,5.0,2.0,2.55,26.29,10.91,35.09,False
660,14.11,149.08,5.0,2.0,2.62,27.01,11.08,35.14,False
661,14.96,133.78,5.0,2.0,0.13,1.55,5.29,33.1,True
662,12.05,186.05,5.0,2.0,8.64,88.51,25.04,40.07,False
663,14.13,148.73,5.0,2.0,2.56,26.43,10.94,35.1,False
664,10.02,222.61,5.0,2.0,14.6,149.34,38.85,44.95,False
665,10.88,207.24,5.0,2.0,12.1,123.78,33.05,42.9,False
666,12.72,173.97,5.0,2.0,6.68,68.43,20.48,38.46,False
667,14.53,141.54,5.0,2.0,1.39,14.46,8.23,34.14,False
668,14.18,147.8,5.0,2.0,2.41,24.88,10.59,34.97,False
669,10.47,214.61,5.0,2.0,13.3,136.04,35.83,43.88,False
670,12.0,186.98,5.0,2.0,8.8,90.07,25.39,40.2,False
671,13.39,162.01,5.0,2.0,4.73,48.52,15.96,36.87,True
672,13.75,155.46,5.0,2.0,3.66,37.62,13.48,35.99,False
673,14.32,145.31,5.0,2.0,2.01,20.73,9.65,34.64,False
674,14.96,133.68,5.0,2.0,0.11,1.37,5.26,33.09,True
675,11.16,202.12,5.0,2.0,11.26,115.26,31.11,42.22,False
676,14.9,134.77,5.0,2.0,0.29,3.2,5.67,33.24,True
677,14.73,137.82,5.0,2.0,0.79,8.27,6.82,33.64,True
678,11.62,193.88,5.0,2.0,9.92,101.54,28.0,41.12,False
679,13.86,153.53,5.0,2.0,3.35,34.41,12.76,35.74,False
680,10.15,220.31,5.0,2.0,14.23,145.52,37.98,44.64,False
681,11.69,192.51,5.0,2.0,9.7,99.26,27.48,40.93,False
682,14.94,134.08,5.0,2.0,0.18,2.05,5.41,33.14,True
683,13.61,158.06,5.0,2.0,4.08,41.94,14.47,36.34,True
684,10.36,216.54,5.0,2.0,13.61,139.26,36.56,44.14,False
685,10.57,212.79,5.0,2.0,13.0,133.01,35.14,43.64,False
686,12.28,181.89,5.0,2.0,7.97,81.59,23.47,39.52,False
687,13.12,166.81,5.0,2.0,5.51,56.51,17.77,37.51,True
688,10.04,222.25,5.0,2.0,14.54,148.75,38.72,44.9,False
689,11.82,190.21,5.0,2.0,9.32,95.44,26.61,40.63,False
690,11.73,191.8,5.0,2.0,9.58,98.08,27.21,40.84,False
691,10.56,212.86,5.0,2.0,13.01,133.13,35.17,43.65,False
692,13.73,155.92,5.0,2.0,3.74,38.39,13.66,36.06,False
693,11.58,194.63,5.0,2.0,10.04,102.79,28.28,41.22,False
694,14.56,140.96,5.0,2.0,1.3,13.5,8.01,34.06,True
695,10.67,210.99,5.0,2.0,12.71,130.01,34.46,43.4,False
696,10.1,221.26,5.0,2.0,14.38,147.1,38.34,44.77,False
697,11.54,195.3,5.0,2.0,10.15,103.92,28.54,41.31,False
698,14.83,136.11,5.0,2.0,0.51,5.42,6.17,33.41,True
699,12.28,181.87,5.0,2.0,7.96,81.57,23.46,39.52,False
700,10.53,213.54,5.0,2.0,13.12,134.26,35.43,43.74,False
701,11.28,200.02,5.0,2.0,10.92,111.77,30.32,41.94,False
702,12.96,169.67,5.0,2.0,5.98,61.26,18.85,37.89,True
703,12.35,180.67,5.0,2.0,7.77,79.56,23.01,39.36,False
704,10.55,213.16,5.0,2.0,13.06,133.62,35.28,43.69,False
705,12.98,169.35,5.0,2.0,5.92,60.74,18.73,37.85,True
706,10.75,209.5,5.0,2.0,12.47,127.54,33.9,43.2,False
707,14.04,150.26,5.0,2.0,2.81,28.97,11.52,35.3,False
708,10.06,221.88,5.0,2.0,14.48,148.14,38.58,44.85,False
709,14.21,147.18,5.0,2.0,2.31,23.85,10.36,34.89,False
710,12.01,186.86,5.0,2.0,8.78,89.87,25.35,40.18,False
711,12.23,182.87,5.0,2.0,8.13,83.22,23.84,39.65,False
712,10.13,220.74,5.0,2.0,14.3,146.25,38.15,44.7,False
713,13.34,162.83,5.0,2.0,4.86,49.89,16.27,36.98,True
714,13.3,163.56,5.0,2.0,4.98,51.09,16.54,37.07,True
715,12.09,185.47,5.0,2.0,8.55,87.55,24.82,40.0,False
716,12.95,169.97,5.0,2.0,6.03,61.77,18.97,37.93,True
717,12.75,173.41,5.0,2.0,6.59,67.49,20.27,38.39,False
718,14.75,137.56,5.0,2.0,0.74,7.83,6.72,33.61,True
719,14.49,142.21,5.0,2.0,1.5,15.58,8.48,34.23,False
720,14.44,143.16,5.0,2.0,1.65,17.15,8.84,34.35,True
721,14.52,141.64,5.0,2.0,1.41,14.63,8.26,34.15,False
722,12.3,181.57,5.0,2.0,7.92,81.07,23.35,39.48,False
723,14.92,134.37,5.0,2.0,0.22,2.53,5.52,33.18,True
724,14.56,140.92,5.0,2.0,1.29,13.43,7.99,34.06,True
725,11.88,189.24,5.0,2.0,9.17,93.83,26.25,40.5,False
726,14.66,139.21,5.0,2.0,1.01,10.57,7.34,33.83,True
727,14.34,144.85,5.0,2.0,1.93,19.97,9.48,34.58,False
728,12.12,184.81,5.0,2.0,8.44,86.46,24.57,39.91,False
729,12.55,177.18,5.0,2.0,7.2,73.75,21.69,38.89,False
730,12.63,175.66,5.0,2.0,6.95,71.24,21.12,38.69,False
731,11.24,200.67,5.0,2.0,11.03,112.85,30.57,42.02,False
732,14.56,140.91,5.0,2.0,1.29,13.41,7.99,34.05,True
733,11.86,189.52,5.0,2.0,9.21,94.3,26.35,40.54,False
734,14.63,139.64,5.0,2.0,1.08,11.3,7.51,33.89,True
735,10.24,218.74,5.0,2.0,13.97,142.91,37.39,44.43,False
736,13.68,156.68,5.0,2.0,3.86,39.64,13.94,36.16,False
737,14.7,138.42,5.0,2.0,0.88,9.28,7.05,33.72,True
738,11.99,187.18,5.0,2.0,8.83,90.4,25.47,40.22,False
739,10.36,216.53,5.0,2.0,13.61,139.23,36.55,44.14,False
740,12.26,182.4,5.0,2.0,8.05,82.45,23.66,39.59,False
741,14.66,139.14,5.0,2.0,1.0,10.46,7.32,33.82,True
742,14.04,150.31,5.0,2.0,2.82,29.05,11.54,35.31,False
743,11.06,203.86,5.0,2.0,11.55,118.15,31.77,42.45,False
744,13.06,167.99,5.0,2.0,5.7,58.47,18.22,37.67,True
745,14.02,150.72,5.0,2.0,2.89,29.73,11.69,35.36,False
746,14.38,144.22,5.0,2.0,1.83,18.93,9.24,34.5,True
747,11.02,204.61,5.0,2.0,11.67,119.41,32.05,42.55,False
748,10.84,207.92,5.0,2.0,12.21,124.9,33.3,42.99,False
749,11.83,190.09,5.0,2.0,9.3,95.24,26.57,40.61,False
750,14.37,144.37,5.0,2.0,1.85,19.16,9.29,34.52,False
751,13.8,154.6,5.0,2.0,3.52,36.19,13.16,35.88,False
752,13.37,162.35,5.0,2.0,4.78,49.09,16.09,36.91,True
753,10.11,220.97,5.0,2.0,14.34,146.63,38.23,44.73,False
754,12.29,181.73,5.0,2.0,7.94,81.34,23.41,39.5,False
755,12.5,178.05,5.0,2.0,7.34,75.21,22.02,39.01,False
756,12.53,177.37,5.0,2.0,7.23,74.08,21.76,38.92,False
757,14.59,140.38,5.0,2.0,1.2,12.53,7.79,33.98,True
758,14.68,138.72,5.0,2.0,0.93,9.77,7.16,33.76,True
759,12.5,177.92,5.0,2.0,7.32,74.99,21.97,38.99,False
760,10.9,206.87,5.0,2.0,12.04,123.17,32.91,42.85,False
761,10.69,210.66,5.0,2.0,12.66,129.47,34.34,43.35,False
762,12.97,169.47,5.0,2.0,5.94,60.93,18.78,37.86,True
763,14.53,141.44,5.0,2.0,1.37,14.29,8.19,34.12,False
764,12.35,180.66,5.0,2.0,7.77,79.55,23.0,39.35,False
765,10.18,219.72,5.0,2.0,14.13,144.55,37.76,44.56,False
766,11.69,192.5,5.0,2.0,9.7,99.25,27.48,40.93,False
767,13.0,168.92,5.0,2.0,5.85,60.01,18.57,37.79,True
768,10.79,208.71,5.0,2.0,12.34,126.23,33.6,43.09,False
769,10.44,215.04,5.0,2.0,13.37,136.75,35.99,43.94,False
770,10.5,214.01,5.0,2.0,13.2,135.05,35.6,43.8,False
771,14.77,137.06,5.0,2.0,0.66,7.0,6.53,33.54,True
772,14.13,148.57,5.0,2.0,2.54,26.16,10.88,35.08,False
773,10.98,205.38,5.0,2.0,11.8,120.69,32.34,42.65,False
774,14.29,145.71,5.0,2.0,2.07,21.4,9.8,34.7,False
