,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,12.04,494.15,2.25,1.09,28.35,398.69,15.48,5.42,True
388,20.33,476.76,2.5,1.19,27.68,389.08,28.35,7.92,True
389,46.12,422.69,3.3,1.49,25.58,359.21,68.38,15.68,False
390,78.63,354.54,4.31,1.86,22.95,321.56,118.83,25.47,False
391,38.43,438.81,3.06,1.4,26.21,368.12,56.44,13.37,False
392,61.3,390.88,3.77,1.66,24.35,341.63,91.93,20.26,False
393,38.56,438.55,3.07,1.4,26.2,367.97,56.64,13.41,False
394,11.59,495.08,2.23,1.09,28.38,399.2,14.79,5.29,True
395,63.64,385.95,3.84,1.69,24.16,338.91,95.58,20.96,False
396,5.7,507.44,2.05,1.02,28.86,406.04,5.63,3.51,True
397,86.21,338.64,4.54,1.95,22.33,312.77,130.6,27.76,False
398,44.89,425.28,3.26,1.47,25.68,360.64,66.46,15.31,False
399,79.56,352.59,4.33,1.88,22.87,320.48,120.28,25.76,False
400,63.0,387.3,3.82,1.68,24.22,339.66,94.58,20.77,False
401,51.7,410.99,3.47,1.55,25.13,352.74,77.04,17.37,False
402,31.65,453.04,2.85,1.32,26.76,375.98,45.91,11.33,False
403,68.83,375.09,4.0,1.75,23.74,332.91,103.62,22.52,False
404,82.15,347.15,4.41,1.91,22.66,317.48,124.3,26.54,False
405,80.51,350.6,4.36,1.89,22.8,319.38,121.75,26.04,False
406,73.58,365.13,4.15,1.81,23.36,327.41,110.99,23.95,False
407,72.16,368.1,4.11,1.79,23.47,329.05,108.79,23.53,False
408,47.0,420.85,3.33,1.5,25.51,358.19,69.74,15.95,False
409,22.07,473.12,2.56,1.21,27.53,387.07,31.05,8.44,True
410,65.3,382.48,3.89,1.71,24.03,337.0,98.15,21.46,False
411,89.42,331.91,4.64,1.99,22.07,309.05,135.59,28.73,False
412,89.41,331.94,4.64,1.99,22.08,309.07,135.56,28.72,False
413,55.3,403.44,3.58,1.59,24.84,348.57,82.63,18.45,False
414,20.26,476.91,2.5,1.19,27.68,389.17,28.24,7.9,True
415,62.38,388.6,3.8,1.68,24.27,340.37,93.62,20.58,False
416,31.62,453.1,2.85,1.32,26.76,376.01,45.86,11.32,False
417,86.09,338.9,4.54,1.95,22.34,312.91,130.41,27.72,False
418,85.96,339.17,4.53,1.95,22.35,313.07,130.21,27.68,False
419,11.77,494.7,2.24,1.09,28.37,398.99,15.07,5.34,True
420,29.86,456.77,2.8,1.3,26.9,378.04,43.15,10.79,False
421,80.18,351.28,4.35,1.88,22.82,319.76,121.24,25.94,False
422,62.88,387.56,3.82,1.68,24.23,339.8,94.39,20.73,False
423,41.7,431.95,3.16,1.44,25.94,364.33,61.52,14.36,False
424,9.31,499.87,2.16,1.06,28.57,401.85,11.24,4.6,True
425,43.25,428.71,3.21,1.45,25.82,362.54,63.92,14.82,False
426,44.01,427.12,3.24,1.46,25.76,361.66,65.1,15.05,False
427,77.57,356.75,4.27,1.85,23.03,322.78,117.2,25.16,False
428,47.49,419.82,3.34,1.5,25.47,357.63,70.5,16.1,False
429,88.55,333.74,4.61,1.98,22.14,310.07,134.23,28.46,False
430,32.76,450.71,2.89,1.33,26.67,374.69,47.64,11.66,False
431,56.32,401.31,3.62,1.61,24.76,347.4,84.2,18.76,False
432,33.11,449.97,2.9,1.34,26.64,374.28,48.18,11.77,False
433,47.04,420.77,3.33,1.5,25.51,358.15,69.8,15.96,False
434,41.54,432.3,3.16,1.43,25.96,364.52,61.26,14.3,False
435,61.21,391.06,3.77,1.66,24.36,341.73,91.8,20.23,False
436,6.43,505.9,2.08,1.03,28.8,405.18,6.77,3.73,True
437,84.9,341.4,4.5,1.94,22.44,314.3,128.56,27.36,False
438,84.4,342.43,4.48,1.93,22.48,314.87,127.79,27.21,False
439,44.59,425.9,3.25,1.47,25.71,360.99,66.0,15.22,False
440,49.47,415.68,3.4,1.53,25.31,355.34,73.57,16.69,False
441,15.58,486.72,2.36,1.13,28.06,394.59,20.97,6.49,True
442,50.4,413.73,3.43,1.54,25.24,354.26,75.02,16.97,False
443,86.36,338.33,4.54,1.95,22.32,312.6,130.83,27.8,False
444,52.95,408.37,3.51,1.57,25.03,351.3,78.98,17.74,False
445,70.86,370.82,4.07,1.77,23.58,330.55,106.78,23.14,False
446,7.96,502.7,2.12,1.05,28.68,403.41,9.15,4.19,True
447,28.3,460.04,2.75,1.28,27.03,379.85,40.72,10.32,False
448,12.45,493.28,2.26,1.1,28.31,398.21,16.12,5.55,True
449,57.21,399.44,3.64,1.62,24.69,346.36,85.59,19.03,False
450,89.18,332.42,4.63,1.99,22.09,309.34,135.21,28.65,False
451,61.22,391.03,3.77,1.66,24.36,341.72,91.82,20.23,False
452,89.52,331.71,4.64,1.99,22.07,308.95,135.73,28.75,False
453,13.25,491.6,2.29,1.11,28.25,397.28,17.36,5.79,True
454,55.79,402.43,3.6,1.6,24.8,348.01,83.38,18.6,False
455,41.71,431.94,3.16,1.44,25.94,364.32,61.53,14.36,False
456,75.94,360.17,4.22,1.83,23.17,324.67,114.67,24.67,False
457,13.99,490.07,2.31,1.12,28.19,396.43,18.5,6.01,True
458,37.66,440.43,3.04,1.39,26.27,369.01,55.25,13.14,False
459,54.47,405.2,3.56,1.58,24.91,349.55,81.33,18.2,False
460,63.13,387.04,3.83,1.68,24.21,339.51,94.77,20.81,False
461,18.26,481.11,2.44,1.17,27.84,391.48,25.13,7.29,True
462,73.09,366.16,4.13,1.8,23.4,327.98,110.23,23.81,False
463,5.45,507.95,2.04,1.02,28.88,406.32,5.25,3.44,True
464,89.29,332.18,4.63,1.99,22.08,309.21,135.38,28.69,False
465,86.25,338.57,4.54,1.95,22.33,312.73,130.66,27.77,False
466,58.33,397.09,3.68,1.63,24.59,345.07,87.33,19.36,False
467,23.12,470.91,2.59,1.22,27.45,385.85,32.68,8.76,True
468,13.13,491.85,2.28,1.11,28.26,397.42,17.18,5.75,True
469,11.97,494.28,2.25,1.09,28.35,398.77,15.37,5.4,True
470,84.4,342.45,4.48,1.93,22.48,314.88,127.78,27.21,False
471,20.94,475.49,2.52,1.2,27.63,388.38,29.29,8.1,True
472,6.49,505.78,2.08,1.03,28.8,405.12,6.86,3.75,True
473,82.09,347.29,4.41,1.9,22.67,317.55,124.2,26.52,False
474,4.8,509.32,2.02,1.01,28.94,407.07,4.24,3.24,True
475,76.6,358.8,4.24,1.84,23.11,323.91,115.68,24.86,False
476,46.8,421.27,3.32,1.5,25.53,358.43,69.43,15.89,False
477,30.26,455.95,2.81,1.3,26.87,377.59,43.75,10.91,False
478,8.93,500.67,2.15,1.06,28.6,402.29,10.65,4.48,True
479,48.38,417.96,3.37,1.51,25.4,356.59,71.88,16.37,False
480,53.01,408.25,3.51,1.57,25.03,351.23,79.07,17.76,False
481,28.71,459.2,2.76,1.29,27.0,379.38,41.35,10.44,False
482,6.38,506.01,2.07,1.03,28.81,405.24,6.69,3.72,True
483,63.71,385.81,3.84,1.69,24.16,338.83,95.68,20.98,False
484,75.01,362.13,4.19,1.82,23.24,325.75,113.21,24.38,False
485,61.59,390.27,3.78,1.67,24.33,341.3,92.38,20.34,False
486,82.74,345.93,4.43,1.91,22.62,316.8,125.21,26.71,False
487,41.09,433.24,3.15,1.43,25.99,365.04,60.57,14.17,False
488,69.53,373.6,4.02,1.76,23.69,332.09,104.72,22.74,False
489,44.4,426.31,3.25,1.47,25.72,361.21,65.7,15.17,False
490,88.99,332.81,4.63,1.98,22.11,309.55,134.92,28.6,False
491,40.69,434.09,3.13,1.42,26.03,365.51,59.94,14.05,False
492,65.63,381.79,3.9,1.71,24.0,336.61,98.66,21.56,False
493,73.15,366.02,4.14,1.8,23.39,327.9,110.34,23.83,False
494,14.51,488.96,2.32,1.12,28.15,395.82,19.32,6.17,True
495,87.21,336.55,4.57,1.96,22.25,311.62,132.15,28.06,False
496,27.29,462.18,2.72,1.27,27.11,381.03,39.14,10.01,False
497,60.43,392.7,3.74,1.65,24.42,342.64,90.58,19.99,False
498,5.27,508.33,2.04,1.01,28.9,406.53,4.98,3.38,True
499,82.84,345.71,4.44,1.91,22.61,316.68,125.37,26.74,False
500,19.36,478.79,2.47,1.18,27.75,390.2,26.85,7.63,True
501,85.54,340.06,4.52,1.94,22.39,313.56,129.55,27.56,False
502,78.25,355.33,4.29,1.86,22.98,321.99,118.25,25.36,False
503,19.74,477.99,2.49,1.18,27.72,389.76,27.44,7.74,True
504,89.87,330.97,4.65,1.99,22.04,308.54,136.28,28.86,False
505,51.08,412.3,3.45,1.55,25.18,353.47,76.07,17.18,False
506,19.99,477.47,2.49,1.19,27.7,389.47,27.82,7.82,True
507,13.69,490.68,2.3,1.11,28.21,396.78,18.04,5.92,True
508,44.25,426.61,3.24,1.47,25.74,361.38,65.48,15.12,False
509,16.51,484.78,2.39,1.14,27.99,393.51,22.41,6.77,True
510,10.28,497.84,2.19,1.07,28.49,400.73,12.74,4.89,True
511,5.21,508.46,2.04,1.01,28.9,406.6,4.88,3.37,True
512,82.76,345.88,4.43,1.91,22.61,316.77,125.25,26.72,False
513,41.99,431.36,3.17,1.44,25.92,364.0,61.96,14.44,False
514,54.74,404.63,3.57,1.59,24.89,349.23,81.75,18.28,False
515,13.06,492.0,2.28,1.1,28.27,397.5,17.07,5.73,True
516,11.93,494.36,2.25,1.09,28.36,398.81,15.32,5.39,True
517,23.95,469.17,2.62,1.23,27.38,384.89,33.96,9.01,True
518,33.03,450.14,2.9,1.34,26.65,374.37,48.06,11.74,False
519,45.64,423.71,3.29,1.48,25.62,359.77,67.62,15.54,False
520,59.28,395.1,3.71,1.64,24.52,343.97,88.81,19.65,False
521,83.64,344.02,4.46,1.92,22.54,315.75,126.62,26.99,False
522,45.75,423.47,3.29,1.48,25.61,359.64,67.8,15.57,False
523,51.36,411.71,3.46,1.55,25.16,353.14,76.51,17.26,False
524,37.64,440.47,3.04,1.39,26.27,369.03,55.21,13.13,False
525,71.1,370.33,4.07,1.78,23.56,330.28,107.14,23.21,False
526,89.1,332.58,4.63,1.99,22.1,309.43,135.09,28.63,False
527,63.35,386.57,3.83,1.69,24.19,339.25,95.12,20.87,False
528,7.92,502.78,2.12,1.05,28.68,403.46,9.09,4.18,True
529,66.03,380.96,3.92,1.72,23.97,336.15,99.27,21.68,False
530,75.0,362.14,4.19,1.82,23.24,325.76,113.2,24.38,False
531,24.86,467.27,2.64,1.24,27.31,383.84,35.38,9.28,True
532,62.41,388.55,3.8,1.68,24.26,340.35,93.65,20.59,False
533,10.95,496.42,2.21,1.08,28.44,399.94,13.79,5.09,True
534,54.49,405.15,3.56,1.58,24.91,349.52,81.37,18.21,False
535,10.6,497.16,2.2,1.08,28.46,400.35,13.25,4.99,True
536,49.75,415.09,3.41,1.53,25.29,355.01,74.0,16.78,False
537,25.29,466.37,2.66,1.25,27.27,383.34,36.04,9.41,True
538,9.02,500.48,2.16,1.06,28.59,402.19,10.79,4.51,True
539,55.46,403.1,3.59,1.6,24.83,348.39,82.88,18.5,False
540,9.11,500.29,2.16,1.06,28.59,402.09,10.93,4.54,True
541,87.04,336.91,4.56,1.96,22.27,311.82,131.89,28.01,False
542,31.95,452.41,2.86,1.32,26.73,375.63,46.37,11.42,False
543,23.57,469.97,2.6,1.23,27.41,385.33,33.38,8.89,True
544,9.89,498.65,2.18,1.07,28.52,401.17,12.15,4.77,True
545,7.01,504.68,2.09,1.03,28.76,404.51,7.68,3.91,True
546,13.03,492.08,2.28,1.1,28.27,397.54,17.01,5.72,True
547,13.68,490.7,2.3,1.11,28.21,396.79,18.03,5.92,True
548,35.89,444.14,2.99,1.37,26.41,371.06,52.5,12.6,False
549,68.84,375.07,4.0,1.75,23.74,332.9,103.63,22.53,False
550,68.58,375.6,3.99,1.75,23.76,333.19,103.24,22.45,False
551,20.06,477.34,2.5,1.19,27.7,389.4,27.92,7.84,True
552,23.71,469.68,2.61,1.23,27.4,385.17,33.59,8.94,True
553,85.99,339.1,4.53,1.95,22.35,313.03,130.26,27.69,False
554,41.26,432.88,3.15,1.43,25.98,364.84,60.84,14.22,False
555,65.37,382.34,3.9,1.71,24.02,336.92,98.25,21.48,False
556,70.81,370.94,4.06,1.77,23.58,330.62,106.69,23.12,False
557,22.93,471.31,2.58,1.22,27.47,386.07,32.38,8.7,True
558,48.23,418.27,3.37,1.51,25.41,356.77,71.65,16.32,False
559,6.89,504.93,2.09,1.03,28.77,404.65,7.49,3.87,True
560,50.79,412.9,3.45,1.54,25.21,353.8,75.63,17.09,False
561,79.43,352.86,4.33,1.87,22.88,320.63,120.08,25.72,False
562,44.66,425.75,3.26,1.47,25.7,360.9,66.12,15.25,False
563,19.59,478.31,2.48,1.18,27.74,389.94,27.2,7.7,True
564,7.84,502.94,2.12,1.04,28.69,403.55,8.97,4.16,True
565,71.0,370.53,4.07,1.78,23.57,330.39,106.99,23.18,False
566,11.25,495.8,2.22,1.08,28.41,399.6,14.26,5.18,True
567,22.31,472.62,2.57,1.21,27.52,386.79,31.42,8.51,True
568,49.78,415.02,3.41,1.53,25.29,354.97,74.06,16.79,False
569,59.4,394.84,3.71,1.64,24.51,343.83,88.99,19.69,False
570,78.85,354.07,4.31,1.87,22.93,321.3,119.18,25.54,False
571,33.77,448.59,2.92,1.34,26.59,373.52,49.2,11.96,False
572,66.12,380.77,3.92,1.72,23.96,336.05,99.42,21.71,False
573,55.0,404.07,3.58,1.59,24.86,348.92,82.16,18.36,False
574,43.48,428.24,3.22,1.46,25.8,362.27,64.27,14.89,False
575,88.51,333.82,4.61,1.98,22.15,310.11,134.17,28.45,False
576,76.82,358.34,4.25,1.84,23.1,323.66,116.02,24.93,False
577,74.71,362.75,4.18,1.82,23.27,326.1,112.75,24.3,False
578,57.63,398.56,3.66,1.62,24.65,345.88,86.24,19.15,False
579,47.86,419.05,3.35,1.51,25.44,357.2,71.07,16.21,False
580,59.27,395.12,3.71,1.64,24.52,343.98,88.79,19.65,False
581,67.41,378.06,3.96,1.73,23.86,334.55,101.42,22.1,False
582,53.99,406.19,3.54,1.58,24.95,350.09,80.59,18.06,False
583,83.04,345.29,4.44,1.92,22.59,316.45,125.68,26.8,False
584,78.51,354.8,4.3,1.86,22.96,321.7,118.64,25.44,False
585,53.46,407.32,3.53,1.57,24.99,350.72,79.76,17.89,False
586,24.16,468.74,2.62,1.23,27.37,384.65,34.28,9.07,True
587,41.01,433.4,3.14,1.43,26.0,365.13,60.45,14.15,False
588,7.45,503.77,2.11,1.04,28.72,404.01,8.35,4.04,True
589,55.49,403.05,3.59,1.6,24.83,348.36,82.92,18.51,False
590,15.45,487.0,2.35,1.13,28.07,394.74,20.77,6.45,True
591,42.89,429.46,3.2,1.45,25.85,362.95,63.37,14.71,False
592,63.27,386.74,3.83,1.69,24.19,339.35,94.99,20.85,False
593,57.45,398.94,3.65,1.62,24.67,346.09,85.96,19.1,False
594,79.06,353.64,4.32,1.87,22.91,321.06,119.5,25.6,False
595,87.97,334.95,4.59,1.97,22.19,310.74,133.33,28.29,False
596,27.08,462.61,2.71,1.27,27.13,381.26,38.83,9.95,False
597,30.58,455.28,2.82,1.31,26.84,377.21,44.25,11.0,False
598,33.05,450.09,2.9,1.34,26.64,374.35,48.09,11.75,False
599,45.2,424.63,3.27,1.48,25.66,360.28,66.95,15.41,False
600,72.4,367.59,4.11,1.79,23.45,328.77,109.17,23.6,False
601,34.83,446.37,2.95,1.36,26.5,372.29,50.85,12.28,False
602,46.7,421.48,3.32,1.49,25.54,358.54,69.28,15.86,False
603,80.2,351.24,4.35,1.88,22.82,319.73,121.28,25.95,False
604,79.05,353.65,4.32,1.87,22.91,321.07,119.49,25.6,False
605,14.74,488.47,2.33,1.12,28.13,395.55,19.68,6.24,True
606,25.02,466.93,2.65,1.24,27.3,383.65,35.63,9.33,True
607,87.48,335.99,4.58,1.97,22.23,311.31,132.57,28.14,False
608,38.14,439.43,3.05,1.4,26.23,368.46,55.99,13.28,False
609,55.09,403.88,3.58,1.59,24.86,348.82,82.3,18.39,False
610,60.92,391.67,3.76,1.66,24.38,342.07,91.35,20.14,False
611,41.23,432.95,3.15,1.43,25.98,364.88,60.78,14.21,False
612,64.69,383.76,3.87,1.7,24.08,337.7,97.2,21.28,False
613,70.57,371.44,4.06,1.77,23.6,330.89,106.32,23.05,False
614,52.16,410.03,3.49,1.56,25.09,352.21,77.75,17.5,False
615,60.71,392.1,3.75,1.66,24.4,342.31,91.02,20.08,False
616,59.25,395.16,3.71,1.64,24.52,344.0,88.76,19.64,False
617,60.3,392.97,3.74,1.65,24.44,342.79,90.38,19.96,False
618,88.7,333.42,4.62,1.98,22.13,309.89,134.47,28.51,False
619,8.86,500.82,2.15,1.06,28.61,402.37,10.54,4.46,True
620,17.4,482.9,2.41,1.16,27.91,392.48,23.8,7.04,True
621,77.63,356.64,4.27,1.85,23.03,322.72,117.28,25.17,False
622,68.0,376.81,3.98,1.74,23.81,333.86,102.34,22.28,False
623,59.7,394.22,3.72,1.65,24.48,343.48,89.45,19.77,False
624,70.28,372.04,4.05,1.77,23.63,331.23,105.87,22.96,False
625,71.05,370.42,4.07,1.78,23.56,330.33,107.07,23.19,False
626,70.69,371.18,4.06,1.77,23.59,330.75,106.51,23.08,False
627,63.55,386.15,3.84,1.69,24.17,339.02,95.43,20.93,False
628,66.02,380.97,3.92,1.72,23.97,336.16,99.26,21.68,False
629,51.94,410.49,3.48,1.56,25.11,352.47,77.41,17.44,False
630,80.98,349.61,4.38,1.89,22.76,318.83,122.48,26.18,False
631,51.79,410.82,3.48,1.55,25.13,352.65,77.17,17.39,False
632,58.81,396.09,3.69,1.63,24.56,344.51,88.07,19.51,False
633,47.35,420.12,3.34,1.5,25.49,357.79,70.28,16.05,False
634,68.32,376.15,3.99,1.75,23.78,333.5,102.83,22.37,False
635,55.37,403.31,3.59,1.59,24.84,348.5,82.73,18.47,False
636,71.59,369.29,4.09,1.78,23.52,329.71,107.91,23.36,False
637,44.4,426.29,3.25,1.47,25.72,361.2,65.71,15.17,False
638,80.57,350.46,4.37,1.89,22.79,319.3,121.85,26.06,False
639,87.26,336.45,4.57,1.96,22.25,311.56,132.22,28.07,False
640,54.38,405.39,3.56,1.58,24.92,349.65,81.19,18.17,False
641,78.83,354.12,4.31,1.87,22.93,321.33,119.14,25.53,False
642,69.91,372.82,4.04,1.76,23.66,331.66,105.3,22.85,False
643,59.63,394.37,3.72,1.64,24.49,343.57,89.34,19.75,False
644,22.38,472.46,2.57,1.21,27.51,386.71,31.53,8.54,True
645,18.49,480.62,2.45,1.17,27.83,391.22,25.49,7.36,True
646,37.31,441.16,3.03,1.39,26.3,369.41,54.71,13.03,False
647,38.37,438.94,3.06,1.4,26.21,368.19,56.35,13.35,False
648,79.5,352.72,4.33,1.87,22.88,320.55,120.18,25.74,False
649,90.16,330.35,4.66,2.0,22.01,308.2,136.74,28.95,False
650,18.84,479.89,2.46,1.17,27.8,390.81,26.03,7.47,True
651,11.99,494.26,2.25,1.09,28.35,398.75,15.4,5.41,True
652,38.14,439.43,3.05,1.4,26.23,368.46,55.98,13.28,False
653,76.49,359.02,4.24,1.84,23.12,324.03,115.51,24.83,False
654,27.17,462.42,2.72,1.27,27.12,381.16,38.97,9.98,False
655,70.65,371.26,4.06,1.77,23.6,330.8,106.45,23.07,False
656,63.23,386.82,3.83,1.69,24.2,339.39,94.93,20.84,False
657,46.07,422.79,3.3,1.49,25.59,359.27,68.3,15.67,False
658,62.69,387.96,3.81,1.68,24.24,340.02,94.09,20.67,False
659,37.62,440.51,3.04,1.39,26.27,369.06,55.19,13.13,False
660,74.32,363.58,4.17,1.81,23.3,326.55,112.14,24.18,False
661,77.83,356.21,4.28,1.86,23.01,322.48,117.6,25.24,False
662,75.43,361.26,4.21,1.83,23.21,325.27,113.86,24.51,False
663,71.9,368.65,4.1,1.79,23.49,329.36,108.38,23.45,False
664,38.73,438.2,3.07,1.4,26.18,367.78,56.9,13.46,False
665,49.0,416.66,3.39,1.52,25.35,355.88,72.84,16.55,False
666,56.61,400.7,3.63,1.61,24.73,347.06,84.66,18.84,False
667,41.44,432.5,3.16,1.43,25.96,364.63,61.11,14.28,False
668,25.57,465.78,2.67,1.25,27.25,383.02,36.48,9.5,True
669,80.46,350.71,4.36,1.89,22.8,319.44,121.67,26.03,False
670,51.7,410.99,3.47,1.55,25.13,352.75,77.04,17.37,False
671,75.92,360.21,4.22,1.83,23.17,324.69,114.64,24.66,False
672,65.86,381.3,3.91,1.72,23.98,336.35,99.02,21.63,False
673,56.67,400.58,3.63,1.61,24.73,346.99,84.75,18.86,False
674,39.63,436.31,3.1,1.41,26.11,366.73,58.3,13.73,False
675,47.83,419.1,3.35,1.51,25.45,357.23,71.04,16.2,False
676,35.48,444.99,2.97,1.36,26.45,371.53,51.87,12.48,False
677,71.81,368.83,4.09,1.79,23.5,329.45,108.25,23.42,False
678,50.91,412.66,3.45,1.54,25.2,353.67,75.8,17.13,False
679,44.15,426.83,3.24,1.47,25.74,361.5,65.31,15.09,False
680,54.0,406.18,3.54,1.58,24.95,350.09,80.6,18.06,False
681,43.57,428.04,3.22,1.46,25.79,362.17,64.42,14.92,False
682,51.44,411.54,3.47,1.55,25.15,353.05,76.63,17.29,False
683,51.23,411.98,3.46,1.55,25.17,353.29,76.31,17.22,False
684,82.04,347.38,4.41,1.9,22.67,317.6,124.13,26.5,False
685,79.7,352.3,4.34,1.88,22.86,320.32,120.49,25.8,False
686,18.74,480.09,2.46,1.17,27.8,390.92,25.88,7.44,True
687,10.61,497.15,2.2,1.08,28.46,400.35,13.25,4.99,True
688,31.9,452.51,2.86,1.32,26.74,375.68,46.3,11.4,False
689,42.09,431.14,3.18,1.44,25.91,363.88,62.12,14.47,False
690,59.66,394.3,3.72,1.64,24.49,343.53,89.4,19.76,False
691,79.75,352.19,4.34,1.88,22.86,320.26,120.58,25.81,False
692,53.5,407.23,3.53,1.57,24.99,350.67,79.82,17.91,False
693,61.64,390.16,3.78,1.67,24.33,341.24,92.46,20.36,False
694,28.68,459.25,2.76,1.29,27.0,379.41,41.31,10.43,False
695,51.46,411.5,3.47,1.55,25.15,353.03,76.67,17.29,False
696,66.51,379.95,3.93,1.72,23.93,335.6,100.02,21.82,False
697,54.08,406.0,3.55,1.58,24.94,349.99,80.74,18.08,False
698,46.63,421.62,3.32,1.49,25.54,358.62,69.17,15.84,False
699,15.86,486.13,2.37,1.14,28.04,394.26,21.41,6.57,True
700,41.71,431.93,3.16,1.44,25.94,364.31,61.54,14.36,False
701,86.33,338.4,4.54,1.95,22.32,312.64,130.78,27.79,False
702,26.93,462.92,2.71,1.27,27.14,381.44,38.59,9.91,False
703,44.69,425.69,3.26,1.47,25.7,360.87,66.16,15.25,False
704,18.31,480.99,2.44,1.17,27.84,391.42,25.22,7.31,True
705,75.62,360.84,4.21,1.83,23.19,325.04,114.17,24.57,False
706,4.21,510.55,2.01,1.0,28.98,407.75,3.33,3.06,True
707,46.51,421.87,3.31,1.49,25.55,358.76,68.98,15.8,False
708,25.22,466.51,2.66,1.25,27.28,383.42,35.94,9.39,True
709,6.89,504.94,2.09,1.03,28.77,404.65,7.48,3.87,True
710,60.72,392.09,3.75,1.66,24.4,342.31,91.03,20.08,False
711,25.21,466.53,2.66,1.25,27.28,383.43,35.92,9.39,True
712,51.44,411.54,3.47,1.55,25.15,353.05,76.64,17.29,False
713,61.23,391.01,3.77,1.66,24.36,341.71,91.83,20.24,False
714,30.64,455.16,2.82,1.31,26.84,377.15,44.34,11.02,False
715,34.83,446.36,2.95,1.36,26.5,372.29,50.85,12.28,False
716,8.15,502.29,2.13,1.05,28.66,403.19,9.45,4.25,True
717,15.56,486.77,2.36,1.13,28.06,394.61,20.94,6.48,True
718,88.81,333.19,4.62,1.98,22.12,309.76,134.64,28.54,False
719,12.91,492.32,2.28,1.1,28.28,397.68,16.83,5.68,True
720,69.9,372.84,4.04,1.76,23.66,331.67,105.28,22.85,False
721,46.3,422.31,3.31,1.49,25.57,359.0,68.66,15.74,False
722,20.39,476.64,2.51,1.19,27.67,389.02,28.44,7.94,True
723,9.95,498.53,2.18,1.07,28.52,401.11,12.23,4.79,True
724,38.09,439.54,3.05,1.39,26.24,368.52,55.9,13.27,False
725,7.31,504.05,2.1,1.04,28.73,404.16,8.14,4.0,True
726,27.95,460.79,2.74,1.28,27.06,380.26,40.17,10.21,False
727,25.64,465.63,2.67,1.25,27.25,382.93,36.59,9.52,True
728,49.03,416.59,3.39,1.52,25.35,355.84,72.89,16.56,False
729,31.03,454.33,2.83,1.31,26.81,376.69,44.95,11.14,False
730,23.34,470.45,2.6,1.22,27.43,385.6,33.02,8.82,True
731,46.66,421.56,3.32,1.49,25.54,358.59,69.21,15.85,False
732,8.13,502.35,2.13,1.05,28.67,403.22,9.41,4.24,True
733,13.29,491.53,2.29,1.11,28.25,397.24,17.42,5.8,True
734,10.75,496.85,2.21,1.08,28.45,400.18,13.47,5.03,True
735,52.03,410.3,3.48,1.56,25.11,352.37,77.55,17.46,False
736,29.51,457.52,2.79,1.3,26.93,378.45,42.6,10.68,False
737,24.17,468.72,2.62,1.23,27.36,384.64,34.3,9.07,True
738,66.43,380.12,3.93,1.72,23.94,335.69,99.89,21.8,False
739,73.74,364.78,4.15,1.81,23.35,327.22,111.25,24.0,False
740,5.51,507.84,2.05,1.02,28.88,406.25,5.34,3.45,True
741,84.63,341.96,4.49,1.93,22.46,314.61,128.15,27.28,False
742,64.09,385.01,3.86,1.7,24.13,338.39,96.27,21.1,False
743,36.47,442.92,3.0,1.38,26.37,370.39,53.4,12.78,False
744,77.97,355.92,4.28,1.86,23.0,322.32,117.81,25.28,False
745,19.27,478.99,2.47,1.18,27.76,390.32,26.69,7.6,True
746,30.86,454.69,2.83,1.31,26.82,376.89,44.69,11.09,False
747,12.48,493.22,2.26,1.1,28.31,398.18,16.16,5.55,True
748,71.02,370.49,4.07,1.78,23.57,330.37,107.02,23.18,False
749,38.12,439.47,3.05,1.4,26.23,368.48,55.96,13.28,False
750,11.01,496.31,2.22,1.08,28.43,399.88,13.88,5.11,True
751,7.99,502.63,2.12,1.05,28.68,403.37,9.2,4.2,True
752,53.2,407.85,3.52,1.57,25.01,351.01,79.36,17.82,False
753,68.63,375.51,4.0,1.75,23.76,333.14,103.31,22.46,False
754,39.44,436.7,3.09,1.41,26.13,366.95,58.0,13.67,False
755,78.84,354.09,4.31,1.87,22.93,321.31,119.16,25.54,False
756,30.54,455.36,2.82,1.31,26.85,377.26,44.19,10.99,False
757,49.61,415.37,3.41,1.53,25.3,355.17,73.8,16.74,False
758,48.14,418.46,3.36,1.51,25.42,356.88,71.51,16.29,False
759,8.24,502.1,2.13,1.05,28.66,403.08,9.59,4.28,True
760,37.82,440.1,3.04,1.39,26.26,368.83,55.49,13.18,False
761,58.56,396.61,3.69,1.63,24.58,344.8,87.69,19.43,False
762,71.87,368.72,4.1,1.79,23.5,329.39,108.34,23.44,False
763,54.04,406.1,3.55,1.58,24.94,350.04,80.66,18.07,False
764,80.38,350.87,4.36,1.88,22.81,319.53,121.55,26.0,False
765,65.06,382.98,3.89,1.71,24.05,337.27,97.78,21.39,False
766,14.14,489.75,2.31,1.12,28.18,396.26,18.73,6.05,True
767,21.2,474.94,2.53,1.2,27.61,388.08,29.7,8.18,True
768,82.96,345.45,4.44,1.91,22.6,316.54,125.56,26.78,False
769,76.73,358.51,4.25,1.84,23.1,323.75,115.89,24.9,False
770,71.64,369.18,4.09,1.78,23.52,329.65,107.99,23.37,False
771,5.22,508.45,2.04,1.01,28.9,406.59,4.89,3.37,True
772,30.75,454.91,2.83,1.31,26.83,377.01,44.53,11.06,False
773,83.96,343.36,4.47,1.93,22.52,315.38,127.11,27.08,False
774,71.45,369.59,4.08,1.78,23.53,329.87,107.69,23.31,False
