,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,20.97,24.14,4.16,1.42,112.04,0.72,292.67,33.02,False
388,22.06,33.5,3.57,1.61,113.72,0.65,284.99,23.28,False
389,24.04,50.5,2.49,1.95,116.77,0.52,271.05,5.6,False
390,18.66,4.41,5.41,1.03,108.5,0.86,308.84,53.53,False
391,18.95,6.85,5.26,1.08,108.94,0.85,306.84,51.0,False
392,22.3,35.61,3.43,1.65,114.1,0.63,283.26,21.09,False
393,23.98,50.0,2.52,1.94,116.68,0.52,271.46,6.12,False
394,22.89,40.64,3.12,1.75,115.0,0.59,279.14,15.86,False
395,23.73,47.8,2.66,1.9,116.29,0.54,273.27,8.41,False
396,21.02,24.61,4.13,1.43,112.13,0.71,292.28,32.53,False
397,19.01,7.37,5.22,1.09,109.03,0.84,306.42,50.45,False
398,23.61,46.82,2.72,1.88,116.11,0.54,274.07,9.43,False
399,19.6,12.42,4.9,1.19,109.94,0.8,302.27,45.2,False
400,19.95,15.41,4.71,1.25,110.48,0.78,299.83,42.1,False
401,20.8,22.72,4.25,1.39,111.79,0.73,293.83,34.5,False
402,21.21,26.19,4.03,1.46,112.41,0.7,290.98,30.88,False
403,22.63,38.41,3.26,1.71,114.6,0.61,280.96,18.17,False
404,23.8,48.46,2.62,1.91,116.41,0.53,272.73,7.73,False
405,20.95,23.97,4.17,1.42,112.01,0.72,292.81,33.19,False
406,21.06,24.93,4.11,1.44,112.18,0.71,292.02,32.2,False
407,22.91,40.8,3.11,1.76,115.03,0.59,279.01,15.69,False
408,21.25,26.6,4.01,1.47,112.48,0.7,290.65,30.46,False
409,24.3,52.72,2.35,1.99,117.17,0.5,269.23,3.3,True
410,22.45,36.86,3.36,1.68,114.33,0.62,282.23,19.79,False
411,18.57,3.61,5.46,1.01,108.36,0.87,309.5,54.37,False
412,21.17,25.85,4.05,1.46,112.35,0.7,291.26,31.23,False
413,22.48,37.11,3.34,1.68,114.37,0.62,282.03,19.53,False
414,19.18,8.86,5.13,1.12,109.3,0.83,305.2,48.91,False
415,22.56,37.82,3.29,1.7,114.5,0.61,281.45,18.79,False
416,20.79,22.67,4.25,1.39,111.78,0.73,293.87,34.54,False
417,21.98,32.87,3.61,1.6,113.61,0.65,285.51,23.94,False
418,19.29,9.73,5.07,1.13,109.46,0.82,304.48,48.0,False
419,19.71,13.4,4.84,1.21,110.12,0.8,301.47,44.18,False
420,23.1,42.39,3.01,1.79,115.32,0.58,277.7,14.03,False
421,19.92,15.14,4.73,1.24,110.43,0.78,300.05,42.37,False
422,23.77,48.15,2.64,1.9,116.35,0.53,272.98,8.04,False
423,20.77,22.42,4.27,1.39,111.74,0.73,294.07,34.8,False
424,19.11,8.22,5.17,1.1,109.19,0.84,305.72,49.57,False
425,22.81,39.92,3.16,1.74,114.87,0.6,279.73,16.6,False
426,20.0,15.84,4.69,1.26,110.55,0.78,299.47,41.65,False
427,19.79,14.03,4.8,1.22,110.23,0.79,300.95,43.53,False
428,21.83,31.51,3.69,1.57,113.37,0.66,286.62,25.35,False
429,20.65,21.39,4.34,1.37,111.55,0.74,294.92,35.88,False
430,20.58,20.83,4.37,1.36,111.45,0.74,295.38,36.45,False
431,22.66,38.65,3.24,1.71,114.65,0.61,280.76,17.92,False
432,20.35,18.83,4.5,1.32,111.09,0.76,297.02,38.54,False
433,18.51,3.12,5.49,1.0,108.27,0.87,309.9,54.87,False
434,20.68,21.66,4.32,1.37,111.6,0.73,294.7,35.59,False
435,18.98,7.16,5.24,1.08,109.0,0.84,306.59,50.68,False
436,21.29,26.94,3.98,1.48,112.55,0.69,290.37,30.1,False
437,20.88,23.43,4.21,1.41,111.92,0.72,293.25,33.75,False
438,22.33,35.81,3.42,1.66,114.14,0.63,283.1,20.88,False
439,21.71,30.47,3.76,1.55,113.18,0.67,287.47,26.43,False
440,22.58,37.94,3.29,1.7,114.52,0.61,281.35,18.66,False
441,22.8,39.89,3.16,1.74,114.87,0.6,279.75,16.63,False
442,20.21,17.62,4.57,1.29,110.87,0.76,298.01,39.8,False
443,21.5,28.73,3.87,1.51,112.87,0.68,288.9,28.24,False
444,20.94,23.92,4.18,1.42,112.0,0.72,292.85,33.25,False
445,21.09,25.21,4.09,1.44,112.24,0.71,291.79,31.9,False
446,22.67,38.76,3.24,1.72,114.67,0.61,280.68,17.81,False
447,20.33,18.66,4.51,1.31,111.06,0.76,297.16,38.72,False
448,18.51,3.11,5.49,1.0,108.27,0.87,309.91,54.88,False
449,23.2,43.31,2.95,1.81,115.48,0.57,276.94,13.08,False
450,23.53,46.12,2.77,1.86,115.99,0.55,274.64,10.16,False
451,24.14,51.35,2.44,1.97,116.93,0.51,270.35,4.71,True
452,20.69,21.78,4.31,1.38,111.62,0.73,294.6,35.46,False
453,19.77,13.91,4.81,1.22,110.21,0.79,301.05,43.65,False
454,21.53,28.99,3.85,1.52,112.91,0.68,288.69,27.97,False
455,21.25,26.54,4.01,1.47,112.47,0.7,290.69,30.51,False
456,19.32,10.04,5.05,1.14,109.51,0.82,304.23,47.68,False
457,19.82,14.31,4.78,1.23,110.28,0.79,300.73,43.24,False
458,24.05,50.57,2.49,1.95,116.79,0.52,270.99,5.52,False
459,20.72,22.03,4.29,1.38,111.67,0.73,294.39,35.21,False
460,23.14,42.77,2.98,1.8,115.39,0.58,277.39,13.64,False
461,22.63,38.38,3.26,1.71,114.6,0.61,280.99,18.21,False
462,22.53,37.53,3.31,1.69,114.45,0.61,281.69,19.09,False
463,22.7,39.0,3.22,1.72,114.71,0.6,280.48,17.56,False
464,20.34,18.77,4.5,1.32,111.08,0.76,297.07,38.6,False
465,19.4,10.75,5.01,1.16,109.64,0.82,303.64,46.94,False
466,24.11,51.04,2.46,1.96,116.87,0.51,270.6,5.03,False
467,23.1,42.4,3.0,1.79,115.32,0.58,277.69,14.03,False
468,18.91,6.52,5.28,1.07,108.88,0.85,307.12,51.34,False
469,23.92,49.47,2.56,1.93,116.59,0.52,271.9,6.67,False
470,18.51,3.1,5.49,1.0,108.27,0.87,309.92,54.9,False
471,19.59,12.34,4.91,1.19,109.93,0.8,302.34,45.29,False
472,24.12,51.21,2.45,1.96,116.9,0.51,270.46,4.86,False
473,22.27,35.3,3.45,1.65,114.05,0.63,283.52,21.41,False
474,22.11,33.91,3.54,1.62,113.8,0.64,284.65,22.86,False
475,22.44,36.75,3.36,1.67,114.31,0.62,282.33,19.9,False
476,18.63,4.16,5.43,1.02,108.46,0.87,309.05,53.8,False
477,19.55,12.03,4.93,1.18,109.87,0.81,302.59,45.61,False
478,20.02,15.99,4.68,1.26,110.58,0.78,299.35,41.49,False
479,20.8,22.76,4.25,1.4,111.8,0.73,293.8,34.45,False
480,18.53,3.24,5.48,1.0,108.29,0.87,309.8,54.75,False
481,23.24,43.66,2.93,1.81,115.55,0.57,276.66,12.72,False
482,22.74,39.31,3.2,1.73,114.77,0.6,280.23,17.24,False
483,20.45,19.71,4.44,1.33,111.25,0.75,296.3,37.63,False
484,22.55,37.72,3.3,1.69,114.48,0.61,281.53,18.89,False
485,23.62,46.92,2.72,1.88,116.13,0.54,273.98,9.32,False
486,21.51,28.78,3.87,1.52,112.88,0.68,288.86,28.19,False
487,24.19,51.8,2.41,1.98,117.01,0.51,269.99,4.25,True
488,21.89,32.09,3.66,1.58,113.47,0.66,286.14,24.74,False
489,19.08,7.96,5.19,1.1,109.14,0.84,305.93,49.84,False
490,20.05,16.32,4.66,1.27,110.64,0.77,299.08,41.15,False
491,20.51,20.23,4.41,1.34,111.34,0.75,295.87,37.09,False
492,20.95,24.0,4.17,1.42,112.02,0.72,292.78,33.16,False
493,21.59,29.51,3.82,1.53,113.01,0.68,288.26,27.43,False
494,21.54,29.07,3.85,1.52,112.93,0.68,288.63,27.89,False
495,23.91,49.35,2.56,1.93,116.57,0.53,272.0,6.8,False
496,19.23,9.24,5.1,1.12,109.37,0.83,304.88,48.51,False
497,23.34,44.47,2.87,1.83,115.69,0.56,275.99,11.87,False
498,21.94,32.47,3.63,1.59,113.54,0.65,285.83,24.35,False
499,21.28,26.79,3.99,1.48,112.52,0.7,290.49,30.26,False
500,19.16,8.66,5.14,1.11,109.27,0.83,305.36,49.11,False
501,20.89,23.47,4.2,1.41,111.92,0.72,293.22,33.72,False
502,19.06,7.76,5.2,1.1,109.1,0.84,306.09,50.05,False
503,20.18,17.38,4.59,1.29,110.83,0.77,298.21,40.05,False
504,23.81,48.54,2.62,1.91,116.42,0.53,272.66,7.64,False
505,20.76,22.39,4.27,1.39,111.73,0.73,294.1,34.84,False
506,19.31,9.98,5.06,1.14,109.5,0.82,304.28,47.74,False
507,21.75,30.85,3.74,1.56,113.25,0.67,287.17,26.04,False
508,20.38,19.14,4.48,1.32,111.15,0.75,296.76,38.21,False
509,19.39,10.65,5.02,1.15,109.62,0.82,303.73,47.04,False
510,23.59,46.61,2.74,1.87,116.08,0.55,274.24,9.64,False
511,21.49,28.61,3.88,1.51,112.85,0.68,289.0,28.37,False
512,22.06,33.52,3.57,1.61,113.73,0.64,284.97,23.26,False
513,22.28,35.41,3.45,1.65,114.07,0.63,283.42,21.29,False
514,18.59,3.75,5.45,1.02,108.39,0.87,309.38,54.22,False
515,23.55,46.29,2.76,1.87,116.02,0.55,274.5,9.98,False
516,19.89,14.95,4.74,1.24,110.39,0.78,300.2,42.57,False
517,18.87,6.19,5.3,1.06,108.82,0.85,307.38,51.68,False
518,18.76,5.21,5.36,1.04,108.65,0.86,308.19,52.7,False
519,20.45,19.76,4.44,1.34,111.26,0.75,296.26,37.57,False
520,19.3,9.84,5.07,1.14,109.48,0.82,304.39,47.88,False
521,21.7,30.4,3.76,1.55,113.17,0.67,287.53,26.51,False
522,23.57,46.43,2.75,1.87,116.04,0.55,274.39,9.84,False
523,20.31,18.53,4.52,1.31,111.04,0.76,297.27,38.85,False
524,24.05,50.57,2.49,1.95,116.79,0.52,270.99,5.53,False
525,23.15,42.84,2.98,1.8,115.4,0.57,277.33,13.56,False
526,21.15,25.69,4.06,1.45,112.32,0.7,291.39,31.4,False
527,20.17,17.35,4.59,1.29,110.83,0.77,298.23,40.08,False
528,22.03,33.28,3.58,1.61,113.68,0.65,285.17,23.51,False
529,20.38,19.11,4.48,1.32,111.14,0.75,296.79,38.24,False
530,20.03,16.11,4.67,1.26,110.6,0.78,299.25,41.36,False
531,23.63,46.95,2.72,1.88,116.14,0.54,273.96,9.29,False
532,19.37,10.5,5.03,1.15,109.6,0.82,303.85,47.2,False
533,21.22,26.32,4.02,1.47,112.43,0.7,290.88,30.75,False
534,22.23,34.97,3.48,1.64,113.99,0.63,283.79,21.75,False
535,21.03,24.68,4.13,1.43,112.14,0.71,292.22,32.45,False
536,22.31,35.63,3.43,1.65,114.1,0.63,283.25,21.07,False
537,22.33,35.83,3.42,1.66,114.14,0.63,283.08,20.86,False
538,23.85,48.89,2.59,1.92,116.49,0.53,272.37,7.27,False
539,21.62,29.72,3.81,1.53,113.04,0.67,288.09,27.21,False
540,19.64,12.77,4.88,1.2,110.0,0.8,301.99,44.84,False
541,23.28,43.95,2.91,1.82,115.6,0.57,276.42,12.41,False
542,24.2,51.83,2.41,1.98,117.01,0.51,269.96,4.22,True
543,23.53,46.09,2.77,1.86,115.98,0.55,274.67,10.19,False
544,19.81,14.2,4.79,1.22,110.26,0.79,300.82,43.35,False
545,23.47,45.63,2.8,1.85,115.9,0.55,275.04,10.66,False
546,23.59,46.63,2.74,1.87,116.08,0.55,274.22,9.63,False
547,19.44,11.1,4.99,1.16,109.7,0.81,303.36,46.58,False
548,20.81,22.83,4.24,1.4,111.81,0.73,293.74,34.37,False
549,22.12,34.01,3.54,1.62,113.81,0.64,284.57,22.75,False
550,21.69,30.31,3.77,1.55,113.15,0.67,287.61,26.6,False
551,22.3,35.56,3.44,1.65,114.09,0.63,283.3,21.14,False
552,21.8,31.29,3.71,1.57,113.33,0.66,286.8,25.58,False
553,22.42,36.63,3.37,1.67,114.28,0.62,282.42,20.02,False
554,20.15,17.11,4.61,1.28,110.78,0.77,298.43,40.33,False
555,19.36,10.35,5.03,1.15,109.57,0.82,303.98,47.36,False
556,21.46,28.37,3.89,1.51,112.8,0.68,289.2,28.62,False
557,22.24,35.06,3.47,1.64,114.0,0.63,283.71,21.66,False
558,23.05,41.99,3.03,1.78,115.25,0.58,278.03,14.45,False
559,21.08,25.07,4.1,1.44,112.21,0.71,291.9,32.04,False
560,19.64,12.78,4.88,1.2,110.01,0.8,301.98,44.83,False
561,22.59,38.08,3.28,1.7,114.54,0.61,281.24,18.52,False
562,21.42,28.01,3.92,1.5,112.74,0.69,289.49,28.99,False
563,22.47,37.03,3.34,1.68,114.36,0.62,282.09,19.61,False
564,21.63,29.86,3.8,1.54,113.07,0.67,287.97,27.06,False
565,21.69,30.36,3.77,1.55,113.16,0.67,287.56,26.54,False
566,22.63,38.36,3.26,1.71,114.6,0.61,281.0,18.22,False
567,22.75,39.4,3.19,1.73,114.78,0.6,280.15,17.15,False
568,22.14,34.16,3.53,1.62,113.84,0.64,284.45,22.59,False
569,20.84,23.07,4.23,1.4,111.85,0.72,293.54,34.13,False
570,24.06,50.63,2.48,1.95,116.8,0.52,270.95,5.47,False
571,20.98,24.25,4.15,1.43,112.06,0.71,292.57,32.89,False
572,23.51,45.94,2.78,1.86,115.96,0.55,274.79,10.34,False
573,21.92,32.29,3.64,1.59,113.51,0.65,285.98,24.54,False
574,20.61,21.04,4.36,1.36,111.49,0.74,295.2,36.23,False
575,22.46,36.92,3.35,1.68,114.34,0.62,282.18,19.72,False
576,23.71,47.62,2.67,1.89,116.26,0.54,273.41,8.59,False
577,21.01,24.54,4.14,1.43,112.11,0.71,292.34,32.6,False
578,20.8,22.72,4.25,1.39,111.79,0.73,293.83,34.49,False
579,21.31,27.05,3.98,1.48,112.57,0.69,290.28,29.99,False
580,18.73,4.99,5.37,1.04,108.61,0.86,308.37,52.93,False
581,21.63,29.82,3.8,1.54,113.06,0.67,288.01,27.11,False
582,19.88,14.81,4.75,1.24,110.37,0.79,300.32,42.72,False
583,23.15,42.88,2.97,1.8,115.41,0.57,277.3,13.52,False
584,23.09,42.35,3.01,1.79,115.31,0.58,277.73,14.08,False
585,20.55,20.57,4.39,1.35,111.4,0.74,295.59,36.73,False
586,21.43,28.09,3.91,1.5,112.75,0.69,289.43,28.91,False
587,24.05,50.56,2.49,1.95,116.78,0.52,271.0,5.54,False
588,19.49,11.5,4.96,1.17,109.77,0.81,303.03,46.16,False
589,22.26,35.26,3.46,1.65,114.04,0.63,283.54,21.45,False
590,18.69,4.62,5.4,1.03,108.54,0.86,308.67,53.31,False
591,24.19,51.78,2.41,1.98,117.0,0.51,270.0,4.26,True
592,22.04,33.37,3.58,1.61,113.7,0.65,285.09,23.41,False
593,18.9,6.42,5.28,1.07,108.86,0.85,307.2,51.45,False
594,18.51,3.1,5.49,1.0,108.27,0.87,309.92,54.9,False
595,24.26,52.41,2.37,1.99,117.12,0.5,269.48,3.61,False
596,20.18,17.36,4.59,1.29,110.83,0.77,298.23,40.07,False
597,24.08,50.8,2.47,1.96,116.83,0.51,270.8,5.29,False
598,21.63,29.83,3.8,1.54,113.06,0.67,288.0,27.1,False
599,20.35,18.88,4.49,1.32,111.1,0.76,296.98,38.48,False
600,22.07,33.64,3.56,1.61,113.75,0.64,284.88,23.14,False
601,22.1,33.89,3.54,1.62,113.79,0.64,284.67,22.88,False
602,22.66,38.63,3.24,1.71,114.64,0.61,280.78,17.94,False
603,19.38,10.5,5.02,1.15,109.6,0.82,303.85,47.2,False
604,21.18,25.94,4.05,1.46,112.37,0.7,291.19,31.15,False
605,21.63,29.81,3.8,1.54,113.06,0.67,288.01,27.12,False
606,22.87,40.45,3.13,1.75,114.97,0.59,279.29,16.05,False
607,20.5,20.15,4.41,1.34,111.33,0.75,295.93,37.16,False
608,20.63,21.3,4.34,1.37,111.53,0.74,294.99,35.97,False
609,19.32,9.99,5.06,1.14,109.51,0.82,304.26,47.73,False
610,23.44,45.32,2.82,1.85,115.84,0.56,275.3,10.99,False
611,20.03,16.1,4.67,1.26,110.6,0.78,299.26,41.37,False
612,21.02,24.62,4.13,1.43,112.13,0.71,292.27,32.52,False
613,23.39,44.91,2.85,1.84,115.77,0.56,275.63,11.41,False
614,24.29,52.67,2.35,1.99,117.16,0.5,269.27,3.34,True
615,20.59,20.94,4.36,1.36,111.47,0.74,295.29,36.35,False
616,21.57,29.33,3.83,1.53,112.97,0.68,288.41,27.62,False
617,24.27,52.5,2.37,1.99,117.13,0.5,269.41,3.52,False
618,20.81,22.8,4.25,1.4,111.8,0.73,293.76,34.41,False
619,22.54,37.64,3.31,1.69,114.47,0.61,281.6,18.98,False
620,19.73,13.54,4.83,1.21,110.14,0.8,301.36,44.04,False
621,18.7,4.69,5.39,1.03,108.55,0.86,308.62,53.25,False
622,22.61,38.24,3.27,1.7,114.57,0.61,281.11,18.35,False
623,20.34,18.78,4.5,1.32,111.08,0.76,297.06,38.59,False
624,21.23,26.43,4.02,1.47,112.46,0.7,290.78,30.63,False
625,19.21,9.09,5.11,1.12,109.34,0.83,305.01,48.67,False
626,22.33,35.82,3.42,1.66,114.14,0.63,283.09,20.86,False
627,20.91,23.69,4.19,1.41,111.96,0.72,293.04,33.49,False
628,23.66,47.21,2.7,1.88,116.18,0.54,273.75,9.02,False
629,18.98,7.12,5.24,1.08,108.99,0.84,306.62,50.71,False
630,21.37,27.56,3.94,1.49,112.66,0.69,289.86,29.46,False
631,21.45,28.26,3.9,1.51,112.78,0.68,289.28,28.73,False
632,20.01,15.97,4.68,1.26,110.58,0.78,299.36,41.51,False
633,20.09,16.62,4.64,1.27,110.69,0.77,298.83,40.83,False
634,20.96,24.09,4.16,1.42,112.03,0.72,292.7,33.06,False
635,20.26,18.05,4.55,1.3,110.95,0.76,297.66,39.34,False
636,23.18,43.13,2.96,1.8,115.45,0.57,277.09,13.26,False
637,18.96,6.92,5.25,1.08,108.95,0.85,306.79,50.93,False
638,21.81,31.36,3.7,1.57,113.34,0.66,286.75,25.51,False
639,18.79,5.48,5.34,1.05,108.69,0.86,307.97,52.42,False
640,23.91,49.34,2.57,1.93,116.57,0.53,272.0,6.81,False
641,19.92,15.18,4.73,1.24,110.44,0.78,300.01,42.34,False
642,22.27,35.29,3.45,1.65,114.05,0.63,283.52,21.41,False
643,23.83,48.69,2.61,1.91,116.45,0.53,272.53,7.48,False
644,23.99,50.09,2.52,1.94,116.7,0.52,271.39,6.03,False
645,23.1,42.42,3.0,1.79,115.32,0.58,277.68,14.0,False
646,21.83,31.53,3.69,1.57,113.37,0.66,286.61,25.33,False
647,22.0,33.02,3.6,1.6,113.64,0.65,285.39,23.78,False
648,20.99,24.32,4.15,1.43,112.08,0.71,292.51,32.82,False
649,22.56,37.81,3.3,1.7,114.5,0.61,281.46,18.8,False
650,20.31,18.5,4.52,1.31,111.03,0.76,297.29,38.88,False
651,23.71,47.63,2.67,1.89,116.26,0.54,273.4,8.58,False
652,21.33,27.3,3.96,1.49,112.61,0.69,290.07,29.73,False
653,22.49,37.16,3.34,1.68,114.38,0.62,281.99,19.47,False
654,21.38,27.65,3.94,1.49,112.67,0.69,289.79,29.37,False
655,20.03,16.12,4.67,1.26,110.6,0.78,299.24,41.36,False
656,21.93,32.41,3.64,1.59,113.53,0.65,285.89,24.42,False
657,20.86,23.22,4.22,1.4,111.88,0.72,293.42,33.97,False
658,23.4,45.01,2.84,1.84,115.79,0.56,275.55,11.31,False
659,23.28,43.95,2.91,1.82,115.6,0.57,276.42,12.41,False
660,19.74,13.65,4.83,1.21,110.16,0.79,301.27,43.93,False
661,22.0,33.01,3.6,1.6,113.63,0.65,285.39,23.79,False
662,22.95,41.12,3.09,1.76,115.09,0.59,278.74,15.36,False
663,23.51,45.95,2.78,1.86,115.96,0.55,274.78,10.33,False
664,22.36,36.13,3.4,1.66,114.19,0.63,282.84,20.55,False
665,21.95,32.59,3.63,1.59,113.56,0.65,285.73,24.22,False
666,22.06,33.54,3.57,1.61,113.73,0.64,284.96,23.24,False
667,19.17,8.7,5.14,1.11,109.27,0.83,305.32,49.07,False
668,22.49,37.2,3.33,1.68,114.39,0.62,281.95,19.43,False
669,21.7,30.41,3.76,1.55,113.17,0.67,287.52,26.49,False
670,19.57,12.21,4.92,1.18,109.9,0.81,302.45,45.42,False
671,20.82,22.9,4.24,1.4,111.82,0.73,293.68,34.31,False
672,18.79,5.47,5.34,1.05,108.69,0.86,307.98,52.43,False
673,19.64,12.81,4.88,1.2,110.01,0.8,301.96,44.8,False
674,20.25,18.01,4.55,1.3,110.94,0.76,297.69,39.39,False
675,21.94,32.48,3.63,1.59,113.54,0.65,285.83,24.34,False
676,23.25,43.72,2.92,1.81,115.56,0.57,276.61,12.65,False
677,23.26,43.8,2.92,1.82,115.57,0.57,276.54,12.57,False
678,20.85,23.14,4.22,1.4,111.86,0.72,293.48,34.05,False
679,21.57,29.29,3.83,1.53,112.97,0.68,288.44,27.65,False
680,21.49,28.65,3.88,1.51,112.85,0.68,288.97,28.32,False
681,18.54,3.33,5.48,1.01,108.31,0.87,309.73,54.66,False
682,21.32,27.21,3.97,1.48,112.59,0.69,290.15,29.82,False
683,20.81,22.8,4.25,1.4,111.8,0.73,293.77,34.41,False
684,19.95,15.41,4.71,1.25,110.48,0.78,299.83,42.1,False
685,24.1,51.04,2.46,1.96,116.87,0.51,270.61,5.04,False
686,22.1,33.84,3.55,1.62,113.78,0.64,284.71,22.92,False
687,19.95,15.41,4.71,1.25,110.48,0.78,299.83,42.1,False
688,20.93,23.85,4.18,1.42,111.99,0.72,292.9,33.32,False
689,23.52,46.0,2.78,1.86,115.97,0.55,274.74,10.28,False
690,21.26,26.66,4.0,1.47,112.5,0.7,290.6,30.39,False
691,22.33,35.86,3.42,1.66,114.15,0.63,283.06,20.83,False
692,19.8,14.15,4.79,1.22,110.25,0.79,300.86,43.4,False
693,22.32,35.7,3.43,1.65,114.12,0.63,283.19,20.99,False
694,20.68,21.71,4.32,1.37,111.61,0.73,294.66,35.54,False
695,18.54,3.33,5.48,1.01,108.31,0.87,309.73,54.65,False
696,23.03,41.87,3.04,1.78,115.22,0.58,278.13,14.58,False
697,20.94,23.87,4.18,1.42,112.0,0.72,292.88,33.29,False
698,23.29,44.09,2.9,1.82,115.62,0.57,276.3,12.26,False
699,22.74,39.3,3.2,1.73,114.76,0.6,280.23,17.24,False
700,23.87,49.03,2.59,1.92,116.51,0.53,272.26,7.13,False
701,22.9,40.71,3.11,1.75,115.02,0.59,279.08,15.79,False
702,20.04,16.21,4.66,1.26,110.62,0.78,299.16,41.26,False
703,21.13,25.54,4.07,1.45,112.3,0.71,291.51,31.55,False
704,24.02,50.34,2.5,1.95,116.74,0.52,271.18,5.77,False
705,22.03,33.25,3.58,1.61,113.68,0.65,285.19,23.54,False
706,23.41,45.07,2.84,1.84,115.8,0.56,275.5,11.25,False
707,19.98,15.66,4.7,1.25,110.52,0.78,299.62,41.83,False
708,21.07,25.06,4.1,1.44,112.21,0.71,291.91,32.06,False
709,20.4,19.26,4.47,1.33,111.17,0.75,296.67,38.09,False
710,22.99,41.46,3.06,1.77,115.15,0.59,278.46,15.0,False
711,19.49,11.45,4.96,1.17,109.77,0.81,303.07,46.21,False
712,21.67,30.17,3.78,1.54,113.12,0.67,287.72,26.75,False
713,21.78,31.08,3.72,1.56,113.29,0.66,286.97,25.79,False
714,21.25,26.55,4.01,1.47,112.48,0.7,290.69,30.51,False
715,21.39,27.77,3.93,1.5,112.69,0.69,289.69,29.24,False
716,18.78,5.44,5.35,1.05,108.69,0.86,308.0,52.46,False
717,23.7,47.54,2.68,1.89,116.24,0.54,273.48,8.68,False
718,20.62,21.2,4.35,1.36,111.52,0.74,295.08,36.08,False
719,21.36,27.48,3.95,1.49,112.64,0.69,289.93,29.54,False
720,23.95,49.74,2.54,1.93,116.64,0.52,271.68,6.39,False
721,22.3,35.57,3.44,1.65,114.09,0.63,283.29,21.13,False
722,20.29,18.37,4.53,1.31,111.01,0.76,297.39,39.01,False
723,20.66,21.5,4.33,1.37,111.57,0.74,294.83,35.76,False
724,20.39,19.23,4.47,1.32,111.16,0.75,296.69,38.12,False
725,23.68,47.43,2.69,1.89,116.22,0.54,273.57,8.79,False
726,22.28,35.44,3.45,1.65,114.07,0.63,283.4,21.26,False
727,19.01,7.35,5.22,1.09,109.03,0.84,306.43,50.47,False
728,23.09,42.32,3.01,1.79,115.31,0.58,277.76,14.11,False
729,20.35,18.85,4.5,1.32,111.09,0.76,297.01,38.52,False
730,19.06,7.84,5.19,1.1,109.12,0.84,306.03,49.96,False
731,23.18,43.15,2.96,1.8,115.45,0.57,277.08,13.25,False
732,19.36,10.39,5.03,1.15,109.58,0.82,303.94,47.32,False
733,21.49,28.66,3.88,1.51,112.85,0.68,288.96,28.32,False
734,21.72,30.56,3.75,1.55,113.2,0.67,287.4,26.33,False
735,23.93,49.51,2.55,1.93,116.6,0.52,271.86,6.63,False
736,20.41,19.4,4.46,1.33,111.19,0.75,296.56,37.95,False
737,23.25,43.74,2.92,1.81,115.56,0.57,276.59,12.63,False
738,22.97,41.33,3.07,1.77,115.13,0.59,278.57,15.14,False
739,19.9,15.02,4.74,1.24,110.41,0.78,300.15,42.5,False
740,20.49,20.02,4.42,1.34,111.31,0.75,296.04,37.29,False
741,20.49,20.03,4.42,1.34,111.31,0.75,296.04,37.29,False
742,18.5,3.03,5.5,1.0,108.26,0.87,309.97,54.97,False
743,22.96,41.21,3.08,1.76,115.11,0.59,278.67,15.26,False
744,21.06,24.97,4.11,1.44,112.19,0.71,291.98,32.15,False
745,24.2,51.87,2.4,1.98,117.02,0.51,269.92,4.17,True
746,19.03,7.55,5.21,1.09,109.07,0.84,306.27,50.26,False
747,23.18,43.15,2.96,1.8,115.46,0.57,277.08,13.24,False
748,20.99,24.3,4.15,1.43,112.07,0.71,292.53,32.85,False
749,22.86,40.4,3.13,1.75,114.96,0.59,279.33,16.1,False
750,22.83,40.08,3.15,1.74,114.9,0.6,279.59,16.44,False
751,18.96,6.93,5.25,1.08,108.96,0.85,306.77,50.91,False
752,18.83,5.84,5.32,1.06,108.76,0.85,307.67,52.05,False
753,23.92,49.43,2.56,1.93,116.58,0.53,271.92,6.71,False
754,21.33,27.28,3.96,1.49,112.61,0.69,290.09,29.75,False
755,19.57,12.16,4.92,1.18,109.89,0.81,302.49,45.48,False
756,23.21,43.35,2.94,1.81,115.49,0.57,276.91,13.03,False
757,23.85,48.9,2.59,1.92,116.49,0.53,272.37,7.27,False
758,20.81,22.8,4.25,1.4,111.8,0.73,293.76,34.4,False
759,22.86,40.35,3.13,1.75,114.95,0.59,279.37,16.16,False
760,23.55,46.27,2.76,1.87,116.01,0.55,274.52,10.0,False
761,23.39,44.9,2.85,1.84,115.77,0.56,275.64,11.42,False
762,22.91,40.79,3.11,1.76,115.03,0.59,279.01,15.7,False
763,21.18,25.94,4.05,1.46,112.37,0.7,291.19,31.14,False
764,23.54,46.17,2.77,1.86,116.0,0.55,274.6,10.1,False
765,19.2,9.02,5.12,1.12,109.33,0.83,305.06,48.73,False
766,24.14,51.38,2.44,1.97,116.93,0.51,270.33,4.69,True
767,22.0,33.0,3.6,1.6,113.63,0.65,285.4,23.8,False
768,21.18,25.94,4.05,1.46,112.37,0.7,291.19,31.14,False
769,19.03,7.52,5.21,1.09,109.06,0.84,306.29,50.3,False
770,23.84,48.81,2.6,1.92,116.47,0.53,272.44,7.36,False
771,21.41,27.95,3.92,1.5,112.73,0.69,289.54,29.06,False
772,24.02,50.33,2.5,1.95,116.74,0.52,271.19,5.78,False
773,24.17,51.63,2.42,1.97,116.98,0.51,270.13,4.43,True
774,23.68,47.4,2.69,1.89,116.22,0.54,273.59,8.82,False
