,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,6.1,5.7,5.0,1.0,6.08,0.56,2.56,0.18,False
388,10.35,35.71,5.0,1.0,9.67,24.75,26.75,7.79,False
389,6.59,9.18,5.0,1.0,6.5,3.37,5.37,1.06,True
390,13.76,59.7,5.0,1.0,12.53,44.09,46.09,13.88,False
391,13.26,56.22,5.0,1.0,12.12,41.28,43.28,12.99,False
392,11.97,47.13,5.0,1.0,11.03,33.96,35.96,10.69,False
393,10.03,33.4,5.0,1.0,9.39,22.89,24.89,7.2,False
394,6.23,6.59,5.0,1.0,6.19,1.28,3.28,0.4,False
395,13.59,58.52,5.0,1.0,12.39,43.14,45.14,13.58,False
396,13.99,61.33,5.0,1.0,12.73,45.4,47.4,14.29,False
397,13.24,56.09,5.0,1.0,12.1,41.18,43.18,12.96,False
398,8.42,22.1,5.0,1.0,8.04,13.78,15.78,4.34,True
399,13.72,59.44,5.0,1.0,12.5,43.88,45.88,13.81,False
400,11.69,45.12,5.0,1.0,10.79,32.34,34.34,10.18,False
401,8.68,23.91,5.0,1.0,8.26,15.24,17.24,4.8,False
402,6.17,6.22,5.0,1.0,6.15,0.98,2.98,0.31,False
403,10.1,33.95,5.0,1.0,9.46,23.33,25.33,7.34,False
404,8.92,25.56,5.0,1.0,8.45,16.57,18.57,5.22,True
405,10.05,33.53,5.0,1.0,9.41,23.0,25.0,7.24,False
406,14.67,66.17,5.0,1.0,13.3,49.3,51.3,15.52,False
407,7.62,16.43,5.0,1.0,7.37,9.22,11.22,2.9,True
408,8.92,25.57,5.0,1.0,8.46,16.58,18.58,5.22,True
409,12.4,50.15,5.0,1.0,11.39,36.39,38.39,11.45,False
410,14.91,67.85,5.0,1.0,13.5,50.66,52.66,15.95,False
411,6.19,6.31,5.0,1.0,6.16,1.06,3.06,0.33,False
412,12.57,51.3,5.0,1.0,11.53,37.32,39.32,11.75,False
413,8.68,23.92,5.0,1.0,8.26,15.25,17.25,4.8,False
414,7.85,18.02,5.0,1.0,7.56,10.5,12.5,3.3,True
415,10.91,39.66,5.0,1.0,10.14,27.93,29.93,8.79,False
416,12.18,48.56,5.0,1.0,11.2,35.11,37.11,11.05,False
417,7.32,14.3,5.0,1.0,7.11,7.5,9.5,2.36,True
418,11.11,41.05,5.0,1.0,10.3,29.06,31.06,9.15,False
419,6.34,7.4,5.0,1.0,6.29,1.94,3.94,0.61,True
420,13.29,56.43,5.0,1.0,12.14,41.45,43.45,13.05,False
421,12.25,49.1,5.0,1.0,11.27,35.54,37.54,11.19,False
422,11.43,43.3,5.0,1.0,10.57,30.87,32.87,9.72,False
423,9.1,26.86,5.0,1.0,8.61,17.62,19.62,5.55,True
424,12.75,52.58,5.0,1.0,11.68,38.35,40.35,12.07,False
425,10.68,37.98,5.0,1.0,9.94,26.58,28.58,8.37,False
426,14.54,65.24,5.0,1.0,13.19,48.55,50.55,15.28,False
427,8.65,23.66,5.0,1.0,8.23,15.04,17.04,4.73,True
428,14.01,61.47,5.0,1.0,12.74,45.51,47.51,14.33,False
429,8.41,21.99,5.0,1.0,8.03,13.69,15.69,4.31,True
430,13.07,54.87,5.0,1.0,11.95,40.19,42.19,12.65,False
431,11.13,41.19,5.0,1.0,10.32,29.16,31.16,9.18,False
432,11.99,47.28,5.0,1.0,11.05,34.08,36.08,10.73,False
433,7.04,12.36,5.0,1.0,6.88,5.94,7.94,1.87,True
434,14.84,67.33,5.0,1.0,13.44,50.24,52.24,15.82,False
435,11.99,47.26,5.0,1.0,11.05,34.06,36.06,10.72,False
436,10.49,36.67,5.0,1.0,9.78,25.52,27.52,8.04,False
437,7.82,17.8,5.0,1.0,7.53,10.32,12.32,3.25,True
438,15.42,71.42,5.0,1.0,13.93,53.53,55.53,16.85,False
439,11.91,46.67,5.0,1.0,10.98,33.59,35.59,10.57,False
440,8.66,23.76,5.0,1.0,8.24,15.12,17.12,4.76,True
441,14.48,64.84,5.0,1.0,13.14,48.23,50.23,15.18,False
442,9.72,31.27,5.0,1.0,9.14,21.17,23.17,6.66,False
443,13.18,55.67,5.0,1.0,12.05,40.84,42.84,12.86,False
444,14.96,68.2,5.0,1.0,13.55,50.94,52.94,16.04,False
445,9.97,32.99,5.0,1.0,9.34,22.56,24.56,7.1,False
446,6.81,10.74,5.0,1.0,6.69,4.63,6.63,1.46,True
447,14.18,62.68,5.0,1.0,12.89,46.49,48.49,14.64,False
448,14.5,64.94,5.0,1.0,13.16,48.31,50.31,15.21,False
449,13.49,57.8,5.0,1.0,12.3,42.56,44.56,13.4,False
450,8.68,23.92,5.0,1.0,8.26,15.25,17.25,4.8,False
451,10.12,34.06,5.0,1.0,9.47,23.42,25.42,7.37,False
452,14.08,61.98,5.0,1.0,12.8,45.92,47.92,14.46,False
453,10.08,33.8,5.0,1.0,9.44,23.21,25.21,7.31,False
454,9.86,32.25,5.0,1.0,9.25,21.96,23.96,6.91,False
455,14.44,64.52,5.0,1.0,13.11,47.97,49.97,15.1,False
456,10.26,35.05,5.0,1.0,9.59,24.22,26.22,7.62,False
457,13.17,55.59,5.0,1.0,12.04,40.77,42.77,12.84,False
458,10.67,37.95,5.0,1.0,9.93,26.56,28.56,8.36,False
459,14.28,63.39,5.0,1.0,12.97,47.06,49.06,14.81,False
460,13.35,56.8,5.0,1.0,12.19,41.75,43.75,13.14,False
461,11.23,41.9,5.0,1.0,10.41,29.74,31.74,9.36,False
462,10.88,39.4,5.0,1.0,10.11,27.72,29.72,8.73,False
463,14.1,62.1,5.0,1.0,12.82,46.02,48.02,14.49,False
464,8.53,22.86,5.0,1.0,8.13,14.39,16.39,4.53,True
465,12.4,50.12,5.0,1.0,11.39,36.37,38.37,11.45,False
466,14.55,65.3,5.0,1.0,13.2,48.6,50.6,15.3,False
467,10.93,39.78,5.0,1.0,10.15,28.03,30.03,8.82,False
468,9.62,30.54,5.0,1.0,9.05,20.59,22.59,6.48,True
469,8.63,23.55,5.0,1.0,8.21,14.95,16.95,4.71,True
470,10.75,38.51,5.0,1.0,10.0,27.01,29.01,8.5,False
471,10.53,36.97,5.0,1.0,9.82,25.76,27.76,8.11,False
472,10.73,38.36,5.0,1.0,9.98,26.89,28.89,8.47,False
473,7.79,17.61,5.0,1.0,7.51,10.17,12.17,3.2,True
474,7.01,12.1,5.0,1.0,6.85,5.73,7.73,1.8,True
475,10.98,40.1,5.0,1.0,10.19,28.29,30.29,8.91,False
476,13.94,61.01,5.0,1.0,12.69,45.14,47.14,14.21,False
477,15.31,70.63,5.0,1.0,13.84,52.89,54.89,16.65,False
478,11.37,42.88,5.0,1.0,10.52,30.53,32.53,9.61,False
479,8.39,21.83,5.0,1.0,8.01,13.57,15.57,4.27,True
480,7.23,13.65,5.0,1.0,7.03,6.97,8.97,2.19,True
481,10.61,37.55,5.0,1.0,9.89,26.23,28.23,8.26,False
482,15.24,70.14,5.0,1.0,13.78,52.5,54.5,16.53,False
483,13.51,57.96,5.0,1.0,12.32,42.69,44.69,13.44,False
484,12.53,51.08,5.0,1.0,11.5,37.14,39.14,11.69,False
485,6.19,6.31,5.0,1.0,6.16,1.06,3.06,0.33,False
486,7.96,18.84,5.0,1.0,7.65,11.15,13.15,3.51,True
487,13.48,57.74,5.0,1.0,12.3,42.51,44.51,13.38,False
488,6.32,7.27,5.0,1.0,6.27,1.83,3.83,0.58,False
489,15.13,69.42,5.0,1.0,13.69,51.92,53.92,16.35,False
490,15.0,68.5,5.0,1.0,13.58,51.18,53.18,16.11,False
491,8.22,20.64,5.0,1.0,7.87,12.6,14.6,3.97,True
492,14.42,64.39,5.0,1.0,13.09,47.87,49.87,15.07,False
493,8.7,24.06,5.0,1.0,8.28,15.36,17.36,4.84,False
494,9.43,29.17,5.0,1.0,8.89,19.48,21.48,6.13,True
495,7.3,14.16,5.0,1.0,7.09,7.38,9.38,2.32,True
496,14.69,66.31,5.0,1.0,13.32,49.42,51.42,15.56,False
497,12.8,52.98,5.0,1.0,11.73,38.67,40.67,12.17,False
498,7.45,15.23,5.0,1.0,7.22,8.25,10.25,2.6,True
499,10.25,34.94,5.0,1.0,9.58,24.13,26.13,7.6,False
500,10.68,37.98,5.0,1.0,9.94,26.58,28.58,8.37,False
501,7.4,14.87,5.0,1.0,7.18,7.96,9.96,2.51,True
502,9.92,32.64,5.0,1.0,9.3,22.28,24.28,7.01,False
503,13.92,60.84,5.0,1.0,12.67,45.0,47.0,14.17,False
504,8.31,21.28,5.0,1.0,7.94,13.12,15.12,4.13,True
505,12.08,47.89,5.0,1.0,11.12,34.57,36.57,10.88,False
506,7.11,12.81,5.0,1.0,6.93,6.3,8.3,1.98,True
507,14.72,66.47,5.0,1.0,13.34,49.54,51.54,15.6,False
508,15.44,71.6,5.0,1.0,13.95,53.68,55.68,16.9,False
509,8.97,25.95,5.0,1.0,8.5,16.89,18.89,5.32,True
510,7.89,18.33,5.0,1.0,7.59,10.75,12.75,3.38,True
511,11.45,43.46,5.0,1.0,10.59,30.99,32.99,9.76,False
512,12.62,51.71,5.0,1.0,11.58,37.65,39.65,11.85,False
513,12.3,49.41,5.0,1.0,11.3,35.8,37.8,11.27,False
514,13.67,59.12,5.0,1.0,12.46,43.62,45.62,13.73,False
515,6.03,5.2,5.0,1.0,6.02,0.16,2.16,0.05,False
516,9.15,27.23,5.0,1.0,8.65,17.92,19.92,5.64,True
517,6.5,8.56,5.0,1.0,6.43,2.87,4.87,0.9,True
518,7.05,12.37,5.0,1.0,6.88,5.94,7.94,1.87,True
519,11.01,40.33,5.0,1.0,10.22,28.47,30.47,8.96,False
520,10.2,34.64,5.0,1.0,9.54,23.89,25.89,7.52,False
521,15.04,68.72,5.0,1.0,13.61,51.36,53.36,16.17,False
522,7.99,19.05,5.0,1.0,7.68,11.32,13.32,3.56,True
523,12.69,52.15,5.0,1.0,11.63,38.0,40.0,11.96,False
524,6.59,9.19,5.0,1.0,6.5,3.38,5.38,1.06,True
525,6.07,5.5,5.0,1.0,6.06,0.4,2.4,0.13,False
526,9.27,28.06,5.0,1.0,8.75,18.58,20.58,5.85,True
527,15.06,68.87,5.0,1.0,13.63,51.48,53.48,16.21,False
528,10.65,37.77,5.0,1.0,9.91,26.41,28.41,8.32,False
529,11.92,46.78,5.0,1.0,10.99,33.68,35.68,10.6,False
530,14.44,64.49,5.0,1.0,13.1,47.95,49.95,15.09,False
531,7.72,17.15,5.0,1.0,7.45,9.8,11.8,3.08,True
532,10.51,36.78,5.0,1.0,9.79,25.61,27.61,8.06,False
533,9.95,32.84,5.0,1.0,9.32,22.44,24.44,7.06,False
534,11.99,47.26,5.0,1.0,11.05,34.06,36.06,10.72,False
535,7.49,15.54,5.0,1.0,7.26,8.49,10.49,2.67,True
536,7.98,19.0,5.0,1.0,7.67,11.28,13.28,3.55,True
537,12.66,51.95,5.0,1.0,11.61,37.84,39.84,11.91,False
538,6.99,11.96,5.0,1.0,6.83,5.61,7.61,1.76,True
539,8.84,25.03,5.0,1.0,8.39,16.14,18.14,5.08,False
540,10.51,36.77,5.0,1.0,9.79,25.61,27.61,8.06,False
541,10.9,39.58,5.0,1.0,10.13,27.87,29.87,8.77,False
542,6.81,10.71,5.0,1.0,6.68,4.6,6.6,1.45,True
543,7.33,14.36,5.0,1.0,7.12,7.55,9.55,2.38,True
544,14.44,64.52,5.0,1.0,13.11,47.97,49.97,15.1,False
545,12.03,47.54,5.0,1.0,11.08,34.29,36.29,10.79,False
546,12.74,52.55,5.0,1.0,11.68,38.32,40.32,12.06,False
547,10.26,35.07,5.0,1.0,9.59,24.23,26.23,7.63,False
548,12.0,47.35,5.0,1.0,11.06,34.13,36.13,10.74,False
549,6.58,9.09,5.0,1.0,6.49,3.3,5.3,1.04,True
550,8.25,20.88,5.0,1.0,7.9,12.8,14.8,4.03,True
551,7.66,16.69,5.0,1.0,7.4,9.42,11.42,2.97,True
552,12.47,50.61,5.0,1.0,11.45,36.76,38.76,11.57,False
553,6.39,7.74,5.0,1.0,6.33,2.21,4.21,0.69,True
554,7.84,17.96,5.0,1.0,7.55,10.44,12.44,3.29,True
555,11.1,40.94,5.0,1.0,10.29,28.97,30.97,9.12,False
556,9.61,30.46,5.0,1.0,9.04,20.52,22.52,6.46,True
557,11.02,40.42,5.0,1.0,10.23,28.55,30.55,8.99,False
558,8.47,22.44,5.0,1.0,8.08,14.06,16.06,4.43,True
559,11.0,40.27,5.0,1.0,10.21,28.42,30.42,8.95,False
560,10.48,36.56,5.0,1.0,9.77,25.44,27.44,8.01,False
561,7.35,14.49,5.0,1.0,7.13,7.65,9.65,2.41,True
562,14.77,66.82,5.0,1.0,13.38,49.83,51.83,15.69,False
563,8.98,25.99,5.0,1.0,8.51,16.92,18.92,5.33,True
564,15.01,68.57,5.0,1.0,13.59,51.23,53.23,16.13,False
565,14.08,61.95,5.0,1.0,12.8,45.9,47.9,14.45,False
566,15.18,69.77,5.0,1.0,13.73,52.2,54.2,16.43,False
567,10.71,38.2,5.0,1.0,9.96,26.76,28.76,8.42,False
568,6.52,8.69,5.0,1.0,6.44,2.97,4.97,0.94,True
569,8.3,21.2,5.0,1.0,7.93,13.06,15.06,4.11,True
570,7.67,16.8,5.0,1.0,7.41,9.51,11.51,2.99,True
571,10.55,37.1,5.0,1.0,9.83,25.87,27.87,8.14,False
572,14.35,63.87,5.0,1.0,13.03,47.45,49.45,14.94,False
573,7.11,12.81,5.0,1.0,6.93,6.3,8.3,1.98,True
574,12.56,51.29,5.0,1.0,11.53,37.31,39.31,11.75,False
575,8.81,24.83,5.0,1.0,8.37,15.99,17.99,5.03,False
576,12.89,53.62,5.0,1.0,11.81,39.19,41.19,12.34,False
577,6.65,9.56,5.0,1.0,6.54,3.68,5.68,1.16,True
578,14.66,66.07,5.0,1.0,13.29,49.22,51.22,15.5,False
579,14.42,64.39,5.0,1.0,13.09,47.87,49.87,15.07,False
580,14.79,67.0,5.0,1.0,13.4,49.97,51.97,15.73,False
581,13.58,58.47,5.0,1.0,12.38,43.09,45.09,13.57,False
582,9.17,27.34,5.0,1.0,8.67,18.0,20.0,5.67,True
583,8.33,21.45,5.0,1.0,7.96,13.26,15.26,4.17,True
584,10.1,33.91,5.0,1.0,9.45,23.3,25.3,7.33,False
585,12.56,51.29,5.0,1.0,11.53,37.31,39.31,11.74,False
586,9.48,29.55,5.0,1.0,8.93,19.79,21.79,6.23,True
587,11.71,45.25,5.0,1.0,10.81,32.44,34.44,10.21,False
588,15.38,71.19,5.0,1.0,13.9,53.34,55.34,16.79,False
589,10.19,34.56,5.0,1.0,9.53,23.83,25.83,7.5,False
590,8.73,24.23,5.0,1.0,8.3,15.5,17.5,4.88,False
591,11.54,44.07,5.0,1.0,10.66,31.49,33.49,9.91,False
592,11.08,40.8,5.0,1.0,10.27,28.85,30.85,9.08,False
593,6.77,10.45,5.0,1.0,6.65,4.39,6.39,1.38,True
594,11.36,42.82,5.0,1.0,10.52,30.48,32.48,9.6,False
595,11.86,46.32,5.0,1.0,10.93,33.3,35.3,10.48,False
596,12.68,52.1,5.0,1.0,11.62,37.96,39.96,11.95,False
597,12.62,51.7,5.0,1.0,11.58,37.64,39.64,11.85,False
598,14.26,63.26,5.0,1.0,12.96,46.95,48.95,14.78,False
599,15.03,68.7,5.0,1.0,13.61,51.34,53.34,16.16,False
600,14.19,62.73,5.0,1.0,12.89,46.53,48.53,14.65,False
601,8.94,25.7,5.0,1.0,8.47,16.68,18.68,5.25,True
602,12.5,50.85,5.0,1.0,11.47,36.95,38.95,11.63,False
603,6.49,8.42,5.0,1.0,6.41,2.76,4.76,0.87,True
604,10.42,36.15,5.0,1.0,9.72,25.1,27.1,7.9,False
605,11.58,44.33,5.0,1.0,10.7,31.7,33.7,9.98,False
606,15.24,70.16,5.0,1.0,13.78,52.52,54.52,16.53,False
607,9.17,27.35,5.0,1.0,8.67,18.01,20.01,5.67,True
608,14.01,61.48,5.0,1.0,12.74,45.52,47.52,14.33,False
609,12.51,50.93,5.0,1.0,11.48,37.02,39.02,11.66,False
610,6.76,10.38,5.0,1.0,6.64,4.34,6.34,1.36,True
611,11.38,42.96,5.0,1.0,10.53,30.6,32.6,9.63,False
612,11.89,46.51,5.0,1.0,10.96,33.46,35.46,10.53,False
613,11.95,46.96,5.0,1.0,11.01,33.82,35.82,10.65,False
614,7.27,13.96,5.0,1.0,7.07,7.22,9.22,2.27,True
615,9.59,30.35,5.0,1.0,9.03,20.43,22.43,6.43,True
616,6.29,7.03,5.0,1.0,6.24,1.63,3.63,0.51,False
617,14.12,62.3,5.0,1.0,12.84,46.18,48.18,14.54,False
618,9.48,29.55,5.0,1.0,8.93,19.79,21.79,6.23,True
619,13.3,56.51,5.0,1.0,12.15,41.51,43.51,13.07,False
620,6.55,8.9,5.0,1.0,6.47,3.15,5.15,0.99,True
621,7.63,16.5,5.0,1.0,7.37,9.26,11.26,2.92,True
622,12.61,51.64,5.0,1.0,11.57,37.59,39.59,11.83,False
623,6.36,7.56,5.0,1.0,6.31,2.06,4.06,0.65,True
624,11.0,40.28,5.0,1.0,10.21,28.43,30.43,8.95,False
625,10.61,37.52,5.0,1.0,9.88,26.21,28.21,8.25,False
626,10.94,39.83,5.0,1.0,10.16,28.07,30.07,8.84,False
627,11.54,44.04,5.0,1.0,10.66,31.47,33.47,9.91,False
628,6.41,7.92,5.0,1.0,6.35,2.35,4.35,0.74,True
629,13.03,54.55,5.0,1.0,11.92,39.94,41.94,12.57,False
630,8.27,20.98,5.0,1.0,7.91,12.88,14.88,4.06,True
631,14.32,63.64,5.0,1.0,13.0,47.27,49.27,14.88,False
632,15.27,70.41,5.0,1.0,13.81,52.72,54.72,16.6,False
633,7.25,13.81,5.0,1.0,7.05,7.1,9.1,2.23,True
634,14.69,66.29,5.0,1.0,13.32,49.4,51.4,15.55,False
635,14.93,67.99,5.0,1.0,13.52,50.77,52.77,15.98,False
636,14.54,65.2,5.0,1.0,13.19,48.52,50.52,15.28,False
637,12.0,47.35,5.0,1.0,11.06,34.13,36.13,10.75,False
638,9.52,29.8,5.0,1.0,8.96,19.99,21.99,6.29,True
639,13.72,59.46,5.0,1.0,12.5,43.89,45.89,13.82,False
640,9.42,29.1,5.0,1.0,8.88,19.42,21.42,6.11,True
641,6.68,9.78,5.0,1.0,6.57,3.86,5.86,1.21,True
642,13.17,55.58,5.0,1.0,12.04,40.77,42.77,12.83,False
643,11.32,42.52,5.0,1.0,10.48,30.24,32.24,9.52,False
644,13.91,60.78,5.0,1.0,12.66,44.95,46.95,14.15,False
645,8.48,22.5,5.0,1.0,8.09,14.11,16.11,4.44,True
646,14.26,63.27,5.0,1.0,12.96,46.96,48.96,14.78,False
647,9.13,27.04,5.0,1.0,8.63,17.76,19.76,5.59,True
648,14.8,67.05,5.0,1.0,13.41,50.01,52.01,15.74,False
649,9.1,26.84,5.0,1.0,8.61,17.6,19.6,5.54,True
650,15.16,69.57,5.0,1.0,13.71,52.04,54.04,16.38,False
651,14.36,63.93,5.0,1.0,13.04,47.5,49.5,14.95,False
652,10.92,39.69,5.0,1.0,10.14,27.96,29.96,8.8,False
653,14.12,62.27,5.0,1.0,12.84,46.16,48.16,14.53,False
654,8.41,22.0,5.0,1.0,8.03,13.7,15.7,4.31,True
655,11.8,45.93,5.0,1.0,10.89,32.99,34.99,10.38,False
656,12.44,50.44,5.0,1.0,11.43,36.62,38.62,11.53,False
657,14.88,67.63,5.0,1.0,13.48,50.47,52.47,15.89,False
658,8.34,21.53,5.0,1.0,7.97,13.32,15.32,4.19,True
659,14.2,62.8,5.0,1.0,12.9,46.59,48.59,14.67,False
660,12.61,51.59,5.0,1.0,11.56,37.55,39.55,11.82,False
661,6.25,6.78,5.0,1.0,6.21,1.43,3.43,0.45,False
662,10.05,33.54,5.0,1.0,9.41,23.0,25.0,7.24,False
663,7.02,12.21,5.0,1.0,6.86,5.81,7.81,1.83,True
664,10.06,33.62,5.0,1.0,9.42,23.07,25.07,7.26,False
665,12.14,48.3,5.0,1.0,11.17,34.89,36.89,10.99,False
666,12.04,47.56,5.0,1.0,11.08,34.3,36.3,10.8,False
667,11.34,42.63,5.0,1.0,10.49,30.33,32.33,9.55,False
668,14.43,64.46,5.0,1.0,13.1,47.92,49.92,15.09,False
669,12.85,53.28,5.0,1.0,11.76,38.91,40.91,12.25,False
670,10.47,36.5,5.0,1.0,9.76,25.38,27.38,7.99,False
671,7.43,15.07,5.0,1.0,7.2,8.12,10.12,2.56,True
672,7.16,13.19,5.0,1.0,6.98,6.6,8.6,2.08,True
673,7.89,18.33,5.0,1.0,7.59,10.75,12.75,3.38,True
674,7.94,18.65,5.0,1.0,7.63,11.0,13.0,3.46,True
675,14.67,66.17,5.0,1.0,13.3,49.3,51.3,15.52,False
676,11.65,44.82,5.0,1.0,10.75,32.09,34.09,10.1,False
677,9.81,31.88,5.0,1.0,9.21,21.67,23.67,6.82,False
678,14.85,67.41,5.0,1.0,13.45,50.3,52.3,15.84,False
679,9.47,29.5,5.0,1.0,8.92,19.74,21.74,6.22,True
680,8.95,25.82,5.0,1.0,8.49,16.78,18.78,5.28,True
681,14.81,67.11,5.0,1.0,13.42,50.06,52.06,15.76,False
682,11.63,44.68,5.0,1.0,10.74,31.98,33.98,10.07,False
683,8.88,25.29,5.0,1.0,8.42,16.35,18.35,5.15,False
684,12.66,51.98,5.0,1.0,11.61,37.87,39.87,11.92,False
685,7.3,14.14,5.0,1.0,7.09,7.37,9.37,2.32,True
686,7.47,15.37,5.0,1.0,7.24,8.36,10.36,2.63,True
687,15.0,68.46,5.0,1.0,13.58,51.15,53.15,16.1,False
688,14.33,63.72,5.0,1.0,13.01,47.33,49.33,14.9,False
689,9.27,28.09,5.0,1.0,8.76,18.61,20.61,5.86,True
690,11.9,46.63,5.0,1.0,10.97,33.55,35.55,10.56,False
691,6.13,5.93,5.0,1.0,6.11,0.75,2.75,0.24,False
692,9.18,27.4,5.0,1.0,8.67,18.05,20.05,5.68,True
693,8.1,19.8,5.0,1.0,7.77,11.93,13.93,3.76,True
694,11.33,42.57,5.0,1.0,10.49,30.28,32.28,9.53,False
695,6.74,10.25,5.0,1.0,6.63,4.23,6.23,1.33,True
696,7.22,13.62,5.0,1.0,7.03,6.95,8.95,2.19,True
697,14.1,62.1,5.0,1.0,12.82,46.02,48.02,14.49,False
698,6.35,7.43,5.0,1.0,6.29,1.96,3.96,0.62,True
699,9.91,32.55,5.0,1.0,9.29,22.2,24.2,6.99,False
700,15.45,71.65,5.0,1.0,13.96,53.72,55.72,16.91,False
701,14.28,63.39,5.0,1.0,12.97,47.06,49.06,14.82,False
702,12.83,53.17,5.0,1.0,11.75,38.82,40.82,12.22,False
703,13.67,59.11,5.0,1.0,12.46,43.61,45.61,13.73,False
704,9.48,29.53,5.0,1.0,8.93,19.77,21.77,6.22,True
705,13.74,59.55,5.0,1.0,12.51,43.97,45.97,13.84,False
706,8.95,25.82,5.0,1.0,8.49,16.78,18.78,5.28,True
707,6.5,8.51,5.0,1.0,6.42,2.83,4.83,0.89,True
708,6.03,5.24,5.0,1.0,6.03,0.19,2.19,0.06,False
709,12.34,49.68,5.0,1.0,11.33,36.01,38.01,11.34,False
710,10.19,34.57,5.0,1.0,9.53,23.83,25.83,7.5,False
711,11.06,40.69,5.0,1.0,10.26,28.76,30.76,9.05,False
712,13.28,56.37,5.0,1.0,12.13,41.4,43.4,13.03,False
713,12.1,48.02,5.0,1.0,11.14,34.67,36.67,10.92,False
714,10.08,33.76,5.0,1.0,9.43,23.18,25.18,7.3,False
715,10.4,36.05,5.0,1.0,9.71,25.02,27.02,7.88,False
716,11.29,42.34,5.0,1.0,10.46,30.09,32.09,9.47,False
717,6.96,11.8,5.0,1.0,6.81,5.48,7.48,1.73,True
718,12.15,48.36,5.0,1.0,11.18,34.94,36.94,11.0,False
719,9.35,28.65,5.0,1.0,8.82,19.06,21.06,6.0,True
720,14.14,62.43,5.0,1.0,12.86,46.29,48.29,14.57,False
721,6.58,9.07,5.0,1.0,6.49,3.28,5.28,1.03,True
722,10.24,34.88,5.0,1.0,9.57,24.08,26.08,7.58,False
723,13.13,55.31,5.0,1.0,12.01,40.55,42.55,12.76,False
724,9.13,27.04,5.0,1.0,8.63,17.77,19.77,5.59,True
725,12.46,50.59,5.0,1.0,11.44,36.75,38.75,11.57,False
726,11.69,45.16,5.0,1.0,10.79,32.37,34.37,10.19,False
727,7.35,14.53,5.0,1.0,7.14,7.68,9.68,2.42,True
728,10.85,39.18,5.0,1.0,10.08,27.55,29.55,8.67,False
729,8.32,21.36,5.0,1.0,7.95,13.18,15.18,4.15,True
730,10.26,35.01,5.0,1.0,9.58,24.19,26.19,7.62,False
731,13.98,61.31,5.0,1.0,12.72,45.38,47.38,14.29,False
732,15.11,69.24,5.0,1.0,13.67,51.77,53.77,16.3,False
733,8.93,25.67,5.0,1.0,8.47,16.66,18.66,5.24,True
734,8.43,22.17,5.0,1.0,8.05,13.84,15.84,4.36,True
735,14.31,63.6,5.0,1.0,13.0,47.23,49.23,14.87,False
736,14.51,65.0,5.0,1.0,13.16,48.36,50.36,15.22,False
737,11.57,44.3,5.0,1.0,10.69,31.68,33.68,9.97,False
738,12.04,47.62,5.0,1.0,11.09,34.35,36.35,10.81,False
739,8.6,23.36,5.0,1.0,8.19,14.8,16.8,4.66,True
740,8.44,22.18,5.0,1.0,8.05,13.85,15.85,4.36,True
741,8.11,19.86,5.0,1.0,7.77,11.98,13.98,3.77,True
742,12.0,47.29,5.0,1.0,11.05,34.08,36.08,10.73,False
743,9.03,26.4,5.0,1.0,8.56,17.25,19.25,5.43,True
744,8.08,19.65,5.0,1.0,7.75,11.81,13.81,3.72,True
745,11.5,43.81,5.0,1.0,10.63,31.28,33.28,9.85,False
746,11.72,45.35,5.0,1.0,10.82,32.52,34.52,10.24,False
747,13.01,54.41,5.0,1.0,11.9,39.83,41.83,12.54,False
748,10.18,34.49,5.0,1.0,9.52,23.77,25.77,7.48,False
749,13.69,59.22,5.0,1.0,12.47,43.7,45.7,13.76,False
750,12.72,52.4,5.0,1.0,11.66,38.2,40.2,12.03,False
751,14.28,63.43,5.0,1.0,12.98,47.09,49.09,14.82,False
752,8.97,25.93,5.0,1.0,8.5,16.87,18.87,5.31,True
753,11.09,40.91,5.0,1.0,10.29,28.94,30.94,9.11,False
754,11.61,44.58,5.0,1.0,10.73,31.9,33.9,10.04,False
755,14.91,67.82,5.0,1.0,13.5,50.63,52.63,15.94,False
756,11.68,45.06,5.0,1.0,10.78,32.29,34.29,10.17,False
757,10.22,34.76,5.0,1.0,9.55,23.99,25.99,7.55,False
758,11.07,40.79,5.0,1.0,10.27,28.84,30.84,9.08,False
759,8.26,20.95,5.0,1.0,7.9,12.85,14.85,4.05,True
760,13.9,60.68,5.0,1.0,12.65,44.88,46.88,14.13,False
761,7.27,13.95,5.0,1.0,7.07,7.21,9.21,2.27,True
762,13.22,55.94,5.0,1.0,12.08,41.05,43.05,12.92,False
763,13.3,56.47,5.0,1.0,12.15,41.49,43.49,13.06,False
764,15.38,71.14,5.0,1.0,13.9,53.31,55.31,16.78,False
765,11.83,46.14,5.0,1.0,10.91,33.16,35.16,10.44,False
766,13.91,60.8,5.0,1.0,12.66,44.97,46.97,14.16,False
767,9.29,28.17,5.0,1.0,8.77,18.68,20.68,5.88,True
768,13.32,56.61,5.0,1.0,12.16,41.59,43.59,13.09,False
769,6.25,6.75,5.0,1.0,6.21,1.41,3.41,0.44,False
770,6.13,5.93,5.0,1.0,6.11,0.75,2.75,0.24,False
771,7.4,14.89,5.0,1.0,7.18,7.97,9.97,2.51,True
772,12.66,51.96,5.0,1.0,11.61,37.85,39.85,11.91,False
773,11.96,47.04,5.0,1.0,11.02,33.88,35.88,10.67,False
774,11.21,41.73,5.0,1.0,10.39,29.6,31.6,9.32,False
