,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,74.64,42.19,9.73,2.56,31.21,1.01,177.86,21.05,False
388,110.97,19.14,11.35,2.96,32.09,1.12,225.58,10.94,False
389,66.25,47.51,9.36,2.46,31.01,0.98,166.85,23.38,False
390,60.36,51.24,9.1,2.4,30.87,0.97,159.11,25.02,False
391,87.77,33.85,10.32,2.7,31.53,1.05,195.11,17.39,False
392,41.12,63.45,8.24,2.19,30.4,0.91,133.84,30.37,False
393,30.96,69.9,7.79,2.07,30.16,0.88,120.48,33.2,False
394,69.53,45.43,9.5,2.5,31.09,0.99,171.14,22.47,False
395,112.9,17.91,11.44,2.98,32.13,1.12,228.12,10.4,False
396,82.03,37.5,10.06,2.64,31.39,1.03,187.57,18.99,False
397,84.93,35.66,10.19,2.67,31.46,1.04,191.38,18.18,False
398,42.35,62.67,8.29,2.2,30.43,0.91,135.45,30.03,False
399,111.35,18.89,11.37,2.97,32.09,1.12,226.08,10.83,False
400,52.57,56.19,8.75,2.31,30.68,0.94,148.86,27.19,False
401,26.4,72.79,7.58,2.02,30.05,0.86,114.5,34.47,False
402,62.04,50.18,9.17,2.42,30.91,0.97,161.32,24.55,False
403,91.09,31.75,10.47,2.74,31.61,1.06,199.47,16.47,False
404,72.28,43.68,9.63,2.53,31.15,1.0,174.76,21.7,False
405,45.41,60.73,8.43,2.23,30.5,0.92,139.47,29.18,False
406,27.79,71.92,7.65,2.04,30.08,0.87,116.32,34.09,False
407,30.33,70.3,7.76,2.06,30.14,0.88,119.66,33.38,False
408,38.41,65.17,8.12,2.15,30.34,0.9,130.27,31.13,False
409,58.14,52.66,9.0,2.37,30.81,0.96,156.18,25.64,False
410,81.88,37.59,10.05,2.64,31.38,1.03,187.37,19.03,False
411,108.85,20.48,11.26,2.94,32.03,1.11,222.8,11.53,False
412,55.52,54.32,8.88,2.35,30.75,0.95,152.74,26.37,False
413,103.9,23.62,11.04,2.88,31.91,1.1,216.29,12.9,False
414,56.6,53.63,8.93,2.36,30.77,0.95,154.17,26.07,False
415,95.11,29.19,10.64,2.79,31.7,1.07,204.76,15.35,False
416,99.4,26.48,10.83,2.83,31.81,1.08,210.38,14.16,False
417,43.38,62.02,8.34,2.21,30.46,0.92,136.8,29.74,False
418,25.84,73.15,7.56,2.01,30.03,0.86,113.77,34.63,False
419,33.62,68.21,7.91,2.1,30.22,0.89,123.98,32.46,False
420,28.89,71.21,7.7,2.05,30.11,0.87,117.77,33.78,False
421,98.32,27.16,10.79,2.82,31.78,1.08,208.97,14.46,False
422,108.59,20.64,11.24,2.94,32.03,1.11,222.45,11.6,False
423,78.71,39.6,9.91,2.6,31.31,1.02,183.21,19.91,False
424,55.01,54.64,8.86,2.34,30.74,0.95,152.08,26.51,False
425,87.45,34.06,10.3,2.7,31.52,1.05,194.69,17.48,False
426,94.52,29.57,10.62,2.78,31.69,1.07,203.97,15.51,False
427,27.38,72.17,7.63,2.03,30.07,0.87,115.79,34.2,False
428,76.76,40.84,9.83,2.58,31.26,1.01,180.64,20.46,False
429,49.51,58.13,8.61,2.28,30.6,0.93,144.86,28.04,False
430,35.82,66.82,8.0,2.13,30.27,0.89,126.87,31.85,False
431,53.64,55.51,8.8,2.32,30.7,0.95,150.28,26.89,False
432,26.92,72.46,7.61,2.03,30.06,0.87,115.18,34.33,False
433,105.82,22.4,11.12,2.91,31.96,1.1,218.82,12.37,False
434,87.22,34.2,10.29,2.7,31.51,1.05,194.39,17.54,False
435,55.55,54.3,8.88,2.35,30.75,0.95,152.78,26.36,False
436,78.82,39.54,9.92,2.6,31.31,1.02,183.35,19.88,False
437,110.93,19.16,11.35,2.96,32.08,1.12,225.54,10.95,False
438,104.07,23.51,11.04,2.89,31.92,1.1,216.52,12.86,False
439,98.61,26.97,10.8,2.83,31.79,1.08,209.35,14.37,False
440,40.81,63.65,8.23,2.18,30.39,0.91,133.42,30.46,False
441,24.54,73.98,7.5,2.0,30.0,0.86,112.05,34.99,False
442,67.16,46.93,9.4,2.47,31.03,0.99,168.04,23.13,False
443,27.84,71.88,7.65,2.04,30.08,0.87,116.38,34.07,False
444,101.86,24.92,10.94,2.86,31.87,1.09,213.61,13.47,False
445,70.03,45.11,9.53,2.51,31.1,0.99,171.81,22.33,False
446,47.9,59.15,8.54,2.26,30.56,0.93,142.73,28.49,False
447,86.33,34.77,10.25,2.69,31.49,1.04,193.22,17.79,False
448,86.69,34.54,10.27,2.69,31.5,1.04,193.69,17.69,False
449,41.52,63.2,8.26,2.19,30.41,0.91,134.35,30.26,False
450,80.65,38.37,10.0,2.63,31.35,1.03,185.76,19.37,False
451,42.02,62.88,8.28,2.2,30.42,0.91,135.01,30.12,False
452,44.67,61.2,8.4,2.22,30.49,0.92,138.49,29.39,False
453,43.39,62.02,8.34,2.21,30.46,0.92,136.81,29.74,False
454,29.05,71.12,7.7,2.05,30.11,0.87,117.97,33.74,False
455,32.89,68.68,7.87,2.09,30.2,0.88,123.02,32.67,False
456,109.62,19.99,11.29,2.95,32.05,1.11,223.81,11.31,False
457,60.29,51.29,9.09,2.4,30.86,0.97,159.01,25.04,False
458,110.5,19.43,11.33,2.96,32.07,1.11,224.96,11.07,False
459,79.21,39.28,9.94,2.61,31.32,1.02,183.87,19.77,False
460,87.87,33.79,10.32,2.71,31.53,1.05,195.24,17.36,False
461,85.22,35.47,10.2,2.68,31.46,1.04,191.76,18.1,False
462,100.49,25.79,10.88,2.85,31.83,1.08,211.81,13.85,False
463,76.13,41.24,9.8,2.57,31.25,1.01,179.82,20.63,False
464,66.58,47.3,9.37,2.47,31.01,0.98,167.28,23.29,False
465,83.46,36.59,10.13,2.66,31.42,1.03,189.45,18.59,False
466,29.41,70.88,7.72,2.05,30.12,0.87,118.45,33.63,False
467,51.58,56.82,8.71,2.3,30.65,0.94,147.57,27.46,False
468,113.29,17.66,11.45,2.99,32.14,1.12,228.63,10.29,False
469,56.12,53.94,8.91,2.35,30.76,0.95,153.54,26.2,False
470,53.1,55.85,8.77,2.32,30.69,0.94,149.57,27.04,False
471,79.71,38.97,9.96,2.61,31.33,1.02,184.53,19.63,False
472,38.32,65.23,8.12,2.15,30.33,0.9,130.15,31.15,False
473,102.85,24.29,10.99,2.87,31.89,1.09,214.91,13.2,False
474,25.93,73.09,7.56,2.02,30.03,0.86,113.88,34.6,False
475,34.81,67.46,7.96,2.11,30.25,0.89,125.54,32.13,False
476,50.94,57.22,8.68,2.29,30.64,0.94,146.73,27.64,False
477,72.37,43.63,9.63,2.53,31.15,1.0,174.87,21.68,False
478,102.46,24.53,10.97,2.87,31.88,1.09,214.41,13.3,False
479,46.24,60.21,8.47,2.24,30.52,0.92,140.55,28.95,False
480,26.12,72.97,7.57,2.02,30.04,0.86,114.12,34.55,False
481,64.36,48.71,9.27,2.44,30.96,0.98,164.36,23.91,False
482,75.66,41.54,9.78,2.57,31.23,1.01,179.2,20.76,False
483,77.43,40.41,9.86,2.59,31.28,1.02,181.53,20.27,False
484,30.87,69.96,7.78,2.07,30.15,0.88,120.37,33.23,False
485,62.82,49.68,9.21,2.43,30.92,0.97,162.34,24.34,False
486,87.31,34.15,10.3,2.7,31.51,1.05,194.5,17.52,False
487,110.43,19.47,11.33,2.96,32.07,1.11,224.88,11.09,False
488,33.98,67.99,7.92,2.11,30.23,0.89,124.45,32.36,False
489,28.33,71.57,7.67,2.04,30.09,0.87,117.03,33.93,False
490,86.45,34.69,10.26,2.69,31.49,1.04,193.38,17.76,False
491,46.73,59.89,8.49,2.25,30.54,0.93,141.21,28.81,False
492,104.06,23.52,11.04,2.89,31.92,1.1,216.51,12.86,False
493,33.33,68.4,7.89,2.1,30.21,0.89,123.6,32.54,False
494,31.74,69.41,7.82,2.08,30.17,0.88,121.51,32.99,False
495,42.98,62.27,8.32,2.21,30.45,0.91,136.28,29.86,False
496,84.77,35.76,10.18,2.67,31.45,1.04,191.17,18.23,False
497,102.96,24.21,10.99,2.87,31.89,1.09,215.07,13.16,False
498,55.71,54.2,8.89,2.35,30.75,0.95,152.99,26.32,False
499,84.84,35.71,10.19,2.67,31.46,1.04,191.26,18.21,False
500,103.41,23.93,11.01,2.88,31.9,1.09,215.65,13.04,False
501,59.24,51.96,9.05,2.39,30.84,0.96,157.63,25.33,False
502,68.21,46.27,9.45,2.49,31.05,0.99,169.41,22.84,False
503,53.29,55.74,8.78,2.32,30.69,0.94,149.81,26.99,False
504,99.21,26.6,10.83,2.83,31.8,1.08,210.13,14.21,False
505,48.28,58.91,8.56,2.26,30.57,0.93,143.24,28.38,False
506,25.9,73.11,7.56,2.02,30.03,0.86,113.84,34.61,False
507,36.79,66.2,8.05,2.14,30.3,0.9,128.14,31.58,False
508,80.0,38.79,9.97,2.62,31.34,1.02,184.9,19.56,False
509,63.14,49.48,9.22,2.43,30.93,0.97,162.76,24.25,False
510,81.0,38.15,10.02,2.63,31.36,1.03,186.21,19.28,False
511,87.4,34.09,10.3,2.7,31.52,1.05,194.62,17.5,False
512,74.84,42.06,9.74,2.56,31.21,1.01,178.13,20.99,False
513,59.47,51.81,9.06,2.39,30.84,0.96,157.93,25.27,False
514,84.45,35.96,10.17,2.67,31.45,1.04,190.75,18.32,False
515,66.18,47.55,9.36,2.46,31.01,0.98,166.75,23.4,False
516,90.23,32.29,10.43,2.73,31.59,1.05,198.34,16.71,False
517,46.8,59.85,8.49,2.25,30.54,0.93,141.29,28.79,False
518,75.31,41.76,9.76,2.57,31.23,1.01,178.74,20.86,False
519,80.77,38.29,10.01,2.63,31.36,1.03,185.92,19.34,False
520,106.36,22.06,11.14,2.91,31.97,1.1,219.52,12.22,False
521,68.03,46.38,9.44,2.48,31.05,0.99,169.18,22.89,False
522,68.02,46.39,9.44,2.48,31.05,0.99,169.17,22.89,False
523,62.82,49.68,9.21,2.43,30.92,0.97,162.34,24.34,False
524,97.82,27.48,10.76,2.82,31.77,1.08,208.3,14.6,False
525,74.55,42.25,9.73,2.56,31.21,1.01,177.74,21.07,False
526,73.72,42.77,9.69,2.55,31.19,1.01,176.66,21.3,False
527,94.44,29.62,10.61,2.78,31.69,1.07,203.87,15.54,False
528,40.73,63.7,8.22,2.18,30.39,0.91,133.32,30.48,False
529,77.79,40.19,9.87,2.59,31.29,1.02,182.0,20.17,False
530,104.83,23.03,11.08,2.89,31.94,1.1,217.52,12.64,False
531,31.72,69.42,7.82,2.08,30.17,0.88,121.49,32.99,False
532,69.09,45.71,9.49,2.5,31.08,0.99,170.57,22.59,False
533,42.31,62.7,8.29,2.2,30.43,0.91,135.39,30.04,False
534,62.87,49.65,9.21,2.43,30.93,0.97,162.4,24.32,False
535,97.15,27.9,10.73,2.81,31.75,1.08,207.43,14.78,False
536,77.56,40.33,9.86,2.59,31.28,1.02,181.69,20.23,False
537,48.07,59.04,8.55,2.26,30.57,0.93,142.96,28.44,False
538,94.11,29.83,10.6,2.77,31.68,1.07,203.44,15.63,False
539,85.28,35.44,10.21,2.68,31.47,1.04,191.83,18.09,False
540,47.64,59.32,8.53,2.26,30.56,0.93,142.39,28.56,False
541,39.91,64.22,8.19,2.17,30.37,0.9,132.24,30.71,False
542,84.34,36.03,10.16,2.67,31.44,1.04,190.6,18.35,False
543,28.42,71.51,7.67,2.04,30.09,0.87,117.15,33.91,False
544,104.11,23.49,11.04,2.89,31.92,1.1,216.57,12.85,False
545,106.49,21.98,11.15,2.91,31.98,1.1,219.7,12.18,False
546,41.28,63.35,8.25,2.19,30.4,0.91,134.04,30.33,False
547,82.77,37.03,10.09,2.65,31.41,1.03,188.54,18.78,False
548,104.47,23.26,11.06,2.89,31.93,1.1,217.04,12.75,False
549,64.02,48.93,9.26,2.44,30.95,0.98,163.91,24.0,False
550,28.75,71.3,7.69,2.05,30.1,0.87,117.58,33.82,False
551,36.02,66.69,8.01,2.13,30.28,0.89,127.13,31.79,False
552,76.57,40.96,9.82,2.58,31.26,1.01,180.39,20.51,False
553,80.19,38.67,9.98,2.62,31.34,1.02,185.15,19.5,False
554,89.43,32.8,10.39,2.72,31.57,1.05,197.29,16.93,False
555,45.8,60.49,8.45,2.24,30.51,0.92,139.98,29.07,False
556,44.58,61.26,8.39,2.22,30.48,0.92,138.38,29.41,False
557,78.37,39.82,9.9,2.6,31.3,1.02,182.76,20.01,False
558,75.77,41.47,9.78,2.57,31.24,1.01,179.35,20.73,False
559,77.35,40.47,9.85,2.59,31.27,1.02,181.42,20.29,False
560,68.4,46.15,9.45,2.49,31.06,0.99,169.66,22.78,False
561,34.89,67.4,7.96,2.12,30.25,0.89,125.65,32.11,False
562,67.83,46.5,9.43,2.48,31.05,0.99,168.92,22.94,False
563,25.16,73.58,7.53,2.01,30.02,0.86,112.87,34.82,False
564,113.69,17.41,11.47,2.99,32.15,1.12,229.16,10.18,False
565,57.58,53.01,8.97,2.37,30.8,0.96,155.45,25.79,False
566,100.52,25.76,10.88,2.85,31.83,1.09,211.86,13.84,False
567,90.58,32.07,10.44,2.74,31.59,1.06,198.8,16.61,False
568,61.68,50.41,9.16,2.41,30.9,0.97,160.83,24.65,False
569,40.57,63.81,8.22,2.18,30.39,0.91,133.1,30.53,False
570,42.01,62.89,8.28,2.19,30.42,0.91,134.99,30.13,False
571,100.43,25.82,10.88,2.85,31.83,1.08,211.73,13.87,False
572,55.99,54.02,8.9,2.35,30.76,0.95,153.37,26.24,False
573,81.53,37.81,10.04,2.63,31.38,1.03,186.92,19.13,False
574,69.6,45.38,9.51,2.5,31.09,0.99,171.24,22.45,False
575,80.21,38.65,9.98,2.62,31.34,1.02,185.18,19.5,False
576,48.25,58.93,8.56,2.26,30.57,0.93,143.2,28.39,False
577,39.62,64.41,8.17,2.17,30.36,0.9,131.86,30.79,False
578,99.3,26.54,10.83,2.83,31.8,1.08,210.26,14.18,False
579,68.77,45.91,9.47,2.49,31.07,0.99,170.15,22.68,False
580,108.53,20.69,11.24,2.94,32.03,1.11,222.37,11.62,False
581,102.71,24.37,10.98,2.87,31.89,1.09,214.73,13.23,False
582,56.27,53.84,8.91,2.35,30.77,0.95,153.73,26.16,False
583,30.06,70.47,7.75,2.06,30.13,0.88,119.3,33.45,False
584,96.1,28.57,10.69,2.8,31.73,1.07,206.05,15.07,False
585,50.79,57.32,8.67,2.29,30.63,0.94,146.54,27.68,False
586,89.99,32.45,10.42,2.73,31.58,1.05,198.02,16.78,False
587,81.93,37.56,10.06,2.64,31.39,1.03,187.43,19.02,False
588,79.47,39.12,9.95,2.61,31.33,1.02,184.21,19.7,False
589,48.58,58.72,8.57,2.27,30.58,0.93,143.63,28.3,False
590,80.66,38.37,10.0,2.63,31.35,1.03,185.77,19.37,False
591,81.96,37.54,10.06,2.64,31.39,1.03,187.47,19.01,False
592,84.23,36.1,10.16,2.66,31.44,1.04,190.46,18.38,False
593,92.17,31.06,10.51,2.75,31.63,1.06,200.88,16.17,False
594,29.47,70.85,7.72,2.06,30.12,0.87,118.52,33.62,False
595,41.5,63.22,8.26,2.19,30.41,0.91,134.32,30.27,False
596,36.63,66.31,8.04,2.13,30.29,0.9,127.93,31.63,False
597,33.98,67.98,7.92,2.11,30.23,0.89,124.45,32.36,False
598,32.78,68.74,7.87,2.09,30.2,0.88,122.88,32.7,False
599,31.54,69.53,7.81,2.08,30.17,0.88,121.25,33.04,False
600,97.89,27.43,10.77,2.82,31.77,1.08,208.4,14.58,False
601,95.52,28.94,10.66,2.79,31.71,1.07,205.29,15.24,False
602,35.14,67.25,7.97,2.12,30.26,0.89,125.98,32.04,False
603,44.67,61.2,8.4,2.22,30.49,0.92,138.5,29.39,False
604,109.88,19.83,11.3,2.95,32.06,1.11,224.15,11.24,False
605,40.56,63.81,8.21,2.18,30.39,0.91,133.09,30.53,False
606,27.07,72.37,7.61,2.03,30.06,0.87,115.38,34.28,False
607,55.14,54.56,8.86,2.34,30.74,0.95,152.25,26.47,False
608,103.78,23.7,11.03,2.88,31.91,1.09,216.13,12.94,False
609,49.96,57.85,8.63,2.28,30.61,0.93,145.44,27.92,False
610,98.18,27.25,10.78,2.82,31.78,1.08,208.78,14.5,False
611,29.3,70.96,7.71,2.05,30.12,0.87,118.3,33.66,False
612,73.88,42.67,9.7,2.55,31.19,1.01,176.87,21.26,False
613,41.76,63.05,8.27,2.19,30.42,0.91,134.67,30.2,False
614,65.1,48.24,9.31,2.45,30.98,0.98,165.33,23.7,False
615,89.97,32.46,10.42,2.73,31.58,1.05,198.0,16.78,False
616,70.34,44.91,9.54,2.51,31.11,1.0,172.21,22.24,False
617,47.95,59.12,8.54,2.26,30.57,0.93,142.8,28.47,False
618,39.83,64.27,8.18,2.17,30.37,0.9,132.14,30.73,False
619,82.29,37.33,10.07,2.64,31.39,1.03,187.91,18.92,False
620,66.77,47.18,9.38,2.47,31.02,0.98,167.52,23.24,False
621,75.04,41.93,9.75,2.56,31.22,1.01,178.38,20.94,False
622,46.94,59.76,8.5,2.25,30.54,0.93,141.47,28.76,False
623,46.17,60.25,8.46,2.24,30.52,0.92,140.47,28.97,False
624,59.7,51.67,9.07,2.39,30.85,0.96,158.23,25.21,False
625,25.84,73.15,7.56,2.01,30.03,0.86,113.76,34.63,False
626,112.82,17.96,11.43,2.98,32.13,1.12,228.01,10.42,False
627,35.51,67.01,7.99,2.12,30.27,0.89,126.46,31.94,False
628,38.46,65.14,8.12,2.16,30.34,0.9,130.34,31.11,False
629,36.11,66.63,8.02,2.13,30.28,0.89,127.25,31.77,False
630,103.02,24.18,11.0,2.87,31.89,1.09,215.14,13.15,False
631,93.44,30.26,10.57,2.77,31.66,1.06,202.55,15.82,False
632,48.42,58.82,8.57,2.27,30.58,0.93,143.42,28.34,False
633,27.06,72.37,7.61,2.03,30.06,0.87,115.37,34.29,False
634,98.1,27.3,10.78,2.82,31.78,1.08,208.67,14.52,False
635,90.39,32.19,10.43,2.73,31.59,1.05,198.56,16.66,False
636,85.94,35.02,10.24,2.68,31.48,1.04,192.7,17.9,False
637,93.52,30.21,10.57,2.77,31.66,1.06,202.66,15.79,False
638,26.91,72.47,7.61,2.03,30.06,0.87,115.17,34.33,False
639,94.19,29.78,10.6,2.78,31.68,1.07,203.54,15.61,False
640,41.6,63.15,8.26,2.19,30.41,0.91,134.47,30.24,False
641,42.87,62.34,8.32,2.2,30.44,0.91,136.13,29.89,False
642,99.44,26.45,10.84,2.83,31.81,1.08,210.44,14.14,False
643,67.67,46.61,9.42,2.48,31.04,0.99,168.71,22.98,False
644,85.89,35.04,10.23,2.68,31.48,1.04,192.64,17.91,False
645,43.96,61.65,8.37,2.22,30.47,0.92,137.57,29.58,False
646,73.24,43.08,9.67,2.54,31.18,1.0,176.02,21.44,False
647,58.33,52.54,9.01,2.38,30.82,0.96,156.43,25.59,False
648,35.16,67.24,7.97,2.12,30.26,0.89,126.0,32.03,False
649,34.06,67.94,7.93,2.11,30.23,0.89,124.56,32.34,False
650,89.95,32.47,10.41,2.73,31.58,1.05,197.97,16.79,False
651,71.91,43.92,9.61,2.53,31.14,1.0,174.28,21.81,False
652,86.14,34.89,10.24,2.69,31.49,1.04,192.96,17.85,False
653,58.16,52.65,9.0,2.37,30.81,0.96,156.21,25.63,False
654,106.66,21.87,11.16,2.91,31.98,1.1,219.92,12.14,False
655,38.47,65.13,8.12,2.16,30.34,0.9,130.35,31.11,False
656,80.56,38.43,10.0,2.62,31.35,1.03,185.64,19.4,False
657,105.59,22.55,11.11,2.9,31.96,1.1,218.52,12.43,False
658,60.43,51.21,9.1,2.4,30.87,0.97,159.19,25.0,False
659,66.12,47.59,9.35,2.46,31.0,0.98,166.67,23.42,False
660,64.63,48.54,9.29,2.45,30.97,0.98,164.71,23.83,False
661,78.68,39.62,9.91,2.6,31.31,1.02,183.16,19.92,False
662,62.88,49.65,9.21,2.43,30.93,0.97,162.41,24.32,False
663,76.65,40.91,9.82,2.58,31.26,1.01,180.5,20.49,False
664,113.69,17.41,11.47,2.99,32.15,1.12,229.16,10.18,False
665,76.62,40.93,9.82,2.58,31.26,1.01,180.46,20.5,False
666,73.55,42.88,9.68,2.55,31.18,1.0,176.43,21.35,False
667,26.82,72.53,7.6,2.03,30.06,0.87,115.05,34.35,False
668,81.93,37.56,10.06,2.64,31.39,1.03,187.44,19.02,False
669,83.45,36.59,10.13,2.66,31.42,1.03,189.44,18.59,False
670,78.9,39.48,9.92,2.61,31.31,1.02,183.46,19.86,False
671,55.69,54.21,8.89,2.35,30.75,0.95,152.98,26.32,False
672,104.86,23.01,11.08,2.89,31.94,1.1,217.56,12.64,False
673,55.21,54.52,8.87,2.34,30.74,0.95,152.34,26.45,False
674,110.32,19.55,11.32,2.96,32.07,1.11,224.72,11.12,False
675,99.6,26.35,10.84,2.84,31.81,1.08,210.65,14.1,False
676,30.4,70.25,7.76,2.07,30.14,0.88,119.75,33.36,False
677,101.14,25.37,10.91,2.85,31.85,1.09,212.67,13.67,False
678,39.87,64.25,8.18,2.17,30.37,0.9,132.19,30.72,False
679,106.6,21.9,11.16,2.91,31.98,1.1,219.85,12.15,False
680,64.51,48.62,9.28,2.45,30.96,0.98,164.55,23.87,False
681,95.13,29.18,10.65,2.79,31.7,1.07,204.78,15.34,False
682,70.53,44.8,9.55,2.51,31.11,1.0,172.46,22.19,False
683,58.26,52.58,9.0,2.38,30.81,0.96,156.35,25.6,False
684,85.73,35.15,10.23,2.68,31.48,1.04,192.43,17.96,False
685,109.99,19.76,11.31,2.95,32.06,1.11,224.29,11.21,False
686,68.34,46.18,9.45,2.49,31.06,0.99,169.58,22.8,False
687,24.83,73.79,7.51,2.0,30.01,0.86,112.43,34.91,False
688,41.45,63.24,8.25,2.19,30.41,0.91,134.27,30.28,False
689,57.63,52.98,8.98,2.37,30.8,0.96,155.52,25.78,False
690,42.62,62.5,8.31,2.2,30.44,0.91,135.8,29.96,False
691,107.13,21.57,11.18,2.92,31.99,1.1,220.54,12.0,False
692,56.19,53.89,8.91,2.35,30.76,0.95,153.63,26.18,False
693,50.53,57.49,8.66,2.29,30.63,0.94,146.19,27.76,False
694,47.03,59.7,8.5,2.25,30.54,0.93,141.6,28.73,False
695,31.27,69.71,7.8,2.08,30.16,0.88,120.89,33.12,False
696,61.11,50.77,9.13,2.41,30.88,0.97,160.08,24.81,False
697,44.52,61.3,8.39,2.22,30.48,0.92,138.3,29.43,False
698,105.67,22.5,11.11,2.9,31.96,1.1,218.62,12.41,False
699,82.14,37.43,10.07,2.64,31.39,1.03,187.71,18.96,False
700,46.32,60.16,8.47,2.24,30.53,0.92,140.66,28.93,False
701,50.08,57.77,8.64,2.28,30.62,0.94,145.6,27.88,False
702,35.26,67.17,7.98,2.12,30.26,0.89,126.13,32.01,False
703,111.79,18.61,11.39,2.97,32.11,1.12,226.66,10.71,False
704,74.2,42.47,9.71,2.55,31.2,1.01,177.28,21.17,False
705,75.94,41.36,9.79,2.57,31.24,1.01,179.57,20.68,False
706,95.12,29.19,10.64,2.79,31.7,1.07,204.76,15.35,False
707,82.98,36.9,10.1,2.65,31.41,1.03,188.81,18.73,False
708,95.16,29.16,10.65,2.79,31.7,1.07,204.82,15.34,False
709,51.38,56.94,8.7,2.3,30.65,0.94,147.31,27.52,False
710,101.39,25.21,10.92,2.86,31.85,1.09,213.0,13.6,False
711,87.18,34.23,10.29,2.7,31.51,1.05,194.33,17.56,False
712,76.26,41.16,9.8,2.58,31.25,1.01,179.99,20.59,False
713,44.06,61.59,8.37,2.22,30.47,0.92,137.69,29.56,False
714,50.86,57.28,8.67,2.29,30.64,0.94,146.62,27.66,False
715,97.32,27.79,10.74,2.81,31.76,1.08,207.66,14.73,False
716,31.97,69.26,7.83,2.08,30.18,0.88,121.81,32.92,False
717,39.85,64.26,8.18,2.17,30.37,0.9,132.17,30.73,False
718,58.37,52.51,9.01,2.38,30.82,0.96,156.49,25.57,False
719,25.87,73.13,7.56,2.02,30.03,0.86,113.8,34.62,False
720,49.09,58.4,8.6,2.27,30.59,0.93,144.3,28.16,False
721,97.82,27.48,10.76,2.82,31.77,1.08,208.31,14.59,False
722,40.54,63.82,8.21,2.18,30.39,0.91,133.06,30.54,False
723,84.07,36.2,10.15,2.66,31.44,1.04,190.24,18.42,False
724,108.61,20.63,11.25,2.94,32.03,1.11,222.49,11.59,False
725,105.21,22.79,11.09,2.9,31.95,1.1,218.02,12.54,False
726,57.93,52.79,8.99,2.37,30.81,0.96,155.91,25.7,False
727,76.14,41.23,9.8,2.57,31.25,1.01,179.84,20.63,False
728,38.14,65.35,8.11,2.15,30.33,0.9,129.91,31.2,False
729,111.36,18.89,11.37,2.97,32.09,1.12,226.09,10.83,False
730,104.68,23.12,11.07,2.89,31.93,1.1,217.33,12.69,False
731,76.36,41.09,9.81,2.58,31.25,1.01,180.13,20.57,False
732,47.27,59.55,8.51,2.25,30.55,0.93,141.91,28.66,False
733,81.59,37.78,10.04,2.64,31.38,1.03,186.99,19.11,False
734,89.06,33.03,10.37,2.72,31.56,1.05,196.81,17.03,False
735,24.69,73.88,7.51,2.0,30.0,0.86,112.25,34.95,False
736,103.31,24.0,11.01,2.88,31.9,1.09,215.52,13.07,False
737,88.67,33.28,10.36,2.71,31.55,1.05,196.29,17.14,False
738,39.42,64.53,8.16,2.17,30.36,0.9,131.6,30.85,False
739,35.83,66.81,8.0,2.13,30.27,0.89,126.88,31.85,False
740,59.29,51.92,9.05,2.39,30.84,0.96,157.7,25.32,False
741,31.16,69.77,7.8,2.07,30.16,0.88,120.75,33.15,False
742,73.43,42.95,9.68,2.54,31.18,1.0,176.27,21.38,False
743,62.15,50.11,9.18,2.42,30.91,0.97,161.45,24.52,False
744,95.66,28.85,10.67,2.79,31.72,1.07,205.47,15.2,False
745,28.05,71.75,7.66,2.04,30.09,0.87,116.66,34.01,False
746,97.95,27.4,10.77,2.82,31.77,1.08,208.48,14.56,False
747,61.9,50.27,9.17,2.42,30.9,0.97,161.13,24.59,False
748,33.72,68.15,7.91,2.1,30.22,0.89,124.12,32.43,False
749,74.09,42.54,9.71,2.55,31.2,1.01,177.14,21.2,False
750,26.25,72.89,7.58,2.02,30.04,0.86,114.29,34.51,False
751,95.31,29.07,10.65,2.79,31.71,1.07,205.02,15.29,False
752,78.25,39.9,9.89,2.6,31.3,1.02,182.6,20.04,False
753,46.95,59.75,8.5,2.25,30.54,0.93,141.49,28.75,False
754,49.63,58.05,8.62,2.28,30.61,0.93,145.01,28.01,False
755,45.65,60.58,8.44,2.24,30.51,0.92,139.79,29.11,False
756,99.68,26.3,10.85,2.84,31.81,1.08,210.75,14.08,False
757,113.95,17.24,11.48,3.0,32.16,1.12,229.5,10.11,False
758,109.47,20.08,11.28,2.95,32.05,1.11,223.62,11.35,False
759,108.73,20.55,11.25,2.94,32.03,1.11,222.64,11.56,False
760,44.79,61.12,8.4,2.23,30.49,0.92,138.66,29.35,False
761,38.85,64.9,8.14,2.16,30.35,0.9,130.84,31.01,False
762,56.14,53.92,8.91,2.35,30.76,0.95,153.56,26.19,False
763,88.64,33.3,10.36,2.71,31.55,1.05,196.26,17.15,False
764,96.94,28.04,10.73,2.81,31.75,1.07,207.15,14.84,False
765,101.28,25.28,10.92,2.85,31.85,1.09,212.85,13.63,False
766,71.6,44.12,9.6,2.52,31.14,1.0,173.86,21.89,False
767,88.02,33.7,10.33,2.71,31.53,1.05,195.44,17.32,False
768,110.69,19.31,11.34,2.96,32.08,1.12,225.22,11.01,False
769,45.57,60.63,8.44,2.23,30.51,0.92,139.68,29.14,False
770,27.45,72.13,7.63,2.03,30.07,0.87,115.88,34.18,False
771,38.54,65.09,8.13,2.16,30.34,0.9,130.45,31.09,False
772,94.61,29.52,10.62,2.78,31.69,1.07,204.09,15.49,False
773,90.16,32.34,10.42,2.73,31.58,1.05,198.25,16.73,False
774,108.29,20.83,11.23,2.93,32.02,1.11,222.07,11.68,False
