,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,348.22,204.96,59.42,1.0,3.55,131.27,19.91,5.07,True
388,322.44,187.68,55.79,1.0,3.82,120.37,22.75,7.02,True
389,190.7,99.41,37.23,1.0,5.18,64.69,37.24,16.97,True
390,253.14,141.25,46.03,1.0,4.53,91.08,30.37,12.25,True
391,337.73,197.93,57.94,1.0,3.66,126.83,21.07,5.86,True
392,204.93,108.95,39.23,1.0,5.03,70.7,35.67,15.9,True
393,345.75,203.31,59.07,1.0,3.58,130.22,20.19,5.25,True
394,135.42,62.37,29.44,1.0,5.75,41.32,43.31,21.15,True
395,162.86,80.75,33.31,1.0,5.47,52.92,40.3,19.08,True
396,148.48,71.12,31.28,1.0,5.61,46.84,41.88,20.17,True
397,289.68,165.74,51.18,1.0,4.16,106.53,26.35,9.49,True
398,308.6,178.41,53.84,1.0,3.96,114.52,24.27,8.06,True
399,147.39,70.38,31.13,1.0,5.62,46.38,42.0,20.25,True
400,182.38,93.83,36.06,1.0,5.26,61.17,38.15,17.6,True
401,159.41,78.44,32.82,1.0,5.5,51.46,40.68,19.34,True
402,351.25,206.99,59.85,1.0,3.52,132.55,19.58,4.84,True
403,284.06,161.97,50.38,1.0,4.22,104.15,26.97,9.92,True
404,304.05,175.36,53.2,1.0,4.01,112.6,24.77,8.41,True
405,217.17,117.15,40.96,1.0,4.91,75.88,34.32,14.97,True
406,304.34,175.56,53.24,1.0,4.01,112.72,24.74,8.38,True
407,212.27,113.86,40.27,1.0,4.96,73.81,34.86,15.34,True
408,136.56,63.13,29.6,1.0,5.74,41.8,43.19,21.07,True
409,341.33,200.35,58.45,1.0,3.63,128.36,20.67,5.59,True
410,187.23,97.08,36.74,1.0,5.21,63.22,37.62,17.24,True
411,307.38,177.59,53.67,1.0,3.98,114.0,24.41,8.15,True
412,376.01,223.59,63.34,1.0,3.27,143.02,16.86,2.96,True
413,304.3,175.53,53.24,1.0,4.01,112.71,24.74,8.39,True
414,383.2,228.4,64.35,1.0,3.19,146.05,16.07,2.42,True
415,352.22,207.64,59.99,1.0,3.51,132.96,19.47,4.76,True
416,241.67,133.56,44.41,1.0,4.65,86.23,31.63,13.12,True
417,331.75,193.92,57.1,1.0,3.72,124.31,21.73,6.31,True
418,307.33,177.56,53.66,1.0,3.98,113.99,24.41,8.16,True
419,188.63,98.02,36.94,1.0,5.2,63.81,37.46,17.13,True
420,320.24,186.21,55.48,1.0,3.84,119.44,22.99,7.18,True
421,197.91,104.24,38.25,1.0,5.1,67.74,36.44,16.43,True
422,176.42,89.84,35.22,1.0,5.33,58.65,38.81,18.05,True
423,312.39,180.95,54.37,1.0,3.92,116.12,23.85,7.77,True
424,125.45,55.68,28.04,1.0,5.85,37.11,44.41,21.91,True
425,334.81,195.98,57.53,1.0,3.69,125.6,21.39,6.08,True
426,210.56,112.72,40.03,1.0,4.97,73.08,35.05,15.47,True
427,333.33,194.99,57.33,1.0,3.71,124.98,21.55,6.19,True
428,124.19,54.84,27.86,1.0,5.86,36.57,44.55,22.0,True
429,194.16,101.73,37.72,1.0,5.14,66.15,36.86,16.71,True
430,386.06,230.32,64.75,1.0,3.16,147.26,15.75,2.21,True
431,200.36,105.88,38.59,1.0,5.08,68.77,36.17,16.24,True
432,213.99,115.02,40.51,1.0,4.94,74.53,34.67,15.21,True
433,174.9,88.82,35.0,1.0,5.34,58.01,38.97,18.17,True
434,193.57,101.33,37.63,1.0,5.15,65.9,36.92,16.76,True
435,332.03,194.11,57.14,1.0,3.72,124.42,21.69,6.29,True
436,308.58,178.4,53.84,1.0,3.96,114.51,24.27,8.06,True
437,185.31,95.79,36.47,1.0,5.23,62.41,37.83,17.38,True
438,120.49,52.36,27.34,1.0,5.9,35.01,44.96,22.28,True
439,391.13,233.72,65.47,1.0,3.11,149.41,15.19,1.82,True
440,374.35,222.47,63.1,1.0,3.29,142.31,17.04,3.09,True
441,364.16,215.65,61.67,1.0,3.39,138.01,18.16,3.86,True
442,180.63,92.66,35.81,1.0,5.28,60.43,38.34,17.74,True
443,178.1,90.96,35.45,1.0,5.31,59.36,38.62,17.93,True
444,125.91,55.99,28.1,1.0,5.85,37.3,44.36,21.87,True
445,180.77,92.75,35.83,1.0,5.28,60.49,38.33,17.73,True
446,305.7,176.47,53.43,1.0,3.99,113.3,24.59,8.28,True
447,124.33,54.94,27.88,1.0,5.86,36.64,44.53,21.99,True
448,170.68,85.99,34.41,1.0,5.38,56.22,39.44,18.49,True
449,177.47,90.54,35.37,1.0,5.31,59.1,38.69,17.97,True
450,132.92,60.69,29.09,1.0,5.77,40.26,43.59,21.34,True
451,303.92,175.28,53.18,1.0,4.01,112.54,24.79,8.41,True
452,274.16,155.34,48.99,1.0,4.32,99.97,28.06,10.66,True
453,161.85,80.07,33.16,1.0,5.48,52.49,40.41,19.16,True
454,287.43,164.22,50.86,1.0,4.18,105.57,26.6,9.66,True
455,327.23,190.9,56.47,1.0,3.77,122.4,22.22,6.65,True
456,151.25,72.97,31.67,1.0,5.59,48.01,41.57,19.96,True
457,385.49,229.94,64.67,1.0,3.17,147.02,15.82,2.25,True
458,252.75,140.99,45.97,1.0,4.54,90.91,30.41,12.28,True
459,257.58,144.23,46.65,1.0,4.49,92.96,29.88,11.92,True
460,320.04,186.08,55.45,1.0,3.84,119.36,23.01,7.2,True
461,206.13,109.75,39.4,1.0,5.02,71.21,35.54,15.81,True
462,128.39,57.65,28.45,1.0,5.82,38.35,44.09,21.69,True
463,234.82,128.97,43.45,1.0,4.72,83.34,32.38,13.64,True
464,223.08,121.1,41.79,1.0,4.84,78.37,33.68,14.53,True
465,339.82,199.33,58.24,1.0,3.64,127.72,20.84,5.7,True
466,394.42,235.92,65.93,1.0,3.08,150.8,14.83,1.57,True
467,262.54,147.55,47.35,1.0,4.44,95.05,29.34,11.54,True
468,296.36,170.21,52.12,1.0,4.09,109.35,25.62,8.99,True
469,197.19,103.76,38.14,1.0,5.11,67.43,36.52,16.48,True
470,149.69,71.92,31.45,1.0,5.6,47.35,41.75,20.08,True
471,126.57,56.43,28.19,1.0,5.84,37.58,44.29,21.82,True
472,311.06,180.06,54.19,1.0,3.94,115.56,24.0,7.87,True
473,172.23,87.03,34.63,1.0,5.37,56.88,39.27,18.37,True
474,197.53,103.98,38.19,1.0,5.11,67.57,36.48,16.46,True
475,360.3,213.06,61.13,1.0,3.43,136.38,18.59,4.15,True
476,311.94,180.65,54.31,1.0,3.93,115.93,23.9,7.81,True
477,149.26,71.64,31.39,1.0,5.61,47.17,41.79,20.11,True
478,113.34,47.57,26.33,1.0,5.98,31.99,45.74,22.82,True
479,271.56,153.59,48.62,1.0,4.34,98.86,28.34,10.86,True
480,142.12,66.85,30.38,1.0,5.68,44.15,42.58,20.65,True
481,380.38,226.51,63.95,1.0,3.22,144.86,16.38,2.63,True
482,126.23,56.21,28.15,1.0,5.84,37.44,44.32,21.85,True
483,265.39,149.45,47.75,1.0,4.41,96.26,29.02,11.33,True
484,310.92,179.97,54.17,1.0,3.94,115.5,24.02,7.89,True
485,206.32,109.87,39.43,1.0,5.02,71.29,35.52,15.79,True
486,185.72,96.07,36.53,1.0,5.23,62.58,37.78,17.35,True
487,387.94,231.58,65.02,1.0,3.14,148.06,15.55,2.06,True
488,224.03,121.74,41.93,1.0,4.83,78.78,33.57,14.45,True
489,246.31,136.67,45.06,1.0,4.61,88.19,31.12,12.77,True
490,293.04,167.99,51.65,1.0,4.12,107.95,25.98,9.24,True
491,270.7,153.01,48.5,1.0,4.35,98.5,28.44,10.93,True
492,136.04,62.78,29.53,1.0,5.74,41.58,43.25,21.11,True
493,343.92,202.08,58.82,1.0,3.6,129.45,20.39,5.39,True
494,241.74,133.61,44.42,1.0,4.65,86.26,31.62,13.12,True
495,193.62,101.37,37.64,1.0,5.15,65.92,36.91,16.75,True
496,294.87,169.21,51.91,1.0,4.1,108.72,25.78,9.1,True
497,285.53,162.95,50.59,1.0,4.2,104.77,26.81,9.81,True
498,378.87,225.5,63.74,1.0,3.24,144.23,16.54,2.75,True
499,371.77,220.74,62.74,1.0,3.31,141.22,17.32,3.29,True
500,339.74,199.28,58.23,1.0,3.64,127.68,20.85,5.71,True
501,248.28,138.0,45.34,1.0,4.58,89.03,30.9,12.62,True
502,151.89,73.4,31.76,1.0,5.58,48.28,41.5,19.91,True
503,269.57,152.26,48.34,1.0,4.37,98.03,28.56,11.01,True
504,115.66,49.13,26.66,1.0,5.95,32.97,45.49,22.65,True
505,390.73,233.45,65.41,1.0,3.12,149.24,15.24,1.85,True
506,238.29,131.3,43.93,1.0,4.69,84.8,32.0,13.38,True
507,309.81,179.22,54.01,1.0,3.95,115.03,24.14,7.97,True
508,350.19,206.28,59.7,1.0,3.53,132.1,19.7,4.92,True
509,251.45,140.12,45.79,1.0,4.55,90.37,30.56,12.38,True
510,274.5,155.56,49.04,1.0,4.31,100.11,28.02,10.64,True
511,335.88,196.7,57.68,1.0,3.68,126.05,21.27,6.0,True
512,313.26,181.53,54.5,1.0,3.91,116.49,23.76,7.71,True
513,316.86,183.95,55.0,1.0,3.88,118.01,23.36,7.44,True
514,142.99,67.44,30.51,1.0,5.67,44.52,42.48,20.58,True
515,338.04,198.14,57.99,1.0,3.66,126.97,21.03,5.84,True
516,256.33,143.39,46.48,1.0,4.5,92.43,30.02,12.01,True
517,289.27,165.46,51.12,1.0,4.16,106.35,26.4,9.52,True
518,315.59,183.1,54.83,1.0,3.89,117.48,23.5,7.53,True
519,138.49,64.42,29.87,1.0,5.72,42.62,42.98,20.92,True
520,326.18,190.19,56.32,1.0,3.78,121.95,22.34,6.73,True
521,271.63,153.64,48.63,1.0,4.34,98.89,28.34,10.86,True
522,364.81,216.08,61.76,1.0,3.38,138.28,18.09,3.81,True
523,241.89,133.71,44.44,1.0,4.65,86.32,31.61,13.1,True
524,278.62,158.32,49.62,1.0,4.27,101.85,27.57,10.33,True
525,126.43,56.34,28.17,1.0,5.84,37.52,44.3,21.83,True
526,279.72,159.06,49.77,1.0,4.26,102.32,27.45,10.24,True
527,324.03,188.75,56.01,1.0,3.8,121.04,22.57,6.89,True
528,227.83,124.29,42.46,1.0,4.8,80.38,33.15,14.17,True
529,185.37,95.84,36.48,1.0,5.23,62.44,37.82,17.38,True
530,157.42,77.11,32.54,1.0,5.52,50.62,40.9,19.49,True
531,333.81,195.31,57.39,1.0,3.7,125.18,21.5,6.16,True
532,369.75,219.39,62.46,1.0,3.33,140.37,17.55,3.44,True
533,387.31,231.15,64.93,1.0,3.15,147.79,15.62,2.11,True
534,400.16,239.77,66.74,1.0,3.02,153.22,14.2,1.14,True
535,388.14,231.71,65.05,1.0,3.14,148.14,15.52,2.05,True
536,139.72,65.25,30.05,1.0,5.7,43.14,42.84,20.83,True
537,233.85,128.32,43.31,1.0,4.73,82.93,32.49,13.71,True
538,259.59,145.57,46.94,1.0,4.47,93.81,29.66,11.77,True
539,161.33,79.72,33.09,1.0,5.48,52.27,40.47,19.2,True
540,179.41,91.84,35.64,1.0,5.29,59.92,38.48,17.83,True
541,319.65,185.82,55.4,1.0,3.85,119.19,23.06,7.23,True
542,233.54,128.12,43.27,1.0,4.74,82.8,32.52,13.74,True
543,287.38,164.19,50.85,1.0,4.18,105.55,26.6,9.67,True
544,327.24,190.9,56.47,1.0,3.77,122.4,22.22,6.65,True
545,177.11,90.3,35.31,1.0,5.32,58.94,38.73,18.0,True
546,384.3,229.14,64.51,1.0,3.18,146.52,15.95,2.34,True
547,301.7,173.79,52.87,1.0,4.03,111.61,25.03,8.58,True
548,236.19,129.89,43.64,1.0,4.71,83.92,32.23,13.54,True
549,334.55,195.8,57.5,1.0,3.7,125.49,21.42,6.1,True
550,265.47,149.51,47.76,1.0,4.41,96.29,29.01,11.32,True
551,349.64,205.91,59.62,1.0,3.54,131.87,19.76,4.96,True
552,237.03,130.46,43.76,1.0,4.7,84.27,32.14,13.47,True
553,157.92,77.44,32.61,1.0,5.52,50.83,40.84,19.45,True
554,183.42,94.53,36.2,1.0,5.25,61.61,38.04,17.53,True
555,296.68,170.43,52.16,1.0,4.09,109.48,25.58,8.96,True
556,279.61,158.98,49.76,1.0,4.26,102.27,27.46,10.25,True
557,211.05,113.04,40.1,1.0,4.97,73.29,35.0,15.44,True
558,352.54,207.86,60.03,1.0,3.51,133.1,19.44,4.74,True
559,195.81,102.83,37.95,1.0,5.13,66.85,36.67,16.59,True
560,206.03,109.68,39.39,1.0,5.02,71.17,35.55,15.82,True
561,400.93,240.28,66.85,1.0,3.01,153.55,14.12,1.08,True
562,208.69,111.46,39.76,1.0,4.99,72.29,35.26,15.61,True
563,272.98,154.55,48.82,1.0,4.33,99.47,28.19,10.75,True
564,393.39,235.23,65.79,1.0,3.09,150.36,14.95,1.65,True
565,279.03,158.6,49.67,1.0,4.27,102.02,27.52,10.3,True
566,144.01,68.12,30.65,1.0,5.66,44.95,42.37,20.5,True
567,180.86,92.81,35.84,1.0,5.28,60.53,38.32,17.72,True
568,318.57,185.09,55.25,1.0,3.86,118.74,23.17,7.31,True
569,146.42,69.74,30.99,1.0,5.63,45.97,42.1,20.32,True
570,142.95,67.41,30.5,1.0,5.67,44.51,42.49,20.58,True
571,196.0,102.96,37.98,1.0,5.12,66.93,36.65,16.57,True
572,374.38,222.49,63.11,1.0,3.28,142.32,17.04,3.09,True
573,376.6,223.98,63.42,1.0,3.26,143.26,16.79,2.92,True
574,284.47,162.24,50.44,1.0,4.21,104.32,26.92,9.89,True
575,331.06,193.47,57.01,1.0,3.73,124.02,21.8,6.36,True
576,400.69,240.12,66.82,1.0,3.01,153.45,14.14,1.1,True
577,298.07,171.36,52.36,1.0,4.07,110.07,25.43,8.86,True
578,292.24,167.45,51.54,1.0,4.13,107.61,26.07,9.3,True
579,177.95,90.86,35.43,1.0,5.31,59.3,38.64,17.94,True
580,277.89,157.83,49.51,1.0,4.28,101.54,27.65,10.38,True
581,222.81,120.92,41.75,1.0,4.85,78.26,33.71,14.55,True
582,226.72,123.55,42.3,1.0,4.81,79.91,33.27,14.25,True
583,326.35,190.31,56.34,1.0,3.78,122.03,22.32,6.72,True
584,333.12,194.84,57.3,1.0,3.71,124.89,21.57,6.21,True
585,355.48,209.82,60.45,1.0,3.48,134.34,19.12,4.52,True
586,134.08,61.47,29.25,1.0,5.76,40.76,43.46,21.26,True
587,175.72,89.37,35.12,1.0,5.33,58.36,38.88,18.11,True
588,279.43,158.86,49.73,1.0,4.26,102.19,27.48,10.27,True
589,274.71,155.7,49.07,1.0,4.31,100.2,28.0,10.62,True
590,270.85,153.12,48.52,1.0,4.35,98.57,28.42,10.91,True
591,179.24,91.73,35.61,1.0,5.3,59.84,38.5,17.84,True
592,393.96,235.61,65.87,1.0,3.08,150.6,14.88,1.61,True
593,341.7,200.59,58.5,1.0,3.62,128.51,20.63,5.56,True
594,259.43,145.47,46.91,1.0,4.47,93.74,29.68,11.78,True
595,354.84,209.4,60.36,1.0,3.49,134.07,19.19,4.57,True
596,111.71,46.47,26.1,1.0,5.99,31.3,45.92,22.95,True
597,285.07,162.65,50.53,1.0,4.21,104.58,26.86,9.84,True
598,118.68,51.15,27.08,1.0,5.92,34.25,45.16,22.42,True
599,331.11,193.49,57.01,1.0,3.73,124.03,21.8,6.36,True
600,290.33,166.17,51.27,1.0,4.15,106.8,26.28,9.44,True
601,170.74,86.03,34.42,1.0,5.38,56.25,39.43,18.48,True
602,195.28,102.48,37.87,1.0,5.13,66.62,36.73,16.63,True
603,386.04,230.3,64.75,1.0,3.16,147.25,15.76,2.21,True
604,207.6,110.73,39.61,1.0,5.0,71.83,35.38,15.7,True
605,384.9,229.54,64.59,1.0,3.18,146.77,15.88,2.29,True
606,313.59,181.75,54.54,1.0,3.91,116.63,23.72,7.68,True
607,246.14,136.56,45.04,1.0,4.61,88.12,31.14,12.78,True
608,128.84,57.95,28.51,1.0,5.82,38.54,44.04,21.65,True
609,354.49,209.16,60.31,1.0,3.49,133.92,19.22,4.59,True
610,302.2,174.12,52.94,1.0,4.03,111.82,24.97,8.54,True
611,174.97,88.87,35.01,1.0,5.34,58.04,38.97,18.16,True
612,147.81,70.67,31.19,1.0,5.62,46.56,41.95,20.22,True
613,193.65,101.39,37.65,1.0,5.15,65.94,36.91,16.75,True
614,241.34,133.34,44.36,1.0,4.66,86.09,31.67,13.15,True
615,350.21,206.29,59.7,1.0,3.53,132.11,19.7,4.92,True
616,270.19,152.67,48.43,1.0,4.36,98.29,28.49,10.97,True
617,316.44,183.67,54.95,1.0,3.88,117.84,23.41,7.47,True
618,118.14,50.78,27.01,1.0,5.93,34.02,45.21,22.46,True
619,257.78,144.36,46.68,1.0,4.49,93.04,29.86,11.9,True
620,222.21,120.52,41.67,1.0,4.85,78.01,33.77,14.59,True
621,183.9,94.85,36.27,1.0,5.25,61.81,37.98,17.49,True
622,214.55,115.39,40.59,1.0,4.93,74.77,34.61,15.17,True
623,199.07,105.02,38.41,1.0,5.09,68.23,36.32,16.34,True
624,123.62,54.46,27.78,1.0,5.87,36.34,44.61,22.05,True
625,231.86,126.99,43.03,1.0,4.75,82.09,32.71,13.86,True
626,160.57,79.22,32.98,1.0,5.49,51.95,40.55,19.25,True
627,282.92,161.2,50.22,1.0,4.23,103.67,27.1,10.0,True
628,129.18,58.18,28.56,1.0,5.81,38.68,44.0,21.63,True
629,122.28,53.56,27.59,1.0,5.88,35.77,44.76,22.15,True
630,359.69,212.65,61.04,1.0,3.44,136.12,18.65,4.2,True
631,252.05,140.52,45.87,1.0,4.55,90.62,30.49,12.34,True
632,376.06,223.62,63.35,1.0,3.27,143.04,16.85,2.96,True
633,381.89,227.53,64.17,1.0,3.21,145.5,16.21,2.52,True
634,235.14,129.19,43.49,1.0,4.72,83.47,32.35,13.61,True
635,234.22,128.57,43.36,1.0,4.73,83.08,32.45,13.68,True
636,386.05,230.31,64.75,1.0,3.16,147.26,15.75,2.21,True
637,320.58,186.44,55.53,1.0,3.84,119.58,22.95,7.16,True
638,239.56,132.15,44.11,1.0,4.67,85.34,31.86,13.28,True
639,318.15,184.81,55.19,1.0,3.86,118.56,23.22,7.34,True
640,305.08,176.05,53.34,1.0,4.0,113.03,24.66,8.33,True
641,322.63,187.81,55.82,1.0,3.82,120.45,22.73,7.0,True
642,143.73,67.93,30.61,1.0,5.66,44.83,42.4,20.53,True
643,192.47,100.59,37.48,1.0,5.16,65.43,37.04,16.84,True
644,398.11,238.39,66.45,1.0,3.04,152.36,14.43,1.29,True
645,258.47,144.82,46.78,1.0,4.48,93.33,29.78,11.85,True
646,167.63,83.95,33.98,1.0,5.42,54.94,39.77,18.72,True
647,271.73,153.71,48.65,1.0,4.34,98.94,28.32,10.85,True
648,333.44,195.06,57.34,1.0,3.71,125.02,21.54,6.18,True
649,396.08,237.03,66.17,1.0,3.06,151.5,14.65,1.45,True
650,379.4,225.86,63.82,1.0,3.23,144.45,16.49,2.71,True
651,149.75,71.97,31.46,1.0,5.6,47.38,41.74,20.07,True
652,347.87,204.73,59.37,1.0,3.56,131.12,19.95,5.09,True
653,192.45,100.58,37.48,1.0,5.16,65.43,37.04,16.84,True
654,199.72,105.45,38.5,1.0,5.09,68.5,36.24,16.29,True
655,260.16,145.95,47.02,1.0,4.46,94.05,29.6,11.72,True
656,180.13,92.33,35.74,1.0,5.29,60.22,38.4,17.77,True
657,269.66,152.32,48.35,1.0,4.36,98.06,28.55,11.0,True
658,211.74,113.51,40.19,1.0,4.96,73.58,34.92,15.38,True
659,189.27,98.45,37.03,1.0,5.19,64.08,37.39,17.08,True
660,389.09,232.35,65.18,1.0,3.13,148.55,15.42,1.98,True
661,252.01,140.49,45.87,1.0,4.55,90.6,30.49,12.34,True
662,127.28,56.91,28.29,1.0,5.83,37.88,44.21,21.77,True
663,209.43,111.96,39.87,1.0,4.99,72.6,35.18,15.56,True
664,245.68,136.25,44.98,1.0,4.61,87.93,31.19,12.82,True
665,152.29,73.67,31.82,1.0,5.57,48.45,41.46,19.88,True
666,245.03,135.81,44.88,1.0,4.62,87.65,31.26,12.87,True
667,354.07,208.88,60.25,1.0,3.49,133.74,19.27,4.62,True
668,143.01,67.45,30.51,1.0,5.67,44.53,42.48,20.58,True
669,363.47,215.18,61.57,1.0,3.4,137.71,18.24,3.91,True
670,177.69,90.69,35.4,1.0,5.31,59.19,38.67,17.96,True
671,194.87,102.2,37.82,1.0,5.14,66.45,36.78,16.66,True
672,247.28,137.32,45.2,1.0,4.6,88.6,31.01,12.7,True
673,240.27,132.63,44.21,1.0,4.67,85.64,31.78,13.23,True
674,333.69,195.22,57.37,1.0,3.7,125.12,21.51,6.16,True
675,246.83,137.02,45.14,1.0,4.6,88.41,31.06,12.73,True
676,287.01,163.94,50.8,1.0,4.19,105.39,26.65,9.69,True
677,361.71,214.0,61.32,1.0,3.42,136.97,18.43,4.05,True
678,118.05,50.72,26.99,1.0,5.93,33.98,45.23,22.47,True
679,138.49,64.42,29.87,1.0,5.72,42.62,42.98,20.92,True
680,284.22,162.08,50.41,1.0,4.21,104.22,26.95,9.9,True
681,235.61,129.5,43.56,1.0,4.72,83.67,32.3,13.58,True
682,155.75,75.99,32.3,1.0,5.54,49.91,41.08,19.62,True
683,252.75,140.99,45.97,1.0,4.54,90.92,30.41,12.28,True
684,321.91,187.33,55.72,1.0,3.83,120.15,22.81,7.05,True
685,143.24,67.61,30.54,1.0,5.67,44.63,42.45,20.56,True
686,351.01,206.83,59.82,1.0,3.53,132.45,19.61,4.85,True
687,156.59,76.55,32.42,1.0,5.53,50.27,40.99,19.55,True
688,382.47,227.91,64.25,1.0,3.2,145.74,16.15,2.48,True
689,249.54,138.84,45.52,1.0,4.57,89.56,30.77,12.53,True
690,232.99,127.75,43.19,1.0,4.74,82.56,32.59,13.78,True
691,187.74,97.43,36.81,1.0,5.21,63.44,37.56,17.2,True
692,180.01,92.25,35.72,1.0,5.29,60.17,38.41,17.78,True
693,346.07,203.52,59.12,1.0,3.58,130.36,20.15,5.23,True
694,379.36,225.83,63.81,1.0,3.23,144.43,16.49,2.71,True
695,201.24,106.47,38.71,1.0,5.07,69.14,36.08,16.18,True
696,315.38,182.95,54.8,1.0,3.89,117.39,23.53,7.55,True
697,248.46,138.11,45.37,1.0,4.58,89.1,30.88,12.61,True
698,172.22,87.03,34.63,1.0,5.37,56.88,39.27,18.37,True
699,141.32,66.32,30.27,1.0,5.69,43.81,42.67,20.71,True
700,358.76,212.03,60.91,1.0,3.45,135.72,18.75,4.27,True
701,159.15,78.27,32.78,1.0,5.5,51.35,40.7,19.36,True
702,366.1,216.94,61.94,1.0,3.37,138.83,17.95,3.71,True
703,217.16,117.14,40.96,1.0,4.91,75.87,34.33,14.97,True
704,134.41,61.69,29.3,1.0,5.76,40.89,43.43,21.23,True
705,164.26,81.69,33.5,1.0,5.45,53.51,40.14,18.97,True
706,245.57,136.17,44.96,1.0,4.61,87.88,31.2,12.83,True
707,396.08,237.03,66.17,1.0,3.06,151.5,14.65,1.45,True
708,183.45,94.55,36.21,1.0,5.25,61.63,38.03,17.52,True
709,299.61,172.39,52.57,1.0,4.06,110.72,25.26,8.74,True
710,397.59,238.04,66.38,1.0,3.05,152.13,14.49,1.33,True
711,142.33,66.99,30.41,1.0,5.68,44.24,42.56,20.63,True
712,295.34,169.53,51.97,1.0,4.1,108.92,25.73,9.06,True
713,400.26,239.84,66.76,1.0,3.02,153.27,14.19,1.13,True
714,244.41,135.4,44.8,1.0,4.62,87.39,31.33,12.91,True
715,299.33,172.2,52.54,1.0,4.06,110.61,25.29,8.76,True
716,285.32,162.81,50.56,1.0,4.2,104.68,26.83,9.82,True
717,365.63,216.63,61.88,1.0,3.37,138.63,18.0,3.75,True
718,294.86,169.21,51.91,1.0,4.1,108.72,25.78,9.1,True
719,284.04,161.95,50.38,1.0,4.22,104.14,26.97,9.92,True
720,250.7,139.62,45.68,1.0,4.56,90.05,30.64,12.44,True
721,332.78,194.62,57.25,1.0,3.71,124.74,21.61,6.23,True
722,178.16,91.0,35.46,1.0,5.31,59.39,38.61,17.92,True
723,360.14,212.95,61.1,1.0,3.43,136.31,18.6,4.16,True
724,174.04,88.24,34.88,1.0,5.35,57.65,39.07,18.23,True
725,238.09,131.16,43.91,1.0,4.69,84.72,32.02,13.39,True
726,395.72,236.79,66.12,1.0,3.06,151.35,14.69,1.47,True
727,220.56,119.42,41.44,1.0,4.87,77.31,33.95,14.72,True
728,333.75,195.26,57.38,1.0,3.7,125.15,21.51,6.16,True
729,223.21,121.19,41.81,1.0,4.84,78.43,33.66,14.52,True
730,394.94,236.27,66.01,1.0,3.07,151.02,14.78,1.53,True
731,246.95,137.1,45.15,1.0,4.6,88.46,31.05,12.72,True
732,253.47,141.47,46.07,1.0,4.53,91.22,30.33,12.23,True
733,256.33,143.39,46.48,1.0,4.5,92.43,30.02,12.01,True
734,288.26,164.78,50.97,1.0,4.17,105.92,26.51,9.6,True
735,353.58,208.55,60.18,1.0,3.5,133.53,19.32,4.66,True
736,277.43,157.52,49.45,1.0,4.28,101.35,27.7,10.42,True
737,260.52,146.19,47.07,1.0,4.46,94.2,29.56,11.7,True
738,139.95,65.4,30.08,1.0,5.7,43.24,42.82,20.81,True
739,137.07,63.47,29.67,1.0,5.73,42.02,43.13,21.03,True
740,352.94,208.12,60.09,1.0,3.51,133.26,19.4,4.71,True
741,371.21,220.37,62.66,1.0,3.32,140.99,17.39,3.33,True
742,163.37,81.1,33.38,1.0,5.46,53.14,40.24,19.04,True
743,399.86,239.57,66.7,1.0,3.02,153.1,14.24,1.16,True
744,227.58,124.12,42.43,1.0,4.8,80.28,33.18,14.19,True
745,165.29,82.38,33.65,1.0,5.44,53.95,40.03,18.9,True
746,360.04,212.88,61.09,1.0,3.43,136.26,18.61,4.17,True
747,270.45,152.85,48.47,1.0,4.36,98.4,28.47,10.95,True
748,324.13,188.82,56.03,1.0,3.8,121.09,22.56,6.89,True
749,361.93,214.15,61.35,1.0,3.41,137.06,18.41,4.03,True
750,150.58,72.52,31.58,1.0,5.59,47.73,41.65,20.01,True
751,338.77,198.63,58.09,1.0,3.65,127.27,20.95,5.78,True
752,271.74,153.72,48.65,1.0,4.34,98.94,28.32,10.85,True
753,309.91,179.29,54.02,1.0,3.95,115.07,24.13,7.96,True
754,353.44,208.46,60.16,1.0,3.5,133.47,19.34,4.67,True
755,171.49,86.53,34.52,1.0,5.38,56.57,39.35,18.43,True
756,167.25,83.69,33.93,1.0,5.42,54.78,39.81,18.75,True
757,150.52,72.48,31.57,1.0,5.59,47.7,41.65,20.01,True
758,213.72,114.84,40.47,1.0,4.94,74.42,34.7,15.23,True
759,190.09,99.0,37.14,1.0,5.18,64.43,37.3,17.02,True
760,318.2,184.85,55.19,1.0,3.86,118.58,23.22,7.34,True
761,131.91,60.01,28.95,1.0,5.78,39.84,43.7,21.42,True
762,392.3,234.5,65.63,1.0,3.1,149.9,15.07,1.73,True
763,200.81,106.18,38.65,1.0,5.07,68.96,36.12,16.21,True
764,355.49,209.84,60.45,1.0,3.48,134.34,19.11,4.52,True
765,154.43,75.1,32.12,1.0,5.55,49.36,41.22,19.72,True
766,126.18,56.17,28.14,1.0,5.84,37.42,44.33,21.85,True
767,283.89,161.86,50.36,1.0,4.22,104.08,26.99,9.93,True
768,239.25,131.94,44.07,1.0,4.68,85.21,31.9,13.3,True
769,241.85,133.68,44.44,1.0,4.65,86.31,31.61,13.11,True
770,398.45,238.62,66.5,1.0,3.04,152.5,14.39,1.27,True
771,338.3,198.32,58.03,1.0,3.66,127.08,21.0,5.82,True
772,166.88,83.45,33.87,1.0,5.42,54.62,39.85,18.78,True
773,354.09,208.9,60.25,1.0,3.49,133.75,19.27,4.62,True
774,271.35,153.45,48.59,1.0,4.35,98.78,28.37,10.88,True
