,nuc,aexp,ndev,nd,age,asexp,la,ld,target
376,3.78,3652.52,1.96,2.08,8.07,0.0,61.25,11.16,False
377,4.0,3610.2,1.87,2.25,8.88,0.0,61.75,9.5,False
378,4.54,3506.19,1.67,2.66,10.85,0.0,62.97,5.42,False
379,4.72,3472.7,1.61,2.79,11.48,0.0,63.37,4.11,False
380,4.02,3607.04,1.87,2.26,8.94,0.0,61.79,9.37,False
381,4.27,3559.32,1.78,2.45,9.84,0.0,62.35,7.5,False
382,3.75,3657.11,1.97,2.07,7.99,0.0,61.2,11.34,False
383,4.83,3452.17,1.57,2.87,11.87,0.0,63.61,3.3,False
384,3.93,3624.58,1.9,2.19,8.6,0.0,61.58,10.06,False
385,3.91,3627.04,1.91,2.18,8.56,0.0,61.55,10.16,False
386,4.9,3438.19,1.54,2.92,12.14,0.0,63.77,2.75,True
387,4.67,3482.65,1.62,2.75,11.29,0.0,63.25,4.5,False
388,4.81,3454.99,1.57,2.86,11.82,0.0,63.58,3.41,False
389,4.56,3502.35,1.66,2.67,10.92,0.0,63.02,5.27,False
390,4.7,3476.58,1.61,2.77,11.41,0.0,63.32,4.26,False
391,4.92,3434.33,1.53,2.94,12.21,0.0,63.82,2.6,True
392,3.72,3664.02,1.98,2.04,7.86,0.0,61.12,11.61,False
393,4.07,3597.7,1.85,2.3,9.11,0.0,61.9,9.01,False
394,3.69,3669.58,1.99,2.02,7.75,0.0,61.05,11.83,False
395,4.96,3426.89,1.52,2.97,12.35,0.0,63.91,2.31,True
396,4.91,3436.69,1.53,2.93,12.16,0.0,63.79,2.69,True
397,4.68,3479.87,1.62,2.76,11.35,0.0,63.28,4.39,False
398,4.32,3549.87,1.76,2.49,10.02,0.0,62.46,7.13,False
399,4.28,3556.58,1.77,2.46,9.89,0.0,62.38,7.4,False
400,4.74,3468.49,1.6,2.81,11.56,0.0,63.42,3.94,False
401,4.15,3580.83,1.82,2.37,9.43,0.0,62.1,8.35,False
402,4.74,3469.08,1.6,2.8,11.55,0.0,63.41,3.96,False
403,3.71,3665.39,1.98,2.03,7.83,0.0,61.1,11.66,False
404,4.23,3565.69,1.79,2.42,9.72,0.0,62.27,7.75,False
405,4.65,3486.51,1.63,2.74,11.22,0.0,63.21,4.65,False
406,3.88,3633.97,1.92,2.16,8.43,0.0,61.47,10.43,False
407,4.46,3521.91,1.7,2.6,10.55,0.0,62.79,6.04,False
408,4.37,3539.01,1.74,2.53,10.23,0.0,62.59,6.71,False
409,4.53,3509.18,1.68,2.65,10.79,0.0,62.94,5.54,False
410,4.11,3588.65,1.83,2.33,9.28,0.0,62.0,8.65,False
411,4.58,3498.99,1.66,2.69,10.98,0.0,63.06,5.14,False
412,4.77,3463.06,1.59,2.83,11.66,0.0,63.48,3.73,False
413,3.83,3642.03,1.94,2.13,8.27,0.0,61.38,10.75,False
414,3.76,3656.81,1.97,2.07,7.99,0.0,61.2,11.33,False
415,5.0,3419.55,1.5,3.0,12.49,0.0,63.99,2.02,True
416,4.49,3517.42,1.69,2.61,10.63,0.0,62.84,5.86,False
417,3.68,3670.56,1.99,2.01,7.73,0.0,61.04,11.87,False
418,4.41,3531.65,1.72,2.56,10.36,0.0,62.67,6.42,False
419,4.72,3472.5,1.6,2.79,11.49,0.0,63.37,4.1,False
420,3.75,3658.61,1.97,2.06,7.96,0.0,61.18,11.4,False
421,4.81,3456.11,1.57,2.85,11.8,0.0,63.56,3.46,False
422,4.93,3432.48,1.53,2.95,12.24,0.0,63.84,2.53,True
423,4.6,3495.34,1.65,2.7,11.05,0.0,63.1,4.99,False
424,4.04,3602.15,1.86,2.28,9.03,0.0,61.85,9.18,False
425,4.8,3456.66,1.57,2.85,11.79,0.0,63.56,3.48,False
426,3.83,3642.27,1.94,2.12,8.27,0.0,61.37,10.76,False
427,3.9,3628.91,1.91,2.18,8.52,0.0,61.53,10.23,False
428,4.32,3549.44,1.76,2.49,10.03,0.0,62.47,7.12,False
429,4.15,3581.14,1.82,2.36,9.43,0.0,62.09,8.36,False
430,3.89,3632.24,1.92,2.16,8.46,0.0,61.49,10.36,False
431,4.55,3505.14,1.67,2.66,10.87,0.0,62.99,5.38,False
432,4.58,3500.1,1.66,2.68,10.96,0.0,63.05,5.18,False
433,4.63,3489.92,1.64,2.72,11.16,0.0,63.17,4.78,False
434,3.8,3648.8,1.95,2.1,8.14,0.0,61.3,11.01,False
435,4.48,3519.34,1.7,2.61,10.6,0.0,62.82,5.93,False
436,3.69,3670.23,1.99,2.01,7.74,0.0,61.04,11.85,False
437,4.23,3565.85,1.79,2.42,9.72,0.0,62.27,7.76,False
438,3.71,3666.64,1.99,2.03,7.81,0.0,61.09,11.71,False
439,3.89,3631.23,1.92,2.17,8.48,0.0,61.5,10.32,False
440,4.44,3527.02,1.71,2.58,10.45,0.0,62.73,6.24,False
441,4.49,3516.33,1.69,2.62,10.66,0.0,62.85,5.82,False
442,3.74,3659.68,1.97,2.06,7.94,0.0,61.17,11.44,False
443,4.71,3473.59,1.61,2.79,11.47,0.0,63.36,4.14,False
444,4.64,3488.33,1.64,2.73,11.19,0.0,63.18,4.72,False
445,4.07,3596.99,1.85,2.3,9.13,0.0,61.91,8.98,False
446,4.59,3497.21,1.65,2.69,11.02,0.0,63.08,5.07,False
447,3.93,3624.28,1.9,2.19,8.61,0.0,61.58,10.05,False
448,4.45,3523.58,1.71,2.59,10.52,0.0,62.77,6.1,False
449,4.74,3469.07,1.6,2.8,11.55,0.0,63.41,3.96,False
450,4.48,3518.04,1.69,2.61,10.62,0.0,62.83,5.88,False
451,4.65,3486.84,1.63,2.73,11.21,0.0,63.2,4.66,False
452,4.33,3547.75,1.75,2.5,10.06,0.0,62.49,7.05,False
453,3.82,3645.28,1.94,2.11,8.21,0.0,61.34,10.87,False
454,4.53,3508.25,1.68,2.65,10.81,0.0,62.95,5.5,False
455,4.9,3438.52,1.54,2.92,12.13,0.0,63.77,2.77,True
456,4.28,3556.41,1.77,2.46,9.9,0.0,62.38,7.39,False
457,4.45,3525.01,1.71,2.58,10.49,0.0,62.75,6.16,False
458,4.94,3431.01,1.52,2.95,12.27,0.0,63.86,2.47,True
459,4.69,3478.93,1.62,2.76,11.36,0.0,63.29,4.35,False
460,3.73,3660.95,1.97,2.05,7.91,0.0,61.15,11.49,False
461,3.75,3657.71,1.97,2.06,7.98,0.0,61.19,11.36,False
462,3.82,3644.06,1.94,2.12,8.23,0.0,61.35,10.83,False
463,4.56,3502.84,1.66,2.67,10.91,0.0,63.01,5.29,False
464,4.01,3608.68,1.87,2.26,8.9,0.0,61.77,9.44,False
465,4.01,3608.06,1.87,2.26,8.92,0.0,61.78,9.41,False
466,4.77,3462.5,1.59,2.83,11.68,0.0,63.49,3.71,False
467,4.84,3448.99,1.56,2.88,11.93,0.0,63.65,3.18,False
468,4.34,3546.16,1.75,2.5,10.09,0.0,62.5,6.99,False
469,3.74,3659.21,1.97,2.06,7.95,0.0,61.17,11.42,False
470,3.79,3649.95,1.95,2.09,8.12,0.0,61.28,11.06,False
471,4.81,3456.15,1.57,2.85,11.8,0.0,63.56,3.46,False
472,4.28,3555.84,1.77,2.46,9.91,0.0,62.39,7.37,False
473,3.83,3642.0,1.94,2.13,8.27,0.0,61.38,10.75,False
474,4.28,3556.33,1.77,2.46,9.9,0.0,62.38,7.39,False
475,4.26,3560.91,1.78,2.44,9.81,0.0,62.33,7.56,False
476,4.03,3604.4,1.86,2.27,8.99,0.0,61.82,9.27,False
477,4.15,3581.92,1.82,2.36,9.41,0.0,62.08,8.39,False
478,4.18,3575.37,1.81,2.39,9.54,0.0,62.16,8.13,False
479,3.77,3654.31,1.96,2.08,8.04,0.0,61.23,11.23,False
480,4.98,3422.37,1.51,2.99,12.44,0.0,63.96,2.13,True
481,4.39,3536.24,1.73,2.54,10.28,0.0,62.62,6.6,False
482,4.84,3448.72,1.56,2.88,11.94,0.0,63.65,3.17,False
483,4.77,3463.31,1.59,2.83,11.66,0.0,63.48,3.74,False
484,4.65,3485.82,1.63,2.74,11.23,0.0,63.21,4.62,False
485,4.31,3551.61,1.76,2.48,9.99,0.0,62.44,7.2,False
486,4.87,3444.46,1.55,2.9,12.02,0.0,63.7,3.0,True
487,4.03,3604.37,1.86,2.27,8.99,0.0,61.82,9.27,False
488,4.02,3605.49,1.87,2.27,8.97,0.0,61.81,9.31,False
489,4.69,3478.12,1.62,2.77,11.38,0.0,63.3,4.32,False
490,4.44,3526.49,1.71,2.58,10.46,0.0,62.74,6.22,False
491,4.94,3429.84,1.52,2.96,12.29,0.0,63.87,2.43,True
492,4.09,3593.06,1.84,2.32,9.2,0.0,61.95,8.83,False
493,4.4,3532.94,1.72,2.55,10.34,0.0,62.66,6.47,False
494,3.88,3632.29,1.92,2.16,8.46,0.0,61.49,10.36,False
495,3.87,3634.93,1.92,2.15,8.41,0.0,61.46,10.47,False
496,4.82,3452.96,1.57,2.87,11.86,0.0,63.6,3.33,False
497,3.78,3652.65,1.96,2.08,8.07,0.0,61.25,11.16,False
498,3.75,3658.44,1.97,2.06,7.96,0.0,61.18,11.39,False
499,4.38,3538.21,1.73,2.53,10.24,0.0,62.6,6.68,False
500,3.74,3659.73,1.97,2.06,7.94,0.0,61.17,11.44,False
501,4.58,3498.64,1.66,2.69,10.99,0.0,63.06,5.12,False
502,4.2,3572.77,1.8,2.4,9.59,0.0,62.19,8.03,False
503,4.01,3607.71,1.87,2.26,8.92,0.0,61.78,9.4,False
504,4.82,3452.56,1.57,2.87,11.86,0.0,63.61,3.32,False
505,4.08,3594.68,1.84,2.31,9.17,0.0,61.93,8.89,False
506,3.97,3616.26,1.89,2.23,8.76,0.0,61.68,9.74,False
507,4.92,3433.89,1.53,2.94,12.22,0.0,63.82,2.58,True
508,4.19,3574.8,1.81,2.39,9.55,0.0,62.17,8.11,False
509,4.93,3431.65,1.52,2.95,12.26,0.0,63.85,2.5,True
510,4.51,3512.97,1.68,2.63,10.72,0.0,62.89,5.69,False
511,4.99,3420.87,1.5,2.99,12.46,0.0,63.98,2.07,True
512,3.83,3643.01,1.94,2.12,8.25,0.0,61.36,10.78,False
513,4.5,3514.83,1.69,2.62,10.68,0.0,62.87,5.76,False
514,3.88,3632.55,1.92,2.16,8.45,0.0,61.49,10.37,False
515,4.61,3494.11,1.65,2.71,11.08,0.0,63.12,4.95,False
516,4.69,3478.2,1.62,2.77,11.38,0.0,63.3,4.32,False
517,3.77,3654.68,1.96,2.08,8.03,0.0,61.23,11.24,False
518,4.73,3470.16,1.6,2.8,11.53,0.0,63.4,4.01,False
519,4.68,3479.75,1.62,2.76,11.35,0.0,63.29,4.38,False
520,4.12,3587.31,1.83,2.34,9.31,0.0,62.02,8.6,False
521,4.68,3480.54,1.62,2.76,11.33,0.0,63.28,4.41,False
522,3.86,3636.88,1.93,2.15,8.37,0.0,61.44,10.54,False
523,4.17,3578.63,1.81,2.37,9.47,0.0,62.12,8.26,False
524,3.83,3642.51,1.94,2.12,8.26,0.0,61.37,10.77,False
525,4.67,3481.91,1.62,2.75,11.31,0.0,63.26,4.47,False
526,4.25,3562.66,1.78,2.44,9.78,0.0,62.31,7.63,False
527,4.49,3515.76,1.69,2.62,10.67,0.0,62.86,5.79,False
528,4.9,3437.8,1.54,2.93,12.14,0.0,63.78,2.74,True
529,4.27,3557.79,1.77,2.46,9.87,0.0,62.37,7.44,False
530,4.49,3516.85,1.69,2.62,10.65,0.0,62.85,5.84,False
531,3.92,3624.76,1.9,2.19,8.6,0.0,61.58,10.07,False
532,4.86,3444.92,1.55,2.9,12.01,0.0,63.7,3.02,True
533,4.76,3464.25,1.59,2.82,11.64,0.0,63.47,3.77,False
534,4.08,3595.71,1.85,2.31,9.15,0.0,61.92,8.93,False
535,5.0,3419.75,1.5,3.0,12.49,0.0,63.99,2.03,True
536,4.88,3441.2,1.54,2.91,12.08,0.0,63.74,2.87,True
537,4.94,3429.75,1.52,2.96,12.3,0.0,63.87,2.42,True
538,4.57,3501.67,1.66,2.68,10.93,0.0,63.03,5.24,False
539,4.02,3607.34,1.87,2.26,8.93,0.0,61.78,9.39,False
540,4.01,3609.15,1.87,2.25,8.9,0.0,61.76,9.46,False
541,3.89,3631.9,1.92,2.17,8.46,0.0,61.5,10.35,False
542,3.74,3659.96,1.97,2.06,7.93,0.0,61.17,11.45,False
543,4.02,3605.62,1.87,2.27,8.96,0.0,61.8,9.32,False
544,4.0,3609.39,1.87,2.25,8.89,0.0,61.76,9.47,False
545,4.09,3592.21,1.84,2.32,9.22,0.0,61.96,8.79,False
546,4.06,3599.2,1.85,2.29,9.08,0.0,61.88,9.07,False
547,4.45,3524.57,1.71,2.59,10.5,0.0,62.76,6.14,False
548,3.68,3671.55,2.0,2.01,7.71,0.0,61.03,11.9,False
549,3.98,3613.64,1.88,2.24,8.81,0.0,61.71,9.63,False
550,4.49,3517.46,1.69,2.61,10.63,0.0,62.84,5.86,False
551,4.09,3592.24,1.84,2.32,9.22,0.0,61.96,8.79,False
552,4.81,3455.65,1.57,2.86,11.81,0.0,63.57,3.44,False
553,4.95,3428.14,1.52,2.96,12.33,0.0,63.89,2.36,True
554,4.1,3590.7,1.84,2.33,9.25,0.0,61.98,8.73,False
555,4.39,3534.84,1.73,2.55,10.3,0.0,62.64,6.54,False
556,4.42,3529.93,1.72,2.56,10.4,0.0,62.69,6.35,False
557,4.64,3486.94,1.63,2.73,11.21,0.0,63.2,4.66,False
558,3.82,3644.68,1.94,2.11,8.22,0.0,61.34,10.85,False
559,4.06,3598.27,1.85,2.3,9.1,0.0,61.89,9.03,False
560,4.24,3564.11,1.78,2.43,9.75,0.0,62.29,7.69,False
561,4.95,3427.87,1.52,2.97,12.33,0.0,63.9,2.35,True
562,4.38,3538.26,1.73,2.53,10.24,0.0,62.6,6.68,False
563,4.42,3529.48,1.72,2.57,10.41,0.0,62.7,6.33,False
564,3.93,3622.96,1.9,2.2,8.63,0.0,61.6,10.0,False
565,3.78,3652.19,1.96,2.09,8.08,0.0,61.26,11.14,False
566,3.84,3640.79,1.93,2.13,8.3,0.0,61.39,10.7,False
567,3.9,3630.27,1.91,2.17,8.5,0.0,61.51,10.28,False
568,4.24,3564.94,1.79,2.43,9.73,0.0,62.28,7.72,False
569,4.85,3446.81,1.55,2.89,11.97,0.0,63.67,3.09,True
570,4.72,3473.42,1.61,2.79,11.47,0.0,63.36,4.13,False
571,4.64,3488.63,1.64,2.73,11.18,0.0,63.18,4.73,False
572,4.21,3570.83,1.8,2.4,9.62,0.0,62.21,7.95,False
573,3.71,3666.18,1.98,2.03,7.81,0.0,61.09,11.69,False
574,4.49,3516.94,1.69,2.62,10.64,0.0,62.85,5.84,False
575,4.66,3484.2,1.63,2.74,11.26,0.0,63.23,4.56,False
576,4.2,3571.87,1.8,2.4,9.6,0.0,62.2,7.99,False
577,4.48,3518.52,1.7,2.61,10.61,0.0,62.83,5.9,False
578,3.87,3634.89,1.92,2.15,8.41,0.0,61.46,10.47,False
579,4.96,3427.16,1.52,2.97,12.35,0.0,63.9,2.32,True
580,4.08,3594.57,1.84,2.31,9.17,0.0,61.93,8.89,False
581,4.72,3473.23,1.61,2.79,11.47,0.0,63.36,4.13,False
582,3.84,3639.9,1.93,2.13,8.31,0.0,61.4,10.66,False
583,3.87,3634.4,1.92,2.16,8.42,0.0,61.47,10.45,False
584,4.38,3538.14,1.73,2.53,10.24,0.0,62.6,6.67,False
585,3.82,3645.42,1.94,2.11,8.21,0.0,61.34,10.88,False
586,4.04,3602.07,1.86,2.28,9.03,0.0,61.85,9.18,False
587,4.32,3548.8,1.75,2.49,10.04,0.0,62.47,7.09,False
588,4.59,3497.56,1.65,2.69,11.01,0.0,63.08,5.08,False
589,4.24,3565.01,1.79,2.43,9.73,0.0,62.28,7.73,False
590,4.89,3439.73,1.54,2.92,12.11,0.0,63.76,2.81,True
591,4.31,3550.66,1.76,2.48,10.0,0.0,62.45,7.16,False
592,4.9,3438.7,1.54,2.92,12.13,0.0,63.77,2.77,True
593,5.0,3419.74,1.5,3.0,12.49,0.0,63.99,2.03,True
594,4.89,3439.85,1.54,2.92,12.1,0.0,63.75,2.82,True
595,3.84,3639.93,1.93,2.13,8.31,0.0,61.4,10.66,False
596,3.96,3618.78,1.89,2.22,8.71,0.0,61.65,9.83,False
597,4.38,3537.24,1.73,2.54,10.26,0.0,62.61,6.64,False
598,3.89,3631.6,1.92,2.17,8.47,0.0,61.5,10.34,False
599,4.19,3573.33,1.8,2.39,9.57,0.0,62.18,8.05,False
600,4.27,3558.36,1.77,2.45,9.86,0.0,62.36,7.47,False
601,3.71,3666.42,1.99,2.03,7.81,0.0,61.09,11.7,False
602,4.85,3447.23,1.56,2.89,11.96,0.0,63.67,3.11,True
603,3.79,3650.47,1.95,2.09,8.11,0.0,61.28,11.08,False
604,3.93,3622.98,1.9,2.2,8.63,0.0,61.6,10.0,False
605,4.55,3504.53,1.67,2.66,10.88,0.0,62.99,5.35,False
606,3.72,3663.84,1.98,2.04,7.86,0.0,61.12,11.6,False
607,3.81,3646.86,1.95,2.11,8.18,0.0,61.32,10.94,False
608,3.76,3656.02,1.96,2.07,8.01,0.0,61.21,11.29,False
609,3.89,3631.53,1.92,2.17,8.47,0.0,61.5,10.33,False
610,4.33,3547.8,1.75,2.49,10.06,0.0,62.48,7.05,False
611,4.94,3429.99,1.52,2.96,12.29,0.0,63.87,2.43,True
612,4.65,3486.8,1.63,2.73,11.21,0.0,63.2,4.66,False
613,4.19,3574.07,1.8,2.39,9.56,0.0,62.18,8.08,False
614,4.31,3550.32,1.76,2.49,10.01,0.0,62.46,7.15,False
615,4.3,3553.75,1.76,2.47,9.95,0.0,62.41,7.28,False
616,3.76,3656.45,1.97,2.07,8.0,0.0,61.21,11.31,False
617,4.29,3554.67,1.77,2.47,9.93,0.0,62.4,7.32,False
618,4.93,3432.71,1.53,2.95,12.24,0.0,63.84,2.54,True
619,4.86,3444.91,1.55,2.9,12.01,0.0,63.7,3.02,True
620,4.44,3525.94,1.71,2.58,10.47,0.0,62.74,6.19,False
621,4.99,3420.92,1.5,2.99,12.46,0.0,63.98,2.08,True
622,3.77,3653.94,1.96,2.08,8.05,0.0,61.24,11.21,False
623,4.96,3426.19,1.51,2.97,12.36,0.0,63.92,2.28,True
624,4.52,3510.77,1.68,2.64,10.76,0.0,62.92,5.6,False
625,4.75,3467.06,1.59,2.81,11.59,0.0,63.43,3.88,False
626,4.91,3435.83,1.53,2.93,12.18,0.0,63.8,2.66,True
627,4.63,3489.78,1.64,2.72,11.16,0.0,63.17,4.78,False
628,4.27,3557.77,1.77,2.46,9.87,0.0,62.37,7.44,False
629,4.59,3498.28,1.66,2.69,11.0,0.0,63.07,5.11,False
630,4.06,3598.7,1.85,2.3,9.09,0.0,61.89,9.05,False
631,3.85,3639.15,1.93,2.14,8.33,0.0,61.41,10.63,False
632,3.78,3652.88,1.96,2.08,8.07,0.0,61.25,11.17,False
633,3.99,3611.7,1.88,2.24,8.85,0.0,61.73,9.56,False
634,4.06,3599.37,1.85,2.29,9.08,0.0,61.88,9.07,False
635,4.53,3508.11,1.67,2.65,10.81,0.0,62.95,5.49,False
636,4.23,3565.82,1.79,2.42,9.72,0.0,62.27,7.76,False
637,4.78,3461.88,1.58,2.83,11.69,0.0,63.5,3.68,False
638,4.97,3425.22,1.51,2.98,12.38,0.0,63.93,2.24,True
639,3.97,3616.92,1.89,2.22,8.75,0.0,61.67,9.76,False
640,4.99,3421.11,1.5,2.99,12.46,0.0,63.98,2.08,True
641,4.65,3485.24,1.63,2.74,11.24,0.0,63.22,4.6,False
642,4.98,3422.15,1.51,2.99,12.44,0.0,63.96,2.12,True
643,3.81,3646.5,1.95,2.11,8.19,0.0,61.32,10.92,False
644,3.82,3644.58,1.94,2.12,8.22,0.0,61.35,10.85,False
645,4.87,3443.58,1.55,2.9,12.03,0.0,63.71,2.96,True
646,3.68,3671.86,2.0,2.01,7.71,0.0,61.03,11.92,False
647,4.71,3473.61,1.61,2.79,11.46,0.0,63.36,4.14,False
648,3.91,3627.22,1.91,2.18,8.55,0.0,61.55,10.17,False
649,3.93,3624.32,1.9,2.19,8.61,0.0,61.58,10.05,False
650,3.98,3613.49,1.88,2.24,8.81,0.0,61.71,9.63,False
651,4.81,3454.95,1.57,2.86,11.82,0.0,63.58,3.41,False
652,4.56,3502.77,1.66,2.67,10.91,0.0,63.01,5.28,False
653,4.74,3469.38,1.6,2.8,11.55,0.0,63.41,3.98,False
654,4.09,3593.29,1.84,2.32,9.2,0.0,61.95,8.83,False
655,4.46,3522.16,1.7,2.6,10.54,0.0,62.79,6.05,False
656,4.37,3538.64,1.73,2.53,10.23,0.0,62.59,6.69,False
657,4.9,3438.14,1.54,2.92,12.14,0.0,63.77,2.75,True
658,4.95,3427.96,1.52,2.96,12.33,0.0,63.89,2.35,True
659,4.1,3590.8,1.84,2.33,9.24,0.0,61.98,8.74,False
660,4.9,3438.37,1.54,2.92,12.13,0.0,63.77,2.76,True
661,4.41,3532.54,1.72,2.55,10.35,0.0,62.66,6.45,False
662,4.87,3443.8,1.55,2.9,12.03,0.0,63.71,2.97,True
663,4.01,3609.05,1.87,2.25,8.9,0.0,61.76,9.45,False
664,4.78,3462.01,1.58,2.83,11.68,0.0,63.49,3.69,False
665,4.55,3504.66,1.67,2.66,10.88,0.0,62.99,5.36,False
666,4.85,3448.4,1.56,2.88,11.94,0.0,63.65,3.15,False
667,4.55,3505.64,1.67,2.66,10.86,0.0,62.98,5.4,False
668,3.79,3649.71,1.95,2.1,8.13,0.0,61.29,11.05,False
669,3.94,3621.33,1.9,2.21,8.67,0.0,61.62,9.93,False
670,4.51,3512.22,1.68,2.63,10.73,0.0,62.9,5.66,False
671,4.39,3536.26,1.73,2.54,10.28,0.0,62.62,6.6,False
672,3.84,3641.01,1.94,2.13,8.29,0.0,61.39,10.71,False
673,4.04,3602.08,1.86,2.28,9.03,0.0,61.85,9.18,False
674,4.8,3456.94,1.57,2.85,11.78,0.0,63.55,3.49,False
675,4.16,3579.49,1.81,2.37,9.46,0.0,62.11,8.29,False
676,4.74,3468.81,1.6,2.8,11.56,0.0,63.41,3.95,False
677,4.41,3531.23,1.72,2.56,10.37,0.0,62.68,6.4,False
678,3.77,3655.14,1.96,2.07,8.02,0.0,61.22,11.26,False
679,4.67,3481.51,1.62,2.75,11.32,0.0,63.26,4.45,False
680,3.82,3644.22,1.94,2.12,8.23,0.0,61.35,10.83,False
681,4.13,3585.72,1.83,2.35,9.34,0.0,62.04,8.54,False
682,3.91,3628.1,1.91,2.18,8.54,0.0,61.54,10.2,False
683,4.1,3592.01,1.84,2.32,9.22,0.0,61.96,8.78,False
684,4.87,3444.58,1.55,2.9,12.02,0.0,63.7,3.0,True
685,4.88,3441.11,1.54,2.91,12.08,0.0,63.74,2.87,True
686,4.69,3479.14,1.62,2.76,11.36,0.0,63.29,4.36,False
687,4.1,3591.63,1.84,2.32,9.23,0.0,61.97,8.77,False
688,4.62,3492.63,1.64,2.71,11.1,0.0,63.13,4.89,False
689,4.65,3485.57,1.63,2.74,11.24,0.0,63.22,4.61,False
690,4.32,3548.43,1.75,2.49,10.05,0.0,62.48,7.08,False
691,4.27,3558.86,1.77,2.45,9.85,0.0,62.35,7.48,False
692,4.73,3471.11,1.6,2.8,11.51,0.0,63.39,4.04,False
693,3.74,3660.33,1.97,2.05,7.93,0.0,61.16,11.46,False
694,4.39,3536.09,1.73,2.54,10.28,0.0,62.62,6.59,False
695,3.73,3661.41,1.98,2.05,7.91,0.0,61.15,11.51,False
696,4.58,3499.49,1.66,2.68,10.97,0.0,63.05,5.16,False
697,4.43,3528.1,1.71,2.57,10.43,0.0,62.72,6.28,False
698,4.85,3448.6,1.56,2.88,11.94,0.0,63.65,3.16,False
699,4.12,3588.2,1.83,2.34,9.29,0.0,62.01,8.64,False
700,4.4,3533.78,1.73,2.55,10.32,0.0,62.65,6.5,False
701,4.77,3462.39,1.59,2.83,11.68,0.0,63.49,3.7,False
702,3.79,3650.46,1.95,2.09,8.11,0.0,61.28,11.08,False
703,4.99,3420.05,1.5,3.0,12.48,0.0,63.99,2.04,True
704,4.2,3571.75,1.8,2.4,9.6,0.0,62.2,7.99,False
705,4.3,3553.03,1.76,2.47,9.96,0.0,62.42,7.26,False
706,4.81,3455.79,1.57,2.86,11.8,0.0,63.57,3.44,False
707,4.82,3453.65,1.57,2.86,11.84,0.0,63.59,3.36,False
708,4.75,3467.34,1.59,2.81,11.58,0.0,63.43,3.9,False
709,4.47,3520.53,1.7,2.6,10.58,0.0,62.81,5.98,False
710,4.12,3586.51,1.83,2.34,9.32,0.0,62.03,8.57,False
711,4.71,3474.44,1.61,2.78,11.45,0.0,63.35,4.17,False
712,3.82,3644.12,1.94,2.12,8.23,0.0,61.35,10.83,False
713,4.21,3571.03,1.8,2.4,9.62,0.0,62.21,7.96,False
714,4.57,3500.73,1.66,2.68,10.95,0.0,63.04,5.21,False
715,3.87,3635.71,1.92,2.15,8.39,0.0,61.45,10.5,False
716,4.1,3591.37,1.84,2.32,9.23,0.0,61.97,8.76,False
717,4.01,3607.79,1.87,2.26,8.92,0.0,61.78,9.4,False
718,4.84,3450.17,1.56,2.88,11.91,0.0,63.63,3.22,False
719,3.84,3640.99,1.94,2.13,8.29,0.0,61.39,10.71,False
720,4.95,3428.34,1.52,2.96,12.32,0.0,63.89,2.37,True
721,4.29,3554.29,1.77,2.47,9.94,0.0,62.41,7.31,False
722,4.62,3491.6,1.64,2.72,11.12,0.0,63.15,4.85,False
723,3.79,3650.91,1.95,2.09,8.1,0.0,61.27,11.09,False
724,4.54,3506.27,1.67,2.66,10.85,0.0,62.97,5.42,False
725,4.05,3599.98,1.85,2.29,9.07,0.0,61.87,9.1,False
726,4.53,3509.05,1.68,2.65,10.79,0.0,62.94,5.53,False
727,4.44,3526.69,1.71,2.58,10.46,0.0,62.73,6.22,False
728,4.11,3588.86,1.83,2.33,9.28,0.0,62.0,8.66,False
729,4.92,3433.6,1.53,2.94,12.22,0.0,63.83,2.57,True
730,4.79,3458.49,1.58,2.85,11.75,0.0,63.54,3.55,False
731,3.93,3624.58,1.9,2.19,8.6,0.0,61.58,10.06,False
732,4.52,3510.42,1.68,2.64,10.77,0.0,62.92,5.59,False
733,4.55,3505.44,1.67,2.66,10.86,0.0,62.98,5.39,False
734,4.54,3506.19,1.67,2.66,10.85,0.0,62.97,5.42,False
735,3.82,3643.94,1.94,2.12,8.24,0.0,61.35,10.82,False
736,4.43,3527.81,1.71,2.57,10.44,0.0,62.72,6.27,False
737,4.5,3514.3,1.69,2.63,10.69,0.0,62.88,5.74,False
738,4.89,3439.81,1.54,2.92,12.11,0.0,63.76,2.82,True
739,4.17,3578.27,1.81,2.38,9.48,0.0,62.13,8.25,False
740,4.97,3424.55,1.51,2.98,12.39,0.0,63.93,2.22,True
741,4.7,3476.3,1.61,2.78,11.41,0.0,63.33,4.25,False
742,3.77,3655.16,1.96,2.07,8.02,0.0,61.22,11.26,False
743,3.92,3626.33,1.91,2.19,8.57,0.0,61.56,10.13,False
744,4.1,3590.35,1.84,2.33,9.25,0.0,61.98,8.72,False
745,3.89,3631.66,1.92,2.17,8.47,0.0,61.5,10.34,False
746,4.82,3453.9,1.57,2.86,11.84,0.0,63.59,3.37,False
747,4.14,3583.35,1.82,2.36,9.38,0.0,62.07,8.44,False
748,4.24,3563.42,1.78,2.43,9.76,0.0,62.3,7.66,False
749,4.43,3527.45,1.71,2.57,10.44,0.0,62.72,6.25,False
750,4.31,3550.79,1.76,2.48,10.0,0.0,62.45,7.17,False
751,3.86,3637.37,1.93,2.14,8.36,0.0,61.43,10.56,False
752,3.89,3631.07,1.92,2.17,8.48,0.0,61.51,10.32,False
