,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,14.2,84.44,1.2,2.0,53.75,74.07,354.43,81.37,True
388,12.66,34.66,1.4,2.0,59.12,25.83,397.13,68.75,True
389,14.51,94.19,1.16,2.0,52.7,83.51,346.07,83.83,True
390,13.62,65.63,1.27,2.0,55.78,55.84,370.56,76.6,True
391,16.79,167.97,0.87,2.0,44.73,154.99,282.78,102.53,True
392,15.82,136.74,1.0,2.0,48.1,124.73,309.57,94.61,True
393,14.44,92.01,1.17,2.0,52.93,81.4,347.94,83.28,True
394,18.35,218.15,0.68,2.0,39.32,203.61,239.74,115.24,True
395,14.88,106.27,1.12,2.0,51.39,95.21,335.71,86.89,True
396,13.86,73.28,1.24,2.0,54.95,63.25,364.0,78.54,True
397,17.58,193.23,0.77,2.0,42.01,179.47,261.11,108.93,True
398,11.89,9.84,1.49,2.0,61.8,1.78,418.42,62.47,True
399,17.28,183.69,0.81,2.0,43.04,170.22,269.3,106.51,True
400,17.21,181.36,0.82,2.0,43.29,167.97,271.29,105.92,True
401,14.73,101.39,1.13,2.0,51.92,90.49,339.89,85.66,True
402,18.41,220.17,0.67,2.0,39.1,205.57,238.0,115.75,True
403,13.62,65.61,1.27,2.0,55.78,55.82,370.58,76.6,True
404,15.49,125.99,1.04,2.0,49.27,114.31,318.79,91.89,True
405,11.92,10.95,1.49,2.0,61.68,2.85,417.47,62.75,True
406,15.04,111.37,1.1,2.0,50.84,100.16,331.33,88.19,True
407,18.76,231.37,0.63,2.0,37.89,216.42,228.4,118.59,True
408,17.11,178.04,0.83,2.0,43.65,164.75,274.15,105.08,True
409,15.2,116.63,1.07,2.0,50.28,105.25,326.82,89.52,True
410,12.53,30.34,1.41,2.0,59.59,21.65,400.83,67.66,True
411,17.38,186.98,0.8,2.0,42.68,173.41,266.48,107.34,True
412,16.89,171.0,0.86,2.0,44.41,157.93,280.18,103.29,True
413,13.59,64.69,1.28,2.0,55.88,54.92,371.38,76.36,True
414,12.25,21.29,1.45,2.0,60.57,12.88,408.6,65.37,True
415,15.59,129.06,1.03,2.0,48.93,117.29,316.16,92.67,True
416,13.85,73.08,1.25,2.0,54.98,63.06,364.18,78.49,True
417,13.54,63.01,1.28,2.0,56.06,53.29,372.82,75.93,True
418,16.11,145.94,0.96,2.0,47.11,133.65,301.68,96.95,True
419,16.81,168.41,0.87,2.0,44.69,155.42,282.4,102.64,True
420,11.94,11.28,1.49,2.0,61.65,3.18,417.18,62.83,True
421,14.08,80.47,1.22,2.0,54.18,70.22,357.83,80.36,True
422,18.3,216.62,0.68,2.0,39.48,202.13,241.05,114.85,True
423,17.73,198.08,0.76,2.0,41.48,184.17,256.95,110.15,True
424,17.87,202.85,0.74,2.0,40.97,188.79,252.86,111.36,True
425,15.67,131.82,1.02,2.0,48.64,119.97,313.79,93.37,True
426,13.56,63.59,1.28,2.0,56.0,53.86,372.32,76.08,True
427,12.97,44.79,1.36,2.0,58.03,35.65,388.44,71.32,True
428,12.33,24.01,1.44,2.0,60.27,15.51,406.27,66.05,True
429,18.25,214.9,0.69,2.0,39.67,200.46,242.53,114.41,True
430,13.19,51.68,1.33,2.0,57.28,42.33,382.53,73.07,True
431,14.49,93.55,1.17,2.0,52.77,82.89,346.61,83.67,True
432,14.63,98.05,1.15,2.0,52.28,87.25,342.76,84.81,True
433,17.19,180.64,0.82,2.0,43.37,167.27,271.91,105.74,True
434,17.34,185.5,0.81,2.0,42.84,171.98,267.74,106.97,True
435,13.72,68.97,1.26,2.0,55.42,59.07,367.7,77.44,True
436,18.74,230.9,0.63,2.0,37.94,215.96,228.81,118.47,True
437,15.73,133.83,1.01,2.0,48.42,121.91,312.07,93.88,True
438,14.38,90.27,1.18,2.0,53.12,79.71,349.43,82.84,True
439,15.01,110.42,1.1,2.0,50.94,99.24,332.14,87.95,True
440,15.05,111.8,1.09,2.0,50.8,100.57,330.96,88.3,True
441,12.7,36.11,1.39,2.0,58.97,27.24,395.89,69.12,True
442,17.39,187.19,0.8,2.0,42.66,173.61,266.3,107.39,True
443,17.05,176.25,0.84,2.0,43.84,163.02,275.68,104.62,True
444,15.89,138.9,0.99,2.0,47.87,126.83,307.72,95.16,True
445,14.31,87.73,1.19,2.0,53.39,77.25,351.61,82.2,True
446,13.64,66.21,1.27,2.0,55.72,56.4,370.07,76.75,True
447,15.24,117.79,1.07,2.0,50.15,106.38,325.82,89.81,True
448,15.34,120.95,1.06,2.0,49.81,109.43,323.12,90.61,True
449,14.09,80.78,1.22,2.0,54.14,70.51,357.57,80.44,True
450,13.86,73.4,1.24,2.0,54.94,63.36,363.91,78.57,True
451,12.54,30.83,1.41,2.0,59.54,22.12,400.42,67.78,True
452,15.27,118.92,1.07,2.0,50.03,107.47,324.85,90.1,True
453,14.95,108.66,1.11,2.0,51.13,97.53,333.65,87.5,True
454,12.26,21.85,1.45,2.0,60.51,13.42,408.12,65.51,True
455,14.41,91.19,1.17,2.0,53.02,80.6,348.64,83.08,True
456,13.5,61.74,1.29,2.0,56.2,52.07,373.9,75.62,True
457,13.74,69.37,1.26,2.0,55.38,59.46,367.36,77.55,True
458,18.1,210.01,0.71,2.0,40.2,195.73,246.72,113.18,True
459,15.31,120.05,1.06,2.0,49.91,108.56,323.89,90.39,True
460,12.48,28.9,1.42,2.0,59.74,20.25,402.07,67.3,True
461,18.81,232.93,0.62,2.0,37.72,217.93,227.06,118.98,True
462,16.81,168.65,0.87,2.0,44.66,155.65,282.2,102.7,True
463,12.52,30.1,1.41,2.0,59.61,21.41,401.04,67.6,True
464,18.33,217.44,0.68,2.0,39.39,202.93,240.34,115.06,True
465,17.76,199.17,0.75,2.0,41.37,185.22,256.02,110.43,True
466,16.39,155.05,0.92,2.0,46.13,142.47,293.87,99.25,True
467,16.17,147.76,0.95,2.0,46.91,135.41,300.11,97.41,True
468,13.9,74.68,1.24,2.0,54.8,64.6,362.81,78.89,True
469,17.98,206.09,0.72,2.0,40.62,191.93,250.08,112.18,True
470,17.87,202.61,0.74,2.0,41.0,188.55,253.07,111.3,True
471,12.19,19.57,1.45,2.0,60.75,11.21,410.08,64.93,True
472,16.67,164.14,0.89,2.0,45.15,151.29,286.06,101.56,True
473,12.35,24.65,1.43,2.0,60.2,16.13,405.72,66.22,True
474,14.74,101.7,1.13,2.0,51.89,90.79,339.62,85.74,True
475,16.37,154.21,0.93,2.0,46.22,141.66,294.59,99.04,True
476,12.89,41.97,1.37,2.0,58.33,32.91,390.86,70.61,True
477,13.09,48.69,1.34,2.0,57.61,39.42,385.1,72.31,True
478,16.79,167.73,0.87,2.0,44.76,154.76,282.99,102.46,True
479,12.09,16.22,1.47,2.0,61.11,7.96,412.95,64.08,True
480,12.26,21.78,1.45,2.0,60.51,13.35,408.18,65.49,True
481,14.2,84.48,1.2,2.0,53.75,74.1,354.4,81.37,True
482,17.16,179.87,0.83,2.0,43.45,166.53,272.57,105.54,True
483,17.81,200.81,0.75,2.0,41.19,186.81,254.61,110.85,True
484,16.8,168.22,0.87,2.0,44.71,155.23,282.57,102.59,True
485,16.17,147.81,0.95,2.0,46.91,135.46,300.08,97.42,True
486,16.67,164.08,0.89,2.0,45.15,151.23,286.12,101.54,True
487,12.67,35.09,1.39,2.0,59.08,26.24,396.77,68.86,True
488,16.83,169.01,0.87,2.0,44.62,156.0,281.89,102.79,True
489,18.79,232.5,0.62,2.0,37.77,217.52,227.43,118.87,True
490,16.79,167.8,0.87,2.0,44.75,154.83,282.93,102.48,True
491,18.01,207.25,0.72,2.0,40.49,193.05,249.09,112.48,True
492,12.23,20.85,1.45,2.0,60.61,12.45,408.98,65.25,True
493,18.28,216.03,0.69,2.0,39.55,201.56,241.55,114.7,True
494,17.01,174.98,0.85,2.0,43.98,161.78,276.77,104.3,True
495,16.08,144.95,0.96,2.0,47.22,132.69,302.53,96.69,True
496,12.13,17.68,1.46,2.0,60.96,9.37,411.7,64.45,True
497,17.28,183.7,0.81,2.0,43.04,170.24,269.28,106.51,True
498,16.58,161.05,0.9,2.0,45.48,148.29,288.72,100.77,True
499,17.09,177.62,0.84,2.0,43.69,164.34,274.51,104.97,True
500,13.06,47.52,1.35,2.0,57.73,38.29,386.1,72.01,True
501,17.27,183.2,0.81,2.0,43.09,169.75,269.72,106.38,True
502,17.82,200.99,0.74,2.0,41.17,186.99,254.46,110.89,True
503,13.65,66.54,1.27,2.0,55.68,56.72,369.78,76.83,True
504,16.76,166.93,0.88,2.0,44.85,153.99,283.67,102.26,True
505,16.92,172.15,0.86,2.0,44.28,159.05,279.19,103.59,True
506,13.35,57.04,1.31,2.0,56.71,47.51,377.94,74.42,True
507,16.12,146.27,0.96,2.0,47.08,133.97,301.39,97.03,True
508,16.53,159.52,0.91,2.0,45.65,146.81,290.03,100.39,True
509,16.73,165.95,0.88,2.0,44.95,153.03,284.52,102.01,True
510,15.19,116.28,1.08,2.0,50.31,104.91,327.12,89.43,True
511,13.33,56.31,1.31,2.0,56.79,46.81,378.56,74.24,True
512,14.97,109.17,1.1,2.0,51.08,98.02,333.22,87.63,True
513,14.65,98.77,1.14,2.0,52.2,87.95,342.14,85.0,True
514,17.42,188.08,0.79,2.0,42.56,174.48,265.53,107.62,True
515,15.01,110.36,1.1,2.0,50.95,99.17,332.2,87.93,True
516,12.44,27.59,1.42,2.0,59.89,18.98,403.2,66.96,True
517,18.1,209.97,0.71,2.0,40.2,195.69,246.75,113.17,True
518,18.46,221.77,0.66,2.0,38.93,207.12,236.63,116.16,True
519,18.43,220.87,0.67,2.0,39.02,206.25,237.4,115.93,True
520,17.25,182.79,0.82,2.0,43.13,169.35,270.07,106.28,True
521,17.26,182.93,0.82,2.0,43.12,169.48,269.95,106.31,True
522,15.31,120.06,1.06,2.0,49.9,108.57,323.88,90.39,True
523,13.96,76.74,1.23,2.0,54.58,66.6,361.04,79.41,True
524,11.93,11.09,1.49,2.0,61.67,3.0,417.35,62.78,True
525,14.8,103.73,1.13,2.0,51.67,92.75,337.88,86.25,True
526,13.79,70.95,1.25,2.0,55.21,60.99,366.01,77.95,True
527,15.82,136.58,1.0,2.0,48.12,124.58,309.7,94.57,True
528,16.2,148.85,0.95,2.0,46.8,136.47,299.18,97.68,True
529,14.54,95.26,1.16,2.0,52.58,84.54,345.15,84.11,True
530,12.07,15.57,1.47,2.0,61.18,7.33,413.51,63.92,True
531,15.13,114.28,1.08,2.0,50.53,102.98,328.83,88.92,True
532,18.48,222.35,0.66,2.0,38.86,207.68,236.14,116.3,True
533,12.26,21.84,1.45,2.0,60.51,13.41,408.13,65.51,True
534,15.38,122.55,1.05,2.0,49.64,110.98,321.74,91.02,True
535,12.92,43.09,1.36,2.0,58.21,33.99,389.9,70.89,True
536,14.43,91.91,1.17,2.0,52.94,81.29,348.03,83.26,True
537,17.19,180.65,0.82,2.0,43.36,167.28,271.91,105.74,True
538,15.58,128.96,1.03,2.0,48.94,117.2,316.24,92.64,True
539,18.81,232.98,0.62,2.0,37.72,217.99,227.01,119.0,True
540,16.16,147.7,0.95,2.0,46.92,135.36,300.17,97.39,True
541,16.43,156.26,0.92,2.0,46.0,143.64,292.83,99.56,True
542,13.1,48.97,1.34,2.0,57.58,39.69,384.86,72.38,True
543,14.07,80.22,1.22,2.0,54.2,69.98,358.05,80.3,True
544,14.22,84.9,1.2,2.0,53.7,74.51,354.04,81.48,True
545,18.39,219.38,0.67,2.0,39.18,204.8,238.68,115.55,True
546,12.53,30.37,1.41,2.0,59.59,21.67,400.81,67.67,True
547,12.66,34.75,1.4,2.0,59.11,25.91,397.06,68.78,True
548,12.74,37.2,1.39,2.0,58.85,28.29,394.95,69.4,True
549,16.58,161.23,0.9,2.0,45.46,148.47,288.56,100.82,True
550,12.44,27.55,1.42,2.0,59.89,18.94,403.23,66.95,True
551,17.91,203.88,0.73,2.0,40.86,189.78,251.98,111.62,True
552,17.93,204.58,0.73,2.0,40.78,190.46,251.38,111.8,True
553,12.29,22.81,1.44,2.0,60.4,14.35,407.3,65.75,True
554,12.36,25.06,1.43,2.0,60.16,16.53,405.37,66.32,True
555,17.56,192.65,0.78,2.0,42.07,178.91,261.61,108.78,True
556,12.72,36.59,1.39,2.0,58.91,27.7,395.47,69.24,True
557,15.41,123.24,1.05,2.0,49.56,111.65,321.15,91.19,True
558,12.95,43.86,1.36,2.0,58.13,34.74,389.24,71.08,True
559,12.97,44.62,1.36,2.0,58.05,35.48,388.59,71.28,True
560,14.22,85.05,1.2,2.0,53.68,74.65,353.91,81.52,True
561,17.6,193.85,0.77,2.0,41.94,180.07,260.58,109.08,True
562,17.32,184.85,0.81,2.0,42.91,171.35,268.3,106.8,True
563,17.89,203.25,0.74,2.0,40.93,189.18,252.52,111.46,True
564,15.77,135.1,1.0,2.0,48.28,123.15,310.97,94.2,True
565,14.7,100.32,1.14,2.0,52.03,89.45,340.81,85.39,True
566,15.41,123.39,1.05,2.0,49.55,111.8,321.03,91.23,True
567,16.58,160.96,0.9,2.0,45.49,148.21,288.79,100.75,True
568,14.32,88.25,1.19,2.0,53.34,77.76,351.16,82.33,True
569,14.84,104.97,1.12,2.0,51.53,93.95,336.82,86.56,True
570,15.28,119.1,1.06,2.0,50.01,107.65,324.7,90.15,True
571,18.11,210.43,0.71,2.0,40.15,196.13,246.36,113.28,True
572,17.15,179.42,0.83,2.0,43.5,166.09,272.96,105.43,True
573,18.4,219.71,0.67,2.0,39.15,205.12,238.4,115.63,True
574,14.15,82.58,1.21,2.0,53.95,72.26,356.03,80.89,True
575,13.29,55.1,1.32,2.0,56.92,45.63,379.6,73.93,True
576,17.5,190.71,0.78,2.0,42.28,177.03,263.28,108.29,True
577,13.58,64.28,1.28,2.0,55.93,54.53,371.73,76.26,True
578,13.57,63.88,1.28,2.0,55.97,54.14,372.07,76.16,True
579,18.71,229.67,0.63,2.0,38.07,214.77,229.86,118.16,True
580,17.02,175.42,0.84,2.0,43.93,162.21,276.39,104.41,True
581,15.67,131.66,1.02,2.0,48.65,119.81,313.93,93.33,True
582,12.71,36.13,1.39,2.0,58.96,27.26,395.87,69.13,True
583,17.91,203.88,0.73,2.0,40.86,189.79,251.98,111.62,True
584,12.29,22.8,1.44,2.0,60.4,14.34,407.3,65.75,True
585,18.31,216.83,0.68,2.0,39.46,202.33,240.87,114.9,True
586,17.2,181.15,0.82,2.0,43.31,167.77,271.47,105.87,True
587,16.72,165.56,0.88,2.0,44.99,152.66,284.85,101.92,True
588,12.92,42.98,1.36,2.0,58.22,33.89,390.0,70.86,True
589,14.32,88.3,1.19,2.0,53.33,77.8,351.12,82.34,True
590,14.08,80.46,1.22,2.0,54.18,70.2,357.85,80.36,True
591,15.58,128.8,1.03,2.0,48.96,117.04,316.38,92.6,True
592,17.4,187.43,0.8,2.0,42.63,173.85,266.09,107.46,True
593,16.05,144.08,0.97,2.0,47.31,131.85,303.27,96.47,True
594,18.03,207.96,0.72,2.0,40.42,193.74,248.48,112.66,True
595,17.76,199.25,0.75,2.0,41.36,185.3,255.95,110.45,True
596,14.86,105.71,1.12,2.0,51.45,94.67,336.19,86.75,True
597,18.78,232.1,0.62,2.0,37.81,217.13,227.77,118.77,True
598,14.48,93.22,1.17,2.0,52.8,82.57,346.9,83.59,True
599,16.56,160.47,0.9,2.0,45.54,147.73,289.21,100.63,True
600,18.54,224.43,0.65,2.0,38.64,209.69,234.35,116.83,True
601,18.45,221.28,0.66,2.0,38.98,206.65,237.05,116.03,True
602,16.02,143.01,0.97,2.0,47.43,130.81,304.19,96.2,True
603,16.69,164.63,0.89,2.0,45.09,151.76,285.64,101.68,True
604,13.46,60.36,1.29,2.0,56.35,50.73,375.09,75.26,True
605,16.37,154.37,0.93,2.0,46.2,141.81,294.45,99.08,True
606,12.28,22.28,1.44,2.0,60.46,13.83,407.75,65.62,True
607,15.89,138.93,0.99,2.0,47.87,126.85,307.69,95.17,True
608,17.76,199.0,0.75,2.0,41.38,185.05,256.17,110.39,True
609,18.68,228.88,0.64,2.0,38.16,214.01,230.53,117.96,True
610,15.46,125.09,1.04,2.0,49.36,113.45,319.56,91.66,True
611,13.14,50.07,1.34,2.0,57.46,40.76,383.92,72.66,True
612,16.26,150.82,0.94,2.0,46.58,138.38,297.49,98.18,True
613,13.7,68.26,1.26,2.0,55.5,58.38,368.31,77.27,True
614,12.6,32.78,1.4,2.0,59.33,24.01,398.74,68.28,True
615,13.79,71.15,1.25,2.0,55.18,61.18,365.84,78.0,True
616,13.19,51.67,1.33,2.0,57.29,42.31,382.54,73.06,True
617,14.53,94.84,1.16,2.0,52.63,84.13,345.51,84.0,True
618,12.07,15.62,1.47,2.0,61.18,7.38,413.46,63.93,True
619,16.41,155.67,0.92,2.0,46.06,143.07,293.33,99.41,True
620,17.73,198.04,0.76,2.0,41.49,184.13,256.98,110.14,True
621,13.7,68.24,1.26,2.0,55.5,58.36,368.33,77.26,True
622,12.36,25.03,1.43,2.0,60.16,16.5,405.39,66.32,True
623,15.8,135.89,1.0,2.0,48.2,123.92,310.3,94.4,True
624,16.59,161.45,0.9,2.0,45.44,148.68,288.37,100.87,True
625,12.49,29.07,1.42,2.0,59.73,20.42,401.92,67.34,True
626,13.15,50.55,1.33,2.0,57.41,41.23,383.5,72.78,True
627,15.4,123.0,1.05,2.0,49.59,111.42,321.36,91.13,True
628,16.54,159.76,0.91,2.0,45.62,147.04,289.82,100.45,True
629,14.3,87.65,1.19,2.0,53.4,77.17,351.68,82.18,True
630,14.78,102.98,1.13,2.0,51.75,92.02,338.53,86.06,True
631,15.94,140.39,0.98,2.0,47.71,128.27,306.44,95.54,True
632,18.04,208.21,0.72,2.0,40.39,193.98,248.26,112.72,True
633,15.16,115.31,1.08,2.0,50.42,103.97,327.95,89.19,True
634,15.54,127.56,1.03,2.0,49.1,115.84,317.44,92.29,True
635,15.85,137.63,0.99,2.0,48.01,125.6,308.81,94.84,True
636,13.04,46.76,1.35,2.0,57.82,37.56,386.75,71.82,True
637,12.09,16.32,1.47,2.0,61.1,8.06,412.87,64.11,True
638,15.05,111.78,1.09,2.0,50.8,100.55,330.98,88.29,True
639,16.84,169.41,0.87,2.0,44.58,156.39,281.55,102.89,True
640,16.59,161.57,0.9,2.0,45.42,148.79,288.27,100.9,True
641,16.74,166.14,0.88,2.0,44.93,153.22,284.35,102.06,True
642,13.21,52.26,1.33,2.0,57.22,42.88,382.03,73.21,True
643,17.35,185.88,0.8,2.0,42.8,172.35,267.42,107.06,True
644,17.78,199.78,0.75,2.0,41.3,185.81,255.49,110.58,True
645,12.83,40.27,1.37,2.0,58.52,31.26,392.32,70.17,True
646,15.71,132.95,1.01,2.0,48.51,121.07,312.82,93.66,True
647,12.37,25.23,1.43,2.0,60.14,16.7,405.22,66.37,True
648,17.69,196.95,0.76,2.0,41.61,183.07,257.92,109.87,True
649,15.64,130.79,1.02,2.0,48.75,118.97,314.68,93.11,True
650,17.68,196.5,0.76,2.0,41.65,182.64,258.31,109.75,True
651,16.27,150.96,0.94,2.0,46.57,138.51,297.37,98.22,True
652,17.91,203.84,0.73,2.0,40.86,189.75,252.01,111.61,True
653,14.87,106.02,1.12,2.0,51.42,94.97,335.92,86.83,True
654,15.0,110.19,1.1,2.0,50.97,99.01,332.34,87.89,True
655,16.59,161.33,0.9,2.0,45.45,148.56,288.48,100.84,True
656,11.98,12.69,1.48,2.0,61.49,4.55,415.97,63.19,True
657,17.59,193.56,0.77,2.0,41.97,179.79,260.83,109.01,True
658,14.75,102.16,1.13,2.0,51.84,91.23,339.23,85.85,True
659,16.38,154.58,0.93,2.0,46.18,142.02,294.27,99.13,True
660,16.76,166.84,0.88,2.0,44.86,153.89,283.75,102.24,True
661,12.09,16.38,1.47,2.0,61.1,8.12,412.81,64.12,True
662,11.94,11.46,1.49,2.0,61.63,3.35,417.03,62.88,True
663,15.64,130.72,1.02,2.0,48.75,118.9,314.73,93.09,True
664,12.48,28.91,1.42,2.0,59.74,20.26,402.06,67.3,True
665,13.82,72.2,1.25,2.0,55.07,62.21,364.93,78.26,True
666,15.7,132.79,1.01,2.0,48.53,120.9,312.96,93.61,True
667,14.81,103.87,1.12,2.0,51.65,92.89,337.76,86.29,True
668,16.91,171.89,0.86,2.0,44.31,158.79,279.42,103.52,True
669,16.14,146.95,0.96,2.0,47.0,134.62,300.81,97.2,True
670,14.88,106.23,1.12,2.0,51.4,95.17,335.74,86.88,True
671,16.52,159.11,0.91,2.0,45.69,146.41,290.38,100.28,True
672,16.46,157.23,0.92,2.0,45.89,144.59,291.99,99.81,True
673,15.64,130.92,1.02,2.0,48.73,119.1,314.56,93.14,True
674,17.19,180.86,0.82,2.0,43.34,167.49,271.72,105.79,True
675,18.05,208.37,0.72,2.0,40.37,194.14,248.12,112.76,True
676,17.01,175.08,0.85,2.0,43.97,161.88,276.68,104.33,True
677,17.59,193.52,0.77,2.0,41.98,179.75,260.86,109.0,True
678,15.08,112.73,1.09,2.0,50.7,101.47,330.16,88.53,True
679,18.15,211.84,0.7,2.0,40.0,197.5,245.15,113.64,True
680,15.54,127.41,1.03,2.0,49.11,115.69,317.58,92.25,True
681,18.5,222.94,0.66,2.0,38.8,208.25,235.63,116.45,True
682,16.57,160.9,0.9,2.0,45.5,148.15,288.84,100.74,True
683,15.49,125.93,1.04,2.0,49.27,114.26,318.84,91.88,True
684,12.04,14.58,1.47,2.0,61.29,6.38,414.35,63.67,True
685,18.8,232.81,0.62,2.0,37.73,217.82,227.16,118.95,True
686,11.9,10.3,1.49,2.0,61.75,2.23,418.03,62.58,True
687,15.19,116.36,1.08,2.0,50.3,104.99,327.05,89.45,True
688,15.49,126.04,1.04,2.0,49.26,114.37,318.75,91.9,True
689,18.71,229.81,0.63,2.0,38.06,214.91,229.74,118.19,True
690,17.52,191.57,0.78,2.0,42.19,177.86,262.54,108.5,True
691,13.21,52.35,1.33,2.0,57.21,42.97,381.96,73.24,True
692,14.23,85.23,1.2,2.0,53.66,74.83,353.75,81.57,True
693,18.36,218.46,0.68,2.0,39.28,203.91,239.47,115.32,True
694,14.38,90.08,1.18,2.0,53.14,79.53,349.59,82.79,True
695,16.5,158.47,0.91,2.0,45.76,145.79,290.93,100.12,True
696,12.26,21.83,1.45,2.0,60.51,13.4,408.14,65.5,True
697,13.88,73.88,1.24,2.0,54.89,63.83,363.49,78.69,True
698,15.29,119.53,1.06,2.0,49.96,108.06,324.33,90.25,True
699,18.3,216.51,0.68,2.0,39.49,202.03,241.14,114.82,True
700,14.14,82.24,1.21,2.0,53.99,71.93,356.32,80.81,True
701,15.0,110.16,1.1,2.0,50.97,98.98,332.37,87.88,True
702,17.49,190.54,0.79,2.0,42.3,176.86,263.42,108.24,True
703,13.15,50.38,1.33,2.0,57.43,41.06,383.65,72.74,True
704,12.9,42.4,1.37,2.0,58.29,33.33,390.5,70.71,True
705,16.7,164.93,0.89,2.0,45.06,152.05,285.39,101.76,True
706,17.81,200.76,0.75,2.0,41.19,186.76,254.65,110.83,True
707,15.77,134.95,1.0,2.0,48.3,123.0,311.11,94.16,True
708,17.59,193.67,0.77,2.0,41.96,179.89,260.74,109.04,True
709,12.53,30.35,1.41,2.0,59.59,21.65,400.83,67.66,True
710,16.03,143.44,0.97,2.0,47.38,131.22,303.83,96.31,True
711,12.79,38.7,1.38,2.0,58.69,29.74,393.67,69.78,True
712,15.1,113.4,1.09,2.0,50.62,102.12,329.59,88.7,True
713,17.47,189.68,0.79,2.0,42.39,176.03,264.16,108.03,True
714,12.11,16.83,1.47,2.0,61.05,8.56,412.42,64.24,True
715,16.95,172.97,0.85,2.0,44.19,159.84,278.49,103.79,True
716,13.61,65.39,1.28,2.0,55.81,55.6,370.78,76.54,True
717,15.99,142.14,0.97,2.0,47.52,129.96,304.94,95.98,True
718,17.02,175.13,0.85,2.0,43.96,161.93,276.64,104.34,True
719,15.27,118.91,1.07,2.0,50.03,107.46,324.86,90.1,True
720,16.08,144.85,0.96,2.0,47.23,132.59,302.62,96.67,True
721,16.21,149.13,0.95,2.0,46.77,136.74,298.94,97.75,True
722,14.19,83.89,1.2,2.0,53.81,73.53,354.9,81.23,True
723,16.18,148.04,0.95,2.0,46.89,135.68,299.88,97.48,True
724,18.44,221.05,0.67,2.0,39.0,206.42,237.25,115.97,True
725,11.85,8.67,1.5,2.0,61.93,0.65,419.42,62.17,True
726,16.61,162.07,0.9,2.0,45.37,149.28,287.84,101.03,True
727,17.63,194.82,0.77,2.0,41.84,181.01,259.75,109.33,True
728,14.01,78.23,1.23,2.0,54.42,68.05,359.76,79.79,True
729,15.6,129.34,1.02,2.0,48.9,117.56,315.92,92.74,True
730,12.34,24.41,1.44,2.0,60.23,15.9,405.92,66.16,True
731,13.18,51.46,1.33,2.0,57.31,42.11,382.72,73.01,True
732,16.76,166.94,0.88,2.0,44.84,154.0,283.66,102.27,True
733,14.78,103.01,1.13,2.0,51.74,92.06,338.5,86.07,True
734,15.7,132.75,1.01,2.0,48.53,120.87,312.99,93.6,True
735,15.41,123.3,1.05,2.0,49.55,111.72,321.1,91.21,True
736,14.4,90.78,1.18,2.0,53.06,80.21,348.99,82.97,True
737,15.49,125.93,1.04,2.0,49.27,114.26,318.84,91.88,True
738,14.81,104.15,1.12,2.0,51.62,93.16,337.52,86.36,True
739,14.0,77.95,1.23,2.0,54.45,67.77,360.0,79.72,True
740,12.98,45.01,1.36,2.0,58.01,35.86,388.25,71.38,True
741,14.27,86.65,1.19,2.0,53.51,76.2,352.54,81.92,True
742,13.75,69.94,1.26,2.0,55.31,60.02,366.87,77.69,True
743,16.55,160.06,0.9,2.0,45.59,147.33,289.56,100.52,True
744,18.52,223.5,0.66,2.0,38.74,208.8,235.15,116.59,True
745,14.56,95.88,1.16,2.0,52.52,85.14,344.62,84.26,True
746,18.19,213.09,0.7,2.0,39.86,198.71,244.08,113.96,True
747,17.53,191.72,0.78,2.0,42.17,178.0,262.41,108.54,True
748,17.86,202.44,0.74,2.0,41.01,188.39,253.21,111.26,True
749,14.53,95.05,1.16,2.0,52.6,84.34,345.33,84.05,True
750,15.76,134.55,1.0,2.0,48.34,122.62,311.45,94.06,True
751,16.66,163.67,0.89,2.0,45.2,150.83,286.47,101.44,True
752,14.72,101.26,1.13,2.0,51.93,90.36,340.01,85.62,True
753,12.13,17.44,1.46,2.0,60.98,9.15,411.9,64.39,True
754,15.24,117.75,1.07,2.0,50.15,106.33,325.86,89.8,True
755,15.94,140.41,0.98,2.0,47.71,128.29,306.42,95.54,True
756,15.81,136.29,1.0,2.0,48.15,124.3,309.96,94.5,True
757,18.46,221.75,0.66,2.0,38.93,207.1,236.65,116.15,True
758,16.78,167.66,0.87,2.0,44.77,154.69,283.05,102.45,True
759,12.68,35.16,1.39,2.0,59.07,26.31,396.71,68.88,True
760,15.39,122.87,1.05,2.0,49.6,111.3,321.47,91.1,True
761,14.53,94.83,1.16,2.0,52.63,84.13,345.52,84.0,True
762,16.83,169.05,0.87,2.0,44.62,156.04,281.85,102.8,True
763,16.28,151.32,0.94,2.0,46.53,138.87,297.06,98.31,True
764,12.46,28.3,1.42,2.0,59.81,19.67,402.59,67.14,True
765,18.77,231.77,0.62,2.0,37.85,216.81,228.06,118.69,True
766,12.53,30.41,1.41,2.0,59.58,21.71,400.78,67.68,True
767,18.23,214.23,0.69,2.0,39.74,199.82,243.1,114.25,True
768,17.11,178.08,0.83,2.0,43.64,164.79,274.11,105.09,True
769,15.75,134.24,1.01,2.0,48.37,122.31,311.72,93.98,True
770,16.96,173.27,0.85,2.0,44.16,160.13,278.23,103.87,True
771,18.64,227.43,0.64,2.0,38.32,212.6,231.78,117.59,True
772,16.63,162.65,0.89,2.0,45.31,149.84,287.35,101.18,True
773,18.43,220.62,0.67,2.0,39.05,206.01,237.62,115.86,True
774,12.43,27.28,1.42,2.0,59.92,18.68,403.46,66.88,True
