,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,54.66,26.03,5.26,4.0,11.32,0.69,535.21,336.91,False
388,51.08,29.57,5.11,4.0,12.26,0.77,490.01,292.07,False
389,55.25,25.45,5.28,4.0,11.16,0.68,542.59,344.24,False
390,49.59,31.05,5.05,4.0,12.65,0.81,471.22,273.42,False
391,60.35,20.41,5.5,4.0,9.82,0.56,607.03,408.17,False
392,54.63,26.07,5.26,4.0,11.33,0.69,534.74,336.44,False
393,49.5,31.13,5.04,4.0,12.67,0.81,470.1,272.31,False
394,53.48,27.21,5.21,4.0,11.63,0.72,520.22,322.04,False
395,36.07,44.41,4.48,4.0,16.21,1.11,300.62,104.16,False
396,41.58,38.97,4.71,4.0,14.76,0.98,370.07,173.07,False
397,37.95,42.55,4.56,4.0,15.71,1.06,324.29,127.64,False
398,57.79,22.94,5.39,4.0,10.49,0.62,574.69,376.09,False
399,36.14,44.34,4.48,4.0,16.19,1.11,301.49,105.03,False
400,47.53,33.09,4.96,4.0,13.19,0.85,445.14,247.55,False
401,59.31,21.44,5.45,4.0,10.09,0.59,593.8,395.04,False
402,57.44,23.29,5.37,4.0,10.59,0.63,570.21,371.64,False
403,47.92,32.7,4.98,4.0,13.09,0.84,450.15,252.52,False
404,31.77,48.66,4.3,4.0,17.34,1.2,246.35,50.32,False
405,35.78,44.7,4.47,4.0,16.28,1.11,296.87,100.44,False
406,50.55,30.1,5.09,4.0,12.4,0.78,483.29,285.4,False
407,60.74,20.02,5.51,4.0,9.72,0.56,611.95,413.05,False
408,39.79,40.74,4.64,4.0,15.23,1.02,347.49,150.67,False
409,46.56,34.04,4.92,4.0,13.45,0.87,432.98,235.48,False
410,42.79,37.77,4.76,4.0,14.44,0.96,385.32,188.2,False
411,49.68,30.96,5.05,4.0,12.63,0.8,472.32,274.52,False
412,55.64,25.07,5.3,4.0,11.06,0.67,547.54,349.14,False
413,49.95,30.69,5.06,4.0,12.56,0.8,475.7,277.87,False
414,36.42,44.06,4.49,4.0,16.11,1.1,305.02,108.52,False
415,44.44,36.13,4.83,4.0,14.0,0.92,406.25,208.96,False
416,60.33,20.43,5.49,4.0,9.83,0.57,606.71,407.85,False
417,56.45,24.27,5.33,4.0,10.85,0.65,557.74,359.27,False
418,50.49,30.16,5.08,4.0,12.42,0.79,482.5,284.62,False
419,39.07,41.44,4.61,4.0,15.42,1.04,338.49,141.73,False
420,33.5,46.95,4.37,4.0,16.88,1.16,268.12,71.91,False
421,49.24,31.39,5.03,4.0,12.74,0.81,466.81,269.05,False
422,36.39,44.1,4.49,4.0,16.12,1.1,304.62,108.13,False
423,37.61,42.89,4.54,4.0,15.8,1.07,320.04,123.43,False
424,37.71,42.79,4.55,4.0,15.78,1.07,321.22,124.6,False
425,55.82,24.89,5.31,4.0,11.01,0.67,549.85,351.44,False
426,33.41,47.04,4.37,4.0,16.91,1.17,267.04,70.84,False
427,37.79,42.71,4.55,4.0,15.75,1.07,322.29,125.66,False
428,42.46,38.1,4.75,4.0,14.53,0.96,381.16,184.07,False
429,47.45,33.17,4.96,4.0,13.21,0.85,444.15,246.57,False
430,59.61,21.14,5.46,4.0,10.01,0.58,597.68,398.89,False
431,36.45,44.04,4.5,4.0,16.11,1.1,305.31,108.81,False
432,45.92,34.67,4.89,4.0,13.62,0.89,424.92,227.49,False
433,60.02,20.73,5.48,4.0,9.91,0.57,602.86,404.03,False
434,42.68,37.87,4.76,4.0,14.47,0.96,384.04,186.93,False
435,44.19,36.38,4.82,4.0,14.07,0.93,403.07,205.81,False
436,60.79,19.98,5.51,4.0,9.7,0.56,612.53,413.63,False
437,56.39,24.33,5.33,4.0,10.86,0.65,556.95,358.48,False
438,47.52,33.09,4.96,4.0,13.2,0.85,445.08,247.49,False
439,59.48,21.27,5.46,4.0,10.05,0.58,596.01,397.24,False
440,34.92,45.55,4.43,4.0,16.51,1.13,286.04,89.69,False
441,45.0,35.59,4.85,4.0,13.86,0.91,413.25,215.91,False
442,61.52,19.25,5.54,4.0,9.51,0.54,621.77,422.8,False
443,52.27,28.4,5.16,4.0,11.95,0.75,504.97,306.91,False
444,56.63,24.09,5.34,4.0,10.8,0.65,560.05,361.56,False
445,57.46,23.27,5.38,4.0,10.58,0.63,570.55,371.97,False
446,59.47,21.28,5.46,4.0,10.05,0.58,595.87,397.1,False
447,45.28,35.31,4.87,4.0,13.79,0.9,416.77,219.4,False
448,53.29,27.39,5.2,4.0,11.68,0.72,517.94,319.78,False
449,53.83,26.86,5.22,4.0,11.54,0.71,524.64,326.43,False
450,49.28,31.35,5.03,4.0,12.73,0.81,467.28,269.52,False
451,45.03,35.56,4.85,4.0,13.85,0.91,413.63,216.28,False
452,39.57,40.95,4.63,4.0,15.29,1.03,344.73,147.92,False
453,42.45,38.11,4.75,4.0,14.53,0.96,381.04,183.96,False
454,34.95,45.52,4.43,4.0,16.5,1.13,286.41,90.06,False
455,34.22,46.24,4.4,4.0,16.69,1.15,277.29,81.01,False
456,36.04,44.44,4.48,4.0,16.22,1.11,300.2,103.74,False
457,48.2,32.42,4.99,4.0,13.02,0.84,453.63,255.97,False
458,52.57,28.1,5.17,4.0,11.87,0.74,508.8,310.71,False
459,59.53,21.22,5.46,4.0,10.03,0.58,596.68,397.9,False
460,49.75,30.89,5.05,4.0,12.61,0.8,473.22,275.41,False
461,56.19,24.52,5.32,4.0,10.91,0.66,554.54,356.1,False
462,43.24,37.33,4.78,4.0,14.32,0.95,391.04,193.87,False
463,52.67,28.01,5.17,4.0,11.84,0.74,510.0,311.9,False
464,33.19,47.26,4.36,4.0,16.97,1.17,264.21,68.04,False
465,31.59,48.84,4.29,4.0,17.39,1.21,244.06,48.04,False
466,40.38,40.16,4.66,4.0,15.07,1.01,354.91,158.03,False
467,60.81,19.96,5.51,4.0,9.7,0.55,612.76,413.85,False
468,54.48,26.21,5.25,4.0,11.36,0.7,532.94,334.67,False
469,61.24,19.53,5.53,4.0,9.59,0.55,618.22,419.27,False
470,31.91,48.52,4.31,4.0,17.3,1.2,248.09,52.05,False
471,57.8,22.93,5.39,4.0,10.49,0.62,574.77,376.17,False
472,43.58,36.98,4.79,4.0,14.23,0.94,395.41,198.21,False
473,44.32,36.26,4.83,4.0,14.04,0.92,404.67,207.39,False
474,49.31,31.32,5.03,4.0,12.72,0.81,467.67,269.9,False
475,42.29,38.26,4.74,4.0,14.57,0.97,379.08,182.01,False
476,55.2,25.51,5.28,4.0,11.18,0.68,541.93,343.58,False
477,53.85,26.84,5.22,4.0,11.53,0.71,524.96,326.74,False
478,60.69,20.07,5.51,4.0,9.73,0.56,611.31,412.42,False
479,44.36,36.22,4.83,4.0,14.03,0.92,405.2,207.92,False
480,33.38,47.07,4.37,4.0,16.91,1.17,266.69,70.5,False
481,43.44,37.13,4.79,4.0,14.27,0.94,393.54,196.35,False
482,43.75,36.82,4.8,4.0,14.19,0.94,397.47,200.25,False
483,53.15,27.53,5.19,4.0,11.71,0.73,516.1,317.95,False
484,36.96,43.53,4.52,4.0,15.97,1.09,311.83,115.28,False
485,61.03,19.74,5.52,4.0,9.64,0.55,615.58,416.66,False
486,44.84,35.74,4.85,4.0,13.9,0.91,411.24,213.92,False
487,38.19,42.32,4.57,4.0,15.65,1.06,327.31,130.64,False
488,42.39,38.16,4.74,4.0,14.54,0.97,380.34,183.26,False
489,35.01,45.46,4.44,4.0,16.49,1.13,287.24,90.89,False
490,42.39,38.16,4.74,4.0,14.54,0.97,380.39,183.3,False
491,58.05,22.68,5.4,4.0,10.42,0.62,577.97,379.34,False
492,41.82,38.73,4.72,4.0,14.7,0.98,373.11,176.09,False
493,48.2,32.42,4.99,4.0,13.02,0.84,453.65,256.0,False
494,42.9,37.66,4.77,4.0,14.41,0.95,386.82,189.68,False
495,41.38,39.16,4.7,4.0,14.81,0.99,367.56,170.58,False
496,45.15,35.43,4.86,4.0,13.82,0.9,415.21,217.86,False
497,58.38,22.36,5.41,4.0,10.34,0.61,582.13,383.46,False
498,36.85,43.65,4.51,4.0,16.0,1.09,310.36,113.82,False
499,36.5,43.99,4.5,4.0,16.09,1.1,305.97,109.47,False
500,51.6,29.06,5.13,4.0,12.12,0.76,496.55,298.56,False
501,61.63,19.14,5.55,4.0,9.48,0.54,623.19,424.2,False
502,52.32,28.34,5.16,4.0,11.93,0.74,505.7,307.64,False
503,47.34,33.27,4.95,4.0,13.24,0.86,442.78,245.2,False
504,50.03,30.62,5.06,4.0,12.54,0.8,476.71,278.87,False
505,51.64,29.02,5.13,4.0,12.11,0.76,497.08,299.08,False
506,38.6,41.91,4.59,4.0,15.54,1.05,332.56,135.85,False
507,47.55,33.06,4.96,4.0,13.19,0.85,445.44,247.85,False
508,40.83,39.71,4.68,4.0,14.96,1.0,360.58,163.65,False
509,53.21,27.47,5.2,4.0,11.7,0.72,516.92,318.76,False
510,38.52,41.99,4.58,4.0,15.56,1.05,331.49,134.79,False
511,53.59,27.09,5.21,4.0,11.6,0.72,521.72,323.53,False
512,44.5,36.08,4.83,4.0,13.99,0.92,406.99,209.7,False
513,40.66,39.88,4.67,4.0,15.0,1.0,358.48,161.56,False
514,39.17,41.35,4.61,4.0,15.39,1.04,339.73,142.96,False
515,60.19,20.57,5.49,4.0,9.86,0.57,604.97,406.13,False
516,40.04,40.48,4.65,4.0,15.16,1.02,350.71,153.86,False
517,43.17,37.39,4.78,4.0,14.34,0.95,390.2,193.04,False
518,37.23,43.26,4.53,4.0,15.9,1.08,315.24,118.67,False
519,35.91,44.57,4.47,4.0,16.25,1.11,298.53,102.09,False
520,38.37,42.14,4.58,4.0,15.6,1.06,329.58,132.9,False
521,32.04,48.4,4.31,4.0,17.27,1.2,249.69,53.63,False
522,39.15,41.37,4.61,4.0,15.4,1.04,339.41,142.65,False
523,38.47,42.04,4.58,4.0,15.58,1.05,330.86,134.16,False
524,58.02,22.71,5.4,4.0,10.43,0.62,577.63,379.0,False
525,57.3,23.42,5.37,4.0,10.62,0.63,568.55,369.99,False
526,40.0,40.53,4.64,4.0,15.17,1.02,350.19,153.34,False
527,38.47,42.04,4.58,4.0,15.58,1.05,330.9,134.2,False
528,46.72,33.89,4.93,4.0,13.41,0.87,434.92,237.41,False
529,41.87,38.68,4.72,4.0,14.68,0.98,373.82,176.78,False
530,36.09,44.39,4.48,4.0,16.2,1.11,300.84,104.38,False
531,52.63,28.05,5.17,4.0,11.85,0.74,509.52,311.42,False
532,59.9,20.86,5.48,4.0,9.94,0.58,601.26,402.45,False
533,59.92,20.84,5.48,4.0,9.93,0.57,601.53,402.72,False
534,60.09,20.66,5.49,4.0,9.89,0.57,603.74,404.91,False
535,42.93,37.63,4.77,4.0,14.4,0.95,387.19,190.05,False
536,40.82,39.71,4.68,4.0,14.96,1.0,360.56,163.63,False
537,36.99,43.5,4.52,4.0,15.96,1.09,312.22,115.67,False
538,45.62,34.98,4.88,4.0,13.7,0.89,421.05,223.65,False
539,59.5,21.25,5.46,4.0,10.04,0.58,596.23,397.45,False
540,51.47,29.18,5.12,4.0,12.15,0.76,494.98,297.0,False
541,44.64,35.94,4.84,4.0,13.95,0.92,408.68,211.37,False
542,32.83,47.61,4.34,4.0,17.06,1.18,259.74,63.6,False
543,55.21,25.49,5.28,4.0,11.17,0.68,542.12,343.77,False
544,56.3,24.42,5.33,4.0,10.89,0.66,555.85,357.4,False
545,54.11,26.58,5.23,4.0,11.46,0.7,528.19,329.94,False
546,51.82,28.84,5.14,4.0,12.06,0.76,499.4,301.38,False
547,54.84,25.86,5.27,4.0,11.27,0.69,537.47,339.16,False
548,31.76,48.67,4.3,4.0,17.34,1.2,246.15,50.12,False
549,34.84,45.63,4.43,4.0,16.53,1.13,284.99,88.65,False
550,41.47,39.08,4.71,4.0,14.79,0.99,368.7,171.7,False
551,46.28,34.32,4.91,4.0,13.52,0.88,429.44,231.98,False
552,53.27,27.41,5.2,4.0,11.68,0.72,517.58,319.42,False
553,36.6,43.89,4.5,4.0,16.07,1.1,307.23,110.72,False
554,37.11,43.38,4.52,4.0,15.93,1.08,313.71,117.14,False
555,39.39,41.13,4.62,4.0,15.33,1.03,342.45,145.66,False
556,45.04,35.55,4.86,4.0,13.85,0.91,413.73,216.38,False
557,46.31,34.29,4.91,4.0,13.51,0.88,429.82,232.35,False
558,37.61,42.89,4.54,4.0,15.8,1.07,320.01,123.4,False
559,59.84,20.92,5.47,4.0,9.95,0.58,600.55,401.74,False
560,54.53,26.17,5.25,4.0,11.35,0.69,533.53,335.24,False
561,40.07,40.45,4.65,4.0,15.15,1.02,351.11,154.25,False
562,43.36,37.21,4.78,4.0,14.29,0.94,392.57,195.39,False
563,51.45,29.21,5.12,4.0,12.16,0.76,494.63,296.65,False
564,42.98,37.58,4.77,4.0,14.39,0.95,387.81,190.67,False
565,61.07,19.7,5.53,4.0,9.63,0.55,616.01,417.08,False
566,43.24,37.32,4.78,4.0,14.32,0.95,391.09,193.92,False
567,55.76,24.95,5.3,4.0,11.03,0.67,549.02,350.62,False
568,34.39,46.07,4.41,4.0,16.65,1.14,279.36,83.06,False
569,50.38,30.27,5.08,4.0,12.44,0.79,481.18,283.31,False
570,46.87,33.74,4.93,4.0,13.37,0.87,436.84,239.31,False
571,54.48,26.21,5.25,4.0,11.36,0.7,532.94,334.66,False
572,33.8,46.66,4.38,4.0,16.81,1.16,271.88,75.65,False
573,55.41,25.3,5.29,4.0,11.12,0.68,544.61,346.24,False
574,55.39,25.31,5.29,4.0,11.12,0.68,544.39,346.02,False
575,35.07,45.4,4.44,4.0,16.47,1.13,287.99,91.63,False
576,36.54,43.95,4.5,4.0,16.08,1.1,306.49,109.99,False
577,45.1,35.49,4.86,4.0,13.83,0.91,414.53,217.18,False
578,58.26,22.48,5.41,4.0,10.37,0.61,580.63,381.98,False
579,46.3,34.3,4.91,4.0,13.52,0.88,429.66,232.19,False
580,37.92,42.58,4.56,4.0,15.72,1.07,323.94,127.3,False
581,56.78,23.94,5.35,4.0,10.76,0.64,561.9,363.39,False
582,49.73,30.91,5.05,4.0,12.61,0.8,473.01,275.2,False
583,38.65,41.86,4.59,4.0,15.53,1.05,333.18,136.46,False
584,52.14,28.52,5.15,4.0,11.98,0.75,503.42,305.37,False
585,33.49,46.96,4.37,4.0,16.89,1.16,268.01,71.81,False
586,37.99,42.51,4.56,4.0,15.7,1.06,324.82,128.18,False
587,56.1,24.61,5.32,4.0,10.94,0.66,553.36,354.92,False
588,57.52,23.2,5.38,4.0,10.56,0.63,571.33,372.75,False
589,50.7,29.95,5.09,4.0,12.36,0.78,485.2,287.29,False
590,36.83,43.67,4.51,4.0,16.01,1.09,310.1,113.57,False
591,40.53,40.01,4.67,4.0,15.03,1.01,356.83,159.93,False
592,32.49,47.95,4.33,4.0,17.15,1.19,255.4,59.3,False
593,47.76,32.86,4.97,4.0,13.13,0.85,448.05,250.44,False
594,33.17,47.28,4.36,4.0,16.97,1.17,263.96,67.79,False
595,53.03,27.65,5.19,4.0,11.75,0.73,514.55,316.42,False
596,42.27,38.28,4.74,4.0,14.58,0.97,378.8,181.73,False
597,33.79,46.66,4.38,4.0,16.81,1.16,271.85,75.61,False
598,51.03,29.63,5.11,4.0,12.27,0.77,489.33,291.39,False
599,42.79,37.76,4.76,4.0,14.44,0.96,385.43,188.31,False
600,40.13,40.4,4.65,4.0,15.14,1.02,351.78,154.92,False
601,44.8,35.79,4.85,4.0,13.91,0.91,410.71,213.38,False
602,56.99,23.73,5.36,4.0,10.7,0.64,564.61,366.09,False
603,50.51,30.13,5.08,4.0,12.41,0.78,482.86,284.97,False
604,61.58,19.2,5.55,4.0,9.5,0.54,622.46,423.48,False
605,34.87,45.6,4.43,4.0,16.52,1.13,285.41,89.07,False
606,45.87,34.72,4.89,4.0,13.63,0.89,424.3,226.87,False
607,33.49,46.97,4.37,4.0,16.89,1.16,267.95,71.75,False
608,54.87,25.83,5.27,4.0,11.26,0.69,537.78,339.47,False
609,47.45,33.17,4.96,4.0,13.21,0.85,444.15,246.57,False
610,59.56,21.2,5.46,4.0,10.03,0.58,596.98,398.2,False
611,44.25,36.32,4.82,4.0,14.05,0.92,403.86,206.59,False
612,58.93,21.82,5.44,4.0,10.19,0.6,589.02,390.3,False
613,50.18,30.47,5.07,4.0,12.5,0.79,478.61,280.76,False
614,44.0,36.57,4.81,4.0,14.12,0.93,400.65,203.41,False
615,31.8,48.64,4.3,4.0,17.33,1.2,246.65,50.62,False
616,61.66,19.11,5.55,4.0,9.47,0.54,623.57,424.58,False
617,46.36,34.24,4.91,4.0,13.5,0.88,430.44,232.96,False
618,46.62,33.99,4.92,4.0,13.43,0.87,433.66,236.16,False
619,45.4,35.19,4.87,4.0,13.75,0.9,418.27,220.89,False
620,58.47,22.27,5.42,4.0,10.31,0.61,583.25,384.58,False
621,43.96,36.62,4.81,4.0,14.13,0.93,400.1,202.86,False
622,37.57,42.93,4.54,4.0,15.81,1.07,319.45,122.85,False
623,36.11,44.37,4.48,4.0,16.2,1.11,301.05,104.59,False
624,38.24,42.27,4.57,4.0,15.64,1.06,327.93,131.25,False
625,60.42,20.34,5.5,4.0,9.8,0.56,607.86,409.0,False
626,33.38,47.07,4.37,4.0,16.92,1.17,266.63,70.44,False
627,51.58,29.08,5.13,4.0,12.13,0.76,496.26,298.27,False
628,34.42,46.04,4.41,4.0,16.64,1.14,279.75,83.45,False
629,41.68,38.86,4.71,4.0,14.73,0.98,371.41,174.4,False
630,38.98,41.54,4.6,4.0,15.44,1.04,337.26,140.52,False
631,50.35,30.3,5.08,4.0,12.45,0.79,480.73,282.86,False
632,43.43,37.14,4.79,4.0,14.27,0.94,393.42,196.23,False
633,38.08,42.42,4.56,4.0,15.68,1.06,325.97,129.31,False
634,61.68,19.09,5.55,4.0,9.47,0.54,623.8,424.81,False
635,45.82,34.77,4.89,4.0,13.64,0.89,423.62,226.2,False
636,41.83,38.72,4.72,4.0,14.69,0.98,373.23,176.2,False
637,49.04,31.59,5.02,4.0,12.8,0.82,464.25,266.51,False
638,33.28,47.17,4.36,4.0,16.94,1.17,265.38,69.19,False
639,36.03,44.45,4.48,4.0,16.22,1.11,300.03,103.57,False
640,44.54,36.04,4.83,4.0,13.98,0.92,407.5,210.2,False
641,53.85,26.84,5.22,4.0,11.53,0.71,524.92,326.7,False
642,47.47,33.14,4.96,4.0,13.21,0.85,444.48,246.89,False
643,34.5,45.96,4.41,4.0,16.62,1.14,280.81,84.5,False
644,31.44,48.99,4.29,4.0,17.42,1.21,242.18,46.18,False
645,39.69,40.84,4.63,4.0,15.26,1.03,346.22,149.4,False
646,32.85,47.6,4.35,4.0,17.06,1.18,259.9,63.76,False
647,44.6,35.98,4.84,4.0,13.96,0.92,408.28,210.97,False
648,43.22,37.34,4.78,4.0,14.33,0.95,390.85,193.68,False
649,58.12,22.62,5.4,4.0,10.41,0.61,578.79,380.15,False
650,41.32,39.22,4.7,4.0,14.83,0.99,366.87,169.9,False
651,39.9,40.62,4.64,4.0,15.2,1.02,348.96,152.12,False
652,57.59,23.14,5.38,4.0,10.55,0.63,572.13,373.55,False
653,43.59,36.98,4.79,4.0,14.23,0.94,395.43,198.23,False
654,34.72,45.75,4.42,4.0,16.56,1.14,283.49,87.16,False
655,36.15,44.34,4.48,4.0,16.19,1.11,301.52,105.06,False
656,43.32,37.24,4.78,4.0,14.3,0.95,392.11,194.93,False
657,32.45,47.99,4.33,4.0,17.16,1.19,254.91,58.81,False
658,55.8,24.91,5.31,4.0,11.02,0.67,549.59,351.18,False
659,37.55,42.95,4.54,4.0,15.82,1.07,319.19,122.59,False
660,58.93,21.82,5.44,4.0,10.19,0.6,589.04,390.32,False
661,50.19,30.46,5.07,4.0,12.49,0.79,478.74,280.89,False
662,59.51,21.25,5.46,4.0,10.04,0.58,596.33,397.56,False
663,56.8,23.92,5.35,4.0,10.75,0.64,562.2,363.69,False
664,33.05,47.4,4.35,4.0,17.0,1.17,262.43,66.27,False
665,46.97,33.64,4.94,4.0,13.34,0.86,438.1,240.57,False
666,57.67,23.06,5.38,4.0,10.53,0.62,573.11,374.52,False
667,58.79,21.95,5.43,4.0,10.23,0.6,587.33,388.63,False
668,34.01,46.45,4.39,4.0,16.75,1.15,274.56,78.3,False
669,39.23,41.29,4.61,4.0,15.38,1.04,340.41,143.64,False
670,57.39,23.34,5.37,4.0,10.6,0.63,569.58,371.02,False
671,57.71,23.02,5.39,4.0,10.52,0.62,573.62,375.02,False
672,41.85,38.7,4.72,4.0,14.69,0.98,373.56,176.53,False
673,59.81,20.95,5.47,4.0,9.96,0.58,600.15,401.34,False
674,39.3,41.22,4.62,4.0,15.36,1.03,341.38,144.6,False
675,52.12,28.54,5.15,4.0,11.98,0.75,503.16,305.11,False
676,54.27,26.42,5.24,4.0,11.42,0.7,530.29,332.03,False
677,61.02,19.75,5.52,4.0,9.64,0.55,615.38,416.46,False
678,34.01,46.45,4.39,4.0,16.75,1.15,274.54,78.28,False
679,53.09,27.59,5.19,4.0,11.73,0.73,515.39,317.24,False
680,61.16,19.61,5.53,4.0,9.61,0.55,617.23,418.29,False
681,50.25,30.4,5.07,4.0,12.48,0.79,479.52,281.66,False
682,35.53,44.94,4.46,4.0,16.35,1.12,293.77,97.37,False
683,57.76,22.97,5.39,4.0,10.5,0.62,574.35,375.75,False
684,35.78,44.7,4.47,4.0,16.28,1.11,296.91,100.48,False
685,42.43,38.13,4.75,4.0,14.54,0.97,380.8,183.71,False
686,61.44,19.33,5.54,4.0,9.53,0.54,620.73,421.77,False
687,51.14,29.52,5.11,4.0,12.24,0.77,490.7,292.75,False
688,34.36,46.1,4.41,4.0,16.66,1.15,279.04,82.75,False
689,58.28,22.45,5.41,4.0,10.36,0.61,580.91,382.25,False
690,61.02,19.75,5.52,4.0,9.64,0.55,615.41,416.49,False
691,52.43,28.24,5.16,4.0,11.9,0.74,507.05,308.97,False
692,57.59,23.14,5.38,4.0,10.55,0.63,572.12,373.53,False
693,60.01,20.75,5.48,4.0,9.91,0.57,602.7,403.88,False
694,35.04,45.43,4.44,4.0,16.48,1.13,287.59,91.23,False
695,38.62,41.9,4.59,4.0,15.54,1.05,332.7,135.99,False
696,60.03,20.72,5.48,4.0,9.9,0.57,603.0,404.18,False
697,39.8,40.73,4.64,4.0,15.23,1.02,347.6,150.78,False
698,51.97,28.7,5.15,4.0,12.03,0.75,501.19,303.16,False
699,54.98,25.72,5.27,4.0,11.23,0.68,539.21,340.88,False
700,45.09,35.5,4.86,4.0,13.83,0.91,414.39,217.04,False
701,53.99,26.7,5.23,4.0,11.49,0.71,526.71,328.48,False
702,54.37,26.32,5.25,4.0,11.39,0.7,531.53,333.26,False
703,56.17,24.54,5.32,4.0,10.92,0.66,554.21,355.76,False
704,43.94,36.63,4.81,4.0,14.14,0.93,399.95,202.71,False
705,56.44,24.28,5.33,4.0,10.85,0.65,557.65,359.18,False
706,32.04,48.4,4.31,4.0,17.27,1.2,249.68,53.62,False
707,47.62,33.0,4.96,4.0,13.17,0.85,446.29,248.69,False
708,31.91,48.53,4.31,4.0,17.3,1.2,248.05,52.0,False
709,36.73,43.76,4.51,4.0,16.03,1.09,308.91,112.39,False
710,45.58,35.02,4.88,4.0,13.71,0.89,420.53,223.13,False
711,36.44,44.05,4.5,4.0,16.11,1.1,305.18,108.69,False
712,41.17,39.37,4.69,4.0,14.87,0.99,364.89,167.92,False
713,35.5,44.98,4.46,4.0,16.36,1.12,293.34,96.94,False
714,52.17,28.5,5.15,4.0,11.97,0.75,503.69,305.64,False
715,45.72,34.87,4.88,4.0,13.67,0.89,422.41,224.99,False
716,58.94,21.81,5.44,4.0,10.19,0.6,589.18,390.46,False
717,50.54,30.11,5.09,4.0,12.4,0.78,483.17,285.28,False
718,51.21,29.44,5.11,4.0,12.22,0.77,491.7,293.74,False
719,47.23,33.38,4.95,4.0,13.27,0.86,441.44,243.88,False
720,44.91,35.67,4.85,4.0,13.88,0.91,412.15,214.81,False
721,61.53,19.24,5.55,4.0,9.51,0.54,621.93,422.95,False
722,49.16,31.47,5.03,4.0,12.76,0.81,465.81,268.06,False
723,58.7,22.05,5.43,4.0,10.26,0.6,586.1,387.41,False
724,61.0,19.77,5.52,4.0,9.65,0.55,615.16,416.24,False
725,58.87,21.87,5.43,4.0,10.21,0.6,588.31,389.6,False
726,45.09,35.49,4.86,4.0,13.83,0.91,414.45,217.1,False
727,55.9,24.81,5.31,4.0,10.99,0.66,550.87,352.45,False
728,44.1,36.47,4.82,4.0,14.1,0.93,401.91,204.66,False
729,32.67,47.77,4.34,4.0,17.1,1.18,257.7,61.58,False
730,50.06,30.59,5.07,4.0,12.53,0.79,477.07,279.23,False
731,60.7,20.06,5.51,4.0,9.73,0.56,611.46,412.57,False
732,56.96,23.76,5.35,4.0,10.71,0.64,564.23,365.7,False
733,31.65,48.78,4.29,4.0,17.37,1.21,244.8,48.77,False
734,46.19,34.41,4.9,4.0,13.55,0.88,428.29,230.83,False
735,33.11,47.34,4.36,4.0,16.99,1.17,263.16,66.99,False
736,58.99,21.76,5.44,4.0,10.18,0.6,589.76,391.03,False
737,46.32,34.28,4.91,4.0,13.51,0.88,429.97,232.5,False
738,38.28,42.22,4.57,4.0,15.63,1.06,328.51,131.84,False
739,34.86,45.6,4.43,4.0,16.52,1.13,285.35,89.01,False
740,45.67,34.93,4.88,4.0,13.68,0.89,421.69,224.28,False
741,37.26,43.23,4.53,4.0,15.89,1.08,315.62,119.05,False
742,54.27,26.42,5.24,4.0,11.42,0.7,530.24,331.98,False
743,39.56,40.96,4.63,4.0,15.29,1.03,344.59,147.79,False
744,34.7,45.77,4.42,4.0,16.57,1.14,283.27,86.95,False
745,39.33,41.19,4.62,4.0,15.35,1.03,341.69,144.91,False
746,38.44,42.07,4.58,4.0,15.58,1.05,330.51,133.82,False
747,56.77,23.95,5.35,4.0,10.76,0.64,561.84,363.33,False
748,46.68,33.92,4.92,4.0,13.41,0.87,434.53,237.02,False
749,45.48,35.11,4.87,4.0,13.73,0.9,419.38,221.99,False
750,34.43,46.03,4.41,4.0,16.64,1.14,279.89,83.59,False
751,42.0,38.55,4.73,4.0,14.65,0.97,375.4,178.36,False
752,48.75,31.88,5.01,4.0,12.87,0.82,460.6,262.89,False
753,47.92,32.7,4.98,4.0,13.09,0.84,450.13,252.5,False
754,54.21,26.48,5.24,4.0,11.43,0.7,529.52,331.27,False
755,35.91,44.57,4.47,4.0,16.25,1.11,298.51,102.07,False
756,34.37,46.1,4.41,4.0,16.66,1.14,279.07,82.78,False
757,57.72,23.01,5.39,4.0,10.51,0.62,573.76,375.16,False
758,42.92,37.64,4.77,4.0,14.41,0.95,387.02,189.88,False
759,31.9,48.53,4.31,4.0,17.3,1.2,247.94,51.89,False
760,54.14,26.55,5.24,4.0,11.45,0.7,528.65,330.41,False
761,33.95,46.51,4.39,4.0,16.77,1.15,273.77,77.52,False
762,57.31,23.42,5.37,4.0,10.62,0.63,568.6,370.04,False
763,41.29,39.26,4.7,4.0,14.84,0.99,366.41,169.43,False
764,58.31,22.43,5.41,4.0,10.36,0.61,581.21,382.55,False
765,41.62,38.92,4.71,4.0,14.75,0.98,370.66,173.65,False
766,41.69,38.85,4.72,4.0,14.73,0.98,371.52,174.51,False
767,38.16,42.34,4.57,4.0,15.66,1.06,326.99,130.32,False
768,59.73,21.02,5.47,4.0,9.98,0.58,599.17,400.38,False
769,47.95,32.67,4.98,4.0,13.08,0.84,450.49,252.85,False
770,61.51,19.26,5.54,4.0,9.51,0.54,621.67,422.7,False
771,60.08,20.68,5.48,4.0,9.89,0.57,603.56,404.73,False
772,49.45,31.19,5.04,4.0,12.69,0.81,469.37,271.59,False
773,33.03,47.41,4.35,4.0,17.01,1.17,262.26,66.1,False
774,41.04,39.5,4.69,4.0,14.9,1.0,363.33,166.38,False
