,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,11.41,3253.27,4.79,1.0,21.63,209.46,21.3,20.98,False
754,5.5,3386.48,2.64,1.0,17.87,103.64,14.32,10.78,True
755,6.49,3364.32,2.99,1.0,18.49,121.24,15.48,12.48,False
756,1.56,3475.47,1.2,1.0,15.35,32.95,9.66,3.96,True
757,9.85,3288.58,4.22,1.0,20.63,181.41,19.45,18.28,False
758,2.82,3446.91,1.66,1.0,16.16,55.64,11.15,6.15,True
759,11.89,3242.42,4.96,1.0,21.93,218.08,21.87,21.81,False
760,4.17,3416.47,2.15,1.0,17.02,79.82,12.75,8.48,True
761,10.11,3282.59,4.31,1.0,20.8,186.17,19.77,18.74,False
762,6.04,3374.45,2.83,1.0,18.21,113.2,14.95,11.7,False
763,2.96,3443.79,1.71,1.0,16.25,58.12,11.32,6.39,True
764,9.53,3295.58,4.1,1.0,20.43,175.85,19.09,17.74,True
765,3.89,3422.84,2.05,1.0,16.84,74.76,12.42,7.99,True
766,8.05,3328.96,3.57,1.0,19.49,149.33,17.34,15.18,False
767,6.31,3368.25,2.93,1.0,18.38,118.13,15.28,12.17,False
768,2.42,3456.0,1.52,1.0,15.9,48.42,10.68,5.45,True
769,6.9,3354.9,3.15,1.0,18.76,128.73,15.98,13.2,False
770,6.81,3357.0,3.11,1.0,18.7,127.06,15.87,13.04,False
771,9.84,3288.61,4.22,1.0,20.63,181.39,19.45,18.28,False
772,6.31,3368.38,2.93,1.0,18.38,118.02,15.27,12.16,False
773,10.54,3272.98,4.47,1.0,21.07,193.8,20.27,19.47,False
774,11.38,3253.96,4.77,1.0,21.61,208.91,21.27,20.93,False
775,10.63,3270.97,4.5,1.0,21.13,195.4,20.38,19.63,False
776,11.88,3242.7,4.96,1.0,21.92,217.85,21.86,21.79,False
777,4.31,3413.3,2.2,1.0,17.11,82.34,12.92,8.72,True
778,1.66,3473.13,1.24,1.0,15.42,34.81,9.78,4.14,True
779,8.05,3329.01,3.56,1.0,19.49,149.3,17.33,15.18,False
780,8.55,3317.71,3.75,1.0,19.81,158.27,17.93,16.05,False
781,1.21,3483.35,1.08,1.0,15.13,26.7,9.24,3.36,True
782,10.93,3264.23,4.61,1.0,21.32,200.75,20.73,20.14,False
783,4.04,3419.47,2.11,1.0,16.93,77.44,12.59,8.25,True
784,9.56,3294.92,4.11,1.0,20.45,176.37,19.12,17.79,True
785,8.79,3312.34,3.83,1.0,19.96,162.53,18.21,16.46,False
786,3.13,3440.03,1.77,1.0,16.35,61.11,11.51,6.68,True
787,9.78,3289.98,4.19,1.0,20.59,180.3,19.38,18.17,True
788,8.59,3316.81,3.76,1.0,19.83,158.98,17.97,16.12,False
789,7.94,3331.56,3.52,1.0,19.42,147.27,17.2,14.99,False
790,11.48,3251.75,4.81,1.0,21.67,210.67,21.38,21.1,False
791,7.53,3340.75,3.37,1.0,19.16,139.97,16.72,14.28,False
792,3.12,3440.11,1.77,1.0,16.35,61.04,11.51,6.67,True
793,8.29,3323.65,3.65,1.0,19.64,153.55,17.61,15.59,False
794,7.11,3350.17,3.22,1.0,18.89,132.49,16.23,13.56,False
795,7.77,3335.43,3.46,1.0,19.31,144.19,17.0,14.69,False
796,3.67,3427.81,1.97,1.0,16.7,70.82,12.16,7.61,True
797,8.02,3329.72,3.55,1.0,19.47,148.73,17.3,15.13,False
798,7.57,3339.9,3.39,1.0,19.18,140.65,16.76,14.35,False
799,11.65,3247.91,4.87,1.0,21.78,213.72,21.59,21.39,False
800,5.63,3383.68,2.68,1.0,17.94,105.87,14.47,10.99,True
801,6.31,3368.29,2.93,1.0,18.38,118.09,15.27,12.17,False
802,8.16,3326.56,3.6,1.0,19.56,151.24,17.46,15.37,False
803,9.42,3298.27,4.06,1.0,20.36,173.71,18.95,17.54,False
804,7.12,3350.07,3.22,1.0,18.89,132.57,16.23,13.57,False
805,11.9,3242.28,4.96,1.0,21.94,218.19,21.88,21.83,False
806,11.2,3257.96,4.71,1.0,21.49,205.73,21.06,20.62,False
807,7.89,3332.63,3.51,1.0,19.39,146.42,17.14,14.9,False
808,2.32,3458.26,1.48,1.0,15.84,46.62,10.56,5.28,True
809,6.71,3359.24,3.08,1.0,18.63,125.28,15.75,12.86,False
810,10.7,3269.35,4.53,1.0,21.17,196.68,20.46,19.75,False
811,8.42,3320.63,3.7,1.0,19.72,155.95,17.77,15.82,False
812,6.38,3366.74,2.96,1.0,18.42,119.32,15.36,12.29,False
813,5.97,3376.0,2.81,1.0,18.16,111.97,14.87,11.58,False
814,6.27,3369.08,2.92,1.0,18.36,117.46,15.23,12.11,False
815,6.21,3370.48,2.9,1.0,18.32,116.35,15.16,12.0,False
816,11.99,3240.17,5.0,1.0,22.0,219.87,21.99,21.99,False
817,5.01,3397.64,2.46,1.0,17.55,94.78,13.74,9.92,True
818,1.44,3478.16,1.16,1.0,15.28,30.81,9.52,3.75,True
819,11.39,3253.66,4.78,1.0,21.61,209.15,21.28,20.95,False
820,6.56,3362.76,3.02,1.0,18.54,122.49,15.57,12.6,False
821,4.68,3405.03,2.34,1.0,17.34,88.91,13.35,9.36,True
822,10.09,3283.15,4.3,1.0,20.78,185.72,19.74,18.69,False
823,6.32,3368.13,2.93,1.0,18.38,118.22,15.28,12.18,False
824,2.92,3444.79,1.7,1.0,16.22,57.32,11.26,6.31,True
825,10.41,3275.81,4.42,1.0,20.99,191.55,20.12,19.26,False
826,9.8,3289.69,4.2,1.0,20.6,180.53,19.4,18.19,True
827,10.48,3274.33,4.45,1.0,21.03,192.73,20.2,19.37,False
828,5.86,3378.39,2.77,1.0,18.09,110.07,14.75,11.4,False
829,9.12,3304.96,3.95,1.0,20.17,168.4,18.59,17.02,False
830,1.22,3482.96,1.08,1.0,15.14,27.01,9.26,3.39,True
831,8.79,3312.4,3.83,1.0,19.96,162.49,18.2,16.45,False
832,5.75,3380.8,2.73,1.0,18.03,108.15,14.62,11.21,False
833,7.98,3330.74,3.54,1.0,19.44,147.92,17.24,15.05,False
834,3.98,3420.78,2.08,1.0,16.9,76.4,12.52,8.15,True
835,7.18,3348.63,3.25,1.0,18.93,133.71,16.31,13.68,False
836,11.68,3247.22,4.88,1.0,21.8,214.26,21.62,21.45,False
837,9.49,3296.57,4.09,1.0,20.4,175.06,19.03,17.67,True
838,2.11,3462.97,1.4,1.0,15.71,42.88,10.31,4.92,True
839,9.1,3305.49,3.94,1.0,20.15,167.98,18.57,16.98,False
840,9.88,3287.77,4.23,1.0,20.65,182.05,19.5,18.34,False
841,9.89,3287.46,4.23,1.0,20.66,182.3,19.51,18.36,False
842,8.79,3312.32,3.83,1.0,19.96,162.56,18.21,16.46,False
843,5.27,3391.73,2.55,1.0,17.72,99.47,14.05,10.38,True
844,3.46,3432.54,1.89,1.0,16.57,67.06,11.91,7.25,True
845,11.66,3247.69,4.88,1.0,21.78,213.89,21.6,21.41,False
846,4.92,3399.6,2.43,1.0,17.5,93.22,13.63,9.77,True
847,10.01,3284.78,4.28,1.0,20.74,184.43,19.65,18.57,False
848,9.61,3293.85,4.13,1.0,20.48,177.22,19.18,17.87,True
849,2.49,3454.41,1.54,1.0,15.95,49.68,10.76,5.57,True
850,6.88,3355.5,3.14,1.0,18.74,128.25,15.95,13.15,False
851,9.5,3296.41,4.09,1.0,20.41,175.19,19.04,17.68,True
852,8.46,3319.8,3.71,1.0,19.75,156.61,17.82,15.89,False
853,9.89,3287.62,4.23,1.0,20.66,182.18,19.5,18.35,False
854,10.96,3263.35,4.62,1.0,21.34,201.45,20.78,20.21,False
855,3.99,3420.65,2.09,1.0,16.9,76.5,12.53,8.16,True
856,9.2,3303.09,3.98,1.0,20.22,169.88,18.69,17.17,False
857,11.11,3260.01,4.68,1.0,21.44,204.11,20.95,20.47,False
858,6.91,3354.78,3.15,1.0,18.76,128.82,15.98,13.21,False
859,3.05,3441.82,1.74,1.0,16.3,59.69,11.42,6.54,True
860,3.29,3436.43,1.83,1.0,16.46,63.96,11.7,6.95,True
861,10.22,3280.03,4.35,1.0,20.87,188.2,19.9,18.93,False
862,4.69,3404.74,2.34,1.0,17.35,89.14,13.36,9.38,True
863,10.66,3270.13,4.51,1.0,21.15,196.06,20.42,19.69,False
864,2.29,3458.95,1.47,1.0,15.82,46.08,10.52,5.23,True
865,9.63,3293.38,4.14,1.0,20.49,177.59,19.2,17.91,True
866,4.79,3402.62,2.38,1.0,17.41,90.82,13.48,9.54,True
867,11.59,3249.26,4.85,1.0,21.74,212.64,21.51,21.29,False
868,4.17,3416.61,2.15,1.0,17.02,79.71,12.74,8.47,True
869,2.44,3455.61,1.52,1.0,15.91,48.73,10.7,5.48,True
870,2.85,3446.4,1.67,1.0,16.17,56.05,11.18,6.19,True
871,8.43,3320.55,3.7,1.0,19.73,156.01,17.78,15.83,False
872,10.2,3280.69,4.34,1.0,20.85,187.68,19.87,18.88,False
873,8.12,3327.55,3.59,1.0,19.53,150.46,17.41,15.29,False
874,4.29,3413.87,2.2,1.0,17.09,81.88,12.89,8.68,True
875,11.47,3252.04,4.81,1.0,21.66,210.43,21.37,21.08,False
876,11.16,3258.94,4.69,1.0,21.47,204.95,21.01,20.55,False
877,6.23,3369.99,2.9,1.0,18.33,116.74,15.19,12.04,False
878,3.9,3422.67,2.05,1.0,16.84,74.9,12.42,8.01,True
879,2.68,3450.22,1.61,1.0,16.07,53.01,10.98,5.89,True
880,5.91,3377.2,2.79,1.0,18.13,111.02,14.81,11.49,False
881,1.88,3468.18,1.32,1.0,15.56,38.75,10.04,4.52,True
882,8.82,3311.7,3.84,1.0,19.98,163.04,18.24,16.51,False
883,4.69,3404.73,2.34,1.0,17.35,89.14,13.36,9.38,True
884,9.54,3295.44,4.11,1.0,20.44,175.96,19.09,17.75,True
885,3.75,3425.93,2.0,1.0,16.75,72.3,12.25,7.76,True
886,10.75,3268.12,4.55,1.0,21.21,197.66,20.53,19.85,False
887,9.81,3289.35,4.2,1.0,20.61,180.8,19.41,18.22,True
888,7.78,3335.06,3.47,1.0,19.32,144.49,17.02,14.72,False
889,2.6,3451.9,1.58,1.0,16.02,51.67,10.89,5.77,True
890,6.21,3370.49,2.9,1.0,18.32,116.35,15.16,12.0,False
891,10.33,3277.64,4.39,1.0,20.94,190.1,20.03,19.12,False
892,11.6,3249.08,4.85,1.0,21.74,212.79,21.52,21.3,False
893,4.53,3408.36,2.28,1.0,17.25,86.27,13.17,9.1,True
894,4.32,3413.21,2.21,1.0,17.11,82.41,12.92,8.73,True
895,3.66,3428.01,1.97,1.0,16.69,70.65,12.14,7.6,True
896,10.09,3283.12,4.3,1.0,20.78,185.75,19.74,18.7,False
897,8.77,3312.91,3.82,1.0,19.94,162.08,18.18,16.41,False
898,1.91,3467.59,1.33,1.0,15.58,39.21,10.07,4.56,True
899,11.24,3257.07,4.72,1.0,21.52,206.44,21.11,20.69,False
900,7.18,3348.74,3.25,1.0,18.93,133.63,16.3,13.67,False
901,11.58,3249.42,4.85,1.0,21.73,212.51,21.51,21.28,False
902,5.34,3390.17,2.58,1.0,17.76,100.71,14.13,10.5,True
903,10.31,3278.04,4.39,1.0,20.93,189.78,20.01,19.09,False
904,1.91,3467.51,1.33,1.0,15.58,39.28,10.07,4.57,True
905,1.68,3472.64,1.25,1.0,15.43,35.2,9.81,4.18,True
906,8.46,3319.91,3.71,1.0,19.74,156.53,17.81,15.88,False
907,7.94,3331.57,3.52,1.0,19.42,147.26,17.2,14.98,False
908,8.46,3319.73,3.71,1.0,19.75,156.67,17.82,15.89,False
909,10.21,3280.35,4.35,1.0,20.86,187.95,19.89,18.91,False
910,7.02,3352.24,3.19,1.0,18.83,130.84,16.12,13.4,False
911,6.04,3374.46,2.83,1.0,18.2,113.19,14.95,11.7,False
912,11.66,3247.67,4.88,1.0,21.78,213.91,21.6,21.41,False
913,6.08,3373.53,2.85,1.0,18.23,113.93,15.0,11.77,False
914,9.16,3304.1,3.97,1.0,20.19,169.08,18.64,17.09,False
915,6.97,3353.43,3.17,1.0,18.8,129.89,16.05,13.31,False
916,6.26,3369.32,2.91,1.0,18.35,117.27,15.22,12.09,False
917,5.66,3382.86,2.7,1.0,17.97,106.52,14.51,11.06,True
918,8.98,3308.16,3.9,1.0,20.08,165.85,18.43,16.78,False
919,5.46,3387.45,2.62,1.0,17.84,102.87,14.27,10.7,True
920,9.5,3296.45,4.09,1.0,20.41,175.16,19.04,17.68,True
921,7.98,3330.64,3.54,1.0,19.44,148.0,17.25,15.06,False
922,1.28,3481.6,1.1,1.0,15.18,28.08,9.34,3.49,True
923,9.22,3302.64,3.99,1.0,20.23,170.24,18.72,17.2,False
924,1.05,3486.96,1.02,1.0,15.03,23.83,9.05,3.08,True
925,4.43,3410.6,2.25,1.0,17.18,84.48,13.06,8.93,True
926,9.2,3303.06,3.98,1.0,20.22,169.91,18.69,17.17,False
927,4.16,3416.72,2.15,1.0,17.01,79.62,12.74,8.46,True
928,3.91,3422.5,2.06,1.0,16.85,75.03,12.43,8.02,True
929,1.82,3469.5,1.3,1.0,15.52,37.69,9.97,4.42,True
930,9.3,3300.79,4.02,1.0,20.28,171.71,18.81,17.34,False
931,7.0,3352.77,3.18,1.0,18.82,130.42,16.09,13.36,False
932,6.14,3372.17,2.87,1.0,18.27,115.01,15.07,11.87,False
933,2.78,3447.84,1.65,1.0,16.13,54.9,11.1,6.08,True
934,4.96,3398.82,2.44,1.0,17.52,93.84,13.67,9.83,True
935,3.38,3434.37,1.87,1.0,16.51,65.6,11.81,7.11,True
936,3.43,3433.12,1.89,1.0,16.55,66.59,11.88,7.2,True
937,9.52,3295.91,4.1,1.0,20.42,175.59,19.07,17.72,True
938,10.79,3267.3,4.56,1.0,21.23,198.32,20.57,19.91,False
939,9.18,3303.61,3.97,1.0,20.2,169.47,18.67,17.13,False
940,4.35,3412.53,2.22,1.0,17.13,82.95,12.96,8.78,True
941,1.97,3466.16,1.35,1.0,15.62,40.35,10.14,4.67,True
942,6.0,3375.26,2.82,1.0,18.18,112.56,14.91,11.64,False
943,11.1,3260.36,4.67,1.0,21.43,203.83,20.93,20.44,False
944,10.49,3274.08,4.45,1.0,21.04,192.93,20.21,19.39,False
945,7.57,3339.87,3.39,1.0,19.18,140.67,16.77,14.35,False
946,11.64,3248.18,4.87,1.0,21.77,213.5,21.57,21.37,False
947,10.64,3270.71,4.5,1.0,21.13,195.6,20.39,19.65,False
948,3.22,3438.04,1.81,1.0,16.41,62.69,11.62,6.83,True
949,4.94,3399.21,2.43,1.0,17.51,93.53,13.65,9.8,True
950,7.32,3345.48,3.3,1.0,19.02,136.21,16.47,13.92,False
951,7.39,3343.95,3.32,1.0,19.07,137.43,16.55,14.04,False
952,4.85,3401.23,2.4,1.0,17.45,91.93,13.55,9.65,True
953,5.23,3392.67,2.54,1.0,17.69,98.73,14.0,10.3,True
954,9.5,3296.45,4.09,1.0,20.41,175.16,19.04,17.68,True
955,2.02,3464.9,1.37,1.0,15.65,41.35,10.21,4.77,True
956,1.62,3473.95,1.23,1.0,15.4,34.16,9.74,4.08,True
957,2.46,3455.09,1.53,1.0,15.93,49.14,10.73,5.52,True
958,7.22,3347.74,3.26,1.0,18.96,134.41,16.35,13.75,False
959,10.91,3264.66,4.6,1.0,21.3,200.41,20.71,20.11,False
960,9.41,3298.38,4.06,1.0,20.35,173.62,18.94,17.53,False
961,11.84,3243.61,4.94,1.0,21.9,217.13,21.81,21.72,False
962,3.62,3428.85,1.95,1.0,16.67,69.99,12.1,7.53,True
963,1.1,3485.65,1.04,1.0,15.07,24.87,9.12,3.18,True
964,7.2,3348.25,3.25,1.0,18.94,134.01,16.33,13.71,False
965,1.73,3471.55,1.27,1.0,15.46,36.07,9.86,4.26,True
966,7.38,3344.1,3.32,1.0,19.06,137.31,16.54,14.02,False
967,7.79,3334.88,3.47,1.0,19.32,144.63,17.03,14.73,False
968,7.11,3350.19,3.22,1.0,18.89,132.47,16.22,13.56,False
969,8.77,3312.89,3.82,1.0,19.94,162.1,18.18,16.42,False
970,5.3,3391.16,2.56,1.0,17.73,99.92,14.08,10.42,True
971,11.25,3256.88,4.73,1.0,21.52,206.59,21.12,20.71,False
972,3.19,3438.58,1.8,1.0,16.39,62.26,11.59,6.79,True
973,7.13,3349.83,3.23,1.0,18.9,132.76,16.24,13.59,False
974,6.31,3368.22,2.93,1.0,18.38,118.14,15.28,12.18,False
975,3.22,3438.0,1.81,1.0,16.41,62.72,11.62,6.83,True
976,11.18,3258.5,4.7,1.0,21.48,205.31,21.03,20.58,False
977,7.13,3349.9,3.23,1.0,18.9,132.7,16.24,13.58,False
978,10.51,3273.64,4.46,1.0,21.05,193.28,20.24,19.42,False
979,10.79,3267.22,4.56,1.0,21.23,198.38,20.57,19.91,False
980,6.86,3355.81,3.13,1.0,18.73,128.01,15.93,13.13,False
981,2.55,3452.96,1.57,1.0,15.99,50.84,10.84,5.68,True
982,2.56,3452.73,1.57,1.0,16.0,51.02,10.85,5.7,True
983,3.68,3427.64,1.97,1.0,16.7,70.95,12.16,7.62,True
984,3.6,3429.42,1.94,1.0,16.65,69.54,12.07,7.49,True
985,1.74,3471.25,1.27,1.0,15.47,36.3,9.88,4.28,True
986,9.92,3286.91,4.24,1.0,20.68,182.74,19.54,18.41,False
987,10.9,3264.78,4.6,1.0,21.3,200.32,20.7,20.1,False
988,9.81,3289.43,4.2,1.0,20.6,180.74,19.41,18.21,True
989,5.89,3377.8,2.78,1.0,18.11,110.54,14.78,11.44,False
990,4.38,3411.78,2.23,1.0,17.15,83.54,13.0,8.84,True
991,4.91,3399.77,2.42,1.0,17.49,93.09,13.63,9.76,True
992,10.04,3284.2,4.29,1.0,20.75,184.89,19.68,18.61,False
993,2.33,3457.98,1.48,1.0,15.85,46.85,10.57,5.3,True
994,9.6,3294.2,4.13,1.0,20.47,176.94,19.16,17.85,True
995,8.46,3319.76,3.71,1.0,19.75,156.64,17.82,15.89,False
996,4.49,3409.3,2.27,1.0,17.22,85.51,13.13,9.03,True
997,6.42,3365.7,2.97,1.0,18.45,120.15,15.41,12.37,False
998,5.85,3378.67,2.76,1.0,18.09,109.85,14.73,11.38,False
999,11.39,3253.8,4.78,1.0,21.61,209.04,21.28,20.94,False
1000,2.13,3462.55,1.41,1.0,15.72,43.22,10.33,4.95,True
1001,1.48,3477.11,1.18,1.0,15.31,31.65,9.57,3.83,True
1002,1.84,3468.99,1.31,1.0,15.54,38.1,10.0,4.46,True
1003,10.38,3276.49,4.41,1.0,20.97,191.01,20.09,19.2,False
1004,4.74,3403.75,2.36,1.0,17.38,89.92,13.42,9.45,True
1005,8.16,3326.51,3.6,1.0,19.56,151.28,17.47,15.37,False
1006,9.31,3300.62,4.02,1.0,20.29,171.85,18.82,17.36,False
1007,11.99,3240.12,5.0,1.0,22.0,219.9,21.99,21.99,False
1008,2.47,3454.84,1.53,1.0,15.94,49.34,10.74,5.54,True
1009,10.99,3262.79,4.63,1.0,21.36,201.89,20.81,20.25,False
1010,8.97,3308.22,3.9,1.0,20.07,165.81,18.42,16.77,False
1011,8.9,3309.95,3.87,1.0,20.03,164.44,18.33,16.64,False
1012,10.39,3276.27,4.42,1.0,20.98,191.19,20.1,19.22,False
1013,10.52,3273.3,4.46,1.0,21.06,193.55,20.25,19.45,False
1014,4.96,3398.75,2.44,1.0,17.52,93.9,13.68,9.84,True
1015,2.15,3462.07,1.42,1.0,15.73,43.6,10.36,4.99,True
1016,9.04,3306.75,3.92,1.0,20.12,166.98,18.5,16.89,False
1017,9.26,3301.72,4.0,1.0,20.26,170.97,18.76,17.27,False
1018,7.12,3349.93,3.23,1.0,18.9,132.68,16.24,13.58,False
1019,1.21,3483.19,1.08,1.0,15.14,26.82,9.25,3.37,True
1020,3.11,3440.54,1.77,1.0,16.34,60.7,11.49,6.64,True
1021,3.81,3424.68,2.02,1.0,16.79,73.3,12.32,7.85,True
1022,6.15,3371.92,2.87,1.0,18.28,115.21,15.08,11.89,False
1023,4.23,3415.25,2.17,1.0,17.05,80.79,12.81,8.57,True
1024,10.24,3279.7,4.36,1.0,20.88,188.46,19.92,18.96,False
1025,2.92,3444.71,1.7,1.0,16.22,57.39,11.27,6.32,True
1026,1.66,3473.16,1.24,1.0,15.42,34.79,9.78,4.14,True
1027,6.74,3358.69,3.09,1.0,18.65,125.72,15.78,12.91,False
1028,10.19,3280.77,4.34,1.0,20.85,187.61,19.86,18.88,False
1029,9.88,3287.82,4.23,1.0,20.65,182.02,19.49,18.34,False
1030,9.0,3307.65,3.91,1.0,20.09,166.26,18.45,16.82,False
1031,6.41,3366.01,2.97,1.0,18.44,119.9,15.39,12.35,False
1032,10.73,3268.55,4.54,1.0,21.19,197.32,20.5,19.81,False
1033,7.32,3345.51,3.3,1.0,19.02,136.19,16.47,13.92,False
1034,7.26,3346.8,3.28,1.0,18.99,135.16,16.4,13.82,False
1035,8.56,3317.49,3.75,1.0,19.81,158.44,17.94,16.06,False
1036,1.91,3467.45,1.33,1.0,15.58,39.33,10.08,4.57,True
1037,8.45,3320.04,3.71,1.0,19.74,156.42,17.8,15.87,False
1038,2.06,3464.06,1.39,1.0,15.68,42.01,10.25,4.83,True
1039,9.32,3300.49,4.02,1.0,20.29,171.95,18.83,17.37,False
1040,9.14,3304.44,3.96,1.0,20.18,168.81,18.62,17.06,False
1041,2.15,3461.98,1.42,1.0,15.73,43.67,10.36,4.99,True
1042,5.96,3376.17,2.8,1.0,18.16,111.83,14.86,11.57,False
1043,7.11,3350.25,3.22,1.0,18.89,132.42,16.22,13.55,False
1044,5.81,3379.64,2.75,1.0,18.06,109.07,14.68,11.3,False
1045,6.91,3354.79,3.15,1.0,18.76,128.81,15.98,13.21,False
1046,8.0,3330.26,3.54,1.0,19.45,148.3,17.27,15.08,False
1047,10.65,3270.38,4.51,1.0,21.14,195.87,20.41,19.67,False
1048,6.81,3357.1,3.11,1.0,18.69,126.98,15.86,13.03,False
1049,8.91,3309.65,3.88,1.0,20.03,164.68,18.35,16.66,False
1050,1.63,3473.88,1.23,1.0,15.4,34.22,9.74,4.08,True
1051,3.04,3442.08,1.74,1.0,16.3,59.48,11.41,6.52,True
1052,4.52,3408.71,2.28,1.0,17.24,85.99,13.16,9.07,True
1053,5.5,3386.45,2.64,1.0,17.87,103.67,14.32,10.78,True
1054,5.14,3394.77,2.5,1.0,17.63,97.06,13.89,10.14,True
1055,2.71,3449.49,1.62,1.0,16.09,53.59,11.02,5.95,True
1056,8.7,3314.31,3.8,1.0,19.9,160.97,18.1,16.31,False
1057,10.95,3263.76,4.62,1.0,21.33,201.12,20.75,20.18,False
1058,7.59,3339.53,3.39,1.0,19.19,140.94,16.78,14.37,False
1059,7.54,3340.66,3.38,1.0,19.16,140.04,16.72,14.29,False
1060,5.22,3392.8,2.54,1.0,17.69,98.63,13.99,10.29,True
1061,9.22,3302.62,3.99,1.0,20.23,170.26,18.72,17.2,False
1062,2.08,3463.74,1.39,1.0,15.68,42.27,10.27,4.86,True
1063,7.12,3350.13,3.22,1.0,18.89,132.52,16.23,13.56,False
1064,2.62,3451.38,1.59,1.0,16.03,52.09,10.92,5.81,True
1065,2.97,3443.7,1.71,1.0,16.25,58.19,11.32,6.39,True
1066,3.5,3431.74,1.91,1.0,16.59,67.69,11.95,7.31,True
1067,3.02,3442.4,1.74,1.0,16.29,59.23,11.39,6.49,True
1068,1.59,3474.78,1.21,1.0,15.37,33.5,9.69,4.01,True
1069,11.13,3259.6,4.68,1.0,21.45,204.43,20.97,20.5,False
1070,5.56,3385.28,2.66,1.0,17.9,104.6,14.38,10.87,True
1071,2.67,3450.39,1.61,1.0,16.06,52.88,10.97,5.88,True
1072,10.04,3284.24,4.29,1.0,20.75,184.86,19.68,18.61,False
1073,4.03,3419.73,2.1,1.0,16.93,77.23,12.58,8.23,True
1074,1.92,3467.3,1.33,1.0,15.58,39.44,10.09,4.59,True
1075,11.36,3254.52,4.77,1.0,21.59,208.46,21.24,20.89,False
1076,7.22,3347.79,3.26,1.0,18.96,134.38,16.35,13.74,False
1077,6.94,3354.05,3.16,1.0,18.78,129.4,16.02,13.26,False
1078,6.1,3373.04,2.85,1.0,18.24,114.32,15.03,11.81,False
1079,8.96,3308.55,3.89,1.0,20.07,165.55,18.41,16.75,False
1080,1.71,3472.02,1.26,1.0,15.45,35.69,9.84,4.22,True
1081,11.68,3247.31,4.88,1.0,21.79,214.2,21.62,21.44,False
1082,9.79,3289.76,4.2,1.0,20.6,180.47,19.39,18.19,True
1083,11.69,3246.96,4.89,1.0,21.8,214.47,21.64,21.47,False
1084,8.66,3315.25,3.79,1.0,19.88,160.22,18.06,16.23,False
1085,10.06,3283.66,4.3,1.0,20.77,185.32,19.71,18.66,False
1086,4.37,3412.11,2.22,1.0,17.14,83.28,12.98,8.81,True
1087,2.26,3459.54,1.46,1.0,15.8,45.61,10.49,5.18,True
1088,3.39,3434.11,1.87,1.0,16.52,65.81,11.82,7.13,True
1089,9.66,3292.77,4.15,1.0,20.51,178.09,19.23,17.96,True
1090,3.13,3439.88,1.78,1.0,16.36,61.23,11.52,6.69,True
1091,9.83,3288.87,4.21,1.0,20.62,181.18,19.44,18.26,False
1092,1.15,3484.64,1.05,1.0,15.09,25.67,9.18,3.26,True
1093,3.71,3426.86,1.99,1.0,16.73,71.57,12.2,7.68,True
1094,5.49,3386.67,2.63,1.0,17.86,103.49,14.31,10.76,True
1095,4.58,3097.3,4.32,-0.14,20.97,233.13,5.45,7.16,True
1096,-0.91,2991.64,3.81,-0.99,20.21,242.85,-6.81,-3.83,False
1097,0.8,3024.56,3.97,-0.72,20.45,239.82,-2.99,-0.41,False
1098,0.97,3027.81,3.98,-0.7,20.47,239.52,-2.61,-0.07,False
1099,3.34,3073.48,4.2,-0.33,20.8,235.32,2.68,4.68,True
1100,-0.94,2991.13,3.81,-0.99,20.21,242.9,-6.87,-3.88,False
1101,-0.34,3002.75,3.86,-0.9,20.29,241.83,-5.52,-2.67,False
1102,3.55,3077.45,4.22,-0.3,20.83,234.95,3.14,5.09,True
1103,4.56,3096.99,4.31,-0.14,20.97,233.16,5.41,7.13,True
1104,4.77,3100.99,4.33,-0.11,21.0,232.79,5.87,7.54,True
1105,3.85,3083.35,4.25,-0.25,20.87,234.41,3.83,5.71,True
1106,4.38,3093.37,4.3,-0.17,20.94,233.49,4.99,6.75,True
1107,2.74,3061.84,4.14,-0.43,20.72,236.39,1.33,3.47,True
1108,0.21,3013.29,3.91,-0.81,20.37,240.86,-4.3,-1.58,False
1109,2.62,3059.61,4.13,-0.44,20.7,236.6,1.07,3.24,True
1110,0.77,3024.03,3.96,-0.73,20.45,239.87,-3.05,-0.46,False
1111,3.69,3080.17,4.23,-0.28,20.85,234.7,3.46,5.38,True
1112,5.44,3113.85,4.39,-0.01,21.09,231.61,7.37,8.88,True
1113,-0.34,3002.66,3.86,-0.9,20.29,241.83,-5.53,-2.68,False
1114,2.73,3061.8,4.14,-0.43,20.72,236.39,1.33,3.47,True
1115,0.48,3018.46,3.94,-0.77,20.4,240.38,-3.7,-1.04,False
1116,1.62,3040.34,4.04,-0.6,20.56,238.37,-1.16,1.24,False
1117,5.08,3106.83,4.36,-0.07,21.04,232.25,6.55,8.15,True
1118,-0.97,2990.57,3.8,-1.0,20.2,242.95,-6.93,-3.94,False
1119,2.22,3051.92,4.1,-0.5,20.65,237.3,0.18,2.44,True
1120,1.68,3041.45,4.05,-0.59,20.57,238.27,-1.03,1.35,False
1121,4.57,3097.08,4.31,-0.14,20.97,233.15,5.42,7.14,True
1122,1.42,3036.52,4.02,-0.63,20.53,238.72,-1.6,0.84,False
1123,2.1,3049.59,4.09,-0.52,20.63,237.52,-0.09,2.2,False
1124,5.1,3107.22,4.36,-0.06,21.04,232.22,6.6,8.19,True
