,nuc,aexp,ndev,nd,age,asexp,la,ld,target
378,18.58,33.56,1.1,4.31,62.28,10.46,1229.23,37.11,True
379,11.3,40.79,0.67,3.4,37.87,23.6,1229.53,22.96,True
380,11.47,40.62,0.68,3.42,38.42,23.31,1229.53,23.28,True
381,20.78,31.38,1.24,4.58,69.65,6.49,1229.14,41.38,True
382,13.41,38.69,0.8,3.66,44.95,19.79,1229.45,27.06,True
383,22.11,30.06,1.31,4.74,74.09,4.1,1229.09,43.96,True
384,9.68,42.4,0.58,3.2,32.43,26.53,1229.6,19.81,True
385,19.63,32.52,1.17,4.43,65.79,8.57,1229.19,39.14,True
386,8.86,43.21,0.53,3.1,29.69,28.01,1229.63,18.22,True
387,10.53,41.55,0.63,3.31,35.3,24.99,1229.56,21.47,True
388,7.82,44.24,0.46,2.97,26.21,29.89,1229.68,16.19,True
389,5.14,46.9,0.31,2.64,17.23,34.72,1229.79,10.99,True
390,19.7,32.45,1.17,4.44,66.03,8.45,1229.19,39.28,True
391,5.57,46.47,0.33,2.69,18.68,33.94,1229.77,11.83,True
392,19.46,32.69,1.16,4.41,65.23,8.87,1229.2,38.82,True
393,3.97,48.07,0.24,2.49,13.29,36.84,1229.84,8.71,True
394,11.47,40.62,0.68,3.42,38.44,23.3,1229.53,23.29,True
395,8.35,43.71,0.5,3.04,28.0,28.92,1229.65,17.23,True
396,2.09,49.93,0.12,2.26,7.0,40.23,1229.91,5.06,True
397,2.05,49.96,0.12,2.25,6.88,40.29,1229.92,4.99,True
398,21.02,31.14,1.25,4.61,70.45,6.06,1229.13,41.85,True
399,10.34,41.74,0.61,3.28,34.66,25.33,1229.57,21.1,True
400,6.78,45.27,0.4,2.84,22.73,31.76,1229.72,14.18,True
401,15.23,36.89,0.9,3.89,51.03,16.52,1229.37,30.59,True
402,0.23,51.77,0.01,2.03,0.78,43.58,1229.99,1.45,True
403,6.35,45.7,0.38,2.79,21.29,32.53,1229.74,13.35,True
404,6.22,45.83,0.37,2.77,20.84,32.78,1229.74,13.08,True
405,8.39,43.68,0.5,3.04,28.11,28.86,1229.65,17.3,True
406,6.85,45.21,0.41,2.85,22.95,31.64,1229.72,14.31,True
407,15.42,36.7,0.92,3.91,51.68,16.17,1229.36,30.97,True
408,23.9,28.28,1.42,4.96,80.12,0.86,1229.01,47.45,True
409,7.01,45.05,0.42,2.87,23.49,31.35,1229.71,14.62,True
410,8.36,43.71,0.5,3.04,28.0,28.92,1229.65,17.24,True
411,8.07,43.99,0.48,3.0,27.04,29.44,1229.67,16.68,True
412,3.22,48.8,0.19,2.4,10.8,38.18,1229.87,7.26,True
413,5.39,46.65,0.32,2.67,18.06,34.28,1229.78,11.47,True
414,5.57,46.47,0.33,2.69,18.67,33.94,1229.77,11.83,True
415,16.17,35.96,0.96,4.01,54.19,14.82,1229.33,32.42,True
416,21.24,30.92,1.26,4.63,71.19,5.66,1229.12,42.28,True
417,23.95,28.24,1.42,4.97,80.26,0.78,1229.01,47.53,True
418,19.51,32.64,1.16,4.42,65.39,8.79,1229.19,38.91,True
419,5.17,46.87,0.31,2.64,17.33,34.67,1229.79,11.05,True
420,16.42,35.71,0.98,4.04,55.03,14.37,1229.32,32.9,True
421,13.5,38.6,0.8,3.67,45.25,19.64,1229.44,27.23,True
422,0.21,51.8,0.01,2.03,0.69,43.63,1229.99,1.4,True
423,18.2,33.94,1.08,4.26,60.99,11.15,1229.25,36.36,True
424,1.71,50.3,0.1,2.21,5.74,40.91,1229.93,4.33,True
425,12.55,39.55,0.75,3.56,42.06,21.35,1229.48,25.39,True
426,20.03,32.12,1.19,4.48,67.14,7.84,1229.17,39.93,True
427,10.14,41.94,0.6,3.26,33.98,25.7,1229.58,20.7,True
428,4.7,47.34,0.28,2.58,15.74,35.52,1229.81,10.13,True
429,20.09,32.06,1.19,4.49,67.33,7.74,1229.17,40.04,True
430,21.57,30.6,1.28,4.68,72.29,5.07,1229.11,42.91,True
431,6.45,45.6,0.38,2.8,21.61,32.36,1229.73,13.53,True
432,10.72,41.36,0.64,3.33,35.94,24.65,1229.56,21.84,True
433,4.03,48.0,0.24,2.5,13.5,36.73,1229.83,8.83,True
434,12.22,39.88,0.73,3.52,40.95,21.95,1229.49,24.74,True
435,7.63,44.43,0.45,2.95,25.58,30.23,1229.68,15.83,True
436,9.09,42.98,0.54,3.13,30.47,27.59,1229.62,18.67,True
437,9.98,42.1,0.59,3.24,33.45,25.99,1229.59,20.39,True
438,16.0,36.13,0.95,3.98,53.62,15.13,1229.34,32.09,True
439,10.83,41.26,0.64,3.34,36.29,24.46,1229.55,22.04,True
440,21.22,30.94,1.26,4.63,71.12,5.7,1229.12,42.24,True
441,9.97,42.1,0.59,3.24,33.43,26.0,1229.59,20.38,True
442,1.88,50.14,0.11,2.23,6.29,40.61,1229.92,4.65,True
443,7.73,44.33,0.46,2.96,25.91,30.05,1229.68,16.02,True
444,18.8,33.35,1.12,4.33,63.0,10.08,1229.22,37.53,True
445,10.23,41.85,0.61,3.27,34.27,25.55,1229.58,20.87,True
446,5.66,46.38,0.34,2.7,18.97,33.79,1229.77,12.0,True
447,5.51,46.53,0.33,2.68,18.47,34.06,1229.77,11.71,True
448,17.14,34.99,1.02,4.13,57.45,13.06,1229.29,34.31,True
449,17.35,34.78,1.03,4.15,58.16,12.68,1229.28,34.72,True
450,16.17,35.96,0.96,4.01,54.19,14.82,1229.33,32.42,True
451,7.06,44.99,0.42,2.88,23.67,31.25,1229.71,14.73,True
452,22.02,30.15,1.31,4.73,73.81,4.25,1229.09,43.8,True
453,11.22,40.87,0.67,3.39,37.59,23.76,1229.54,22.8,True
454,15.3,36.82,0.91,3.9,51.29,16.38,1229.37,30.74,True
455,9.69,42.38,0.58,3.2,32.49,26.51,1229.6,19.84,True
456,1.37,50.64,0.08,2.17,4.61,41.52,1229.94,3.67,True
457,12.98,39.12,0.77,3.61,43.49,20.58,1229.46,26.22,True
458,6.89,45.16,0.41,2.86,23.11,31.56,1229.71,14.4,True
459,1.18,50.83,0.07,2.15,3.95,41.87,1229.95,3.29,True
460,13.26,38.85,0.79,3.64,44.43,20.07,1229.45,26.76,True
461,24.09,28.1,1.43,4.99,80.74,0.52,1229.0,47.81,True
462,11.81,40.28,0.7,3.47,39.6,22.68,1229.51,23.96,True
463,6.41,45.63,0.38,2.8,21.5,32.42,1229.73,13.47,True
464,21.12,31.05,1.26,4.62,70.78,5.89,1229.13,42.04,True
465,22.18,29.99,1.32,4.75,74.34,3.97,1229.08,44.1,True
466,19.83,32.32,1.18,4.46,66.46,8.21,1229.18,39.53,True
467,0.23,51.77,0.01,2.03,0.77,43.59,1229.99,1.45,True
468,20.66,31.5,1.23,4.56,69.24,6.72,1229.15,41.14,True
469,7.34,44.72,0.44,2.91,24.59,30.76,1229.7,15.26,True
470,21.82,30.35,1.3,4.71,73.13,4.62,1229.1,43.4,True
471,9.07,43.0,0.54,3.12,30.39,27.63,1229.63,18.62,True
472,3.75,48.28,0.22,2.47,12.57,37.23,1229.84,8.29,True
473,7.18,44.88,0.43,2.89,24.05,31.05,1229.7,14.94,True
474,6.85,45.2,0.41,2.85,22.97,31.63,1229.72,14.32,True
475,16.04,36.09,0.95,3.99,53.74,15.06,1229.34,32.16,True
476,3.04,48.98,0.18,2.38,10.2,38.51,1229.87,6.91,True
477,16.58,35.55,0.99,4.06,55.56,14.08,1229.31,33.21,True
478,1.32,50.69,0.08,2.16,4.41,41.63,1229.95,3.56,True
479,2.46,49.55,0.15,2.31,8.26,39.55,1229.9,5.79,True
480,7.51,44.54,0.45,2.93,25.18,30.44,1229.69,15.6,True
481,5.87,46.18,0.35,2.73,19.66,33.41,1229.76,12.4,True
482,20.43,31.73,1.21,4.53,68.46,7.14,1229.16,40.69,True
483,19.62,32.53,1.17,4.43,65.76,8.59,1229.19,39.13,True
484,23.13,29.05,1.37,4.87,77.51,2.26,1229.04,45.94,True
485,0.4,51.6,0.02,2.05,1.34,43.28,1229.98,1.78,True
486,14.26,37.85,0.85,3.77,47.78,18.27,1229.41,28.7,True
487,15.84,36.29,0.94,3.96,53.07,15.42,1229.35,31.77,True
488,2.72,49.3,0.16,2.34,9.12,39.09,1229.89,6.29,True
489,18.58,33.56,1.1,4.3,62.28,10.46,1229.23,37.11,True
490,4.86,47.18,0.29,2.6,16.3,35.22,1229.8,10.45,True
491,0.48,51.53,0.03,2.06,1.6,43.14,1229.98,1.93,True
492,9.93,42.15,0.59,3.23,33.28,26.08,1229.59,20.29,True
493,22.62,29.56,1.34,4.81,75.81,3.18,1229.06,44.95,True
494,10.86,41.22,0.65,3.35,36.41,24.39,1229.55,22.11,True
495,10.11,41.97,0.6,3.25,33.87,25.76,1229.58,20.64,True
496,19.83,32.33,1.18,4.46,66.45,8.22,1229.18,39.53,True
497,13.08,39.02,0.78,3.62,43.84,20.39,1229.46,26.42,True
498,8.37,43.7,0.5,3.04,28.04,28.9,1229.65,17.26,True
499,10.98,41.1,0.65,3.36,36.81,24.18,1229.55,22.34,True
500,23.1,29.08,1.37,4.87,77.42,2.31,1229.04,45.89,True
501,4.24,47.79,0.25,2.53,14.22,36.34,1229.82,9.24,True
502,12.6,39.5,0.75,3.56,42.22,21.26,1229.48,25.48,True
503,4.91,47.13,0.29,2.61,16.44,35.14,1229.8,10.53,True
504,6.23,45.81,0.37,2.77,20.89,32.75,1229.74,13.11,True
505,14.28,37.83,0.85,3.77,47.85,18.23,1229.41,28.75,True
506,23.35,28.83,1.39,4.9,78.24,1.87,1229.03,46.37,True
507,9.29,42.78,0.55,3.15,31.13,27.24,1229.62,19.05,True
508,13.47,38.63,0.8,3.67,45.15,19.69,1229.44,27.18,True
509,16.4,35.73,0.97,4.03,54.96,14.4,1229.32,32.87,True
510,11.92,40.17,0.71,3.48,39.96,22.48,1229.51,24.17,True
511,15.17,36.94,0.9,3.88,50.86,16.61,1229.37,30.49,True
512,18.46,33.69,1.1,4.29,61.85,10.69,1229.24,36.86,True
513,13.64,38.46,0.81,3.69,45.72,19.38,1229.44,27.51,True
514,15.35,36.77,0.91,3.9,51.45,16.29,1229.37,30.83,True
515,3.99,48.04,0.24,2.49,13.36,36.81,1229.84,8.75,True
516,11.14,40.95,0.66,3.38,37.34,23.89,1229.54,22.65,True
517,21.95,30.22,1.3,4.72,73.58,4.38,1229.09,43.66,True
518,16.57,35.56,0.98,4.05,55.53,14.1,1229.32,33.19,True
519,3.15,48.88,0.19,2.39,10.54,38.32,1229.87,7.11,True
520,23.03,29.15,1.37,4.86,77.18,2.44,1229.05,45.75,True
521,11.47,40.62,0.68,3.42,38.44,23.3,1229.53,23.29,True
522,22.6,29.58,1.34,4.8,75.74,3.22,1229.07,44.91,True
523,4.34,47.69,0.26,2.54,14.54,36.17,1229.82,9.43,True
524,20.92,31.25,1.24,4.59,70.1,6.25,1229.14,41.64,True
525,11.22,40.86,0.67,3.39,37.62,23.74,1229.54,22.81,True
526,5.44,46.6,0.32,2.67,18.23,34.18,1229.78,11.57,True
527,5.24,46.8,0.31,2.65,17.57,34.54,1229.78,11.19,True
528,18.19,33.95,1.08,4.26,60.97,11.17,1229.25,36.35,True
529,11.3,40.79,0.67,3.4,37.88,23.6,1229.53,22.96,True
530,19.3,32.85,1.15,4.39,64.68,9.17,1229.2,38.5,True
531,21.2,30.97,1.26,4.63,71.04,5.74,1229.12,42.19,True
532,23.77,28.42,1.41,4.95,79.65,1.11,1229.02,47.18,True
533,14.09,38.02,0.84,3.75,47.21,18.58,1229.42,28.37,True
534,5.47,46.57,0.32,2.68,18.32,34.13,1229.77,11.62,True
535,2.76,49.26,0.16,2.34,9.26,39.01,1229.89,6.37,True
536,7.88,44.18,0.47,2.98,26.41,29.78,1229.67,16.31,True
537,13.53,38.57,0.8,3.68,45.35,19.58,1229.44,27.29,True
538,1.63,50.38,0.1,2.2,5.47,41.06,1229.93,4.17,True
539,1.33,50.68,0.08,2.17,4.47,41.59,1229.94,3.59,True
540,11.97,40.13,0.71,3.48,40.11,22.4,1229.51,24.25,True
541,20.28,31.88,1.21,4.52,67.96,7.4,1229.16,40.4,True
542,10.32,41.76,0.61,3.28,34.6,25.37,1229.57,21.06,True
543,22.5,29.68,1.34,4.79,75.39,3.4,1229.07,44.71,True
544,18.57,33.57,1.1,4.3,62.24,10.49,1229.23,37.08,True
545,22.52,29.65,1.34,4.79,75.48,3.35,1229.07,44.76,True
546,16.8,35.33,1.0,4.08,56.3,13.68,1229.31,33.65,True
547,5.28,46.76,0.31,2.66,17.71,34.46,1229.78,11.27,True
548,6.81,45.25,0.4,2.84,22.81,31.72,1229.72,14.22,True
549,19.43,32.73,1.15,4.41,65.1,8.94,1229.2,38.75,True
550,17.72,34.42,1.05,4.2,59.37,12.03,1229.27,35.42,True
551,0.1,51.91,0.01,2.01,0.32,43.83,1230.0,1.18,True
552,21.4,30.77,1.27,4.65,71.72,5.38,1229.12,42.58,True
553,19.76,32.39,1.17,4.45,66.24,8.33,1229.18,39.41,True
554,11.12,40.96,0.66,3.38,37.28,23.93,1229.54,22.61,True
555,17.42,34.72,1.04,4.16,58.38,12.56,1229.28,34.85,True
556,4.19,47.85,0.25,2.52,14.03,36.45,1229.83,9.13,True
557,18.07,34.07,1.07,4.24,60.55,11.4,1229.25,36.11,True
558,12.44,39.66,0.74,3.54,41.68,21.56,1229.49,25.17,True
559,14.63,37.49,0.87,3.81,49.02,17.6,1229.4,29.42,True
560,0.75,51.26,0.04,2.09,2.5,42.65,1229.97,2.45,True
561,20.6,31.56,1.22,4.55,69.04,6.82,1229.15,41.03,True
562,19.31,32.84,1.15,4.39,64.71,9.15,1229.2,38.52,True
563,8.67,43.4,0.52,3.08,29.05,28.35,1229.64,17.85,True
564,4.01,48.02,0.24,2.5,13.45,36.76,1229.83,8.8,True
565,6.56,45.49,0.39,2.81,22.0,32.15,1229.73,13.76,True
566,0.58,51.42,0.03,2.07,1.95,42.95,1229.98,2.13,True
567,17.51,34.63,1.04,4.17,58.67,12.4,1229.28,35.02,True
568,5.15,46.89,0.31,2.64,17.26,34.71,1229.79,11.0,True
569,8.1,43.97,0.48,3.0,27.14,29.39,1229.67,16.73,True
570,22.58,29.59,1.34,4.8,75.69,3.24,1229.07,44.88,True
571,10.98,41.11,0.65,3.36,36.79,24.19,1229.55,22.33,True
572,5.66,46.39,0.34,2.7,18.96,33.79,1229.77,11.99,True
573,13.71,38.39,0.81,3.7,45.96,19.25,1229.43,27.65,True
574,10.85,41.24,0.64,3.35,36.35,24.42,1229.55,22.08,True
575,21.2,30.97,1.26,4.63,71.04,5.74,1229.12,42.19,True
576,6.62,45.43,0.39,2.82,22.18,32.06,1229.73,13.86,True
577,22.43,29.75,1.33,4.78,75.17,3.52,1229.07,44.58,True
578,23.25,28.93,1.38,4.88,77.91,2.05,1229.04,46.17,True
579,22.98,29.2,1.37,4.85,77.02,2.52,1229.05,45.66,True
580,11.99,40.1,0.71,3.49,40.18,22.36,1229.5,24.3,True
581,3.61,48.42,0.21,2.45,12.1,37.49,1229.85,8.01,True
582,21.63,30.53,1.29,4.68,72.51,4.96,1229.11,43.04,True
583,4.37,47.66,0.26,2.54,14.65,36.11,1229.82,9.49,True
584,12.73,39.37,0.76,3.58,42.66,21.03,1229.47,25.74,True
585,10.22,41.86,0.61,3.27,34.24,25.56,1229.58,20.85,True
586,2.65,49.37,0.16,2.33,8.88,39.22,1229.89,6.15,True
587,17.84,34.3,1.06,4.21,59.79,11.8,1229.26,35.67,True
588,7.77,44.29,0.46,2.96,26.04,29.98,1229.68,16.1,True
589,8.92,43.15,0.53,3.11,29.89,27.91,1229.63,18.33,True
590,18.3,33.84,1.09,4.27,61.34,10.97,1229.24,36.56,True
591,8.87,43.2,0.53,3.1,29.73,27.99,1229.63,18.24,True
592,8.7,43.37,0.52,3.08,29.16,28.3,1229.64,17.91,True
593,9.64,42.43,0.57,3.2,32.32,26.59,1229.6,19.74,True
594,3.01,49.02,0.18,2.37,10.08,38.57,1229.88,6.84,True
595,19.68,32.47,1.17,4.44,65.95,8.48,1229.19,39.24,True
596,11.69,40.4,0.69,3.45,39.18,22.9,1229.52,23.72,True
597,9.38,42.69,0.56,3.16,31.44,27.07,1229.61,19.23,True
598,17.24,34.89,1.02,4.14,57.78,12.89,1229.29,34.5,True
599,18.53,33.62,1.1,4.3,62.09,10.56,1229.23,37.0,True
600,12.68,39.42,0.75,3.57,42.5,21.11,1229.48,25.64,True
601,3.99,48.05,0.24,2.49,13.36,36.81,1229.84,8.74,True
602,10.96,41.12,0.65,3.36,36.74,24.21,1229.55,22.3,True
603,15.87,36.25,0.94,3.97,53.19,15.36,1229.34,31.84,True
604,5.86,46.18,0.35,2.73,19.64,33.42,1229.76,12.39,True
605,1.41,50.6,0.08,2.18,4.73,41.45,1229.94,3.74,True
606,15.17,36.95,0.9,3.88,50.85,16.62,1229.37,30.48,True
607,20.74,31.43,1.23,4.57,69.49,6.58,1229.14,41.29,True
608,5.27,46.77,0.31,2.65,17.68,34.48,1229.78,11.25,True
609,11.0,41.09,0.65,3.36,36.85,24.16,1229.55,22.37,True
610,21.15,31.01,1.26,4.62,70.9,5.82,1229.13,42.11,True
611,23.19,28.99,1.38,4.88,77.71,2.15,1229.04,46.06,True
612,11.93,40.16,0.71,3.48,39.98,22.47,1229.51,24.18,True
613,24.16,28.02,1.44,5.0,80.99,0.39,1229.0,47.96,True
614,19.83,32.32,1.18,4.46,66.47,8.2,1229.18,39.54,True
615,13.92,38.18,0.83,3.73,46.66,18.87,1229.42,28.06,True
616,17.05,35.08,1.01,4.11,57.15,13.23,1229.3,34.13,True
617,6.42,45.63,0.38,2.8,21.51,32.42,1229.73,13.47,True
618,6.39,45.66,0.38,2.79,21.42,32.47,1229.74,13.42,True
619,11.51,40.58,0.68,3.43,38.56,23.24,1229.52,23.36,True
620,2.45,49.57,0.15,2.3,8.2,39.59,1229.9,5.75,True
621,19.53,32.62,1.16,4.42,65.45,8.75,1229.19,38.95,True
622,10.87,41.21,0.65,3.35,36.44,24.38,1229.55,22.13,True
623,8.33,43.73,0.5,3.03,27.93,28.96,1229.66,17.19,True
624,15.88,36.24,0.94,3.97,53.23,15.34,1229.34,31.86,True
625,13.58,38.52,0.81,3.68,45.53,19.48,1229.44,27.4,True
626,18.01,34.13,1.07,4.23,60.35,11.5,1229.26,35.99,True
627,14.59,37.52,0.87,3.81,48.9,17.67,1229.4,29.35,True
628,16.15,35.98,0.96,4.0,54.11,14.86,1229.33,32.37,True
629,19.44,32.71,1.16,4.41,65.16,8.91,1229.2,38.78,True
630,22.29,29.88,1.33,4.77,74.72,3.76,1229.08,44.32,True
631,16.44,35.68,0.98,4.04,55.11,14.32,1229.32,32.95,True
632,21.27,30.9,1.26,4.64,71.27,5.62,1229.12,42.32,True
633,8.98,43.09,0.53,3.11,30.1,27.79,1229.63,18.45,True
634,17.58,34.55,1.04,4.18,58.93,12.27,1229.27,35.17,True
635,2.47,49.55,0.15,2.31,8.28,39.54,1229.9,5.8,True
636,1.59,50.42,0.09,2.2,5.33,41.13,1229.93,4.09,True
637,22.98,29.19,1.37,4.85,77.03,2.52,1229.05,45.66,True
638,0.88,51.13,0.05,2.11,2.95,42.41,1229.96,2.71,True
639,22.54,29.63,1.34,4.8,75.55,3.32,1229.07,44.8,True
640,2.06,49.95,0.12,2.26,6.92,40.27,1229.91,5.01,True
641,17.69,34.45,1.05,4.19,59.29,12.07,1229.27,35.37,True
642,13.25,38.85,0.79,3.64,44.42,20.08,1229.45,26.75,True
643,5.08,46.96,0.3,2.63,17.02,34.84,1229.79,10.87,True
644,4.56,47.47,0.27,2.57,15.29,35.77,1229.81,9.86,True
645,5.63,46.41,0.33,2.7,18.89,33.83,1229.77,11.95,True
646,19.33,32.82,1.15,4.4,64.79,9.11,1229.2,38.56,True
647,11.52,40.57,0.68,3.43,38.61,23.21,1229.52,23.39,True
648,16.36,35.77,0.97,4.03,54.82,14.48,1229.32,32.78,True
649,0.27,51.73,0.02,2.03,0.91,43.51,1229.99,1.53,True
650,10.02,42.06,0.6,3.24,33.58,25.92,1229.59,20.47,True
651,0.11,51.89,0.01,2.01,0.37,43.8,1230.0,1.21,True
652,1.84,50.17,0.11,2.23,6.17,40.68,1229.92,4.58,True
653,6.15,45.9,0.37,2.76,20.61,32.9,1229.75,12.95,True
654,5.46,46.59,0.32,2.68,18.29,34.15,1229.77,11.6,True
655,23.12,29.06,1.37,4.87,77.47,2.28,1229.04,45.92,True
656,21.67,30.5,1.29,4.69,72.63,4.89,1229.1,43.11,True
657,9.7,42.38,0.58,3.2,32.5,26.5,1229.6,19.84,True
658,18.73,33.42,1.11,4.32,62.76,10.2,1229.23,37.39,True
659,14.42,37.7,0.86,3.79,48.31,17.98,1229.4,29.01,True
660,1.69,50.33,0.1,2.21,5.65,40.96,1229.93,4.28,True
661,4.62,47.42,0.27,2.57,15.48,35.67,1229.81,9.97,True
662,19.57,32.59,1.16,4.43,65.57,8.69,1229.19,39.02,True
663,13.96,38.15,0.83,3.73,46.79,18.8,1229.42,28.13,True
664,14.67,37.44,0.87,3.82,49.16,17.53,1229.39,29.51,True
665,3.23,48.79,0.19,2.4,10.83,38.17,1229.87,7.28,True
666,0.98,51.02,0.06,2.12,3.3,42.22,1229.96,2.91,True
667,22.68,29.49,1.35,4.81,76.03,3.06,1229.06,45.08,True
668,11.39,40.7,0.68,3.41,38.16,23.45,1229.53,23.12,True
669,21.52,30.65,1.28,4.67,72.13,5.16,1229.11,42.82,True
670,1.59,50.43,0.09,2.2,5.32,41.14,1229.93,4.08,True
671,20.67,31.49,1.23,4.56,69.27,6.7,1229.15,41.16,True
672,3.77,48.26,0.22,2.47,12.64,37.19,1229.84,8.33,True
673,7.3,44.76,0.43,2.91,24.46,30.83,1229.7,15.18,True
674,6.1,45.95,0.36,2.76,20.44,33.0,1229.75,12.85,True
675,2.88,49.14,0.17,2.36,9.65,38.8,1229.88,6.6,True
676,15.31,36.81,0.91,3.9,51.32,16.36,1229.37,30.76,True
677,16.37,35.76,0.97,4.03,54.86,14.46,1229.32,32.81,True
678,24.18,28.01,1.44,5.0,81.02,0.37,1229.0,47.98,True
679,17.53,34.6,1.04,4.17,58.75,12.36,1229.28,35.07,True
680,12.28,39.82,0.73,3.52,41.15,21.84,1229.49,24.86,True
681,21.78,30.39,1.29,4.7,72.99,4.7,1229.1,43.32,True
682,8.86,43.21,0.53,3.1,29.69,28.01,1229.63,18.21,True
683,5.86,46.18,0.35,2.73,19.66,33.42,1229.76,12.4,True
684,5.77,46.28,0.34,2.72,19.32,33.6,1229.76,12.2,True
685,18.63,33.51,1.11,4.31,62.45,10.37,1229.23,37.21,True
686,2.0,50.02,0.12,2.25,6.7,40.39,1229.92,4.88,True
687,2.95,49.08,0.18,2.37,9.88,38.68,1229.88,6.73,True
688,6.28,45.77,0.37,2.78,21.05,32.67,1229.74,13.2,True
689,6.86,45.2,0.41,2.85,22.98,31.63,1229.72,14.32,True
690,13.79,38.32,0.82,3.71,46.22,19.11,1229.43,27.8,True
691,6.84,45.21,0.41,2.85,22.92,31.66,1229.72,14.29,True
692,0.25,51.75,0.01,2.03,0.83,43.55,1229.99,1.48,True
693,8.21,43.85,0.49,3.02,27.51,29.18,1229.66,16.95,True
694,16.87,35.26,1.0,4.09,56.55,13.55,1229.3,33.79,True
695,16.09,36.03,0.96,4.0,53.94,14.95,1229.33,32.27,True
696,6.62,45.43,0.39,2.82,22.2,32.04,1229.73,13.87,True
697,16.53,35.6,0.98,4.05,55.41,14.16,1229.32,33.13,True
698,9.95,42.13,0.59,3.23,33.35,26.04,1229.59,20.34,True
699,8.94,43.13,0.53,3.11,29.97,27.86,1229.63,18.38,True
700,15.48,36.64,0.92,3.92,51.88,16.06,1229.36,31.08,True
701,13.1,39.0,0.78,3.63,43.91,20.35,1229.46,26.46,True
702,17.07,35.07,1.01,4.12,57.2,13.2,1229.29,34.16,True
703,9.29,42.78,0.55,3.15,31.15,27.23,1229.62,19.06,True
704,18.8,33.35,1.12,4.33,63.01,10.07,1229.22,37.53,True
705,14.25,37.86,0.85,3.77,47.76,18.28,1229.41,28.69,True
706,15.73,36.39,0.93,3.95,52.72,15.61,1229.35,31.57,True
707,22.47,29.71,1.34,4.79,75.3,3.45,1229.07,44.66,True
708,15.31,36.81,0.91,3.9,51.31,16.37,1229.37,30.75,True
709,7.72,44.34,0.46,2.96,25.87,30.07,1229.68,16.0,True
710,14.47,37.64,0.86,3.79,48.49,17.89,1229.4,29.11,True
711,6.62,45.43,0.39,2.82,22.18,32.05,1229.73,13.86,True
712,18.04,34.1,1.07,4.24,60.45,11.45,1229.25,36.05,True
713,13.03,39.07,0.77,3.62,43.68,20.48,1229.46,26.32,True
714,11.83,40.26,0.7,3.47,39.65,22.65,1229.51,23.99,True
715,11.85,40.24,0.7,3.47,39.73,22.61,1229.51,24.04,True
716,9.2,42.87,0.55,3.14,30.85,27.39,1229.62,18.88,True
717,10.88,41.2,0.65,3.35,36.47,24.36,1229.55,22.14,True
718,13.38,38.73,0.8,3.66,44.84,19.86,1229.45,27.0,True
719,15.09,37.02,0.9,3.87,50.58,16.76,1229.38,30.33,True
720,14.17,37.94,0.84,3.76,47.48,18.43,1229.41,28.53,True
721,20.22,31.94,1.2,4.51,67.75,7.51,1229.16,40.28,True
722,19.65,32.5,1.17,4.44,65.85,8.54,1229.19,39.18,True
723,11.89,40.2,0.71,3.47,39.84,22.54,1229.51,24.1,True
724,11.79,40.3,0.7,3.46,39.51,22.72,1229.51,23.91,True
725,1.69,50.32,0.1,2.21,5.68,40.94,1229.93,4.29,True
726,6.18,45.86,0.37,2.77,20.72,32.84,1229.74,13.02,True
727,21.05,31.12,1.25,4.61,70.54,6.01,1229.13,41.9,True
728,13.88,38.23,0.82,3.72,46.51,18.96,1229.43,27.96,True
729,7.47,44.59,0.44,2.93,25.04,30.51,1229.69,15.52,True
730,14.16,37.95,0.84,3.76,47.47,18.44,1229.41,28.52,True
731,8.23,43.83,0.49,3.02,27.59,29.14,1229.66,17.0,True
732,4.53,47.51,0.27,2.56,15.17,35.83,1229.81,9.8,True
733,22.08,30.09,1.31,4.74,73.99,4.16,1229.09,43.9,True
734,24.02,28.17,1.43,4.98,80.49,0.65,1229.01,47.67,True
735,12.86,39.24,0.76,3.59,43.09,20.79,1229.47,25.99,True
736,9.41,42.66,0.56,3.17,31.55,27.01,1229.61,19.29,True
737,13.88,38.23,0.82,3.72,46.51,18.96,1229.43,27.96,True
738,20.58,31.58,1.22,4.55,68.99,6.85,1229.15,41.0,True
739,8.29,43.77,0.49,3.03,27.79,29.04,1229.66,17.11,True
740,10.66,41.42,0.63,3.32,35.73,24.76,1229.56,21.72,True
741,3.99,48.04,0.24,2.49,13.37,36.8,1229.84,8.75,True
742,16.96,35.17,1.01,4.1,56.83,13.4,1229.3,33.95,True
743,3.04,48.98,0.18,2.38,10.2,38.51,1229.87,6.91,True
744,14.37,37.74,0.85,3.78,48.17,18.06,1229.41,28.93,True
745,6.69,45.36,0.4,2.83,22.44,31.92,1229.72,14.01,True
746,14.69,37.43,0.87,3.82,49.23,17.49,1229.39,29.54,True
747,16.73,35.4,0.99,4.07,56.07,13.81,1229.31,33.51,True
748,20.03,32.12,1.19,4.48,67.13,7.85,1229.17,39.92,True
749,22.53,29.64,1.34,4.79,75.52,3.33,1229.07,44.79,True
750,7.92,44.14,0.47,2.98,26.53,29.71,1229.67,16.38,True
751,23.13,29.05,1.37,4.87,77.52,2.26,1229.04,45.95,True
752,7.41,44.64,0.44,2.92,24.84,30.62,1229.69,15.4,True
753,4.31,47.73,0.26,2.53,14.43,36.23,1229.82,9.37,True
754,1.17,50.84,0.07,2.15,3.93,41.88,1229.95,3.28,True
