,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,82.8,6.04,18.47,1.32,71.52,4.1,54.85,5.68,False
388,69.96,2.93,18.18,1.12,69.96,1.57,42.6,5.88,False
389,103.72,11.11,18.95,1.63,74.06,8.22,74.82,5.37,False
390,94.82,8.96,18.75,1.5,72.98,6.46,66.33,5.5,False
391,83.96,6.32,18.5,1.33,71.66,4.33,55.97,5.67,False
392,122.45,15.65,19.37,1.92,76.33,11.91,92.7,5.08,False
393,94.89,8.97,18.75,1.5,72.99,6.48,66.39,5.5,False
394,71.5,3.3,18.22,1.14,70.15,1.87,44.07,5.86,False
395,114.54,13.74,19.19,1.8,75.37,10.35,85.15,5.2,False
396,76.89,4.61,18.34,1.23,70.81,2.93,49.22,5.77,False
397,67.29,2.28,18.12,1.08,69.64,1.04,40.05,5.92,False
398,91.39,8.13,18.67,1.45,72.56,5.79,63.06,5.55,True
399,110.5,12.76,19.1,1.73,74.88,9.55,81.3,5.27,False
400,116.06,14.11,19.23,1.82,75.55,10.65,86.61,5.18,False
401,65.81,1.92,18.09,1.06,69.46,0.75,38.64,5.94,False
402,88.81,7.5,18.61,1.41,72.25,5.28,60.59,5.59,True
403,88.74,7.48,18.61,1.41,72.24,5.27,60.53,5.59,True
404,79.62,5.27,18.4,1.27,71.14,3.47,51.82,5.73,False
405,66.45,2.08,18.1,1.07,69.54,0.88,39.25,5.93,False
406,63.65,1.4,18.04,1.03,69.2,0.33,36.58,5.97,False
407,89.9,7.76,18.63,1.42,72.38,5.5,61.64,5.58,True
408,108.3,12.22,19.05,1.7,74.61,9.12,79.2,5.3,False
409,126.03,16.52,19.46,1.97,76.76,12.61,96.12,5.03,False
410,94.03,8.77,18.73,1.49,72.88,6.31,65.58,5.51,True
411,120.37,15.15,19.33,1.88,76.08,11.5,90.72,5.12,False
412,122.26,15.61,19.37,1.91,76.3,11.87,92.52,5.09,False
413,85.59,6.72,18.54,1.36,71.86,4.65,57.52,5.64,False
414,109.11,12.42,19.07,1.71,74.71,9.28,79.97,5.29,False
415,111.05,12.89,19.11,1.74,74.95,9.66,81.82,5.26,False
416,127.07,16.77,19.48,1.99,76.89,12.82,97.11,5.01,False
417,118.76,14.76,19.29,1.86,75.88,11.18,89.18,5.14,False
418,75.76,4.34,18.31,1.21,70.67,2.71,48.13,5.79,False
419,73.61,3.81,18.26,1.18,70.41,2.29,46.08,5.82,False
420,103.37,11.03,18.94,1.63,74.02,8.15,74.49,5.37,False
421,66.14,2.0,18.09,1.06,69.5,0.82,38.95,5.94,False
422,118.18,14.62,19.28,1.85,75.81,11.06,88.62,5.15,False
423,67.9,2.43,18.13,1.09,69.72,1.16,40.63,5.91,False
424,62.64,1.15,18.01,1.01,69.08,0.13,35.61,5.99,False
425,125.77,16.46,19.45,1.97,76.73,12.56,95.87,5.03,False
426,79.1,5.15,18.39,1.26,71.07,3.37,51.33,5.74,False
427,112.85,13.33,19.16,1.77,75.16,10.02,83.54,5.23,False
428,74.48,4.03,18.28,1.19,70.51,2.46,46.91,5.81,False
429,87.22,7.11,18.57,1.38,72.06,4.97,59.08,5.62,False
430,97.95,9.71,18.82,1.54,73.36,7.08,69.31,5.46,False
431,81.28,5.67,18.44,1.29,71.34,3.8,53.4,5.71,False
432,89.21,7.6,18.62,1.41,72.3,5.36,60.97,5.59,True
433,86.8,7.01,18.56,1.38,72.01,4.89,58.68,5.62,False
434,79.89,5.34,18.41,1.27,71.17,3.52,52.08,5.73,False
435,127.86,16.97,19.5,2.0,76.98,12.97,97.87,5.0,False
436,87.32,7.14,18.58,1.38,72.07,4.99,59.17,5.62,False
437,86.11,6.85,18.55,1.37,71.92,4.75,58.02,5.63,False
438,102.14,10.73,18.91,1.61,73.87,7.91,73.32,5.39,False
439,119.56,14.95,19.31,1.87,75.98,11.34,89.94,5.13,False
440,127.14,16.79,19.48,1.99,76.9,12.83,97.18,5.01,False
441,66.1,2.0,18.09,1.06,69.5,0.81,38.92,5.94,False
442,109.96,12.63,19.09,1.73,74.81,9.45,80.78,5.27,False
443,62.29,1.07,18.01,1.0,69.04,0.06,35.28,6.0,False
444,114.1,13.63,19.18,1.79,75.32,10.26,84.74,5.21,False
445,71.35,3.27,18.21,1.14,70.13,1.84,43.93,5.86,False
446,123.76,15.97,19.4,1.94,76.49,12.17,93.96,5.06,False
447,113.74,13.54,19.18,1.78,75.27,10.19,84.39,5.22,False
448,73.49,3.78,18.26,1.17,70.39,2.26,45.96,5.83,False
449,67.78,2.4,18.13,1.09,69.7,1.14,40.52,5.91,False
450,75.69,4.32,18.31,1.21,70.66,2.7,48.06,5.79,False
451,126.87,16.73,19.47,1.98,76.86,12.78,96.92,5.02,False
452,88.43,7.41,18.6,1.4,72.2,5.21,60.22,5.6,False
453,74.4,4.01,18.28,1.19,70.5,2.44,46.84,5.81,False
454,104.92,11.4,18.98,1.65,74.2,8.45,75.97,5.35,False
455,63.29,1.31,18.03,1.02,69.16,0.25,36.23,5.98,False
456,74.73,4.09,18.29,1.19,70.54,2.51,47.15,5.81,False
457,109.13,12.43,19.07,1.71,74.71,9.28,79.99,5.29,False
458,106.91,11.89,19.02,1.68,74.44,8.85,77.87,5.32,False
459,117.28,14.4,19.26,1.84,75.7,10.89,87.76,5.16,False
460,110.0,12.64,19.09,1.73,74.82,9.45,80.82,5.27,False
461,72.07,3.44,18.23,1.15,70.22,1.98,44.62,5.85,False
462,74.16,3.95,18.28,1.18,70.47,2.39,46.6,5.82,False
463,116.39,14.19,19.24,1.82,75.59,10.71,86.92,5.18,False
464,98.88,9.94,18.84,1.56,73.47,7.26,70.2,5.44,False
465,109.55,12.53,19.08,1.72,74.76,9.37,80.39,5.28,False
466,113.67,13.53,19.17,1.78,75.26,10.18,84.32,5.22,False
467,71.23,3.24,18.21,1.14,70.12,1.82,43.81,5.86,False
468,93.17,8.56,18.71,1.47,72.78,6.14,64.75,5.53,True
469,96.27,9.31,18.78,1.52,73.15,6.75,67.72,5.48,False
470,107.96,12.14,19.04,1.7,74.57,9.05,78.87,5.3,False
471,95.86,9.21,18.77,1.51,73.1,6.67,67.32,5.49,False
472,108.47,12.26,19.06,1.7,74.63,9.15,79.35,5.3,False
473,78.59,5.02,18.38,1.25,71.01,3.27,50.83,5.75,False
474,80.6,5.51,18.42,1.28,71.25,3.66,52.75,5.72,False
475,70.26,3.0,18.19,1.13,70.0,1.63,42.89,5.87,False
476,100.55,10.34,18.88,1.58,73.67,7.59,71.79,5.42,False
477,102.59,10.84,18.92,1.62,73.92,8.0,73.75,5.38,False
478,71.59,3.32,18.22,1.15,70.16,1.89,44.15,5.85,False
479,92.95,8.5,18.7,1.47,72.75,6.1,64.55,5.53,True
480,106.39,11.76,19.01,1.67,74.38,8.74,77.38,5.33,False
481,97.51,9.61,18.81,1.54,73.3,6.99,68.9,5.46,False
482,70.75,3.12,18.2,1.13,70.06,1.72,43.36,5.87,False
483,107.87,12.12,19.04,1.69,74.56,9.03,78.78,5.31,False
484,110.24,12.69,19.1,1.73,74.85,9.5,81.05,5.27,False
485,82.37,5.94,18.46,1.31,71.47,4.01,54.44,5.69,False
486,62.36,1.09,18.01,1.01,69.04,0.07,35.35,5.99,False
487,84.43,6.44,18.51,1.34,71.72,4.42,56.41,5.66,False
488,81.14,5.64,18.43,1.29,71.32,3.77,53.27,5.71,False
489,95.68,9.16,18.77,1.51,73.08,6.63,67.15,5.49,False
490,120.8,15.26,19.34,1.89,76.13,11.58,91.13,5.11,False
491,108.0,12.15,19.05,1.7,74.58,9.06,78.9,5.3,False
492,114.45,13.71,19.19,1.79,75.36,10.33,85.06,5.21,False
493,67.81,2.41,18.13,1.09,69.7,1.14,40.54,5.91,False
494,98.35,9.81,18.83,1.55,73.41,7.16,69.7,5.45,False
495,78.18,4.92,18.37,1.25,70.96,3.19,50.44,5.75,False
496,93.98,8.75,18.73,1.48,72.88,6.3,65.52,5.52,True
497,104.4,11.28,18.96,1.64,74.14,8.35,75.47,5.36,False
498,72.36,3.51,18.24,1.16,70.26,2.04,44.89,5.84,False
499,87.57,7.2,18.58,1.39,72.1,5.04,59.41,5.61,False
500,116.77,14.28,19.24,1.83,75.64,10.79,87.28,5.17,False
501,85.38,6.67,18.53,1.35,71.83,4.6,57.32,5.65,False
502,78.12,4.91,18.37,1.24,70.95,3.18,50.39,5.76,False
503,127.88,16.97,19.5,2.0,76.99,12.98,97.88,5.0,False
504,125.61,16.42,19.45,1.96,76.71,12.53,95.72,5.04,False
505,75.7,4.32,18.31,1.21,70.66,2.7,48.08,5.79,False
506,114.44,13.71,19.19,1.79,75.36,10.33,85.06,5.21,False
507,94.68,8.92,18.74,1.5,72.96,6.44,66.2,5.5,True
508,77.57,4.78,18.35,1.24,70.89,3.07,49.87,5.76,False
509,100.57,10.35,18.88,1.58,73.68,7.6,71.82,5.42,False
510,104.27,11.25,18.96,1.64,74.12,8.33,75.35,5.36,False
511,118.58,14.72,19.29,1.86,75.86,11.14,89.0,5.14,False
512,103.73,11.12,18.95,1.63,74.06,8.22,74.83,5.37,False
513,109.58,12.53,19.08,1.72,74.77,9.37,80.42,5.28,False
514,73.25,3.73,18.26,1.17,70.36,2.22,45.74,5.83,False
515,69.2,2.75,18.16,1.11,69.87,1.42,41.87,5.89,False
516,114.62,13.76,19.2,1.8,75.38,10.36,85.22,5.2,False
517,83.12,6.12,18.48,1.32,71.56,4.16,55.16,5.68,False
518,84.17,6.38,18.5,1.34,71.69,4.37,56.16,5.66,False
519,81.64,5.76,18.45,1.3,71.38,3.87,53.74,5.7,False
520,62.68,1.16,18.02,1.01,69.08,0.13,35.65,5.99,False
521,98.67,9.89,18.83,1.56,73.44,7.22,70.0,5.44,False
522,92.9,8.49,18.7,1.47,72.75,6.09,64.5,5.53,True
523,66.78,2.16,18.11,1.07,69.58,0.94,39.56,5.93,False
524,82.68,6.01,18.47,1.31,71.51,4.07,54.74,5.69,False
525,102.98,10.93,18.93,1.62,73.97,8.07,74.11,5.38,False
526,107.52,12.04,19.03,1.69,74.52,8.97,78.45,5.31,False
527,71.69,3.35,18.22,1.15,70.18,1.91,44.25,5.85,False
528,96.07,9.26,18.77,1.52,73.13,6.71,67.53,5.48,False
529,114.09,13.63,19.18,1.79,75.31,10.26,84.72,5.21,False
530,105.22,11.48,18.98,1.65,74.24,8.51,76.25,5.35,False
531,118.18,14.62,19.28,1.85,75.81,11.07,88.62,5.15,False
532,74.53,4.04,18.28,1.19,70.52,2.47,46.96,5.81,False
533,106.36,11.76,19.01,1.67,74.38,8.74,77.35,5.33,False
534,73.89,3.88,18.27,1.18,70.44,2.34,46.35,5.82,False
535,85.0,6.58,18.52,1.35,71.79,4.53,56.96,5.65,False
536,91.09,8.05,18.66,1.44,72.53,5.73,62.77,5.56,True
537,89.98,7.78,18.64,1.42,72.39,5.51,61.71,5.58,True
538,105.97,11.66,19.0,1.67,74.33,8.66,76.97,5.33,False
539,97.76,9.67,18.81,1.54,73.34,7.04,69.14,5.46,False
540,115.89,14.06,19.22,1.82,75.53,10.61,86.44,5.18,False
541,120.59,15.2,19.33,1.89,76.1,11.54,90.93,5.11,False
542,108.13,12.18,19.05,1.7,74.59,9.09,79.04,5.3,False
543,96.27,9.31,18.78,1.52,73.15,6.75,67.71,5.48,False
544,108.89,12.37,19.07,1.71,74.68,9.24,79.76,5.29,False
545,92.45,8.38,18.69,1.46,72.69,6.0,64.07,5.54,True
546,116.03,14.1,19.23,1.82,75.55,10.64,86.57,5.18,False
547,71.36,3.27,18.21,1.14,70.13,1.84,43.94,5.86,False
548,101.11,10.48,18.89,1.59,73.74,7.7,72.33,5.41,False
549,86.12,6.85,18.55,1.37,71.92,4.75,58.02,5.63,False
550,73.86,3.88,18.27,1.18,70.44,2.34,46.32,5.82,False
551,73.52,3.79,18.26,1.17,70.4,2.27,46.0,5.83,False
552,73.39,3.76,18.26,1.17,70.38,2.24,45.87,5.83,False
553,108.87,12.36,19.07,1.71,74.68,9.23,79.74,5.29,False
554,67.56,2.35,18.13,1.08,69.67,1.1,40.31,5.92,False
555,120.7,15.23,19.33,1.89,76.11,11.56,91.03,5.11,False
556,90.46,7.9,18.65,1.43,72.45,5.6,62.16,5.57,True
557,87.0,7.06,18.57,1.38,72.03,4.92,58.86,5.62,False
558,113.75,13.54,19.18,1.78,75.27,10.19,84.39,5.22,False
559,114.23,13.66,19.19,1.79,75.33,10.29,84.86,5.21,False
560,99.26,10.03,18.85,1.56,73.52,7.34,70.56,5.44,False
561,109.76,12.58,19.09,1.72,74.79,9.41,80.59,5.28,False
562,86.56,6.95,18.56,1.37,71.98,4.84,58.44,5.63,False
563,100.98,10.45,18.89,1.59,73.73,7.68,72.21,5.41,False
564,106.08,11.68,19.0,1.67,74.34,8.68,77.07,5.33,False
565,108.61,12.3,19.06,1.71,74.65,9.18,79.49,5.29,False
566,125.44,16.38,19.44,1.96,76.69,12.5,95.56,5.04,False
567,67.24,2.27,18.12,1.08,69.64,1.03,40.0,5.92,False
568,73.98,3.9,18.27,1.18,70.45,2.36,46.44,5.82,False
569,71.51,3.31,18.22,1.14,70.15,1.87,44.08,5.86,False
570,116.74,14.27,19.24,1.83,75.64,10.78,87.25,5.17,False
571,95.88,9.21,18.77,1.51,73.11,6.67,67.34,5.49,False
572,117.84,14.54,19.27,1.85,75.77,11.0,88.3,5.15,False
573,86.84,7.02,18.56,1.38,72.01,4.89,58.71,5.62,False
574,78.86,5.09,18.38,1.26,71.04,3.32,51.09,5.74,False
575,123.91,16.01,19.41,1.94,76.5,12.19,94.1,5.06,False
576,84.06,6.35,18.5,1.33,71.67,4.35,56.06,5.67,False
577,119.65,14.98,19.31,1.87,75.99,11.36,90.03,5.13,False
578,76.37,4.48,18.33,1.22,70.74,2.83,48.72,5.78,False
579,75.71,4.32,18.31,1.21,70.66,2.7,48.09,5.79,False
580,121.28,15.37,19.35,1.9,76.19,11.68,91.58,5.1,False
581,109.69,12.56,19.08,1.72,74.78,9.39,80.53,5.28,False
582,91.77,8.22,18.68,1.45,72.61,5.86,63.42,5.55,True
583,75.39,4.25,18.3,1.2,70.62,2.64,47.78,5.8,False
584,71.24,3.24,18.21,1.14,70.12,1.82,43.82,5.86,False
585,93.13,8.55,18.71,1.47,72.77,6.13,64.72,5.53,True
586,91.79,8.22,18.68,1.45,72.61,5.87,63.44,5.55,True
587,99.58,10.11,18.85,1.57,73.55,7.4,70.87,5.43,False
588,126.49,16.63,19.47,1.98,76.82,12.7,96.56,5.02,False
589,89.97,7.78,18.64,1.42,72.39,5.51,61.7,5.58,True
590,110.56,12.77,19.1,1.74,74.89,9.56,81.35,5.26,False
591,115.28,13.92,19.21,1.81,75.46,10.49,85.86,5.19,False
592,127.52,16.88,19.49,1.99,76.94,12.91,97.55,5.01,False
593,110.28,12.7,19.1,1.73,74.85,9.51,81.09,5.27,False
594,91.84,8.23,18.68,1.45,72.62,5.88,63.49,5.55,True
595,91.98,8.27,18.68,1.45,72.63,5.91,63.62,5.55,True
596,121.81,15.5,19.36,1.91,76.25,11.78,92.1,5.09,False
597,124.39,16.13,19.42,1.95,76.56,12.29,94.56,5.05,False
598,71.46,3.29,18.22,1.14,70.15,1.86,44.03,5.86,False
599,113.49,13.48,19.17,1.78,75.24,10.14,84.15,5.22,False
600,86.51,6.94,18.56,1.37,71.97,4.83,58.4,5.63,False
601,65.98,1.96,18.09,1.06,69.48,0.78,38.8,5.94,False
602,73.26,3.73,18.26,1.17,70.37,2.22,45.75,5.83,False
603,85.0,6.58,18.52,1.35,71.79,4.53,56.96,5.65,False
604,84.32,6.41,18.51,1.34,71.71,4.4,56.31,5.66,False
605,86.13,6.85,18.55,1.37,71.93,4.75,58.04,5.63,False
606,67.43,2.32,18.12,1.08,69.66,1.07,40.18,5.92,False
607,75.4,4.25,18.3,1.2,70.62,2.64,47.79,5.8,False
608,78.59,5.02,18.38,1.25,71.01,3.27,50.84,5.75,False
609,101.21,10.51,18.89,1.59,73.75,7.72,72.43,5.41,False
610,73.73,3.84,18.27,1.18,70.42,2.31,46.19,5.82,False
611,99.37,10.06,18.85,1.57,73.53,7.36,70.67,5.43,False
612,90.35,7.87,18.64,1.43,72.44,5.58,62.06,5.57,True
613,98.28,9.8,18.82,1.55,73.4,7.15,69.63,5.45,False
614,104.36,11.27,18.96,1.64,74.14,8.34,75.44,5.36,False
615,86.64,6.97,18.56,1.37,71.99,4.85,58.52,5.63,False
616,84.41,6.43,18.51,1.34,71.72,4.41,56.39,5.66,False
617,75.91,4.37,18.32,1.21,70.69,2.74,48.27,5.79,False
618,82.42,5.95,18.46,1.31,71.47,4.02,54.49,5.69,False
619,112.35,13.21,19.14,1.76,75.1,9.92,83.06,5.24,False
620,116.44,14.2,19.24,1.82,75.6,10.72,86.96,5.18,False
621,87.3,7.13,18.57,1.38,72.07,4.98,59.15,5.62,False
622,92.83,8.47,18.7,1.47,72.74,6.07,64.43,5.53,True
623,122.87,15.76,19.38,1.92,76.38,11.99,93.1,5.08,False
624,67.78,2.4,18.13,1.09,69.7,1.14,40.51,5.91,False
625,116.93,14.32,19.25,1.83,75.66,10.82,87.43,5.17,False
626,100.69,10.38,18.88,1.59,73.69,7.62,71.94,5.41,False
627,66.65,2.13,18.11,1.07,69.56,0.92,39.44,5.93,False
628,116.92,14.31,19.25,1.83,75.66,10.82,87.42,5.17,False
629,82.52,5.98,18.47,1.31,71.49,4.04,54.59,5.69,False
630,72.66,3.58,18.24,1.16,70.29,2.1,45.18,5.84,False
631,125.05,16.28,19.43,1.96,76.64,12.42,95.18,5.04,False
632,64.17,1.53,18.05,1.03,69.26,0.43,37.07,5.97,False
633,126.56,16.65,19.47,1.98,76.82,12.72,96.62,5.02,False
634,99.06,9.99,18.84,1.56,73.49,7.3,70.38,5.44,False
635,86.77,7.0,18.56,1.38,72.0,4.88,58.64,5.62,False
636,107.36,12.0,19.03,1.69,74.5,8.94,78.3,5.31,False
637,81.23,5.66,18.44,1.29,71.33,3.79,53.36,5.71,False
638,99.92,10.19,18.86,1.57,73.6,7.47,71.2,5.43,False
639,76.23,4.45,18.32,1.22,70.73,2.8,48.58,5.78,False
640,116.43,14.2,19.24,1.82,75.6,10.72,86.96,5.18,False
641,99.8,10.16,18.86,1.57,73.58,7.44,71.08,5.43,False
642,79.34,5.2,18.39,1.26,71.1,3.42,51.55,5.74,False
643,86.29,6.89,18.55,1.37,71.94,4.79,58.19,5.63,False
644,125.01,16.28,19.43,1.95,76.64,12.41,95.15,5.05,False
645,127.1,16.78,19.48,1.99,76.89,12.82,97.14,5.01,False
646,63.63,1.4,18.04,1.02,69.2,0.32,36.56,5.98,False
647,76.31,4.47,18.33,1.22,70.73,2.82,48.66,5.78,False
648,105.03,11.43,18.98,1.65,74.22,8.47,76.07,5.35,False
649,108.47,12.26,19.06,1.7,74.63,9.15,79.36,5.3,False
650,115.23,13.91,19.21,1.81,75.45,10.49,85.81,5.19,False
651,94.86,8.97,18.75,1.5,72.98,6.47,66.37,5.5,False
652,108.95,12.38,19.07,1.71,74.69,9.25,79.82,5.29,False
653,122.53,15.67,19.38,1.92,76.34,11.92,92.78,5.08,False
654,68.33,2.53,18.14,1.1,69.77,1.25,41.04,5.9,False
655,99.61,10.12,18.85,1.57,73.56,7.41,70.9,5.43,False
656,100.21,10.26,18.87,1.58,73.63,7.53,71.48,5.42,False
657,90.46,7.9,18.65,1.43,72.45,5.61,62.17,5.57,True
658,116.49,14.21,19.24,1.83,75.6,10.73,87.01,5.17,False
659,66.53,2.1,18.1,1.07,69.55,0.89,39.32,5.93,False
660,101.2,10.5,18.89,1.59,73.75,7.72,72.41,5.41,False
661,126.11,16.54,19.46,1.97,76.77,12.63,96.19,5.03,False
662,99.02,9.98,18.84,1.56,73.49,7.29,70.34,5.44,False
663,94.65,8.92,18.74,1.49,72.96,6.43,66.17,5.51,True
664,89.89,7.76,18.63,1.42,72.38,5.49,61.62,5.58,True
665,105.75,11.61,18.99,1.66,74.3,8.62,76.76,5.34,False
666,118.46,14.69,19.28,1.86,75.84,11.12,88.9,5.14,False
667,123.69,15.96,19.4,1.93,76.48,12.15,93.89,5.07,False
668,76.44,4.5,18.33,1.22,70.75,2.85,48.79,5.78,False
669,118.18,14.62,19.28,1.85,75.81,11.07,88.62,5.15,False
670,93.58,8.66,18.72,1.48,72.83,6.22,65.15,5.52,True
671,115.08,13.87,19.21,1.8,75.43,10.46,85.67,5.2,False
672,87.55,7.19,18.58,1.39,72.1,5.03,59.39,5.61,False
673,100.3,10.29,18.87,1.58,73.64,7.54,71.56,5.42,False
674,108.12,12.18,19.05,1.7,74.59,9.08,79.02,5.3,False
675,118.37,14.66,19.28,1.85,75.83,11.1,88.81,5.15,False
676,107.42,12.01,19.03,1.69,74.51,8.95,78.35,5.31,False
677,104.79,11.37,18.97,1.65,74.19,8.43,75.85,5.35,False
678,78.78,5.07,18.38,1.25,71.03,3.31,51.02,5.75,False
679,106.25,11.73,19.01,1.67,74.36,8.72,77.24,5.33,False
680,108.71,12.32,19.06,1.71,74.66,9.2,79.59,5.29,False
681,84.39,6.43,18.51,1.34,71.71,4.41,56.38,5.66,False
682,119.18,14.86,19.3,1.87,75.93,11.26,89.58,5.13,False
683,80.61,5.51,18.42,1.28,71.26,3.66,52.76,5.72,False
684,90.66,7.95,18.65,1.43,72.47,5.64,62.35,5.57,True
685,97.55,9.62,18.81,1.54,73.31,7.0,68.93,5.46,False
686,102.23,10.75,18.91,1.61,73.88,7.92,73.4,5.39,False
687,100.7,10.38,18.88,1.59,73.69,7.62,71.94,5.41,False
688,125.03,16.28,19.43,1.95,76.64,12.41,95.16,5.05,False
689,127.47,16.87,19.49,1.99,76.94,12.9,97.49,5.01,False
690,63.99,1.48,18.05,1.03,69.24,0.39,36.9,5.97,False
691,79.56,5.26,18.4,1.27,71.13,3.46,51.76,5.73,False
692,86.73,7.0,18.56,1.37,72.0,4.87,58.61,5.63,False
693,125.37,16.36,19.44,1.96,76.68,12.48,95.49,5.04,False
694,92.76,8.46,18.7,1.47,72.73,6.06,64.36,5.53,True
695,77.78,4.82,18.36,1.24,70.91,3.11,50.06,5.76,False
696,102.35,10.78,18.92,1.61,73.89,7.95,73.51,5.39,False
697,117.31,14.41,19.26,1.84,75.7,10.89,87.79,5.16,False
698,125.96,16.51,19.45,1.97,76.75,12.6,96.06,5.03,False
699,79.94,5.35,18.41,1.27,71.17,3.53,52.13,5.73,False
700,85.51,6.7,18.53,1.36,71.85,4.63,57.44,5.64,False
701,78.16,4.92,18.37,1.24,70.96,3.18,50.43,5.76,False
702,64.35,1.57,18.05,1.04,69.28,0.46,37.24,5.96,False
703,111.35,12.96,19.12,1.75,74.98,9.72,82.11,5.25,False
704,80.08,5.38,18.41,1.27,71.19,3.56,52.25,5.73,False
705,74.45,4.02,18.28,1.19,70.51,2.45,46.88,5.81,False
706,86.28,6.89,18.55,1.37,71.94,4.78,58.17,5.63,False
707,109.52,12.52,19.08,1.72,74.76,9.36,80.36,5.28,False
708,109.28,12.46,19.07,1.72,74.73,9.31,80.13,5.28,False
709,94.96,8.99,18.75,1.5,73.0,6.49,66.46,5.5,False
710,118.37,14.66,19.28,1.85,75.83,11.1,88.8,5.15,False
711,78.74,5.06,18.38,1.25,71.03,3.3,50.98,5.75,False
712,75.35,4.24,18.3,1.2,70.62,2.63,47.75,5.8,False
713,116.93,14.32,19.25,1.83,75.66,10.82,87.43,5.17,False
714,122.4,15.64,19.37,1.92,76.32,11.9,92.65,5.08,False
715,99.93,10.2,18.86,1.57,73.6,7.47,71.21,5.43,False
716,74.11,3.94,18.28,1.18,70.47,2.39,46.56,5.82,False
717,107.81,12.1,19.04,1.69,74.55,9.02,78.73,5.31,False
718,81.86,5.81,18.45,1.3,71.41,3.91,53.95,5.7,False
719,108.59,12.29,19.06,1.71,74.65,9.18,79.47,5.29,False
720,101.93,10.68,18.91,1.61,73.84,7.87,73.12,5.39,False
721,85.06,6.59,18.52,1.35,71.8,4.54,57.01,5.65,False
722,79.03,5.13,18.39,1.26,71.06,3.36,51.26,5.74,False
723,74.74,4.09,18.29,1.19,70.54,2.51,47.16,5.81,False
724,121.25,15.36,19.35,1.9,76.18,11.67,91.56,5.1,False
725,117.16,14.37,19.25,1.84,75.69,10.86,87.65,5.16,False
726,116.21,14.14,19.23,1.82,75.57,10.68,86.75,5.18,False
727,112.29,13.19,19.14,1.76,75.1,9.9,83.0,5.24,False
728,120.2,15.11,19.32,1.88,76.06,11.46,90.56,5.12,False
729,91.1,8.05,18.66,1.44,72.53,5.73,62.78,5.56,True
730,117.92,14.56,19.27,1.85,75.78,11.01,88.38,5.15,False
731,64.01,1.49,18.05,1.03,69.24,0.4,36.92,5.97,False
732,119.61,14.97,19.31,1.87,75.98,11.35,89.99,5.13,False
733,72.32,3.5,18.23,1.16,70.25,2.03,44.85,5.84,False
734,92.72,8.45,18.7,1.47,72.72,6.05,64.32,5.53,True
735,117.69,14.5,19.27,1.84,75.75,10.97,88.16,5.16,False
736,116.74,14.27,19.24,1.83,75.63,10.78,87.25,5.17,False
737,85.98,6.81,18.54,1.36,71.91,4.72,57.89,5.64,False
738,102.82,10.9,18.93,1.62,73.95,8.04,73.96,5.38,False
739,79.43,5.23,18.4,1.26,71.11,3.43,51.64,5.74,False
740,109.08,12.41,19.07,1.71,74.71,9.27,79.94,5.29,False
741,64.3,1.56,18.05,1.03,69.28,0.45,37.2,5.97,False
742,68.77,2.64,18.15,1.1,69.82,1.33,41.46,5.9,False
743,120.48,15.18,19.33,1.89,76.09,11.52,90.82,5.11,False
744,96.75,9.42,18.79,1.53,73.21,6.84,68.17,5.47,False
745,89.7,7.72,18.63,1.42,72.36,5.46,61.44,5.58,True
746,78.32,4.96,18.37,1.25,70.98,3.21,50.58,5.75,False
747,126.74,16.7,19.47,1.98,76.85,12.75,96.8,5.02,False
748,105.3,11.5,18.98,1.66,74.25,8.53,76.33,5.34,False
749,124.6,16.18,19.42,1.95,76.59,12.33,94.76,5.05,False
750,94.4,8.85,18.74,1.49,72.93,6.38,65.93,5.51,True
751,95.24,9.06,18.76,1.5,73.03,6.55,66.73,5.5,False
752,114.26,13.67,19.19,1.79,75.33,10.29,84.89,5.21,False
753,109.78,12.58,19.09,1.72,74.79,9.41,80.61,5.28,False
754,123.92,16.01,19.41,1.94,76.5,12.2,94.1,5.06,False
755,78.08,4.9,18.37,1.24,70.95,3.17,50.35,5.76,False
756,105.38,11.52,18.99,1.66,74.26,8.54,76.41,5.34,False
757,88.31,7.38,18.6,1.4,72.19,5.18,60.12,5.6,False
758,93.19,8.56,18.71,1.47,72.78,6.14,64.77,5.53,True
759,120.12,15.09,19.32,1.88,76.05,11.45,90.48,5.12,False
760,68.09,2.48,18.14,1.09,69.74,1.2,40.82,5.91,False
761,113.85,13.57,19.18,1.79,75.28,10.21,84.49,5.21,False
762,113.44,13.47,19.17,1.78,75.23,10.13,84.1,5.22,False
763,125.45,16.38,19.44,1.96,76.69,12.5,95.56,5.04,False
764,74.67,4.07,18.29,1.19,70.54,2.49,47.09,5.81,False
765,112.54,13.25,19.15,1.77,75.13,9.96,83.25,5.23,False
766,125.81,16.47,19.45,1.97,76.73,12.57,95.91,5.03,False
767,118.4,14.67,19.28,1.85,75.84,11.11,88.84,5.15,False
768,106.75,11.85,19.02,1.68,74.42,8.81,77.71,5.32,False
769,73.93,3.89,18.27,1.18,70.45,2.35,46.39,5.82,False
770,116.07,14.11,19.23,1.82,75.55,10.65,86.61,5.18,False
771,109.4,12.49,19.08,1.72,74.75,9.34,80.24,5.28,False
772,77.25,4.7,18.35,1.23,70.85,3.0,49.55,5.77,False
773,92.3,8.34,18.69,1.46,72.67,5.97,63.92,5.54,True
774,109.49,12.51,19.08,1.72,74.76,9.35,80.33,5.28,False
