,nuc,aexp,ndev,nd,age,asexp,la,ld,target
386,26.81,87.96,3.35,5.0,37.3,0.28,493.47,104.82,False
387,35.28,45.32,2.19,5.0,44.94,0.13,660.3,109.14,False
388,30.49,69.42,2.85,5.0,40.62,0.21,566.0,106.7,False
389,29.08,76.52,3.04,5.0,39.35,0.24,538.23,105.98,False
390,26.61,88.95,3.38,5.0,37.12,0.28,489.58,104.72,False
391,37.71,33.11,1.86,5.0,47.13,0.08,708.08,110.38,False
392,33.29,55.37,2.46,5.0,43.14,0.16,620.99,108.12,False
393,28.06,81.67,3.18,5.0,38.43,0.26,518.08,105.45,False
394,30.56,69.11,2.84,5.0,40.68,0.21,567.23,106.73,False
395,28.04,81.79,3.18,5.0,38.41,0.26,517.61,105.44,False
396,32.45,59.57,2.58,5.0,42.39,0.18,604.54,107.7,False
397,31.55,64.09,2.7,5.0,41.58,0.19,586.88,107.24,False
398,35.13,46.08,2.21,5.0,44.81,0.13,657.36,109.06,False
399,30.64,68.68,2.83,5.0,40.76,0.21,568.91,106.77,False
400,38.52,29.05,1.75,5.0,47.86,0.07,723.97,110.79,False
401,37.52,34.06,1.88,5.0,46.97,0.09,704.38,110.28,False
402,32.92,57.21,2.52,5.0,42.81,0.17,613.77,107.93,False
403,28.05,81.74,3.18,5.0,38.41,0.26,517.81,105.45,False
404,38.4,29.62,1.76,5.0,47.76,0.07,721.74,110.73,False
405,29.13,76.29,3.03,5.0,39.39,0.24,539.11,106.0,False
406,32.34,60.12,2.59,5.0,42.29,0.18,602.4,107.64,False
407,26.4,90.04,3.41,5.0,36.93,0.29,485.34,104.61,False
408,29.83,72.75,2.94,5.0,40.03,0.22,552.99,106.36,False
409,30.7,68.37,2.82,5.0,40.81,0.21,570.1,106.8,False
410,30.03,71.77,2.91,5.0,40.2,0.22,556.81,106.46,False
411,37.25,35.41,1.92,5.0,46.72,0.09,699.1,110.15,False
412,29.94,72.23,2.92,5.0,40.12,0.22,555.02,106.41,False
413,38.81,27.55,1.71,5.0,48.13,0.06,729.85,110.94,False
414,26.99,87.07,3.33,5.0,37.46,0.27,496.94,104.91,False
415,27.91,82.45,3.2,5.0,38.29,0.26,515.02,105.37,False
416,37.01,36.65,1.96,5.0,46.5,0.09,694.24,110.02,False
417,33.59,53.82,2.42,5.0,43.42,0.16,627.05,108.28,False
418,25.67,93.72,3.51,5.0,36.27,0.3,470.93,104.23,False
419,35.58,43.84,2.15,5.0,45.21,0.12,666.11,109.29,False
420,26.51,89.5,3.39,5.0,37.02,0.28,487.45,104.66,False
421,28.84,77.74,3.07,5.0,39.13,0.24,533.47,105.85,False
422,35.3,45.26,2.19,5.0,44.96,0.13,660.57,109.15,False
423,28.08,81.57,3.18,5.0,38.44,0.25,518.47,105.46,False
424,30.7,68.41,2.82,5.0,40.81,0.21,569.98,106.8,False
425,34.19,50.83,2.34,5.0,43.96,0.15,638.75,108.58,False
426,34.64,48.54,2.28,5.0,44.37,0.14,647.72,108.82,False
427,34.48,49.36,2.3,5.0,44.22,0.14,644.49,108.73,False
428,30.39,69.97,2.86,5.0,40.52,0.21,563.85,106.64,False
429,27.02,86.9,3.32,5.0,37.49,0.27,497.62,104.92,False
430,35.04,46.53,2.22,5.0,44.73,0.13,655.57,109.02,False
431,26.22,90.92,3.43,5.0,36.77,0.29,481.87,104.52,False
432,33.43,54.64,2.44,5.0,43.27,0.16,623.86,108.2,False
433,31.57,64.0,2.7,5.0,41.6,0.19,587.22,107.25,False
434,34.77,47.93,2.26,5.0,44.48,0.13,650.11,108.88,False
435,33.54,54.1,2.43,5.0,43.37,0.16,625.98,108.25,False
436,32.44,59.62,2.58,5.0,42.38,0.18,604.35,107.69,False
437,27.41,84.94,3.27,5.0,37.84,0.27,505.28,105.12,False
438,36.21,40.68,2.06,5.0,45.78,0.11,678.47,109.61,False
439,34.65,48.53,2.28,5.0,44.37,0.14,647.74,108.82,False
440,25.69,93.62,3.51,5.0,36.28,0.3,471.33,104.24,False
441,33.38,54.89,2.45,5.0,43.23,0.16,622.85,108.17,False
442,25.91,92.51,3.48,5.0,36.48,0.29,475.65,104.35,False
443,32.59,58.87,2.56,5.0,42.52,0.17,607.29,107.77,False
444,36.81,37.62,1.98,5.0,46.33,0.1,690.44,109.92,False
445,33.65,53.53,2.41,5.0,43.47,0.15,628.19,108.31,False
446,27.44,84.78,3.27,5.0,37.87,0.27,505.89,105.14,False
447,34.25,50.54,2.33,5.0,44.01,0.14,639.88,108.61,False
448,37.06,36.39,1.95,5.0,46.55,0.09,695.26,110.05,False
449,33.56,54.0,2.43,5.0,43.39,0.16,626.36,108.26,False
450,28.11,81.41,3.17,5.0,38.47,0.25,519.09,105.48,False
451,31.44,64.68,2.72,5.0,41.47,0.19,584.56,107.18,False
452,29.58,74.04,2.97,5.0,39.8,0.23,547.93,106.23,False
453,26.01,91.99,3.46,5.0,36.58,0.29,477.7,104.41,False
454,27.97,82.15,3.19,5.0,38.34,0.26,516.21,105.41,False
455,30.3,70.42,2.87,5.0,40.44,0.22,562.1,106.6,False
456,34.3,50.26,2.33,5.0,44.06,0.14,640.99,108.64,False
457,35.2,45.76,2.2,5.0,44.87,0.13,658.59,109.1,False
458,37.79,32.69,1.85,5.0,47.21,0.08,709.75,110.42,False
459,38.61,28.58,1.74,5.0,47.95,0.07,725.8,110.84,False
460,38.71,28.09,1.72,5.0,48.03,0.06,727.72,110.89,False
461,28.91,77.41,3.07,5.0,39.19,0.24,534.73,105.89,False
462,30.87,67.55,2.8,5.0,40.96,0.2,573.31,106.89,False
463,26.21,90.97,3.43,5.0,36.76,0.29,481.69,104.51,False
464,36.4,39.7,2.04,5.0,45.95,0.11,682.31,109.71,False
465,28.27,80.63,3.15,5.0,38.61,0.25,522.16,105.56,False
466,25.67,93.7,3.51,5.0,36.27,0.3,471.02,104.23,False
467,34.83,47.58,2.25,5.0,44.54,0.13,651.46,108.91,False
468,30.44,69.71,2.86,5.0,40.57,0.21,564.87,106.67,False
469,27.45,84.75,3.27,5.0,37.87,0.27,506.02,105.14,False
470,27.53,84.36,3.25,5.0,37.94,0.26,507.53,105.18,False
471,29.85,72.68,2.94,5.0,40.04,0.22,553.23,106.37,False
472,26.74,88.31,3.36,5.0,37.24,0.28,492.09,104.78,False
473,31.43,64.7,2.72,5.0,41.47,0.19,584.49,107.18,False
474,35.36,44.95,2.18,5.0,45.01,0.12,661.76,109.18,False
475,34.21,50.73,2.34,5.0,43.97,0.14,639.13,108.59,False
476,29.56,74.12,2.98,5.0,39.78,0.23,547.61,106.22,False
477,35.61,43.67,2.15,5.0,45.24,0.12,666.77,109.31,False
478,31.1,66.38,2.76,5.0,41.17,0.2,577.89,107.0,False
479,34.87,47.4,2.25,5.0,44.57,0.13,652.17,108.93,False
480,29.94,72.23,2.92,5.0,40.12,0.22,555.02,106.41,False
481,28.53,79.33,3.12,5.0,38.85,0.25,527.25,105.69,False
482,27.2,86.02,3.3,5.0,37.65,0.27,501.04,105.01,False
483,34.06,51.49,2.36,5.0,43.84,0.15,636.19,108.52,False
484,30.12,71.31,2.9,5.0,40.28,0.22,558.61,106.5,False
485,28.65,78.73,3.1,5.0,38.95,0.24,529.58,105.75,False
486,30.48,69.49,2.85,5.0,40.61,0.21,565.75,106.69,False
487,28.21,80.93,3.16,5.0,38.56,0.25,520.96,105.53,False
488,31.89,62.39,2.66,5.0,41.88,0.19,593.5,107.41,False
489,32.08,61.44,2.63,5.0,42.05,0.18,597.23,107.51,False
490,28.89,77.51,3.07,5.0,39.17,0.24,534.35,105.88,False
491,31.89,62.4,2.66,5.0,41.88,0.19,593.48,107.41,False
492,37.99,31.69,1.82,5.0,47.39,0.08,713.64,110.52,False
493,38.41,29.59,1.76,5.0,47.77,0.07,721.88,110.74,False
494,31.42,64.76,2.72,5.0,41.46,0.2,584.24,107.17,False
495,34.16,50.99,2.35,5.0,43.93,0.15,638.13,108.57,False
496,38.46,29.31,1.76,5.0,47.82,0.07,722.94,110.77,False
497,30.78,67.96,2.81,5.0,40.89,0.21,571.71,106.84,False
498,30.86,67.58,2.8,5.0,40.95,0.21,573.22,106.88,False
499,29.82,72.81,2.94,5.0,40.02,0.22,552.76,106.35,False
500,38.27,30.31,1.78,5.0,47.64,0.07,719.05,110.66,False
501,27.37,85.15,3.28,5.0,37.8,0.27,504.44,105.1,False
502,32.16,61.05,2.62,5.0,42.12,0.18,598.74,107.55,False
503,37.84,32.45,1.84,5.0,47.25,0.08,710.67,110.45,False
504,28.63,78.79,3.1,5.0,38.94,0.25,529.35,105.75,False
505,35.51,44.18,2.16,5.0,45.15,0.12,664.77,109.26,False
506,30.77,68.02,2.81,5.0,40.87,0.21,571.48,106.84,False
507,28.39,80.04,3.14,5.0,38.72,0.25,524.46,105.62,False
508,31.27,65.54,2.74,5.0,41.32,0.2,581.19,107.09,False
509,37.48,34.26,1.89,5.0,46.93,0.09,703.6,110.26,False
510,34.12,51.17,2.35,5.0,43.9,0.15,637.42,108.55,False
511,30.14,71.21,2.9,5.0,40.3,0.22,559.02,106.52,False
512,28.41,79.93,3.13,5.0,38.74,0.25,524.9,105.63,False
513,30.52,69.28,2.84,5.0,40.65,0.21,566.54,106.71,False
514,35.14,46.06,2.21,5.0,44.81,0.13,657.42,109.07,False
515,36.31,40.13,2.05,5.0,45.88,0.11,680.63,109.67,False
516,35.99,41.78,2.09,5.0,45.58,0.11,674.16,109.5,False
517,27.07,86.65,3.32,5.0,37.53,0.27,498.59,104.95,False
518,34.24,50.57,2.33,5.0,44.0,0.14,639.78,108.61,False
519,34.41,49.72,2.31,5.0,44.16,0.14,643.12,108.7,False
520,25.72,93.47,3.5,5.0,36.31,0.3,471.9,104.26,False
521,36.46,39.38,2.03,5.0,46.01,0.1,683.56,109.74,False
522,37.13,36.05,1.94,5.0,46.61,0.09,696.61,110.08,False
523,38.09,31.22,1.81,5.0,47.47,0.08,715.5,110.57,False
524,29.62,73.85,2.97,5.0,39.83,0.23,548.69,106.25,False
525,34.51,49.2,2.3,5.0,44.25,0.14,645.14,108.75,False
526,30.31,70.35,2.87,5.0,40.46,0.21,562.39,106.6,False
527,37.71,33.11,1.86,5.0,47.13,0.08,708.08,110.38,False
528,35.74,43.03,2.13,5.0,45.36,0.12,669.28,109.37,False
529,30.57,69.06,2.84,5.0,40.69,0.21,567.4,106.73,False
530,31.11,66.32,2.76,5.0,41.18,0.2,578.15,107.01,False
531,34.41,49.73,2.31,5.0,44.15,0.14,643.06,108.69,False
532,30.27,70.58,2.88,5.0,40.42,0.22,561.48,106.58,False
533,29.5,74.42,2.98,5.0,39.73,0.23,546.43,106.19,False
534,27.25,85.73,3.29,5.0,37.7,0.27,502.17,105.04,False
535,37.11,36.13,1.94,5.0,46.59,0.09,696.26,110.07,False
536,28.61,78.91,3.11,5.0,38.92,0.25,528.86,105.73,False
537,27.59,84.03,3.25,5.0,38.0,0.26,508.83,105.21,False
538,27.62,83.88,3.24,5.0,38.03,0.26,509.42,105.23,False
539,27.99,82.01,3.19,5.0,38.37,0.26,516.74,105.42,False
540,36.64,38.48,2.01,5.0,46.17,0.1,687.06,109.83,False
541,38.62,28.51,1.73,5.0,47.96,0.07,726.08,110.85,False
542,36.13,41.04,2.07,5.0,45.71,0.11,677.08,109.58,False
543,34.62,48.65,2.28,5.0,44.35,0.14,647.28,108.8,False
544,28.93,77.3,3.06,5.0,39.21,0.24,535.19,105.9,False
545,34.9,47.26,2.24,5.0,44.6,0.13,652.71,108.94,False
546,31.57,64.0,2.7,5.0,41.6,0.19,587.23,107.25,False
547,26.22,90.94,3.43,5.0,36.76,0.29,481.78,104.51,False
548,34.48,49.35,2.3,5.0,44.22,0.14,644.55,108.73,False
549,26.28,90.61,3.42,5.0,36.82,0.29,483.09,104.55,False
550,31.59,63.92,2.7,5.0,41.61,0.19,587.55,107.25,False
551,33.87,52.45,2.39,5.0,43.67,0.15,632.42,108.42,False
552,38.72,28.02,1.72,5.0,48.05,0.06,728.01,110.9,False
553,28.93,77.3,3.06,5.0,39.21,0.24,535.19,105.9,False
554,34.62,48.68,2.28,5.0,44.34,0.14,647.18,108.8,False
555,33.88,52.39,2.38,5.0,43.68,0.15,632.63,108.42,False
556,26.98,87.11,3.33,5.0,37.45,0.27,496.77,104.9,False
557,27.09,86.55,3.31,5.0,37.55,0.27,498.97,104.96,False
558,32.03,61.71,2.64,5.0,42.01,0.18,596.19,107.48,False
559,25.68,93.67,3.51,5.0,36.27,0.3,471.12,104.24,False
560,34.75,48.01,2.26,5.0,44.46,0.14,649.8,108.87,False
561,35.38,44.81,2.18,5.0,45.04,0.12,662.3,109.19,False
562,33.92,52.17,2.38,5.0,43.72,0.15,633.5,108.45,False
563,36.59,38.74,2.01,5.0,46.12,0.1,686.04,109.81,False
564,37.83,32.52,1.84,5.0,47.24,0.08,710.4,110.44,False
565,27.6,83.97,3.24,5.0,38.01,0.26,509.05,105.22,False
566,33.95,52.01,2.37,5.0,43.75,0.15,634.14,108.46,False
567,38.42,29.52,1.76,5.0,47.78,0.07,722.13,110.74,False
568,25.97,92.2,3.47,5.0,36.54,0.29,476.89,104.39,False
569,33.37,54.96,2.45,5.0,43.22,0.16,622.61,108.16,False
570,37.17,35.82,1.93,5.0,46.65,0.09,697.49,110.11,False
571,31.79,62.92,2.67,5.0,41.79,0.19,591.45,107.36,False
572,27.85,82.73,3.21,5.0,38.24,0.26,513.91,105.35,False
573,30.81,67.83,2.8,5.0,40.91,0.21,572.23,106.86,False
574,29.85,72.67,2.94,5.0,40.04,0.22,553.29,106.37,False
575,37.16,35.87,1.93,5.0,46.64,0.09,697.27,110.1,False
576,34.32,50.18,2.32,5.0,44.07,0.14,641.28,108.65,False
577,27.71,83.43,3.23,5.0,38.11,0.26,511.18,105.27,False
578,27.81,82.93,3.22,5.0,38.2,0.26,513.16,105.33,False
579,37.55,33.89,1.88,5.0,46.99,0.08,705.03,110.3,False
580,29.16,76.12,3.03,5.0,39.42,0.24,539.79,106.02,False
581,37.89,32.2,1.83,5.0,47.3,0.08,711.64,110.47,False
582,26.18,91.12,3.44,5.0,36.73,0.29,481.08,104.49,False
583,30.33,70.23,2.87,5.0,40.48,0.21,562.84,106.61,False
584,35.43,44.56,2.17,5.0,45.08,0.12,663.28,109.22,False
585,35.79,42.79,2.12,5.0,45.4,0.12,670.22,109.4,False
586,27.87,82.65,3.21,5.0,38.25,0.26,514.24,105.35,False
587,31.76,63.06,2.67,5.0,41.76,0.19,590.88,107.34,False
588,34.79,47.81,2.26,5.0,44.5,0.13,650.58,108.89,False
589,32.63,58.65,2.55,5.0,42.55,0.17,608.15,107.79,False
590,35.15,45.99,2.21,5.0,44.82,0.13,657.67,109.07,False
591,29.99,71.96,2.92,5.0,40.17,0.22,556.08,106.44,False
592,29.38,75.04,3.0,5.0,39.62,0.23,544.02,106.13,False
593,38.32,30.04,1.78,5.0,47.69,0.07,720.1,110.69,False
594,37.14,35.97,1.94,5.0,46.62,0.09,696.92,110.09,False
595,30.88,67.49,2.8,5.0,40.97,0.2,573.55,106.89,False
596,27.57,84.14,3.25,5.0,37.98,0.26,508.4,105.2,False
597,35.14,46.04,2.21,5.0,44.82,0.13,657.5,109.07,False
598,32.19,60.88,2.61,5.0,42.16,0.18,599.43,107.56,False
599,32.71,58.29,2.54,5.0,42.62,0.17,609.55,107.83,False
600,31.48,64.47,2.71,5.0,41.51,0.19,585.38,107.2,False
601,30.37,70.04,2.86,5.0,40.51,0.21,563.58,106.63,False
602,36.74,37.96,1.99,5.0,46.26,0.1,689.1,109.89,False
603,27.18,86.09,3.3,5.0,37.63,0.27,500.78,105.01,False
604,30.65,68.65,2.83,5.0,40.76,0.21,569.02,106.77,False
605,34.51,49.19,2.3,5.0,44.25,0.14,645.17,108.75,False
606,36.71,38.15,2.0,5.0,46.23,0.1,688.36,109.87,False
607,37.63,33.53,1.87,5.0,47.06,0.08,706.44,110.34,False
608,36.85,37.43,1.98,5.0,46.36,0.1,691.2,109.94,False
609,29.75,73.18,2.95,5.0,39.95,0.23,551.28,106.31,False
610,26.77,88.19,3.36,5.0,37.26,0.28,492.54,104.79,False
611,29.15,76.21,3.03,5.0,39.41,0.24,539.44,106.01,False
612,30.09,71.48,2.9,5.0,40.25,0.22,557.96,106.49,False
613,36.37,39.86,2.04,5.0,45.93,0.11,681.69,109.7,False
614,30.49,69.44,2.85,5.0,40.62,0.21,565.92,106.69,False
615,27.02,86.92,3.32,5.0,37.48,0.27,497.52,104.92,False
616,28.29,80.54,3.15,5.0,38.63,0.25,522.51,105.57,False
617,28.43,79.82,3.13,5.0,38.76,0.25,525.32,105.64,False
618,28.73,78.28,3.09,5.0,39.03,0.24,531.33,105.8,False
619,34.03,51.63,2.36,5.0,43.81,0.15,635.64,108.5,False
620,37.79,32.72,1.85,5.0,47.21,0.08,709.63,110.42,False
621,35.98,41.82,2.1,5.0,45.57,0.11,674.0,109.5,False
622,33.93,52.12,2.38,5.0,43.73,0.15,633.69,108.45,False
623,26.53,89.38,3.39,5.0,37.04,0.28,487.91,104.67,False
624,30.94,67.19,2.79,5.0,41.02,0.2,574.74,106.92,False
625,27.83,82.82,3.21,5.0,38.22,0.26,513.56,105.34,False
626,30.56,69.1,2.84,5.0,40.68,0.21,567.26,106.73,False
627,36.09,41.28,2.08,5.0,45.67,0.11,676.13,109.55,False
628,31.8,62.84,2.67,5.0,41.8,0.19,591.76,107.36,False
629,28.48,79.55,3.12,5.0,38.81,0.25,526.36,105.67,False
630,34.76,47.96,2.26,5.0,44.47,0.14,649.98,108.87,False
631,32.1,61.33,2.63,5.0,42.07,0.18,597.65,107.52,False
632,29.66,73.61,2.96,5.0,39.87,0.23,549.62,106.27,False
633,34.24,50.58,2.33,5.0,44.0,0.14,639.74,108.61,False
634,25.83,92.88,3.49,5.0,36.42,0.3,474.19,104.32,False
635,26.61,88.96,3.38,5.0,37.12,0.28,489.53,104.71,False
636,27.63,83.84,3.24,5.0,38.04,0.26,509.59,105.23,False
637,34.39,49.83,2.31,5.0,44.14,0.14,642.65,108.68,False
638,29.85,72.64,2.94,5.0,40.05,0.22,553.4,106.37,False
639,30.49,69.43,2.85,5.0,40.62,0.21,565.97,106.7,False
640,28.06,81.68,3.18,5.0,38.43,0.26,518.04,105.45,False
641,34.62,48.67,2.28,5.0,44.34,0.14,647.2,108.8,False
642,34.03,51.62,2.36,5.0,43.82,0.15,635.67,108.5,False
643,25.65,93.81,3.51,5.0,36.25,0.3,470.59,104.22,False
644,36.26,40.39,2.06,5.0,45.83,0.11,679.59,109.64,False
645,30.26,70.61,2.88,5.0,40.41,0.22,561.35,106.58,False
646,26.41,89.97,3.41,5.0,36.94,0.28,485.59,104.61,False
647,37.32,35.07,1.91,5.0,46.78,0.09,700.41,110.18,False
648,37.79,32.72,1.85,5.0,47.2,0.08,709.6,110.42,False
649,29.81,72.88,2.94,5.0,40.0,0.22,552.48,106.35,False
650,28.48,79.58,3.12,5.0,38.8,0.25,526.26,105.67,False
651,30.14,71.22,2.9,5.0,40.3,0.22,558.98,106.51,False
652,32.13,61.19,2.62,5.0,42.1,0.18,598.22,107.53,False
653,30.37,70.03,2.86,5.0,40.51,0.21,563.63,106.63,False
654,34.81,47.73,2.26,5.0,44.51,0.13,650.9,108.9,False
655,35.5,44.21,2.16,5.0,45.15,0.12,664.67,109.25,False
656,35.12,46.13,2.21,5.0,44.8,0.13,657.16,109.06,False
657,32.34,60.15,2.6,5.0,42.29,0.18,602.28,107.64,False
658,30.44,69.7,2.86,5.0,40.57,0.21,564.93,106.67,False
659,37.44,34.47,1.9,5.0,46.89,0.09,702.75,110.24,False
660,34.29,50.32,2.33,5.0,44.05,0.14,640.74,108.63,False
661,29.41,74.9,3.0,5.0,39.64,0.23,544.56,106.14,False
662,31.41,64.83,2.72,5.0,41.45,0.2,583.97,107.16,False
663,26.58,89.15,3.38,5.0,37.09,0.28,488.81,104.7,False
664,33.57,53.93,2.43,5.0,43.4,0.16,626.62,108.27,False
665,28.09,81.55,3.18,5.0,38.45,0.25,518.56,105.47,False
666,38.62,28.55,1.73,5.0,47.95,0.07,725.94,110.84,False
667,35.24,45.53,2.2,5.0,44.91,0.13,659.49,109.12,False
668,33.17,55.95,2.48,5.0,43.04,0.16,618.71,108.06,False
669,27.67,83.62,3.23,5.0,38.08,0.26,510.45,105.26,False
670,36.91,37.11,1.97,5.0,46.42,0.1,692.43,109.97,False
671,36.03,41.58,2.09,5.0,45.62,0.11,674.93,109.52,False
672,30.81,67.81,2.8,5.0,40.91,0.21,572.3,106.86,False
673,36.98,36.77,1.96,5.0,46.48,0.1,693.75,110.01,False
674,28.43,79.79,3.13,5.0,38.76,0.25,525.41,105.64,False
675,37.91,32.11,1.83,5.0,47.31,0.08,712.0,110.48,False
676,32.73,58.16,2.54,5.0,42.64,0.17,610.07,107.84,False
677,38.08,31.24,1.81,5.0,47.47,0.08,715.41,110.57,False
678,28.14,81.28,3.17,5.0,38.5,0.25,519.61,105.49,False
679,34.71,48.18,2.27,5.0,44.43,0.14,649.11,108.85,False
680,27.61,83.93,3.24,5.0,38.02,0.26,509.24,105.22,False
681,30.59,68.93,2.83,5.0,40.71,0.21,567.93,106.75,False
682,29.78,73.01,2.95,5.0,39.98,0.22,551.96,106.33,False
683,37.33,35.03,1.91,5.0,46.79,0.09,700.59,110.19,False
684,30.28,70.48,2.88,5.0,40.43,0.22,561.87,106.59,False
685,32.16,61.05,2.62,5.0,42.12,0.18,598.76,107.55,False
686,36.97,36.84,1.96,5.0,46.47,0.1,693.48,110.0,False
687,25.42,94.98,3.54,5.0,36.04,0.3,465.98,104.1,False
688,32.42,59.72,2.58,5.0,42.36,0.18,603.98,107.68,False
689,27.85,82.72,3.21,5.0,38.24,0.26,513.96,105.35,False
690,25.43,94.89,3.54,5.0,36.06,0.3,466.34,104.11,False
691,36.82,37.56,1.98,5.0,46.34,0.1,690.66,109.93,False
692,29.92,72.3,2.93,5.0,40.11,0.22,554.73,106.4,False
693,32.55,59.09,2.57,5.0,42.48,0.17,606.42,107.74,False
694,32.44,59.63,2.58,5.0,42.38,0.18,604.32,107.69,False
695,35.1,46.26,2.22,5.0,44.78,0.13,656.62,109.05,False
696,27.57,84.12,3.25,5.0,37.99,0.26,508.49,105.21,False
697,35.95,41.97,2.1,5.0,45.55,0.11,673.41,109.48,False
698,25.24,95.87,3.57,5.0,35.88,0.31,462.49,104.01,False
699,32.64,58.61,2.55,5.0,42.56,0.17,608.29,107.79,False
700,38.35,29.91,1.77,5.0,47.71,0.07,720.62,110.7,False
701,30.75,68.13,2.81,5.0,40.85,0.21,571.04,106.83,False
702,37.85,32.41,1.84,5.0,47.26,0.08,710.84,110.45,False
703,28.93,77.29,3.06,5.0,39.21,0.24,535.23,105.9,False
704,33.02,56.72,2.5,5.0,42.9,0.17,615.7,107.98,False
705,27.08,86.61,3.32,5.0,37.54,0.27,498.73,104.95,False
706,26.96,87.2,3.33,5.0,37.44,0.28,496.44,104.89,False
707,33.13,56.17,2.49,5.0,43.0,0.16,617.86,108.04,False
708,30.84,67.68,2.8,5.0,40.94,0.21,572.83,106.87,False
709,35.95,41.96,2.1,5.0,45.55,0.11,673.44,109.48,False
710,30.38,69.98,2.86,5.0,40.52,0.21,563.81,106.64,False
711,34.79,47.83,2.26,5.0,44.5,0.13,650.51,108.89,False
712,34.7,48.24,2.27,5.0,44.42,0.14,648.9,108.85,False
713,32.11,61.29,2.63,5.0,42.08,0.18,597.82,107.52,False
714,38.11,31.1,1.8,5.0,47.5,0.07,715.96,110.58,False
715,27.81,82.96,3.22,5.0,38.2,0.26,513.03,105.32,False
716,30.97,67.05,2.78,5.0,41.05,0.2,575.29,106.94,False
717,31.94,62.13,2.65,5.0,41.93,0.19,594.54,107.44,False
718,29.74,73.2,2.95,5.0,39.95,0.23,551.22,106.31,False
719,36.04,41.53,2.09,5.0,45.63,0.11,675.16,109.53,False
720,25.24,95.86,3.57,5.0,35.88,0.31,462.54,104.01,False
721,34.76,47.93,2.26,5.0,44.48,0.13,650.08,108.88,False
722,38.04,31.44,1.81,5.0,47.43,0.08,714.61,110.55,False
723,32.92,57.22,2.52,5.0,42.81,0.17,613.74,107.93,False
724,26.86,87.74,3.35,5.0,37.34,0.28,494.34,104.84,False
725,26.04,91.82,3.46,5.0,36.61,0.29,478.36,104.42,False
726,35.43,44.59,2.17,5.0,45.08,0.12,663.18,109.22,False
727,33.71,53.23,2.41,5.0,43.53,0.15,629.37,108.34,False
728,27.45,84.73,3.26,5.0,37.88,0.27,506.09,105.14,False
729,34.1,51.28,2.35,5.0,43.88,0.15,637.01,108.54,False
730,29.84,72.72,2.94,5.0,40.03,0.22,553.1,106.36,False
731,30.58,69.01,2.84,5.0,40.7,0.21,567.6,106.74,False
732,28.52,79.34,3.12,5.0,38.84,0.25,527.19,105.69,False
733,33.12,56.21,2.49,5.0,42.99,0.16,617.7,108.04,False
734,37.11,36.1,1.94,5.0,46.6,0.09,696.38,110.08,False
735,33.6,53.81,2.42,5.0,43.42,0.16,627.1,108.28,False
736,35.16,45.95,2.21,5.0,44.83,0.13,657.86,109.08,False
737,27.28,85.62,3.29,5.0,37.72,0.27,502.6,105.05,False
738,29.82,72.82,2.94,5.0,40.01,0.22,552.7,106.35,False
739,27.9,82.46,3.2,5.0,38.29,0.26,514.99,105.37,False
740,27.81,82.92,3.22,5.0,38.2,0.26,513.19,105.33,False
741,33.15,56.03,2.48,5.0,43.02,0.16,618.39,108.05,False
742,25.79,93.11,3.49,5.0,36.37,0.3,473.29,104.29,False
743,38.36,29.81,1.77,5.0,47.73,0.07,721.0,110.71,False
744,35.81,42.68,2.12,5.0,45.42,0.12,670.66,109.41,False
745,36.24,40.5,2.06,5.0,45.81,0.11,679.19,109.63,False
746,34.34,50.08,2.32,5.0,44.09,0.14,641.68,108.66,False
747,29.79,72.95,2.94,5.0,39.99,0.22,552.18,106.34,False
748,27.8,82.99,3.22,5.0,38.19,0.26,512.91,105.32,False
749,33.51,54.24,2.43,5.0,43.35,0.16,625.41,108.24,False
750,35.14,46.02,2.21,5.0,44.82,0.13,657.58,109.07,False
751,26.14,91.33,3.44,5.0,36.69,0.29,480.27,104.47,False
752,28.95,77.18,3.06,5.0,39.23,0.24,535.63,105.91,False
753,35.58,43.83,2.15,5.0,45.21,0.12,666.16,109.29,False
754,34.69,48.33,2.27,5.0,44.41,0.14,648.55,108.84,False
755,31.57,64.03,2.7,5.0,41.59,0.19,587.09,107.24,False
756,35.69,43.28,2.14,5.0,45.31,0.12,668.3,109.35,False
757,28.81,77.9,3.08,5.0,39.1,0.24,532.83,105.84,False
758,30.1,71.4,2.9,5.0,40.27,0.22,558.28,106.5,False
759,32.48,59.44,2.58,5.0,42.41,0.18,605.05,107.71,False
760,33.98,51.86,2.37,5.0,43.77,0.15,634.72,108.48,False
761,34.25,50.51,2.33,5.0,44.01,0.14,640.01,108.61,False
762,38.67,28.26,1.73,5.0,48.0,0.06,727.06,110.87,False
763,30.7,68.37,2.82,5.0,40.81,0.21,570.11,106.8,False
764,31.9,62.36,2.66,5.0,41.89,0.19,593.62,107.41,False
765,31.2,65.86,2.75,5.0,41.26,0.2,579.94,107.06,False
766,32.28,60.46,2.6,5.0,42.23,0.18,601.08,107.61,False
767,35.33,45.07,2.18,5.0,44.99,0.12,661.29,109.17,False
768,29.02,76.82,3.05,5.0,39.3,0.24,537.04,105.95,False
769,28.84,77.74,3.07,5.0,39.13,0.24,533.43,105.85,False
770,32.79,57.88,2.53,5.0,42.69,0.17,611.17,107.87,False
771,30.66,68.6,2.83,5.0,40.77,0.21,569.23,106.78,False
772,31.79,62.9,2.67,5.0,41.79,0.19,591.53,107.36,False
773,33.8,52.77,2.39,5.0,43.61,0.15,631.15,108.39,False
