,nuc,aexp,ndev,nd,age,asexp,la,ld,target
376,7.98,3319.84,0.9,4.0,17.5,0.0,452.32,109.35,False
377,10.85,3456.65,1.29,4.0,19.31,0.0,617.09,98.35,False
378,14.1,3611.28,1.73,4.0,21.36,0.0,803.32,85.92,False
379,8.3,3335.1,0.94,4.0,17.7,0.0,470.7,108.12,False
380,6.25,3237.7,0.66,4.0,16.42,0.0,353.4,115.95,True
381,4.03,3132.17,0.36,4.0,15.02,0.0,226.3,124.44,False
382,8.58,3348.33,0.98,4.0,17.88,0.0,486.64,107.06,False
383,13.75,3594.7,1.69,4.0,21.14,0.0,783.36,87.25,False
384,3.62,3112.54,0.3,4.0,14.76,0.0,202.66,126.02,True
385,3.56,3109.85,0.29,4.0,14.72,0.0,199.42,126.23,True
386,7.5,3297.09,0.83,4.0,17.2,0.0,424.93,111.18,False
387,9.77,3405.17,1.14,4.0,18.63,0.0,555.1,102.49,False
388,9.64,3398.84,1.12,4.0,18.55,0.0,547.48,103.0,False
389,8.98,3367.53,1.03,4.0,18.13,0.0,509.76,105.52,False
390,4.84,3170.57,0.47,4.0,15.53,0.0,272.56,121.35,False
391,2.91,3078.58,0.2,4.0,14.31,0.0,161.77,128.75,True
392,6.99,3272.97,0.76,4.0,16.88,0.0,395.88,113.12,False
393,4.88,3172.29,0.47,4.0,15.55,0.0,274.62,121.21,False
394,4.12,3136.3,0.37,4.0,15.07,0.0,231.28,124.11,False
395,10.34,3432.42,1.22,4.0,18.99,0.0,587.91,100.3,False
396,7.2,3282.88,0.79,4.0,17.01,0.0,407.82,112.32,False
397,12.92,3555.1,1.57,4.0,20.61,0.0,735.66,90.43,False
398,8.06,3323.71,0.91,4.0,17.55,0.0,456.99,109.04,False
399,9.51,3392.71,1.11,4.0,18.47,0.0,540.09,103.49,False
400,4.84,3170.78,0.47,4.0,15.53,0.0,272.81,121.33,False
401,3.6,3111.61,0.3,4.0,14.75,0.0,201.54,126.09,True
402,11.03,3465.28,1.31,4.0,19.42,0.0,627.49,97.66,False
403,11.17,3471.57,1.33,4.0,19.51,0.0,635.06,97.15,False
404,10.27,3429.03,1.21,4.0,18.95,0.0,583.83,100.57,False
405,2.9,3078.39,0.2,4.0,14.31,0.0,161.53,128.76,True
406,4.96,3176.45,0.48,4.0,15.61,0.0,279.64,120.88,False
407,2.84,3075.23,0.19,4.0,14.27,0.0,157.73,129.02,True
408,10.4,3435.22,1.23,4.0,19.03,0.0,591.28,100.07,False
409,4.72,3164.79,0.45,4.0,15.45,0.0,265.59,121.82,False
410,12.07,3514.51,1.46,4.0,20.08,0.0,686.78,93.7,False
411,14.58,3634.14,1.8,4.0,21.66,0.0,830.86,84.08,False
412,6.96,3271.54,0.76,4.0,16.86,0.0,394.16,113.23,False
413,10.37,3433.72,1.22,4.0,19.01,0.0,589.47,100.19,False
414,11.98,3510.2,1.44,4.0,20.02,0.0,681.59,94.04,False
415,10.08,3420.1,1.18,4.0,18.83,0.0,573.07,101.29,False
416,13.71,3592.89,1.68,4.0,21.11,0.0,781.17,87.4,False
417,6.29,3239.54,0.67,4.0,16.44,0.0,355.61,115.81,True
418,2.88,3077.28,0.2,4.0,14.29,0.0,160.19,128.85,True
419,13.75,3594.67,1.69,4.0,21.14,0.0,783.32,87.25,False
420,5.74,3213.26,0.59,4.0,16.09,0.0,323.97,117.92,True
421,5.03,3179.64,0.49,4.0,15.65,0.0,283.47,120.62,False
422,15.04,3656.0,1.86,4.0,21.95,0.0,857.19,82.32,False
423,11.93,3507.84,1.44,4.0,19.99,0.0,678.74,94.23,False
424,3.63,3113.01,0.3,4.0,14.77,0.0,203.23,125.98,True
425,12.26,3523.63,1.48,4.0,20.2,0.0,697.76,92.96,False
426,8.12,3326.51,0.92,4.0,17.59,0.0,460.36,108.81,False
427,5.68,3210.7,0.58,4.0,16.06,0.0,320.88,118.12,True
428,5.91,3221.59,0.61,4.0,16.2,0.0,334.0,117.25,True
429,9.63,3398.48,1.12,4.0,18.54,0.0,547.03,103.03,False
430,5.15,3185.12,0.51,4.0,15.72,0.0,290.08,120.18,False
431,14.74,3641.56,1.82,4.0,21.76,0.0,839.79,83.48,False
432,8.03,3322.48,0.9,4.0,17.54,0.0,455.5,109.14,False
433,8.01,3321.29,0.9,4.0,17.52,0.0,454.08,109.23,False
434,5.41,3197.89,0.55,4.0,15.89,0.0,305.45,119.15,False
435,3.12,3088.73,0.23,4.0,14.45,0.0,173.99,127.93,False
436,11.43,3484.11,1.37,4.0,19.67,0.0,650.16,96.14,False
437,9.57,3395.44,1.11,4.0,18.5,0.0,543.37,103.27,False
438,13.24,3570.13,1.62,4.0,20.81,0.0,753.77,89.23,False
439,6.93,3269.97,0.75,4.0,16.84,0.0,392.27,113.36,False
440,4.8,3168.68,0.46,4.0,15.5,0.0,270.28,121.5,False
441,7.44,3294.32,0.82,4.0,17.16,0.0,421.59,111.4,False
442,9.81,3407.21,1.15,4.0,18.66,0.0,557.55,102.32,False
443,15.01,3654.47,1.86,4.0,21.93,0.0,855.35,82.44,False
444,7.03,3274.77,0.77,4.0,16.91,0.0,398.05,112.97,False
445,4.8,3168.84,0.46,4.0,15.5,0.0,270.47,121.49,False
446,7.81,3311.91,0.87,4.0,17.4,0.0,442.78,109.99,False
447,12.88,3553.26,1.57,4.0,20.59,0.0,733.45,90.58,False
448,13.19,3567.94,1.61,4.0,20.78,0.0,751.13,89.4,False
449,6.24,3237.01,0.66,4.0,16.41,0.0,352.57,116.01,True
450,12.91,3554.69,1.57,4.0,20.61,0.0,735.17,90.47,False
451,3.41,3102.59,0.27,4.0,14.63,0.0,190.68,126.82,True
452,13.93,3603.15,1.71,4.0,21.25,0.0,793.53,86.57,False
453,13.47,3581.45,1.65,4.0,20.96,0.0,767.4,88.32,False
454,9.08,3372.58,1.05,4.0,18.2,0.0,515.85,105.11,False
455,6.53,3251.2,0.7,4.0,16.59,0.0,369.66,114.87,True
456,7.84,3313.39,0.88,4.0,17.42,0.0,444.56,109.87,False
457,2.98,3081.86,0.21,4.0,14.35,0.0,165.72,128.48,True
458,12.38,3529.59,1.5,4.0,20.28,0.0,704.94,92.48,False
459,6.88,3267.75,0.75,4.0,16.81,0.0,389.6,113.54,False
460,9.95,3413.82,1.17,4.0,18.74,0.0,565.51,101.79,False
461,4.86,3171.68,0.47,4.0,15.54,0.0,273.89,121.26,False
462,7.43,3293.95,0.82,4.0,17.16,0.0,421.15,111.43,False
463,8.4,3340.07,0.95,4.0,17.77,0.0,476.69,107.72,False
464,9.35,3384.98,1.08,4.0,18.36,0.0,530.78,104.11,False
465,11.71,3497.48,1.41,4.0,19.85,0.0,666.27,95.07,False
466,11.97,3509.65,1.44,4.0,20.01,0.0,680.93,94.09,False
467,9.16,3376.1,1.06,4.0,18.25,0.0,520.08,104.83,False
468,10.53,3441.48,1.25,4.0,19.11,0.0,598.83,99.57,False
469,4.2,3139.95,0.38,4.0,15.12,0.0,235.68,123.81,False
470,10.33,3431.6,1.22,4.0,18.98,0.0,586.92,100.36,False
471,8.04,3322.87,0.91,4.0,17.54,0.0,455.98,109.11,False
472,9.56,3395.35,1.11,4.0,18.5,0.0,543.27,103.28,False
473,11.0,3463.91,1.31,4.0,19.41,0.0,625.83,97.77,False
474,4.27,3143.54,0.39,4.0,15.17,0.0,240.0,123.52,False
475,9.45,3390.08,1.1,4.0,18.43,0.0,536.92,103.7,False
476,5.31,3192.92,0.53,4.0,15.82,0.0,299.46,119.55,False
477,2.72,3069.6,0.18,4.0,14.19,0.0,150.95,129.47,True
478,3.44,3104.07,0.28,4.0,14.65,0.0,192.46,126.7,True
479,4.66,3162.15,0.44,4.0,15.42,0.0,262.41,122.03,False
480,7.31,3287.91,0.8,4.0,17.08,0.0,413.87,111.92,False
481,8.63,3350.77,0.99,4.0,17.91,0.0,489.58,106.86,False
482,4.22,3140.93,0.38,4.0,15.14,0.0,236.85,123.73,False
483,10.36,3433.22,1.22,4.0,19.0,0.0,588.88,100.23,False
484,7.16,3281.21,0.79,4.0,16.99,0.0,405.8,112.46,True
485,4.79,3168.29,0.46,4.0,15.5,0.0,269.8,121.53,False
486,9.7,3402.0,1.13,4.0,18.59,0.0,551.28,102.74,False
487,7.37,3290.88,0.81,4.0,17.12,0.0,417.45,111.68,False
488,5.56,3204.79,0.57,4.0,15.98,0.0,313.77,118.6,True
489,7.46,3295.28,0.83,4.0,17.18,0.0,422.75,111.32,False
490,9.55,3394.51,1.11,4.0,18.49,0.0,542.26,103.35,False
491,6.15,3232.91,0.65,4.0,16.35,0.0,347.63,116.34,True
492,14.47,3628.81,1.79,4.0,21.59,0.0,824.44,84.51,False
493,10.25,3428.25,1.21,4.0,18.94,0.0,582.9,100.63,False
494,14.94,3651.18,1.85,4.0,21.88,0.0,851.38,82.71,False
495,4.45,3151.89,0.41,4.0,15.28,0.0,250.06,122.85,False
496,11.96,3509.42,1.44,4.0,20.01,0.0,680.65,94.11,False
497,7.85,3313.75,0.88,4.0,17.42,0.0,444.99,109.84,False
498,5.47,3200.37,0.55,4.0,15.92,0.0,308.44,118.96,True
499,14.74,3641.61,1.82,4.0,21.76,0.0,839.86,83.48,False
500,10.51,3440.48,1.24,4.0,19.1,0.0,597.62,99.65,False
501,3.98,3129.45,0.35,4.0,14.98,0.0,223.03,124.66,False
502,4.96,3176.5,0.48,4.0,15.61,0.0,279.69,120.87,False
503,7.0,3273.53,0.76,4.0,16.89,0.0,396.55,113.07,False
504,3.6,3111.58,0.3,4.0,14.75,0.0,201.51,126.09,True
505,14.97,3652.71,1.85,4.0,21.9,0.0,853.22,82.59,False
506,9.99,3415.53,1.17,4.0,18.77,0.0,567.57,101.66,False
507,6.08,3229.49,0.64,4.0,16.31,0.0,343.51,116.61,True
508,11.79,3501.09,1.42,4.0,19.9,0.0,670.61,94.78,False
509,9.57,3395.56,1.11,4.0,18.5,0.0,543.52,103.26,False
510,13.56,3585.38,1.66,4.0,21.01,0.0,772.13,88.0,False
511,7.1,3278.08,0.78,4.0,16.95,0.0,402.03,112.71,True
512,10.07,3419.29,1.18,4.0,18.82,0.0,572.1,101.35,False
513,3.25,3095.02,0.25,4.0,14.53,0.0,181.57,127.43,True
514,9.33,3384.23,1.08,4.0,18.35,0.0,529.88,104.17,False
515,13.28,3572.43,1.62,4.0,20.84,0.0,756.53,89.04,False
516,12.21,3521.37,1.48,4.0,20.17,0.0,695.05,93.15,False
517,10.5,3439.95,1.24,4.0,19.09,0.0,596.98,99.69,False
518,13.36,3576.23,1.63,4.0,20.89,0.0,761.11,88.74,False
519,4.17,3138.6,0.38,4.0,15.11,0.0,234.05,123.92,False
520,11.19,3472.73,1.34,4.0,19.52,0.0,636.46,97.06,False
521,10.45,3437.54,1.24,4.0,19.06,0.0,594.08,99.89,False
522,7.75,3309.02,0.87,4.0,17.36,0.0,439.29,110.22,False
523,3.83,3122.37,0.33,4.0,14.89,0.0,214.5,125.23,False
524,10.39,3434.46,1.23,4.0,19.02,0.0,590.37,100.13,False
525,2.6,3063.87,0.16,4.0,14.12,0.0,144.05,129.93,True
526,13.58,3586.35,1.66,4.0,21.03,0.0,773.3,87.92,False
527,13.57,3585.98,1.66,4.0,21.02,0.0,772.85,87.95,False
528,7.01,3274.07,0.76,4.0,16.9,0.0,397.21,113.03,False
529,5.69,3211.0,0.58,4.0,16.06,0.0,321.24,118.1,True
530,12.63,3541.14,1.53,4.0,20.43,0.0,718.85,91.56,False
531,6.96,3271.63,0.76,4.0,16.86,0.0,394.27,113.23,False
532,6.12,3231.65,0.64,4.0,16.34,0.0,346.11,116.44,True
533,8.21,3331.09,0.93,4.0,17.65,0.0,465.88,108.44,False
534,12.9,3554.15,1.57,4.0,20.6,0.0,734.52,90.51,False
535,13.32,3574.11,1.63,4.0,20.86,0.0,758.56,88.91,False
536,10.77,3452.68,1.28,4.0,19.26,0.0,612.31,98.67,False
537,6.23,3236.87,0.66,4.0,16.4,0.0,352.4,116.02,True
538,9.68,3401.02,1.13,4.0,18.58,0.0,550.1,102.82,False
539,12.17,3519.49,1.47,4.0,20.14,0.0,692.78,93.3,False
540,14.8,3644.56,1.83,4.0,21.8,0.0,843.4,83.24,False
541,3.39,3101.59,0.27,4.0,14.62,0.0,189.48,126.9,True
542,9.54,3394.27,1.11,4.0,18.49,0.0,541.97,103.37,False
543,12.88,3553.19,1.57,4.0,20.59,0.0,733.36,90.59,False
544,6.29,3239.64,0.67,4.0,16.44,0.0,355.74,115.8,True
545,2.8,3073.73,0.19,4.0,14.25,0.0,155.92,129.14,True
546,11.14,3470.33,1.33,4.0,19.49,0.0,633.57,97.25,False
547,14.18,3614.83,1.75,4.0,21.4,0.0,807.6,85.63,False
548,9.54,3394.26,1.11,4.0,18.49,0.0,541.96,103.37,False
549,2.63,3065.44,0.16,4.0,14.14,0.0,145.93,129.8,True
550,4.54,3156.27,0.43,4.0,15.34,0.0,255.33,122.5,False
551,10.94,3461.05,1.3,4.0,19.37,0.0,622.39,98.0,False
552,11.7,3497.0,1.41,4.0,19.84,0.0,665.69,95.11,False
553,2.79,3073.16,0.19,4.0,14.24,0.0,155.24,129.18,True
554,11.42,3483.86,1.37,4.0,19.67,0.0,649.86,96.16,False
555,8.99,3368.2,1.04,4.0,18.14,0.0,510.57,105.46,False
556,9.5,3392.35,1.11,4.0,18.46,0.0,539.65,103.52,False
557,8.54,3346.62,0.97,4.0,17.86,0.0,484.58,107.2,False
558,6.23,3236.67,0.66,4.0,16.4,0.0,352.16,116.04,True
559,11.43,3484.13,1.37,4.0,19.67,0.0,650.19,96.14,False
560,14.23,3617.53,1.75,4.0,21.44,0.0,810.85,85.41,False
561,7.6,3302.05,0.85,4.0,17.27,0.0,430.91,110.78,False
562,9.37,3386.3,1.09,4.0,18.38,0.0,532.37,104.01,False
563,3.62,3112.45,0.3,4.0,14.76,0.0,202.55,126.02,True
564,14.98,3653.3,1.86,4.0,21.91,0.0,853.94,82.54,False
565,7.82,3312.32,0.88,4.0,17.4,0.0,443.27,109.95,False
566,6.54,3251.34,0.7,4.0,16.6,0.0,369.82,114.86,True
567,3.48,3105.92,0.28,4.0,14.67,0.0,194.69,126.55,True
568,10.02,3416.91,1.18,4.0,18.79,0.0,569.23,101.55,False
569,6.66,3257.37,0.72,4.0,16.68,0.0,377.09,114.37,False
570,13.98,3605.34,1.72,4.0,21.28,0.0,796.17,86.4,False
571,12.95,3556.41,1.58,4.0,20.63,0.0,737.24,90.33,False
572,8.41,3340.65,0.96,4.0,17.78,0.0,477.39,107.68,False
573,5.24,3189.56,0.52,4.0,15.78,0.0,295.43,119.82,False
574,14.46,3628.46,1.78,4.0,21.58,0.0,824.01,84.54,False
575,13.79,3596.42,1.69,4.0,21.16,0.0,785.43,87.11,False
576,14.65,3637.53,1.81,4.0,21.7,0.0,834.94,83.81,False
577,10.99,3463.2,1.31,4.0,19.4,0.0,624.99,97.82,False
578,4.2,3139.94,0.38,4.0,15.12,0.0,235.67,123.81,False
579,12.96,3557.08,1.58,4.0,20.64,0.0,738.05,90.27,False
580,8.89,3363.24,1.02,4.0,18.08,0.0,504.59,105.86,False
581,12.6,3539.95,1.53,4.0,20.41,0.0,717.42,91.65,False
582,13.04,3560.68,1.59,4.0,20.69,0.0,742.38,89.99,False
583,11.61,3492.9,1.39,4.0,19.79,0.0,660.76,95.43,False
584,10.01,3416.64,1.18,4.0,18.78,0.0,568.9,101.57,False
585,3.08,3086.84,0.23,4.0,14.42,0.0,171.71,128.08,False
586,6.2,3235.4,0.65,4.0,16.39,0.0,350.63,116.14,True
587,14.85,3646.83,1.84,4.0,21.83,0.0,846.13,83.06,False
588,10.07,3419.62,1.18,4.0,18.82,0.0,572.49,101.33,False
589,9.19,3377.81,1.06,4.0,18.27,0.0,522.14,104.69,False
590,7.87,3314.77,0.88,4.0,17.43,0.0,446.23,109.76,False
591,6.46,3247.73,0.69,4.0,16.55,0.0,365.49,115.15,True
592,9.28,3381.82,1.07,4.0,18.32,0.0,526.97,104.37,False
593,6.33,3241.57,0.67,4.0,16.47,0.0,358.06,115.64,True
594,3.12,3088.91,0.23,4.0,14.45,0.0,174.2,127.92,False
595,7.46,3295.13,0.83,4.0,17.18,0.0,422.57,111.34,False
596,10.03,3417.68,1.18,4.0,18.8,0.0,570.16,101.48,False
597,14.77,3643.18,1.83,4.0,21.78,0.0,841.74,83.35,False
598,5.98,3224.79,0.62,4.0,16.24,0.0,337.86,116.99,True
599,4.58,3158.03,0.43,4.0,15.36,0.0,257.45,122.36,False
600,8.98,3367.67,1.03,4.0,18.13,0.0,509.93,105.5,False
601,13.52,3583.68,1.66,4.0,20.99,0.0,770.09,88.14,False
602,12.43,3531.75,1.51,4.0,20.3,0.0,707.55,92.31,False
603,11.11,3469.05,1.33,4.0,19.47,0.0,632.03,97.35,False
604,4.11,3136.0,0.37,4.0,15.07,0.0,230.92,124.13,False
605,10.22,3426.37,1.2,4.0,18.91,0.0,580.62,100.78,False
606,9.27,3381.34,1.07,4.0,18.31,0.0,526.39,104.41,False
607,4.36,3147.71,0.4,4.0,15.23,0.0,245.03,123.19,False
608,5.34,3194.54,0.54,4.0,15.84,0.0,301.42,119.42,False
609,13.58,3586.65,1.66,4.0,21.03,0.0,773.66,87.9,False
610,7.09,3277.63,0.78,4.0,16.94,0.0,401.49,112.74,True
611,10.57,3443.22,1.25,4.0,19.13,0.0,600.91,99.43,False
612,11.05,3465.97,1.32,4.0,19.43,0.0,628.32,97.6,False
613,9.8,3406.79,1.15,4.0,18.65,0.0,557.05,102.36,False
614,6.22,3236.16,0.66,4.0,16.4,0.0,351.55,116.08,True
615,14.31,3621.42,1.76,4.0,21.49,0.0,815.54,85.1,False
616,14.6,3634.97,1.8,4.0,21.67,0.0,831.86,84.01,False
617,14.36,3623.43,1.77,4.0,21.52,0.0,817.96,84.94,False
618,4.07,3133.88,0.36,4.0,15.04,0.0,228.37,124.3,False
619,6.8,3263.72,0.74,4.0,16.76,0.0,384.74,113.86,False
620,7.02,3274.33,0.77,4.0,16.9,0.0,397.52,113.01,False
621,4.18,3139.02,0.38,4.0,15.11,0.0,234.56,123.89,False
622,3.33,3098.58,0.26,4.0,14.58,0.0,185.86,127.14,True
623,10.13,3422.34,1.19,4.0,18.86,0.0,575.78,101.11,False
624,12.72,3545.7,1.55,4.0,20.49,0.0,724.35,91.19,False
625,3.68,3115.32,0.31,4.0,14.8,0.0,206.02,125.79,False
626,12.97,3557.51,1.58,4.0,20.64,0.0,738.57,90.24,False
627,14.55,3632.51,1.8,4.0,21.64,0.0,828.89,84.21,False
628,3.9,3125.73,0.34,4.0,14.93,0.0,218.55,124.96,False
629,13.88,3600.63,1.7,4.0,21.21,0.0,790.5,86.77,False
630,10.89,3458.4,1.3,4.0,19.33,0.0,619.2,98.21,False
631,4.23,3141.5,0.38,4.0,15.14,0.0,237.54,123.69,False
632,2.8,3073.54,0.19,4.0,14.24,0.0,155.69,129.15,True
633,9.96,3414.09,1.17,4.0,18.75,0.0,565.83,101.77,False
634,4.94,3175.3,0.48,4.0,15.59,0.0,278.25,120.97,False
635,2.88,3077.1,0.2,4.0,14.29,0.0,159.99,128.87,True
636,2.59,3063.75,0.16,4.0,14.12,0.0,143.91,129.94,True
637,7.14,3279.9,0.78,4.0,16.97,0.0,404.23,112.56,True
638,13.01,3559.22,1.59,4.0,20.67,0.0,740.63,90.1,False
639,12.55,3537.41,1.52,4.0,20.38,0.0,714.35,91.86,False
640,12.3,3525.76,1.49,4.0,20.22,0.0,700.33,92.79,False
641,14.84,3646.3,1.84,4.0,21.82,0.0,845.49,83.1,False
642,5.26,3190.64,0.53,4.0,15.79,0.0,296.72,119.74,False
643,6.51,3250.01,0.7,4.0,16.58,0.0,368.22,114.96,True
644,6.79,3263.6,0.73,4.0,16.76,0.0,384.59,113.87,False
645,8.51,3345.08,0.97,4.0,17.84,0.0,482.72,107.32,False
646,8.05,3323.46,0.91,4.0,17.55,0.0,456.68,109.06,False
647,9.45,3389.88,1.1,4.0,18.43,0.0,536.68,103.72,False
648,2.77,3072.26,0.18,4.0,14.23,0.0,154.16,129.26,True
649,14.5,3630.4,1.79,4.0,21.61,0.0,826.36,84.38,False
650,8.49,3344.49,0.97,4.0,17.83,0.0,482.02,107.37,False
651,14.88,3648.41,1.84,4.0,21.85,0.0,848.04,82.93,False
652,11.31,3478.62,1.35,4.0,19.6,0.0,643.55,96.58,False
653,12.46,3533.21,1.51,4.0,20.32,0.0,709.3,92.19,False
654,13.39,3577.23,1.64,4.0,20.91,0.0,762.31,88.65,False
655,6.06,3228.8,0.63,4.0,16.3,0.0,342.68,116.67,True
656,7.08,3277.33,0.77,4.0,16.94,0.0,401.13,112.77,False
657,11.56,3490.15,1.39,4.0,19.75,0.0,657.44,95.66,False
658,11.86,3504.73,1.43,4.0,19.95,0.0,675.0,94.48,False
659,9.08,3372.32,1.05,4.0,18.2,0.0,515.53,105.13,False
660,8.86,3361.86,1.02,4.0,18.06,0.0,502.93,105.97,False
661,11.09,3467.81,1.32,4.0,19.46,0.0,630.53,97.45,False
662,11.57,3490.86,1.39,4.0,19.76,0.0,658.3,95.6,False
663,8.54,3346.44,0.97,4.0,17.85,0.0,484.37,107.21,False
664,4.68,3162.86,0.45,4.0,15.43,0.0,263.27,121.97,False
665,11.4,3482.66,1.36,4.0,19.65,0.0,648.42,96.26,False
666,11.5,3487.57,1.38,4.0,19.72,0.0,654.34,95.86,False
667,7.99,3320.55,0.9,4.0,17.51,0.0,453.18,109.29,False
668,4.68,3162.77,0.44,4.0,15.42,0.0,263.16,121.98,False
669,3.13,3089.12,0.23,4.0,14.45,0.0,174.46,127.9,False
670,6.43,3246.18,0.68,4.0,16.53,0.0,363.61,115.27,True
671,8.36,3338.05,0.95,4.0,17.74,0.0,474.26,107.89,False
672,3.85,3123.66,0.33,4.0,14.91,0.0,216.06,125.12,False
673,4.65,3161.7,0.44,4.0,15.41,0.0,261.87,122.06,False
674,5.95,3223.5,0.62,4.0,16.23,0.0,336.3,117.1,True
675,9.18,3377.02,1.06,4.0,18.26,0.0,521.19,104.75,False
676,8.36,3338.13,0.95,4.0,17.74,0.0,474.35,107.88,False
677,9.78,3405.81,1.14,4.0,18.64,0.0,555.86,102.44,False
678,8.42,3340.89,0.96,4.0,17.78,0.0,477.68,107.66,False
679,6.33,3241.57,0.67,4.0,16.47,0.0,358.06,115.64,True
680,12.7,3544.58,1.54,4.0,20.47,0.0,722.99,91.28,False
681,10.1,3420.97,1.19,4.0,18.84,0.0,574.13,101.22,False
682,7.73,3307.93,0.86,4.0,17.34,0.0,437.98,110.31,False
683,2.69,3068.25,0.17,4.0,14.17,0.0,149.33,129.58,True
684,4.88,3172.26,0.47,4.0,15.55,0.0,274.59,121.22,False
685,11.35,3480.29,1.36,4.0,19.62,0.0,645.57,96.45,False
686,2.72,3069.86,0.18,4.0,14.2,0.0,151.27,129.45,True
687,14.86,3647.34,1.84,4.0,21.83,0.0,846.75,83.02,False
688,7.69,3306.43,0.86,4.0,17.32,0.0,436.18,110.43,False
689,13.06,3561.66,1.59,4.0,20.7,0.0,743.56,89.91,False
690,9.3,3382.99,1.08,4.0,18.34,0.0,528.38,104.27,False
691,5.23,3189.26,0.52,4.0,15.77,0.0,295.06,119.85,False
692,12.2,3520.97,1.48,4.0,20.16,0.0,694.56,93.18,False
693,13.5,3582.69,1.65,4.0,20.98,0.0,768.89,88.22,False
694,4.77,3167.03,0.46,4.0,15.48,0.0,268.28,121.64,False
695,4.88,3172.61,0.47,4.0,15.55,0.0,275.01,121.19,False
696,14.88,3648.34,1.84,4.0,21.85,0.0,847.96,82.94,False
697,10.52,3440.78,1.24,4.0,19.1,0.0,597.98,99.63,False
698,7.61,3302.33,0.85,4.0,17.27,0.0,431.24,110.76,False
699,8.06,3323.94,0.91,4.0,17.56,0.0,457.27,109.02,False
700,5.34,3194.39,0.54,4.0,15.84,0.0,301.24,119.44,False
701,13.98,3605.67,1.72,4.0,21.28,0.0,796.56,86.37,False
702,9.34,3384.95,1.08,4.0,18.36,0.0,530.74,104.11,False
703,8.81,3359.51,1.01,4.0,18.03,0.0,500.1,106.16,False
704,3.99,3130.1,0.35,4.0,14.99,0.0,223.81,124.61,False
705,13.7,3592.24,1.68,4.0,21.1,0.0,780.4,87.45,False
706,7.6,3301.8,0.84,4.0,17.26,0.0,430.6,110.8,False
707,6.18,3234.38,0.65,4.0,16.37,0.0,349.41,116.22,True
708,10.23,3427.1,1.21,4.0,18.92,0.0,581.5,100.73,False
709,3.1,3087.9,0.23,4.0,14.43,0.0,172.98,128.0,False
710,14.19,3615.68,1.75,4.0,21.41,0.0,808.62,85.56,False
711,3.28,3096.46,0.25,4.0,14.55,0.0,183.3,127.31,True
712,4.66,3162.2,0.44,4.0,15.42,0.0,262.47,122.02,False
713,10.69,3449.14,1.27,4.0,19.21,0.0,608.05,98.95,False
714,9.84,3408.34,1.15,4.0,18.67,0.0,558.92,102.23,False
715,14.11,3611.64,1.74,4.0,21.36,0.0,803.76,85.89,False
716,12.06,3514.25,1.46,4.0,20.07,0.0,686.46,93.72,False
717,5.06,3181.13,0.5,4.0,15.67,0.0,285.27,120.5,False
718,5.99,3225.2,0.62,4.0,16.25,0.0,338.34,116.96,True
719,3.07,3086.17,0.22,4.0,14.41,0.0,170.91,128.14,False
720,8.85,3361.36,1.02,4.0,18.05,0.0,502.33,106.01,False
721,5.44,3199.18,0.55,4.0,15.91,0.0,307.01,119.05,True
722,4.15,3137.74,0.37,4.0,15.09,0.0,233.01,123.99,False
723,10.54,3442.01,1.25,4.0,19.12,0.0,599.47,99.53,False
724,5.45,3199.52,0.55,4.0,15.91,0.0,307.41,119.02,True
725,12.56,3538.07,1.52,4.0,20.39,0.0,715.16,91.8,False
726,8.01,3321.22,0.9,4.0,17.52,0.0,453.98,109.24,False
727,5.46,3199.93,0.55,4.0,15.92,0.0,307.91,118.99,True
728,5.54,3203.97,0.56,4.0,15.97,0.0,312.77,118.67,True
729,12.16,3518.69,1.47,4.0,20.13,0.0,691.82,93.36,False
730,3.36,3100.15,0.26,4.0,14.6,0.0,187.74,127.01,True
731,4.59,3158.91,0.43,4.0,15.37,0.0,258.51,122.29,False
732,7.38,3291.65,0.82,4.0,17.13,0.0,418.37,111.62,False
733,7.99,3320.45,0.9,4.0,17.51,0.0,453.06,109.3,False
734,7.85,3313.65,0.88,4.0,17.42,0.0,444.87,109.85,False
735,10.55,3442.36,1.25,4.0,19.12,0.0,599.88,99.5,False
736,11.82,3502.63,1.42,4.0,19.92,0.0,672.47,94.65,False
737,11.46,3485.65,1.37,4.0,19.69,0.0,652.02,96.02,False
738,6.84,3265.81,0.74,4.0,16.79,0.0,387.26,113.69,False
739,12.03,3512.84,1.45,4.0,20.05,0.0,684.76,93.83,False
740,13.72,3593.37,1.68,4.0,21.12,0.0,781.76,87.36,False
741,6.85,3266.02,0.74,4.0,16.79,0.0,387.51,113.68,False
742,13.93,3603.23,1.71,4.0,21.25,0.0,793.63,86.56,False
743,10.57,3443.11,1.25,4.0,19.13,0.0,600.79,99.44,False
744,14.86,3647.55,1.84,4.0,21.84,0.0,847.0,83.0,False
745,10.05,3418.63,1.18,4.0,18.81,0.0,571.31,101.41,False
746,9.16,3376.17,1.06,4.0,18.25,0.0,520.17,104.82,False
747,14.51,3630.68,1.79,4.0,21.61,0.0,826.69,84.36,False
748,5.36,3195.17,0.54,4.0,15.85,0.0,302.18,119.37,False
749,6.29,3239.38,0.67,4.0,16.44,0.0,355.42,115.82,True
750,3.58,3110.73,0.3,4.0,14.74,0.0,200.49,126.16,True
751,3.89,3125.53,0.34,4.0,14.93,0.0,218.31,124.97,False
752,13.77,3595.32,1.69,4.0,21.14,0.0,784.1,87.2,False
