,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,0.03,49.71,0.02,1.0,0.03,0.28,446.47,0.51,True
388,0.83,93.05,0.42,1.0,0.83,7.51,102.95,13.35,True
389,0.78,90.16,0.39,1.0,0.78,7.03,125.82,12.49,True
390,0.12,54.48,0.06,1.0,0.12,1.08,408.61,1.92,True
391,0.55,77.95,0.28,1.0,0.55,4.99,222.58,8.88,True
392,0.19,58.05,0.09,1.0,0.19,1.67,380.36,2.98,True
393,0.54,77.12,0.27,1.0,0.54,4.85,229.21,8.63,True
394,0.4,69.4,0.2,1.0,0.4,3.57,290.36,6.34,True
395,0.76,88.86,0.38,1.0,0.76,6.81,136.14,12.11,True
396,0.34,66.1,0.17,1.0,0.34,3.02,316.57,5.36,True
397,0.31,64.5,0.15,1.0,0.31,2.75,329.22,4.89,True
398,0.6,80.18,0.3,1.0,0.6,5.36,204.95,9.53,True
399,0.07,51.62,0.03,1.0,0.07,0.6,431.31,1.07,True
400,0.18,57.65,0.09,1.0,0.18,1.61,383.53,2.86,True
401,0.04,50.35,0.02,1.0,0.04,0.39,441.34,0.7,True
402,0.64,82.83,0.32,1.0,0.64,5.8,183.97,10.32,True
403,0.09,53.07,0.05,1.0,0.09,0.84,419.84,1.5,True
404,0.83,92.57,0.41,1.0,0.83,7.43,106.75,13.21,True
405,0.63,82.21,0.32,1.0,0.63,5.7,188.84,10.14,True
406,0.13,55.17,0.07,1.0,0.13,1.2,403.14,2.13,True
407,0.36,67.33,0.18,1.0,0.36,3.22,306.8,5.73,True
408,0.91,96.96,0.45,1.0,0.91,8.16,71.92,14.51,True
409,0.97,100.25,0.48,1.0,0.97,8.71,45.87,15.48,True
410,0.44,71.74,0.22,1.0,0.44,3.96,271.82,7.03,True
411,0.1,53.54,0.05,1.0,0.1,0.92,416.1,1.64,True
412,0.72,86.65,0.36,1.0,0.72,6.44,153.66,11.45,True
413,0.56,78.4,0.28,1.0,0.56,5.07,219.03,9.01,True
414,0.62,81.27,0.31,1.0,0.62,5.54,196.32,9.86,True
415,0.38,68.43,0.19,1.0,0.38,3.4,298.11,6.05,True
416,0.48,73.82,0.24,1.0,0.48,4.3,255.33,7.65,True
417,0.64,82.44,0.32,1.0,0.64,5.74,187.02,10.2,True
418,0.74,87.73,0.37,1.0,0.74,6.62,145.11,11.77,True
419,0.83,92.76,0.41,1.0,0.83,7.46,105.21,13.26,True
420,0.93,98.08,0.46,1.0,0.93,8.35,63.1,14.84,True
421,0.66,83.86,0.33,1.0,0.66,5.98,175.8,10.62,True
422,0.5,74.8,0.25,1.0,0.5,4.47,247.57,7.94,True
423,0.1,53.28,0.05,1.0,0.1,0.88,418.18,1.56,True
424,0.23,60.23,0.11,1.0,0.23,2.04,363.09,3.62,True
425,0.13,55.05,0.07,1.0,0.13,1.17,404.13,2.09,True
426,0.3,64.47,0.15,1.0,0.3,2.74,329.48,4.88,True
427,0.23,60.26,0.11,1.0,0.23,2.04,362.85,3.63,True
428,0.76,89.26,0.38,1.0,0.76,6.88,133.01,12.22,True
429,0.62,81.52,0.31,1.0,0.62,5.59,194.35,9.93,True
430,0.29,63.48,0.14,1.0,0.29,2.58,337.3,4.59,True
431,1.0,101.78,0.5,1.0,1.0,8.96,33.74,15.93,True
432,0.96,99.6,0.48,1.0,0.96,8.6,51.06,15.29,True
433,0.09,52.68,0.04,1.0,0.09,0.78,422.94,1.39,True
434,0.38,68.5,0.19,1.0,0.38,3.42,297.52,6.07,True
435,0.97,100.21,0.48,1.0,0.97,8.7,46.16,15.47,True
436,0.1,53.14,0.05,1.0,0.1,0.86,419.23,1.52,True
437,0.39,69.21,0.2,1.0,0.39,3.54,291.87,6.29,True
438,0.94,98.83,0.47,1.0,0.94,8.47,57.15,15.06,True
439,0.4,69.86,0.2,1.0,0.4,3.64,286.71,6.48,True
440,0.14,55.77,0.07,1.0,0.14,1.3,398.38,2.3,True
441,0.69,85.06,0.34,1.0,0.69,6.18,166.3,10.98,True
442,0.59,79.94,0.3,1.0,0.59,5.32,206.81,9.47,True
443,0.58,79.45,0.29,1.0,0.58,5.24,210.71,9.32,True
444,0.75,88.4,0.37,1.0,0.75,6.73,139.8,11.97,True
445,0.97,100.6,0.49,1.0,0.97,8.77,43.09,15.59,True
446,0.66,83.51,0.33,1.0,0.66,5.92,178.57,10.52,True
447,0.7,85.84,0.35,1.0,0.7,6.31,160.06,11.21,True
448,0.39,69.32,0.2,1.0,0.39,3.55,290.99,6.32,True
449,0.42,70.64,0.21,1.0,0.42,3.77,280.59,6.71,True
450,0.54,76.99,0.27,1.0,0.54,4.83,230.24,8.59,True
451,0.5,74.89,0.25,1.0,0.5,4.48,246.88,7.97,True
452,0.64,82.73,0.32,1.0,0.64,5.79,184.73,10.29,True
453,0.15,55.93,0.07,1.0,0.15,1.32,397.12,2.35,True
454,0.74,88.1,0.37,1.0,0.74,6.68,142.18,11.88,True
455,0.66,83.44,0.33,1.0,0.66,5.91,179.09,10.5,True
456,0.13,55.12,0.07,1.0,0.13,1.19,403.58,2.11,True
457,0.55,77.59,0.27,1.0,0.55,4.93,225.44,8.77,True
458,0.61,80.82,0.3,1.0,0.61,5.47,199.84,9.73,True
459,0.84,93.11,0.42,1.0,0.84,7.52,102.48,13.37,True
460,0.68,84.77,0.34,1.0,0.68,6.13,168.57,10.89,True
461,0.61,80.85,0.3,1.0,0.61,5.47,199.64,9.73,True
462,0.2,58.99,0.1,1.0,0.2,1.83,372.88,3.26,True
463,0.24,60.83,0.12,1.0,0.24,2.14,358.29,3.8,True
464,0.46,72.69,0.23,1.0,0.46,4.11,264.33,7.31,True
465,0.16,56.91,0.08,1.0,0.16,1.48,389.4,2.64,True
466,0.3,63.98,0.15,1.0,0.3,2.66,333.33,4.74,True
467,0.24,61.06,0.12,1.0,0.24,2.18,356.5,3.87,True
468,0.99,101.26,0.49,1.0,0.99,8.88,37.9,15.78,True
469,0.39,69.25,0.2,1.0,0.39,3.54,291.58,6.3,True
470,0.07,51.53,0.03,1.0,0.07,0.59,432.04,1.05,True
471,0.33,65.81,0.16,1.0,0.33,2.97,318.87,5.28,True
472,0.88,95.38,0.44,1.0,0.88,7.9,84.49,14.04,True
473,0.92,97.91,0.46,1.0,0.92,8.32,64.4,14.79,True
474,0.82,92.37,0.41,1.0,0.82,7.4,108.31,13.15,True
475,0.35,66.79,0.17,1.0,0.35,3.13,311.09,5.57,True
476,0.02,49.2,0.01,1.0,0.02,0.2,450.48,0.36,True
477,0.25,61.64,0.13,1.0,0.25,2.27,351.9,4.04,True
478,0.02,49.02,0.01,1.0,0.02,0.17,451.89,0.3,True
479,0.84,93.21,0.42,1.0,0.84,7.54,101.66,13.4,True
480,0.28,63.34,0.14,1.0,0.28,2.56,338.43,4.54,True
481,0.45,72.55,0.23,1.0,0.45,4.09,265.39,7.28,True
482,0.85,94.09,0.43,1.0,0.85,7.68,94.7,13.66,True
483,0.1,53.43,0.05,1.0,0.1,0.91,416.94,1.61,True
484,0.64,82.3,0.32,1.0,0.64,5.72,188.13,10.16,True
485,0.94,98.66,0.47,1.0,0.94,8.44,58.45,15.01,True
486,0.0,48.26,0.0,1.0,0.0,0.04,457.95,0.08,True
487,0.59,79.8,0.29,1.0,0.59,5.3,207.96,9.42,True
488,0.64,82.53,0.32,1.0,0.64,5.76,186.3,10.23,True
489,0.64,82.39,0.32,1.0,0.64,5.73,187.41,10.19,True
490,0.69,85.41,0.35,1.0,0.69,6.24,163.45,11.09,True
491,0.02,49.16,0.01,1.0,0.02,0.19,450.79,0.34,True
492,0.83,92.69,0.41,1.0,0.83,7.45,105.83,13.24,True
493,0.9,96.43,0.45,1.0,0.9,8.07,76.15,14.35,True
494,0.93,98.42,0.47,1.0,0.93,8.4,60.35,14.94,True
495,0.23,60.34,0.11,1.0,0.23,2.06,362.16,3.66,True
496,0.96,99.72,0.48,1.0,0.96,8.62,50.07,15.32,True
497,0.61,80.72,0.3,1.0,0.61,5.45,200.69,9.69,True
498,0.91,97.2,0.46,1.0,0.91,8.2,70.08,14.58,True
499,0.08,52.49,0.04,1.0,0.08,0.75,424.44,1.33,True
500,0.4,69.72,0.2,1.0,0.4,3.62,287.87,6.43,True
501,0.95,99.08,0.47,1.0,0.95,8.51,55.14,15.13,True
502,0.79,90.6,0.39,1.0,0.79,7.1,122.39,12.62,True
503,0.22,59.66,0.11,1.0,0.22,1.94,367.57,3.46,True
504,0.65,83.27,0.33,1.0,0.65,5.88,180.47,10.45,True
505,0.16,56.88,0.08,1.0,0.16,1.48,389.63,2.63,True
506,0.21,59.58,0.11,1.0,0.21,1.93,368.22,3.43,True
507,0.46,72.73,0.23,1.0,0.46,4.12,264.0,7.33,True
508,0.24,60.89,0.12,1.0,0.24,2.15,357.85,3.82,True
509,0.48,73.76,0.24,1.0,0.48,4.29,255.82,7.63,True
510,0.97,100.37,0.48,1.0,0.97,8.73,44.95,15.52,True
511,0.59,80.07,0.3,1.0,0.59,5.35,205.8,9.5,True
512,0.62,81.27,0.31,1.0,0.62,5.55,196.28,9.86,True
513,0.7,85.53,0.35,1.0,0.7,6.26,162.52,11.12,True
514,0.8,91.1,0.4,1.0,0.8,7.18,118.39,12.77,True
515,0.1,53.58,0.05,1.0,0.1,0.93,415.76,1.65,True
516,0.68,84.68,0.34,1.0,0.68,6.11,169.28,10.87,True
517,0.03,49.45,0.01,1.0,0.03,0.24,448.48,0.43,True
518,0.16,56.49,0.08,1.0,0.16,1.42,392.7,2.52,True
519,0.22,60.02,0.11,1.0,0.22,2.0,364.75,3.56,True
520,0.34,66.49,0.17,1.0,0.34,3.08,313.42,5.48,True
521,0.11,54.17,0.06,1.0,0.11,1.03,411.07,1.83,True
522,0.69,85.51,0.35,1.0,0.69,6.25,162.68,11.11,True
523,0.83,93.04,0.42,1.0,0.83,7.51,103.04,13.34,True
524,0.37,67.82,0.18,1.0,0.37,3.3,302.92,5.87,True
525,0.09,52.86,0.05,1.0,0.09,0.81,421.44,1.44,True
526,0.11,54.02,0.06,1.0,0.11,1.0,412.26,1.78,True
527,0.38,68.72,0.19,1.0,0.38,3.45,295.79,6.14,True
528,0.16,56.53,0.08,1.0,0.16,1.42,392.36,2.53,True
529,0.3,64.3,0.15,1.0,0.3,2.72,330.81,4.83,True
530,0.22,59.84,0.11,1.0,0.22,1.97,366.15,3.51,True
531,0.87,94.78,0.43,1.0,0.87,7.8,89.21,13.86,True
532,0.38,68.76,0.19,1.0,0.38,3.46,295.47,6.15,True
533,0.91,97.0,0.45,1.0,0.91,8.17,71.61,14.52,True
534,0.83,92.9,0.42,1.0,0.83,7.48,104.12,13.3,True
535,0.21,59.23,0.1,1.0,0.21,1.87,370.96,3.33,True
536,0.76,89.12,0.38,1.0,0.76,6.85,134.1,12.18,True
537,0.93,98.14,0.46,1.0,0.93,8.36,62.63,14.85,True
538,0.34,66.51,0.17,1.0,0.34,3.08,313.3,5.48,True
539,0.23,60.43,0.12,1.0,0.23,2.07,361.46,3.68,True
540,0.72,86.9,0.36,1.0,0.72,6.48,151.71,11.52,True
541,1.0,101.88,0.5,1.0,1.0,8.98,32.99,15.96,True
542,0.1,53.64,0.05,1.0,0.1,0.94,415.28,1.67,True
543,0.02,49.1,0.01,1.0,0.02,0.18,451.25,0.33,True
544,0.12,54.44,0.06,1.0,0.12,1.07,408.94,1.91,True
545,0.81,91.86,0.41,1.0,0.81,7.31,112.34,13.0,True
546,0.72,87.01,0.36,1.0,0.72,6.5,150.82,11.56,True
547,0.87,94.99,0.44,1.0,0.87,7.83,87.59,13.92,True
548,0.9,96.35,0.45,1.0,0.9,8.06,76.8,14.33,True
549,0.17,56.96,0.08,1.0,0.17,1.49,388.95,2.66,True
550,0.48,74.18,0.24,1.0,0.48,4.36,252.46,7.76,True
551,0.11,54.09,0.06,1.0,0.11,1.01,411.76,1.8,True
552,0.79,90.51,0.39,1.0,0.79,7.09,123.03,12.6,True
553,0.48,73.74,0.24,1.0,0.48,4.29,255.98,7.63,True
554,0.08,52.52,0.04,1.0,0.08,0.75,424.18,1.34,True
555,0.5,74.85,0.25,1.0,0.5,4.47,247.22,7.95,True
556,0.76,89.1,0.38,1.0,0.76,6.85,134.23,12.18,True
557,0.18,57.54,0.09,1.0,0.18,1.59,384.43,2.83,True
558,0.72,86.64,0.36,1.0,0.72,6.44,153.71,11.45,True
559,0.38,68.76,0.19,1.0,0.38,3.46,295.43,6.15,True
560,0.39,69.27,0.2,1.0,0.39,3.54,291.42,6.3,True
561,0.96,99.6,0.48,1.0,0.96,8.6,51.05,15.29,True
562,0.88,95.46,0.44,1.0,0.88,7.91,83.81,14.06,True
563,0.08,52.43,0.04,1.0,0.08,0.74,424.91,1.31,True
564,0.53,76.86,0.27,1.0,0.53,4.81,231.27,8.55,True
565,0.03,49.54,0.01,1.0,0.03,0.26,447.75,0.46,True
566,0.52,75.82,0.26,1.0,0.52,4.64,239.48,8.24,True
567,1.0,101.83,0.5,1.0,1.0,8.97,33.35,15.95,True
568,0.39,68.87,0.19,1.0,0.39,3.48,294.61,6.18,True
569,0.49,74.41,0.24,1.0,0.49,4.4,250.7,7.82,True
570,0.31,64.8,0.16,1.0,0.31,2.8,326.85,4.98,True
571,0.67,84.28,0.34,1.0,0.67,6.05,172.44,10.75,True
572,0.47,73.51,0.24,1.0,0.47,4.25,257.8,7.56,True
573,0.75,88.63,0.38,1.0,0.75,6.77,137.94,12.04,True
574,0.33,65.57,0.16,1.0,0.33,2.93,320.74,5.21,True
575,0.83,92.95,0.42,1.0,0.83,7.49,103.77,13.32,True
576,0.6,80.21,0.3,1.0,0.6,5.37,204.67,9.55,True
577,0.75,88.76,0.38,1.0,0.75,6.79,136.93,12.08,True
578,0.83,92.98,0.42,1.0,0.83,7.5,103.49,13.33,True
579,0.11,53.98,0.06,1.0,0.11,1.0,412.57,1.77,True
580,0.35,66.89,0.17,1.0,0.35,3.15,310.28,5.6,True
581,0.76,88.93,0.38,1.0,0.76,6.82,135.56,12.13,True
582,0.04,50.16,0.02,1.0,0.04,0.36,442.87,0.64,True
583,0.8,91.16,0.4,1.0,0.8,7.19,117.92,12.79,True
584,0.37,68.07,0.19,1.0,0.37,3.34,300.96,5.95,True
585,0.11,53.73,0.05,1.0,0.11,0.96,414.56,1.7,True
586,0.92,97.59,0.46,1.0,0.92,8.27,66.93,14.69,True
587,0.78,90.18,0.39,1.0,0.78,7.03,125.71,12.5,True
588,0.29,63.58,0.14,1.0,0.29,2.6,336.54,4.62,True
589,0.73,87.68,0.37,1.0,0.73,6.61,145.46,11.76,True
590,0.66,83.75,0.33,1.0,0.66,5.96,176.61,10.59,True
591,0.42,70.51,0.21,1.0,0.42,3.75,281.59,6.67,True
592,0.26,62.2,0.13,1.0,0.26,2.37,347.45,4.21,True
593,0.91,97.1,0.45,1.0,0.91,8.18,70.82,14.55,True
594,0.12,54.73,0.06,1.0,0.12,1.12,406.65,1.99,True
595,0.71,86.33,0.35,1.0,0.71,6.39,156.19,11.36,True
596,0.42,70.53,0.21,1.0,0.42,3.75,281.44,6.68,True
597,0.49,74.52,0.25,1.0,0.49,4.42,249.83,7.86,True
598,0.71,86.33,0.35,1.0,0.71,6.39,156.21,11.36,True
599,0.57,78.55,0.28,1.0,0.57,5.09,217.89,9.05,True
600,0.45,72.19,0.22,1.0,0.45,4.03,268.28,7.17,True
601,0.87,95.02,0.44,1.0,0.87,7.84,87.32,13.93,True
602,0.18,57.73,0.09,1.0,0.18,1.62,382.87,2.88,True
603,0.57,78.86,0.29,1.0,0.57,5.14,215.42,9.14,True
604,0.1,53.21,0.05,1.0,0.1,0.87,418.7,1.54,True
605,0.68,84.64,0.34,1.0,0.68,6.11,169.57,10.86,True
606,0.27,62.52,0.13,1.0,0.27,2.42,344.95,4.3,True
607,0.9,96.68,0.45,1.0,0.9,8.11,74.2,14.42,True
608,0.12,54.32,0.06,1.0,0.12,1.05,409.93,1.87,True
609,0.2,58.88,0.1,1.0,0.2,1.81,373.77,3.22,True
610,0.67,84.34,0.34,1.0,0.67,6.06,171.95,10.77,True
611,0.09,52.78,0.04,1.0,0.09,0.8,422.09,1.42,True
612,0.84,93.13,0.42,1.0,0.84,7.52,102.32,13.37,True
613,0.7,85.65,0.35,1.0,0.7,6.28,161.56,11.16,True
614,0.63,81.88,0.31,1.0,0.63,5.65,191.49,10.04,True
615,0.66,83.44,0.33,1.0,0.66,5.91,179.13,10.5,True
616,0.27,62.65,0.14,1.0,0.27,2.44,343.92,4.34,True
617,0.51,75.32,0.25,1.0,0.51,4.55,243.45,8.1,True
618,0.11,54.2,0.06,1.0,0.11,1.03,410.85,1.84,True
619,0.3,64.24,0.15,1.0,0.3,2.71,331.3,4.81,True
620,0.86,94.71,0.43,1.0,0.86,7.78,89.8,13.84,True
621,0.37,68.07,0.19,1.0,0.37,3.34,300.94,5.95,True
622,0.2,58.54,0.1,1.0,0.2,1.76,376.47,3.12,True
623,0.49,74.3,0.24,1.0,0.49,4.38,251.55,7.79,True
624,0.18,57.49,0.09,1.0,0.18,1.58,384.76,2.81,True
625,0.09,52.89,0.05,1.0,0.09,0.82,421.24,1.45,True
626,0.91,96.88,0.45,1.0,0.91,8.15,72.59,14.48,True
627,0.78,89.98,0.39,1.0,0.78,7.0,127.29,12.44,True
628,0.02,49.06,0.01,1.0,0.02,0.18,451.63,0.31,True
629,0.78,90.12,0.39,1.0,0.78,7.02,126.13,12.48,True
630,0.36,67.45,0.18,1.0,0.36,3.24,305.87,5.76,True
631,0.0,48.01,0.0,1.0,0.0,0.0,459.94,0.0,True
632,0.34,66.42,0.17,1.0,0.34,3.07,313.97,5.46,True
633,0.71,86.6,0.36,1.0,0.71,6.43,154.07,11.44,True
634,0.26,61.84,0.13,1.0,0.26,2.31,350.33,4.1,True
635,0.61,80.97,0.31,1.0,0.61,5.49,198.72,9.77,True
636,0.7,86.01,0.35,1.0,0.7,6.34,158.71,11.26,True
637,0.56,78.22,0.28,1.0,0.56,5.04,220.5,8.95,True
638,0.74,87.98,0.37,1.0,0.74,6.66,143.13,11.85,True
639,0.7,85.55,0.35,1.0,0.7,6.26,162.36,11.13,True
640,0.21,59.16,0.1,1.0,0.21,1.86,371.57,3.31,True
641,0.77,89.66,0.39,1.0,0.77,6.94,129.78,12.34,True
642,0.05,50.88,0.03,1.0,0.05,0.48,437.17,0.85,True
643,0.24,60.77,0.12,1.0,0.24,2.13,358.79,3.78,True
644,0.98,101.1,0.49,1.0,0.98,8.85,39.13,15.73,True
645,0.82,92.36,0.41,1.0,0.82,7.39,108.42,13.14,True
646,0.94,98.89,0.47,1.0,0.94,8.48,56.67,15.08,True
647,0.37,68.23,0.19,1.0,0.37,3.37,299.69,5.99,True
648,0.12,54.29,0.06,1.0,0.12,1.05,410.12,1.86,True
649,0.52,75.94,0.26,1.0,0.52,4.66,238.58,8.28,True
650,0.09,52.89,0.05,1.0,0.09,0.82,421.22,1.45,True
651,0.24,61.21,0.12,1.0,0.24,2.2,355.28,3.91,True
652,0.34,66.33,0.17,1.0,0.34,3.05,314.73,5.43,True
653,0.17,57.33,0.09,1.0,0.17,1.55,386.07,2.76,True
654,0.48,74.11,0.24,1.0,0.48,4.35,253.07,7.74,True
655,0.64,82.62,0.32,1.0,0.64,5.77,185.63,10.26,True
656,0.64,82.78,0.32,1.0,0.64,5.8,184.3,10.31,True
657,0.57,78.75,0.28,1.0,0.57,5.12,216.29,9.11,True
658,0.04,50.05,0.02,1.0,0.04,0.34,443.76,0.61,True
659,0.29,63.61,0.14,1.0,0.29,2.6,336.3,4.62,True
660,0.06,51.28,0.03,1.0,0.06,0.55,434.0,0.97,True
661,0.85,93.67,0.42,1.0,0.85,7.61,98.01,13.53,True
662,0.43,71.44,0.22,1.0,0.43,3.91,274.25,6.94,True
663,0.2,58.77,0.1,1.0,0.2,1.8,374.62,3.19,True
664,0.54,76.98,0.27,1.0,0.54,4.83,230.28,8.59,True
665,0.86,94.44,0.43,1.0,0.86,7.74,91.95,13.76,True
666,0.24,60.92,0.12,1.0,0.24,2.15,357.57,3.83,True
667,0.44,71.61,0.22,1.0,0.44,3.93,272.9,6.99,True
668,0.43,71.11,0.21,1.0,0.43,3.85,276.85,6.85,True
669,0.97,100.47,0.49,1.0,0.97,8.74,44.15,15.55,True
670,0.6,80.36,0.3,1.0,0.6,5.39,203.49,9.59,True
671,0.58,79.08,0.29,1.0,0.58,5.18,213.68,9.21,True
672,0.47,73.34,0.23,1.0,0.47,4.22,259.17,7.51,True
673,0.83,92.65,0.41,1.0,0.83,7.44,106.09,13.23,True
674,0.98,100.93,0.49,1.0,0.98,8.82,40.49,15.68,True
675,0.55,77.46,0.27,1.0,0.55,4.91,226.5,8.73,True
676,0.97,100.43,0.49,1.0,0.97,8.74,44.41,15.54,True
677,0.22,59.68,0.11,1.0,0.22,1.95,367.41,3.46,True
678,0.99,101.63,0.5,1.0,0.99,8.94,34.96,15.89,True
679,0.15,56.0,0.07,1.0,0.15,1.33,396.57,2.37,True
680,0.83,92.79,0.41,1.0,0.83,7.46,105.01,13.27,True
681,0.91,97.05,0.45,1.0,0.91,8.17,71.27,14.53,True
682,0.71,86.29,0.35,1.0,0.71,6.38,156.51,11.35,True
683,0.68,84.65,0.34,1.0,0.68,6.11,169.52,10.86,True
684,0.68,84.65,0.34,1.0,0.68,6.11,169.55,10.86,True
685,0.44,71.99,0.22,1.0,0.44,4.0,269.82,7.11,True
686,0.32,65.42,0.16,1.0,0.32,2.9,321.93,5.16,True
687,0.08,52.28,0.04,1.0,0.08,0.71,426.04,1.27,True
688,0.16,56.48,0.08,1.0,0.16,1.41,392.79,2.51,True
689,0.28,62.91,0.14,1.0,0.28,2.48,341.85,4.42,True
690,0.22,60.12,0.11,1.0,0.22,2.02,363.9,3.59,True
691,0.96,100.09,0.48,1.0,0.96,8.68,47.14,15.43,True
692,0.47,73.17,0.23,1.0,0.47,4.19,260.51,7.46,True
693,0.17,56.95,0.08,1.0,0.17,1.49,389.09,2.65,True
694,0.48,74.11,0.24,1.0,0.48,4.35,253.08,7.74,True
695,0.08,52.23,0.04,1.0,0.08,0.7,426.49,1.25,True
696,1.0,101.88,0.5,1.0,1.0,8.98,32.96,15.96,True
697,0.57,78.8,0.29,1.0,0.57,5.13,215.89,9.13,True
698,0.84,93.52,0.42,1.0,0.84,7.59,99.18,13.49,True
699,0.77,89.85,0.39,1.0,0.77,6.97,128.3,12.4,True
700,0.87,95.22,0.44,1.0,0.87,7.87,85.74,13.99,True
701,0.84,93.39,0.42,1.0,0.84,7.56,100.28,13.45,True
702,0.75,88.68,0.38,1.0,0.75,6.78,137.6,12.05,True
703,0.66,83.85,0.33,1.0,0.66,5.98,175.85,10.62,True
704,0.93,98.03,0.46,1.0,0.93,8.34,63.46,14.82,True
705,0.54,77.22,0.27,1.0,0.54,4.87,228.38,8.66,True
706,0.04,49.94,0.02,1.0,0.04,0.32,444.61,0.58,True
707,0.59,79.73,0.29,1.0,0.59,5.29,208.52,9.4,True
708,0.82,92.38,0.41,1.0,0.82,7.4,108.26,13.15,True
709,0.61,81.16,0.31,1.0,0.61,5.53,197.15,9.83,True
710,0.96,99.89,0.48,1.0,0.96,8.65,48.75,15.37,True
711,0.82,92.42,0.41,1.0,0.82,7.4,107.94,13.16,True
712,0.95,99.21,0.47,1.0,0.95,8.54,54.09,15.17,True
713,0.81,91.63,0.4,1.0,0.81,7.27,114.22,12.93,True
714,0.03,49.75,0.02,1.0,0.03,0.29,446.15,0.52,True
715,0.35,66.7,0.17,1.0,0.35,3.12,311.8,5.54,True
716,0.09,53.04,0.05,1.0,0.09,0.84,420.05,1.49,True
717,0.97,100.12,0.48,1.0,0.97,8.69,46.94,15.44,True
718,0.97,100.2,0.48,1.0,0.97,8.7,46.23,15.47,True
719,0.99,101.63,0.5,1.0,0.99,8.94,34.96,15.89,True
720,0.61,81.11,0.31,1.0,0.61,5.52,197.59,9.81,True
721,0.21,59.4,0.11,1.0,0.21,1.9,369.61,3.38,True
722,0.49,74.59,0.25,1.0,0.49,4.43,249.22,7.88,True
723,0.76,89.29,0.38,1.0,0.76,6.88,132.75,12.23,True
724,0.99,101.19,0.49,1.0,0.99,8.87,38.39,15.76,True
725,0.01,48.75,0.01,1.0,0.01,0.12,454.08,0.22,True
726,0.76,88.96,0.38,1.0,0.76,6.83,135.34,12.14,True
727,0.45,72.5,0.23,1.0,0.45,4.08,265.85,7.26,True
728,0.89,96.06,0.45,1.0,0.89,8.01,79.06,14.24,True
729,0.73,87.52,0.37,1.0,0.73,6.59,146.79,11.71,True
730,0.09,53.05,0.05,1.0,0.09,0.84,419.94,1.5,True
731,0.2,58.57,0.1,1.0,0.2,1.76,376.23,3.13,True
732,0.93,98.32,0.47,1.0,0.93,8.39,61.17,14.91,True
733,0.57,78.52,0.28,1.0,0.57,5.09,218.12,9.04,True
734,0.84,93.19,0.42,1.0,0.84,7.53,101.86,13.39,True
735,0.54,77.42,0.27,1.0,0.54,4.9,226.79,8.72,True
736,0.93,98.14,0.46,1.0,0.93,8.36,62.62,14.86,True
737,0.63,81.93,0.31,1.0,0.63,5.65,191.1,10.05,True
738,0.58,79.3,0.29,1.0,0.58,5.22,211.88,9.28,True
739,1.0,101.92,0.5,1.0,1.0,8.99,32.63,15.98,True
740,0.06,51.17,0.03,1.0,0.06,0.53,434.9,0.94,True
741,0.7,85.79,0.35,1.0,0.7,6.3,160.51,11.2,True
742,0.81,91.85,0.41,1.0,0.81,7.31,112.46,12.99,True
743,0.6,80.31,0.3,1.0,0.6,5.39,203.88,9.57,True
744,0.49,74.44,0.24,1.0,0.49,4.41,250.43,7.83,True
745,0.96,100.0,0.48,1.0,0.96,8.67,47.86,15.41,True
746,0.53,76.79,0.27,1.0,0.53,4.8,231.79,8.53,True
747,0.71,86.57,0.36,1.0,0.71,6.43,154.28,11.43,True
748,0.49,74.39,0.24,1.0,0.49,4.4,250.8,7.82,True
749,0.85,93.74,0.42,1.0,0.85,7.62,97.46,13.55,True
750,0.4,69.82,0.2,1.0,0.4,3.64,287.02,6.47,True
751,0.6,80.57,0.3,1.0,0.6,5.43,201.86,9.65,True
752,0.29,63.56,0.14,1.0,0.29,2.59,336.64,4.61,True
753,0.31,64.67,0.15,1.0,0.31,2.78,327.85,4.94,True
754,0.97,100.58,0.49,1.0,0.97,8.76,43.25,15.58,True
755,0.91,97.37,0.46,1.0,0.91,8.23,68.71,14.63,True
756,0.44,72.01,0.22,1.0,0.44,4.0,269.66,7.12,True
757,0.95,99.23,0.47,1.0,0.95,8.54,53.99,15.18,True
758,0.97,100.22,0.48,1.0,0.97,8.7,46.11,15.47,True
759,0.19,58.22,0.09,1.0,0.19,1.7,379.01,3.03,True
760,0.31,65.0,0.16,1.0,0.31,2.83,325.27,5.04,True
761,0.52,75.96,0.26,1.0,0.52,4.66,238.39,8.28,True
762,0.96,99.91,0.48,1.0,0.96,8.65,48.6,15.38,True
763,0.02,49.08,0.01,1.0,0.02,0.18,451.46,0.32,True
764,0.65,82.91,0.32,1.0,0.65,5.82,183.34,10.34,True
765,0.47,73.54,0.24,1.0,0.47,4.26,257.54,7.57,True
766,0.88,95.63,0.44,1.0,0.88,7.94,82.46,14.11,True
767,0.38,68.62,0.19,1.0,0.38,3.44,296.53,6.11,True
768,0.81,91.58,0.4,1.0,0.81,7.26,114.57,12.91,True
769,0.34,66.17,0.17,1.0,0.34,3.03,316.01,5.38,True
770,0.93,98.46,0.47,1.0,0.93,8.41,60.09,14.95,True
771,0.78,90.35,0.39,1.0,0.78,7.06,124.36,12.55,True
772,0.59,80.03,0.3,1.0,0.59,5.34,206.15,9.49,True
773,0.6,80.44,0.3,1.0,0.6,5.41,202.85,9.61,True
774,0.29,63.84,0.15,1.0,0.29,2.64,334.44,4.69,True
