,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,149.71,44.51,24.19,1.0,3.56,37.86,2.21,1.0,True
388,196.85,23.43,25.07,1.0,6.2,20.0,1.62,1.0,True
389,115.38,59.86,23.55,1.0,1.64,50.87,2.64,1.0,True
390,223.8,11.37,25.57,1.0,7.7,9.79,1.29,1.0,True
391,93.99,69.43,23.15,1.0,0.45,58.97,2.9,1.0,True
392,185.18,28.65,24.85,1.0,5.54,24.42,1.77,1.0,True
393,180.68,30.66,24.76,1.0,5.29,26.13,1.82,1.0,True
394,136.78,50.29,23.95,1.0,2.84,42.76,2.37,1.0,True
395,193.47,24.94,25.0,1.0,6.01,21.28,1.66,1.0,True
396,198.7,22.6,25.1,1.0,6.3,19.3,1.6,1.0,True
397,174.66,33.35,24.65,1.0,4.96,28.41,1.9,1.0,True
398,119.91,57.84,23.63,1.0,1.9,49.15,2.58,1.0,True
399,94.79,69.07,23.16,1.0,0.49,58.67,2.89,1.0,True
400,155.09,42.1,24.29,1.0,3.86,35.82,2.14,1.0,True
401,236.91,5.51,25.81,1.0,8.44,4.82,1.13,1.0,True
402,156.9,41.29,24.32,1.0,3.96,35.14,2.12,1.0,True
403,204.66,19.94,25.21,1.0,6.63,17.04,1.53,1.0,True
404,199.83,22.1,25.12,1.0,6.36,18.87,1.59,1.0,True
405,224.6,11.02,25.58,1.0,7.75,9.49,1.28,1.0,True
406,155.03,42.13,24.29,1.0,3.86,35.85,2.14,1.0,True
407,210.27,17.43,25.32,1.0,6.95,14.92,1.46,1.0,True
408,225.14,10.78,25.59,1.0,7.78,9.28,1.27,1.0,True
409,244.06,2.32,25.95,1.0,8.84,2.11,1.04,1.0,False
410,210.41,17.36,25.32,1.0,6.95,14.86,1.45,1.0,True
411,92.49,70.1,23.12,1.0,0.36,59.54,2.92,1.0,True
412,126.94,54.69,23.76,1.0,2.29,46.49,2.49,1.0,True
413,89.98,71.22,23.07,1.0,0.22,60.49,2.95,1.0,True
414,189.48,26.73,24.93,1.0,5.78,22.8,1.71,1.0,True
415,199.01,22.46,25.11,1.0,6.32,19.18,1.6,1.0,True
416,175.17,33.12,24.66,1.0,4.98,28.21,1.89,1.0,True
417,213.93,15.79,25.38,1.0,7.15,13.53,1.41,1.0,True
418,162.81,38.65,24.43,1.0,4.29,32.9,2.05,1.0,True
419,191.18,25.96,24.96,1.0,5.88,22.15,1.69,1.0,True
420,194.88,24.31,25.03,1.0,6.09,20.75,1.65,1.0,True
421,192.73,25.27,24.99,1.0,5.97,21.56,1.67,1.0,True
422,183.08,29.59,24.81,1.0,5.43,25.22,1.79,1.0,True
423,224.95,10.86,25.59,1.0,7.77,9.36,1.27,1.0,True
424,190.91,26.09,24.95,1.0,5.86,22.25,1.7,1.0,True
425,113.04,60.91,23.5,1.0,1.51,51.75,2.66,1.0,True
426,161.03,39.45,24.4,1.0,4.19,33.57,2.07,1.0,True
427,97.95,67.65,23.22,1.0,0.67,57.47,2.85,1.0,True
428,179.19,31.33,24.74,1.0,5.21,26.69,1.84,1.0,True
429,142.11,47.91,24.05,1.0,3.14,40.74,2.3,1.0,True
430,174.72,33.32,24.65,1.0,4.96,28.39,1.9,1.0,True
431,244.52,2.11,25.95,1.0,8.86,1.94,1.03,1.0,False
432,138.4,49.57,23.98,1.0,2.93,42.15,2.35,1.0,True
433,154.33,42.44,24.27,1.0,3.82,36.11,2.15,1.0,True
434,111.21,61.73,23.47,1.0,1.41,52.45,2.69,1.0,True
435,188.37,27.22,24.91,1.0,5.72,23.21,1.73,1.0,True
436,180.8,30.6,24.77,1.0,5.3,26.08,1.82,1.0,True
437,116.24,59.48,23.56,1.0,1.69,50.54,2.62,1.0,True
438,233.82,6.9,25.75,1.0,8.26,5.99,1.16,1.0,True
439,175.45,33.0,24.67,1.0,5.0,28.11,1.89,1.0,True
440,218.09,13.93,25.46,1.0,7.38,11.95,1.36,1.0,True
441,173.95,33.67,24.64,1.0,4.92,28.68,1.91,1.0,True
442,104.1,64.9,23.34,1.0,1.01,55.14,2.78,1.0,True
443,135.46,50.88,23.92,1.0,2.76,43.26,2.39,1.0,True
444,123.88,56.06,23.71,1.0,2.12,47.65,2.53,1.0,True
445,195.24,24.15,25.04,1.0,6.11,20.61,1.64,1.0,True
446,166.16,37.15,24.49,1.0,4.48,31.63,2.0,1.0,True
447,100.15,66.67,23.26,1.0,0.79,56.64,2.82,1.0,True
448,245.7,1.58,25.98,1.0,8.93,1.49,1.02,1.0,False
449,155.11,42.09,24.29,1.0,3.86,35.81,2.14,1.0,True
450,245.29,1.76,25.97,1.0,8.9,1.65,1.02,1.0,False
451,99.32,67.04,23.25,1.0,0.74,56.95,2.83,1.0,True
452,133.82,51.61,23.89,1.0,2.67,43.88,2.41,1.0,True
453,142.48,47.74,24.05,1.0,3.16,40.6,2.3,1.0,True
454,218.02,13.96,25.46,1.0,7.38,11.98,1.36,1.0,True
455,206.3,19.2,25.24,1.0,6.72,16.42,1.51,1.0,True
456,173.27,33.97,24.63,1.0,4.88,28.94,1.92,1.0,True
457,135.9,50.69,23.93,1.0,2.79,43.09,2.38,1.0,True
458,88.29,71.97,23.04,1.0,0.13,61.13,2.97,1.0,True
459,173.52,33.86,24.63,1.0,4.89,28.84,1.91,1.0,True
460,217.18,14.34,25.44,1.0,7.33,12.3,1.37,1.0,True
461,198.12,22.86,25.09,1.0,6.27,19.52,1.61,1.0,True
462,222.08,12.14,25.54,1.0,7.61,10.44,1.31,1.0,True
463,131.55,52.63,23.85,1.0,2.55,44.74,2.43,1.0,True
464,109.51,62.49,23.44,1.0,1.31,53.09,2.71,1.0,True
465,157.44,41.05,24.33,1.0,3.99,34.93,2.11,1.0,True
466,137.51,49.97,23.96,1.0,2.88,42.49,2.36,1.0,True
467,191.57,25.79,24.97,1.0,5.9,22.0,1.69,1.0,True
468,160.37,39.74,24.39,1.0,4.16,33.82,2.08,1.0,True
469,240.87,3.74,25.89,1.0,8.66,3.32,1.08,1.0,True
470,195.11,24.21,25.03,1.0,6.1,20.66,1.64,1.0,True
471,242.31,3.1,25.91,1.0,8.74,2.78,1.06,1.0,False
472,137.48,49.98,23.96,1.0,2.88,42.49,2.36,1.0,True
473,126.51,54.88,23.75,1.0,2.26,46.65,2.5,1.0,True
474,241.58,3.42,25.9,1.0,8.7,3.05,1.07,1.0,False
475,215.87,14.92,25.42,1.0,7.26,12.79,1.39,1.0,True
476,159.16,40.28,24.36,1.0,4.09,34.28,2.09,1.0,True
477,162.59,38.75,24.43,1.0,4.28,32.98,2.05,1.0,True
478,171.54,34.75,24.59,1.0,4.78,29.59,1.94,1.0,True
479,210.56,17.3,25.32,1.0,6.96,14.81,1.45,1.0,True
480,188.34,27.23,24.91,1.0,5.72,23.22,1.73,1.0,True
481,171.83,34.62,24.6,1.0,4.8,29.48,1.93,1.0,True
482,176.03,32.74,24.68,1.0,5.03,27.89,1.88,1.0,True
483,102.18,65.76,23.3,1.0,0.9,55.87,2.8,1.0,True
484,164.42,37.93,24.46,1.0,4.38,32.29,2.03,1.0,True
485,173.49,33.87,24.63,1.0,4.89,28.85,1.91,1.0,True
486,213.61,15.93,25.38,1.0,7.13,13.65,1.41,1.0,True
487,138.3,49.61,23.97,1.0,2.92,42.18,2.35,1.0,True
488,90.86,70.83,23.09,1.0,0.27,60.16,2.94,1.0,True
489,101.5,66.07,23.29,1.0,0.87,56.13,2.81,1.0,True
490,168.93,35.91,24.55,1.0,4.64,30.58,1.97,1.0,True
491,157.8,40.89,24.34,1.0,4.01,34.79,2.11,1.0,True
492,88.9,71.7,23.05,1.0,0.16,60.9,2.96,1.0,True
493,240.03,4.12,25.87,1.0,8.61,3.64,1.09,1.0,True
494,217.23,14.31,25.45,1.0,7.34,12.28,1.37,1.0,True
495,236.58,5.66,25.81,1.0,8.42,4.95,1.13,1.0,True
496,107.18,63.53,23.39,1.0,1.18,53.97,2.74,1.0,True
497,96.82,68.16,23.2,1.0,0.61,57.9,2.87,1.0,True
498,164.01,38.12,24.45,1.0,4.36,32.44,2.03,1.0,True
499,132.62,52.15,23.87,1.0,2.61,44.34,2.42,1.0,True
500,186.63,28.0,24.88,1.0,5.63,23.87,1.75,1.0,True
501,234.08,6.78,25.76,1.0,8.28,5.9,1.16,1.0,True
502,162.11,38.96,24.42,1.0,4.25,33.16,2.05,1.0,True
503,219.66,13.23,25.49,1.0,7.47,11.36,1.34,1.0,True
504,151.43,43.74,24.22,1.0,3.66,37.21,2.19,1.0,True
505,140.6,48.58,24.02,1.0,3.05,41.31,2.32,1.0,True
506,215.22,15.21,25.41,1.0,7.22,13.04,1.39,1.0,True
507,204.71,19.91,25.21,1.0,6.64,17.02,1.53,1.0,True
508,178.63,31.58,24.73,1.0,5.18,26.91,1.85,1.0,True
509,182.89,29.67,24.81,1.0,5.42,25.29,1.8,1.0,True
510,223.4,11.56,25.56,1.0,7.68,9.94,1.29,1.0,True
511,97.91,67.67,23.22,1.0,0.67,57.49,2.85,1.0,True
512,145.22,46.51,24.1,1.0,3.31,39.56,2.26,1.0,True
513,112.68,61.07,23.5,1.0,1.49,51.89,2.67,1.0,True
514,129.85,53.39,23.82,1.0,2.45,45.39,2.46,1.0,True
515,108.89,62.76,23.43,1.0,1.28,53.33,2.72,1.0,True
516,198.32,22.77,25.09,1.0,6.28,19.45,1.6,1.0,True
517,181.32,30.37,24.78,1.0,5.33,25.88,1.82,1.0,True
518,106.1,64.01,23.37,1.0,1.12,54.38,2.75,1.0,True
519,177.86,31.92,24.71,1.0,5.13,27.2,1.86,1.0,True
520,246.12,1.39,25.98,1.0,8.95,1.33,1.01,1.0,False
521,219.79,13.17,25.49,1.0,7.48,11.31,1.34,1.0,True
522,138.84,49.37,23.98,1.0,2.95,41.98,2.34,1.0,True
523,101.62,66.02,23.29,1.0,0.87,56.08,2.81,1.0,True
524,195.62,23.98,25.04,1.0,6.13,20.47,1.64,1.0,True
525,92.17,70.24,23.12,1.0,0.35,59.66,2.92,1.0,True
526,122.75,56.57,23.68,1.0,2.05,48.08,2.54,1.0,True
527,112.09,61.33,23.49,1.0,1.46,52.11,2.68,1.0,True
528,88.38,71.94,23.04,1.0,0.13,61.1,2.97,1.0,True
529,110.45,62.07,23.46,1.0,1.37,52.74,2.7,1.0,True
530,161.79,39.11,24.41,1.0,4.24,33.29,2.06,1.0,True
531,86.67,72.7,23.01,1.0,0.04,61.75,2.99,1.0,True
532,141.46,48.2,24.03,1.0,3.1,40.99,2.31,1.0,True
533,94.92,69.01,23.17,1.0,0.5,58.62,2.89,1.0,True
534,117.67,58.84,23.59,1.0,1.77,50.0,2.61,1.0,True
535,127.39,54.49,23.77,1.0,2.31,46.32,2.49,1.0,True
536,138.82,49.38,23.98,1.0,2.95,41.99,2.34,1.0,True
537,183.91,29.21,24.82,1.0,5.47,24.9,1.78,1.0,True
538,168.89,35.93,24.54,1.0,4.63,30.59,1.97,1.0,True
539,223.41,11.55,25.56,1.0,7.68,9.94,1.29,1.0,True
540,125.26,55.44,23.73,1.0,2.19,47.13,2.51,1.0,True
541,208.63,18.16,25.28,1.0,6.85,15.54,1.48,1.0,True
542,141.63,48.12,24.04,1.0,3.11,40.92,2.31,1.0,True
543,213.73,15.88,25.38,1.0,7.14,13.61,1.41,1.0,True
544,189.4,26.76,24.93,1.0,5.78,22.82,1.72,1.0,True
545,111.78,61.47,23.48,1.0,1.44,52.23,2.68,1.0,True
546,140.91,48.44,24.02,1.0,3.07,41.2,2.32,1.0,True
547,94.04,69.41,23.15,1.0,0.45,58.95,2.9,1.0,True
548,237.66,5.18,25.83,1.0,8.48,4.54,1.12,1.0,True
549,170.1,35.39,24.57,1.0,4.7,30.14,1.96,1.0,True
550,227.1,9.9,25.63,1.0,7.89,8.54,1.25,1.0,True
551,219.42,13.33,25.49,1.0,7.46,11.45,1.34,1.0,True
552,153.72,42.72,24.26,1.0,3.79,36.34,2.16,1.0,True
553,106.19,63.97,23.38,1.0,1.13,54.35,2.75,1.0,True
554,219.1,13.48,25.48,1.0,7.44,11.57,1.35,1.0,True
555,112.45,61.17,23.49,1.0,1.48,51.98,2.67,1.0,True
556,200.48,21.8,25.13,1.0,6.4,18.63,1.58,1.0,True
557,219.8,13.16,25.49,1.0,7.48,11.3,1.34,1.0,True
558,196.72,23.48,25.06,1.0,6.19,20.05,1.62,1.0,True
559,98.4,67.45,23.23,1.0,0.69,57.3,2.85,1.0,True
560,127.83,54.3,23.78,1.0,2.34,46.15,2.48,1.0,True
561,184.8,28.82,24.84,1.0,5.52,24.57,1.77,1.0,True
562,225.87,10.45,25.61,1.0,7.82,9.01,1.26,1.0,True
563,158.13,40.74,24.34,1.0,4.03,34.67,2.1,1.0,True
564,240.75,3.79,25.88,1.0,8.65,3.37,1.08,1.0,True
565,222.39,12.01,25.54,1.0,7.62,10.33,1.31,1.0,True
566,208.19,18.36,25.28,1.0,6.83,15.71,1.48,1.0,True
567,201.96,21.14,25.16,1.0,6.48,18.06,1.56,1.0,True
568,181.18,30.43,24.77,1.0,5.32,25.94,1.82,1.0,True
569,103.28,65.27,23.32,1.0,0.97,55.45,2.79,1.0,True
570,201.81,21.21,25.16,1.0,6.47,18.12,1.56,1.0,True
571,121.11,57.3,23.65,1.0,1.96,48.7,2.56,1.0,True
572,206.5,19.11,25.25,1.0,6.74,16.35,1.5,1.0,True
573,179.97,30.97,24.75,1.0,5.25,26.39,1.83,1.0,True
574,182.35,29.91,24.8,1.0,5.39,25.49,1.8,1.0,True
575,199.21,22.37,25.11,1.0,6.33,19.11,1.59,1.0,True
576,95.56,68.72,23.18,1.0,0.53,58.38,2.88,1.0,True
577,95.11,68.93,23.17,1.0,0.51,58.55,2.89,1.0,True
578,141.05,48.38,24.03,1.0,3.08,41.14,2.32,1.0,True
579,155.0,42.14,24.29,1.0,3.86,35.86,2.14,1.0,True
580,123.47,56.24,23.7,1.0,2.09,47.8,2.53,1.0,True
581,185.53,28.49,24.85,1.0,5.56,24.29,1.76,1.0,True
582,173.48,33.88,24.63,1.0,4.89,28.86,1.91,1.0,True
583,224.61,11.01,25.58,1.0,7.75,9.48,1.28,1.0,True
584,107.25,63.5,23.4,1.0,1.19,53.95,2.74,1.0,True
585,158.28,40.68,24.35,1.0,4.04,34.61,2.1,1.0,True
586,151.35,43.78,24.22,1.0,3.65,37.24,2.19,1.0,True
587,109.79,62.36,23.44,1.0,1.33,52.99,2.7,1.0,True
588,237.58,5.21,25.82,1.0,8.47,4.57,1.12,1.0,True
589,151.55,43.68,24.22,1.0,3.66,37.16,2.19,1.0,True
590,237.74,5.14,25.83,1.0,8.48,4.51,1.12,1.0,True
591,226.99,9.95,25.63,1.0,7.88,8.58,1.25,1.0,True
592,171.28,34.86,24.59,1.0,4.77,29.69,1.94,1.0,True
593,137.62,49.91,23.96,1.0,2.89,42.44,2.36,1.0,True
594,178.42,31.67,24.72,1.0,5.17,26.98,1.85,1.0,True
595,144.12,47.01,24.08,1.0,3.25,39.98,2.28,1.0,True
596,142.49,47.74,24.05,1.0,3.16,40.6,2.3,1.0,True
597,121.16,57.28,23.66,1.0,1.97,48.68,2.56,1.0,True
598,194.85,24.32,25.03,1.0,6.08,20.76,1.65,1.0,True
599,158.43,40.61,24.35,1.0,4.05,34.56,2.1,1.0,True
600,211.61,16.83,25.34,1.0,7.02,14.41,1.44,1.0,True
601,166.08,37.19,24.49,1.0,4.48,31.66,2.01,1.0,True
602,146.34,46.02,24.12,1.0,3.37,39.14,2.25,1.0,True
603,142.83,47.59,24.06,1.0,3.18,40.47,2.29,1.0,True
604,113.37,60.76,23.51,1.0,1.53,51.63,2.66,1.0,True
605,124.02,56.0,23.71,1.0,2.13,47.6,2.53,1.0,True
606,138.95,49.32,23.99,1.0,2.96,41.94,2.34,1.0,True
607,116.54,59.34,23.57,1.0,1.71,50.43,2.62,1.0,True
608,119.23,58.14,23.62,1.0,1.86,49.41,2.59,1.0,True
609,121.1,57.3,23.65,1.0,1.96,48.7,2.56,1.0,True
610,206.7,19.02,25.25,1.0,6.75,16.27,1.5,1.0,True
611,127.8,54.31,23.78,1.0,2.34,46.16,2.48,1.0,True
612,223.32,11.59,25.56,1.0,7.68,9.97,1.29,1.0,True
613,154.63,42.31,24.28,1.0,3.84,36.0,2.15,1.0,True
614,217.27,14.3,25.45,1.0,7.34,12.26,1.37,1.0,True
615,120.48,57.58,23.64,1.0,1.93,48.93,2.57,1.0,True
616,221.28,12.5,25.52,1.0,7.56,10.74,1.32,1.0,True
617,234.84,6.44,25.77,1.0,8.32,5.61,1.15,1.0,True
618,245.49,1.67,25.97,1.0,8.92,1.57,1.02,1.0,False
619,163.41,38.38,24.44,1.0,4.33,32.67,2.04,1.0,True
620,166.27,37.1,24.5,1.0,4.49,31.59,2.0,1.0,True
621,214.13,15.7,25.39,1.0,7.16,13.45,1.41,1.0,True
622,246.48,1.23,25.99,1.0,8.97,1.2,1.01,1.0,False
623,129.62,53.49,23.81,1.0,2.44,45.47,2.46,1.0,True
624,174.56,33.39,24.65,1.0,4.95,28.44,1.9,1.0,True
625,172.99,34.1,24.62,1.0,4.86,29.04,1.92,1.0,True
626,242.04,3.22,25.91,1.0,8.72,2.88,1.06,1.0,False
627,96.13,68.47,23.19,1.0,0.57,58.16,2.87,1.0,True
628,200.88,21.63,25.14,1.0,6.42,18.48,1.57,1.0,True
629,195.58,24.0,25.04,1.0,6.13,20.48,1.64,1.0,True
630,224.71,10.97,25.58,1.0,7.75,9.45,1.28,1.0,True
631,231.06,8.13,25.7,1.0,8.11,7.04,1.2,1.0,True
632,91.72,70.44,23.11,1.0,0.32,59.83,2.93,1.0,True
633,185.14,28.66,24.85,1.0,5.54,24.44,1.77,1.0,True
634,178.25,31.75,24.72,1.0,5.16,27.05,1.85,1.0,True
635,120.01,57.79,23.63,1.0,1.9,49.11,2.58,1.0,True
636,114.9,60.08,23.54,1.0,1.62,51.05,2.64,1.0,True
637,101.65,66.0,23.29,1.0,0.87,56.07,2.81,1.0,True
638,162.51,38.79,24.43,1.0,4.28,33.01,2.05,1.0,True
639,166.89,36.83,24.51,1.0,4.52,31.35,2.0,1.0,True
640,185.19,28.64,24.85,1.0,5.54,24.42,1.77,1.0,True
641,166.73,36.9,24.5,1.0,4.51,31.41,2.0,1.0,True
642,118.65,58.4,23.61,1.0,1.83,49.63,2.59,1.0,True
643,100.44,66.54,23.27,1.0,0.81,56.53,2.82,1.0,True
644,234.43,6.62,25.77,1.0,8.3,5.76,1.16,1.0,True
645,155.29,42.01,24.29,1.0,3.87,35.75,2.14,1.0,True
646,181.17,30.44,24.77,1.0,5.32,25.94,1.82,1.0,True
647,124.91,55.6,23.72,1.0,2.17,47.26,2.52,1.0,True
648,105.88,64.11,23.37,1.0,1.11,54.47,2.75,1.0,True
649,127.52,54.43,23.77,1.0,2.32,46.27,2.48,1.0,True
650,211.2,17.01,25.33,1.0,7.0,14.57,1.44,1.0,True
651,191.02,26.04,24.96,1.0,5.87,22.21,1.7,1.0,True
652,140.05,48.83,24.01,1.0,3.02,41.52,2.33,1.0,True
653,128.02,54.21,23.78,1.0,2.35,46.08,2.48,1.0,True
654,117.15,59.07,23.58,1.0,1.74,50.2,2.61,1.0,True
655,160.88,39.52,24.4,1.0,4.19,33.63,2.07,1.0,True
656,134.51,51.3,23.9,1.0,2.71,43.62,2.4,1.0,True
657,231.9,7.75,25.72,1.0,8.16,6.72,1.19,1.0,True
658,214.53,15.52,25.4,1.0,7.19,13.3,1.4,1.0,True
659,223.17,11.66,25.56,1.0,7.67,10.03,1.3,1.0,True
660,161.66,39.16,24.41,1.0,4.23,33.33,2.06,1.0,True
661,197.39,23.19,25.08,1.0,6.23,19.8,1.62,1.0,True
662,231.73,7.83,25.72,1.0,8.15,6.78,1.19,1.0,True
663,181.03,30.5,24.77,1.0,5.31,25.99,1.82,1.0,True
664,238.18,4.94,25.84,1.0,8.51,4.34,1.11,1.0,True
665,203.88,20.28,25.2,1.0,6.59,17.34,1.54,1.0,True
666,167.68,36.47,24.52,1.0,4.57,31.05,1.99,1.0,True
667,128.72,53.89,23.8,1.0,2.39,45.81,2.47,1.0,True
668,149.74,44.5,24.19,1.0,3.56,37.85,2.21,1.0,True
669,110.35,62.11,23.45,1.0,1.36,52.77,2.7,1.0,True
670,223.43,11.54,25.56,1.0,7.68,9.93,1.29,1.0,True
671,206.14,19.27,25.24,1.0,6.72,16.48,1.51,1.0,True
672,221.93,12.21,25.53,1.0,7.6,10.5,1.31,1.0,True
673,120.67,57.49,23.65,1.0,1.94,48.86,2.57,1.0,True
674,203.08,20.64,25.18,1.0,6.54,17.64,1.55,1.0,True
675,135.45,50.89,23.92,1.0,2.76,43.26,2.39,1.0,True
676,88.64,71.82,23.05,1.0,0.15,61.0,2.97,1.0,True
677,114.26,60.36,23.53,1.0,1.58,51.29,2.65,1.0,True
678,131.95,52.45,23.86,1.0,2.57,44.59,2.43,1.0,True
679,207.17,18.81,25.26,1.0,6.77,16.09,1.49,1.0,True
680,167.94,36.35,24.53,1.0,4.58,30.95,1.98,1.0,True
681,182.14,30.01,24.79,1.0,5.37,25.58,1.81,1.0,True
682,196.25,23.69,25.05,1.0,6.16,20.23,1.63,1.0,True
683,211.1,17.05,25.33,1.0,6.99,14.6,1.45,1.0,True
684,114.8,60.12,23.54,1.0,1.61,51.09,2.64,1.0,True
685,174.3,33.51,24.65,1.0,4.94,28.55,1.9,1.0,True
686,164.49,37.9,24.46,1.0,4.39,32.26,2.02,1.0,True
687,164.45,37.92,24.46,1.0,4.39,32.28,2.03,1.0,True
688,104.96,64.52,23.35,1.0,1.06,54.82,2.76,1.0,True
689,205.03,19.77,25.22,1.0,6.65,16.9,1.52,1.0,True
690,175.5,32.97,24.67,1.0,5.0,28.09,1.89,1.0,True
691,175.51,32.97,24.67,1.0,5.0,28.09,1.89,1.0,True
692,233.06,7.23,25.74,1.0,8.22,6.28,1.17,1.0,True
693,155.6,41.87,24.3,1.0,3.89,35.63,2.14,1.0,True
694,162.7,38.7,24.43,1.0,4.29,32.94,2.05,1.0,True
695,134.04,51.51,23.9,1.0,2.69,43.8,2.4,1.0,True
696,197.74,23.03,25.08,1.0,6.25,19.66,1.61,1.0,True
697,90.19,71.12,23.08,1.0,0.23,60.41,2.95,1.0,True
698,104.42,64.76,23.34,1.0,1.03,55.02,2.77,1.0,True
699,210.63,17.26,25.32,1.0,6.97,14.78,1.45,1.0,True
700,185.41,28.54,24.85,1.0,5.56,24.34,1.77,1.0,True
701,199.05,22.45,25.11,1.0,6.32,19.17,1.6,1.0,True
702,150.19,44.29,24.2,1.0,3.59,37.68,2.2,1.0,True
703,87.1,72.51,23.02,1.0,0.06,61.58,2.99,1.0,True
704,128.47,54.01,23.79,1.0,2.37,45.91,2.47,1.0,True
705,129.7,53.46,23.81,1.0,2.44,45.44,2.46,1.0,True
706,121.99,56.9,23.67,1.0,2.01,48.36,2.55,1.0,True
707,98.2,67.54,23.23,1.0,0.68,57.38,2.85,1.0,True
708,201.9,21.17,25.16,1.0,6.48,18.09,1.56,1.0,True
709,132.13,52.37,23.86,1.0,2.58,44.52,2.43,1.0,True
710,98.51,67.41,23.23,1.0,0.7,57.26,2.84,1.0,True
711,135.15,51.02,23.92,1.0,2.75,43.38,2.39,1.0,True
712,168.91,35.92,24.54,1.0,4.63,30.59,1.97,1.0,True
713,118.22,58.59,23.6,1.0,1.8,49.79,2.6,1.0,True
714,143.65,47.22,24.07,1.0,3.22,40.16,2.28,1.0,True
715,222.74,11.85,25.55,1.0,7.64,10.19,1.3,1.0,True
716,212.03,16.64,25.35,1.0,7.05,14.25,1.43,1.0,True
717,125.63,55.28,23.74,1.0,2.22,46.98,2.51,1.0,True
718,147.85,45.34,24.15,1.0,3.46,38.57,2.23,1.0,True
719,187.16,27.76,24.88,1.0,5.65,23.67,1.74,1.0,True
720,147.68,45.41,24.15,1.0,3.45,38.63,2.23,1.0,True
721,139.86,48.91,24.0,1.0,3.01,41.59,2.33,1.0,True
722,179.23,31.31,24.74,1.0,5.21,26.68,1.84,1.0,True
723,89.51,71.43,23.07,1.0,0.2,60.67,2.96,1.0,True
724,148.38,45.11,24.16,1.0,3.49,38.37,2.23,1.0,True
725,115.03,60.02,23.54,1.0,1.62,51.0,2.64,1.0,True
726,235.72,6.05,25.79,1.0,8.37,5.28,1.14,1.0,True
727,176.44,32.56,24.69,1.0,5.06,27.73,1.88,1.0,True
728,219.45,13.32,25.49,1.0,7.46,11.44,1.34,1.0,True
729,238.83,4.65,25.85,1.0,8.54,4.09,1.1,1.0,True
730,88.38,71.94,23.04,1.0,0.13,61.1,2.97,1.0,True
731,216.25,14.75,25.43,1.0,7.28,12.65,1.38,1.0,True
732,128.58,53.96,23.79,1.0,2.38,45.87,2.47,1.0,True
733,187.24,27.73,24.89,1.0,5.66,23.64,1.74,1.0,True
734,112.83,61.0,23.5,1.0,1.5,51.84,2.67,1.0,True
735,202.16,21.05,25.16,1.0,6.49,17.99,1.56,1.0,True
736,199.42,22.28,25.11,1.0,6.34,19.03,1.59,1.0,True
737,132.44,52.23,23.87,1.0,2.6,44.4,2.42,1.0,True
738,159.87,39.96,24.38,1.0,4.13,34.01,2.08,1.0,True
739,207.32,18.74,25.26,1.0,6.78,16.03,1.49,1.0,True
740,153.17,42.96,24.25,1.0,3.75,36.55,2.17,1.0,True
741,121.11,57.3,23.65,1.0,1.96,48.7,2.56,1.0,True
742,97.24,67.98,23.21,1.0,0.63,57.74,2.86,1.0,True
743,168.78,35.98,24.54,1.0,4.63,30.64,1.97,1.0,True
744,160.22,39.81,24.38,1.0,4.15,33.88,2.08,1.0,True
745,189.99,26.5,24.94,1.0,5.81,22.6,1.71,1.0,True
746,229.38,8.88,25.67,1.0,8.02,7.68,1.22,1.0,True
747,102.12,65.79,23.3,1.0,0.9,55.89,2.8,1.0,True
748,91.29,70.64,23.1,1.0,0.3,60.0,2.93,1.0,True
749,97.47,67.87,23.21,1.0,0.64,57.66,2.86,1.0,True
750,165.31,37.53,24.48,1.0,4.43,31.95,2.01,1.0,True
751,143.74,47.18,24.08,1.0,3.23,40.12,2.28,1.0,True
752,153.59,42.77,24.26,1.0,3.78,36.39,2.16,1.0,True
753,126.21,55.02,23.75,1.0,2.25,46.76,2.5,1.0,True
754,186.72,27.96,24.88,1.0,5.63,23.84,1.75,1.0,True
755,154.07,42.56,24.27,1.0,3.81,36.21,2.15,1.0,True
756,109.4,62.53,23.44,1.0,1.31,53.13,2.71,1.0,True
757,106.92,63.64,23.39,1.0,1.17,54.07,2.74,1.0,True
758,131.91,52.47,23.86,1.0,2.57,44.61,2.43,1.0,True
759,96.04,68.51,23.19,1.0,0.56,58.2,2.88,1.0,True
760,232.68,7.41,25.73,1.0,8.2,6.43,1.18,1.0,True
761,171.38,34.82,24.59,1.0,4.77,29.65,1.94,1.0,True
762,107.18,63.53,23.39,1.0,1.18,53.97,2.74,1.0,True
763,210.6,17.28,25.32,1.0,6.97,14.79,1.45,1.0,True
764,160.31,39.77,24.38,1.0,4.15,33.85,2.08,1.0,True
765,129.9,53.37,23.82,1.0,2.45,45.37,2.45,1.0,True
766,231.11,8.11,25.7,1.0,8.11,7.02,1.2,1.0,True
767,146.92,45.76,24.14,1.0,3.41,38.92,2.24,1.0,True
768,115.28,59.91,23.55,1.0,1.64,50.91,2.64,1.0,True
769,175.21,33.1,24.66,1.0,4.99,28.2,1.89,1.0,True
770,213.18,16.12,25.37,1.0,7.11,13.81,1.42,1.0,True
771,100.8,66.38,23.28,1.0,0.83,56.39,2.82,1.0,True
772,209.88,17.6,25.31,1.0,6.93,15.06,1.46,1.0,True
773,126.29,54.98,23.75,1.0,2.25,46.73,2.5,1.0,True
774,102.7,65.53,23.31,1.0,0.93,55.67,2.79,1.0,True
