,nuc,aexp,ndev,nd,age,asexp,la,ld,target
376,17.36,3810.36,1.61,2.88,62.75,0.0,168.64,56.99,False
377,19.8,3811.37,2.52,2.54,51.97,0.0,218.36,107.73,False
378,16.89,3810.16,1.43,2.95,64.85,0.0,158.92,47.08,False
379,21.67,3812.14,3.22,2.29,43.68,0.0,256.64,146.78,False
380,20.88,3811.81,2.93,2.4,47.2,0.0,240.39,130.2,False
381,22.14,3812.33,3.4,2.22,41.63,0.0,266.1,156.44,False
382,20.49,3811.65,2.78,2.45,48.92,0.0,232.46,122.11,False
383,16.54,3810.01,1.3,3.0,66.42,0.0,151.72,39.74,False
384,16.62,3810.05,1.33,2.98,66.03,0.0,153.49,41.54,False
385,17.92,3810.59,1.82,2.8,60.29,0.0,180.0,68.59,False
386,18.19,3810.7,1.92,2.77,59.08,0.0,185.57,74.27,False
387,19.87,3811.4,2.55,2.53,51.64,0.0,219.89,109.29,False
388,22.61,3812.53,3.57,2.16,39.54,0.0,275.75,166.28,False
389,20.42,3811.62,2.75,2.46,49.22,0.0,231.06,120.68,False
390,18.55,3810.85,2.05,2.72,57.5,0.0,192.88,81.73,False
391,17.63,3810.47,1.71,2.84,61.59,0.0,173.99,62.45,False
392,19.33,3811.17,2.34,2.61,54.06,0.0,208.72,97.89,False
393,22.26,3812.38,3.44,2.21,41.11,0.0,268.49,158.87,False
394,18.06,3810.65,1.87,2.78,59.66,0.0,182.91,71.55,False
395,19.51,3811.25,2.41,2.58,53.24,0.0,212.52,101.77,False
396,21.47,3812.06,3.15,2.31,44.59,0.0,252.43,142.48,False
397,19.91,3811.41,2.56,2.53,51.48,0.0,220.64,110.05,False
398,22.05,3812.3,3.37,2.23,42.0,0.0,264.38,154.68,False
399,21.9,3812.23,3.31,2.26,42.7,0.0,261.18,151.41,False
400,23.59,3812.93,3.94,2.02,35.21,0.0,295.73,186.67,False
401,21.0,3811.86,2.97,2.38,46.65,0.0,242.95,132.81,False
402,22.29,3812.39,3.45,2.2,40.98,0.0,269.11,159.5,False
403,19.44,3811.22,2.39,2.59,53.55,0.0,211.09,100.3,False
404,19.26,3811.14,2.32,2.62,54.36,0.0,207.34,96.48,False
405,18.49,3810.82,2.03,2.73,57.77,0.0,191.61,80.44,False
406,17.12,3810.26,1.52,2.91,63.84,0.0,163.59,51.85,False
407,19.26,3811.14,2.32,2.62,54.36,0.0,207.34,96.48,False
408,18.79,3810.95,2.14,2.68,56.43,0.0,197.8,86.75,False
409,19.77,3811.35,2.51,2.55,52.12,0.0,217.68,107.03,False
410,21.69,3812.15,3.23,2.28,43.59,0.0,257.04,147.19,False
411,23.66,3812.96,3.97,2.01,34.91,0.0,297.13,188.09,False
412,23.11,3812.74,3.76,2.09,37.32,0.0,285.98,176.72,False
413,20.12,3811.5,2.64,2.5,50.57,0.0,224.86,114.36,False
414,17.05,3810.23,1.49,2.92,64.14,0.0,162.2,50.42,False
415,18.41,3810.79,2.0,2.74,58.11,0.0,190.07,78.86,False
416,19.44,3811.22,2.39,2.59,53.57,0.0,210.98,100.19,False
417,18.06,3810.64,1.87,2.79,59.69,0.0,182.75,71.39,False
418,20.39,3811.61,2.74,2.46,49.35,0.0,230.48,120.1,False
419,22.65,3812.55,3.59,2.15,39.35,0.0,276.63,167.18,False
420,21.53,3812.08,3.17,2.31,44.33,0.0,253.62,143.7,False
421,19.95,3811.43,2.58,2.52,51.33,0.0,221.34,110.77,False
422,18.87,3810.98,2.17,2.67,56.07,0.0,199.47,88.45,False
423,17.38,3810.37,1.62,2.88,62.66,0.0,169.04,57.41,False
424,16.74,3810.1,1.38,2.97,65.51,0.0,155.89,43.99,False
425,23.62,3812.95,3.95,2.02,35.08,0.0,296.34,187.28,False
426,17.58,3810.45,1.69,2.85,61.81,0.0,172.99,61.43,False
427,19.57,3811.27,2.43,2.58,53.0,0.0,213.63,102.89,False
428,22.22,3812.37,3.43,2.21,41.27,0.0,267.74,158.11,False
429,18.8,3810.95,2.15,2.68,56.41,0.0,197.87,86.82,False
430,18.43,3810.8,2.01,2.73,58.03,0.0,190.39,79.19,False
431,18.91,3811.0,2.19,2.67,55.92,0.0,200.17,89.17,False
432,18.33,3810.76,1.97,2.75,58.47,0.0,188.39,77.14,False
433,17.44,3810.39,1.64,2.87,62.41,0.0,170.2,58.59,False
434,18.51,3810.83,2.04,2.72,57.67,0.0,192.07,80.91,False
435,21.36,3812.01,3.11,2.33,45.07,0.0,250.22,140.23,False
436,18.56,3810.85,2.06,2.72,57.45,0.0,193.09,81.95,False
437,18.16,3810.69,1.91,2.77,59.21,0.0,184.97,73.66,False
438,17.41,3810.38,1.63,2.87,62.54,0.0,169.63,58.0,False
439,21.17,3811.93,3.03,2.36,45.9,0.0,246.38,136.31,False
440,17.1,3810.25,1.51,2.92,63.9,0.0,163.32,51.57,False
441,22.93,3812.66,3.69,2.11,38.12,0.0,282.3,172.96,False
442,19.14,3811.09,2.27,2.64,54.91,0.0,204.8,93.89,False
443,22.47,3812.47,3.52,2.18,40.17,0.0,272.85,163.32,False
444,18.17,3810.69,1.91,2.77,59.17,0.0,185.14,73.83,False
445,19.48,3811.23,2.4,2.59,53.4,0.0,211.79,101.02,False
446,18.68,3810.9,2.1,2.7,56.94,0.0,195.44,84.35,False
447,21.25,3811.97,3.07,2.34,45.55,0.0,248.03,138.0,False
448,17.17,3810.28,1.54,2.91,63.59,0.0,164.75,53.03,False
449,18.24,3810.72,1.94,2.76,58.89,0.0,186.46,75.18,False
450,19.24,3811.13,2.31,2.62,54.46,0.0,206.87,96.0,False
451,20.11,3811.49,2.64,2.5,50.61,0.0,224.67,114.16,False
452,21.13,3811.92,3.02,2.36,46.08,0.0,245.54,135.46,False
453,20.56,3811.68,2.8,2.44,48.63,0.0,233.8,123.48,False
454,21.75,3812.17,3.25,2.28,43.36,0.0,258.12,148.3,False
455,17.63,3810.47,1.71,2.84,61.59,0.0,173.97,62.43,False
456,23.44,3812.87,3.89,2.04,35.85,0.0,292.77,183.64,False
457,17.43,3810.39,1.63,2.87,62.45,0.0,170.01,58.39,False
458,19.51,3811.25,2.41,2.58,53.24,0.0,212.53,101.77,False
459,17.33,3810.34,1.59,2.89,62.92,0.0,167.85,56.19,False
460,16.58,3810.04,1.32,2.99,66.2,0.0,152.73,40.77,False
461,17.05,3810.23,1.49,2.92,64.16,0.0,162.15,50.38,False
462,19.37,3811.19,2.36,2.6,53.89,0.0,209.52,98.7,False
463,21.33,3812.0,3.1,2.33,45.19,0.0,249.68,139.68,False
464,22.66,3812.55,3.59,2.15,39.31,0.0,276.8,167.35,False
465,21.31,3811.99,3.09,2.34,45.31,0.0,249.12,139.11,False
466,22.33,3812.41,3.47,2.2,40.8,0.0,269.93,160.34,False
467,19.5,3811.24,2.41,2.59,53.3,0.0,212.22,101.46,False
468,20.57,3811.68,2.81,2.44,48.58,0.0,234.01,123.69,False
469,23.4,3812.85,3.87,2.05,36.06,0.0,291.8,182.65,False
470,17.27,3810.32,1.57,2.89,63.18,0.0,166.66,54.97,False
471,23.25,3812.79,3.81,2.07,36.7,0.0,288.83,179.62,False
472,19.79,3811.36,2.52,2.55,52.03,0.0,218.09,107.45,False
473,22.09,3812.31,3.38,2.23,41.83,0.0,265.19,155.51,False
474,17.68,3810.49,1.73,2.84,61.34,0.0,175.16,63.65,False
475,19.46,3811.23,2.39,2.59,53.47,0.0,211.48,100.71,False
476,19.19,3811.11,2.29,2.63,54.66,0.0,205.96,95.07,False
477,19.49,3811.24,2.41,2.59,53.33,0.0,212.09,101.33,False
478,22.46,3812.47,3.52,2.18,40.19,0.0,272.73,163.2,False
479,23.57,3812.92,3.93,2.03,35.31,0.0,295.28,186.21,False
480,18.66,3810.89,2.09,2.7,57.03,0.0,195.01,83.9,False
481,22.42,3812.45,3.5,2.18,40.4,0.0,271.79,162.24,False
482,16.59,3810.04,1.32,2.99,66.16,0.0,152.9,40.94,False
483,23.74,3813.0,4.0,2.0,34.53,0.0,298.87,189.87,False
484,23.23,3812.78,3.81,2.07,36.8,0.0,288.38,179.16,False
485,21.86,3812.22,3.29,2.26,42.88,0.0,260.34,150.56,False
486,18.43,3810.8,2.01,2.73,58.02,0.0,190.46,79.26,False
487,21.08,3811.9,3.0,2.37,46.31,0.0,244.5,134.4,False
488,16.65,3810.06,1.34,2.98,65.89,0.0,154.14,42.2,False
489,19.71,3811.33,2.49,2.56,52.38,0.0,216.49,105.82,False
490,22.04,3812.29,3.36,2.24,42.07,0.0,264.06,154.36,False
491,22.2,3812.36,3.42,2.21,41.36,0.0,267.35,157.7,False
492,22.08,3812.31,3.37,2.23,41.91,0.0,264.82,155.12,False
493,20.77,3811.77,2.89,2.41,47.67,0.0,238.21,127.98,False
494,21.99,3812.27,3.34,2.24,42.28,0.0,263.11,153.38,False
495,22.33,3812.41,3.47,2.2,40.77,0.0,270.08,160.49,False
496,19.64,3811.3,2.46,2.57,52.7,0.0,215.02,104.32,False
497,19.0,3811.03,2.22,2.66,55.52,0.0,202.0,91.04,False
498,21.62,3812.12,3.2,2.29,43.93,0.0,255.48,145.6,False
499,19.51,3811.24,2.41,2.59,53.27,0.0,212.4,101.65,False
500,20.76,3811.76,2.88,2.41,47.74,0.0,237.9,127.67,False
501,20.22,3811.54,2.68,2.49,50.1,0.0,227.0,116.54,False
502,22.79,3812.6,3.64,2.13,38.73,0.0,279.47,170.07,False
503,18.16,3810.69,1.91,2.77,59.24,0.0,184.82,73.51,False
504,21.09,3811.9,3.0,2.37,46.28,0.0,244.62,134.52,False
505,18.86,3810.98,2.17,2.67,56.15,0.0,199.11,88.08,False
506,19.62,3811.29,2.45,2.57,52.77,0.0,214.71,104.0,False
507,22.07,3812.3,3.37,2.23,41.94,0.0,264.65,154.96,False
508,20.98,3811.85,2.96,2.38,46.75,0.0,242.49,132.35,False
509,17.15,3810.27,1.53,2.91,63.69,0.0,164.28,52.54,False
510,20.02,3811.46,2.6,2.51,51.0,0.0,222.85,112.31,False
511,22.05,3812.3,3.36,2.23,42.03,0.0,264.23,154.53,False
512,21.65,3812.13,3.22,2.29,43.77,0.0,256.2,146.34,False
513,20.91,3811.83,2.94,2.39,47.06,0.0,241.06,130.88,False
514,20.33,3811.58,2.72,2.47,49.64,0.0,229.15,118.73,False
515,18.07,3810.65,1.87,2.78,59.64,0.0,182.97,71.62,False
516,16.79,3810.12,1.4,2.96,65.27,0.0,157.02,45.14,False
517,21.23,3811.96,3.06,2.35,45.64,0.0,247.6,137.55,False
518,19.04,3811.05,2.24,2.65,55.33,0.0,202.86,91.91,False
519,16.77,3810.11,1.39,2.96,65.36,0.0,156.58,44.69,False
520,18.24,3810.72,1.94,2.76,58.87,0.0,186.54,75.26,False
521,17.38,3810.36,1.62,2.88,62.68,0.0,168.97,57.34,False
522,21.49,3812.07,3.15,2.31,44.49,0.0,252.88,142.95,False
523,16.88,3810.16,1.43,2.95,64.91,0.0,158.69,46.84,False
524,16.98,3810.2,1.46,2.93,64.46,0.0,160.73,48.93,False
525,22.36,3812.42,3.48,2.19,40.65,0.0,270.63,161.05,False
526,19.47,3811.23,2.4,2.59,53.44,0.0,211.6,100.83,False
527,19.83,3811.38,2.53,2.54,51.84,0.0,218.98,108.35,False
528,22.97,3812.68,3.71,2.11,37.93,0.0,283.15,173.83,False
529,21.01,3811.87,2.97,2.38,46.62,0.0,243.06,132.92,False
530,23.1,3812.73,3.75,2.09,37.4,0.0,285.63,176.36,False
531,20.17,3811.52,2.66,2.49,50.34,0.0,225.92,115.44,False
532,19.17,3811.11,2.29,2.63,54.75,0.0,205.54,94.65,False
533,19.51,3811.25,2.41,2.58,53.26,0.0,212.45,101.7,False
534,22.35,3812.42,3.48,2.19,40.68,0.0,270.49,160.92,False
535,21.15,3811.92,3.03,2.36,46.0,0.0,245.92,135.84,False
536,18.32,3810.75,1.97,2.75,58.5,0.0,188.23,76.98,False
537,22.05,3812.3,3.36,2.23,42.01,0.0,264.32,154.62,False
538,18.56,3810.85,2.06,2.72,57.45,0.0,193.08,81.93,False
539,21.83,3812.21,3.28,2.26,42.99,0.0,259.8,150.01,False
540,19.11,3811.08,2.26,2.64,55.03,0.0,204.26,93.34,False
541,22.07,3812.3,3.37,2.23,41.93,0.0,264.69,155.0,False
542,20.89,3811.82,2.93,2.39,47.14,0.0,240.66,130.48,False
543,16.73,3810.1,1.37,2.97,65.53,0.0,155.79,43.89,False
544,22.76,3812.59,3.63,2.14,38.86,0.0,278.89,169.48,False
545,20.44,3811.63,2.76,2.46,49.16,0.0,231.36,120.99,False
546,19.86,3811.39,2.55,2.54,51.69,0.0,219.68,109.07,False
547,18.02,3810.63,1.86,2.79,59.84,0.0,182.08,70.71,False
548,19.26,3811.14,2.32,2.62,54.37,0.0,207.32,96.46,False
549,19.12,3811.09,2.27,2.64,54.96,0.0,204.57,93.66,False
550,20.95,3811.84,2.95,2.39,46.9,0.0,241.78,131.62,False
551,17.12,3810.26,1.52,2.91,63.84,0.0,163.58,51.84,False
552,17.88,3810.57,1.8,2.81,60.45,0.0,179.24,67.81,False
553,17.05,3810.23,1.49,2.92,64.12,0.0,162.32,50.55,False
554,20.69,3811.73,2.85,2.42,48.05,0.0,236.46,126.19,False
555,21.43,3812.04,3.13,2.32,44.78,0.0,251.56,141.6,False
556,22.58,3812.52,3.56,2.16,39.66,0.0,275.17,165.69,False
557,17.4,3810.37,1.62,2.88,62.6,0.0,169.35,57.72,False
558,19.86,3811.39,2.54,2.54,51.71,0.0,219.57,108.96,False
559,23.13,3812.74,3.77,2.09,37.23,0.0,286.39,177.13,False
560,16.58,3810.03,1.31,2.99,66.24,0.0,152.54,40.58,False
561,19.99,3811.44,2.59,2.52,51.15,0.0,222.17,111.61,False
562,21.72,3812.16,3.24,2.28,43.46,0.0,257.64,147.8,False
563,22.16,3812.34,3.4,2.22,41.54,0.0,266.52,156.86,False
564,19.71,3811.33,2.49,2.56,52.39,0.0,216.44,105.77,False
565,21.77,3812.18,3.26,2.27,43.26,0.0,258.56,148.74,False
566,17.59,3810.45,1.69,2.85,61.74,0.0,173.3,61.75,False
567,21.31,3811.99,3.09,2.34,45.31,0.0,249.14,139.13,False
568,19.2,3811.12,2.29,2.63,54.65,0.0,206.02,95.14,False
569,22.72,3812.57,3.61,2.14,39.06,0.0,277.95,168.52,False
570,18.09,3810.66,1.88,2.78,59.52,0.0,183.53,72.19,False
571,20.06,3811.47,2.62,2.51,50.84,0.0,223.62,113.09,False
572,18.06,3810.65,1.87,2.78,59.67,0.0,182.83,71.48,False
573,22.13,3812.33,3.39,2.22,41.66,0.0,265.97,156.3,False
574,17.72,3810.51,1.74,2.83,61.17,0.0,175.94,64.44,False
575,23.26,3812.8,3.82,2.07,36.67,0.0,288.97,179.77,False
576,22.45,3812.46,3.51,2.18,40.24,0.0,272.53,163.0,False
577,19.89,3811.4,2.56,2.53,51.57,0.0,220.21,109.62,False
578,19.82,3811.37,2.53,2.54,51.88,0.0,218.82,108.19,False
579,23.33,3812.82,3.84,2.06,36.38,0.0,290.34,181.16,False
580,23.17,3812.76,3.78,2.08,37.08,0.0,287.11,177.87,False
581,17.52,3810.42,1.67,2.86,62.06,0.0,171.81,60.23,False
582,17.82,3810.55,1.78,2.82,60.74,0.0,177.92,66.47,False
583,21.61,3812.11,3.2,2.3,43.97,0.0,255.28,145.39,False
584,17.6,3810.46,1.7,2.85,61.69,0.0,173.51,61.97,False
585,20.95,3811.84,2.95,2.39,46.89,0.0,241.81,131.65,False
586,21.36,3812.01,3.11,2.33,45.06,0.0,250.28,140.29,False
587,18.25,3810.73,1.94,2.76,58.82,0.0,186.79,75.51,False
588,19.86,3811.39,2.54,2.54,51.73,0.0,219.49,108.88,False
589,19.95,3811.43,2.58,2.52,51.33,0.0,221.35,110.78,False
590,20.47,3811.64,2.77,2.45,49.0,0.0,232.1,121.74,False
591,17.94,3810.6,1.83,2.8,60.19,0.0,180.45,69.05,False
592,18.54,3810.84,2.05,2.72,57.54,0.0,192.68,81.53,False
593,22.3,3812.4,3.46,2.2,40.91,0.0,269.44,159.84,False
594,17.55,3810.44,1.68,2.85,61.91,0.0,172.51,60.94,False
595,21.14,3811.92,3.02,2.36,46.04,0.0,245.76,135.68,False
596,23.1,3812.73,3.76,2.09,37.37,0.0,285.74,176.47,False
597,20.79,3811.77,2.89,2.41,47.61,0.0,238.48,128.25,False
598,21.68,3812.14,3.22,2.29,43.67,0.0,256.68,146.82,False
599,17.05,3810.23,1.49,2.92,64.12,0.0,162.29,50.52,False
600,18.53,3810.84,2.05,2.72,57.58,0.0,192.5,81.34,False
601,20.84,3811.8,2.91,2.4,47.37,0.0,239.6,129.4,False
602,19.98,3811.44,2.59,2.52,51.18,0.0,222.03,111.47,False
603,17.15,3810.27,1.53,2.91,63.72,0.0,164.18,52.45,False
604,18.1,3810.66,1.88,2.78,59.49,0.0,183.66,72.33,False
605,17.65,3810.47,1.72,2.84,61.49,0.0,174.43,62.9,False
606,18.95,3811.02,2.2,2.66,55.71,0.0,201.11,90.13,False
607,19.2,3811.12,2.3,2.63,54.62,0.0,206.13,95.25,False
608,19.18,3811.11,2.29,2.63,54.7,0.0,205.78,94.89,False
609,20.23,3811.54,2.68,2.49,50.07,0.0,227.16,116.7,False
610,19.63,3811.3,2.46,2.57,52.72,0.0,214.91,104.21,False
611,17.49,3810.41,1.66,2.86,62.18,0.0,171.26,59.67,False
612,22.67,3812.55,3.6,2.15,39.26,0.0,277.03,167.59,False
613,18.45,3810.81,2.02,2.73,57.95,0.0,190.78,79.59,False
614,22.1,3812.32,3.38,2.23,41.81,0.0,265.27,155.59,False
615,18.88,3810.98,2.18,2.67,56.06,0.0,199.51,88.49,False
616,17.5,3810.42,1.66,2.86,62.13,0.0,171.5,59.91,False
617,21.3,3811.99,3.08,2.34,45.33,0.0,249.04,139.03,False
618,21.95,3812.25,3.32,2.25,42.48,0.0,262.15,152.41,False
619,23.69,3812.97,3.98,2.01,34.77,0.0,297.76,188.74,False
620,22.83,3812.62,3.66,2.13,38.55,0.0,280.31,170.93,False
621,18.12,3810.67,1.89,2.78,59.42,0.0,184.0,72.67,False
622,21.48,3812.06,3.15,2.31,44.56,0.0,252.58,142.64,False
623,19.52,3811.25,2.41,2.58,53.23,0.0,212.57,101.81,False
624,18.72,3810.92,2.12,2.69,56.73,0.0,196.39,85.31,False
625,16.64,3810.06,1.34,2.98,65.95,0.0,153.85,41.91,False
626,19.16,3811.1,2.28,2.63,54.81,0.0,205.3,94.4,False
627,21.05,3811.88,2.99,2.37,46.43,0.0,243.96,133.84,False
628,20.31,3811.58,2.71,2.47,49.7,0.0,228.85,118.42,False
629,20.53,3811.67,2.8,2.44,48.73,0.0,233.33,123.0,False
630,22.63,3812.54,3.58,2.15,39.46,0.0,276.13,166.66,False
631,22.27,3812.39,3.45,2.2,41.05,0.0,268.75,159.14,False
632,22.41,3812.45,3.5,2.18,40.41,0.0,271.72,162.17,False
633,18.14,3810.68,1.9,2.77,59.3,0.0,184.55,73.23,False
634,20.55,3811.68,2.8,2.44,48.65,0.0,233.68,123.36,False
635,17.04,3810.22,1.49,2.93,64.17,0.0,162.08,50.3,False
636,21.76,3812.18,3.25,2.27,43.3,0.0,258.37,148.54,False
637,21.74,3812.17,3.25,2.28,43.39,0.0,257.98,148.15,False
638,19.16,3811.1,2.28,2.63,54.81,0.0,205.27,94.37,False
639,21.35,3812.01,3.1,2.33,45.14,0.0,249.91,139.92,False
640,20.56,3811.68,2.81,2.44,48.6,0.0,233.93,123.61,False
641,21.92,3812.24,3.31,2.25,42.61,0.0,261.57,151.81,False
642,19.5,3811.24,2.41,2.59,53.28,0.0,212.34,101.58,False
643,23.09,3812.73,3.75,2.09,37.43,0.0,285.49,176.22,False
644,20.74,3811.76,2.87,2.41,47.8,0.0,237.61,127.36,False
645,21.14,3811.92,3.02,2.36,46.04,0.0,245.75,135.67,False
646,23.41,3812.86,3.87,2.05,35.98,0.0,292.16,183.02,False
647,21.26,3811.97,3.07,2.34,45.52,0.0,248.15,138.12,False
648,18.39,3810.78,1.99,2.74,58.23,0.0,189.51,78.29,False
649,16.51,3810.0,1.29,3.0,66.52,0.0,151.24,39.24,False
650,21.3,3811.99,3.08,2.34,45.33,0.0,249.04,139.02,False
651,22.44,3812.46,3.51,2.18,40.28,0.0,272.34,162.8,False
652,23.44,3812.87,3.88,2.04,35.87,0.0,292.69,183.56,False
653,21.01,3811.87,2.97,2.38,46.63,0.0,243.02,132.89,False
654,23.28,3812.81,3.82,2.06,36.58,0.0,289.41,180.21,False
655,17.94,3810.59,1.82,2.8,60.21,0.0,180.35,68.95,False
656,22.1,3812.32,3.38,2.23,41.8,0.0,265.33,155.64,False
657,19.65,3811.31,2.47,2.56,52.62,0.0,215.38,104.69,False
658,17.92,3810.59,1.82,2.8,60.28,0.0,180.03,68.62,False
659,20.58,3811.69,2.81,2.44,48.51,0.0,234.35,124.04,False
660,23.6,3812.94,3.95,2.02,35.14,0.0,296.03,186.97,False
661,20.75,3811.76,2.88,2.41,47.76,0.0,237.82,127.58,False
662,18.43,3810.8,2.01,2.73,58.01,0.0,190.5,79.3,False
663,19.56,3811.27,2.43,2.58,53.01,0.0,213.57,102.84,False
664,22.86,3812.63,3.67,2.12,38.44,0.0,280.83,171.47,False
665,19.67,3811.31,2.47,2.56,52.53,0.0,215.78,105.1,False
666,23.57,3812.92,3.93,2.03,35.31,0.0,295.27,186.19,False
667,23.53,3812.91,3.92,2.03,35.48,0.0,294.48,185.39,False
668,22.99,3812.68,3.71,2.11,37.88,0.0,283.4,174.08,False
669,23.54,3812.92,3.92,2.03,35.41,0.0,294.81,185.73,False
670,19.3,3811.16,2.33,2.61,54.18,0.0,208.16,97.32,False
671,17.63,3810.47,1.71,2.84,61.55,0.0,174.15,62.62,False
672,21.58,3812.1,3.19,2.3,44.09,0.0,254.74,144.85,False
673,17.98,3810.61,1.84,2.8,60.01,0.0,181.3,69.91,False
674,17.05,3810.23,1.49,2.92,64.13,0.0,162.28,50.51,False
675,21.66,3812.14,3.22,2.29,43.75,0.0,256.33,146.47,False
676,22.1,3812.32,3.38,2.23,41.8,0.0,265.32,155.64,False
677,20.55,3811.67,2.8,2.44,48.67,0.0,233.61,123.29,False
678,20.94,3811.84,2.95,2.39,46.94,0.0,241.57,131.41,False
679,22.62,3812.53,3.58,2.16,39.51,0.0,275.87,166.4,False
680,20.25,3811.55,2.69,2.48,49.97,0.0,227.63,117.18,False
681,21.29,3811.98,3.08,2.34,45.39,0.0,248.75,138.73,False
682,18.86,3810.98,2.17,2.67,56.11,0.0,199.26,88.23,False
683,19.11,3811.08,2.26,2.64,55.02,0.0,204.31,93.39,False
684,16.56,3810.02,1.31,2.99,66.31,0.0,152.2,40.22,False
685,19.92,3811.42,2.57,2.53,51.42,0.0,220.91,110.33,False
686,20.29,3811.57,2.71,2.48,49.8,0.0,228.41,117.98,False
687,16.8,3810.12,1.4,2.96,65.26,0.0,157.06,45.18,False
688,20.68,3811.73,2.85,2.42,48.1,0.0,236.24,125.96,False
689,21.87,3812.22,3.29,2.26,42.83,0.0,260.55,150.77,False
690,21.37,3812.02,3.11,2.33,45.01,0.0,250.51,140.53,False
691,19.04,3811.05,2.24,2.65,55.35,0.0,202.77,91.82,False
692,18.96,3811.02,2.21,2.66,55.7,0.0,201.17,90.19,False
693,21.45,3812.05,3.14,2.32,44.66,0.0,252.13,142.18,False
694,20.08,3811.48,2.62,2.51,50.75,0.0,224.02,113.5,False
695,20.2,3811.53,2.67,2.49,50.2,0.0,226.54,116.07,False
696,16.69,3810.08,1.36,2.97,65.73,0.0,154.9,42.98,False
697,21.11,3811.91,3.01,2.36,46.18,0.0,245.12,135.03,False
698,19.0,3811.03,2.22,2.66,55.53,0.0,201.96,90.99,False
699,22.99,3812.69,3.72,2.1,37.85,0.0,283.55,174.24,False
700,22.43,3812.45,3.51,2.18,40.33,0.0,272.08,162.54,False
701,16.58,3810.04,1.32,2.99,66.2,0.0,152.73,40.77,False
702,22.85,3812.63,3.66,2.12,38.48,0.0,280.61,171.24,False
703,17.89,3810.58,1.81,2.81,60.41,0.0,179.42,67.99,False
704,20.45,3811.63,2.76,2.46,49.1,0.0,231.63,121.26,False
705,20.47,3811.64,2.77,2.45,49.01,0.0,232.05,121.69,False
706,21.62,3812.12,3.2,2.29,43.9,0.0,255.61,145.73,False
707,20.27,3811.56,2.7,2.48,49.89,0.0,227.99,117.55,False
708,22.67,3812.55,3.6,2.15,39.28,0.0,276.92,167.47,False
709,17.62,3810.46,1.7,2.85,61.62,0.0,173.86,62.32,False
710,19.64,3811.3,2.46,2.57,52.67,0.0,215.15,104.45,False
711,22.82,3812.61,3.65,2.13,38.63,0.0,279.95,170.56,False
712,20.42,3811.62,2.75,2.46,49.22,0.0,231.05,120.68,False
713,18.37,3810.78,1.99,2.74,58.28,0.0,189.26,78.03,False
714,19.97,3811.44,2.59,2.52,51.2,0.0,221.92,111.36,False
715,21.12,3811.91,3.02,2.36,46.12,0.0,245.4,135.31,False
716,18.9,3810.99,2.18,2.67,55.95,0.0,199.99,88.98,False
717,18.46,3810.81,2.02,2.73,57.88,0.0,191.1,79.91,False
718,23.47,3812.88,3.89,2.04,35.74,0.0,293.27,184.15,False
719,21.28,3811.98,3.07,2.34,45.44,0.0,248.53,138.51,False
720,19.46,3811.22,2.39,2.59,53.5,0.0,211.33,100.55,False
721,18.07,3810.65,1.87,2.78,59.65,0.0,182.95,71.6,False
722,19.1,3811.08,2.26,2.64,55.06,0.0,204.11,93.19,False
723,16.56,3810.03,1.31,2.99,66.29,0.0,152.31,40.34,False
724,20.01,3811.45,2.6,2.52,51.04,0.0,222.68,112.13,False
725,23.07,3812.72,3.74,2.09,37.53,0.0,285.03,175.74,False
726,21.54,3812.09,3.17,2.3,44.28,0.0,253.89,143.97,False
727,17.44,3810.39,1.64,2.87,62.41,0.0,170.2,58.59,False
728,22.55,3812.5,3.55,2.17,39.81,0.0,274.48,164.99,False
729,23.14,3812.75,3.77,2.08,37.21,0.0,286.5,177.25,False
730,21.68,3812.14,3.23,2.29,43.65,0.0,256.77,146.92,False
731,22.57,3812.51,3.56,2.16,39.73,0.0,274.87,165.38,False
732,18.94,3811.01,2.2,2.66,55.78,0.0,200.81,89.82,False
733,19.27,3811.15,2.32,2.62,54.32,0.0,207.55,96.7,False
734,20.01,3811.45,2.6,2.52,51.05,0.0,222.64,112.09,False
735,23.63,3812.95,3.95,2.02,35.04,0.0,296.51,187.46,False
736,23.41,3812.86,3.87,2.05,36.01,0.0,292.03,182.88,False
737,17.43,3810.39,1.64,2.87,62.44,0.0,170.05,58.44,False
738,16.57,3810.03,1.31,2.99,66.24,0.0,152.51,40.54,False
739,23.35,3812.83,3.85,2.06,36.27,0.0,290.83,181.66,False
740,21.1,3811.91,3.01,2.36,46.2,0.0,245.0,134.9,False
741,16.53,3810.01,1.3,3.0,66.42,0.0,151.68,39.7,False
742,20.54,3811.67,2.8,2.44,48.72,0.0,233.37,123.04,False
743,17.9,3810.58,1.81,2.81,60.38,0.0,179.57,68.15,False
744,18.41,3810.79,2.0,2.74,58.14,0.0,189.89,78.68,False
745,19.64,3811.3,2.46,2.57,52.69,0.0,215.04,104.33,False
746,22.83,3812.62,3.65,2.13,38.58,0.0,280.19,170.8,False
747,20.43,3811.63,2.76,2.46,49.17,0.0,231.31,120.93,False
748,18.65,3810.89,2.09,2.7,57.06,0.0,194.9,83.79,False
749,19.65,3811.3,2.46,2.57,52.64,0.0,215.29,104.59,False
750,23.44,3812.87,3.88,2.04,35.89,0.0,292.6,183.47,False
751,20.31,3811.58,2.71,2.47,49.7,0.0,228.86,118.44,False
752,23.13,3812.75,3.77,2.08,37.23,0.0,286.42,177.17,False
