,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,23.39,282.85,1.19,6.0,23.19,0.03,479.77,307.61,False
388,27.48,170.95,1.37,6.0,22.81,0.05,351.91,398.64,False
389,29.08,127.11,1.44,6.0,22.67,0.06,301.82,434.29,False
390,26.13,207.67,1.31,6.0,22.93,0.04,393.86,368.77,False
391,24.74,245.89,1.25,6.0,23.06,0.04,437.54,337.67,False
392,20.78,354.23,1.08,6.0,23.42,0.03,561.32,249.55,False
393,25.03,237.79,1.26,6.0,23.04,0.04,428.28,344.26,False
394,25.1,236.07,1.27,6.0,23.03,0.04,426.32,345.66,False
395,15.59,496.32,0.85,6.0,23.9,0.01,723.66,133.97,False
396,17.54,442.97,0.94,6.0,23.72,0.01,662.71,177.37,False
397,15.15,508.56,0.83,6.0,23.94,0.0,737.65,124.01,False
398,19.72,383.23,1.03,6.0,23.52,0.02,594.45,225.96,False
399,27.23,177.6,1.36,6.0,22.83,0.05,359.51,393.23,False
400,30.46,89.3,1.5,6.0,22.54,0.06,258.62,465.05,False
401,27.59,167.76,1.38,6.0,22.8,0.05,348.27,401.22,False
402,29.83,106.47,1.47,6.0,22.6,0.06,278.24,451.08,False
403,15.65,494.83,0.85,6.0,23.89,0.01,721.97,135.18,False
404,17.11,454.66,0.92,6.0,23.76,0.01,676.07,167.86,False
405,20.73,355.69,1.08,6.0,23.43,0.03,562.99,248.36,False
406,17.1,455.07,0.92,6.0,23.76,0.01,676.53,167.52,False
407,14.42,528.35,0.8,6.0,24.01,0.0,760.26,107.92,False
408,24.05,264.76,1.22,6.0,23.13,0.04,459.09,322.33,False
409,19.17,398.28,1.01,6.0,23.57,0.02,611.64,213.72,False
410,15.98,485.61,0.87,6.0,23.86,0.01,711.43,142.68,False
411,25.3,230.52,1.28,6.0,23.01,0.04,419.98,350.17,False
412,23.39,282.77,1.19,6.0,23.19,0.03,479.67,307.67,False
413,21.28,340.58,1.1,6.0,23.38,0.03,545.72,260.65,False
414,28.51,142.49,1.42,6.0,22.72,0.05,319.4,421.78,False
415,24.47,253.2,1.24,6.0,23.09,0.04,445.89,331.73,False
416,23.58,277.59,1.2,6.0,23.17,0.04,473.75,311.89,False
417,14.46,527.29,0.8,6.0,24.0,0.0,759.05,108.78,False
418,23.42,282.0,1.19,6.0,23.18,0.03,478.8,308.3,False
419,30.54,87.04,1.5,6.0,22.53,0.06,256.04,466.89,False
420,18.8,408.61,0.99,6.0,23.61,0.02,623.45,205.32,False
421,29.93,103.84,1.48,6.0,22.59,0.06,275.23,453.22,False
422,18.38,419.93,0.97,6.0,23.64,0.02,636.38,196.11,False
423,24.03,265.34,1.22,6.0,23.13,0.04,459.75,321.86,False
424,29.87,105.42,1.48,6.0,22.59,0.06,277.04,451.93,False
425,29.84,106.24,1.47,6.0,22.6,0.06,277.98,451.27,False
426,24.65,248.2,1.25,6.0,23.07,0.04,440.17,335.8,False
427,30.92,76.51,1.52,6.0,22.5,0.06,244.01,475.45,False
428,17.97,431.19,0.96,6.0,23.68,0.01,649.25,186.95,False
429,30.65,83.94,1.51,6.0,22.52,0.06,252.49,469.41,False
430,24.29,258.06,1.23,6.0,23.1,0.04,451.44,327.78,False
431,14.96,513.61,0.82,6.0,23.96,0.0,743.41,119.91,False
432,24.52,251.84,1.24,6.0,23.08,0.04,444.34,332.83,False
433,24.91,241.06,1.26,6.0,23.05,0.04,432.02,341.6,False
434,30.05,100.52,1.48,6.0,22.58,0.06,271.44,455.92,False
435,18.65,412.54,0.99,6.0,23.62,0.02,627.94,202.12,False
436,14.29,531.99,0.8,6.0,24.02,0.0,764.42,104.96,False
437,27.68,165.23,1.38,6.0,22.79,0.05,345.38,403.28,False
438,28.08,154.51,1.4,6.0,22.76,0.05,333.13,412.0,False
439,23.29,285.43,1.19,6.0,23.19,0.03,482.71,305.51,False
440,14.14,536.15,0.79,6.0,24.03,0.0,769.17,101.57,False
441,19.12,399.71,1.01,6.0,23.58,0.02,613.28,212.55,False
442,19.37,392.89,1.02,6.0,23.55,0.02,605.49,218.11,False
443,20.27,368.39,1.06,6.0,23.47,0.02,577.5,238.03,False
444,16.38,474.77,0.89,6.0,23.83,0.01,699.04,151.5,False
445,20.08,373.36,1.05,6.0,23.49,0.02,583.17,233.99,False
446,25.34,229.52,1.28,6.0,23.01,0.04,418.83,350.99,False
447,26.82,188.93,1.34,6.0,22.87,0.05,372.45,384.01,False
448,14.32,531.16,0.8,6.0,24.02,0.0,763.47,105.63,False
449,15.25,505.62,0.84,6.0,23.93,0.01,734.29,126.41,False
450,17.85,434.57,0.95,6.0,23.69,0.01,653.11,184.2,False
451,19.04,401.92,1.0,6.0,23.58,0.02,615.8,210.76,False
452,19.15,398.99,1.01,6.0,23.57,0.02,612.46,213.14,False
453,27.72,164.27,1.38,6.0,22.79,0.05,344.28,404.06,False
454,22.39,310.26,1.15,6.0,23.28,0.03,511.08,285.31,False
455,29.07,127.37,1.44,6.0,22.67,0.06,302.12,434.08,False
456,25.68,220.03,1.29,6.0,22.98,0.04,407.98,358.71,False
457,21.32,339.37,1.1,6.0,23.38,0.03,544.34,261.64,False
458,26.09,208.85,1.31,6.0,22.94,0.04,395.22,367.8,False
459,18.55,415.4,0.98,6.0,23.63,0.02,631.2,199.8,False
460,16.15,480.96,0.88,6.0,23.85,0.01,706.11,146.47,False
461,29.54,114.29,1.46,6.0,22.62,0.06,287.17,444.72,False
462,24.37,256.03,1.24,6.0,23.1,0.04,449.12,329.43,False
463,29.72,109.43,1.47,6.0,22.61,0.06,281.62,448.67,False
464,20.99,348.62,1.09,6.0,23.41,0.03,554.9,254.12,False
465,17.72,438.17,0.94,6.0,23.71,0.01,657.22,181.27,False
466,20.56,360.25,1.07,6.0,23.44,0.02,568.2,244.65,False
467,13.91,542.46,0.78,6.0,24.05,0.0,776.39,96.44,False
468,14.4,528.99,0.8,6.0,24.01,0.0,761.0,107.39,False
469,24.01,265.79,1.22,6.0,23.13,0.04,460.27,321.49,False
470,15.01,512.32,0.83,6.0,23.95,0.0,741.95,120.96,False
471,27.57,168.33,1.38,6.0,22.8,0.05,348.91,400.77,False
472,28.96,130.26,1.44,6.0,22.68,0.06,305.43,431.73,False
473,28.98,129.84,1.44,6.0,22.67,0.06,304.94,432.07,False
474,27.15,179.87,1.36,6.0,22.84,0.05,362.1,391.38,False
475,22.74,300.55,1.16,6.0,23.25,0.03,499.99,293.21,False
476,27.41,172.77,1.37,6.0,22.82,0.05,353.99,397.15,False
477,17.47,445.05,0.93,6.0,23.73,0.01,665.09,175.67,False
478,22.73,300.91,1.16,6.0,23.25,0.03,500.4,292.92,False
479,27.31,175.39,1.36,6.0,22.83,0.05,356.99,395.02,False
480,26.03,210.58,1.31,6.0,22.94,0.04,397.19,366.4,False
481,23.43,281.65,1.19,6.0,23.18,0.03,478.39,308.59,False
482,23.26,286.35,1.19,6.0,23.2,0.03,483.76,304.77,False
483,24.73,246.2,1.25,6.0,23.06,0.04,437.89,337.42,False
484,29.64,111.55,1.47,6.0,22.61,0.06,284.04,446.95,False
485,18.24,423.91,0.97,6.0,23.66,0.02,640.94,192.87,False
486,14.24,533.26,0.79,6.0,24.02,0.0,765.87,103.92,False
487,26.09,208.84,1.31,6.0,22.94,0.04,395.2,367.81,False
488,21.46,335.6,1.11,6.0,23.36,0.03,540.03,264.7,False
489,15.32,503.81,0.84,6.0,23.92,0.01,732.22,127.88,False
490,26.08,209.23,1.31,6.0,22.94,0.04,395.65,367.49,False
491,15.98,485.76,0.87,6.0,23.86,0.01,711.6,142.56,False
492,19.7,383.79,1.03,6.0,23.52,0.02,595.09,225.51,False
493,16.21,479.51,0.88,6.0,23.84,0.01,704.46,147.64,False
494,17.35,448.18,0.93,6.0,23.74,0.01,668.66,173.13,False
495,28.73,136.63,1.43,6.0,22.7,0.05,312.7,426.55,False
496,29.93,103.77,1.48,6.0,22.59,0.06,275.15,453.28,False
497,15.14,508.71,0.83,6.0,23.94,0.0,737.82,123.89,False
498,25.79,217.1,1.3,6.0,22.97,0.04,404.64,361.09,False
499,18.84,407.48,0.99,6.0,23.6,0.02,622.16,206.24,False
500,14.25,533.0,0.79,6.0,24.02,0.0,765.57,104.13,False
501,24.09,263.66,1.22,6.0,23.12,0.04,457.84,323.22,False
502,20.89,351.32,1.08,6.0,23.41,0.03,557.99,251.92,False
503,27.67,165.59,1.38,6.0,22.79,0.05,345.79,402.99,False
504,16.74,464.92,0.9,6.0,23.79,0.01,687.79,159.51,False
505,28.49,143.17,1.42,6.0,22.72,0.05,320.18,421.23,False
506,21.98,321.47,1.13,6.0,23.32,0.03,523.89,276.19,False
507,16.1,482.54,0.87,6.0,23.85,0.01,707.92,145.18,False
508,15.11,509.44,0.83,6.0,23.94,0.0,738.66,123.3,False
509,15.19,507.32,0.83,6.0,23.94,0.0,736.23,125.03,False
510,26.63,194.22,1.33,6.0,22.89,0.05,378.5,379.71,False
511,14.03,539.23,0.78,6.0,24.04,0.0,772.69,99.07,False
512,24.57,250.4,1.24,6.0,23.08,0.04,442.69,334.0,False
513,14.21,534.26,0.79,6.0,24.03,0.0,767.01,103.11,False
514,18.68,411.92,0.99,6.0,23.62,0.02,627.23,202.62,False
515,21.0,348.27,1.09,6.0,23.4,0.03,554.5,254.4,False
516,29.08,126.93,1.44,6.0,22.67,0.06,301.62,434.44,False
517,20.06,374.04,1.05,6.0,23.49,0.02,583.95,233.44,False
518,23.06,291.76,1.18,6.0,23.22,0.03,489.94,300.36,False
519,23.48,280.46,1.2,6.0,23.18,0.04,477.03,309.55,False
520,29.41,118.09,1.46,6.0,22.64,0.06,291.52,441.63,False
521,21.42,336.83,1.11,6.0,23.37,0.03,541.44,263.7,False
522,22.56,305.52,1.16,6.0,23.26,0.03,505.67,289.17,False
523,14.59,523.92,0.81,6.0,23.99,0.0,755.2,111.52,False
524,25.85,215.4,1.3,6.0,22.96,0.04,402.7,362.47,False
525,29.19,123.91,1.45,6.0,22.66,0.06,298.16,436.9,False
526,25.87,214.8,1.3,6.0,22.96,0.04,402.01,362.96,False
527,21.92,322.96,1.13,6.0,23.32,0.03,525.6,274.98,False
528,29.69,110.18,1.47,6.0,22.61,0.06,282.48,448.06,False
529,27.55,168.89,1.37,6.0,22.81,0.05,349.55,400.31,False
530,29.6,112.87,1.46,6.0,22.62,0.06,285.55,445.88,False
531,27.72,164.23,1.38,6.0,22.79,0.05,344.23,404.1,False
532,21.15,344.22,1.09,6.0,23.39,0.03,549.89,257.69,False
533,14.06,538.18,0.79,6.0,24.04,0.0,771.49,99.92,False
534,22.32,312.14,1.15,6.0,23.28,0.03,513.23,283.79,False
535,27.84,160.92,1.39,6.0,22.78,0.05,340.46,406.79,False
536,23.72,273.83,1.21,6.0,23.16,0.04,469.46,314.94,False
537,29.04,128.03,1.44,6.0,22.67,0.06,302.87,433.54,False
538,19.73,383.05,1.03,6.0,23.52,0.02,594.25,226.11,False
539,25.39,227.93,1.28,6.0,23.0,0.04,417.01,352.28,False
540,18.32,421.71,0.97,6.0,23.65,0.02,638.42,194.66,False
541,30.17,97.2,1.49,6.0,22.57,0.06,267.65,458.62,False
542,29.86,105.68,1.48,6.0,22.59,0.06,277.33,451.73,False
543,15.71,493.06,0.86,6.0,23.89,0.01,719.94,136.62,False
544,25.52,224.37,1.29,6.0,22.99,0.04,412.95,355.18,False
545,21.21,342.39,1.1,6.0,23.39,0.03,547.8,259.18,False
546,26.44,199.23,1.33,6.0,22.91,0.05,384.22,375.63,False
547,30.42,90.36,1.5,6.0,22.54,0.06,259.84,464.18,False
548,18.38,419.91,0.97,6.0,23.64,0.02,636.37,196.12,False
549,30.99,74.6,1.52,6.0,22.49,0.06,241.82,477.01,False
550,27.74,163.78,1.38,6.0,22.79,0.05,343.71,404.47,False
551,18.22,424.43,0.97,6.0,23.66,0.02,641.53,192.45,False
552,25.59,222.5,1.29,6.0,22.98,0.04,410.81,356.7,False
553,16.34,475.91,0.88,6.0,23.83,0.01,700.35,150.57,False
554,17.32,448.99,0.93,6.0,23.74,0.01,669.58,172.47,False
555,24.13,262.43,1.23,6.0,23.12,0.04,456.43,324.22,False
556,24.43,254.29,1.24,6.0,23.09,0.04,447.13,330.84,False
557,19.0,402.9,1.0,6.0,23.59,0.02,616.93,209.96,False
558,22.87,297.04,1.17,6.0,23.23,0.03,495.98,296.06,False
559,15.56,497.29,0.85,6.0,23.9,0.01,724.77,133.18,False
560,21.99,321.19,1.13,6.0,23.31,0.03,523.57,276.42,False
561,20.76,354.85,1.08,6.0,23.43,0.03,562.03,249.04,False
562,25.48,225.55,1.28,6.0,22.99,0.04,414.3,354.22,False
563,25.89,214.38,1.3,6.0,22.96,0.04,401.53,363.31,False
564,15.67,494.14,0.86,6.0,23.89,0.01,721.18,135.74,False
565,26.72,191.69,1.34,6.0,22.88,0.05,375.61,381.76,False
566,28.13,153.14,1.4,6.0,22.75,0.05,331.56,413.12,False
567,14.59,523.93,0.81,6.0,23.99,0.0,755.21,111.51,False
568,23.68,274.91,1.21,6.0,23.16,0.04,470.69,314.07,False
569,26.62,194.42,1.33,6.0,22.89,0.05,378.72,379.54,False
570,26.71,192.02,1.34,6.0,22.88,0.05,375.98,381.49,False
571,22.85,297.55,1.17,6.0,23.24,0.03,496.56,295.65,False
572,25.07,236.83,1.27,6.0,23.03,0.04,427.18,345.05,False
573,24.12,262.82,1.22,6.0,23.12,0.04,456.88,323.9,False
574,15.39,501.81,0.84,6.0,23.92,0.01,729.94,129.5,False
575,29.25,122.45,1.45,6.0,22.65,0.06,296.49,438.09,False
576,16.51,471.22,0.89,6.0,23.82,0.01,694.98,154.39,False
577,29.12,126.02,1.44,6.0,22.66,0.06,300.57,435.18,False
578,18.59,414.21,0.98,6.0,23.63,0.02,629.85,200.76,False
579,21.78,326.9,1.12,6.0,23.33,0.03,530.09,271.78,False
580,24.39,255.53,1.24,6.0,23.09,0.04,448.54,329.84,False
581,16.58,469.21,0.9,6.0,23.81,0.01,692.69,156.02,False
582,27.29,176.08,1.36,6.0,22.83,0.05,357.77,394.46,False
583,18.77,409.38,0.99,6.0,23.61,0.02,624.33,204.69,False
584,29.86,105.55,1.48,6.0,22.59,0.06,277.19,451.83,False
585,13.97,540.85,0.78,6.0,24.05,0.0,774.54,97.75,False
586,28.23,150.22,1.4,6.0,22.74,0.05,328.23,415.49,False
587,28.11,153.58,1.4,6.0,22.75,0.05,332.06,412.76,False
588,15.95,486.52,0.87,6.0,23.87,0.01,712.46,141.94,False
589,26.01,210.97,1.31,6.0,22.95,0.04,397.63,366.08,False
590,23.61,276.76,1.2,6.0,23.17,0.04,472.81,312.56,False
591,28.66,138.54,1.42,6.0,22.7,0.05,314.88,425.0,False
592,27.84,160.96,1.39,6.0,22.78,0.05,340.49,406.76,False
593,26.43,199.49,1.33,6.0,22.91,0.05,384.52,375.42,False
594,22.74,300.49,1.16,6.0,23.25,0.03,499.92,293.26,False
595,16.75,464.61,0.9,6.0,23.79,0.01,687.43,159.77,False
596,26.69,192.47,1.34,6.0,22.88,0.05,376.49,381.13,False
597,21.34,339.03,1.1,6.0,23.37,0.03,543.95,261.92,False
598,14.53,525.56,0.81,6.0,24.0,0.0,757.08,110.18,False
599,24.53,251.6,1.24,6.0,23.08,0.04,444.05,333.03,False
600,23.3,285.23,1.19,6.0,23.19,0.03,482.48,305.68,False
601,31.3,66.33,1.54,6.0,22.46,0.06,232.37,483.73,False
602,21.35,338.7,1.1,6.0,23.37,0.03,543.58,262.18,False
603,18.01,430.26,0.96,6.0,23.68,0.02,648.19,187.71,False
604,18.07,428.4,0.96,6.0,23.67,0.02,646.06,189.22,False
605,14.58,524.11,0.81,6.0,23.99,0.0,755.42,111.36,False
606,15.43,500.75,0.85,6.0,23.91,0.01,728.73,130.37,False
607,25.79,217.02,1.3,6.0,22.97,0.04,404.55,361.16,False
608,16.63,468.07,0.9,6.0,23.81,0.01,691.39,156.95,False
609,27.38,173.42,1.37,6.0,22.82,0.05,354.74,396.62,False
610,27.97,157.51,1.39,6.0,22.77,0.05,336.56,409.56,False
611,14.82,517.37,0.82,6.0,23.97,0.0,747.72,116.85,False
612,13.96,540.99,0.78,6.0,24.05,0.0,774.71,97.63,False
613,20.0,375.56,1.04,6.0,23.5,0.02,585.69,232.2,False
614,18.33,421.5,0.97,6.0,23.65,0.02,638.18,194.83,False
615,21.8,326.29,1.12,6.0,23.33,0.03,529.4,272.28,False
616,26.18,206.33,1.31,6.0,22.93,0.05,392.34,369.85,False
617,23.83,270.8,1.21,6.0,23.15,0.04,466.0,317.41,False
618,21.5,334.7,1.11,6.0,23.36,0.03,539.0,265.44,False
619,18.39,419.64,0.97,6.0,23.64,0.02,636.05,196.34,False
620,14.2,534.35,0.79,6.0,24.03,0.0,767.12,103.04,False
621,14.54,525.21,0.81,6.0,24.0,0.0,756.68,110.47,False
622,18.89,406.16,1.0,6.0,23.6,0.02,620.65,207.31,False
623,22.75,300.28,1.16,6.0,23.24,0.03,499.68,293.43,False
624,28.1,153.83,1.4,6.0,22.76,0.05,332.35,412.56,False
625,18.32,421.61,0.97,6.0,23.65,0.02,638.3,194.74,False
626,18.11,427.29,0.96,6.0,23.67,0.02,644.79,190.12,False
627,30.94,76.02,1.52,6.0,22.5,0.06,243.45,475.85,False
628,15.51,498.71,0.85,6.0,23.91,0.01,726.4,132.03,False
629,21.74,327.96,1.12,6.0,23.34,0.03,531.3,270.92,False
630,17.31,449.38,0.93,6.0,23.74,0.01,670.03,172.16,False
631,26.77,190.36,1.34,6.0,22.88,0.05,374.09,382.84,False
632,23.67,275.15,1.2,6.0,23.16,0.04,470.97,313.87,False
633,28.15,152.46,1.4,6.0,22.75,0.05,330.79,413.67,False
634,27.54,169.12,1.37,6.0,22.81,0.05,349.82,400.12,False
635,23.41,282.41,1.19,6.0,23.18,0.03,479.26,307.97,False
636,16.41,473.9,0.89,6.0,23.82,0.01,698.05,152.21,False
637,30.0,101.91,1.48,6.0,22.58,0.06,273.03,454.79,False
638,17.58,441.95,0.94,6.0,23.72,0.01,661.55,178.19,False
639,27.15,179.84,1.36,6.0,22.84,0.05,362.07,391.4,False
640,15.65,494.74,0.85,6.0,23.89,0.01,721.86,135.25,False
641,21.63,331.15,1.12,6.0,23.35,0.03,534.95,268.32,False
642,19.84,380.05,1.04,6.0,23.51,0.02,590.82,228.55,False
643,29.32,120.38,1.45,6.0,22.64,0.06,294.13,439.77,False
644,27.26,176.88,1.36,6.0,22.83,0.05,358.68,393.81,False
645,23.68,274.81,1.21,6.0,23.16,0.04,470.58,314.15,False
646,21.85,324.99,1.13,6.0,23.33,0.03,527.91,273.33,False
647,22.95,294.88,1.17,6.0,23.23,0.03,493.5,297.83,False
648,14.8,517.97,0.82,6.0,23.97,0.0,748.4,116.36,False
649,24.09,263.66,1.22,6.0,23.12,0.04,457.84,323.22,False
650,23.78,272.07,1.21,6.0,23.15,0.04,467.45,316.38,False
651,24.65,248.45,1.25,6.0,23.07,0.04,440.46,335.59,False
652,29.65,111.31,1.47,6.0,22.61,0.06,283.77,447.14,False
653,22.88,296.88,1.17,6.0,23.23,0.03,495.79,296.2,False
654,28.12,153.4,1.4,6.0,22.75,0.05,331.86,412.9,False
655,27.7,164.71,1.38,6.0,22.79,0.05,344.78,403.71,False
656,20.73,355.73,1.08,6.0,23.43,0.03,563.04,248.32,False
657,21.94,322.51,1.13,6.0,23.32,0.03,525.08,275.35,False
658,24.99,239.12,1.26,6.0,23.04,0.04,429.8,343.18,False
659,26.87,187.6,1.34,6.0,22.87,0.05,370.94,385.09,False
660,16.52,471.02,0.89,6.0,23.82,0.01,694.76,154.55,False
661,16.37,475.04,0.89,6.0,23.83,0.01,699.36,151.28,False
662,21.28,340.57,1.1,6.0,23.38,0.03,545.71,260.66,False
663,29.72,109.52,1.47,6.0,22.61,0.06,281.72,448.6,False
664,29.62,112.34,1.46,6.0,22.62,0.06,284.95,446.3,False
665,21.35,338.79,1.1,6.0,23.37,0.03,543.68,262.11,False
666,15.71,493.03,0.86,6.0,23.89,0.01,719.9,136.65,False
667,14.04,538.73,0.78,6.0,24.04,0.0,772.12,99.48,False
668,20.36,365.91,1.06,6.0,23.46,0.02,574.67,240.05,False
669,16.1,482.45,0.87,6.0,23.85,0.01,707.82,145.25,False
670,16.26,478.05,0.88,6.0,23.84,0.01,702.79,148.83,False
671,18.15,426.32,0.96,6.0,23.67,0.02,643.69,190.91,False
672,22.22,314.86,1.14,6.0,23.29,0.03,516.34,281.57,False
673,26.2,205.77,1.32,6.0,22.93,0.05,391.69,370.31,False
674,24.14,262.25,1.23,6.0,23.12,0.04,456.23,324.36,False
675,26.84,188.23,1.34,6.0,22.87,0.05,371.65,384.58,False
676,21.78,326.97,1.12,6.0,23.33,0.03,530.17,271.72,False
677,20.95,349.63,1.09,6.0,23.41,0.03,556.07,253.29,False
678,15.74,492.18,0.86,6.0,23.89,0.01,718.93,137.34,False
679,19.9,378.5,1.04,6.0,23.51,0.02,589.05,229.81,False
680,18.39,419.68,0.97,6.0,23.64,0.02,636.1,196.31,False
681,20.33,366.69,1.06,6.0,23.47,0.02,575.55,239.42,False
682,14.06,538.22,0.79,6.0,24.04,0.0,771.54,99.89,False
683,26.54,196.56,1.33,6.0,22.9,0.05,381.18,377.8,False
684,17.84,434.86,0.95,6.0,23.69,0.01,653.44,183.97,False
685,29.55,114.09,1.46,6.0,22.62,0.06,286.94,444.88,False
686,21.35,338.74,1.1,6.0,23.37,0.03,543.62,262.15,False
687,16.7,466.01,0.9,6.0,23.8,0.01,689.03,158.63,False
688,28.38,146.13,1.41,6.0,22.73,0.05,323.55,418.82,False
689,23.31,285.1,1.19,6.0,23.19,0.03,482.33,305.78,False
690,27.02,183.46,1.35,6.0,22.85,0.05,366.21,388.45,False
691,28.06,154.85,1.4,6.0,22.76,0.05,333.52,411.73,False
692,21.85,325.09,1.13,6.0,23.33,0.03,528.02,273.25,False
693,28.25,149.64,1.41,6.0,22.74,0.05,327.56,415.97,False
694,20.06,373.88,1.05,6.0,23.49,0.02,583.77,233.57,False
695,18.86,406.8,0.99,6.0,23.6,0.02,621.38,206.79,False
696,17.95,431.72,0.96,6.0,23.68,0.01,649.85,186.52,False
697,26.4,200.28,1.32,6.0,22.91,0.05,385.42,374.77,False
698,14.05,538.51,0.78,6.0,24.04,0.0,771.87,99.65,False
699,19.5,389.47,1.02,6.0,23.54,0.02,601.59,220.88,False
700,18.28,422.77,0.97,6.0,23.65,0.02,639.63,193.8,False
701,18.84,407.42,0.99,6.0,23.6,0.02,622.09,206.28,False
702,28.91,131.66,1.43,6.0,22.68,0.06,307.02,430.59,False
703,13.97,540.73,0.78,6.0,24.05,0.0,774.41,97.84,False
704,18.35,420.79,0.97,6.0,23.65,0.02,637.36,195.41,False
705,17.77,436.66,0.95,6.0,23.7,0.01,655.5,182.5,False
706,29.38,118.7,1.45,6.0,22.64,0.06,292.22,441.13,False
707,26.26,204.24,1.32,6.0,22.92,0.05,389.95,371.55,False
708,20.41,364.33,1.06,6.0,23.46,0.02,572.86,241.33,False
709,22.58,305.1,1.16,6.0,23.26,0.03,505.19,289.51,False
710,18.75,409.94,0.99,6.0,23.61,0.02,624.97,204.23,False
711,20.62,358.54,1.07,6.0,23.44,0.02,566.25,246.04,False
712,25.73,218.77,1.29,6.0,22.97,0.04,406.55,359.73,False
713,24.76,245.35,1.25,6.0,23.06,0.04,436.92,338.11,False
714,22.07,319.08,1.13,6.0,23.31,0.03,521.16,278.14,False
715,28.9,131.83,1.43,6.0,22.68,0.05,307.21,430.46,False
716,30.43,90.07,1.5,6.0,22.54,0.06,259.51,464.42,False
717,23.28,285.84,1.19,6.0,23.2,0.03,483.18,305.18,False
718,21.35,338.72,1.1,6.0,23.37,0.03,543.6,262.16,False
719,17.91,432.93,0.95,6.0,23.69,0.01,651.24,185.53,False
720,20.49,362.26,1.07,6.0,23.45,0.02,570.49,243.02,False
721,23.19,288.34,1.18,6.0,23.2,0.03,486.04,303.14,False
722,18.93,404.92,1.0,6.0,23.59,0.02,619.24,208.32,False
723,24.49,252.82,1.24,6.0,23.09,0.04,445.45,332.04,False
724,30.69,82.94,1.51,6.0,22.52,0.06,251.35,470.22,False
725,29.7,110.16,1.47,6.0,22.61,0.06,282.45,448.08,False
726,15.03,511.62,0.83,6.0,23.95,0.0,741.15,121.52,False
727,29.75,108.67,1.47,6.0,22.6,0.06,280.76,449.29,False
728,15.88,488.52,0.86,6.0,23.87,0.01,714.75,140.32,False
729,24.23,259.7,1.23,6.0,23.11,0.04,453.31,326.44,False
730,22.53,306.39,1.16,6.0,23.26,0.03,506.65,288.47,False
731,24.91,241.31,1.26,6.0,23.05,0.04,432.31,341.4,False
732,17.24,451.24,0.92,6.0,23.75,0.01,672.16,170.64,False
733,14.37,529.86,0.8,6.0,24.01,0.0,761.99,106.69,False
734,30.98,75.04,1.52,6.0,22.49,0.06,242.33,476.65,False
735,23.34,284.06,1.19,6.0,23.19,0.03,481.15,306.62,False
736,28.2,151.22,1.4,6.0,22.75,0.05,329.37,414.68,False
737,18.74,410.06,0.99,6.0,23.61,0.02,625.11,204.13,False
738,19.73,382.98,1.03,6.0,23.52,0.02,594.17,226.16,False
739,30.64,84.35,1.51,6.0,22.52,0.06,252.96,469.08,False
740,30.86,78.29,1.52,6.0,22.5,0.06,246.04,474.01,False
741,17.13,454.15,0.92,6.0,23.76,0.01,675.48,168.27,False
742,26.95,185.42,1.35,6.0,22.86,0.05,368.45,386.86,False
743,14.64,522.56,0.81,6.0,23.99,0.0,753.65,112.62,False
744,24.34,256.77,1.23,6.0,23.1,0.04,449.97,328.82,False
745,17.06,456.28,0.92,6.0,23.77,0.01,677.92,166.54,False
746,15.5,498.99,0.85,6.0,23.91,0.01,726.72,131.8,False
747,19.72,383.42,1.03,6.0,23.52,0.02,594.67,225.81,False
748,26.05,209.9,1.31,6.0,22.94,0.04,396.41,366.95,False
749,23.15,289.39,1.18,6.0,23.21,0.03,487.24,302.29,False
750,29.4,118.15,1.46,6.0,22.64,0.06,291.58,441.58,False
751,28.59,140.41,1.42,6.0,22.71,0.05,317.02,423.47,False
752,25.32,229.96,1.28,6.0,23.01,0.04,419.33,350.64,False
753,14.78,518.73,0.82,6.0,23.97,0.0,749.27,115.74,False
754,20.08,373.39,1.05,6.0,23.49,0.02,583.21,233.96,False
755,25.76,217.96,1.3,6.0,22.97,0.04,405.63,360.39,False
756,21.85,325.12,1.13,6.0,23.33,0.03,528.06,273.23,False
757,20.41,364.31,1.06,6.0,23.46,0.02,572.84,241.35,False
758,17.85,434.64,0.95,6.0,23.69,0.01,653.2,184.14,False
759,25.79,216.96,1.3,6.0,22.97,0.04,404.49,361.2,False
760,21.89,323.96,1.13,6.0,23.32,0.03,526.73,274.17,False
761,16.14,481.48,0.88,6.0,23.85,0.01,706.71,146.04,False
762,15.67,494.23,0.86,6.0,23.89,0.01,721.27,135.67,False
763,27.38,173.61,1.37,6.0,22.82,0.05,354.95,396.47,False
764,21.86,324.69,1.13,6.0,23.33,0.03,527.57,273.58,False
765,19.9,378.34,1.04,6.0,23.51,0.02,588.86,229.94,False
766,22.08,318.67,1.14,6.0,23.31,0.03,520.69,278.47,False
767,17.39,447.21,0.93,6.0,23.74,0.01,667.55,173.92,False
768,29.2,123.72,1.45,6.0,22.65,0.06,297.95,437.05,False
769,18.11,427.51,0.96,6.0,23.67,0.02,645.05,189.94,False
770,20.03,374.85,1.05,6.0,23.49,0.02,584.87,232.78,False
771,19.04,401.85,1.0,6.0,23.58,0.02,615.73,210.81,False
772,14.28,532.24,0.79,6.0,24.02,0.0,764.71,104.75,False
773,17.22,451.9,0.92,6.0,23.75,0.01,672.91,170.1,False
774,17.49,444.36,0.94,6.0,23.73,0.01,664.3,176.24,False
