,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,239.31,43.59,30.75,1.0,5.38,30.35,8.0,1.62,True
388,216.23,57.63,30.47,1.0,4.68,38.56,9.11,3.43,True
389,249.0,37.69,30.87,1.0,5.67,26.91,7.53,0.86,True
390,224.15,52.81,30.57,1.0,4.92,35.74,8.73,2.81,True
391,193.5,71.46,30.2,1.0,4.0,46.63,10.2,5.21,True
392,104.48,125.62,29.13,1.0,1.32,78.27,14.49,12.18,False
393,108.67,123.08,29.18,1.0,1.44,76.79,14.29,11.85,False
394,230.51,48.94,30.64,1.0,5.11,33.48,8.42,2.31,True
395,214.56,58.65,30.45,1.0,4.63,39.15,9.19,3.56,True
396,208.2,62.52,30.38,1.0,4.44,41.41,9.5,4.06,True
397,161.94,90.66,29.82,1.0,3.05,57.85,11.73,7.68,True
398,131.16,109.39,29.45,1.0,2.12,68.79,13.21,10.09,False
399,123.33,114.15,29.35,1.0,1.88,71.57,13.59,10.7,False
400,97.83,129.67,29.05,1.0,1.12,80.64,14.82,12.7,True
401,95.15,131.3,29.01,1.0,1.03,81.59,14.94,12.91,True
402,132.84,108.37,29.47,1.0,2.17,68.19,13.13,9.96,False
403,239.64,43.39,30.75,1.0,5.39,30.24,7.98,1.59,True
404,189.58,73.85,30.15,1.0,3.88,48.03,10.39,5.52,True
405,198.3,68.54,30.26,1.0,4.14,44.93,9.97,4.83,True
406,140.59,103.65,29.56,1.0,2.4,65.44,12.75,9.35,False
407,133.44,108.0,29.48,1.0,2.19,67.98,13.1,9.91,False
408,181.99,78.46,30.06,1.0,3.65,50.73,10.76,6.11,True
409,231.02,48.63,30.65,1.0,5.13,33.3,8.4,2.27,True
410,164.73,88.97,29.85,1.0,3.13,56.86,11.59,7.46,True
411,193.39,71.53,30.2,1.0,3.99,46.67,10.21,5.22,True
412,113.64,120.05,29.24,1.0,1.59,75.02,14.05,11.46,False
413,95.78,130.92,29.02,1.0,1.05,81.37,14.91,12.86,True
414,152.61,96.34,29.71,1.0,2.77,61.17,12.18,8.41,True
415,160.14,91.76,29.8,1.0,2.99,58.49,11.81,7.82,True
416,128.74,110.86,29.42,1.0,2.05,69.65,13.33,10.28,False
417,154.06,95.46,29.72,1.0,2.81,60.65,12.11,8.3,True
418,223.96,52.93,30.57,1.0,4.91,35.81,8.74,2.82,True
419,193.49,71.46,30.2,1.0,4.0,46.64,10.21,5.21,True
420,98.87,129.04,29.06,1.0,1.15,80.27,14.77,12.62,True
421,145.5,100.66,29.62,1.0,2.55,63.69,12.52,8.97,False
422,105.56,124.97,29.14,1.0,1.35,77.89,14.44,12.09,False
423,141.62,103.03,29.57,1.0,2.43,65.08,12.71,9.27,False
424,220.61,54.97,30.53,1.0,4.81,37.0,8.9,3.08,True
425,211.86,60.29,30.42,1.0,4.55,40.11,9.32,3.77,True
426,117.78,117.53,29.29,1.0,1.72,73.55,13.85,11.14,True
427,133.26,108.11,29.47,1.0,2.18,68.05,13.11,9.93,False
428,237.27,44.83,30.73,1.0,5.32,31.08,8.1,1.78,True
429,164.81,88.92,29.85,1.0,3.13,56.83,11.59,7.45,True
430,99.53,128.63,29.07,1.0,1.17,80.03,14.73,12.57,True
431,237.95,44.42,30.73,1.0,5.34,30.84,8.06,1.73,True
432,95.64,131.0,29.02,1.0,1.05,81.42,14.92,12.87,True
433,159.02,92.44,29.78,1.0,2.96,58.89,11.87,7.91,True
434,122.45,114.69,29.34,1.0,1.86,71.89,13.63,10.77,False
435,137.98,105.24,29.53,1.0,2.32,66.37,12.88,9.56,False
436,154.55,95.16,29.73,1.0,2.82,60.48,12.08,8.26,True
437,136.67,106.04,29.51,1.0,2.29,66.84,12.94,9.66,False
438,171.63,84.76,29.94,1.0,3.34,54.41,11.26,6.92,True
439,117.53,117.68,29.28,1.0,1.71,73.64,13.87,11.16,True
440,142.93,102.23,29.59,1.0,2.47,64.61,12.64,9.17,False
441,171.55,84.82,29.93,1.0,3.34,54.44,11.26,6.93,True
442,135.2,106.93,29.5,1.0,2.24,67.36,13.01,9.77,False
443,229.56,49.52,30.63,1.0,5.08,33.82,8.47,2.38,True
444,114.6,119.47,29.25,1.0,1.62,74.68,14.01,11.39,True
445,175.22,82.58,29.98,1.0,3.45,53.13,11.09,6.64,True
446,199.58,67.76,30.27,1.0,4.18,44.48,9.91,4.73,True
447,205.97,63.87,30.35,1.0,4.37,42.2,9.6,4.23,True
448,138.42,104.98,29.54,1.0,2.34,66.21,12.86,9.52,False
449,97.75,129.72,29.05,1.0,1.11,80.67,14.82,12.71,True
450,139.57,104.27,29.55,1.0,2.37,65.8,12.8,9.43,False
451,119.12,116.71,29.3,1.0,1.76,73.07,13.79,11.03,True
452,247.12,38.84,30.84,1.0,5.61,27.58,7.62,1.01,True
453,149.7,98.11,29.67,1.0,2.68,62.2,12.32,8.64,True
454,136.38,106.21,29.51,1.0,2.28,66.94,12.96,9.68,False
455,199.69,67.69,30.27,1.0,4.18,44.44,9.91,4.72,True
456,111.0,121.66,29.2,1.0,1.51,75.96,14.18,11.67,False
457,109.35,122.66,29.18,1.0,1.46,76.54,14.26,11.8,False
458,206.4,63.61,30.35,1.0,4.39,42.05,9.58,4.2,True
459,160.74,91.39,29.8,1.0,3.01,58.28,11.78,7.77,True
460,222.51,53.81,30.55,1.0,4.87,36.33,8.81,2.94,True
461,209.91,61.48,30.4,1.0,4.49,40.8,9.41,3.92,True
462,152.16,96.61,29.7,1.0,2.75,61.33,12.2,8.45,True
463,151.97,96.73,29.7,1.0,2.75,61.4,12.21,8.46,True
464,137.86,105.31,29.53,1.0,2.32,66.41,12.89,9.57,False
465,198.6,68.36,30.26,1.0,4.15,44.82,9.96,4.81,True
466,242.1,41.89,30.78,1.0,5.46,29.36,7.86,1.4,True
467,133.36,108.05,29.47,1.0,2.19,68.01,13.1,9.92,False
468,141.99,102.8,29.58,1.0,2.45,64.94,12.69,9.24,False
469,132.71,108.45,29.47,1.0,2.17,68.24,13.13,9.97,False
470,118.03,117.38,29.29,1.0,1.72,73.46,13.84,11.12,True
471,253.5,34.95,30.92,1.0,5.8,25.31,7.31,0.51,True
472,229.81,49.37,30.64,1.0,5.09,33.73,8.46,2.36,True
473,146.83,99.85,29.64,1.0,2.59,63.22,12.45,8.86,False
474,101.86,127.22,29.09,1.0,1.24,79.21,14.62,12.38,True
475,248.32,38.11,30.86,1.0,5.65,27.15,7.56,0.91,True
476,145.49,100.67,29.62,1.0,2.55,63.7,12.52,8.97,False
477,212.52,59.89,30.43,1.0,4.57,39.87,9.29,3.72,True
478,240.38,42.94,30.76,1.0,5.41,29.97,7.95,1.54,True
479,155.64,94.49,29.74,1.0,2.86,60.09,12.03,8.17,True
480,183.32,77.66,30.08,1.0,3.69,50.26,10.7,6.01,True
481,228.27,50.31,30.62,1.0,5.04,34.28,8.53,2.49,True
482,246.27,39.36,30.83,1.0,5.59,27.88,7.66,1.08,True
483,204.18,64.96,30.33,1.0,4.32,42.84,9.69,4.37,True
484,150.74,97.48,29.68,1.0,2.71,61.83,12.27,8.56,True
485,126.24,112.38,29.39,1.0,1.97,70.54,13.45,10.48,False
486,243.17,41.24,30.8,1.0,5.49,28.98,7.81,1.32,True
487,257.06,32.79,30.96,1.0,5.91,24.04,7.14,0.23,False
488,251.57,36.13,30.9,1.0,5.75,26.0,7.41,0.66,True
489,119.36,116.57,29.31,1.0,1.76,72.99,13.78,11.01,True
490,148.62,98.77,29.66,1.0,2.65,62.59,12.37,8.72,True
491,132.01,108.88,29.46,1.0,2.14,68.49,13.17,10.02,False
492,175.41,82.47,29.98,1.0,3.45,53.06,11.08,6.62,True
493,255.7,33.62,30.95,1.0,5.87,24.53,7.21,0.34,True
494,160.06,91.81,29.8,1.0,2.99,58.52,11.82,7.83,True
495,258.15,32.13,30.98,1.0,5.94,23.66,7.09,0.14,False
496,206.52,63.54,30.36,1.0,4.39,42.01,9.58,4.19,True
497,134.73,107.22,29.49,1.0,2.23,67.53,13.04,9.81,False
498,213.98,59.0,30.45,1.0,4.61,39.36,9.22,3.6,True
499,156.48,93.98,29.75,1.0,2.88,59.79,11.99,8.11,True
500,259.04,31.58,30.99,1.0,5.97,23.34,7.05,0.08,False
501,151.24,97.18,29.69,1.0,2.72,61.66,12.24,8.52,True
502,116.87,118.09,29.28,1.0,1.69,73.87,13.9,11.21,True
503,186.61,75.65,30.12,1.0,3.79,49.09,10.54,5.75,True
504,165.69,88.38,29.86,1.0,3.16,56.52,11.55,7.39,True
505,156.34,94.07,29.75,1.0,2.88,59.84,12.0,8.12,True
506,185.29,76.46,30.1,1.0,3.75,49.55,10.6,5.85,True
507,235.46,45.93,30.7,1.0,5.26,31.72,8.18,1.92,True
508,184.09,77.18,30.09,1.0,3.71,49.98,10.66,5.94,True
509,184.52,76.92,30.09,1.0,3.73,49.83,10.64,5.91,True
510,258.92,31.66,30.99,1.0,5.97,23.38,7.05,0.08,False
511,149.68,98.12,29.67,1.0,2.68,62.21,12.32,8.64,True
512,139.62,104.24,29.55,1.0,2.37,65.78,12.8,9.43,False
513,157.37,93.44,29.76,1.0,2.91,59.48,11.95,8.04,True
514,184.44,76.97,30.09,1.0,3.72,49.86,10.64,5.92,True
515,177.64,81.11,30.01,1.0,3.52,52.27,10.97,6.45,True
516,162.01,90.62,29.82,1.0,3.05,57.83,11.72,7.67,True
517,245.85,39.61,30.83,1.0,5.57,28.03,7.68,1.11,True
518,130.41,109.85,29.44,1.0,2.1,69.06,13.25,10.15,False
519,174.86,82.8,29.97,1.0,3.44,53.26,11.1,6.67,True
520,246.21,39.39,30.83,1.0,5.58,27.9,7.66,1.08,True
521,165.7,88.38,29.86,1.0,3.16,56.52,11.54,7.39,True
522,250.86,36.56,30.89,1.0,5.72,26.25,7.44,0.72,True
523,251.96,35.89,30.9,1.0,5.76,25.86,7.39,0.63,True
524,120.01,116.18,29.31,1.0,1.78,72.76,13.75,10.96,False
525,181.54,78.74,30.05,1.0,3.64,50.89,10.78,6.14,True
526,115.47,118.93,29.26,1.0,1.65,74.37,13.97,11.32,True
527,189.1,74.14,30.15,1.0,3.86,48.2,10.42,5.55,True
528,134.3,107.48,29.49,1.0,2.21,67.68,13.06,9.84,False
529,111.42,121.4,29.21,1.0,1.52,75.81,14.16,11.64,False
530,191.14,72.9,30.17,1.0,3.93,47.47,10.32,5.39,True
531,159.92,91.89,29.79,1.0,2.99,58.57,11.82,7.84,True
532,95.32,131.2,29.02,1.0,1.04,81.53,14.94,12.9,True
533,131.27,109.32,29.45,1.0,2.12,68.75,13.2,10.08,False
534,163.01,90.01,29.83,1.0,3.08,57.47,11.67,7.6,True
535,139.03,104.6,29.54,1.0,2.36,65.99,12.83,9.47,False
536,192.0,72.37,30.18,1.0,3.95,47.17,10.28,5.33,True
537,124.55,113.41,29.37,1.0,1.92,71.14,13.53,10.61,False
538,231.12,48.57,30.65,1.0,5.13,33.27,8.39,2.26,True
539,220.28,55.17,30.52,1.0,4.8,37.12,8.91,3.11,True
540,250.35,36.87,30.88,1.0,5.71,26.43,7.47,0.76,True
541,217.25,57.01,30.48,1.0,4.71,38.19,9.06,3.35,True
542,192.37,72.15,30.19,1.0,3.96,47.04,10.26,5.3,True
543,148.26,98.99,29.65,1.0,2.63,62.72,12.39,8.75,True
544,208.41,62.39,30.38,1.0,4.45,41.34,9.49,4.04,True
545,117.47,117.72,29.28,1.0,1.71,73.66,13.87,11.16,True
546,215.01,58.38,30.46,1.0,4.64,38.99,9.17,3.52,True
547,173.36,83.71,29.96,1.0,3.39,53.79,11.18,6.78,True
548,188.77,74.34,30.14,1.0,3.85,48.32,10.43,5.58,True
549,244.47,40.45,30.81,1.0,5.53,28.52,7.75,1.22,True
550,207.07,63.21,30.36,1.0,4.41,41.81,9.55,4.15,True
551,143.16,102.09,29.59,1.0,2.48,64.53,12.63,9.15,False
552,231.17,48.54,30.65,1.0,5.13,33.25,8.39,2.26,True
553,156.6,93.91,29.75,1.0,2.89,59.75,11.98,8.1,True
554,157.13,93.59,29.76,1.0,2.9,59.56,11.96,8.06,True
555,243.72,40.91,30.8,1.0,5.51,28.79,7.78,1.28,True
556,236.28,45.44,30.71,1.0,5.29,31.43,8.14,1.86,True
557,195.05,70.52,30.22,1.0,4.04,46.09,10.13,5.09,True
558,112.74,120.6,29.23,1.0,1.56,75.34,14.1,11.53,False
559,158.6,92.7,29.78,1.0,2.95,59.04,11.89,7.94,True
560,221.26,54.57,30.53,1.0,4.83,36.77,8.87,3.03,True
561,254.85,34.14,30.94,1.0,5.84,24.83,7.25,0.4,True
562,125.29,112.96,29.38,1.0,1.94,70.88,13.49,10.55,False
563,179.75,79.82,30.03,1.0,3.58,51.52,10.87,6.28,True
564,167.09,87.53,29.88,1.0,3.2,56.02,11.48,7.28,True
565,248.9,37.75,30.87,1.0,5.67,26.95,7.53,0.87,True
566,151.69,96.9,29.7,1.0,2.74,61.49,12.22,8.48,True
567,144.36,101.36,29.61,1.0,2.52,64.1,12.57,9.06,False
568,222.17,54.02,30.54,1.0,4.86,36.45,8.82,2.96,True
569,133.43,108.01,29.48,1.0,2.19,67.99,13.1,9.91,False
570,246.27,39.35,30.83,1.0,5.59,27.88,7.66,1.07,True
571,241.68,42.14,30.78,1.0,5.45,29.51,7.88,1.43,True
572,188.34,74.6,30.14,1.0,3.84,48.47,10.45,5.61,True
573,219.35,55.73,30.51,1.0,4.78,37.45,8.96,3.18,True
574,141.94,102.83,29.58,1.0,2.44,64.96,12.69,9.25,False
575,241.34,42.35,30.78,1.0,5.44,29.63,7.9,1.46,True
576,129.79,110.23,29.43,1.0,2.08,69.28,13.28,10.2,False
577,181.95,78.49,30.06,1.0,3.65,50.74,10.76,6.11,True
578,227.99,50.47,30.61,1.0,5.04,34.38,8.54,2.51,True
579,211.91,60.26,30.42,1.0,4.55,40.09,9.32,3.77,True
580,199.53,67.79,30.27,1.0,4.18,44.49,9.91,4.74,True
581,116.02,118.6,29.27,1.0,1.66,74.18,13.94,11.28,True
582,103.89,125.98,29.12,1.0,1.3,78.49,14.52,12.23,False
583,243.79,40.86,30.8,1.0,5.51,28.76,7.78,1.27,True
584,119.63,116.41,29.31,1.0,1.77,72.89,13.76,10.99,False
585,111.81,121.16,29.21,1.0,1.54,75.67,14.14,11.61,False
586,234.0,46.82,30.69,1.0,5.22,32.24,8.25,2.04,True
587,211.51,60.5,30.42,1.0,4.54,40.24,9.34,3.8,True
588,158.7,92.63,29.78,1.0,2.95,59.0,11.88,7.93,True
589,173.22,83.8,29.95,1.0,3.39,53.84,11.18,6.8,True
590,228.99,49.87,30.63,1.0,5.07,34.02,8.49,2.43,True
591,116.64,118.23,29.27,1.0,1.68,73.95,13.91,11.23,True
592,252.92,35.31,30.91,1.0,5.79,25.52,7.34,0.55,True
593,141.64,103.01,29.57,1.0,2.44,65.07,12.7,9.27,False
594,114.9,119.28,29.25,1.0,1.63,74.57,13.99,11.36,True
595,129.92,110.15,29.43,1.0,2.08,69.23,13.27,10.19,False
596,231.52,48.33,30.66,1.0,5.14,33.12,8.37,2.23,True
597,207.74,62.8,30.37,1.0,4.43,41.58,9.52,4.09,True
598,222.35,53.91,30.55,1.0,4.87,36.38,8.81,2.95,True
599,234.26,46.66,30.69,1.0,5.22,32.15,8.24,2.02,True
600,137.15,105.75,29.52,1.0,2.3,66.66,12.92,9.62,False
601,153.47,95.82,29.72,1.0,2.79,60.86,12.13,8.34,True
602,212.08,60.16,30.42,1.0,4.56,40.03,9.31,3.75,True
603,100.42,128.09,29.08,1.0,1.19,79.72,14.69,12.5,True
604,246.18,39.41,30.83,1.0,5.58,27.91,7.67,1.08,True
605,187.96,74.83,30.13,1.0,3.83,48.61,10.47,5.64,True
606,256.96,32.85,30.96,1.0,5.91,24.08,7.15,0.24,False
607,198.95,68.14,30.26,1.0,4.16,44.7,9.94,4.78,True
608,249.48,37.4,30.87,1.0,5.68,26.74,7.51,0.82,True
609,141.1,103.34,29.57,1.0,2.42,65.26,12.73,9.31,False
610,105.75,124.85,29.14,1.0,1.35,77.82,14.43,12.08,False
611,221.9,54.18,30.54,1.0,4.85,36.54,8.84,2.98,True
612,102.09,127.08,29.1,1.0,1.24,79.13,14.61,12.37,True
613,146.9,99.81,29.64,1.0,2.59,63.2,12.45,8.86,False
614,123.98,113.76,29.36,1.0,1.9,71.34,13.56,10.65,False
615,232.65,47.64,30.67,1.0,5.18,32.72,8.32,2.14,True
616,168.13,86.89,29.89,1.0,3.23,55.65,11.43,7.19,True
617,214.32,58.8,30.45,1.0,4.62,39.24,9.2,3.58,True
618,117.51,117.7,29.28,1.0,1.71,73.64,13.87,11.16,True
619,253.53,34.94,30.92,1.0,5.81,25.3,7.31,0.51,True
620,173.08,83.89,29.95,1.0,3.38,53.89,11.19,6.81,True
621,195.23,70.41,30.22,1.0,4.05,46.02,10.12,5.07,True
622,206.11,63.79,30.35,1.0,4.38,42.16,9.6,4.22,True
623,226.2,51.56,30.59,1.0,4.98,35.01,8.63,2.65,True
624,201.32,66.7,30.29,1.0,4.23,43.86,9.83,4.6,True
625,153.51,95.79,29.72,1.0,2.79,60.85,12.13,8.34,True
626,245.37,39.9,30.82,1.0,5.56,28.2,7.71,1.15,True
627,112.41,120.8,29.22,1.0,1.55,75.46,14.11,11.56,False
628,188.24,74.66,30.14,1.0,3.84,48.5,10.46,5.62,True
629,143.91,101.63,29.6,1.0,2.5,64.26,12.59,9.09,False
630,144.77,101.11,29.61,1.0,2.53,63.96,12.55,9.02,False
631,96.64,130.39,29.03,1.0,1.08,81.06,14.87,12.79,True
632,160.18,91.74,29.8,1.0,2.99,58.48,11.81,7.82,True
633,113.5,120.14,29.23,1.0,1.59,75.07,14.06,11.47,False
634,124.09,113.69,29.36,1.0,1.91,71.31,13.55,10.64,False
635,108.86,122.96,29.18,1.0,1.45,76.72,14.28,11.84,False
636,99.49,128.66,29.07,1.0,1.17,80.05,14.74,12.57,True
637,243.96,40.76,30.81,1.0,5.52,28.7,7.77,1.26,True
638,161.18,91.12,29.81,1.0,3.02,58.12,11.76,7.74,True
639,210.81,60.93,30.41,1.0,4.52,40.48,9.37,3.85,True
640,130.24,109.95,29.44,1.0,2.09,69.12,13.25,10.16,False
641,254.26,34.49,30.93,1.0,5.83,25.04,7.28,0.45,True
642,214.87,58.46,30.46,1.0,4.64,39.04,9.17,3.53,True
643,157.69,93.25,29.77,1.0,2.92,59.36,11.93,8.01,True
644,209.61,61.66,30.39,1.0,4.48,40.91,9.43,3.95,True
645,142.46,102.52,29.58,1.0,2.46,64.78,12.66,9.21,False
646,107.44,123.82,29.16,1.0,1.4,77.22,14.35,11.95,False
647,144.13,101.5,29.6,1.0,2.51,64.18,12.58,9.07,False
648,187.77,74.94,30.13,1.0,3.82,48.67,10.48,5.66,True
649,257.53,32.5,30.97,1.0,5.93,23.88,7.12,0.19,False
650,204.85,64.56,30.34,1.0,4.34,42.6,9.66,4.32,True
651,114.62,119.45,29.25,1.0,1.62,74.67,14.01,11.39,True
652,156.67,93.87,29.76,1.0,2.89,59.72,11.98,8.09,True
653,217.4,56.92,30.49,1.0,4.72,38.14,9.05,3.34,True
654,181.54,78.74,30.05,1.0,3.64,50.89,10.78,6.14,True
655,189.61,73.83,30.15,1.0,3.88,48.02,10.39,5.51,True
656,202.36,66.07,30.31,1.0,4.26,43.49,9.78,4.51,True
657,233.54,47.1,30.68,1.0,5.2,32.41,8.28,2.07,True
658,154.64,95.11,29.73,1.0,2.83,60.45,12.08,8.25,True
659,149.95,97.96,29.67,1.0,2.69,62.11,12.3,8.62,True
660,205.47,64.18,30.34,1.0,4.36,42.38,9.63,4.27,True
661,151.39,97.08,29.69,1.0,2.73,61.6,12.23,8.51,True
662,249.56,37.35,30.87,1.0,5.69,26.71,7.5,0.82,True
663,124.37,113.52,29.37,1.0,1.91,71.2,13.54,10.62,False
664,101.79,127.26,29.09,1.0,1.23,79.23,14.62,12.39,True
665,112.75,120.59,29.23,1.0,1.56,75.33,14.1,11.53,False
666,200.09,67.45,30.28,1.0,4.2,44.29,9.89,4.69,True
667,135.65,106.66,29.5,1.0,2.25,67.2,12.99,9.74,False
668,100.3,128.17,29.08,1.0,1.19,79.76,14.7,12.51,True
669,136.93,105.88,29.52,1.0,2.29,66.74,12.93,9.64,False
670,231.09,48.59,30.65,1.0,5.13,33.28,8.39,2.26,True
671,258.84,31.7,30.99,1.0,5.97,23.41,7.06,0.09,False
672,223.78,53.04,30.56,1.0,4.91,35.87,8.75,2.84,True
673,203.44,65.41,30.32,1.0,4.3,43.1,9.73,4.43,True
674,96.58,130.43,29.03,1.0,1.08,81.08,14.88,12.8,True
675,133.61,107.9,29.48,1.0,2.19,67.92,13.09,9.9,False
676,203.8,65.2,30.32,1.0,4.31,42.98,9.71,4.4,True
677,163.42,89.76,29.84,1.0,3.09,57.33,11.65,7.56,True
678,209.63,61.65,30.39,1.0,4.48,40.9,9.43,3.94,True
679,244.25,40.58,30.81,1.0,5.53,28.6,7.76,1.23,True
680,224.58,52.55,30.57,1.0,4.93,35.59,8.71,2.77,True
681,95.11,131.32,29.01,1.0,1.03,81.6,14.95,12.91,True
682,127.62,111.55,29.41,1.0,2.01,70.05,13.38,10.37,False
683,112.69,120.63,29.23,1.0,1.56,75.36,14.1,11.54,False
684,227.61,50.71,30.61,1.0,5.02,34.51,8.56,2.54,True
685,168.25,86.82,29.89,1.0,3.24,55.61,11.42,7.18,True
686,162.07,90.58,29.82,1.0,3.05,57.81,11.72,7.67,True
687,151.1,97.26,29.69,1.0,2.72,61.71,12.25,8.53,True
688,169.94,85.79,29.91,1.0,3.29,55.01,11.34,7.05,True
689,247.35,38.7,30.85,1.0,5.62,27.5,7.61,0.99,True
690,184.92,76.68,30.1,1.0,3.74,49.69,10.62,5.88,True
691,203.47,65.4,30.32,1.0,4.3,43.09,9.72,4.43,True
692,231.54,48.32,30.66,1.0,5.14,33.12,8.37,2.23,True
693,211.8,60.33,30.42,1.0,4.55,40.13,9.32,3.77,True
694,241.49,42.26,30.78,1.0,5.44,29.58,7.89,1.45,True
695,152.91,96.16,29.71,1.0,2.77,61.06,12.16,8.39,True
696,223.01,53.51,30.55,1.0,4.89,36.15,8.78,2.9,True
697,94.66,131.6,29.01,1.0,1.02,81.77,14.97,12.95,True
698,145.1,100.91,29.62,1.0,2.54,63.84,12.54,9.0,False
699,235.56,45.87,30.71,1.0,5.26,31.69,8.18,1.91,True
700,130.11,110.03,29.44,1.0,2.09,69.16,13.26,10.17,False
701,202.2,66.17,30.3,1.0,4.26,43.54,9.79,4.53,True
702,256.82,32.94,30.96,1.0,5.9,24.13,7.15,0.25,False
703,242.32,41.76,30.79,1.0,5.47,29.28,7.85,1.38,True
704,137.61,105.47,29.53,1.0,2.31,66.5,12.9,9.58,False
705,256.87,32.9,30.96,1.0,5.91,24.11,7.15,0.24,False
706,240.91,42.61,30.77,1.0,5.43,29.78,7.92,1.49,True
707,124.17,113.64,29.36,1.0,1.91,71.28,13.55,10.64,False
708,233.05,47.4,30.68,1.0,5.19,32.58,8.3,2.11,True
709,128.24,111.17,29.41,1.0,2.03,69.83,13.35,10.32,False
710,238.33,44.18,30.74,1.0,5.35,30.7,8.04,1.7,True
711,244.18,40.63,30.81,1.0,5.52,28.62,7.76,1.24,True
712,134.72,107.22,29.49,1.0,2.23,67.53,13.04,9.81,False
713,236.86,45.08,30.72,1.0,5.3,31.22,8.12,1.81,True
714,176.8,81.62,30.0,1.0,3.49,52.57,11.01,6.52,True
715,237.41,44.74,30.73,1.0,5.32,31.03,8.09,1.77,True
716,193.4,71.52,30.2,1.0,3.99,46.67,10.21,5.22,True
717,207.54,62.92,30.37,1.0,4.42,41.65,9.53,4.11,True
718,113.74,119.99,29.24,1.0,1.59,74.98,14.05,11.45,False
719,186.31,75.84,30.11,1.0,3.78,49.19,10.55,5.77,True
720,180.44,79.41,30.04,1.0,3.6,51.28,10.83,6.23,True
721,95.37,131.17,29.02,1.0,1.04,81.51,14.93,12.89,True
722,191.86,72.46,30.18,1.0,3.95,47.22,10.28,5.34,True
723,121.21,115.44,29.33,1.0,1.82,72.33,13.69,10.87,False
724,169.71,85.93,29.91,1.0,3.28,55.09,11.35,7.07,True
725,166.0,88.19,29.87,1.0,3.17,56.41,11.53,7.36,True
726,116.21,118.49,29.27,1.0,1.67,74.11,13.93,11.26,True
727,168.15,86.89,29.89,1.0,3.23,55.65,11.43,7.19,True
728,216.63,57.39,30.48,1.0,4.69,38.42,9.09,3.4,True
729,181.25,78.91,30.05,1.0,3.63,50.99,10.8,6.17,True
730,167.11,87.52,29.88,1.0,3.2,56.02,11.48,7.27,True
731,119.86,116.27,29.31,1.0,1.78,72.81,13.75,10.97,False
732,140.52,103.7,29.56,1.0,2.4,65.47,12.76,9.36,False
733,151.59,96.96,29.69,1.0,2.73,61.53,12.22,8.49,True
734,137.69,105.42,29.53,1.0,2.32,66.47,12.89,9.58,False
735,237.52,44.68,30.73,1.0,5.32,30.99,8.08,1.76,True
736,209.6,61.66,30.39,1.0,4.48,40.91,9.43,3.95,True
737,238.7,43.96,30.74,1.0,5.36,30.57,8.03,1.67,True
738,164.24,89.27,29.85,1.0,3.12,57.04,11.62,7.5,True
739,234.26,46.66,30.69,1.0,5.22,32.15,8.24,2.02,True
740,170.41,85.51,29.92,1.0,3.3,54.84,11.32,7.02,True
741,249.9,37.15,30.88,1.0,5.7,26.59,7.49,0.79,True
742,188.55,74.47,30.14,1.0,3.85,48.39,10.44,5.6,True
743,201.73,66.45,30.3,1.0,4.24,43.71,9.81,4.56,True
744,166.94,87.62,29.88,1.0,3.2,56.07,11.48,7.29,True
745,194.28,70.99,30.21,1.0,4.02,46.36,10.17,5.15,True
746,159.72,92.02,29.79,1.0,2.98,58.64,11.83,7.85,True
747,221.0,54.73,30.53,1.0,4.83,36.86,8.88,3.05,True
748,224.17,52.8,30.57,1.0,4.92,35.74,8.73,2.81,True
749,162.44,90.36,29.82,1.0,3.06,57.67,11.7,7.64,True
750,148.67,98.74,29.66,1.0,2.65,62.57,12.37,8.72,True
751,128.84,110.8,29.42,1.0,2.05,69.62,13.32,10.27,False
752,129.84,110.19,29.43,1.0,2.08,69.26,13.27,10.19,False
753,197.78,68.86,30.25,1.0,4.13,45.12,10.0,4.87,True
754,186.3,75.84,30.11,1.0,3.78,49.19,10.55,5.77,True
755,210.68,61.01,30.41,1.0,4.51,40.53,9.38,3.86,True
756,241.41,42.31,30.78,1.0,5.44,29.61,7.9,1.46,True
757,108.32,123.29,29.17,1.0,1.43,76.91,14.31,11.88,False
758,184.99,76.64,30.1,1.0,3.74,49.66,10.61,5.87,True
759,144.74,101.13,29.61,1.0,2.53,63.97,12.55,9.03,False
760,174.94,82.75,29.98,1.0,3.44,53.23,11.1,6.66,True
761,187.91,74.86,30.13,1.0,3.83,48.62,10.47,5.65,True
762,223.83,53.01,30.56,1.0,4.91,35.86,8.74,2.83,True
763,244.26,40.57,30.81,1.0,5.53,28.59,7.76,1.23,True
764,171.33,84.95,29.93,1.0,3.33,54.51,11.27,6.94,True
765,169.84,85.86,29.91,1.0,3.28,55.04,11.35,7.06,True
766,220.11,55.27,30.52,1.0,4.8,37.18,8.92,3.12,True
767,169.57,86.02,29.91,1.0,3.28,55.14,11.36,7.08,True
768,225.53,51.97,30.58,1.0,4.96,35.25,8.66,2.7,True
769,94.6,131.63,29.01,1.0,1.02,81.79,14.97,12.95,True
770,226.16,51.59,30.59,1.0,4.98,35.03,8.63,2.65,True
771,255.43,33.78,30.94,1.0,5.86,24.62,7.22,0.36,True
772,257.31,32.64,30.97,1.0,5.92,23.96,7.13,0.21,False
773,157.44,93.4,29.76,1.0,2.91,59.45,11.94,8.03,True
774,139.21,104.5,29.54,1.0,2.36,65.93,12.82,9.46,False
