,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,171.67,103.5,30.85,1.49,8.12,68.43,16.78,5.0,True
388,215.57,164.71,26.59,1.99,3.11,112.08,25.81,5.0,True
389,186.28,123.86,29.44,1.65,6.45,82.95,19.78,5.0,False
390,167.62,97.85,31.25,1.44,8.59,64.4,15.94,5.0,True
391,208.88,155.37,27.24,1.91,3.87,105.42,24.43,5.0,True
392,164.1,92.95,31.59,1.4,8.99,60.9,15.22,5.0,True
393,132.34,48.65,34.68,1.04,12.62,29.32,8.69,5.0,True
394,162.8,91.12,31.72,1.39,9.14,59.61,14.95,5.0,True
395,174.99,108.13,30.53,1.53,7.74,71.73,17.46,5.0,False
396,208.46,154.79,27.28,1.91,3.92,105.0,24.35,5.0,True
397,200.87,144.2,28.02,1.82,4.79,97.46,22.78,5.0,True
398,205.88,151.19,27.53,1.88,4.21,102.44,23.81,5.0,True
399,161.39,89.16,31.85,1.37,9.3,58.2,14.66,5.0,True
400,167.61,97.84,31.25,1.44,8.59,64.39,15.94,5.0,True
401,190.12,129.22,29.06,1.7,6.01,86.77,20.57,5.0,True
402,214.47,163.17,26.7,1.98,3.23,110.98,25.58,5.0,True
403,188.3,126.68,29.24,1.68,6.22,84.96,20.2,5.0,True
404,209.8,156.66,27.15,1.92,3.77,106.34,24.62,5.0,True
405,140.66,60.25,33.87,1.13,11.67,37.59,10.4,5.0,True
406,215.19,164.18,26.63,1.99,3.15,111.7,25.73,5.0,True
407,212.75,160.77,26.86,1.96,3.43,109.27,25.23,5.0,True
408,139.62,58.8,33.97,1.12,11.79,36.56,10.18,5.0,True
409,176.82,110.68,30.35,1.55,7.53,73.55,17.84,5.0,False
410,162.64,90.91,31.73,1.38,9.15,59.45,14.92,5.0,True
411,210.31,157.37,27.1,1.93,3.71,106.84,24.73,5.0,True
412,162.42,90.59,31.75,1.38,9.18,59.23,14.87,5.0,True
413,197.22,139.12,28.37,1.78,5.2,93.83,22.03,5.0,True
414,206.02,151.39,27.52,1.88,4.2,102.58,23.84,5.0,True
415,215.79,165.01,26.57,1.99,3.08,112.29,25.85,5.0,True
416,145.13,66.49,33.43,1.18,11.16,42.04,11.32,5.0,True
417,193.98,134.6,28.69,1.74,5.57,90.6,21.37,5.0,True
418,152.15,76.28,32.75,1.26,10.35,49.02,12.76,5.0,True
419,158.14,84.63,32.17,1.33,9.67,54.98,13.99,5.0,True
420,147.92,70.38,33.16,1.22,10.84,44.81,11.89,5.0,True
421,142.29,62.53,33.71,1.15,11.48,39.21,10.73,5.0,True
422,155.18,80.5,32.46,1.3,10.01,52.03,13.38,5.0,True
423,202.51,146.49,27.86,1.84,4.6,99.09,23.12,5.0,True
424,216.28,165.7,26.52,2.0,3.02,112.79,25.96,5.0,True
425,210.58,157.75,27.07,1.93,3.68,107.12,24.78,5.0,True
426,187.21,125.16,29.35,1.67,6.35,83.88,19.97,5.0,False
427,142.36,62.63,33.7,1.15,11.47,39.28,10.75,5.0,True
428,213.71,162.1,26.77,1.97,3.32,110.22,25.43,5.0,True
429,144.4,65.47,33.5,1.18,11.24,41.31,11.17,5.0,True
430,146.59,68.53,33.29,1.2,10.99,43.49,11.62,5.0,True
431,191.95,131.78,28.88,1.72,5.81,88.59,20.95,5.0,True
432,174.19,107.01,30.61,1.52,7.84,70.93,17.3,5.0,False
433,164.78,93.88,31.52,1.41,8.91,61.57,15.36,5.0,True
434,166.92,96.87,31.32,1.43,8.67,63.71,15.8,5.0,True
435,189.66,128.57,29.11,1.69,6.07,86.31,20.48,5.0,True
436,166.76,96.65,31.33,1.43,8.68,63.54,15.77,5.0,True
437,183.78,120.38,29.68,1.63,6.74,80.47,19.27,5.0,False
438,130.65,46.3,34.84,1.02,12.81,27.64,8.34,5.0,True
439,191.31,130.88,28.95,1.71,5.88,87.96,20.82,5.0,True
440,172.87,105.17,30.74,1.5,7.99,69.62,17.02,5.0,False
441,142.68,63.07,33.67,1.16,11.44,39.6,10.81,5.0,True
442,150.85,74.47,32.88,1.25,10.5,47.73,12.5,5.0,True
443,180.44,115.73,30.0,1.59,7.12,77.15,18.58,5.0,False
444,191.95,131.77,28.88,1.72,5.81,88.59,20.95,5.0,True
445,144.54,65.67,33.49,1.18,11.22,41.46,11.2,5.0,True
446,165.33,94.66,31.47,1.42,8.85,62.13,15.47,5.0,True
447,199.16,141.83,28.18,1.8,4.98,95.76,22.43,5.0,True
448,145.71,67.29,33.38,1.19,11.09,42.61,11.44,5.0,True
449,137.87,56.36,34.14,1.1,11.99,34.82,9.82,5.0,True
450,137.63,56.03,34.16,1.1,12.01,34.58,9.78,5.0,True
451,136.21,54.05,34.3,1.08,12.18,33.17,9.48,5.0,True
452,190.75,130.09,29.0,1.71,5.94,87.39,20.7,5.0,True
453,211.11,158.48,27.02,1.94,3.62,107.64,24.89,5.0,False
454,177.25,111.28,30.31,1.55,7.49,73.98,17.93,5.0,False
455,169.45,100.4,31.07,1.46,8.38,66.22,16.32,5.0,True
456,215.4,164.47,26.61,1.99,3.13,111.91,25.77,5.0,True
457,190.02,129.08,29.07,1.7,6.03,86.67,20.55,5.0,True
458,163.07,91.5,31.69,1.39,9.11,59.87,15.01,5.0,True
459,154.16,79.08,32.56,1.29,10.12,51.01,13.18,5.0,True
460,139.77,59.01,33.95,1.12,11.77,36.7,10.21,5.0,True
461,141.11,60.88,33.82,1.14,11.62,38.04,10.49,5.0,True
462,208.73,155.17,27.25,1.91,3.89,105.27,24.4,5.0,True
463,133.97,50.93,34.52,1.06,12.43,30.94,9.02,5.0,True
464,194.29,135.03,28.66,1.75,5.54,90.92,21.43,5.0,True
465,138.91,57.81,34.04,1.11,11.87,35.85,10.04,5.0,True
466,215.65,164.81,26.58,1.99,3.1,112.15,25.82,5.0,True
467,206.69,152.32,27.45,1.89,4.12,103.25,23.98,5.0,True
468,179.32,114.17,30.11,1.58,7.25,76.04,18.35,5.0,False
469,171.33,103.02,30.89,1.48,8.16,68.09,16.71,5.0,True
470,131.36,47.28,34.77,1.03,12.73,28.34,8.48,5.0,True
471,130.2,45.67,34.88,1.01,12.86,27.19,8.25,5.0,True
472,145.23,66.63,33.42,1.19,11.14,42.14,11.34,5.0,True
473,138.81,57.67,34.05,1.11,11.88,35.75,10.02,5.0,True
474,158.62,85.29,32.12,1.34,9.62,55.45,14.09,5.0,True
475,200.69,143.96,28.04,1.82,4.81,97.28,22.75,5.0,True
476,132.43,48.78,34.67,1.04,12.61,29.41,8.71,5.0,True
477,203.27,147.55,27.79,1.85,4.51,99.85,23.28,5.0,True
478,134.64,51.87,34.45,1.06,12.36,31.61,9.16,5.0,True
479,136.87,54.98,34.24,1.09,12.1,33.83,9.62,5.0,True
480,168.3,98.8,31.18,1.45,8.51,65.08,16.09,5.0,True
481,192.72,132.85,28.81,1.73,5.72,89.36,21.11,5.0,True
482,129.91,45.27,34.91,1.01,12.9,26.9,8.19,5.0,True
483,185.78,123.17,29.48,1.65,6.51,82.45,19.68,5.0,False
484,133.83,50.74,34.53,1.06,12.45,30.8,8.99,5.0,True
485,162.18,90.27,31.78,1.38,9.21,58.99,14.83,5.0,True
486,200.17,143.23,28.09,1.81,4.87,96.76,22.64,5.0,True
487,205.07,150.06,27.61,1.87,4.31,101.63,23.65,5.0,True
488,159.38,86.36,32.05,1.35,9.53,56.21,14.25,5.0,True
489,164.91,94.07,31.51,1.41,8.9,61.71,15.39,5.0,True
490,131.02,46.81,34.8,1.02,12.77,28.0,8.41,5.0,True
491,144.05,64.98,33.54,1.17,11.28,40.96,11.1,5.0,True
492,193.71,134.22,28.71,1.74,5.6,90.34,21.31,5.0,True
493,134.79,52.07,34.44,1.07,12.34,31.75,9.19,5.0,True
494,148.58,71.3,33.1,1.22,10.76,45.47,12.03,5.0,True
495,171.63,103.43,30.86,1.49,8.13,68.38,16.77,5.0,True
496,159.37,86.35,32.05,1.35,9.53,56.2,14.25,5.0,True
497,204.74,149.6,27.64,1.87,4.34,101.31,23.58,5.0,True
498,160.02,87.25,31.99,1.35,9.45,56.84,14.38,5.0,True
499,204.94,149.88,27.62,1.87,4.32,101.5,23.62,5.0,True
500,146.67,68.64,33.28,1.2,10.98,43.57,11.64,5.0,True
501,133.78,50.66,34.54,1.05,12.45,30.75,8.98,5.0,True
502,179.2,113.99,30.12,1.57,7.26,75.91,18.33,5.0,False
503,131.47,47.45,34.76,1.03,12.72,28.46,8.51,5.0,True
504,175.67,109.07,30.47,1.53,7.67,72.4,17.6,5.0,False
505,146.97,69.05,33.25,1.21,10.95,43.86,11.7,5.0,True
506,181.97,117.86,29.85,1.61,6.95,78.67,18.9,5.0,False
507,200.72,144.0,28.03,1.82,4.8,97.31,22.75,5.0,True
508,171.44,103.17,30.88,1.48,8.15,68.19,16.73,5.0,True
509,197.3,139.23,28.37,1.78,5.19,93.91,22.05,5.0,True
510,158.48,85.1,32.14,1.34,9.63,55.31,14.06,5.0,True
511,149.43,72.49,33.01,1.23,10.66,46.32,12.2,5.0,True
512,132.55,48.94,34.66,1.04,12.59,29.53,8.73,5.0,True
513,181.33,116.97,29.92,1.6,7.02,78.03,18.77,5.0,False
514,180.07,115.21,30.04,1.58,7.16,76.78,18.51,5.0,False
515,178.37,112.84,30.2,1.56,7.36,75.09,18.16,5.0,False
516,191.33,130.9,28.95,1.71,5.88,87.97,20.82,5.0,True
517,198.65,141.11,28.23,1.8,5.04,95.25,22.33,5.0,True
518,138.37,57.07,34.09,1.11,11.93,35.32,9.93,5.0,True
519,214.27,162.89,26.72,1.97,3.26,110.78,25.54,5.0,True
520,179.72,114.71,30.07,1.58,7.2,76.43,18.43,5.0,False
521,147.09,69.22,33.24,1.21,10.93,43.99,11.72,5.0,True
522,180.33,115.57,30.01,1.59,7.13,77.04,18.56,5.0,False
523,209.16,155.76,27.21,1.92,3.84,105.7,24.49,5.0,True
524,215.3,164.33,26.62,1.99,3.14,111.81,25.75,5.0,True
525,161.52,89.34,31.84,1.37,9.28,58.33,14.69,5.0,True
526,149.07,71.98,33.05,1.23,10.71,45.96,12.13,5.0,True
527,137.28,55.54,34.2,1.09,12.05,34.23,9.7,5.0,True
528,205.7,150.95,27.55,1.88,4.23,102.27,23.78,5.0,True
529,184.1,120.82,29.65,1.63,6.7,80.78,19.33,5.0,False
530,204.64,149.46,27.65,1.86,4.36,101.21,23.56,5.0,True
531,200.03,143.03,28.1,1.81,4.88,96.62,22.61,5.0,True
532,188.11,126.41,29.26,1.68,6.24,84.77,20.16,5.0,False
533,200.6,143.84,28.04,1.82,4.82,97.19,22.73,5.0,True
534,180.04,115.17,30.04,1.58,7.17,76.75,18.5,5.0,False
535,170.67,102.1,30.95,1.48,8.24,67.43,16.57,5.0,True
536,207.65,153.67,27.36,1.9,4.01,104.2,24.18,5.0,True
537,174.5,107.44,30.58,1.52,7.8,71.24,17.36,5.0,False
538,133.87,50.79,34.53,1.06,12.44,30.84,9.0,5.0,True
539,163.53,92.15,31.65,1.39,9.05,60.34,15.1,5.0,True
540,144.05,64.99,33.54,1.17,11.28,40.97,11.1,5.0,True
541,158.25,84.78,32.16,1.33,9.66,55.08,14.02,5.0,True
542,163.77,92.48,31.62,1.4,9.03,60.58,15.15,5.0,True
543,189.42,128.24,29.13,1.69,6.09,86.08,20.43,5.0,True
544,173.9,106.6,30.64,1.51,7.87,70.64,17.24,5.0,False
545,155.44,80.86,32.43,1.3,9.98,52.29,13.44,5.0,True
546,160.51,87.93,31.94,1.36,9.4,57.33,14.48,5.0,True
547,214.1,162.66,26.73,1.97,3.27,110.62,25.51,5.0,True
548,199.79,142.7,28.12,1.81,4.91,96.39,22.56,5.0,True
549,148.78,71.58,33.08,1.23,10.74,45.67,12.07,5.0,True
550,154.43,79.46,32.53,1.29,10.09,51.29,13.23,5.0,True
551,197.15,139.02,28.38,1.78,5.21,93.76,22.02,5.0,True
552,167.88,98.21,31.22,1.44,8.56,64.66,16.0,5.0,True
553,163.16,91.63,31.68,1.39,9.1,59.97,15.03,5.0,True
554,156.65,82.55,32.31,1.32,9.84,53.49,13.69,5.0,True
555,209.53,156.28,27.18,1.92,3.8,106.07,24.57,5.0,True
556,154.77,79.93,32.5,1.29,10.05,51.62,13.3,5.0,True
557,156.05,81.71,32.37,1.31,9.91,52.89,13.56,5.0,True
558,152.24,76.4,32.74,1.27,10.34,49.11,12.78,5.0,True
559,194.06,134.72,28.68,1.74,5.56,90.69,21.38,5.0,True
560,195.89,137.27,28.5,1.76,5.36,92.51,21.76,5.0,True
561,200.41,143.57,28.06,1.82,4.84,97.0,22.69,5.0,True
562,137.05,55.23,34.22,1.09,12.08,34.01,9.66,5.0,True
563,167.33,97.44,31.28,1.44,8.62,64.11,15.88,5.0,True
564,201.48,145.05,27.96,1.83,4.72,98.06,22.91,5.0,True
565,206.05,151.43,27.52,1.88,4.19,102.61,23.85,5.0,True
566,215.17,164.14,26.63,1.98,3.15,111.68,25.73,5.0,True
567,191.73,131.47,28.91,1.72,5.83,88.38,20.91,5.0,True
568,200.55,143.76,28.05,1.82,4.82,97.14,22.72,5.0,True
569,146.53,68.44,33.3,1.2,11.0,43.43,11.61,5.0,True
570,173.2,105.63,30.71,1.51,7.95,69.95,17.09,5.0,False
571,185.11,122.23,29.55,1.64,6.59,81.79,19.54,5.0,False
572,199.19,141.87,28.18,1.8,4.98,95.79,22.44,5.0,True
573,169.13,99.95,31.1,1.46,8.41,65.9,16.25,5.0,True
574,146.65,68.6,33.29,1.2,10.98,43.55,11.63,5.0,True
575,143.91,64.79,33.55,1.17,11.3,40.83,11.07,5.0,True
576,195.04,136.08,28.58,1.75,5.45,91.66,21.59,5.0,True
577,180.34,115.58,30.01,1.59,7.13,77.05,18.56,5.0,False
578,194.47,135.29,28.64,1.75,5.52,91.1,21.47,5.0,True
579,184.83,121.84,29.58,1.64,6.62,81.51,19.48,5.0,False
580,192.98,133.21,28.78,1.73,5.69,89.62,21.16,5.0,True
581,203.36,147.68,27.78,1.85,4.5,99.94,23.3,5.0,True
582,167.94,98.29,31.22,1.44,8.55,64.71,16.01,5.0,True
583,177.65,111.83,30.27,1.56,7.44,74.37,18.01,5.0,False
584,194.93,135.92,28.6,1.75,5.47,91.55,21.56,5.0,True
585,136.46,54.4,34.28,1.09,12.15,33.42,9.54,5.0,True
586,150.62,74.14,32.9,1.25,10.53,47.49,12.45,5.0,True
587,197.45,139.44,28.35,1.78,5.18,94.06,22.08,5.0,True
588,162.41,90.58,31.75,1.38,9.18,59.22,14.87,5.0,True
589,142.06,62.21,33.73,1.15,11.51,38.99,10.69,5.0,True
590,186.75,124.52,29.39,1.66,6.4,83.42,19.88,5.0,False
591,211.03,158.37,27.03,1.94,3.63,107.56,24.87,5.0,True
592,183.32,119.74,29.72,1.62,6.79,80.01,19.17,5.0,False
593,209.12,155.71,27.22,1.92,3.84,105.67,24.48,5.0,True
594,183.5,119.99,29.71,1.62,6.77,80.19,19.21,5.0,False
595,160.91,88.5,31.9,1.36,9.35,57.73,14.56,5.0,True
596,173.88,106.57,30.64,1.51,7.87,70.62,17.23,5.0,False
597,185.82,123.22,29.48,1.65,6.51,82.49,19.69,5.0,False
598,182.27,118.27,29.83,1.61,6.91,78.96,18.96,5.0,False
599,198.74,141.24,28.23,1.8,5.03,95.34,22.35,5.0,True
600,183.09,119.42,29.75,1.62,6.82,79.78,19.13,5.0,False
601,199.82,142.75,28.12,1.81,4.91,96.42,22.57,5.0,True
602,146.46,68.35,33.3,1.2,11.0,43.36,11.59,5.0,True
603,140.92,60.62,33.84,1.14,11.64,37.85,10.45,5.0,True
604,203.2,147.46,27.79,1.85,4.52,99.78,23.27,5.0,True
605,179.38,114.24,30.11,1.58,7.24,76.09,18.36,5.0,False
606,206.56,152.14,27.47,1.89,4.14,103.11,23.95,5.0,True
607,186.41,124.05,29.42,1.66,6.44,83.09,19.81,5.0,False
608,192.42,132.43,28.84,1.72,5.75,89.06,21.05,5.0,True
609,195.95,137.35,28.5,1.77,5.35,92.57,21.77,5.0,True
610,174.77,107.82,30.55,1.52,7.77,71.51,17.42,5.0,False
611,182.98,119.27,29.76,1.62,6.83,79.68,19.11,5.0,False
612,159.79,86.93,32.01,1.35,9.48,56.62,14.33,5.0,True
613,197.73,139.83,28.32,1.79,5.15,94.33,22.14,5.0,True
614,165.83,95.36,31.42,1.42,8.79,62.62,15.58,5.0,True
615,140.06,59.42,33.93,1.13,11.74,37.0,10.28,5.0,True
616,154.42,79.45,32.53,1.29,10.09,51.28,13.23,5.0,True
617,160.0,87.22,31.99,1.35,9.46,56.82,14.38,5.0,True
618,153.14,77.66,32.66,1.28,10.24,50.0,12.97,5.0,True
619,212.16,159.94,26.92,1.95,3.5,108.68,25.11,5.0,False
620,153.7,78.43,32.6,1.28,10.18,50.55,13.08,5.0,True
621,156.11,81.8,32.37,1.31,9.9,52.95,13.58,5.0,True
622,215.2,164.19,26.63,1.99,3.15,111.71,25.73,5.0,True
623,200.91,144.26,28.01,1.82,4.78,97.5,22.79,5.0,True
624,169.33,100.23,31.08,1.46,8.39,66.1,16.3,5.0,True
625,138.5,57.25,34.08,1.11,11.91,35.45,9.96,5.0,True
626,200.89,144.23,28.02,1.82,4.78,97.48,22.79,5.0,True
627,190.89,130.29,28.99,1.71,5.93,87.54,20.73,5.0,True
628,164.27,93.18,31.57,1.4,8.97,61.07,15.26,5.0,True
629,183.38,119.81,29.72,1.62,6.79,80.06,19.19,5.0,False
630,144.15,65.12,33.53,1.17,11.27,41.06,11.12,5.0,True
631,184.1,120.83,29.65,1.63,6.7,80.79,19.34,5.0,False
632,132.76,49.24,34.64,1.04,12.57,29.73,8.77,5.0,True
633,137.51,55.86,34.17,1.1,12.03,34.46,9.75,5.0,True
634,182.86,119.1,29.77,1.62,6.84,79.56,19.08,5.0,False
635,174.3,107.16,30.6,1.52,7.82,71.04,17.32,5.0,False
636,149.03,71.93,33.05,1.23,10.71,45.92,12.12,5.0,True
637,181.4,117.07,29.91,1.6,7.01,78.11,18.78,5.0,False
638,213.55,161.89,26.79,1.97,3.34,110.07,25.39,5.0,True
639,136.51,54.47,34.27,1.09,12.14,33.47,9.55,5.0,True
640,146.5,68.4,33.3,1.2,11.0,43.4,11.6,5.0,True
641,152.17,76.31,32.75,1.26,10.35,49.04,12.77,5.0,True
642,170.34,101.63,30.98,1.47,8.28,67.1,16.5,5.0,True
643,146.09,67.83,33.34,1.2,11.05,43.0,11.52,5.0,True
644,216.36,165.8,26.51,2.0,3.02,112.86,25.97,5.0,True
645,140.85,60.52,33.85,1.14,11.65,37.78,10.44,5.0,True
646,151.38,75.21,32.83,1.26,10.44,48.26,12.6,5.0,True
647,212.0,159.72,26.94,1.95,3.51,108.52,25.07,5.0,False
648,165.76,95.25,31.43,1.42,8.8,62.55,15.56,5.0,True
649,188.14,126.46,29.25,1.68,6.24,84.8,20.17,5.0,False
650,160.0,87.22,31.99,1.35,9.46,56.82,14.38,5.0,True
651,174.32,107.19,30.6,1.52,7.82,71.06,17.32,5.0,False
652,172.81,105.08,30.74,1.5,7.99,69.56,17.01,5.0,False
653,133.19,49.84,34.59,1.05,12.52,30.17,8.86,5.0,True
654,147.24,69.43,33.23,1.21,10.92,44.13,11.75,5.0,True
655,178.09,112.44,30.23,1.56,7.39,74.81,18.1,5.0,False
656,180.82,116.25,29.97,1.59,7.08,77.52,18.66,5.0,False
657,164.79,93.9,31.52,1.41,8.91,61.59,15.36,5.0,True
658,200.87,144.2,28.02,1.82,4.79,97.46,22.78,5.0,True
659,165.45,94.83,31.46,1.42,8.83,62.25,15.5,5.0,True
660,180.02,115.14,30.04,1.58,7.17,76.73,18.5,5.0,False
661,202.81,146.92,27.83,1.84,4.56,99.39,23.18,5.0,True
662,210.46,157.57,27.09,1.93,3.69,106.99,24.76,5.0,True
663,132.9,49.44,34.62,1.04,12.55,29.88,8.8,5.0,True
664,216.32,165.75,26.52,2.0,3.02,112.82,25.96,5.0,True
665,161.03,88.66,31.89,1.37,9.34,57.85,14.59,5.0,True
666,213.07,161.22,26.83,1.96,3.39,109.59,25.29,5.0,True
667,139.95,59.27,33.94,1.13,11.75,36.89,10.25,5.0,True
668,155.8,81.37,32.4,1.31,9.94,52.65,13.51,5.0,True
669,185.65,122.98,29.5,1.65,6.53,82.32,19.65,5.0,False
670,199.86,142.79,28.12,1.81,4.9,96.45,22.58,5.0,True
671,138.15,56.76,34.11,1.1,11.95,35.1,9.88,5.0,True
672,157.6,83.88,32.22,1.33,9.73,54.44,13.88,5.0,True
673,173.11,105.5,30.72,1.5,7.96,69.85,17.07,5.0,False
674,157.8,84.15,32.2,1.33,9.71,54.63,13.92,5.0,True
675,209.09,155.67,27.22,1.92,3.85,105.64,24.48,5.0,True
676,166.49,96.27,31.36,1.43,8.72,63.28,15.71,5.0,True
677,141.1,60.87,33.82,1.14,11.62,38.03,10.49,5.0,True
678,140.64,60.23,33.87,1.13,11.67,37.57,10.39,5.0,True
679,131.63,47.67,34.74,1.03,12.7,28.61,8.54,5.0,True
680,195.72,137.02,28.52,1.76,5.38,92.34,21.72,5.0,True
681,198.8,141.32,28.22,1.8,5.02,95.4,22.36,5.0,True
682,204.01,148.58,27.71,1.86,4.43,100.58,23.43,5.0,True
683,182.68,118.84,29.79,1.61,6.87,79.37,19.04,5.0,False
684,209.98,156.91,27.13,1.93,3.74,106.52,24.66,5.0,True
685,198.33,140.67,28.27,1.79,5.08,94.93,22.26,5.0,True
686,139.2,58.22,34.01,1.12,11.83,36.14,10.1,5.0,True
687,181.47,117.15,29.9,1.6,7.0,78.17,18.79,5.0,False
688,179.39,114.25,30.11,1.58,7.24,76.1,18.37,5.0,False
689,194.94,135.94,28.59,1.75,5.46,91.57,21.57,5.0,True
690,152.17,76.3,32.75,1.26,10.35,49.03,12.77,5.0,True
691,205.18,150.21,27.6,1.87,4.29,101.74,23.67,5.0,True
692,171.23,102.88,30.9,1.48,8.17,67.99,16.69,5.0,True
693,129.9,45.25,34.91,1.01,12.9,26.89,8.18,5.0,True
694,189.01,127.68,29.17,1.69,6.14,85.67,20.35,5.0,True
695,189.67,128.59,29.11,1.69,6.07,86.32,20.48,5.0,True
696,179.94,115.02,30.05,1.58,7.18,76.65,18.48,5.0,False
697,201.29,144.79,27.98,1.83,4.74,97.87,22.87,5.0,True
698,145.67,67.25,33.38,1.19,11.09,42.58,11.43,5.0,True
699,129.73,45.02,34.93,1.01,12.92,26.73,8.15,5.0,True
700,149.63,72.76,33.0,1.24,10.64,46.51,12.24,5.0,True
701,172.74,104.99,30.75,1.5,8.0,69.49,17.0,5.0,False
702,160.69,88.18,31.92,1.36,9.38,57.51,14.52,5.0,True
703,177.16,111.15,30.32,1.55,7.5,73.89,17.91,5.0,False
704,131.48,47.46,34.76,1.03,12.72,28.47,8.51,5.0,True
705,186.06,123.56,29.46,1.65,6.48,82.73,19.74,5.0,False
706,168.49,99.06,31.16,1.45,8.49,65.27,16.12,5.0,True
707,179.99,115.1,30.05,1.58,7.17,76.7,18.49,5.0,False
708,211.81,159.46,26.96,1.95,3.54,108.33,25.03,5.0,False
709,135.26,52.73,34.39,1.07,12.28,32.22,9.29,5.0,True
710,181.0,116.5,29.95,1.59,7.06,77.7,18.7,5.0,False
711,172.94,105.27,30.73,1.5,7.98,69.69,17.04,5.0,False
712,210.13,157.11,27.12,1.93,3.73,106.66,24.69,5.0,True
713,162.64,90.9,31.73,1.38,9.16,59.44,14.92,5.0,True
714,210.07,157.04,27.12,1.93,3.73,106.61,24.68,5.0,True
715,207.16,152.98,27.41,1.89,4.07,103.71,24.08,5.0,True
716,171.63,103.44,30.86,1.49,8.13,68.39,16.77,5.0,True
717,138.44,57.17,34.08,1.11,11.92,35.39,9.94,5.0,True
718,197.22,139.12,28.37,1.78,5.2,93.83,22.03,5.0,True
719,131.88,48.01,34.72,1.03,12.67,28.86,8.59,5.0,True
720,162.46,90.65,31.75,1.38,9.18,59.27,14.88,5.0,True
721,141.97,62.08,33.74,1.15,11.52,38.9,10.67,5.0,True
722,145.03,66.35,33.44,1.18,11.17,41.94,11.3,5.0,True
723,205.11,150.12,27.61,1.87,4.3,101.68,23.66,5.0,True
724,152.01,76.09,32.76,1.26,10.37,48.88,12.73,5.0,True
725,175.79,109.24,30.45,1.53,7.65,72.52,17.63,5.0,False
726,196.69,138.38,28.42,1.77,5.26,93.31,21.93,5.0,True
727,133.94,50.89,34.52,1.06,12.44,30.91,9.02,5.0,True
728,191.68,131.39,28.91,1.72,5.84,88.32,20.89,5.0,True
729,196.37,137.93,28.46,1.77,5.3,92.98,21.86,5.0,True
730,197.84,139.99,28.31,1.79,5.13,94.45,22.16,5.0,True
731,151.76,75.73,32.79,1.26,10.4,48.63,12.68,5.0,True
732,186.76,124.53,29.39,1.66,6.4,83.43,19.88,5.0,False
733,173.08,105.47,30.72,1.5,7.96,69.83,17.07,5.0,False
734,165.07,94.29,31.5,1.41,8.88,61.86,15.42,5.0,True
735,169.66,100.69,31.05,1.46,8.35,66.43,16.36,5.0,True
736,155.35,80.74,32.44,1.3,9.99,52.2,13.42,5.0,True
737,161.0,88.62,31.89,1.37,9.34,57.82,14.58,5.0,True
738,162.48,90.68,31.75,1.38,9.17,59.29,14.89,5.0,True
739,154.06,78.94,32.57,1.29,10.14,50.91,13.15,5.0,True
740,154.57,79.66,32.52,1.29,10.08,51.43,13.26,5.0,True
741,158.53,85.18,32.13,1.34,9.62,55.36,14.08,5.0,True
742,189.01,127.67,29.17,1.69,6.14,85.66,20.34,5.0,True
743,204.6,149.41,27.66,1.86,4.36,101.17,23.55,5.0,True
744,215.0,163.91,26.65,1.98,3.17,111.51,25.69,5.0,True
745,130.96,46.73,34.81,1.02,12.78,27.94,8.4,5.0,True
746,168.78,99.47,31.14,1.45,8.45,65.55,16.18,5.0,True
747,166.91,96.85,31.32,1.43,8.67,63.69,15.8,5.0,True
748,130.98,46.76,34.81,1.02,12.77,27.97,8.41,5.0,True
749,137.58,55.96,34.17,1.1,12.02,34.53,9.76,5.0,True
750,200.42,143.58,28.06,1.82,4.84,97.01,22.69,5.0,True
751,162.22,90.32,31.77,1.38,9.2,59.03,14.83,5.0,True
752,131.57,47.58,34.75,1.03,12.71,28.56,8.53,5.0,True
753,141.51,61.44,33.79,1.14,11.57,38.44,10.57,5.0,True
754,171.75,103.6,30.85,1.49,8.11,68.5,16.79,5.0,True
755,179.71,114.7,30.07,1.58,7.2,76.42,18.43,5.0,False
756,199.52,142.32,28.15,1.81,4.94,96.12,22.51,5.0,True
757,161.23,88.94,31.87,1.37,9.32,58.05,14.63,5.0,True
758,180.6,115.95,29.99,1.59,7.1,77.31,18.62,5.0,False
759,170.77,102.24,30.94,1.48,8.23,67.54,16.59,5.0,True
760,215.57,164.71,26.59,1.99,3.11,112.08,25.81,5.0,True
761,143.66,64.44,33.58,1.17,11.32,40.58,11.02,5.0,True
762,139.47,58.59,33.98,1.12,11.8,36.41,10.15,5.0,True
763,200.05,143.07,28.1,1.81,4.88,96.65,22.62,5.0,True
764,212.39,160.27,26.9,1.95,3.47,108.91,25.15,5.0,True
765,216.05,165.37,26.54,1.99,3.05,112.55,25.91,5.0,True
766,185.68,123.03,29.49,1.65,6.52,82.35,19.66,5.0,False
767,160.68,88.18,31.92,1.36,9.38,57.5,14.52,5.0,True
768,132.43,48.78,34.67,1.04,12.61,29.41,8.7,5.0,True
769,214.22,162.82,26.72,1.97,3.26,110.73,25.53,5.0,True
770,141.51,61.44,33.78,1.14,11.57,38.44,10.57,5.0,True
771,150.6,74.12,32.9,1.25,10.53,47.48,12.44,5.0,True
772,200.31,143.42,28.07,1.81,4.85,96.9,22.67,5.0,True
773,213.77,162.19,26.77,1.97,3.31,110.29,25.44,5.0,True
774,153.85,78.64,32.59,1.28,10.16,50.71,13.11,5.0,True
