,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,19.51,109.76,4.46,2.51,12.73,0.51,74.03,66.01,False
388,19.44,106.86,4.42,2.53,13.02,0.53,76.01,67.95,False
389,17.63,37.51,3.3,2.9,20.11,0.9,123.36,114.56,False
390,21.33,179.47,5.59,2.14,5.61,0.14,26.43,19.16,False
391,17.76,42.53,3.38,2.87,19.6,0.87,119.93,111.19,False
392,19.97,127.38,4.75,2.42,10.93,0.42,62.0,54.16,False
393,18.18,58.75,3.64,2.79,17.94,0.79,108.86,100.29,False
394,19.52,110.11,4.47,2.51,12.69,0.51,73.79,65.77,False
395,18.87,85.0,4.06,2.65,15.26,0.65,90.94,82.65,False
396,19.84,122.31,4.67,2.44,11.45,0.44,65.46,57.57,False
397,19.59,112.62,4.51,2.5,12.44,0.5,72.08,64.08,False
398,20.83,160.22,5.28,2.24,7.57,0.24,39.58,32.09,False
399,19.95,126.34,4.73,2.42,11.04,0.42,62.71,54.86,False
400,17.67,39.01,3.32,2.89,19.96,0.89,122.34,113.55,False
401,17.7,40.4,3.35,2.88,19.81,0.88,121.39,112.62,False
402,18.65,76.59,3.93,2.69,16.12,0.69,96.68,88.3,False
403,20.42,144.44,5.02,2.33,9.19,0.33,50.35,42.7,False
404,20.4,143.71,5.01,2.33,9.26,0.33,50.85,43.19,False
405,18.67,77.4,3.94,2.69,16.03,0.69,96.13,87.75,False
406,17.41,29.18,3.16,2.95,20.96,0.95,129.05,120.16,False
407,18.81,83.0,4.03,2.66,15.46,0.66,92.3,83.99,False
408,18.45,68.9,3.8,2.73,16.9,0.73,101.93,93.47,False
409,19.62,113.95,4.53,2.49,12.3,0.49,71.17,63.19,False
410,21.17,173.24,5.49,2.17,6.24,0.17,30.68,23.34,False
411,19.76,119.2,4.62,2.46,11.76,0.46,67.58,59.66,False
412,20.72,156.16,5.21,2.26,7.99,0.26,42.35,34.82,False
413,18.13,56.61,3.61,2.8,18.16,0.8,110.32,101.72,False
414,20.67,154.18,5.18,2.27,8.19,0.27,43.7,36.15,False
415,20.72,155.84,5.21,2.26,8.02,0.26,42.57,35.04,False
416,18.54,72.54,3.86,2.71,16.53,0.71,99.45,91.02,False
417,20.96,165.04,5.36,2.21,7.08,0.21,36.29,28.86,False
418,17.83,45.4,3.43,2.86,19.3,0.86,117.97,109.26,False
419,20.73,156.45,5.22,2.26,7.96,0.26,42.15,34.63,False
420,21.98,204.31,5.99,2.0,3.07,0.0,9.47,2.46,False
421,21.19,173.94,5.5,2.17,6.17,0.17,30.21,22.87,False
422,21.58,188.77,5.74,2.09,4.66,0.09,20.08,12.91,False
423,18.65,76.64,3.93,2.69,16.11,0.69,96.65,88.27,False
424,21.59,189.14,5.74,2.09,4.62,0.09,19.83,12.66,False
425,18.41,67.6,3.78,2.74,17.04,0.74,102.81,94.34,False
426,20.8,158.94,5.26,2.25,7.71,0.25,40.45,32.96,False
427,17.66,38.94,3.32,2.89,19.96,0.89,122.38,113.6,False
428,19.63,114.26,4.54,2.49,12.27,0.49,70.96,62.98,False
429,18.24,60.91,3.68,2.77,17.72,0.77,107.38,98.83,False
430,18.15,57.58,3.62,2.79,18.06,0.79,109.65,101.07,False
431,18.79,82.01,4.02,2.66,15.56,0.66,92.98,84.66,False
432,20.77,157.8,5.24,2.25,7.82,0.25,41.23,33.72,False
433,18.83,83.64,4.04,2.65,15.4,0.65,91.87,83.56,False
434,20.77,157.79,5.24,2.25,7.82,0.25,41.23,33.73,False
435,20.18,135.33,4.88,2.37,10.12,0.37,56.57,48.82,False
436,17.18,20.54,3.02,2.99,21.84,0.99,134.95,125.96,False
437,21.61,190.08,5.76,2.08,4.52,0.08,19.19,12.03,False
438,18.36,65.52,3.75,2.75,17.25,0.75,104.24,95.74,False
439,17.22,22.05,3.05,2.98,21.69,0.98,133.92,124.95,False
440,18.77,81.31,4.0,2.67,15.64,0.66,93.46,85.13,False
441,18.32,64.11,3.73,2.76,17.39,0.76,105.2,96.69,False
442,17.69,39.82,3.34,2.89,19.87,0.89,121.78,113.01,False
443,20.62,152.22,5.15,2.28,8.39,0.28,45.04,37.47,False
444,17.63,37.5,3.3,2.9,20.11,0.9,123.37,114.57,False
445,21.97,203.68,5.98,2.01,3.13,0.01,9.9,2.89,False
446,21.71,194.04,5.82,2.06,4.12,0.06,16.48,9.36,False
447,17.33,26.19,3.12,2.96,21.27,0.96,131.09,122.17,False
448,17.72,41.16,3.36,2.88,19.74,0.88,120.87,112.11,False
449,19.59,112.88,4.51,2.5,12.41,0.5,71.9,63.91,False
450,21.04,168.22,5.41,2.2,6.76,0.2,34.11,26.72,False
451,20.16,134.38,4.86,2.38,10.21,0.38,57.22,49.46,False
452,17.52,33.41,3.23,2.92,20.53,0.92,126.16,117.32,False
453,21.35,180.17,5.6,2.13,5.54,0.13,25.96,18.69,False
454,18.73,79.77,3.98,2.67,15.79,0.67,94.51,86.16,False
455,20.14,133.92,4.85,2.38,10.26,0.38,57.53,49.77,False
456,21.24,176.09,5.53,2.16,5.95,0.16,28.74,21.43,False
457,19.91,124.9,4.71,2.43,11.18,0.43,63.69,55.83,False
458,21.81,197.87,5.89,2.04,3.73,0.04,13.87,6.79,False
459,18.73,79.76,3.98,2.67,15.79,0.67,94.51,86.16,False
460,21.53,186.85,5.71,2.1,4.85,0.1,21.4,14.2,False
461,18.4,67.26,3.78,2.74,17.07,0.74,103.05,94.57,False
462,21.53,187.16,5.71,2.1,4.82,0.1,21.18,13.99,False
463,19.85,122.69,4.67,2.44,11.41,0.44,65.2,57.31,False
464,20.68,154.59,5.19,2.27,8.15,0.27,43.42,35.87,False
465,18.36,65.6,3.75,2.75,17.24,0.75,104.18,95.68,False
466,20.25,138.06,4.92,2.36,9.84,0.36,54.71,46.99,False
467,19.26,100.08,4.31,2.56,13.72,0.56,80.64,72.51,False
468,18.13,56.87,3.61,2.8,18.13,0.8,110.15,101.55,False
469,21.22,174.99,5.52,2.16,6.07,0.16,29.49,22.17,False
470,18.81,82.78,4.03,2.66,15.49,0.66,92.45,84.14,False
471,20.15,134.05,4.86,2.38,10.25,0.38,57.44,49.68,False
472,21.63,190.95,5.77,2.08,4.44,0.08,18.59,11.44,False
473,17.94,49.35,3.49,2.84,18.9,0.84,115.28,106.61,False
474,17.35,27.02,3.13,2.96,21.18,0.96,130.52,121.61,False
475,17.69,40.04,3.34,2.89,19.85,0.89,121.63,112.86,False
476,17.7,40.21,3.34,2.89,19.83,0.89,121.52,112.74,False
477,20.78,158.36,5.25,2.25,7.76,0.25,40.85,33.34,False
478,18.39,66.72,3.77,2.74,17.13,0.74,103.42,94.93,False
479,21.59,189.19,5.74,2.09,4.62,0.09,19.8,12.63,False
480,17.71,40.58,3.35,2.88,19.8,0.88,121.27,112.5,False
481,17.44,30.34,3.18,2.94,20.84,0.94,128.26,119.38,False
482,18.0,51.8,3.53,2.82,18.65,0.82,113.6,104.96,False
483,17.37,27.72,3.14,2.95,21.11,0.95,130.04,121.14,False
484,17.3,24.89,3.09,2.97,21.4,0.97,131.98,123.04,False
485,18.94,87.91,4.11,2.63,14.96,0.63,88.95,80.69,False
486,18.23,60.46,3.67,2.78,17.76,0.78,107.69,99.14,False
487,21.28,177.53,5.56,2.15,5.81,0.15,27.76,20.46,False
488,17.34,26.68,3.12,2.96,21.22,0.96,130.76,121.84,False
489,21.68,192.58,5.8,2.07,4.27,0.07,17.48,10.35,False
490,18.34,64.85,3.74,2.75,17.32,0.75,104.69,96.19,False
491,17.18,20.59,3.03,2.99,21.84,0.99,134.91,125.93,False
492,21.05,168.49,5.41,2.2,6.73,0.2,33.93,26.54,False
493,17.87,46.86,3.45,2.85,19.15,0.85,116.98,108.28,False
494,18.94,87.95,4.11,2.63,14.96,0.63,88.92,80.67,False
495,21.02,167.61,5.4,2.2,6.82,0.2,34.53,27.13,False
496,20.27,138.71,4.93,2.36,9.77,0.36,54.26,46.55,False
497,19.49,109.02,4.45,2.52,12.8,0.52,74.54,66.5,False
498,19.74,118.53,4.61,2.46,11.83,0.46,68.04,60.11,False
499,21.06,169.03,5.42,2.19,6.67,0.19,33.56,26.17,False
500,18.34,65.03,3.74,2.75,17.3,0.75,104.57,96.07,False
501,19.43,106.48,4.41,2.53,13.06,0.53,76.27,68.21,False
502,20.93,164.0,5.34,2.22,7.19,0.22,37.0,29.56,False
503,18.25,61.3,3.68,2.77,17.68,0.77,107.12,98.57,False
504,17.21,21.74,3.04,2.99,21.72,0.99,134.13,125.16,False
505,20.12,132.84,4.84,2.39,10.37,0.39,58.27,50.49,False
506,20.98,165.86,5.37,2.21,7.0,0.21,35.72,28.3,False
507,17.34,26.71,3.12,2.96,21.21,0.96,130.73,121.82,False
508,21.38,181.13,5.61,2.13,5.44,0.13,25.3,18.04,False
509,19.02,90.91,4.16,2.61,14.65,0.61,86.9,78.67,False
510,17.82,44.96,3.42,2.86,19.35,0.86,118.28,109.56,False
511,20.94,164.51,5.35,2.22,7.14,0.22,36.65,29.21,False
512,21.07,169.49,5.43,2.19,6.63,0.19,33.25,25.87,False
513,18.27,61.97,3.69,2.77,17.61,0.77,106.66,98.12,False
514,20.52,148.39,5.09,2.3,8.78,0.3,47.65,40.04,False
515,18.44,68.62,3.8,2.73,16.93,0.73,102.12,93.66,False
516,20.18,135.29,4.88,2.37,10.12,0.37,56.6,48.85,False
517,18.87,85.04,4.07,2.64,15.25,0.64,90.91,82.62,False
518,21.08,169.66,5.43,2.19,6.61,0.19,33.13,25.75,False
519,17.55,34.77,3.25,2.92,20.39,0.92,125.23,116.4,False
520,17.62,37.21,3.29,2.9,20.14,0.9,123.57,114.76,False
521,17.49,32.14,3.21,2.93,20.66,0.93,127.03,118.17,False
522,17.83,45.13,3.42,2.86,19.33,0.86,118.16,109.44,False
523,19.5,109.1,4.45,2.52,12.8,0.52,74.48,66.45,False
524,17.5,32.59,3.22,2.93,20.61,0.93,126.72,117.87,False
525,20.69,154.74,5.19,2.27,8.13,0.27,43.32,35.78,False
526,18.89,86.09,4.08,2.64,15.15,0.64,90.19,81.91,False
527,19.58,112.38,4.51,2.5,12.46,0.5,72.24,64.24,False
528,19.63,114.15,4.53,2.49,12.28,0.49,71.03,63.06,False
529,21.42,182.77,5.64,2.12,5.27,0.12,24.18,16.94,False
530,20.34,141.59,4.98,2.34,9.48,0.34,52.3,44.61,False
531,21.35,180.11,5.6,2.13,5.54,0.13,25.99,18.73,False
532,17.99,51.4,3.52,2.83,18.69,0.83,113.87,105.22,False
533,19.1,93.97,4.21,2.6,14.34,0.6,84.81,76.62,False
534,18.46,69.43,3.81,2.73,16.85,0.73,101.57,93.11,False
535,17.98,51.01,3.52,2.83,18.73,0.83,114.14,105.49,False
536,17.53,33.78,3.24,2.92,20.49,0.92,125.91,117.06,False
537,18.41,67.4,3.78,2.74,17.06,0.74,102.95,94.47,False
538,18.91,86.51,4.09,2.64,15.1,0.64,89.9,81.63,False
539,19.06,92.57,4.19,2.6,14.48,0.6,85.77,77.56,False
540,17.83,45.21,3.42,2.86,19.32,0.86,118.1,109.38,False
541,19.72,117.82,4.59,2.47,11.91,0.47,68.53,60.59,False
542,18.45,69.13,3.81,2.73,16.88,0.73,101.77,93.31,False
543,17.24,22.57,3.06,2.98,21.63,0.98,133.56,124.6,False
544,21.09,170.24,5.44,2.19,6.55,0.19,32.73,25.36,False
545,21.22,174.94,5.52,2.16,6.07,0.16,29.52,22.2,False
546,17.42,29.54,3.17,2.94,20.92,0.94,128.81,119.92,False
547,21.05,168.67,5.41,2.2,6.71,0.2,33.81,26.42,False
548,17.91,48.19,3.47,2.84,19.02,0.84,116.07,107.38,False
549,18.51,71.19,3.84,2.72,16.67,0.72,100.37,91.93,False
550,20.72,155.99,5.21,2.26,8.01,0.26,42.46,34.94,False
551,19.01,90.63,4.16,2.61,14.68,0.61,87.09,78.86,False
552,21.16,172.68,5.48,2.17,6.3,0.17,31.07,23.72,False
553,20.41,144.11,5.02,2.33,9.22,0.33,50.58,42.92,False
554,20.35,141.84,4.98,2.34,9.45,0.34,52.12,44.44,False
555,19.37,104.33,4.38,2.54,13.28,0.54,77.74,69.66,False
556,21.62,190.45,5.77,2.08,4.49,0.08,18.93,11.78,False
557,18.74,80.25,3.99,2.67,15.74,0.67,94.18,85.84,False
558,19.11,94.33,4.22,2.59,14.3,0.59,84.56,76.37,False
559,20.34,141.57,4.98,2.34,9.48,0.34,52.31,44.63,False
560,18.62,75.69,3.91,2.7,16.21,0.7,97.29,88.9,False
561,18.87,85.01,4.06,2.65,15.26,0.64,90.93,82.64,False
562,18.26,61.83,3.69,2.77,17.62,0.77,106.76,98.22,False
563,20.73,156.34,5.22,2.26,7.97,0.26,42.22,34.7,False
564,21.56,188.15,5.73,2.09,4.72,0.09,20.5,13.32,False
565,20.62,152.05,5.15,2.28,8.41,0.28,45.16,37.59,False
566,20.56,149.95,5.11,2.3,8.62,0.3,46.59,39.0,False
567,17.87,46.72,3.45,2.85,19.17,0.85,117.08,108.37,False
568,18.72,79.5,3.98,2.67,15.82,0.67,94.69,86.34,False
569,20.43,144.8,5.03,2.32,9.15,0.32,50.11,42.46,False
570,18.17,58.3,3.63,2.79,17.99,0.79,109.17,100.59,False
571,21.02,167.65,5.4,2.2,6.82,0.2,34.5,27.1,False
572,20.97,165.72,5.37,2.21,7.01,0.21,35.82,28.4,False
573,21.63,190.76,5.77,2.08,4.45,0.08,18.72,11.57,False
574,18.12,56.55,3.61,2.8,18.16,0.8,110.36,101.77,False
575,19.54,110.69,4.48,2.51,12.63,0.51,73.4,65.38,False
576,20.98,166.0,5.37,2.21,6.98,0.21,35.63,28.21,False
577,21.77,196.03,5.86,2.05,3.92,0.05,15.13,8.03,False
578,19.6,113.14,4.52,2.49,12.38,0.49,71.72,63.74,False
579,19.88,123.95,4.69,2.44,11.28,0.44,64.34,56.47,False
580,21.53,187.19,5.71,2.1,4.82,0.1,21.16,13.97,False
581,20.14,133.68,4.85,2.38,10.29,0.38,57.7,49.93,False
582,20.07,131.1,4.81,2.4,10.55,0.4,59.46,51.66,False
583,19.52,110.22,4.47,2.51,12.68,0.51,73.72,65.7,False
584,21.87,200.17,5.92,2.03,3.49,0.03,12.3,5.25,False
585,21.67,192.34,5.8,2.07,4.29,0.07,17.64,10.51,False
586,21.53,187.04,5.71,2.1,4.83,0.1,21.26,14.07,False
587,21.52,186.76,5.71,2.1,4.86,0.1,21.45,14.26,False
588,21.5,185.71,5.69,2.1,4.97,0.1,22.17,14.97,False
589,17.99,51.28,3.52,2.83,18.7,0.83,113.96,105.3,False
590,20.67,154.13,5.18,2.27,8.2,0.27,43.73,36.19,False
591,18.94,87.9,4.11,2.63,14.96,0.63,88.95,80.69,False
592,20.36,142.29,4.99,2.34,9.41,0.34,51.82,44.14,False
593,17.16,19.79,3.01,3.0,21.92,1.0,135.46,126.47,False
594,19.76,119.04,4.61,2.46,11.78,0.46,67.69,59.77,False
595,18.83,83.47,4.04,2.65,15.41,0.65,91.98,83.67,False
596,17.19,20.99,3.03,2.99,21.8,0.99,134.64,125.66,False
597,21.3,178.35,5.57,2.14,5.72,0.14,27.19,19.91,False
598,20.79,158.49,5.25,2.25,7.75,0.25,40.76,33.26,False
599,20.47,146.41,5.06,2.31,8.98,0.31,49.0,41.37,False
600,20.01,128.69,4.77,2.41,10.79,0.41,61.1,53.28,False
601,19.25,99.63,4.3,2.57,13.76,0.57,80.94,72.81,False
602,20.86,161.18,5.29,2.24,7.48,0.24,38.92,31.45,False
603,21.58,188.84,5.74,2.09,4.65,0.09,20.04,12.86,False
604,17.61,36.93,3.29,2.9,20.17,0.9,123.76,114.95,False
605,19.01,90.33,4.15,2.62,14.71,0.62,87.3,79.06,False
606,20.55,149.54,5.11,2.3,8.67,0.3,46.87,39.27,False
607,17.33,26.08,3.11,2.96,21.28,0.96,131.16,122.24,False
608,21.04,168.2,5.41,2.2,6.76,0.2,34.12,26.73,False
609,20.4,143.6,5.01,2.33,9.27,0.33,50.92,43.26,False
610,18.49,70.6,3.83,2.72,16.73,0.72,100.77,92.32,False
611,17.43,30.18,3.18,2.94,20.86,0.94,128.37,119.49,False
612,19.61,113.66,4.53,2.49,12.33,0.49,71.36,63.38,False
613,20.04,129.78,4.79,2.4,10.68,0.4,60.36,52.55,False
614,19.64,114.53,4.54,2.49,12.24,0.49,70.77,62.8,False
615,20.96,165.06,5.36,2.21,7.08,0.21,36.27,28.84,False
616,19.61,113.49,4.52,2.49,12.35,0.49,71.48,63.5,False
617,21.78,196.58,5.86,2.05,3.86,0.05,14.75,7.66,False
618,18.39,66.69,3.77,2.74,17.13,0.74,103.44,94.95,False
619,17.19,20.87,3.03,2.99,21.81,0.99,134.72,125.74,False
620,20.91,163.14,5.32,2.23,7.28,0.23,37.58,30.13,False
621,21.34,179.61,5.59,2.14,5.59,0.14,26.33,19.06,False
622,21.05,168.77,5.42,2.19,6.7,0.19,33.74,26.35,False
623,19.08,93.37,4.2,2.6,14.4,0.6,85.22,77.02,False
624,18.98,89.19,4.13,2.62,14.83,0.62,88.08,79.83,False
625,21.06,168.93,5.42,2.19,6.68,0.19,33.63,26.24,False
626,18.61,75.02,3.9,2.7,16.28,0.7,97.75,89.35,False
627,19.58,112.45,4.51,2.5,12.45,0.5,72.19,64.2,False
628,21.24,176.03,5.53,2.16,5.96,0.16,28.78,21.47,False
629,18.69,78.1,3.95,2.68,15.96,0.68,95.64,87.28,False
630,18.44,68.58,3.8,2.73,16.93,0.73,102.14,93.68,False
631,19.55,111.0,4.48,2.51,12.6,0.51,73.19,65.18,False
632,17.15,19.43,3.01,3.0,21.96,1.0,135.71,126.71,False
633,20.56,149.79,5.11,2.3,8.64,0.3,46.69,39.1,False
634,21.8,197.33,5.88,2.04,3.78,0.04,14.24,7.15,False
635,17.39,28.41,3.15,2.95,21.04,0.95,129.58,120.68,False
636,17.86,46.64,3.45,2.85,19.18,0.85,117.13,108.43,False
637,20.7,155.39,5.2,2.27,8.07,0.27,42.88,35.34,False
638,18.52,71.8,3.85,2.72,16.61,0.72,99.95,91.52,False
639,21.52,186.74,5.71,2.1,4.86,0.1,21.47,14.27,False
640,18.94,87.95,4.11,2.63,14.96,0.63,88.92,80.66,False
641,19.49,108.96,4.45,2.52,12.81,0.52,74.57,66.54,False
642,21.26,176.73,5.54,2.15,5.89,0.15,28.3,21.0,False
643,20.46,145.94,5.05,2.32,9.03,0.32,49.33,41.69,False
644,18.62,75.38,3.91,2.7,16.24,0.7,97.51,89.11,False
645,17.19,20.97,3.03,2.99,21.8,0.99,134.66,125.68,False
646,18.32,63.95,3.73,2.76,17.41,0.76,105.31,96.79,False
647,18.18,58.64,3.64,2.79,17.95,0.79,108.94,100.36,False
648,21.09,170.18,5.44,2.19,6.56,0.19,32.77,25.4,False
649,21.88,200.56,5.93,2.02,3.45,0.02,12.03,4.98,False
650,21.99,204.58,5.99,2.0,3.04,0.0,9.28,2.28,False
651,20.75,156.98,5.23,2.26,7.91,0.26,41.79,34.27,False
652,19.05,92.21,4.18,2.61,14.52,0.61,86.01,77.8,False
653,21.27,177.22,5.55,2.15,5.84,0.15,27.97,20.67,False
654,21.87,200.03,5.92,2.03,3.51,0.03,12.39,5.34,False
655,18.34,64.93,3.74,2.75,17.31,0.75,104.64,96.13,False
656,19.58,112.41,4.51,2.5,12.46,0.5,72.22,64.23,False
657,21.18,173.43,5.49,2.17,6.22,0.17,30.56,23.22,False
658,19.45,107.49,4.43,2.52,12.96,0.52,75.58,67.53,False
659,18.77,81.47,4.01,2.66,15.62,0.66,93.35,85.02,False
660,19.7,116.96,4.58,2.47,11.99,0.47,69.11,61.17,False
661,20.1,132.24,4.83,2.39,10.43,0.39,58.68,50.9,False
662,17.46,31.33,3.2,2.93,20.74,0.93,127.58,118.71,False
663,21.35,180.03,5.6,2.13,5.55,0.13,26.05,18.78,False
664,21.56,188.0,5.73,2.09,4.74,0.09,20.61,13.42,False
665,17.66,38.96,3.32,2.89,19.96,0.89,122.37,113.59,False
666,19.41,105.72,4.4,2.53,13.14,0.53,76.79,68.72,False
667,19.62,113.87,4.53,2.49,12.31,0.49,71.22,63.24,False
668,20.52,148.47,5.09,2.3,8.77,0.3,47.6,39.99,False
669,21.43,183.01,5.65,2.12,5.25,0.12,24.01,16.78,False
670,19.13,94.91,4.22,2.59,14.25,0.59,84.17,75.99,False
671,21.26,176.75,5.54,2.15,5.89,0.15,28.29,20.98,False
672,20.45,145.49,5.04,2.32,9.08,0.32,49.63,41.99,False
673,18.87,85.12,4.07,2.64,15.25,0.64,90.85,82.57,False
674,17.86,46.32,3.44,2.85,19.21,0.85,117.35,108.64,False
675,17.94,49.41,3.49,2.84,18.89,0.84,115.24,106.56,False
676,17.41,29.4,3.17,2.94,20.94,0.94,128.9,120.01,False
677,17.49,32.28,3.21,2.93,20.64,0.93,126.93,118.07,False
678,19.47,108.11,4.44,2.52,12.9,0.52,75.15,67.11,False
679,21.73,194.77,5.84,2.05,4.04,0.05,15.98,8.87,False
680,18.82,83.31,4.04,2.65,15.43,0.65,92.09,83.78,False
681,19.09,93.56,4.2,2.6,14.38,0.6,85.09,76.89,False
682,20.73,156.51,5.22,2.26,7.95,0.26,42.11,34.59,False
683,21.39,181.67,5.62,2.13,5.38,0.13,24.93,17.68,False
684,21.61,190.14,5.76,2.08,4.52,0.08,19.15,11.99,False
685,20.05,130.32,4.8,2.4,10.63,0.4,59.99,52.19,False
686,20.36,142.26,4.99,2.34,9.41,0.34,51.84,44.17,False
687,21.95,202.93,5.97,2.01,3.21,0.01,10.41,3.39,False
688,20.6,151.35,5.13,2.29,8.48,0.29,45.63,38.06,False
689,18.04,53.36,3.55,2.82,18.49,0.82,112.54,103.91,False
690,19.29,101.37,4.33,2.56,13.59,0.56,79.76,71.64,False
691,18.25,61.43,3.68,2.77,17.67,0.77,107.03,98.49,False
692,20.8,159.24,5.26,2.25,7.67,0.25,40.25,32.75,False
693,19.33,102.75,4.35,2.55,13.44,0.55,78.81,70.71,False
694,21.7,193.67,5.82,2.06,4.16,0.06,16.74,9.62,False
695,18.21,60.01,3.66,2.78,17.81,0.78,108.0,99.44,False
696,20.79,158.8,5.25,2.25,7.72,0.25,40.54,33.05,False
697,18.92,87.13,4.1,2.63,15.04,0.63,89.48,81.22,False
698,20.93,164.03,5.34,2.22,7.19,0.22,36.98,29.54,False
699,20.09,131.75,4.82,2.39,10.48,0.39,59.01,51.23,False
700,20.91,163.13,5.32,2.23,7.28,0.23,37.59,30.14,False
701,20.66,153.8,5.17,2.28,8.23,0.28,43.96,36.41,False
702,18.23,60.61,3.67,2.78,17.75,0.78,107.59,99.04,False
703,20.67,153.92,5.18,2.27,8.22,0.27,43.87,36.33,False
704,18.14,57.23,3.62,2.79,18.1,0.79,109.9,101.31,False
705,21.98,204.25,5.99,2.0,3.08,0.0,9.51,2.51,False
706,19.3,101.53,4.33,2.56,13.57,0.56,79.65,71.53,False
707,17.86,46.59,3.44,2.85,19.18,0.85,117.16,108.46,False
708,20.58,150.61,5.12,2.29,8.56,0.29,46.14,38.55,False
709,19.53,110.31,4.47,2.51,12.67,0.51,73.65,65.63,False
710,17.77,42.94,3.39,2.87,19.55,0.87,119.65,110.91,False
711,19.41,106.0,4.4,2.53,13.11,0.53,76.6,68.53,False
712,20.94,164.51,5.35,2.22,7.14,0.22,36.64,29.21,False
713,18.24,61.11,3.68,2.77,17.7,0.77,107.25,98.7,False
714,17.26,23.41,3.07,2.98,21.55,0.98,132.99,124.03,False
715,21.79,197.12,5.87,2.04,3.8,0.04,14.38,7.3,False
716,18.22,60.17,3.66,2.78,17.79,0.78,107.89,99.33,False
717,20.3,139.99,4.95,2.35,9.64,0.35,53.39,45.69,False
718,18.94,87.94,4.11,2.63,14.96,0.63,88.93,80.67,False
719,20.94,164.27,5.34,2.22,7.16,0.22,36.81,29.38,False
720,21.42,182.79,5.64,2.12,5.27,0.12,24.16,16.92,False
721,17.86,46.58,3.44,2.85,19.18,0.85,117.17,108.46,False
722,21.67,192.41,5.8,2.07,4.29,0.07,17.59,10.46,False
723,21.69,193.16,5.81,2.06,4.21,0.06,17.08,9.96,False
724,19.34,103.21,4.36,2.55,13.4,0.55,78.5,70.41,False
725,17.53,34.01,3.24,2.92,20.47,0.92,125.75,116.91,False
726,18.85,84.2,4.05,2.65,15.34,0.65,91.48,83.18,False
727,20.21,136.47,4.89,2.37,10.0,0.37,55.79,48.06,False
728,18.17,58.43,3.64,2.79,17.97,0.79,109.08,100.5,False
729,19.12,94.79,4.22,2.59,14.26,0.59,84.25,76.07,False
730,18.97,89.1,4.13,2.62,14.84,0.62,88.13,79.89,False
731,18.07,54.45,3.57,2.81,18.38,0.81,111.79,103.17,False
732,20.64,152.94,5.16,2.28,8.32,0.28,44.54,36.98,False
733,17.87,46.73,3.45,2.85,19.17,0.85,117.07,108.37,False
734,18.87,85.1,4.07,2.64,15.25,0.64,90.87,82.58,False
735,19.9,124.57,4.7,2.43,11.22,0.43,63.92,56.05,False
736,20.68,154.62,5.19,2.27,8.15,0.27,43.4,35.86,False
737,21.57,188.39,5.73,2.09,4.7,0.09,20.34,13.16,False
738,17.5,32.76,3.22,2.93,20.59,0.93,126.61,117.75,False
739,17.94,49.7,3.5,2.83,18.86,0.83,115.04,106.37,False
740,18.75,80.54,3.99,2.67,15.71,0.67,93.98,85.64,False
741,17.92,48.7,3.48,2.84,18.97,0.84,115.72,107.04,False
742,18.02,52.72,3.54,2.82,18.56,0.82,112.98,104.34,False
743,21.49,185.49,5.69,2.1,4.99,0.1,22.32,15.11,False
744,19.09,93.48,4.2,2.6,14.39,0.6,85.15,76.95,False
745,21.14,171.94,5.47,2.18,6.38,0.18,31.57,24.21,False
746,17.73,41.49,3.36,2.88,19.7,0.88,120.65,111.89,False
747,18.34,64.7,3.74,2.75,17.33,0.75,104.79,96.28,False
748,17.53,33.81,3.24,2.92,20.49,0.92,125.89,117.05,False
749,20.84,160.63,5.28,2.24,7.53,0.24,39.29,31.82,False
750,20.4,143.59,5.01,2.33,9.27,0.33,50.93,43.27,False
751,21.63,191.02,5.77,2.08,4.43,0.08,18.55,11.4,False
752,20.35,141.93,4.98,2.34,9.44,0.34,52.06,44.38,False
753,19.53,110.33,4.47,2.51,12.67,0.51,73.64,65.62,False
754,20.14,133.77,4.85,2.38,10.28,0.38,57.64,49.87,False
755,19.88,123.88,4.69,2.44,11.29,0.44,64.39,56.52,False
756,20.53,148.65,5.09,2.3,8.76,0.3,47.48,39.87,False
757,17.29,24.53,3.09,2.97,21.44,0.97,132.22,123.28,False
758,18.65,76.65,3.93,2.69,16.11,0.69,96.64,88.26,False
759,21.67,192.44,5.8,2.07,4.28,0.07,17.58,10.44,False
760,19.25,99.65,4.3,2.57,13.76,0.57,80.93,72.8,False
761,19.48,108.45,4.44,2.52,12.86,0.52,74.92,66.88,False
762,20.63,152.35,5.15,2.28,8.38,0.28,44.95,37.38,False
763,21.41,182.3,5.63,2.12,5.32,0.12,24.5,17.26,False
764,19.71,117.49,4.59,2.47,11.94,0.47,68.75,60.81,False
765,17.79,43.96,3.4,2.87,19.45,0.87,118.96,110.23,False
766,21.15,172.54,5.48,2.17,6.32,0.17,31.17,23.82,False
767,17.46,31.11,3.2,2.93,20.76,0.93,127.73,118.86,False
768,21.47,184.71,5.67,2.11,5.07,0.11,22.86,15.64,False
769,19.15,96.05,4.24,2.59,14.13,0.59,83.39,75.22,False
770,20.75,157.11,5.23,2.26,7.89,0.26,41.7,34.18,False
771,17.54,34.07,3.24,2.92,20.46,0.92,125.71,116.87,False
772,17.78,43.36,3.39,2.87,19.51,0.87,119.37,110.63,False
773,20.75,157.03,5.23,2.26,7.9,0.26,41.76,34.24,False
774,19.41,105.79,4.4,2.53,13.13,0.53,76.74,68.67,False
