,nuc,aexp,ndev,nd,age,asexp,la,ld,target
376,42.09,3829.51,9.87,1.17,27.96,77.68,2.87,0.69,True
377,30.75,3842.62,6.6,1.68,19.14,30.31,5.39,2.71,True
378,27.74,3846.1,5.73,1.81,16.8,17.72,6.06,3.25,True
379,28.95,3844.7,6.08,1.76,17.74,22.78,5.79,3.03,True
380,38.52,3833.64,8.84,1.33,25.18,62.76,3.66,1.33,True
381,26.89,3847.09,5.48,1.85,16.13,14.15,6.25,3.4,True
382,38.74,3833.39,8.9,1.32,25.35,63.65,3.61,1.29,True
383,30.06,3843.42,6.4,1.71,18.6,27.42,5.54,2.83,True
384,36.48,3836.0,8.25,1.42,23.59,54.22,4.12,1.69,True
385,45.54,3825.53,10.87,1.02,30.65,92.09,2.1,0.08,False
386,41.22,3830.52,9.62,1.21,27.28,74.03,3.06,0.85,True
387,44.47,3826.77,10.56,1.07,29.81,87.6,2.34,0.27,False
388,32.71,3840.36,7.16,1.59,20.66,38.49,4.95,2.36,True
389,28.53,3845.18,5.95,1.78,17.42,21.03,5.88,3.1,True
390,30.21,3843.24,6.44,1.7,18.72,28.05,5.51,2.81,True
391,27.67,3846.18,5.7,1.81,16.74,17.42,6.07,3.26,True
392,41.85,3829.79,9.8,1.18,27.78,76.68,2.92,0.74,True
393,23.58,3850.91,4.52,2.0,13.56,0.33,6.98,3.99,False
394,34.68,3838.08,7.73,1.5,22.19,46.7,4.52,2.01,True
395,34.45,3838.35,7.66,1.51,22.02,45.75,4.57,2.05,True
396,32.4,3840.72,7.07,1.6,20.42,37.17,5.02,2.42,True
397,29.49,3844.08,6.23,1.73,18.16,25.01,5.67,2.94,True
398,40.24,3831.66,9.34,1.26,26.52,69.93,3.28,1.02,True
399,38.73,3833.4,8.9,1.32,25.34,63.62,3.62,1.29,True
400,39.12,3832.95,9.01,1.31,25.65,65.25,3.53,1.22,True
401,31.94,3841.24,6.94,1.62,20.07,35.27,5.12,2.5,True
402,34.31,3838.51,7.62,1.52,21.9,45.14,4.6,2.08,True
403,33.53,3839.41,7.4,1.55,21.3,41.91,4.77,2.22,True
404,34.73,3838.02,7.74,1.5,22.23,46.92,4.5,2.0,True
405,45.4,3825.69,10.83,1.03,30.53,91.49,2.13,0.11,True
406,25.94,3848.18,5.21,1.89,15.4,10.2,6.46,3.57,True
407,41.13,3830.63,9.59,1.22,27.21,73.66,3.08,0.87,True
408,34.81,3837.93,7.77,1.5,22.3,47.25,4.49,1.99,True
409,30.99,3842.35,6.66,1.67,19.33,31.29,5.34,2.67,True
410,37.59,3834.72,8.57,1.37,24.46,58.85,3.87,1.5,True
411,28.86,3844.81,6.05,1.76,17.67,22.39,5.81,3.05,True
412,30.49,3842.93,6.52,1.69,18.93,29.19,5.45,2.76,True
413,29.03,3844.61,6.1,1.75,17.8,23.11,5.77,3.02,True
414,37.66,3834.64,8.59,1.37,24.51,59.14,3.85,1.48,True
415,24.82,3849.48,4.88,1.94,14.53,5.51,6.71,3.77,True
416,45.65,3825.4,10.9,1.02,30.73,92.54,2.08,0.06,False
417,41.25,3830.49,9.63,1.21,27.31,74.16,3.06,0.84,True
418,28.38,3845.36,5.91,1.78,17.29,20.38,5.92,3.13,True
419,34.88,3837.85,7.79,1.49,22.35,47.55,4.47,1.98,True
420,45.48,3825.6,10.85,1.02,30.6,91.84,2.11,0.09,False
421,39.06,3833.02,9.0,1.31,25.6,65.02,3.54,1.23,True
422,26.32,3847.74,5.31,1.87,15.69,11.77,6.37,3.5,True
423,27.07,3846.87,5.53,1.84,16.28,14.92,6.21,3.37,True
424,30.51,3842.9,6.53,1.69,18.95,29.29,5.44,2.75,True
425,26.87,3847.1,5.47,1.85,16.12,14.08,6.25,3.4,True
426,34.09,3838.76,7.56,1.53,21.74,44.24,4.65,2.12,True
427,39.12,3832.95,9.01,1.31,25.65,65.27,3.53,1.22,True
428,41.82,3829.84,9.79,1.19,27.75,76.52,2.93,0.74,True
429,42.33,3829.25,9.94,1.16,28.14,78.65,2.82,0.65,True
430,37.58,3834.72,8.57,1.37,24.45,58.84,3.87,1.5,True
431,45.75,3825.29,10.93,1.01,30.8,92.94,2.06,0.05,False
432,35.25,3837.42,7.9,1.48,22.64,49.1,4.39,1.91,True
433,39.61,3832.39,9.15,1.28,26.03,67.29,3.42,1.14,True
434,26.73,3847.27,5.43,1.86,16.01,13.48,6.28,3.43,True
435,28.28,3845.48,5.88,1.79,17.22,19.96,5.94,3.15,True
436,39.23,3832.83,9.04,1.3,25.73,65.7,3.51,1.2,True
437,33.8,3839.09,7.48,1.54,21.51,43.05,4.71,2.17,True
438,32.52,3840.58,7.11,1.6,20.51,37.68,5.0,2.4,True
439,45.7,3825.35,10.91,1.01,30.76,92.73,2.07,0.05,False
440,34.49,3838.3,7.68,1.51,22.05,45.92,4.56,2.05,True
441,38.24,3833.97,8.76,1.34,24.96,61.58,3.72,1.38,True
442,30.12,3843.36,6.41,1.71,18.65,27.64,5.53,2.82,True
443,40.35,3831.53,9.37,1.25,26.6,70.38,3.26,1.0,True
444,25.78,3848.37,5.16,1.9,15.27,9.52,6.49,3.59,True
445,35.61,3837.0,8.0,1.46,22.92,50.61,4.31,1.85,True
446,31.57,3841.68,6.83,1.64,19.77,33.7,5.21,2.57,True
447,37.94,3834.31,8.67,1.36,24.73,60.32,3.79,1.43,True
448,43.53,3827.86,10.29,1.11,29.08,83.67,2.55,0.44,True
449,45.08,3826.07,10.73,1.04,30.28,90.15,2.2,0.16,False
450,33.87,3839.02,7.5,1.54,21.56,43.32,4.7,2.16,True
451,41.69,3829.98,9.76,1.19,27.65,76.01,2.96,0.77,True
452,36.69,3835.76,8.31,1.41,23.76,55.11,4.07,1.65,True
453,28.34,3845.4,5.9,1.78,17.27,20.24,5.92,3.14,True
454,38.54,3833.62,8.84,1.33,25.2,62.82,3.66,1.33,True
455,41.29,3830.44,9.64,1.21,27.34,74.33,3.05,0.84,True
456,42.25,3829.33,9.92,1.17,28.09,78.35,2.83,0.67,True
457,36.99,3835.42,8.4,1.4,23.99,56.34,4.0,1.6,True
458,41.4,3830.32,9.67,1.2,27.42,74.77,3.02,0.82,True
459,30.91,3842.44,6.64,1.67,19.26,30.94,5.35,2.68,True
460,44.99,3826.16,10.71,1.04,30.22,89.8,2.22,0.18,False
461,27.6,3846.26,5.68,1.82,16.69,17.12,6.09,3.27,True
462,24.67,3849.65,4.84,1.95,14.41,4.89,6.74,3.79,False
463,32.3,3840.83,7.04,1.61,20.35,36.78,5.04,2.43,True
464,41.0,3830.78,9.55,1.22,27.11,73.1,3.11,0.89,True
465,28.79,3844.88,6.03,1.76,17.62,22.11,5.82,3.06,True
466,27.34,3846.56,5.61,1.83,16.49,16.04,6.15,3.32,True
467,45.0,3826.15,10.71,1.04,30.22,89.83,2.22,0.18,False
468,44.95,3826.21,10.7,1.05,30.18,89.61,2.23,0.19,False
469,36.69,3835.75,8.31,1.41,23.76,55.12,4.07,1.65,True
470,37.76,3834.52,8.62,1.37,24.59,59.59,3.83,1.46,True
471,39.94,3832.01,9.25,1.27,26.28,68.67,3.35,1.08,True
472,30.67,3842.72,6.57,1.68,19.07,29.94,5.41,2.73,True
473,33.12,3839.89,7.28,1.57,20.98,40.18,4.86,2.29,True
474,41.45,3830.25,9.69,1.2,27.46,75.01,3.01,0.81,True
475,30.02,3843.47,6.38,1.71,18.57,27.23,5.55,2.84,True
476,31.98,3841.2,6.95,1.62,20.1,35.44,5.11,2.49,True
477,40.44,3831.43,9.39,1.25,26.67,70.77,3.24,0.99,True
478,35.47,3837.17,7.96,1.47,22.81,49.99,4.34,1.87,True
479,44.17,3827.12,10.47,1.08,29.57,86.34,2.41,0.33,True
480,32.02,3841.15,6.96,1.62,20.13,35.61,5.11,2.48,True
481,41.25,3830.49,9.63,1.21,27.3,74.14,3.06,0.84,True
482,35.12,3837.57,7.86,1.48,22.54,48.55,4.42,1.93,True
483,38.93,3833.17,8.96,1.31,25.5,64.46,3.57,1.26,True
484,29.87,3843.64,6.34,1.72,18.46,26.62,5.58,2.87,True
485,44.5,3826.74,10.57,1.07,29.83,87.71,2.33,0.27,False
486,26.23,3847.85,5.29,1.88,15.62,11.39,6.39,3.52,True
487,42.23,3829.35,9.91,1.17,28.07,78.27,2.84,0.67,True
488,38.05,3834.19,8.7,1.35,24.81,60.77,3.77,1.41,True
489,38.54,3833.62,8.85,1.33,25.2,62.85,3.66,1.33,True
490,27.25,3846.67,5.58,1.83,16.41,15.65,6.17,3.33,True
491,39.85,3832.11,9.22,1.27,26.21,68.3,3.37,1.09,True
492,31.72,3841.5,6.87,1.63,19.89,34.34,5.17,2.54,True
493,28.84,3844.83,6.04,1.76,17.65,22.3,5.81,3.05,True
494,38.61,3833.54,8.87,1.33,25.25,63.13,3.64,1.31,True
495,38.55,3833.6,8.85,1.33,25.21,62.89,3.65,1.32,True
496,43.95,3827.37,10.41,1.09,29.41,85.44,2.46,0.36,True
497,28.86,3844.81,6.05,1.76,17.67,22.38,5.81,3.05,True
498,33.49,3839.46,7.39,1.56,21.27,41.73,4.78,2.22,True
499,32.67,3840.4,7.15,1.59,20.63,38.31,4.96,2.37,True
500,35.7,3836.9,8.02,1.46,22.99,50.97,4.29,1.83,True
501,26.29,3847.78,5.3,1.88,15.67,11.64,6.38,3.5,True
502,29.5,3844.06,6.23,1.73,18.17,25.08,5.67,2.93,True
503,45.81,3825.22,10.95,1.01,30.85,93.21,2.04,0.03,False
504,41.45,3830.25,9.69,1.2,27.46,75.0,3.01,0.81,True
505,28.09,3845.7,5.83,1.8,17.07,19.16,5.98,3.18,True
506,44.89,3826.29,10.68,1.05,30.13,89.35,2.25,0.2,False
507,29.03,3844.61,6.1,1.75,17.8,23.1,5.77,3.02,True
508,26.62,3847.4,5.4,1.86,15.92,13.01,6.31,3.45,True
509,28.36,3845.38,5.9,1.78,17.28,20.32,5.92,3.14,True
510,37.9,3834.36,8.66,1.36,24.7,60.18,3.8,1.44,True
511,29.45,3844.12,6.22,1.74,18.13,24.86,5.68,2.94,True
512,35.0,3837.71,7.82,1.49,22.45,48.06,4.44,1.95,True
513,44.83,3826.35,10.66,1.05,30.09,89.11,2.26,0.21,False
514,34.63,3838.14,7.72,1.51,22.16,46.5,4.53,2.02,True
515,26.57,3847.46,5.39,1.86,15.89,12.81,6.32,3.45,True
516,38.34,3833.85,8.79,1.34,25.04,62.01,3.7,1.36,True
517,38.18,3834.03,8.74,1.35,24.92,61.34,3.74,1.39,True
518,25.39,3848.81,5.05,1.92,14.97,7.91,6.58,3.66,True
519,30.9,3842.45,6.64,1.67,19.25,30.9,5.36,2.69,True
520,39.75,3832.22,9.2,1.28,26.14,67.91,3.39,1.11,True
521,29.8,3843.72,6.32,1.72,18.4,26.34,5.6,2.88,True
522,35.28,3837.39,7.9,1.48,22.66,49.21,4.38,1.91,True
523,32.89,3840.14,7.21,1.58,20.81,39.25,4.91,2.33,True
524,29.66,3843.88,6.28,1.73,18.29,25.73,5.63,2.91,True
525,37.95,3834.31,8.67,1.36,24.74,60.35,3.79,1.43,True
526,38.8,3833.32,8.92,1.32,25.4,63.91,3.6,1.28,True
527,36.46,3836.02,8.25,1.42,23.58,54.16,4.12,1.7,True
528,27.49,3846.39,5.65,1.82,16.61,16.68,6.11,3.29,True
529,43.06,3828.4,10.15,1.13,28.71,81.72,2.65,0.52,True
530,28.7,3844.99,6.0,1.77,17.54,21.73,5.84,3.08,True
531,45.53,3825.54,10.86,1.02,30.64,92.05,2.1,0.08,False
532,29.37,3844.22,6.19,1.74,18.06,24.5,5.7,2.96,True
533,39.33,3832.7,9.07,1.3,25.81,66.15,3.48,1.19,True
534,41.35,3830.37,9.66,1.21,27.39,74.58,3.03,0.83,True
535,23.66,3850.81,4.55,1.99,13.63,0.69,6.96,3.97,False
536,41.38,3830.33,9.67,1.21,27.41,74.72,3.03,0.82,True
537,37.09,3835.29,8.43,1.4,24.07,56.8,3.98,1.58,True
538,32.52,3840.58,7.1,1.6,20.51,37.67,5.0,2.4,True
539,27.31,3846.59,5.6,1.83,16.47,15.93,6.15,3.32,True
540,37.57,3834.74,8.57,1.37,24.44,58.79,3.87,1.5,True
541,36.22,3836.3,8.17,1.43,23.39,53.15,4.17,1.74,True
542,30.27,3843.17,6.46,1.7,18.77,28.3,5.49,2.8,True
543,31.05,3842.28,6.68,1.66,19.37,31.54,5.32,2.66,True
544,30.78,3842.59,6.6,1.68,19.16,30.42,5.38,2.71,True
545,26.93,3847.04,5.49,1.85,16.16,14.31,6.24,3.39,True
546,41.21,3830.53,9.62,1.21,27.28,74.0,3.06,0.85,True
547,35.08,3837.61,7.85,1.49,22.51,48.4,4.43,1.94,True
548,27.47,3846.41,5.65,1.82,16.59,16.59,6.12,3.29,True
549,26.71,3847.3,5.43,1.86,15.99,13.39,6.29,3.43,True
550,36.4,3836.09,8.23,1.43,23.54,53.9,4.13,1.71,True
551,34.86,3837.87,7.78,1.49,22.34,47.47,4.47,1.98,True
552,36.53,3835.94,8.26,1.42,23.64,54.45,4.1,1.68,True
553,26.38,3847.68,5.33,1.87,15.74,12.02,6.36,3.49,True
554,24.92,3849.36,4.91,1.94,14.61,5.94,6.68,3.75,True
555,28.64,3845.06,5.99,1.77,17.5,21.48,5.86,3.09,True
556,41.33,3830.4,9.65,1.21,27.37,74.49,3.04,0.83,True
557,31.42,3841.85,6.79,1.65,19.66,33.08,5.24,2.59,True
558,25.5,3848.69,5.08,1.91,15.06,8.37,6.55,3.64,True
559,35.95,3836.61,8.1,1.45,23.19,52.03,4.23,1.79,True
560,40.73,3831.09,9.48,1.23,26.9,71.98,3.17,0.94,True
561,30.31,3843.13,6.47,1.7,18.8,28.46,5.49,2.79,True
562,25.13,3849.11,4.97,1.93,14.77,6.82,6.64,3.71,True
563,30.0,3843.49,6.38,1.71,18.55,27.14,5.56,2.85,True
564,24.26,3850.12,4.72,1.97,14.09,3.18,6.83,3.86,False
565,38.0,3834.24,8.69,1.36,24.78,60.59,3.78,1.42,True
566,28.97,3844.68,6.08,1.76,17.75,22.83,5.79,3.03,True
567,32.09,3841.08,6.98,1.62,20.18,35.87,5.09,2.47,True
568,44.11,3827.18,10.46,1.08,29.53,86.12,2.42,0.34,True
569,27.37,3846.52,5.62,1.83,16.51,16.19,6.14,3.31,True
570,43.22,3828.22,10.2,1.12,28.84,82.37,2.62,0.49,True
571,37.83,3834.44,8.64,1.36,24.64,59.86,3.82,1.45,True
572,42.98,3828.49,10.13,1.13,28.65,81.37,2.67,0.54,True
573,36.92,3835.49,8.38,1.4,23.94,56.08,4.02,1.61,True
574,38.87,3833.23,8.94,1.32,25.46,64.23,3.58,1.27,True
575,43.22,3828.21,10.2,1.12,28.84,82.39,2.62,0.49,True
576,35.45,3837.19,7.95,1.47,22.8,49.93,4.34,1.88,True
577,30.95,3842.39,6.65,1.67,19.3,31.13,5.34,2.68,True
578,44.37,3826.88,10.53,1.07,29.73,87.2,2.36,0.29,True
579,35.35,3837.31,7.92,1.47,22.71,49.49,4.37,1.89,True
580,45.52,3825.56,10.86,1.02,30.63,91.99,2.11,0.09,False
581,28.26,3845.5,5.87,1.79,17.2,19.88,5.94,3.15,True
582,28.68,3845.01,6.0,1.77,17.53,21.65,5.85,3.08,True
583,35.46,3837.18,7.96,1.47,22.8,49.97,4.34,1.87,True
584,38.01,3834.24,8.69,1.36,24.78,60.61,3.78,1.42,True
585,41.39,3830.33,9.67,1.21,27.41,74.73,3.03,0.82,True
586,39.21,3832.84,9.04,1.3,25.72,65.65,3.51,1.21,True
587,28.69,3845.0,6.0,1.77,17.54,21.7,5.85,3.08,True
588,32.88,3840.16,7.21,1.58,20.79,39.18,4.92,2.33,True
589,30.67,3842.71,6.57,1.68,19.08,29.96,5.41,2.73,True
590,41.16,3830.59,9.6,1.21,27.24,73.8,3.07,0.86,True
591,33.32,3839.65,7.34,1.56,21.14,41.05,4.82,2.25,True
592,28.26,3845.5,5.87,1.79,17.2,19.87,5.94,3.15,True
593,28.2,3845.56,5.86,1.79,17.16,19.66,5.95,3.16,True
594,37.44,3834.89,8.53,1.38,24.34,58.23,3.9,1.52,True
595,40.14,3831.77,9.31,1.26,26.45,69.53,3.3,1.04,True
596,30.1,3843.38,6.41,1.71,18.63,27.55,5.53,2.83,True
597,25.1,3849.15,4.96,1.93,14.74,6.68,6.64,3.72,True
598,30.66,3842.73,6.57,1.68,19.07,29.9,5.41,2.73,True
599,35.55,3837.07,7.98,1.46,22.87,50.35,4.32,1.86,True
600,30.1,3843.37,6.41,1.71,18.64,27.59,5.53,2.83,True
601,30.22,3843.23,6.44,1.7,18.73,28.08,5.51,2.81,True
602,42.21,3829.38,9.9,1.17,28.05,78.15,2.84,0.67,True
603,44.83,3826.35,10.66,1.05,30.09,89.13,2.26,0.21,False
604,38.55,3833.61,8.85,1.33,25.2,62.86,3.66,1.33,True
605,27.91,3845.91,5.77,1.8,16.93,18.42,6.02,3.22,True
606,38.92,3833.18,8.96,1.31,25.5,64.44,3.57,1.26,True
607,41.77,3829.88,9.78,1.19,27.71,76.34,2.94,0.75,True
608,27.57,3846.3,5.68,1.82,16.66,17.0,6.1,3.28,True
609,25.97,3848.14,5.21,1.89,15.42,10.33,6.45,3.56,True
610,42.68,3828.84,10.04,1.15,28.42,80.13,2.74,0.59,True
611,43.63,3827.74,10.32,1.11,29.16,84.11,2.53,0.42,True
612,43.26,3828.17,10.21,1.12,28.87,82.54,2.61,0.49,True
613,42.05,3829.56,9.86,1.18,27.93,77.5,2.88,0.7,True
614,36.31,3836.2,8.2,1.43,23.46,53.52,4.15,1.72,True
615,29.41,3844.17,6.21,1.74,18.1,24.69,5.69,2.95,True
616,28.12,3845.67,5.83,1.79,17.09,19.29,5.97,3.18,True
617,35.39,3837.26,7.94,1.47,22.75,49.68,4.36,1.89,True
618,30.62,3842.78,6.56,1.68,19.03,29.73,5.42,2.73,True
619,37.96,3834.29,8.68,1.36,24.75,60.41,3.79,1.43,True
620,26.39,3847.66,5.33,1.87,15.75,12.07,6.36,3.49,True
621,43.95,3827.37,10.41,1.09,29.4,85.42,2.46,0.37,True
622,43.21,3828.22,10.19,1.12,28.83,82.34,2.62,0.5,True
623,41.01,3830.76,9.56,1.22,27.12,73.16,3.11,0.89,True
624,39.31,3832.73,9.07,1.3,25.8,66.05,3.49,1.19,True
625,40.51,3831.35,9.41,1.24,26.73,71.05,3.22,0.98,True
626,26.01,3848.1,5.23,1.89,15.45,10.49,6.44,3.55,True
627,45.37,3825.72,10.82,1.03,30.51,91.38,2.14,0.11,True
628,32.53,3840.56,7.11,1.6,20.53,37.74,4.99,2.39,True
629,37.97,3834.28,8.68,1.36,24.75,60.44,3.79,1.43,True
630,24.17,3850.23,4.69,1.97,14.02,2.8,6.85,3.88,False
631,38.53,3833.63,8.84,1.33,25.19,62.79,3.66,1.33,True
632,26.33,3847.73,5.32,1.87,15.7,11.81,6.37,3.5,True
633,38.05,3834.19,8.7,1.35,24.81,60.77,3.77,1.41,True
634,40.7,3831.12,9.47,1.24,26.88,71.86,3.18,0.94,True
635,45.92,3825.1,10.98,1.0,30.94,93.65,2.02,0.01,False
636,35.13,3837.56,7.86,1.48,22.55,48.59,4.42,1.93,True
637,38.8,3833.32,8.92,1.32,25.4,63.92,3.6,1.28,True
638,32.2,3840.94,7.01,1.61,20.27,36.36,5.07,2.45,True
639,36.38,3836.12,8.22,1.43,23.52,53.81,4.14,1.71,True
640,42.42,3829.13,9.97,1.16,28.22,79.06,2.79,0.64,True
641,29.37,3844.22,6.19,1.74,18.06,24.51,5.7,2.96,True
642,41.22,3830.53,9.62,1.21,27.28,74.01,3.06,0.85,True
643,45.29,3825.82,10.8,1.03,30.45,91.05,2.16,0.13,True
644,43.39,3828.01,10.25,1.12,28.97,83.11,2.58,0.46,True
645,41.1,3830.67,9.58,1.22,27.19,73.51,3.09,0.87,True
646,25.33,3848.88,5.03,1.92,14.93,7.66,6.59,3.67,True
647,44.01,3827.3,10.43,1.09,29.45,85.69,2.44,0.35,True
648,37.12,3835.26,8.44,1.39,24.1,56.92,3.97,1.58,True
649,39.11,3832.96,9.01,1.31,25.64,65.21,3.53,1.23,True
650,43.9,3827.43,10.39,1.09,29.37,85.23,2.47,0.37,True
651,38.7,3833.43,8.89,1.32,25.33,63.52,3.62,1.3,True
652,29.12,3844.5,6.12,1.75,17.87,23.5,5.75,3.0,True
653,29.4,3844.18,6.2,1.74,18.09,24.65,5.69,2.95,True
654,39.72,3832.26,9.18,1.28,26.11,67.74,3.4,1.12,True
655,25.85,3848.28,5.18,1.9,15.33,9.82,6.48,3.58,True
656,32.96,3840.06,7.23,1.58,20.86,39.54,4.9,2.32,True
657,29.87,3843.64,6.34,1.72,18.45,26.61,5.58,2.87,True
658,35.87,3836.7,8.07,1.45,23.12,51.68,4.25,1.8,True
659,40.15,3831.76,9.31,1.26,26.45,69.55,3.3,1.04,True
660,44.54,3826.69,10.58,1.06,29.87,87.91,2.32,0.26,False
661,41.42,3830.3,9.68,1.2,27.43,74.85,3.02,0.81,True
662,35.75,3836.85,8.04,1.46,23.03,51.17,4.28,1.82,True
663,40.99,3830.78,9.55,1.22,27.11,73.09,3.11,0.89,True
664,26.0,3848.11,5.22,1.89,15.45,10.45,6.44,3.56,True
665,25.23,3849.0,5.0,1.92,14.84,7.22,6.62,3.69,True
666,27.07,3846.88,5.53,1.84,16.28,14.91,6.21,3.37,True
667,29.97,3843.52,6.37,1.71,18.53,27.04,5.56,2.85,True
668,23.93,3850.5,4.63,1.98,13.84,1.81,6.9,3.92,False
669,32.28,3840.85,7.04,1.61,20.33,36.68,5.05,2.44,True
670,27.51,3846.37,5.66,1.82,16.62,16.74,6.11,3.29,True
671,35.3,3837.36,7.91,1.48,22.68,49.3,4.38,1.9,True
672,40.43,3831.43,9.39,1.25,26.67,70.74,3.24,0.99,True
673,28.06,3845.73,5.82,1.8,17.05,19.04,5.99,3.19,True
674,39.82,3832.14,9.21,1.27,26.19,68.18,3.37,1.1,True
675,44.67,3826.54,10.62,1.06,29.97,88.45,2.3,0.24,False
676,34.39,3838.42,7.65,1.52,21.97,45.49,4.58,2.06,True
677,31.04,3842.29,6.68,1.66,19.36,31.49,5.32,2.66,True
678,33.6,3839.32,7.42,1.55,21.36,42.21,4.75,2.2,True
679,30.61,3842.78,6.56,1.68,19.03,29.72,5.42,2.74,True
680,42.99,3828.48,10.13,1.13,28.66,81.42,2.67,0.54,True
681,34.76,3837.99,7.75,1.5,22.26,47.05,4.5,2.0,True
682,34.92,3837.8,7.8,1.49,22.38,47.71,4.46,1.97,True
683,45.15,3825.98,10.76,1.04,30.34,90.46,2.19,0.15,False
684,36.26,3836.25,8.19,1.43,23.43,53.32,4.16,1.73,True
685,35.22,3837.46,7.89,1.48,22.62,48.96,4.4,1.92,True
686,35.29,3837.37,7.91,1.48,22.67,49.27,4.38,1.9,True
687,30.92,3842.43,6.64,1.67,19.27,30.99,5.35,2.68,True
688,27.51,3846.36,5.66,1.82,16.62,16.77,6.11,3.29,True
689,30.13,3843.34,6.42,1.71,18.66,27.7,5.53,2.82,True
690,32.49,3840.61,7.1,1.6,20.49,37.56,5.0,2.4,True
691,37.85,3834.42,8.64,1.36,24.66,59.93,3.81,1.45,True
692,30.18,3843.28,6.43,1.7,18.7,27.93,5.51,2.81,True
693,23.52,3850.97,4.51,2.0,13.52,0.09,7.0,4.0,False
694,26.67,3847.34,5.42,1.86,15.97,13.25,6.3,3.44,True
695,40.27,3831.62,9.35,1.25,26.55,70.07,3.27,1.02,True
696,27.56,3846.3,5.67,1.82,16.66,16.98,6.1,3.28,True
697,43.4,3828.01,10.25,1.12,28.98,83.13,2.58,0.46,True
698,45.98,3825.02,11.0,1.0,30.99,93.93,2.0,0.0,False
699,30.16,3843.31,6.42,1.7,18.68,27.81,5.52,2.82,True
700,40.26,3831.63,9.34,1.26,26.54,70.02,3.28,1.02,True
701,36.43,3836.06,8.24,1.43,23.56,54.02,4.13,1.7,True
702,37.74,3834.55,8.61,1.37,24.57,59.48,3.84,1.47,True
703,42.31,3829.27,9.93,1.16,28.13,78.56,2.82,0.66,True
704,27.22,3846.7,5.57,1.83,16.39,15.54,6.17,3.34,True
705,35.46,3837.18,7.95,1.47,22.8,49.95,4.34,1.87,True
706,34.45,3838.34,7.66,1.51,22.02,45.77,4.57,2.05,True
707,38.73,3833.4,8.9,1.32,25.35,63.64,3.61,1.29,True
708,27.42,3846.47,5.63,1.83,16.55,16.37,6.13,3.3,True
709,27.65,3846.2,5.7,1.82,16.73,17.35,6.08,3.26,True
710,25.85,3848.28,5.18,1.9,15.33,9.82,6.48,3.58,True
711,38.61,3833.54,8.87,1.33,25.25,63.14,3.64,1.31,True
712,23.58,3850.91,4.52,2.0,13.56,0.33,6.98,3.99,False
713,29.23,3844.38,6.16,1.75,17.96,23.94,5.73,2.98,True
714,41.47,3830.23,9.69,1.2,27.48,75.08,3.01,0.81,True
715,43.54,3827.84,10.29,1.11,29.09,83.73,2.55,0.44,True
716,23.72,3850.75,4.56,1.99,13.67,0.92,6.95,3.96,False
717,33.19,3839.8,7.3,1.57,21.04,40.5,4.85,2.28,True
718,27.82,3846.01,5.75,1.81,16.86,18.05,6.04,3.23,True
719,32.86,3840.18,7.21,1.58,20.78,39.12,4.92,2.34,True
720,43.8,3827.55,10.36,1.1,29.29,84.79,2.49,0.39,True
721,27.97,3845.84,5.79,1.8,16.98,18.67,6.01,3.21,True
722,29.23,3844.38,6.16,1.75,17.96,23.95,5.73,2.98,True
723,25.8,3848.34,5.17,1.9,15.29,9.62,6.49,3.59,True
724,43.08,3828.38,10.16,1.13,28.73,81.8,2.65,0.52,True
725,25.89,3848.23,5.19,1.89,15.36,10.0,6.47,3.57,True
726,30.43,3842.99,6.5,1.69,18.89,28.96,5.46,2.77,True
727,26.34,3847.72,5.32,1.87,15.71,11.85,6.37,3.5,True
728,26.53,3847.5,5.37,1.87,15.85,12.65,6.33,3.46,True
729,40.0,3831.93,9.27,1.27,26.33,68.93,3.33,1.07,True
730,42.92,3828.56,10.11,1.14,28.6,81.12,2.68,0.55,True
731,42.48,3829.06,9.98,1.16,28.27,79.31,2.78,0.63,True
732,27.87,3845.95,5.76,1.81,16.9,18.26,6.03,3.22,True
733,36.75,3835.68,8.33,1.41,23.81,55.37,4.05,1.64,True
734,40.52,3831.33,9.42,1.24,26.74,71.1,3.22,0.97,True
735,44.59,3826.62,10.59,1.06,29.91,88.13,2.31,0.25,False
736,37.61,3834.7,8.58,1.37,24.47,58.95,3.86,1.49,True
737,26.11,3847.98,5.25,1.88,15.53,10.91,6.42,3.54,True
738,45.85,3825.17,10.96,1.01,30.88,93.38,2.03,0.03,False
739,45.09,3826.05,10.74,1.04,30.29,90.19,2.2,0.16,False
740,23.62,3850.87,4.53,1.99,13.59,0.49,6.97,3.98,False
741,23.82,3850.63,4.59,1.99,13.75,1.35,6.93,3.94,False
742,23.88,3850.56,4.61,1.98,13.8,1.59,6.92,3.93,False
743,42.51,3829.03,9.99,1.16,28.28,79.41,2.78,0.62,True
744,32.24,3840.89,7.03,1.61,20.3,36.53,5.06,2.45,True
745,27.6,3846.26,5.69,1.82,16.69,17.14,6.09,3.27,True
746,38.32,3833.88,8.78,1.34,25.02,61.9,3.71,1.37,True
747,33.16,3839.84,7.29,1.57,21.01,40.34,4.85,2.28,True
748,41.77,3829.88,9.78,1.19,27.71,76.34,2.94,0.75,True
749,31.16,3842.15,6.71,1.66,19.46,32.0,5.3,2.64,True
750,32.81,3840.24,7.19,1.59,20.74,38.89,4.93,2.34,True
751,44.43,3826.82,10.55,1.07,29.78,87.42,2.35,0.28,True
752,41.73,3829.93,9.77,1.19,27.68,76.16,2.95,0.76,True
