,nuc,aexp,ndev,nd,age,asexp,la,ld,target
384,40.02,426.63,0.53,10.51,45.61,1.37,773.25,398.53,True
385,38.58,597.67,0.29,10.83,39.04,1.76,1231.37,615.91,True
386,39.06,540.84,0.37,10.72,41.22,1.63,1079.14,543.68,True
387,40.85,328.78,0.67,10.33,49.37,1.15,511.14,274.15,True
388,38.48,609.91,0.27,10.85,38.57,1.79,1264.16,631.48,True
389,39.17,528.43,0.39,10.7,41.7,1.6,1045.92,527.92,True
390,38.94,554.78,0.35,10.75,40.69,1.66,1116.48,561.4,True
391,40.21,404.19,0.57,10.47,46.47,1.32,713.14,370.0,True
392,38.27,635.09,0.24,10.9,37.61,1.84,1331.6,663.48,True
393,38.36,624.66,0.25,10.88,38.01,1.82,1303.66,650.22,True
394,37.84,685.47,0.17,10.99,35.67,1.96,1466.54,727.51,True
395,40.16,409.89,0.56,10.48,46.25,1.33,728.41,377.25,True
396,41.42,260.7,0.77,10.2,51.98,0.99,328.79,187.61,True
397,42.15,174.3,0.89,10.04,55.3,0.8,97.37,77.8,True
398,38.62,593.67,0.3,10.82,39.2,1.75,1220.67,610.84,True
399,38.65,589.2,0.3,10.81,39.37,1.74,1208.67,605.15,True
400,40.59,359.01,0.63,10.38,48.21,1.22,592.11,312.57,True
401,40.72,343.4,0.65,10.35,48.81,1.18,550.31,292.73,True
402,40.17,409.83,0.56,10.48,46.26,1.33,728.25,377.17,True
403,38.41,617.82,0.26,10.87,38.27,1.8,1285.34,641.53,True
404,38.62,593.78,0.3,10.82,39.19,1.75,1220.94,610.97,True
405,42.01,190.25,0.87,10.07,54.69,0.83,140.09,98.07,True
406,38.17,646.53,0.22,10.92,37.17,1.87,1362.24,678.02,True
407,38.48,609.44,0.28,10.85,38.59,1.79,1262.91,630.88,True
408,40.53,366.36,0.62,10.4,47.92,1.23,611.81,321.92,True
409,41.33,271.91,0.75,10.22,51.55,1.02,358.82,201.86,True
410,41.82,213.31,0.84,10.11,53.8,0.88,201.85,127.38,True
411,40.33,389.77,0.59,10.44,47.03,1.29,674.52,351.67,True
412,38.08,657.19,0.21,10.94,36.76,1.89,1390.8,691.57,True
413,39.06,540.52,0.37,10.72,41.24,1.63,1078.31,543.28,True
414,41.74,223.07,0.82,10.13,53.43,0.91,227.99,139.78,True
415,39.09,537.55,0.38,10.72,41.35,1.62,1070.35,539.51,True
416,41.49,252.85,0.78,10.18,52.28,0.97,307.77,177.64,True
417,39.91,439.63,0.52,10.53,45.11,1.4,808.06,415.04,True
418,42.2,168.39,0.9,10.03,55.53,0.78,81.53,70.29,True
419,38.61,594.33,0.3,10.82,39.17,1.75,1222.44,611.68,True
420,40.77,337.47,0.66,10.34,49.03,1.17,534.42,285.19,True
421,38.91,559.11,0.35,10.76,40.52,1.67,1128.08,566.9,True
422,41.78,217.74,0.83,10.12,53.63,0.89,213.74,133.02,True
423,41.96,197.01,0.86,10.08,54.43,0.85,158.19,106.66,True
424,38.7,583.9,0.31,10.8,39.57,1.73,1194.49,598.42,True
425,39.44,496.48,0.44,10.64,42.93,1.53,960.35,487.31,True
426,39.59,478.15,0.46,10.61,43.63,1.49,911.25,464.01,True
427,40.48,372.71,0.61,10.41,47.68,1.25,628.82,329.99,True
428,39.97,433.43,0.52,10.52,45.35,1.39,791.45,407.16,True
429,40.65,352.71,0.64,10.37,48.45,1.2,575.25,304.57,True
430,40.12,415.14,0.55,10.49,46.05,1.34,742.48,383.92,True
431,38.55,601.94,0.29,10.84,38.88,1.77,1242.8,621.34,True
432,41.68,229.85,0.81,10.14,53.17,0.92,246.17,148.41,True
433,39.64,472.49,0.47,10.6,43.85,1.47,896.07,456.81,True
434,40.54,365.68,0.62,10.4,47.95,1.23,610.0,321.06,True
435,38.55,601.9,0.29,10.84,38.88,1.77,1242.69,621.29,True
436,39.97,433.2,0.52,10.52,45.36,1.38,790.83,406.87,True
437,42.01,191.36,0.87,10.07,54.65,0.83,143.07,99.49,True
438,42.15,173.65,0.89,10.04,55.33,0.79,95.64,76.98,True
439,39.92,438.4,0.52,10.53,45.16,1.4,804.75,413.47,True
440,40.21,404.3,0.57,10.47,46.47,1.32,713.42,370.14,True
441,39.48,491.07,0.44,10.63,43.14,1.52,945.86,480.43,True
442,38.92,557.15,0.35,10.75,40.6,1.67,1122.84,564.42,True
443,40.9,322.76,0.68,10.32,49.6,1.13,495.01,266.49,True
444,38.56,600.17,0.29,10.83,38.95,1.76,1238.08,619.1,True
445,39.85,447.83,0.5,10.55,44.8,1.42,830.02,425.46,True
446,42.21,167.28,0.9,10.02,55.57,0.78,78.58,68.88,True
447,39.42,497.91,0.43,10.64,42.87,1.53,964.16,489.12,True
448,40.19,407.25,0.56,10.47,46.35,1.33,721.33,373.89,True
449,40.33,389.69,0.59,10.44,47.03,1.29,674.29,351.57,True
450,39.77,456.23,0.49,10.56,44.47,1.44,852.52,436.14,True
451,42.09,181.62,0.88,10.05,55.02,0.81,116.99,87.11,True
452,41.97,195.94,0.86,10.08,54.47,0.84,155.35,105.31,True
453,40.11,416.96,0.55,10.49,45.98,1.35,747.34,386.23,True
454,40.07,421.66,0.54,10.5,45.8,1.36,759.92,392.2,True
455,38.29,632.83,0.24,10.9,37.69,1.84,1325.54,660.6,True
456,38.83,568.93,0.33,10.78,40.15,1.69,1154.4,579.39,True
457,39.16,529.08,0.39,10.7,41.68,1.6,1047.67,528.74,True
458,40.6,358.35,0.63,10.38,48.23,1.21,590.36,311.74,True
459,37.87,682.16,0.17,10.99,35.8,1.95,1457.67,723.3,True
460,42.05,185.52,0.88,10.06,54.87,0.82,127.44,92.07,True
461,39.56,481.86,0.46,10.61,43.49,1.5,921.16,468.71,True
462,38.99,549.64,0.36,10.74,40.89,1.65,1102.71,554.86,True
463,38.07,658.66,0.21,10.94,36.7,1.9,1394.73,693.43,True
464,41.16,292.03,0.72,10.26,50.78,1.06,412.72,227.44,True
465,40.18,408.57,0.56,10.48,46.3,1.33,724.86,375.56,True
466,39.86,446.19,0.51,10.55,44.86,1.41,825.63,423.38,True
467,39.0,547.89,0.36,10.74,40.95,1.65,1098.04,552.65,True
468,39.12,534.3,0.38,10.71,41.48,1.61,1061.64,535.37,True
469,38.02,664.01,0.2,10.95,36.49,1.91,1409.06,700.23,True
470,40.78,337.36,0.66,10.34,49.04,1.17,534.12,285.05,True
471,40.18,407.91,0.56,10.47,46.33,1.33,723.11,374.73,True
472,38.87,563.28,0.34,10.77,40.36,1.68,1139.25,572.2,True
473,39.09,537.33,0.38,10.72,41.36,1.62,1069.75,539.22,True
474,41.83,211.95,0.84,10.11,53.85,0.88,198.21,125.65,True
475,38.32,629.13,0.25,10.89,37.83,1.83,1315.64,655.9,True
476,39.95,435.96,0.52,10.53,45.25,1.39,798.23,410.38,True
477,41.08,301.61,0.71,10.28,50.41,1.09,438.38,239.62,True
478,40.21,404.71,0.57,10.47,46.45,1.32,714.52,370.66,True
479,39.74,460.47,0.49,10.57,44.31,1.45,863.89,441.54,True
480,40.85,329.05,0.67,10.33,49.36,1.15,511.88,274.5,True
481,37.82,688.12,0.16,11.0,35.57,1.96,1473.64,730.88,True
482,40.31,392.68,0.58,10.45,46.91,1.29,682.31,355.37,True
483,41.39,264.73,0.76,10.21,51.83,1.0,339.6,192.74,True
484,41.32,272.85,0.75,10.22,51.52,1.02,361.35,203.06,True
485,39.92,438.96,0.52,10.53,45.14,1.4,806.26,414.19,True
486,38.8,571.69,0.33,10.78,40.04,1.7,1161.77,582.89,True
487,39.38,502.92,0.43,10.65,42.68,1.54,977.59,495.49,True
488,37.84,686.34,0.17,11.0,35.64,1.96,1468.88,728.62,True
489,38.65,589.25,0.3,10.81,39.37,1.74,1208.81,605.21,True
490,38.62,593.63,0.3,10.82,39.2,1.75,1220.55,610.78,True
491,41.66,232.51,0.81,10.15,53.07,0.93,253.29,151.79,True
492,38.72,581.56,0.31,10.8,39.66,1.72,1188.23,595.45,True
493,39.39,502.06,0.43,10.65,42.71,1.54,975.29,494.4,True
494,40.14,413.36,0.55,10.48,46.12,1.34,737.7,381.66,True
495,40.73,342.64,0.65,10.35,48.84,1.18,548.27,291.76,True
496,41.18,289.52,0.73,10.25,50.88,1.06,405.98,224.25,True
497,39.56,481.69,0.46,10.61,43.5,1.5,920.71,468.5,True
498,38.27,634.81,0.24,10.9,37.62,1.84,1330.85,663.12,True
499,40.35,387.88,0.59,10.44,47.1,1.28,669.46,349.27,True
500,40.92,320.28,0.68,10.31,49.69,1.13,488.39,263.35,True
501,38.32,628.97,0.25,10.89,37.84,1.83,1315.2,655.7,True
502,41.12,295.96,0.72,10.27,50.63,1.07,423.23,232.43,True
503,40.13,413.79,0.55,10.49,46.1,1.34,738.86,382.2,True
504,42.25,162.26,0.91,10.02,55.76,0.77,65.12,62.5,True
505,39.35,506.46,0.42,10.66,42.54,1.55,987.07,499.99,True
506,39.6,476.78,0.46,10.6,43.68,1.48,907.57,462.26,True
507,38.73,579.86,0.32,10.8,39.73,1.72,1183.66,593.27,True
508,40.91,321.21,0.68,10.31,49.66,1.13,490.88,264.53,True
509,37.92,676.24,0.18,10.98,36.03,1.94,1441.81,715.78,True
510,42.23,164.22,0.91,10.02,55.69,0.77,70.38,64.99,True
511,38.7,583.8,0.31,10.8,39.57,1.73,1194.21,598.28,True
512,38.12,652.59,0.21,10.93,36.93,1.88,1378.48,685.72,True
513,39.78,455.64,0.49,10.56,44.5,1.44,850.95,435.4,True
514,38.83,568.01,0.33,10.77,40.18,1.69,1151.92,578.22,True
515,40.08,419.75,0.54,10.5,45.87,1.35,754.81,389.78,True
516,38.9,560.27,0.34,10.76,40.48,1.67,1131.19,568.38,True
517,42.28,158.46,0.91,10.01,55.91,0.76,54.96,57.67,True
518,39.63,472.97,0.47,10.6,43.83,1.48,897.36,457.42,True
519,38.05,661.13,0.2,10.95,36.61,1.9,1401.35,696.57,True
520,38.76,576.19,0.32,10.79,39.87,1.71,1173.82,588.61,True
521,41.88,205.91,0.85,10.1,54.09,0.87,182.04,117.98,True
522,40.98,313.63,0.69,10.3,49.95,1.11,470.57,254.89,True
523,39.64,472.24,0.47,10.59,43.86,1.47,895.41,456.49,True
524,37.93,674.98,0.18,10.97,36.07,1.93,1438.46,714.18,True
525,42.0,191.81,0.87,10.07,54.63,0.84,144.26,100.05,True
526,41.39,264.86,0.76,10.21,51.82,1.0,339.94,192.91,True
527,39.75,459.12,0.49,10.57,44.36,1.44,860.26,439.82,True
528,38.81,571.09,0.33,10.78,40.06,1.7,1160.19,582.14,True
529,41.74,222.71,0.82,10.13,53.44,0.91,227.03,139.33,True
530,40.07,421.64,0.54,10.5,45.8,1.36,759.87,392.18,True
531,40.88,325.25,0.68,10.32,49.5,1.14,501.69,269.66,True
532,40.1,417.17,0.55,10.49,45.97,1.35,747.91,386.5,True
533,39.14,531.83,0.39,10.71,41.57,1.61,1055.03,532.24,True
534,39.76,457.87,0.49,10.57,44.41,1.44,856.93,438.23,True
535,39.99,430.12,0.53,10.52,45.48,1.38,782.59,402.96,True
536,37.9,679.07,0.18,10.98,35.92,1.94,1449.41,719.38,True
537,37.9,679.34,0.18,10.98,35.91,1.94,1450.13,719.72,True
538,41.81,214.17,0.83,10.11,53.77,0.89,204.17,128.48,True
539,40.99,312.22,0.7,10.3,50.0,1.11,466.79,253.1,True
540,40.81,333.23,0.67,10.34,49.2,1.16,523.08,279.81,True
541,41.48,253.48,0.78,10.19,52.26,0.98,309.45,178.44,True
542,41.37,267.05,0.76,10.21,51.74,1.01,345.82,195.7,True
543,38.42,617.21,0.26,10.87,38.29,1.8,1283.7,640.75,True
544,38.22,641.06,0.23,10.91,37.38,1.86,1347.58,671.06,True
545,38.15,648.77,0.22,10.92,37.08,1.88,1368.24,680.87,True
546,39.16,528.9,0.39,10.7,41.68,1.6,1047.16,528.5,True
547,42.27,160.52,0.91,10.01,55.83,0.76,60.46,60.29,True
548,38.11,654.21,0.21,10.93,36.87,1.89,1382.82,687.78,True
549,41.41,262.33,0.77,10.2,51.92,1.0,333.16,189.69,True
550,41.37,267.07,0.76,10.21,51.74,1.01,345.85,195.71,True
551,40.73,342.43,0.65,10.35,48.84,1.18,547.72,291.5,True
552,41.59,240.18,0.8,10.16,52.77,0.95,273.84,161.54,True
553,41.5,251.88,0.78,10.18,52.32,0.97,305.17,176.41,True
554,40.27,397.31,0.58,10.45,46.74,1.3,694.7,361.25,True
555,40.26,398.61,0.57,10.46,46.69,1.31,698.2,362.91,True
556,39.51,487.94,0.45,10.62,43.26,1.51,937.45,476.44,True
557,38.39,620.37,0.26,10.87,38.17,1.81,1292.18,644.77,True
558,40.14,412.27,0.55,10.48,46.16,1.34,734.78,380.27,True
559,40.47,374.16,0.61,10.41,47.63,1.25,632.7,331.83,True
560,40.16,410.5,0.56,10.48,46.23,1.33,730.05,378.02,True
561,40.92,320.33,0.68,10.31,49.69,1.13,488.52,263.41,True
562,41.7,227.63,0.82,10.14,53.25,0.92,240.2,145.58,True
563,40.33,389.76,0.59,10.44,47.03,1.29,674.48,351.65,True
564,38.03,663.62,0.2,10.95,36.51,1.91,1408.02,699.74,True
565,41.98,194.08,0.86,10.07,54.54,0.84,150.35,102.94,True
566,41.17,290.37,0.73,10.25,50.84,1.06,408.27,225.33,True
567,37.92,676.59,0.18,10.98,36.01,1.94,1442.77,716.23,True
568,40.3,393.44,0.58,10.45,46.88,1.29,684.35,356.34,True
569,37.91,677.44,0.18,10.98,35.98,1.94,1445.04,717.31,True
570,38.87,563.26,0.34,10.76,40.36,1.68,1139.21,572.18,True
571,42.23,164.38,0.91,10.02,55.68,0.77,70.8,65.19,True
572,39.92,438.73,0.52,10.53,45.15,1.4,805.66,413.91,True
573,38.4,619.42,0.26,10.87,38.21,1.81,1289.64,643.57,True
574,38.29,632.88,0.24,10.9,37.69,1.84,1325.68,660.67,True
575,39.92,438.98,0.52,10.53,45.14,1.4,806.31,414.21,True
576,40.64,353.9,0.64,10.37,48.4,1.2,578.43,306.07,True
577,42.16,172.92,0.89,10.04,55.35,0.79,93.68,76.05,True
578,41.84,210.5,0.84,10.11,53.91,0.88,194.33,123.81,True
579,40.76,339.34,0.66,10.35,48.96,1.17,539.45,287.58,True
580,39.25,518.82,0.4,10.68,42.07,1.58,1020.16,515.69,True
581,39.59,478.69,0.46,10.61,43.61,1.49,912.68,464.69,True
582,39.52,486.47,0.45,10.62,43.31,1.51,933.51,474.58,True
583,38.69,585.36,0.31,10.81,39.51,1.73,1198.39,600.27,True
584,39.0,547.93,0.36,10.74,40.95,1.65,1098.16,552.7,True
585,41.71,226.1,0.82,10.13,53.31,0.91,236.13,143.65,True
586,37.96,671.53,0.19,10.97,36.21,1.93,1429.22,709.8,True
587,42.14,175.19,0.89,10.04,55.27,0.8,99.77,78.94,True
588,40.09,418.65,0.55,10.49,45.92,1.35,751.87,388.38,True
589,41.69,228.8,0.81,10.14,53.21,0.92,243.36,147.08,True
590,38.89,561.19,0.34,10.76,40.44,1.68,1133.67,569.55,True
591,40.34,388.69,0.59,10.44,47.07,1.28,671.62,350.3,True
592,38.54,602.34,0.29,10.84,38.86,1.77,1243.88,621.85,True
593,41.23,282.97,0.74,10.24,51.13,1.04,388.46,215.93,True
594,42.01,191.25,0.87,10.07,54.65,0.83,142.76,99.34,True
595,38.2,643.52,0.23,10.91,37.28,1.86,1354.19,674.2,True
596,40.83,330.34,0.67,10.33,49.31,1.15,515.33,276.14,True
597,41.71,226.25,0.82,10.14,53.31,0.91,236.51,143.83,True
598,39.64,471.88,0.47,10.59,43.87,1.47,894.44,456.03,True
599,39.31,510.85,0.41,10.67,42.38,1.56,998.82,505.56,True
600,42.3,156.58,0.92,10.0,55.98,0.76,49.92,55.29,True
601,41.79,216.86,0.83,10.12,53.67,0.89,211.36,131.89,True
602,40.38,384.57,0.59,10.43,47.23,1.27,660.58,345.06,True
603,40.88,325.56,0.68,10.32,49.49,1.14,502.52,270.05,True
604,40.11,416.7,0.55,10.49,45.99,1.35,746.65,385.9,True
605,40.21,404.37,0.57,10.47,46.47,1.32,713.63,370.23,True
606,40.59,359.54,0.63,10.38,48.19,1.22,593.55,313.25,True
607,40.74,342.08,0.65,10.35,48.86,1.18,546.77,291.05,True
608,39.74,460.06,0.49,10.57,44.33,1.45,862.78,441.01,True
609,41.94,199.22,0.86,10.08,54.34,0.85,164.11,109.47,True
610,40.29,394.54,0.58,10.45,46.84,1.3,687.29,357.74,True
611,41.6,239.54,0.8,10.16,52.8,0.94,272.11,160.72,True
612,39.3,512.51,0.41,10.67,42.31,1.57,1003.28,507.68,True
613,39.37,504.66,0.42,10.66,42.61,1.55,982.24,497.7,True
614,38.33,628.27,0.25,10.89,37.87,1.83,1313.33,654.81,True
615,40.46,374.86,0.61,10.41,47.6,1.25,634.56,332.71,True
616,39.56,481.89,0.46,10.61,43.49,1.5,921.26,468.76,True
617,40.66,350.8,0.64,10.37,48.52,1.2,570.13,302.14,True
618,38.43,615.96,0.27,10.86,38.34,1.8,1280.36,639.16,True
619,39.72,463.15,0.48,10.58,44.21,1.45,871.05,444.93,True
620,41.73,223.71,0.82,10.13,53.4,0.91,229.72,140.6,True
621,39.91,439.55,0.52,10.53,45.11,1.4,807.86,414.95,True
622,39.16,529.63,0.39,10.7,41.65,1.6,1049.14,529.44,True
623,40.86,327.85,0.67,10.32,49.4,1.15,508.67,272.97,True
624,39.62,475.08,0.47,10.6,43.75,1.48,903.03,460.11,True
625,41.75,221.3,0.82,10.13,53.5,0.9,223.25,137.53,True
626,38.58,597.64,0.29,10.83,39.04,1.76,1231.29,615.88,True
627,39.95,434.96,0.52,10.53,45.29,1.39,795.55,409.11,True
628,42.22,165.68,0.9,10.02,55.63,0.78,74.28,66.84,True
629,40.89,323.7,0.68,10.32,49.56,1.14,497.53,267.69,True
630,41.9,204.21,0.85,10.09,54.15,0.86,177.48,115.81,True
631,41.59,240.92,0.8,10.16,52.74,0.95,275.81,162.48,True
632,38.02,664.31,0.2,10.95,36.48,1.91,1409.87,700.62,True
633,41.93,200.46,0.85,10.09,54.3,0.86,167.46,111.06,True
634,40.93,318.73,0.69,10.31,49.75,1.12,484.22,261.37,True
635,41.61,238.57,0.8,10.16,52.83,0.94,269.51,159.49,True
636,38.53,603.51,0.28,10.84,38.82,1.77,1247.03,623.34,True
637,39.09,537.12,0.38,10.72,41.37,1.62,1069.19,538.96,True
638,42.21,167.19,0.9,10.02,55.57,0.78,78.33,68.77,True
639,38.53,603.41,0.28,10.84,38.82,1.77,1246.76,623.22,True
640,40.49,371.47,0.61,10.41,47.73,1.24,625.49,328.41,True
641,38.89,560.95,0.34,10.76,40.45,1.68,1133.03,569.25,True
642,40.94,318.25,0.69,10.31,49.77,1.12,482.96,260.77,True
643,41.84,210.99,0.84,10.11,53.89,0.88,195.65,124.44,True
644,40.79,335.44,0.66,10.34,49.11,1.16,529.0,282.62,True
645,39.8,453.68,0.5,10.56,44.57,1.43,845.71,432.91,True
646,38.78,573.78,0.33,10.78,39.96,1.7,1167.39,585.56,True
647,41.89,205.41,0.85,10.1,54.11,0.87,180.71,117.35,True
648,38.97,551.99,0.36,10.74,40.8,1.66,1109.01,557.85,True
649,39.03,545.11,0.37,10.73,41.06,1.64,1090.58,549.11,True
650,39.2,524.14,0.4,10.69,41.87,1.59,1034.41,522.45,True
651,39.07,540.27,0.37,10.72,41.25,1.63,1077.62,542.96,True
652,39.14,531.98,0.39,10.71,41.56,1.61,1055.41,532.42,True
653,42.18,170.83,0.9,10.03,55.43,0.79,88.09,73.4,True
654,39.99,430.51,0.53,10.52,45.46,1.38,783.64,403.46,True
655,40.1,417.97,0.55,10.49,45.94,1.35,750.05,387.52,True
656,39.48,491.65,0.44,10.63,43.11,1.52,947.41,481.17,True
657,39.06,541.19,0.37,10.72,41.21,1.63,1080.08,544.12,True
658,41.58,241.84,0.8,10.16,52.71,0.95,278.29,163.65,True
659,40.0,429.7,0.53,10.52,45.49,1.38,781.47,402.42,True
660,39.96,434.34,0.52,10.52,45.31,1.39,793.89,408.32,True
661,42.04,187.61,0.87,10.06,54.79,0.83,133.02,94.72,True
662,41.57,242.66,0.79,10.17,52.68,0.95,280.49,164.69,True
663,41.51,249.95,0.78,10.18,52.4,0.97,300.0,173.95,True
664,38.27,635.42,0.24,10.9,37.59,1.84,1332.49,663.9,True
665,40.81,332.82,0.67,10.33,49.21,1.16,521.96,279.28,True
666,41.53,248.09,0.79,10.18,52.47,0.96,295.03,171.6,True
667,39.74,460.21,0.49,10.57,44.32,1.45,863.19,441.2,True
668,41.07,302.7,0.71,10.28,50.37,1.09,441.3,241.0,True
669,41.98,194.13,0.86,10.08,54.54,0.84,150.49,103.01,True
670,39.54,483.83,0.45,10.62,43.41,1.5,926.44,471.22,True
671,38.27,634.9,0.24,10.9,37.61,1.84,1331.1,663.24,True
672,38.26,636.36,0.24,10.9,37.56,1.85,1335.0,665.09,True
673,38.77,575.38,0.32,10.79,39.9,1.71,1171.66,587.58,True
674,40.86,327.85,0.67,10.32,49.4,1.15,508.67,272.97,True
675,42.04,186.79,0.87,10.06,54.82,0.82,130.84,93.68,True
676,39.73,461.09,0.49,10.57,44.29,1.45,865.54,442.32,True
677,39.23,521.05,0.4,10.69,41.98,1.58,1026.16,518.54,True
678,39.15,530.15,0.39,10.7,41.63,1.61,1050.53,530.1,True
679,38.77,575.33,0.32,10.79,39.9,1.71,1171.53,587.52,True
680,39.55,482.36,0.46,10.61,43.47,1.5,922.52,469.36,True
681,41.93,200.8,0.85,10.09,54.28,0.86,168.36,111.49,True
682,38.28,633.37,0.24,10.9,37.67,1.84,1327.0,661.3,True
683,41.26,280.17,0.74,10.24,51.23,1.04,380.94,212.36,True
684,38.86,564.37,0.34,10.77,40.32,1.68,1142.18,573.59,True
685,40.34,389.48,0.59,10.44,47.04,1.29,673.75,351.31,True
686,40.14,412.47,0.55,10.48,46.15,1.34,735.32,380.53,True
687,40.84,329.77,0.67,10.33,49.33,1.15,513.8,275.41,True
688,41.22,284.61,0.74,10.24,51.06,1.05,392.85,218.01,True
689,39.08,538.21,0.38,10.72,41.33,1.62,1072.1,540.34,True
690,40.57,362.06,0.63,10.39,48.09,1.22,600.3,316.46,True
691,38.44,614.82,0.27,10.86,38.38,1.8,1277.32,637.72,True
692,39.48,491.66,0.44,10.63,43.11,1.52,947.42,481.17,True
693,40.49,371.56,0.61,10.41,47.73,1.24,625.74,328.52,True
694,39.23,520.64,0.4,10.69,42.0,1.58,1025.04,518.01,True
695,37.93,675.7,0.18,10.98,36.05,1.94,1440.37,715.09,True
696,42.15,173.98,0.89,10.04,55.31,0.79,96.51,77.39,True
697,39.37,503.82,0.42,10.65,42.65,1.55,980.0,496.63,True
698,38.07,658.24,0.21,10.94,36.72,1.9,1393.6,692.9,True
699,42.02,189.59,0.87,10.07,54.71,0.83,138.33,97.24,True
700,39.67,468.93,0.47,10.59,43.99,1.47,886.54,452.28,True
701,40.54,364.96,0.62,10.39,47.98,1.23,608.06,320.14,True
702,40.09,418.19,0.55,10.49,45.93,1.35,750.64,387.8,True
703,39.56,481.37,0.46,10.61,43.51,1.49,919.87,468.1,True
704,40.7,346.84,0.65,10.36,48.67,1.19,559.52,297.1,True
705,38.73,580.67,0.32,10.8,39.69,1.72,1185.84,594.31,True
706,38.82,569.08,0.33,10.78,40.14,1.69,1154.79,579.58,True
707,41.17,290.02,0.73,10.25,50.86,1.06,407.32,224.88,True
708,38.66,588.78,0.3,10.81,39.38,1.74,1207.55,604.61,True
709,38.57,599.41,0.29,10.83,38.98,1.76,1236.04,618.13,True
710,41.84,211.4,0.84,10.11,53.88,0.88,196.74,124.95,True
711,41.53,248.06,0.79,10.18,52.47,0.96,294.94,171.55,True
712,40.05,422.97,0.54,10.5,45.75,1.36,763.43,393.86,True
713,40.25,399.87,0.57,10.46,46.64,1.31,701.57,364.51,True
714,38.63,591.93,0.3,10.82,39.26,1.75,1216.0,608.62,True
715,38.53,603.9,0.28,10.84,38.8,1.77,1248.05,623.83,True
716,41.78,217.6,0.83,10.12,53.64,0.89,213.36,132.84,True
717,39.56,481.18,0.46,10.61,43.52,1.49,919.35,467.85,True
718,41.58,242.24,0.8,10.16,52.69,0.95,279.36,164.16,True
719,38.11,654.26,0.21,10.94,36.87,1.89,1382.96,687.85,True
720,40.74,341.38,0.65,10.35,48.88,1.18,544.91,290.17,True
721,40.77,337.76,0.66,10.34,49.02,1.17,535.2,285.56,True
722,42.21,167.53,0.9,10.03,55.56,0.78,79.24,69.2,True
723,39.94,437.03,0.52,10.53,45.21,1.39,801.1,411.74,True
724,39.76,457.53,0.49,10.57,44.42,1.44,856.02,437.8,True
725,40.12,414.83,0.55,10.49,46.06,1.34,741.64,383.53,True
726,39.91,440.33,0.51,10.54,45.08,1.4,809.94,415.94,True
727,41.0,310.78,0.7,10.29,50.06,1.11,462.94,251.27,True
728,41.31,274.08,0.75,10.22,51.47,1.02,364.63,204.62,True
729,41.0,310.82,0.7,10.29,50.06,1.11,463.05,251.33,True
730,42.3,156.36,0.92,10.0,55.99,0.75,49.32,55.0,True
731,40.31,392.18,0.58,10.45,46.93,1.29,680.98,354.74,True
732,41.23,283.08,0.74,10.24,51.12,1.04,388.74,216.06,True
733,38.66,588.26,0.31,10.81,39.4,1.74,1206.16,603.95,True
734,39.79,454.53,0.49,10.56,44.54,1.43,847.98,433.99,True
735,39.17,528.39,0.39,10.7,41.7,1.6,1045.8,527.86,True
736,42.29,157.14,0.92,10.01,55.96,0.76,51.42,56.0,True
737,37.82,688.54,0.16,11.0,35.55,1.97,1474.76,731.41,True
738,39.07,540.05,0.37,10.72,41.25,1.63,1077.03,542.68,True
739,42.13,176.8,0.89,10.04,55.2,0.8,104.06,80.98,True
740,40.58,360.61,0.63,10.39,48.15,1.22,596.39,314.6,True
741,40.1,418.13,0.55,10.49,45.94,1.35,750.47,387.72,True
742,37.95,672.69,0.19,10.97,36.16,1.93,1432.32,711.27,True
743,40.04,424.78,0.54,10.51,45.68,1.37,768.27,396.16,True
744,40.54,365.89,0.62,10.4,47.94,1.23,610.55,321.32,True
745,38.75,578.46,0.32,10.79,39.78,1.72,1179.91,591.5,True
746,39.54,484.62,0.45,10.62,43.38,1.5,928.56,472.22,True
747,42.16,172.45,0.89,10.03,55.37,0.79,92.42,75.45,True
748,38.33,627.98,0.25,10.89,37.88,1.83,1312.56,654.44,True
749,41.35,269.19,0.76,10.22,51.66,1.01,351.54,198.41,True
750,41.22,284.76,0.73,10.24,51.06,1.05,393.25,218.2,True
751,39.7,464.97,0.48,10.58,44.14,1.46,875.95,447.26,True
752,41.41,261.9,0.77,10.2,51.94,1.0,332.01,189.14,True
753,41.08,300.81,0.71,10.27,50.44,1.08,436.23,238.6,True
754,39.77,457.34,0.49,10.57,44.43,1.44,855.5,437.56,True
755,40.92,320.22,0.68,10.31,49.7,1.13,488.23,263.27,True
756,40.24,400.81,0.57,10.46,46.6,1.31,704.09,365.71,True
757,38.29,633.02,0.24,10.9,37.68,1.84,1326.06,660.85,True
758,41.5,251.67,0.78,10.18,52.33,0.97,304.6,176.14,True
759,40.29,395.27,0.58,10.45,46.81,1.3,689.24,358.66,True
760,39.22,521.72,0.4,10.69,41.96,1.59,1027.93,519.38,True
761,41.14,294.48,0.72,10.26,50.69,1.07,419.29,230.56,True
762,39.84,448.02,0.5,10.55,44.79,1.42,830.53,425.71,True
763,39.92,439.2,0.52,10.53,45.13,1.4,806.91,414.5,True
764,37.85,684.46,0.17,10.99,35.71,1.96,1463.83,726.23,True
765,38.07,659.06,0.21,10.94,36.68,1.9,1395.81,693.95,True
766,39.85,446.82,0.51,10.55,44.83,1.42,827.33,424.19,True
767,42.25,161.96,0.91,10.01,55.77,0.77,64.31,62.11,True
