,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,9.37,1.27,3.73,1.0,4.55,0.55,19.41,0.0,False
388,10.49,1.5,3.5,1.0,5.0,1.0,32.9,0.0,False
389,8.42,1.08,3.92,1.0,4.17,0.17,8.03,0.0,False
390,8.02,1.0,4.0,1.0,4.01,0.01,3.26,0.0,False
391,10.13,1.43,3.57,1.0,4.85,0.85,28.52,0.0,False
392,9.15,1.23,3.77,1.0,4.46,0.46,16.75,0.0,False
393,9.07,1.21,3.79,1.0,4.43,0.43,15.87,0.0,False
394,11.54,1.71,3.29,1.0,5.42,1.42,45.51,0.0,False
395,10.21,1.44,3.56,1.0,4.89,0.89,29.55,0.0,False
396,8.42,1.08,3.92,1.0,4.17,0.17,8.1,0.0,False
397,12.93,1.99,3.01,1.0,5.97,1.97,62.19,0.0,False
398,10.78,1.56,3.44,1.0,5.11,1.11,36.35,0.0,False
399,9.37,1.27,3.73,1.0,4.55,0.55,19.41,0.0,False
400,8.02,1.0,4.0,1.0,4.01,0.01,3.29,0.0,False
401,10.92,1.58,3.42,1.0,5.17,1.17,37.99,0.0,False
402,10.19,1.44,3.56,1.0,4.87,0.87,29.23,0.0,False
403,11.64,1.73,3.27,1.0,5.45,1.45,46.63,0.0,False
404,10.13,1.43,3.57,1.0,4.85,0.85,28.52,0.0,False
405,12.22,1.84,3.16,1.0,5.69,1.69,53.6,0.0,False
406,10.14,1.43,3.57,1.0,4.85,0.85,28.65,0.0,False
407,9.78,1.36,3.64,1.0,4.71,0.71,24.35,0.0,False
408,10.77,1.55,3.45,1.0,5.11,1.11,36.27,0.0,False
409,12.29,1.86,3.14,1.0,5.72,1.72,54.49,0.0,False
410,11.94,1.79,3.21,1.0,5.58,1.58,50.31,0.0,False
411,8.21,1.04,3.96,1.0,4.08,0.08,5.52,0.0,False
412,12.11,1.82,3.18,1.0,5.65,1.65,52.35,0.0,False
413,10.34,1.47,3.53,1.0,4.94,0.94,31.07,0.0,False
414,10.93,1.59,3.41,1.0,5.17,1.17,38.19,0.0,False
415,11.34,1.67,3.33,1.0,5.34,1.34,43.08,0.0,False
416,11.25,1.65,3.35,1.0,5.3,1.3,41.95,0.0,False
417,9.81,1.36,3.64,1.0,4.72,0.72,24.68,0.0,False
418,10.27,1.45,3.55,1.0,4.91,0.91,30.24,0.0,False
419,11.38,1.68,3.32,1.0,5.35,1.35,43.58,0.0,False
420,12.42,1.88,3.12,1.0,5.77,1.77,56.03,0.0,False
421,10.77,1.55,3.45,1.0,5.11,1.11,36.22,0.0,False
422,12.48,1.9,3.1,1.0,5.79,1.79,56.72,0.0,False
423,11.04,1.61,3.39,1.0,5.22,1.22,39.5,0.0,False
424,12.32,1.86,3.14,1.0,5.73,1.73,54.81,0.0,False
425,10.85,1.57,3.43,1.0,5.14,1.14,37.25,0.0,False
426,10.98,1.6,3.4,1.0,5.19,1.19,38.71,0.0,False
427,9.71,1.34,3.66,1.0,4.68,0.68,23.5,0.0,False
428,9.22,1.24,3.76,1.0,4.49,0.49,17.7,0.0,False
429,9.32,1.26,3.74,1.0,4.53,0.53,18.84,0.0,False
430,10.54,1.51,3.49,1.0,5.02,1.02,33.47,0.0,False
431,10.88,1.58,3.42,1.0,5.15,1.15,37.55,0.0,False
432,11.88,1.78,3.22,1.0,5.55,1.55,49.58,0.0,False
433,10.29,1.46,3.54,1.0,4.91,0.91,30.43,0.0,False
434,8.45,1.09,3.91,1.0,4.18,0.18,8.44,0.0,False
435,8.37,1.07,3.93,1.0,4.15,0.15,7.44,0.0,False
436,8.47,1.09,3.91,1.0,4.19,0.19,8.67,0.0,False
437,9.03,1.21,3.79,1.0,4.41,0.41,15.33,0.0,False
438,8.28,1.06,3.94,1.0,4.11,0.11,6.4,0.0,False
439,8.23,1.05,3.95,1.0,4.09,0.09,5.77,0.0,False
440,11.6,1.72,3.28,1.0,5.44,1.44,46.17,0.0,False
441,10.61,1.52,3.48,1.0,5.04,1.04,34.3,0.0,False
442,10.83,1.57,3.43,1.0,5.13,1.13,36.94,0.0,False
443,8.18,1.04,3.96,1.0,4.07,0.07,5.14,0.0,False
444,9.63,1.33,3.67,1.0,4.65,0.65,22.58,0.0,False
445,12.94,1.99,3.01,1.0,5.98,1.98,62.26,0.0,False
446,11.82,1.76,3.24,1.0,5.53,1.53,48.84,0.0,False
447,11.55,1.71,3.29,1.0,5.42,1.42,45.61,0.0,False
448,9.44,1.29,3.71,1.0,4.58,0.58,20.29,0.0,False
449,9.98,1.4,3.6,1.0,4.79,0.79,26.82,0.0,False
450,12.6,1.92,3.08,1.0,5.84,1.84,58.25,0.0,False
451,12.08,1.82,3.18,1.0,5.63,1.63,51.98,0.0,False
452,12.59,1.92,3.08,1.0,5.84,1.84,58.11,0.0,False
453,9.85,1.37,3.63,1.0,4.74,0.74,25.19,0.0,False
454,12.4,1.88,3.12,1.0,5.76,1.76,55.77,0.0,False
455,8.8,1.16,3.84,1.0,4.32,0.32,12.57,0.0,False
456,12.33,1.87,3.13,1.0,5.73,1.73,54.96,0.0,False
457,10.35,1.47,3.53,1.0,4.94,0.94,31.15,0.0,False
458,12.84,1.97,3.03,1.0,5.94,1.94,61.12,0.0,False
459,8.97,1.19,3.81,1.0,4.39,0.39,14.66,0.0,False
460,9.99,1.4,3.6,1.0,4.8,0.8,26.89,0.0,False
461,8.22,1.04,3.96,1.0,4.09,0.09,5.6,0.0,False
462,8.75,1.15,3.85,1.0,4.3,0.3,11.98,0.0,False
463,12.05,1.81,3.19,1.0,5.62,1.62,51.6,0.0,False
464,12.43,1.89,3.11,1.0,5.77,1.77,56.15,0.0,False
465,10.72,1.54,3.46,1.0,5.09,1.09,35.59,0.0,False
466,11.63,1.73,3.27,1.0,5.45,1.45,46.55,0.0,False
467,8.85,1.17,3.83,1.0,4.34,0.34,13.17,0.0,False
468,11.75,1.75,3.25,1.0,5.5,1.5,47.99,0.0,False
469,10.0,1.4,3.6,1.0,4.8,0.8,26.95,0.0,False
470,12.25,1.85,3.15,1.0,5.7,1.7,54.02,0.0,False
471,12.72,1.94,3.06,1.0,5.89,1.89,59.69,0.0,False
472,8.13,1.03,3.97,1.0,4.05,0.05,4.51,0.0,False
473,12.91,1.98,3.02,1.0,5.96,1.96,61.87,0.0,False
474,11.99,1.8,3.2,1.0,5.6,1.6,50.89,0.0,False
475,12.09,1.82,3.18,1.0,5.63,1.63,52.03,0.0,False
476,11.59,1.72,3.28,1.0,5.43,1.43,46.05,0.0,False
477,10.37,1.47,3.53,1.0,4.95,0.95,31.48,0.0,False
478,12.97,1.99,3.01,1.0,5.99,1.99,62.69,0.0,False
479,12.83,1.97,3.03,1.0,5.93,1.93,60.99,0.0,False
480,11.31,1.66,3.34,1.0,5.32,1.32,42.72,0.0,False
481,11.46,1.69,3.31,1.0,5.38,1.38,44.48,0.0,False
482,12.56,1.91,3.09,1.0,5.83,1.83,57.77,0.0,False
483,11.78,1.76,3.24,1.0,5.51,1.51,48.4,0.0,False
484,9.78,1.36,3.64,1.0,4.71,0.71,24.35,0.0,False
485,12.53,1.91,3.09,1.0,5.81,1.81,57.36,0.0,False
486,9.02,1.2,3.8,1.0,4.41,0.41,15.21,0.0,False
487,8.65,1.13,3.87,1.0,4.26,0.26,10.81,0.0,False
488,8.76,1.15,3.85,1.0,4.3,0.3,12.14,0.0,False
489,8.13,1.03,3.97,1.0,4.05,0.05,4.56,0.0,False
490,12.86,1.97,3.03,1.0,5.94,1.94,61.32,0.0,False
491,12.49,1.9,3.1,1.0,5.8,1.8,56.93,0.0,False
492,9.34,1.27,3.73,1.0,4.54,0.54,19.13,0.0,False
493,9.47,1.29,3.71,1.0,4.59,0.59,20.69,0.0,False
494,10.96,1.59,3.41,1.0,5.18,1.18,38.49,0.0,False
495,11.57,1.71,3.29,1.0,5.43,1.43,45.85,0.0,False
496,12.79,1.96,3.04,1.0,5.92,1.92,60.51,0.0,False
497,8.37,1.07,3.93,1.0,4.15,0.15,7.42,0.0,False
498,9.39,1.28,3.72,1.0,4.56,0.56,19.73,0.0,False
499,9.3,1.26,3.74,1.0,4.52,0.52,18.65,0.0,False
500,12.93,1.99,3.01,1.0,5.97,1.97,62.2,0.0,False
501,9.77,1.35,3.65,1.0,4.71,0.71,24.3,0.0,False
502,8.21,1.04,3.96,1.0,4.08,0.08,5.54,0.0,False
503,9.49,1.3,3.7,1.0,4.6,0.6,20.85,0.0,False
504,10.32,1.46,3.54,1.0,4.93,0.93,30.83,0.0,False
505,11.18,1.64,3.36,1.0,5.27,1.27,41.22,0.0,False
506,11.91,1.78,3.22,1.0,5.57,1.57,49.95,0.0,False
507,11.66,1.73,3.27,1.0,5.47,1.47,46.97,0.0,False
508,9.79,1.36,3.64,1.0,4.72,0.72,24.53,0.0,False
509,9.08,1.22,3.78,1.0,4.43,0.43,15.96,0.0,False
510,12.22,1.84,3.16,1.0,5.69,1.69,53.6,0.0,False
511,11.42,1.68,3.32,1.0,5.37,1.37,44.04,0.0,False
512,10.49,1.5,3.5,1.0,5.0,1.0,32.93,0.0,False
513,11.54,1.71,3.29,1.0,5.42,1.42,45.47,0.0,False
514,11.93,1.79,3.21,1.0,5.57,1.57,50.15,0.0,False
515,12.97,1.99,3.01,1.0,5.99,1.99,62.61,0.0,False
516,8.93,1.19,3.81,1.0,4.37,0.37,14.15,0.0,False
517,9.84,1.37,3.63,1.0,4.74,0.74,25.13,0.0,False
518,9.38,1.28,3.72,1.0,4.55,0.55,19.52,0.0,False
519,8.17,1.03,3.97,1.0,4.07,0.07,5.02,0.0,False
520,9.23,1.25,3.75,1.0,4.49,0.49,17.7,0.0,False
521,11.01,1.6,3.4,1.0,5.2,1.2,39.06,0.0,False
522,11.22,1.64,3.36,1.0,5.29,1.29,41.65,0.0,False
523,10.28,1.46,3.54,1.0,4.91,0.91,30.4,0.0,False
524,8.23,1.05,3.95,1.0,4.09,0.09,5.81,0.0,False
525,8.22,1.04,3.96,1.0,4.09,0.09,5.58,0.0,False
526,11.31,1.66,3.34,1.0,5.32,1.32,42.7,0.0,False
527,9.25,1.25,3.75,1.0,4.5,0.5,17.98,0.0,False
528,8.46,1.09,3.91,1.0,4.18,0.18,8.5,0.0,False
529,9.65,1.33,3.67,1.0,4.66,0.66,22.75,0.0,False
530,11.66,1.73,3.27,1.0,5.46,1.46,46.93,0.0,False
531,8.35,1.07,3.93,1.0,4.14,0.14,7.21,0.0,False
532,8.69,1.14,3.86,1.0,4.27,0.27,11.25,0.0,False
533,9.94,1.39,3.61,1.0,4.78,0.78,26.31,0.0,False
534,9.83,1.37,3.63,1.0,4.73,0.73,24.92,0.0,False
535,12.85,1.97,3.03,1.0,5.94,1.94,61.26,0.0,False
536,10.53,1.51,3.49,1.0,5.01,1.01,33.39,0.0,False
537,11.5,1.7,3.3,1.0,5.4,1.4,45.01,0.0,False
538,8.94,1.19,3.81,1.0,4.38,0.38,14.26,0.0,False
539,12.24,1.85,3.15,1.0,5.7,1.7,53.86,0.0,False
540,9.84,1.37,3.63,1.0,4.74,0.74,25.09,0.0,False
541,11.65,1.73,3.27,1.0,5.46,1.46,46.84,0.0,False
542,10.72,1.54,3.46,1.0,5.09,1.09,35.66,0.0,False
543,9.26,1.25,3.75,1.0,4.5,0.5,18.08,0.0,False
544,11.63,1.73,3.27,1.0,5.45,1.45,46.58,0.0,False
545,9.33,1.27,3.73,1.0,4.53,0.53,18.95,0.0,False
546,8.9,1.18,3.82,1.0,4.36,0.36,13.83,0.0,False
547,8.82,1.16,3.84,1.0,4.33,0.33,12.8,0.0,False
548,9.67,1.33,3.67,1.0,4.67,0.67,22.98,0.0,False
549,10.83,1.57,3.43,1.0,5.13,1.13,36.99,0.0,False
550,11.7,1.74,3.26,1.0,5.48,1.48,47.41,0.0,False
551,10.19,1.44,3.56,1.0,4.87,0.87,29.24,0.0,False
552,11.8,1.76,3.24,1.0,5.52,1.52,48.64,0.0,False
553,11.75,1.75,3.25,1.0,5.5,1.5,47.99,0.0,False
554,9.54,1.31,3.69,1.0,4.61,0.61,21.42,0.0,False
555,10.26,1.45,3.55,1.0,4.9,0.9,30.07,0.0,False
556,9.93,1.39,3.61,1.0,4.77,0.77,26.22,0.0,False
557,12.6,1.92,3.08,1.0,5.84,1.84,58.18,0.0,False
558,9.39,1.28,3.72,1.0,4.55,0.55,19.63,0.0,False
559,9.27,1.25,3.75,1.0,4.51,0.51,18.25,0.0,False
560,8.91,1.18,3.82,1.0,4.36,0.36,13.9,0.0,False
561,10.92,1.58,3.42,1.0,5.17,1.17,38.1,0.0,False
562,10.54,1.51,3.49,1.0,5.02,1.02,33.51,0.0,False
563,10.64,1.53,3.47,1.0,5.06,1.06,34.65,0.0,False
564,12.32,1.86,3.14,1.0,5.73,1.73,54.84,0.0,False
565,10.66,1.53,3.47,1.0,5.06,1.06,34.88,0.0,False
566,9.96,1.39,3.61,1.0,4.78,0.78,26.53,0.0,False
567,10.34,1.47,3.53,1.0,4.94,0.94,31.12,0.0,False
568,12.52,1.9,3.1,1.0,5.81,1.81,57.24,0.0,False
569,9.13,1.23,3.77,1.0,4.45,0.45,16.56,0.0,False
570,12.58,1.92,3.08,1.0,5.83,1.83,57.9,0.0,False
571,9.49,1.3,3.7,1.0,4.6,0.6,20.94,0.0,False
572,8.51,1.1,3.9,1.0,4.2,0.2,9.13,0.0,False
573,9.24,1.25,3.75,1.0,4.5,0.5,17.91,0.0,False
574,9.26,1.25,3.75,1.0,4.5,0.5,18.1,0.0,False
575,8.41,1.08,3.92,1.0,4.17,0.17,7.97,0.0,False
576,12.31,1.86,3.14,1.0,5.72,1.72,54.74,0.0,False
577,12.9,1.98,3.02,1.0,5.96,1.96,61.8,0.0,False
578,9.35,1.27,3.73,1.0,4.54,0.54,19.19,0.0,False
579,9.44,1.29,3.71,1.0,4.57,0.57,20.24,0.0,False
580,10.04,1.41,3.59,1.0,4.82,0.82,27.46,0.0,False
581,11.83,1.77,3.23,1.0,5.53,1.53,48.91,0.0,False
582,11.63,1.73,3.27,1.0,5.45,1.45,46.53,0.0,False
583,9.45,1.29,3.71,1.0,4.58,0.58,20.42,0.0,False
584,10.49,1.5,3.5,1.0,5.0,1.0,32.89,0.0,False
585,12.48,1.9,3.1,1.0,5.79,1.79,56.8,0.0,False
586,10.89,1.58,3.42,1.0,5.16,1.16,37.67,0.0,False
587,9.21,1.24,3.76,1.0,4.48,0.48,17.47,0.0,False
588,12.93,1.99,3.01,1.0,5.97,1.97,62.15,0.0,False
589,12.66,1.93,3.07,1.0,5.86,1.86,58.92,0.0,False
590,11.38,1.68,3.32,1.0,5.35,1.35,43.5,0.0,False
591,8.28,1.06,3.94,1.0,4.11,0.11,6.3,0.0,False
592,8.82,1.16,3.84,1.0,4.33,0.33,12.86,0.0,False
593,12.99,2.0,3.0,1.0,6.0,2.0,62.87,0.0,False
594,10.82,1.56,3.44,1.0,5.13,1.13,36.86,0.0,False
595,9.42,1.28,3.72,1.0,4.57,0.57,20.06,0.0,False
596,12.06,1.81,3.19,1.0,5.62,1.62,51.67,0.0,False
597,11.5,1.7,3.3,1.0,5.4,1.4,45.0,0.0,False
598,8.85,1.17,3.83,1.0,4.34,0.34,13.21,0.0,False
599,8.73,1.15,3.85,1.0,4.29,0.29,11.78,0.0,False
600,10.45,1.49,3.51,1.0,4.98,0.98,32.46,0.0,False
601,10.71,1.54,3.46,1.0,5.09,1.09,35.57,0.0,False
602,10.75,1.55,3.45,1.0,5.1,1.1,35.95,0.0,False
603,9.92,1.38,3.62,1.0,4.77,0.77,26.0,0.0,False
604,11.65,1.73,3.27,1.0,5.46,1.46,46.83,0.0,False
605,10.63,1.53,3.47,1.0,5.05,1.05,34.52,0.0,False
606,10.35,1.47,3.53,1.0,4.94,0.94,31.21,0.0,False
607,8.87,1.17,3.83,1.0,4.35,0.35,13.49,0.0,False
608,8.11,1.02,3.98,1.0,4.04,0.04,4.28,0.0,False
609,10.24,1.45,3.55,1.0,4.89,0.89,29.83,0.0,False
610,12.79,1.96,3.04,1.0,5.92,1.92,60.51,0.0,False
611,11.89,1.78,3.22,1.0,5.56,1.56,49.72,0.0,False
612,12.19,1.84,3.16,1.0,5.68,1.68,53.3,0.0,False
613,9.67,1.33,3.67,1.0,4.67,0.67,23.06,0.0,False
614,11.26,1.65,3.35,1.0,5.3,1.3,42.1,0.0,False
615,9.74,1.35,3.65,1.0,4.7,0.7,23.87,0.0,False
616,11.71,1.74,3.26,1.0,5.48,1.48,47.47,0.0,False
617,10.44,1.49,3.51,1.0,4.98,0.98,32.33,0.0,False
618,10.66,1.53,3.47,1.0,5.07,1.07,34.97,0.0,False
619,10.56,1.51,3.49,1.0,5.02,1.02,33.69,0.0,False
620,12.51,1.9,3.1,1.0,5.8,1.8,57.06,0.0,False
621,11.95,1.79,3.21,1.0,5.58,1.58,50.42,0.0,False
622,8.86,1.17,3.83,1.0,4.34,0.34,13.3,0.0,False
623,12.62,1.92,3.08,1.0,5.85,1.85,58.43,0.0,False
624,11.37,1.67,3.33,1.0,5.35,1.35,43.47,0.0,False
625,12.97,1.99,3.01,1.0,5.99,1.99,62.62,0.0,False
626,11.32,1.66,3.34,1.0,5.33,1.33,42.82,0.0,False
627,9.42,1.28,3.72,1.0,4.57,0.57,20.09,0.0,False
628,10.78,1.56,3.44,1.0,5.11,1.11,36.34,0.0,False
629,10.37,1.47,3.53,1.0,4.95,0.95,31.48,0.0,False
630,9.4,1.28,3.72,1.0,4.56,0.56,19.85,0.0,False
631,9.72,1.34,3.66,1.0,4.69,0.69,23.68,0.0,False
632,8.11,1.02,3.98,1.0,4.04,0.04,4.35,0.0,False
633,12.49,1.9,3.1,1.0,5.8,1.8,56.94,0.0,False
634,12.53,1.91,3.09,1.0,5.81,1.81,57.34,0.0,False
635,8.51,1.1,3.9,1.0,4.2,0.2,9.07,0.0,False
636,10.29,1.46,3.54,1.0,4.92,0.92,30.49,0.0,False
637,10.59,1.52,3.48,1.0,5.03,1.03,34.03,0.0,False
638,9.28,1.26,3.74,1.0,4.51,0.51,18.37,0.0,False
639,11.18,1.64,3.36,1.0,5.27,1.27,41.13,0.0,False
640,12.26,1.85,3.15,1.0,5.71,1.71,54.17,0.0,False
641,9.77,1.35,3.65,1.0,4.71,0.71,24.25,0.0,False
642,9.26,1.25,3.75,1.0,4.5,0.5,18.08,0.0,False
643,8.12,1.02,3.98,1.0,4.05,0.05,4.38,0.0,False
644,11.09,1.62,3.38,1.0,5.24,1.24,40.09,0.0,False
645,10.83,1.57,3.43,1.0,5.13,1.13,36.94,0.0,False
646,9.09,1.22,3.78,1.0,4.44,0.44,16.1,0.0,False
647,11.39,1.68,3.32,1.0,5.35,1.35,43.65,0.0,False
648,10.24,1.45,3.55,1.0,4.89,0.89,29.82,0.0,False
649,10.73,1.55,3.45,1.0,5.09,1.09,35.74,0.0,False
650,10.37,1.47,3.53,1.0,4.95,0.95,31.49,0.0,False
651,11.51,1.7,3.3,1.0,5.4,1.4,45.11,0.0,False
652,11.46,1.69,3.31,1.0,5.38,1.38,44.53,0.0,False
653,12.31,1.86,3.14,1.0,5.73,1.73,54.75,0.0,False
654,11.18,1.64,3.36,1.0,5.27,1.27,41.2,0.0,False
655,8.39,1.08,3.92,1.0,4.16,0.16,7.66,0.0,False
656,8.85,1.17,3.83,1.0,4.34,0.34,13.18,0.0,False
657,10.4,1.48,3.52,1.0,4.96,0.96,31.8,0.0,False
658,12.18,1.84,3.16,1.0,5.67,1.67,53.15,0.0,False
659,12.77,1.95,3.05,1.0,5.91,1.91,60.29,0.0,False
660,8.28,1.06,3.94,1.0,4.11,0.11,6.32,0.0,False
661,10.17,1.43,3.57,1.0,4.87,0.87,29.02,0.0,False
662,10.47,1.49,3.51,1.0,4.99,0.99,32.6,0.0,False
663,10.16,1.43,3.57,1.0,4.86,0.86,28.91,0.0,False
664,9.0,1.2,3.8,1.0,4.4,0.4,14.98,0.0,False
665,10.83,1.57,3.43,1.0,5.13,1.13,37.01,0.0,False
666,12.76,1.95,3.05,1.0,5.9,1.9,60.08,0.0,False
667,11.13,1.63,3.37,1.0,5.25,1.25,40.59,0.0,False
668,10.71,1.54,3.46,1.0,5.08,1.08,35.49,0.0,False
669,11.0,1.6,3.4,1.0,5.2,1.2,39.03,0.0,False
670,11.41,1.68,3.32,1.0,5.36,1.36,43.9,0.0,False
671,8.95,1.19,3.81,1.0,4.38,0.38,14.36,0.0,False
672,12.87,1.97,3.03,1.0,5.95,1.95,61.43,0.0,False
673,9.29,1.26,3.74,1.0,4.52,0.52,18.53,0.0,False
674,10.24,1.45,3.55,1.0,4.9,0.9,29.88,0.0,False
675,11.44,1.69,3.31,1.0,5.38,1.38,44.27,0.0,False
676,9.72,1.34,3.66,1.0,4.69,0.69,23.63,0.0,False
677,10.38,1.48,3.52,1.0,4.95,0.95,31.51,0.0,False
678,11.14,1.63,3.37,1.0,5.26,1.26,40.66,0.0,False
679,11.44,1.69,3.31,1.0,5.38,1.38,44.28,0.0,False
680,8.84,1.17,3.83,1.0,4.33,0.33,13.03,0.0,False
681,12.45,1.89,3.11,1.0,5.78,1.78,56.4,0.0,False
682,10.27,1.45,3.55,1.0,4.91,0.91,30.2,0.0,False
683,9.23,1.25,3.75,1.0,4.49,0.49,17.81,0.0,False
684,11.01,1.6,3.4,1.0,5.2,1.2,39.08,0.0,False
685,12.05,1.81,3.19,1.0,5.62,1.62,51.58,0.0,False
686,10.16,1.43,3.57,1.0,4.86,0.86,28.95,0.0,False
687,8.52,1.1,3.9,1.0,4.21,0.21,9.26,0.0,False
688,12.41,1.88,3.12,1.0,5.76,1.76,55.87,0.0,False
689,12.05,1.81,3.19,1.0,5.62,1.62,51.56,0.0,False
690,10.2,1.44,3.56,1.0,4.88,0.88,29.36,0.0,False
691,8.9,1.18,3.82,1.0,4.36,0.36,13.77,0.0,False
692,12.47,1.89,3.11,1.0,5.79,1.79,56.6,0.0,False
693,12.37,1.87,3.13,1.0,5.75,1.75,55.4,0.0,False
694,8.19,1.04,3.96,1.0,4.08,0.08,5.26,0.0,False
695,9.76,1.35,3.65,1.0,4.71,0.71,24.17,0.0,False
696,12.31,1.86,3.14,1.0,5.72,1.72,54.67,0.0,False
697,11.31,1.66,3.34,1.0,5.32,1.32,42.74,0.0,False
698,12.47,1.89,3.11,1.0,5.79,1.79,56.59,0.0,False
699,8.64,1.13,3.87,1.0,4.26,0.26,10.73,0.0,False
700,8.0,1.0,4.0,1.0,4.0,0.0,3.01,0.0,False
701,10.87,1.57,3.43,1.0,5.15,1.15,37.41,0.0,False
702,11.31,1.66,3.34,1.0,5.32,1.32,42.73,0.0,False
703,12.34,1.87,3.13,1.0,5.73,1.73,55.03,0.0,False
704,8.43,1.09,3.91,1.0,4.17,0.17,8.15,0.0,False
705,11.73,1.75,3.25,1.0,5.49,1.49,47.7,0.0,False
706,9.13,1.23,3.77,1.0,4.45,0.45,16.51,0.0,False
707,9.58,1.32,3.68,1.0,4.63,0.63,21.97,0.0,False
708,8.55,1.11,3.89,1.0,4.22,0.22,9.58,0.0,False
709,8.97,1.19,3.81,1.0,4.39,0.39,14.67,0.0,False
710,8.88,1.18,3.82,1.0,4.35,0.35,13.57,0.0,False
711,10.2,1.44,3.56,1.0,4.88,0.88,29.44,0.0,False
712,10.92,1.58,3.42,1.0,5.17,1.17,38.07,0.0,False
713,11.76,1.75,3.25,1.0,5.5,1.5,48.1,0.0,False
714,9.41,1.28,3.72,1.0,4.56,0.56,19.88,0.0,False
715,12.92,1.98,3.02,1.0,5.97,1.97,62.02,0.0,False
716,11.69,1.74,3.26,1.0,5.48,1.48,47.31,0.0,False
717,10.98,1.6,3.4,1.0,5.19,1.19,38.73,0.0,False
718,10.3,1.46,3.54,1.0,4.92,0.92,30.59,0.0,False
719,12.93,1.99,3.01,1.0,5.97,1.97,62.16,0.0,False
720,10.2,1.44,3.56,1.0,4.88,0.88,29.39,0.0,False
721,9.59,1.32,3.68,1.0,4.64,0.64,22.08,0.0,False
722,11.06,1.61,3.39,1.0,5.22,1.22,39.71,0.0,False
723,8.14,1.03,3.97,1.0,4.05,0.05,4.63,0.0,False
724,12.37,1.87,3.13,1.0,5.75,1.75,55.39,0.0,False
725,9.98,1.4,3.6,1.0,4.79,0.79,26.74,0.0,False
726,9.14,1.23,3.77,1.0,4.46,0.46,16.67,0.0,False
727,12.91,1.98,3.02,1.0,5.96,1.96,61.94,0.0,False
728,8.12,1.02,3.98,1.0,4.05,0.05,4.44,0.0,False
729,10.35,1.47,3.53,1.0,4.94,0.94,31.15,0.0,False
730,12.37,1.87,3.13,1.0,5.75,1.75,55.44,0.0,False
731,12.57,1.91,3.09,1.0,5.83,1.83,57.87,0.0,False
732,8.11,1.02,3.98,1.0,4.05,0.05,4.35,0.0,False
733,12.9,1.98,3.02,1.0,5.96,1.96,61.77,0.0,False
734,12.6,1.92,3.08,1.0,5.84,1.84,58.14,0.0,False
735,8.2,1.04,3.96,1.0,4.08,0.08,5.36,0.0,False
736,12.72,1.94,3.06,1.0,5.89,1.89,59.68,0.0,False
737,12.86,1.97,3.03,1.0,5.94,1.94,61.31,0.0,False
738,12.83,1.97,3.03,1.0,5.93,1.93,61.02,0.0,False
739,8.25,1.05,3.95,1.0,4.1,0.1,6.03,0.0,False
740,9.21,1.24,3.76,1.0,4.49,0.49,17.58,0.0,False
741,8.65,1.13,3.87,1.0,4.26,0.26,10.75,0.0,False
742,11.41,1.68,3.32,1.0,5.36,1.36,43.92,0.0,False
743,11.19,1.64,3.36,1.0,5.28,1.28,41.3,0.0,False
744,8.17,1.03,3.97,1.0,4.07,0.07,5.09,0.0,False
745,11.33,1.67,3.33,1.0,5.33,1.33,43.0,0.0,False
746,9.89,1.38,3.62,1.0,4.76,0.76,25.73,0.0,False
747,8.66,1.13,3.87,1.0,4.27,0.27,10.95,0.0,False
748,11.62,1.72,3.28,1.0,5.45,1.45,46.41,0.0,False
749,10.4,1.48,3.52,1.0,4.96,0.96,31.78,0.0,False
750,11.58,1.72,3.28,1.0,5.43,1.43,45.98,0.0,False
751,11.61,1.72,3.28,1.0,5.44,1.44,46.33,0.0,False
752,8.44,1.09,3.91,1.0,4.18,0.18,8.28,0.0,False
753,10.6,1.52,3.48,1.0,5.04,1.04,34.19,0.0,False
754,11.01,1.6,3.4,1.0,5.2,1.2,39.11,0.0,False
755,12.98,2.0,3.0,1.0,5.99,1.99,62.71,0.0,False
756,11.2,1.64,3.36,1.0,5.28,1.28,41.46,0.0,False
757,12.76,1.95,3.05,1.0,5.9,1.9,60.07,0.0,False
758,9.65,1.33,3.67,1.0,4.66,0.66,22.8,0.0,False
759,9.19,1.24,3.76,1.0,4.48,0.48,17.27,0.0,False
760,9.92,1.38,3.62,1.0,4.77,0.77,26.04,0.0,False
761,8.72,1.14,3.86,1.0,4.29,0.29,11.58,0.0,False
762,12.05,1.81,3.19,1.0,5.62,1.62,51.58,0.0,False
763,9.6,1.32,3.68,1.0,4.64,0.64,22.23,0.0,False
764,10.4,1.48,3.52,1.0,4.96,0.96,31.85,0.0,False
765,9.96,1.39,3.61,1.0,4.79,0.79,26.58,0.0,False
766,8.37,1.07,3.93,1.0,4.15,0.15,7.38,0.0,False
767,10.39,1.48,3.52,1.0,4.96,0.96,31.74,0.0,False
768,12.06,1.81,3.19,1.0,5.62,1.62,51.68,0.0,False
769,8.38,1.08,3.92,1.0,4.15,0.15,7.57,0.0,False
770,12.05,1.81,3.19,1.0,5.62,1.62,51.57,0.0,False
771,10.92,1.58,3.42,1.0,5.17,1.17,38.06,0.0,False
772,12.32,1.86,3.14,1.0,5.73,1.73,54.82,0.0,False
773,11.71,1.74,3.26,1.0,5.48,1.48,47.54,0.0,False
774,10.13,1.43,3.57,1.0,4.85,0.85,28.61,0.0,False
