,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,13.0,421.47,6.11,1.0,3.89,107.67,4.56,0.11,True
388,20.7,109.04,6.97,1.0,10.74,58.88,1.13,0.97,True
389,16.72,270.65,6.52,1.0,7.19,84.12,2.9,0.52,True
390,18.95,180.1,6.77,1.0,9.18,69.98,1.91,0.77,True
391,19.09,174.62,6.79,1.0,9.3,69.12,1.85,0.79,True
392,20.12,132.63,6.9,1.0,10.22,62.56,1.39,0.9,True
393,15.06,337.71,6.34,1.0,5.72,94.59,3.64,0.34,True
394,15.4,324.04,6.38,1.0,6.02,92.46,3.49,0.38,True
395,16.96,260.81,6.55,1.0,7.41,82.58,2.8,0.55,True
396,18.67,191.59,6.74,1.0,8.93,71.77,2.04,0.74,True
397,20.75,107.03,6.97,1.0,10.78,58.57,1.11,0.97,True
398,16.91,263.0,6.55,1.0,7.36,82.92,2.82,0.55,True
399,18.55,196.37,6.73,1.0,8.82,72.52,2.09,0.73,True
400,17.33,245.86,6.59,1.0,7.74,80.25,2.63,0.59,True
401,18.15,212.76,6.68,1.0,8.46,75.08,2.27,0.68,True
402,12.32,448.87,6.04,1.0,3.29,111.95,4.86,0.04,False
403,14.69,352.99,6.3,1.0,5.39,96.98,3.81,0.3,True
404,13.75,391.14,6.19,1.0,4.55,102.93,4.22,0.19,False
405,15.63,314.59,6.4,1.0,6.23,90.98,3.38,0.4,True
406,12.24,452.32,6.03,1.0,3.21,112.49,4.89,0.03,False
407,13.43,403.86,6.16,1.0,4.27,104.92,4.36,0.16,True
408,17.66,232.4,6.63,1.0,8.03,78.15,2.48,0.63,True
409,16.95,261.21,6.55,1.0,7.4,82.64,2.8,0.55,True
410,19.89,142.09,6.88,1.0,10.01,64.04,1.49,0.88,True
411,18.89,182.5,6.77,1.0,9.13,70.35,1.94,0.77,True
412,14.54,358.89,6.28,1.0,5.26,97.9,3.87,0.28,True
413,17.89,223.0,6.65,1.0,8.24,76.68,2.38,0.65,True
414,18.87,183.58,6.76,1.0,9.1,70.52,1.95,0.76,True
415,13.69,393.51,6.19,1.0,4.5,103.3,4.25,0.19,True
416,17.2,251.0,6.58,1.0,7.62,81.05,2.69,0.58,True
417,18.97,179.35,6.77,1.0,9.2,69.86,1.9,0.77,True
418,20.16,131.04,6.91,1.0,10.25,62.32,1.37,0.91,True
419,18.2,210.54,6.69,1.0,8.51,74.73,2.24,0.69,True
420,17.45,241.1,6.61,1.0,7.84,79.5,2.58,0.61,True
421,14.5,360.66,6.28,1.0,5.22,98.17,3.89,0.28,True
422,20.58,114.2,6.95,1.0,10.62,59.69,1.19,0.95,True
423,19.79,146.15,6.87,1.0,9.92,64.68,1.54,0.87,True
424,16.13,294.64,6.46,1.0,6.67,87.86,3.17,0.46,True
425,19.26,167.41,6.81,1.0,9.46,68.0,1.77,0.81,True
426,14.71,352.16,6.3,1.0,5.41,96.85,3.8,0.3,True
427,17.73,229.76,6.64,1.0,8.09,77.73,2.45,0.64,True
428,14.12,375.9,6.24,1.0,4.89,100.55,4.06,0.24,False
429,19.52,157.19,6.84,1.0,9.68,66.4,1.66,0.84,True
430,19.07,175.38,6.79,1.0,9.28,69.24,1.86,0.79,True
431,19.33,164.84,6.81,1.0,9.51,67.59,1.74,0.81,True
432,16.05,297.62,6.45,1.0,6.6,88.33,3.2,0.45,True
433,20.45,119.17,6.94,1.0,10.51,60.46,1.24,0.94,True
434,19.59,154.04,6.84,1.0,9.75,65.91,1.63,0.84,True
435,12.68,434.3,6.08,1.0,3.61,109.67,4.7,0.08,False
436,20.25,127.24,6.92,1.0,10.34,61.72,1.33,0.92,True
437,15.89,304.04,6.43,1.0,6.46,89.33,3.27,0.43,True
438,14.01,380.39,6.22,1.0,4.79,101.25,4.11,0.22,False
439,18.41,202.01,6.71,1.0,8.7,73.4,2.15,0.71,True
440,13.95,383.09,6.22,1.0,4.73,101.68,4.14,0.22,False
441,15.86,305.43,6.43,1.0,6.43,89.55,3.28,0.43,True
442,13.15,415.26,6.13,1.0,4.02,106.7,4.49,0.13,True
443,16.81,266.94,6.53,1.0,7.28,83.54,2.86,0.53,True
444,12.36,447.43,6.04,1.0,3.32,111.73,4.84,0.04,False
445,12.82,428.92,6.09,1.0,3.72,108.83,4.64,0.09,False
446,14.82,347.73,6.31,1.0,5.5,96.15,3.75,0.31,True
447,13.41,404.92,6.16,1.0,4.25,105.09,4.37,0.16,True
448,14.94,342.67,6.33,1.0,5.62,95.37,3.69,0.33,True
449,14.7,352.57,6.3,1.0,5.4,96.91,3.8,0.3,True
450,16.12,295.07,6.46,1.0,6.66,87.93,3.17,0.46,True
451,13.16,414.94,6.13,1.0,4.03,106.65,4.48,0.13,True
452,19.62,152.85,6.85,1.0,9.78,65.72,1.61,0.85,True
453,19.22,169.04,6.8,1.0,9.42,68.25,1.79,0.8,True
454,13.08,418.13,6.12,1.0,3.96,107.15,4.52,0.12,True
455,20.67,110.23,6.96,1.0,10.71,59.07,1.15,0.96,True
456,15.22,331.48,6.36,1.0,5.86,93.62,3.57,0.36,True
457,18.71,189.94,6.75,1.0,8.96,71.51,2.02,0.75,True
458,14.38,365.63,6.26,1.0,5.11,98.95,3.94,0.26,False
459,18.77,187.56,6.75,1.0,9.02,71.14,1.99,0.75,True
460,19.57,154.88,6.84,1.0,9.73,66.04,1.63,0.84,True
461,14.49,361.05,6.28,1.0,5.21,98.23,3.89,0.28,True
462,20.12,132.85,6.9,1.0,10.21,62.6,1.39,0.9,True
463,18.51,197.87,6.72,1.0,8.79,72.75,2.11,0.72,True
464,13.89,385.2,6.21,1.0,4.68,102.01,4.16,0.21,False
465,12.57,439.05,6.06,1.0,3.5,110.42,4.75,0.06,False
466,18.73,189.2,6.75,1.0,8.98,71.4,2.01,0.75,True
467,15.35,326.34,6.37,1.0,5.97,92.81,3.51,0.37,True
468,13.36,406.84,6.15,1.0,4.21,105.39,4.4,0.15,True
469,15.97,300.8,6.44,1.0,6.53,88.83,3.23,0.44,True
470,14.28,369.57,6.25,1.0,5.03,99.57,3.99,0.25,False
471,14.8,348.35,6.31,1.0,5.49,96.25,3.75,0.31,True
472,13.85,386.86,6.21,1.0,4.65,102.27,4.18,0.21,False
473,18.69,190.67,6.74,1.0,8.95,71.63,2.03,0.74,True
474,13.26,411.1,6.14,1.0,4.12,106.05,4.44,0.14,True
475,14.75,350.48,6.31,1.0,5.44,96.58,3.78,0.31,True
476,14.71,352.04,6.3,1.0,5.41,96.83,3.79,0.3,True
477,17.52,238.09,6.61,1.0,7.91,79.03,2.55,0.61,True
478,12.26,451.61,6.03,1.0,3.23,112.38,4.89,0.03,False
479,18.33,205.26,6.7,1.0,8.63,73.91,2.19,0.7,True
480,20.01,137.09,6.89,1.0,10.12,63.26,1.44,0.89,True
481,17.3,246.95,6.59,1.0,7.71,80.42,2.64,0.59,True
482,15.16,333.95,6.35,1.0,5.81,94.0,3.6,0.35,True
483,13.57,398.21,6.17,1.0,4.4,104.04,4.3,0.17,True
484,18.32,205.55,6.7,1.0,8.62,73.95,2.19,0.7,True
485,19.76,147.34,6.86,1.0,9.9,64.86,1.55,0.86,True
486,20.63,112.14,6.96,1.0,10.67,59.37,1.17,0.96,True
487,16.7,271.22,6.52,1.0,7.18,84.21,2.91,0.52,True
488,18.96,179.63,6.77,1.0,9.19,69.9,1.91,0.77,True
489,19.5,157.69,6.83,1.0,9.67,66.48,1.67,0.83,True
490,19.77,147.0,6.86,1.0,9.9,64.81,1.55,0.86,True
491,13.11,416.91,6.12,1.0,3.99,106.96,4.51,0.12,True
492,15.81,307.34,6.42,1.0,6.39,89.85,3.31,0.42,True
493,19.9,141.55,6.88,1.0,10.02,63.96,1.49,0.88,True
494,15.46,321.74,6.38,1.0,6.07,92.1,3.46,0.38,True
495,16.07,296.93,6.45,1.0,6.62,88.22,3.19,0.45,True
496,20.3,125.4,6.92,1.0,10.38,61.44,1.31,0.92,True
497,14.43,363.37,6.27,1.0,5.16,98.6,3.92,0.27,False
498,14.23,371.54,6.25,1.0,4.98,99.87,4.01,0.25,False
499,15.85,305.84,6.43,1.0,6.42,89.61,3.29,0.43,True
500,20.55,115.06,6.95,1.0,10.6,59.82,1.2,0.95,True
501,12.47,443.1,6.05,1.0,3.41,111.05,4.79,0.05,False
502,13.7,392.98,6.19,1.0,4.51,103.22,4.24,0.19,True
503,18.04,217.12,6.67,1.0,8.37,75.76,2.32,0.67,True
504,14.38,365.64,6.26,1.0,5.11,98.95,3.94,0.26,False
505,16.76,269.09,6.53,1.0,7.23,83.87,2.89,0.53,True
506,19.74,148.05,6.86,1.0,9.88,64.97,1.56,0.86,True
507,18.55,196.29,6.73,1.0,8.82,72.51,2.09,0.73,True
508,12.04,460.34,6.0,1.0,3.04,113.74,4.98,0.0,False
509,20.81,104.86,6.98,1.0,10.83,58.23,1.09,0.98,True
510,17.83,225.47,6.65,1.0,8.18,77.06,2.41,0.65,True
511,15.44,322.37,6.38,1.0,6.06,92.2,3.47,0.38,True
512,14.89,344.85,6.32,1.0,5.57,95.71,3.72,0.32,True
513,14.32,367.94,6.26,1.0,5.06,99.31,3.97,0.26,False
514,16.24,290.06,6.47,1.0,6.77,87.15,3.12,0.47,True
515,17.99,219.21,6.67,1.0,8.32,76.08,2.34,0.67,True
516,18.98,178.95,6.78,1.0,9.2,69.8,1.9,0.78,True
517,20.87,102.09,6.99,1.0,10.89,57.79,1.06,0.99,True
518,12.19,454.12,6.02,1.0,3.17,112.77,4.91,0.02,False
519,19.3,165.92,6.81,1.0,9.49,67.76,1.76,0.81,True
520,18.82,185.24,6.76,1.0,9.07,70.78,1.97,0.76,True
521,17.77,228.08,6.64,1.0,8.13,77.47,2.44,0.64,True
522,15.32,327.38,6.37,1.0,5.95,92.98,3.52,0.37,True
523,12.45,443.68,6.05,1.0,3.4,111.14,4.8,0.05,False
524,18.27,207.78,6.7,1.0,8.57,74.3,2.21,0.7,True
525,16.57,276.83,6.51,1.0,7.06,85.08,2.97,0.51,True
526,13.08,418.26,6.12,1.0,3.96,107.17,4.52,0.12,True
527,20.19,129.9,6.91,1.0,10.28,62.14,1.36,0.91,True
528,19.72,149.08,6.86,1.0,9.86,65.13,1.57,0.86,True
529,12.21,453.63,6.02,1.0,3.18,112.69,4.91,0.02,False
530,15.07,337.35,6.34,1.0,5.73,94.53,3.63,0.34,True
531,12.3,449.97,6.03,1.0,3.26,112.12,4.87,0.03,False
532,17.02,258.28,6.56,1.0,7.47,82.19,2.77,0.56,True
533,19.47,159.03,6.83,1.0,9.64,66.69,1.68,0.83,True
534,19.49,158.1,6.83,1.0,9.66,66.54,1.67,0.83,True
535,12.29,450.31,6.03,1.0,3.26,112.17,4.87,0.03,False
536,13.05,419.25,6.12,1.0,3.94,107.32,4.53,0.12,True
537,20.66,110.74,6.96,1.0,10.7,59.15,1.15,0.96,True
538,18.83,184.8,6.76,1.0,9.08,70.71,1.96,0.76,True
539,17.1,255.34,6.57,1.0,7.53,81.73,2.74,0.57,True
540,18.2,210.41,6.69,1.0,8.51,74.71,2.24,0.69,True
541,20.73,107.84,6.97,1.0,10.76,58.69,1.12,0.97,True
542,17.43,241.63,6.6,1.0,7.83,79.59,2.58,0.6,True
543,19.8,145.59,6.87,1.0,9.94,64.59,1.53,0.87,True
544,14.57,357.61,6.29,1.0,5.29,97.7,3.86,0.29,True
545,16.34,286.07,6.48,1.0,6.86,86.53,3.07,0.48,True
546,16.32,286.98,6.48,1.0,6.84,86.67,3.08,0.48,True
547,14.4,364.85,6.27,1.0,5.13,98.83,3.94,0.27,False
548,14.87,345.61,6.32,1.0,5.55,95.82,3.72,0.32,True
549,15.37,325.13,6.37,1.0,6.0,92.63,3.5,0.37,True
550,14.97,341.48,6.33,1.0,5.64,95.18,3.68,0.33,True
551,15.19,332.82,6.35,1.0,5.83,93.83,3.58,0.35,True
552,20.28,126.29,6.92,1.0,10.36,61.57,1.32,0.92,True
553,16.02,298.89,6.45,1.0,6.58,88.53,3.21,0.45,True
554,17.82,225.98,6.65,1.0,8.17,77.14,2.41,0.65,True
555,12.87,426.66,6.1,1.0,3.77,108.48,4.61,0.1,False
556,12.98,422.44,6.11,1.0,3.87,107.82,4.57,0.11,True
557,12.45,443.8,6.05,1.0,3.4,111.16,4.8,0.05,False
558,13.78,389.74,6.2,1.0,4.58,102.72,4.21,0.2,False
559,17.75,228.77,6.64,1.0,8.11,77.58,2.44,0.64,True
560,13.13,416.37,6.13,1.0,4.0,106.87,4.5,0.13,True
561,19.42,160.89,6.82,1.0,9.6,66.98,1.7,0.82,True
562,16.74,269.92,6.53,1.0,7.21,84.0,2.89,0.53,True
563,16.36,285.13,6.48,1.0,6.88,86.38,3.06,0.48,True
564,19.03,176.96,6.78,1.0,9.25,69.49,1.88,0.78,True
565,12.97,422.72,6.11,1.0,3.86,107.87,4.57,0.11,True
566,12.09,458.47,6.01,1.0,3.08,113.45,4.96,0.01,False
567,16.56,276.94,6.51,1.0,7.06,85.1,2.97,0.51,True
568,13.45,403.26,6.16,1.0,4.29,104.83,4.36,0.16,True
569,17.71,230.42,6.63,1.0,8.08,77.84,2.46,0.63,True
570,17.8,226.66,6.64,1.0,8.16,77.25,2.42,0.64,True
571,13.66,394.53,6.18,1.0,4.48,103.46,4.26,0.18,True
572,12.31,449.56,6.03,1.0,3.27,112.06,4.86,0.03,False
573,17.5,238.87,6.61,1.0,7.89,79.16,2.55,0.61,True
574,12.38,446.64,6.04,1.0,3.34,111.6,4.83,0.04,False
575,12.26,451.3,6.03,1.0,3.23,112.33,4.88,0.03,False
576,19.31,165.54,6.81,1.0,9.5,67.7,1.75,0.81,True
577,20.04,135.8,6.89,1.0,10.15,63.06,1.43,0.89,True
578,12.87,426.54,6.1,1.0,3.78,108.46,4.61,0.1,False
579,15.48,320.79,6.39,1.0,6.09,91.95,3.45,0.39,True
580,12.33,448.5,6.04,1.0,3.3,111.89,4.85,0.04,False
581,17.24,249.49,6.58,1.0,7.66,80.81,2.67,0.58,True
582,14.0,380.94,6.22,1.0,4.78,101.34,4.11,0.22,False
583,15.95,301.71,6.44,1.0,6.51,88.97,3.24,0.44,True
584,17.19,251.37,6.58,1.0,7.62,81.11,2.69,0.58,True
585,13.34,407.83,6.15,1.0,4.19,105.54,4.41,0.15,True
586,18.76,187.79,6.75,1.0,9.01,71.18,1.99,0.75,True
587,19.04,176.55,6.78,1.0,9.26,69.42,1.87,0.78,True
588,15.77,309.06,6.42,1.0,6.35,90.12,3.32,0.42,True
589,17.37,244.15,6.6,1.0,7.77,79.98,2.61,0.6,True
590,20.69,109.39,6.97,1.0,10.73,58.94,1.14,0.97,True
591,12.21,453.53,6.02,1.0,3.19,112.68,4.91,0.02,False
592,20.46,118.72,6.94,1.0,10.52,60.39,1.24,0.94,True
593,12.45,443.65,6.05,1.0,3.4,111.14,4.8,0.05,False
594,17.66,232.56,6.63,1.0,8.03,78.17,2.49,0.63,True
595,13.3,409.24,6.14,1.0,4.16,105.76,4.42,0.14,True
596,18.09,214.91,6.68,1.0,8.42,75.41,2.29,0.68,True
597,19.92,140.75,6.88,1.0,10.04,63.83,1.48,0.88,True
598,17.97,219.72,6.66,1.0,8.31,76.16,2.34,0.66,True
599,13.69,393.55,6.19,1.0,4.5,103.31,4.25,0.19,True
600,19.14,172.39,6.79,1.0,9.35,68.77,1.83,0.79,True
601,17.86,224.28,6.65,1.0,8.21,76.88,2.39,0.65,True
602,15.25,330.3,6.36,1.0,5.89,93.43,3.56,0.36,True
603,18.2,210.74,6.69,1.0,8.51,74.76,2.25,0.69,True
604,18.61,193.98,6.73,1.0,8.87,72.14,2.06,0.73,True
605,15.65,313.87,6.41,1.0,6.25,90.87,3.38,0.41,True
606,20.86,102.69,6.98,1.0,10.88,57.89,1.06,0.98,True
607,12.36,447.39,6.04,1.0,3.32,111.72,4.84,0.04,False
608,12.28,450.64,6.03,1.0,3.25,112.23,4.88,0.03,False
609,19.34,164.32,6.82,1.0,9.52,67.51,1.74,0.82,True
610,14.91,343.82,6.32,1.0,5.59,95.54,3.7,0.32,True
611,12.02,461.32,6.0,1.0,3.01,113.89,4.99,0.0,False
612,14.84,346.7,6.32,1.0,5.53,95.99,3.74,0.32,True
613,19.81,145.08,6.87,1.0,9.95,64.51,1.53,0.87,True
614,15.31,327.56,6.37,1.0,5.95,93.01,3.53,0.37,True
615,13.75,390.84,6.19,1.0,4.56,102.89,4.22,0.19,False
616,19.64,152.17,6.85,1.0,9.79,65.62,1.6,0.85,True
617,17.65,232.88,6.63,1.0,8.02,78.22,2.49,0.63,True
618,15.24,330.48,6.36,1.0,5.88,93.46,3.56,0.36,True
619,20.16,130.93,6.91,1.0,10.26,62.3,1.37,0.91,True
620,15.03,339.22,6.34,1.0,5.69,94.83,3.65,0.34,True
621,16.81,267.12,6.53,1.0,7.27,83.57,2.86,0.53,True
622,16.27,288.98,6.47,1.0,6.79,86.98,3.1,0.47,True
623,18.14,213.01,6.68,1.0,8.46,75.12,2.27,0.68,True
624,14.76,350.15,6.31,1.0,5.45,96.53,3.77,0.31,True
625,14.51,360.37,6.28,1.0,5.23,98.13,3.89,0.28,True
626,18.28,207.25,6.7,1.0,8.58,74.22,2.21,0.7,True
627,14.83,347.06,6.31,1.0,5.52,96.05,3.74,0.31,True
628,12.63,436.27,6.07,1.0,3.56,109.98,4.72,0.07,False
629,12.45,443.63,6.05,1.0,3.4,111.13,4.8,0.05,False
630,17.05,257.15,6.56,1.0,7.49,82.01,2.76,0.56,True
631,12.74,432.12,6.08,1.0,3.65,109.33,4.67,0.08,False
632,16.05,297.93,6.45,1.0,6.6,88.38,3.2,0.45,True
633,16.64,273.65,6.52,1.0,7.13,84.59,2.94,0.52,True
634,19.97,138.59,6.89,1.0,10.09,63.49,1.46,0.89,True
635,15.06,337.92,6.34,1.0,5.72,94.62,3.64,0.34,True
636,15.94,302.41,6.44,1.0,6.5,89.08,3.25,0.44,True
637,14.57,357.79,6.29,1.0,5.28,97.73,3.86,0.29,True
638,17.98,219.34,6.66,1.0,8.32,76.1,2.34,0.66,True
639,12.22,453.25,6.02,1.0,3.19,112.63,4.9,0.02,False
640,18.7,190.47,6.74,1.0,8.95,71.6,2.02,0.74,True
641,17.6,234.72,6.62,1.0,7.98,78.51,2.51,0.62,True
642,17.94,221.23,6.66,1.0,8.28,76.4,2.36,0.66,True
643,13.43,404.17,6.16,1.0,4.27,104.97,4.37,0.16,True
644,14.95,342.42,6.33,1.0,5.62,95.33,3.69,0.33,True
645,19.08,174.99,6.79,1.0,9.29,69.18,1.85,0.79,True
646,18.61,193.79,6.73,1.0,8.88,72.11,2.06,0.73,True
647,19.99,137.89,6.89,1.0,10.1,63.39,1.45,0.89,True
648,15.11,335.9,6.35,1.0,5.76,94.31,3.62,0.35,True
649,19.96,139.0,6.88,1.0,10.08,63.56,1.46,0.88,True
650,12.24,452.16,6.03,1.0,3.22,112.46,4.89,0.03,False
651,13.9,385.14,6.21,1.0,4.68,102.0,4.16,0.21,False
652,19.61,153.29,6.85,1.0,9.77,65.79,1.62,0.85,True
653,12.06,459.43,6.01,1.0,3.06,113.6,4.97,0.01,False
654,19.19,170.52,6.8,1.0,9.39,68.48,1.81,0.8,True
655,20.55,115.4,6.95,1.0,10.6,59.87,1.2,0.95,True
656,12.8,429.75,6.09,1.0,3.71,108.96,4.65,0.09,False
657,16.67,272.64,6.52,1.0,7.15,84.43,2.92,0.52,True
658,12.98,422.39,6.11,1.0,3.87,107.81,4.57,0.11,True
659,19.09,174.31,6.79,1.0,9.31,69.07,1.85,0.79,True
660,12.09,458.5,6.01,1.0,3.08,113.45,4.96,0.01,False
661,20.73,107.83,6.97,1.0,10.76,58.69,1.12,0.97,True
662,19.44,160.27,6.83,1.0,9.61,66.88,1.69,0.83,True
663,17.88,223.39,6.65,1.0,8.23,76.74,2.39,0.65,True
664,17.15,253.03,6.57,1.0,7.58,81.37,2.71,0.57,True
665,12.91,425.19,6.1,1.0,3.81,108.25,4.6,0.1,False
666,18.89,182.63,6.77,1.0,9.12,70.37,1.94,0.77,True
667,18.59,194.69,6.73,1.0,8.86,72.26,2.07,0.73,True
668,17.31,246.84,6.59,1.0,7.72,80.4,2.64,0.59,True
669,12.33,448.7,6.04,1.0,3.29,111.92,4.85,0.04,False
670,16.65,273.62,6.52,1.0,7.13,84.58,2.94,0.52,True
671,16.99,259.77,6.55,1.0,7.43,82.42,2.78,0.55,True
672,15.59,316.32,6.4,1.0,6.19,91.25,3.4,0.4,True
673,15.84,306.31,6.43,1.0,6.41,89.69,3.29,0.43,True
674,16.58,276.21,6.51,1.0,7.07,84.99,2.96,0.51,True
675,20.82,104.37,6.98,1.0,10.84,58.15,1.08,0.98,True
676,13.5,401.18,6.17,1.0,4.33,104.5,4.33,0.17,True
677,12.72,432.61,6.08,1.0,3.64,109.41,4.68,0.08,False
678,14.36,366.11,6.26,1.0,5.1,99.03,3.95,0.26,False
679,15.95,301.72,6.44,1.0,6.51,88.97,3.24,0.44,True
680,15.93,302.59,6.44,1.0,6.49,89.11,3.25,0.44,True
681,20.67,110.38,6.96,1.0,10.71,59.09,1.15,0.96,True
682,20.85,103.14,6.98,1.0,10.87,57.96,1.07,0.98,True
683,20.9,101.08,6.99,1.0,10.91,57.64,1.04,0.99,True
684,13.79,389.41,6.2,1.0,4.59,102.66,4.2,0.2,False
685,14.43,363.57,6.27,1.0,5.16,98.63,3.92,0.27,False
686,14.96,341.75,6.33,1.0,5.64,95.22,3.68,0.33,True
687,19.86,143.31,6.87,1.0,9.98,64.23,1.51,0.87,True
688,18.14,213.11,6.68,1.0,8.46,75.13,2.27,0.68,True
689,17.44,241.18,6.6,1.0,7.84,79.52,2.58,0.6,True
690,16.82,266.63,6.54,1.0,7.28,83.49,2.86,0.54,True
691,17.41,242.72,6.6,1.0,7.81,79.76,2.6,0.6,True
692,15.62,315.19,6.4,1.0,6.22,91.07,3.39,0.4,True
693,19.98,138.17,6.89,1.0,10.1,63.43,1.45,0.89,True
694,19.27,167.06,6.81,1.0,9.46,67.94,1.77,0.81,True
695,19.16,171.5,6.8,1.0,9.37,68.63,1.82,0.8,True
696,12.51,441.16,6.06,1.0,3.46,110.75,4.77,0.06,False
697,20.88,101.91,6.99,1.0,10.89,57.77,1.05,0.99,True
698,14.51,360.21,6.28,1.0,5.23,98.1,3.88,0.28,True
699,20.83,104.09,6.98,1.0,10.84,58.11,1.08,0.98,True
700,17.58,235.58,6.62,1.0,7.96,78.64,2.52,0.62,True
701,16.21,291.07,6.47,1.0,6.75,87.31,3.13,0.47,True
702,13.45,403.1,6.16,1.0,4.29,104.8,4.35,0.16,True
703,12.91,425.21,6.1,1.0,3.81,108.25,4.6,0.1,False
704,17.52,238.05,6.61,1.0,7.91,79.03,2.55,0.61,True
705,20.92,100.32,6.99,1.0,10.93,57.52,1.04,0.99,True
706,12.32,449.15,6.04,1.0,3.28,111.99,4.86,0.04,False
707,13.16,414.85,6.13,1.0,4.03,106.64,4.48,0.13,True
708,14.29,369.14,6.25,1.0,5.04,99.5,3.98,0.25,False
709,20.67,110.32,6.96,1.0,10.71,59.08,1.15,0.96,True
710,12.6,437.81,6.07,1.0,3.53,110.22,4.73,0.07,False
711,12.61,437.2,6.07,1.0,3.54,110.13,4.73,0.07,False
712,20.81,104.66,6.98,1.0,10.83,58.2,1.08,0.98,True
713,13.66,394.76,6.18,1.0,4.47,103.5,4.26,0.18,True
714,19.71,149.27,6.86,1.0,9.85,65.16,1.57,0.86,True
715,18.22,209.93,6.69,1.0,8.52,74.64,2.24,0.69,True
716,18.21,210.16,6.69,1.0,8.52,74.67,2.24,0.69,True
717,16.56,277.13,6.51,1.0,7.05,85.13,2.97,0.51,True
718,17.78,227.52,6.64,1.0,8.14,77.38,2.43,0.64,True
719,14.35,366.78,6.26,1.0,5.09,99.13,3.96,0.26,False
720,20.44,119.78,6.94,1.0,10.5,60.56,1.25,0.94,True
721,17.85,224.82,6.65,1.0,8.2,76.96,2.4,0.65,True
722,15.59,316.34,6.4,1.0,6.19,91.25,3.4,0.4,True
723,17.46,240.46,6.61,1.0,7.86,79.4,2.57,0.61,True
724,18.44,200.64,6.72,1.0,8.73,73.18,2.14,0.72,True
725,13.1,417.41,6.12,1.0,3.98,107.04,4.51,0.12,True
726,20.18,130.27,6.91,1.0,10.27,62.2,1.36,0.91,True
727,16.77,268.6,6.53,1.0,7.24,83.8,2.88,0.53,True
728,18.12,213.76,6.68,1.0,8.44,75.23,2.28,0.68,True
729,19.83,144.52,6.87,1.0,9.96,64.42,1.52,0.87,True
730,13.97,381.98,6.22,1.0,4.75,101.5,4.12,0.22,False
731,13.8,388.92,6.2,1.0,4.6,102.59,4.2,0.2,False
732,13.31,408.99,6.15,1.0,4.16,105.72,4.42,0.15,True
733,16.08,296.67,6.45,1.0,6.62,88.18,3.19,0.45,True
734,12.7,433.77,6.08,1.0,3.62,109.59,4.69,0.08,False
735,20.91,100.71,6.99,1.0,10.92,57.58,1.04,0.99,True
736,17.23,249.83,6.58,1.0,7.65,80.87,2.67,0.58,True
737,15.56,317.48,6.4,1.0,6.17,91.43,3.42,0.4,True
738,19.81,145.13,6.87,1.0,9.95,64.52,1.53,0.87,True
739,19.46,159.47,6.83,1.0,9.63,66.75,1.68,0.83,True
740,17.19,251.35,6.58,1.0,7.62,81.1,2.69,0.58,True
741,14.05,378.86,6.23,1.0,4.82,101.02,4.09,0.23,False
742,17.14,253.69,6.57,1.0,7.57,81.47,2.72,0.57,True
743,13.59,397.44,6.18,1.0,4.42,103.92,4.29,0.18,True
744,12.94,423.85,6.1,1.0,3.84,108.04,4.58,0.1,True
745,15.78,308.82,6.42,1.0,6.36,90.08,3.32,0.42,True
746,18.92,181.2,6.77,1.0,9.15,70.15,1.92,0.77,True
747,19.33,164.61,6.81,1.0,9.52,67.56,1.74,0.81,True
748,14.57,357.72,6.29,1.0,5.29,97.72,3.86,0.29,True
749,15.59,316.51,6.4,1.0,6.19,91.28,3.41,0.4,True
750,20.25,127.44,6.92,1.0,10.33,61.75,1.33,0.92,True
751,18.21,209.98,6.69,1.0,8.52,74.64,2.24,0.69,True
752,13.66,394.51,6.18,1.0,4.48,103.46,4.26,0.18,True
753,20.8,105.26,6.98,1.0,10.82,58.29,1.09,0.98,True
754,14.58,357.21,6.29,1.0,5.3,97.64,3.85,0.29,True
755,13.57,398.34,6.17,1.0,4.4,104.06,4.3,0.17,True
756,20.8,104.95,6.98,1.0,10.83,58.24,1.09,0.98,True
757,18.69,190.72,6.74,1.0,8.95,71.64,2.03,0.74,True
758,12.7,433.79,6.08,1.0,3.62,109.59,4.69,0.08,False
759,20.89,101.57,6.99,1.0,10.9,57.71,1.05,0.99,True
760,18.71,189.75,6.75,1.0,8.97,71.48,2.02,0.75,True
761,14.3,368.58,6.26,1.0,5.05,99.41,3.98,0.26,False
762,15.37,325.27,6.37,1.0,6.0,92.65,3.5,0.37,True
763,19.22,169.2,6.8,1.0,9.42,68.28,1.79,0.8,True
764,17.52,237.97,6.61,1.0,7.91,79.01,2.54,0.61,True
765,13.36,406.81,6.15,1.0,4.21,105.38,4.4,0.15,True
766,14.56,358.14,6.28,1.0,5.28,97.78,3.86,0.28,True
767,17.99,218.88,6.67,1.0,8.33,76.03,2.34,0.67,True
768,12.4,445.93,6.04,1.0,3.35,111.49,4.82,0.04,False
769,12.21,453.39,6.02,1.0,3.19,112.65,4.91,0.02,False
770,14.87,345.76,6.32,1.0,5.55,95.85,3.73,0.32,True
771,18.49,198.69,6.72,1.0,8.77,72.88,2.11,0.72,True
772,15.81,307.6,6.42,1.0,6.38,89.89,3.31,0.42,True
773,16.63,274.15,6.51,1.0,7.12,84.66,2.94,0.51,True
774,19.67,151.02,6.85,1.0,9.82,65.44,1.59,0.85,True
