,nuc,aexp,ndev,nd,age,asexp,la,ld,target
372,13.24,911.73,2.28,2.57,24.61,537.9,616.18,1373.81,True
373,13.26,917.29,2.24,2.58,25.07,547.52,627.58,1376.85,True
374,12.4,656.54,3.95,2.09,3.73,96.74,93.32,1233.96,True
375,13.3,929.08,2.16,2.6,26.03,567.9,651.73,1383.31,True
376,12.82,784.71,3.11,2.33,14.22,318.31,355.92,1304.2,False
377,12.4,657.18,3.95,2.09,3.78,97.84,94.63,1234.31,True
378,12.28,621.05,4.18,2.02,0.82,35.37,20.59,1214.51,True
379,13.83,1090.25,1.11,2.9,39.23,846.53,981.96,1471.64,True
380,12.67,738.18,3.42,2.24,10.41,237.87,260.58,1278.7,False
381,13.09,864.75,2.59,2.48,20.77,456.69,519.93,1348.06,True
382,13.42,964.64,1.93,2.67,28.94,629.38,724.59,1402.8,True
383,12.29,622.85,4.17,2.02,0.97,38.49,24.28,1215.5,False
384,12.65,732.32,3.45,2.23,9.93,227.75,248.59,1275.49,False
385,13.98,1134.61,0.82,2.99,42.86,923.23,1072.86,1495.95,True
386,13.49,988.28,1.78,2.71,30.88,670.24,773.03,1415.76,True
387,13.97,1133.56,0.82,2.98,42.77,921.42,1070.72,1495.38,True
388,13.11,872.21,2.54,2.49,21.38,469.58,535.2,1352.15,True
389,12.29,622.8,4.17,2.02,0.97,38.41,24.18,1215.47,False
390,12.39,654.21,3.97,2.08,3.54,92.71,88.54,1232.68,False
391,12.38,649.59,4.0,2.07,3.16,84.71,79.06,1230.15,True
392,12.72,753.01,3.32,2.27,11.62,263.51,290.97,1286.83,False
393,12.62,724.39,3.51,2.21,9.28,214.03,232.33,1271.14,False
394,12.76,765.62,3.24,2.29,12.66,285.31,316.81,1293.73,False
395,13.98,1135.46,0.81,2.99,42.93,924.69,1074.6,1496.42,True
396,13.15,884.28,2.46,2.51,22.37,490.45,559.94,1358.76,True
397,13.19,896.6,2.38,2.54,23.38,511.76,585.19,1365.52,True
398,13.11,871.82,2.54,2.49,21.35,468.91,534.41,1351.93,True
399,13.38,954.46,2.0,2.65,28.11,611.77,703.73,1397.22,True
400,12.66,735.22,3.44,2.23,10.17,232.75,254.52,1277.08,False
401,13.51,993.98,1.74,2.72,31.35,680.1,784.71,1418.88,True
402,12.87,799.59,3.01,2.36,15.44,344.04,386.42,1312.35,False
403,12.34,637.18,4.08,2.05,2.14,63.26,53.64,1223.35,False
404,12.5,686.46,3.76,2.14,6.18,148.46,154.62,1250.35,False
405,13.2,898.79,2.36,2.54,23.56,515.53,589.67,1366.71,True
406,13.74,1061.8,1.29,2.85,36.9,797.34,923.67,1456.05,True
407,12.45,671.53,3.85,2.11,4.95,122.64,124.02,1242.17,False
408,13.91,1114.29,0.95,2.95,41.19,888.09,1031.22,1484.81,True
409,12.95,822.39,2.86,2.4,17.3,383.45,433.12,1324.84,False
410,13.68,1043.43,1.42,2.81,35.39,765.59,886.03,1445.98,True
411,13.01,841.12,2.74,2.43,18.84,415.84,471.52,1335.11,False
412,12.8,779.06,3.15,2.32,13.76,308.54,344.34,1301.1,False
413,13.05,853.6,2.66,2.46,19.86,437.42,497.09,1341.95,True
414,13.46,977.95,1.84,2.69,30.03,652.4,751.88,1410.1,True
415,13.72,1055.61,1.34,2.84,36.39,786.65,911.0,1452.66,True
416,13.68,1045.56,1.4,2.82,35.57,769.27,890.39,1447.15,True
417,13.43,969.02,1.9,2.67,29.3,636.95,733.57,1405.2,True
418,13.33,938.75,2.1,2.62,26.83,584.62,671.54,1388.61,True
419,13.68,1045.18,1.4,2.82,35.54,768.62,889.62,1446.94,True
420,12.46,675.27,3.83,2.12,5.26,129.11,131.69,1244.22,False
421,13.24,910.49,2.29,2.56,24.51,535.76,613.64,1373.13,True
422,13.17,890.37,2.42,2.53,22.87,500.97,572.41,1362.1,True
423,13.64,1031.37,1.49,2.79,34.41,744.74,861.32,1439.37,True
424,13.15,884.35,2.46,2.51,22.37,490.57,560.08,1358.8,True
425,13.8,1080.84,1.17,2.88,38.46,830.27,962.69,1466.48,True
426,13.98,1136.07,0.81,2.99,42.98,925.75,1075.85,1496.75,True
427,13.78,1075.31,1.21,2.87,38.0,820.71,951.36,1463.45,True
428,12.98,832.31,2.8,2.42,18.11,400.61,453.46,1330.28,False
429,13.09,866.28,2.58,2.48,20.89,459.34,523.07,1348.9,True
430,13.67,1041.48,1.43,2.81,35.23,762.23,882.04,1444.91,True
431,12.81,779.49,3.15,2.32,13.79,309.28,345.23,1301.34,False
432,13.81,1083.87,1.15,2.89,38.7,835.5,968.89,1468.14,True
433,12.66,736.69,3.43,2.24,10.29,235.29,257.53,1277.88,False
434,12.75,761.26,3.27,2.28,12.3,277.77,307.88,1291.35,False
435,13.58,1013.33,1.61,2.76,32.93,713.55,824.36,1429.49,True
436,13.05,854.79,2.65,2.46,19.95,439.47,499.52,1342.6,True
437,13.29,927.28,2.18,2.6,25.89,564.79,648.04,1382.33,True
438,13.79,1077.29,1.19,2.88,38.17,824.13,955.41,1464.54,True
439,13.41,961.48,1.95,2.66,28.69,623.91,718.12,1401.07,True
440,13.87,1102.03,1.03,2.92,40.19,866.89,1006.1,1478.09,True
441,13.17,889.32,2.43,2.52,22.78,499.17,570.28,1361.53,True
442,12.87,798.67,3.02,2.35,15.36,342.45,384.53,1311.85,False
443,13.97,1131.98,0.83,2.98,42.64,918.67,1067.46,1494.51,True
444,13.83,1089.55,1.11,2.9,39.17,845.33,980.54,1471.26,True
445,13.66,1038.3,1.45,2.8,34.97,756.73,875.53,1443.17,True
446,12.73,755.18,3.3,2.27,11.8,267.27,295.43,1288.02,False
447,12.69,744.97,3.37,2.25,10.97,249.61,274.5,1282.42,False
448,13.5,990.53,1.76,2.71,31.06,674.14,777.65,1416.99,True
449,12.83,788.18,3.09,2.33,14.5,324.31,363.04,1306.1,False
450,12.36,644.13,4.03,2.06,2.71,75.27,67.87,1227.15,True
451,13.36,946.33,2.05,2.63,27.45,597.72,687.08,1392.77,True
452,12.55,701.17,3.66,2.17,7.38,173.89,184.76,1258.42,False
453,12.94,819.69,2.88,2.39,17.08,378.79,427.6,1323.37,False
454,12.36,645.05,4.03,2.06,2.79,76.86,69.76,1227.66,True
455,13.7,1050.03,1.37,2.83,35.93,777.0,899.56,1449.6,True
456,13.65,1034.82,1.47,2.8,34.69,750.7,868.39,1441.26,True
457,12.61,719.69,3.54,2.2,8.9,205.91,222.7,1268.57,False
458,12.37,647.13,4.01,2.07,2.96,80.46,74.03,1228.8,True
459,13.45,975.84,1.86,2.69,29.86,648.74,747.54,1408.94,True
460,12.33,634.42,4.1,2.04,1.92,58.48,47.98,1221.83,False
461,12.59,715.37,3.57,2.2,8.54,198.44,213.85,1266.2,False
462,13.52,995.52,1.73,2.72,31.47,682.77,787.87,1419.73,True
463,12.54,698.31,3.68,2.16,7.15,168.94,178.9,1256.85,False
464,12.27,617.78,4.21,2.01,0.55,29.72,13.89,1212.71,True
465,12.54,698.9,3.67,2.17,7.19,169.97,180.11,1257.17,False
466,13.89,1108.73,0.99,2.94,40.74,878.48,1019.83,1481.77,True
467,12.35,642.25,4.05,2.06,2.56,72.03,64.04,1226.13,False
468,13.41,962.2,1.95,2.66,28.75,625.16,719.6,1401.47,True
469,12.44,669.91,3.86,2.11,4.82,119.84,120.7,1241.28,False
470,12.64,729.75,3.47,2.22,9.72,223.29,243.31,1274.08,False
471,13.0,840.04,2.75,2.43,18.75,413.96,469.29,1334.52,False
472,12.61,719.4,3.54,2.2,8.87,205.41,222.12,1268.41,False
473,13.18,893.65,2.4,2.53,23.13,506.65,579.14,1363.9,True
474,13.98,1135.01,0.82,2.99,42.89,923.92,1073.68,1496.17,True
475,12.41,661.01,3.92,2.09,4.09,104.45,102.46,1236.41,True
476,13.5,990.0,1.77,2.71,31.02,673.22,776.56,1416.7,True
477,13.1,868.5,2.56,2.48,21.08,463.18,527.62,1350.12,True
478,13.33,938.63,2.1,2.62,26.82,584.42,671.31,1388.55,True
479,12.89,806.61,2.97,2.37,16.01,356.18,400.8,1316.2,False
480,13.32,935.03,2.13,2.61,26.52,578.19,663.93,1386.58,True
481,12.91,811.93,2.93,2.38,16.45,365.37,411.7,1319.12,False
482,13.44,972.53,1.88,2.68,29.59,643.02,740.77,1407.13,True
483,12.87,798.38,3.02,2.35,15.34,341.95,383.94,1311.69,False
484,13.43,968.79,1.9,2.67,29.28,636.56,733.11,1405.08,True
485,12.73,757.51,3.29,2.28,11.99,271.29,300.2,1289.29,False
486,13.67,1040.57,1.43,2.81,35.16,760.65,880.18,1444.41,True
487,13.1,867.53,2.57,2.48,21.0,461.49,525.62,1349.58,True
488,13.88,1106.83,1.0,2.93,40.58,875.2,1015.94,1480.73,True
489,12.84,789.1,3.08,2.34,14.58,325.9,364.92,1306.6,False
490,12.57,707.56,3.62,2.18,7.9,184.94,197.85,1261.92,False
491,12.31,628.25,4.14,2.03,1.41,47.83,35.35,1218.46,False
492,13.9,1111.66,0.97,2.94,40.98,883.55,1025.83,1483.37,True
493,13.54,1002.8,1.68,2.74,32.07,695.35,802.79,1423.72,True
494,13.95,1128.31,0.86,2.97,42.34,912.33,1059.95,1492.5,True
495,13.81,1083.19,1.15,2.89,38.65,834.33,967.51,1467.77,True
496,12.58,710.59,3.6,2.19,8.15,190.18,204.06,1263.58,False
497,13.38,954.42,2.0,2.65,28.11,611.72,703.66,1397.2,True
498,13.65,1036.9,1.46,2.8,34.86,754.3,872.65,1442.4,True
499,13.69,1048.61,1.38,2.82,35.82,774.55,896.65,1448.82,True
500,13.35,945.3,2.06,2.63,27.36,595.94,684.96,1392.2,True
501,12.83,788.27,3.09,2.33,14.51,324.47,363.22,1306.15,False
502,12.92,814.39,2.92,2.38,16.65,369.63,416.74,1320.46,False
503,13.5,989.88,1.77,2.71,31.01,673.01,776.31,1416.63,True
504,12.46,675.37,3.83,2.12,5.27,129.29,131.9,1244.28,False
505,13.86,1098.03,1.06,2.92,39.86,859.99,997.92,1475.91,True
506,13.87,1103.04,1.02,2.93,40.27,868.64,1008.17,1478.65,True
507,13.53,998.97,1.71,2.73,31.76,688.74,794.95,1421.62,True
508,13.12,873.59,2.53,2.49,21.49,471.96,538.03,1352.9,True
509,13.71,1054.6,1.34,2.84,36.31,784.89,908.91,1452.1,True
510,13.16,886.67,2.44,2.52,22.56,494.58,564.83,1360.07,True
511,12.4,656.32,3.95,2.09,3.71,96.35,92.86,1233.84,True
512,12.55,701.64,3.66,2.17,7.42,174.7,185.72,1258.67,False
513,13.17,890.63,2.42,2.53,22.89,501.43,572.96,1362.25,True
514,12.84,790.22,3.08,2.34,14.67,327.84,367.22,1307.22,False
515,12.97,828.95,2.82,2.41,17.84,394.8,446.58,1328.44,False
516,12.61,720.32,3.53,2.21,8.95,207.0,224.0,1268.91,False
517,12.63,726.23,3.49,2.22,9.43,217.21,236.1,1272.15,False
518,12.46,675.71,3.83,2.12,5.3,129.87,132.59,1244.46,False
519,12.26,614.23,4.23,2.01,0.26,23.59,6.62,1210.77,True
520,12.76,765.02,3.24,2.29,12.61,284.27,315.58,1293.41,False
521,12.51,689.66,3.73,2.15,6.44,153.99,161.17,1252.11,False
522,13.51,992.28,1.75,2.72,31.21,677.17,781.24,1417.95,True
523,13.59,1018.21,1.58,2.77,33.33,721.99,834.36,1432.16,True
524,13.45,975.31,1.86,2.69,29.82,647.82,746.46,1408.65,True
525,13.58,1014.0,1.61,2.76,32.98,714.71,825.73,1429.85,True
526,13.47,980.93,1.83,2.7,30.28,657.53,757.97,1411.73,True
527,13.26,916.39,2.25,2.58,25.0,545.96,625.73,1376.36,True
528,13.5,991.04,1.76,2.72,31.11,675.02,778.69,1417.27,True
529,13.28,923.82,2.2,2.59,25.6,558.81,640.96,1380.43,True
530,13.56,1007.54,1.65,2.75,32.46,703.55,812.5,1426.31,True
531,12.8,778.42,3.15,2.32,13.7,307.44,343.04,1300.75,False
532,13.47,982.04,1.82,2.7,30.37,659.46,760.25,1412.34,True
533,13.45,975.9,1.86,2.69,29.87,648.85,747.67,1408.97,True
534,13.28,924.86,2.19,2.59,25.69,560.6,643.08,1381.0,True
535,12.45,672.82,3.84,2.12,5.06,124.87,126.66,1242.88,False
536,12.25,612.24,4.24,2.0,0.1,20.15,2.55,1209.68,True
537,12.72,753.26,3.32,2.27,11.64,263.94,291.49,1286.96,False
538,13.36,948.43,2.04,2.64,27.62,601.35,691.38,1393.92,True
539,13.83,1089.49,1.11,2.9,39.16,845.23,980.42,1471.23,True
540,13.5,988.79,1.77,2.71,30.92,671.13,774.08,1416.04,True
541,12.76,764.98,3.24,2.29,12.6,284.2,315.5,1293.38,False
542,13.29,928.08,2.17,2.6,25.95,566.17,649.68,1382.77,True
543,12.71,750.66,3.33,2.26,11.43,259.44,286.15,1285.53,False
544,13.3,929.18,2.16,2.6,26.04,568.08,651.94,1383.37,True
545,12.28,620.21,4.19,2.02,0.75,33.93,18.88,1214.05,True
546,13.92,1116.48,0.94,2.95,41.37,891.88,1035.7,1486.01,True
547,12.55,701.08,3.66,2.17,7.37,173.73,184.57,1258.37,False
548,12.47,678.92,3.8,2.13,5.56,135.43,139.17,1246.22,False
549,12.98,832.53,2.8,2.42,18.13,400.99,453.91,1330.4,False
550,13.61,1024.18,1.54,2.78,33.82,732.31,846.59,1435.43,True
551,12.49,683.35,3.78,2.14,5.92,143.08,148.25,1248.65,False
552,12.58,710.81,3.6,2.19,8.17,190.55,204.5,1263.7,False
553,13.5,991.72,1.75,2.72,31.16,676.19,780.08,1417.64,True
554,13.58,1015.69,1.6,2.76,33.12,717.64,829.2,1430.78,True
555,13.75,1067.36,1.26,2.86,37.35,806.97,935.07,1459.1,True
556,12.86,796.62,3.03,2.35,15.19,338.9,380.32,1310.72,False
557,13.5,988.93,1.77,2.71,30.93,671.38,774.37,1416.12,True
558,12.76,766.34,3.23,2.29,12.71,286.55,318.28,1294.13,False
559,13.31,932.74,2.14,2.61,26.33,574.22,659.23,1385.32,True
560,13.36,948.97,2.03,2.64,27.66,602.29,692.49,1394.21,True
561,12.43,665.84,3.89,2.1,4.49,112.8,112.36,1239.05,True
562,12.71,751.46,3.33,2.26,11.5,260.83,287.8,1285.98,False
563,12.55,701.26,3.66,2.17,7.39,174.05,184.94,1258.47,False
564,13.93,1121.02,0.91,2.96,41.74,899.73,1045.01,1488.5,True
565,12.73,755.46,3.3,2.27,11.82,267.75,296.0,1288.17,False
566,12.41,660.95,3.92,2.09,4.09,104.36,102.35,1236.37,True
567,13.42,964.94,1.93,2.67,28.97,629.89,725.2,1402.97,True
568,13.11,871.98,2.54,2.49,21.36,469.19,534.74,1352.02,True
569,13.67,1040.6,1.43,2.81,35.16,760.69,880.23,1444.43,True
570,13.12,873.68,2.53,2.49,21.5,472.12,538.22,1352.95,True
571,12.84,790.5,3.07,2.34,14.69,328.32,367.78,1307.37,False
572,12.44,667.81,3.88,2.11,4.65,116.21,116.39,1240.13,False
573,13.19,895.5,2.39,2.54,23.29,509.84,582.92,1364.91,True
574,13.27,921.82,2.21,2.59,25.44,555.35,636.86,1379.34,True
575,12.89,804.66,2.98,2.36,15.85,352.81,396.81,1315.13,False
576,13.95,1125.75,0.88,2.97,42.13,907.92,1054.71,1491.1,True
577,12.62,722.55,3.52,2.21,9.13,210.85,228.56,1270.13,False
578,12.73,755.73,3.3,2.27,11.85,268.21,296.54,1288.31,False
579,13.64,1031.41,1.49,2.79,34.41,744.81,861.4,1439.39,True
580,13.16,887.87,2.44,2.52,22.66,496.65,567.29,1360.73,True
581,13.07,860.73,2.61,2.47,20.44,449.73,511.68,1345.86,True
582,13.84,1093.59,1.09,2.91,39.5,852.3,988.8,1473.47,True
583,12.82,783.65,3.12,2.33,14.13,316.48,353.75,1303.61,False
584,12.81,781.01,3.14,2.32,13.92,311.92,348.35,1302.17,False
585,13.33,938.76,2.1,2.62,26.83,584.64,671.58,1388.62,True
586,13.48,985.4,1.8,2.71,30.64,665.27,767.13,1414.18,True
587,13.44,972.75,1.88,2.68,29.61,643.4,741.21,1407.25,True
588,13.89,1108.45,0.99,2.94,40.72,878.0,1019.26,1481.61,True
589,13.54,1001.38,1.69,2.74,31.95,692.89,799.86,1422.93,True
590,13.78,1074.28,1.21,2.87,37.92,818.92,949.24,1462.89,True
591,13.77,1073.25,1.22,2.87,37.83,817.14,947.13,1462.32,True
592,12.44,667.55,3.88,2.11,4.63,115.76,115.86,1239.99,False
593,12.69,744.69,3.37,2.25,10.94,249.12,273.92,1282.26,False
594,13.63,1029.8,1.5,2.79,34.28,742.03,858.1,1438.51,True
595,13.59,1019.05,1.58,2.77,33.4,723.45,836.09,1432.62,True
596,13.89,1109.53,0.98,2.94,40.8,879.87,1021.47,1482.21,True
597,13.5,990.17,1.76,2.71,31.03,673.52,776.91,1416.8,True
598,13.9,1111.99,0.97,2.94,41.01,884.11,1026.5,1483.55,True
599,13.05,854.74,2.65,2.46,19.95,439.39,499.42,1342.58,True
600,12.93,817.42,2.9,2.39,16.9,374.87,422.95,1322.12,False
601,12.91,810.55,2.94,2.38,16.33,362.98,408.87,1318.36,False
602,13.2,900.11,2.35,2.54,23.66,517.82,592.38,1367.44,True
603,13.65,1036.69,1.46,2.8,34.84,753.93,872.22,1442.29,True
604,13.04,850.28,2.68,2.45,19.58,431.66,490.27,1340.13,True
605,13.25,913.32,2.27,2.57,24.74,540.65,619.44,1374.68,True
606,12.88,803.27,2.99,2.36,15.74,350.41,393.96,1314.37,False
607,12.7,748.27,3.35,2.26,11.24,255.32,281.27,1284.23,False
608,13.91,1113.7,0.95,2.95,41.14,887.07,1030.01,1484.49,True
609,12.71,751.38,3.33,2.26,11.49,260.7,287.64,1285.93,False
610,13.53,1000.75,1.7,2.73,31.9,691.8,798.57,1422.59,True
611,13.66,1038.15,1.45,2.8,34.96,756.46,875.21,1443.09,True
612,12.46,674.27,3.84,2.12,5.18,127.38,129.63,1243.67,False
613,12.5,685.64,3.76,2.14,6.11,147.03,152.93,1249.9,False
614,13.34,942.19,2.08,2.62,27.11,590.57,678.6,1390.5,True
615,12.72,753.31,3.32,2.27,11.65,264.02,291.58,1286.99,False
616,13.56,1007.96,1.65,2.75,32.49,704.27,813.36,1426.54,True
617,12.31,628.14,4.14,2.03,1.4,47.63,35.11,1218.39,False
618,13.52,995.79,1.73,2.72,31.49,683.22,788.41,1419.87,True
619,12.28,620.3,4.19,2.02,0.76,34.09,19.06,1214.1,True
620,13.24,911.03,2.28,2.57,24.56,536.7,614.76,1373.42,True
621,13.84,1092.99,1.09,2.91,39.45,851.27,987.58,1473.14,True
622,13.22,904.86,2.32,2.55,24.05,526.02,602.1,1370.04,True
623,13.63,1029.3,1.51,2.79,34.24,741.16,857.08,1438.24,True
624,13.5,989.48,1.77,2.71,30.98,672.32,775.49,1416.42,True
625,13.62,1027.39,1.52,2.78,34.08,737.86,853.17,1437.19,True
626,13.25,914.4,2.26,2.57,24.83,542.52,621.65,1375.27,True
627,12.86,797.32,3.03,2.35,15.25,340.11,381.76,1311.11,False
628,13.3,929.59,2.16,2.6,26.08,568.77,652.77,1383.59,True
629,13.52,996.84,1.72,2.73,31.58,685.05,790.58,1420.45,True
630,12.79,774.29,3.18,2.31,13.37,300.31,334.58,1298.49,False
631,13.25,914.33,2.26,2.57,24.83,542.4,621.51,1375.23,True
632,13.69,1048.18,1.38,2.82,35.78,773.8,895.76,1448.58,True
633,13.31,933.14,2.14,2.61,26.37,574.91,660.04,1385.54,True
634,12.83,787.31,3.09,2.33,14.43,322.8,361.25,1305.62,False
635,13.71,1055.21,1.34,2.84,36.36,785.95,910.16,1452.44,True
636,12.41,659.34,3.93,2.09,3.96,101.58,99.05,1235.49,True
637,12.86,797.54,3.03,2.35,15.27,340.49,382.21,1311.23,False
638,13.43,970.04,1.9,2.68,29.39,638.71,735.66,1405.76,True
639,12.62,723.91,3.51,2.21,9.24,213.2,231.35,1270.88,False
640,13.8,1080.88,1.17,2.88,38.46,830.34,962.77,1466.51,True
641,12.57,707.57,3.62,2.18,7.9,184.95,197.86,1261.92,False
642,13.15,882.58,2.47,2.51,22.23,487.51,556.45,1357.83,True
643,13.63,1030.33,1.5,2.79,34.32,742.94,859.19,1438.8,True
644,12.4,657.65,3.94,2.09,3.82,98.64,95.58,1234.56,True
645,13.56,1007.81,1.65,2.75,32.48,704.02,813.06,1426.46,True
646,12.56,704.46,3.64,2.18,7.65,179.57,191.49,1260.22,False
647,12.54,698.36,3.68,2.16,7.15,169.03,179.0,1256.88,False
648,12.77,767.97,3.22,2.3,12.85,289.37,321.62,1295.02,False
649,13.87,1103.77,1.02,2.93,40.33,869.91,1009.67,1479.05,True
650,12.37,647.97,4.01,2.07,3.03,81.91,75.74,1229.26,True
651,12.82,784.79,3.11,2.33,14.22,318.44,356.08,1304.24,False
652,13.04,849.74,2.69,2.45,19.54,430.74,489.17,1339.83,True
653,12.35,642.39,4.04,2.06,2.57,72.26,64.31,1226.2,False
654,13.77,1072.43,1.23,2.87,37.77,815.73,945.46,1461.88,True
655,13.23,907.67,2.31,2.56,24.28,530.88,607.86,1371.58,True
656,12.46,673.32,3.84,2.12,5.1,125.74,127.69,1243.15,False
657,13.39,958.18,1.97,2.65,28.42,618.21,711.36,1399.26,True
658,13.89,1107.59,0.99,2.94,40.65,876.52,1017.5,1481.15,True
659,13.34,942.73,2.08,2.62,27.15,591.5,679.7,1390.8,True
660,13.66,1040.06,1.44,2.81,35.12,759.76,879.13,1444.13,True
661,12.55,702.81,3.65,2.17,7.51,176.73,188.13,1259.32,False
662,12.75,761.41,3.26,2.28,12.31,278.03,308.19,1291.43,False
663,13.75,1066.81,1.26,2.86,37.31,806.0,933.93,1458.79,True
664,13.3,928.25,2.17,2.6,25.97,566.47,650.04,1382.86,True
665,13.42,967.07,1.92,2.67,29.14,633.59,729.58,1404.14,True
666,12.84,790.17,3.08,2.34,14.67,327.76,367.12,1307.19,False
667,12.35,640.16,4.06,2.05,2.39,68.41,59.75,1224.98,False
668,13.3,930.14,2.16,2.6,26.12,569.73,653.9,1383.89,True
669,12.83,787.17,3.1,2.33,14.42,322.56,360.96,1305.54,False
670,13.52,996.59,1.72,2.73,31.56,684.61,790.05,1420.31,True
671,13.9,1112.06,0.97,2.94,41.01,884.24,1026.66,1483.59,True
672,12.64,729.45,3.47,2.22,9.69,222.77,242.69,1273.91,False
673,12.42,662.47,3.91,2.1,4.21,106.97,105.45,1237.2,True
674,13.39,957.66,1.98,2.65,28.37,617.31,710.29,1398.98,True
675,13.56,1008.4,1.64,2.75,32.53,705.04,814.27,1426.79,True
676,12.82,784.19,3.11,2.33,14.18,317.42,354.86,1303.91,False
677,13.46,978.43,1.84,2.69,30.07,653.22,752.86,1410.36,True
678,13.06,857.26,2.64,2.46,20.16,443.74,504.58,1343.96,True
679,13.51,994.56,1.74,2.72,31.39,681.1,785.9,1419.2,True
680,12.7,747.32,3.36,2.26,11.16,253.67,279.31,1283.71,False
681,13.29,925.52,2.19,2.59,25.74,561.74,644.44,1381.36,True
682,13.45,973.99,1.87,2.68,29.71,645.55,743.76,1407.93,True
683,12.58,710.27,3.6,2.19,8.12,189.62,203.4,1263.4,False
684,12.46,675.54,3.83,2.12,5.28,129.58,132.24,1244.37,False
685,12.67,737.58,3.42,2.24,10.36,236.83,259.36,1278.37,False
686,12.9,809.42,2.95,2.37,16.24,361.03,406.55,1317.74,False
687,12.57,709.52,3.6,2.19,8.06,188.32,201.86,1262.99,False
688,12.4,657.42,3.95,2.09,3.8,98.26,95.12,1234.44,True
689,13.49,987.43,1.78,2.71,30.81,668.77,771.29,1415.29,True
690,12.36,645.4,4.02,2.06,2.82,77.46,70.48,1227.85,True
691,13.26,916.27,2.25,2.57,24.99,545.75,625.48,1376.29,True
692,13.4,958.82,1.97,2.66,28.47,619.32,712.67,1399.61,True
693,13.86,1099.17,1.05,2.92,39.96,861.95,1000.24,1476.53,True
694,13.0,838.45,2.76,2.43,18.62,411.22,466.04,1333.65,False
695,13.81,1085.13,1.14,2.89,38.81,837.68,971.48,1468.83,True
696,13.95,1125.54,0.88,2.97,42.11,907.55,1054.28,1490.98,True
697,13.37,952.01,2.01,2.64,27.91,607.54,698.72,1395.88,True
698,13.67,1042.3,1.42,2.81,35.3,763.64,883.72,1445.36,True
699,13.37,950.32,2.03,2.64,27.77,604.62,695.25,1394.95,True
700,13.22,905.92,2.32,2.56,24.14,527.85,604.27,1370.62,True
701,12.89,806.13,2.97,2.37,15.97,355.35,399.82,1315.94,False
702,13.58,1015.21,1.6,2.76,33.08,716.8,828.2,1430.51,True
703,13.04,851.33,2.67,2.45,19.67,433.48,492.42,1340.7,True
704,13.44,972.14,1.88,2.68,29.56,642.34,739.96,1406.91,True
705,12.68,741.95,3.39,2.25,10.72,244.39,268.32,1280.77,False
706,13.57,1010.59,1.63,2.75,32.71,708.82,818.75,1427.98,True
707,12.68,740.08,3.4,2.24,10.57,241.16,264.49,1279.74,False
708,12.51,690.13,3.73,2.15,6.48,154.8,162.13,1252.36,False
709,12.32,633.41,4.1,2.04,1.83,56.73,45.91,1221.28,False
710,13.03,847.01,2.7,2.44,19.32,426.01,483.57,1338.34,False
711,12.92,815.53,2.91,2.39,16.74,371.59,419.07,1321.09,False
712,13.5,989.27,1.77,2.71,30.96,671.95,775.05,1416.3,True
713,13.44,973.43,1.87,2.68,29.66,644.58,742.61,1407.62,True
714,12.95,824.81,2.85,2.4,17.5,387.64,438.1,1326.17,False
715,14.0,1140.6,0.78,3.0,43.35,933.58,1085.13,1499.23,True
716,12.52,694.07,3.71,2.16,6.8,161.62,170.21,1254.53,False
717,13.21,902.34,2.34,2.55,23.85,521.66,596.94,1368.66,True
718,13.82,1086.93,1.13,2.9,38.95,840.79,975.16,1469.82,True
719,12.98,833.49,2.79,2.42,18.21,402.64,455.87,1330.93,False
720,13.66,1040.32,1.44,2.81,35.14,760.21,879.66,1444.28,True
721,13.71,1055.52,1.34,2.84,36.38,786.5,910.81,1452.61,True
722,12.44,668.91,3.87,2.11,4.74,118.12,118.66,1240.74,False
723,13.27,921.48,2.21,2.58,25.41,554.76,636.16,1379.15,True
724,13.17,889.02,2.43,2.52,22.76,498.64,569.65,1361.36,True
725,13.76,1069.37,1.25,2.86,37.52,810.43,939.18,1460.2,True
726,12.4,657.65,3.94,2.09,3.82,98.65,95.59,1234.57,True
727,12.3,627.63,4.14,2.03,1.36,46.75,34.07,1218.11,False
728,12.36,645.01,4.03,2.06,2.78,76.79,69.68,1227.64,True
729,13.2,898.0,2.37,2.54,23.49,514.16,588.05,1366.28,True
730,13.41,963.88,1.94,2.66,28.88,628.06,723.04,1402.39,True
731,12.48,680.04,3.8,2.13,5.65,137.36,141.47,1246.84,False
732,12.64,728.74,3.48,2.22,9.64,221.56,241.25,1273.53,False
733,12.61,719.86,3.54,2.21,8.91,206.2,223.06,1268.66,False
734,13.58,1015.89,1.6,2.76,33.14,717.99,829.61,1430.89,True
735,13.45,975.51,1.86,2.69,29.83,648.18,746.88,1408.76,True
736,13.12,875.2,2.52,2.5,21.62,474.76,541.34,1353.79,True
737,12.33,634.91,4.09,2.05,1.96,59.33,48.98,1222.1,False
738,12.27,616.66,4.21,2.01,0.46,27.78,11.59,1212.1,False
739,13.9,1113.03,0.96,2.95,41.09,885.92,1028.64,1484.12,True
740,12.9,807.78,2.96,2.37,16.11,358.2,403.2,1316.84,False
741,12.46,673.98,3.84,2.12,5.16,126.89,129.05,1243.52,False
742,13.18,893.36,2.4,2.53,23.11,506.14,578.54,1363.74,True
743,13.29,927.75,2.17,2.6,25.93,565.6,649.01,1382.59,True
744,12.81,781.66,3.13,2.32,13.97,313.04,349.68,1302.53,False
745,12.34,639.7,4.06,2.05,2.35,67.62,58.81,1224.73,False
