,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,79.9,470.51,9.7,2.0,6.83,106.87,13.17,0.41,False
388,43.66,417.31,10.29,2.0,12.09,28.82,7.91,1.58,True
389,59.69,440.85,10.03,2.0,9.76,63.35,10.24,1.06,False
390,43.11,416.5,10.3,2.0,12.17,27.63,7.83,1.59,True
391,53.09,431.16,10.14,2.0,10.72,49.13,9.28,1.27,True
392,62.4,444.82,9.99,2.0,9.37,69.18,10.63,0.97,False
393,38.17,409.26,10.38,2.0,12.89,17.0,7.11,1.75,True
394,48.93,425.05,10.2,2.0,11.33,40.17,8.67,1.41,True
395,79.35,469.7,9.71,2.0,6.91,105.68,13.09,0.42,False
396,67.67,452.56,9.9,2.0,8.6,80.54,11.4,0.8,False
397,68.26,453.42,9.89,2.0,8.52,81.8,11.48,0.78,False
398,63.35,446.21,9.97,2.0,9.23,71.22,10.77,0.94,False
399,35.15,404.82,10.43,2.0,13.33,10.49,6.67,1.85,True
400,79.58,470.03,9.71,2.0,6.88,106.17,13.12,0.42,False
401,68.04,453.1,9.89,2.0,8.55,81.33,11.45,0.79,False
402,92.45,488.93,9.5,2.0,5.01,133.9,14.99,0.0,False
403,73.49,461.1,9.81,2.0,7.76,93.07,12.24,0.61,False
404,71.06,457.53,9.85,2.0,8.11,87.82,11.89,0.69,False
405,54.77,433.62,10.11,2.0,10.48,52.75,9.52,1.22,False
406,74.02,461.88,9.8,2.0,7.68,94.2,12.32,0.6,False
407,50.38,427.18,10.18,2.0,11.11,43.3,8.89,1.36,True
408,38.92,410.36,10.36,2.0,12.78,18.61,7.22,1.73,True
409,43.82,417.55,10.29,2.0,12.07,29.17,7.93,1.57,True
410,50.51,427.37,10.18,2.0,11.1,43.58,8.9,1.35,True
411,87.74,482.01,9.58,2.0,5.69,123.75,14.31,0.15,False
412,56.32,435.89,10.08,2.0,10.25,56.08,9.75,1.17,False
413,36.69,407.09,10.4,2.0,13.1,13.82,6.9,1.8,True
414,35.09,404.74,10.43,2.0,13.33,10.37,6.67,1.85,True
415,72.65,459.86,9.82,2.0,7.88,91.25,12.12,0.64,False
416,83.99,476.51,9.64,2.0,6.24,115.67,13.76,0.27,False
417,80.55,471.46,9.69,2.0,6.73,108.26,13.27,0.39,False
418,62.14,444.44,9.99,2.0,9.41,68.62,10.59,0.98,False
419,57.31,437.35,10.07,2.0,10.11,58.22,9.89,1.14,False
420,38.27,409.41,10.37,2.0,12.87,17.22,7.13,1.75,True
421,49.78,426.3,10.19,2.0,11.2,42.0,8.8,1.38,True
422,34.68,404.13,10.43,2.0,13.39,9.48,6.61,1.87,True
423,44.41,418.42,10.28,2.0,11.98,30.44,8.02,1.55,True
424,88.92,483.75,9.56,2.0,5.52,126.29,14.48,0.12,False
425,39.46,411.15,10.36,2.0,12.7,19.78,7.3,1.71,True
426,72.02,458.94,9.83,2.0,7.97,89.9,12.03,0.66,False
427,55.81,435.15,10.09,2.0,10.33,54.99,9.67,1.18,False
428,73.44,461.02,9.81,2.0,7.77,92.95,12.23,0.61,False
429,72.5,459.65,9.82,2.0,7.9,90.93,12.1,0.65,False
430,38.62,409.92,10.37,2.0,12.82,17.98,7.18,1.74,True
431,32.1,400.35,10.47,2.0,13.77,3.94,6.23,1.95,True
432,56.85,436.67,10.08,2.0,10.18,57.22,9.82,1.15,False
433,69.65,455.46,9.87,2.0,8.32,84.79,11.68,0.74,False
434,51.61,428.99,10.16,2.0,10.94,45.95,9.06,1.32,True
435,75.31,463.78,9.78,2.0,7.49,96.99,12.51,0.55,False
436,57.32,437.37,10.07,2.0,10.11,58.24,9.89,1.13,False
437,88.92,483.75,9.56,2.0,5.52,126.3,14.48,0.12,False
438,51.64,429.02,10.16,2.0,10.93,46.0,9.07,1.32,True
439,71.46,458.12,9.84,2.0,8.05,88.69,11.95,0.68,False
440,36.62,406.98,10.4,2.0,13.11,13.66,6.89,1.8,True
441,31.32,399.21,10.49,2.0,13.88,2.25,6.12,1.97,True
442,74.72,462.9,9.79,2.0,7.58,95.71,12.42,0.57,False
443,86.06,479.55,9.6,2.0,5.93,120.13,14.07,0.21,False
444,69.22,454.83,9.88,2.0,8.38,83.87,11.62,0.75,False
445,91.24,487.16,9.52,2.0,5.18,131.29,14.82,0.04,False
446,38.33,409.5,10.37,2.0,12.86,17.35,7.14,1.75,True
447,71.28,457.86,9.84,2.0,8.08,88.31,11.92,0.68,False
448,80.63,471.58,9.69,2.0,6.72,108.44,13.28,0.38,False
449,44.3,418.25,10.28,2.0,12.0,30.2,8.0,1.55,True
450,46.19,421.03,10.25,2.0,11.72,34.28,8.28,1.49,True
451,55.32,434.43,10.1,2.0,10.4,53.93,9.6,1.2,False
452,81.43,472.75,9.68,2.0,6.61,110.15,13.39,0.36,False
453,52.5,430.29,10.15,2.0,10.81,47.86,9.19,1.29,True
454,31.03,398.78,10.49,2.0,13.92,1.63,6.08,1.98,True
455,51.16,428.32,10.17,2.0,11.0,44.97,9.0,1.33,True
456,47.91,423.55,10.22,2.0,11.47,37.98,8.53,1.44,True
457,47.6,423.09,10.22,2.0,11.52,37.3,8.48,1.45,True
458,73.73,461.45,9.8,2.0,7.72,93.58,12.28,0.61,False
459,63.78,446.85,9.96,2.0,9.17,72.16,10.83,0.93,False
460,78.07,467.82,9.73,2.0,7.09,102.92,12.91,0.47,False
461,43.46,417.03,10.29,2.0,12.12,28.4,7.88,1.58,True
462,92.37,488.8,9.5,2.0,5.02,133.71,14.98,0.0,False
463,51.2,428.39,10.17,2.0,10.99,45.07,9.01,1.33,True
464,89.27,484.27,9.55,2.0,5.47,127.05,14.53,0.1,False
465,81.68,473.12,9.67,2.0,6.57,110.7,13.43,0.35,False
466,67.65,452.53,9.9,2.0,8.61,80.49,11.39,0.8,False
467,31.29,399.16,10.49,2.0,13.88,2.19,6.12,1.97,True
468,42.24,415.23,10.31,2.0,12.3,25.77,7.7,1.62,True
469,89.22,484.19,9.55,2.0,5.48,126.94,14.52,0.11,False
470,64.68,448.17,9.95,2.0,9.04,74.1,10.96,0.9,False
471,64.81,448.35,9.95,2.0,9.02,74.36,10.98,0.89,False
472,45.92,420.64,10.25,2.0,11.76,33.69,8.24,1.5,True
473,89.39,484.43,9.55,2.0,5.45,127.3,14.55,0.1,False
474,75.74,464.4,9.77,2.0,7.43,97.91,12.57,0.54,False
475,69.93,455.87,9.86,2.0,8.28,85.4,11.72,0.73,False
476,44.82,419.02,10.27,2.0,11.92,31.33,8.08,1.54,True
477,85.46,478.67,9.61,2.0,6.02,118.85,13.98,0.23,False
478,52.07,429.66,10.15,2.0,10.87,46.94,9.13,1.3,True
479,48.7,424.72,10.21,2.0,11.36,39.69,8.64,1.41,True
480,44.58,418.67,10.27,2.0,11.96,30.82,8.04,1.55,True
481,31.17,398.98,10.49,2.0,13.9,1.92,6.1,1.98,True
482,83.35,475.57,9.65,2.0,6.33,114.29,13.67,0.3,False
483,32.99,401.66,10.46,2.0,13.64,5.85,6.36,1.92,True
484,77.11,466.41,9.75,2.0,7.23,100.86,12.77,0.5,False
485,45.56,420.1,10.26,2.0,11.81,32.92,8.19,1.51,True
486,65.59,449.5,9.93,2.0,8.91,76.04,11.09,0.87,False
487,32.35,400.71,10.47,2.0,13.73,4.46,6.27,1.94,True
488,35.67,405.58,10.42,2.0,13.25,11.61,6.75,1.83,True
489,73.39,460.95,9.81,2.0,7.77,92.84,12.23,0.62,False
490,74.14,462.05,9.8,2.0,7.67,94.46,12.33,0.59,False
491,51.6,428.97,10.16,2.0,10.94,45.92,9.06,1.32,True
492,69.24,454.87,9.88,2.0,8.38,83.92,11.62,0.75,False
493,82.13,473.78,9.67,2.0,6.51,111.67,13.49,0.33,False
494,49.39,425.73,10.2,2.0,11.26,41.17,8.74,1.39,True
495,83.99,476.51,9.64,2.0,6.24,115.68,13.76,0.27,False
496,70.31,456.43,9.86,2.0,8.22,86.21,11.78,0.72,False
497,35.45,405.27,10.42,2.0,13.28,11.15,6.72,1.84,True
498,32.32,400.67,10.47,2.0,13.74,4.4,6.26,1.94,True
499,72.39,459.48,9.82,2.0,7.92,90.69,12.08,0.65,False
500,66.34,450.6,9.92,2.0,8.8,77.67,11.2,0.84,False
501,34.54,403.93,10.43,2.0,13.41,9.18,6.59,1.87,True
502,59.39,440.4,10.03,2.0,9.81,62.69,10.19,1.07,False
503,91.22,487.12,9.52,2.0,5.19,131.25,14.81,0.04,False
504,69.3,454.95,9.87,2.0,8.37,84.05,11.63,0.75,False
505,70.82,457.18,9.85,2.0,8.15,87.31,11.85,0.7,False
506,86.55,480.27,9.6,2.0,5.86,121.19,14.14,0.19,False
507,74.47,462.54,9.79,2.0,7.62,95.18,12.38,0.58,False
508,68.9,454.36,9.88,2.0,8.43,83.17,11.57,0.76,False
509,33.35,402.19,10.45,2.0,13.59,6.63,6.41,1.91,True
510,79.62,470.1,9.71,2.0,6.87,106.26,13.13,0.42,False
511,58.45,439.02,10.05,2.0,9.94,60.67,10.06,1.1,False
512,42.78,416.02,10.3,2.0,12.22,26.92,7.78,1.6,True
513,72.5,459.64,9.82,2.0,7.9,90.93,12.1,0.65,False
514,41.9,414.74,10.32,2.0,12.34,25.04,7.66,1.63,True
515,69.63,455.43,9.87,2.0,8.32,84.74,11.68,0.74,False
516,74.29,462.28,9.79,2.0,7.64,94.79,12.36,0.59,False
517,84.27,476.92,9.63,2.0,6.19,116.27,13.81,0.27,False
518,52.03,429.6,10.15,2.0,10.88,46.84,9.12,1.31,True
519,53.97,432.45,10.12,2.0,10.59,51.03,9.41,1.24,False
520,86.33,479.94,9.6,2.0,5.9,120.7,14.1,0.2,False
521,55.76,435.08,10.09,2.0,10.33,54.88,9.67,1.19,False
522,37.82,408.75,10.38,2.0,12.94,16.25,7.06,1.76,True
523,35.4,405.19,10.42,2.0,13.29,11.03,6.71,1.84,True
524,89.08,483.98,9.56,2.0,5.5,126.63,14.5,0.11,False
525,77.35,466.77,9.74,2.0,7.2,101.38,12.8,0.49,False
526,64.4,447.76,9.95,2.0,9.08,73.49,10.92,0.91,False
527,68.89,454.35,9.88,2.0,8.43,83.16,11.57,0.76,False
528,71.0,457.44,9.85,2.0,8.12,87.7,11.88,0.69,False
529,53.39,431.59,10.13,2.0,10.68,49.77,9.32,1.26,False
530,67.7,452.6,9.9,2.0,8.6,80.59,11.4,0.8,False
531,70.56,456.79,9.85,2.0,8.19,86.74,11.81,0.71,False
532,82.46,474.27,9.66,2.0,6.46,112.39,13.54,0.32,False
533,77.08,466.37,9.75,2.0,7.24,100.79,12.76,0.5,False
534,60.38,441.86,10.02,2.0,9.66,64.84,10.34,1.04,False
535,78.6,468.59,9.72,2.0,7.02,104.06,12.98,0.45,False
536,41.39,413.98,10.32,2.0,12.42,23.93,7.58,1.65,True
537,82.08,473.7,9.67,2.0,6.51,111.55,13.49,0.34,False
538,48.88,424.97,10.2,2.0,11.33,40.06,8.67,1.41,True
539,35.15,404.83,10.42,2.0,13.32,10.5,6.68,1.85,True
540,83.04,475.12,9.65,2.0,6.37,113.63,13.63,0.31,False
541,48.32,424.16,10.21,2.0,11.41,38.86,8.59,1.43,True
542,79.12,469.37,9.72,2.0,6.94,105.19,13.06,0.43,False
543,55.57,434.8,10.1,2.0,10.36,54.47,9.64,1.19,False
544,91.13,486.99,9.52,2.0,5.2,131.05,14.8,0.04,False
545,86.18,479.72,9.6,2.0,5.92,120.38,14.08,0.2,False
546,46.59,421.62,10.24,2.0,11.66,35.14,8.34,1.48,True
547,63.91,447.03,9.96,2.0,9.15,72.43,10.85,0.92,False
548,91.38,487.36,9.52,2.0,5.16,131.59,14.84,0.04,False
549,83.29,475.48,9.65,2.0,6.34,114.17,13.66,0.3,False
550,39.41,411.08,10.36,2.0,12.71,19.68,7.29,1.71,True
551,65.99,450.09,9.93,2.0,8.85,76.91,11.15,0.86,False
552,34.46,403.81,10.44,2.0,13.42,9.02,6.58,1.87,True
553,58.85,439.61,10.04,2.0,9.88,61.54,10.12,1.09,False
554,63.9,447.03,9.96,2.0,9.15,72.42,10.85,0.92,False
555,34.37,403.68,10.44,2.0,13.44,8.82,6.56,1.88,True
556,73.21,460.69,9.81,2.0,7.8,92.46,12.2,0.62,False
557,34.15,403.35,10.44,2.0,13.47,8.34,6.53,1.88,True
558,74.82,463.05,9.79,2.0,7.57,95.93,12.43,0.57,False
559,65.65,449.59,9.93,2.0,8.9,76.18,11.1,0.87,False
560,43.77,417.48,10.29,2.0,12.07,29.06,7.93,1.57,True
561,46.97,422.18,10.23,2.0,11.61,35.96,8.39,1.47,True
562,66.19,450.39,9.92,2.0,8.82,77.34,11.18,0.85,False
563,72.38,459.46,9.82,2.0,7.92,90.66,12.08,0.65,False
564,71.61,458.33,9.84,2.0,8.03,89.01,11.97,0.67,False
565,81.23,472.46,9.68,2.0,6.64,109.73,13.36,0.36,False
566,47.95,423.61,10.22,2.0,11.47,38.05,8.53,1.44,True
567,32.41,400.8,10.47,2.0,13.72,4.59,6.28,1.94,True
568,69.02,454.54,9.88,2.0,8.41,83.45,11.59,0.76,False
569,81.12,472.3,9.68,2.0,6.65,109.5,13.35,0.37,False
570,31.31,399.19,10.49,2.0,13.88,2.23,6.12,1.97,True
571,70.95,457.37,9.85,2.0,8.13,87.59,11.87,0.7,False
572,35.1,404.75,10.43,2.0,13.33,10.38,6.67,1.85,True
573,65.78,449.78,9.93,2.0,8.88,76.46,11.12,0.86,False
574,58.77,439.5,10.04,2.0,9.9,61.37,10.1,1.09,False
575,59.62,440.74,10.03,2.0,9.77,63.19,10.23,1.06,False
576,48.37,424.23,10.21,2.0,11.41,38.96,8.59,1.42,True
577,47.53,423.0,10.23,2.0,11.53,37.16,8.47,1.45,True
578,85.85,479.24,9.61,2.0,5.96,119.68,14.04,0.21,False
579,55.19,434.24,10.1,2.0,10.42,53.66,9.58,1.2,False
580,87.29,481.35,9.58,2.0,5.76,122.78,14.24,0.17,False
581,84.81,477.72,9.62,2.0,6.12,117.45,13.88,0.25,False
582,60.87,442.58,10.01,2.0,9.59,65.89,10.41,1.02,False
583,37.74,408.63,10.38,2.0,12.95,16.08,7.05,1.77,True
584,52.02,429.59,10.15,2.0,10.88,46.83,9.12,1.31,True
585,87.89,482.24,9.57,2.0,5.67,124.08,14.33,0.15,False
586,62.48,444.93,9.98,2.0,9.36,69.34,10.64,0.97,False
587,83.98,476.49,9.64,2.0,6.24,115.65,13.76,0.27,False
588,59.98,441.27,10.02,2.0,9.72,63.96,10.28,1.05,False
589,75.47,464.0,9.77,2.0,7.47,97.32,12.53,0.55,False
590,42.44,415.52,10.31,2.0,12.27,26.2,7.73,1.61,True
591,83.84,476.29,9.64,2.0,6.26,115.35,13.74,0.28,False
592,77.24,466.6,9.75,2.0,7.22,101.13,12.78,0.49,False
593,87.92,482.27,9.57,2.0,5.67,124.13,14.33,0.15,False
594,82.71,474.62,9.66,2.0,6.42,112.91,13.58,0.32,False
595,33.3,402.12,10.45,2.0,13.59,6.52,6.41,1.91,True
596,80.91,471.99,9.69,2.0,6.68,109.04,13.32,0.37,False
597,72.03,458.95,9.83,2.0,7.97,89.92,12.03,0.66,False
598,32.75,401.3,10.46,2.0,13.67,5.33,6.33,1.93,True
599,37.29,407.96,10.39,2.0,13.01,15.1,6.99,1.78,True
600,80.55,471.46,9.69,2.0,6.73,108.27,13.27,0.39,False
601,46.28,421.15,10.25,2.0,11.71,34.46,8.29,1.49,True
602,31.54,399.52,10.48,2.0,13.85,2.72,6.15,1.97,True
603,66.05,450.17,9.93,2.0,8.84,77.03,11.16,0.85,False
604,34.65,404.1,10.43,2.0,13.4,9.43,6.6,1.87,True
605,34.58,403.99,10.43,2.0,13.41,9.28,6.59,1.87,True
606,39.07,410.58,10.36,2.0,12.76,18.94,7.24,1.72,True
607,90.37,485.87,9.53,2.0,5.31,129.41,14.69,0.07,False
608,44.62,418.72,10.27,2.0,11.95,30.89,8.05,1.54,True
609,60.19,441.57,10.02,2.0,9.69,64.41,10.31,1.04,False
610,71.78,458.58,9.83,2.0,8.01,89.37,11.99,0.67,False
611,84.17,476.77,9.63,2.0,6.21,116.06,13.79,0.27,False
612,44.87,419.08,10.27,2.0,11.91,31.42,8.09,1.54,True
613,86.91,480.79,9.59,2.0,5.81,121.96,14.19,0.18,False
614,81.82,473.32,9.67,2.0,6.55,110.99,13.45,0.34,False
615,77.0,466.25,9.75,2.0,7.25,100.62,12.75,0.5,False
616,88.69,483.41,9.56,2.0,5.55,125.8,14.45,0.12,False
617,81.96,473.52,9.67,2.0,6.53,111.29,13.47,0.34,False
618,53.31,431.47,10.13,2.0,10.69,49.6,9.31,1.26,False
619,41.28,413.82,10.33,2.0,12.43,23.7,7.57,1.65,True
620,62.13,444.42,9.99,2.0,9.41,68.59,10.59,0.98,False
621,80.81,471.84,9.69,2.0,6.7,108.82,13.3,0.38,False
622,34.45,403.8,10.44,2.0,13.43,8.99,6.57,1.87,True
623,72.17,459.16,9.83,2.0,7.95,90.22,12.05,0.66,False
624,78.05,467.79,9.73,2.0,7.1,102.88,12.9,0.47,False
625,48.36,424.22,10.21,2.0,11.41,38.95,8.59,1.42,True
626,78.95,469.11,9.72,2.0,6.97,104.82,13.03,0.44,False
627,86.22,479.79,9.6,2.0,5.91,120.48,14.09,0.2,False
628,62.59,445.09,9.98,2.0,9.34,69.58,10.66,0.96,False
629,52.27,429.95,10.15,2.0,10.84,47.36,9.16,1.3,True
630,88.35,482.9,9.57,2.0,5.6,125.06,14.4,0.13,False
631,71.38,458.01,9.84,2.0,8.07,88.52,11.93,0.68,False
632,83.37,475.61,9.65,2.0,6.32,114.35,13.68,0.29,False
633,43.56,417.17,10.29,2.0,12.1,28.61,7.9,1.58,True
634,49.58,426.0,10.19,2.0,11.23,41.57,8.77,1.38,True
635,56.97,436.85,10.07,2.0,10.16,57.49,9.84,1.15,False
636,31.5,399.47,10.48,2.0,13.86,2.64,6.14,1.97,True
637,70.05,456.04,9.86,2.0,8.26,85.65,11.74,0.72,False
638,84.6,477.4,9.63,2.0,6.15,116.98,13.85,0.25,False
639,40.28,412.35,10.34,2.0,12.58,21.54,7.42,1.68,True
640,51.91,429.42,10.15,2.0,10.89,46.59,9.11,1.31,True
641,53.78,432.17,10.12,2.0,10.62,50.62,9.38,1.25,False
642,41.46,414.08,10.32,2.0,12.41,24.08,7.59,1.65,True
643,89.68,484.86,9.55,2.0,5.41,127.93,14.59,0.09,False
644,52.49,430.27,10.15,2.0,10.81,47.83,9.19,1.29,True
645,55.45,434.62,10.1,2.0,10.38,54.22,9.62,1.2,False
646,91.65,487.76,9.51,2.0,5.12,132.17,14.88,0.03,False
647,56.87,436.7,10.07,2.0,10.17,57.27,9.83,1.15,False
648,72.02,458.95,9.83,2.0,7.97,89.91,12.03,0.66,False
649,52.54,430.35,10.14,2.0,10.8,47.95,9.2,1.29,True
650,49.61,426.05,10.19,2.0,11.23,41.65,8.77,1.38,True
651,49.29,425.58,10.2,2.0,11.27,40.94,8.73,1.39,True
652,40.79,413.1,10.33,2.0,12.51,22.64,7.49,1.67,True
653,55.61,434.85,10.1,2.0,10.36,54.56,9.64,1.19,False
654,67.23,451.91,9.91,2.0,8.67,79.58,11.33,0.82,False
655,79.53,469.96,9.71,2.0,6.88,106.06,13.12,0.42,False
656,78.7,468.74,9.72,2.0,7.0,104.27,13.0,0.45,False
657,49.07,425.26,10.2,2.0,11.3,40.47,8.7,1.4,True
658,30.74,398.35,10.5,2.0,13.96,1.0,6.04,1.99,True
659,44.82,419.02,10.27,2.0,11.92,31.32,8.08,1.54,True
660,37.9,408.86,10.38,2.0,12.93,16.42,7.07,1.76,True
661,59.11,439.99,10.04,2.0,9.85,62.1,10.15,1.08,False
662,73.15,460.6,9.81,2.0,7.81,92.33,12.19,0.62,False
663,72.95,460.3,9.82,2.0,7.84,91.9,12.16,0.63,False
664,86.78,480.6,9.59,2.0,5.83,121.68,14.17,0.18,False
665,36.22,406.4,10.41,2.0,13.17,12.81,6.83,1.82,True
666,45.94,420.67,10.25,2.0,11.76,33.74,8.24,1.5,True
667,82.06,473.67,9.67,2.0,6.52,111.51,13.48,0.34,False
668,59.5,440.56,10.03,2.0,9.79,62.93,10.21,1.06,False
669,82.22,473.91,9.67,2.0,6.49,111.86,13.51,0.33,False
670,86.47,480.15,9.6,2.0,5.88,121.02,14.12,0.19,False
671,47.61,423.11,10.22,2.0,11.52,37.32,8.48,1.45,True
672,37.32,408.01,10.39,2.0,13.01,15.17,6.99,1.78,True
673,37.72,408.6,10.38,2.0,12.95,16.03,7.05,1.77,True
674,36.41,406.67,10.4,2.0,13.14,13.21,6.86,1.81,True
675,38.44,409.65,10.37,2.0,12.85,17.58,7.15,1.74,True
676,40.35,412.45,10.34,2.0,12.57,21.69,7.43,1.68,True
677,68.5,453.77,9.89,2.0,8.48,82.31,11.52,0.77,False
678,73.71,461.42,9.8,2.0,7.73,93.53,12.27,0.61,False
679,47.33,422.7,10.23,2.0,11.56,36.72,8.44,1.46,True
680,38.81,410.2,10.37,2.0,12.79,18.38,7.21,1.73,True
681,69.64,455.45,9.87,2.0,8.32,84.78,11.68,0.74,False
682,33.48,402.37,10.45,2.0,13.57,6.9,6.43,1.9,True
683,83.73,476.13,9.64,2.0,6.27,115.11,13.73,0.28,False
684,86.51,480.21,9.6,2.0,5.87,121.11,14.13,0.19,False
685,80.13,470.84,9.7,2.0,6.8,107.36,13.2,0.4,False
686,58.71,439.41,10.04,2.0,9.9,61.24,10.1,1.09,False
687,67.23,451.9,9.91,2.0,8.67,79.57,11.33,0.82,False
688,37.96,408.95,10.38,2.0,12.92,16.55,7.08,1.76,True
689,42.71,415.93,10.3,2.0,12.23,26.79,7.77,1.61,True
690,62.85,445.48,9.98,2.0,9.3,70.14,10.7,0.96,False
691,44.7,418.84,10.27,2.0,11.94,31.06,8.06,1.54,True
692,92.46,488.94,9.5,2.0,5.01,133.91,14.99,0.0,False
693,91.32,487.26,9.52,2.0,5.17,131.45,14.83,0.04,False
694,91.25,487.16,9.52,2.0,5.18,131.31,14.82,0.04,False
695,76.58,465.63,9.76,2.0,7.31,99.72,12.69,0.51,False
696,56.32,435.9,10.08,2.0,10.25,56.09,9.75,1.17,False
697,79.77,470.32,9.71,2.0,6.85,106.59,13.15,0.41,False
698,69.67,455.49,9.87,2.0,8.31,84.83,11.69,0.74,False
699,58.53,439.14,10.05,2.0,9.93,60.85,10.07,1.1,False
700,89.08,483.98,9.56,2.0,5.5,126.64,14.5,0.11,False
701,62.08,444.35,9.99,2.0,9.42,68.49,10.58,0.98,False
702,59.32,440.31,10.04,2.0,9.82,62.56,10.18,1.07,False
703,72.65,459.87,9.82,2.0,7.88,91.26,12.12,0.64,False
704,42.09,415.01,10.31,2.0,12.32,25.44,7.68,1.63,True
705,53.71,432.07,10.13,2.0,10.63,50.47,9.37,1.25,False
706,47.94,423.59,10.22,2.0,11.47,38.03,8.53,1.44,True
707,76.16,465.01,9.76,2.0,7.37,98.8,12.63,0.53,False
708,45.3,419.72,10.26,2.0,11.85,32.36,8.15,1.52,True
709,49.81,426.35,10.19,2.0,11.2,42.07,8.8,1.38,True
710,51.4,428.68,10.16,2.0,10.97,45.5,9.03,1.33,True
711,78.43,468.35,9.73,2.0,7.04,103.71,12.96,0.45,False
712,57.66,437.86,10.06,2.0,10.06,58.97,9.94,1.12,False
713,63.28,446.11,9.97,2.0,9.24,71.07,10.76,0.94,False
714,53.5,431.75,10.13,2.0,10.66,50.01,9.34,1.26,False
715,52.76,430.67,10.14,2.0,10.77,48.42,9.23,1.28,True
716,63.36,446.23,9.97,2.0,9.23,71.25,10.77,0.94,False
717,85.56,478.81,9.61,2.0,6.01,119.05,13.99,0.22,False
718,55.63,434.88,10.09,2.0,10.35,54.59,9.65,1.19,False
719,76.39,465.35,9.76,2.0,7.34,99.3,12.66,0.52,False
720,80.15,470.88,9.7,2.0,6.79,107.41,13.21,0.4,False
721,87.89,482.23,9.57,2.0,5.67,124.07,14.33,0.15,False
722,59.86,441.09,10.03,2.0,9.74,63.71,10.26,1.05,False
723,37.75,408.64,10.38,2.0,12.95,16.09,7.05,1.77,True
724,33.06,401.76,10.46,2.0,13.63,6.0,6.37,1.92,True
725,87.1,481.07,9.59,2.0,5.78,122.36,14.22,0.17,False
726,70.1,456.12,9.86,2.0,8.25,85.76,11.75,0.72,False
727,64.26,447.55,9.96,2.0,9.1,73.19,10.9,0.91,False
728,63.3,446.15,9.97,2.0,9.24,71.12,10.76,0.94,False
729,90.23,485.67,9.54,2.0,5.33,129.11,14.67,0.07,False
730,88.67,483.38,9.56,2.0,5.56,125.75,14.44,0.12,False
731,85.65,478.94,9.61,2.0,5.99,119.24,14.01,0.22,False
732,61.69,443.78,10.0,2.0,9.47,67.65,10.53,0.99,False
733,65.5,449.36,9.94,2.0,8.92,75.85,11.08,0.87,False
734,61.43,443.4,10.0,2.0,9.51,67.09,10.49,1.0,False
735,34.09,403.27,10.44,2.0,13.48,8.22,6.52,1.88,True
736,51.64,429.03,10.16,2.0,10.93,46.01,9.07,1.32,True
737,48.28,424.09,10.21,2.0,11.42,38.76,8.58,1.43,True
738,66.87,451.38,9.91,2.0,8.72,78.8,11.28,0.83,False
739,39.86,411.73,10.35,2.0,12.64,20.63,7.36,1.7,True
740,31.92,400.08,10.48,2.0,13.79,3.54,6.21,1.95,True
741,72.56,459.74,9.82,2.0,7.89,91.07,12.11,0.64,False
742,39.26,410.86,10.36,2.0,12.73,19.35,7.27,1.72,True
743,46.84,421.98,10.24,2.0,11.63,35.67,8.37,1.47,True
744,59.51,440.58,10.03,2.0,9.79,62.95,10.21,1.06,False
745,54.62,433.4,10.11,2.0,10.5,52.42,9.5,1.22,False
746,75.33,463.8,9.78,2.0,7.49,97.03,12.51,0.55,False
747,46.64,421.68,10.24,2.0,11.66,35.23,8.34,1.48,True
748,73.31,460.84,9.81,2.0,7.79,92.68,12.21,0.62,False
749,77.58,467.1,9.74,2.0,7.17,101.87,12.83,0.48,False
750,72.5,459.64,9.82,2.0,7.9,90.93,12.1,0.65,False
751,37.12,407.72,10.39,2.0,13.04,14.74,6.96,1.79,True
752,42.27,415.27,10.31,2.0,12.29,25.82,7.71,1.62,True
753,82.09,473.72,9.67,2.0,6.51,111.58,13.49,0.34,False
754,81.86,473.38,9.67,2.0,6.54,111.08,13.46,0.34,False
755,65.14,448.85,9.94,2.0,8.97,75.09,11.03,0.88,False
756,78.7,468.75,9.72,2.0,7.0,104.29,13.0,0.45,False
757,37.46,408.21,10.39,2.0,12.99,15.46,7.01,1.78,True
758,77.34,466.74,9.74,2.0,7.2,101.34,12.8,0.49,False
759,72.18,459.18,9.83,2.0,7.95,90.25,12.05,0.66,False
760,50.58,427.47,10.18,2.0,11.08,43.73,8.92,1.35,True
761,78.6,468.6,9.72,2.0,7.02,104.06,12.98,0.45,False
762,62.68,445.23,9.98,2.0,9.33,69.78,10.67,0.96,False
763,43.23,416.68,10.29,2.0,12.15,27.9,7.85,1.59,True
764,32.93,401.56,10.46,2.0,13.65,5.71,6.35,1.92,True
765,55.27,434.36,10.1,2.0,10.4,53.84,9.6,1.2,False
766,75.41,463.92,9.78,2.0,7.48,97.2,12.52,0.55,False
767,83.94,476.44,9.64,2.0,6.24,115.58,13.76,0.28,False
768,57.79,438.06,10.06,2.0,10.04,59.26,9.96,1.12,False
769,67.86,452.83,9.9,2.0,8.58,80.93,11.42,0.79,False
770,91.7,487.82,9.51,2.0,5.12,132.27,14.88,0.03,False
771,67.33,452.05,9.91,2.0,8.65,79.79,11.35,0.81,False
772,71.97,458.87,9.83,2.0,7.98,89.8,12.02,0.66,False
773,59.47,440.53,10.03,2.0,9.79,62.88,10.21,1.07,False
774,86.69,480.47,9.59,2.0,5.84,121.48,14.16,0.19,False
