,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,25.78,23.93,4.25,3.15,5.97,12.74,115.04,20.93,False
388,23.79,24.58,4.4,3.06,3.86,14.11,102.27,21.58,False
389,31.31,22.13,3.83,3.41,11.83,8.92,150.58,19.13,False
390,26.04,23.85,4.23,3.16,6.25,12.56,116.74,20.85,False
391,34.39,21.13,3.6,3.55,15.08,6.8,170.34,18.13,False
392,34.7,21.03,3.58,3.57,15.41,6.59,172.29,18.03,False
393,43.83,18.06,2.89,3.99,25.07,0.3,230.9,15.06,False
394,28.34,23.1,4.06,3.27,8.68,10.97,131.49,20.1,False
395,22.66,24.95,4.49,3.01,2.67,14.89,95.0,21.95,False
396,37.05,20.26,3.4,3.68,17.9,4.97,187.42,17.26,False
397,43.37,18.2,2.92,3.97,24.58,0.61,227.97,15.2,False
398,33.81,21.32,3.65,3.53,14.47,7.2,166.6,18.32,False
399,30.17,22.5,3.92,3.36,10.62,9.71,143.26,19.5,False
400,28.93,22.91,4.01,3.3,9.31,10.56,135.3,19.91,False
401,28.08,23.18,4.08,3.26,8.4,11.16,129.79,20.18,False
402,37.47,20.12,3.37,3.7,18.34,4.68,190.11,17.12,False
403,32.58,21.72,3.74,3.47,13.17,8.05,158.72,18.72,False
404,31.41,22.1,3.83,3.41,11.93,8.86,151.2,19.1,False
405,33.31,21.48,3.68,3.5,13.94,7.55,163.37,18.48,False
406,33.81,21.32,3.65,3.53,14.47,7.2,166.58,18.32,False
407,32.97,21.59,3.71,3.49,13.58,7.78,161.19,18.59,False
408,41.02,18.97,3.1,3.86,22.1,2.23,212.86,15.97,False
409,34.51,21.09,3.59,3.56,15.2,6.72,171.06,18.09,False
410,38.4,19.82,3.3,3.74,19.33,4.04,196.07,16.82,False
411,35.31,20.83,3.53,3.6,16.06,6.17,176.24,17.83,False
412,42.0,18.65,3.03,3.91,23.13,1.56,219.14,15.65,False
413,31.89,21.94,3.79,3.44,12.44,8.53,154.28,18.94,False
414,23.24,24.76,4.44,3.03,3.29,14.49,98.76,21.76,False
415,35.94,20.63,3.48,3.62,16.72,5.74,180.23,17.63,False
416,42.26,18.57,3.01,3.92,23.41,1.38,220.82,15.57,False
417,28.52,23.04,4.05,3.28,8.87,10.85,132.62,20.04,False
418,30.57,22.37,3.89,3.38,11.04,9.44,145.78,19.37,False
419,25.33,24.08,4.29,3.13,5.49,13.05,112.17,21.08,False
420,33.32,21.48,3.68,3.5,13.94,7.54,163.42,18.48,False
421,34.61,21.06,3.59,3.56,15.31,6.65,171.7,18.06,False
422,36.11,20.57,3.47,3.63,16.9,5.62,181.33,17.57,False
423,28.99,22.89,4.01,3.3,9.37,10.52,135.67,19.89,False
424,23.31,24.74,4.44,3.04,3.36,14.44,99.19,21.74,False
425,28.41,23.07,4.05,3.28,8.76,10.92,131.95,20.07,False
426,32.83,21.64,3.72,3.48,13.44,7.87,160.34,18.64,False
427,42.47,18.5,2.99,3.93,23.63,1.23,222.2,15.5,False
428,42.59,18.46,2.98,3.93,23.75,1.15,222.92,15.46,False
429,42.96,18.34,2.95,3.95,24.15,0.9,225.3,15.34,False
430,23.3,24.74,4.44,3.04,3.35,14.45,99.15,21.74,False
431,28.16,23.16,4.07,3.26,8.48,11.1,130.3,20.16,False
432,34.89,20.97,3.56,3.58,15.61,6.46,173.5,17.97,False
433,28.88,22.92,4.02,3.3,9.25,10.6,134.94,19.92,False
434,38.4,19.82,3.3,3.74,19.32,4.04,196.03,16.82,False
435,43.85,18.05,2.89,3.99,25.1,0.28,231.06,15.05,False
436,22.67,24.94,4.49,3.01,2.68,14.88,95.08,21.94,False
437,42.71,18.42,2.97,3.94,23.88,1.07,223.71,15.42,False
438,29.47,22.73,3.97,3.32,9.88,10.19,138.77,19.73,False
439,41.78,18.72,3.04,3.9,22.9,1.71,217.75,15.72,False
440,26.87,23.58,4.17,3.2,7.13,11.99,122.06,20.58,False
441,40.73,19.07,3.12,3.85,21.79,2.43,210.99,16.07,False
442,23.93,24.53,4.39,3.07,4.01,14.01,103.19,21.53,False
443,27.14,23.49,4.15,3.22,7.41,11.8,123.8,20.49,False
444,25.45,24.04,4.28,3.14,5.62,12.97,112.9,21.04,False
445,27.91,23.24,4.09,3.25,8.23,11.27,128.74,20.24,False
446,40.1,19.27,3.17,3.82,21.13,2.86,206.99,16.27,False
447,28.03,23.2,4.08,3.26,8.35,11.19,129.48,20.2,False
448,31.41,22.1,3.83,3.41,11.93,8.85,151.21,19.1,False
449,40.44,19.16,3.14,3.83,21.48,2.63,209.15,16.16,False
450,34.35,21.14,3.6,3.55,15.04,6.83,170.09,18.14,False
451,42.12,18.61,3.02,3.91,23.26,1.48,219.91,15.61,False
452,43.37,18.21,2.92,3.97,24.58,0.61,227.95,15.21,False
453,34.05,21.24,3.63,3.54,14.73,7.03,168.16,18.24,False
454,39.37,19.51,3.23,3.78,20.35,3.37,202.25,16.51,False
455,42.21,18.58,3.01,3.92,23.35,1.41,220.5,15.58,False
456,22.52,24.99,4.5,3.0,2.53,14.98,94.16,21.99,False
457,28.81,22.95,4.02,3.29,9.18,10.65,134.51,19.95,False
458,40.99,18.98,3.1,3.86,22.06,2.25,212.68,15.98,False
459,26.8,23.6,4.18,3.2,7.05,12.04,121.58,20.6,False
460,27.14,23.49,4.15,3.22,7.41,11.8,123.79,20.49,False
461,42.58,18.46,2.98,3.93,23.75,1.16,222.88,15.46,False
462,34.43,21.12,3.6,3.55,15.13,6.77,170.59,18.12,False
463,42.61,18.45,2.98,3.94,23.77,1.14,223.05,15.45,False
464,36.01,20.6,3.48,3.63,16.8,5.68,180.74,17.6,False
465,41.6,18.78,3.06,3.89,22.71,1.83,216.58,15.78,False
466,28.2,23.14,4.07,3.27,8.54,11.07,130.61,20.14,False
467,38.99,19.63,3.25,3.77,19.95,3.63,199.86,16.63,False
468,28.13,23.17,4.07,3.26,8.46,11.12,130.13,20.17,False
469,28.5,23.05,4.05,3.28,8.85,10.86,132.51,20.05,False
470,41.73,18.74,3.05,3.89,22.85,1.74,217.44,15.74,False
471,43.58,18.14,2.91,3.98,24.8,0.47,229.27,15.14,False
472,35.51,20.77,3.52,3.6,16.26,6.03,177.49,17.77,False
473,40.49,19.14,3.14,3.84,21.54,2.6,209.49,16.14,False
474,22.92,24.86,4.47,3.02,2.94,14.71,96.69,21.86,False
475,24.15,24.46,4.38,3.08,4.25,13.86,104.59,21.46,False
476,24.96,24.2,4.31,3.11,5.1,13.3,109.8,21.2,False
477,36.35,20.49,3.45,3.64,17.16,5.45,182.91,17.49,False
478,39.9,19.34,3.19,3.81,20.91,3.01,205.66,16.34,False
479,37.3,20.18,3.38,3.69,18.16,4.8,188.98,17.18,False
480,28.27,23.12,4.06,3.27,8.61,11.02,131.06,20.12,False
481,29.34,22.77,3.98,3.32,9.74,10.28,137.94,19.77,False
482,38.63,19.75,3.28,3.75,19.56,3.88,197.51,16.75,False
483,28.16,23.16,4.07,3.26,8.49,11.1,130.34,20.16,False
484,29.11,22.85,4.0,3.31,9.49,10.44,136.41,19.85,False
485,42.66,18.44,2.98,3.94,23.83,1.1,223.41,15.44,False
486,34.13,21.21,3.62,3.54,14.8,6.98,168.62,18.21,False
487,38.44,19.81,3.29,3.74,19.37,4.01,196.34,16.81,False
488,23.68,24.61,4.41,3.06,3.75,14.18,101.59,21.61,False
489,41.78,18.72,3.04,3.9,22.9,1.71,217.75,15.72,False
490,29.15,22.84,4.0,3.31,9.54,10.42,136.68,19.84,False
491,39.13,19.59,3.24,3.77,20.1,3.54,200.74,16.59,False
492,26.28,23.77,4.21,3.18,6.5,12.39,118.28,20.77,False
493,38.19,19.89,3.31,3.73,19.1,4.19,194.69,16.89,False
494,30.61,22.36,3.89,3.38,11.08,9.41,146.05,19.36,False
495,41.46,18.83,3.07,3.88,22.56,1.93,215.67,15.83,False
496,29.53,22.71,3.97,3.33,9.94,10.15,139.13,19.71,False
497,30.48,22.4,3.9,3.37,10.94,9.5,145.23,19.4,False
498,28.6,23.01,4.04,3.28,8.96,10.79,133.17,20.01,False
499,27.56,23.35,4.12,3.24,7.86,11.51,126.5,20.35,False
500,43.73,18.09,2.9,3.99,24.96,0.37,230.24,15.09,False
501,30.32,22.45,3.91,3.36,10.78,9.61,144.21,19.45,False
502,43.57,18.14,2.91,3.98,24.8,0.47,229.26,15.14,False
503,35.22,20.86,3.54,3.59,15.96,6.23,175.66,17.86,False
504,36.63,20.4,3.43,3.66,17.45,5.26,184.71,17.4,False
505,32.4,21.78,3.75,3.46,12.98,8.17,157.56,18.78,False
506,29.5,22.72,3.97,3.33,9.91,10.18,138.92,19.72,False
507,38.1,19.92,3.32,3.73,19.01,4.25,194.12,16.92,False
508,41.38,18.85,3.07,3.88,22.48,1.98,215.2,15.85,False
509,39.48,19.47,3.22,3.79,20.47,3.29,203.0,16.47,False
510,31.39,22.1,3.83,3.41,11.91,8.87,151.08,19.1,False
511,37.75,20.04,3.35,3.71,18.63,4.49,191.87,17.04,False
512,26.95,23.55,4.16,3.21,7.21,11.93,122.58,20.55,False
513,29.91,22.59,3.94,3.34,10.34,9.89,141.55,19.59,False
514,29.2,22.82,3.99,3.31,9.59,10.38,136.99,19.82,False
515,35.21,20.86,3.54,3.59,15.95,6.24,175.56,17.86,False
516,22.6,24.97,4.49,3.0,2.61,14.93,94.65,21.97,False
517,38.62,19.75,3.28,3.75,19.56,3.88,197.49,16.75,False
518,27.24,23.46,4.14,3.22,7.51,11.73,124.4,20.46,False
519,35.74,20.69,3.5,3.62,16.51,5.87,178.98,17.69,False
520,27.42,23.4,4.13,3.23,7.71,11.61,125.59,20.4,False
521,35.18,20.87,3.54,3.59,15.92,6.26,175.4,17.87,False
522,33.32,21.48,3.68,3.5,13.94,7.54,163.42,18.48,False
523,24.08,24.49,4.38,3.07,4.17,13.91,104.13,21.49,False
524,33.99,21.26,3.63,3.53,14.66,7.08,167.74,18.26,False
525,35.8,20.67,3.49,3.62,16.58,5.83,179.38,17.67,False
526,24.73,24.27,4.33,3.1,4.86,13.46,108.34,21.27,False
527,32.95,21.6,3.71,3.49,13.56,7.8,161.08,18.6,False
528,28.43,23.07,4.05,3.28,8.77,10.91,132.06,20.07,False
529,40.8,19.04,3.12,3.85,21.86,2.39,211.44,16.04,False
530,25.61,23.99,4.26,3.14,5.79,12.85,113.97,20.99,False
531,28.87,22.93,4.02,3.3,9.24,10.61,134.88,19.93,False
532,33.33,21.47,3.68,3.5,13.96,7.53,163.52,18.47,False
533,40.92,19.0,3.11,3.86,21.99,2.3,212.24,16.0,False
534,32.62,21.71,3.74,3.47,13.2,8.03,158.93,18.71,False
535,26.09,23.83,4.23,3.17,6.3,12.52,117.05,20.83,False
536,37.78,20.03,3.35,3.71,18.66,4.47,192.05,17.03,False
537,29.94,22.58,3.94,3.35,10.37,9.87,141.74,19.58,False
538,33.78,21.33,3.65,3.52,14.43,7.23,166.38,18.33,False
539,40.45,19.15,3.14,3.84,21.5,2.62,209.24,16.15,False
540,28.85,22.93,4.02,3.3,9.22,10.62,134.76,19.93,False
541,37.72,20.04,3.35,3.71,18.61,4.5,191.71,17.04,False
542,43.96,18.01,2.88,4.0,25.21,0.2,231.77,15.01,False
543,42.2,18.58,3.01,3.92,23.35,1.42,220.47,15.58,False
544,30.65,22.35,3.88,3.38,11.13,9.38,146.33,19.35,False
545,42.46,18.5,2.99,3.93,23.62,1.24,222.14,15.5,False
546,36.0,20.6,3.48,3.63,16.79,5.69,180.66,17.6,False
547,41.32,18.87,3.08,3.88,22.41,2.02,214.8,15.87,False
548,43.59,18.13,2.91,3.98,24.82,0.46,229.4,15.13,False
549,33.25,21.5,3.69,3.5,13.88,7.59,163.01,18.5,False
550,34.77,21.01,3.57,3.57,15.48,6.54,172.75,18.01,False
551,33.61,21.38,3.66,3.52,14.26,7.34,165.34,18.38,False
552,32.68,21.69,3.73,3.47,13.27,7.98,159.32,18.69,False
553,40.7,19.07,3.12,3.85,21.76,2.45,210.82,16.07,False
554,29.65,22.67,3.96,3.33,10.07,10.07,139.91,19.67,False
555,34.46,21.11,3.6,3.56,15.16,6.75,170.78,18.11,False
556,36.03,20.59,3.48,3.63,16.82,5.67,180.86,17.59,False
557,36.05,20.59,3.48,3.63,16.84,5.66,180.98,17.59,False
558,28.44,23.07,4.05,3.28,8.78,10.91,132.11,20.07,False
559,27.14,23.49,4.15,3.22,7.41,11.8,123.8,20.49,False
560,29.23,22.81,3.99,3.31,9.62,10.36,137.18,19.81,False
561,40.84,19.03,3.11,3.85,21.9,2.36,211.69,16.03,False
562,32.81,21.64,3.72,3.48,13.41,7.89,160.2,18.64,False
563,42.03,18.64,3.02,3.91,23.16,1.54,219.34,15.64,False
564,23.5,24.67,4.42,3.05,3.56,14.31,100.44,21.67,False
565,25.64,23.98,4.26,3.15,5.82,12.83,114.16,20.98,False
566,28.36,23.09,4.06,3.27,8.71,10.96,131.64,20.09,False
567,23.56,24.66,4.42,3.05,3.62,14.27,100.79,21.66,False
568,33.99,21.26,3.63,3.53,14.66,7.08,167.76,18.26,False
569,31.17,22.18,3.84,3.4,11.67,9.02,149.63,19.18,False
570,36.18,20.55,3.47,3.64,16.97,5.57,181.79,17.55,False
571,38.39,19.83,3.3,3.74,19.31,4.05,195.98,16.83,False
572,23.41,24.7,4.43,3.04,3.46,14.37,99.84,21.7,False
573,38.5,19.79,3.29,3.74,19.43,3.97,196.68,16.79,False
574,38.26,19.87,3.31,3.73,19.17,4.14,195.13,16.87,False
575,29.08,22.86,4.0,3.31,9.46,10.46,136.24,19.86,False
576,31.17,22.18,3.84,3.4,11.67,9.02,149.64,19.18,False
577,29.6,22.69,3.96,3.33,10.01,10.11,139.56,19.69,False
578,32.23,21.83,3.76,3.45,12.8,8.29,156.46,18.83,False
579,31.42,22.09,3.83,3.42,11.94,8.85,151.27,19.09,False
580,40.98,18.98,3.1,3.86,22.05,2.26,212.6,15.98,False
581,36.46,20.45,3.44,3.65,17.27,5.38,183.6,17.45,False
582,42.63,18.45,2.98,3.94,23.8,1.12,223.19,15.45,False
583,37.63,20.07,3.36,3.7,18.51,4.57,191.11,17.07,False
584,35.19,20.87,3.54,3.59,15.93,6.25,175.48,17.87,False
585,31.79,21.97,3.8,3.43,12.33,8.59,153.66,18.97,False
586,40.61,19.1,3.13,3.84,21.66,2.51,210.25,16.1,False
587,25.56,24.0,4.27,3.14,5.73,12.89,113.62,21.0,False
588,31.8,21.97,3.8,3.43,12.34,8.59,153.67,18.97,False
589,30.0,22.56,3.93,3.35,10.44,9.83,142.16,19.56,False
590,41.77,18.73,3.04,3.9,22.89,1.72,217.66,15.73,False
591,42.99,18.33,2.95,3.95,24.19,0.87,225.55,15.33,False
592,22.56,24.98,4.5,3.0,2.56,14.96,94.37,21.98,False
593,28.08,23.18,4.08,3.26,8.4,11.16,129.8,20.18,False
594,28.98,22.89,4.01,3.3,9.36,10.53,135.61,19.89,False
595,40.69,19.08,3.13,3.85,21.74,2.46,210.73,16.08,False
596,27.73,23.3,4.1,3.24,8.03,11.4,127.56,20.3,False
597,35.56,20.75,3.51,3.61,16.32,6.0,177.81,17.75,False
598,31.33,22.13,3.83,3.41,11.84,8.91,150.65,19.13,False
599,43.92,18.02,2.88,4.0,25.17,0.23,231.51,15.02,False
600,31.82,21.97,3.8,3.43,12.36,8.58,153.8,18.97,False
601,35.39,20.8,3.53,3.6,16.14,6.11,176.75,17.8,False
602,36.04,20.59,3.48,3.63,16.83,5.66,180.93,17.59,False
603,31.96,21.92,3.78,3.44,12.51,8.48,154.74,18.92,False
604,41.58,18.79,3.06,3.89,22.69,1.85,216.46,15.79,False
605,24.01,24.51,4.39,3.07,4.1,13.96,103.7,21.51,False
606,32.74,21.67,3.73,3.48,13.33,7.94,159.7,18.67,False
607,41.31,18.88,3.08,3.87,22.4,2.03,214.71,15.88,False
608,34.52,21.09,3.59,3.56,15.22,6.71,171.14,18.09,False
609,32.61,21.71,3.74,3.47,13.2,8.03,158.88,18.71,False
610,28.12,23.17,4.07,3.26,8.45,11.12,130.09,20.17,False
611,29.97,22.57,3.94,3.35,10.41,9.85,141.96,19.57,False
612,36.5,20.44,3.44,3.65,17.31,5.35,183.87,17.44,False
613,43.67,18.11,2.9,3.98,24.9,0.41,229.86,15.11,False
614,30.64,22.35,3.88,3.38,11.11,9.39,146.25,19.35,False
615,27.91,23.24,4.09,3.25,8.23,11.27,128.75,20.24,False
616,30.66,22.34,3.88,3.38,11.14,9.37,146.4,19.34,False
617,41.8,18.71,3.04,3.9,22.93,1.69,217.91,15.71,False
618,30.65,22.35,3.88,3.38,11.13,9.38,146.33,19.35,False
619,26.09,23.83,4.23,3.17,6.3,12.53,117.04,20.83,False
620,38.42,19.82,3.3,3.74,19.34,4.03,196.17,16.82,False
621,41.03,18.97,3.1,3.86,22.11,2.22,212.96,15.97,False
622,33.8,21.32,3.65,3.53,14.46,7.21,166.54,18.32,False
623,32.32,21.8,3.76,3.46,12.89,8.23,157.05,18.8,False
624,38.8,19.69,3.27,3.76,19.74,3.76,198.61,16.69,False
625,26.14,23.81,4.22,3.17,6.36,12.49,117.39,20.81,False
626,32.23,21.83,3.76,3.45,12.8,8.29,156.47,18.83,False
627,23.65,24.63,4.41,3.05,3.71,14.21,101.35,21.63,False
628,26.83,23.59,4.17,3.2,7.08,12.02,121.77,20.59,False
629,30.38,22.43,3.9,3.37,10.84,9.57,144.58,19.43,False
630,35.32,20.83,3.53,3.6,16.06,6.16,176.26,17.83,False
631,31.79,21.97,3.8,3.43,12.33,8.59,153.64,18.97,False
632,36.9,20.31,3.41,3.67,17.73,5.08,186.4,17.31,False
633,35.14,20.89,3.54,3.59,15.87,6.29,175.12,17.89,False
634,29.87,22.6,3.94,3.34,10.3,9.92,141.31,19.6,False
635,26.39,23.73,4.21,3.18,6.62,12.32,118.96,20.73,False
636,28.6,23.01,4.04,3.28,8.95,10.8,133.13,20.01,False
637,30.22,22.49,3.92,3.36,10.67,9.68,143.55,19.49,False
638,38.01,19.95,3.33,3.72,18.91,4.31,193.53,16.95,False
639,30.74,22.32,3.88,3.38,11.22,9.32,146.9,19.32,False
640,38.96,19.64,3.26,3.77,19.92,3.65,199.68,16.64,False
641,22.83,24.89,4.48,3.02,2.85,14.77,96.1,21.89,False
642,36.66,20.39,3.43,3.66,17.48,5.24,184.88,17.39,False
643,33.94,21.28,3.64,3.53,14.6,7.11,167.41,18.28,False
644,26.71,23.63,4.18,3.2,6.95,12.1,121.0,20.63,False
645,29.9,22.59,3.94,3.34,10.33,9.9,141.52,19.59,False
646,22.62,24.96,4.49,3.01,2.63,14.92,94.77,21.96,False
647,27.13,23.49,4.15,3.22,7.39,11.81,123.69,20.49,False
648,32.83,21.64,3.72,3.48,13.43,7.88,160.32,18.64,False
649,38.76,19.71,3.27,3.76,19.7,3.79,198.36,16.71,False
650,31.96,21.92,3.78,3.44,12.51,8.48,154.74,18.92,False
651,23.97,24.52,4.39,3.07,4.05,13.99,103.42,21.52,False
652,34.99,20.93,3.56,3.58,15.72,6.39,174.19,17.93,False
653,31.14,22.19,3.85,3.4,11.65,9.04,149.48,19.19,False
654,29.14,22.84,4.0,3.31,9.53,10.42,136.62,19.84,False
655,30.84,22.28,3.87,3.39,11.32,9.25,147.53,19.28,False
656,43.61,18.13,2.9,3.98,24.84,0.44,229.53,15.13,False
657,33.65,21.37,3.66,3.52,14.3,7.31,165.58,18.37,False
658,38.69,19.73,3.28,3.75,19.64,3.84,197.95,16.73,False
659,30.71,22.33,3.88,3.38,11.19,9.34,146.73,19.33,False
660,26.91,23.57,4.17,3.2,7.16,11.96,122.29,20.57,False
661,23.99,24.51,4.39,3.07,4.08,13.97,103.56,21.51,False
662,36.32,20.5,3.46,3.64,17.12,5.47,182.69,17.5,False
663,31.25,22.15,3.84,3.41,11.76,8.97,150.17,19.15,False
664,23.04,24.82,4.46,3.03,3.07,14.63,97.48,21.82,False
665,30.82,22.29,3.87,3.39,11.3,9.27,147.37,19.29,False
666,27.2,23.47,4.14,3.22,7.47,11.76,124.17,20.47,False
667,42.94,18.34,2.95,3.95,24.13,0.91,225.22,15.34,False
668,33.08,21.56,3.7,3.49,13.69,7.71,161.88,18.56,False
669,32.06,21.89,3.78,3.44,12.62,8.41,155.38,18.89,False
670,31.25,22.15,3.84,3.41,11.76,8.97,150.18,19.15,False
671,40.53,19.13,3.14,3.84,21.58,2.57,209.74,16.13,False
672,42.97,18.34,2.95,3.95,24.16,0.89,225.39,15.34,False
673,36.41,20.47,3.45,3.65,17.21,5.41,183.25,17.47,False
674,25.25,24.11,4.29,3.13,5.41,13.11,111.64,21.11,False
675,29.83,22.61,3.95,3.34,10.25,9.95,141.03,19.61,False
676,22.51,25.0,4.5,3.0,2.51,14.99,94.07,22.0,False
677,30.75,22.31,3.88,3.38,11.23,9.31,146.97,19.31,False
678,23.95,24.53,4.39,3.07,4.03,14.0,103.28,21.53,False
679,43.31,18.22,2.93,3.97,24.52,0.65,227.59,15.22,False
680,36.39,20.48,3.45,3.65,17.2,5.42,183.18,17.48,False
681,38.64,19.74,3.28,3.75,19.58,3.87,197.62,16.74,False
682,31.23,22.16,3.84,3.41,11.73,8.98,150.02,19.16,False
683,25.36,24.07,4.28,3.13,5.52,13.03,112.33,21.07,False
684,33.23,21.51,3.69,3.5,13.86,7.6,162.89,18.51,False
685,41.57,18.79,3.06,3.89,22.68,1.85,216.43,15.79,False
686,30.7,22.33,3.88,3.38,11.18,9.35,146.65,19.33,False
687,33.61,21.38,3.66,3.52,14.25,7.34,165.28,18.38,False
688,42.79,18.39,2.97,3.94,23.97,1.01,224.25,15.39,False
689,38.52,19.79,3.29,3.74,19.45,3.96,196.8,16.79,False
690,37.01,20.28,3.4,3.67,17.85,5.0,187.12,17.28,False
691,37.36,20.16,3.38,3.69,18.23,4.75,189.4,17.16,False
692,37.46,20.13,3.37,3.7,18.33,4.69,190.03,17.13,False
693,24.61,24.31,4.34,3.1,4.73,13.55,107.51,21.31,False
694,35.67,20.71,3.5,3.61,16.44,5.92,178.55,17.71,False
695,41.97,18.66,3.03,3.91,23.11,1.57,219.0,15.66,False
696,30.61,22.36,3.89,3.38,11.08,9.41,146.03,19.36,False
697,32.21,21.84,3.77,3.45,12.77,8.31,156.32,18.84,False
698,32.64,21.7,3.73,3.47,13.23,8.01,159.06,18.7,False
699,37.24,20.2,3.39,3.69,18.1,4.84,188.61,17.2,False
700,29.99,22.56,3.93,3.35,10.43,9.83,142.09,19.56,False
701,42.11,18.62,3.02,3.91,23.25,1.48,219.87,15.62,False
702,34.38,21.13,3.6,3.55,15.07,6.81,170.24,18.13,False
703,43.59,18.13,2.91,3.98,24.82,0.46,229.37,15.13,False
704,26.2,23.8,4.22,3.17,6.42,12.45,117.75,20.8,False
705,30.06,22.54,3.93,3.35,10.5,9.78,142.56,19.54,False
706,33.0,21.58,3.71,3.49,13.61,7.76,161.39,18.58,False
707,42.11,18.62,3.02,3.91,23.25,1.48,219.87,15.62,False
708,36.29,20.51,3.46,3.64,17.09,5.5,182.49,17.51,False
709,27.84,23.26,4.1,3.25,8.15,11.32,128.27,20.26,False
710,42.88,18.36,2.96,3.95,24.07,0.95,224.83,15.36,False
711,40.74,19.06,3.12,3.85,21.8,2.42,211.08,16.06,False
712,37.9,19.99,3.34,3.72,18.79,4.38,192.84,16.99,False
713,23.7,24.61,4.41,3.06,3.77,14.17,101.72,21.61,False
714,36.64,20.4,3.43,3.66,17.46,5.25,184.75,17.4,False
715,34.97,20.94,3.56,3.58,15.7,6.4,174.07,17.94,False
716,43.67,18.11,2.9,3.98,24.9,0.41,229.86,15.11,False
717,25.4,24.06,4.28,3.13,5.57,13.0,112.63,21.06,False
718,34.71,21.03,3.58,3.57,15.42,6.58,172.35,18.03,False
719,23.55,24.66,4.42,3.05,3.61,14.28,100.73,21.66,False
720,26.53,23.69,4.2,3.19,6.77,12.22,119.89,20.69,False
721,38.15,19.9,3.32,3.73,19.06,4.21,194.45,16.9,False
722,36.6,20.41,3.43,3.66,17.42,5.28,184.49,17.41,False
723,36.76,20.36,3.42,3.66,17.59,5.17,185.53,17.36,False
724,43.87,18.04,2.88,3.99,25.11,0.27,231.17,15.04,False
725,25.76,23.94,4.25,3.15,5.95,12.75,114.92,20.94,False
726,26.25,23.78,4.22,3.17,6.47,12.41,118.07,20.78,False
727,36.73,20.37,3.42,3.66,17.55,5.19,185.32,17.37,False
728,36.74,20.36,3.42,3.66,17.57,5.18,185.39,17.36,False
729,24.16,24.46,4.37,3.08,4.26,13.86,104.65,21.46,False
730,43.06,18.31,2.95,3.96,24.25,0.83,225.96,15.31,False
731,39.29,19.53,3.23,3.78,20.26,3.43,201.74,16.53,False
732,26.26,23.78,4.22,3.17,6.48,12.41,118.15,20.78,False
733,42.53,18.48,2.99,3.93,23.69,1.19,222.57,15.48,False
734,23.44,24.69,4.43,3.04,3.5,14.35,100.04,21.69,False
735,34.52,21.09,3.59,3.56,15.22,6.71,171.17,18.09,False
736,37.62,20.08,3.36,3.7,18.5,4.58,191.04,17.08,False
737,38.78,19.7,3.27,3.76,19.72,3.78,198.47,16.7,False
738,43.36,18.21,2.92,3.97,24.57,0.62,227.9,15.21,False
739,32.74,21.67,3.73,3.48,13.34,7.94,159.74,18.67,False
740,43.15,18.28,2.94,3.96,24.35,0.76,226.56,15.28,False
741,36.48,20.45,3.44,3.65,17.29,5.36,183.72,17.45,False
742,32.83,21.64,3.72,3.48,13.43,7.88,160.31,18.64,False
743,25.38,24.06,4.28,3.13,5.54,13.02,112.46,21.06,False
744,30.6,22.36,3.89,3.38,11.07,9.42,145.97,19.36,False
745,27.18,23.48,4.15,3.22,7.45,11.77,124.05,20.48,False
746,39.37,19.51,3.22,3.78,20.35,3.37,202.3,16.51,False
747,31.77,21.98,3.8,3.43,12.31,8.61,153.52,18.98,False
748,41.89,18.69,3.03,3.9,23.02,1.63,218.47,15.69,False
749,27.58,23.34,4.12,3.24,7.88,11.5,126.63,20.34,False
750,35.56,20.75,3.51,3.61,16.32,6.0,177.83,17.75,False
751,41.36,18.86,3.07,3.88,22.46,1.99,215.08,15.86,False
752,24.84,24.24,4.32,3.11,4.98,13.38,109.05,21.24,False
753,25.64,23.98,4.26,3.15,5.82,12.84,114.15,20.98,False
754,30.85,22.28,3.87,3.39,11.34,9.24,147.6,19.28,False
755,27.49,23.37,4.12,3.23,7.78,11.56,126.05,20.37,False
756,34.66,21.04,3.58,3.57,15.37,6.62,172.04,18.04,False
757,41.19,18.91,3.09,3.87,22.28,2.11,213.97,15.91,False
758,32.81,21.64,3.72,3.48,13.41,7.89,160.17,18.64,False
759,41.27,18.89,3.08,3.87,22.36,2.06,214.49,15.89,False
760,22.83,24.89,4.48,3.02,2.85,14.77,96.11,21.89,False
761,34.31,21.15,3.61,3.55,15.0,6.86,169.81,18.15,False
762,36.63,20.4,3.43,3.66,17.45,5.26,184.7,17.4,False
763,33.88,21.29,3.64,3.53,14.54,7.15,167.04,18.29,False
764,25.53,24.01,4.27,3.14,5.71,12.91,113.48,21.01,False
765,27.65,23.32,4.11,3.24,7.95,11.45,127.04,20.32,False
766,28.13,23.17,4.07,3.26,8.46,11.12,130.14,20.17,False
767,25.33,24.08,4.29,3.13,5.49,13.05,112.16,21.08,False
768,24.57,24.33,4.34,3.1,4.69,13.57,107.27,21.33,False
769,43.63,18.12,2.9,3.98,24.85,0.44,229.6,15.12,False
770,35.06,20.91,3.55,3.58,15.79,6.34,174.64,17.91,False
771,29.06,22.86,4.0,3.31,9.44,10.48,136.09,19.86,False
772,40.79,19.05,3.12,3.85,21.85,2.39,211.38,16.05,False
773,43.57,18.14,2.91,3.98,24.8,0.47,229.26,15.14,False
774,35.61,20.73,3.51,3.61,16.37,5.96,178.14,17.73,False
