,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,126.65,23.36,10.36,2.06,0.47,0.37,4.78,2.24,False
388,122.43,24.17,11.17,2.19,0.4,0.43,8.85,2.78,False
389,126.93,23.3,10.3,2.05,0.47,0.37,4.51,2.2,False
390,103.02,27.91,14.91,2.82,0.09,0.69,27.53,5.27,False
391,101.57,28.18,15.18,2.86,0.07,0.71,28.92,5.46,False
392,102.85,27.94,14.94,2.82,0.09,0.69,27.69,5.29,False
393,113.35,25.92,12.92,2.49,0.26,0.55,17.58,3.94,False
394,111.4,26.29,13.29,2.55,0.23,0.58,19.46,4.19,False
395,119.07,24.82,11.82,2.3,0.35,0.47,12.08,3.21,False
396,126.11,23.46,10.46,2.08,0.46,0.38,5.3,2.31,False
397,121.84,24.28,11.28,2.21,0.39,0.44,9.41,2.85,False
398,111.91,26.19,13.19,2.53,0.23,0.57,18.97,4.13,False
399,110.62,26.44,13.44,2.57,0.21,0.59,20.21,4.29,False
400,127.64,23.17,10.17,2.03,0.49,0.36,3.83,2.11,False
401,121.4,24.37,11.37,2.23,0.39,0.44,9.83,2.91,False
402,102.0,28.1,15.1,2.85,0.07,0.7,28.51,5.4,False
403,119.43,24.75,11.75,2.29,0.35,0.47,11.73,3.16,False
404,122.07,24.24,11.24,2.21,0.4,0.43,9.19,2.83,False
405,112.8,26.02,13.02,2.5,0.25,0.56,18.11,4.02,False
406,107.5,27.04,14.04,2.67,0.16,0.63,23.21,4.7,False
407,98.57,28.76,15.76,2.96,0.02,0.75,31.81,5.84,False
408,117.83,25.05,12.05,2.34,0.33,0.49,13.27,3.37,False
409,126.2,23.44,10.44,2.07,0.46,0.38,5.22,2.3,False
410,127.01,23.29,10.29,2.05,0.48,0.37,4.43,2.19,False
411,105.21,27.48,14.48,2.75,0.13,0.66,25.42,4.99,False
412,110.11,26.54,13.54,2.59,0.2,0.59,20.7,4.36,False
413,116.74,25.26,12.26,2.38,0.31,0.51,14.32,3.51,False
414,97.5,28.97,15.97,2.99,0.0,0.76,32.84,5.98,False
415,113.57,25.87,12.87,2.48,0.26,0.55,17.37,3.92,False
416,118.31,24.96,11.96,2.33,0.34,0.48,12.81,3.31,False
417,99.34,28.61,15.61,2.94,0.03,0.74,31.07,5.74,False
418,97.96,28.88,15.88,2.98,0.01,0.76,32.4,5.92,False
419,115.9,25.43,12.43,2.4,0.3,0.52,15.13,3.62,False
420,118.6,24.91,11.91,2.32,0.34,0.48,12.53,3.27,False
421,114.52,25.69,12.69,2.45,0.28,0.53,16.45,3.79,False
422,119.92,24.65,11.65,2.28,0.36,0.46,11.26,3.1,False
423,108.19,26.91,13.91,2.65,0.17,0.62,22.55,4.61,False
424,117.49,25.12,12.12,2.35,0.32,0.5,13.6,3.41,False
425,124.77,23.72,10.72,2.12,0.44,0.4,6.59,2.48,False
426,106.2,27.29,14.29,2.72,0.14,0.65,24.47,4.86,False
427,119.84,24.67,11.67,2.28,0.36,0.46,11.34,3.11,False
428,116.28,25.35,12.35,2.39,0.3,0.51,14.76,3.57,False
429,97.86,28.9,15.9,2.98,0.01,0.76,32.5,5.93,False
430,107.08,27.12,14.12,2.69,0.16,0.63,23.61,4.75,False
431,110.48,26.47,13.47,2.58,0.21,0.59,20.34,4.31,False
432,105.11,27.5,14.5,2.75,0.12,0.66,25.51,5.0,False
433,118.74,24.88,11.88,2.31,0.34,0.48,12.4,3.25,False
434,114.5,25.69,12.69,2.45,0.28,0.54,16.47,3.8,False
435,105.72,27.38,14.38,2.73,0.13,0.65,24.92,4.92,False
436,128.14,23.07,10.07,2.01,0.49,0.35,3.34,2.05,False
437,100.52,28.39,15.39,2.9,0.05,0.72,29.93,5.59,False
438,125.46,23.58,10.58,2.1,0.45,0.39,5.92,2.39,False
439,107.39,27.06,14.06,2.68,0.16,0.63,23.32,4.71,False
440,126.17,23.45,10.45,2.07,0.46,0.38,5.24,2.3,False
441,120.13,24.61,11.61,2.27,0.37,0.46,11.05,3.07,False
442,126.25,23.43,10.43,2.07,0.46,0.38,5.17,2.29,False
443,105.4,27.45,14.45,2.74,0.13,0.66,25.24,4.97,False
444,123.35,23.99,10.99,2.17,0.42,0.42,7.96,2.66,False
445,100.43,28.4,15.4,2.9,0.05,0.72,30.01,5.6,False
446,123.56,23.95,10.95,2.16,0.42,0.41,7.76,2.63,False
447,108.75,26.8,13.8,2.63,0.18,0.61,22.01,4.53,False
448,108.39,26.87,13.87,2.65,0.18,0.62,22.36,4.58,False
449,124.1,23.85,10.85,2.14,0.43,0.41,7.23,2.56,False
450,101.52,28.19,15.19,2.87,0.07,0.71,28.97,5.46,False
451,104.04,27.71,14.71,2.78,0.11,0.68,26.55,5.14,False
452,101.28,28.24,15.24,2.87,0.06,0.71,29.2,5.49,False
453,104.39,27.64,14.64,2.77,0.11,0.67,26.2,5.09,False
454,102.06,28.09,15.09,2.85,0.08,0.7,28.45,5.39,False
455,109.82,26.6,13.6,2.6,0.2,0.6,20.98,4.4,False
456,109.34,26.69,13.69,2.61,0.19,0.6,21.44,4.46,False
457,128.44,23.01,10.01,2.0,0.5,0.35,3.06,2.01,False
458,127.83,23.13,10.13,2.02,0.49,0.36,3.64,2.09,False
459,116.53,25.31,12.31,2.38,0.31,0.51,14.53,3.54,False
460,116.36,25.34,12.34,2.39,0.31,0.51,14.69,3.56,False
461,121.89,24.27,11.27,2.21,0.39,0.44,9.37,2.85,False
462,121.45,24.36,11.36,2.23,0.39,0.44,9.78,2.9,False
463,113.76,25.84,12.84,2.47,0.26,0.55,17.19,3.89,False
464,125.89,23.5,10.5,2.08,0.46,0.38,5.52,2.34,False
465,109.9,26.58,13.58,2.6,0.2,0.6,20.9,4.39,False
466,106.1,27.31,14.31,2.72,0.14,0.65,24.56,4.87,False
467,111.83,26.21,13.21,2.54,0.23,0.57,19.05,4.14,False
468,121.13,24.42,11.42,2.24,0.38,0.45,10.1,2.95,False
469,98.83,28.71,15.71,2.95,0.02,0.74,31.55,5.81,False
470,118.31,24.96,11.96,2.33,0.34,0.48,12.81,3.31,False
471,127.56,23.18,10.18,2.03,0.48,0.36,3.9,2.12,False
472,104.77,27.57,14.57,2.76,0.12,0.67,25.84,5.05,False
473,114.91,25.62,12.62,2.44,0.28,0.53,16.09,3.74,False
474,111.6,26.25,13.25,2.54,0.23,0.57,19.27,4.17,False
475,125.75,23.53,10.53,2.09,0.46,0.38,5.65,2.35,False
476,121.25,24.4,11.4,2.23,0.38,0.44,9.98,2.93,False
477,100.75,28.34,15.34,2.89,0.05,0.72,29.71,5.56,False
478,100.06,28.48,15.48,2.91,0.04,0.73,30.38,5.65,False
479,114.75,25.65,12.65,2.44,0.28,0.53,16.23,3.76,False
480,117.03,25.21,12.21,2.37,0.32,0.5,14.05,3.47,False
481,112.47,26.09,13.09,2.51,0.24,0.56,18.43,4.06,False
482,122.75,24.11,11.11,2.18,0.41,0.42,8.53,2.74,False
483,108.86,26.78,13.78,2.63,0.18,0.61,21.9,4.52,False
484,124.99,23.68,10.68,2.11,0.44,0.39,6.38,2.45,False
485,106.81,27.18,14.18,2.7,0.15,0.64,23.88,4.78,False
486,115.75,25.45,12.45,2.41,0.3,0.52,15.27,3.64,False
487,97.61,28.95,15.95,2.99,0.0,0.76,32.74,5.97,False
488,127.61,23.17,10.17,2.03,0.49,0.36,3.86,2.11,False
489,112.34,26.11,13.11,2.52,0.24,0.56,18.56,4.07,False
490,118.93,24.84,11.84,2.31,0.35,0.48,12.21,3.23,False
491,112.24,26.13,13.13,2.52,0.24,0.57,18.65,4.09,False
492,99.65,28.55,15.55,2.93,0.04,0.73,30.77,5.7,False
493,126.11,23.46,10.46,2.08,0.46,0.38,5.3,2.31,False
494,126.38,23.41,10.41,2.07,0.47,0.38,5.04,2.27,False
495,111.69,26.24,13.24,2.54,0.23,0.57,19.18,4.16,False
496,122.37,24.18,11.18,2.2,0.4,0.43,8.9,2.79,False
497,106.49,27.24,14.24,2.71,0.15,0.64,24.19,4.82,False
498,122.07,24.24,11.24,2.21,0.4,0.43,9.19,2.83,False
499,121.45,24.36,11.36,2.23,0.39,0.44,9.79,2.91,False
500,105.52,27.42,14.42,2.74,0.13,0.66,25.12,4.95,False
501,114.1,25.77,12.77,2.46,0.27,0.54,16.86,3.85,False
502,120.59,24.52,11.52,2.25,0.37,0.45,10.62,3.02,False
503,108.38,26.87,13.87,2.65,0.18,0.62,22.37,4.58,False
504,101.07,28.28,15.28,2.88,0.06,0.71,29.41,5.52,False
505,117.53,25.11,12.11,2.35,0.32,0.49,13.56,3.41,False
506,97.94,28.88,15.88,2.98,0.01,0.76,32.41,5.92,False
507,121.36,24.37,11.37,2.23,0.39,0.44,9.87,2.92,False
508,100.16,28.46,15.46,2.91,0.05,0.73,30.28,5.64,False
509,121.37,24.37,11.37,2.23,0.39,0.44,9.86,2.91,False
510,114.52,25.69,12.69,2.45,0.28,0.53,16.46,3.79,False
511,112.16,26.15,13.15,2.52,0.24,0.57,18.73,4.1,False
512,115.51,25.5,12.5,2.42,0.29,0.52,15.51,3.67,False
513,126.08,23.47,10.47,2.08,0.46,0.38,5.33,2.31,False
514,113.64,25.86,12.86,2.48,0.26,0.55,17.31,3.91,False
515,126.11,23.46,10.46,2.08,0.46,0.38,5.3,2.31,False
516,114.94,25.61,12.61,2.44,0.28,0.53,16.05,3.74,False
517,102.07,28.09,15.09,2.85,0.08,0.7,28.44,5.39,False
518,103.04,27.9,14.9,2.82,0.09,0.69,27.5,5.27,False
519,112.9,26.0,13.0,2.5,0.25,0.56,18.02,4.0,False
520,98.53,28.77,15.77,2.96,0.02,0.75,31.85,5.85,False
521,104.81,27.56,14.56,2.76,0.12,0.66,25.8,5.04,False
522,120.71,24.5,11.5,2.25,0.38,0.45,10.5,3.0,False
523,99.74,28.54,15.54,2.92,0.04,0.73,30.68,5.69,False
524,118.62,24.9,11.9,2.32,0.34,0.48,12.51,3.27,False
525,118.63,24.9,11.9,2.32,0.34,0.48,12.5,3.27,False
526,120.19,24.6,11.6,2.27,0.37,0.46,11.0,3.07,False
527,100.54,28.38,15.38,2.9,0.05,0.72,29.91,5.59,False
528,120.91,24.46,11.46,2.24,0.38,0.45,10.31,2.97,False
529,103.13,27.88,14.88,2.81,0.09,0.69,27.42,5.26,False
530,123.77,23.91,10.91,2.15,0.42,0.41,7.55,2.61,False
531,111.53,26.27,13.27,2.54,0.23,0.57,19.33,4.18,False
532,125.72,23.53,10.53,2.09,0.46,0.39,5.67,2.36,False
533,105.05,27.51,14.51,2.75,0.12,0.66,25.57,5.01,False
534,121.83,24.28,11.28,2.21,0.39,0.44,9.42,2.86,False
535,116.21,25.37,12.37,2.39,0.3,0.51,14.83,3.58,False
536,108.85,26.78,13.78,2.63,0.18,0.61,21.92,4.52,False
537,97.47,28.97,15.97,3.0,0.0,0.76,32.87,5.98,False
538,106.2,27.29,14.29,2.72,0.14,0.65,24.47,4.86,False
539,111.43,26.29,13.29,2.55,0.23,0.58,19.43,4.19,False
540,113.08,25.97,12.97,2.49,0.25,0.55,17.84,3.98,False
541,113.17,25.95,12.95,2.49,0.25,0.55,17.75,3.97,False
542,100.3,28.43,15.43,2.9,0.05,0.73,30.14,5.62,False
543,115.92,25.42,12.42,2.4,0.3,0.52,15.11,3.61,False
544,97.56,28.96,15.96,2.99,0.0,0.76,32.78,5.97,False
545,105.92,27.35,14.35,2.72,0.14,0.65,24.73,4.9,False
546,128.25,23.05,10.05,2.01,0.5,0.35,3.24,2.03,False
547,120.46,24.55,11.55,2.26,0.37,0.46,10.74,3.03,False
548,126.25,23.43,10.43,2.07,0.46,0.38,5.16,2.29,False
549,98.22,28.83,15.83,2.97,0.01,0.75,32.15,5.89,False
550,99.85,28.52,15.52,2.92,0.04,0.73,30.58,5.68,False
551,106.52,27.23,14.23,2.71,0.15,0.64,24.16,4.82,False
552,128.37,23.02,10.02,2.0,0.5,0.35,3.12,2.02,False
553,119.3,24.77,11.77,2.3,0.35,0.47,11.85,3.18,False
554,111.31,26.31,13.31,2.55,0.22,0.58,19.55,4.21,False
555,111.2,26.33,13.33,2.56,0.22,0.58,19.65,4.22,False
556,101.46,28.2,15.2,2.87,0.07,0.71,29.02,5.47,False
557,109.04,26.75,13.75,2.62,0.19,0.61,21.73,4.5,False
558,115.37,25.53,12.53,2.42,0.29,0.52,15.64,3.69,False
559,115.31,25.54,12.54,2.42,0.29,0.52,15.7,3.69,False
560,102.59,27.99,14.99,2.83,0.08,0.69,27.94,5.33,False
561,114.34,25.73,12.73,2.45,0.27,0.54,16.63,3.82,False
562,108.25,26.9,13.9,2.65,0.18,0.62,22.5,4.6,False
563,103.88,27.74,14.74,2.79,0.1,0.68,26.7,5.16,False
564,121.62,24.32,11.32,2.22,0.39,0.44,9.62,2.88,False
565,99.59,28.57,15.57,2.93,0.04,0.73,30.83,5.71,False
566,120.54,24.53,11.53,2.26,0.37,0.45,10.66,3.02,False
567,126.14,23.45,10.45,2.08,0.46,0.38,5.27,2.3,False
568,114.94,25.61,12.61,2.44,0.28,0.53,16.06,3.74,False
569,114.9,25.62,12.62,2.44,0.28,0.53,16.09,3.75,False
570,127.76,23.14,10.14,2.02,0.49,0.36,3.71,2.09,False
571,108.3,26.89,13.89,2.65,0.18,0.62,22.44,4.59,False
572,111.48,26.28,13.28,2.55,0.23,0.58,19.38,4.18,False
573,106.61,27.21,14.21,2.7,0.15,0.64,24.07,4.81,False
574,111.8,26.22,13.22,2.54,0.23,0.57,19.08,4.14,False
575,110.78,26.41,13.41,2.57,0.22,0.59,20.06,4.27,False
576,105.27,27.47,14.47,2.75,0.13,0.66,25.36,4.98,False
577,105.93,27.35,14.35,2.72,0.14,0.65,24.73,4.9,False
578,119.14,24.8,11.8,2.3,0.35,0.47,12.01,3.2,False
579,113.89,25.81,12.81,2.47,0.27,0.54,17.06,3.88,False
580,128.38,23.02,10.02,2.0,0.5,0.35,3.12,2.02,False
581,107.94,26.96,13.96,2.66,0.17,0.62,22.79,4.64,False
582,125.61,23.56,10.56,2.09,0.45,0.39,5.78,2.37,False
583,127.84,23.13,10.13,2.02,0.49,0.36,3.63,2.08,False
584,99.83,28.52,15.52,2.92,0.04,0.73,30.6,5.68,False
585,120.97,24.45,11.45,2.24,0.38,0.45,10.25,2.97,False
586,126.99,23.29,10.29,2.05,0.48,0.37,4.45,2.19,False
587,124.36,23.8,10.8,2.13,0.43,0.4,6.98,2.53,False
588,98.05,28.86,15.86,2.98,0.01,0.76,32.31,5.91,False
589,106.31,27.27,14.27,2.71,0.14,0.64,24.35,4.85,False
590,98.24,28.83,15.83,2.97,0.01,0.75,32.13,5.88,False
591,108.0,26.95,13.95,2.66,0.17,0.62,22.73,4.63,False
592,111.44,26.29,13.29,2.55,0.23,0.58,19.43,4.19,False
593,110.37,26.49,13.49,2.58,0.21,0.59,20.45,4.33,False
594,110.74,26.42,13.42,2.57,0.22,0.59,20.1,4.28,False
595,121.73,24.3,11.3,2.22,0.39,0.44,9.51,2.87,False
596,125.28,23.62,10.62,2.1,0.45,0.39,6.1,2.41,False
597,108.22,26.9,13.9,2.65,0.17,0.62,22.52,4.6,False
598,117.79,25.06,12.06,2.34,0.33,0.49,13.31,3.37,False
599,127.53,23.19,10.19,2.03,0.48,0.36,3.94,2.12,False
600,108.55,26.84,13.84,2.64,0.18,0.61,22.2,4.56,False
601,106.28,27.28,14.28,2.71,0.14,0.65,24.39,4.85,False
602,102.95,27.92,14.92,2.82,0.09,0.69,27.59,5.28,False
603,100.27,28.43,15.43,2.91,0.05,0.73,30.17,5.62,False
604,122.91,24.08,11.08,2.18,0.41,0.42,8.38,2.72,False
605,104.23,27.67,14.67,2.78,0.11,0.67,26.37,5.12,False
606,125.13,23.65,10.65,2.11,0.45,0.39,6.24,2.43,False
607,112.04,26.17,13.17,2.53,0.24,0.57,18.84,4.11,False
608,118.73,24.88,11.88,2.31,0.34,0.48,12.4,3.25,False
609,97.89,28.89,15.89,2.98,0.01,0.76,32.47,5.93,False
610,113.2,25.95,12.95,2.49,0.25,0.55,17.73,3.96,False
611,126.85,23.32,10.32,2.05,0.47,0.37,4.59,2.21,False
612,107.61,27.02,14.02,2.67,0.16,0.63,23.11,4.68,False
613,99.92,28.5,15.5,2.92,0.04,0.73,30.51,5.67,False
614,97.81,28.91,15.91,2.98,0.01,0.76,32.54,5.94,False
615,125.13,23.65,10.65,2.11,0.45,0.39,6.25,2.43,False
616,107.55,27.03,14.03,2.67,0.16,0.63,23.17,4.69,False
617,128.05,23.09,10.09,2.01,0.49,0.35,3.44,2.06,False
618,101.92,28.12,15.12,2.85,0.07,0.7,28.58,5.41,False
619,125.64,23.55,10.55,2.09,0.45,0.39,5.75,2.37,False
620,121.04,24.44,11.44,2.24,0.38,0.45,10.18,2.96,False
621,100.72,28.35,15.35,2.89,0.05,0.72,29.74,5.57,False
622,124.02,23.86,10.86,2.14,0.43,0.41,7.32,2.58,False
623,99.78,28.53,15.53,2.92,0.04,0.73,30.65,5.69,False
624,103.46,27.82,14.82,2.8,0.1,0.68,27.1,5.21,False
625,105.79,27.37,14.37,2.73,0.14,0.65,24.86,4.91,False
626,104.36,27.65,14.65,2.77,0.11,0.67,26.23,5.1,False
627,112.59,26.06,13.06,2.51,0.24,0.56,18.31,4.04,False
628,108.63,26.83,13.83,2.64,0.18,0.61,22.13,4.55,False
629,115.83,25.44,12.44,2.41,0.3,0.52,15.2,3.63,False
630,102.33,28.04,15.04,2.84,0.08,0.7,28.19,5.36,False
631,103.53,27.81,14.81,2.8,0.1,0.68,27.04,5.2,False
632,124.52,23.77,10.77,2.13,0.44,0.4,6.83,2.51,False
633,126.94,23.3,10.3,2.05,0.48,0.37,4.5,2.2,False
634,102.77,27.95,14.95,2.83,0.09,0.69,27.76,5.3,False
635,100.3,28.43,15.43,2.9,0.05,0.73,30.15,5.62,False
636,114.78,25.64,12.64,2.44,0.28,0.53,16.21,3.76,False
637,108.92,26.77,13.77,2.63,0.19,0.61,21.84,4.51,False
638,124.23,23.82,10.82,2.14,0.43,0.41,7.11,2.55,False
639,118.21,24.98,11.98,2.33,0.33,0.49,12.91,3.32,False
640,98.49,28.78,15.78,2.96,0.02,0.75,31.89,5.85,False
641,101.9,28.12,15.12,2.85,0.07,0.7,28.61,5.41,False
642,115.44,25.51,12.51,2.42,0.29,0.52,15.57,3.68,False
643,110.41,26.48,13.48,2.58,0.21,0.59,20.41,4.32,False
644,106.48,27.24,14.24,2.71,0.15,0.64,24.2,4.83,False
645,109.35,26.69,13.69,2.61,0.19,0.6,21.43,4.46,False
646,116.64,25.28,12.28,2.38,0.31,0.51,14.41,3.52,False
647,103.7,27.77,14.77,2.8,0.1,0.68,26.87,5.18,False
648,121.84,24.28,11.28,2.21,0.39,0.44,9.41,2.85,False
649,124.4,23.79,10.79,2.13,0.43,0.4,6.94,2.53,False
650,110.54,26.46,13.46,2.58,0.21,0.59,20.28,4.3,False
651,113.67,25.85,12.85,2.48,0.26,0.55,17.27,3.9,False
652,125.99,23.48,10.48,2.08,0.46,0.38,5.41,2.32,False
653,126.97,23.3,10.3,2.05,0.48,0.37,4.48,2.2,False
654,106.6,27.22,14.22,2.7,0.15,0.64,24.08,4.81,False
655,118.83,24.86,11.86,2.31,0.34,0.48,12.31,3.24,False
656,124.18,23.83,10.83,2.14,0.43,0.41,7.16,2.55,False
657,100.38,28.41,15.41,2.9,0.05,0.72,30.07,5.61,False
658,111.98,26.18,13.18,2.53,0.23,0.57,18.9,4.12,False
659,117.66,25.09,12.09,2.35,0.33,0.49,13.44,3.39,False
660,113.08,25.97,12.97,2.49,0.25,0.55,17.84,3.98,False
661,128.07,23.08,10.08,2.01,0.49,0.35,3.42,2.06,False
662,119.16,24.8,11.8,2.3,0.35,0.47,11.99,3.2,False
663,125.86,23.51,10.51,2.08,0.46,0.38,5.54,2.34,False
664,124.98,23.68,10.68,2.11,0.44,0.4,6.39,2.45,False
665,116.16,25.38,12.38,2.4,0.3,0.51,14.88,3.58,False
666,103.69,27.78,14.78,2.8,0.1,0.68,26.88,5.18,False
667,103.29,27.85,14.85,2.81,0.1,0.69,27.27,5.24,False
668,100.63,28.37,15.37,2.89,0.05,0.72,29.83,5.58,False
669,99.48,28.59,15.59,2.93,0.03,0.74,30.93,5.72,False
670,114.97,25.61,12.61,2.43,0.28,0.53,16.03,3.74,False
671,120.86,24.47,11.47,2.25,0.38,0.45,10.35,2.98,False
672,115.64,25.48,12.48,2.41,0.29,0.52,15.38,3.65,False
673,119.56,24.72,11.72,2.29,0.36,0.47,11.61,3.15,False
674,119.75,24.68,11.68,2.28,0.36,0.47,11.42,3.12,False
675,114.95,25.61,12.61,2.43,0.28,0.53,16.04,3.74,False
676,121.5,24.35,11.35,2.22,0.39,0.44,9.73,2.9,False
677,117.44,25.13,12.13,2.35,0.32,0.5,13.65,3.42,False
678,113.33,25.92,12.92,2.49,0.26,0.55,17.61,3.95,False
679,113.55,25.88,12.88,2.48,0.26,0.55,17.39,3.92,False
680,117.81,25.06,12.06,2.34,0.33,0.49,13.29,3.37,False
681,109.78,26.6,13.6,2.6,0.2,0.6,21.02,4.4,False
682,121.7,24.31,11.31,2.22,0.39,0.44,9.54,2.87,False
683,106.67,27.2,14.2,2.7,0.15,0.64,24.01,4.8,False
684,121.95,24.26,11.26,2.21,0.39,0.44,9.3,2.84,False
685,98.84,28.71,15.71,2.95,0.02,0.74,31.55,5.81,False
686,107.55,27.03,14.03,2.67,0.16,0.63,23.17,4.69,False
687,110.46,26.47,13.47,2.58,0.21,0.59,20.37,4.32,False
688,100.24,28.44,15.44,2.91,0.05,0.73,30.21,5.63,False
689,119.59,24.72,11.72,2.29,0.36,0.47,11.58,3.14,False
690,99.99,28.49,15.49,2.91,0.04,0.73,30.45,5.66,False
691,109.45,26.67,13.67,2.61,0.19,0.6,21.33,4.44,False
692,112.64,26.05,13.05,2.51,0.25,0.56,18.27,4.04,False
693,99.58,28.57,15.57,2.93,0.04,0.73,30.83,5.71,False
694,121.22,24.4,11.4,2.23,0.38,0.45,10.01,2.93,False
695,123.34,23.99,10.99,2.17,0.42,0.42,7.97,2.66,False
696,116.1,25.39,12.39,2.4,0.3,0.51,14.93,3.59,False
697,105.48,27.43,14.43,2.74,0.13,0.66,25.16,4.96,False
698,101.71,28.16,15.16,2.86,0.07,0.71,28.79,5.44,False
699,109.88,26.59,13.59,2.6,0.2,0.6,20.93,4.39,False
700,119.59,24.72,11.72,2.29,0.36,0.47,11.58,3.14,False
701,116.55,25.3,12.3,2.38,0.31,0.51,14.5,3.53,False
702,124.56,23.76,10.76,2.13,0.44,0.4,6.79,2.51,False
703,125.43,23.59,10.59,2.1,0.45,0.39,5.95,2.39,False
704,118.67,24.89,11.89,2.32,0.34,0.48,12.46,3.26,False
705,115.01,25.6,12.6,2.43,0.28,0.53,15.98,3.73,False
706,103.78,27.76,14.76,2.79,0.1,0.68,26.79,5.17,False
707,122.21,24.21,11.21,2.2,0.4,0.43,9.06,2.81,False
708,108.23,26.9,13.9,2.65,0.17,0.62,22.51,4.6,False
709,121.61,24.33,11.33,2.22,0.39,0.44,9.64,2.88,False
710,127.15,23.26,10.26,2.04,0.48,0.37,4.3,2.17,False
711,120.88,24.47,11.47,2.24,0.38,0.45,10.34,2.98,False
712,102.91,27.93,14.93,2.82,0.09,0.69,27.63,5.28,False
713,109.16,26.72,13.72,2.62,0.19,0.61,21.62,4.48,False
714,124.63,23.74,10.74,2.12,0.44,0.4,6.72,2.5,False
715,110.08,26.55,13.55,2.59,0.2,0.59,20.73,4.36,False
716,112.76,26.03,13.03,2.51,0.25,0.56,18.15,4.02,False
717,113.68,25.85,12.85,2.48,0.26,0.55,17.26,3.9,False
718,108.49,26.85,13.85,2.64,0.18,0.62,22.26,4.57,False
719,113.7,25.85,12.85,2.47,0.26,0.55,17.25,3.9,False
720,123.08,24.04,11.04,2.17,0.41,0.42,8.21,2.7,False
721,128.36,23.03,10.03,2.0,0.5,0.35,3.13,2.02,False
722,112.4,26.1,13.1,2.52,0.24,0.56,18.5,4.07,False
723,107.05,27.13,14.13,2.69,0.16,0.63,23.65,4.75,False
724,114.75,25.65,12.65,2.44,0.28,0.53,16.24,3.76,False
725,118.4,24.94,11.94,2.32,0.34,0.48,12.72,3.3,False
726,105.09,27.51,14.51,2.75,0.12,0.66,25.54,5.0,False
727,109.13,26.73,13.73,2.62,0.19,0.61,21.65,4.49,False
728,106.76,27.19,14.19,2.7,0.15,0.64,23.93,4.79,False
729,124.48,23.77,10.77,2.13,0.44,0.4,6.87,2.52,False
730,101.3,28.24,15.24,2.87,0.06,0.71,29.19,5.49,False
731,115.03,25.59,12.59,2.43,0.28,0.53,15.96,3.73,False
732,109.45,26.67,13.67,2.61,0.19,0.6,21.33,4.44,False
733,125.89,23.5,10.5,2.08,0.46,0.38,5.51,2.33,False
734,114.31,25.73,12.73,2.46,0.27,0.54,16.65,3.82,False
735,114.08,25.78,12.78,2.46,0.27,0.54,16.88,3.85,False
736,104.87,27.55,14.55,2.76,0.12,0.66,25.74,5.03,False
737,121.82,24.29,11.29,2.21,0.39,0.44,9.43,2.86,False
738,109.47,26.66,13.66,2.61,0.19,0.6,21.32,4.44,False
739,102.65,27.98,14.98,2.83,0.09,0.69,27.88,5.32,False
740,113.59,25.87,12.87,2.48,0.26,0.55,17.35,3.91,False
741,112.07,26.16,13.16,2.53,0.24,0.57,18.82,4.11,False
742,109.8,26.6,13.6,2.6,0.2,0.6,21.0,4.4,False
743,124.63,23.74,10.74,2.12,0.44,0.4,6.72,2.5,False
744,111.19,26.33,13.33,2.56,0.22,0.58,19.67,4.22,False
745,108.19,26.91,13.91,2.65,0.17,0.62,22.55,4.61,False
746,101.1,28.27,15.27,2.88,0.06,0.71,29.37,5.52,False
747,102.52,28.0,15.0,2.83,0.08,0.7,28.01,5.33,False
748,101.03,28.29,15.29,2.88,0.06,0.72,29.44,5.53,False
749,124.7,23.73,10.73,2.12,0.44,0.4,6.66,2.49,False
750,103.81,27.75,14.75,2.79,0.1,0.68,26.77,5.17,False
751,109.52,26.65,13.65,2.61,0.2,0.6,21.27,4.44,False
752,100.89,28.32,15.32,2.89,0.06,0.72,29.58,5.54,False
753,124.43,23.78,10.78,2.13,0.43,0.4,6.92,2.52,False
754,101.37,28.22,15.22,2.87,0.06,0.71,29.11,5.48,False
755,97.74,28.92,15.92,2.99,0.01,0.76,32.61,5.95,False
756,114.28,25.74,12.74,2.46,0.27,0.54,16.69,3.83,False
757,126.66,23.35,10.35,2.06,0.47,0.37,4.77,2.24,False
758,115.77,25.45,12.45,2.41,0.3,0.52,15.25,3.63,False
759,101.05,28.28,15.28,2.88,0.06,0.72,29.42,5.52,False
760,128.48,23.0,10.0,2.0,0.5,0.35,3.02,2.0,False
761,121.71,24.31,11.31,2.22,0.39,0.44,9.53,2.87,False
762,124.76,23.72,10.72,2.12,0.44,0.4,6.6,2.48,False
763,118.59,24.91,11.91,2.32,0.34,0.48,12.54,3.27,False
764,124.09,23.85,10.85,2.14,0.43,0.41,7.25,2.57,False
765,104.1,27.7,14.7,2.78,0.11,0.67,26.49,5.13,False
766,108.89,26.78,13.78,2.63,0.19,0.61,21.88,4.52,False
767,111.62,26.25,13.25,2.54,0.23,0.57,19.25,4.17,False
768,99.28,28.63,15.63,2.94,0.03,0.74,31.13,5.75,False
769,113.17,25.95,12.95,2.49,0.25,0.55,17.75,3.97,False
770,124.5,23.77,10.77,2.13,0.44,0.4,6.85,2.51,False
771,123.52,23.96,10.96,2.16,0.42,0.41,7.8,2.64,False
772,115.51,25.5,12.5,2.42,0.29,0.52,15.5,3.67,False
773,120.71,24.5,11.5,2.25,0.38,0.45,10.5,3.0,False
774,103.49,27.81,14.81,2.8,0.1,0.68,27.07,5.21,False
