,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,79.95,326.53,9.12,1.24,10.18,50.19,91.84,39.75,True
388,72.64,52.63,9.96,2.91,28.76,2.91,97.69,17.2,False
389,79.16,297.21,9.21,1.42,12.17,45.13,92.47,37.34,True
390,77.47,233.83,9.4,1.81,16.47,34.19,93.82,32.12,False
391,74.24,112.54,9.77,2.55,24.69,13.25,96.41,22.14,False
392,79.56,311.97,9.16,1.33,11.17,47.67,92.15,38.55,True
393,78.86,285.65,9.24,1.49,12.95,43.13,92.71,36.39,True
394,76.06,180.7,9.56,2.13,20.07,25.02,94.95,27.75,False
395,76.08,181.73,9.56,2.12,20.0,25.19,94.93,27.83,False
396,75.27,151.35,9.65,2.31,22.06,19.95,95.58,25.33,False
397,79.96,327.03,9.12,1.24,10.14,50.27,91.83,39.79,True
398,78.13,258.35,9.33,1.66,14.8,38.42,93.3,34.14,False
399,80.49,346.9,9.06,1.12,8.8,53.7,91.41,41.43,True
400,77.9,249.98,9.35,1.71,15.37,36.97,93.48,33.45,False
401,76.26,188.41,9.54,2.08,19.55,26.35,94.79,28.38,False
402,77.09,219.44,9.45,1.89,17.44,31.7,94.13,30.94,False
403,78.81,283.84,9.25,1.5,13.07,42.82,92.75,36.24,False
404,74.87,136.33,9.7,2.4,23.08,17.36,95.9,24.09,False
405,72.38,42.98,9.98,2.97,29.41,1.25,97.89,16.41,False
406,78.93,288.37,9.24,1.47,12.77,43.6,92.66,36.61,True
407,80.25,337.86,9.09,1.17,9.41,52.14,91.6,40.68,True
408,78.19,260.74,9.32,1.64,14.64,38.83,93.25,34.34,False
409,77.06,218.49,9.45,1.9,17.51,31.54,94.15,30.86,False
410,78.6,276.08,9.27,1.55,13.6,41.48,92.92,35.6,False
411,74.91,137.64,9.7,2.39,22.99,17.58,95.87,24.2,False
412,80.07,331.14,9.11,1.21,9.86,50.98,91.74,40.13,True
413,80.61,351.35,9.04,1.09,8.49,54.47,91.31,41.79,True
414,72.55,49.1,9.97,2.93,29.0,2.3,97.76,16.91,False
415,72.8,58.62,9.94,2.87,28.35,3.94,97.56,17.7,False
416,74.39,118.35,9.76,2.51,24.3,14.25,96.29,22.61,False
417,77.53,235.83,9.4,1.79,16.33,34.53,93.78,32.28,False
418,77.03,217.08,9.45,1.91,17.6,31.3,94.18,30.74,False
419,72.27,38.6,10.0,3.0,29.71,0.49,97.99,16.05,False
420,73.17,72.32,9.9,2.79,27.42,6.31,97.27,18.82,False
421,76.81,208.85,9.48,1.96,18.16,29.87,94.35,30.06,False
422,77.0,216.22,9.46,1.91,17.66,31.15,94.2,30.67,False
423,78.35,266.83,9.3,1.6,14.23,39.88,93.12,34.84,False
424,74.52,122.93,9.74,2.48,23.99,15.04,96.19,22.99,False
425,80.09,331.92,9.1,1.21,9.81,51.12,91.73,40.19,True
426,77.98,252.79,9.35,1.69,15.18,37.46,93.42,33.68,False
427,75.9,174.79,9.58,2.17,20.47,24.0,95.08,27.26,False
428,74.06,105.66,9.79,2.59,25.16,12.06,96.56,21.57,False
429,79.27,301.28,9.2,1.39,11.89,45.83,92.38,37.67,True
430,79.05,292.87,9.22,1.45,12.46,44.38,92.56,36.98,True
431,80.28,338.93,9.08,1.17,9.34,52.33,91.58,40.77,True
432,77.26,225.92,9.43,1.85,17.0,32.82,93.99,31.47,False
433,75.42,156.9,9.64,2.28,21.68,20.91,95.46,25.79,False
434,73.72,93.04,9.83,2.66,26.02,9.88,96.83,20.53,False
435,80.05,330.24,9.11,1.22,9.93,50.83,91.76,40.06,True
436,78.86,285.8,9.24,1.49,12.94,43.16,92.71,36.4,True
437,76.68,204.16,9.49,1.99,18.48,29.07,94.45,29.68,False
438,75.51,160.28,9.63,2.25,21.46,21.49,95.39,26.07,False
439,80.48,346.62,9.06,1.12,8.81,53.65,91.41,41.4,True
440,76.67,203.76,9.49,1.99,18.51,29.0,94.46,29.65,False
441,78.98,290.38,9.23,1.46,12.63,43.95,92.61,36.78,True
442,80.8,358.35,9.02,1.05,8.02,55.68,91.16,42.37,True
443,77.63,239.57,9.39,1.77,16.08,35.18,93.7,32.59,False
444,77.35,229.21,9.42,1.83,16.78,33.39,93.92,31.74,False
445,77.19,223.0,9.44,1.87,17.2,32.32,94.05,31.23,False
446,77.5,234.77,9.4,1.8,16.4,34.35,93.8,32.2,False
447,78.72,280.57,9.26,1.52,13.29,42.25,92.82,35.97,False
448,80.97,364.92,9.0,1.01,7.57,56.81,91.02,42.91,True
449,75.43,157.17,9.64,2.27,21.67,20.95,95.46,25.81,False
450,80.51,347.79,9.06,1.11,8.74,53.86,91.39,41.5,True
451,74.84,135.0,9.7,2.41,23.17,17.13,95.93,23.99,False
452,77.41,231.37,9.41,1.82,16.63,33.76,93.87,31.92,False
453,75.97,177.36,9.58,2.15,20.3,24.44,95.03,27.47,False
454,73.96,102.28,9.8,2.61,25.39,11.48,96.63,21.29,False
455,77.61,239.04,9.39,1.77,16.11,35.09,93.71,32.55,False
456,79.73,318.43,9.15,1.29,10.73,48.79,92.02,39.08,True
457,76.27,188.67,9.54,2.08,19.53,26.39,94.78,28.4,False
458,74.11,107.7,9.79,2.57,25.02,12.42,96.51,21.74,False
459,74.29,114.5,9.77,2.53,24.56,13.59,96.37,22.3,False
460,80.33,340.83,9.08,1.15,9.21,52.66,91.54,40.93,True
461,78.14,258.62,9.33,1.65,14.78,38.47,93.29,34.16,False
462,79.69,316.94,9.15,1.3,10.83,48.53,92.05,38.96,True
463,73.03,67.33,9.91,2.82,27.76,5.45,97.37,18.41,False
464,75.65,165.45,9.61,2.22,21.1,22.38,95.28,26.49,False
465,76.2,185.96,9.55,2.1,19.71,25.92,94.84,28.18,False
466,79.79,320.62,9.14,1.28,10.58,49.17,91.97,39.26,True
467,76.24,187.5,9.54,2.09,19.61,26.19,94.81,28.31,False
468,80.01,328.84,9.11,1.23,10.02,50.59,91.79,39.94,True
469,79.82,321.6,9.14,1.27,10.51,49.34,91.95,39.35,True
470,80.45,345.4,9.06,1.13,8.9,53.44,91.44,41.3,True
471,76.15,184.12,9.55,2.11,19.84,25.61,94.88,28.03,False
472,77.93,251.1,9.35,1.7,15.29,37.17,93.45,33.54,False
473,76.83,209.55,9.48,1.95,18.11,30.0,94.34,30.12,False
474,74.0,103.55,9.8,2.6,25.3,11.7,96.6,21.4,False
475,76.94,213.96,9.46,1.93,17.81,30.76,94.24,30.48,False
476,76.95,214.26,9.46,1.93,17.79,30.81,94.24,30.51,False
477,72.37,42.34,9.99,2.97,29.46,1.13,97.91,16.36,False
478,78.98,290.38,9.23,1.46,12.63,43.95,92.61,36.78,True
479,77.32,228.23,9.42,1.84,16.85,33.22,93.94,31.66,False
480,76.93,213.29,9.47,1.93,17.86,30.64,94.26,30.43,False
481,80.39,342.96,9.07,1.14,9.06,53.02,91.49,41.1,True
482,79.77,320.04,9.14,1.28,10.62,49.07,91.98,39.22,True
483,78.07,256.1,9.34,1.67,14.96,38.03,93.35,33.95,False
484,80.44,344.82,9.06,1.13,8.94,53.34,91.45,41.26,True
485,79.56,312.08,9.16,1.33,11.16,47.69,92.15,38.56,True
486,74.92,138.06,9.69,2.39,22.96,17.66,95.86,24.24,False
487,76.77,207.58,9.48,1.97,18.25,29.66,94.38,29.96,False
488,79.12,295.47,9.22,1.43,12.28,44.83,92.51,37.19,True
489,80.13,333.22,9.1,1.2,9.72,51.34,91.7,40.3,True
490,73.8,96.0,9.82,2.65,25.82,10.4,96.76,20.77,False
491,76.85,210.31,9.47,1.95,18.06,30.13,94.32,30.18,False
492,79.6,313.64,9.16,1.32,11.05,47.96,92.12,38.69,True
493,74.41,119.1,9.75,2.51,24.25,14.38,96.27,22.68,False
494,72.77,57.63,9.94,2.88,28.42,3.77,97.58,17.62,False
495,76.32,190.4,9.54,2.07,19.41,26.69,94.75,28.55,False
496,79.41,306.24,9.18,1.36,11.55,46.68,92.28,38.08,True
497,73.54,86.52,9.85,2.7,26.46,8.76,96.96,19.99,False
498,75.62,164.39,9.61,2.23,21.18,22.2,95.3,26.4,False
499,78.72,280.42,9.26,1.52,13.31,42.23,92.83,35.96,False
500,80.27,338.8,9.08,1.17,9.34,52.31,91.58,40.76,True
501,78.74,281.24,9.26,1.52,13.25,42.37,92.81,36.02,False
502,74.99,140.9,9.69,2.37,22.77,18.15,95.8,24.47,False
503,77.42,231.91,9.41,1.82,16.6,33.86,93.86,31.96,False
504,76.38,192.73,9.53,2.06,19.25,27.09,94.7,28.74,False
505,75.5,159.72,9.63,2.26,21.49,21.39,95.4,26.02,False
506,75.79,170.57,9.6,2.19,20.76,23.27,95.17,26.91,False
507,80.15,334.17,9.1,1.19,9.66,51.51,91.68,40.38,True
508,73.56,86.96,9.85,2.7,26.43,8.84,96.96,20.03,False
509,76.72,205.64,9.49,1.98,18.38,29.32,94.42,29.8,False
510,79.75,319.18,9.14,1.29,10.68,48.92,92.0,39.15,True
511,73.8,96.15,9.82,2.65,25.81,10.42,96.76,20.79,False
512,78.9,287.13,9.24,1.48,12.85,43.39,92.68,36.51,True
513,74.79,133.27,9.71,2.42,23.29,16.83,95.97,23.84,False
514,79.38,305.34,9.18,1.37,11.62,46.53,92.29,38.01,True
515,80.42,344.38,9.07,1.13,8.97,53.27,91.46,41.22,True
516,78.07,256.19,9.33,1.67,14.95,38.05,93.34,33.96,False
517,76.65,202.97,9.5,1.99,18.56,28.86,94.48,29.58,False
518,75.02,141.8,9.68,2.37,22.71,18.3,95.78,24.54,False
519,78.43,269.51,9.29,1.59,14.05,40.35,93.06,35.06,False
520,78.71,280.33,9.26,1.52,13.31,42.21,92.83,35.95,False
521,73.52,85.61,9.85,2.71,26.52,8.6,96.98,19.92,False
522,75.97,177.53,9.57,2.15,20.29,24.47,95.02,27.49,False
523,74.26,113.33,9.77,2.54,24.64,13.39,96.39,22.2,False
524,73.46,83.47,9.86,2.72,26.67,8.23,97.03,19.74,False
525,75.57,162.57,9.62,2.24,21.3,21.89,95.34,26.25,False
526,79.74,318.93,9.14,1.29,10.69,48.87,92.0,39.13,True
527,77.19,223.29,9.44,1.87,17.18,32.37,94.05,31.25,False
528,76.83,209.64,9.48,1.95,18.11,30.01,94.34,30.13,False
529,80.96,364.59,9.0,1.01,7.6,56.76,91.03,42.88,True
530,80.97,364.84,9.0,1.01,7.58,56.8,91.02,42.9,True
531,80.61,351.31,9.04,1.09,8.5,54.46,91.31,41.79,True
532,79.15,296.66,9.21,1.42,12.2,45.03,92.48,37.29,True
533,75.32,153.17,9.65,2.3,21.94,20.26,95.54,25.48,False
534,75.76,169.44,9.6,2.2,20.83,23.07,95.19,26.82,False
535,80.63,352.19,9.04,1.08,8.44,54.62,91.29,41.86,True
536,75.02,141.96,9.68,2.37,22.7,18.33,95.78,24.56,False
537,80.99,365.6,9.0,1.0,7.53,56.93,91.01,42.97,True
538,73.75,94.34,9.83,2.66,25.93,10.11,96.8,20.64,False
539,75.12,145.63,9.67,2.34,22.45,18.96,95.7,24.86,False
540,76.78,207.79,9.48,1.96,18.23,29.69,94.38,29.98,False
541,74.8,133.67,9.71,2.42,23.26,16.9,95.96,23.88,False
542,72.47,46.08,9.98,2.95,29.2,1.78,97.83,16.66,False
543,75.89,174.45,9.58,2.17,20.49,23.94,95.09,27.23,False
544,73.34,78.83,9.88,2.75,26.98,7.43,97.13,19.36,False
545,73.46,83.27,9.86,2.72,26.68,8.2,97.03,19.73,False
546,73.5,84.76,9.86,2.71,26.58,8.46,97.0,19.85,False
547,77.76,244.65,9.37,1.74,15.73,36.05,93.59,33.01,False
548,78.08,256.42,9.33,1.67,14.93,38.09,93.34,33.98,False
549,73.5,84.71,9.86,2.72,26.58,8.45,97.0,19.85,False
550,78.07,256.16,9.33,1.67,14.95,38.04,93.34,33.96,False
551,79.44,307.71,9.18,1.36,11.45,46.94,92.24,38.2,True
552,73.54,86.24,9.85,2.71,26.48,8.71,96.97,19.97,False
553,75.73,168.64,9.6,2.2,20.89,22.93,95.21,26.75,False
554,72.27,38.69,10.0,3.0,29.7,0.5,97.99,16.06,False
555,80.76,357.08,9.03,1.05,8.11,55.46,91.19,42.27,True
556,77.07,218.5,9.45,1.9,17.51,31.54,94.15,30.86,False
557,72.65,52.92,9.95,2.91,28.74,2.96,97.68,17.23,False
558,76.19,185.87,9.55,2.1,19.72,25.91,94.84,28.17,False
559,77.87,248.48,9.36,1.72,15.47,36.72,93.51,33.33,False
560,72.76,57.19,9.94,2.88,28.45,3.7,97.59,17.58,False
561,79.12,295.48,9.22,1.43,12.28,44.83,92.51,37.19,True
562,73.1,70.03,9.9,2.8,27.58,5.91,97.32,18.64,False
563,76.06,180.77,9.56,2.13,20.06,25.03,94.95,27.75,False
564,77.2,223.53,9.43,1.87,17.16,32.41,94.04,31.27,False
565,76.06,180.82,9.56,2.13,20.06,25.04,94.95,27.76,False
566,77.11,220.37,9.44,1.89,17.38,31.86,94.11,31.01,False
567,75.48,159.17,9.63,2.26,21.53,21.3,95.41,25.97,False
568,77.0,216.12,9.46,1.91,17.67,31.13,94.2,30.66,False
569,74.96,139.6,9.69,2.38,22.86,17.92,95.83,24.36,False
570,72.5,47.45,9.97,2.94,29.11,2.02,97.8,16.78,False
571,76.64,202.52,9.5,2.0,18.59,28.78,94.49,29.54,False
572,79.97,327.58,9.12,1.23,10.11,50.37,91.82,39.84,True
573,78.69,279.47,9.26,1.53,13.37,42.06,92.85,35.88,False
574,78.87,286.08,9.24,1.49,12.92,43.21,92.71,36.42,True
575,74.71,130.28,9.72,2.44,23.49,16.31,96.03,23.6,False
576,74.75,131.58,9.71,2.43,23.4,16.54,96.0,23.7,False
577,75.99,178.08,9.57,2.15,20.25,24.56,95.01,27.53,False
578,73.61,88.9,9.84,2.69,26.3,9.17,96.91,20.19,False
579,72.73,56.01,9.95,2.89,28.53,3.49,97.62,17.48,False
580,78.04,255.07,9.34,1.68,15.03,37.85,93.37,33.87,False
581,73.48,84.13,9.86,2.72,26.62,8.35,97.02,19.8,False
582,75.05,143.09,9.68,2.36,22.62,18.52,95.76,24.65,False
583,75.67,166.21,9.61,2.22,21.05,22.52,95.26,26.55,False
584,78.53,273.46,9.28,1.56,13.78,41.03,92.98,35.38,False
585,80.64,352.59,9.04,1.08,8.41,54.69,91.29,41.9,True
586,78.65,277.89,9.27,1.54,13.48,41.79,92.88,35.75,False
587,77.31,227.52,9.42,1.84,16.89,33.1,93.96,31.6,False
588,76.18,185.22,9.55,2.1,19.76,25.8,94.86,28.12,False
589,72.66,53.36,9.95,2.91,28.71,3.04,97.67,17.26,False
590,74.51,122.55,9.74,2.48,24.01,14.98,96.2,22.96,False
591,72.5,47.33,9.97,2.94,29.12,2.0,97.8,16.77,False
592,79.69,317.02,9.15,1.3,10.82,48.55,92.05,38.97,True
593,75.63,164.54,9.61,2.23,21.17,22.23,95.3,26.42,False
594,79.01,291.42,9.23,1.45,12.56,44.13,92.59,36.86,True
595,75.83,172.04,9.59,2.18,20.66,23.52,95.14,27.03,False
596,75.6,163.41,9.62,2.24,21.24,22.03,95.32,26.32,False
597,78.81,283.89,9.25,1.5,13.07,42.83,92.75,36.24,False
598,80.34,341.11,9.08,1.15,9.19,52.7,91.53,40.95,True
599,74.51,122.55,9.74,2.48,24.01,14.98,96.2,22.96,False
600,74.09,106.81,9.79,2.58,25.08,12.26,96.53,21.66,False
601,75.72,168.11,9.6,2.21,20.92,22.84,95.22,26.71,False
602,76.5,197.2,9.51,2.03,18.95,27.86,94.6,29.1,False
603,78.19,260.51,9.32,1.64,14.66,38.79,93.25,34.32,False
604,73.41,81.36,9.87,2.74,26.81,7.87,97.07,19.57,False
605,74.89,136.82,9.7,2.4,23.05,17.44,95.89,24.13,False
606,77.81,246.34,9.36,1.73,15.62,36.35,93.55,33.15,False
607,72.52,48.19,9.97,2.94,29.06,2.14,97.78,16.84,False
608,73.01,66.46,9.91,2.83,27.82,5.3,97.39,18.34,False
609,80.92,362.83,9.01,1.02,7.72,56.45,91.07,42.74,True
610,76.21,186.57,9.55,2.09,19.67,26.03,94.83,28.23,False
611,80.92,363.17,9.01,1.02,7.69,56.51,91.06,42.77,True
612,74.48,121.6,9.75,2.49,24.08,14.82,96.22,22.88,False
613,74.0,103.65,9.8,2.6,25.3,11.72,96.6,21.4,False
614,73.31,77.64,9.88,2.76,27.06,7.23,97.15,19.26,False
615,80.32,340.48,9.08,1.16,9.23,52.59,91.54,40.9,True
616,80.81,359.01,9.02,1.04,7.97,55.79,91.15,42.42,True
617,73.87,98.87,9.81,2.63,25.62,10.89,96.7,21.01,False
618,75.68,166.66,9.61,2.22,21.02,22.59,95.25,26.59,False
619,74.22,111.78,9.78,2.55,24.75,13.12,96.43,22.07,False
620,80.08,331.67,9.1,1.21,9.83,51.07,91.73,40.17,True
621,80.88,361.67,9.01,1.03,7.79,56.25,91.09,42.64,True
622,78.19,260.68,9.32,1.64,14.64,38.82,93.25,34.33,False
623,76.05,180.57,9.57,2.13,20.08,24.99,94.96,27.74,False
624,76.64,202.71,9.5,2.0,18.58,28.82,94.48,29.56,False
625,73.87,98.68,9.82,2.63,25.63,10.86,96.71,20.99,False
626,75.69,166.8,9.61,2.21,21.01,22.62,95.25,26.6,False
627,77.98,252.84,9.35,1.69,15.18,37.47,93.42,33.68,False
628,74.44,120.08,9.75,2.5,24.18,14.55,96.25,22.76,False
629,79.98,327.65,9.12,1.23,10.1,50.38,91.82,39.84,True
630,78.61,276.42,9.27,1.55,13.58,41.54,92.91,35.63,False
631,74.8,133.68,9.71,2.42,23.26,16.9,95.96,23.88,False
632,79.75,319.04,9.14,1.29,10.69,48.89,92.0,39.13,True
633,79.6,313.58,9.16,1.32,11.06,47.95,92.12,38.68,True
634,79.09,294.54,9.22,1.44,12.35,44.67,92.53,37.12,True
635,72.78,57.74,9.94,2.88,28.41,3.79,97.58,17.63,False
636,76.69,204.49,9.49,1.98,18.46,29.12,94.45,29.7,False
637,75.95,176.86,9.58,2.15,20.33,24.35,95.04,27.43,False
638,77.43,232.19,9.41,1.82,16.58,33.9,93.86,31.98,False
639,79.59,313.01,9.16,1.32,11.09,47.85,92.13,38.64,True
640,74.4,118.72,9.75,2.51,24.27,14.32,96.28,22.64,False
641,78.33,265.85,9.31,1.61,14.29,39.71,93.14,34.76,False
642,78.41,268.9,9.3,1.59,14.09,40.24,93.07,35.01,False
643,73.41,81.6,9.87,2.73,26.79,7.91,97.07,19.59,False
644,79.49,309.4,9.17,1.35,11.34,47.23,92.21,38.34,True
645,74.55,124.13,9.74,2.47,23.91,15.25,96.16,23.09,False
646,78.51,272.8,9.28,1.57,13.82,40.91,92.99,35.33,False
647,72.75,56.92,9.94,2.88,28.47,3.65,97.6,17.56,False
648,80.03,329.72,9.11,1.22,9.96,50.74,91.77,40.01,True
649,76.46,196.0,9.52,2.04,19.03,27.66,94.63,29.01,False
650,72.88,61.53,9.93,2.86,28.15,4.45,97.5,17.94,False
651,79.48,308.97,9.17,1.35,11.37,47.16,92.22,38.31,True
652,72.32,40.49,9.99,2.98,29.58,0.81,97.95,16.2,False
653,76.8,208.44,9.48,1.96,18.19,29.8,94.36,30.03,False
654,73.33,78.32,9.88,2.75,27.01,7.34,97.14,19.32,False
655,72.65,52.86,9.95,2.91,28.74,2.95,97.68,17.22,False
656,78.78,282.93,9.25,1.51,13.14,42.66,92.77,36.16,False
657,74.08,106.78,9.79,2.58,25.08,12.26,96.53,21.66,False
658,80.85,360.35,9.02,1.03,7.88,56.03,91.12,42.54,True
659,79.81,321.53,9.14,1.27,10.52,49.32,91.95,39.34,True
660,79.17,297.4,9.21,1.42,12.15,45.16,92.46,37.35,True
661,75.3,152.38,9.65,2.3,21.99,20.13,95.56,25.42,False
662,80.59,350.75,9.05,1.09,8.53,54.37,91.33,41.74,True
663,75.76,169.47,9.6,2.2,20.83,23.08,95.19,26.82,False
664,77.97,252.42,9.35,1.69,15.2,37.4,93.42,33.65,False
665,80.59,350.66,9.05,1.09,8.54,54.35,91.33,41.74,True
666,73.7,92.17,9.83,2.67,26.08,9.74,96.84,20.46,False
667,72.5,47.37,9.97,2.94,29.11,2.0,97.8,16.77,False
668,77.38,230.38,9.41,1.83,16.7,33.59,93.89,31.84,False
669,79.2,298.55,9.21,1.41,12.08,45.36,92.44,37.45,True
670,78.77,282.3,9.26,1.51,13.18,42.55,92.79,36.11,False
671,80.51,347.55,9.06,1.11,8.75,53.81,91.39,41.48,True
672,75.5,159.79,9.63,2.26,21.49,21.41,95.4,26.03,False
673,76.47,196.2,9.52,2.04,19.02,27.69,94.62,29.02,False
674,80.15,334.24,9.1,1.19,9.65,51.52,91.68,40.39,True
675,74.28,113.97,9.77,2.54,24.6,13.5,96.38,22.25,False
676,77.86,248.4,9.36,1.72,15.48,36.7,93.51,33.32,False
677,72.52,48.07,9.97,2.94,29.07,2.12,97.79,16.83,False
678,76.56,199.5,9.51,2.02,18.79,28.26,94.55,29.29,False
679,80.47,346.32,9.06,1.12,8.84,53.6,91.42,41.38,True
680,78.33,265.98,9.3,1.61,14.28,39.74,93.13,34.77,False
681,80.15,334.09,9.1,1.19,9.66,51.49,91.68,40.37,True
682,74.67,128.56,9.72,2.45,23.61,16.02,96.07,23.45,False
683,79.2,298.38,9.21,1.41,12.09,45.33,92.44,37.43,True
684,75.37,154.94,9.64,2.29,21.82,20.57,95.5,25.63,False
685,74.34,116.39,9.76,2.52,24.43,13.92,96.33,22.45,False
686,75.06,143.4,9.68,2.36,22.6,18.58,95.75,24.68,False
687,74.26,113.25,9.77,2.54,24.65,13.37,96.39,22.19,False
688,75.25,150.34,9.66,2.31,22.13,19.78,95.6,25.25,False
689,77.58,237.66,9.39,1.78,16.21,34.85,93.74,32.44,False
690,76.56,199.64,9.51,2.01,18.78,28.29,94.55,29.31,False
691,74.56,124.51,9.74,2.47,23.88,15.32,96.15,23.12,False
692,78.83,284.84,9.25,1.49,13.01,42.99,92.73,36.32,True
693,77.57,237.6,9.39,1.78,16.21,34.84,93.74,32.43,False
694,80.39,343.05,9.07,1.14,9.06,53.04,91.49,41.11,True
695,80.23,337.0,9.09,1.18,9.47,51.99,91.62,40.61,True
696,73.17,72.31,9.9,2.79,27.42,6.31,97.27,18.82,False
697,79.49,309.28,9.17,1.35,11.35,47.21,92.21,38.33,True
698,73.38,80.46,9.87,2.74,26.87,7.71,97.09,19.5,False
699,78.11,257.67,9.33,1.66,14.85,38.3,93.31,34.08,False
700,79.47,308.68,9.17,1.35,11.39,47.11,92.22,38.28,True
701,75.86,173.44,9.59,2.17,20.56,23.76,95.11,27.15,False
702,80.61,351.47,9.04,1.09,8.49,54.49,91.31,41.8,True
703,80.94,363.93,9.01,1.01,7.64,56.64,91.04,42.83,True
704,80.8,358.53,9.02,1.05,8.01,55.71,91.16,42.39,True
705,75.41,156.51,9.64,2.28,21.71,20.84,95.47,25.76,False
706,73.12,70.55,9.9,2.8,27.54,6.0,97.31,18.68,False
707,78.51,272.64,9.28,1.57,13.83,40.89,92.99,35.31,False
708,77.87,248.74,9.36,1.72,15.45,36.76,93.5,33.35,False
709,76.11,182.64,9.56,2.12,19.94,25.35,94.91,27.91,False
710,75.88,174.24,9.58,2.17,20.51,23.9,95.09,27.21,False
711,72.74,56.21,9.94,2.89,28.51,3.53,97.61,17.5,False
712,76.0,178.61,9.57,2.14,20.21,24.66,95.0,27.58,False
713,73.92,100.47,9.81,2.62,25.51,11.17,96.67,21.14,False
714,77.79,245.61,9.37,1.73,15.67,36.22,93.57,33.09,False
715,74.26,113.34,9.77,2.54,24.64,13.39,96.39,22.2,False
716,78.66,278.22,9.27,1.54,13.45,41.85,92.87,35.77,False
717,73.56,87.02,9.85,2.7,26.42,8.85,96.95,20.04,False
718,77.07,218.62,9.45,1.9,17.5,31.56,94.15,30.87,False
719,75.4,156.16,9.64,2.28,21.73,20.78,95.48,25.73,False
720,80.55,349.15,9.05,1.1,8.64,54.09,91.36,41.61,True
721,78.31,265.16,9.31,1.61,14.34,39.59,93.15,34.7,False
722,75.87,173.87,9.59,2.17,20.53,23.84,95.1,27.18,False
723,74.03,104.63,9.8,2.59,25.23,11.89,96.58,21.48,False
724,73.08,69.23,9.9,2.81,27.63,5.78,97.33,18.57,False
725,79.26,300.65,9.2,1.4,11.93,45.72,92.39,37.62,True
726,76.11,182.52,9.56,2.12,19.95,25.33,94.92,27.9,False
727,75.21,148.82,9.66,2.32,22.23,19.51,95.63,25.12,False
728,76.4,193.45,9.53,2.05,19.21,27.22,94.68,28.8,False
729,77.67,241.07,9.38,1.76,15.97,35.44,93.67,32.72,False
730,76.3,189.92,9.54,2.07,19.44,26.61,94.76,28.51,False
731,73.16,72.1,9.9,2.79,27.44,6.27,97.27,18.81,False
732,75.92,175.59,9.58,2.16,20.42,24.13,95.06,27.33,False
733,72.51,47.85,9.97,2.94,29.08,2.08,97.79,16.81,False
734,79.82,321.73,9.13,1.27,10.5,49.36,91.94,39.36,True
735,73.83,97.37,9.82,2.64,25.72,10.63,96.73,20.89,False
736,76.26,188.45,9.54,2.08,19.54,26.35,94.79,28.38,False
737,78.85,285.56,9.25,1.49,12.96,43.12,92.72,36.38,True
738,76.75,206.61,9.49,1.97,18.31,29.49,94.4,29.88,False
739,76.23,187.1,9.55,2.09,19.64,26.12,94.82,28.27,False
740,80.18,335.27,9.09,1.19,9.58,51.7,91.66,40.47,True
741,78.95,289.14,9.23,1.47,12.71,43.73,92.64,36.67,True
742,80.95,364.24,9.01,1.01,7.62,56.7,91.04,42.85,True
743,80.06,330.79,9.11,1.21,9.89,50.92,91.75,40.1,True
744,75.33,153.54,9.65,2.3,21.91,20.33,95.53,25.51,False
745,78.97,289.95,9.23,1.46,12.66,43.87,92.62,36.74,True
746,77.36,229.68,9.42,1.83,16.75,33.47,93.91,31.78,False
747,80.67,353.59,9.04,1.08,8.34,54.86,91.26,41.98,True
748,80.78,357.8,9.02,1.05,8.06,55.59,91.17,42.33,True
749,80.0,328.6,9.11,1.23,10.04,50.54,91.8,39.92,True
750,73.5,85.0,9.86,2.71,26.56,8.5,97.0,19.87,False
751,75.76,169.39,9.6,2.2,20.84,23.06,95.2,26.82,False
752,75.64,165.11,9.61,2.22,21.13,22.33,95.29,26.46,False
753,80.43,344.77,9.06,1.13,8.94,53.34,91.45,41.25,True
754,78.84,284.93,9.25,1.49,13.0,43.01,92.73,36.33,True
755,79.25,300.24,9.2,1.4,11.96,45.65,92.4,37.59,True
756,79.69,316.93,9.15,1.3,10.83,48.53,92.05,38.96,True
757,77.71,242.67,9.38,1.75,15.87,35.71,93.63,32.85,False
758,75.57,162.35,9.62,2.24,21.31,21.85,95.35,26.24,False
759,75.51,160.12,9.63,2.26,21.47,21.46,95.39,26.05,False
760,80.98,365.36,9.0,1.0,7.54,56.89,91.01,42.95,True
761,74.43,119.63,9.75,2.5,24.21,14.48,96.26,22.72,False
762,73.87,98.62,9.82,2.63,25.64,10.85,96.71,20.99,False
763,80.64,352.59,9.04,1.08,8.41,54.69,91.29,41.9,True
764,73.4,81.04,9.87,2.74,26.83,7.81,97.08,19.54,False
765,79.54,311.44,9.17,1.33,11.2,47.58,92.16,38.51,True
766,73.64,90.29,9.84,2.68,26.2,9.41,96.88,20.3,False
767,72.44,44.97,9.98,2.96,29.28,1.59,97.85,16.57,False
768,74.33,116.15,9.76,2.52,24.45,13.87,96.33,22.43,False
769,78.92,287.99,9.24,1.48,12.79,43.54,92.66,36.58,True
770,77.97,252.38,9.35,1.69,15.21,37.39,93.42,33.65,False
771,73.75,94.26,9.83,2.66,25.93,10.1,96.8,20.63,False
772,77.14,221.39,9.44,1.88,17.31,32.04,94.09,31.1,False
773,79.24,299.86,9.2,1.4,11.99,45.58,92.41,37.56,True
774,74.27,113.82,9.77,2.54,24.61,13.47,96.38,22.24,False
