,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,14.22,86.69,5.57,1.5,101.32,61.23,90.87,1.98,True
388,10.6,49.05,4.53,1.99,110.25,27.93,14.14,0.05,False
389,15.16,96.43,5.85,1.38,99.01,69.84,110.71,2.48,True
390,12.19,65.6,4.99,1.77,106.33,42.57,47.87,0.9,False
391,11.47,58.14,4.78,1.87,108.1,35.97,32.66,0.52,False
392,10.61,49.16,4.53,1.99,110.23,28.02,14.36,0.06,False
393,16.24,107.72,6.16,1.23,96.33,79.83,133.75,3.06,True
394,11.04,53.64,4.66,1.93,109.16,31.99,23.5,0.29,False
395,13.25,76.59,5.29,1.63,103.72,52.29,70.29,1.47,True
396,14.86,93.3,5.76,1.42,99.75,67.08,104.35,2.32,True
397,12.51,68.93,5.08,1.73,105.54,45.52,54.67,1.07,False
398,15.74,102.51,6.01,1.3,97.57,75.22,123.12,2.8,True
399,17.75,123.37,6.59,1.03,92.62,93.67,165.63,3.86,True
400,15.98,104.95,6.08,1.27,96.99,77.38,128.1,2.92,True
401,16.64,111.84,6.27,1.18,95.36,83.48,142.14,3.27,True
402,13.93,83.71,5.49,1.54,102.03,58.59,84.79,1.83,True
403,13.43,78.46,5.35,1.61,103.28,53.94,74.08,1.56,True
404,17.02,115.82,6.38,1.13,94.41,87.0,150.25,3.48,True
405,11.89,62.48,4.9,1.81,107.07,39.81,41.52,0.74,False
406,15.7,102.08,6.0,1.31,97.67,74.84,122.25,2.77,True
407,12.12,64.86,4.97,1.78,106.5,41.92,46.37,0.86,False
408,15.78,102.88,6.02,1.3,97.48,75.55,123.87,2.81,True
409,15.31,98.06,5.89,1.36,98.63,71.29,114.06,2.57,True
410,17.98,125.77,6.66,1.0,92.06,95.79,170.52,3.99,True
411,16.36,108.93,6.19,1.22,96.05,80.9,136.2,3.12,True
412,17.46,120.43,6.51,1.07,93.32,91.08,159.65,3.71,True
413,14.94,94.21,5.78,1.41,99.54,67.88,106.19,2.37,True
414,12.33,67.04,5.03,1.76,105.98,43.84,50.82,0.98,False
415,13.96,83.96,5.5,1.54,101.97,58.81,85.3,1.84,True
416,15.42,99.12,5.92,1.34,98.38,72.22,116.2,2.62,True
417,10.94,52.58,4.63,1.94,109.41,31.05,21.33,0.23,False
418,17.21,117.75,6.44,1.11,93.96,88.7,154.19,3.58,True
419,13.1,75.0,5.25,1.65,104.1,50.89,67.04,1.38,False
420,15.99,105.05,6.08,1.27,96.97,77.47,128.3,2.93,True
421,13.08,74.79,5.24,1.66,104.14,50.7,66.62,1.37,False
422,17.13,116.95,6.42,1.12,94.15,88.0,152.56,3.54,True
423,11.74,60.93,4.86,1.83,107.43,38.44,38.36,0.66,False
424,10.59,48.89,4.52,1.99,110.29,27.79,13.82,0.05,False
425,17.36,119.37,6.48,1.08,93.57,90.14,157.49,3.66,True
426,12.66,70.44,5.12,1.71,105.18,46.85,57.74,1.15,False
427,15.91,104.3,6.06,1.28,97.15,76.81,126.78,2.89,True
428,13.61,80.39,5.4,1.58,102.82,55.65,78.02,1.66,True
429,14.8,92.76,5.74,1.43,99.88,66.6,103.25,2.3,True
430,13.1,75.03,5.25,1.65,104.09,50.91,67.1,1.39,False
431,16.91,114.66,6.35,1.15,94.69,85.97,147.88,3.42,True
432,11.69,60.38,4.84,1.84,107.56,37.95,37.24,0.64,False
433,17.51,120.85,6.52,1.07,93.22,91.45,160.51,3.74,True
434,11.45,57.86,4.77,1.87,108.16,35.72,32.1,0.51,False
435,17.96,125.61,6.66,1.01,92.09,95.65,170.2,3.98,True
436,11.82,61.69,4.88,1.82,107.25,39.11,39.91,0.7,False
437,13.31,77.19,5.31,1.63,103.58,52.82,71.5,1.5,True
438,16.35,108.79,6.19,1.22,96.08,80.78,135.92,3.12,True
439,16.23,107.58,6.15,1.24,96.37,79.7,133.45,3.06,True
440,16.67,112.15,6.28,1.18,95.28,83.75,142.77,3.29,True
441,17.05,116.14,6.39,1.13,94.34,87.28,150.9,3.49,True
442,12.86,72.55,5.18,1.69,104.68,48.72,62.04,1.26,False
443,14.04,84.86,5.52,1.53,101.76,59.61,87.13,1.89,True
444,16.06,105.86,6.11,1.26,96.78,78.19,129.95,2.97,True
445,16.47,110.1,6.23,1.2,95.77,81.94,138.59,3.18,True
446,15.21,97.0,5.86,1.37,98.88,70.34,111.88,2.51,True
447,16.31,108.38,6.18,1.23,96.18,80.42,135.09,3.1,True
448,10.94,52.59,4.63,1.94,109.41,31.06,21.35,0.24,False
449,10.89,52.03,4.61,1.95,109.54,30.57,20.22,0.21,False
450,11.35,56.86,4.75,1.89,108.4,34.84,30.06,0.45,False
451,12.3,66.75,5.02,1.76,106.05,43.58,50.21,0.96,False
452,13.59,80.12,5.39,1.59,102.88,55.41,77.47,1.65,True
453,13.27,76.85,5.3,1.63,103.66,52.52,70.81,1.48,True
454,17.11,116.79,6.41,1.12,94.19,87.85,152.22,3.53,True
455,13.2,76.09,5.28,1.64,103.84,51.85,69.27,1.44,False
456,13.4,78.14,5.34,1.61,103.35,53.67,73.45,1.55,True
457,12.18,65.47,4.99,1.78,106.36,42.46,47.62,0.9,False
458,14.13,85.8,5.55,1.52,101.53,60.44,89.05,1.94,True
459,13.07,74.77,5.24,1.66,104.15,50.68,66.58,1.37,False
460,16.92,114.75,6.35,1.14,94.67,86.05,148.08,3.42,True
461,16.09,106.17,6.12,1.25,96.7,78.46,130.58,2.98,True
462,11.47,58.11,4.78,1.87,108.1,35.94,32.6,0.52,False
463,17.97,125.65,6.66,1.0,92.08,95.69,170.29,3.98,True
464,15.31,97.99,5.89,1.36,98.64,71.22,113.9,2.56,True
465,16.34,108.73,6.19,1.22,96.1,80.72,135.8,3.11,True
466,16.82,113.75,6.33,1.16,94.91,85.16,146.03,3.37,True
467,17.72,123.1,6.59,1.04,92.69,93.44,165.09,3.85,True
468,15.48,99.83,5.94,1.34,98.21,72.85,117.65,2.66,True
469,12.85,72.48,5.18,1.69,104.69,48.66,61.9,1.26,False
470,17.8,123.93,6.61,1.03,92.49,94.17,166.78,3.89,True
471,10.67,49.78,4.55,1.98,110.08,28.57,15.62,0.09,False
472,12.54,69.2,5.09,1.73,105.47,45.75,55.21,1.09,False
473,15.51,100.08,5.95,1.33,98.15,73.07,118.17,2.67,True
474,12.42,67.99,5.06,1.74,105.76,44.68,52.75,1.03,False
475,16.64,111.85,6.27,1.18,95.35,83.49,142.17,3.27,True
476,14.41,88.71,5.63,1.48,100.84,63.01,94.99,2.09,True
477,13.95,83.89,5.5,1.54,101.99,58.74,85.15,1.84,True
478,15.76,102.73,6.02,1.3,97.52,75.41,123.56,2.81,True
479,16.23,107.64,6.16,1.24,96.35,79.76,133.58,3.06,True
480,14.5,89.56,5.65,1.47,100.64,63.76,96.72,2.13,True
481,16.76,113.08,6.31,1.17,95.07,84.57,144.66,3.34,True
482,16.73,112.77,6.3,1.17,95.14,84.29,144.03,3.32,True
483,13.72,81.51,5.43,1.57,102.55,56.64,80.31,1.72,True
484,13.73,81.62,5.43,1.57,102.53,56.74,80.54,1.72,True
485,14.56,90.25,5.67,1.46,100.48,64.38,98.14,2.17,True
486,14.29,87.39,5.59,1.49,101.16,61.85,92.3,2.02,True
487,11.78,61.32,4.87,1.83,107.34,38.78,39.15,0.68,False
488,14.03,84.71,5.52,1.53,101.79,59.47,86.82,1.88,True
489,13.13,75.39,5.26,1.65,104.0,51.23,67.82,1.4,False
490,14.58,90.39,5.68,1.46,100.45,64.5,98.4,2.17,True
491,12.25,66.16,5.0,1.77,106.19,43.07,49.03,0.93,False
492,15.9,104.15,6.06,1.28,97.18,76.67,126.45,2.88,True
493,13.71,81.37,5.43,1.57,102.58,56.52,80.03,1.71,True
494,14.5,89.64,5.66,1.47,100.62,63.83,96.88,2.14,True
495,16.8,113.55,6.32,1.16,94.95,84.99,145.63,3.36,True
496,12.9,72.99,5.19,1.68,104.57,49.11,62.94,1.28,False
497,17.6,121.83,6.55,1.05,92.99,92.31,162.51,3.79,True
498,10.81,51.18,4.59,1.96,109.75,29.81,18.49,0.16,False
499,13.27,76.82,5.3,1.63,103.66,52.49,70.75,1.48,True
500,13.22,76.31,5.29,1.64,103.78,52.05,69.71,1.45,False
501,11.14,54.69,4.69,1.91,108.91,32.92,25.65,0.34,False
502,14.74,92.05,5.72,1.44,100.05,65.97,101.79,2.26,True
503,13.63,80.51,5.4,1.58,102.79,55.76,78.26,1.67,True
504,15.24,97.28,5.87,1.37,98.81,70.59,112.45,2.53,True
505,14.59,90.48,5.68,1.46,100.42,64.58,98.6,2.18,True
506,14.96,94.39,5.79,1.41,99.5,68.04,106.57,2.38,True
507,16.26,107.89,6.16,1.23,96.3,79.98,134.07,3.07,True
508,15.5,100.02,5.95,1.33,98.16,73.02,118.04,2.67,True
509,16.23,107.55,6.15,1.24,96.38,79.68,133.38,3.05,True
510,14.44,89.0,5.64,1.47,100.78,63.27,95.57,2.1,True
511,12.57,69.49,5.1,1.72,105.4,46.01,55.81,1.1,False
512,15.72,102.25,6.01,1.3,97.63,74.99,122.59,2.78,True
513,14.73,92.01,5.72,1.44,100.06,65.94,101.72,2.26,True
514,13.36,77.71,5.33,1.62,103.45,53.28,72.56,1.52,True
515,15.7,102.1,6.0,1.31,97.67,74.86,122.28,2.77,True
516,10.7,50.11,4.56,1.97,110.0,28.87,16.3,0.11,False
517,11.57,59.13,4.81,1.86,107.86,36.85,34.7,0.57,False
518,12.11,64.72,4.96,1.79,106.53,41.8,46.09,0.86,False
519,15.65,101.58,5.99,1.31,97.79,74.4,121.23,2.75,True
520,13.1,75.03,5.25,1.65,104.09,50.91,67.09,1.39,False
521,17.68,122.68,6.57,1.04,92.79,93.06,164.23,3.83,True
522,12.65,70.38,5.12,1.71,105.19,46.8,57.62,1.15,False
523,14.11,85.52,5.54,1.52,101.6,60.19,88.49,1.92,True
524,17.06,116.21,6.39,1.13,94.32,87.34,151.05,3.5,True
525,14.15,85.98,5.55,1.51,101.49,60.6,89.42,1.95,True
526,10.8,51.09,4.59,1.96,109.77,29.73,18.29,0.16,False
527,14.49,89.51,5.65,1.47,100.65,63.72,96.62,2.13,True
528,14.26,87.06,5.59,1.5,101.24,61.55,91.63,2.0,True
529,12.06,64.2,4.95,1.79,106.66,41.33,45.02,0.83,False
530,15.91,104.23,6.06,1.28,97.16,76.74,126.62,2.88,True
531,17.55,121.29,6.54,1.06,93.12,91.84,161.4,3.76,True
532,15.69,101.98,6.0,1.31,97.7,74.76,122.05,2.77,True
533,12.63,70.13,5.11,1.72,105.25,46.57,57.1,1.13,False
534,13.12,75.29,5.26,1.65,104.03,51.14,67.62,1.4,False
535,16.76,113.06,6.31,1.17,95.07,84.55,144.61,3.34,True
536,12.86,72.57,5.18,1.69,104.67,48.73,62.08,1.26,False
537,11.97,63.31,4.93,1.8,106.87,40.54,43.21,0.79,False
538,12.46,68.34,5.07,1.74,105.68,44.99,53.47,1.04,False
539,13.47,78.92,5.36,1.6,103.17,54.35,75.04,1.59,True
540,17.75,123.35,6.59,1.03,92.63,93.66,165.61,3.86,True
541,11.87,62.29,4.9,1.82,107.11,39.64,41.14,0.73,False
542,12.32,66.93,5.03,1.76,106.01,43.74,50.58,0.97,False
543,15.92,104.35,6.07,1.28,97.13,76.85,126.87,2.89,True
544,13.99,84.33,5.51,1.53,101.88,59.14,86.06,1.86,True
545,14.33,87.86,5.61,1.49,101.05,62.26,93.26,2.04,True
546,13.58,80.06,5.39,1.59,102.9,55.36,77.35,1.64,True
547,17.06,116.22,6.4,1.13,94.32,87.35,151.07,3.5,True
548,10.96,52.74,4.63,1.94,109.38,31.19,21.66,0.24,False
549,13.68,81.11,5.42,1.58,102.65,56.29,79.5,1.7,True
550,10.81,51.25,4.59,1.96,109.73,29.88,18.63,0.17,False
551,15.24,97.26,5.87,1.37,98.82,70.58,112.42,2.53,True
552,10.61,49.13,4.53,1.99,110.23,28.0,14.31,0.06,False
553,11.89,62.49,4.9,1.81,107.06,39.82,41.54,0.74,False
554,17.42,120.01,6.5,1.08,93.42,90.7,158.8,3.69,True
555,10.71,50.2,4.56,1.97,109.98,28.94,16.48,0.11,False
556,11.41,57.49,4.76,1.88,108.25,35.4,31.35,0.49,False
557,15.48,99.78,5.94,1.34,98.22,72.81,117.55,2.66,True
558,12.98,73.82,5.22,1.67,104.38,49.84,64.64,1.32,False
559,16.25,107.82,6.16,1.23,96.31,79.92,133.94,3.07,True
560,14.62,90.88,5.69,1.45,100.33,64.93,99.4,2.2,True
561,16.14,106.69,6.13,1.25,96.58,78.92,131.64,3.01,True
562,15.73,102.35,6.01,1.3,97.61,75.08,122.79,2.79,True
563,16.43,109.7,6.21,1.21,95.87,81.58,137.78,3.16,True
564,12.01,63.66,4.94,1.8,106.79,40.85,43.92,0.8,False
565,13.5,79.25,5.37,1.6,103.09,54.64,75.7,1.6,True
566,11.41,57.47,4.76,1.88,108.25,35.37,31.3,0.49,False
567,16.84,113.92,6.33,1.15,94.87,85.31,146.37,3.38,True
568,13.4,78.17,5.34,1.61,103.34,53.69,73.51,1.55,True
569,16.98,115.38,6.37,1.14,94.52,86.6,149.35,3.46,True
570,17.73,123.24,6.59,1.04,92.65,93.56,165.38,3.86,True
571,16.54,110.84,6.25,1.19,95.6,82.59,140.1,3.22,True
572,15.95,104.71,6.08,1.27,97.05,77.16,127.59,2.91,True
573,14.47,89.27,5.65,1.47,100.71,63.51,96.13,2.12,True
574,12.21,65.77,4.99,1.77,106.29,42.72,48.22,0.91,False
575,13.45,78.64,5.35,1.61,103.23,54.11,74.46,1.57,True
576,16.58,111.2,6.26,1.19,95.51,82.91,140.83,3.24,True
577,11.41,57.45,4.76,1.88,108.26,35.36,31.27,0.48,False
578,10.77,50.78,4.58,1.96,109.84,29.46,17.66,0.14,False
579,12.32,66.9,5.02,1.76,106.02,43.72,50.52,0.97,False
580,11.02,53.4,4.65,1.93,109.22,31.77,23.0,0.28,False
581,12.91,73.08,5.2,1.68,104.55,49.18,63.12,1.29,False
582,11.39,57.24,4.76,1.88,108.31,35.18,30.84,0.47,False
583,11.58,59.2,4.81,1.86,107.84,36.9,34.82,0.57,False
584,13.74,81.69,5.44,1.57,102.51,56.8,80.68,1.73,True
585,17.12,116.84,6.41,1.12,94.17,87.89,152.32,3.53,True
586,14.12,85.67,5.55,1.52,101.56,60.33,88.8,1.93,True
587,17.47,120.51,6.51,1.07,93.3,91.15,159.82,3.72,True
588,14.78,92.5,5.74,1.43,99.94,66.37,102.72,2.28,True
589,15.39,98.9,5.91,1.35,98.43,72.03,115.76,2.61,True
590,16.28,108.07,6.17,1.23,96.25,80.14,134.45,3.08,True
591,12.73,71.16,5.14,1.7,105.01,47.49,59.21,1.19,False
592,15.07,95.52,5.82,1.39,99.23,69.04,108.87,2.44,True
593,17.54,121.24,6.53,1.06,93.13,91.79,161.29,3.76,True
594,11.93,62.84,4.91,1.81,106.98,40.13,42.26,0.76,False
595,11.5,58.36,4.79,1.87,108.04,36.17,33.13,0.53,False
596,10.67,49.74,4.55,1.98,110.09,28.54,15.55,0.09,False
597,13.91,83.49,5.49,1.55,102.08,58.39,84.34,1.82,True
598,15.21,97.02,5.86,1.37,98.87,70.37,111.93,2.51,True
599,12.63,70.13,5.11,1.72,105.25,46.57,57.1,1.13,False
600,17.26,118.35,6.45,1.1,93.81,89.23,155.4,3.61,True
601,17.7,122.91,6.58,1.04,92.73,93.26,164.7,3.84,True
602,10.77,50.82,4.58,1.96,109.83,29.49,17.75,0.14,False
603,13.9,83.35,5.48,1.55,102.12,58.27,84.06,1.81,True
604,17.77,123.65,6.6,1.03,92.56,93.92,166.2,3.88,True
605,16.78,113.32,6.31,1.16,95.01,84.78,145.15,3.35,True
606,17.8,123.93,6.61,1.03,92.49,94.17,166.78,3.89,True
607,11.14,54.67,4.69,1.91,108.92,32.9,25.6,0.34,False
608,14.49,89.45,5.65,1.47,100.67,63.67,96.49,2.13,True
609,12.37,67.46,5.04,1.75,105.88,44.21,51.67,1.0,False
610,12.02,63.82,4.94,1.8,106.75,40.99,44.25,0.81,False
611,14.21,86.63,5.57,1.5,101.34,61.17,90.74,1.98,True
612,15.99,105.12,6.09,1.27,96.95,77.53,128.44,2.93,True
613,13.67,80.92,5.41,1.58,102.69,56.12,79.11,1.69,True
614,17.37,119.5,6.49,1.08,93.54,90.25,157.74,3.67,True
615,17.88,124.72,6.63,1.02,92.3,94.87,168.4,3.93,True
616,15.24,97.3,5.87,1.37,98.81,70.61,112.49,2.53,True
617,11.12,54.47,4.68,1.92,108.97,32.72,25.18,0.33,False
618,15.33,98.27,5.9,1.36,98.58,71.47,114.47,2.58,True
619,15.17,96.55,5.85,1.38,98.98,69.95,110.98,2.49,True
620,15.18,96.67,5.85,1.38,98.96,70.05,111.21,2.5,True
621,15.83,103.46,6.04,1.29,97.35,76.06,125.04,2.84,True
622,16.16,106.89,6.14,1.25,96.53,79.09,132.04,3.02,True
623,11.17,54.93,4.69,1.91,108.86,33.13,26.13,0.36,False
624,11.11,54.39,4.68,1.92,108.98,32.66,25.03,0.33,False
625,15.02,95.05,5.81,1.4,99.34,68.63,107.92,2.41,True
626,11.13,54.51,4.68,1.92,108.96,32.76,25.26,0.33,False
627,16.86,114.14,6.34,1.15,94.81,85.51,146.82,3.39,True
628,16.05,105.71,6.1,1.26,96.81,78.05,129.64,2.96,True
629,16.21,107.4,6.15,1.24,96.41,79.55,133.08,3.05,True
630,16.75,113.0,6.31,1.17,95.08,84.5,144.51,3.33,True
631,17.72,123.13,6.59,1.04,92.68,93.46,165.14,3.85,True
632,14.59,90.56,5.68,1.45,100.41,64.65,98.76,2.18,True
633,14.77,92.38,5.73,1.43,99.97,66.26,102.46,2.28,True
634,16.93,114.89,6.36,1.14,94.64,86.17,148.34,3.43,True
635,16.4,109.4,6.21,1.21,95.94,81.31,137.16,3.15,True
636,14.75,92.17,5.73,1.43,100.02,66.07,102.04,2.27,True
637,15.44,99.39,5.93,1.34,98.31,72.46,116.76,2.64,True
638,14.87,93.42,5.76,1.42,99.73,67.18,104.59,2.33,True
639,10.9,52.11,4.61,1.95,109.52,30.64,20.39,0.21,False
640,16.84,113.95,6.33,1.15,94.86,85.34,146.45,3.38,True
641,16.3,108.29,6.17,1.23,96.2,80.33,134.9,3.09,True
642,14.9,93.78,5.77,1.41,99.64,67.5,105.32,2.35,True
643,15.35,98.45,5.9,1.35,98.53,71.63,114.85,2.59,True
644,12.81,71.97,5.17,1.69,104.81,48.21,60.87,1.23,False
645,16.01,105.26,6.09,1.27,96.92,77.65,128.72,2.94,True
646,16.56,111.0,6.25,1.19,95.56,82.73,140.42,3.23,True
647,13.47,78.93,5.36,1.6,103.16,54.36,75.05,1.59,True
648,11.42,57.59,4.77,1.88,108.22,35.49,31.56,0.49,False
649,11.93,62.92,4.91,1.81,106.96,40.2,42.41,0.76,False
650,14.32,87.73,5.6,1.49,101.08,62.14,92.98,2.04,True
651,16.03,105.53,6.1,1.26,96.86,77.89,129.26,2.95,True
652,13.53,79.49,5.37,1.6,103.03,54.85,76.19,1.61,True
653,13.66,80.89,5.41,1.58,102.7,56.09,79.04,1.69,True
654,16.08,106.06,6.11,1.26,96.73,78.36,130.35,2.98,True
655,15.61,101.1,5.97,1.32,97.91,73.97,120.24,2.72,True
656,11.38,57.19,4.76,1.88,108.32,35.13,30.73,0.47,False
657,14.55,90.12,5.67,1.46,100.51,64.26,97.87,2.16,True
658,13.62,80.49,5.4,1.58,102.79,55.74,78.24,1.67,True
659,10.75,50.63,4.57,1.97,109.88,29.32,17.35,0.13,False
660,11.37,57.07,4.75,1.88,108.35,35.02,30.49,0.47,False
661,16.15,106.75,6.13,1.25,96.57,78.97,131.75,3.01,True
662,13.09,74.96,5.25,1.65,104.11,50.85,66.95,1.38,False
663,13.45,78.63,5.35,1.61,103.23,54.1,74.45,1.57,True
664,10.93,52.42,4.62,1.94,109.45,30.91,21.02,0.23,False
665,16.5,110.38,6.23,1.2,95.7,82.19,139.17,3.2,True
666,14.62,90.88,5.69,1.45,100.33,64.93,99.41,2.2,True
667,14.24,86.89,5.58,1.5,101.28,61.4,91.28,1.99,True
668,13.42,78.38,5.34,1.61,103.3,53.87,73.92,1.56,True
669,17.43,120.05,6.5,1.08,93.41,90.74,158.87,3.69,True
670,13.34,77.52,5.32,1.62,103.5,53.11,72.17,1.51,True
671,14.74,92.09,5.72,1.43,100.04,66.0,101.87,2.26,True
672,13.33,77.48,5.32,1.62,103.51,53.08,72.09,1.51,True
673,14.67,91.34,5.7,1.44,100.22,65.34,100.35,2.22,True
674,17.79,123.77,6.6,1.03,92.53,94.03,166.45,3.89,True
675,16.66,112.04,6.28,1.18,95.31,83.65,142.54,3.28,True
676,13.48,79.02,5.36,1.6,103.14,54.44,75.24,1.59,True
677,16.17,106.92,6.14,1.24,96.52,79.12,132.11,3.02,True
678,15.08,95.66,5.82,1.39,99.2,69.16,109.15,2.44,True
679,15.66,101.7,5.99,1.31,97.76,74.51,121.47,2.75,True
680,17.05,116.12,6.39,1.13,94.34,87.26,150.86,3.49,True
681,12.65,70.4,5.12,1.71,105.19,46.82,57.66,1.15,False
682,13.35,77.61,5.32,1.62,103.48,53.19,72.35,1.52,True
683,14.85,93.25,5.76,1.42,99.77,67.03,104.24,2.32,True
684,14.28,87.36,5.59,1.5,101.16,61.82,92.23,2.02,True
685,16.91,114.71,6.35,1.14,94.68,86.02,147.99,3.42,True
686,11.38,57.2,4.76,1.88,108.32,35.14,30.76,0.47,False
687,16.79,113.38,6.32,1.16,94.99,84.84,145.28,3.35,True
688,17.67,122.53,6.57,1.04,92.82,92.93,163.92,3.82,True
689,11.37,57.09,4.75,1.88,108.34,35.04,30.53,0.47,False
690,12.93,73.23,5.2,1.68,104.52,49.32,63.43,1.29,False
691,10.61,49.11,4.53,1.99,110.24,27.98,14.27,0.06,False
692,16.37,109.04,6.2,1.22,96.02,81.0,136.43,3.13,True
693,14.35,87.99,5.61,1.49,101.01,62.38,93.52,2.05,True
694,12.55,69.28,5.09,1.73,105.45,45.82,55.37,1.09,False
695,15.9,104.13,6.06,1.28,97.19,76.65,126.41,2.88,True
696,13.77,81.98,5.44,1.56,102.44,57.06,81.26,1.74,True
697,10.61,49.14,4.53,1.99,110.23,28.01,14.32,0.06,False
698,10.57,48.76,4.52,1.99,110.32,27.67,13.54,0.04,False
699,17.76,123.5,6.6,1.03,92.59,93.79,165.91,3.87,True
700,17.4,119.79,6.49,1.08,93.47,90.51,158.35,3.68,True
701,11.32,56.55,4.74,1.89,108.47,34.56,29.43,0.44,False
702,11.28,56.11,4.73,1.9,108.58,34.18,28.53,0.42,False
703,17.72,123.14,6.59,1.04,92.68,93.47,165.17,3.85,True
704,12.99,73.86,5.22,1.67,104.37,49.88,64.72,1.33,False
705,10.93,52.47,4.62,1.94,109.44,30.95,21.11,0.23,False
706,17.16,117.25,6.42,1.11,94.08,88.26,153.16,3.55,True
707,16.0,105.21,6.09,1.27,96.93,77.61,128.62,2.93,True
708,16.41,109.48,6.21,1.21,95.92,81.38,137.32,3.15,True
709,14.21,86.63,5.57,1.5,101.34,61.17,90.75,1.98,True
710,11.17,54.99,4.69,1.91,108.84,33.18,26.24,0.36,False
711,17.95,125.43,6.65,1.01,92.14,95.5,169.84,3.97,True
712,15.33,98.26,5.9,1.36,98.58,71.46,114.46,2.58,True
713,15.02,94.99,5.81,1.4,99.36,68.56,107.78,2.41,True
714,17.67,122.53,6.57,1.04,92.82,92.93,163.92,3.82,True
715,16.68,112.3,6.29,1.18,95.25,83.88,143.08,3.3,True
716,10.64,49.49,4.54,1.98,110.15,28.32,15.05,0.08,False
717,14.63,90.95,5.69,1.45,100.31,65.0,99.56,2.2,True
718,13.41,78.27,5.34,1.61,103.32,53.78,73.7,1.55,True
719,17.26,118.28,6.45,1.1,93.83,89.17,155.25,3.6,True
720,14.15,85.92,5.55,1.51,101.51,60.54,89.29,1.94,True
721,12.43,68.08,5.06,1.74,105.74,44.76,52.94,1.03,False
722,13.35,77.65,5.32,1.62,103.47,53.23,72.45,1.52,True
723,12.83,72.19,5.17,1.69,104.76,48.4,61.31,1.24,False
724,14.97,94.53,5.79,1.4,99.46,68.16,106.85,2.39,True
725,15.96,104.8,6.08,1.27,97.03,77.24,127.78,2.91,True
726,17.86,124.54,6.63,1.02,92.35,94.71,168.03,3.93,True
727,14.96,94.35,5.79,1.41,99.51,68.0,106.48,2.38,True
728,15.9,104.19,6.06,1.28,97.17,76.71,126.54,2.88,True
729,16.75,112.97,6.3,1.17,95.09,84.47,144.44,3.33,True
730,11.95,63.07,4.92,1.81,106.93,40.33,42.71,0.77,False
731,11.45,57.85,4.77,1.87,108.16,35.72,32.08,0.51,False
732,10.72,50.32,4.56,1.97,109.95,29.05,16.72,0.12,False
733,12.1,64.64,4.96,1.79,106.55,41.72,45.93,0.85,False
734,10.77,50.77,4.58,1.96,109.84,29.45,17.65,0.14,False
735,10.8,51.17,4.59,1.96,109.75,29.8,18.46,0.16,False
736,17.69,122.79,6.58,1.04,92.76,93.16,164.45,3.84,True
737,13.32,77.33,5.31,1.62,103.54,52.94,71.78,1.5,True
738,11.51,58.5,4.79,1.87,108.01,36.29,33.4,0.54,False
739,11.45,57.86,4.77,1.87,108.16,35.72,32.09,0.51,False
740,13.8,82.29,5.45,1.56,102.37,57.34,81.9,1.76,True
741,14.15,85.98,5.56,1.51,101.49,60.6,89.42,1.95,True
742,13.68,81.04,5.42,1.58,102.66,56.23,79.35,1.69,True
743,11.22,55.51,4.71,1.9,108.72,33.64,27.3,0.39,False
744,15.46,99.6,5.93,1.34,98.26,72.65,117.19,2.65,True
745,16.72,112.72,6.3,1.17,95.15,84.25,143.93,3.32,True
746,13.24,76.45,5.29,1.64,103.75,52.17,69.99,1.46,False
747,16.95,115.06,6.36,1.14,94.6,86.32,148.7,3.44,True
748,13.34,77.55,5.32,1.62,103.49,53.14,72.23,1.52,True
749,10.88,52.0,4.61,1.95,109.55,30.54,20.15,0.21,False
750,13.46,78.75,5.35,1.61,103.21,54.2,74.69,1.58,True
751,13.69,81.18,5.42,1.57,102.63,56.35,79.63,1.7,True
752,17.73,123.2,6.59,1.04,92.66,93.52,165.3,3.86,True
753,12.95,73.45,5.21,1.67,104.46,49.51,63.88,1.31,False
754,10.5,48.01,4.5,2.0,110.5,27.01,12.02,0.0,False
755,14.4,88.53,5.63,1.48,100.89,62.86,94.63,2.08,True
756,16.33,108.62,6.18,1.22,96.12,80.62,135.56,3.11,True
757,14.89,93.7,5.77,1.41,99.66,67.42,105.15,2.34,True
758,15.74,102.46,6.01,1.3,97.58,75.18,123.01,2.79,True
759,13.19,76.0,5.28,1.64,103.86,51.77,69.07,1.44,False
760,12.15,65.13,4.98,1.78,106.44,42.15,46.92,0.88,False
761,13.65,80.79,5.41,1.58,102.72,56.0,78.83,1.68,True
762,11.47,58.06,4.78,1.87,108.11,35.9,32.5,0.52,False
763,15.32,98.12,5.89,1.36,98.61,71.33,114.16,2.57,True
764,17.92,125.15,6.64,1.01,92.2,95.25,169.27,3.96,True
765,10.8,51.08,4.59,1.96,109.77,29.72,18.27,0.16,False
766,12.52,68.97,5.08,1.73,105.53,45.55,54.75,1.08,False
767,15.93,104.52,6.07,1.28,97.09,77.0,127.22,2.9,True
768,13.2,76.07,5.28,1.64,103.84,51.83,69.22,1.44,False
769,14.48,89.4,5.65,1.47,100.68,63.63,96.4,2.12,True
770,12.15,65.18,4.98,1.78,106.42,42.2,47.03,0.88,False
771,14.55,90.09,5.67,1.46,100.52,64.24,97.8,2.16,True
772,17.67,122.52,6.57,1.04,92.83,92.92,163.9,3.82,True
773,17.8,123.92,6.61,1.03,92.49,94.16,166.75,3.89,True
774,16.8,113.52,6.32,1.16,94.96,84.96,145.57,3.36,True
