,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,7.42,126.92,4.47,1.0,9.22,55.0,22.0,8.45,False
388,8.84,102.73,4.95,1.0,5.43,55.0,22.0,0.86,True
389,6.16,148.25,4.05,1.0,12.57,55.0,22.0,15.14,False
390,7.62,123.44,4.54,1.0,8.68,55.0,22.0,7.35,False
391,8.33,111.38,4.78,1.0,6.79,55.0,22.0,3.57,True
392,8.74,104.42,4.91,1.0,5.69,55.0,22.0,1.39,True
393,6.68,139.51,4.23,1.0,11.2,55.0,22.0,12.4,False
394,8.77,103.94,4.92,1.0,5.62,55.0,22.0,1.24,True
395,6.07,149.88,4.02,1.0,12.82,55.0,22.0,15.65,False
396,8.63,106.25,4.88,1.0,5.98,55.0,22.0,1.96,True
397,7.03,133.51,4.34,1.0,10.26,55.0,22.0,10.51,False
398,6.43,143.66,4.14,1.0,11.85,55.0,22.0,13.7,True
399,7.67,122.59,4.56,1.0,8.54,55.0,22.0,7.09,False
400,7.88,118.97,4.63,1.0,7.98,55.0,22.0,5.95,True
401,9.0,100.01,5.0,1.0,5.0,55.0,22.0,0.0,False
402,7.28,129.23,4.43,1.0,9.58,55.0,22.0,9.17,False
403,7.59,124.05,4.53,1.0,8.77,55.0,22.0,7.54,False
404,7.89,118.84,4.63,1.0,7.95,55.0,22.0,5.91,True
405,7.41,127.04,4.47,1.0,9.24,55.0,22.0,8.48,False
406,6.66,139.84,4.22,1.0,11.25,55.0,22.0,12.5,False
407,8.31,111.66,4.77,1.0,6.83,55.0,22.0,3.66,True
408,7.84,119.73,4.61,1.0,8.09,55.0,22.0,6.19,True
409,8.84,102.68,4.95,1.0,5.42,55.0,22.0,0.84,True
410,6.86,136.45,4.29,1.0,10.72,55.0,22.0,11.43,False
411,6.72,138.8,4.24,1.0,11.09,55.0,22.0,12.17,False
412,7.49,125.75,4.5,1.0,9.04,55.0,22.0,8.08,False
413,8.54,107.77,4.85,1.0,6.22,55.0,22.0,2.44,True
414,8.54,107.77,4.85,1.0,6.22,55.0,22.0,2.44,True
415,7.71,121.91,4.57,1.0,8.44,55.0,22.0,6.87,False
416,8.64,106.04,4.88,1.0,5.95,55.0,22.0,1.9,True
417,8.69,105.23,4.9,1.0,5.82,55.0,22.0,1.64,True
418,8.89,101.9,4.96,1.0,5.3,55.0,22.0,0.6,False
419,8.05,116.14,4.68,1.0,7.53,55.0,22.0,5.06,False
420,6.36,144.89,4.12,1.0,12.04,55.0,22.0,14.08,True
421,7.1,132.27,4.37,1.0,10.06,55.0,22.0,10.12,False
422,8.67,105.55,4.89,1.0,5.87,55.0,22.0,1.74,True
423,7.32,128.6,4.44,1.0,9.49,55.0,22.0,8.97,False
424,7.73,121.53,4.58,1.0,8.38,55.0,22.0,6.75,False
425,6.04,150.38,4.01,1.0,12.9,55.0,22.0,15.8,False
426,8.35,111.02,4.78,1.0,6.73,55.0,22.0,3.46,True
427,6.45,143.31,4.15,1.0,11.79,55.0,22.0,13.59,True
428,8.54,107.81,4.85,1.0,6.23,55.0,22.0,2.45,True
429,8.31,111.73,4.77,1.0,6.84,55.0,22.0,3.68,True
430,7.93,118.16,4.64,1.0,7.85,55.0,22.0,5.7,True
431,8.25,112.73,4.75,1.0,7.0,55.0,22.0,4.0,True
432,6.32,145.51,4.11,1.0,12.14,55.0,22.0,14.28,True
433,7.88,119.08,4.63,1.0,7.99,55.0,22.0,5.99,True
434,6.61,140.58,4.2,1.0,11.36,55.0,22.0,12.73,True
435,8.31,111.76,4.77,1.0,6.84,55.0,22.0,3.69,True
436,7.5,125.47,4.5,1.0,9.0,55.0,22.0,7.99,False
437,7.97,117.43,4.66,1.0,7.73,55.0,22.0,5.47,True
438,7.51,125.27,4.5,1.0,8.96,55.0,22.0,7.93,False
439,8.51,108.4,4.84,1.0,6.32,55.0,22.0,2.64,True
440,8.53,107.97,4.84,1.0,6.25,55.0,22.0,2.5,True
441,7.81,120.19,4.6,1.0,8.17,55.0,22.0,6.33,True
442,6.75,138.29,4.25,1.0,11.01,55.0,22.0,12.01,False
443,7.36,127.84,4.45,1.0,9.37,55.0,22.0,8.73,False
444,8.32,111.53,4.77,1.0,6.81,55.0,22.0,3.62,True
445,7.19,130.81,4.4,1.0,9.83,55.0,22.0,9.67,False
446,7.2,130.52,4.4,1.0,9.79,55.0,22.0,9.58,False
447,6.03,150.52,4.01,1.0,12.93,55.0,22.0,15.85,False
448,6.58,141.2,4.19,1.0,11.46,55.0,22.0,12.93,True
449,6.55,141.62,4.18,1.0,11.53,55.0,22.0,13.06,True
450,8.27,112.44,4.76,1.0,6.95,55.0,22.0,3.9,True
451,6.06,150.0,4.02,1.0,12.84,55.0,22.0,15.69,False
452,7.3,128.88,4.43,1.0,9.53,55.0,22.0,9.06,False
453,6.49,142.59,4.16,1.0,11.68,55.0,22.0,13.36,True
454,7.98,117.34,4.66,1.0,7.72,55.0,22.0,5.44,True
455,7.01,133.85,4.34,1.0,10.31,55.0,22.0,10.62,False
456,7.9,118.72,4.63,1.0,7.94,55.0,22.0,5.87,True
457,8.28,112.24,4.76,1.0,6.92,55.0,22.0,3.84,True
458,6.89,135.79,4.3,1.0,10.61,55.0,22.0,11.23,False
459,7.64,123.04,4.55,1.0,8.61,55.0,22.0,7.23,False
460,6.57,141.32,4.19,1.0,11.48,55.0,22.0,12.96,True
461,7.78,120.72,4.59,1.0,8.25,55.0,22.0,6.5,True
462,7.52,125.14,4.51,1.0,8.94,55.0,22.0,7.89,False
463,6.49,142.63,4.16,1.0,11.69,55.0,22.0,13.37,True
464,6.37,144.72,4.12,1.0,12.01,55.0,22.0,14.03,True
465,6.46,143.12,4.15,1.0,11.76,55.0,22.0,13.53,True
466,8.76,104.12,4.92,1.0,5.65,55.0,22.0,1.29,True
467,6.04,150.28,4.01,1.0,12.89,55.0,22.0,15.77,False
468,8.73,104.6,4.91,1.0,5.72,55.0,22.0,1.44,True
469,7.11,132.06,4.37,1.0,10.03,55.0,22.0,10.06,False
470,6.9,135.73,4.3,1.0,10.6,55.0,22.0,11.21,False
471,7.15,131.44,4.38,1.0,9.93,55.0,22.0,9.86,False
472,7.51,125.38,4.5,1.0,8.98,55.0,22.0,7.96,False
473,7.82,120.09,4.61,1.0,8.15,55.0,22.0,6.3,True
474,6.07,149.79,4.02,1.0,12.81,55.0,22.0,15.62,False
475,7.93,118.26,4.64,1.0,7.86,55.0,22.0,5.73,True
476,7.57,124.23,4.52,1.0,8.8,55.0,22.0,7.6,False
477,8.32,111.53,4.77,1.0,6.81,55.0,22.0,3.62,True
478,6.84,136.65,4.28,1.0,10.75,55.0,22.0,11.5,False
479,6.45,143.4,4.15,1.0,11.81,55.0,22.0,13.62,True
480,8.03,116.41,4.68,1.0,7.57,55.0,22.0,5.15,False
481,8.69,105.24,4.9,1.0,5.82,55.0,22.0,1.64,True
482,6.87,136.25,4.29,1.0,10.69,55.0,22.0,11.37,False
483,6.98,134.28,4.33,1.0,10.38,55.0,22.0,10.75,False
484,8.68,105.44,4.89,1.0,5.85,55.0,22.0,1.71,True
485,7.8,120.41,4.6,1.0,8.2,55.0,22.0,6.4,True
486,7.28,129.3,4.43,1.0,9.6,55.0,22.0,9.19,False
487,8.27,112.42,4.76,1.0,6.95,55.0,22.0,3.9,True
488,8.53,107.91,4.84,1.0,6.24,55.0,22.0,2.48,True
489,6.95,134.92,4.32,1.0,10.48,55.0,22.0,10.96,False
490,6.77,137.88,4.26,1.0,10.94,55.0,22.0,11.88,False
491,8.37,110.66,4.79,1.0,6.67,55.0,22.0,3.34,True
492,8.43,109.74,4.81,1.0,6.53,55.0,22.0,3.06,True
493,7.68,122.46,4.56,1.0,8.52,55.0,22.0,7.05,False
494,8.68,105.38,4.89,1.0,5.84,55.0,22.0,1.69,True
495,7.43,126.61,4.48,1.0,9.17,55.0,22.0,8.35,False
496,7.09,132.4,4.36,1.0,10.08,55.0,22.0,10.17,False
497,8.62,106.51,4.87,1.0,6.02,55.0,22.0,2.04,True
498,7.6,123.78,4.53,1.0,8.73,55.0,22.0,7.46,False
499,7.38,127.51,4.46,1.0,9.32,55.0,22.0,8.63,False
500,6.66,139.7,4.22,1.0,11.23,55.0,22.0,12.46,False
501,7.5,125.58,4.5,1.0,9.01,55.0,22.0,8.03,False
502,8.51,108.28,4.84,1.0,6.3,55.0,22.0,2.6,True
503,6.38,144.53,4.13,1.0,11.99,55.0,22.0,13.97,True
504,6.54,141.8,4.18,1.0,11.56,55.0,22.0,13.12,True
505,7.12,132.03,4.37,1.0,10.02,55.0,22.0,10.05,False
506,8.72,104.77,4.91,1.0,5.75,55.0,22.0,1.5,True
507,6.65,139.98,4.22,1.0,11.27,55.0,22.0,12.54,False
508,7.12,131.93,4.37,1.0,10.01,55.0,22.0,10.02,False
509,7.05,133.14,4.35,1.0,10.2,55.0,22.0,10.4,False
510,8.35,111.09,4.78,1.0,6.74,55.0,22.0,3.48,True
511,7.11,132.07,4.37,1.0,10.03,55.0,22.0,10.06,False
512,7.98,117.39,4.66,1.0,7.73,55.0,22.0,5.46,True
513,6.46,143.15,4.15,1.0,11.77,55.0,22.0,13.54,True
514,7.4,127.13,4.47,1.0,9.26,55.0,22.0,8.51,False
515,8.31,111.78,4.77,1.0,6.85,55.0,22.0,3.7,True
516,8.75,104.33,4.92,1.0,5.68,55.0,22.0,1.36,True
517,6.15,148.45,4.05,1.0,12.6,55.0,22.0,15.2,False
518,7.21,130.5,4.4,1.0,9.78,55.0,22.0,9.57,False
519,7.16,131.29,4.39,1.0,9.91,55.0,22.0,9.82,False
520,6.15,148.52,4.05,1.0,12.61,55.0,22.0,15.22,False
521,7.78,120.8,4.59,1.0,8.26,55.0,22.0,6.52,True
522,6.4,144.14,4.13,1.0,11.92,55.0,22.0,13.85,True
523,7.59,123.97,4.53,1.0,8.76,55.0,22.0,7.52,False
524,7.8,120.4,4.6,1.0,8.2,55.0,22.0,6.4,True
525,7.27,129.41,4.42,1.0,9.61,55.0,22.0,9.23,False
526,8.67,105.6,4.89,1.0,5.88,55.0,22.0,1.76,True
527,6.86,136.42,4.29,1.0,10.71,55.0,22.0,11.43,False
528,6.17,148.11,4.06,1.0,12.55,55.0,22.0,15.09,False
529,7.99,117.19,4.66,1.0,7.7,55.0,22.0,5.39,True
530,8.23,113.1,4.74,1.0,7.05,55.0,22.0,4.11,True
531,7.21,130.35,4.4,1.0,9.76,55.0,22.0,9.52,False
532,6.13,148.73,4.04,1.0,12.64,55.0,22.0,15.29,False
533,7.89,118.94,4.63,1.0,7.97,55.0,22.0,5.94,True
534,6.69,139.31,4.23,1.0,11.17,55.0,22.0,12.33,False
535,7.86,119.38,4.62,1.0,8.04,55.0,22.0,6.08,True
536,6.46,143.11,4.15,1.0,11.76,55.0,22.0,13.53,True
537,8.97,100.58,4.99,1.0,5.09,55.0,22.0,0.18,False
538,6.89,135.81,4.3,1.0,10.62,55.0,22.0,11.23,False
539,6.0,150.93,4.0,1.0,12.99,55.0,22.0,15.98,False
540,8.83,102.95,4.94,1.0,5.46,55.0,22.0,0.93,True
541,8.51,108.27,4.84,1.0,6.3,55.0,22.0,2.59,True
542,7.48,125.8,4.49,1.0,9.05,55.0,22.0,8.09,False
543,7.2,130.64,4.4,1.0,9.81,55.0,22.0,9.61,False
544,8.94,101.1,4.98,1.0,5.17,55.0,22.0,0.35,False
545,7.8,120.48,4.6,1.0,8.21,55.0,22.0,6.43,True
546,6.22,147.19,4.07,1.0,12.4,55.0,22.0,14.8,False
547,6.52,142.08,4.17,1.0,11.6,55.0,22.0,13.2,True
548,8.89,101.88,4.96,1.0,5.29,55.0,22.0,0.59,False
549,8.93,101.21,4.98,1.0,5.19,55.0,22.0,0.38,False
550,7.78,120.7,4.59,1.0,8.25,55.0,22.0,6.49,True
551,7.29,129.03,4.43,1.0,9.55,55.0,22.0,9.11,False
552,7.37,127.67,4.46,1.0,9.34,55.0,22.0,8.68,False
553,7.83,119.81,4.61,1.0,8.11,55.0,22.0,6.21,True
554,7.58,124.18,4.53,1.0,8.79,55.0,22.0,7.59,False
555,8.78,103.71,4.93,1.0,5.58,55.0,22.0,1.16,True
556,8.12,115.02,4.71,1.0,7.36,55.0,22.0,4.71,True
557,7.4,127.28,4.47,1.0,9.28,55.0,22.0,8.56,False
558,6.57,141.25,4.19,1.0,11.47,55.0,22.0,12.94,True
559,7.42,126.87,4.47,1.0,9.21,55.0,22.0,8.43,False
560,6.73,138.52,4.24,1.0,11.04,55.0,22.0,12.09,False
561,6.4,144.2,4.13,1.0,11.93,55.0,22.0,13.87,True
562,8.6,106.76,4.87,1.0,6.06,55.0,22.0,2.12,True
563,7.73,121.56,4.58,1.0,8.38,55.0,22.0,6.76,False
564,6.16,148.25,4.05,1.0,12.57,55.0,22.0,15.14,False
565,8.95,100.79,4.98,1.0,5.12,55.0,22.0,0.25,False
566,7.24,129.85,4.41,1.0,9.68,55.0,22.0,9.37,False
567,6.31,145.72,4.1,1.0,12.17,55.0,22.0,14.34,True
568,7.32,128.51,4.44,1.0,9.47,55.0,22.0,8.94,False
569,8.31,111.7,4.77,1.0,6.84,55.0,22.0,3.67,True
570,7.69,122.2,4.56,1.0,8.48,55.0,22.0,6.97,False
571,6.19,147.83,4.06,1.0,12.5,55.0,22.0,15.01,False
572,6.3,145.82,4.1,1.0,12.19,55.0,22.0,14.38,True
573,7.13,131.74,4.38,1.0,9.98,55.0,22.0,9.96,False
574,7.63,123.32,4.54,1.0,8.66,55.0,22.0,7.31,False
575,7.35,127.97,4.45,1.0,9.39,55.0,22.0,8.77,False
576,8.11,115.12,4.7,1.0,7.37,55.0,22.0,4.74,True
577,8.39,110.3,4.8,1.0,6.62,55.0,22.0,3.23,True
578,7.94,117.97,4.65,1.0,7.82,55.0,22.0,5.64,True
579,8.92,101.3,4.97,1.0,5.2,55.0,22.0,0.41,False
580,6.4,144.27,4.13,1.0,11.94,55.0,22.0,13.89,True
581,7.39,127.45,4.46,1.0,9.31,55.0,22.0,8.61,False
582,6.55,141.58,4.18,1.0,11.52,55.0,22.0,13.04,True
583,6.69,139.22,4.23,1.0,11.15,55.0,22.0,12.31,False
584,6.21,147.45,4.07,1.0,12.44,55.0,22.0,14.89,False
585,6.53,141.98,4.18,1.0,11.59,55.0,22.0,13.17,True
586,8.39,110.41,4.8,1.0,6.63,55.0,22.0,3.27,True
587,7.5,125.44,4.5,1.0,8.99,55.0,22.0,7.98,False
588,7.7,122.03,4.57,1.0,8.46,55.0,22.0,6.91,False
589,6.55,141.58,4.18,1.0,11.52,55.0,22.0,13.05,True
590,6.01,150.8,4.0,1.0,12.97,55.0,22.0,15.94,False
591,8.55,107.66,4.85,1.0,6.2,55.0,22.0,2.4,True
592,6.4,144.23,4.13,1.0,11.94,55.0,22.0,13.88,True
593,6.69,139.22,4.23,1.0,11.15,55.0,22.0,12.31,False
594,7.65,122.92,4.55,1.0,8.6,55.0,22.0,7.19,False
595,6.09,149.48,4.03,1.0,12.76,55.0,22.0,15.52,False
596,8.12,115.01,4.71,1.0,7.35,55.0,22.0,4.71,True
597,7.49,125.72,4.5,1.0,9.03,55.0,22.0,8.07,False
598,7.83,119.81,4.61,1.0,8.11,55.0,22.0,6.22,True
599,7.88,118.96,4.63,1.0,7.97,55.0,22.0,5.95,True
600,8.07,115.82,4.69,1.0,7.48,55.0,22.0,4.96,False
601,6.73,138.65,4.24,1.0,11.06,55.0,22.0,12.13,False
602,7.91,118.47,4.64,1.0,7.9,55.0,22.0,5.79,True
603,7.02,133.63,4.34,1.0,10.28,55.0,22.0,10.55,False
604,8.79,103.54,4.93,1.0,5.55,55.0,22.0,1.11,True
605,7.58,124.1,4.53,1.0,8.78,55.0,22.0,7.56,False
606,8.05,116.09,4.68,1.0,7.52,55.0,22.0,5.05,False
607,7.82,119.98,4.61,1.0,8.13,55.0,22.0,6.27,True
608,8.78,103.71,4.93,1.0,5.58,55.0,22.0,1.16,True
609,8.52,108.16,4.84,1.0,6.28,55.0,22.0,2.56,True
610,6.62,140.54,4.21,1.0,11.36,55.0,22.0,12.72,True
611,8.72,104.83,4.91,1.0,5.76,55.0,22.0,1.51,True
612,8.09,115.51,4.7,1.0,7.43,55.0,22.0,4.87,False
613,7.76,121.0,4.59,1.0,8.29,55.0,22.0,6.59,False
614,6.7,139.18,4.23,1.0,11.15,55.0,22.0,12.29,False
615,6.59,140.97,4.2,1.0,11.43,55.0,22.0,12.85,True
616,6.21,147.44,4.07,1.0,12.44,55.0,22.0,14.88,False
617,6.59,140.93,4.2,1.0,11.42,55.0,22.0,12.84,True
618,7.36,127.81,4.45,1.0,9.36,55.0,22.0,8.72,False
619,7.71,121.88,4.57,1.0,8.43,55.0,22.0,6.86,False
620,8.94,101.04,4.98,1.0,5.16,55.0,22.0,0.33,False
621,8.42,109.8,4.81,1.0,6.54,55.0,22.0,3.08,True
622,7.55,124.6,4.52,1.0,8.86,55.0,22.0,7.72,False
623,7.7,122.15,4.57,1.0,8.47,55.0,22.0,6.95,False
624,8.26,112.59,4.75,1.0,6.97,55.0,22.0,3.95,True
625,6.78,137.76,4.26,1.0,10.92,55.0,22.0,11.85,False
626,7.53,125.06,4.51,1.0,8.93,55.0,22.0,7.86,False
627,7.92,118.36,4.64,1.0,7.88,55.0,22.0,5.76,True
628,8.82,103.11,4.94,1.0,5.49,55.0,22.0,0.97,True
629,7.08,132.72,4.36,1.0,10.13,55.0,22.0,10.26,False
630,7.58,124.21,4.53,1.0,8.8,55.0,22.0,7.59,False
631,6.11,149.18,4.04,1.0,12.71,55.0,22.0,15.43,False
632,6.56,141.47,4.19,1.0,11.5,55.0,22.0,13.01,True
633,6.83,136.85,4.28,1.0,10.78,55.0,22.0,11.56,False
634,8.75,104.28,4.92,1.0,5.67,55.0,22.0,1.34,True
635,8.75,104.28,4.92,1.0,5.67,55.0,22.0,1.34,True
636,6.81,137.24,4.27,1.0,10.84,55.0,22.0,11.68,False
637,8.87,102.16,4.96,1.0,5.34,55.0,22.0,0.68,False
638,8.31,111.75,4.77,1.0,6.84,55.0,22.0,3.69,True
639,8.78,103.81,4.93,1.0,5.6,55.0,22.0,1.2,True
640,8.4,110.18,4.8,1.0,6.6,55.0,22.0,3.19,True
641,7.27,129.46,4.42,1.0,9.62,55.0,22.0,9.24,False
642,6.66,139.76,4.22,1.0,11.24,55.0,22.0,12.47,False
643,8.63,106.25,4.88,1.0,5.98,55.0,22.0,1.96,True
644,7.49,125.59,4.5,1.0,9.01,55.0,22.0,8.03,False
645,7.49,125.61,4.5,1.0,9.02,55.0,22.0,8.04,False
646,8.38,110.5,4.79,1.0,6.65,55.0,22.0,3.29,True
647,6.61,140.59,4.2,1.0,11.37,55.0,22.0,12.73,True
648,6.91,135.51,4.3,1.0,10.57,55.0,22.0,11.14,False
649,6.43,143.62,4.14,1.0,11.84,55.0,22.0,13.68,True
650,7.67,122.66,4.56,1.0,8.55,55.0,22.0,7.11,False
651,7.93,118.19,4.64,1.0,7.85,55.0,22.0,5.71,True
652,8.84,102.8,4.95,1.0,5.44,55.0,22.0,0.88,True
653,7.05,133.18,4.35,1.0,10.2,55.0,22.0,10.41,False
654,7.73,121.65,4.58,1.0,8.4,55.0,22.0,6.79,False
655,7.46,126.24,4.49,1.0,9.12,55.0,22.0,8.23,False
656,8.46,109.19,4.82,1.0,6.44,55.0,22.0,2.88,True
657,7.46,126.24,4.49,1.0,9.12,55.0,22.0,8.23,False
658,7.78,120.8,4.59,1.0,8.26,55.0,22.0,6.53,True
659,6.57,141.23,4.19,1.0,11.47,55.0,22.0,12.93,True
660,8.24,112.87,4.75,1.0,7.02,55.0,22.0,4.04,True
661,6.64,140.18,4.21,1.0,11.3,55.0,22.0,12.61,False
662,7.14,131.57,4.38,1.0,9.95,55.0,22.0,9.9,False
663,6.85,136.58,4.28,1.0,10.74,55.0,22.0,11.48,False
664,7.81,120.15,4.6,1.0,8.16,55.0,22.0,6.32,True
665,7.28,129.18,4.43,1.0,9.58,55.0,22.0,9.16,False
666,6.93,135.19,4.31,1.0,10.52,55.0,22.0,11.04,False
667,8.57,107.26,4.86,1.0,6.14,55.0,22.0,2.28,True
668,6.53,142.04,4.18,1.0,11.59,55.0,22.0,13.19,True
669,8.62,106.46,4.87,1.0,6.01,55.0,22.0,2.03,True
670,6.31,145.65,4.1,1.0,12.16,55.0,22.0,14.32,True
671,6.4,144.17,4.13,1.0,11.93,55.0,22.0,13.86,True
672,6.26,146.56,4.09,1.0,12.3,55.0,22.0,14.61,True
673,7.37,127.78,4.46,1.0,9.36,55.0,22.0,8.72,False
674,8.44,109.53,4.81,1.0,6.49,55.0,22.0,2.99,True
675,7.01,133.78,4.34,1.0,10.3,55.0,22.0,10.6,False
676,6.25,146.68,4.08,1.0,12.32,55.0,22.0,14.64,True
677,6.78,137.82,4.26,1.0,10.93,55.0,22.0,11.87,False
678,6.49,142.67,4.16,1.0,11.69,55.0,22.0,13.39,True
679,7.24,129.85,4.41,1.0,9.68,55.0,22.0,9.36,False
680,7.91,118.53,4.64,1.0,7.91,55.0,22.0,5.81,True
681,8.32,111.52,4.77,1.0,6.81,55.0,22.0,3.61,True
682,8.47,108.95,4.82,1.0,6.4,55.0,22.0,2.81,True
683,8.93,101.18,4.98,1.0,5.19,55.0,22.0,0.37,False
684,8.06,115.92,4.69,1.0,7.5,55.0,22.0,5.0,False
685,8.12,114.88,4.71,1.0,7.33,55.0,22.0,4.67,True
686,6.28,146.27,4.09,1.0,12.26,55.0,22.0,14.51,True
687,7.99,117.1,4.66,1.0,7.68,55.0,22.0,5.36,True
688,6.55,141.57,4.18,1.0,11.52,55.0,22.0,13.04,True
689,7.0,133.99,4.33,1.0,10.33,55.0,22.0,10.67,False
690,8.14,114.56,4.71,1.0,7.28,55.0,22.0,4.57,True
691,8.96,100.68,4.99,1.0,5.11,55.0,22.0,0.21,False
692,8.87,102.19,4.96,1.0,5.34,55.0,22.0,0.69,False
693,8.98,100.42,4.99,1.0,5.07,55.0,22.0,0.13,False
694,7.75,121.3,4.58,1.0,8.34,55.0,22.0,6.68,False
695,8.1,115.37,4.7,1.0,7.41,55.0,22.0,4.82,False
696,7.07,132.84,4.36,1.0,10.15,55.0,22.0,10.3,False
697,8.29,112.09,4.76,1.0,6.9,55.0,22.0,3.79,True
698,7.23,130.04,4.41,1.0,9.71,55.0,22.0,9.42,False
699,6.54,141.87,4.18,1.0,11.57,55.0,22.0,13.14,True
700,6.06,150.02,4.02,1.0,12.85,55.0,22.0,15.69,False
701,8.3,111.87,4.77,1.0,6.86,55.0,22.0,3.72,True
702,8.49,108.65,4.83,1.0,6.36,55.0,22.0,2.71,True
703,6.93,135.11,4.31,1.0,10.51,55.0,22.0,11.01,False
704,8.06,116.05,4.69,1.0,7.52,55.0,22.0,5.04,False
705,8.83,102.91,4.94,1.0,5.46,55.0,22.0,0.91,True
706,8.19,113.73,4.73,1.0,7.15,55.0,22.0,4.31,True
707,6.8,137.44,4.27,1.0,10.87,55.0,22.0,11.75,False
708,6.41,143.97,4.14,1.0,11.9,55.0,22.0,13.79,True
709,8.21,113.51,4.74,1.0,7.12,55.0,22.0,4.24,True
710,6.82,137.09,4.27,1.0,10.82,55.0,22.0,11.64,False
711,7.14,131.66,4.38,1.0,9.97,55.0,22.0,9.93,False
712,8.69,105.2,4.9,1.0,5.82,55.0,22.0,1.63,True
713,6.3,145.9,4.1,1.0,12.2,55.0,22.0,14.4,True
714,8.68,105.48,4.89,1.0,5.86,55.0,22.0,1.72,True
715,6.13,148.78,4.04,1.0,12.65,55.0,22.0,15.3,False
716,7.69,122.25,4.56,1.0,8.49,55.0,22.0,6.98,False
717,8.82,103.12,4.94,1.0,5.49,55.0,22.0,0.98,False
718,8.51,108.38,4.84,1.0,6.31,55.0,22.0,2.63,True
719,6.56,141.42,4.19,1.0,11.5,55.0,22.0,12.99,True
720,6.31,145.76,4.1,1.0,12.18,55.0,22.0,14.36,True
721,6.45,143.34,4.15,1.0,11.8,55.0,22.0,13.6,True
722,7.62,123.46,4.54,1.0,8.68,55.0,22.0,7.36,False
723,6.84,136.8,4.28,1.0,10.77,55.0,22.0,11.54,False
724,6.06,149.91,4.02,1.0,12.83,55.0,22.0,15.66,False
725,7.29,129.07,4.43,1.0,9.56,55.0,22.0,9.12,False
726,7.29,129.06,4.43,1.0,9.56,55.0,22.0,9.12,False
727,7.56,124.41,4.52,1.0,8.83,55.0,22.0,7.66,False
728,8.4,110.21,4.8,1.0,6.6,55.0,22.0,3.2,True
729,8.67,105.62,4.89,1.0,5.88,55.0,22.0,1.76,True
730,7.38,127.47,4.46,1.0,9.31,55.0,22.0,8.62,False
731,8.68,105.48,4.89,1.0,5.86,55.0,22.0,1.72,True
732,6.38,144.55,4.13,1.0,11.99,55.0,22.0,13.98,True
733,7.3,128.93,4.43,1.0,9.54,55.0,22.0,9.08,False
734,8.66,105.71,4.89,1.0,5.9,55.0,22.0,1.79,True
735,7.5,125.46,4.5,1.0,8.99,55.0,22.0,7.99,False
736,7.45,126.29,4.48,1.0,9.12,55.0,22.0,8.25,False
737,7.16,131.27,4.39,1.0,9.91,55.0,22.0,9.81,False
738,6.23,147.04,4.08,1.0,12.38,55.0,22.0,14.76,False
739,6.13,148.8,4.04,1.0,12.65,55.0,22.0,15.31,False
740,6.33,145.46,4.11,1.0,12.13,55.0,22.0,14.26,True
741,7.68,122.47,4.56,1.0,8.52,55.0,22.0,7.05,False
742,8.36,110.85,4.79,1.0,6.7,55.0,22.0,3.4,True
743,7.73,121.59,4.58,1.0,8.39,55.0,22.0,6.77,False
744,8.17,114.17,4.72,1.0,7.22,55.0,22.0,4.45,True
745,8.91,101.47,4.97,1.0,5.23,55.0,22.0,0.46,False
746,7.42,126.94,4.47,1.0,9.23,55.0,22.0,8.45,False
747,7.77,120.96,4.59,1.0,8.29,55.0,22.0,6.58,False
748,7.52,125.13,4.51,1.0,8.94,55.0,22.0,7.88,False
749,6.26,146.64,4.09,1.0,12.32,55.0,22.0,14.63,True
750,8.42,109.8,4.81,1.0,6.54,55.0,22.0,3.07,True
751,6.9,135.63,4.3,1.0,10.59,55.0,22.0,11.18,False
752,7.99,117.18,4.66,1.0,7.7,55.0,22.0,5.39,True
753,8.2,113.55,4.73,1.0,7.13,55.0,22.0,4.25,True
754,8.3,111.83,4.77,1.0,6.86,55.0,22.0,3.71,True
755,8.17,114.07,4.72,1.0,7.21,55.0,22.0,4.41,True
756,6.06,149.96,4.02,1.0,12.84,55.0,22.0,15.67,False
757,8.72,104.69,4.91,1.0,5.74,55.0,22.0,1.47,True
758,6.34,145.24,4.11,1.0,12.1,55.0,22.0,14.19,True
759,7.88,119.08,4.63,1.0,7.99,55.0,22.0,5.99,True
760,6.53,141.95,4.18,1.0,11.58,55.0,22.0,13.16,True
761,8.34,111.27,4.78,1.0,6.77,55.0,22.0,3.54,True
762,6.08,149.71,4.03,1.0,12.8,55.0,22.0,15.59,False
763,8.79,103.49,4.93,1.0,5.55,55.0,22.0,1.1,True
764,8.03,116.51,4.68,1.0,7.59,55.0,22.0,5.18,False
765,7.05,133.23,4.35,1.0,10.21,55.0,22.0,10.42,False
766,7.95,117.86,4.65,1.0,7.8,55.0,22.0,5.6,True
767,7.15,131.48,4.38,1.0,9.94,55.0,22.0,9.88,False
768,6.2,147.57,4.07,1.0,12.46,55.0,22.0,14.92,False
769,6.58,141.09,4.19,1.0,11.45,55.0,22.0,12.89,True
770,8.29,112.13,4.76,1.0,6.9,55.0,22.0,3.8,True
771,8.56,107.56,4.85,1.0,6.19,55.0,22.0,2.37,True
772,6.1,149.36,4.03,1.0,12.74,55.0,22.0,15.48,False
773,7.91,118.52,4.64,1.0,7.9,55.0,22.0,5.81,True
774,7.96,117.7,4.65,1.0,7.78,55.0,22.0,5.55,True
