,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,62.21,47.1,5.94,1.0,91.31,26.85,262.61,21.41,False
776,21.37,224.08,6.9,1.0,76.58,124.56,27.17,10.2,False
777,64.49,37.21,5.88,1.0,92.13,21.4,275.76,22.04,False
778,37.94,152.28,6.51,1.0,82.55,84.92,122.68,14.75,False
779,19.42,232.52,6.94,1.0,75.87,129.21,15.94,9.66,False
780,18.49,236.55,6.96,1.0,75.54,131.44,10.59,9.41,False
781,40.83,139.74,6.44,1.0,83.6,78.0,139.37,15.54,False
782,43.56,127.89,6.37,1.0,84.58,71.46,155.13,16.29,False
783,56.71,70.94,6.07,1.0,89.33,40.02,230.9,19.9,False
784,28.06,195.09,6.74,1.0,78.99,108.55,65.74,12.04,False
785,28.19,194.5,6.74,1.0,79.04,108.23,66.52,12.07,False
786,51.88,91.85,6.18,1.0,87.58,51.56,203.07,18.57,False
787,62.6,45.39,5.93,1.0,91.45,25.91,264.89,21.52,False
788,58.59,62.78,6.02,1.0,90.01,35.51,241.76,20.42,False
789,28.96,191.16,6.72,1.0,79.32,106.38,70.97,12.28,False
790,37.93,152.28,6.51,1.0,82.55,84.92,122.68,14.75,False
791,25.09,207.94,6.81,1.0,77.92,115.64,48.65,11.22,False
792,18.95,234.53,6.95,1.0,75.7,130.33,13.26,9.54,False
793,20.18,229.21,6.93,1.0,76.15,127.39,20.34,9.87,False
794,27.44,197.77,6.75,1.0,78.77,110.03,62.18,11.87,False
795,53.26,85.88,6.15,1.0,88.08,48.27,211.02,18.95,False
796,59.74,57.78,5.99,1.0,90.42,32.75,248.4,20.73,False
797,31.49,180.22,6.66,1.0,80.23,100.34,85.52,12.98,False
798,42.19,133.84,6.41,1.0,84.09,74.74,147.22,15.92,False
799,61.52,50.09,5.95,1.0,91.06,28.51,258.63,21.22,False
800,45.83,118.05,6.32,1.0,85.4,66.03,168.22,16.92,False
801,61.05,52.12,5.96,1.0,90.89,29.63,255.93,21.09,False
802,36.82,157.1,6.53,1.0,82.15,87.58,116.28,14.44,False
803,47.93,108.99,6.27,1.0,86.16,61.02,180.28,17.49,False
804,43.7,127.29,6.37,1.0,84.63,71.12,155.94,16.33,False
805,48.59,106.11,6.26,1.0,86.4,59.43,184.1,17.67,False
806,57.05,69.43,6.06,1.0,89.45,39.18,232.9,20.0,False
807,66.06,30.43,5.85,1.0,92.7,17.65,284.79,22.47,False
808,46.05,117.1,6.32,1.0,85.48,65.5,169.48,16.98,False
809,37.48,154.25,6.52,1.0,82.39,86.01,120.06,14.62,False
810,43.08,129.99,6.39,1.0,84.41,72.61,152.34,16.16,False
811,34.45,167.39,6.59,1.0,81.3,93.26,102.59,13.79,False
812,27.46,197.66,6.75,1.0,78.77,109.97,62.31,11.87,False
813,45.99,117.37,6.32,1.0,85.46,65.65,169.13,16.96,False
814,48.28,107.45,6.26,1.0,86.29,60.17,182.32,17.59,False
815,56.68,71.06,6.07,1.0,89.32,40.08,230.73,19.89,False
816,25.02,208.27,6.81,1.0,77.89,115.83,48.21,11.2,False
817,24.59,210.12,6.82,1.0,77.74,116.85,45.74,11.08,False
818,35.34,163.55,6.57,1.0,81.62,91.14,107.7,14.03,False
819,35.29,163.74,6.57,1.0,81.6,91.24,107.44,14.02,False
820,46.33,115.89,6.31,1.0,85.58,64.83,171.1,17.05,False
821,43.8,126.87,6.37,1.0,84.67,70.89,156.49,16.36,False
822,41.94,134.94,6.41,1.0,84.0,75.34,145.76,15.85,False
823,47.28,111.79,6.29,1.0,85.92,62.57,176.55,17.31,False
824,17.03,242.87,7.0,1.0,75.01,134.93,2.17,9.01,True
825,51.06,95.39,6.2,1.0,87.29,53.51,198.37,18.35,False
826,38.0,152.02,6.51,1.0,82.58,84.77,123.04,14.76,False
827,42.74,131.46,6.39,1.0,84.29,73.43,150.38,16.07,False
828,18.58,236.17,6.96,1.0,75.57,131.23,11.09,9.43,False
829,66.96,26.5,5.82,1.0,93.02,15.49,290.01,22.71,False
830,58.32,63.95,6.03,1.0,89.91,36.16,240.19,20.34,False
831,54.54,80.32,6.12,1.0,88.54,45.2,218.41,19.31,False
832,21.9,221.78,6.88,1.0,76.77,123.29,30.23,10.34,False
833,67.65,23.52,5.81,1.0,93.27,13.84,293.97,22.9,False
834,43.18,129.55,6.38,1.0,84.45,72.37,152.92,16.19,False
835,24.12,212.15,6.83,1.0,77.57,117.97,43.04,10.95,False
836,59.92,57.02,5.99,1.0,90.48,32.33,249.41,20.78,False
837,55.47,76.31,6.09,1.0,88.88,42.98,223.75,19.56,False
838,21.77,222.32,6.89,1.0,76.72,123.59,29.51,10.31,False
839,24.87,208.9,6.81,1.0,77.84,116.18,47.36,11.16,False
840,51.47,93.62,6.19,1.0,87.44,52.54,200.72,18.46,False
841,55.52,76.08,6.09,1.0,88.9,42.86,224.05,19.57,False
842,33.66,170.8,6.61,1.0,81.01,95.14,98.05,13.57,False
843,25.64,205.58,6.8,1.0,78.12,114.34,51.78,11.37,False
844,64.5,37.15,5.88,1.0,92.14,21.36,275.85,22.04,False
845,33.0,173.66,6.62,1.0,80.77,96.72,94.25,13.39,False
846,48.03,108.56,6.27,1.0,86.19,60.78,180.85,17.52,False
847,39.6,145.08,6.47,1.0,83.15,80.94,132.27,15.2,False
848,40.32,141.96,6.45,1.0,83.41,79.22,136.42,15.4,False
849,20.2,229.14,6.92,1.0,76.15,127.35,20.43,9.88,False
850,31.93,178.29,6.65,1.0,80.39,99.28,88.09,13.1,False
851,61.63,49.61,5.95,1.0,91.1,28.24,259.27,21.25,False
852,18.7,235.65,6.96,1.0,75.61,130.94,11.78,9.47,False
853,23.3,215.72,6.85,1.0,77.27,119.94,38.29,10.73,False
854,40.25,142.26,6.45,1.0,83.39,79.39,136.02,15.38,False
855,57.38,68.01,6.05,1.0,89.57,38.4,234.79,20.09,False
856,20.39,228.29,6.92,1.0,76.22,126.88,21.56,9.93,False
857,46.16,116.62,6.31,1.0,85.52,65.24,170.12,17.01,False
858,57.13,69.12,6.06,1.0,89.48,39.01,233.32,20.02,False
859,41.62,136.33,6.42,1.0,83.88,76.12,143.9,15.76,False
860,24.45,210.7,6.82,1.0,77.69,117.17,44.97,11.05,False
861,30.13,186.12,6.69,1.0,79.74,103.6,77.67,12.6,False
862,53.67,84.09,6.14,1.0,88.23,47.28,213.39,19.07,False
863,38.68,149.06,6.49,1.0,82.82,83.14,126.97,14.95,False
864,27.95,195.56,6.74,1.0,78.95,108.81,65.11,12.01,False
865,30.46,184.66,6.68,1.0,79.86,102.79,79.61,12.7,False
866,26.74,200.81,6.77,1.0,78.51,111.71,58.12,11.67,False
867,55.69,75.34,6.09,1.0,88.96,42.44,225.05,19.62,False
868,20.47,227.97,6.92,1.0,76.25,126.7,21.99,9.95,False
869,23.98,212.75,6.84,1.0,77.52,118.3,42.24,10.92,False
870,57.66,66.79,6.04,1.0,89.67,37.73,236.41,20.16,False
871,39.01,147.63,6.48,1.0,82.94,82.35,128.88,15.04,False
872,46.96,113.19,6.3,1.0,85.81,63.34,174.69,17.22,False
873,30.52,184.43,6.68,1.0,79.88,102.67,79.92,12.71,False
874,65.89,31.14,5.85,1.0,92.64,18.05,283.84,22.42,False
875,59.59,58.43,6.0,1.0,90.37,33.11,247.53,20.69,False
876,36.54,158.34,6.54,1.0,82.05,88.26,114.63,14.36,False
877,19.22,233.37,6.95,1.0,75.8,129.68,14.81,9.61,False
878,22.88,217.51,6.86,1.0,77.12,120.93,35.91,10.61,False
879,57.84,66.02,6.04,1.0,89.74,37.3,237.45,20.21,False
880,17.23,241.98,6.99,1.0,75.08,134.44,3.35,9.06,True
881,64.09,38.93,5.89,1.0,91.99,22.34,273.48,21.93,False
882,31.6,179.72,6.66,1.0,80.27,100.06,86.19,13.01,False
883,42.5,132.48,6.4,1.0,84.2,73.99,149.02,16.0,False
884,51.73,92.48,6.18,1.0,87.53,51.91,202.24,18.54,False
885,42.25,133.57,6.41,1.0,84.11,74.59,147.58,15.93,False
886,40.54,140.99,6.45,1.0,83.49,78.69,137.71,15.46,False
887,41.63,136.26,6.42,1.0,83.89,76.08,144.0,15.76,False
888,44.76,122.71,6.35,1.0,85.01,68.6,162.02,16.62,False
889,25.53,206.04,6.8,1.0,78.08,114.59,51.17,11.34,False
890,17.65,240.2,6.98,1.0,75.23,133.45,5.73,9.18,True
891,42.23,133.67,6.41,1.0,84.1,74.65,147.44,15.93,False
892,50.51,97.78,6.21,1.0,87.09,54.83,195.19,18.2,False
893,65.39,33.29,5.86,1.0,92.46,19.24,280.97,22.28,False
894,40.12,142.82,6.46,1.0,83.34,79.7,135.27,15.35,False
895,37.13,155.79,6.53,1.0,82.26,86.85,118.02,14.52,False
896,49.31,102.99,6.24,1.0,86.66,57.71,188.26,17.87,False
897,38.16,151.29,6.5,1.0,82.64,84.37,124.01,14.81,False
898,45.01,121.63,6.34,1.0,85.1,68.0,163.46,16.69,False
899,41.03,138.85,6.43,1.0,83.67,77.51,140.55,15.6,False
900,24.68,209.71,6.82,1.0,77.77,116.62,46.29,11.11,False
901,49.88,100.54,6.23,1.0,86.86,56.36,191.52,18.02,False
902,48.84,105.05,6.25,1.0,86.49,58.85,185.52,17.74,False
903,31.61,179.67,6.66,1.0,80.27,100.04,86.25,13.01,False
904,33.84,170.01,6.6,1.0,81.08,94.71,99.09,13.62,False
905,22.99,217.05,6.86,1.0,77.16,120.67,36.52,10.64,False
906,52.03,91.22,6.18,1.0,87.64,51.21,203.92,18.62,False
907,27.87,195.91,6.74,1.0,78.92,109.0,64.65,11.98,False
908,45.72,118.54,6.32,1.0,85.36,66.29,167.58,16.88,False
909,59.69,58.02,6.0,1.0,90.4,32.88,248.09,20.72,False
910,52.53,89.06,6.16,1.0,87.82,50.02,206.79,18.75,False
911,52.15,90.68,6.17,1.0,87.68,50.91,204.64,18.65,False
912,34.66,166.47,6.58,1.0,81.37,92.75,103.81,13.85,False
913,32.65,175.17,6.63,1.0,80.65,97.56,92.23,13.3,False
914,22.05,221.14,6.88,1.0,76.82,122.93,31.09,10.39,False
915,66.92,26.7,5.83,1.0,93.01,15.59,289.75,22.7,False
916,54.7,79.63,6.11,1.0,88.6,44.81,219.34,19.35,False
917,47.82,109.46,6.27,1.0,86.12,61.28,179.65,17.46,False
918,54.79,79.25,6.11,1.0,88.63,44.6,219.84,19.37,False
919,37.19,155.5,6.52,1.0,82.28,86.7,118.4,14.54,False
920,29.23,190.0,6.71,1.0,79.41,105.74,72.51,12.36,False
921,51.09,95.27,6.2,1.0,87.3,53.45,198.53,18.36,False
922,35.26,163.85,6.57,1.0,81.59,91.31,107.29,14.01,False
923,50.85,96.32,6.2,1.0,87.21,54.03,197.12,18.29,False
924,61.24,51.3,5.96,1.0,90.96,29.17,257.03,21.14,False
925,66.32,29.26,5.84,1.0,92.8,17.01,286.34,22.54,False
926,49.45,102.38,6.24,1.0,86.71,57.37,189.06,17.91,False
927,22.82,217.76,6.86,1.0,77.1,121.07,35.58,10.6,False
928,45.38,120.04,6.33,1.0,85.24,67.12,165.58,16.79,False
929,37.89,152.5,6.51,1.0,82.54,85.04,122.4,14.73,False
930,20.64,227.25,6.91,1.0,76.31,126.3,22.96,10.0,False
931,28.52,193.09,6.73,1.0,79.16,107.45,68.4,12.16,False
932,47.7,109.97,6.28,1.0,86.08,61.56,178.97,17.43,False
933,51.84,92.04,6.18,1.0,87.57,51.66,202.83,18.56,False
934,43.05,130.12,6.39,1.0,84.4,72.69,152.17,16.15,False
935,25.63,205.61,6.8,1.0,78.11,114.36,51.74,11.37,False
936,43.25,129.27,6.38,1.0,84.47,72.22,153.3,16.2,False
937,65.79,31.59,5.85,1.0,92.6,18.3,283.24,22.39,False
938,40.82,139.76,6.44,1.0,83.6,78.01,139.34,15.54,False
939,29.71,187.91,6.7,1.0,79.59,104.59,75.28,12.49,False
940,47.39,111.3,6.28,1.0,85.97,62.3,177.2,17.34,False
941,61.51,50.12,5.95,1.0,91.06,28.52,258.6,21.22,False
942,34.83,165.75,6.58,1.0,81.43,92.35,104.77,13.89,False
943,21.97,221.44,6.88,1.0,76.79,123.1,30.68,10.37,False
944,63.48,41.6,5.91,1.0,91.77,23.82,269.93,21.76,False
945,55.03,78.19,6.11,1.0,88.72,44.02,221.25,19.44,False
946,51.61,93.04,6.19,1.0,87.49,52.22,201.49,18.5,False
947,43.89,126.47,6.37,1.0,84.7,70.67,157.02,16.38,False
948,62.62,45.33,5.93,1.0,91.46,25.88,264.96,21.52,False
949,48.37,107.05,6.26,1.0,86.32,59.95,182.86,17.61,False
950,51.46,93.66,6.19,1.0,87.43,52.56,200.68,18.46,False
951,63.56,41.24,5.9,1.0,91.8,23.62,270.4,21.78,False
952,48.66,105.8,6.26,1.0,86.42,59.26,184.52,17.69,False
953,62.95,43.9,5.92,1.0,91.58,25.09,266.87,21.61,False
954,62.14,47.39,5.94,1.0,91.29,27.02,262.22,21.39,False
955,58.75,62.07,6.02,1.0,90.06,35.12,242.69,20.46,False
956,22.87,217.57,6.86,1.0,77.12,120.96,35.82,10.61,False
957,33.01,173.62,6.62,1.0,80.78,96.7,94.3,13.4,False
958,34.57,166.88,6.59,1.0,81.34,92.98,103.26,13.82,False
959,62.85,44.3,5.92,1.0,91.54,25.31,266.34,21.59,False
960,65.44,33.1,5.86,1.0,92.48,19.12,281.24,22.3,False
961,60.86,52.95,5.97,1.0,90.82,30.09,254.83,21.04,False
962,28.98,191.09,6.72,1.0,79.32,106.34,71.06,12.29,False
963,24.29,211.41,6.83,1.0,77.63,117.56,44.03,11.0,False
964,29.18,190.22,6.71,1.0,79.39,105.87,72.21,12.34,False
965,18.53,236.38,6.96,1.0,75.55,131.35,10.81,9.42,False
966,30.81,183.15,6.68,1.0,79.98,101.96,81.62,12.79,False
967,29.19,190.16,6.71,1.0,79.4,105.83,72.3,12.35,False
968,39.73,144.51,6.47,1.0,83.2,80.63,133.02,15.24,False
969,34.61,166.69,6.59,1.0,81.35,92.88,103.51,13.83,False
970,45.8,118.18,6.32,1.0,85.39,66.1,168.05,16.91,False
971,41.17,138.25,6.43,1.0,83.72,77.17,141.35,15.64,False
972,59.62,58.33,6.0,1.0,90.38,33.06,247.67,20.7,False
973,30.92,182.68,6.67,1.0,80.02,101.7,82.24,12.82,False
974,39.73,144.52,6.47,1.0,83.2,80.64,133.01,15.24,False
975,67.77,22.98,5.81,1.0,93.32,13.54,294.7,22.94,False
976,56.76,70.71,6.06,1.0,89.34,39.89,231.2,19.91,False
977,28.54,193.0,6.73,1.0,79.16,107.4,68.52,12.17,False
978,19.69,231.33,6.94,1.0,75.97,128.56,17.52,9.74,False
979,49.47,102.31,6.24,1.0,86.71,57.34,189.16,17.91,False
980,67.46,24.34,5.81,1.0,93.2,14.29,292.88,22.85,False
981,60.85,52.96,5.97,1.0,90.82,30.09,254.81,21.04,False
982,22.3,220.05,6.88,1.0,76.91,122.33,32.53,10.45,False
983,20.52,227.74,6.92,1.0,76.27,126.58,22.3,9.97,False
984,64.61,36.71,5.88,1.0,92.18,21.12,276.44,22.07,False
985,26.22,203.03,6.78,1.0,78.33,112.94,55.17,11.53,False
986,29.52,188.77,6.71,1.0,79.52,105.06,74.15,12.44,False
987,45.63,118.95,6.33,1.0,85.33,66.52,167.02,16.86,False
988,60.09,56.27,5.99,1.0,90.55,31.92,250.42,20.83,False
989,56.63,71.29,6.07,1.0,89.3,40.21,230.43,19.88,False
990,54.82,79.13,6.11,1.0,88.64,44.54,220.0,19.38,False
991,56.8,70.54,6.06,1.0,89.36,39.8,231.42,19.92,False
992,54.48,80.58,6.12,1.0,88.52,45.34,218.08,19.29,False
993,22.45,219.37,6.87,1.0,76.97,121.96,33.44,10.5,False
994,55.65,75.51,6.09,1.0,88.94,42.54,224.81,19.61,False
995,34.22,168.39,6.59,1.0,81.21,93.81,101.25,13.73,False
996,40.89,139.48,6.44,1.0,83.62,77.85,139.71,15.56,False
997,23.94,212.93,6.84,1.0,77.5,118.4,42.0,10.9,False
998,32.09,177.6,6.64,1.0,80.45,98.9,89.0,13.14,False
999,35.81,161.48,6.56,1.0,81.79,90.0,110.45,14.16,False
1000,27.65,196.87,6.75,1.0,78.84,109.53,63.37,11.92,False
1001,40.35,141.81,6.45,1.0,83.43,79.14,136.62,15.41,False
1002,20.9,226.12,6.91,1.0,76.41,125.68,24.45,10.07,False
1003,62.42,46.19,5.93,1.0,91.39,26.35,263.82,21.47,False
1004,35.11,164.53,6.57,1.0,81.53,91.68,106.39,13.97,False
1005,38.83,148.39,6.49,1.0,82.88,82.77,127.86,14.99,False
1006,30.13,186.11,6.69,1.0,79.74,103.6,77.68,12.6,False
1007,37.11,155.87,6.53,1.0,82.25,86.9,117.91,14.52,False
1008,64.95,35.21,5.87,1.0,92.3,20.29,278.43,22.16,False
1009,31.13,181.79,6.67,1.0,80.1,101.21,83.43,12.88,False
1010,49.51,102.14,6.24,1.0,86.73,57.24,189.39,17.92,False
1011,36.82,157.13,6.53,1.0,82.15,87.6,116.23,14.44,False
1012,32.04,177.83,6.65,1.0,80.43,99.02,88.7,13.13,False
1013,26.22,203.06,6.78,1.0,78.33,112.95,55.13,11.53,False
1014,49.17,103.6,6.24,1.0,86.61,58.05,187.45,17.83,False
1015,24.52,210.43,6.82,1.0,77.71,117.02,45.33,11.06,False
1016,28.15,194.7,6.74,1.0,79.02,108.34,66.25,12.06,False
1017,40.57,140.85,6.45,1.0,83.5,78.61,137.89,15.47,False
1018,30.66,183.83,6.68,1.0,79.93,102.33,80.72,12.75,False
1019,67.19,25.52,5.82,1.0,93.11,14.94,291.32,22.78,False
1020,31.88,178.53,6.65,1.0,80.37,99.41,87.77,13.08,False
1021,65.84,31.34,5.85,1.0,92.62,18.16,283.57,22.41,False
1022,21.05,225.43,6.9,1.0,76.46,125.3,25.37,10.11,False
1023,49.8,100.85,6.23,1.0,86.84,56.53,191.11,18.01,False
1024,61.93,48.3,5.94,1.0,91.21,27.52,261.01,21.33,False
1025,33.51,171.48,6.61,1.0,80.95,95.52,97.15,13.53,False
1026,35.84,161.37,6.56,1.0,81.8,89.94,110.59,14.17,False
1027,31.77,179.0,6.65,1.0,80.33,99.67,87.14,13.05,False
1028,36.26,159.53,6.55,1.0,81.95,88.92,113.04,14.29,False
1029,29.63,188.26,6.7,1.0,79.56,104.78,74.82,12.47,False
1030,22.1,220.9,6.88,1.0,76.84,122.8,31.41,10.4,False
1031,29.17,190.27,6.71,1.0,79.39,105.89,72.15,12.34,False
1032,64.82,35.77,5.87,1.0,92.25,20.6,277.68,22.13,False
1033,31.05,182.12,6.67,1.0,80.07,101.39,82.99,12.86,False
1034,17.11,242.52,7.0,1.0,75.04,134.74,2.63,9.03,True
1035,26.04,203.83,6.79,1.0,78.26,113.38,54.11,11.48,False
1036,44.88,122.17,6.34,1.0,85.06,68.3,162.74,16.65,False
1037,40.57,140.85,6.45,1.0,83.51,78.61,137.9,15.47,False
1038,22.19,220.49,6.88,1.0,76.87,122.57,31.95,10.43,False
1039,47.94,108.93,6.27,1.0,86.16,60.99,180.36,17.49,False
1040,29.0,191.0,6.72,1.0,79.33,106.29,71.17,12.29,False
1041,53.37,85.4,6.14,1.0,88.12,48.0,211.66,18.98,False
1042,39.23,146.67,6.48,1.0,83.02,81.82,130.15,15.1,False
1043,60.74,53.45,5.97,1.0,90.78,30.36,254.16,21.01,False
1044,52.16,90.62,6.17,1.0,87.69,50.88,204.71,18.65,False
1045,26.72,200.87,6.77,1.0,78.51,111.74,58.04,11.67,False
1046,33.24,172.61,6.62,1.0,80.86,96.14,95.64,13.46,False
1047,28.2,194.47,6.74,1.0,79.04,108.21,66.56,12.07,False
1048,63.33,42.22,5.91,1.0,91.72,24.16,269.1,21.72,False
1049,52.86,87.63,6.16,1.0,87.94,49.23,208.7,18.84,False
1050,36.95,156.53,6.53,1.0,82.2,87.27,117.03,14.48,False
1051,36.82,157.1,6.53,1.0,82.15,87.58,116.27,14.44,False
1052,23.96,212.84,6.84,1.0,77.51,118.35,42.12,10.91,False
1053,45.92,117.69,6.32,1.0,85.43,65.83,168.7,16.94,False
1054,20.29,228.74,6.92,1.0,76.19,127.13,20.97,9.9,False
1055,45.13,121.1,6.34,1.0,85.15,67.71,164.17,16.72,False
1056,43.57,127.86,6.37,1.0,84.59,71.44,155.17,16.29,False
1057,65.47,32.95,5.86,1.0,92.49,19.04,281.43,22.31,False
1058,20.42,228.17,6.92,1.0,76.23,126.81,21.73,9.94,False
1059,26.79,200.57,6.77,1.0,78.53,111.58,58.44,11.69,False
1060,20.97,225.78,6.91,1.0,76.43,125.49,24.91,10.09,False
1061,31.38,180.67,6.66,1.0,80.19,100.59,84.92,12.95,False
1062,37.81,152.81,6.51,1.0,82.51,85.21,121.98,14.71,False
1063,33.36,172.12,6.62,1.0,80.9,95.87,96.29,13.49,False
1064,52.66,88.47,6.16,1.0,87.87,49.69,207.58,18.79,False
1065,44.44,124.09,6.35,1.0,84.9,69.36,160.19,16.53,False
1066,49.57,101.85,6.23,1.0,86.75,57.08,189.77,17.94,False
1067,24.0,212.68,6.84,1.0,77.52,118.26,42.34,10.92,False
1068,37.97,152.12,6.51,1.0,82.57,84.83,122.9,14.76,False
1069,23.74,213.8,6.84,1.0,77.43,118.88,40.85,10.85,False
1070,25.06,208.06,6.81,1.0,77.91,115.71,48.49,11.21,False
1071,37.98,152.09,6.51,1.0,82.57,84.81,122.94,14.76,False
1072,36.08,160.31,6.55,1.0,81.88,89.35,112.01,14.24,False
1073,54.68,79.72,6.11,1.0,88.59,44.86,219.22,19.34,False
1074,50.63,97.27,6.21,1.0,87.13,54.55,195.86,18.23,False
1075,48.94,104.61,6.25,1.0,86.52,58.6,186.1,17.77,False
1076,49.86,100.6,6.23,1.0,86.86,56.39,191.44,18.02,False
1077,22.22,220.37,6.88,1.0,76.88,122.51,32.1,10.43,False
1078,61.83,48.72,5.95,1.0,91.18,27.75,260.46,21.31,False
1079,60.34,55.18,5.98,1.0,90.64,31.31,251.86,20.9,False
1080,49.99,100.05,6.22,1.0,86.9,56.09,192.17,18.06,False
1081,64.03,39.21,5.89,1.0,91.97,22.5,273.11,21.91,False
1082,24.49,210.55,6.82,1.0,77.7,117.08,45.17,11.06,False
1083,53.83,83.41,6.13,1.0,88.29,46.9,214.31,19.11,False
1084,46.11,116.86,6.32,1.0,85.5,65.37,169.8,16.99,False
1085,23.92,213.02,6.84,1.0,77.5,118.45,41.88,10.9,False
1086,53.09,86.62,6.15,1.0,88.02,48.67,210.04,18.91,False
1087,41.13,138.42,6.43,1.0,83.71,77.27,141.12,15.62,False
1088,54.63,79.95,6.11,1.0,88.58,44.99,218.91,19.33,False
1089,44.52,123.74,6.35,1.0,84.93,69.16,160.66,16.56,False
1090,29.12,190.46,6.71,1.0,79.37,106.0,71.9,12.33,False
1091,63.69,40.67,5.9,1.0,91.85,23.31,271.17,21.82,False
1092,52.68,88.41,6.16,1.0,87.87,49.66,207.66,18.79,False
1093,29.67,188.08,6.7,1.0,79.57,104.68,75.06,12.48,False
1094,50.71,96.92,6.21,1.0,87.16,54.36,196.33,18.25,False
1095,31.8,178.87,6.65,1.0,80.34,99.6,87.32,13.06,False
1096,66.18,29.89,5.84,1.0,92.74,17.36,285.5,22.5,False
1097,47.46,111.01,6.28,1.0,85.99,62.14,177.59,17.36,False
1098,32.19,177.18,6.64,1.0,80.48,98.67,89.56,13.17,False
1099,31.86,178.6,6.65,1.0,80.36,99.45,87.67,13.08,False
1100,43.04,130.18,6.39,1.0,84.39,72.72,152.09,16.15,False
1101,19.46,232.32,6.94,1.0,75.89,129.1,16.21,9.68,False
1102,24.09,212.28,6.83,1.0,77.56,118.04,42.87,10.95,False
1103,57.44,67.78,6.05,1.0,89.59,38.27,235.1,20.1,False
1104,32.85,174.31,6.63,1.0,80.72,97.08,93.38,13.35,False
1105,46.84,113.69,6.3,1.0,85.77,63.61,174.03,17.19,False
1106,26.33,202.56,6.78,1.0,78.37,112.67,55.8,11.56,False
1107,17.82,239.43,6.98,1.0,75.3,133.03,6.74,9.23,False
1108,64.81,35.84,5.88,1.0,92.25,20.64,277.59,22.12,False
1109,33.67,170.78,6.61,1.0,81.01,95.13,98.08,13.58,False
1110,36.49,158.54,6.54,1.0,82.03,88.38,114.35,14.35,False
1111,54.54,80.32,6.12,1.0,88.54,45.2,218.41,19.31,False
1112,26.86,200.27,6.77,1.0,78.56,111.41,58.84,11.71,False
1113,45.25,120.6,6.34,1.0,85.19,67.43,164.84,16.75,False
1114,52.71,88.28,6.16,1.0,87.88,49.59,207.83,18.8,False
1115,22.25,220.25,6.88,1.0,76.89,122.44,32.27,10.44,False
1116,26.25,202.94,6.78,1.0,78.34,112.88,55.3,11.54,False
1117,42.92,130.67,6.39,1.0,84.35,72.99,151.44,16.12,False
1118,50.99,95.7,6.2,1.0,87.26,53.69,197.96,18.33,False
1119,30.84,183.02,6.67,1.0,79.99,101.89,81.8,12.8,False
1120,17.69,240.02,6.98,1.0,75.25,133.35,5.97,9.19,True
1121,30.97,182.45,6.67,1.0,80.04,101.57,82.55,12.84,False
1122,27.24,198.64,6.76,1.0,78.69,110.51,61.01,11.81,False
1123,51.64,92.91,6.19,1.0,87.5,52.14,201.67,18.51,False
1124,44.92,122.0,6.34,1.0,85.07,68.21,162.96,16.66,False
1125,21.79,222.25,6.89,1.0,76.73,123.55,29.6,10.31,False
1126,58.01,65.3,6.04,1.0,89.8,36.9,238.4,20.26,False
1127,66.97,26.47,5.82,1.0,93.03,15.47,290.05,22.72,False
1128,59.5,58.84,6.0,1.0,90.33,33.34,247.0,20.67,False
1129,36.91,156.74,6.53,1.0,82.18,87.38,116.75,14.46,False
1130,42.24,133.63,6.41,1.0,84.11,74.63,147.49,15.93,False
1131,47.57,110.55,6.28,1.0,86.03,61.88,178.21,17.39,False
1132,34.65,166.51,6.58,1.0,81.37,92.78,103.75,13.85,False
1133,41.78,135.64,6.42,1.0,83.94,75.73,144.83,15.8,False
1134,46.42,115.53,6.31,1.0,85.61,64.63,171.57,17.07,False
1135,39.99,143.38,6.46,1.0,83.29,80.01,134.53,15.31,False
1136,45.25,120.59,6.34,1.0,85.19,67.42,164.85,16.75,False
1137,42.88,130.86,6.39,1.0,84.34,73.1,151.18,16.1,False
1138,58.88,61.54,6.01,1.0,90.11,34.83,243.4,20.5,False
1139,30.67,183.78,6.68,1.0,79.93,102.31,80.78,12.75,False
1140,45.75,244.08,8.87,1.0,96.06,133.38,30.57,11.16,True
1141,66.23,244.85,10.2,1.0,111.06,132.23,50.92,12.69,True
1142,61.59,244.67,9.9,1.0,107.67,132.49,46.32,12.34,True
1143,70.02,244.99,10.45,1.0,113.84,132.02,54.69,12.98,True
1144,60.44,244.63,9.82,1.0,106.82,132.56,45.16,12.26,True
1145,45.74,244.08,8.87,1.0,96.05,133.38,30.56,11.16,True
1146,64.72,244.79,10.1,1.0,109.95,132.32,49.42,12.58,True
1147,68.06,244.91,10.32,1.0,112.4,132.13,52.74,12.83,True
1148,67.65,244.9,10.29,1.0,112.1,132.15,52.33,12.8,True
1149,59.07,244.58,9.73,1.0,105.82,132.63,43.81,12.16,True
1150,58.12,244.54,9.67,1.0,105.12,132.69,42.86,12.08,True
1151,57.14,244.51,9.61,1.0,104.41,132.74,41.89,12.01,True
1152,50.07,244.24,9.15,1.0,99.22,133.14,34.86,11.48,True
1153,58.23,244.55,9.68,1.0,105.2,132.68,42.97,12.09,True
1154,57.88,244.53,9.66,1.0,104.94,132.7,42.62,12.07,True
1155,47.72,244.15,9.0,1.0,97.5,133.27,32.52,11.3,True
1156,45.1,244.05,8.83,1.0,95.59,133.42,29.93,11.11,True
1157,53.52,244.37,9.37,1.0,101.75,132.95,38.29,11.74,True
