,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,124.73,390.15,30.54,1.0,5.41,259.73,4.74,2.02,True
388,233.55,177.71,35.17,1.0,8.88,112.13,11.11,10.7,True
389,136.08,367.99,31.02,1.0,5.77,244.34,5.41,2.92,True
390,208.67,226.3,34.11,1.0,8.09,145.88,9.66,8.71,True
391,153.79,333.41,31.78,1.0,6.33,220.31,6.45,4.33,True
392,219.38,205.38,34.57,1.0,8.43,131.35,10.28,9.57,True
393,144.37,351.82,31.38,1.0,6.03,233.1,5.89,3.58,True
394,161.1,319.15,32.09,1.0,6.57,210.4,6.87,4.92,True
395,155.75,329.59,31.86,1.0,6.4,217.66,6.56,4.49,True
396,190.81,261.16,33.35,1.0,7.52,170.11,8.61,7.29,False
397,273.21,100.29,36.86,1.0,10.15,58.34,13.43,13.86,True
398,122.31,394.88,30.44,1.0,5.33,263.02,4.6,1.82,True
399,183.61,275.22,33.05,1.0,7.29,179.87,8.19,6.71,False
400,205.3,232.87,33.97,1.0,7.98,150.45,9.46,8.44,True
401,158.73,323.78,31.99,1.0,6.49,213.62,6.73,4.73,True
402,132.57,374.85,30.88,1.0,5.66,249.1,5.2,2.64,True
403,181.35,279.63,32.95,1.0,7.21,182.94,8.06,6.53,True
404,198.73,245.69,33.69,1.0,7.77,159.36,9.07,7.92,False
405,211.0,221.74,34.21,1.0,8.16,142.72,9.79,8.9,True
406,152.11,336.7,31.71,1.0,6.28,222.59,6.35,4.2,True
407,134.89,370.31,30.97,1.0,5.73,245.95,5.34,2.83,True
408,126.17,387.34,30.6,1.0,5.45,257.78,4.83,2.13,True
409,265.12,116.09,36.52,1.0,9.89,69.31,12.96,13.22,True
410,278.39,90.19,37.08,1.0,10.31,51.31,13.74,14.28,True
411,206.83,229.87,34.04,1.0,8.03,148.37,9.55,8.57,True
412,134.86,370.38,30.97,1.0,5.73,246.0,5.34,2.82,True
413,285.86,75.61,37.4,1.0,10.55,41.18,14.17,14.87,True
414,204.89,233.66,33.95,1.0,7.96,151.0,9.44,8.41,True
415,115.98,407.24,30.17,1.0,5.13,271.61,4.23,1.32,True
416,243.99,157.34,35.62,1.0,9.21,97.97,11.72,11.53,True
417,208.1,227.39,34.09,1.0,8.07,146.65,9.62,8.67,True
418,164.1,313.29,32.22,1.0,6.66,206.33,7.05,5.16,True
419,286.7,73.96,37.43,1.0,10.58,40.04,14.22,14.94,True
420,147.57,345.56,31.51,1.0,6.14,228.75,6.08,3.84,True
421,217.55,208.95,34.49,1.0,8.37,133.83,10.18,9.42,True
422,260.34,125.43,36.31,1.0,9.73,75.8,12.68,12.84,True
423,283.11,80.97,37.28,1.0,10.46,44.91,14.01,14.65,True
424,199.43,244.33,33.72,1.0,7.79,158.41,9.12,7.98,False
425,223.42,197.49,34.74,1.0,8.56,125.87,10.52,9.89,True
426,123.62,392.32,30.49,1.0,5.37,261.24,4.68,1.93,True
427,121.11,397.21,30.39,1.0,5.29,264.64,4.53,1.73,True
428,274.85,97.09,36.93,1.0,10.2,56.11,13.53,13.99,True
429,215.28,213.38,34.39,1.0,8.3,136.91,10.04,9.24,True
430,137.94,364.35,31.1,1.0,5.83,241.81,5.52,3.07,True
431,150.17,340.5,31.62,1.0,6.22,225.23,6.23,4.05,True
432,287.43,72.54,37.47,1.0,10.6,39.05,14.26,15.0,True
433,112.61,413.81,30.03,1.0,5.02,276.18,4.04,1.05,True
434,236.32,172.31,35.29,1.0,8.97,108.38,11.27,10.92,True
435,199.25,244.67,33.71,1.0,7.78,158.65,9.11,7.96,False
436,190.8,261.17,33.35,1.0,7.51,170.12,8.61,7.29,False
437,236.96,171.07,35.32,1.0,8.99,107.51,11.31,10.97,True
438,158.52,324.19,31.98,1.0,6.48,213.9,6.72,4.71,True
439,141.51,357.4,31.26,1.0,5.94,236.98,5.73,3.35,True
440,125.18,389.28,30.56,1.0,5.42,259.13,4.77,2.05,True
441,172.47,296.96,32.57,1.0,6.93,194.99,7.54,5.82,True
442,214.69,214.54,34.37,1.0,8.28,137.72,10.01,9.19,True
443,281.14,84.81,37.2,1.0,10.4,47.58,13.9,14.5,True
444,176.96,288.2,32.76,1.0,7.07,188.89,7.8,6.18,True
445,236.11,172.73,35.28,1.0,8.96,108.66,11.26,10.9,True
446,140.69,359.0,31.22,1.0,5.92,238.09,5.68,3.29,True
447,160.8,319.73,32.08,1.0,6.56,210.81,6.86,4.89,True
448,168.26,305.16,32.39,1.0,6.8,200.68,7.29,5.49,True
449,264.86,116.59,36.5,1.0,9.88,69.66,12.94,13.2,True
450,184.67,273.15,33.09,1.0,7.32,178.44,8.25,6.8,False
451,292.49,62.67,37.68,1.0,10.76,32.19,14.56,15.4,True
452,206.29,230.92,34.01,1.0,8.01,149.1,9.52,8.52,True
453,214.74,214.44,34.37,1.0,8.28,137.65,10.01,9.2,True
454,159.6,322.07,32.03,1.0,6.52,212.43,6.79,4.8,True
455,116.07,407.06,30.17,1.0,5.13,271.48,4.24,1.32,True
456,123.23,393.07,30.48,1.0,5.36,261.76,4.66,1.9,True
457,234.28,176.29,35.2,1.0,8.9,111.14,11.15,10.76,True
458,158.67,323.9,31.99,1.0,6.49,213.7,6.73,4.72,True
459,258.48,129.06,36.23,1.0,9.67,78.32,12.57,12.69,True
460,288.21,71.01,37.5,1.0,10.62,37.99,14.31,15.06,True
461,285.13,77.03,37.37,1.0,10.53,42.17,14.13,14.81,True
462,115.4,408.36,30.14,1.0,5.11,272.38,4.2,1.27,True
463,258.86,128.32,36.25,1.0,9.69,77.81,12.59,12.72,True
464,286.95,73.48,37.44,1.0,10.58,39.7,14.24,14.96,True
465,236.99,171.0,35.32,1.0,8.99,107.46,11.31,10.97,True
466,230.35,183.97,35.04,1.0,8.78,116.48,10.92,10.44,True
467,128.26,383.26,30.69,1.0,5.52,254.94,4.95,2.3,True
468,252.05,141.6,35.96,1.0,9.47,87.03,12.19,12.17,True
469,232.53,179.71,35.13,1.0,8.85,113.52,11.05,10.62,True
470,188.4,265.87,33.25,1.0,7.44,173.38,8.47,7.1,False
471,290.89,65.79,37.61,1.0,10.71,34.36,14.47,15.27,True
472,263.25,119.75,36.44,1.0,9.83,71.85,12.85,13.07,True
473,231.03,182.64,35.07,1.0,8.8,115.55,10.96,10.5,True
474,262.74,120.74,36.41,1.0,9.81,72.54,12.82,13.03,True
475,249.31,146.96,35.84,1.0,9.38,90.76,12.03,11.96,True
476,160.62,320.09,32.07,1.0,6.55,211.05,6.84,4.88,True
477,254.64,136.54,36.07,1.0,9.55,83.52,12.35,12.38,True
478,292.71,62.23,37.69,1.0,10.77,31.89,14.57,15.42,True
479,275.83,95.19,36.97,1.0,10.23,54.79,13.59,14.07,True
480,244.9,155.55,35.66,1.0,9.24,96.73,11.78,11.6,True
481,151.43,338.03,31.68,1.0,6.26,223.52,6.31,4.15,True
482,146.87,346.92,31.48,1.0,6.11,229.7,6.04,3.78,True
483,176.69,288.72,32.75,1.0,7.06,189.26,7.78,6.16,True
484,250.08,145.45,35.88,1.0,9.41,89.71,12.08,12.02,True
485,226.28,191.91,34.86,1.0,8.65,121.99,10.69,10.12,True
486,259.63,126.8,36.28,1.0,9.71,76.75,12.64,12.78,True
487,256.51,132.9,36.15,1.0,9.61,80.99,12.46,12.53,True
488,181.28,279.76,32.95,1.0,7.21,183.03,8.05,6.53,True
489,250.31,145.0,35.89,1.0,9.41,89.4,12.09,12.04,True
490,213.18,217.49,34.31,1.0,8.23,139.77,9.92,9.07,True
491,140.31,359.73,31.2,1.0,5.9,238.6,5.66,3.26,True
492,173.13,295.66,32.6,1.0,6.95,194.08,7.58,5.88,True
493,176.56,288.97,32.75,1.0,7.06,189.43,7.78,6.15,True
494,219.2,205.74,34.56,1.0,8.42,131.6,10.27,9.55,True
495,193.79,255.34,33.48,1.0,7.61,166.07,8.79,7.53,False
496,216.25,211.5,34.44,1.0,8.33,135.6,10.1,9.32,True
497,153.6,333.78,31.77,1.0,6.33,220.57,6.43,4.32,True
498,248.07,149.38,35.79,1.0,9.34,92.44,11.96,11.86,True
499,129.05,381.72,30.73,1.0,5.54,253.88,5.0,2.36,True
500,119.6,400.17,30.32,1.0,5.24,266.7,4.44,1.61,True
501,122.93,393.65,30.47,1.0,5.35,262.17,4.64,1.87,True
502,214.44,215.03,34.36,1.0,8.27,138.05,9.99,9.17,True
503,253.48,138.82,36.02,1.0,9.52,85.1,12.28,12.29,True
504,221.67,200.92,34.67,1.0,8.5,128.25,10.42,9.75,True
505,291.85,63.92,37.65,1.0,10.74,33.06,14.52,15.35,True
506,289.75,68.02,37.56,1.0,10.67,35.91,14.4,15.18,True
507,185.18,272.13,33.11,1.0,7.34,177.73,8.28,6.84,False
508,122.28,394.94,30.44,1.0,5.33,263.06,4.6,1.82,True
509,171.96,297.95,32.55,1.0,6.91,195.67,7.51,5.78,True
510,185.93,270.68,33.15,1.0,7.36,176.72,8.33,6.9,False
511,284.84,77.6,37.35,1.0,10.52,42.56,14.11,14.79,True
512,157.05,327.06,31.92,1.0,6.44,215.9,6.64,4.59,True
513,148.58,343.59,31.56,1.0,6.17,227.38,6.14,3.92,True
514,171.41,299.03,32.53,1.0,6.9,196.42,7.48,5.74,True
515,209.43,224.8,34.15,1.0,8.11,144.85,9.7,8.77,True
516,124.3,390.99,30.52,1.0,5.39,260.32,4.72,1.98,True
517,284.55,78.15,37.34,1.0,10.51,42.95,14.1,14.77,True
518,261.67,122.83,36.37,1.0,9.78,73.99,12.76,12.94,True
519,249.64,146.3,35.86,1.0,9.39,90.3,12.05,11.98,True
520,232.45,179.87,35.13,1.0,8.84,113.62,11.05,10.61,True
521,198.09,246.93,33.66,1.0,7.75,160.22,9.04,7.87,False
522,146.02,348.59,31.45,1.0,6.09,230.86,5.99,3.71,True
523,137.53,365.16,31.09,1.0,5.81,242.37,5.49,3.04,True
524,272.27,102.13,36.82,1.0,10.12,59.61,13.38,13.79,True
525,250.05,145.51,35.87,1.0,9.41,89.75,12.08,12.01,True
526,213.53,216.79,34.32,1.0,8.24,139.28,9.94,9.1,True
527,137.45,365.32,31.08,1.0,5.81,242.48,5.49,3.03,True
528,236.47,172.01,35.3,1.0,8.97,108.17,11.28,10.93,True
529,268.56,109.37,36.66,1.0,10.0,64.64,13.16,13.49,True
530,238.15,168.75,35.37,1.0,9.03,105.9,11.38,11.06,True
531,275.9,95.04,36.97,1.0,10.23,54.68,13.59,14.08,True
532,187.9,266.84,33.23,1.0,7.42,174.06,8.44,7.06,False
533,290.62,66.3,37.6,1.0,10.7,34.72,14.45,15.25,True
534,283.0,81.18,37.28,1.0,10.46,45.06,14.01,14.64,True
535,161.59,318.19,32.11,1.0,6.58,209.73,6.9,4.96,True
536,196.66,249.74,33.6,1.0,7.7,162.17,8.95,7.75,False
537,295.44,56.9,37.81,1.0,10.85,28.19,14.73,15.64,True
538,216.79,210.44,34.46,1.0,8.34,134.87,10.13,9.36,True
539,206.08,231.35,34.0,1.0,8.0,149.4,9.5,8.51,True
540,115.06,409.04,30.13,1.0,5.1,272.86,4.18,1.24,True
541,131.15,377.61,30.82,1.0,5.61,251.02,5.12,2.53,True
542,224.73,194.95,34.8,1.0,8.6,124.1,10.6,9.99,True
543,215.94,212.09,34.42,1.0,8.32,136.01,10.08,9.29,True
544,113.69,411.71,30.07,1.0,5.05,274.71,4.1,1.13,True
545,222.75,198.81,34.71,1.0,8.53,126.79,10.48,9.84,True
546,151.58,337.73,31.68,1.0,6.26,223.31,6.32,4.16,True
547,239.84,165.43,35.44,1.0,9.08,103.6,11.48,11.2,True
548,272.08,102.51,36.81,1.0,10.11,59.87,13.37,13.77,True
549,174.74,292.51,32.67,1.0,7.0,191.89,7.67,6.01,True
550,219.26,205.62,34.56,1.0,8.42,131.52,10.28,9.56,True
551,215.82,212.34,34.42,1.0,8.31,136.18,10.07,9.28,True
552,218.93,206.27,34.55,1.0,8.41,131.97,10.26,9.53,True
553,214.08,215.72,34.34,1.0,8.26,138.54,9.97,9.14,True
554,292.09,63.45,37.66,1.0,10.75,32.73,14.54,15.37,True
555,138.75,362.77,31.14,1.0,5.85,240.71,5.57,3.13,True
556,122.72,394.08,30.46,1.0,5.34,262.47,4.63,1.85,True
557,252.0,141.71,35.96,1.0,9.47,87.11,12.19,12.17,True
558,199.61,243.98,33.73,1.0,7.8,158.17,9.13,7.99,False
559,162.33,316.76,32.14,1.0,6.61,208.74,6.94,5.02,True
560,257.65,130.67,36.2,1.0,9.65,79.44,12.52,12.62,True
561,211.41,220.93,34.23,1.0,8.17,142.16,9.82,8.93,True
562,273.98,98.8,36.89,1.0,10.17,57.29,13.48,13.92,True
563,163.9,313.69,32.21,1.0,6.66,206.61,7.04,5.14,True
564,194.53,253.9,33.51,1.0,7.63,165.06,8.83,7.58,False
565,130.7,378.49,30.8,1.0,5.6,251.63,5.09,2.49,True
566,186.14,270.28,33.15,1.0,7.37,176.44,8.34,6.92,False
567,131.74,376.46,30.84,1.0,5.63,250.22,5.16,2.58,True
568,247.36,150.77,35.76,1.0,9.32,93.4,11.92,11.8,True
569,221.78,200.69,34.67,1.0,8.5,128.09,10.42,9.76,True
570,232.17,180.41,35.11,1.0,8.84,114.0,11.03,10.59,True
571,147.47,345.76,31.51,1.0,6.13,228.89,6.08,3.83,True
572,189.17,264.35,33.28,1.0,7.46,172.33,8.52,7.16,False
573,206.26,230.99,34.01,1.0,8.01,149.15,9.52,8.52,True
574,199.22,244.73,33.71,1.0,7.78,158.69,9.1,7.96,False
575,297.27,53.32,37.88,1.0,10.91,25.7,14.84,15.78,True
576,288.9,69.67,37.53,1.0,10.65,37.06,14.35,15.11,True
577,255.45,134.96,36.1,1.0,9.58,82.42,12.39,12.45,True
578,271.11,104.4,36.77,1.0,10.08,61.19,13.31,13.69,True
579,126.42,386.84,30.61,1.0,5.46,257.44,4.84,2.15,True
580,216.05,211.89,34.43,1.0,8.32,135.87,10.09,9.3,True
581,168.76,304.2,32.42,1.0,6.81,200.01,7.32,5.53,True
582,199.17,244.84,33.71,1.0,7.78,158.77,9.1,7.95,False
583,220.25,203.68,34.61,1.0,8.45,130.17,10.33,9.64,True
584,145.62,349.37,31.43,1.0,6.07,231.4,5.97,3.68,True
585,156.56,328.01,31.9,1.0,6.42,216.55,6.61,4.56,True
586,262.97,120.28,36.42,1.0,9.82,72.22,12.83,13.05,True
587,260.73,124.66,36.33,1.0,9.75,75.26,12.7,12.87,True
588,226.55,191.38,34.87,1.0,8.66,121.63,10.7,10.14,True
589,150.84,339.17,31.65,1.0,6.24,224.31,6.27,4.1,True
590,271.63,103.38,36.79,1.0,10.09,60.48,13.34,13.74,True
591,193.92,255.08,33.49,1.0,7.61,165.89,8.79,7.54,False
592,177.83,286.48,32.8,1.0,7.1,187.7,7.85,6.25,True
593,115.46,408.25,30.15,1.0,5.11,272.31,4.2,1.28,True
594,284.0,79.24,37.32,1.0,10.49,43.71,14.06,14.72,True
595,204.83,233.78,33.95,1.0,7.96,151.09,9.43,8.41,True
596,265.24,115.86,36.52,1.0,9.89,69.15,12.97,13.23,True
597,272.72,101.25,36.84,1.0,10.13,59.0,13.4,13.82,True
598,171.12,299.59,32.52,1.0,6.89,196.81,7.46,5.72,True
599,165.2,311.14,32.26,1.0,6.7,204.84,7.11,5.24,True
600,216.49,211.02,34.45,1.0,8.33,135.27,10.11,9.34,True
601,120.38,398.64,30.36,1.0,5.27,265.64,4.49,1.67,True
602,175.32,291.38,32.69,1.0,7.02,191.11,7.71,6.05,True
603,136.44,367.29,31.04,1.0,5.78,243.85,5.43,2.95,True
604,281.46,84.19,37.21,1.0,10.41,47.15,13.92,14.52,True
605,273.62,99.5,36.88,1.0,10.16,57.78,13.46,13.9,True
606,262.91,120.4,36.42,1.0,9.82,72.31,12.83,13.04,True
607,158.6,324.03,31.98,1.0,6.49,213.79,6.73,4.72,True
608,129.29,381.25,30.74,1.0,5.55,253.55,5.01,2.38,True
609,277.48,91.97,37.04,1.0,10.28,52.55,13.68,14.2,True
610,129.92,380.01,30.76,1.0,5.57,252.69,5.05,2.43,True
611,267.13,112.16,36.6,1.0,9.95,66.58,13.08,13.38,True
612,128.9,382.01,30.72,1.0,5.54,254.08,4.99,2.35,True
613,145.83,348.95,31.44,1.0,6.08,231.11,5.98,3.7,True
614,199.54,244.11,33.73,1.0,7.79,158.26,9.12,7.98,False
615,203.81,235.77,33.91,1.0,7.93,152.47,9.37,8.33,True
616,201.93,239.45,33.83,1.0,7.87,155.02,9.26,8.18,False
617,272.41,101.86,36.83,1.0,10.12,59.42,13.39,13.8,True
618,168.27,305.14,32.39,1.0,6.8,200.67,7.29,5.49,True
619,221.66,200.93,34.67,1.0,8.5,128.26,10.42,9.75,True
620,167.57,306.51,32.36,1.0,6.77,201.62,7.25,5.43,True
621,239.55,166.01,35.43,1.0,9.07,104.0,11.46,11.18,True
622,284.47,78.31,37.34,1.0,10.5,43.06,14.09,14.76,True
623,160.35,320.61,32.06,1.0,6.54,211.41,6.83,4.86,True
624,177.4,287.32,32.78,1.0,7.09,188.29,7.83,6.22,True
625,271.63,103.39,36.79,1.0,10.09,60.48,13.34,13.74,True
626,161.36,318.65,32.1,1.0,6.58,210.05,6.89,4.94,True
627,142.17,356.1,31.28,1.0,5.96,236.07,5.77,3.41,True
628,149.11,342.55,31.58,1.0,6.18,226.66,6.17,3.96,True
629,219.49,205.17,34.57,1.0,8.43,131.21,10.29,9.58,True
630,152.59,335.76,31.73,1.0,6.3,221.94,6.38,4.24,True
631,119.01,401.32,30.3,1.0,5.22,267.49,4.41,1.56,True
632,249.98,145.64,35.87,1.0,9.4,89.84,12.07,12.01,True
633,149.74,341.33,31.61,1.0,6.2,225.81,6.21,4.01,True
634,128.63,382.54,30.71,1.0,5.53,254.45,4.97,2.33,True
635,142.3,355.85,31.29,1.0,5.97,235.9,5.77,3.42,True
636,278.21,90.54,37.07,1.0,10.3,51.56,13.72,14.26,True
637,280.79,85.5,37.18,1.0,10.39,48.05,13.88,14.47,True
638,200.82,241.62,33.78,1.0,7.83,156.53,9.2,8.09,False
639,191.75,259.32,33.39,1.0,7.55,168.83,8.67,7.36,False
640,112.28,414.45,30.01,1.0,5.01,276.62,4.02,1.02,True
641,234.73,175.41,35.22,1.0,8.92,110.53,11.18,10.79,True
642,214.74,214.45,34.37,1.0,8.28,137.65,10.01,9.2,True
643,231.43,181.85,35.08,1.0,8.81,115.0,10.99,10.53,True
644,231.96,180.82,35.1,1.0,8.83,114.29,11.02,10.57,True
645,147.57,345.57,31.51,1.0,6.14,228.76,6.08,3.84,True
646,122.12,395.24,30.43,1.0,5.32,263.27,4.59,1.81,True
647,115.64,407.9,30.15,1.0,5.12,272.07,4.21,1.29,True
648,153.98,333.04,31.79,1.0,6.34,220.05,6.46,4.35,True
649,165.67,310.24,32.28,1.0,6.71,204.21,7.14,5.28,True
650,206.2,231.11,34.01,1.0,8.01,149.23,9.51,8.52,True
651,202.24,238.85,33.84,1.0,7.88,154.6,9.28,8.2,False
652,247.66,150.17,35.77,1.0,9.33,92.99,11.94,11.82,True
653,187.1,268.39,33.2,1.0,7.4,175.13,8.39,6.99,False
654,228.63,187.33,34.96,1.0,8.72,118.81,10.82,10.31,True
655,270.37,105.84,36.74,1.0,10.05,62.19,13.27,13.64,True
656,298.54,50.85,37.94,1.0,10.95,23.98,14.91,15.88,True
657,274.74,97.31,36.93,1.0,10.19,56.26,13.52,13.98,True
658,163.06,315.33,32.17,1.0,6.63,207.75,6.99,5.07,True
659,112.07,414.86,30.0,1.0,5.0,276.9,4.0,1.01,True
660,131.34,377.24,30.82,1.0,5.62,250.76,5.13,2.54,True
661,215.58,212.81,34.41,1.0,8.31,136.51,10.06,9.26,True
662,181.15,280.01,32.94,1.0,7.21,183.21,8.05,6.52,True
663,245.87,153.67,35.7,1.0,9.27,95.42,11.83,11.68,True
664,134.6,370.88,30.96,1.0,5.72,246.35,5.32,2.8,True
665,153.46,334.06,31.76,1.0,6.32,220.76,6.43,4.31,True
666,219.31,205.52,34.57,1.0,8.42,131.45,10.28,9.56,True
667,290.59,66.36,37.6,1.0,10.7,34.76,14.45,15.25,True
668,190.93,260.92,33.36,1.0,7.52,169.94,8.62,7.3,False
669,275.34,96.13,36.95,1.0,10.21,55.44,13.56,14.03,True
670,298.59,50.76,37.94,1.0,10.95,23.92,14.92,15.89,True
671,137.18,365.85,31.07,1.0,5.8,242.85,5.47,3.01,True
672,233.86,177.12,35.19,1.0,8.89,111.72,11.13,10.72,True
673,216.6,210.8,34.45,1.0,8.34,135.12,10.12,9.35,True
674,252.42,140.88,35.98,1.0,9.48,86.54,12.22,12.2,True
675,121.92,395.64,30.42,1.0,5.32,263.55,4.58,1.79,True
676,159.76,321.76,32.03,1.0,6.52,212.22,6.79,4.81,True
677,153.35,334.28,31.76,1.0,6.32,220.91,6.42,4.3,True
678,137.79,364.65,31.1,1.0,5.82,242.02,5.51,3.06,True
679,193.74,255.43,33.48,1.0,7.61,166.12,8.78,7.52,False
680,158.31,324.59,31.97,1.0,6.48,214.18,6.71,4.7,True
681,260.72,124.68,36.33,1.0,9.75,75.28,12.7,12.87,True
682,173.64,294.67,32.62,1.0,6.97,193.39,7.61,5.92,True
683,242.51,160.22,35.55,1.0,9.17,99.97,11.64,11.41,True
684,256.52,132.88,36.15,1.0,9.61,80.98,12.46,12.53,True
685,152.69,335.58,31.73,1.0,6.3,221.81,6.38,4.25,True
686,270.37,105.84,36.74,1.0,10.05,62.19,13.27,13.64,True
687,283.15,80.9,37.28,1.0,10.46,44.86,14.01,14.66,True
688,122.66,394.19,30.45,1.0,5.34,262.54,4.62,1.85,True
689,261.38,123.39,36.36,1.0,9.77,74.38,12.74,12.92,True
690,223.1,198.11,34.73,1.0,8.55,126.3,10.5,9.86,True
691,127.52,384.71,30.66,1.0,5.5,255.95,4.91,2.24,True
692,282.9,81.39,37.27,1.0,10.45,45.2,14.0,14.64,True
693,262.33,121.54,36.4,1.0,9.8,73.1,12.8,12.99,True
694,141.12,358.15,31.24,1.0,5.93,237.5,5.7,3.32,True
695,238.38,168.29,35.38,1.0,9.03,105.58,11.39,11.08,True
696,179.11,283.99,32.86,1.0,7.14,185.97,7.93,6.35,True
697,112.59,413.86,30.02,1.0,5.02,276.2,4.03,1.05,True
698,127.66,384.43,30.67,1.0,5.5,255.76,4.92,2.25,True
699,290.63,66.29,37.6,1.0,10.7,34.71,14.45,15.25,True
700,193.81,255.29,33.48,1.0,7.61,166.03,8.79,7.53,False
701,188.23,266.19,33.24,1.0,7.43,173.6,8.46,7.08,False
702,159.65,321.99,32.03,1.0,6.52,212.37,6.79,4.8,True
703,116.5,406.22,30.19,1.0,5.14,270.9,4.26,1.36,True
704,112.2,414.6,30.01,1.0,5.01,276.72,4.01,1.02,True
705,257.96,130.06,36.21,1.0,9.66,79.02,12.54,12.65,True
706,198.12,246.89,33.66,1.0,7.75,160.19,9.04,7.87,False
707,232.4,179.96,35.12,1.0,8.84,113.69,11.04,10.61,True
708,299.25,49.45,37.97,1.0,10.98,23.01,14.96,15.94,True
709,220.85,202.51,34.63,1.0,8.47,129.36,10.37,9.68,True
710,298.71,50.51,37.95,1.0,10.96,23.75,14.92,15.9,True
711,197.59,247.92,33.64,1.0,7.73,160.91,9.01,7.83,False
712,161.35,318.65,32.1,1.0,6.58,210.06,6.89,4.94,True
713,241.97,161.29,35.53,1.0,9.15,100.72,11.6,11.37,True
714,223.62,197.1,34.75,1.0,8.56,125.59,10.53,9.91,True
715,207.76,228.06,34.07,1.0,8.06,147.11,9.6,8.64,True
716,273.85,99.06,36.89,1.0,10.17,57.48,13.47,13.91,True
717,150.7,339.44,31.65,1.0,6.24,224.5,6.26,4.09,True
718,253.54,138.69,36.02,1.0,9.52,85.01,12.28,12.29,True
719,175.01,292.0,32.68,1.0,7.01,191.54,7.69,6.03,True
720,248.09,149.33,35.79,1.0,9.34,92.41,11.96,11.86,True
721,191.64,259.53,33.39,1.0,7.54,168.98,8.66,7.35,False
722,186.52,269.52,33.17,1.0,7.38,175.92,8.36,6.95,False
723,246.66,152.12,35.73,1.0,9.3,94.35,11.88,11.74,True
724,263.64,118.97,36.45,1.0,9.84,71.31,12.87,13.1,True
725,247.56,150.37,35.77,1.0,9.33,93.13,11.93,11.82,True
726,185.45,271.62,33.13,1.0,7.34,177.38,8.3,6.86,False
727,152.4,336.14,31.72,1.0,6.29,222.2,6.36,4.22,True
728,139.05,362.2,31.15,1.0,5.86,240.31,5.58,3.16,True
729,219.99,204.19,34.6,1.0,8.45,130.52,10.32,9.62,True
730,191.3,260.2,33.37,1.0,7.53,169.44,8.64,7.33,False
731,232.61,179.56,35.13,1.0,8.85,113.41,11.06,10.62,True
732,127.14,385.44,30.64,1.0,5.48,256.46,4.89,2.21,True
733,136.74,366.7,31.05,1.0,5.79,243.44,5.45,2.97,True
734,164.52,312.47,32.23,1.0,6.68,205.76,7.07,5.19,True
735,262.01,122.17,36.38,1.0,9.79,73.54,12.78,12.97,True
736,264.97,116.38,36.51,1.0,9.88,69.51,12.95,13.21,True
737,229.84,184.96,35.01,1.0,8.76,117.16,10.89,10.4,True
738,288.73,70.0,37.52,1.0,10.64,37.29,14.34,15.1,True
739,120.19,399.01,30.35,1.0,5.26,265.89,4.48,1.65,True
740,218.98,206.16,34.55,1.0,8.41,131.89,10.26,9.54,True
741,119.6,400.15,30.32,1.0,5.24,266.69,4.44,1.61,True
742,262.99,120.25,36.42,1.0,9.82,72.2,12.83,13.05,True
743,221.43,201.38,34.66,1.0,8.49,128.57,10.4,9.73,True
744,277.81,91.32,37.06,1.0,10.29,52.1,13.7,14.23,True
745,245.99,153.44,35.7,1.0,9.28,95.26,11.84,11.69,True
746,130.93,378.04,30.81,1.0,5.6,251.32,5.11,2.51,True
747,291.28,65.03,37.63,1.0,10.72,33.83,14.49,15.3,True
748,234.29,176.27,35.2,1.0,8.9,111.12,11.16,10.76,True
749,132.93,374.14,30.89,1.0,5.67,248.61,5.22,2.67,True
750,181.6,279.12,32.96,1.0,7.22,182.59,8.07,6.55,True
751,185.23,272.05,33.12,1.0,7.34,177.68,8.28,6.84,False
752,127.14,385.45,30.64,1.0,5.48,256.47,4.89,2.21,True
753,137.37,365.48,31.08,1.0,5.81,242.6,5.48,3.02,True
754,138.04,364.17,31.11,1.0,5.83,241.68,5.52,3.08,True
755,254.75,136.33,36.07,1.0,9.56,83.38,12.35,12.39,True
756,271.26,104.1,36.78,1.0,10.08,60.98,13.32,13.71,True
757,193.39,256.11,33.46,1.0,7.6,166.6,8.76,7.49,False
758,283.5,80.22,37.3,1.0,10.47,44.39,14.03,14.68,True
759,216.31,211.37,34.44,1.0,8.33,135.51,10.1,9.32,True
760,277.08,92.73,37.02,1.0,10.27,53.08,13.66,14.17,True
761,114.19,410.72,30.09,1.0,5.07,274.03,4.13,1.17,True
762,255.86,134.17,36.12,1.0,9.59,81.88,12.42,12.48,True
763,262.15,121.89,36.39,1.0,9.79,73.34,12.79,12.98,True
764,151.35,338.19,31.67,1.0,6.26,223.63,6.3,4.14,True
765,282.15,82.85,37.24,1.0,10.43,46.22,13.96,14.58,True
766,123.75,392.07,30.5,1.0,5.37,261.07,4.69,1.94,True
767,163.76,313.95,32.2,1.0,6.65,206.79,7.03,5.13,True
768,287.25,72.89,37.46,1.0,10.59,39.29,14.25,14.98,True
769,222.78,198.74,34.71,1.0,8.54,126.74,10.48,9.84,True
770,201.43,240.42,33.81,1.0,7.85,155.7,9.23,8.14,False
771,180.09,282.08,32.9,1.0,7.17,184.64,7.98,6.43,True
772,258.98,128.07,36.25,1.0,9.69,77.63,12.6,12.73,True
773,288.48,70.5,37.51,1.0,10.63,37.63,14.33,15.08,True
774,180.9,280.49,32.93,1.0,7.2,183.54,8.03,6.5,True
