,nuc,aexp,ndev,nd,age,asexp,la,ld,target
377,12.32,2680.52,0.69,8.27,19.04,81.72,241.54,52.62,True
378,22.56,1630.09,0.39,12.48,61.46,37.77,206.95,124.14,True
379,22.45,1642.04,0.39,12.43,60.97,38.27,207.34,123.33,True
380,30.55,810.89,0.15,15.76,94.54,3.5,179.97,179.92,True
381,17.91,2107.13,0.52,10.57,42.19,57.73,222.66,91.66,True
382,9.52,2967.14,0.77,7.12,7.47,93.71,250.98,33.1,True
383,17.35,2164.91,0.54,10.34,39.86,60.15,224.56,87.73,True
384,13.19,2590.83,0.66,8.63,22.66,77.97,238.59,58.72,True
385,11.2,2795.38,0.72,7.81,14.4,86.52,245.33,44.8,True
386,21.49,1740.25,0.42,12.04,57.01,42.38,210.58,116.64,True
387,23.45,1539.15,0.36,12.84,65.13,33.97,203.96,130.33,True
388,20.13,1879.68,0.46,11.48,51.38,48.22,215.17,107.15,True
389,10.6,2857.14,0.74,7.56,11.91,89.11,247.36,40.59,True
390,24.6,1421.6,0.33,13.31,69.88,29.05,200.08,138.34,True
391,17.95,2103.14,0.52,10.58,42.36,57.56,222.53,91.93,True
392,13.18,2592.58,0.66,8.62,22.59,78.04,238.65,58.61,True
393,14.03,2504.93,0.64,8.97,26.13,74.37,235.76,64.57,True
394,22.59,1627.55,0.39,12.49,61.56,37.67,206.87,124.32,True
395,23.43,1541.06,0.36,12.84,65.05,34.05,204.02,130.2,True
396,27.03,1172.08,0.26,14.31,79.95,18.61,191.87,155.33,True
397,22.42,1644.26,0.39,12.42,60.89,38.37,207.42,123.18,True
398,30.08,859.73,0.17,15.56,92.56,5.55,181.58,176.6,True
399,22.2,1667.19,0.4,12.33,59.96,39.33,208.17,121.62,True
400,29.4,929.39,0.19,15.29,89.75,8.46,183.87,171.85,True
401,20.41,1850.84,0.45,11.59,52.54,47.01,214.22,109.11,True
402,26.79,1197.11,0.26,14.21,78.94,19.66,192.69,153.62,True
403,16.02,2300.61,0.58,9.79,34.38,65.83,229.03,78.49,True
404,11.75,2738.77,0.7,8.04,16.69,84.16,243.46,48.65,True
405,30.18,849.02,0.16,15.61,93.0,5.1,181.23,177.33,True
406,20.05,1887.65,0.46,11.45,51.06,48.55,215.43,106.6,True
407,27.92,1080.77,0.23,14.68,83.64,14.79,188.86,161.55,True
408,15.01,2404.19,0.61,9.38,30.2,70.16,232.44,71.43,True
409,24.09,1473.45,0.34,13.11,67.78,31.22,201.79,134.81,True
410,10.06,2912.45,0.75,7.34,9.68,91.42,249.18,36.83,True
411,12.5,2662.35,0.68,8.34,19.78,80.96,240.95,53.85,True
412,20.65,1826.62,0.44,11.69,53.52,46.0,213.42,110.76,True
413,24.17,1465.8,0.34,13.14,68.09,30.9,201.54,135.33,True
414,20.28,1863.81,0.45,11.54,52.02,47.55,214.65,108.23,True
415,14.06,2501.54,0.64,8.99,26.27,74.23,235.65,64.8,True
416,26.11,1266.85,0.28,13.93,76.13,22.58,194.99,148.88,True
417,15.0,2405.18,0.61,9.37,30.16,70.2,232.48,71.37,True
418,28.33,1038.96,0.22,14.85,85.33,13.05,187.48,164.39,True
419,30.96,769.33,0.14,15.93,96.21,1.77,178.6,182.75,True
420,30.39,827.28,0.16,15.69,93.87,4.19,180.51,178.81,True
421,17.72,2126.2,0.53,10.49,41.43,58.53,223.29,90.36,True
422,26.86,1189.03,0.26,14.25,79.27,19.32,192.43,154.17,True
423,23.02,1582.92,0.37,12.67,63.36,35.8,205.4,127.35,True
424,12.1,2702.62,0.69,8.18,18.15,82.64,242.27,51.11,True
425,29.63,905.68,0.18,15.38,90.71,7.47,183.09,173.47,True
426,15.05,2400.92,0.61,9.39,30.33,70.02,232.34,71.66,True
427,20.97,1793.8,0.43,11.82,54.85,44.62,212.34,112.99,True
428,10.95,2820.6,0.73,7.71,13.39,87.58,246.16,43.08,True
429,13.74,2535.13,0.65,8.85,24.91,75.64,236.76,62.52,True
430,22.34,1652.52,0.39,12.39,60.55,38.71,207.69,122.61,True
431,14.23,2484.7,0.63,9.06,26.95,73.53,235.1,65.95,True
432,23.25,1560.0,0.37,12.76,64.29,34.84,204.64,128.91,True
433,21.6,1728.33,0.42,12.09,57.49,41.88,210.19,117.45,True
434,18.82,2013.57,0.5,10.94,45.97,53.82,219.58,98.03,True
435,12.63,2648.72,0.68,8.4,20.33,80.39,240.5,54.78,True
436,23.96,1486.45,0.35,13.05,67.26,31.77,202.22,133.92,True
437,23.62,1521.79,0.36,12.91,65.83,33.24,203.38,131.52,True
438,17.0,2200.43,0.55,10.19,38.43,61.63,225.73,85.31,True
439,20.02,1891.17,0.46,11.43,50.92,48.7,215.55,106.36,True
440,22.43,1643.53,0.39,12.43,60.91,38.34,207.39,123.23,True
441,18.78,2017.88,0.5,10.93,45.8,54.0,219.72,97.74,True
442,22.55,1631.82,0.39,12.47,61.39,37.85,207.01,124.02,True
443,9.24,2996.12,0.78,7.01,6.3,94.92,251.94,31.13,True
444,26.81,1194.33,0.26,14.22,79.05,19.55,192.6,153.81,True
445,31.12,752.68,0.14,15.99,96.89,1.07,178.06,183.89,True
446,25.14,1365.4,0.31,13.54,72.15,26.7,198.23,142.17,True
447,28.38,1033.53,0.22,14.87,85.55,12.82,187.3,164.76,True
448,18.85,2010.75,0.5,10.95,46.09,53.7,219.49,98.22,True
449,22.54,1632.57,0.39,12.47,61.36,37.88,207.03,123.97,True
450,29.52,916.78,0.18,15.34,90.26,7.93,183.46,172.71,True
451,15.59,2344.64,0.59,9.62,32.6,67.67,230.48,75.49,True
452,30.34,832.64,0.16,15.67,93.66,4.41,180.69,178.44,True
453,26.91,1184.16,0.26,14.27,79.46,19.12,192.27,154.51,True
454,9.93,2925.83,0.76,7.29,9.14,91.98,249.62,35.91,True
455,25.52,1326.41,0.3,13.7,73.72,25.07,196.95,144.82,True
456,10.17,2900.43,0.75,7.39,10.16,90.92,248.79,37.64,True
457,15.09,2396.82,0.61,9.41,30.5,69.85,232.2,71.93,True
458,20.79,1812.09,0.44,11.75,54.11,45.39,212.94,111.75,True
459,30.21,845.74,0.16,15.62,93.13,4.96,181.12,177.55,True
460,10.31,2886.48,0.75,7.45,10.73,90.33,248.33,38.59,True
461,29.44,924.64,0.19,15.3,89.94,8.26,183.72,172.18,True
462,12.95,2615.94,0.67,8.53,21.65,79.02,239.42,57.01,True
463,30.55,811.13,0.15,15.76,94.53,3.51,179.98,179.91,True
464,23.67,1516.9,0.35,12.93,66.03,33.04,203.22,131.85,True
465,12.4,2671.74,0.68,8.31,19.4,81.35,241.26,53.22,True
466,18.32,2064.81,0.51,10.74,43.9,55.96,221.27,94.54,True
467,21.92,1696.09,0.41,12.21,58.79,40.54,209.12,119.65,True
468,14.88,2417.37,0.61,9.33,29.67,70.71,232.88,70.54,True
469,24.89,1391.59,0.32,13.43,71.09,27.8,199.1,140.38,True
470,26.71,1204.49,0.27,14.18,78.64,19.97,192.93,153.12,True
471,28.9,979.95,0.2,15.08,87.71,10.58,185.54,168.41,True
472,17.51,2147.9,0.54,10.4,40.55,59.44,224.0,88.88,True
473,18.33,2064.02,0.51,10.74,43.94,55.93,221.24,94.6,True
474,20.93,1797.8,0.44,11.81,54.69,44.79,212.47,112.72,True
475,14.99,2406.4,0.61,9.37,30.11,70.25,232.52,71.28,True
476,16.01,2302.51,0.58,9.79,34.31,65.9,229.1,78.36,True
477,10.05,2913.47,0.75,7.34,9.64,91.46,249.22,36.76,True
478,16.04,2298.69,0.58,9.8,34.46,65.74,228.97,78.62,True
479,16.66,2235.22,0.56,10.06,37.02,63.09,226.88,82.94,True
480,19.44,1950.76,0.48,11.19,48.51,51.19,217.51,102.31,True
481,9.84,2934.69,0.76,7.25,8.78,92.35,249.92,35.31,True
482,14.15,2492.33,0.63,9.03,26.64,73.85,235.35,65.43,True
483,16.32,2270.08,0.57,9.92,35.61,64.55,228.03,80.56,True
484,10.99,2816.42,0.73,7.73,13.55,87.4,246.02,43.36,True
485,21.35,1754.72,0.42,11.98,56.43,42.99,211.06,115.66,True
486,28.87,983.08,0.2,15.07,87.58,10.71,185.64,168.2,True
487,22.48,1638.45,0.39,12.45,61.12,38.12,207.23,123.57,True
488,9.62,2957.41,0.77,7.16,7.86,93.3,250.66,33.76,True
489,21.52,1737.35,0.42,12.05,57.13,42.26,210.48,116.84,True
490,12.13,2699.46,0.69,8.2,18.28,82.51,242.17,51.33,True
491,12.73,2638.45,0.68,8.44,20.74,79.96,240.16,55.48,True
492,30.63,802.74,0.15,15.79,94.87,3.16,179.7,180.48,True
493,21.77,1711.53,0.41,12.15,58.17,41.18,209.63,118.6,True
494,27.82,1090.85,0.23,14.64,83.23,15.22,189.19,160.86,True
495,31.0,765.43,0.14,15.94,96.37,1.6,178.48,183.02,True
496,16.58,2243.41,0.56,10.02,36.69,63.43,227.15,82.38,True
497,12.69,2642.1,0.68,8.43,20.59,80.11,240.28,55.23,True
498,22.35,1651.48,0.39,12.39,60.59,38.67,207.66,122.69,True
499,27.34,1140.11,0.25,14.44,81.24,17.28,190.81,157.51,True
500,26.24,1253.28,0.28,13.99,76.67,22.01,194.54,149.8,True
501,25.45,1334.31,0.3,13.66,73.4,25.4,197.21,144.28,True
502,10.65,2852.05,0.74,7.58,12.12,88.89,247.19,40.94,True
503,26.28,1249.4,0.28,14.0,76.83,21.85,194.41,150.06,True
504,13.23,2587.45,0.66,8.64,22.8,77.82,238.48,58.95,True
505,12.2,2692.84,0.69,8.22,18.54,82.23,241.95,51.78,True
506,21.32,1757.4,0.42,11.97,56.32,43.1,211.14,115.47,True
507,12.33,2679.42,0.69,8.28,19.09,81.67,241.51,52.69,True
508,17.72,2126.91,0.53,10.49,41.4,58.56,223.31,90.31,True
509,18.02,2096.19,0.52,10.61,42.64,57.27,222.3,92.41,True
510,30.12,855.54,0.17,15.58,92.73,5.37,181.44,176.88,True
511,15.77,2326.3,0.59,9.69,33.35,66.9,229.88,76.74,True
512,10.57,2859.98,0.74,7.55,11.8,89.23,247.45,40.4,True
513,13.58,2550.77,0.65,8.79,24.28,76.29,237.27,61.45,True
514,14.41,2466.31,0.63,9.13,27.69,72.76,234.49,67.2,True
515,24.84,1396.65,0.32,13.41,70.88,28.01,199.26,140.04,True
516,12.05,2708.04,0.7,8.16,17.93,82.87,242.45,50.74,True
517,30.52,814.62,0.15,15.75,94.39,3.66,180.1,179.67,True
518,17.66,2133.31,0.53,10.46,41.14,58.83,223.52,89.88,True
519,25.0,1380.51,0.32,13.48,71.54,27.33,198.73,141.14,True
520,14.12,2495.58,0.63,9.01,26.51,73.98,235.45,65.21,True
521,15.99,2303.59,0.58,9.78,34.26,65.95,229.13,78.28,True
522,22.55,1631.87,0.39,12.47,61.39,37.85,207.01,124.02,True
523,12.01,2712.56,0.7,8.14,17.75,83.06,242.6,50.44,True
524,12.11,2701.86,0.69,8.19,18.18,82.61,242.25,51.16,True
525,13.29,2581.29,0.66,8.67,23.05,77.57,238.28,59.37,True
526,10.45,2872.02,0.74,7.5,11.31,89.73,247.85,39.58,True
527,19.1,1985.68,0.49,11.05,47.1,52.65,218.66,99.93,True
528,18.35,2061.6,0.51,10.75,44.03,55.83,221.16,94.76,True
529,24.2,1461.94,0.34,13.15,68.25,30.74,201.41,135.59,True
530,22.2,1667.77,0.4,12.33,59.94,39.35,208.19,121.58,True
531,11.44,2770.69,0.71,7.91,15.4,85.49,244.51,46.48,True
532,17.22,2177.53,0.54,10.29,39.35,60.68,224.98,86.87,True
533,23.77,1506.4,0.35,12.97,66.45,32.6,202.88,132.56,True
534,28.82,988.38,0.2,15.05,87.37,10.93,185.82,167.84,True
535,11.4,2774.72,0.71,7.89,15.24,85.66,244.65,46.2,True
536,29.59,909.36,0.18,15.37,90.56,7.62,183.22,173.22,True
537,26.24,1253.22,0.28,13.99,76.68,22.01,194.54,149.8,True
538,10.99,2817.14,0.73,7.72,13.53,87.43,246.04,43.32,True
539,20.68,1822.69,0.44,11.71,53.68,45.83,213.29,111.03,True
540,12.68,2643.31,0.68,8.42,20.54,80.16,240.32,55.15,True
541,17.26,2173.49,0.54,10.3,39.52,60.51,224.85,87.14,True
542,11.13,2802.35,0.72,7.78,14.12,86.82,245.56,44.32,True
543,20.05,1887.4,0.46,11.45,51.07,48.54,215.42,106.62,True
544,25.33,1346.64,0.31,13.61,72.9,25.92,197.62,143.44,True
545,21.07,1782.99,0.43,11.87,55.28,44.17,211.99,113.73,True
546,17.1,2190.66,0.55,10.23,38.82,61.23,225.41,85.97,True
547,30.88,777.7,0.14,15.89,95.88,2.12,178.88,182.18,True
548,28.59,1012.14,0.21,14.95,86.41,11.92,186.6,166.22,True
549,11.7,2743.7,0.71,8.02,16.49,84.36,243.63,48.32,True
550,11.35,2779.51,0.72,7.88,15.04,85.86,244.8,45.88,True
551,27.38,1136.1,0.25,14.46,81.4,17.11,190.68,157.78,True
552,10.4,2877.51,0.74,7.48,11.09,89.96,248.03,39.2,True
553,18.93,2002.49,0.49,10.99,46.42,53.35,219.22,98.78,True
554,25.75,1303.51,0.29,13.79,74.64,24.11,196.2,146.38,True
555,20.81,1809.45,0.44,11.76,54.21,45.28,212.86,111.93,True
556,30.03,863.97,0.17,15.55,92.39,5.72,181.72,176.31,True
557,24.21,1460.84,0.34,13.16,68.29,30.69,201.38,135.67,True
558,21.09,1780.86,0.43,11.88,55.37,44.08,211.92,113.88,True
559,20.96,1794.04,0.43,11.82,54.84,44.63,212.35,112.98,True
560,16.53,2248.82,0.56,10.0,36.47,63.66,227.33,82.01,True
561,20.49,1842.72,0.45,11.63,52.87,46.67,213.95,109.66,True
562,20.82,1809.31,0.44,11.76,54.22,45.27,212.85,111.94,True
563,20.68,1823.2,0.44,11.71,53.66,45.85,213.31,110.99,True
564,18.78,2017.49,0.5,10.93,45.81,53.98,219.71,97.76,True
565,12.48,2663.52,0.68,8.34,19.73,81.01,240.98,53.78,True
566,24.35,1447.08,0.34,13.21,68.85,30.12,200.92,136.6,True
567,18.2,2077.68,0.52,10.69,43.38,56.5,221.69,93.67,True
568,14.32,2474.94,0.63,9.1,27.34,73.12,234.77,66.62,True
569,13.41,2568.13,0.66,8.72,23.58,77.02,237.84,60.27,True
570,30.7,795.72,0.15,15.82,95.15,2.87,179.47,180.95,True
571,12.43,2669.26,0.68,8.32,19.5,81.25,241.17,53.38,True
572,18.93,2002.79,0.49,10.99,46.41,53.37,219.22,98.76,True
573,10.03,2914.75,0.75,7.33,9.58,91.52,249.26,36.67,True
574,19.8,1913.04,0.47,11.35,50.03,49.61,216.27,104.88,True
575,24.65,1415.58,0.33,13.34,70.12,28.8,199.89,138.75,True
576,19.24,1971.17,0.48,11.11,47.69,52.04,218.18,100.92,True
577,16.12,2290.9,0.58,9.83,34.77,65.42,228.71,79.15,True
578,25.6,1319.04,0.3,13.72,74.02,24.76,196.71,145.32,True
579,9.29,2990.79,0.78,7.03,6.51,94.7,251.76,31.49,True
580,26.7,1205.63,0.27,14.18,78.6,20.02,192.97,153.04,True
581,25.05,1375.49,0.31,13.5,71.74,27.12,198.57,141.48,True
582,20.29,1863.45,0.45,11.54,52.03,47.54,214.64,108.25,True
583,19.35,1959.56,0.48,11.16,48.15,51.56,217.8,101.71,True
584,20.24,1868.42,0.46,11.52,51.83,47.75,214.8,107.91,True
585,10.15,2902.48,0.75,7.38,10.08,91.0,248.85,37.5,True
586,26.18,1259.29,0.28,13.96,76.43,22.26,194.74,149.39,True
587,14.94,2411.41,0.61,9.35,29.91,70.46,232.68,70.94,True
588,30.1,857.69,0.17,15.57,92.65,5.46,181.51,176.74,True
589,12.12,2700.59,0.69,8.19,18.23,82.56,242.21,51.25,True
590,22.75,1610.43,0.38,12.56,62.25,36.95,206.3,125.48,True
591,18.48,2049.24,0.51,10.8,44.53,55.31,220.75,95.6,True
592,28.22,1050.22,0.22,14.8,84.87,13.52,187.85,163.63,True
593,17.28,2171.81,0.54,10.31,39.58,60.44,224.79,87.26,True
594,16.68,2233.06,0.56,10.06,37.11,63.0,226.81,83.09,True
595,27.05,1169.95,0.26,14.32,80.04,18.52,191.8,155.47,True
596,24.4,1442.0,0.33,13.23,69.05,29.91,200.76,136.95,True
597,13.74,2534.92,0.65,8.85,24.92,75.63,236.75,62.53,True
598,22.9,1595.6,0.38,12.62,62.85,36.33,205.82,126.49,True
599,29.1,959.82,0.2,15.16,88.52,9.73,184.88,169.78,True
600,21.24,1765.8,0.43,11.94,55.98,43.45,211.42,114.9,True
601,9.38,2981.63,0.77,7.07,6.88,94.32,251.46,32.11,True
602,13.14,2595.82,0.66,8.61,22.46,78.18,238.76,58.38,True
603,9.96,2922.78,0.76,7.3,9.26,91.85,249.52,36.12,True
604,14.81,2424.99,0.61,9.3,29.36,71.03,233.13,70.02,True
605,18.31,2066.26,0.51,10.73,43.85,56.02,221.32,94.44,True
606,18.25,2072.55,0.51,10.71,43.59,56.28,221.52,94.01,True
607,28.85,985.09,0.2,15.06,87.5,10.79,185.71,168.06,True
608,28.11,1061.34,0.22,14.76,84.42,13.98,188.22,162.87,True
609,11.53,2761.0,0.71,7.95,15.79,85.09,244.19,47.14,True
610,30.41,825.8,0.16,15.7,93.93,4.13,180.46,178.91,True
611,15.99,2303.64,0.58,9.78,34.26,65.95,229.13,78.28,True
612,24.99,1380.79,0.32,13.48,71.52,27.35,198.74,141.12,True
613,12.41,2670.82,0.68,8.31,19.43,81.31,241.23,53.28,True
614,21.11,1779.11,0.43,11.88,55.44,44.01,211.86,114.0,True
615,17.24,2175.89,0.54,10.29,39.42,60.61,224.93,86.98,True
616,23.36,1548.39,0.36,12.81,64.76,34.36,204.26,129.71,True
617,16.22,2279.99,0.57,9.88,35.21,64.96,228.35,79.89,True
618,10.24,2893.3,0.75,7.42,10.45,90.62,248.55,38.13,True
619,13.97,2511.47,0.64,8.95,25.87,74.65,235.98,64.13,True
620,29.24,945.17,0.19,15.22,89.11,9.12,184.39,170.78,True
621,26.64,1212.05,0.27,14.15,78.34,20.29,193.18,152.61,True
622,17.33,2166.46,0.54,10.33,39.8,60.21,224.62,87.62,True
623,13.98,2510.3,0.64,8.95,25.92,74.6,235.94,64.21,True
624,10.27,2890.43,0.75,7.43,10.57,90.5,248.46,38.32,True
625,9.3,2989.97,0.78,7.03,6.55,94.66,251.74,31.55,True
626,24.81,1399.38,0.32,13.4,70.77,28.12,199.35,139.85,True
627,16.23,2279.44,0.57,9.88,35.24,64.94,228.34,79.93,True
628,13.75,2533.7,0.65,8.86,24.97,75.58,236.71,62.61,True
629,14.02,2506.19,0.64,8.97,26.08,74.43,235.8,64.49,True
630,28.22,1049.71,0.22,14.8,84.89,13.5,187.84,163.66,True
631,27.8,1093.26,0.23,14.63,83.13,15.32,189.27,160.7,True
632,28.38,1033.56,0.22,14.87,85.54,12.82,187.31,164.76,True
633,20.94,1796.51,0.43,11.81,54.74,44.74,212.43,112.81,True
634,12.54,2657.36,0.68,8.36,19.98,80.75,240.78,54.19,True
635,30.27,839.92,0.16,15.64,93.36,4.72,180.93,177.95,True
636,18.0,2098.04,0.52,10.6,42.56,57.35,222.36,92.28,True
637,13.9,2517.99,0.64,8.92,25.6,74.92,236.19,63.68,True
638,23.17,1568.09,0.37,12.73,63.96,35.18,204.91,128.36,True
639,13.66,2543.09,0.65,8.82,24.59,75.97,237.02,61.98,True
640,24.52,1429.68,0.33,13.28,69.55,29.39,200.35,137.79,True
641,16.45,2257.03,0.57,9.97,36.14,64.0,227.6,81.45,True
642,22.17,1670.19,0.4,12.32,59.84,39.45,208.27,121.41,True
643,9.37,2983.35,0.77,7.06,6.81,94.39,251.52,32.0,True
644,11.0,2815.43,0.73,7.73,13.59,87.36,245.99,43.43,True
645,10.25,2892.14,0.75,7.42,10.5,90.57,248.51,38.21,True
646,29.43,925.91,0.19,15.3,89.89,8.32,183.76,172.09,True
647,11.7,2743.95,0.71,8.02,16.48,84.37,243.63,48.3,True
648,18.54,2042.54,0.51,10.83,44.8,55.03,220.53,96.06,True
649,23.81,1502.38,0.35,12.99,66.61,32.43,202.75,132.84,True
650,31.08,756.56,0.14,15.98,96.73,1.23,178.18,183.62,True
651,18.3,2067.51,0.51,10.73,43.79,56.07,221.36,94.36,True
652,30.96,768.8,0.14,15.93,96.24,1.74,178.59,182.79,True
653,12.57,2654.91,0.68,8.37,20.08,80.65,240.7,54.36,True
654,23.62,1521.94,0.36,12.91,65.82,33.25,203.39,131.51,True
655,26.29,1247.46,0.28,14.01,76.91,21.77,194.35,150.2,True
656,10.38,2879.11,0.74,7.48,11.02,90.03,248.08,39.1,True
657,31.14,751.07,0.14,16.0,96.95,1.0,178.0,184.0,True
658,22.92,1593.75,0.38,12.62,62.92,36.25,205.75,126.62,True
659,31.07,757.29,0.14,15.97,96.7,1.26,178.21,183.57,True
660,14.44,2462.63,0.62,9.14,27.84,72.6,234.37,67.45,True
661,23.4,1544.14,0.36,12.82,64.93,34.18,204.12,129.99,True
662,30.89,776.36,0.14,15.9,95.93,2.06,178.84,182.27,True
663,27.28,1146.45,0.25,14.42,80.99,17.54,191.02,157.07,True
664,27.23,1151.2,0.25,14.4,80.79,17.74,191.18,156.75,True
665,15.12,2393.44,0.61,9.42,30.63,69.71,232.09,72.17,True
666,13.71,2537.47,0.65,8.84,24.82,75.73,236.83,62.36,True
667,10.19,2899.19,0.75,7.4,10.21,90.87,248.75,37.73,True
668,30.89,776.37,0.14,15.9,95.93,2.06,178.84,182.27,True
669,20.13,1879.27,0.46,11.48,51.4,48.2,215.16,107.18,True
670,26.37,1239.49,0.28,14.04,77.23,21.43,194.09,150.74,True
671,23.95,1488.09,0.35,13.05,67.19,31.83,202.27,133.81,True
672,21.27,1762.68,0.43,11.95,56.1,43.32,211.32,115.11,True
673,16.76,2224.6,0.56,10.1,37.45,62.65,226.53,83.66,True
674,24.93,1387.29,0.32,13.45,71.26,27.62,198.95,140.67,True
675,12.25,2687.62,0.69,8.24,18.76,82.02,241.78,52.13,True
676,20.85,1805.71,0.44,11.78,54.37,45.12,212.73,112.18,True
677,27.76,1097.1,0.24,14.61,82.98,15.48,189.4,160.43,True
678,22.73,1612.98,0.38,12.55,62.15,37.06,206.39,125.31,True
679,29.87,881.08,0.17,15.48,91.7,6.44,182.28,175.14,True
680,10.83,2833.29,0.73,7.66,12.87,88.11,246.58,42.22,True
681,14.33,2474.74,0.63,9.1,27.35,73.11,234.77,66.63,True
682,20.01,1892.23,0.46,11.43,50.87,48.74,215.58,106.29,True
683,24.24,1458.58,0.34,13.17,68.38,30.6,201.3,135.82,True
684,25.24,1355.44,0.31,13.58,72.55,26.28,197.91,142.84,True
685,23.15,1569.98,0.37,12.72,63.88,35.26,204.97,128.23,True
686,14.75,2430.87,0.62,9.27,29.12,71.27,233.32,69.62,True
687,28.45,1026.62,0.22,14.9,85.83,12.53,187.08,165.23,True
688,21.62,1726.43,0.41,12.09,57.57,41.8,210.12,117.58,True
689,10.7,2846.59,0.73,7.61,12.34,88.67,247.01,41.31,True
690,30.88,777.31,0.14,15.89,95.89,2.1,178.87,182.21,True
691,13.02,2608.95,0.67,8.56,21.93,78.72,239.19,57.49,True
692,22.37,1650.06,0.39,12.4,60.65,38.61,207.61,122.78,True
693,17.6,2138.75,0.53,10.44,40.92,59.05,223.7,89.51,True
694,18.24,2073.69,0.51,10.7,43.55,56.33,221.56,93.94,True
695,30.21,845.71,0.16,15.62,93.13,4.96,181.12,177.55,True
696,19.72,1921.21,0.47,11.31,49.7,49.95,216.54,104.32,True
697,23.59,1524.5,0.36,12.9,65.72,33.36,203.47,131.33,True
698,12.13,2700.29,0.69,8.19,18.24,82.55,242.2,51.27,True
699,28.54,1017.59,0.21,14.93,86.19,12.15,186.78,165.85,True
700,14.63,2443.08,0.62,9.22,28.63,71.79,233.73,68.78,True
701,16.97,2203.25,0.55,10.18,38.31,61.75,225.83,85.12,True
702,12.62,2649.9,0.68,8.39,20.28,80.44,240.54,54.7,True
703,27.2,1154.64,0.25,14.38,80.66,17.88,191.29,156.52,True
704,19.33,1961.28,0.48,11.15,48.08,51.63,217.86,101.59,True
705,24.2,1462.62,0.34,13.15,68.22,30.77,201.44,135.55,True
706,30.3,836.25,0.16,15.66,93.51,4.57,180.81,178.2,True
707,30.51,815.24,0.15,15.74,94.36,3.69,180.12,179.63,True
708,28.05,1066.98,0.23,14.73,84.2,14.22,188.41,162.48,True
709,27.85,1087.63,0.23,14.65,83.36,15.08,189.09,161.08,True
710,21.18,1771.65,0.43,11.91,55.74,43.7,211.61,114.5,True
711,15.87,2316.32,0.58,9.73,33.75,66.48,229.55,77.42,True
712,30.59,806.71,0.15,15.78,94.7,3.33,179.83,180.21,True
713,15.85,2318.74,0.58,9.72,33.65,66.58,229.63,77.25,True
714,11.14,2801.79,0.72,7.79,14.15,86.79,245.54,44.36,True
715,18.51,2045.85,0.51,10.81,44.67,55.17,220.64,95.83,True
716,13.43,2566.63,0.65,8.73,23.64,76.95,237.79,60.37,True
717,18.77,2018.84,0.5,10.92,45.76,54.04,219.75,97.67,True
718,30.01,866.84,0.17,15.54,92.28,5.84,181.81,176.11,True
719,28.74,996.42,0.21,15.02,87.04,11.27,186.08,167.29,True
720,24.45,1437.03,0.33,13.25,69.25,29.7,200.59,137.29,True
721,11.83,2730.6,0.7,8.07,17.02,83.81,243.19,49.21,True
722,11.31,2784.05,0.72,7.86,14.86,86.05,244.95,45.57,True
723,9.66,2953.57,0.77,7.18,8.02,93.14,250.54,34.03,True
724,23.65,1518.67,0.36,12.93,65.96,33.11,203.28,131.73,True
725,29.04,965.79,0.2,15.14,88.28,9.98,185.07,169.37,True
726,20.75,1816.0,0.44,11.73,53.95,45.55,213.07,111.48,True
727,11.61,2753.61,0.71,7.98,16.09,84.78,243.95,47.64,True
728,27.53,1121.27,0.24,14.52,82.0,16.49,190.19,158.79,True
729,30.25,841.77,0.16,15.64,93.29,4.8,180.99,177.82,True
730,27.96,1076.92,0.23,14.69,83.79,14.63,188.73,161.81,True
731,24.74,1407.14,0.32,13.37,70.46,28.45,199.61,139.32,True
732,16.46,2255.87,0.57,9.97,36.19,63.95,227.56,81.53,True
733,30.82,783.41,0.15,15.87,95.65,2.35,179.07,181.79,True
734,28.5,1021.43,0.21,14.92,86.03,12.31,186.91,165.59,True
735,18.99,1995.97,0.49,11.01,46.68,53.08,219.0,99.23,True
736,15.99,2304.24,0.58,9.78,34.24,65.98,229.15,78.24,True
737,15.62,2342.05,0.59,9.63,32.71,67.56,230.4,75.66,True
738,16.09,2294.18,0.58,9.82,34.64,65.56,228.82,78.92,True
739,11.93,2720.12,0.7,8.11,17.44,83.38,242.85,49.92,True
740,13.28,2581.68,0.66,8.67,23.03,77.58,238.29,59.35,True
741,12.22,2690.68,0.69,8.23,18.63,82.14,241.88,51.93,True
742,19.57,1937.48,0.48,11.25,49.05,50.63,217.07,103.21,True
743,22.34,1652.84,0.39,12.39,60.54,38.73,207.7,122.59,True
744,11.09,2806.34,0.72,7.77,13.96,86.98,245.69,44.05,True
745,25.15,1365.06,0.31,13.54,72.16,26.69,198.22,142.19,True
746,23.21,1563.55,0.37,12.75,64.14,34.99,204.76,128.67,True
747,19.77,1916.75,0.47,11.33,49.88,49.77,216.39,104.62,True
748,20.6,1831.06,0.44,11.67,53.34,46.18,213.57,110.46,True
749,19.47,1947.11,0.48,11.21,48.66,51.04,217.39,102.56,True
750,17.23,2177.42,0.54,10.29,39.36,60.67,224.98,86.87,True
751,28.71,999.93,0.21,15.0,86.9,11.41,186.2,167.05,True
752,28.78,993.12,0.21,15.03,87.18,11.13,185.97,167.51,True
753,11.14,2801.25,0.72,7.79,14.17,86.77,245.52,44.4,True
754,29.6,908.4,0.18,15.37,90.6,7.58,183.18,173.28,True
