,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,59.89,197.87,1.99,1.65,129.77,52.8,153.82,26.5,False
387,67.41,201.59,1.89,1.67,111.94,45.08,172.8,23.91,False
388,104.8,220.1,1.39,1.81,23.25,6.69,267.19,11.02,False
389,22.35,179.29,2.5,1.51,218.83,91.36,59.04,39.45,False
390,51.28,193.61,2.11,1.61,150.22,61.65,132.06,29.48,False
391,64.74,200.27,1.93,1.66,118.28,47.83,166.05,24.83,False
392,72.18,203.95,1.83,1.69,100.63,40.19,184.84,22.27,False
393,31.9,184.02,2.37,1.54,196.17,81.55,83.16,36.15,False
394,75.0,205.35,1.79,1.7,93.94,37.29,191.95,21.3,False
395,70.45,203.1,1.85,1.68,104.73,41.97,180.47,22.87,False
396,35.31,185.71,2.32,1.55,188.09,78.05,91.76,34.98,False
397,25.38,180.79,2.46,1.52,211.65,88.25,66.69,38.4,False
398,84.86,210.23,1.66,1.74,70.56,27.17,216.84,17.9,False
399,28.54,182.36,2.42,1.53,204.13,85.0,74.68,37.31,False
400,55.55,195.72,2.05,1.63,140.07,57.26,142.86,28.0,False
401,32.61,184.37,2.36,1.54,194.49,80.82,84.95,35.91,False
402,86.15,210.87,1.64,1.74,67.49,25.84,220.11,17.45,False
403,88.06,211.81,1.62,1.75,62.97,23.89,224.92,16.8,False
404,32.73,184.43,2.36,1.54,194.2,80.69,85.25,35.87,False
405,67.44,201.61,1.89,1.67,111.86,45.05,172.88,23.9,False
406,92.71,214.11,1.55,1.77,51.92,19.1,236.68,15.19,False
407,84.46,210.03,1.66,1.74,71.5,27.58,215.84,18.03,False
408,78.18,206.92,1.75,1.71,86.4,34.03,199.98,20.2,False
409,81.74,208.68,1.7,1.73,77.95,30.37,208.97,18.97,False
410,86.06,210.82,1.64,1.74,67.71,25.94,219.87,17.48,False
411,77.35,206.51,1.76,1.71,88.36,34.88,197.89,20.49,False
412,67.1,201.44,1.9,1.67,112.69,45.41,172.0,24.02,False
413,62.29,199.06,1.96,1.65,124.08,50.34,159.88,25.68,False
414,52.1,194.02,2.1,1.62,148.26,60.81,134.15,29.19,False
415,49.03,192.49,2.14,1.6,155.55,63.96,126.39,30.25,False
416,75.88,205.78,1.78,1.7,91.86,36.39,194.17,20.99,False
417,52.18,194.06,2.1,1.62,148.07,60.72,134.35,29.16,False
418,63.84,199.83,1.94,1.66,120.4,48.75,163.79,25.14,False
419,61.94,198.88,1.97,1.65,124.93,50.71,158.98,25.8,False
420,77.42,206.55,1.76,1.71,88.2,34.81,198.06,20.46,False
421,105.94,220.66,1.38,1.82,20.54,5.52,270.07,10.63,False
422,94.32,214.91,1.53,1.77,48.12,17.46,240.72,14.64,False
423,75.19,205.44,1.79,1.7,93.49,37.1,192.44,21.23,False
424,91.62,213.57,1.57,1.76,54.51,20.22,233.92,15.57,False
425,67.49,201.63,1.89,1.67,111.76,45.0,173.0,23.89,False
426,47.25,191.61,2.16,1.6,159.77,65.79,121.89,30.86,False
427,93.79,214.65,1.54,1.77,49.36,17.99,239.4,14.82,False
428,45.71,190.85,2.18,1.59,163.42,67.37,118.01,31.4,False
429,108.23,221.8,1.34,1.82,15.1,3.16,275.86,9.84,False
430,47.68,191.83,2.16,1.6,158.75,65.35,122.98,30.72,False
431,86.73,211.16,1.63,1.74,66.1,25.24,221.58,17.25,False
432,77.44,206.56,1.76,1.71,88.14,34.78,198.12,20.45,False
433,53.14,194.53,2.08,1.62,145.8,59.74,136.76,28.83,False
434,61.35,198.59,1.97,1.65,126.31,51.31,157.5,26.0,False
435,64.72,200.26,1.93,1.66,118.32,47.85,166.01,24.84,False
436,43.73,189.87,2.21,1.59,168.11,69.4,113.01,32.08,False
437,37.38,186.73,2.3,1.56,183.17,75.92,96.99,34.27,False
438,83.98,209.79,1.67,1.73,72.63,28.07,214.64,18.2,False
439,46.24,191.12,2.18,1.59,162.15,66.82,119.36,31.21,False
440,54.98,195.44,2.06,1.63,141.44,57.85,141.41,28.2,False
441,98.61,217.03,1.47,1.79,37.93,13.05,251.56,13.16,False
442,58.42,197.15,2.01,1.64,133.26,54.31,150.11,27.01,False
443,87.99,211.78,1.62,1.75,63.13,23.96,224.74,16.82,False
444,44.78,190.39,2.2,1.59,165.63,68.33,115.66,31.72,False
445,102.03,218.73,1.43,1.8,29.82,9.53,260.2,11.98,False
446,34.28,185.19,2.34,1.55,190.54,79.11,89.15,35.34,False
447,46.18,191.09,2.18,1.59,162.3,66.89,119.2,31.23,False
448,105.45,220.42,1.38,1.81,21.7,6.02,268.84,10.8,False
449,38.96,187.51,2.28,1.57,179.42,74.3,100.98,33.72,False
450,45.63,190.82,2.19,1.59,163.6,67.45,117.82,31.42,False
451,86.85,211.22,1.63,1.75,65.82,25.12,221.88,17.21,False
452,73.21,204.46,1.82,1.69,98.17,39.13,187.45,21.91,False
453,72.97,204.34,1.82,1.69,98.76,39.38,186.82,22.0,False
454,65.12,200.46,1.92,1.66,117.37,47.44,167.02,24.7,False
455,73.54,204.62,1.81,1.7,97.41,38.8,188.26,21.8,False
456,93.48,214.49,1.54,1.77,50.11,18.32,238.6,14.93,False
457,32.85,184.49,2.36,1.54,193.93,80.58,85.54,35.83,False
458,40.11,188.08,2.26,1.57,176.71,73.12,103.87,33.33,False
459,50.7,193.32,2.12,1.61,151.58,62.25,130.61,29.67,False
460,71.86,203.79,1.83,1.69,101.39,40.52,184.03,22.38,False
461,95.3,215.39,1.52,1.78,45.79,16.45,243.2,14.3,False
462,28.63,182.4,2.41,1.53,203.93,84.91,74.89,37.28,False
463,55.3,195.6,2.06,1.63,140.68,57.52,142.22,28.09,False
464,98.27,216.86,1.48,1.79,38.74,13.4,250.7,13.27,False
465,69.8,202.77,1.86,1.68,106.28,42.63,178.82,23.09,False
466,40.15,188.1,2.26,1.57,176.6,73.08,103.98,33.31,False
467,46.35,191.17,2.18,1.59,161.89,66.71,119.64,31.17,False
468,109.31,222.33,1.33,1.83,12.56,2.06,278.57,9.47,False
469,22.81,179.52,2.49,1.51,217.73,90.88,60.21,39.29,False
470,69.64,202.69,1.86,1.68,106.66,42.8,178.42,23.15,False
471,22.29,179.26,2.5,1.51,218.98,91.42,58.88,39.47,False
472,94.9,215.2,1.52,1.77,46.73,16.86,242.2,14.44,False
473,29.43,182.79,2.4,1.53,202.05,84.09,76.9,37.01,False
474,61.72,198.78,1.97,1.65,125.44,50.93,158.43,25.87,False
475,54.54,195.22,2.07,1.63,142.48,58.31,140.3,28.35,False
476,79.67,207.66,1.73,1.72,82.86,32.5,203.74,19.69,False
477,21.83,179.03,2.51,1.5,220.07,91.9,57.72,39.63,False
478,63.19,199.5,1.95,1.66,121.95,49.42,162.14,25.37,False
479,30.01,183.08,2.4,1.53,200.66,83.49,78.38,36.81,False
480,68.94,202.35,1.87,1.68,108.32,43.52,176.66,23.39,False
481,110.33,222.83,1.32,1.83,10.14,1.02,281.14,9.12,False
482,94.86,215.18,1.52,1.77,46.84,16.9,242.08,14.45,False
483,72.83,204.27,1.82,1.69,99.09,39.52,186.48,22.05,False
484,56.78,196.33,2.04,1.63,137.16,56.0,145.96,27.58,False
485,55.82,195.85,2.05,1.63,139.44,56.99,143.53,27.91,False
486,82.76,209.19,1.69,1.73,75.53,29.33,211.54,18.62,False
487,56.76,196.32,2.04,1.63,137.21,56.02,145.91,27.59,False
488,72.93,204.33,1.82,1.69,98.84,39.41,186.74,22.01,False
489,73.72,204.71,1.81,1.7,96.98,38.61,188.72,21.74,False
490,109.76,222.55,1.32,1.83,11.48,1.6,279.72,9.31,False
491,108.51,221.93,1.34,1.83,14.45,2.88,276.56,9.74,False
492,31.18,183.66,2.38,1.54,197.89,82.29,81.32,36.41,False
493,80.08,207.86,1.72,1.72,81.88,32.07,204.79,19.54,False
494,29.24,182.7,2.41,1.53,202.47,84.28,76.45,37.07,False
495,41.21,188.63,2.25,1.58,174.09,71.99,106.66,32.95,False
496,54.94,195.42,2.06,1.63,141.53,57.89,141.31,28.21,False
497,46.85,191.41,2.17,1.6,160.72,66.2,120.88,31.0,False
498,103.85,219.62,1.4,1.81,25.51,7.67,264.78,11.35,False
499,77.31,206.49,1.76,1.71,88.47,34.92,197.78,20.5,False
500,20.88,178.56,2.52,1.5,222.32,92.87,55.32,39.96,False
501,31.35,183.75,2.38,1.54,197.48,82.11,81.76,36.35,False
502,36.1,186.1,2.31,1.56,186.21,77.23,93.76,34.71,False
503,25.26,180.73,2.46,1.52,211.92,88.36,66.4,38.44,False
504,103.7,219.55,1.41,1.81,25.87,7.82,264.4,11.4,False
505,39.2,187.63,2.27,1.57,178.86,74.05,101.58,33.64,False
506,30.34,183.25,2.39,1.54,199.87,83.15,79.21,36.69,False
507,31.97,184.05,2.37,1.54,196.01,81.48,83.33,36.13,False
508,62.94,199.38,1.95,1.66,122.55,49.68,161.5,25.46,False
509,94.0,214.75,1.54,1.77,48.88,17.79,239.91,14.75,False
510,72.42,204.07,1.83,1.69,100.06,39.94,185.44,22.19,False
511,31.04,183.59,2.38,1.54,198.21,82.43,80.98,36.45,False
512,85.64,210.61,1.65,1.74,68.71,26.37,218.81,17.63,False
513,64.58,200.19,1.93,1.66,118.65,47.99,165.65,24.89,False
514,30.33,183.24,2.39,1.54,199.9,83.16,79.19,36.7,False
515,36.58,186.33,2.31,1.56,185.08,76.75,94.96,34.54,False
516,23.89,180.05,2.48,1.51,215.18,89.78,62.93,38.92,False
517,51.43,193.68,2.11,1.61,149.86,61.5,132.45,29.42,False
518,49.56,192.76,2.13,1.61,154.28,63.42,127.73,30.07,False
519,63.56,199.69,1.94,1.66,121.07,49.04,163.08,25.24,False
520,100.44,217.94,1.45,1.8,33.6,11.17,256.18,12.53,False
521,83.85,209.73,1.67,1.73,72.94,28.2,214.3,18.24,False
522,69.96,202.85,1.86,1.68,105.89,42.47,179.23,23.03,False
523,45.87,190.93,2.18,1.59,163.05,67.21,118.41,31.34,False
524,47.56,191.77,2.16,1.6,159.04,65.47,122.67,30.76,False
525,92.81,214.16,1.55,1.77,51.68,19.0,236.93,15.16,False
526,23.03,179.63,2.49,1.51,217.22,90.66,60.76,39.21,False
527,84.54,210.07,1.66,1.74,71.32,27.5,216.03,18.01,False
528,35.73,185.91,2.32,1.56,187.09,77.62,92.82,34.83,False
529,106.59,220.98,1.37,1.82,18.99,4.85,271.72,10.4,False
530,32.51,184.32,2.36,1.54,194.72,80.92,84.69,35.94,False
531,101.95,218.68,1.43,1.8,30.02,9.62,259.98,12.01,False
532,107.98,221.67,1.35,1.82,15.7,3.42,275.22,9.93,False
533,86.92,211.25,1.63,1.75,65.67,25.05,222.04,17.19,False
534,49.76,192.86,2.13,1.61,153.8,63.21,128.25,30.0,False
535,87.83,211.7,1.62,1.75,63.51,24.12,224.34,16.87,False
536,67.37,201.57,1.89,1.67,112.03,45.12,172.71,23.93,False
537,53.98,194.95,2.07,1.62,143.79,58.87,138.9,28.54,False
538,51.88,193.9,2.1,1.62,148.79,61.04,133.58,29.27,False
539,89.89,212.72,1.59,1.76,58.61,22.0,229.55,16.16,False
540,24.05,180.13,2.48,1.51,214.79,89.61,63.33,38.86,False
541,65.16,200.48,1.92,1.66,117.29,47.4,167.1,24.69,False
542,62.33,199.08,1.96,1.65,124.0,50.31,159.96,25.67,False
543,56.98,196.43,2.03,1.63,136.67,55.79,146.48,27.51,False
544,44.35,190.18,2.2,1.59,166.63,68.76,114.59,31.86,False
545,77.96,206.82,1.75,1.71,86.91,34.25,199.44,20.27,False
546,60.28,198.07,1.99,1.65,128.85,52.4,154.81,26.37,False
547,103.11,219.26,1.41,1.81,27.25,8.42,262.93,11.6,False
548,69.59,202.67,1.86,1.68,106.76,42.84,178.31,23.16,False
549,57.78,196.83,2.02,1.64,134.78,54.97,148.49,27.23,False
550,90.12,212.83,1.59,1.76,58.08,21.77,230.12,16.08,False
551,47.36,191.67,2.16,1.6,159.5,65.68,122.18,30.83,False
552,85.27,210.43,1.65,1.74,69.58,26.75,217.88,17.76,False
553,51.93,193.93,2.1,1.62,148.66,60.98,133.72,29.25,False
554,22.05,179.14,2.5,1.5,219.55,91.67,58.27,39.55,False
555,77.4,206.54,1.76,1.71,88.23,34.82,198.03,20.47,False
556,57.7,196.79,2.02,1.64,134.98,55.06,148.27,27.26,False
557,45.73,190.86,2.18,1.59,163.37,67.35,118.06,31.39,False
558,78.93,207.29,1.74,1.72,84.62,33.26,201.87,19.94,False
559,92.98,214.25,1.55,1.77,51.3,18.83,237.34,15.1,False
560,57.79,196.83,2.02,1.64,134.77,54.97,148.5,27.23,False
561,41.4,188.72,2.24,1.58,173.63,71.79,107.14,32.88,False
562,36.24,186.16,2.31,1.56,185.89,77.1,94.09,34.66,False
563,37.51,186.8,2.29,1.56,182.86,75.79,97.32,34.22,False
564,51.95,193.94,2.1,1.62,148.6,60.96,133.78,29.24,False
565,74.3,205.0,1.8,1.7,95.59,38.01,190.2,21.54,False
566,40.68,188.36,2.25,1.57,175.35,72.53,105.32,33.13,False
567,58.61,197.23,2.01,1.64,132.83,54.13,150.57,26.95,False
568,52.86,194.39,2.09,1.62,146.45,60.02,136.07,28.93,False
569,26.52,181.36,2.44,1.52,208.94,87.07,69.57,38.01,False
570,70.0,202.87,1.86,1.68,105.81,42.43,179.32,23.02,False
571,39.44,187.75,2.27,1.57,178.29,73.81,102.19,33.56,False
572,88.11,211.84,1.62,1.75,62.85,23.83,225.05,16.78,False
573,81.58,208.61,1.7,1.73,78.32,30.53,208.58,19.03,False
574,76.33,206.01,1.77,1.71,90.78,35.92,195.32,20.84,False
575,60.35,198.1,1.99,1.65,128.69,52.34,154.97,26.35,False
576,108.62,221.99,1.34,1.83,14.2,2.77,276.82,9.71,False
577,97.81,216.64,1.48,1.79,39.83,13.87,249.54,13.43,False
578,39.98,188.02,2.26,1.57,177.01,73.25,103.55,33.37,False
579,23.29,179.76,2.49,1.51,216.61,90.39,61.41,39.13,False
580,40.12,188.09,2.26,1.57,176.68,73.11,103.9,33.32,False
581,83.93,209.77,1.67,1.73,72.75,28.12,214.51,18.22,False
582,83.76,209.68,1.67,1.73,73.16,28.3,214.07,18.28,False
583,44.5,190.26,2.2,1.59,166.28,68.61,114.97,31.81,False
584,62.3,199.06,1.96,1.65,124.06,50.33,159.9,25.67,False
585,57.83,196.85,2.02,1.64,134.66,54.92,148.62,27.22,False
586,67.43,201.6,1.89,1.67,111.89,45.06,172.86,23.91,False
587,39.77,187.91,2.26,1.57,177.51,73.47,103.02,33.44,False
588,95.41,215.45,1.52,1.78,45.53,16.33,243.48,14.26,False
589,41.92,188.98,2.24,1.58,172.41,71.26,108.45,32.7,False
590,44.43,190.22,2.2,1.59,166.46,68.69,114.77,31.84,False
591,32.84,184.48,2.36,1.54,193.95,80.59,85.52,35.83,False
592,39.93,187.99,2.26,1.57,177.12,73.3,103.43,33.39,False
593,67.38,201.58,1.89,1.67,112.01,45.12,172.72,23.92,False
594,69.67,202.71,1.86,1.68,106.57,42.76,178.51,23.13,False
595,50.89,193.42,2.11,1.61,151.12,62.05,131.1,29.61,False
596,56.66,196.27,2.04,1.63,137.44,56.12,145.66,27.62,False
597,34.4,185.26,2.34,1.55,190.24,78.98,89.46,35.29,False
598,106.75,221.06,1.36,1.82,18.62,4.69,272.12,10.35,False
599,41.65,188.85,2.24,1.58,173.04,71.53,107.77,32.79,False
600,41.64,188.84,2.24,1.58,173.07,71.55,107.74,32.8,False
601,44.39,190.2,2.2,1.59,166.55,68.72,114.68,31.85,False
602,109.7,222.52,1.33,1.83,11.63,1.66,279.56,9.33,False
603,45.14,190.57,2.19,1.59,164.77,67.96,116.57,31.59,False
604,82.83,209.22,1.69,1.73,75.37,29.25,211.72,18.6,False
605,97.18,216.32,1.49,1.78,41.33,14.52,247.95,13.65,False
606,92.17,213.84,1.56,1.76,53.22,19.66,235.3,15.38,False
607,71.75,203.74,1.83,1.69,101.65,40.63,183.76,22.42,False
608,35.2,185.65,2.33,1.55,188.35,78.16,91.48,35.02,False
609,53.18,194.55,2.08,1.62,145.69,59.69,136.88,28.82,False
610,102.78,219.1,1.42,1.8,28.04,8.77,262.09,11.72,False
611,65.7,200.75,1.92,1.67,116.0,46.84,168.48,24.5,False
612,86.4,210.99,1.64,1.74,66.9,25.59,220.74,17.37,False
613,38.22,187.15,2.29,1.56,181.17,75.06,99.12,33.98,False
614,62.24,199.03,1.96,1.65,124.21,50.39,159.74,25.7,False
615,100.64,218.04,1.45,1.8,33.13,10.97,256.68,12.46,False
616,103.96,219.68,1.4,1.81,25.23,7.55,265.08,11.31,False
617,96.35,215.91,1.5,1.78,43.31,15.37,245.84,13.94,False
618,78.44,207.05,1.75,1.71,85.78,33.76,200.64,20.11,False
619,26.06,181.13,2.45,1.52,210.02,87.55,68.41,38.17,False
620,62.67,199.25,1.96,1.66,123.18,49.95,160.84,25.55,False
621,71.1,203.42,1.84,1.69,103.19,41.3,182.11,22.64,False
622,28.02,182.1,2.42,1.53,205.38,85.53,73.36,37.49,False
623,77.4,206.54,1.76,1.71,88.25,34.83,198.01,20.47,False
624,98.1,216.78,1.48,1.79,39.14,13.57,250.28,13.33,False
625,65.86,200.83,1.91,1.67,115.61,46.67,168.89,24.45,False
626,83.04,209.33,1.68,1.73,74.87,29.04,212.25,18.53,False
627,71.22,203.48,1.84,1.69,102.92,41.18,182.4,22.6,False
628,23.78,180.0,2.48,1.51,215.45,89.89,62.64,38.96,False
629,89.45,212.5,1.6,1.75,59.66,22.45,228.44,16.32,False
630,101.24,218.34,1.44,1.8,31.69,10.34,258.21,12.25,False
631,109.13,222.24,1.33,1.83,12.98,2.25,278.12,9.53,False
632,41.75,188.89,2.24,1.58,172.82,71.44,108.0,32.76,False
633,66.24,201.01,1.91,1.67,114.71,46.29,169.85,24.32,False
634,53.69,194.8,2.08,1.62,144.5,59.18,138.15,28.64,False
635,54.53,195.22,2.07,1.63,142.5,58.31,140.27,28.35,False
636,86.82,211.2,1.63,1.74,65.9,25.16,221.8,17.22,False
637,30.13,183.14,2.39,1.53,200.38,83.37,78.67,36.77,False
638,74.55,205.13,1.8,1.7,95.0,37.75,190.83,21.45,False
639,42.69,189.36,2.23,1.58,170.57,70.47,110.4,32.43,False
640,60.33,198.09,1.99,1.65,128.74,52.36,154.92,26.35,False
641,109.36,222.35,1.33,1.83,12.44,2.01,278.69,9.45,False
642,80.52,208.08,1.72,1.72,80.84,31.62,205.9,19.39,False
643,36.1,186.1,2.31,1.56,186.21,77.23,93.76,34.71,False
644,41.18,188.61,2.25,1.58,174.16,72.02,106.57,32.96,False
645,70.91,203.33,1.85,1.69,103.63,41.49,181.64,22.71,False
646,82.75,209.18,1.69,1.73,75.56,29.33,211.52,18.62,False
647,44.95,190.48,2.19,1.59,165.21,68.15,116.11,31.66,False
648,73.46,204.59,1.81,1.7,97.59,38.87,188.07,21.83,False
649,86.43,211.01,1.64,1.74,66.82,25.55,220.82,17.36,False
650,79.39,207.52,1.73,1.72,83.53,32.79,203.04,19.78,False
651,93.08,214.3,1.55,1.77,51.04,18.72,237.61,15.06,False
652,56.14,196.01,2.04,1.63,138.68,56.66,144.34,27.8,False
653,65.47,200.63,1.92,1.67,116.54,47.07,167.91,24.58,False
654,42.82,189.42,2.22,1.58,170.27,70.34,110.72,32.39,False
655,65.07,200.44,1.92,1.66,117.49,47.49,166.9,24.72,False
656,88.62,212.09,1.61,1.75,61.64,23.31,226.34,16.6,False
657,49.56,192.76,2.13,1.61,154.28,63.41,127.74,30.07,False
658,87.03,211.3,1.63,1.75,65.41,24.94,222.32,17.15,False
659,25.75,180.97,2.45,1.52,210.77,87.87,67.62,38.28,False
660,35.38,185.74,2.32,1.55,187.91,77.97,91.95,34.95,False
661,72.4,204.06,1.83,1.69,100.11,39.97,185.38,22.19,False
662,28.65,182.41,2.41,1.53,203.89,84.89,74.94,37.28,False
663,73.07,204.39,1.82,1.69,98.51,39.27,187.09,21.96,False
664,36.5,186.29,2.31,1.56,185.28,76.83,94.75,34.57,False
665,27.91,182.04,2.42,1.53,205.63,85.64,73.08,37.53,False
666,83.2,209.4,1.68,1.73,74.5,28.88,212.65,18.47,False
667,88.19,211.88,1.61,1.75,62.64,23.74,225.27,16.75,False
668,34.28,185.2,2.34,1.55,190.52,79.1,89.16,35.33,False
669,41.11,188.58,2.25,1.58,174.32,72.09,106.41,32.98,False
670,105.24,220.31,1.39,1.81,22.21,6.24,268.29,10.87,False
671,106.68,221.03,1.37,1.82,18.79,4.76,271.93,10.38,False
672,39.49,187.77,2.27,1.57,178.17,73.76,102.31,33.54,False
673,109.94,222.64,1.32,1.83,11.05,1.41,280.17,9.25,False
674,90.63,213.08,1.58,1.76,56.87,21.24,231.41,15.91,False
675,92.63,214.07,1.55,1.77,52.12,19.19,236.47,15.22,False
676,51.87,193.9,2.1,1.62,148.81,61.05,133.55,29.27,False
677,74.1,204.9,1.8,1.7,96.08,38.22,189.68,21.61,False
678,75.75,205.72,1.78,1.7,92.17,36.53,193.84,21.04,False
679,45.41,190.7,2.19,1.59,164.13,67.68,117.25,31.5,False
680,80.64,208.14,1.72,1.72,80.56,31.5,206.19,19.35,False
681,100.79,218.11,1.44,1.8,32.77,10.81,257.06,12.41,False
682,108.19,221.77,1.35,1.82,15.21,3.21,275.74,9.85,False
683,97.92,216.69,1.48,1.79,39.57,13.76,249.82,13.39,False
684,42.37,189.2,2.23,1.58,171.35,70.8,109.57,32.55,False
685,81.53,208.58,1.7,1.73,78.44,30.58,208.45,19.04,False
686,36.19,186.14,2.31,1.56,185.99,77.14,93.99,34.68,False
687,78.13,206.9,1.75,1.71,86.5,34.07,199.87,20.22,False
688,24.03,180.12,2.48,1.51,214.84,89.63,63.28,38.87,False
689,79.44,207.54,1.73,1.72,83.41,32.74,203.16,19.77,False
690,60.95,198.39,1.98,1.65,127.27,51.72,156.48,26.14,False
691,53.51,194.71,2.08,1.62,144.92,59.36,137.7,28.71,False
692,54.99,195.45,2.06,1.63,141.39,57.84,141.45,28.19,False
693,68.17,201.97,1.88,1.68,110.14,44.31,174.71,23.65,False
694,32.17,184.15,2.37,1.54,195.53,81.27,83.83,36.06,False
695,24.54,180.37,2.47,1.51,213.65,89.11,64.56,38.7,False
696,54.37,195.14,2.07,1.62,142.88,58.48,139.87,28.41,False
697,99.26,217.35,1.47,1.79,36.39,12.38,253.2,12.93,False
698,31.82,183.98,2.37,1.54,196.36,81.63,82.96,36.18,False
699,23.83,180.03,2.48,1.51,215.31,89.83,62.78,38.94,False
700,47.43,191.7,2.16,1.6,159.33,65.6,122.36,30.8,False
701,98.82,217.14,1.47,1.79,37.43,12.83,252.09,13.08,False
702,107.76,221.56,1.35,1.82,16.23,3.65,274.66,10.0,False
703,83.42,209.52,1.68,1.73,73.96,28.64,213.22,18.39,False
704,107.98,221.67,1.35,1.82,15.7,3.42,275.22,9.93,False
705,49.32,192.64,2.14,1.61,154.85,63.66,127.13,30.15,False
706,22.73,179.48,2.49,1.51,217.94,90.97,59.99,39.32,False
707,62.3,199.06,1.96,1.65,124.06,50.33,159.89,25.68,False
708,81.53,208.58,1.7,1.73,78.45,30.59,208.44,19.05,False
709,93.95,214.73,1.54,1.77,48.98,17.83,239.81,14.76,False
710,93.51,214.51,1.54,1.77,50.03,18.29,238.68,14.92,False
711,106.86,221.12,1.36,1.82,18.35,4.57,272.4,10.31,False
712,45.08,190.54,2.19,1.59,164.92,68.02,116.42,31.61,False
713,28.12,182.15,2.42,1.53,205.13,85.43,73.62,37.46,False
714,105.41,220.4,1.38,1.81,21.81,6.07,268.72,10.81,False
715,25.48,180.84,2.46,1.52,211.41,88.14,66.94,38.37,False
716,106.97,221.17,1.36,1.82,18.1,4.46,272.67,10.27,False
717,29.67,182.91,2.4,1.53,201.47,83.84,77.51,36.93,False
718,68.83,202.29,1.87,1.68,108.58,43.63,176.38,23.42,False
719,46.27,191.13,2.18,1.59,162.09,66.79,119.43,31.2,False
720,45.41,190.7,2.19,1.59,164.13,67.68,117.25,31.5,False
721,48.2,192.08,2.15,1.6,157.51,64.81,124.3,30.54,False
722,106.46,220.92,1.37,1.82,19.31,4.98,271.39,10.45,False
723,20.83,178.54,2.52,1.5,222.44,92.92,55.2,39.97,False
724,81.5,208.56,1.7,1.73,78.52,30.62,208.36,19.06,False
725,106.4,220.89,1.37,1.82,19.45,5.05,271.23,10.47,False
726,77.52,206.59,1.76,1.71,87.97,34.71,198.31,20.43,False
727,54.04,194.97,2.07,1.62,143.67,58.82,139.03,28.52,False
728,53.86,194.89,2.08,1.62,144.08,59.0,138.6,28.58,False
729,22.6,179.42,2.5,1.51,218.24,91.1,59.67,39.36,False
730,43.76,189.89,2.21,1.59,168.04,69.37,113.09,32.07,False
731,107.2,221.28,1.36,1.82,17.56,4.23,273.24,10.2,False
732,49.4,192.68,2.14,1.61,154.67,63.58,127.32,30.12,False
733,47.72,191.85,2.16,1.6,158.65,65.3,123.09,30.7,False
734,74.97,205.33,1.79,1.7,94.01,37.32,191.88,21.31,False
735,53.41,194.66,2.08,1.62,145.15,59.46,137.45,28.74,False
736,101.24,218.33,1.44,1.8,31.7,10.35,258.19,12.25,False
737,67.16,201.47,1.9,1.67,112.53,45.34,172.18,24.0,False
738,35.11,185.61,2.33,1.55,188.56,78.25,91.25,35.05,False
739,22.15,179.19,2.5,1.51,219.3,91.56,58.54,39.52,False
740,66.5,201.14,1.91,1.67,114.09,46.02,170.51,24.23,False
741,93.61,214.56,1.54,1.77,49.8,18.18,238.94,14.88,False
742,36.11,186.1,2.31,1.56,186.19,77.23,93.78,34.7,False
743,50.72,193.33,2.12,1.61,151.54,62.23,130.66,29.67,False
744,85.9,210.74,1.64,1.74,68.08,26.1,219.48,17.54,False
745,78.0,206.84,1.75,1.71,86.81,34.21,199.54,20.26,False
746,29.41,182.79,2.4,1.53,202.07,84.1,76.87,37.01,False
747,77.55,206.61,1.76,1.71,87.9,34.68,198.39,20.42,False
748,47.35,191.67,2.16,1.6,159.52,65.68,122.16,30.83,False
749,41.79,188.91,2.24,1.58,172.72,71.4,108.11,32.75,False
750,38.7,187.38,2.28,1.57,180.05,74.57,100.32,33.81,False
751,105.52,220.45,1.38,1.81,21.54,5.95,269.01,10.77,False
752,71.44,203.58,1.84,1.69,102.39,40.95,182.96,22.53,False
753,24.54,180.37,2.47,1.51,213.65,89.11,64.56,38.69,False
754,38.14,187.11,2.29,1.56,181.38,75.14,98.9,34.01,False
755,31.82,183.98,2.37,1.54,196.37,81.64,82.94,36.18,False
756,35.89,185.99,2.32,1.56,186.71,77.45,93.22,34.78,False
757,106.34,220.86,1.37,1.82,19.6,5.11,271.07,10.49,False
758,110.31,222.82,1.32,1.83,10.18,1.03,281.1,9.12,False
759,103.87,219.64,1.4,1.81,25.45,7.64,264.85,11.34,False
760,79.96,207.8,1.72,1.72,82.17,32.2,204.48,19.59,False
761,96.42,215.95,1.5,1.78,43.13,15.3,246.03,13.91,False
762,69.28,202.52,1.87,1.68,107.52,43.17,177.51,23.27,False
763,68.89,202.32,1.87,1.68,108.44,43.57,176.53,23.4,False
764,86.22,210.9,1.64,1.74,67.33,25.77,220.28,17.43,False
765,107.72,221.54,1.35,1.82,16.31,3.69,274.57,10.01,False
766,79.16,207.41,1.74,1.72,84.07,33.02,202.46,19.86,False
767,66.3,201.04,1.91,1.67,114.57,46.22,170.0,24.3,False
768,28.53,182.35,2.42,1.53,204.17,85.01,74.65,37.32,False
769,93.98,214.74,1.54,1.77,48.92,17.8,239.87,14.75,False
770,47.67,191.82,2.16,1.6,158.77,65.36,122.96,30.72,False
771,52.8,194.36,2.09,1.62,146.61,60.09,135.9,28.95,False
772,108.29,221.82,1.34,1.82,14.97,3.11,276.0,9.82,False
773,107.35,221.36,1.36,1.82,17.2,4.07,273.63,10.14,False
