,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,215.15,141.41,1.37,3.87,23.37,0.5,282.87,5.9,False
387,172.24,191.91,1.54,3.2,32.93,0.5,395.35,8.31,False
388,283.68,60.75,1.1,4.94,8.1,0.5,103.23,2.04,False
389,153.8,213.62,1.61,2.92,37.04,0.5,443.7,9.35,False
390,130.24,241.35,1.71,2.55,42.29,0.5,505.46,10.68,False
391,83.23,296.68,1.89,1.82,52.77,0.5,628.7,13.32,False
392,179.73,183.1,1.51,3.32,31.26,0.5,375.73,7.89,False
393,225.3,129.46,1.33,4.03,21.11,0.5,256.25,5.33,False
394,216.77,139.5,1.36,3.9,23.01,0.5,278.61,5.81,False
395,65.25,317.83,1.96,1.54,56.78,0.5,675.82,14.33,False
396,265.07,82.65,1.17,4.65,12.24,0.5,151.99,3.09,False
397,200.28,158.91,1.43,3.64,26.68,0.5,321.85,6.73,False
398,137.42,232.89,1.68,2.66,40.69,0.5,486.62,10.27,False
399,130.43,241.11,1.71,2.55,42.25,0.5,504.94,10.66,False
400,72.43,309.39,1.94,1.65,55.18,0.5,657.0,13.93,False
401,189.0,172.19,1.47,3.46,29.2,0.5,351.42,7.37,False
402,171.38,192.93,1.54,3.19,33.12,0.5,397.61,8.36,False
403,162.66,203.19,1.58,3.06,35.07,0.5,420.48,8.85,False
404,238.92,113.42,1.28,4.24,18.07,0.5,220.54,4.56,False
405,239.76,112.44,1.27,4.25,17.88,0.5,218.36,4.51,False
406,278.03,67.4,1.12,4.85,9.35,0.5,118.02,2.36,False
407,214.71,141.92,1.37,3.86,23.47,0.5,284.01,5.92,False
408,270.01,76.84,1.15,4.72,11.14,0.5,139.05,2.81,False
409,191.84,168.85,1.46,3.51,28.56,0.5,343.98,7.21,False
410,182.32,180.05,1.5,3.36,30.69,0.5,368.92,7.75,False
411,319.92,18.1,0.95,5.5,0.02,0.5,8.22,0.0,False
412,151.49,216.33,1.62,2.88,37.56,0.5,449.75,9.48,False
413,257.99,90.99,1.2,4.54,13.82,0.5,170.56,3.49,False
414,274.37,71.71,1.14,4.79,10.17,0.5,127.62,2.57,False
415,142.27,227.18,1.66,2.74,39.61,0.5,473.91,10.0,False
416,278.25,67.14,1.12,4.85,9.31,0.5,117.45,2.35,False
417,81.38,298.85,1.9,1.79,53.18,0.5,633.53,13.42,False
418,258.15,90.8,1.2,4.54,13.78,0.5,170.14,3.48,False
419,246.68,104.29,1.25,4.36,16.34,0.5,200.2,4.12,False
420,112.65,262.04,1.78,2.28,46.21,0.5,551.56,11.66,False
421,118.25,255.46,1.75,2.37,44.97,0.5,536.88,11.35,False
422,282.89,61.68,1.1,4.92,8.27,0.5,105.28,2.09,False
423,130.93,240.53,1.7,2.56,42.14,0.5,503.64,10.64,False
424,313.45,25.71,0.98,5.4,1.46,0.5,25.17,0.37,False
425,119.13,254.42,1.75,2.38,44.77,0.5,534.58,11.3,False
426,219.58,136.19,1.35,3.94,22.38,0.5,271.25,5.65,False
427,165.51,199.83,1.57,3.1,34.43,0.5,412.99,8.69,False
428,309.45,30.42,1.0,5.34,2.35,0.5,35.66,0.59,False
429,148.96,219.31,1.63,2.84,38.12,0.5,456.39,9.62,False
430,156.45,210.5,1.6,2.96,36.45,0.5,436.74,9.2,False
431,279.88,65.22,1.11,4.88,8.94,0.5,113.17,2.26,False
432,191.02,169.81,1.47,3.5,28.75,0.5,346.12,7.26,False
433,254.08,95.58,1.22,4.48,14.69,0.5,180.8,3.71,False
434,203.38,155.26,1.42,3.69,25.99,0.5,313.73,6.56,False
435,261.91,86.37,1.18,4.6,12.95,0.5,160.28,3.27,False
436,190.47,170.46,1.47,3.49,28.87,0.5,347.57,7.29,False
437,113.41,261.15,1.77,2.29,46.04,0.5,549.57,11.62,False
438,304.37,36.39,1.02,5.26,3.48,0.5,48.97,0.88,False
439,262.53,85.64,1.18,4.61,12.81,0.5,158.66,3.23,False
440,223.63,131.43,1.34,4.0,21.48,0.5,260.63,5.42,False
441,220.05,135.64,1.35,3.95,22.28,0.5,270.03,5.62,False
442,287.31,56.47,1.08,4.99,7.29,0.5,93.69,1.84,False
443,182.09,180.32,1.5,3.36,30.74,0.5,369.54,7.76,False
444,301.71,39.53,1.03,5.22,4.08,0.5,55.95,1.03,False
445,262.49,85.69,1.18,4.61,12.82,0.5,158.77,3.24,False
446,268.47,78.65,1.16,4.7,11.48,0.5,143.08,2.9,False
447,130.97,240.48,1.7,2.56,42.13,0.5,503.53,10.63,False
448,180.39,182.32,1.51,3.33,31.12,0.5,373.98,7.85,False
449,275.71,70.13,1.13,4.81,9.87,0.5,124.12,2.49,False
450,203.31,155.34,1.42,3.69,26.01,0.5,313.9,6.56,False
451,193.69,166.66,1.46,3.54,28.15,0.5,339.11,7.11,False
452,279.71,65.42,1.11,4.87,8.98,0.5,113.62,2.27,False
453,315.16,23.69,0.97,5.42,1.08,0.5,20.68,0.27,False
454,233.63,119.66,1.3,4.16,19.25,0.5,234.42,4.86,False
455,120.12,253.25,1.75,2.39,44.55,0.5,531.98,11.24,False
456,66.41,316.47,1.96,1.56,56.52,0.5,672.78,14.27,False
457,269.23,77.75,1.16,4.71,11.32,0.5,141.09,2.86,False
458,173.39,190.56,1.54,3.22,32.68,0.5,392.34,8.25,False
459,241.58,110.3,1.27,4.28,17.48,0.5,213.57,4.41,False
460,289.4,54.01,1.08,5.02,6.82,0.5,88.21,1.72,False
461,233.12,120.25,1.3,4.15,19.36,0.5,235.75,4.89,False
462,80.84,299.49,1.9,1.78,53.3,0.5,634.96,13.45,False
463,190.28,170.68,1.47,3.48,28.91,0.5,348.06,7.3,False
464,87.54,291.6,1.88,1.89,51.81,0.5,617.38,13.08,False
465,164.85,200.61,1.57,3.09,34.58,0.5,414.73,8.73,False
466,58.18,326.16,1.99,1.43,58.35,0.5,694.36,14.73,False
467,277.93,67.51,1.12,4.85,9.38,0.5,118.28,2.37,False
468,212.36,144.7,1.38,3.83,23.99,0.5,290.19,6.06,False
469,168.93,195.8,1.55,3.15,33.67,0.5,404.01,8.5,False
470,238.92,113.43,1.28,4.24,18.07,0.5,220.55,4.56,False
471,96.18,281.43,1.84,2.02,49.88,0.5,594.73,12.59,False
472,271.08,75.58,1.15,4.74,10.9,0.5,136.24,2.75,False
473,119.82,253.61,1.75,2.39,44.62,0.5,532.78,11.26,False
474,197.43,162.26,1.44,3.6,27.32,0.5,329.3,6.89,False
475,270.24,76.56,1.15,4.73,11.09,0.5,138.44,2.8,False
476,153.06,214.48,1.62,2.91,37.21,0.5,445.63,9.39,False
477,274.66,71.37,1.13,4.8,10.11,0.5,126.87,2.55,False
478,202.83,155.9,1.42,3.68,26.11,0.5,315.15,6.59,False
479,189.93,171.09,1.47,3.48,28.99,0.5,348.99,7.32,False
480,202.34,156.49,1.42,3.67,26.22,0.5,316.45,6.62,False
481,268.5,78.62,1.16,4.7,11.48,0.5,143.01,2.9,False
482,317.06,21.46,0.97,5.45,0.66,0.5,15.71,0.17,False
483,159.6,206.78,1.59,3.01,35.75,0.5,428.48,9.02,False
484,291.48,51.57,1.07,5.06,6.36,0.5,82.77,1.6,False
485,277.58,67.93,1.12,4.84,9.45,0.5,119.2,2.39,False
486,85.42,294.09,1.88,1.86,52.28,0.5,622.94,13.2,False
487,128.85,242.98,1.71,2.53,42.6,0.5,509.11,10.75,False
488,268.95,78.08,1.16,4.71,11.38,0.5,141.82,2.87,False
489,239.91,112.27,1.27,4.26,17.85,0.5,217.96,4.51,False
490,252.66,97.26,1.22,4.45,15.01,0.5,184.54,3.79,False
491,310.5,29.18,0.99,5.35,2.12,0.5,32.89,0.53,False
492,113.14,261.47,1.77,2.29,46.1,0.5,550.28,11.64,False
493,146.69,221.98,1.64,2.81,38.63,0.5,462.32,9.75,False
494,97.85,279.46,1.84,2.05,49.51,0.5,590.35,12.5,False
495,300.39,41.08,1.03,5.2,4.37,0.5,59.42,1.1,False
496,74.95,306.42,1.93,1.69,54.62,0.5,650.39,13.79,False
497,99.5,277.53,1.83,2.07,49.15,0.5,586.05,12.4,False
498,256.77,92.42,1.21,4.52,14.09,0.5,173.75,3.56,False
499,305.48,35.09,1.01,5.27,3.24,0.5,46.07,0.82,False
500,225.57,129.15,1.33,4.03,21.05,0.5,255.55,5.31,False
501,175.26,188.35,1.53,3.25,32.26,0.5,387.42,8.14,False
502,198.11,161.46,1.44,3.61,27.17,0.5,327.53,6.86,False
503,92.85,285.36,1.86,1.97,50.63,0.5,603.48,12.78,False
504,96.15,281.46,1.84,2.02,49.89,0.5,594.81,12.59,False
505,239.33,112.95,1.27,4.25,17.98,0.5,219.48,4.54,False
506,71.19,310.84,1.94,1.63,55.45,0.5,660.24,14.0,False
507,217.96,138.1,1.36,3.91,22.74,0.5,275.49,5.74,False
508,264.26,83.6,1.18,4.63,12.42,0.5,154.12,3.14,False
509,125.85,246.52,1.72,2.48,43.27,0.5,516.97,10.92,False
510,235.44,117.53,1.29,4.19,18.85,0.5,229.67,4.76,False
511,271.9,74.61,1.15,4.75,10.72,0.5,134.08,2.71,False
512,181.72,180.75,1.5,3.35,30.82,0.5,370.5,7.78,False
513,207.24,150.72,1.4,3.75,25.13,0.5,303.6,6.34,False
514,245.0,106.28,1.25,4.33,16.72,0.5,204.62,4.22,False
515,87.78,291.32,1.88,1.89,51.76,0.5,616.77,13.06,False
516,92.71,285.52,1.86,1.97,50.66,0.5,603.84,12.79,False
517,133.66,237.32,1.69,2.6,41.53,0.5,496.48,10.48,False
518,262.63,85.52,1.18,4.61,12.79,0.5,158.4,3.23,False
519,209.63,147.91,1.39,3.79,24.6,0.5,297.34,6.21,False
520,53.47,331.7,2.01,1.36,59.4,0.5,706.7,14.99,False
521,188.21,173.12,1.48,3.45,29.37,0.5,353.49,7.41,False
522,193.18,167.26,1.46,3.53,28.26,0.5,340.45,7.13,False
523,67.06,315.71,1.96,1.57,56.38,0.5,671.08,14.23,False
524,161.12,205.0,1.58,3.03,35.41,0.5,424.5,8.94,False
525,224.96,129.86,1.33,4.02,21.18,0.5,257.14,5.35,False
526,168.42,196.41,1.56,3.14,33.78,0.5,405.37,8.53,False
527,306.15,34.31,1.01,5.28,3.09,0.5,44.32,0.78,False
528,212.62,144.39,1.38,3.83,23.93,0.5,289.51,6.04,False
529,166.86,198.24,1.56,3.12,34.13,0.5,409.45,8.61,False
530,276.58,69.11,1.13,4.83,9.68,0.5,121.83,2.44,False
531,262.64,85.52,1.18,4.61,12.79,0.5,158.38,3.23,False
532,277.94,67.5,1.12,4.85,9.37,0.5,118.26,2.37,False
533,209.34,148.24,1.39,3.78,24.66,0.5,298.09,6.23,False
534,203.48,155.14,1.42,3.69,25.97,0.5,313.45,6.55,False
535,86.79,292.48,1.88,1.88,51.98,0.5,619.36,13.12,False
536,260.78,87.7,1.19,4.58,13.2,0.5,163.24,3.33,False
537,223.76,131.27,1.34,4.0,21.45,0.5,260.28,5.41,False
538,166.26,198.95,1.56,3.11,34.27,0.5,411.03,8.65,False
539,58.03,326.33,1.99,1.43,58.39,0.5,694.75,14.74,False
540,135.9,234.68,1.68,2.64,41.03,0.5,490.61,10.36,False
541,166.52,198.64,1.56,3.12,34.21,0.5,410.34,8.63,False
542,147.09,221.51,1.64,2.81,38.54,0.5,461.29,9.73,False
543,124.74,247.82,1.73,2.47,43.52,0.5,519.88,10.98,False
544,76.18,304.98,1.92,1.71,54.34,0.5,647.18,13.72,False
545,297.28,44.74,1.04,5.15,5.06,0.5,67.55,1.28,False
546,57.09,327.45,2.0,1.42,58.6,0.5,697.23,14.79,False
547,163.21,202.54,1.58,3.06,34.94,0.5,419.02,8.82,False
548,177.0,186.31,1.52,3.28,31.87,0.5,382.88,8.04,False
549,279.2,66.02,1.12,4.87,9.09,0.5,114.95,2.3,False
550,65.16,317.94,1.96,1.54,56.8,0.5,676.05,14.34,False
551,170.82,193.58,1.55,3.18,33.25,0.5,399.07,8.39,False
552,151.43,216.41,1.62,2.88,37.57,0.5,449.91,9.48,False
553,307.71,32.47,1.0,5.31,2.74,0.5,40.23,0.69,False
554,291.63,51.39,1.07,5.06,6.32,0.5,82.38,1.6,False
555,251.0,99.21,1.23,4.43,15.38,0.5,188.87,3.88,False
556,111.98,262.83,1.78,2.27,46.36,0.5,553.32,11.7,False
557,73.25,308.42,1.93,1.67,54.99,0.5,654.85,13.88,False
558,191.73,168.98,1.46,3.51,28.59,0.5,344.27,7.22,False
559,300.08,41.44,1.03,5.19,4.44,0.5,60.22,1.12,False
560,247.57,103.25,1.24,4.37,16.14,0.5,197.87,4.07,False
561,121.34,251.82,1.74,2.41,44.28,0.5,528.8,11.18,False
562,309.21,30.7,1.0,5.33,2.4,0.5,36.28,0.61,False
563,82.92,297.04,1.89,1.82,52.84,0.5,629.5,13.34,False
564,54.98,329.92,2.01,1.38,59.07,0.5,702.73,14.91,False
565,112.63,262.07,1.78,2.28,46.22,0.5,551.62,11.67,False
566,249.96,100.43,1.23,4.41,15.61,0.5,191.6,3.94,False
567,171.44,192.85,1.54,3.19,33.11,0.5,397.45,8.36,False
568,134.72,236.07,1.69,2.62,41.3,0.5,493.72,10.42,False
569,140.74,228.98,1.67,2.71,39.95,0.5,477.92,10.08,False
570,166.28,198.92,1.56,3.11,34.26,0.5,410.97,8.65,False
571,289.34,54.08,1.08,5.02,6.83,0.5,88.36,1.72,False
572,140.06,229.79,1.67,2.7,40.11,0.5,479.72,10.12,False
573,60.2,323.78,1.98,1.46,57.9,0.5,689.06,14.62,False
574,171.17,193.17,1.54,3.19,33.17,0.5,398.16,8.37,False
575,159.24,207.21,1.59,3.0,35.83,0.5,429.42,9.04,False
576,318.98,19.2,0.96,5.48,0.23,0.5,10.67,0.06,False
577,296.5,45.66,1.05,5.13,5.24,0.5,69.61,1.32,False
578,81.65,298.54,1.9,1.8,53.12,0.5,632.84,13.41,False
579,269.5,77.44,1.15,4.72,11.26,0.5,140.39,2.84,False
580,148.19,220.21,1.64,2.83,38.29,0.5,458.39,9.66,False
581,96.95,280.53,1.84,2.03,49.71,0.5,592.73,12.55,False
582,286.04,57.97,1.09,4.97,7.57,0.5,97.02,1.91,False
583,316.27,22.39,0.97,5.44,0.83,0.5,17.78,0.21,False
584,241.28,110.65,1.27,4.28,17.54,0.5,214.36,4.43,False
585,92.13,286.2,1.86,1.96,50.79,0.5,605.35,12.82,False
586,66.71,316.12,1.96,1.56,56.45,0.5,672.0,14.25,False
587,153.92,213.47,1.61,2.92,37.02,0.5,443.37,9.34,False
588,122.84,250.05,1.74,2.44,43.94,0.5,524.85,11.09,False
589,198.08,161.5,1.44,3.61,27.17,0.5,327.62,6.86,False
590,58.19,326.15,1.99,1.43,58.35,0.5,694.33,14.73,False
591,180.07,182.69,1.51,3.33,31.19,0.5,374.82,7.87,False
592,201.89,157.01,1.42,3.66,26.32,0.5,317.63,6.64,False
593,317.56,20.87,0.96,5.46,0.54,0.5,14.39,0.14,False
594,183.1,179.13,1.5,3.37,30.51,0.5,366.88,7.7,False
595,299.62,41.99,1.04,5.18,4.54,0.5,61.43,1.15,False
596,126.2,246.1,1.72,2.49,43.19,0.5,516.04,10.9,False
597,140.78,228.93,1.67,2.72,39.94,0.5,477.81,10.08,False
598,267.25,80.08,1.16,4.68,11.76,0.5,146.27,2.97,False
599,183.68,178.44,1.49,3.38,30.38,0.5,365.35,7.67,False
600,259.15,89.62,1.2,4.55,13.56,0.5,167.53,3.42,False
601,96.23,281.37,1.84,2.02,49.87,0.5,594.6,12.59,False
602,66.66,316.18,1.96,1.56,56.46,0.5,672.13,14.25,False
603,317.05,21.47,0.97,5.45,0.66,0.5,15.74,0.17,False
604,216.18,140.2,1.37,3.89,23.14,0.5,280.17,5.84,False
605,89.9,288.82,1.87,1.92,51.28,0.5,611.21,12.94,False
606,292.5,50.37,1.06,5.07,6.13,0.5,80.09,1.55,False
607,312.84,26.43,0.98,5.39,1.6,0.5,26.78,0.4,False
608,136.16,234.37,1.68,2.64,40.97,0.5,489.92,10.34,False
609,76.65,304.42,1.92,1.72,54.24,0.5,645.93,13.69,False
610,314.86,24.05,0.97,5.42,1.14,0.5,21.46,0.29,False
611,306.22,34.21,1.01,5.29,3.07,0.5,44.11,0.77,False
612,281.03,63.87,1.11,4.89,8.69,0.5,110.17,2.19,False
613,80.45,299.94,1.9,1.78,53.39,0.5,635.97,13.48,False
614,97.86,279.46,1.84,2.05,49.51,0.5,590.34,12.5,False
615,82.42,297.62,1.9,1.81,52.95,0.5,630.8,13.36,False
616,197.74,161.89,1.44,3.6,27.25,0.5,328.49,6.88,False
617,61.38,322.39,1.98,1.48,57.64,0.5,685.97,14.55,False
618,143.65,225.56,1.65,2.76,39.3,0.5,470.29,9.92,False
619,269.38,77.58,1.16,4.71,11.28,0.5,140.71,2.85,False
620,102.49,274.01,1.82,2.12,48.48,0.5,578.2,12.24,False
621,81.16,299.11,1.9,1.79,53.23,0.5,634.12,13.44,False
622,155.04,212.16,1.61,2.94,36.77,0.5,440.44,9.28,False
623,205.51,152.76,1.41,3.72,25.52,0.5,308.14,6.44,False
624,244.21,107.21,1.25,4.32,16.89,0.5,206.69,4.26,False
625,55.22,329.64,2.0,1.39,59.01,0.5,702.1,14.89,False
626,220.74,134.82,1.35,3.96,22.12,0.5,268.2,5.58,False
627,59.75,324.31,1.99,1.46,58.0,0.5,690.24,14.64,False
628,276.54,69.16,1.13,4.82,9.69,0.5,121.94,2.45,False
629,277.17,68.41,1.12,4.83,9.55,0.5,120.28,2.41,False
630,128.63,243.23,1.71,2.53,42.65,0.5,509.66,10.77,False
631,189.38,171.74,1.47,3.47,29.11,0.5,350.41,7.35,False
632,181.18,181.38,1.5,3.34,30.94,0.5,371.91,7.81,False
633,246.3,104.74,1.25,4.35,16.43,0.5,201.2,4.15,False
634,266.48,81.0,1.17,4.67,11.93,0.5,148.31,3.01,False
635,71.97,309.93,1.94,1.65,55.28,0.5,658.21,13.95,False
636,290.32,52.93,1.07,5.04,6.61,0.5,85.8,1.67,False
637,319.13,19.03,0.96,5.49,0.19,0.5,10.29,0.05,False
638,291.85,51.14,1.07,5.06,6.27,0.5,81.8,1.58,False
639,189.23,171.92,1.47,3.47,29.15,0.5,350.82,7.36,False
640,273.45,72.79,1.14,4.78,10.37,0.5,130.02,2.62,False
641,112.38,262.37,1.78,2.27,46.27,0.5,552.27,11.68,False
642,140.06,229.79,1.67,2.7,40.1,0.5,479.71,10.12,False
643,71.4,310.6,1.94,1.64,55.41,0.5,659.71,13.99,False
644,134.61,236.2,1.69,2.62,41.32,0.5,494.0,10.43,False
645,300.02,41.51,1.03,5.19,4.45,0.5,60.37,1.12,False
646,154.01,213.37,1.61,2.92,37.0,0.5,443.14,9.34,False
647,265.01,82.72,1.17,4.65,12.26,0.5,152.15,3.09,False
648,122.74,250.18,1.74,2.44,43.97,0.5,525.12,11.1,False
649,61.18,322.62,1.98,1.48,57.68,0.5,686.48,14.56,False
650,229.23,124.83,1.31,4.09,20.23,0.5,245.94,5.11,False
651,76.63,304.44,1.92,1.72,54.24,0.5,646.0,13.69,False
652,269.67,77.23,1.15,4.72,11.22,0.5,139.93,2.83,False
653,114.23,260.19,1.77,2.3,45.86,0.5,547.42,11.58,False
654,109.53,265.72,1.79,2.23,46.91,0.5,559.75,11.84,False
655,176.95,186.36,1.52,3.28,31.88,0.5,382.99,8.05,False
656,277.47,68.05,1.12,4.84,9.48,0.5,119.48,2.39,False
657,210.3,147.11,1.39,3.8,24.45,0.5,295.57,6.17,False
658,228.0,126.28,1.32,4.07,20.5,0.5,249.17,5.18,False
659,319.2,18.95,0.96,5.49,0.18,0.5,10.11,0.05,False
660,155.61,211.49,1.61,2.95,36.64,0.5,438.96,9.25,False
661,210.15,147.29,1.39,3.79,24.48,0.5,295.98,6.18,False
662,116.97,256.97,1.76,2.35,45.25,0.5,540.25,11.42,False
663,238.68,113.71,1.28,4.24,18.12,0.5,221.18,4.57,False
664,78.83,301.85,1.91,1.75,53.75,0.5,640.22,13.57,False
665,277.17,68.41,1.12,4.83,9.55,0.5,120.29,2.41,False
666,181.2,181.37,1.5,3.34,30.94,0.5,371.87,7.81,False
667,72.67,309.1,1.94,1.66,55.12,0.5,656.37,13.91,False
668,97.08,280.38,1.84,2.04,49.68,0.5,592.39,12.54,False
669,229.55,124.46,1.31,4.09,20.16,0.5,245.12,5.09,False
670,131.97,239.31,1.7,2.58,41.91,0.5,500.92,10.58,False
671,179.49,183.38,1.51,3.32,31.32,0.5,376.35,7.9,False
672,131.28,240.12,1.7,2.57,42.06,0.5,502.74,10.62,False
673,187.72,173.69,1.48,3.44,29.48,0.5,354.76,7.44,False
674,122.6,250.34,1.74,2.43,44.0,0.5,525.48,11.1,False
675,58.57,325.69,1.99,1.44,58.27,0.5,693.33,14.71,False
676,174.13,189.69,1.53,3.23,32.51,0.5,390.4,8.21,False
677,319.48,18.62,0.96,5.49,0.12,0.5,9.37,0.03,False
678,243.61,107.91,1.26,4.31,17.03,0.5,208.26,4.3,False
679,282.89,61.68,1.1,4.92,8.27,0.5,105.28,2.09,False
680,166.31,198.89,1.56,3.11,34.25,0.5,410.89,8.65,False
681,142.36,227.07,1.66,2.74,39.59,0.5,473.67,9.99,False
682,118.47,255.19,1.75,2.37,44.92,0.5,536.3,11.34,False
683,303.3,37.66,1.02,5.24,3.72,0.5,51.79,0.94,False
684,120.44,252.88,1.75,2.4,44.48,0.5,531.15,11.23,False
685,246.71,104.26,1.25,4.36,16.33,0.5,200.12,4.12,False
686,254.16,95.5,1.22,4.48,14.67,0.5,180.61,3.7,False
687,202.98,155.73,1.42,3.68,26.08,0.5,314.76,6.58,False
688,129.37,242.37,1.71,2.54,42.49,0.5,507.74,10.72,False
689,314.04,25.01,0.98,5.41,1.33,0.5,23.61,0.34,False
690,159.35,207.08,1.59,3.0,35.81,0.5,429.14,9.04,False
691,101.89,274.71,1.82,2.11,48.61,0.5,579.78,12.27,False
692,148.38,220.0,1.63,2.83,38.25,0.5,457.91,9.65,False
693,143.55,225.68,1.65,2.76,39.33,0.5,470.56,9.93,False
694,75.49,305.78,1.92,1.7,54.5,0.5,648.98,13.75,False
695,284.53,59.75,1.1,4.95,7.91,0.5,100.98,2.0,False
696,56.33,328.34,2.0,1.4,58.77,0.5,699.22,14.83,False
697,315.58,23.2,0.97,5.43,0.98,0.5,19.58,0.25,False
698,261.58,86.76,1.19,4.59,13.02,0.5,161.15,3.29,False
699,135.04,235.7,1.69,2.63,41.22,0.5,492.87,10.41,False
700,182.78,179.5,1.5,3.37,30.58,0.5,367.71,7.72,False
701,125.27,247.19,1.73,2.47,43.4,0.5,518.47,10.95,False
702,214.73,141.9,1.37,3.86,23.46,0.5,283.97,5.92,False
703,111.05,263.93,1.78,2.25,46.57,0.5,555.76,11.75,False
704,97.51,279.87,1.84,2.04,49.59,0.5,591.25,12.52,False
705,319.94,18.07,0.95,5.5,0.01,0.5,8.15,0.0,False
706,301.44,39.85,1.03,5.21,4.14,0.5,56.66,1.04,False
707,147.23,221.34,1.64,2.82,38.51,0.5,460.91,9.72,False
708,299.46,42.17,1.04,5.18,4.58,0.5,61.83,1.16,False
709,91.03,287.5,1.86,1.94,51.03,0.5,608.25,12.88,False
710,105.29,270.71,1.81,2.16,47.85,0.5,570.85,12.08,False
711,198.6,160.89,1.44,3.61,27.06,0.5,326.25,6.83,False
712,72.28,309.56,1.94,1.65,55.21,0.5,657.39,13.94,False
713,298.46,43.35,1.04,5.17,4.8,0.5,64.46,1.21,False
714,103.38,272.96,1.81,2.13,48.28,0.5,575.87,12.19,False
715,55.95,328.78,2.0,1.4,58.85,0.5,700.21,14.85,False
716,189.39,171.73,1.47,3.47,29.11,0.5,350.4,7.35,False
717,172.65,191.43,1.54,3.21,32.84,0.5,394.27,8.29,False
718,167.54,197.44,1.56,3.13,33.98,0.5,407.67,8.58,False
719,285.74,58.33,1.09,4.97,7.64,0.5,97.82,1.93,False
720,189.19,171.96,1.47,3.47,29.15,0.5,350.91,7.36,False
721,209.14,148.48,1.39,3.78,24.71,0.5,298.62,6.24,False
722,161.78,204.22,1.58,3.04,35.26,0.5,422.77,8.9,False
723,151.78,216.0,1.62,2.89,37.49,0.5,449.0,9.46,False
724,223.73,131.31,1.34,4.0,21.46,0.5,260.38,5.42,False
725,72.29,309.55,1.94,1.65,55.21,0.5,657.37,13.93,False
726,53.69,331.44,2.01,1.36,59.35,0.5,706.13,14.98,False
727,154.75,212.5,1.61,2.93,36.83,0.5,441.21,9.3,False
728,199.14,160.25,1.43,3.62,26.94,0.5,324.83,6.8,False
729,265.24,82.45,1.17,4.65,12.2,0.5,151.55,3.08,False
730,172.35,191.79,1.54,3.21,32.91,0.5,395.07,8.31,False
731,180.61,182.06,1.51,3.33,31.07,0.5,373.42,7.84,False
732,314.84,24.08,0.97,5.42,1.15,0.5,21.54,0.29,False
733,218.64,137.29,1.36,3.93,22.59,0.5,273.7,5.7,False
734,198.21,161.35,1.44,3.61,27.14,0.5,327.28,6.85,False
735,198.16,161.4,1.44,3.61,27.16,0.5,327.4,6.85,False
736,279.9,65.2,1.11,4.88,8.94,0.5,113.13,2.26,False
737,241.35,110.57,1.27,4.28,17.53,0.5,214.17,4.42,False
738,127.48,244.59,1.72,2.51,42.91,0.5,512.69,10.83,False
739,120.27,253.08,1.75,2.4,44.51,0.5,531.58,11.24,False
740,281.94,62.8,1.11,4.91,8.48,0.5,107.78,2.14,False
741,82.19,297.9,1.9,1.81,53.0,0.5,631.41,13.38,False
742,126.74,245.47,1.72,2.5,43.07,0.5,514.64,10.87,False
743,257.19,91.93,1.2,4.52,14.0,0.5,172.66,3.53,False
744,206.94,151.07,1.4,3.74,25.2,0.5,304.4,6.36,False
745,231.59,122.06,1.31,4.13,19.71,0.5,239.77,4.97,False
746,314.04,25.01,0.98,5.41,1.33,0.5,23.62,0.34,False
747,136.63,233.82,1.68,2.65,40.87,0.5,488.69,10.32,False
748,109.01,266.33,1.79,2.22,47.03,0.5,561.11,11.87,False
749,221.21,134.28,1.35,3.97,22.02,0.5,266.98,5.56,False
750,316.08,22.62,0.97,5.44,0.87,0.5,18.28,0.22,False
751,225.17,129.61,1.33,4.03,21.14,0.5,256.6,5.33,False
752,122.75,250.16,1.74,2.44,43.96,0.5,525.08,11.1,False
753,254.82,94.71,1.21,4.49,14.53,0.5,178.86,3.67,False
754,155.73,211.34,1.61,2.95,36.61,0.5,438.63,9.24,False
755,295.67,46.64,1.05,5.12,5.42,0.5,71.78,1.37,False
756,253.45,96.33,1.22,4.47,14.83,0.5,182.47,3.74,False
757,301.57,39.69,1.03,5.21,4.11,0.5,56.32,1.04,False
758,159.78,206.58,1.59,3.01,35.71,0.5,428.03,9.01,False
759,103.93,272.31,1.81,2.14,48.16,0.5,574.41,12.15,False
760,310.5,29.18,0.99,5.35,2.12,0.5,32.9,0.53,False
761,133.38,237.64,1.69,2.6,41.59,0.5,497.21,10.5,False
762,298.82,42.92,1.04,5.17,4.72,0.5,63.51,1.19,False
763,215.09,141.47,1.37,3.87,23.38,0.5,283.01,5.9,False
764,137.15,233.21,1.68,2.66,40.75,0.5,487.34,10.29,False
765,178.25,184.83,1.52,3.3,31.59,0.5,379.59,7.97,False
766,185.63,176.16,1.49,3.41,29.95,0.5,360.26,7.56,False
767,179.55,183.31,1.51,3.32,31.3,0.5,376.19,7.9,False
768,240.59,111.46,1.27,4.27,17.7,0.5,216.16,4.47,False
769,249.55,100.92,1.23,4.41,15.7,0.5,192.68,3.96,False
770,108.68,266.72,1.79,2.22,47.1,0.5,561.97,11.89,False
771,143.9,225.26,1.65,2.76,39.25,0.5,469.63,9.91,False
772,256.21,93.08,1.21,4.51,14.22,0.5,175.23,3.59,False
773,283.76,60.65,1.1,4.94,8.08,0.5,103.0,2.04,False
