,nuc,arexp,ent,ndev,age,asexp,la,ld,target
57,19.0,62.0,0.0,1.0,6.0,49.0,3.0,1.0,False
58,5.75,631.5,2.58,0.38,2.38,0.72,693.0,32.0,False
59,6.0,67.0,0.0,1.0,0.0,54.0,3.0,0.0,False
60,22.0,75.0,0.0,1.0,2.0,60.0,23.0,2.0,False
61,2.38,60.0,2.99,0.5,39.88,31.0,32.0,5.0,False
62,31.0,76.0,0.0,9.0,21.0,1.0,16.0,1.0,False
63,43.4,121.0,2.23,4.0,11.4,93.0,25.0,17.0,False
64,7.0,1.0,3.02,0.29,21.14,1.0,743.0,31.0,False
65,50.86,2.0,2.54,1.79,18.0,1.0,652.0,5.0,False
66,5.53,7.0,3.12,0.53,21.29,0.63,965.0,56.0,False
67,2.47,29.0,2.81,0.27,52.13,28.0,455.0,103.0,False
68,10.0,136.0,0.0,6.0,37.0,2.0,4.0,0.0,False
69,12.0,50.0,1.12,2.5,86.25,1.0,570.0,461.0,False
70,30.24,18.0,3.89,1.12,81.08,15.0,778.0,11.0,False
71,5.0,46.0,0.0,5.0,84.0,32.0,5.0,0.0,False
72,2.25,131.0,2.89,0.44,189.94,0.49,480.0,45.0,False
73,7.0,184.0,0.95,2.0,8.0,1.37,57.0,7.0,False
74,104.0,136.0,0.49,11.0,59.5,65.0,32.0,5.0,False
75,9.33,192.0,1.38,1.67,6.0,65.0,10.0,2.0,False
76,7.0,24.5,0.37,1.5,4.0,2.0,303.0,212.0,False
77,34.18,145.0,3.85,0.64,59.64,0.25,1290.0,321.0,False
78,0.0,197.0,1.57,0.0,0.0,0.0,317.0,0.0,False
79,3.0,148.0,0.35,1.5,1.5,78.0,17.0,14.0,False
80,12.0,292.0,0.98,1.5,32.0,4.0,36.0,36.0,False
81,15.12,18.0,2.45,1.5,158.44,0.25,276.0,193.0,False
82,1.83,159.5,1.7,0.5,1.5,87.0,436.0,108.0,False
83,19.0,162.0,0.0,14.0,3.0,4.0,12.0,8.0,False
84,118.5,288.5,1.1,6.75,0.0,226.0,26.0,17.0,False
85,54.25,5.0,2.6,2.25,105.06,0.05,523.0,638.0,False
86,23.0,80.5,0.0,3.0,11.0,4.0,0.0,4.0,False
87,14.12,241.0,2.0,1.88,20.0,0.33,444.0,1.0,False
88,5.5,107.0,0.79,1.5,29.0,76.0,0.0,21.0,False
89,133.75,10.0,1.81,8.75,6.0,0.08,12.0,10.0,False
90,18.17,14.0,2.32,2.17,3.17,0.24,130.0,12.0,False
91,23.54,269.0,3.67,1.23,132.73,0.2,362.0,37.0,False
92,21.5,22.0,0.86,4.5,10.5,0.36,40.0,76.0,False
93,65.76,85.0,2.46,2.12,68.82,0.17,556.0,321.0,False
94,51.47,357.5,3.12,1.89,10.68,0.29,548.0,209.0,False
95,13.0,204.0,1.92,2.57,48.29,166.0,246.0,54.0,False
96,5.5,51.0,0.84,1.5,3.5,37.0,28.0,2.0,False
97,23.8,296.0,2.2,2.8,18.2,0.96,30.0,5.0,False
98,1.5,300.0,0.99,0.5,26.0,20.0,50.0,5.0,False
99,3.0,304.0,0.0,2.0,0.0,32.0,7.0,2.0,False
100,36.67,230.0,0.27,3.33,2.33,1.0,492.0,11.0,False
101,6.0,310.5,0.29,1.5,8.0,201.0,40.0,40.0,False
102,8.67,256.0,1.09,1.0,10.67,215.0,22.0,18.0,False
103,132.0,270.0,0.82,14.5,23.5,226.0,26.0,17.0,False
104,33.33,53.0,2.03,3.11,13.22,36.0,259.0,0.0,False
105,15.8,29.0,1.52,1.8,99.0,18.0,54.0,68.0,False
106,4.4,67.5,1.56,1.4,34.2,1.0,427.0,4.0,False
107,39.7,317.5,2.4,3.2,4.0,0.5,340.0,5.0,False
108,11.12,71.5,3.49,1.32,73.64,0.25,1089.0,112.0,False
109,127.0,87.0,0.78,13.0,12.5,0.93,46.0,1.0,False
110,46.75,388.0,1.72,5.25,18.25,0.33,36.0,1.0,False
111,225.67,202.0,1.49,11.33,22.67,102.0,121.0,16.0,False
112,86.0,398.0,2.47,4.0,17.44,0.0,563.0,9.0,False
113,10.0,1.0,0.0,3.0,32.0,1.0,20.0,3.0,False
114,39.4,105.0,3.05,2.33,2.2,0.04,263.0,96.0,False
115,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
116,15.0,94.0,1.0,2.0,14.0,67.0,2.0,0.0,False
117,56.47,145.5,3.03,1.95,15.26,0.64,366.0,114.0,False
118,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
119,17.0,91.67,2.17,1.75,15.08,0.0,642.0,148.0,False
120,25.0,3.0,1.38,3.2,30.4,1.0,105.0,4.0,False
121,0.0,27.0,1.39,0.0,0.0,1.06,398.0,0.0,False
122,40.5,7.0,1.0,9.5,1.0,7.0,10.0,6.0,False
123,7.6,31.0,1.86,1.0,3.6,30.0,96.0,66.0,False
124,6.5,5.0,1.97,0.5,140.67,3.0,103.0,0.0,False
125,33.0,195.0,0.62,5.0,2.0,27.0,68.0,4.0,False
126,11.0,2.0,0.0,3.0,95.0,0.0,2.0,0.0,False
127,2.0,18.0,0.0,1.0,5.0,16.0,13.0,5.0,False
128,45.5,103.5,1.9,4.0,5.33,89.0,615.0,0.0,False
129,102.14,82.83,2.2,5.86,31.57,0.0,318.0,84.0,False
130,18.6,16.0,1.49,3.4,0.0,12.0,99.0,5.0,False
131,11.0,129.0,0.0,7.0,0.0,8.0,5.0,2.0,False
132,14.2,13.0,1.95,2.8,74.0,13.0,44.0,19.0,False
133,14.83,36.0,1.88,1.17,8.67,33.0,95.0,41.0,False
134,7.57,187.5,5.36,0.39,70.7,0.97,715.0,714.0,False
135,9.0,197.5,0.0,4.0,17.0,69.0,1.0,1.0,False
136,9.9,20.0,1.19,1.0,7.5,20.0,1974.0,108.0,False
137,10.5,213.5,0.83,1.0,11.0,73.0,97.0,21.0,False
138,25.4,27.0,2.15,3.6,60.4,0.01,27.0,2.0,False
139,18.13,21.0,2.77,2.0,72.93,19.0,631.0,372.0,False
140,0.0,57.0,1.12,0.0,0.0,44.0,624.0,0.0,False
141,13.0,74.5,1.92,1.78,41.89,91.0,155.0,67.0,False
142,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
143,13.56,21.0,3.09,1.15,128.89,19.0,228.0,73.0,False
144,36.0,265.0,0.0,10.0,7.0,25.0,14.0,11.0,False
145,8.0,60.0,1.67,1.8,98.8,0.06,38.0,20.0,False
146,35.67,71.33,2.29,6.17,351.17,0.39,123.0,42.0,False
147,48.83,305.5,2.34,6.33,149.33,0.0,13.0,14.0,False
148,12.0,123.0,0.0,9.0,16.0,0.0,21.0,1.0,False
149,42.44,19.0,2.7,5.33,23.89,0.01,60.0,58.0,False
150,6.0,43.0,0.0,3.0,47.0,33.0,10.0,1.0,False
151,93.29,43.0,2.22,7.14,0.71,1.0,80.0,3.0,False
152,24.0,81.5,0.17,3.0,28.75,0.06,358.0,301.0,False
153,15.2,65.0,1.93,2.0,23.0,1.0,50.0,17.0,False
154,1.0,66.0,0.76,0.6,22.2,0.0,340.0,14.0,False
155,191.2,94.0,1.87,13.2,100.2,0.0,35.0,2.0,False
156,47.95,179.0,3.05,3.15,76.15,0.24,303.0,163.0,False
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
158,120.5,78.5,1.28,10.5,0.0,0.01,1068.0,116.0,False
159,5.0,80.0,0.0,3.0,7.0,5.0,47.0,0.0,False
160,16.67,64.0,1.24,7.0,22.67,1.0,390.0,30.0,False
161,49.0,3.0,0.0,6.0,28.0,0.0,10.0,0.0,False
162,58.32,173.5,2.85,3.53,66.84,0.46,2457.0,794.0,False
163,15.0,73.0,0.0,6.0,8.0,47.0,5.0,0.0,False
164,26.0,45.5,1.22,3.2,16.0,44.0,25.0,544.0,False
165,41.0,38.04,0.22,7.0,24.5,66.0,27.0,2.0,False
166,31.2,89.0,1.89,5.8,0.0,0.61,16.0,29.0,False
167,171.0,91.5,1.96,13.2,18.2,0.5,36.0,7.0,False
168,18.0,376.17,0.0,6.0,39.0,47.0,1.0,0.0,False
169,7.62,97.5,3.33,0.62,0.0,10.0,25.0,101.0,False
170,48.0,2.0,0.0,10.0,39.0,0.0,8.0,0.0,False
171,50.45,27.5,3.03,5.64,56.73,0.96,221.0,0.0,False
172,2.0,100.0,0.72,1.0,194.5,47.0,8.0,2.0,False
173,3.5,82.0,0.75,1.5,8.0,13.0,184.0,261.0,False
174,1.0,126.0,1.56,0.67,0.67,17.0,3.0,4.0,False
175,41.33,29.5,1.16,10.33,4.67,0.21,475.0,60.0,False
176,16.75,50.0,1.58,6.0,83.0,0.5,248.0,72.0,False
177,162.14,132.5,2.18,10.57,33.43,0.04,40.0,17.0,False
178,66.33,190.0,1.12,12.33,115.33,0.84,51.0,37.0,False
179,95.33,55.0,1.02,18.0,3.0,0.13,86.0,69.0,False
180,44.0,9.0,0.0,13.0,23.0,5.0,12.0,1.0,False
181,49.5,30.0,2.19,5.7,280.4,26.0,138.0,70.0,False
182,12.82,5.0,2.56,2.27,0.0,1.0,144.0,96.0,False
183,19.0,100.5,0.23,6.0,130.5,91.0,1.0,53.0,False
184,83.0,136.0,0.96,9.5,13.25,1.12,365.0,14.0,False
185,13.5,201.0,0.54,2.0,7.0,0.0,57.0,47.0,False
186,25.85,131.5,2.7,3.69,85.46,154.0,168.0,13.0,False
187,184.67,137.0,2.12,9.56,23.22,0.27,354.0,9.0,False
188,33.93,416.67,2.84,3.4,86.07,0.97,217.0,61.0,False
189,20.0,15.0,0.0,12.0,7.0,5.0,5.0,4.0,False
190,4.0,15.0,0.0,2.0,125.0,13.0,4.0,4.0,False
191,13.33,125.25,2.47,2.11,289.78,0.35,426.0,333.0,False
192,75.32,119.0,2.99,4.58,81.21,0.5,857.0,58.0,False
193,90.0,202.5,0.0,12.0,16.0,60.0,3.0,1.0,False
194,14.0,22.0,1.96,3.67,8.0,0.32,139.0,56.0,False
195,5.0,50.67,0.0,3.0,2.0,17.0,2.0,2.0,False
196,9.83,129.67,1.28,0.83,111.33,0.5,367.0,291.0,False
197,4.88,130.42,2.66,0.75,146.12,0.5,56.0,48.0,False
198,14.8,18.0,1.92,4.6,70.0,0.08,118.0,5.0,False
199,0.25,68.58,1.09,0.25,1.0,1.0,2051.0,0.0,False
200,34.9,143.17,4.96,1.23,73.0,0.2,1853.0,673.0,False
201,55.0,20.0,1.82,8.0,56.0,1.29,54.0,50.0,False
202,67.83,185.33,2.38,6.42,108.0,202.0,462.0,15.0,False
203,10.56,63.5,2.22,3.67,152.0,32.0,222.0,33.0,False
204,1.03,246.99,0.11,0.97,2.82,23.99,67.72,0.7,False
205,1.22,173.61,0.89,0.74,22.46,16.94,86.72,5.6,False
206,1.11,216.74,0.43,0.87,10.91,21.09,75.55,2.72,False
207,1.36,121.26,1.45,0.57,36.48,11.92,100.27,9.1,False
208,1.48,73.78,1.95,0.42,49.19,7.36,112.56,12.27,False
209,1.29,147.01,1.17,0.65,29.58,14.39,93.6,7.38,False
210,1.38,111.13,1.55,0.54,39.19,10.94,102.89,9.78,False
211,1.09,221.16,0.39,0.89,9.73,21.51,74.41,2.43,False
212,1.56,42.02,2.29,0.33,57.69,4.31,120.78,14.4,False
213,1.56,42.41,2.29,0.33,57.59,4.34,120.68,14.37,False
214,1.61,24.41,2.48,0.27,62.41,2.62,125.34,15.57,False
215,1.55,45.93,2.25,0.34,56.65,4.68,119.77,14.13,False
216,1.29,147.19,1.17,0.65,29.54,14.41,93.56,7.37,False
217,1.03,245.16,0.13,0.96,3.31,23.81,68.2,0.82,False
218,1.62,21.8,2.5,0.26,63.11,2.37,126.02,15.75,False
219,1.4,105.13,1.62,0.52,40.8,10.37,104.44,10.18,False
220,1.01,253.06,0.05,0.99,1.19,24.57,66.15,0.3,False
221,1.33,130.08,1.35,0.6,34.12,12.76,97.99,8.51,False
222,1.19,185.12,0.77,0.77,19.38,18.05,83.74,4.84,False
223,1.13,207.86,0.53,0.84,13.29,20.23,77.85,3.32,False
224,1.46,82.61,1.86,0.45,46.83,8.2,110.28,11.68,False
225,1.6,28.4,2.43,0.28,61.34,3.0,124.31,15.31,False
226,1.21,177.46,0.85,0.75,21.43,17.31,85.72,5.35,False
227,1.02,249.95,0.08,0.98,2.02,24.27,66.96,0.5,False
228,1.41,99.09,1.68,0.5,42.41,9.79,106.01,10.58,False
229,1.24,165.43,0.98,0.71,24.65,16.16,88.83,6.15,False
230,1.04,240.65,0.18,0.95,4.51,23.38,69.36,1.13,False
231,1.21,176.64,0.86,0.75,21.65,17.24,85.93,5.4,False
232,1.35,123.19,1.43,0.58,35.96,12.1,99.77,8.97,False
233,1.07,230.56,0.29,0.92,7.21,22.41,71.97,1.8,False
234,1.01,252.52,0.05,0.98,1.33,24.52,66.29,0.33,False
235,1.62,18.62,2.54,0.25,63.96,2.06,126.84,15.96,False
236,1.26,159.08,1.05,0.69,26.35,15.55,90.48,6.58,False
237,1.04,242.22,0.16,0.95,4.09,23.53,68.96,1.02,False
238,1.42,97.67,1.7,0.5,42.79,9.65,106.38,10.68,False
239,1.02,250.79,0.07,0.98,1.8,24.36,66.74,0.45,False
240,1.01,251.95,0.06,0.98,1.49,24.47,66.44,0.37,False
241,1.03,247.3,0.11,0.97,2.73,24.02,67.64,0.68,False
242,1.46,81.67,1.87,0.45,47.08,8.11,110.52,11.75,False
243,1.47,75.51,1.93,0.43,48.73,7.52,112.11,12.16,False
244,1.58,36.7,2.35,0.31,59.12,3.8,122.16,14.75,False
245,1.54,50.7,2.2,0.35,55.37,5.14,118.53,13.82,False
246,1.14,204.75,0.56,0.83,14.12,19.93,78.66,3.52,False
247,1.55,47.17,2.23,0.34,56.31,4.8,119.45,14.05,False
248,1.38,111.52,1.55,0.54,39.09,10.98,102.79,9.75,False
249,1.45,85.81,1.82,0.46,45.97,8.51,109.45,11.47,False
250,1.37,115.87,1.5,0.56,37.92,11.4,101.66,9.46,False
251,1.5,64.39,2.05,0.4,51.7,6.46,114.99,12.9,False
252,1.59,30.09,2.42,0.29,60.89,3.16,123.87,15.19,False
253,1.02,251.53,0.06,0.98,1.6,24.43,66.55,0.4,False
254,1.06,233.28,0.26,0.92,6.48,22.67,71.27,1.62,False
255,1.5,65.77,2.04,0.4,51.34,6.59,114.63,12.81,False
256,1.55,46.18,2.24,0.34,56.58,4.71,119.7,14.12,False
257,1.0,257.38,0.0,1.0,0.03,24.99,65.03,0.01,False
258,1.17,190.51,0.71,0.79,17.94,18.57,82.34,4.48,False
259,1.41,102.24,1.65,0.51,41.57,10.09,105.19,10.37,False
260,1.16,196.99,0.64,0.81,16.2,19.19,80.66,4.04,False
261,1.25,162.28,1.01,0.7,25.5,15.86,89.65,6.36,False
262,1.28,150.53,1.14,0.67,28.64,14.73,92.69,7.15,False
263,1.41,100.91,1.66,0.51,41.93,9.96,105.54,10.46,False
264,1.45,85.74,1.82,0.46,45.99,8.51,109.46,11.47,False
265,1.52,59.88,2.1,0.38,52.91,6.02,116.16,13.2,False
266,1.2,182.42,0.8,0.76,20.1,17.79,84.44,5.02,False
267,1.46,80.62,1.88,0.45,47.36,8.01,110.79,11.82,False
268,1.28,151.0,1.13,0.67,28.51,14.77,92.57,7.11,False
269,1.45,84.2,1.84,0.46,46.4,8.36,109.86,11.58,False
270,1.06,233.08,0.26,0.92,6.54,22.65,71.32,1.63,False
271,1.1,219.49,0.4,0.88,10.18,21.35,74.84,2.54,False
272,1.43,94.16,1.74,0.49,43.73,9.31,107.28,10.91,False
273,1.31,137.16,1.28,0.62,32.22,13.44,96.15,8.04,False
274,1.55,45.59,2.25,0.34,56.74,4.65,119.86,14.16,False
275,1.46,79.62,1.89,0.44,47.63,7.92,111.05,11.88,False
276,1.52,58.2,2.12,0.38,53.36,5.86,116.59,13.31,False
277,1.45,84.48,1.84,0.46,46.33,8.38,109.79,11.56,False
278,1.5,65.82,2.04,0.4,51.32,6.59,114.62,12.81,False
279,1.59,30.1,2.42,0.29,60.89,3.16,123.87,15.19,False
280,1.03,247.05,0.11,0.97,2.8,24.0,67.7,0.7,False
281,1.44,90.41,1.78,0.48,44.74,8.95,108.25,11.16,False
282,1.09,224.21,0.35,0.9,8.91,21.8,73.62,2.22,False
283,1.56,42.67,2.28,0.33,57.52,4.37,120.61,14.35,False
284,1.48,73.75,1.95,0.42,49.2,7.35,112.57,12.28,False
285,1.59,30.1,2.42,0.29,60.88,3.16,123.87,15.19,False
286,1.03,244.84,0.13,0.96,3.39,23.78,68.28,0.85,False
287,1.52,57.29,2.13,0.37,53.61,5.77,116.83,13.38,False
288,1.09,224.73,0.35,0.9,8.77,21.85,73.48,2.19,False
289,1.24,164.41,0.99,0.71,24.92,16.06,89.1,6.22,False
290,1.25,163.14,1.0,0.7,25.27,15.94,89.43,6.3,False
291,1.32,135.34,1.3,0.62,32.71,13.27,96.63,8.16,False
292,1.13,206.73,0.54,0.84,13.59,20.12,78.14,3.39,False
293,1.13,208.32,0.52,0.85,13.17,20.28,77.73,3.29,False
294,1.58,36.92,2.34,0.31,59.06,3.82,122.1,14.74,False
295,1.36,118.83,1.47,0.57,37.13,11.68,100.9,9.26,False
296,1.13,207.11,0.54,0.84,13.49,20.16,78.05,3.37,False
297,1.35,123.05,1.43,0.58,36.0,12.09,99.8,8.98,False
298,1.42,95.4,1.72,0.49,43.4,9.43,106.96,10.83,False
299,1.09,222.25,0.37,0.89,9.44,21.61,74.13,2.36,False
300,1.01,254.21,0.03,0.99,0.88,24.68,65.85,0.22,False
301,1.61,25.44,2.47,0.27,62.13,2.71,125.07,15.5,False
302,1.23,170.88,0.92,0.73,23.19,16.68,87.42,5.79,False
303,1.03,246.1,0.12,0.96,3.05,23.9,67.95,0.76,False
304,1.39,106.18,1.61,0.53,40.52,10.47,104.17,10.11,False
305,1.48,75.26,1.94,0.43,48.79,7.5,112.18,12.17,False
306,1.05,239.32,0.19,0.94,4.87,23.25,69.71,1.21,False
307,1.02,249.68,0.08,0.98,2.09,24.25,67.02,0.52,False
308,1.24,164.72,0.99,0.71,24.84,16.09,89.02,6.2,False
309,1.2,180.48,0.82,0.76,20.62,17.6,84.94,5.15,False
310,1.62,20.9,2.51,0.26,63.35,2.28,126.25,15.81,False
311,1.13,207.18,0.53,0.84,13.47,20.17,78.03,3.36,False
312,1.23,167.8,0.95,0.72,24.02,16.39,88.22,5.99,False
313,1.58,36.93,2.34,0.31,59.06,3.82,122.1,14.74,False
314,1.46,83.03,1.85,0.45,46.71,8.25,110.16,11.66,False
315,1.34,128.36,1.37,0.6,34.58,12.6,98.43,8.63,False
316,1.13,207.23,0.53,0.84,13.46,20.17,78.01,3.36,False
317,1.32,135.81,1.29,0.62,32.58,13.31,96.5,8.13,False
318,1.59,30.15,2.42,0.29,60.87,3.17,123.85,15.19,False
319,1.45,85.19,1.83,0.46,46.13,8.45,109.61,11.51,False
320,1.51,63.39,2.06,0.39,51.97,6.36,115.25,12.97,False
321,1.54,51.08,2.19,0.35,55.27,5.18,118.44,13.79,False
322,1.11,216.8,0.43,0.87,10.9,21.09,75.54,2.72,False
323,1.62,20.0,2.52,0.26,63.59,2.19,126.48,15.87,False
324,1.2,181.94,0.8,0.76,20.23,17.74,84.56,5.05,False
325,1.16,196.23,0.65,0.81,16.41,19.12,80.86,4.09,False
326,1.44,87.96,1.8,0.47,45.39,8.72,108.89,11.33,False
327,1.1,219.9,0.4,0.88,10.07,21.39,74.73,2.51,False
328,1.3,141.12,1.24,0.64,31.16,13.82,95.13,7.77,False
329,1.19,186.41,0.76,0.78,19.03,18.17,83.4,4.75,False
330,1.11,214.58,0.46,0.87,11.49,20.88,76.11,2.87,False
331,1.11,216.2,0.44,0.87,11.06,21.03,75.69,2.76,False
332,1.43,93.58,1.74,0.49,43.89,9.26,107.43,10.95,False
333,1.51,63.86,2.06,0.39,51.85,6.4,115.13,12.94,False
334,1.17,193.5,0.68,0.8,17.14,18.85,81.57,4.28,False
335,1.05,237.01,0.22,0.94,5.49,23.03,70.3,1.37,False
336,1.38,110.06,1.57,0.54,39.48,10.84,103.17,9.85,False
337,1.29,146.38,1.18,0.65,29.75,14.33,93.77,7.42,False
338,1.04,240.38,0.18,0.95,4.58,23.36,69.43,1.14,False
339,1.18,189.08,0.73,0.79,18.32,18.43,82.71,4.57,False
340,1.24,166.46,0.97,0.71,24.38,16.26,88.57,6.08,False
341,1.48,72.68,1.96,0.42,49.49,7.25,112.85,12.35,False
342,1.11,215.22,0.45,0.87,11.32,20.94,75.94,2.82,False
343,1.27,152.18,1.12,0.67,28.2,14.89,92.26,7.04,False
344,1.29,145.73,1.19,0.65,29.93,14.27,93.93,7.47,False
345,1.43,92.03,1.76,0.48,44.3,9.11,107.83,11.05,False
346,1.48,73.82,1.95,0.42,49.18,7.36,112.55,12.27,False
347,1.02,249.74,0.08,0.98,2.08,24.25,67.01,0.52,False
348,1.08,226.15,0.33,0.9,8.39,21.99,73.12,2.09,False
349,1.47,78.22,1.9,0.44,48.0,7.78,111.41,11.98,False
350,1.01,253.87,0.04,0.99,0.97,24.65,65.94,0.24,False
351,1.22,173.14,0.9,0.74,22.59,16.9,86.84,5.64,False
352,1.61,25.33,2.47,0.27,62.16,2.7,125.1,15.51,False
353,1.48,74.15,1.95,0.43,49.09,7.39,112.46,12.25,False
354,1.4,105.93,1.61,0.53,40.58,10.44,104.24,10.13,False
355,1.42,94.73,1.73,0.49,43.58,9.37,107.14,10.87,False
356,1.12,210.91,0.49,0.85,12.47,20.53,77.06,3.11,False
357,1.48,72.85,1.96,0.42,49.44,7.27,112.8,12.34,False
358,1.42,95.26,1.72,0.49,43.44,9.42,107.0,10.84,False
359,1.57,38.14,2.33,0.31,58.73,3.93,121.79,14.65,False
360,1.21,178.3,0.84,0.75,21.21,17.39,85.5,5.29,False
361,1.42,96.73,1.71,0.5,43.05,9.56,106.62,10.74,False
362,1.05,238.29,0.2,0.94,5.14,23.15,69.97,1.28,False
363,1.07,229.17,0.3,0.91,7.59,22.28,72.33,1.89,False
364,1.21,176.57,0.86,0.75,21.67,17.23,85.95,5.41,False
365,1.43,91.87,1.76,0.48,44.35,9.09,107.88,11.07,False
366,1.28,148.68,1.16,0.66,29.14,14.55,93.17,7.27,False
367,1.11,215.59,0.45,0.87,11.22,20.98,75.85,2.8,False
368,1.58,33.38,2.38,0.3,60.01,3.48,123.02,14.97,False
369,1.55,47.55,2.23,0.34,56.21,4.84,119.35,14.03,False
370,1.31,138.45,1.26,0.63,31.87,13.57,95.82,7.95,False
371,1.22,171.39,0.91,0.73,23.06,16.73,87.29,5.75,False
372,1.26,157.19,1.07,0.69,26.86,15.37,90.97,6.7,False
373,1.19,183.34,0.79,0.77,19.85,17.88,84.2,4.95,False
374,1.44,89.54,1.78,0.47,44.97,8.87,108.48,11.22,False
375,1.11,216.15,0.44,0.87,11.07,21.03,75.7,2.76,False
376,1.37,115.17,1.51,0.55,38.11,11.33,101.85,9.51,False
377,1.38,112.7,1.54,0.55,38.77,11.09,102.48,9.67,False
378,1.39,107.23,1.6,0.53,40.23,10.57,103.9,10.04,False
379,1.57,37.29,2.34,0.31,58.96,3.85,122.01,14.71,False
380,1.24,166.89,0.96,0.72,24.26,16.3,88.46,6.05,False
381,1.31,140.58,1.24,0.63,31.3,13.77,95.27,7.81,False
382,1.31,140.06,1.25,0.63,31.44,13.72,95.4,7.85,False
383,1.16,197.82,0.63,0.81,15.98,19.27,80.45,3.99,False
384,1.32,133.23,1.32,0.61,33.27,13.07,97.17,8.3,False
385,1.28,148.57,1.16,0.66,29.17,14.54,93.2,7.28,False
386,1.58,35.2,2.36,0.3,59.52,3.65,122.55,14.85,False
