,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,12.03,25.37,1.26,1.0,36.82,0.12,144.89,0.77,False
388,18.41,36.87,1.49,1.0,28.46,0.2,239.84,0.59,False
389,37.97,72.12,2.2,1.0,2.82,0.47,530.96,0.06,False
390,16.78,33.94,1.43,1.0,30.59,0.18,215.67,0.64,False
391,16.38,33.21,1.42,1.0,31.12,0.18,209.62,0.65,False
392,34.42,65.72,2.07,1.0,7.48,0.42,478.12,0.16,False
393,18.01,36.15,1.48,1.0,28.98,0.2,233.93,0.6,False
394,8.75,19.46,1.14,1.0,41.12,0.07,96.08,0.86,False
395,9.86,21.47,1.18,1.0,39.66,0.09,112.7,0.83,False
396,4.62,12.02,0.99,1.0,46.53,0.02,34.65,0.97,False
397,29.58,57.0,1.9,1.0,13.82,0.36,406.1,0.29,False
398,14.51,29.85,1.35,1.0,33.56,0.15,181.9,0.7,False
399,8.06,18.22,1.12,1.0,42.02,0.06,85.89,0.88,False
400,17.14,34.59,1.45,1.0,30.12,0.19,221.03,0.63,False
401,35.57,67.79,2.12,1.0,5.97,0.44,495.23,0.12,False
402,11.75,24.87,1.25,1.0,37.18,0.11,140.8,0.77,False
403,14.87,30.49,1.36,1.0,33.1,0.16,187.22,0.69,False
404,24.73,48.26,1.72,1.0,20.18,0.29,333.91,0.42,False
405,28.46,54.98,1.86,1.0,15.28,0.34,389.45,0.32,False
406,37.58,71.42,2.19,1.0,3.33,0.47,525.16,0.07,False
407,17.44,35.12,1.46,1.0,29.73,0.19,225.4,0.62,False
408,31.41,60.29,1.96,1.0,11.43,0.38,433.25,0.24,False
409,12.1,25.49,1.26,1.0,36.73,0.12,145.92,0.77,False
410,32.26,61.83,2.0,1.0,10.31,0.39,445.97,0.21,False
411,16.21,32.91,1.41,1.0,31.34,0.17,207.14,0.65,False
412,28.45,54.95,1.86,1.0,15.31,0.34,389.21,0.32,False
413,31.83,61.06,1.98,1.0,10.87,0.39,439.62,0.23,False
414,17.08,34.47,1.44,1.0,30.2,0.19,220.07,0.63,False
415,36.09,68.73,2.13,1.0,5.29,0.44,502.99,0.11,False
416,21.02,41.57,1.59,1.0,25.04,0.24,278.71,0.52,False
417,18.23,36.54,1.48,1.0,28.7,0.2,237.15,0.6,False
418,12.78,26.72,1.29,1.0,35.84,0.13,156.1,0.75,False
419,29.21,56.32,1.88,1.0,14.31,0.35,400.52,0.3,False
420,39.09,74.13,2.24,1.0,1.36,0.49,547.6,0.03,False
421,11.54,24.49,1.24,1.0,37.46,0.11,137.62,0.78,False
422,13.44,27.91,1.31,1.0,34.97,0.14,165.89,0.73,False
423,33.56,64.18,2.04,1.0,8.6,0.41,465.36,0.18,False
424,6.7,15.77,1.07,1.0,43.81,0.04,65.62,0.91,False
425,11.9,25.14,1.25,1.0,36.99,0.11,143.0,0.77,False
426,37.57,71.4,2.19,1.0,3.35,0.47,525.01,0.07,False
427,36.27,69.05,2.14,1.0,5.06,0.45,505.58,0.11,False
428,28.62,55.27,1.86,1.0,15.08,0.34,391.81,0.31,False
429,12.79,26.75,1.29,1.0,35.82,0.13,156.28,0.75,False
430,11.26,23.98,1.23,1.0,37.83,0.11,133.47,0.79,False
431,39.27,74.46,2.25,1.0,1.12,0.49,550.27,0.02,False
432,21.96,43.26,1.62,1.0,23.81,0.25,292.64,0.5,False
433,13.48,27.98,1.31,1.0,34.93,0.14,166.44,0.73,False
434,30.94,59.46,1.95,1.0,12.03,0.37,426.39,0.25,False
435,14.35,29.55,1.34,1.0,33.78,0.15,179.42,0.7,False
436,29.02,56.0,1.88,1.0,14.55,0.35,397.81,0.3,False
437,9.71,21.19,1.18,1.0,39.86,0.08,110.42,0.83,False
438,5.5,13.6,1.02,1.0,45.38,0.03,47.74,0.95,False
439,21.4,42.25,1.6,1.0,24.55,0.24,284.3,0.51,False
440,19.51,38.85,1.53,1.0,27.02,0.22,256.26,0.56,False
441,16.89,34.13,1.44,1.0,30.45,0.18,217.25,0.63,False
442,10.49,22.59,1.2,1.0,38.85,0.1,121.94,0.81,False
443,38.72,73.47,2.23,1.0,1.84,0.48,542.13,0.04,False
444,9.43,20.69,1.17,1.0,40.23,0.08,106.25,0.84,False
445,13.45,27.93,1.31,1.0,34.96,0.14,166.06,0.73,False
446,39.34,74.59,2.25,1.0,1.03,0.49,551.33,0.02,False
447,5.28,13.21,1.01,1.0,45.66,0.02,44.54,0.95,False
448,23.49,46.02,1.68,1.0,21.8,0.27,315.47,0.45,False
449,22.84,44.84,1.65,1.0,22.66,0.26,305.73,0.47,False
450,23.58,46.18,1.68,1.0,21.69,0.27,316.74,0.45,False
451,25.44,49.54,1.75,1.0,19.24,0.3,344.52,0.4,False
452,15.97,32.48,1.4,1.0,31.65,0.17,203.61,0.66,False
453,4.68,12.12,0.99,1.0,46.46,0.02,35.52,0.97,False
454,12.67,26.53,1.28,1.0,35.98,0.13,154.52,0.75,False
455,18.62,37.25,1.5,1.0,28.18,0.21,243.06,0.59,False
456,39.96,75.71,2.28,1.0,0.21,0.5,560.62,0.0,False
457,23.13,45.38,1.66,1.0,22.27,0.27,310.12,0.46,False
458,4.15,11.18,0.97,1.0,47.14,0.01,27.71,0.98,False
459,21.06,41.65,1.59,1.0,24.98,0.24,279.35,0.52,False
460,18.96,37.86,1.51,1.0,27.74,0.21,248.05,0.58,False
461,30.65,58.92,1.94,1.0,12.42,0.37,421.95,0.26,False
462,13.35,27.75,1.31,1.0,35.09,0.13,164.61,0.73,False
463,4.44,11.7,0.98,1.0,46.77,0.01,32.01,0.97,False
464,25.04,48.82,1.73,1.0,19.77,0.29,338.52,0.41,False
465,34.03,65.02,2.06,1.0,7.98,0.42,472.35,0.17,False
466,10.77,23.1,1.21,1.0,38.48,0.1,126.15,0.8,False
467,7.88,17.89,1.11,1.0,42.26,0.06,83.16,0.88,False
468,4.41,11.64,0.98,1.0,46.81,0.01,31.55,0.98,False
469,6.85,16.04,1.07,1.0,43.61,0.05,67.84,0.91,False
470,26.42,51.3,1.78,1.0,17.96,0.31,359.04,0.37,False
471,11.79,24.94,1.25,1.0,37.14,0.11,141.33,0.77,False
472,37.49,71.25,2.19,1.0,3.45,0.46,523.8,0.07,False
473,21.63,42.67,1.61,1.0,24.24,0.25,287.75,0.51,False
474,23.73,46.45,1.68,1.0,21.49,0.28,319.0,0.45,False
475,38.06,72.29,2.21,1.0,2.7,0.47,532.33,0.06,False
476,21.73,42.85,1.61,1.0,24.11,0.25,289.3,0.5,False
477,35.99,68.55,2.13,1.0,5.42,0.44,501.5,0.11,False
478,33.23,63.57,2.03,1.0,9.04,0.41,460.33,0.19,False
479,4.26,11.36,0.98,1.0,47.01,0.01,29.25,0.98,False
480,22.21,43.71,1.63,1.0,23.48,0.26,296.39,0.49,False
481,31.28,60.06,1.96,1.0,11.59,0.38,431.41,0.24,False
482,29.96,57.69,1.91,1.0,13.32,0.36,411.76,0.28,False
483,33.56,64.17,2.04,1.0,8.61,0.41,465.27,0.18,False
484,16.28,33.04,1.41,1.0,31.25,0.17,208.23,0.65,False
485,31.24,59.98,1.96,1.0,11.65,0.38,430.75,0.24,False
486,6.97,16.24,1.08,1.0,43.46,0.05,69.57,0.91,False
487,37.38,71.04,2.18,1.0,3.6,0.46,522.08,0.08,False
488,5.59,13.77,1.03,1.0,45.26,0.03,49.1,0.94,False
489,18.92,37.79,1.51,1.0,27.79,0.21,247.47,0.58,False
490,13.12,27.33,1.3,1.0,35.39,0.13,161.13,0.74,False
491,37.48,71.24,2.19,1.0,3.46,0.46,523.67,0.07,False
492,15.28,31.23,1.38,1.0,32.56,0.16,193.3,0.68,False
493,5.94,14.39,1.04,1.0,44.81,0.03,54.25,0.93,False
494,10.05,21.81,1.19,1.0,39.41,0.09,115.51,0.82,False
495,17.99,36.1,1.48,1.0,29.02,0.2,233.55,0.6,False
496,28.31,54.71,1.85,1.0,15.49,0.34,387.17,0.32,False
497,12.12,25.54,1.26,1.0,36.7,0.12,146.31,0.76,False
498,7.23,16.73,1.09,1.0,43.11,0.05,73.54,0.9,False
499,9.21,20.28,1.16,1.0,40.52,0.08,102.89,0.84,False
500,11.85,25.04,1.25,1.0,37.06,0.11,142.19,0.77,False
501,34.09,65.13,2.06,1.0,7.9,0.42,473.27,0.16,False
502,23.88,46.72,1.69,1.0,21.29,0.28,321.23,0.44,False
503,29.86,57.5,1.91,1.0,13.45,0.36,410.23,0.28,False
504,9.36,20.57,1.16,1.0,40.31,0.08,105.27,0.84,False
505,36.56,69.57,2.15,1.0,4.68,0.45,509.88,0.1,False
506,30.62,58.87,1.94,1.0,12.46,0.37,421.54,0.26,False
507,38.85,73.7,2.23,1.0,1.67,0.48,544.0,0.03,False
508,26.5,51.45,1.79,1.0,17.86,0.31,360.24,0.37,False
509,28.44,54.95,1.86,1.0,15.31,0.34,389.18,0.32,False
510,16.81,33.98,1.43,1.0,30.56,0.18,216.03,0.64,False
511,4.2,11.26,0.97,1.0,47.08,0.01,28.41,0.98,False
512,20.0,39.74,1.55,1.0,26.37,0.23,263.54,0.55,False
513,20.06,39.85,1.55,1.0,26.29,0.23,264.47,0.55,False
514,7.88,17.9,1.11,1.0,42.26,0.06,83.21,0.88,False
515,27.87,53.91,1.84,1.0,16.07,0.33,380.59,0.33,False
516,6.66,15.69,1.06,1.0,43.86,0.04,64.98,0.91,False
517,37.09,70.53,2.17,1.0,3.98,0.46,517.85,0.08,False
518,14.09,29.09,1.33,1.0,34.12,0.14,175.6,0.71,False
519,38.63,73.3,2.23,1.0,1.97,0.48,540.68,0.04,False
520,39.41,74.72,2.26,1.0,0.93,0.49,552.42,0.02,False
521,22.15,43.61,1.63,1.0,23.56,0.25,295.5,0.49,False
522,4.73,12.22,0.99,1.0,46.38,0.02,36.37,0.97,False
523,35.56,67.77,2.12,1.0,5.98,0.44,495.05,0.12,False
524,24.43,47.72,1.71,1.0,20.57,0.29,329.49,0.43,False
525,19.34,38.55,1.53,1.0,27.24,0.22,253.75,0.57,False
526,5.72,13.99,1.03,1.0,45.1,0.03,50.97,0.94,False
527,38.63,73.3,2.23,1.0,1.96,0.48,540.71,0.04,False
528,16.2,32.89,1.41,1.0,31.35,0.17,207.01,0.65,False
529,12.5,26.21,1.28,1.0,36.21,0.12,151.86,0.75,False
530,39.44,74.77,2.26,1.0,0.9,0.49,552.8,0.02,False
531,31.29,60.07,1.96,1.0,11.58,0.38,431.48,0.24,False
532,5.21,13.08,1.01,1.0,45.76,0.02,43.46,0.95,False
533,28.34,54.77,1.85,1.0,15.44,0.34,387.69,0.32,False
534,4.86,12.45,1.0,1.0,46.22,0.02,38.24,0.96,False
535,11.77,24.9,1.25,1.0,37.16,0.11,141.07,0.77,False
536,17.78,35.73,1.47,1.0,29.29,0.19,230.43,0.61,False
537,35.99,68.55,2.13,1.0,5.42,0.44,501.52,0.11,False
538,14.87,30.48,1.36,1.0,33.1,0.16,187.15,0.69,False
539,12.0,25.32,1.26,1.0,36.86,0.12,144.51,0.77,False
540,32.61,62.45,2.01,1.0,9.85,0.4,451.11,0.21,False
541,11.63,24.65,1.24,1.0,37.35,0.11,138.93,0.78,False
542,30.4,58.47,1.93,1.0,12.75,0.37,418.25,0.27,False
543,9.49,20.8,1.17,1.0,40.14,0.08,107.2,0.84,False
544,18.9,37.75,1.51,1.0,27.81,0.21,247.19,0.58,False
545,16.88,34.11,1.44,1.0,30.46,0.18,217.11,0.63,False
546,20.6,40.81,1.57,1.0,25.6,0.23,272.39,0.53,False
547,32.74,62.69,2.01,1.0,9.68,0.4,453.08,0.2,False
548,20.03,39.78,1.55,1.0,26.34,0.23,263.92,0.55,False
549,5.95,14.41,1.04,1.0,44.79,0.03,54.39,0.93,False
550,5.48,13.56,1.02,1.0,45.41,0.03,47.41,0.95,False
551,34.09,65.13,2.06,1.0,7.9,0.42,473.25,0.16,False
552,8.76,19.47,1.14,1.0,41.11,0.07,96.24,0.86,False
553,24.29,47.47,1.71,1.0,20.75,0.28,327.44,0.43,False
554,14.8,30.36,1.36,1.0,33.19,0.15,186.13,0.69,False
555,31.46,60.39,1.97,1.0,11.35,0.38,434.13,0.24,False
556,32.22,61.75,1.99,1.0,10.36,0.39,445.35,0.22,False
557,8.02,18.15,1.11,1.0,42.07,0.06,85.29,0.88,False
558,9.5,20.82,1.17,1.0,40.13,0.08,107.34,0.84,False
559,10.1,21.9,1.19,1.0,39.34,0.09,116.28,0.82,False
560,33.46,63.99,2.04,1.0,8.73,0.41,463.84,0.18,False
561,24.47,47.8,1.71,1.0,20.51,0.29,330.1,0.43,False
562,4.85,12.43,1.0,1.0,46.24,0.02,38.04,0.96,False
563,27.84,53.87,1.83,1.0,16.1,0.33,380.25,0.34,False
564,4.23,11.32,0.98,1.0,47.04,0.01,28.93,0.98,False
565,36.87,70.14,2.16,1.0,4.26,0.46,514.61,0.09,False
566,38.14,72.42,2.21,1.0,2.6,0.47,533.44,0.05,False
567,28.87,55.71,1.87,1.0,14.76,0.35,395.46,0.31,False
568,38.5,73.07,2.22,1.0,2.13,0.48,538.81,0.04,False
569,10.66,22.9,1.21,1.0,38.62,0.1,124.51,0.8,False
570,39.51,74.89,2.26,1.0,0.81,0.49,553.84,0.02,False
571,38.57,73.21,2.22,1.0,2.03,0.48,539.92,0.04,False
572,22.93,45.02,1.66,1.0,22.53,0.27,307.16,0.47,False
573,35.0,66.77,2.09,1.0,6.71,0.43,486.79,0.14,False
574,9.39,20.61,1.16,1.0,40.29,0.08,105.58,0.84,False
575,12.82,26.8,1.29,1.0,35.78,0.13,156.7,0.75,False
576,35.52,67.71,2.11,1.0,6.03,0.44,494.53,0.13,False
577,16.46,33.36,1.42,1.0,31.01,0.18,210.9,0.65,False
578,38.03,72.22,2.2,1.0,2.75,0.47,531.78,0.06,False
579,39.56,74.98,2.26,1.0,0.75,0.49,554.54,0.02,False
580,18.83,37.63,1.51,1.0,27.91,0.21,246.15,0.58,False
581,33.01,63.18,2.02,1.0,9.32,0.4,457.13,0.19,False
582,13.49,28.0,1.31,1.0,34.91,0.14,166.61,0.73,False
583,17.02,34.37,1.44,1.0,30.28,0.18,219.23,0.63,False
584,29.03,56.02,1.88,1.0,14.53,0.35,397.97,0.3,False
585,25.41,49.49,1.75,1.0,19.28,0.3,344.07,0.4,False
586,4.42,11.65,0.98,1.0,46.8,0.01,31.64,0.97,False
587,24.84,48.45,1.73,1.0,20.03,0.29,335.53,0.42,False
588,7.01,16.32,1.08,1.0,43.4,0.05,70.22,0.9,False
589,17.49,35.2,1.46,1.0,29.67,0.19,226.11,0.62,False
590,39.7,75.23,2.27,1.0,0.56,0.49,556.65,0.01,False
591,29.0,55.95,1.88,1.0,14.58,0.35,397.42,0.3,False
592,20.61,40.83,1.57,1.0,25.58,0.23,272.55,0.53,False
593,36.69,69.81,2.16,1.0,4.5,0.45,511.88,0.09,False
594,31.52,60.5,1.97,1.0,11.27,0.38,435.0,0.23,False
595,31.01,59.57,1.95,1.0,11.95,0.38,427.3,0.25,False
596,40.08,75.92,2.28,1.0,0.06,0.5,562.35,0.0,False
597,8.83,19.61,1.14,1.0,41.01,0.07,97.32,0.85,False
598,39.58,75.03,2.26,1.0,0.71,0.49,554.95,0.01,False
599,15.57,31.75,1.39,1.0,32.18,0.16,197.6,0.67,False
600,24.97,48.7,1.73,1.0,19.86,0.29,337.54,0.41,False
601,12.82,26.8,1.29,1.0,35.78,0.13,156.7,0.75,False
602,24.16,47.24,1.7,1.0,20.92,0.28,325.49,0.44,False
603,26.26,51.01,1.78,1.0,18.17,0.31,356.67,0.38,False
604,38.7,73.43,2.23,1.0,1.87,0.48,541.74,0.04,False
605,3.81,10.55,0.96,1.0,47.6,0.0,22.58,0.99,False
606,31.88,61.15,1.98,1.0,10.8,0.39,440.38,0.22,False
607,15.3,31.26,1.38,1.0,32.54,0.16,193.52,0.68,False
608,39.7,75.23,2.27,1.0,0.56,0.49,556.68,0.01,False
609,23.16,45.42,1.66,1.0,22.24,0.27,310.49,0.46,False
610,4.0,10.91,0.97,1.0,47.34,0.01,25.51,0.99,False
611,17.89,35.94,1.47,1.0,29.14,0.2,232.18,0.61,False
612,18.96,37.86,1.51,1.0,27.74,0.21,248.05,0.58,False
613,34.17,65.27,2.06,1.0,7.8,0.42,474.39,0.16,False
614,35.52,67.71,2.11,1.0,6.03,0.44,494.54,0.13,False
615,14.09,29.09,1.33,1.0,34.12,0.14,175.65,0.71,False
616,3.65,10.27,0.95,1.0,47.8,0.0,20.25,1.0,False
617,4.57,11.93,0.99,1.0,46.6,0.01,33.94,0.97,False
618,24.68,48.17,1.72,1.0,20.24,0.29,333.2,0.42,False
619,26.11,50.75,1.77,1.0,18.36,0.31,354.51,0.38,False
620,20.84,41.24,1.58,1.0,25.28,0.24,276.0,0.53,False
621,37.7,71.63,2.19,1.0,3.18,0.47,526.95,0.07,False
622,22.15,43.61,1.63,1.0,23.56,0.25,295.54,0.49,False
623,8.36,18.77,1.13,1.0,41.63,0.07,90.38,0.87,False
624,21.68,42.76,1.61,1.0,24.18,0.25,288.5,0.5,False
625,6.37,15.17,1.05,1.0,44.24,0.04,60.72,0.92,False
626,16.71,33.81,1.43,1.0,30.68,0.18,214.61,0.64,False
627,31.81,61.02,1.98,1.0,10.9,0.39,439.27,0.23,False
628,5.27,13.2,1.01,1.0,45.67,0.02,44.41,0.95,False
629,15.81,32.19,1.4,1.0,31.86,0.17,201.21,0.66,False
630,36.18,68.88,2.14,1.0,5.18,0.45,504.23,0.11,False
631,28.08,54.29,1.84,1.0,15.79,0.34,383.76,0.33,False
632,6.7,15.77,1.07,1.0,43.8,0.04,65.64,0.91,False
633,16.58,33.57,1.42,1.0,30.86,0.18,212.6,0.64,False
634,23.67,46.34,1.68,1.0,21.57,0.28,318.1,0.45,False
635,13.27,27.61,1.3,1.0,35.19,0.13,163.45,0.73,False
636,32.73,62.67,2.01,1.0,9.69,0.4,452.96,0.2,False
637,24.69,48.18,1.72,1.0,20.23,0.29,333.31,0.42,False
638,4.47,11.75,0.98,1.0,46.73,0.01,32.43,0.97,False
639,25.71,50.02,1.76,1.0,18.9,0.3,348.45,0.39,False
640,22.02,43.38,1.62,1.0,23.72,0.25,293.63,0.49,False
641,38.36,72.81,2.22,1.0,2.32,0.48,536.69,0.05,False
642,15.07,30.85,1.37,1.0,32.84,0.16,190.14,0.68,False
643,22.76,44.7,1.65,1.0,22.76,0.26,304.57,0.47,False
644,14.72,30.22,1.36,1.0,33.3,0.15,184.94,0.69,False
645,20.98,41.5,1.59,1.0,25.09,0.24,278.12,0.52,False
646,11.4,24.24,1.24,1.0,37.64,0.11,135.62,0.78,False
647,21.65,42.7,1.61,1.0,24.22,0.25,288.04,0.5,False
648,33.65,64.33,2.05,1.0,8.48,0.41,466.67,0.18,False
649,29.49,56.84,1.89,1.0,13.94,0.35,404.75,0.29,False
650,16.2,32.88,1.41,1.0,31.36,0.17,206.91,0.65,False
651,31.54,60.53,1.97,1.0,11.25,0.38,435.22,0.23,False
652,30.15,58.03,1.92,1.0,13.07,0.36,414.64,0.27,False
653,14.87,30.49,1.36,1.0,33.1,0.16,187.18,0.69,False
654,7.35,16.93,1.09,1.0,42.96,0.05,75.26,0.89,False
655,11.37,24.19,1.24,1.0,37.68,0.11,135.17,0.79,False
656,12.0,25.32,1.26,1.0,36.86,0.12,144.49,0.77,False
657,11.6,24.59,1.24,1.0,37.39,0.11,138.49,0.78,False
658,6.44,15.3,1.06,1.0,44.15,0.04,61.75,0.92,False
659,19.14,38.18,1.52,1.0,27.51,0.21,250.67,0.57,False
660,21.05,41.63,1.59,1.0,25.0,0.24,279.2,0.52,False
661,40.06,75.89,2.28,1.0,0.08,0.5,562.07,0.0,False
662,35.35,67.39,2.11,1.0,6.26,0.43,491.94,0.13,False
663,21.07,41.67,1.59,1.0,24.97,0.24,279.5,0.52,False
664,37.18,70.69,2.17,1.0,3.86,0.46,519.14,0.08,False
665,6.75,15.86,1.07,1.0,43.74,0.04,66.39,0.91,False
666,10.79,23.14,1.21,1.0,38.44,0.1,126.51,0.8,False
667,24.65,48.11,1.72,1.0,20.29,0.29,332.67,0.42,False
668,39.95,75.68,2.27,1.0,0.23,0.5,560.35,0.0,False
669,18.28,36.63,1.49,1.0,28.64,0.2,237.87,0.6,False
670,9.35,20.55,1.16,1.0,40.33,0.08,105.1,0.84,False
671,19.54,38.91,1.53,1.0,26.98,0.22,256.72,0.56,False
672,16.45,33.33,1.42,1.0,31.03,0.18,210.69,0.65,False
673,10.91,23.34,1.22,1.0,38.3,0.1,128.19,0.8,False
674,32.07,61.48,1.99,1.0,10.56,0.39,443.07,0.22,False
675,33.52,64.1,2.04,1.0,8.65,0.41,464.74,0.18,False
676,18.72,37.44,1.5,1.0,28.05,0.21,244.55,0.58,False
677,18.29,36.65,1.49,1.0,28.62,0.2,238.03,0.6,False
678,18.25,36.58,1.49,1.0,28.67,0.2,237.47,0.6,False
679,31.29,60.09,1.96,1.0,11.57,0.38,431.6,0.24,False
680,33.49,64.04,2.04,1.0,8.7,0.41,464.26,0.18,False
681,30.21,58.14,1.92,1.0,12.99,0.36,415.52,0.27,False
682,25.54,49.71,1.75,1.0,19.12,0.3,345.93,0.4,False
683,21.29,42.05,1.6,1.0,24.69,0.24,282.69,0.51,False
684,26.07,50.67,1.77,1.0,18.42,0.31,353.81,0.38,False
685,36.26,69.04,2.14,1.0,5.06,0.45,505.51,0.11,False
686,5.38,13.39,1.02,1.0,45.53,0.03,46.02,0.95,False
687,15.13,30.95,1.37,1.0,32.76,0.16,191.0,0.68,False
688,19.78,39.34,1.54,1.0,26.66,0.22,260.32,0.56,False
689,24.99,48.73,1.73,1.0,19.84,0.29,337.78,0.41,False
690,15.43,31.5,1.38,1.0,32.36,0.16,195.54,0.67,False
691,39.53,74.94,2.26,1.0,0.77,0.49,554.21,0.02,False
692,5.75,14.05,1.03,1.0,45.05,0.03,51.44,0.94,False
693,17.2,34.68,1.45,1.0,30.05,0.19,221.83,0.63,False
694,17.24,34.76,1.45,1.0,29.99,0.19,222.45,0.62,False
695,34.58,66.0,2.08,1.0,7.27,0.42,480.44,0.15,False
696,13.56,28.13,1.32,1.0,34.81,0.14,167.74,0.73,False
697,15.49,31.61,1.39,1.0,32.28,0.16,196.44,0.67,False
698,17.79,35.76,1.47,1.0,29.27,0.2,230.7,0.61,False
699,33.46,63.99,2.04,1.0,8.73,0.41,463.82,0.18,False
700,24.54,47.92,1.71,1.0,20.42,0.29,331.15,0.43,False
701,21.77,42.92,1.61,1.0,24.06,0.25,289.8,0.5,False
702,22.55,44.33,1.64,1.0,23.03,0.26,301.51,0.48,False
703,10.01,21.73,1.19,1.0,39.47,0.09,114.84,0.82,False
704,33.63,64.29,2.04,1.0,8.52,0.41,466.31,0.18,False
705,22.37,44.0,1.64,1.0,23.27,0.26,298.76,0.48,False
706,7.35,16.93,1.09,1.0,42.96,0.05,75.25,0.89,False
707,36.51,69.48,2.15,1.0,4.74,0.45,509.13,0.1,False
708,34.52,65.9,2.08,1.0,7.35,0.42,479.56,0.15,False
709,12.87,26.89,1.29,1.0,35.71,0.13,157.49,0.74,False
710,26.88,52.13,1.8,1.0,17.36,0.32,365.92,0.36,False
711,32.72,62.66,2.01,1.0,9.7,0.4,452.87,0.2,False
712,11.34,24.14,1.23,1.0,37.72,0.11,134.73,0.79,False
713,24.16,47.24,1.7,1.0,20.92,0.28,325.47,0.44,False
714,26.79,51.98,1.8,1.0,17.47,0.32,364.64,0.36,False
715,16.88,34.1,1.44,1.0,30.47,0.18,217.04,0.63,False
716,8.18,18.42,1.12,1.0,41.87,0.06,87.57,0.87,False
717,26.02,50.59,1.77,1.0,18.48,0.31,353.18,0.38,False
718,25.45,49.55,1.75,1.0,19.24,0.3,344.6,0.4,False
719,35.46,67.6,2.11,1.0,6.11,0.44,493.61,0.13,False
720,27.32,52.93,1.82,1.0,16.78,0.33,372.5,0.35,False
721,39.78,75.37,2.27,1.0,0.45,0.5,557.84,0.01,False
722,20.13,39.97,1.55,1.0,26.2,0.23,265.49,0.55,False
723,11.26,23.99,1.23,1.0,37.83,0.11,133.5,0.79,False
724,18.23,36.54,1.49,1.0,28.7,0.2,237.17,0.6,False
725,24.54,47.92,1.71,1.0,20.42,0.29,331.13,0.43,False
726,5.21,13.08,1.01,1.0,45.76,0.02,43.47,0.95,False
727,18.08,36.27,1.48,1.0,28.9,0.2,234.92,0.6,False
728,25.17,49.06,1.74,1.0,19.59,0.3,340.53,0.41,False
729,8.98,19.87,1.15,1.0,40.82,0.07,99.5,0.85,False
730,26.18,50.87,1.77,1.0,18.28,0.31,355.46,0.38,False
731,37.82,71.84,2.2,1.0,3.02,0.47,528.65,0.06,False
732,26.3,51.09,1.78,1.0,18.12,0.31,357.28,0.38,False
733,36.16,68.86,2.14,1.0,5.19,0.45,504.07,0.11,False
734,8.65,19.28,1.14,1.0,41.25,0.07,94.59,0.86,False
735,6.58,15.55,1.06,1.0,43.96,0.04,63.82,0.92,False
736,16.71,33.8,1.43,1.0,30.69,0.18,214.54,0.64,False
737,4.3,11.43,0.98,1.0,46.96,0.01,29.85,0.98,False
738,9.93,21.58,1.18,1.0,39.58,0.09,113.65,0.82,False
739,17.9,35.96,1.47,1.0,29.12,0.2,232.34,0.61,False
740,38.89,73.78,2.24,1.0,1.62,0.48,544.63,0.03,False
741,10.32,22.29,1.2,1.0,39.06,0.09,119.51,0.81,False
742,21.95,43.25,1.62,1.0,23.82,0.25,292.57,0.5,False
743,23.71,46.41,1.68,1.0,21.52,0.28,318.68,0.45,False
744,9.34,20.52,1.16,1.0,40.35,0.08,104.89,0.84,False
745,31.56,60.56,1.97,1.0,11.23,0.38,435.54,0.23,False
746,17.15,34.6,1.45,1.0,30.11,0.19,221.16,0.63,False
747,17.71,35.6,1.47,1.0,29.38,0.19,229.42,0.61,False
748,27.52,53.29,1.82,1.0,16.51,0.33,375.5,0.34,False
749,11.67,24.72,1.25,1.0,37.3,0.11,139.54,0.78,False
750,36.61,69.66,2.15,1.0,4.61,0.45,510.64,0.1,False
751,9.11,20.1,1.15,1.0,40.65,0.08,101.42,0.85,False
752,24.66,48.13,1.72,1.0,20.27,0.29,332.83,0.42,False
753,24.33,47.54,1.71,1.0,20.7,0.28,327.99,0.43,False
754,14.03,28.97,1.33,1.0,34.2,0.14,174.69,0.71,False
755,30.65,58.92,1.94,1.0,12.42,0.37,421.94,0.26,False
756,21.2,41.9,1.59,1.0,24.8,0.24,281.43,0.52,False
757,26.97,52.3,1.8,1.0,17.24,0.32,367.27,0.36,False
758,15.35,31.36,1.38,1.0,32.47,0.16,194.36,0.68,False
759,22.18,43.67,1.63,1.0,23.52,0.26,296.0,0.49,False
760,21.87,43.1,1.62,1.0,23.93,0.25,291.32,0.5,False
761,23.99,46.93,1.69,1.0,21.14,0.28,322.97,0.44,False
762,39.18,74.3,2.25,1.0,1.23,0.49,548.98,0.03,False
763,32.69,62.6,2.01,1.0,9.74,0.4,452.36,0.2,False
764,20.45,40.54,1.57,1.0,25.79,0.23,270.18,0.54,False
765,24.22,47.35,1.7,1.0,20.84,0.28,326.38,0.43,False
766,36.21,68.94,2.14,1.0,5.13,0.45,504.71,0.11,False
767,8.04,18.18,1.11,1.0,42.05,0.06,85.58,0.88,False
768,20.68,40.96,1.57,1.0,25.49,0.23,273.63,0.53,False
769,9.46,20.74,1.17,1.0,40.19,0.08,106.66,0.84,False
770,29.85,57.48,1.91,1.0,13.47,0.36,410.09,0.28,False
771,28.81,55.62,1.87,1.0,14.82,0.35,394.69,0.31,False
772,3.91,10.74,0.96,1.0,47.46,0.01,24.14,0.99,False
773,17.63,35.47,1.46,1.0,29.48,0.19,228.3,0.61,False
774,36.99,70.35,2.17,1.0,4.11,0.46,516.31,0.09,False
