,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,69.46,225.41,1.58,1.02,10.15,144.46,488.29,19.33,False
388,24.78,313.39,1.81,0.6,10.99,217.87,242.6,29.25,False
389,136.01,94.35,1.23,1.64,8.89,35.1,854.32,4.55,False
390,54.29,255.28,1.66,0.88,10.44,169.38,404.9,22.7,False
391,44.65,274.26,1.71,0.79,10.62,185.22,351.87,24.84,False
392,110.22,145.13,1.36,1.4,9.38,77.48,712.49,10.28,False
393,7.13,348.16,1.9,0.43,11.33,246.88,145.5,33.17,False
394,134.09,98.13,1.24,1.62,8.92,38.26,843.76,4.98,False
395,79.02,206.57,1.53,1.11,9.97,128.74,540.91,17.21,False
396,110.32,144.95,1.36,1.4,9.37,77.32,713.01,10.26,False
397,21.21,320.42,1.83,0.57,11.06,223.73,222.96,30.04,False
398,80.0,204.64,1.52,1.12,9.95,127.13,546.3,16.99,False
399,127.92,110.27,1.27,1.57,9.04,48.39,809.84,6.35,False
400,143.55,79.5,1.19,1.71,8.75,22.71,895.79,2.88,False
401,78.74,207.13,1.53,1.11,9.97,129.21,539.34,17.27,False
402,55.66,252.59,1.65,0.89,10.41,167.13,412.41,22.39,False
403,26.37,310.27,1.8,0.62,10.96,215.26,251.31,28.9,False
404,8.94,344.58,1.89,0.45,11.29,243.89,155.49,32.77,False
405,49.25,265.22,1.68,0.83,10.53,177.67,377.14,23.82,False
406,61.05,241.96,1.62,0.94,10.31,158.27,442.08,21.2,False
407,51.95,259.89,1.67,0.85,10.48,173.22,392.02,23.22,False
408,96.01,173.12,1.44,1.27,9.65,100.83,634.32,13.43,False
409,28.42,306.23,1.79,0.63,10.93,211.89,262.59,28.44,False
410,10.35,341.82,1.88,0.47,11.27,241.58,163.21,32.46,False
411,94.48,176.14,1.45,1.25,9.67,103.35,625.89,13.77,False
412,98.97,167.29,1.42,1.29,9.59,95.96,650.63,12.78,False
413,68.18,227.93,1.58,1.01,10.17,146.56,481.27,19.61,False
414,126.78,112.53,1.28,1.56,9.06,50.27,803.55,6.6,False
415,116.51,132.75,1.33,1.46,9.26,67.14,747.07,8.88,False
416,133.89,98.52,1.24,1.62,8.93,38.58,842.68,5.02,False
417,108.27,148.99,1.37,1.38,9.41,80.69,701.73,10.71,False
418,6.22,349.94,1.91,0.43,11.35,248.36,140.52,33.37,False
419,83.1,198.54,1.5,1.15,9.89,122.04,563.33,16.3,False
420,79.6,205.44,1.52,1.11,9.96,127.8,544.07,17.08,False
421,17.33,328.06,1.85,0.53,11.14,230.1,201.64,30.91,False
422,38.72,285.94,1.74,0.73,10.73,194.96,319.27,26.16,False
423,3.71,354.89,1.92,0.4,11.39,252.49,126.7,33.93,False
424,50.98,261.8,1.67,0.85,10.5,174.82,386.69,23.43,False
425,153.13,60.63,1.14,1.8,8.56,6.97,948.48,0.75,False
426,50.34,263.06,1.68,0.84,10.51,175.87,383.14,23.58,False
427,154.58,57.78,1.13,1.82,8.54,4.59,956.45,0.43,False
428,134.61,97.11,1.24,1.63,8.91,37.41,846.6,4.86,False
429,148.92,68.93,1.16,1.76,8.64,13.89,925.31,1.68,False
430,137.66,91.09,1.22,1.66,8.86,32.39,863.41,4.18,False
431,93.94,177.21,1.45,1.25,9.69,104.24,622.92,13.89,False
432,133.71,98.89,1.24,1.62,8.93,38.89,841.65,5.06,False
433,138.97,88.52,1.21,1.67,8.83,30.24,870.58,3.89,False
434,154.58,57.77,1.13,1.82,8.54,4.58,956.47,0.43,False
435,7.27,347.88,1.9,0.44,11.33,246.64,146.29,33.14,False
436,156.32,54.36,1.12,1.83,8.5,1.74,965.99,0.04,False
437,125.49,115.08,1.28,1.54,9.09,52.4,796.43,6.89,False
438,146.24,74.2,1.18,1.74,8.69,18.29,910.6,2.28,False
439,139.57,87.35,1.21,1.67,8.82,29.26,873.88,3.76,False
440,61.33,241.42,1.62,0.94,10.3,157.81,443.6,21.13,False
441,76.43,211.69,1.54,1.08,10.02,133.01,526.62,17.78,False
442,115.22,135.29,1.34,1.45,9.28,69.27,739.97,9.17,False
443,133.9,98.5,1.24,1.62,8.93,38.57,842.73,5.02,False
444,122.01,121.92,1.3,1.51,9.15,58.11,777.31,7.66,False
445,91.19,182.61,1.46,1.22,9.74,108.75,607.82,14.5,False
446,36.12,291.07,1.75,0.71,10.78,199.24,304.93,26.73,False
447,151.52,63.81,1.15,1.79,8.59,9.62,939.6,1.11,False
448,71.23,221.93,1.57,1.04,10.12,141.55,498.03,18.94,False
449,3.81,354.7,1.92,0.4,11.39,252.33,127.24,33.91,False
450,151.85,63.15,1.15,1.79,8.59,9.07,941.45,1.03,False
451,39.79,283.85,1.73,0.74,10.71,193.21,325.11,25.92,False
452,65.38,233.45,1.6,0.98,10.23,151.17,465.85,20.24,False
453,105.61,154.23,1.39,1.36,9.46,85.06,687.09,11.3,False
454,30.21,302.7,1.78,0.65,10.89,208.95,272.44,28.05,False
455,37.64,288.07,1.74,0.72,10.75,196.73,313.33,26.4,False
456,99.6,166.06,1.42,1.3,9.58,94.93,654.06,12.64,False
457,78.66,207.29,1.53,1.1,9.97,129.33,538.92,17.29,False
458,7.33,347.75,1.9,0.44,11.33,246.54,146.64,33.13,False
459,92.62,179.8,1.46,1.24,9.71,106.4,615.68,14.19,False
460,23.17,316.56,1.82,0.59,11.03,220.51,233.75,29.61,False
461,114.52,136.68,1.34,1.44,9.3,70.42,736.1,9.32,False
462,150.19,66.42,1.15,1.77,8.62,11.8,932.31,1.4,False
463,155.1,56.75,1.13,1.82,8.53,3.73,959.31,0.31,False
464,117.94,129.94,1.32,1.47,9.23,64.8,754.91,8.56,False
465,16.09,330.5,1.85,0.52,11.16,232.14,194.81,31.18,False
466,60.49,243.07,1.62,0.93,10.32,159.2,438.97,21.32,False
467,46.96,269.72,1.69,0.81,10.57,181.42,364.57,24.33,False
468,94.12,176.85,1.45,1.25,9.68,103.94,623.9,13.85,False
469,107.0,151.47,1.38,1.37,9.44,82.76,694.79,10.99,False
470,82.8,199.14,1.51,1.14,9.9,122.54,561.67,16.37,False
471,94.03,177.02,1.45,1.25,9.68,104.08,623.45,13.87,False
472,77.45,209.68,1.53,1.09,10.0,131.33,532.24,17.56,False
473,20.14,322.54,1.83,0.56,11.08,225.5,217.04,30.28,False
474,12.79,337.02,1.87,0.49,11.22,237.58,176.62,31.92,False
475,31.59,299.99,1.77,0.66,10.87,206.68,280.04,27.74,False
476,67.15,229.96,1.59,1.0,10.19,148.25,475.6,19.84,False
477,60.51,243.04,1.62,0.93,10.32,159.17,439.07,21.32,False
478,70.38,223.6,1.57,1.03,10.13,142.95,493.34,19.13,False
479,30.54,302.06,1.78,0.65,10.89,208.41,274.26,27.97,False
480,69.15,226.03,1.58,1.02,10.15,144.97,486.58,19.4,False
481,154.65,57.63,1.13,1.82,8.53,4.47,956.85,0.41,False
482,21.87,319.14,1.82,0.57,11.05,222.66,226.56,29.9,False
483,18.99,324.8,1.84,0.55,11.1,227.38,210.75,30.54,False
484,14.22,334.18,1.86,0.5,11.19,235.21,184.53,31.6,False
485,61.7,240.69,1.62,0.95,10.3,157.2,445.63,21.05,False
486,82.23,200.27,1.51,1.14,9.91,123.48,558.52,16.49,False
487,67.42,229.42,1.59,1.0,10.19,147.81,477.09,19.78,False
488,146.04,74.61,1.18,1.74,8.7,18.63,909.45,2.32,False
489,10.59,341.34,1.88,0.47,11.26,241.19,164.54,32.4,False
490,46.23,271.15,1.7,0.8,10.59,182.62,360.56,24.49,False
491,101.86,161.61,1.41,1.32,9.54,91.22,666.49,12.13,False
492,30.37,302.39,1.78,0.65,10.89,208.69,273.31,28.01,False
493,103.34,158.69,1.4,1.34,9.51,88.79,674.64,11.81,False
494,152.5,61.87,1.14,1.8,8.58,8.01,945.01,0.89,False
495,128.09,109.95,1.27,1.57,9.04,48.12,810.75,6.31,False
496,134.09,98.13,1.24,1.62,8.92,38.26,843.75,4.98,False
497,31.78,299.61,1.77,0.67,10.86,206.36,281.09,27.7,False
498,137.17,92.06,1.22,1.65,8.87,33.19,860.71,4.29,False
499,18.69,325.39,1.84,0.54,11.11,227.88,209.07,30.61,False
500,150.35,66.12,1.15,1.78,8.62,11.55,933.16,1.37,False
501,79.43,205.77,1.52,1.11,9.96,128.07,543.15,17.12,False
502,102.78,159.8,1.4,1.33,9.52,89.71,671.55,11.93,False
503,6.74,348.93,1.9,0.43,11.34,247.52,143.34,33.26,False
504,35.35,292.57,1.75,0.7,10.79,200.5,300.74,26.9,False
505,152.31,62.25,1.14,1.79,8.58,8.32,943.97,0.93,False
506,150.83,65.17,1.15,1.78,8.61,10.75,935.81,1.26,False
507,36.92,289.49,1.75,0.71,10.77,197.93,309.34,26.56,False
508,56.71,250.52,1.64,0.9,10.39,165.41,418.18,22.16,False
509,63.95,236.26,1.6,0.97,10.25,153.51,457.99,20.55,False
510,72.59,219.25,1.56,1.05,10.09,139.32,505.5,18.64,False
511,84.99,194.83,1.5,1.16,9.85,118.94,573.7,15.88,False
512,4.29,353.75,1.92,0.41,11.38,251.54,129.88,33.8,False
513,59.8,244.43,1.63,0.93,10.33,160.33,435.18,21.47,False
514,124.25,117.5,1.29,1.53,9.11,54.42,789.65,7.16,False
515,43.0,277.51,1.71,0.77,10.65,187.93,342.8,25.21,False
516,46.81,270.01,1.69,0.81,10.58,181.67,363.75,24.36,False
517,56.01,251.9,1.65,0.89,10.4,166.56,414.32,22.32,False
518,126.89,112.31,1.28,1.56,9.06,50.09,804.15,6.58,False
519,111.0,143.61,1.36,1.41,9.36,76.21,716.74,10.11,False
520,9.35,343.78,1.89,0.46,11.29,243.22,157.73,32.68,False
521,6.37,349.64,1.91,0.43,11.34,248.11,141.36,33.34,False
522,126.8,112.48,1.28,1.56,9.06,50.23,803.68,6.59,False
523,70.79,222.8,1.57,1.03,10.12,142.28,495.61,19.03,False
524,72.78,218.86,1.56,1.05,10.09,139.0,506.58,18.59,False
525,96.94,171.29,1.43,1.28,9.63,99.3,639.45,13.23,False
526,77.3,209.97,1.54,1.09,10.0,131.57,531.43,17.59,False
527,111.09,143.42,1.36,1.41,9.36,76.04,717.29,10.08,False
528,125.93,114.21,1.28,1.55,9.08,51.67,798.86,6.79,False
529,77.49,209.6,1.53,1.09,10.0,131.27,532.45,17.55,False
530,80.35,203.96,1.52,1.12,9.94,126.56,548.21,16.91,False
531,10.82,340.88,1.88,0.47,11.26,240.8,165.83,32.35,False
532,144.32,77.99,1.19,1.72,8.73,21.45,900.0,2.71,False
533,60.31,243.42,1.62,0.93,10.32,159.49,437.99,21.36,False
534,115.28,135.18,1.34,1.45,9.28,69.17,740.28,9.15,False
535,143.23,80.14,1.19,1.71,8.75,23.25,894.0,2.95,False
536,36.22,290.87,1.75,0.71,10.78,199.07,305.51,26.71,False
537,101.45,162.4,1.41,1.32,9.54,91.88,664.27,12.22,False
538,59.33,245.35,1.63,0.92,10.34,161.09,432.62,21.58,False
539,37.9,287.57,1.74,0.72,10.75,196.32,314.72,26.34,False
540,135.92,94.52,1.23,1.64,8.89,35.25,853.83,4.57,False
541,143.38,79.84,1.19,1.71,8.75,23.0,894.84,2.91,False
542,48.32,267.04,1.69,0.82,10.55,179.19,372.04,24.02,False
543,133.29,99.7,1.24,1.62,8.94,39.57,839.37,5.15,False
544,12.49,337.6,1.87,0.49,11.23,238.06,175.0,31.98,False
545,128.23,109.66,1.27,1.57,9.04,47.88,811.55,6.28,False
546,26.51,310.0,1.8,0.62,10.96,215.03,252.07,28.87,False
547,85.38,194.05,1.49,1.17,9.85,118.29,575.87,15.79,False
548,22.68,317.52,1.82,0.58,11.03,221.31,231.06,29.72,False
549,105.96,153.52,1.39,1.36,9.46,84.48,689.06,11.22,False
550,51.46,260.87,1.67,0.85,10.49,174.04,389.29,23.33,False
551,4.11,354.1,1.92,0.41,11.39,251.83,128.91,33.84,False
552,14.32,334.0,1.86,0.5,11.19,235.06,185.06,31.57,False
553,67.64,228.98,1.59,1.0,10.18,147.44,478.32,19.73,False
554,57.31,249.34,1.64,0.9,10.38,164.42,421.48,22.03,False
555,116.55,132.68,1.33,1.46,9.26,67.08,747.28,8.87,False
556,24.42,314.11,1.81,0.6,11.0,218.47,240.58,29.33,False
557,88.08,188.73,1.48,1.19,9.8,113.86,590.73,15.19,False
558,144.82,77.0,1.18,1.72,8.72,20.62,902.78,2.59,False
559,89.05,186.82,1.47,1.2,9.78,112.26,596.06,14.98,False
560,127.82,110.47,1.27,1.56,9.04,48.56,809.28,6.37,False
561,29.3,304.5,1.79,0.64,10.91,210.44,267.44,28.25,False
562,133.21,99.87,1.24,1.62,8.94,39.71,838.89,5.17,False
563,65.94,232.35,1.59,0.99,10.22,150.25,468.92,20.11,False
564,99.27,166.7,1.42,1.3,9.58,95.47,652.27,12.71,False
565,116.49,132.8,1.33,1.46,9.26,67.18,746.94,8.89,False
566,71.73,220.94,1.56,1.04,10.11,140.73,500.79,18.83,False
567,107.11,151.27,1.38,1.37,9.44,82.59,695.36,10.97,False
568,72.41,219.59,1.56,1.05,10.09,139.6,504.55,18.67,False
569,119.06,127.72,1.32,1.48,9.21,62.95,761.11,8.31,False
570,107.88,149.75,1.38,1.38,9.42,81.33,699.59,10.8,False
571,57.76,248.44,1.64,0.91,10.37,163.67,423.98,21.93,False
572,19.05,324.68,1.84,0.55,11.1,227.28,211.07,30.52,False
573,131.19,103.85,1.25,1.6,8.98,43.03,827.78,5.62,False
574,16.92,328.87,1.85,0.53,11.14,230.78,199.37,31.0,False
575,79.32,205.99,1.52,1.11,9.96,128.26,542.53,17.14,False
576,125.77,114.51,1.28,1.55,9.08,51.93,798.01,6.82,False
577,96.93,171.3,1.43,1.28,9.63,99.31,639.41,13.23,False
578,110.88,143.84,1.36,1.41,9.36,76.4,716.11,10.13,False
579,34.67,293.92,1.76,0.69,10.81,201.62,296.96,27.06,False
580,8.59,345.27,1.89,0.45,11.3,244.46,153.57,32.85,False
581,124.53,116.96,1.29,1.53,9.11,53.97,791.17,7.1,False
582,148.68,69.39,1.16,1.76,8.65,14.28,924.01,1.74,False
583,71.5,221.38,1.57,1.04,10.11,141.1,499.55,18.88,False
584,144.43,77.78,1.19,1.72,8.73,21.28,900.6,2.68,False
585,108.11,149.29,1.37,1.38,9.42,80.94,700.89,10.75,False
586,67.55,229.17,1.59,1.0,10.18,147.59,477.8,19.75,False
587,143.66,79.28,1.19,1.71,8.74,22.53,896.39,2.85,False
588,150.06,66.68,1.16,1.77,8.62,12.02,931.59,1.43,False
589,151.65,63.54,1.15,1.79,8.59,9.4,940.35,1.08,False
590,45.84,271.93,1.7,0.8,10.6,183.27,358.38,24.58,False
591,148.37,70.01,1.16,1.76,8.65,14.8,922.28,1.81,False
592,5.41,351.54,1.91,0.42,11.36,249.69,136.07,33.55,False
593,101.99,161.35,1.41,1.32,9.53,91.0,667.21,12.11,False
594,132.24,101.78,1.25,1.61,8.96,41.3,833.57,5.39,False
595,111.64,142.35,1.36,1.41,9.35,75.15,720.27,9.96,False
596,155.66,55.65,1.13,1.83,8.52,2.81,962.4,0.19,False
597,122.6,120.77,1.3,1.52,9.14,57.14,780.54,7.53,False
598,29.38,304.35,1.79,0.64,10.91,210.32,267.86,28.23,False
599,75.23,214.04,1.55,1.07,10.04,134.97,520.06,18.05,False
600,64.55,235.08,1.6,0.97,10.24,152.53,461.29,20.42,False
601,12.16,338.25,1.88,0.48,11.23,238.61,173.16,32.06,False
602,47.55,268.56,1.69,0.81,10.56,180.46,367.8,24.2,False
603,99.7,165.86,1.42,1.3,9.58,94.77,654.61,12.61,False
604,150.01,66.78,1.16,1.77,8.62,12.1,931.32,1.44,False
605,58.12,247.73,1.64,0.91,10.36,163.08,425.96,21.85,False
606,78.04,208.51,1.53,1.1,9.99,130.36,535.5,17.42,False
607,63.65,236.84,1.61,0.96,10.26,154.0,456.37,20.62,False
608,17.4,327.93,1.85,0.53,11.13,230.0,202.0,30.89,False
609,103.99,157.41,1.4,1.34,9.49,87.72,678.2,11.66,False
610,88.65,187.62,1.48,1.2,9.79,112.93,593.84,15.07,False
611,130.07,106.05,1.26,1.59,9.0,44.86,821.65,5.87,False
612,16.78,329.15,1.85,0.53,11.15,231.02,198.58,31.03,False
613,6.71,348.99,1.9,0.43,11.34,247.57,143.19,33.27,False
614,154.23,58.47,1.13,1.81,8.54,5.17,954.52,0.5,False
615,13.79,335.05,1.87,0.5,11.2,235.93,182.12,31.69,False
616,89.89,185.18,1.47,1.21,9.76,110.89,600.65,14.79,False
617,29.93,303.25,1.78,0.65,10.9,209.41,270.91,28.11,False
618,103.82,157.75,1.4,1.34,9.5,88.0,677.25,11.7,False
619,103.0,159.37,1.4,1.33,9.51,89.35,672.74,11.88,False
620,84.5,195.78,1.5,1.16,9.86,119.73,571.05,15.99,False
621,74.29,215.89,1.55,1.06,10.06,136.51,514.89,18.26,False
622,61.23,241.62,1.62,0.94,10.3,157.99,443.02,21.16,False
623,154.37,58.2,1.13,1.81,8.54,4.94,955.26,0.47,False
624,122.89,120.18,1.3,1.52,9.14,56.65,782.18,7.46,False
625,36.8,289.72,1.75,0.71,10.77,198.11,308.71,26.58,False
626,122.2,121.55,1.3,1.51,9.15,57.8,778.35,7.62,False
627,74.48,215.52,1.55,1.07,10.05,136.2,515.93,18.21,False
628,56.19,251.54,1.65,0.89,10.4,166.26,415.33,22.28,False
629,154.93,57.09,1.13,1.82,8.53,4.02,958.37,0.35,False
630,4.99,352.36,1.91,0.41,11.37,250.38,133.77,33.65,False
631,22.02,318.84,1.82,0.57,11.05,222.41,227.38,29.87,False
632,58.1,247.77,1.64,0.91,10.36,163.12,425.85,21.85,False
633,35.7,291.9,1.75,0.7,10.79,199.93,302.62,26.83,False
634,7.01,348.4,1.9,0.43,11.33,247.08,144.83,33.2,False
635,84.73,195.33,1.5,1.16,9.86,119.36,572.31,15.94,False
636,79.46,205.72,1.52,1.11,9.96,128.03,543.28,17.11,False
637,15.31,332.05,1.86,0.51,11.17,233.44,190.48,31.36,False
638,155.31,56.35,1.13,1.82,8.52,3.4,960.44,0.26,False
639,132.97,100.35,1.24,1.61,8.95,40.11,837.57,5.23,False
640,137.92,90.6,1.22,1.66,8.85,31.97,864.79,4.13,False
641,122.56,120.85,1.3,1.52,9.14,57.21,780.32,7.54,False
642,75.9,212.73,1.54,1.08,10.03,133.88,523.72,17.9,False
643,101.22,162.86,1.41,1.32,9.55,92.27,662.99,12.28,False
644,7.31,347.8,1.9,0.44,11.33,246.57,146.51,33.13,False
645,78.94,206.74,1.53,1.11,9.97,128.88,540.45,17.22,False
646,120.08,125.73,1.31,1.49,9.19,61.29,766.68,8.09,False
647,32.65,297.89,1.77,0.67,10.85,204.93,285.88,27.5,False
648,139.31,87.84,1.21,1.67,8.83,29.68,872.48,3.82,False
649,121.77,122.39,1.3,1.51,9.16,58.5,776.0,7.71,False
650,103.13,159.1,1.4,1.33,9.51,89.13,673.49,11.85,False
651,48.05,267.57,1.69,0.82,10.55,179.63,370.56,24.08,False
652,47.54,268.57,1.69,0.81,10.56,180.47,367.77,24.2,False
653,24.61,313.74,1.81,0.6,11.0,218.16,241.63,29.29,False
654,46.43,270.75,1.7,0.8,10.58,182.29,361.67,24.44,False
655,113.69,138.3,1.35,1.43,9.31,71.78,731.57,9.51,False
656,13.43,335.74,1.87,0.49,11.21,236.52,180.17,31.77,False
657,92.46,180.11,1.46,1.23,9.71,106.66,614.81,14.22,False
658,80.64,203.39,1.52,1.12,9.94,126.08,549.81,16.85,False
659,120.51,124.88,1.31,1.5,9.18,60.58,769.04,7.99,False
660,50.71,262.34,1.67,0.84,10.5,175.27,385.17,23.49,False
661,5.05,352.26,1.91,0.42,11.37,250.29,134.06,33.63,False
662,68.39,227.52,1.58,1.01,10.17,146.22,482.4,19.57,False
663,66.31,231.62,1.59,0.99,10.21,149.64,470.96,20.03,False
664,101.62,162.07,1.41,1.32,9.54,91.61,665.2,12.19,False
665,34.63,294.01,1.76,0.69,10.81,201.69,296.73,27.07,False
666,112.07,141.5,1.35,1.42,9.34,74.45,722.63,9.87,False
667,151.06,64.72,1.15,1.78,8.6,10.38,937.06,1.21,False
668,100.85,163.58,1.41,1.31,9.55,92.87,660.97,12.36,False
669,80.78,203.11,1.52,1.12,9.93,125.85,550.58,16.81,False
670,65.31,233.57,1.6,0.98,10.23,151.27,465.51,20.25,False
671,94.03,177.02,1.45,1.25,9.68,104.08,623.45,13.87,False
672,85.06,194.7,1.49,1.16,9.85,118.83,574.08,15.87,False
673,97.67,169.86,1.43,1.28,9.61,98.11,643.44,13.07,False
674,51.11,261.55,1.67,0.85,10.5,174.61,387.37,23.41,False
675,74.72,215.05,1.55,1.07,10.05,135.82,517.23,18.16,False
676,98.12,168.97,1.43,1.29,9.61,97.36,645.93,12.96,False
677,71.23,221.92,1.57,1.04,10.12,141.54,498.06,18.94,False
678,54.02,255.81,1.66,0.87,10.44,169.82,403.41,22.76,False
679,115.84,134.07,1.33,1.45,9.27,68.25,743.39,9.03,False
680,90.66,183.66,1.47,1.22,9.75,109.63,604.88,14.62,False
681,6.03,350.32,1.91,0.42,11.35,248.67,139.48,33.42,False
682,96.72,171.72,1.43,1.27,9.63,99.66,638.23,13.28,False
683,129.92,106.34,1.26,1.58,9.0,45.11,820.82,5.9,False
684,62.61,238.89,1.61,0.95,10.28,155.7,450.66,20.85,False
685,44.42,274.72,1.71,0.78,10.62,185.6,350.58,24.89,False
686,25.44,312.1,1.81,0.61,10.98,216.79,246.21,29.11,False
687,67.09,230.08,1.59,1.0,10.19,148.35,475.27,19.86,False
688,110.9,143.81,1.36,1.41,9.36,76.37,716.19,10.13,False
689,52.34,259.12,1.67,0.86,10.47,172.58,394.17,23.13,False
690,122.03,121.89,1.3,1.51,9.15,58.08,777.41,7.66,False
691,43.98,275.58,1.71,0.78,10.63,186.32,348.19,24.99,False
692,56.12,251.67,1.65,0.89,10.4,166.37,414.95,22.29,False
693,98.17,168.86,1.43,1.29,9.6,97.28,646.22,12.95,False
694,80.11,204.43,1.52,1.12,9.95,126.95,546.89,16.96,False
695,44.35,274.85,1.71,0.78,10.62,185.71,350.23,24.91,False
696,139.35,87.78,1.21,1.67,8.82,29.62,872.66,3.81,False
697,96.75,171.67,1.43,1.27,9.63,99.62,638.39,13.27,False
698,83.33,198.1,1.5,1.15,9.89,121.67,564.58,16.25,False
699,121.67,122.6,1.3,1.51,9.16,58.67,775.43,7.74,False
700,123.01,119.95,1.3,1.52,9.13,56.47,782.81,7.44,False
701,77.51,209.55,1.53,1.09,10.0,131.22,532.59,17.54,False
702,29.08,304.93,1.79,0.64,10.91,210.81,266.22,28.3,False
703,86.7,191.47,1.49,1.18,9.82,116.14,583.1,15.5,False
704,63.55,237.05,1.61,0.96,10.26,154.17,455.8,20.64,False
705,69.98,224.39,1.57,1.02,10.14,143.6,491.16,19.21,False
706,62.97,238.2,1.61,0.96,10.27,155.12,452.6,20.77,False
707,34.15,294.95,1.76,0.69,10.82,202.48,294.1,27.17,False
708,81.46,201.78,1.51,1.13,9.92,124.74,554.3,16.66,False
709,142.02,82.52,1.2,1.7,8.77,25.23,887.35,3.22,False
710,17.57,327.59,1.85,0.53,11.13,229.71,202.94,30.85,False
711,54.89,254.11,1.65,0.88,10.42,168.4,408.15,22.57,False
712,100.7,163.88,1.41,1.31,9.56,93.12,660.14,12.39,False
713,80.67,203.33,1.52,1.12,9.94,126.03,549.96,16.84,False
714,105.1,155.22,1.39,1.35,9.47,85.89,684.32,11.41,False
715,76.07,212.39,1.54,1.08,10.02,133.6,524.65,17.86,False
716,82.67,199.38,1.51,1.14,9.9,122.74,560.98,16.39,False
717,4.8,352.75,1.91,0.41,11.37,250.71,132.68,33.69,False
718,105.51,154.42,1.39,1.36,9.47,85.22,686.56,11.32,False
719,15.74,331.2,1.86,0.52,11.17,232.73,192.86,31.26,False
720,83.2,198.36,1.5,1.15,9.89,121.89,563.85,16.28,False
721,62.53,239.05,1.61,0.95,10.28,155.84,450.22,20.87,False
722,31.78,299.61,1.77,0.67,10.86,206.37,281.08,27.7,False
723,103.07,159.22,1.4,1.33,9.51,89.23,673.14,11.87,False
724,25.19,312.59,1.81,0.6,10.99,217.2,244.83,29.16,False
725,70.98,222.41,1.57,1.03,10.12,141.95,496.68,18.99,False
726,75.15,214.2,1.55,1.07,10.04,135.11,519.6,18.07,False
727,5.19,351.97,1.91,0.42,11.37,250.06,134.86,33.6,False
728,138.81,88.84,1.21,1.67,8.84,30.51,869.71,3.93,False
729,35.82,291.65,1.75,0.7,10.79,199.73,303.31,26.8,False
730,82.44,199.85,1.51,1.14,9.9,123.13,559.69,16.45,False
731,41.81,279.87,1.72,0.76,10.67,189.9,336.22,25.47,False
732,121.37,123.18,1.31,1.5,9.17,59.16,773.8,7.8,False
733,12.64,337.3,1.87,0.49,11.22,237.81,175.83,31.95,False
734,9.38,343.72,1.89,0.46,11.29,243.17,157.89,32.67,False
735,61.38,241.33,1.62,0.94,10.3,157.74,443.85,21.12,False
736,71.06,222.25,1.57,1.03,10.12,141.82,497.14,18.97,False
737,75.08,214.35,1.55,1.07,10.04,135.23,519.2,18.08,False
738,13.54,335.52,1.87,0.49,11.21,236.33,180.79,31.75,False
739,50.71,262.33,1.67,0.84,10.5,175.26,385.19,23.49,False
740,76.92,210.71,1.54,1.09,10.01,132.19,529.36,17.67,False
741,3.9,354.51,1.92,0.4,11.39,252.17,127.76,33.89,False
742,98.75,167.73,1.42,1.29,9.59,96.33,649.39,12.83,False
743,51.78,260.23,1.67,0.85,10.48,173.51,391.06,23.26,False
744,27.77,307.51,1.79,0.63,10.94,212.96,259.03,28.59,False
745,91.8,181.42,1.46,1.23,9.73,107.76,611.15,14.37,False
746,152.73,61.43,1.14,1.8,8.57,7.63,946.26,0.84,False
747,37.61,288.13,1.74,0.72,10.75,196.79,313.14,26.4,False
748,85.53,193.77,1.49,1.17,9.84,118.06,576.66,15.76,False
749,64.31,235.56,1.6,0.97,10.25,152.92,459.97,20.47,False
750,91.64,181.73,1.46,1.23,9.73,108.01,610.3,14.4,False
751,76.03,212.47,1.54,1.08,10.02,133.66,524.44,17.87,False
752,14.26,334.11,1.86,0.5,11.19,235.16,184.72,31.59,False
753,37.84,287.69,1.74,0.72,10.75,196.42,314.39,26.35,False
754,40.97,281.51,1.72,0.75,10.69,191.27,331.62,25.66,False
755,90.37,184.24,1.47,1.21,9.75,110.1,603.28,14.69,False
756,46.94,269.75,1.69,0.81,10.58,181.45,364.47,24.33,False
757,13.09,336.42,1.87,0.49,11.22,237.08,178.27,31.85,False
758,118.51,128.82,1.32,1.48,9.22,63.86,758.06,8.44,False
759,86.88,191.1,1.49,1.18,9.82,115.83,584.11,15.46,False
760,100.46,164.35,1.41,1.31,9.56,93.51,658.82,12.44,False
761,84.22,196.34,1.5,1.16,9.87,120.2,569.48,16.05,False
762,5.4,351.57,1.91,0.42,11.36,249.72,135.98,33.56,False
763,59.17,245.68,1.63,0.92,10.34,161.37,431.7,21.62,False
764,5.94,350.5,1.91,0.42,11.35,248.83,138.95,33.44,False
765,89.53,185.89,1.47,1.21,9.77,111.48,598.66,14.87,False
766,42.37,278.76,1.72,0.76,10.66,188.97,339.33,25.35,False
767,17.37,327.99,1.85,0.53,11.14,230.05,201.82,30.9,False
768,92.88,179.29,1.45,1.24,9.71,105.98,617.1,14.13,False
769,49.15,265.41,1.68,0.83,10.53,177.83,376.6,23.84,False
770,17.43,327.86,1.85,0.53,11.13,229.94,202.18,30.88,False
771,7.72,346.99,1.9,0.44,11.32,245.9,148.76,33.04,False
772,24.63,313.68,1.81,0.6,11.0,218.11,241.78,29.28,False
773,135.35,95.64,1.23,1.64,8.9,36.18,850.71,4.7,False
774,151.45,63.94,1.15,1.79,8.6,9.73,939.23,1.12,False
