,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,95.55,92.13,2.62,1.83,199.24,1.31,129.31,22.76,False
387,41.21,427.96,2.8,1.83,39.39,0.79,568.11,50.41,False
388,62.48,296.52,2.73,1.83,101.96,1.0,396.36,39.59,False
389,83.56,166.23,2.66,1.83,163.97,1.2,226.13,28.86,False
390,78.87,195.2,2.68,1.83,150.18,1.15,263.99,31.25,False
391,80.7,183.9,2.67,1.83,155.56,1.17,249.22,30.32,False
392,57.4,327.88,2.74,1.83,87.03,0.95,437.35,42.17,False
393,92.61,110.25,2.63,1.83,190.62,1.28,152.99,24.25,False
394,82.58,172.28,2.66,1.83,161.09,1.19,234.04,29.36,False
395,59.63,314.09,2.74,1.83,93.59,0.97,419.33,41.04,False
396,92.29,112.22,2.63,1.83,189.68,1.28,155.56,24.42,False
397,34.83,467.39,2.82,1.83,20.62,0.73,619.63,53.66,False
398,95.65,91.49,2.62,1.83,199.55,1.31,128.47,22.71,False
399,43.72,412.45,2.79,1.83,46.78,0.82,547.84,49.14,False
400,54.7,344.6,2.75,1.83,79.07,0.92,459.19,43.55,False
401,71.25,242.27,2.7,1.83,127.77,1.08,325.49,35.13,False
402,56.8,331.58,2.75,1.83,85.26,0.94,442.18,42.48,False
403,41.85,423.99,2.79,1.83,41.28,0.8,562.92,50.09,False
404,63.56,289.82,2.72,1.83,105.14,1.01,387.62,39.04,False
405,95.49,92.45,2.62,1.83,199.09,1.31,129.73,22.79,False
406,79.79,189.53,2.67,1.83,152.88,1.16,256.57,30.78,False
407,103.27,44.36,2.6,1.83,221.98,1.38,66.89,18.83,False
408,98.44,74.23,2.61,1.83,207.76,1.34,105.93,21.29,False
409,47.19,391.01,2.78,1.83,56.98,0.85,519.83,47.37,False
410,60.21,310.54,2.74,1.83,95.28,0.97,414.68,40.75,False
411,57.77,325.64,2.74,1.83,88.09,0.95,434.42,41.99,False
412,87.03,144.74,2.65,1.83,174.2,1.23,198.05,27.09,False
413,63.16,292.29,2.73,1.83,103.97,1.0,390.85,39.24,False
414,47.34,390.05,2.78,1.83,57.43,0.85,518.58,47.29,False
415,50.98,367.61,2.76,1.83,68.12,0.89,489.25,45.45,False
416,79.91,188.78,2.67,1.83,153.24,1.16,255.59,30.72,False
417,75.9,213.54,2.69,1.83,141.45,1.12,287.95,32.76,False
418,63.08,292.79,2.73,1.83,103.73,1.0,391.5,39.29,False
419,35.9,460.77,2.81,1.83,23.77,0.74,610.98,53.12,False
420,62.58,295.86,2.73,1.83,102.27,1.0,395.5,39.54,False
421,56.2,335.3,2.75,1.83,83.5,0.94,447.04,42.79,False
422,94.96,95.72,2.62,1.83,197.53,1.3,134.0,23.06,False
423,91.17,119.17,2.64,1.83,186.37,1.27,164.64,24.99,False
424,86.07,150.71,2.65,1.83,171.36,1.22,205.85,27.59,False
425,106.88,22.07,2.59,1.83,232.59,1.42,37.77,16.99,False
426,94.62,97.88,2.63,1.83,196.51,1.3,136.82,23.24,False
427,71.82,238.77,2.7,1.83,129.44,1.08,320.91,34.84,False
428,50.01,373.55,2.77,1.83,65.29,0.88,497.02,45.93,False
429,51.58,363.89,2.76,1.83,69.89,0.89,484.4,45.14,False
430,73.85,226.21,2.69,1.83,135.42,1.1,304.5,33.8,False
431,86.36,148.88,2.65,1.83,172.23,1.22,203.46,27.44,False
432,51.23,366.06,2.76,1.83,68.85,0.89,487.24,45.32,False
433,73.06,231.11,2.69,1.83,133.09,1.1,310.9,34.21,False
434,44.59,407.08,2.78,1.83,49.33,0.83,540.83,48.7,False
435,78.91,194.97,2.68,1.83,150.29,1.15,263.69,31.23,False
436,90.85,121.13,2.64,1.83,185.44,1.26,167.2,25.15,False
437,66.65,270.75,2.71,1.83,114.22,1.03,362.7,37.47,False
438,40.36,433.21,2.8,1.83,36.89,0.79,574.97,50.85,False
439,101.51,55.24,2.6,1.83,216.8,1.37,81.12,19.73,False
440,55.61,338.95,2.75,1.83,81.76,0.93,451.81,43.09,False
441,93.99,101.77,2.63,1.83,194.65,1.29,141.91,23.56,False
442,75.05,218.82,2.69,1.83,138.94,1.11,294.85,33.19,False
443,42.05,422.78,2.79,1.83,41.86,0.8,561.34,49.99,False
444,68.43,259.73,2.71,1.83,119.47,1.05,348.3,36.56,False
445,78.13,199.78,2.68,1.83,148.0,1.14,269.97,31.63,False
446,59.1,317.39,2.74,1.83,92.02,0.96,423.64,41.31,False
447,73.07,231.03,2.69,1.83,133.13,1.1,310.8,34.2,False
448,85.38,154.94,2.66,1.83,169.34,1.21,211.38,27.93,False
449,70.48,247.07,2.7,1.83,125.49,1.07,331.75,35.52,False
450,90.87,121.0,2.64,1.83,185.5,1.27,167.04,25.14,False
451,74.78,220.51,2.69,1.83,138.14,1.11,297.05,33.33,False
452,106.38,25.16,2.59,1.83,231.12,1.41,41.8,17.25,False
453,45.78,399.73,2.78,1.83,52.83,0.84,531.22,48.09,False
454,104.53,36.58,2.59,1.83,225.68,1.39,56.73,18.19,False
455,103.96,40.15,2.6,1.83,223.98,1.39,61.39,18.48,False
456,90.67,122.28,2.64,1.83,184.89,1.26,168.71,25.25,False
457,86.52,147.89,2.65,1.83,172.7,1.22,202.17,27.35,False
458,74.03,225.12,2.69,1.83,135.94,1.11,303.08,33.71,False
459,70.56,246.54,2.7,1.83,125.74,1.07,331.06,35.48,False
460,86.33,149.07,2.65,1.83,172.14,1.22,203.71,27.45,False
461,79.43,191.76,2.67,1.83,151.82,1.16,259.49,30.97,False
462,56.23,335.1,2.75,1.83,83.59,0.94,446.78,42.77,False
463,79.67,190.27,2.67,1.83,152.53,1.16,257.54,30.84,False
464,80.66,184.15,2.67,1.83,155.44,1.17,249.54,30.34,False
465,103.1,45.43,2.6,1.83,221.47,1.38,68.3,18.92,False
466,53.81,350.11,2.76,1.83,76.45,0.91,466.38,44.0,False
467,53.99,348.95,2.75,1.83,77.0,0.91,464.88,43.91,False
468,43.94,411.09,2.79,1.83,47.42,0.82,546.06,49.03,False
469,36.94,454.33,2.81,1.83,26.84,0.75,602.56,52.59,False
470,41.31,427.38,2.79,1.83,39.67,0.79,567.35,50.37,False
471,36.96,454.24,2.81,1.83,26.88,0.75,602.45,52.58,False
472,61.18,304.53,2.73,1.83,98.14,0.98,406.83,40.25,False
473,45.01,404.49,2.78,1.83,50.56,0.83,537.44,48.48,False
474,55.88,337.31,2.75,1.83,82.54,0.93,449.67,42.95,False
475,92.65,110.0,2.63,1.83,190.74,1.28,152.66,24.23,False
476,77.83,201.6,2.68,1.83,147.14,1.14,272.34,31.78,False
477,63.9,287.7,2.72,1.83,106.15,1.01,384.84,38.87,False
478,96.63,85.41,2.62,1.83,202.44,1.32,120.53,22.21,False
479,75.39,216.72,2.69,1.83,139.94,1.12,292.11,33.02,False
480,92.69,109.81,2.63,1.83,190.83,1.28,152.41,24.22,False
481,81.06,181.66,2.67,1.83,156.63,1.17,246.29,30.13,False
482,81.19,180.84,2.67,1.83,157.02,1.17,245.22,30.07,False
483,64.56,283.62,2.72,1.83,108.09,1.02,379.52,38.53,False
484,68.67,258.22,2.71,1.83,120.18,1.05,346.33,36.44,False
485,75.88,213.68,2.69,1.83,141.39,1.12,288.13,32.77,False
486,102.29,50.47,2.6,1.83,219.07,1.37,74.87,19.33,False
487,61.17,304.59,2.73,1.83,98.12,0.98,406.91,40.26,False
488,96.9,83.78,2.62,1.83,203.21,1.32,118.4,22.08,False
489,54.88,343.47,2.75,1.83,79.61,0.92,457.71,43.46,False
490,41.68,425.07,2.79,1.83,40.77,0.8,564.34,50.18,False
491,60.55,308.41,2.73,1.83,96.29,0.98,411.91,40.57,False
492,47.13,391.38,2.78,1.83,56.8,0.85,520.32,47.4,False
493,36.36,457.94,2.81,1.83,25.12,0.75,607.29,52.88,False
494,38.81,442.78,2.8,1.83,32.34,0.77,587.47,51.63,False
495,71.27,242.2,2.7,1.83,127.81,1.08,325.39,35.12,False
496,37.39,451.58,2.81,1.83,28.15,0.76,598.97,52.36,False
497,59.91,312.41,2.74,1.83,94.39,0.97,417.14,40.9,False
498,87.26,143.31,2.65,1.83,174.88,1.23,196.19,26.98,False
499,36.66,456.1,2.81,1.83,26.0,0.75,604.88,52.73,False
500,86.6,147.43,2.65,1.83,172.92,1.22,201.57,27.32,False
501,43.83,411.77,2.79,1.83,47.1,0.82,546.96,49.08,False
502,78.49,197.56,2.68,1.83,149.06,1.15,267.07,31.44,False
503,101.41,55.89,2.6,1.83,216.49,1.37,81.96,19.78,False
504,72.43,235.01,2.7,1.83,131.23,1.09,315.99,34.53,False
505,61.68,301.46,2.73,1.83,99.6,0.99,402.83,40.0,False
506,78.53,197.33,2.68,1.83,149.17,1.15,266.77,31.42,False
507,39.6,437.91,2.8,1.83,34.65,0.78,581.11,51.23,False
508,101.21,57.11,2.61,1.83,215.91,1.36,83.55,19.88,False
509,42.52,419.9,2.79,1.83,43.23,0.81,557.57,49.75,False
510,60.11,311.15,2.74,1.83,94.99,0.97,415.49,40.8,False
511,96.78,84.48,2.62,1.83,202.88,1.32,119.31,22.13,False
512,95.03,95.34,2.62,1.83,197.71,1.3,133.51,23.03,False
513,63.37,290.98,2.73,1.83,104.59,1.0,389.13,39.14,False
514,56.81,331.57,2.75,1.83,85.27,0.94,442.17,42.48,False
515,49.05,379.54,2.77,1.83,62.44,0.87,504.84,46.43,False
516,92.68,109.86,2.63,1.83,190.8,1.28,152.48,24.22,False
517,60.6,308.12,2.73,1.83,96.43,0.98,411.53,40.55,False
518,48.94,380.18,2.77,1.83,62.14,0.87,505.67,46.48,False
519,47.29,390.37,2.78,1.83,57.28,0.85,519.0,47.32,False
520,80.92,182.52,2.67,1.83,156.22,1.17,247.41,30.21,False
521,51.83,362.33,2.76,1.83,70.63,0.89,482.35,45.01,False
522,91.29,118.41,2.64,1.83,186.73,1.27,163.65,24.93,False
523,106.17,26.49,2.59,1.83,230.48,1.41,43.55,17.36,False
524,52.82,356.21,2.76,1.83,73.54,0.9,474.36,44.51,False
525,81.34,179.95,2.67,1.83,157.44,1.17,244.06,29.99,False
526,107.11,20.68,2.59,1.83,233.25,1.42,35.95,16.88,False
527,52.13,360.46,2.76,1.83,71.52,0.9,479.92,44.86,False
528,68.54,259.05,2.71,1.83,119.79,1.05,347.41,36.51,False
529,78.33,198.51,2.68,1.83,148.61,1.15,268.31,31.52,False
530,84.16,162.53,2.66,1.83,165.73,1.2,221.29,28.56,False
531,91.08,119.76,2.64,1.83,186.09,1.27,165.41,25.04,False
532,91.76,115.5,2.64,1.83,188.12,1.27,159.85,24.69,False
533,44.27,409.07,2.79,1.83,48.38,0.82,543.42,48.86,False
534,91.13,119.44,2.64,1.83,186.24,1.27,165.0,25.01,False
535,105.72,29.26,2.59,1.83,229.17,1.41,47.16,17.59,False
536,41.54,425.93,2.79,1.83,40.36,0.8,565.46,50.25,False
537,77.21,205.47,2.68,1.83,145.29,1.14,277.4,32.09,False
538,69.3,254.34,2.71,1.83,122.03,1.06,341.25,36.12,False
539,71.42,241.25,2.7,1.83,128.26,1.08,324.15,35.04,False
540,49.62,375.96,2.77,1.83,64.14,0.87,500.17,46.13,False
541,98.76,72.28,2.61,1.83,208.69,1.34,103.37,21.13,False
542,72.29,235.86,2.7,1.83,130.83,1.09,317.11,34.6,False
543,74.33,223.29,2.69,1.83,136.81,1.11,300.68,33.56,False
544,87.51,141.78,2.65,1.83,175.61,1.23,194.19,26.85,False
545,62.23,298.04,2.73,1.83,101.23,0.99,398.36,39.72,False
546,78.15,199.66,2.68,1.83,148.06,1.14,269.82,31.62,False
547,71.81,238.86,2.7,1.83,129.4,1.08,321.04,34.84,False
548,93.95,102.01,2.63,1.83,194.54,1.29,142.22,23.58,False
549,41.73,424.73,2.79,1.83,40.93,0.8,563.89,50.15,False
550,74.23,223.86,2.69,1.83,136.54,1.11,301.43,33.61,False
551,74.96,219.37,2.69,1.83,138.68,1.11,295.56,33.24,False
552,43.06,416.56,2.79,1.83,44.82,0.81,553.21,49.48,False
553,53.25,353.52,2.76,1.83,74.82,0.91,470.85,44.29,False
554,36.42,457.58,2.81,1.83,25.29,0.75,606.81,52.85,False
555,45.75,399.92,2.78,1.83,52.74,0.84,531.47,48.11,False
556,106.59,23.86,2.59,1.83,231.74,1.41,40.11,17.14,False
557,99.87,65.42,2.61,1.83,211.95,1.35,94.41,20.56,False
558,39.11,440.97,2.8,1.83,33.2,0.77,585.11,51.49,False
559,59.86,312.69,2.74,1.83,94.26,0.97,417.5,40.92,False
560,39.11,440.93,2.8,1.83,33.22,0.77,585.06,51.48,False
561,60.95,305.93,2.73,1.83,97.47,0.98,408.67,40.37,False
562,53.38,352.75,2.76,1.83,75.19,0.91,469.84,44.22,False
563,103.07,45.6,2.6,1.83,221.39,1.38,68.51,18.93,False
564,60.93,306.06,2.73,1.83,97.41,0.98,408.84,40.38,False
565,48.92,380.3,2.77,1.83,62.08,0.87,505.84,46.49,False
566,57.22,328.99,2.74,1.83,86.5,0.95,438.79,42.27,False
567,51.33,365.4,2.76,1.83,69.17,0.89,486.37,45.26,False
568,45.97,398.53,2.78,1.83,53.4,0.84,529.65,47.99,False
569,102.63,48.37,2.6,1.83,220.07,1.38,72.13,19.16,False
570,87.59,141.32,2.65,1.83,175.83,1.23,193.59,26.81,False
571,90.02,126.29,2.64,1.83,182.98,1.26,173.94,25.58,False
572,53.38,352.73,2.76,1.83,75.2,0.91,469.82,44.22,False
573,106.25,25.97,2.59,1.83,230.73,1.41,42.87,17.32,False
574,45.73,400.0,2.78,1.83,52.7,0.84,531.58,48.11,False
575,42.01,423.02,2.79,1.83,41.74,0.8,561.66,50.01,False
576,61.33,303.59,2.73,1.83,98.59,0.98,405.61,40.17,False
577,72.98,231.6,2.69,1.83,132.86,1.1,311.54,34.25,False
578,55.34,340.63,2.75,1.83,80.96,0.93,454.0,43.22,False
579,74.9,219.71,2.69,1.83,138.51,1.11,296.01,33.27,False
580,46.45,395.59,2.78,1.83,54.8,0.84,525.81,47.75,False
581,51.12,366.72,2.76,1.83,68.54,0.89,488.1,45.37,False
582,97.59,79.49,2.62,1.83,205.26,1.33,112.8,21.72,False
583,106.86,22.17,2.59,1.83,232.54,1.42,37.9,17.0,False
584,91.58,116.62,2.64,1.83,187.58,1.27,161.31,24.78,False
585,35.77,461.56,2.81,1.83,23.4,0.74,612.02,53.18,False
586,51.04,367.21,2.76,1.83,68.31,0.89,488.73,45.41,False
587,97.22,81.79,2.62,1.83,204.16,1.33,115.81,21.91,False
588,82.22,174.5,2.67,1.83,160.03,1.18,236.94,29.54,False
589,94.17,100.63,2.63,1.83,195.19,1.3,140.42,23.46,False
590,64.65,283.11,2.72,1.83,108.34,1.02,378.85,38.49,False
591,108.05,14.84,2.58,1.83,236.03,1.43,28.32,16.4,False
592,65.28,279.21,2.72,1.83,110.19,1.02,373.75,38.17,False
593,80.87,182.83,2.67,1.83,156.07,1.17,247.82,30.23,False
594,64.17,286.03,2.72,1.83,106.95,1.01,382.66,38.73,False
595,65.16,279.94,2.72,1.83,109.85,1.02,374.7,38.23,False
596,56.68,332.35,2.75,1.83,84.9,0.94,443.18,42.54,False
597,67.88,263.13,2.71,1.83,117.85,1.05,352.74,36.84,False
598,91.08,119.71,2.64,1.83,186.11,1.27,165.35,25.03,False
599,47.02,392.05,2.78,1.83,56.48,0.85,521.19,47.46,False
600,34.3,470.67,2.82,1.83,19.06,0.73,623.92,53.93,False
601,74.91,219.7,2.69,1.83,138.52,1.11,295.99,33.27,False
602,56.75,331.94,2.75,1.83,85.09,0.94,442.65,42.51,False
603,84.94,157.7,2.66,1.83,168.03,1.21,214.98,28.16,False
604,34.4,470.08,2.82,1.83,19.34,0.73,623.14,53.88,False
605,53.35,352.91,2.76,1.83,75.12,0.91,470.04,44.23,False
606,103.61,42.28,2.6,1.83,222.97,1.39,64.17,18.66,False
607,36.16,459.2,2.81,1.83,24.52,0.75,608.93,52.99,False
608,78.12,199.82,2.68,1.83,147.98,1.14,270.03,31.63,False
609,98.26,75.34,2.61,1.83,207.23,1.34,107.37,21.38,False
610,108.63,11.23,2.58,1.83,237.75,1.43,23.61,16.1,False
611,36.49,457.14,2.81,1.83,25.5,0.75,606.24,52.82,False
612,96.42,86.75,2.62,1.83,201.8,1.32,122.29,22.32,False
613,55.87,337.37,2.75,1.83,82.51,0.93,449.75,42.96,False
614,98.71,72.56,2.61,1.83,208.56,1.34,103.74,21.15,False
615,58.29,322.37,2.74,1.83,89.65,0.96,430.15,41.72,False
616,56.29,334.76,2.75,1.83,83.75,0.94,446.33,42.74,False
617,34.94,466.75,2.82,1.83,20.93,0.73,618.79,53.61,False
618,58.98,318.14,2.74,1.83,91.66,0.96,424.62,41.37,False
619,52.29,359.46,2.76,1.83,72.0,0.9,478.61,44.77,False
620,89.49,129.59,2.64,1.83,181.41,1.25,178.25,25.85,False
621,72.87,232.27,2.69,1.83,132.53,1.09,312.42,34.3,False
622,67.88,263.1,2.71,1.83,117.86,1.05,352.7,36.84,False
623,45.25,403.0,2.78,1.83,51.27,0.83,535.5,48.36,False
624,86.17,150.09,2.65,1.83,171.65,1.22,205.04,27.54,False
625,59.46,315.14,2.74,1.83,93.09,0.97,420.7,41.13,False
626,50.87,368.29,2.76,1.83,67.79,0.89,490.14,45.5,False
627,81.49,179.01,2.67,1.83,157.89,1.18,242.82,29.92,False
628,85.3,155.48,2.66,1.83,169.09,1.21,212.08,27.98,False
629,103.19,44.9,2.6,1.83,221.72,1.38,67.6,18.87,False
630,105.69,29.4,2.59,1.83,229.1,1.41,47.35,17.6,False
631,95.85,90.23,2.62,1.83,200.15,1.31,126.82,22.61,False
632,57.84,325.19,2.74,1.83,88.31,0.95,433.83,41.95,False
633,102.98,46.18,2.6,1.83,221.11,1.38,69.27,18.98,False
634,91.24,118.72,2.64,1.83,186.59,1.27,164.05,24.95,False
635,57.74,325.81,2.74,1.83,88.01,0.95,434.65,42.0,False
636,49.54,376.46,2.77,1.83,63.9,0.87,500.82,46.17,False
637,41.48,426.32,2.79,1.83,40.17,0.8,565.97,50.28,False
638,74.55,221.92,2.69,1.83,137.46,1.11,298.9,33.45,False
639,35.61,462.59,2.81,1.83,22.91,0.74,613.36,53.27,False
640,100.9,59.03,2.61,1.83,214.99,1.36,86.07,20.04,False
641,69.31,254.29,2.71,1.83,122.05,1.06,341.19,36.11,False
642,67.92,262.86,2.71,1.83,117.98,1.05,352.39,36.82,False
643,93.17,106.8,2.63,1.83,192.26,1.29,148.48,23.97,False
644,83.22,168.34,2.66,1.83,162.97,1.19,228.89,29.04,False
645,34.78,467.74,2.82,1.83,20.46,0.73,620.09,53.69,False
646,47.72,387.74,2.77,1.83,58.53,0.86,515.56,47.1,False
647,42.17,422.02,2.79,1.83,42.22,0.8,560.35,49.93,False
648,42.51,419.91,2.79,1.83,43.22,0.81,557.59,49.75,False
649,69.13,255.37,2.71,1.83,121.54,1.06,342.6,36.2,False
650,89.52,129.37,2.64,1.83,181.52,1.25,177.97,25.83,False
651,91.96,114.27,2.63,1.83,188.7,1.28,158.25,24.59,False
652,66.72,270.26,2.71,1.83,114.45,1.04,362.06,37.43,False
653,62.7,295.12,2.73,1.83,102.62,1.0,394.55,39.48,False
654,78.71,196.18,2.68,1.83,149.72,1.15,265.26,31.33,False
655,68.99,256.25,2.71,1.83,121.12,1.06,343.75,36.28,False
656,100.8,59.63,2.61,1.83,214.71,1.36,86.85,20.09,False
657,41.53,426.0,2.79,1.83,40.33,0.8,565.55,50.25,False
658,67.35,266.38,2.71,1.83,116.3,1.04,356.99,37.11,False
659,83.19,168.5,2.66,1.83,162.89,1.19,229.1,29.05,False
660,44.26,409.09,2.79,1.83,48.37,0.82,543.46,48.86,False
661,35.81,461.35,2.81,1.83,23.5,0.74,611.73,53.16,False
662,76.39,210.5,2.68,1.83,142.9,1.13,283.97,32.51,False
663,64.02,286.95,2.72,1.83,106.51,1.01,383.87,38.8,False
664,79.26,192.8,2.67,1.83,151.33,1.15,260.84,31.05,False
665,37.65,449.98,2.81,1.83,28.91,0.76,596.88,52.23,False
666,75.8,214.16,2.69,1.83,141.16,1.12,288.75,32.81,False
667,35.4,463.89,2.81,1.83,22.29,0.74,615.05,53.37,False
668,82.38,173.52,2.66,1.83,160.5,1.18,235.66,29.46,False
669,64.34,285.01,2.72,1.83,107.43,1.01,381.33,38.64,False
670,85.28,155.58,2.66,1.83,169.04,1.21,212.22,27.99,False
671,106.02,27.41,2.59,1.83,230.05,1.41,44.74,17.43,False
672,60.8,306.87,2.73,1.83,97.03,0.98,409.89,40.44,False
673,104.95,34.01,2.59,1.83,226.91,1.4,53.37,17.98,False
674,34.85,467.27,2.82,1.83,20.68,0.73,619.47,53.65,False
675,54.81,343.91,2.75,1.83,79.4,0.92,458.3,43.49,False
676,59.8,313.09,2.74,1.83,94.07,0.97,418.02,40.96,False
677,65.54,277.61,2.72,1.83,110.95,1.02,371.66,38.04,False
678,43.76,412.18,2.79,1.83,46.9,0.82,547.49,49.12,False
679,42.03,422.89,2.79,1.83,41.8,0.8,561.49,50.0,False
680,72.42,235.07,2.7,1.83,131.2,1.09,316.08,34.53,False
681,42.46,420.27,2.79,1.83,43.05,0.81,558.06,49.78,False
682,63.65,289.27,2.72,1.83,105.4,1.01,386.9,39.0,False
683,65.16,279.95,2.72,1.83,109.84,1.02,374.72,38.23,False
684,73.45,228.73,2.69,1.83,134.22,1.1,307.79,34.01,False
685,87.81,139.92,2.65,1.83,176.49,1.24,191.75,26.7,False
686,83.78,164.85,2.66,1.83,164.63,1.2,224.33,28.75,False
687,73.2,230.23,2.69,1.83,133.51,1.1,309.76,34.13,False
688,73.39,229.06,2.69,1.83,134.07,1.1,308.22,34.04,False
689,43.49,413.87,2.79,1.83,46.1,0.82,549.7,49.25,False
690,108.16,14.13,2.58,1.83,236.37,1.43,27.4,16.34,False
691,65.49,277.92,2.72,1.83,110.81,1.02,372.07,38.06,False
692,45.81,399.56,2.78,1.83,52.91,0.84,531.0,48.08,False
693,55.41,340.21,2.75,1.83,81.16,0.93,453.46,43.19,False
694,74.01,225.23,2.69,1.83,135.89,1.1,303.22,33.72,False
695,68.09,261.84,2.71,1.83,118.46,1.05,351.05,36.74,False
696,66.59,271.08,2.71,1.83,114.07,1.03,363.12,37.5,False
697,75.52,215.88,2.69,1.83,140.34,1.12,291.0,32.95,False
698,104.35,37.68,2.6,1.83,225.16,1.39,58.17,18.28,False
699,65.59,277.29,2.72,1.83,111.11,1.02,371.24,38.01,False
700,75.93,213.37,2.69,1.83,141.53,1.12,287.72,32.75,False
701,59.42,315.4,2.74,1.83,92.97,0.97,421.04,41.15,False
702,99.32,68.78,2.61,1.83,210.35,1.35,98.81,20.84,False
703,82.09,175.28,2.67,1.83,159.66,1.18,237.96,29.61,False
704,44.74,406.13,2.78,1.83,49.78,0.83,539.58,48.62,False
705,91.25,118.69,2.64,1.83,186.6,1.27,164.01,24.95,False
706,47.76,387.49,2.77,1.83,58.65,0.86,515.23,47.08,False
707,81.7,177.7,2.67,1.83,158.51,1.18,241.11,29.81,False
708,43.37,414.64,2.79,1.83,45.73,0.81,550.71,49.32,False
709,64.23,285.71,2.72,1.83,107.1,1.01,382.24,38.7,False
710,86.55,147.73,2.65,1.83,172.78,1.22,201.96,27.34,False
711,69.6,252.51,2.71,1.83,122.9,1.06,338.86,35.97,False
712,62.06,299.07,2.73,1.83,100.74,0.99,399.7,39.8,False
713,71.98,237.81,2.7,1.83,129.9,1.09,319.66,34.76,False
714,37.64,450.01,2.81,1.83,28.9,0.76,596.92,52.23,False
715,66.43,272.08,2.72,1.83,113.59,1.03,364.44,37.58,False
716,35.64,462.39,2.81,1.83,23.0,0.74,613.1,53.25,False
717,86.05,150.82,2.65,1.83,171.31,1.22,205.99,27.59,False
718,88.0,138.75,2.65,1.83,177.05,1.24,190.23,26.6,False
719,76.21,211.62,2.68,1.83,142.37,1.13,285.44,32.6,False
720,104.84,34.67,2.59,1.83,226.59,1.4,54.23,18.03,False
721,72.34,235.56,2.7,1.83,130.97,1.09,316.72,34.57,False
722,40.54,432.13,2.8,1.83,37.41,0.79,573.55,50.76,False
723,103.98,40.01,2.6,1.83,224.05,1.39,61.22,18.47,False
724,94.76,96.99,2.63,1.83,196.93,1.3,135.67,23.16,False
725,54.71,344.52,2.75,1.83,79.11,0.92,459.09,43.54,False
726,47.96,386.22,2.77,1.83,59.26,0.86,513.57,46.98,False
727,43.51,413.74,2.79,1.83,46.16,0.82,549.53,49.24,False
728,100.99,58.47,2.61,1.83,215.26,1.36,85.33,19.99,False
729,78.86,195.27,2.68,1.83,150.15,1.15,264.08,31.26,False
730,82.02,175.71,2.67,1.83,159.46,1.18,238.52,29.64,False
731,70.1,249.38,2.7,1.83,124.39,1.07,334.78,35.71,False
732,46.57,394.81,2.78,1.83,55.17,0.84,524.79,47.69,False
733,34.3,470.7,2.82,1.83,19.05,0.73,623.96,53.93,False
734,68.32,260.42,2.71,1.83,119.14,1.05,349.2,36.62,False
735,34.5,469.45,2.82,1.83,19.64,0.73,622.33,53.83,False
736,41.18,428.15,2.8,1.83,39.3,0.79,568.36,50.43,False
737,75.78,214.28,2.69,1.83,141.1,1.12,288.92,32.82,False
738,48.5,382.9,2.77,1.83,60.84,0.86,509.24,46.7,False
739,75.4,216.63,2.69,1.83,139.98,1.12,291.99,33.01,False
740,103.57,42.55,2.6,1.83,222.84,1.39,64.52,18.68,False
741,93.11,107.2,2.63,1.83,192.07,1.29,149.0,24.0,False
742,91.7,115.93,2.64,1.83,187.91,1.27,160.41,24.72,False
743,98.94,71.18,2.61,1.83,209.22,1.34,101.93,21.04,False
744,75.76,214.4,2.69,1.83,141.04,1.12,289.07,32.83,False
745,73.77,226.7,2.69,1.83,135.19,1.1,305.14,33.84,False
746,83.83,164.51,2.66,1.83,164.79,1.2,223.89,28.72,False
747,52.96,355.35,2.76,1.83,73.95,0.91,473.24,44.44,False
748,68.54,259.02,2.71,1.83,119.8,1.05,347.37,36.5,False
749,68.97,256.4,2.71,1.83,121.05,1.06,343.95,36.29,False
750,85.38,154.95,2.66,1.83,169.34,1.21,211.39,27.93,False
751,101.55,55.01,2.6,1.83,216.91,1.37,80.82,19.71,False
752,72.67,233.52,2.7,1.83,131.94,1.09,314.06,34.41,False
753,37.16,453.0,2.81,1.83,27.47,0.75,600.83,52.48,False
754,55.39,340.3,2.75,1.83,81.11,0.93,453.58,43.2,False
755,78.52,197.33,2.68,1.83,149.17,1.15,266.77,31.42,False
756,63.74,288.73,2.72,1.83,105.66,1.01,386.19,38.95,False
757,101.11,57.71,2.61,1.83,215.62,1.36,84.34,19.93,False
758,100.27,62.93,2.61,1.83,213.14,1.35,91.17,20.36,False
759,69.02,256.11,2.71,1.83,121.19,1.06,343.56,36.26,False
760,38.0,447.82,2.81,1.83,29.94,0.76,594.06,52.05,False
761,90.65,122.39,2.64,1.83,184.84,1.26,168.84,25.25,False
762,72.2,236.42,2.7,1.83,130.56,1.09,317.84,34.64,False
763,37.6,450.28,2.81,1.83,28.77,0.76,597.27,52.25,False
764,42.22,421.73,2.79,1.83,42.36,0.8,559.97,49.9,False
765,97.85,77.91,2.62,1.83,206.01,1.33,110.73,21.59,False
766,73.79,226.59,2.69,1.83,135.24,1.1,305.0,33.83,False
767,53.64,351.15,2.76,1.83,75.95,0.91,467.75,44.09,False
768,76.56,209.49,2.68,1.83,143.38,1.13,282.66,32.43,False
769,40.04,435.2,2.8,1.83,35.94,0.78,577.57,51.01,False
770,105.09,33.11,2.59,1.83,227.33,1.4,52.19,17.9,False
771,56.19,335.36,2.75,1.83,83.47,0.94,447.12,42.79,False
772,64.27,285.41,2.72,1.83,107.24,1.01,381.85,38.68,False
773,102.03,52.07,2.6,1.83,218.31,1.37,76.97,19.46,False
