,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,104.34,133.08,1.47,2.11,42.26,9.68,634.53,83.29,False
387,133.58,186.23,1.48,2.21,28.64,6.68,525.22,99.07,False
388,83.67,95.49,1.46,2.04,51.9,11.8,711.81,72.12,False
389,140.12,198.13,1.49,2.23,25.59,6.01,500.76,102.6,False
390,160.48,235.15,1.5,2.3,16.09,3.92,424.62,113.6,False
391,115.46,153.3,1.48,2.15,37.08,8.54,592.95,89.29,False
392,72.24,74.71,1.45,2.0,57.23,12.97,754.56,65.95,False
393,121.56,164.38,1.48,2.17,34.24,7.91,570.15,92.58,False
394,180.65,271.82,1.51,2.37,6.69,1.86,349.22,124.49,False
395,95.11,116.3,1.47,2.08,46.57,10.63,669.03,78.3,False
396,187.07,283.49,1.51,2.39,3.7,1.2,325.22,127.96,False
397,121.88,164.96,1.48,2.17,34.09,7.88,568.96,92.76,False
398,62.49,56.99,1.45,1.97,61.77,13.97,791.0,60.69,False
399,160.61,235.38,1.5,2.3,16.04,3.91,424.16,113.67,False
400,134.5,187.92,1.48,2.21,28.2,6.59,521.75,99.57,False
401,145.24,207.44,1.49,2.25,23.2,5.49,481.61,105.37,False
402,183.58,277.15,1.51,2.38,5.33,1.56,338.26,126.07,False
403,90.79,108.44,1.46,2.06,48.58,11.07,685.2,75.97,False
404,122.98,166.97,1.48,2.17,33.58,7.77,564.83,93.35,False
405,118.73,159.23,1.48,2.16,35.56,8.21,580.75,91.05,False
406,97.61,120.83,1.47,2.09,45.4,10.37,659.7,79.65,False
407,146.53,209.78,1.49,2.25,22.6,5.35,476.79,106.07,False
408,180.54,271.62,1.51,2.37,6.74,1.87,349.63,124.43,False
409,183.15,276.36,1.51,2.38,5.53,1.6,339.88,125.84,False
410,160.93,235.97,1.5,2.3,15.88,3.88,422.94,113.84,False
411,146.77,210.22,1.49,2.26,22.48,5.33,475.88,106.2,False
412,79.76,88.38,1.46,2.03,53.73,12.2,726.45,70.01,False
413,63.55,58.9,1.45,1.97,61.28,13.86,787.06,61.26,False
414,131.49,182.43,1.48,2.2,29.61,6.9,533.04,97.94,False
415,149.48,215.14,1.49,2.26,21.22,5.05,465.77,107.66,False
416,89.24,105.62,1.46,2.06,49.3,11.23,690.98,75.13,False
417,138.83,195.78,1.49,2.23,26.19,6.14,505.58,101.91,False
418,184.67,279.12,1.51,2.39,4.82,1.44,334.2,126.66,False
419,50.16,34.57,1.44,1.93,67.52,15.23,837.1,54.03,False
420,52.42,38.68,1.44,1.93,66.47,15.0,828.65,55.25,False
421,89.91,106.83,1.46,2.06,48.99,11.16,688.5,75.49,False
422,115.66,153.65,1.48,2.15,36.99,8.52,592.22,89.4,False
423,75.22,80.12,1.46,2.01,55.84,12.67,743.42,67.56,False
424,46.63,28.14,1.44,1.91,69.17,15.6,850.32,52.12,False
425,146.52,209.77,1.49,2.25,22.6,5.36,476.82,106.06,False
426,140.96,199.65,1.49,2.24,25.19,5.93,497.62,103.06,False
427,188.82,286.67,1.51,2.4,2.88,1.02,318.68,128.9,False
428,82.32,93.04,1.46,2.04,52.53,11.94,716.85,71.4,False
429,56.92,46.85,1.45,1.95,64.37,14.54,811.84,57.68,False
430,61.53,55.24,1.45,1.96,62.22,14.07,794.58,60.17,False
431,98.21,121.92,1.47,2.09,45.12,10.31,657.46,79.97,False
432,183.3,276.63,1.51,2.38,5.46,1.58,339.33,125.92,False
433,143.71,204.65,1.49,2.25,23.91,5.64,487.35,104.54,False
434,136.75,192.0,1.49,2.22,27.16,6.36,513.36,100.79,False
435,89.3,105.73,1.46,2.06,49.28,11.22,690.75,75.17,False
436,154.75,224.73,1.49,2.28,18.77,4.51,446.05,110.51,False
437,148.78,213.88,1.49,2.26,21.55,5.12,468.36,107.28,False
438,135.17,189.13,1.49,2.22,27.89,6.52,519.26,99.93,False
439,136.38,191.34,1.49,2.22,27.33,6.39,514.72,100.59,False
440,87.33,102.14,1.46,2.05,50.2,11.42,698.14,74.1,False
441,98.6,122.64,1.47,2.09,44.94,10.27,655.99,80.19,False
442,79.43,87.79,1.46,2.03,53.88,12.23,727.66,69.84,False
443,93.71,113.74,1.46,2.07,47.22,10.77,674.28,77.54,False
444,64.22,60.13,1.45,1.97,60.97,13.79,784.54,61.62,False
445,114.46,151.47,1.48,2.15,37.55,8.64,596.7,88.75,False
446,163.82,241.22,1.5,2.31,14.54,3.58,412.13,115.4,False
447,49.77,33.85,1.44,1.92,67.71,15.28,838.58,53.82,False
448,156.88,228.6,1.5,2.29,17.77,4.29,438.1,111.66,False
449,111.01,145.2,1.47,2.13,39.16,9.0,609.59,86.89,False
450,180.29,271.15,1.51,2.37,6.86,1.89,350.58,124.29,False
451,114.17,150.94,1.47,2.14,37.69,8.67,597.8,88.59,False
452,138.3,194.82,1.49,2.23,26.43,6.2,507.56,101.62,False
453,115.68,153.69,1.48,2.15,36.98,8.52,592.13,89.41,False
454,119.52,160.67,1.48,2.16,35.19,8.12,577.78,91.48,False
455,59.36,51.3,1.45,1.96,63.23,14.29,802.69,59.0,False
456,143.59,204.43,1.49,2.24,23.97,5.66,487.79,104.48,False
457,84.55,97.09,1.46,2.04,51.49,11.71,708.52,72.6,False
458,77.27,83.85,1.46,2.02,54.89,12.46,735.75,68.67,False
459,143.51,204.29,1.49,2.24,24.01,5.66,488.08,104.44,False
460,98.76,122.93,1.47,2.09,44.87,10.25,655.4,80.27,False
461,133.5,186.1,1.48,2.21,28.67,6.69,525.5,99.03,False
462,181.4,273.18,1.51,2.37,6.34,1.78,346.41,124.9,False
463,108.51,140.66,1.47,2.12,40.32,9.25,618.94,85.54,False
464,188.01,285.19,1.51,2.4,3.26,1.1,321.71,128.46,False
465,66.13,63.59,1.45,1.98,60.08,13.6,777.41,62.65,False
466,113.73,150.15,1.47,2.14,37.89,8.72,599.42,88.36,False
467,71.52,73.4,1.45,2.0,57.57,13.05,757.24,65.56,False
468,84.82,97.58,1.46,2.04,51.37,11.68,707.53,72.74,False
469,126.51,173.38,1.48,2.19,31.93,7.41,551.64,95.26,False
470,101.0,127.01,1.47,2.1,43.82,10.02,647.01,81.48,False
471,86.51,100.65,1.46,2.05,50.58,11.51,701.21,73.66,False
472,180.24,271.07,1.51,2.37,6.88,1.9,350.76,124.27,False
473,134.49,187.9,1.48,2.21,28.21,6.59,521.79,99.57,False
474,186.53,282.51,1.51,2.39,3.95,1.25,327.24,127.67,False
475,113.17,149.12,1.47,2.14,38.15,8.78,601.54,88.05,False
476,108.25,140.18,1.47,2.12,40.44,9.28,619.91,85.4,False
477,133.36,185.83,1.48,2.21,28.74,6.7,526.03,98.95,False
478,147.78,212.06,1.49,2.26,22.01,5.23,472.11,106.74,False
479,121.74,164.72,1.48,2.17,34.15,7.9,569.46,92.68,False
480,58.39,49.53,1.45,1.95,63.68,14.39,806.32,58.47,False
481,147.23,211.06,1.49,2.26,22.27,5.28,474.16,106.45,False
482,171.54,255.26,1.5,2.34,10.94,2.79,383.26,119.57,False
483,91.73,110.14,1.46,2.07,48.15,10.97,681.7,76.47,False
484,55.03,43.41,1.45,1.94,65.25,14.74,818.91,56.66,False
485,178.11,267.21,1.51,2.36,7.87,2.12,358.7,123.12,False
486,164.56,242.56,1.5,2.32,14.19,3.51,409.38,115.8,False
487,56.46,46.02,1.45,1.95,64.59,14.59,813.55,57.43,False
488,48.03,30.68,1.44,1.92,68.52,15.45,845.08,52.88,False
489,107.96,139.66,1.47,2.12,40.58,9.31,620.99,85.24,False
490,183.03,276.14,1.51,2.38,5.59,1.61,340.34,125.77,False
491,181.26,272.93,1.51,2.37,6.41,1.79,346.92,124.82,False
492,122.7,166.45,1.48,2.17,33.71,7.8,565.89,93.2,False
493,154.45,224.18,1.49,2.28,18.91,4.54,447.18,110.34,False
494,117.38,156.77,1.48,2.16,36.19,8.34,585.8,90.32,False
495,77.19,83.72,1.46,2.02,54.92,12.46,736.03,68.63,False
496,65.04,61.62,1.45,1.98,60.59,13.71,781.47,62.06,False
497,160.84,235.8,1.5,2.3,15.93,3.89,423.29,113.79,False
498,45.13,25.42,1.44,1.91,69.87,15.75,855.91,51.31,False
499,154.14,223.62,1.49,2.28,19.05,4.57,448.33,110.18,False
500,161.28,236.59,1.5,2.31,15.72,3.84,421.66,114.03,False
501,69.74,70.16,1.45,1.99,58.39,13.23,763.9,64.6,False
502,100.8,126.63,1.47,2.1,43.92,10.04,647.79,81.37,False
503,119.96,161.46,1.48,2.16,34.99,8.08,576.15,91.72,False
504,89.77,106.59,1.46,2.06,49.06,11.17,688.99,75.42,False
505,112.03,147.06,1.47,2.14,38.68,8.89,605.78,87.44,False
506,153.6,222.63,1.49,2.28,19.3,4.63,450.36,109.88,False
507,178.71,268.3,1.51,2.36,7.6,2.05,356.46,123.44,False
508,143.63,204.5,1.49,2.24,23.95,5.65,487.65,104.5,False
509,167.46,247.84,1.5,2.33,12.84,3.21,398.52,117.37,False
510,171.52,255.23,1.5,2.34,10.95,2.79,383.34,119.56,False
511,77.94,85.07,1.46,2.02,54.57,12.39,733.25,69.03,False
512,50.88,35.88,1.44,1.93,67.18,15.16,834.4,54.42,False
513,134.94,188.72,1.48,2.22,28.0,6.54,520.11,99.81,False
514,128.62,177.22,1.48,2.19,30.95,7.19,543.75,96.4,False
515,180.82,272.13,1.51,2.37,6.61,1.84,348.58,124.58,False
516,50.61,35.38,1.44,1.93,67.31,15.19,835.43,54.27,False
517,122.62,166.3,1.48,2.17,33.75,7.81,566.2,93.15,False
518,46.95,28.72,1.44,1.91,69.02,15.56,849.12,52.29,False
519,154.1,223.54,1.49,2.28,19.07,4.58,448.49,110.15,False
520,82.11,92.66,1.46,2.03,52.63,11.96,717.65,71.28,False
521,181.33,273.06,1.51,2.37,6.37,1.79,346.66,124.86,False
522,59.74,51.99,1.45,1.96,63.06,14.25,801.28,59.2,False
523,127.24,174.71,1.48,2.19,31.59,7.33,548.91,95.65,False
524,47.98,30.61,1.44,1.92,68.54,15.46,845.25,52.85,False
525,146.71,210.11,1.49,2.26,22.51,5.34,476.12,106.16,False
526,84.35,96.73,1.46,2.04,51.58,11.73,709.26,72.49,False
527,183.34,276.71,1.51,2.38,5.44,1.58,339.17,125.94,False
528,66.22,63.77,1.45,1.98,60.03,13.59,777.05,62.7,False
529,100.94,126.89,1.47,2.1,43.85,10.03,647.26,81.45,False
530,156.16,227.29,1.5,2.29,18.11,4.37,440.8,111.27,False
531,132.97,185.12,1.48,2.21,28.92,6.75,527.51,98.74,False
532,52.62,39.04,1.45,1.93,66.37,14.98,827.89,55.36,False
533,66.07,63.48,1.45,1.98,60.11,13.6,777.64,62.62,False
534,112.36,147.65,1.47,2.14,38.53,8.86,604.55,87.61,False
535,110.01,143.38,1.47,2.13,39.62,9.1,613.34,86.35,False
536,170.66,253.65,1.5,2.34,11.35,2.88,386.58,119.1,False
537,116.41,155.02,1.48,2.15,36.64,8.44,589.4,89.8,False
538,79.1,87.19,1.46,2.02,54.03,12.27,728.89,69.66,False
539,50.19,34.62,1.44,1.93,67.51,15.23,836.99,54.05,False
540,114.3,151.18,1.47,2.14,37.62,8.66,597.3,88.66,False
541,188.22,285.58,1.51,2.4,3.16,1.08,320.91,128.58,False
542,180.34,271.25,1.51,2.37,6.84,1.89,350.39,124.32,False
543,133.41,185.93,1.48,2.21,28.71,6.7,525.85,98.98,False
544,128.49,176.99,1.48,2.19,31.01,7.2,544.23,96.33,False
545,167.35,247.64,1.5,2.33,12.89,3.22,398.94,117.31,False
546,170.51,253.38,1.5,2.34,11.42,2.9,387.14,119.01,False
547,45.26,25.65,1.44,1.91,69.81,15.74,855.43,51.38,False
548,176.63,264.51,1.51,2.36,8.57,2.27,364.24,122.32,False
549,181.37,273.14,1.51,2.37,6.35,1.78,346.51,124.88,False
550,68.31,67.56,1.45,1.99,59.06,13.37,769.26,63.83,False
551,138.39,194.98,1.49,2.23,26.39,6.19,507.24,101.67,False
552,49.54,33.44,1.44,1.92,67.81,15.3,839.42,53.69,False
553,188.1,285.36,1.51,2.4,3.22,1.09,321.38,128.51,False
554,87.81,103.01,1.46,2.05,49.97,11.38,696.35,74.36,False
555,179.51,269.75,1.51,2.37,7.22,1.97,353.47,123.88,False
556,143.79,204.8,1.49,2.25,23.88,5.64,487.04,104.59,False
557,48.73,31.97,1.44,1.92,68.19,15.38,842.44,53.26,False
558,165.98,245.15,1.5,2.32,13.53,3.36,404.06,116.57,False
559,78.73,86.51,1.46,2.02,54.2,12.31,730.29,69.46,False
560,152.82,221.23,1.49,2.28,19.66,4.71,453.26,109.47,False
561,134.1,187.19,1.48,2.21,28.39,6.63,523.25,99.36,False
562,142.15,201.83,1.49,2.24,24.64,5.8,493.15,103.7,False
563,151.9,219.54,1.49,2.27,20.1,4.8,456.72,108.97,False
564,65.27,62.04,1.45,1.98,60.48,13.69,780.6,62.19,False
565,159.77,233.85,1.5,2.3,16.43,4.0,427.29,113.22,False
566,58.57,49.85,1.45,1.95,63.6,14.37,805.67,58.57,False
567,143.64,204.52,1.49,2.24,23.95,5.65,487.61,104.5,False
568,179.19,269.16,1.51,2.37,7.37,2.01,354.68,123.7,False
569,119.4,160.46,1.48,2.16,35.24,8.14,578.22,91.42,False
570,147.17,210.95,1.49,2.26,22.3,5.29,474.38,106.41,False
571,58.79,50.26,1.45,1.96,63.5,14.35,804.83,58.69,False
572,172.79,257.53,1.5,2.34,10.35,2.66,378.59,120.25,False
573,69.09,68.98,1.45,1.99,58.7,13.29,766.33,64.25,False
574,51.23,36.51,1.44,1.93,67.02,15.13,833.1,54.61,False
575,152.47,220.59,1.49,2.28,19.83,4.75,454.57,109.28,False
576,95.51,117.03,1.47,2.08,46.38,10.59,667.53,78.52,False
577,162.48,238.78,1.5,2.31,15.16,3.72,417.16,114.68,False
578,108.18,140.06,1.47,2.12,40.48,9.29,620.17,85.36,False
579,144.3,205.73,1.49,2.25,23.64,5.58,485.13,104.86,False
580,149.32,214.86,1.49,2.26,21.3,5.07,466.36,107.57,False
581,90.51,107.92,1.46,2.06,48.71,11.1,686.26,75.82,False
582,167.63,248.14,1.5,2.33,12.76,3.19,397.91,117.46,False
583,103.69,131.9,1.47,2.11,42.57,9.75,636.95,82.94,False
584,163.98,241.51,1.5,2.31,14.46,3.57,411.54,115.49,False
585,173.58,258.96,1.5,2.35,9.99,2.58,375.66,120.67,False
586,186.8,282.99,1.51,2.39,3.83,1.23,326.24,127.81,False
587,114.1,150.82,1.47,2.14,37.72,8.68,598.04,88.56,False
588,164.22,241.94,1.5,2.32,14.35,3.54,410.66,115.62,False
589,146.42,209.58,1.49,2.25,22.65,5.37,477.2,106.01,False
590,127.3,174.81,1.48,2.19,31.56,7.33,548.7,95.68,False
591,116.75,155.63,1.48,2.15,36.48,8.41,588.15,89.98,False
592,89.16,105.48,1.46,2.06,49.34,11.24,691.28,75.09,False
593,125.53,171.61,1.48,2.18,32.39,7.51,555.29,94.73,False
594,125.31,171.21,1.48,2.18,32.49,7.53,556.12,94.61,False
595,184.3,278.45,1.51,2.38,4.99,1.48,335.57,126.46,False
596,156.8,228.46,1.5,2.29,17.81,4.3,438.38,111.61,False
597,105.31,134.83,1.47,2.11,41.82,9.58,630.92,83.81,False
598,48.26,31.11,1.44,1.92,68.41,15.43,844.21,53.0,False
599,135.7,190.09,1.49,2.22,27.65,6.46,517.28,100.22,False
600,114.9,152.27,1.48,2.15,37.34,8.6,595.07,88.99,False
601,131.85,183.08,1.48,2.2,29.44,6.86,531.7,98.14,False
602,161.61,237.21,1.5,2.31,15.57,3.81,420.39,114.21,False
603,59.69,51.88,1.45,1.96,63.08,14.26,801.49,59.17,False
604,167.27,247.49,1.5,2.33,12.93,3.23,399.25,117.27,False
605,109.76,142.94,1.47,2.13,39.74,9.12,614.25,86.21,False
606,164.15,241.82,1.5,2.32,14.38,3.55,410.91,115.58,False
607,42.74,21.08,1.44,1.9,70.98,16.0,864.84,50.02,False
608,50.03,34.33,1.44,1.93,67.58,15.25,837.58,53.96,False
609,152.25,220.17,1.49,2.27,19.93,4.77,455.42,109.15,False
610,96.85,119.45,1.47,2.09,45.76,10.45,662.55,79.24,False
611,104.87,134.04,1.47,2.11,42.02,9.63,632.54,83.57,False
612,85.17,98.22,1.46,2.05,51.2,11.65,706.21,72.93,False
613,79.82,88.48,1.46,2.03,53.7,12.19,726.23,70.04,False
614,63.39,58.61,1.45,1.97,61.36,13.88,787.66,61.17,False
615,57.25,47.45,1.45,1.95,64.22,14.51,810.62,57.85,False
616,73.14,76.34,1.45,2.0,56.81,12.88,751.2,66.44,False
617,120.08,161.69,1.48,2.16,34.93,8.07,575.69,91.78,False
618,154.3,223.91,1.49,2.28,18.98,4.56,447.74,110.26,False
619,110.0,143.36,1.47,2.13,39.63,9.1,613.39,86.34,False
620,91.51,109.74,1.46,2.07,48.25,11.0,682.52,76.36,False
621,72.11,74.48,1.45,2.0,57.29,12.98,755.03,65.88,False
622,170.74,253.8,1.5,2.34,11.31,2.87,386.28,119.14,False
623,48.15,30.9,1.44,1.92,68.46,15.44,844.64,52.94,False
624,172.07,256.22,1.5,2.34,10.69,2.74,381.3,119.86,False
625,138.82,195.76,1.49,2.23,26.19,6.15,505.63,101.9,False
626,129.08,178.06,1.48,2.2,30.73,7.14,542.02,96.65,False
627,132.37,184.04,1.48,2.21,29.2,6.81,529.72,98.42,False
628,148.92,214.12,1.49,2.26,21.49,5.11,467.87,107.35,False
629,76.76,82.93,1.46,2.02,55.12,12.51,737.65,68.39,False
630,103.21,131.02,1.47,2.11,42.79,9.8,638.76,82.67,False
631,157.94,230.52,1.5,2.29,17.28,4.18,434.14,112.23,False
632,50.8,35.72,1.44,1.93,67.23,15.17,834.73,54.37,False
633,176.14,263.63,1.5,2.36,8.79,2.32,366.07,122.06,False
634,81.03,90.69,1.46,2.03,53.13,12.07,721.69,70.7,False
635,165.89,244.98,1.5,2.32,13.57,3.37,404.41,116.52,False
636,47.25,29.27,1.44,1.92,68.88,15.53,847.99,52.46,False
637,148.86,214.02,1.49,2.26,21.51,5.12,468.07,107.33,False
638,77.96,85.1,1.46,2.02,54.56,12.39,733.18,69.04,False
639,183.88,277.69,1.51,2.38,5.19,1.53,337.15,126.23,False
640,170.29,252.98,1.5,2.34,11.52,2.92,387.96,118.9,False
641,122.15,165.46,1.48,2.17,33.96,7.85,567.93,92.9,False
642,158.66,231.83,1.5,2.3,16.94,4.11,431.45,112.62,False
643,115.98,154.23,1.48,2.15,36.84,8.49,591.02,89.57,False
644,181.07,272.59,1.51,2.37,6.49,1.81,347.63,124.72,False
645,140.04,197.98,1.49,2.23,25.62,6.02,501.06,102.56,False
646,157.28,229.33,1.5,2.29,17.59,4.25,436.58,111.87,False
647,128.52,177.03,1.48,2.19,30.99,7.2,544.13,96.34,False
648,137.19,192.81,1.49,2.22,26.95,6.31,511.69,101.03,False
649,83.4,94.99,1.46,2.04,52.03,11.83,712.84,71.98,False
650,89.4,105.91,1.46,2.06,49.23,11.21,690.39,75.22,False
651,93.39,113.17,1.46,2.07,47.37,10.8,675.46,77.37,False
652,151.78,219.32,1.49,2.27,20.15,4.82,457.18,108.9,False
653,179.65,270.0,1.51,2.37,7.16,1.96,352.96,123.95,False
654,91.89,110.44,1.46,2.07,48.07,10.96,681.08,76.56,False
655,110.15,143.63,1.47,2.13,39.56,9.08,612.82,86.42,False
656,164.71,242.84,1.5,2.32,14.12,3.49,408.82,115.88,False
657,135.24,189.25,1.49,2.22,27.86,6.51,519.01,99.97,False
658,163.45,240.54,1.5,2.31,14.71,3.62,413.53,115.2,False
659,117.24,156.52,1.48,2.15,36.25,8.36,586.31,90.25,False
660,161.45,236.91,1.5,2.31,15.64,3.82,421.0,114.12,False
661,161.82,237.58,1.5,2.31,15.47,3.79,419.63,114.32,False
662,186.67,282.77,1.51,2.39,3.88,1.24,326.7,127.74,False
663,173.53,258.88,1.5,2.35,10.01,2.59,375.83,120.65,False
664,161.1,236.27,1.5,2.3,15.81,3.86,422.32,113.93,False
665,151.93,219.59,1.49,2.27,20.08,4.8,456.61,108.98,False
666,157.2,229.18,1.5,2.29,17.62,4.26,436.89,111.83,False
667,66.75,64.73,1.45,1.98,59.79,13.53,775.06,62.99,False
668,126.45,173.28,1.48,2.19,31.96,7.41,551.86,95.22,False
669,173.66,259.11,1.5,2.35,9.95,2.57,375.35,120.72,False
670,81.67,91.85,1.46,2.03,52.83,12.0,719.3,71.04,False
671,187.71,284.66,1.51,2.4,3.4,1.13,322.82,128.3,False
672,107.08,138.06,1.47,2.12,40.99,9.4,624.27,84.77,False
673,187.9,284.99,1.51,2.4,3.31,1.11,322.13,128.4,False
674,53.59,40.8,1.45,1.94,65.92,14.88,824.28,55.88,False
675,161.06,236.19,1.5,2.3,15.83,3.87,422.48,113.91,False
676,165.45,244.19,1.5,2.32,13.78,3.41,406.04,116.28,False
677,60.63,53.6,1.45,1.96,62.64,14.16,797.96,59.68,False
678,74.06,78.02,1.46,2.01,56.38,12.78,747.75,66.93,False
679,111.05,145.27,1.47,2.13,39.14,8.99,609.46,86.91,False
680,127.63,175.42,1.48,2.19,31.41,7.29,547.44,95.86,False
681,56.22,45.59,1.45,1.95,64.7,14.61,814.44,57.3,False
682,152.55,220.73,1.49,2.28,19.79,4.74,454.29,109.32,False
683,166.27,245.67,1.5,2.32,13.4,3.33,402.98,116.73,False
684,55.06,43.46,1.45,1.94,65.24,14.73,818.81,56.67,False
685,165.02,243.4,1.5,2.32,13.98,3.46,407.65,116.05,False
686,155.02,225.22,1.49,2.28,18.64,4.48,445.04,110.65,False
687,122.44,165.98,1.48,2.17,33.83,7.82,566.86,93.06,False
688,111.72,146.49,1.47,2.14,38.83,8.92,606.95,87.27,False
689,88.85,104.91,1.46,2.06,49.49,11.27,692.44,74.92,False
690,176.7,264.64,1.51,2.36,8.53,2.26,363.98,122.36,False
691,86.74,101.07,1.46,2.05,50.47,11.48,700.34,73.78,False
692,96.32,118.5,1.47,2.08,46.0,10.5,664.51,78.96,False
693,179.55,269.81,1.51,2.37,7.21,1.97,353.34,123.9,False
694,155.89,226.79,1.5,2.29,18.24,4.4,441.81,111.12,False
695,156.84,228.53,1.5,2.29,17.79,4.3,438.23,111.64,False
696,88.21,103.74,1.46,2.06,49.79,11.33,694.86,74.57,False
697,73.55,77.09,1.46,2.01,56.62,12.84,749.65,66.66,False
698,161.58,237.14,1.5,2.31,15.58,3.81,420.53,114.19,False
699,129.3,178.45,1.48,2.2,30.63,7.12,541.22,96.76,False
700,76.4,82.28,1.46,2.02,55.29,12.54,738.99,68.2,False
701,109.96,143.3,1.47,2.13,39.64,9.1,613.51,86.32,False
702,134.88,188.59,1.48,2.22,28.03,6.55,520.36,99.77,False
703,137.14,192.71,1.49,2.22,26.98,6.32,511.9,101.0,False
704,184.63,279.05,1.51,2.39,4.84,1.45,334.35,126.64,False
705,73.13,76.33,1.45,2.0,56.81,12.88,751.22,66.43,False
706,97.09,119.89,1.47,2.09,45.64,10.42,661.64,79.37,False
707,152.65,220.91,1.49,2.28,19.74,4.73,453.9,109.37,False
708,125.4,171.36,1.48,2.18,32.45,7.52,555.79,94.66,False
709,84.42,96.86,1.46,2.04,51.55,11.72,709.01,72.53,False
710,89.74,106.53,1.46,2.06,49.07,11.18,689.11,75.4,False
711,44.07,23.5,1.44,1.9,70.36,15.86,859.87,50.74,False
712,156.56,228.02,1.5,2.29,17.92,4.33,439.29,111.48,False
713,75.71,81.02,1.46,2.01,55.61,12.62,741.57,67.83,False
714,60.62,53.58,1.45,1.96,62.65,14.16,798.01,59.68,False
715,171.11,254.48,1.5,2.34,11.14,2.83,384.88,119.34,False
716,180.79,272.08,1.51,2.37,6.63,1.84,348.68,124.57,False
717,79.87,88.58,1.46,2.03,53.67,12.19,726.02,70.07,False
718,181.28,272.97,1.51,2.37,6.4,1.79,346.85,124.83,False
719,71.67,73.68,1.45,2.0,57.49,13.03,756.67,65.65,False
720,70.06,70.75,1.45,1.99,58.24,13.19,762.69,64.78,False
721,164.03,241.61,1.5,2.31,14.44,3.56,411.34,115.52,False
722,94.88,115.87,1.47,2.08,46.68,10.65,669.92,78.17,False
723,150.95,217.81,1.49,2.27,20.54,4.9,460.28,108.45,False
724,142.08,201.69,1.49,2.24,24.67,5.81,493.43,103.66,False
725,52.33,38.51,1.44,1.93,66.51,15.01,828.99,55.2,False
726,127.3,174.82,1.48,2.19,31.56,7.33,548.7,95.68,False
727,151.75,219.28,1.49,2.27,20.16,4.82,457.26,108.89,False
728,93.02,112.49,1.46,2.07,47.54,10.84,676.87,77.17,False
729,159.57,233.49,1.5,2.3,16.52,4.02,428.04,113.11,False
730,101.46,127.83,1.47,2.1,43.61,9.98,645.31,81.73,False
731,146.3,209.36,1.49,2.25,22.71,5.38,477.65,105.94,False
732,165.16,243.66,1.5,2.32,13.91,3.44,407.13,116.13,False
733,53.33,40.34,1.45,1.94,66.04,14.91,825.24,55.74,False
734,170.3,253.01,1.5,2.34,11.52,2.92,387.9,118.9,False
735,112.72,148.31,1.47,2.14,38.36,8.82,603.2,87.81,False
736,124.41,169.56,1.48,2.18,32.91,7.62,559.51,94.12,False
737,181.57,273.49,1.51,2.37,6.26,1.76,345.78,124.99,False
738,51.41,36.84,1.44,1.93,66.94,15.11,832.42,54.71,False
739,78.84,86.72,1.46,2.02,54.15,12.29,729.86,69.52,False
740,134.15,187.28,1.48,2.21,28.37,6.62,523.07,99.38,False
741,135.69,190.07,1.49,2.22,27.65,6.47,517.33,100.21,False
742,47.57,29.86,1.44,1.92,68.73,15.5,846.78,52.63,False
743,152.44,220.52,1.49,2.28,19.85,4.75,454.71,109.26,False
744,165.15,243.64,1.5,2.32,13.92,3.45,407.17,116.12,False
745,60.55,53.45,1.45,1.96,62.68,14.17,798.26,59.64,False
746,98.39,122.25,1.47,2.09,45.04,10.29,656.79,80.07,False
747,129.28,178.43,1.48,2.2,30.64,7.12,541.27,96.75,False
748,106.03,136.14,1.47,2.12,41.48,9.51,628.23,84.19,False
749,84.21,96.48,1.46,2.04,51.65,11.74,709.79,72.42,False
750,92.2,111.0,1.46,2.07,47.92,10.92,679.92,76.73,False
751,88.62,104.49,1.46,2.06,49.59,11.29,693.31,74.8,False
752,158.65,231.82,1.5,2.3,16.95,4.11,431.47,112.61,False
753,73.49,76.98,1.46,2.01,56.65,12.84,749.89,66.62,False
754,100.9,126.82,1.47,2.1,43.87,10.03,647.4,81.43,False
755,101.67,128.21,1.47,2.1,43.51,9.95,644.54,81.84,False
756,64.1,59.9,1.45,1.97,61.03,13.81,785.0,61.55,False
757,65.6,62.65,1.45,1.98,60.32,13.65,779.36,62.37,False
758,166.24,245.61,1.5,2.32,13.41,3.33,403.11,116.71,False
759,168.87,250.39,1.5,2.33,12.19,3.06,393.28,118.13,False
760,162.66,239.1,1.5,2.31,15.08,3.7,416.49,114.78,False
761,94.03,114.33,1.47,2.08,47.07,10.74,673.09,77.72,False
762,121.64,164.52,1.48,2.17,34.2,7.91,569.86,92.63,False
763,106.8,137.54,1.47,2.12,41.12,9.43,625.34,84.61,False
764,131.27,182.03,1.48,2.2,29.71,6.92,533.86,97.82,False
765,115.22,152.86,1.48,2.15,37.19,8.56,593.84,89.16,False
766,145.69,208.25,1.49,2.25,22.99,5.44,479.95,105.61,False
767,122.27,165.67,1.48,2.17,33.91,7.84,567.49,92.97,False
768,71.09,72.61,1.45,2.0,57.77,13.09,758.87,65.33,False
769,59.97,52.4,1.45,1.96,62.95,14.23,800.43,59.33,False
770,176.99,265.16,1.51,2.36,8.4,2.23,362.92,122.51,False
771,155.63,226.32,1.49,2.29,18.36,4.42,442.78,110.98,False
772,77.8,84.83,1.46,2.02,54.64,12.4,733.75,68.96,False
773,106.23,136.5,1.47,2.12,41.39,9.49,627.48,84.3,False
