,nuc,arexp,ent,ndev,age,asexp,la,ld,target
65,113.5,196.0,1.52,5.33,59.67,0.0,76.0,9.0,False
66,2.0,63.0,0.0,2.0,35.0,55.0,18.0,0.0,False
67,66.22,6.0,2.26,3.44,36.67,0.0,385.0,6.0,False
68,2.25,100.0,1.47,0.25,0.25,70.0,19.0,33.0,False
69,1.2,12.0,1.87,0.6,30.4,6.0,141.0,69.0,False
70,1.0,17.0,0.0,1.0,0.0,10.0,7.0,0.0,False
71,23.5,18.0,1.23,1.25,1.0,17.0,39.0,30.0,False
72,25.5,20.0,1.23,1.25,0.0,19.0,39.0,30.0,False
73,3.67,22.0,2.07,0.5,4.33,14.0,256.0,91.0,False
74,0.4,23.0,2.71,0.1,7.6,0.4,366.0,20.0,False
75,11.88,170.5,2.59,2.88,5.75,0.94,568.0,4.0,False
76,1.25,185.0,0.87,0.75,51.5,108.0,377.0,12.0,False
77,24.25,17.0,1.52,4.75,79.75,16.0,34.0,30.0,False
78,4.17,27.0,1.92,1.17,60.5,3.0,208.0,66.0,False
79,5.0,37.0,0.75,2.5,78.5,32.0,0.0,378.0,False
80,28.5,32.0,2.51,2.3,23.1,6.0,218.0,193.0,False
81,2.5,109.0,0.97,1.5,4.0,78.0,17.0,28.0,False
82,3.5,11.0,0.47,1.0,96.5,5.0,16.0,4.0,False
83,94.0,45.0,2.19,4.83,2.5,17.0,110.0,1.0,False
84,22.0,38.0,0.93,3.5,3.0,37.0,15.0,11.0,False
85,8.33,137.0,1.49,1.0,4.33,103.0,101.0,42.0,False
86,43.5,34.0,1.44,5.25,8.0,24.0,88.0,0.0,False
87,4.86,56.0,1.69,1.43,35.71,26.0,410.0,187.0,False
88,15.17,176.0,0.95,2.0,9.17,138.0,552.0,18.0,False
89,13.0,15.0,0.88,5.5,15.0,0.82,75.0,2.0,False
90,5.25,194.0,1.28,0.5,7.25,155.0,163.0,17.0,False
91,11.33,201.0,0.55,1.67,13.33,1.0,53.0,28.0,False
92,5.0,41.0,0.0,3.0,0.0,28.0,75.0,8.0,False
93,11.33,43.0,1.5,1.0,19.33,30.0,40.0,16.0,False
94,12.33,44.0,1.48,1.0,2.0,31.0,17.0,35.0,False
95,23.8,296.0,2.2,2.8,18.2,0.96,30.0,5.0,False
96,1.14,209.5,2.6,0.21,14.21,1.0,453.0,14.0,False
97,20.6,218.5,1.11,2.4,62.8,1.0,153.0,131.0,False
98,89.33,4.0,2.38,5.17,0.0,4.0,198.0,41.0,False
99,23.8,265.5,1.5,3.6,12.0,0.5,11.0,172.0,False
100,6.67,282.5,0.87,1.0,11.33,14.0,9.0,2.0,False
101,65.92,72.0,3.45,2.85,48.62,0.4,29.0,29.0,False
102,1.5,81.0,2.06,0.1,0.2,4.0,412.0,51.0,False
103,22.67,313.0,1.58,4.0,4.0,6.0,64.0,34.0,False
104,108.0,13.0,2.1,5.5,34.33,13.0,82.0,49.0,False
105,1.0,74.5,1.83,0.25,6.0,0.0,135.0,27.0,False
106,10.67,80.0,2.64,1.56,0.11,1.0,996.0,225.0,False
107,57.2,105.0,2.65,3.4,11.1,0.64,30.0,32.0,False
108,15.78,107.0,2.91,1.56,2.0,0.64,537.0,320.0,False
109,44.5,117.0,0.72,7.0,2.0,90.0,12.0,3.0,False
110,6.75,201.0,2.77,1.12,123.88,79.0,82.0,3.0,False
111,14.5,129.0,1.0,3.0,0.0,0.97,0.0,2.0,False
112,39.4,105.0,3.05,2.33,2.2,0.04,263.0,96.0,False
113,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
114,2.0,4.0,1.14,0.75,3.75,4.0,931.0,106.0,False
115,33.0,139.0,1.6,5.5,0.75,109.0,55.0,61.0,False
116,17.0,21.0,0.42,4.5,7.0,0.0,99.0,5.0,False
117,9.0,86.0,1.82,2.75,180.0,69.0,222.0,31.0,False
118,5.33,105.0,0.77,2.0,61.33,0.0,394.0,11.0,False
119,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
120,4.0,21.0,0.93,1.5,6.5,20.0,33.0,19.0,False
121,26.75,36.0,2.29,2.75,175.38,0.34,191.0,33.0,False
122,6.25,71.83,2.0,1.75,192.0,69.0,27.0,0.0,False
123,13.0,158.0,1.31,0.4,6.8,0.97,207.0,5.0,False
124,7.78,95.0,2.56,1.67,19.78,0.62,444.0,149.0,False
125,21.17,131.0,2.24,2.83,13.17,103.0,116.0,33.0,False
126,1.0,13.0,0.0,1.0,2.0,11.0,19.0,2.0,False
127,5.5,15.0,1.17,1.0,3.5,1.0,531.0,162.0,False
128,3.0,32.0,0.0,2.0,1.0,31.0,16.0,27.0,False
129,4.0,19.0,0.0,2.0,1.0,17.0,5.0,2.0,False
130,31.6,101.5,1.38,3.0,47.8,1.12,654.0,1.0,False
131,7.83,43.5,1.52,1.67,79.83,0.18,37.0,26.0,False
132,1.0,11.0,0.0,1.0,3.0,7.0,21.0,12.0,False
133,69.0,167.0,2.86,2.73,29.87,0.64,396.0,95.0,False
134,7.0,33.0,0.92,1.5,2.5,30.0,17.0,4.0,False
135,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
136,4.5,39.0,2.11,1.33,53.83,27.0,434.0,132.0,False
137,8.0,45.0,2.02,2.17,101.33,33.0,36.0,34.0,False
138,25.4,27.0,2.15,3.6,60.4,0.01,27.0,2.0,False
139,87.0,13.0,1.89,8.2,151.4,1.33,56.0,21.0,False
140,31.0,27.0,2.7,4.12,37.38,20.0,118.0,43.0,False
141,11.0,1.5,1.83,2.71,75.71,0.56,217.0,72.0,False
142,10.5,221.0,0.92,4.0,56.5,1.72,5.0,1.0,False
143,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
144,40.0,114.0,1.56,10.0,3.0,106.0,22.0,7.0,False
145,81.33,48.0,1.76,6.83,7.0,0.03,155.0,6.0,False
146,13.33,140.0,1.01,5.0,98.67,0.0,85.0,9.0,False
147,10.5,12.0,2.63,2.5,103.5,0.0,93.0,47.0,False
148,23.0,122.0,2.23,2.69,186.77,87.0,153.0,175.0,False
149,26.92,346.67,2.49,2.5,29.67,0.25,431.0,6.0,False
150,12.5,79.0,0.77,2.25,72.25,44.0,146.0,11.0,False
151,24.33,66.0,1.08,3.67,4.0,66.0,334.0,25.0,False
152,62.07,37.0,3.17,3.79,74.29,0.5,272.0,39.0,False
153,76.71,38.0,2.43,6.29,60.14,27.0,23.0,0.0,False
154,80.92,18.0,3.6,2.6,27.12,0.6,215.0,92.0,False
155,1.29,64.0,2.04,0.29,0.0,0.61,467.0,224.0,False
156,4.0,130.5,0.82,1.0,91.0,20.0,15.0,20.0,False
157,15.0,9.0,2.09,4.2,157.2,1.42,29.0,16.0,False
158,17.21,86.0,3.14,1.54,36.86,84.0,824.0,158.0,False
159,42.17,68.0,1.17,5.0,82.0,41.0,197.0,5.0,False
160,0.0,64.0,0.05,0.0,0.0,2.0,191.0,0.0,False
161,2.67,112.5,1.52,1.33,24.67,1.0,480.0,17.0,False
162,18.67,23.0,2.03,3.67,46.33,23.0,985.0,19.0,False
163,63.17,83.0,2.03,6.83,131.67,0.06,89.0,15.0,False
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
165,5.0,80.0,0.0,3.0,7.0,5.0,47.0,0.0,False
166,33.0,30.0,1.01,5.0,0.33,29.0,47.0,0.0,False
167,33.8,36.0,1.84,5.6,45.6,1.03,29.0,23.0,False
168,9.14,107.5,2.17,1.43,20.43,1.0,176.0,43.0,False
169,42.25,69.0,1.76,7.75,22.0,0.0,116.0,48.0,False
170,72.5,174.5,1.33,8.25,10.25,0.46,525.0,5.0,False
171,31.75,43.5,3.15,2.56,21.44,0.47,1355.0,210.0,False
172,21.25,120.0,1.26,2.75,23.38,121.0,604.0,96.0,False
173,78.67,6.0,1.93,8.83,4.67,0.0,88.0,22.0,False
174,45.0,101.5,1.83,3.76,56.06,1.0,1098.0,89.0,False
175,14.2,1.0,1.78,3.4,175.8,1.0,911.0,3.0,False
176,2.64,106.5,3.51,0.93,2.0,112.0,364.0,42.0,False
177,43.67,4.0,0.81,8.0,102.67,4.0,100.0,1.0,False
178,12.75,99.5,1.57,2.0,45.5,12.0,31.0,16.0,False
179,4.67,89.5,1.57,2.33,176.0,0.0,38.0,21.0,False
180,17.33,133.0,1.27,2.0,7.33,84.0,24.0,1.0,False
181,48.56,59.17,2.58,5.11,62.11,0.08,135.0,96.0,False
182,55.67,0.0,1.92,5.67,0.33,0.0,666.0,0.0,False
183,3.54,75.42,2.72,0.62,30.85,0.0,629.0,98.0,False
184,3.73,76.08,2.64,0.47,36.47,0.0,388.0,360.0,False
185,7.57,77.08,2.16,1.0,15.0,0.0,119.0,49.0,False
186,5.5,197.0,0.99,2.0,60.0,46.0,84.0,34.0,False
187,51.67,99.5,1.37,10.0,13.67,90.0,20.0,0.0,False
188,34.71,29.5,2.37,2.0,21.43,5.0,72.0,25.0,False
189,50.14,66.0,1.89,5.57,23.57,72.0,76.0,61.0,False
190,29.0,65.5,0.7,8.0,33.0,0.13,218.0,137.0,False
191,47.57,9.0,2.23,5.71,3.0,0.5,600.0,441.0,False
192,27.25,78.33,1.73,4.38,30.38,0.0,467.0,62.0,False
193,1.67,34.5,1.49,0.67,6.67,5.0,85.0,46.0,False
194,17.0,69.5,0.67,2.0,12.0,0.31,73.0,6.0,False
195,33.33,0.0,0.87,2.67,156.67,0.0,25.0,16.0,False
196,57.72,118.0,2.29,3.36,119.8,0.33,498.0,98.0,False
197,5.0,50.67,0.0,3.0,2.0,17.0,2.0,2.0,False
198,14.8,18.0,1.92,4.6,70.0,0.08,118.0,5.0,False
199,55.0,20.0,1.82,8.0,56.0,1.29,54.0,50.0,False
200,44.44,69.17,3.42,4.22,11.56,0.79,503.0,27.0,False
201,65.96,70.17,2.62,4.04,33.57,0.04,449.0,192.0,False
202,30.38,41.5,3.37,2.77,56.31,43.0,250.0,220.0,False
203,7.4,150.17,1.37,1.2,13.6,1.0,249.0,39.0,False
204,19.04,14.4,0.32,1.08,35.69,6.21,21.02,16.71,False
205,25.13,16.57,0.43,1.11,34.91,5.94,27.43,22.02,False
206,112.6,47.62,1.99,1.51,23.71,2.1,119.62,98.2,False
207,115.97,48.81,2.05,1.53,23.27,1.95,123.18,101.14,False
208,5.61,9.64,0.08,1.02,37.41,6.8,6.86,5.02,False
209,34.59,19.92,0.6,1.15,33.7,5.52,37.4,30.25,False
210,137.22,56.36,2.43,1.62,20.55,1.02,145.58,119.65,False
211,6.63,10.0,0.1,1.03,37.28,6.75,7.93,5.9,False
212,15.31,13.08,0.26,1.07,36.17,6.37,17.08,13.46,False
213,132.71,54.75,2.35,1.6,21.13,1.21,140.82,115.72,False
214,24.52,16.35,0.42,1.11,34.99,5.97,26.79,21.49,False
215,70.93,32.83,1.25,1.32,29.04,3.93,75.71,61.91,False
216,124.41,51.81,2.2,1.56,22.19,1.58,132.07,108.49,False
217,48.6,24.9,0.85,1.22,31.9,4.91,52.17,42.46,False
218,44.63,23.49,0.78,1.2,32.41,5.08,47.99,39.0,False
219,85.09,37.85,1.5,1.38,27.23,3.31,90.63,74.24,False
220,12.24,11.99,0.2,1.05,36.56,6.51,13.85,10.79,False
221,65.63,30.94,1.15,1.3,29.72,4.16,70.12,57.3,False
222,11.01,11.55,0.18,1.05,36.72,6.56,12.55,9.72,False
223,103.62,44.43,1.83,1.47,24.86,2.49,110.16,90.38,False
224,103.29,44.31,1.82,1.47,24.9,2.51,109.81,90.1,False
225,84.94,37.8,1.5,1.38,27.25,3.31,90.47,74.11,False
226,109.38,46.47,1.93,1.5,24.12,2.24,116.23,95.4,False
227,96.94,42.06,1.71,1.44,25.71,2.79,103.12,84.56,False
228,41.92,22.53,0.73,1.19,32.76,5.2,45.13,36.64,False
229,5.8,9.7,0.09,1.02,37.39,6.79,7.05,5.18,False
230,53.2,26.53,0.93,1.24,31.31,4.71,57.01,46.46,False
231,76.56,34.82,1.35,1.35,28.32,3.68,81.64,66.82,False
232,76.9,34.94,1.35,1.35,28.28,3.67,82.0,67.11,False
233,41.16,22.26,0.72,1.18,32.86,5.24,44.33,35.98,False
234,126.99,52.72,2.25,1.58,21.86,1.47,134.79,110.74,False
235,88.3,38.99,1.56,1.4,26.82,3.17,94.02,77.04,False
236,67.9,31.75,1.19,1.31,29.43,4.06,72.51,59.27,False
237,70.13,32.54,1.23,1.32,29.15,3.96,74.86,61.21,False
238,37.75,21.05,0.66,1.17,33.29,5.39,40.74,33.01,False
239,107.26,45.72,1.89,1.49,24.39,2.33,114.0,93.55,False
240,135.47,55.74,2.4,1.62,20.78,1.09,143.73,118.13,False
241,85.48,37.99,1.51,1.39,27.18,3.29,91.04,74.58,False
242,62.5,29.83,1.1,1.28,30.12,4.3,66.82,54.57,False
243,48.76,24.96,0.85,1.22,31.88,4.9,52.34,42.6,False
244,54.73,27.07,0.96,1.25,31.12,4.64,58.63,47.8,False
245,109.7,46.59,1.94,1.5,24.08,2.23,116.57,95.68,False
246,77.5,35.16,1.36,1.35,28.2,3.64,82.63,67.63,False
247,3.44,8.87,0.04,1.01,37.69,6.89,4.57,3.12,False
248,3.06,8.73,0.04,1.01,37.74,6.91,4.17,2.8,False
249,77.02,34.99,1.36,1.35,28.26,3.66,82.13,67.22,False
250,49.44,25.2,0.86,1.22,31.8,4.87,53.06,43.19,False
251,8.49,10.66,0.13,1.03,37.04,6.67,9.9,7.53,False
252,99.0,42.79,1.75,1.45,25.45,2.7,105.29,86.36,False
253,94.75,41.28,1.67,1.43,25.99,2.88,100.81,82.66,False
254,96.4,41.87,1.7,1.44,25.78,2.81,102.55,84.1,False
255,59.52,28.78,1.04,1.27,30.5,4.43,63.68,51.97,False
256,131.47,54.32,2.33,1.6,21.29,1.27,139.52,114.64,False
257,8.85,10.79,0.14,1.04,36.99,6.66,10.27,7.84,False
258,125.17,52.08,2.21,1.57,22.1,1.55,132.87,109.15,False
259,116.4,48.97,2.06,1.53,23.22,1.93,123.63,101.52,False
260,106.35,45.4,1.88,1.48,24.51,2.37,113.04,92.76,False
261,9.33,10.96,0.15,1.04,36.93,6.63,10.78,8.26,False
262,121.49,50.77,2.15,1.55,22.57,1.71,129.0,105.95,False
263,2.47,8.52,0.03,1.01,37.81,6.94,3.54,2.28,False
264,107.63,45.85,1.9,1.49,24.34,2.32,114.38,93.87,False
265,34.51,19.89,0.6,1.15,33.71,5.53,37.32,30.18,False
266,51.41,25.9,0.9,1.23,31.54,4.79,55.13,44.91,False
267,38.03,21.14,0.66,1.17,33.26,5.37,41.03,33.25,False
268,36.79,20.7,0.64,1.16,33.42,5.43,39.72,32.17,False
269,127.82,53.02,2.26,1.58,21.76,1.43,135.67,111.46,False
270,33.93,19.69,0.59,1.15,33.78,5.55,36.71,29.68,False
271,132.85,54.8,2.35,1.6,21.11,1.21,140.96,115.84,False
272,50.01,25.4,0.87,1.22,31.72,4.85,53.65,43.69,False
273,133.76,55.13,2.37,1.61,21.0,1.17,141.93,116.63,False
274,38.99,21.49,0.68,1.17,33.13,5.33,42.04,34.09,False
275,10.09,11.23,0.16,1.04,36.84,6.6,11.58,8.92,False
276,136.84,56.22,2.42,1.62,20.6,1.03,145.18,119.32,False
277,22.25,15.54,0.38,1.1,35.28,6.07,24.4,19.51,False
278,90.76,39.86,1.6,1.41,26.5,3.06,96.61,79.18,False
279,123.4,51.45,2.18,1.56,22.32,1.62,131.01,107.61,False
280,75.68,34.51,1.33,1.34,28.43,3.72,80.71,66.05,False
281,82.9,37.07,1.46,1.37,27.51,3.4,88.32,72.33,False
282,73.34,33.68,1.29,1.33,28.73,3.82,78.24,64.0,False
283,97.81,42.37,1.73,1.44,25.6,2.75,104.03,85.32,False
284,93.71,40.91,1.65,1.42,26.12,2.93,99.72,81.75,False
285,84.72,37.72,1.49,1.38,27.28,3.32,90.24,73.92,False
286,49.3,25.15,0.86,1.22,31.81,4.88,52.91,43.07,False
287,39.86,21.79,0.69,1.18,33.02,5.29,42.95,34.84,False
288,64.61,30.58,1.13,1.29,29.85,4.21,69.04,56.4,False
289,55.8,27.45,0.98,1.25,30.98,4.59,59.76,48.73,False
290,132.94,54.84,2.35,1.6,21.1,1.2,141.07,115.92,False
291,96.74,41.99,1.71,1.44,25.74,2.79,102.91,84.39,False
292,92.66,40.54,1.63,1.42,26.26,2.97,98.6,80.83,False
293,99.93,43.12,1.76,1.45,25.33,2.65,106.27,87.17,False
294,28.38,17.72,0.49,1.13,34.49,5.8,30.86,24.85,False
295,135.07,55.59,2.39,1.61,20.83,1.11,143.3,117.77,False
296,42.61,22.77,0.74,1.19,32.67,5.17,45.86,37.24,False
297,16.19,13.39,0.27,1.07,36.05,6.33,18.01,14.23,False
298,59.75,28.86,1.05,1.27,30.47,4.42,63.93,52.17,False
299,114.12,48.16,2.02,1.52,23.51,2.03,121.23,99.53,False
300,69.07,32.16,1.21,1.31,29.28,4.01,73.74,60.29,False
301,1.84,8.3,0.01,1.0,37.89,6.96,2.89,1.73,False
302,9.11,10.88,0.14,1.04,36.96,6.64,10.55,8.07,False
303,61.62,29.52,1.08,1.28,30.24,4.34,65.89,53.8,False
304,73.56,33.76,1.29,1.33,28.71,3.81,78.47,64.2,False
305,109.26,46.43,1.93,1.5,24.13,2.24,116.1,95.29,False
306,3.81,9.0,0.05,1.01,37.64,6.88,4.96,3.44,False
307,127.25,52.82,2.25,1.58,21.83,1.45,135.06,110.96,False
308,57.01,27.88,1.0,1.26,30.83,4.54,61.03,49.78,False
309,68.17,31.84,1.2,1.31,29.4,4.05,72.79,59.5,False
310,76.54,34.82,1.35,1.35,28.32,3.68,81.62,66.8,False
311,49.11,25.08,0.86,1.22,31.84,4.89,52.71,42.91,False
312,112.86,47.71,1.99,1.51,23.67,2.09,119.9,98.43,False
313,71.3,32.96,1.25,1.32,29.0,3.91,76.09,62.23,False
314,71.01,32.85,1.25,1.32,29.03,3.92,75.79,61.98,False
315,70.87,32.8,1.25,1.32,29.05,3.93,75.64,61.86,False
316,123.62,51.53,2.19,1.56,22.29,1.61,131.24,107.8,False
317,129.0,53.44,2.28,1.59,21.6,1.38,136.91,112.49,False
318,17.07,13.7,0.29,1.07,35.94,6.29,18.94,15.0,False
319,103.47,44.37,1.83,1.47,24.88,2.5,110.0,90.25,False
320,128.79,53.36,2.28,1.58,21.63,1.39,136.69,112.31,False
321,22.85,15.76,0.39,1.1,35.2,6.04,25.03,20.04,False
322,94.71,41.27,1.67,1.43,26.0,2.88,100.77,82.62,False
323,3.52,8.89,0.04,1.01,37.68,6.89,4.65,3.19,False
324,47.44,24.49,0.83,1.21,32.05,4.96,50.95,41.45,False
325,47.37,24.46,0.83,1.21,32.06,4.96,50.88,41.39,False
326,8.35,10.61,0.13,1.03,37.06,6.68,9.75,7.4,False
327,24.03,16.17,0.41,1.11,35.05,5.99,26.27,21.06,False
328,61.72,29.55,1.08,1.28,30.22,4.33,66.0,53.89,False
329,41.7,22.45,0.73,1.19,32.79,5.21,44.9,36.45,False
330,70.41,32.64,1.24,1.32,29.11,3.95,75.16,61.46,False
331,49.2,25.11,0.86,1.22,31.83,4.88,52.8,42.98,False
332,20.82,15.04,0.35,1.09,35.46,6.13,22.89,18.26,False
333,119.09,49.92,2.11,1.54,22.87,1.81,126.46,103.86,False
334,28.22,17.66,0.49,1.12,34.51,5.8,30.69,24.71,False
335,31.8,18.93,0.55,1.14,34.05,5.65,34.46,27.83,False
336,38.96,21.47,0.68,1.17,33.14,5.33,42.01,34.06,False
337,126.45,52.53,2.24,1.57,21.93,1.49,134.22,110.27,False
338,78.52,35.52,1.38,1.35,28.07,3.59,83.7,68.52,False
339,99.48,42.96,1.76,1.45,25.39,2.67,105.79,86.77,False
340,46.39,24.11,0.81,1.21,32.19,5.01,49.85,40.54,False
341,54.8,27.1,0.96,1.25,31.11,4.64,58.7,47.86,False
342,63.34,30.13,1.11,1.29,30.02,4.26,67.71,55.3,False
343,130.11,53.83,2.3,1.59,21.46,1.33,138.08,113.46,False
344,126.28,52.47,2.23,1.57,21.95,1.5,134.04,110.12,False
345,31.33,18.77,0.54,1.14,34.12,5.67,33.96,27.41,False
346,132.31,54.61,2.34,1.6,21.18,1.23,140.4,115.37,False
347,23.42,15.96,0.4,1.1,35.13,6.02,25.63,20.53,False
348,125.43,52.17,2.22,1.57,22.06,1.53,133.15,109.38,False
349,76.52,34.81,1.35,1.35,28.33,3.68,81.6,66.78,False
350,124.09,51.7,2.19,1.56,22.23,1.59,131.74,108.21,False
351,104.6,44.78,1.85,1.47,24.73,2.45,111.19,91.23,False
352,52.89,26.42,0.93,1.24,31.35,4.72,56.7,46.2,False
353,6.97,10.12,0.11,1.03,37.24,6.74,8.29,6.2,False
354,116.76,49.09,2.06,1.53,23.17,1.92,124.01,101.83,False
355,89.93,39.57,1.59,1.41,26.61,3.09,95.74,78.46,False
356,124.48,51.83,2.2,1.56,22.18,1.58,132.14,108.55,False
357,7.8,10.42,0.12,1.03,37.13,6.7,9.17,6.93,False
358,116.06,48.84,2.05,1.53,23.26,1.95,123.27,101.21,False
359,116.85,49.13,2.07,1.53,23.16,1.91,124.11,101.91,False
360,113.72,48.02,2.01,1.52,23.56,2.05,120.81,99.18,False
361,128.78,53.36,2.28,1.58,21.63,1.39,136.67,112.29,False
362,10.64,11.42,0.17,1.04,36.77,6.58,12.16,9.39,False
363,117.76,49.45,2.08,1.53,23.04,1.87,125.06,102.7,False
364,95.91,41.69,1.69,1.43,25.84,2.83,102.04,83.67,False
365,57.16,27.94,1.0,1.26,30.81,4.53,61.19,49.91,False
366,127.07,52.75,2.25,1.58,21.85,1.46,134.88,110.81,False
367,56.02,27.53,0.98,1.25,30.95,4.58,59.99,48.93,False
368,114.27,48.21,2.02,1.52,23.49,2.02,121.39,99.66,False
369,102.79,44.13,1.81,1.47,24.96,2.53,109.29,89.66,False
370,102.09,43.89,1.8,1.46,25.05,2.56,108.55,89.05,False
371,68.28,31.88,1.2,1.31,29.38,4.04,72.91,59.6,False
372,105.9,45.24,1.87,1.48,24.56,2.39,112.57,92.37,False
373,67.34,31.55,1.18,1.3,29.5,4.09,71.92,58.78,False
374,106.45,45.43,1.88,1.48,24.49,2.37,113.14,92.84,False
375,136.74,56.19,2.42,1.62,20.61,1.04,145.07,119.23,False
376,16.36,13.45,0.27,1.07,36.03,6.33,18.19,14.38,False
377,11.12,11.59,0.18,1.05,36.7,6.56,12.67,9.82,False
378,10.01,11.2,0.16,1.04,36.85,6.6,11.5,8.85,False
379,59.64,28.82,1.05,1.27,30.49,4.42,63.81,52.08,False
380,43.28,23.01,0.75,1.19,32.58,5.14,46.56,37.83,False
381,59.98,28.94,1.05,1.27,30.45,4.41,64.16,52.37,False
382,118.49,49.71,2.09,1.54,22.95,1.84,125.83,103.33,False
383,130.22,53.87,2.3,1.59,21.45,1.32,138.19,113.55,False
384,61.78,29.58,1.08,1.28,30.21,4.33,66.06,53.94,False
385,63.8,30.29,1.12,1.29,29.96,4.24,68.19,55.7,False
386,101.25,43.59,1.79,1.46,25.16,2.6,107.66,88.32,False
