,nuc,arexp,ent,ndev,age,asexp,la,ld,target
176,41.33,29.5,1.16,10.33,4.67,0.21,475.0,60.0,False
177,3.0,129.5,0.0,1.0,0.0,4.0,3.0,3.0,False
178,56.0,190.0,0.0,7.0,6.0,39.0,8.0,0.0,False
179,13.0,17.0,0.0,6.0,32.0,19.0,53.0,11.0,False
180,29.25,59.0,1.7,6.0,35.5,14.0,32.0,27.0,False
181,12.0,509.88,0.0,6.0,52.0,148.0,5.0,0.0,False
182,34.56,195.0,2.74,4.11,196.0,182.0,107.0,24.0,False
183,46.0,182.25,0.0,13.0,21.0,344.0,10.0,2.0,False
184,0.0,2.0,0.0,0.0,0.0,2.0,73.0,0.0,False
185,20.5,101.5,0.9,5.5,2.0,92.0,28.0,4.0,False
186,191.5,52.5,1.4,16.25,67.5,1.43,91.0,5.0,False
187,34.0,135.67,1.48,3.0,14.21,1.12,902.0,91.0,False
188,34.0,420.83,1.0,3.5,21.5,180.0,37.0,9.0,False
189,0.33,33.5,0.5,0.33,3.33,4.0,68.0,2.0,False
190,23.0,12.0,0.0,11.0,52.0,0.0,1.0,1.0,False
191,49.5,112.0,1.99,10.75,179.5,1.0,26.0,16.0,False
192,50.0,134.17,0.58,10.0,32.5,170.0,36.0,0.0,False
193,160.5,80.72,0.57,30.0,0.0,0.0,84.0,20.0,False
194,1.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,False
195,149.12,82.05,2.5,10.88,9.75,0.0,234.0,16.0,False
196,76.5,31.0,1.65,8.67,43.17,0.49,496.0,57.0,False
197,22.0,10.0,0.95,9.0,117.5,8.0,30.0,5.0,False
198,193.6,60.0,0.92,16.4,8.6,0.54,131.0,13.0,False
199,55.0,20.0,1.82,8.0,56.0,1.29,54.0,50.0,False
200,10.5,49.0,1.0,3.0,91.0,22.0,134.0,28.0,False
201,13.0,50.83,1.07,4.67,68.0,41.0,98.0,94.0,False
202,50.0,16.0,1.49,8.83,27.5,0.67,86.0,44.0,False
203,11.83,87.0,1.62,3.33,5.17,0.15,641.0,60.0,False
204,112.25,303.64,1.96,1.35,0.37,118.26,535.05,2.95,False
205,194.29,285.47,1.81,2.34,0.64,35.85,157.94,5.11,False
206,23.89,323.21,2.11,0.29,0.08,207.0,941.18,0.63,False
207,99.29,306.51,1.98,1.2,0.33,131.27,594.6,2.61,False
208,152.1,294.81,1.89,1.83,0.5,78.23,351.87,4.0,False
209,83.55,309.99,2.01,1.01,0.27,147.08,666.96,2.2,False
210,6.8,326.99,2.14,0.08,0.02,224.17,1019.73,0.18,False
211,191.16,286.16,1.82,2.31,0.63,39.0,172.32,5.03,False
212,206.88,282.68,1.79,2.5,0.68,23.22,100.1,5.44,False
213,137.67,298.01,1.91,1.66,0.45,92.73,418.21,3.62,False
214,40.15,319.61,2.08,0.48,0.13,190.67,866.45,1.06,False
215,102.34,305.83,1.97,1.23,0.34,128.21,580.61,2.69,False
216,225.97,278.45,1.76,2.73,0.74,4.04,12.34,5.95,False
217,210.21,281.94,1.78,2.54,0.69,19.86,84.76,5.53,False
218,184.22,287.7,1.83,2.22,0.61,45.97,204.22,4.85,False
219,225.45,278.57,1.76,2.72,0.74,4.56,14.73,5.93,False
220,55.82,316.14,2.06,0.67,0.18,174.93,794.41,1.47,False
221,101.33,306.06,1.98,1.22,0.33,129.22,585.22,2.67,False
222,50.3,317.36,2.07,0.61,0.17,180.48,819.78,1.32,False
223,69.46,313.12,2.03,0.84,0.23,161.24,731.74,1.83,False
224,114.85,303.06,1.95,1.39,0.38,115.64,523.08,3.02,False
225,38.3,320.02,2.09,0.46,0.13,192.54,874.97,1.01,False
226,4.29,327.55,2.15,0.05,0.01,226.69,1031.27,0.11,False
227,146.35,296.09,1.9,1.77,0.48,84.01,378.32,3.85,False
228,217.65,280.29,1.77,2.63,0.72,12.39,50.57,5.73,False
229,98.4,306.71,1.98,1.19,0.32,132.17,598.72,2.59,False
230,157.93,293.52,1.88,1.9,0.52,72.37,325.06,4.16,False
231,224.79,278.71,1.76,2.71,0.74,5.22,17.74,5.92,False
232,124.47,300.93,1.94,1.5,0.41,105.98,478.85,3.28,False
233,115.5,302.92,1.95,1.39,0.38,114.99,520.1,3.04,False
234,93.12,307.88,1.99,1.12,0.31,137.47,622.99,2.45,False
235,218.65,280.07,1.77,2.64,0.72,11.39,45.96,5.75,False
236,45.04,318.52,2.08,0.54,0.15,185.76,843.95,1.19,False
237,10.2,326.24,2.14,0.12,0.03,220.76,1004.13,0.27,False
238,3.5,327.72,2.15,0.04,0.01,227.48,1034.9,0.09,False
239,101.07,306.11,1.98,1.22,0.33,129.49,586.43,2.66,False
240,144.61,296.47,1.9,1.74,0.48,85.76,386.32,3.81,False
241,87.87,309.04,2.0,1.06,0.29,142.74,647.1,2.31,False
242,105.22,305.19,1.97,1.27,0.35,125.32,567.35,2.77,False
243,162.61,292.48,1.87,1.96,0.53,67.68,303.57,4.28,False
244,197.56,284.74,1.81,2.38,0.65,32.57,142.91,5.2,False
245,47.02,318.09,2.07,0.57,0.15,183.78,834.89,1.24,False
246,209.66,282.06,1.79,2.53,0.69,20.42,87.32,5.52,False
247,208.72,282.27,1.79,2.52,0.69,21.37,91.64,5.49,False
248,185.6,287.39,1.83,2.24,0.61,44.58,197.88,4.88,False
249,216.16,280.62,1.77,2.61,0.71,13.9,57.44,5.69,False
250,189.1,286.62,1.82,2.28,0.62,41.07,181.8,4.98,False
251,145.34,296.31,1.9,1.75,0.48,85.02,382.95,3.82,False
252,53.89,316.56,2.06,0.65,0.18,176.88,803.31,1.42,False
253,180.73,288.47,1.84,2.18,0.59,49.48,220.28,4.76,False
254,136.94,298.17,1.91,1.65,0.45,93.46,421.54,3.6,False
255,89.29,308.72,2.0,1.08,0.29,141.32,640.57,2.35,False
256,74.22,312.06,2.02,0.9,0.24,156.46,709.86,1.95,False
257,61.07,314.97,2.05,0.74,0.2,169.66,770.3,1.61,False
258,198.0,284.64,1.81,2.39,0.65,32.13,140.87,5.21,False
259,16.06,324.94,2.13,0.19,0.05,214.87,977.16,0.42,False
260,15.61,325.04,2.13,0.19,0.05,215.32,979.25,0.41,False
261,12.2,325.8,2.13,0.15,0.04,218.74,994.9,0.32,False
262,139.39,297.63,1.91,1.68,0.46,91.0,410.3,3.67,False
263,160.45,292.96,1.87,1.94,0.53,69.85,313.51,4.22,False
264,92.64,307.98,1.99,1.12,0.3,137.95,625.16,2.44,False
265,133.75,298.88,1.92,1.61,0.44,96.66,436.22,3.52,False
266,167.07,291.5,1.86,2.02,0.55,63.2,283.07,4.4,False
267,67.75,313.49,2.04,0.82,0.22,162.95,739.57,1.78,False
268,75.85,311.7,2.02,0.91,0.25,154.82,702.37,2.0,False
269,213.46,281.22,1.78,2.57,0.7,16.61,69.86,5.62,False
270,167.77,291.34,1.86,2.02,0.55,62.49,279.84,4.42,False
271,93.02,307.9,1.99,1.12,0.31,137.57,623.41,2.45,False
272,118.14,302.33,1.95,1.42,0.39,112.34,507.98,3.11,False
273,203.62,283.4,1.8,2.46,0.67,26.48,115.05,5.36,False
274,156.13,293.92,1.88,1.88,0.51,74.19,333.37,4.11,False
275,137.44,298.06,1.91,1.66,0.45,92.96,419.28,3.62,False
276,68.72,313.28,2.03,0.83,0.23,161.97,735.11,1.81,False
277,167.76,291.34,1.86,2.02,0.55,62.5,279.89,4.41,False
278,183.9,287.77,1.83,2.22,0.6,46.3,205.72,4.84,False
279,199.88,284.23,1.8,2.41,0.66,30.24,132.23,5.26,False
280,216.63,280.52,1.77,2.61,0.71,13.42,55.28,5.7,False
281,4.06,327.6,2.15,0.05,0.01,226.92,1032.35,0.11,False
282,134.6,298.69,1.92,1.62,0.44,95.81,432.3,3.54,False
283,64.03,314.32,2.04,0.77,0.21,166.69,756.69,1.69,False
284,101.88,305.94,1.98,1.23,0.34,128.68,582.72,2.68,False
285,91.97,308.13,1.99,1.11,0.3,138.63,628.28,2.42,False
286,91.67,308.2,1.99,1.11,0.3,138.92,629.62,2.41,False
287,206.86,282.68,1.79,2.5,0.68,23.23,100.17,5.44,False
288,23.84,323.22,2.11,0.29,0.08,207.06,941.43,0.63,False
289,114.63,303.11,1.95,1.38,0.38,115.87,524.13,3.02,False
290,67.15,313.63,2.04,0.81,0.22,163.55,742.33,1.77,False
291,200.86,284.01,1.8,2.42,0.66,29.26,127.76,5.29,False
292,9.37,326.42,2.14,0.11,0.03,221.59,1007.92,0.25,False
293,131.03,299.48,1.92,1.58,0.43,99.4,448.74,3.45,False
294,81.41,310.47,2.01,0.98,0.27,149.24,676.82,2.14,False
295,166.46,291.63,1.86,2.01,0.55,63.81,285.85,4.38,False
296,129.06,299.92,1.93,1.56,0.42,101.38,457.8,3.4,False
297,165.92,291.75,1.86,2.0,0.55,64.35,288.34,4.37,False
298,113.21,303.42,1.96,1.37,0.37,117.29,530.62,2.98,False
299,47.44,317.99,2.07,0.57,0.16,183.35,832.95,1.25,False
300,117.05,302.57,1.95,1.41,0.39,113.43,512.97,3.08,False
301,98.26,306.74,1.98,1.19,0.32,132.31,599.34,2.59,False
302,71.32,312.7,2.03,0.86,0.23,159.37,723.18,1.88,False
303,107.02,304.8,1.97,1.29,0.35,123.51,559.1,2.82,False
304,62.6,314.63,2.04,0.76,0.21,168.13,763.26,1.65,False
305,35.75,320.58,2.09,0.43,0.12,195.09,886.66,0.94,False
306,61.49,314.88,2.05,0.74,0.2,169.24,768.35,1.62,False
307,47.41,318.0,2.07,0.57,0.16,183.38,833.09,1.25,False
308,201.09,283.96,1.8,2.43,0.66,29.03,126.7,5.29,False
309,189.77,286.47,1.82,2.29,0.62,40.4,178.73,4.99,False
310,21.1,323.83,2.12,0.25,0.07,209.81,954.01,0.56,False
311,92.37,308.04,1.99,1.11,0.3,138.23,626.44,2.43,False
312,208.47,282.33,1.79,2.51,0.69,21.62,92.78,5.49,False
313,18.75,324.35,2.12,0.23,0.06,212.17,964.83,0.49,False
314,189.34,286.56,1.82,2.28,0.62,40.83,180.71,4.98,False
315,108.05,304.57,1.96,1.3,0.36,122.48,554.36,2.84,False
316,46.42,318.22,2.07,0.56,0.15,184.38,837.65,1.22,False
317,113.72,303.31,1.95,1.37,0.37,116.78,528.28,2.99,False
318,86.58,309.32,2.0,1.04,0.28,144.04,653.02,2.28,False
319,57.03,315.87,2.05,0.69,0.19,173.72,788.84,1.5,False
320,83.84,309.93,2.01,1.01,0.28,146.79,665.63,2.21,False
321,220.2,279.73,1.77,2.66,0.72,9.83,38.85,5.79,False
322,149.99,295.28,1.89,1.81,0.49,80.35,361.57,3.95,False
323,77.84,311.26,2.02,0.94,0.26,152.82,693.22,2.05,False
324,81.61,310.42,2.01,0.98,0.27,149.04,675.9,2.15,False
325,33.23,321.14,2.1,0.4,0.11,197.62,898.26,0.87,False
326,23.87,323.21,2.11,0.29,0.08,207.03,941.3,0.63,False
327,75.1,311.87,2.02,0.91,0.25,155.57,705.79,1.98,False
328,62.68,314.62,2.04,0.76,0.21,168.04,762.88,1.65,False
329,91.68,308.19,1.99,1.11,0.3,138.92,629.6,2.41,False
330,190.91,286.22,1.82,2.3,0.63,39.26,173.5,5.02,False
331,219.22,279.95,1.77,2.64,0.72,10.82,43.38,5.77,False
332,27.74,322.36,2.11,0.33,0.09,203.14,923.49,0.73,False
333,149.73,295.34,1.89,1.81,0.49,80.61,362.76,3.94,False
334,90.68,308.42,2.0,1.09,0.3,139.92,634.2,2.39,False
335,114.86,303.06,1.95,1.39,0.38,115.63,523.04,3.02,False
336,94.45,307.58,1.99,1.14,0.31,136.14,616.87,2.49,False
337,224.53,278.77,1.76,2.71,0.74,5.48,18.94,5.91,False
338,208.37,282.35,1.79,2.51,0.69,21.72,93.23,5.48,False
339,48.77,317.7,2.07,0.59,0.16,182.02,826.83,1.28,False
340,72.53,312.43,2.03,0.87,0.24,158.15,717.6,1.91,False
341,189.94,286.43,1.82,2.29,0.62,40.23,177.95,5.0,False
342,147.14,295.91,1.9,1.77,0.48,83.21,374.67,3.87,False
343,217.41,280.35,1.77,2.62,0.72,12.64,51.68,5.72,False
344,4.66,327.47,2.15,0.06,0.02,226.32,1029.58,0.12,False
345,218.9,280.01,1.77,2.64,0.72,11.14,44.81,5.76,False
346,187.41,286.99,1.82,2.26,0.62,42.76,189.55,4.93,False
347,165.59,291.82,1.86,2.0,0.54,64.68,289.85,4.36,False
348,187.51,286.97,1.82,2.26,0.62,42.66,189.09,4.93,False
349,186.31,287.23,1.83,2.25,0.61,43.87,194.61,4.9,False
350,142.22,297.0,1.9,1.72,0.47,88.16,397.3,3.74,False
351,174.41,289.87,1.85,2.1,0.57,55.82,249.31,4.59,False
352,43.05,318.96,2.08,0.52,0.14,187.76,853.12,1.13,False
353,177.61,289.16,1.84,2.14,0.58,52.61,234.61,4.67,False
354,132.83,299.08,1.92,1.6,0.44,97.59,440.44,3.5,False
355,183.78,287.79,1.83,2.22,0.6,46.41,206.23,4.84,False
356,224.31,278.82,1.76,2.71,0.74,5.71,19.96,5.9,False
357,193.09,285.73,1.81,2.33,0.64,37.07,163.48,5.08,False
358,115.58,302.9,1.95,1.39,0.38,114.92,519.76,3.04,False
359,109.45,304.26,1.96,1.32,0.36,121.07,547.91,2.88,False
360,180.28,288.57,1.84,2.17,0.59,49.93,222.33,4.74,False
361,54.5,316.43,2.06,0.66,0.18,176.26,800.49,1.43,False
362,83.75,309.95,2.01,1.01,0.28,146.88,666.03,2.2,False
363,6.61,327.04,2.14,0.08,0.02,224.36,1020.63,0.17,False
364,140.74,297.33,1.91,1.7,0.46,89.64,404.1,3.7,False
365,58.64,315.51,2.05,0.71,0.19,172.1,781.46,1.54,False
366,42.37,319.12,2.08,0.51,0.14,188.44,856.24,1.12,False
367,59.3,315.37,2.05,0.72,0.2,171.44,778.42,1.56,False
368,181.38,288.33,1.84,2.19,0.6,48.82,217.28,4.77,False
369,63.51,314.43,2.04,0.77,0.21,167.22,759.1,1.67,False
370,58.14,315.62,2.05,0.7,0.19,172.6,783.75,1.53,False
371,146.32,296.09,1.9,1.76,0.48,84.04,378.43,3.85,False
372,54.82,316.36,2.06,0.66,0.18,175.94,799.01,1.44,False
373,79.89,310.8,2.01,0.96,0.26,150.75,683.76,2.1,False
374,160.28,293.0,1.87,1.93,0.53,70.02,314.3,4.22,False
375,163.75,292.23,1.87,1.98,0.54,66.53,298.31,4.31,False
376,125.85,300.62,1.93,1.52,0.41,104.59,472.52,3.31,False
377,20.82,323.89,2.12,0.25,0.07,210.09,955.32,0.55,False
378,179.36,288.77,1.84,2.16,0.59,50.85,226.55,4.72,False
379,19.6,324.16,2.12,0.24,0.06,211.31,960.9,0.52,False
380,29.63,321.94,2.1,0.36,0.1,201.24,914.79,0.78,False
381,202.47,283.66,1.8,2.44,0.67,27.64,120.36,5.33,False
382,57.79,315.7,2.05,0.7,0.19,172.96,785.37,1.52,False
383,13.66,325.47,2.13,0.16,0.04,217.28,988.2,0.36,False
384,58.61,315.52,2.05,0.71,0.19,172.13,781.6,1.54,False
385,176.65,289.37,1.84,2.13,0.58,53.58,239.05,4.65,False
