,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,58.89,140.02,0.69,8.36,22.06,33.65,103.6,7.71,False
388,62.45,120.33,0.5,9.35,22.32,39.18,75.75,5.62,False
389,69.09,83.59,0.15,11.19,22.79,49.49,23.76,1.71,False
390,63.66,113.6,0.44,9.69,22.4,41.07,66.22,4.9,False
391,64.54,108.74,0.39,9.93,22.47,42.43,59.35,4.39,False
392,43.79,223.48,1.49,4.18,20.99,10.24,221.69,16.59,False
393,43.1,227.31,1.52,3.99,20.94,9.16,227.11,17.0,False
394,52.61,174.72,1.02,6.62,21.61,23.92,152.71,11.41,False
395,57.15,149.61,0.78,7.88,21.94,30.96,117.17,8.73,False
396,43.89,222.94,1.48,4.2,20.99,10.39,220.93,16.54,False
397,55.8,157.07,0.85,7.51,21.84,28.87,127.73,9.53,False
398,50.89,184.22,1.11,6.15,21.49,21.25,166.15,12.42,False
399,62.72,118.79,0.49,9.43,22.34,39.61,73.58,5.46,False
400,54.24,165.7,0.94,7.08,21.73,26.45,139.94,10.45,False
401,55.55,158.46,0.87,7.44,21.82,28.48,129.7,9.68,False
402,51.2,182.5,1.1,6.23,21.51,21.73,163.72,12.23,False
403,56.66,152.34,0.81,7.75,21.9,30.2,121.04,9.03,False
404,53.92,167.46,0.95,6.99,21.71,25.96,142.43,10.63,False
405,45.97,211.41,1.37,4.78,21.14,13.63,204.61,15.31,False
406,59.42,137.09,0.66,8.51,22.1,34.48,99.46,7.4,False
407,60.28,132.28,0.62,8.75,22.16,35.82,92.66,6.89,False
408,64.01,111.7,0.42,9.78,22.43,41.6,63.54,4.7,False
409,42.27,231.91,1.57,3.75,20.88,7.87,233.62,17.49,False
410,66.22,99.48,0.3,10.4,22.59,45.03,46.25,3.4,False
411,44.84,217.69,1.43,4.47,21.06,11.86,213.5,15.98,False
412,70.48,75.88,0.08,11.58,22.89,51.65,12.86,0.89,False
413,50.77,184.87,1.12,6.11,21.48,21.07,167.07,12.49,False
414,43.84,223.23,1.49,4.19,20.99,10.31,221.34,16.57,False
415,48.32,198.45,1.25,5.43,21.31,17.26,186.28,13.93,False
416,61.42,126.01,0.56,9.07,22.24,37.59,83.78,6.22,False
417,38.98,250.06,1.74,2.84,20.64,2.78,259.3,19.42,False
418,62.19,121.73,0.52,9.28,22.3,38.78,77.74,5.77,False
419,66.28,99.13,0.3,10.41,22.59,45.12,45.76,3.37,False
420,39.99,244.51,1.69,3.12,20.71,4.34,251.45,18.83,False
421,45.79,212.44,1.38,4.73,21.13,13.33,206.08,15.42,False
422,39.87,245.17,1.69,3.09,20.7,4.15,252.39,18.9,False
423,38.11,254.89,1.79,2.6,20.58,1.43,266.13,19.93,False
424,39.93,244.84,1.69,3.11,20.71,4.25,251.92,18.87,False
425,58.84,140.24,0.69,8.35,22.06,33.59,103.92,7.74,False
426,66.92,95.58,0.27,10.59,22.64,46.12,40.73,2.99,False
427,71.91,68.0,0.0,11.97,22.99,53.86,1.71,0.05,False
428,65.18,105.23,0.36,10.11,22.51,43.42,54.38,4.01,False
429,56.35,154.04,0.83,7.66,21.88,29.72,123.45,9.21,False
430,64.28,110.19,0.41,9.86,22.45,42.02,61.4,4.54,False
431,68.33,87.8,0.19,10.98,22.74,48.31,29.72,2.16,False
432,68.98,84.21,0.16,11.16,22.78,49.31,24.65,1.78,False
433,51.86,178.85,1.06,6.42,21.56,22.76,158.55,11.85,False
434,53.51,169.72,0.97,6.87,21.68,25.32,145.63,10.87,False
435,39.47,247.38,1.72,2.98,20.68,3.53,255.51,19.14,False
436,41.5,236.16,1.61,3.54,20.82,6.68,239.64,17.94,False
437,61.3,126.64,0.56,9.03,22.24,37.41,84.68,6.29,False
438,57.13,149.74,0.78,7.88,21.94,30.93,117.37,8.75,False
439,58.09,144.4,0.73,8.14,22.01,32.42,109.81,8.18,False
440,60.23,132.57,0.62,8.74,22.16,35.74,93.07,6.92,False
441,66.89,95.75,0.27,10.58,22.64,46.07,40.97,3.01,False
442,63.65,113.66,0.44,9.69,22.4,41.05,66.31,4.91,False
443,57.32,148.67,0.77,7.93,21.95,31.23,115.85,8.64,False
444,64.86,106.97,0.38,10.02,22.49,42.93,56.85,4.2,False
445,57.5,147.7,0.76,7.98,21.96,31.5,114.48,8.53,False
446,43.51,225.04,1.5,4.1,20.96,9.8,223.9,16.76,False
447,39.4,247.76,1.72,2.96,20.67,3.43,256.05,19.18,False
448,38.65,251.88,1.76,2.75,20.62,2.27,261.88,19.62,False
449,64.52,108.84,0.39,9.93,22.47,42.4,59.49,4.4,False
450,39.73,245.93,1.7,3.05,20.7,3.94,253.46,18.98,False
451,66.51,97.88,0.29,10.48,22.61,45.48,43.98,3.23,False
452,60.48,131.22,0.61,8.8,22.18,36.12,91.16,6.78,False
453,55.69,157.7,0.86,7.48,21.83,28.69,128.62,9.6,False
454,51.91,178.58,1.06,6.43,21.57,22.84,158.17,11.82,False
455,39.54,247.0,1.71,3.0,20.68,3.64,254.97,19.1,False
456,45.43,214.41,1.4,4.63,21.1,12.78,208.87,15.63,False
457,54.27,165.54,0.94,7.08,21.73,26.49,139.72,10.43,False
458,41.01,238.87,1.63,3.41,20.79,5.92,243.48,18.23,False
459,69.13,83.39,0.15,11.2,22.79,49.54,23.48,1.69,False
460,42.77,229.12,1.54,3.89,20.91,8.65,229.68,17.19,False
461,71.78,68.72,0.01,11.94,22.98,53.66,2.73,0.13,False
462,38.03,255.35,1.79,2.58,20.57,1.3,266.79,19.98,False
463,53.2,171.44,0.99,6.79,21.66,24.84,148.07,11.06,False
464,56.19,154.94,0.83,7.61,21.87,29.47,124.72,9.3,False
465,45.31,215.08,1.41,4.6,21.09,12.6,209.81,15.7,False
466,42.96,228.06,1.53,3.95,20.93,8.95,228.18,17.08,False
467,43.31,226.11,1.51,4.05,20.95,9.5,225.42,16.87,False
468,62.62,119.37,0.49,9.4,22.33,39.45,74.39,5.52,False
469,62.62,119.39,0.49,9.4,22.33,39.44,74.42,5.52,False
470,45.38,214.67,1.4,4.62,21.1,12.71,209.23,15.66,False
471,61.99,122.86,0.53,9.22,22.28,38.47,79.32,5.89,False
472,56.1,155.41,0.84,7.59,21.86,29.34,125.38,9.35,False
473,67.71,91.24,0.23,10.81,22.69,47.34,34.59,2.53,False
474,38.56,252.38,1.76,2.73,20.61,2.13,262.58,19.67,False
475,41.06,238.58,1.63,3.42,20.79,6.0,243.06,18.2,False
476,39.74,245.9,1.7,3.05,20.7,3.95,253.41,18.98,False
477,44.22,221.13,1.47,4.3,21.02,10.9,218.37,16.34,False
478,64.45,109.25,0.4,9.91,22.46,42.29,60.08,4.44,False
479,41.57,235.76,1.6,3.56,20.83,6.79,239.07,17.9,False
480,46.55,208.2,1.34,4.94,21.18,14.52,200.08,14.97,False
481,52.45,175.58,1.03,6.58,21.6,23.68,153.93,11.5,False
482,52.64,174.53,1.02,6.63,21.62,23.97,152.43,11.39,False
483,40.44,241.98,1.66,3.25,20.75,5.05,247.87,18.56,False
484,45.33,214.99,1.41,4.6,21.09,12.62,209.69,15.69,False
485,68.17,88.67,0.2,10.94,22.73,48.06,30.95,2.25,False
486,49.06,194.37,1.21,5.64,21.36,18.41,180.51,13.5,False
487,67.25,93.78,0.25,10.68,22.66,46.63,38.18,2.8,False
488,61.46,125.79,0.56,9.08,22.25,37.64,83.48,6.2,False
489,45.08,216.33,1.42,4.54,21.08,12.24,211.58,15.83,False
490,58.08,144.45,0.73,8.14,22.01,32.41,109.87,8.19,False
491,66.43,98.32,0.29,10.45,22.6,45.35,44.61,3.28,False
492,44.49,219.62,1.45,4.37,21.03,11.32,216.24,16.18,False
493,66.77,96.42,0.28,10.55,22.63,45.88,41.92,3.08,False
494,49.13,193.96,1.21,5.66,21.37,18.52,179.93,13.45,False
495,58.42,142.57,0.72,8.24,22.03,32.94,107.22,7.99,False
496,45.28,215.22,1.41,4.59,21.09,12.55,210.01,15.72,False
497,71.79,68.64,0.01,11.94,22.99,53.68,2.61,0.12,False
498,39.31,248.24,1.72,2.94,20.67,3.29,256.72,19.23,False
499,68.42,87.32,0.19,11.01,22.74,48.44,29.04,2.11,False
500,45.79,212.41,1.38,4.73,21.13,13.34,206.03,15.42,False
501,41.82,234.38,1.59,3.63,20.84,7.18,237.11,17.75,False
502,60.04,133.62,0.63,8.68,22.15,35.45,94.55,7.03,False
503,60.6,130.53,0.6,8.84,22.19,36.32,90.19,6.71,False
504,55.23,160.24,0.88,7.35,21.8,27.98,132.21,9.87,False
505,58.75,140.77,0.7,8.33,22.05,33.44,104.66,7.79,False
506,38.13,254.79,1.79,2.61,20.58,1.45,266.0,19.92,False
507,67.48,92.48,0.24,10.75,22.68,46.99,36.34,2.66,False
508,56.32,154.2,0.83,7.65,21.88,29.68,123.67,9.22,False
509,58.74,140.82,0.7,8.32,22.05,33.43,104.75,7.8,False
510,50.69,185.33,1.12,6.09,21.48,20.94,167.72,12.54,False
511,59.94,134.16,0.64,8.66,22.14,35.3,95.32,7.09,False
512,42.17,232.46,1.57,3.73,20.87,7.72,234.4,17.55,False
513,54.59,163.78,0.92,7.17,21.76,26.99,137.23,10.24,False
514,47.4,203.54,1.3,5.18,21.24,15.83,193.48,14.47,False
515,46.79,206.9,1.33,5.01,21.2,14.89,198.24,14.83,False
516,56.5,153.23,0.82,7.7,21.89,29.95,122.29,9.12,False
517,44.19,221.25,1.47,4.29,21.01,10.86,218.53,16.36,False
518,57.77,146.21,0.75,8.05,21.98,31.92,112.37,8.37,False
519,60.6,130.56,0.6,8.84,22.19,36.31,90.22,6.71,False
520,54.58,163.82,0.92,7.17,21.76,26.98,137.29,10.25,False
521,67.04,94.9,0.26,10.63,22.65,46.31,39.77,2.91,False
522,57.12,149.78,0.78,7.87,21.94,30.91,117.42,8.75,False
523,48.98,194.8,1.21,5.62,21.36,18.28,181.12,13.54,False
524,54.86,162.3,0.9,7.25,21.78,27.4,135.13,10.08,False
525,41.85,234.2,1.59,3.64,20.85,7.23,236.86,17.73,False
526,41.52,236.06,1.61,3.55,20.82,6.71,239.5,17.93,False
527,66.42,98.35,0.29,10.45,22.6,45.35,44.65,3.28,False
528,39.3,248.31,1.72,2.93,20.66,3.27,256.83,19.24,False
529,54.92,161.97,0.9,7.26,21.78,27.5,134.66,10.05,False
530,65.7,102.35,0.33,10.25,22.55,44.22,50.3,3.71,False
531,57.59,147.17,0.76,8.0,21.97,31.65,113.73,8.48,False
532,60.03,133.7,0.63,8.68,22.14,35.43,94.66,7.04,False
533,46.77,207.01,1.33,5.0,21.2,14.86,198.39,14.84,False
534,46.44,208.82,1.35,4.91,21.17,14.35,200.95,15.03,False
535,57.1,149.86,0.79,7.87,21.94,30.89,117.54,8.76,False
536,49.62,191.25,1.18,5.79,21.4,19.28,176.1,13.17,False
537,63.87,112.45,0.43,9.75,22.42,41.39,64.6,4.78,False
538,69.14,83.29,0.15,11.21,22.8,49.57,23.34,1.68,False
539,51.57,180.45,1.08,6.34,21.54,22.31,160.81,12.02,False
540,58.24,143.6,0.73,8.18,22.02,32.65,108.67,8.1,False
541,63.91,112.22,0.43,9.76,22.42,41.45,64.28,4.76,False
542,63.96,111.97,0.42,9.77,22.43,41.52,63.92,4.73,False
543,49.64,191.14,1.18,5.8,21.4,19.31,175.94,13.15,False
544,41.49,236.21,1.61,3.54,20.82,6.66,239.71,17.95,False
545,39.0,249.96,1.74,2.85,20.64,2.81,259.17,19.41,False
546,68.79,85.25,0.17,11.11,22.77,49.02,26.11,1.89,False
547,42.83,228.79,1.54,3.91,20.92,8.75,229.2,17.16,False
548,69.47,81.5,0.13,11.3,22.82,50.07,20.8,1.49,False
549,53.99,167.06,0.95,7.01,21.71,26.07,141.87,10.59,False
550,44.5,219.57,1.45,4.37,21.04,11.34,216.16,16.18,False
551,43.65,224.25,1.49,4.14,20.98,10.02,222.78,16.68,False
552,49.64,191.13,1.18,5.8,21.4,19.31,175.92,13.15,False
553,44.76,218.13,1.44,4.45,21.05,11.74,214.13,16.02,False
554,56.83,151.38,0.8,7.79,21.92,30.47,119.68,8.92,False
555,64.29,110.16,0.41,9.86,22.45,42.03,61.35,4.54,False
556,48.96,194.87,1.21,5.61,21.35,18.26,181.22,13.55,False
557,39.67,246.28,1.71,3.03,20.69,3.84,253.96,19.02,False
558,58.39,142.77,0.72,8.23,22.03,32.88,107.49,8.01,False
559,45.43,214.43,1.4,4.63,21.1,12.78,208.9,15.63,False
560,70.31,76.82,0.09,11.53,22.88,51.38,14.19,0.99,False
561,43.54,224.88,1.5,4.11,20.97,9.85,223.67,16.74,False
562,61.54,125.34,0.55,9.1,22.25,37.77,82.83,6.15,False
563,48.99,194.76,1.21,5.62,21.36,18.3,181.05,13.54,False
564,56.73,151.92,0.81,7.77,21.91,30.31,120.45,8.98,False
565,70.49,75.83,0.08,11.58,22.89,51.66,12.79,0.89,False
566,48.26,198.77,1.25,5.42,21.3,17.17,186.74,13.97,False
567,39.57,246.82,1.71,3.01,20.68,3.69,254.72,19.08,False
568,42.89,228.49,1.54,3.93,20.92,8.83,228.78,17.13,False
569,59.96,134.09,0.64,8.66,22.14,35.32,95.22,7.08,False
570,38.81,251.0,1.75,2.8,20.63,2.52,260.63,19.52,False
571,62.51,119.98,0.5,9.37,22.32,39.28,75.25,5.58,False
572,69.46,81.57,0.13,11.29,22.82,50.05,20.9,1.5,False
573,70.69,74.75,0.07,11.64,22.91,51.97,11.26,0.77,False
574,67.54,92.18,0.24,10.76,22.68,47.08,35.91,2.63,False
575,48.75,196.05,1.23,5.55,21.34,17.93,182.89,13.68,False
576,43.83,223.25,1.49,4.19,20.99,10.3,221.37,16.57,False
577,39.72,245.97,1.7,3.05,20.69,3.93,253.52,18.99,False
578,60.54,130.87,0.6,8.82,22.18,36.22,90.66,6.74,False
579,40.43,242.06,1.66,3.25,20.75,5.02,247.99,18.57,False
580,51.68,179.87,1.07,6.36,21.55,22.47,159.99,11.95,False
581,53.49,169.83,0.98,6.87,21.68,25.29,145.79,10.89,False
582,50.3,187.49,1.14,5.98,21.45,20.34,170.77,12.76,False
583,63.98,111.87,0.42,9.77,22.43,41.55,63.78,4.72,False
584,56.27,154.45,0.83,7.64,21.88,29.6,124.03,9.25,False
585,44.9,217.36,1.43,4.48,21.06,11.96,213.03,15.94,False
586,45.87,211.98,1.38,4.75,21.13,13.46,205.43,15.37,False
587,54.37,164.98,0.93,7.11,21.74,26.65,138.92,10.37,False
588,47.61,202.36,1.29,5.24,21.26,16.16,191.81,14.35,False
589,59.71,135.46,0.65,8.59,22.12,34.93,97.15,7.23,False
590,69.72,80.1,0.12,11.37,22.84,50.47,18.83,1.34,False
591,62.47,120.22,0.5,9.36,22.32,39.21,75.6,5.61,False
592,69.86,79.31,0.11,11.41,22.85,50.69,17.71,1.26,False
593,68.66,85.98,0.18,11.07,22.76,48.82,27.14,1.97,False
594,69.99,78.64,0.11,11.44,22.86,50.88,16.76,1.18,False
595,69.18,83.1,0.15,11.22,22.8,49.62,23.07,1.66,False
596,38.87,250.66,1.75,2.81,20.63,2.61,260.16,19.49,False
597,47.4,203.53,1.3,5.18,21.24,15.84,193.46,14.47,False
598,62.47,120.18,0.5,9.36,22.32,39.22,75.54,5.6,False
599,58.85,140.19,0.69,8.35,22.06,33.61,103.85,7.73,False
600,42.24,232.06,1.57,3.75,20.87,7.83,233.83,17.51,False
601,51.7,179.77,1.07,6.37,21.55,22.5,159.85,11.94,False
602,44.35,220.37,1.46,4.33,21.03,11.11,217.29,16.26,False
603,50.92,184.07,1.11,6.15,21.49,21.3,165.93,12.4,False
604,41.14,238.14,1.63,3.44,20.8,6.13,242.43,18.15,False
605,59.19,138.33,0.68,8.45,22.09,34.13,101.21,7.53,False
606,56.09,155.45,0.84,7.59,21.86,29.32,125.44,9.36,False
607,52.06,177.76,1.05,6.47,21.58,23.07,157.01,11.73,False
608,70.78,74.26,0.06,11.66,22.91,52.1,10.57,0.72,False
609,46.09,210.75,1.37,4.82,21.15,13.81,203.68,15.24,False
610,67.66,91.47,0.23,10.8,22.69,47.27,34.92,2.55,False
611,40.79,240.06,1.65,3.35,20.77,5.59,245.15,18.36,False
612,60.92,128.77,0.58,8.93,22.21,36.81,87.68,6.52,False
613,66.01,100.64,0.32,10.34,22.57,44.7,47.89,3.53,False
614,61.18,127.34,0.57,9.0,22.23,37.21,85.67,6.37,False
615,39.55,246.94,1.71,3.0,20.68,3.66,254.89,19.09,False
616,54.12,166.39,0.94,7.04,21.72,26.25,140.92,10.52,False
617,59.4,137.15,0.66,8.51,22.1,34.46,99.54,7.41,False
618,56.67,152.27,0.81,7.75,21.9,30.22,120.94,9.02,False
619,71.08,72.56,0.05,11.75,22.93,52.58,8.16,0.54,False
620,39.59,246.71,1.71,3.01,20.69,3.72,254.56,19.06,False
621,49.78,190.37,1.17,5.84,21.41,19.53,174.85,13.07,False
622,57.77,146.21,0.75,8.05,21.98,31.92,112.37,8.37,False
623,67.35,93.19,0.25,10.71,22.67,46.79,37.35,2.73,False
624,71.87,68.22,0.01,11.96,22.99,53.8,2.02,0.08,False
625,55.81,157.04,0.85,7.51,21.84,28.88,127.69,9.53,False
626,57.75,146.32,0.75,8.05,21.98,31.89,112.52,8.38,False
627,39.03,249.78,1.74,2.86,20.65,2.86,258.91,19.39,False
628,41.36,236.92,1.62,3.5,20.81,6.47,240.72,18.02,False
629,48.94,195.02,1.22,5.6,21.35,18.22,181.43,13.57,False
630,48.71,196.26,1.23,5.54,21.34,17.88,183.18,13.7,False
631,65.12,105.56,0.36,10.09,22.51,43.32,54.84,4.05,False
632,60.31,132.15,0.62,8.76,22.16,35.86,92.47,6.88,False
633,59.89,134.49,0.64,8.64,22.13,35.21,95.78,7.13,False
634,44.07,221.93,1.47,4.25,21.01,10.67,219.5,16.43,False
635,44.07,221.94,1.47,4.25,21.01,10.67,219.51,16.43,False
636,67.49,92.46,0.24,10.75,22.68,47.0,36.31,2.66,False
637,52.68,174.31,1.02,6.64,21.62,24.03,152.12,11.36,False
638,38.08,255.03,1.79,2.59,20.58,1.38,266.34,19.95,False
639,49.76,190.45,1.17,5.83,21.41,19.5,174.97,13.08,False
640,62.55,119.78,0.5,9.38,22.32,39.33,74.97,5.56,False
641,53.49,169.84,0.98,6.87,21.68,25.29,145.8,10.89,False
642,68.3,87.98,0.2,10.97,22.74,48.25,29.98,2.18,False
643,63.28,115.73,0.46,9.58,22.38,40.47,69.23,5.13,False
644,63.41,115.0,0.45,9.62,22.39,40.67,68.2,5.05,False
645,53.38,170.45,0.98,6.84,21.67,25.12,146.67,10.95,False
646,71.26,71.57,0.04,11.8,22.95,52.86,6.76,0.43,False
647,61.15,127.48,0.57,8.99,22.23,37.17,85.86,6.38,False
648,68.5,86.88,0.18,11.03,22.75,48.56,28.42,2.06,False
649,54.58,163.84,0.92,7.17,21.76,26.97,137.32,10.25,False
650,67.4,92.96,0.24,10.72,22.67,46.86,37.02,2.71,False
651,46.57,208.11,1.34,4.95,21.18,14.55,199.95,14.96,False
652,70.46,76.04,0.08,11.57,22.89,51.61,13.08,0.91,False
653,68.82,85.08,0.17,11.12,22.77,49.07,25.88,1.87,False
654,44.9,217.35,1.43,4.48,21.06,11.96,213.02,15.94,False
655,48.13,199.51,1.26,5.38,21.29,16.96,187.79,14.04,False
656,63.43,114.86,0.45,9.62,22.39,40.71,68.01,5.04,False
657,67.25,93.74,0.25,10.68,22.66,46.64,38.13,2.79,False
658,61.74,124.25,0.54,9.15,22.27,38.08,81.29,6.04,False
659,61.91,123.29,0.53,9.2,22.28,38.35,79.94,5.94,False
660,51.62,180.16,1.07,6.35,21.54,22.39,160.41,11.99,False
661,69.87,79.29,0.11,11.41,22.85,50.69,17.68,1.25,False
662,43.02,227.75,1.53,3.96,20.93,9.04,227.73,17.05,False
663,64.29,110.12,0.41,9.86,22.45,42.04,61.3,4.53,False
664,59.25,138.03,0.67,8.46,22.09,34.21,100.79,7.5,False
665,58.14,144.13,0.73,8.16,22.01,32.5,109.42,8.15,False
666,55.87,156.68,0.85,7.53,21.85,28.98,127.18,9.49,False
667,50.73,185.1,1.12,6.1,21.48,21.01,167.39,12.51,False
668,51.57,180.49,1.08,6.33,21.54,22.3,160.86,12.02,False
669,43.91,222.83,1.48,4.21,20.99,10.42,220.77,16.52,False
670,43.97,222.47,1.48,4.23,21.0,10.52,220.26,16.49,False
671,69.69,80.29,0.12,11.36,22.83,50.41,19.1,1.36,False
672,55.49,158.82,0.87,7.42,21.82,28.38,130.2,9.71,False
673,50.59,185.91,1.13,6.06,21.47,20.78,168.54,12.6,False
674,59.2,138.28,0.68,8.45,22.09,34.14,101.15,7.53,False
675,55.78,157.2,0.86,7.5,21.84,28.83,127.92,9.54,False
676,67.23,93.87,0.25,10.68,22.66,46.6,38.32,2.81,False
677,68.74,85.54,0.17,11.1,22.77,48.94,26.53,1.92,False
678,52.53,175.17,1.03,6.6,21.61,23.79,153.35,11.45,False
679,54.91,162.01,0.9,7.26,21.78,27.48,134.72,10.05,False
680,67.9,90.17,0.22,10.86,22.71,47.64,33.07,2.41,False
681,66.9,95.7,0.27,10.59,22.64,46.09,40.9,3.0,False
682,48.36,198.19,1.25,5.45,21.31,17.33,185.91,13.9,False
683,70.09,78.06,0.1,11.47,22.86,51.04,15.94,1.12,False
684,46.91,206.26,1.32,5.04,21.21,15.07,197.33,14.76,False
685,71.32,71.28,0.04,11.81,22.95,52.94,6.35,0.4,False
686,67.14,94.35,0.26,10.65,22.65,46.47,38.98,2.86,False
687,43.29,226.23,1.51,4.04,20.95,9.47,225.58,16.89,False
688,59.71,135.46,0.65,8.59,22.12,34.93,97.16,7.23,False
689,49.57,191.53,1.18,5.78,21.4,19.2,176.49,13.19,False
690,45.94,211.62,1.37,4.77,21.14,13.56,204.92,15.33,False
691,42.12,232.7,1.58,3.71,20.87,7.65,234.75,17.57,False
692,66.45,98.18,0.29,10.46,22.6,45.39,44.4,3.26,False
693,38.47,252.88,1.77,2.7,20.61,1.99,263.3,19.72,False
694,42.98,227.96,1.53,3.95,20.93,8.98,228.04,17.07,False
695,56.77,151.71,0.8,7.78,21.91,30.37,120.15,8.96,False
696,45.14,216.03,1.42,4.55,21.08,12.33,211.15,15.8,False
697,44.12,221.67,1.47,4.27,21.01,10.75,219.13,16.4,False
698,39.85,245.26,1.7,3.08,20.7,4.13,252.51,18.91,False
699,69.56,80.97,0.13,11.32,22.83,50.22,20.06,1.43,False
700,44.39,220.16,1.46,4.34,21.03,11.17,217.0,16.24,False
701,45.74,212.72,1.38,4.72,21.12,13.26,206.46,15.45,False
702,61.43,125.95,0.56,9.07,22.24,37.6,83.7,6.22,False
703,56.01,155.92,0.84,7.57,21.86,29.19,126.1,9.41,False
704,43.89,222.96,1.48,4.2,20.99,10.38,220.95,16.54,False
705,43.99,222.36,1.48,4.23,21.0,10.55,220.11,16.47,False
706,40.17,243.49,1.68,3.17,20.73,4.62,250.01,18.72,False
707,65.54,103.22,0.34,10.21,22.54,43.98,51.54,3.8,False
708,64.62,108.31,0.39,9.95,22.47,42.55,58.74,4.34,False
709,43.05,227.56,1.53,3.97,20.93,9.09,227.47,17.03,False
710,40.31,242.74,1.67,3.21,20.74,4.83,248.95,18.64,False
711,40.73,240.43,1.65,3.33,20.77,5.48,245.67,18.4,False
712,49.17,193.72,1.2,5.67,21.37,18.59,179.59,13.43,False
713,44.77,218.08,1.44,4.45,21.05,11.75,214.06,16.02,False
714,51.74,179.52,1.07,6.38,21.55,22.57,159.5,11.92,False
715,43.47,225.23,1.5,4.09,20.96,9.75,224.18,16.78,False
716,59.76,135.18,0.65,8.61,22.13,35.01,96.76,7.2,False
717,40.47,241.82,1.66,3.26,20.75,5.09,247.64,18.54,False
718,51.06,183.27,1.1,6.19,21.5,21.52,164.8,12.32,False
719,53.48,169.92,0.98,6.86,21.68,25.27,145.91,10.9,False
720,46.04,211.03,1.37,4.8,21.15,13.73,204.07,15.27,False
721,52.55,175.07,1.03,6.61,21.61,23.82,153.19,11.44,False
722,47.82,201.18,1.27,5.3,21.27,16.49,190.14,14.22,False
723,58.26,143.47,0.72,8.19,22.02,32.69,108.49,8.08,False
724,57.09,149.92,0.79,7.87,21.94,30.88,117.61,8.77,False
725,38.19,254.45,1.78,2.62,20.59,1.55,265.51,19.89,False
726,53.71,168.65,0.96,6.93,21.69,25.62,144.12,10.76,False
727,71.77,68.75,0.01,11.94,22.98,53.65,2.78,0.13,False
728,67.65,91.58,0.23,10.79,22.69,47.24,35.07,2.56,False
729,50.57,185.99,1.13,6.06,21.47,20.76,168.65,12.61,False
730,49.9,189.69,1.17,5.87,21.42,19.72,173.89,13.0,False
731,60.3,132.22,0.62,8.75,22.16,35.84,92.57,6.88,False
732,63.98,111.85,0.42,9.78,22.43,41.56,63.76,4.72,False
733,71.89,68.13,0.01,11.97,22.99,53.82,1.89,0.07,False
734,71.9,68.05,0.01,11.97,22.99,53.84,1.78,0.06,False
735,39.35,248.03,1.72,2.95,20.67,3.35,256.43,19.21,False
736,64.8,107.3,0.38,10.0,22.49,42.83,57.32,4.23,False
737,38.75,251.35,1.75,2.78,20.63,2.42,261.13,19.56,False
738,63.22,116.03,0.46,9.57,22.37,40.39,69.66,5.16,False
739,65.29,104.6,0.35,10.14,22.52,43.59,53.49,3.95,False
740,55.47,158.92,0.87,7.42,21.82,28.35,130.35,9.73,False
741,71.17,72.1,0.04,11.77,22.94,52.71,7.51,0.49,False
742,51.77,179.34,1.07,6.39,21.56,22.62,159.24,11.9,False
743,62.6,119.46,0.5,9.39,22.33,39.42,74.51,5.53,False
744,56.06,155.63,0.84,7.58,21.86,29.27,125.69,9.38,False
745,41.18,237.91,1.63,3.45,20.8,6.19,242.12,18.13,False
746,54.21,165.86,0.94,7.07,21.73,26.41,140.16,10.46,False
747,45.86,212.03,1.38,4.75,21.13,13.45,205.49,15.38,False
748,61.8,123.91,0.54,9.17,22.27,38.17,80.81,6.0,False
749,44.6,219.02,1.45,4.4,21.04,11.49,215.39,16.12,False
750,58.49,142.23,0.71,8.25,22.03,33.03,106.73,7.95,False
751,60.72,129.85,0.59,8.87,22.19,36.51,89.23,6.63,False
752,55.42,159.18,0.87,7.4,21.82,28.28,130.72,9.75,False
753,39.48,247.29,1.71,2.98,20.68,3.56,255.39,19.13,False
754,56.72,151.97,0.81,7.76,21.91,30.3,120.52,8.99,False
755,71.12,72.39,0.05,11.75,22.94,52.63,7.92,0.52,False
756,59.74,135.27,0.65,8.6,22.12,34.99,96.89,7.21,False
757,57.92,145.37,0.74,8.09,21.99,32.15,111.17,8.28,False
758,48.07,199.83,1.26,5.36,21.29,16.87,188.23,14.08,False
759,54.93,161.86,0.9,7.27,21.78,27.53,134.51,10.04,False
760,56.6,152.65,0.81,7.73,21.9,30.11,121.48,9.06,False
761,44.83,217.72,1.43,4.47,21.06,11.85,213.55,15.98,False
762,43.61,224.49,1.5,4.13,20.97,9.95,223.12,16.7,False
763,67.6,91.86,0.23,10.78,22.69,47.17,35.46,2.59,False
764,52.28,176.53,1.04,6.53,21.59,23.41,155.26,11.6,False
765,44.04,222.1,1.47,4.25,21.0,10.62,219.75,16.45,False
766,54.53,164.11,0.92,7.15,21.75,26.89,137.7,10.28,False
767,49.47,192.07,1.19,5.75,21.39,19.05,177.25,13.25,False
768,39.6,246.64,1.71,3.02,20.69,3.74,254.47,19.06,False
769,65.0,106.22,0.37,10.06,22.5,43.14,55.79,4.12,False
770,66.07,100.27,0.31,10.36,22.58,44.8,47.37,3.49,False
771,38.36,253.53,1.77,2.67,20.6,1.81,264.21,19.79,False
772,56.43,153.61,0.82,7.68,21.89,29.84,122.84,9.16,False
773,44.66,218.67,1.44,4.42,21.05,11.59,214.88,16.08,False
774,52.93,172.95,1.01,6.71,21.64,24.41,150.21,11.22,False
