,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,18.91,13.62,2.32,1.31,7.07,0.13,483.94,21.99,False
388,7.73,105.71,2.23,1.62,57.51,0.02,437.24,11.61,False
389,6.48,116.08,2.22,1.65,63.19,0.01,431.99,10.44,False
390,7.35,108.87,2.23,1.63,59.24,0.02,435.64,11.25,False
391,6.77,113.64,2.22,1.65,61.85,0.02,433.22,10.72,False
392,17.98,21.24,2.31,1.33,11.24,0.12,480.08,21.13,False
393,14.44,50.46,2.28,1.43,27.25,0.09,465.26,17.84,False
394,9.84,88.39,2.25,1.56,48.02,0.04,446.03,13.56,False
395,10.78,80.57,2.26,1.53,43.74,0.05,449.99,14.44,False
396,10.05,86.61,2.25,1.55,47.05,0.05,446.93,13.76,False
397,17.92,21.76,2.31,1.34,11.53,0.12,479.81,21.07,False
398,15.56,41.24,2.29,1.4,22.19,0.1,469.93,18.87,False
399,12.0,70.59,2.26,1.5,38.27,0.07,455.05,15.57,False
400,9.64,90.03,2.25,1.57,48.92,0.04,445.2,13.38,False
401,9.15,94.07,2.24,1.58,51.13,0.04,443.15,12.92,False
402,15.83,39.02,2.3,1.39,20.98,0.1,471.06,19.12,False
403,12.88,63.31,2.27,1.48,34.28,0.07,458.74,16.39,False
404,8.83,96.64,2.24,1.59,52.54,0.04,441.84,12.63,False
405,9.38,92.18,2.24,1.57,50.1,0.04,444.11,13.13,False
406,15.95,38.01,2.3,1.39,20.43,0.1,471.57,19.24,False
407,16.88,30.35,2.3,1.36,16.23,0.11,475.46,20.1,False
408,16.12,36.57,2.3,1.39,19.64,0.1,472.3,19.4,False
409,9.12,94.3,2.24,1.58,51.25,0.04,443.03,12.9,False
410,16.73,31.6,2.3,1.37,16.91,0.11,474.82,19.96,False
411,6.97,112.0,2.22,1.64,60.95,0.02,434.05,10.9,False
412,13.89,54.94,2.28,1.45,29.7,0.08,462.99,17.33,False
413,12.62,65.41,2.27,1.48,35.44,0.07,457.68,16.15,False
414,6.9,112.59,2.22,1.64,61.28,0.02,433.76,10.83,False
415,8.59,98.69,2.24,1.59,53.66,0.03,440.81,12.4,False
416,14.28,51.74,2.28,1.44,27.94,0.09,464.61,17.69,False
417,11.65,73.4,2.26,1.51,39.81,0.06,453.63,15.25,False
418,8.79,97.04,2.24,1.59,52.76,0.03,441.64,12.59,False
419,15.44,42.18,2.29,1.4,22.71,0.1,469.46,18.77,False
420,17.35,26.46,2.31,1.35,14.1,0.12,477.43,20.54,False
421,11.89,71.47,2.26,1.5,38.75,0.06,454.61,15.47,False
422,13.57,57.65,2.28,1.46,31.18,0.08,461.61,17.03,False
423,11.44,75.15,2.26,1.52,40.77,0.06,452.74,15.05,False
424,10.63,81.86,2.25,1.54,44.44,0.05,449.34,14.3,False
425,10.16,85.74,2.25,1.55,46.57,0.05,447.37,13.86,False
426,9.96,87.4,2.25,1.56,47.48,0.05,446.53,13.67,False
427,10.82,80.32,2.26,1.53,43.6,0.05,450.12,14.47,False
428,7.36,108.83,2.23,1.63,59.22,0.02,435.66,11.26,False
429,12.49,66.53,2.27,1.49,36.04,0.07,457.11,16.03,False
430,7.97,103.75,2.23,1.61,56.43,0.03,438.24,11.83,False
431,16.64,32.31,2.3,1.37,17.3,0.11,474.46,19.88,False
432,18.46,17.3,2.32,1.32,9.08,0.13,482.07,21.57,False
433,11.67,73.27,2.26,1.51,39.74,0.06,453.7,15.27,False
434,12.92,62.94,2.27,1.47,34.08,0.07,458.93,16.43,False
435,6.24,117.99,2.22,1.66,64.23,0.01,431.02,10.23,False
436,10.34,84.23,2.25,1.55,45.74,0.05,448.14,14.03,False
437,12.56,65.91,2.27,1.48,35.71,0.07,457.43,16.09,False
438,11.25,76.77,2.26,1.52,41.66,0.06,451.92,14.87,False
439,14.98,45.97,2.29,1.42,24.78,0.09,467.54,18.34,False
440,14.6,49.13,2.29,1.43,26.51,0.09,465.94,17.99,False
441,17.44,25.69,2.31,1.35,13.67,0.12,477.82,20.63,False
442,8.32,100.9,2.24,1.6,54.87,0.03,439.68,12.15,False
443,18.31,18.59,2.32,1.32,9.79,0.13,481.42,21.43,False
444,8.49,99.49,2.24,1.6,54.1,0.03,440.4,12.31,False
445,9.21,93.58,2.24,1.58,50.86,0.04,443.4,12.98,False
446,7.19,110.2,2.23,1.63,59.96,0.02,434.97,11.1,False
447,14.83,47.2,2.29,1.42,25.46,0.09,466.91,18.2,False
448,17.28,27.01,2.31,1.35,14.4,0.12,477.15,20.48,False
449,16.93,29.94,2.3,1.36,16.0,0.11,475.67,20.15,False
450,16.89,30.25,2.3,1.36,16.17,0.11,475.51,20.11,False
451,14.52,49.77,2.29,1.43,26.87,0.09,465.61,17.91,False
452,6.04,119.7,2.22,1.67,65.17,0.01,430.15,10.03,False
453,10.3,84.57,2.25,1.55,45.93,0.05,447.96,13.99,False
454,14.25,52.01,2.28,1.44,28.09,0.09,464.48,17.66,False
455,8.34,100.71,2.24,1.6,54.77,0.03,439.78,12.17,False
456,16.07,36.97,2.3,1.39,19.86,0.1,472.1,19.36,False
457,8.12,102.54,2.23,1.61,55.77,0.03,438.85,11.97,False
458,16.3,35.12,2.3,1.38,18.84,0.11,473.04,19.56,False
459,13.22,60.53,2.27,1.47,32.76,0.08,460.15,16.7,False
460,10.8,80.46,2.26,1.53,43.68,0.05,450.05,14.45,False
461,13.55,57.81,2.28,1.46,31.27,0.08,461.53,17.01,False
462,12.19,68.97,2.27,1.49,37.38,0.07,455.88,15.75,False
463,13.12,61.33,2.27,1.47,33.2,0.08,459.75,16.61,False
464,14.73,48.05,2.29,1.42,25.92,0.09,466.48,18.11,False
465,15.22,44.01,2.29,1.41,23.71,0.1,468.53,18.56,False
466,6.29,117.62,2.22,1.66,64.03,0.01,431.21,10.27,False
467,17.17,27.94,2.31,1.36,14.91,0.11,476.68,20.37,False
468,18.13,20.05,2.31,1.33,10.59,0.12,480.68,21.26,False
469,8.26,101.4,2.24,1.6,55.15,0.03,439.43,12.1,False
470,16.63,32.36,2.3,1.37,17.33,0.11,474.44,19.88,False
471,12.87,63.39,2.27,1.48,34.33,0.07,458.7,16.38,False
472,7.47,107.85,2.23,1.63,58.68,0.02,436.16,11.37,False
473,6.79,113.51,2.22,1.64,61.78,0.02,433.29,10.73,False
474,6.82,113.22,2.22,1.64,61.62,0.02,433.44,10.76,False
475,9.97,87.25,2.25,1.56,47.39,0.05,446.61,13.69,False
476,10.78,80.65,2.26,1.53,43.78,0.05,449.95,14.43,False
477,12.11,69.61,2.27,1.5,37.74,0.07,455.55,15.68,False
478,18.38,17.97,2.32,1.32,9.45,0.13,481.73,21.5,False
479,11.74,72.73,2.26,1.51,39.44,0.06,453.97,15.33,False
480,17.97,21.39,2.31,1.33,11.32,0.12,480.0,21.11,False
481,12.84,63.66,2.27,1.48,34.47,0.07,458.57,16.35,False
482,15.9,38.41,2.3,1.39,20.64,0.1,471.37,19.19,False
483,14.31,51.49,2.28,1.44,27.81,0.09,464.74,17.72,False
484,6.36,117.03,2.22,1.66,63.71,0.01,431.51,10.33,False
485,10.44,83.39,2.25,1.54,45.28,0.05,448.56,14.13,False
486,12.91,63.02,2.27,1.47,34.12,0.07,458.89,16.42,False
487,9.47,91.41,2.24,1.57,49.67,0.04,444.5,13.22,False
488,6.79,113.47,2.22,1.64,61.76,0.02,433.31,10.74,False
489,6.53,115.64,2.22,1.65,62.94,0.01,432.21,10.49,False
490,17.95,21.5,2.31,1.33,11.38,0.12,479.94,21.1,False
491,14.43,50.52,2.28,1.43,27.28,0.09,465.23,17.83,False
492,6.38,116.85,2.22,1.66,63.61,0.01,431.6,10.36,False
493,7.42,108.27,2.23,1.63,58.91,0.02,435.95,11.32,False
494,7.74,105.69,2.23,1.62,57.5,0.02,437.26,11.61,False
495,12.04,70.2,2.27,1.5,38.06,0.07,455.25,15.61,False
496,14.38,50.94,2.28,1.43,27.51,0.09,465.01,17.78,False
497,17.99,21.16,2.31,1.33,11.2,0.12,480.11,21.14,False
498,13.65,56.94,2.28,1.45,30.79,0.08,461.98,17.11,False
499,7.7,105.99,2.23,1.62,57.66,0.02,437.1,11.58,False
500,18.64,15.8,2.32,1.32,8.26,0.13,482.84,21.74,False
501,18.88,13.87,2.32,1.31,7.2,0.13,483.81,21.96,False
502,12.33,67.86,2.27,1.49,36.77,0.07,456.44,15.87,False
503,10.59,82.16,2.25,1.54,44.61,0.05,449.19,14.26,False
504,7.93,104.08,2.23,1.61,56.61,0.03,438.07,11.79,False
505,7.43,108.23,2.23,1.63,58.89,0.02,435.97,11.33,False
506,13.03,62.02,2.27,1.47,33.58,0.08,459.4,16.53,False
507,13.63,57.14,2.28,1.45,30.9,0.08,461.87,17.08,False
508,15.31,43.31,2.29,1.41,23.33,0.1,468.89,18.64,False
509,14.86,46.96,2.29,1.42,25.33,0.09,467.03,18.23,False
510,7.92,104.18,2.23,1.61,56.67,0.03,438.02,11.78,False
511,8.95,95.69,2.24,1.58,52.02,0.04,442.33,12.74,False
512,17.53,24.94,2.31,1.35,13.27,0.12,478.2,20.71,False
513,13.58,57.56,2.28,1.46,31.13,0.08,461.66,17.04,False
514,11.42,75.31,2.26,1.52,40.85,0.06,452.66,15.04,False
515,6.16,118.7,2.22,1.66,64.62,0.01,430.66,10.15,False
516,15.29,43.46,2.29,1.41,23.41,0.1,468.81,18.62,False
517,6.54,115.51,2.22,1.65,62.87,0.01,432.28,10.51,False
518,12.18,69.07,2.27,1.49,37.44,0.07,455.82,15.74,False
519,16.64,32.34,2.3,1.37,17.32,0.11,474.45,19.88,False
520,8.77,97.2,2.24,1.59,52.85,0.03,441.56,12.57,False
521,12.75,64.36,2.27,1.48,34.86,0.07,458.21,16.27,False
522,6.81,113.32,2.22,1.64,61.68,0.02,433.38,10.75,False
523,15.48,41.87,2.29,1.4,22.54,0.1,469.61,18.8,False
524,11.7,73.03,2.26,1.51,39.61,0.06,453.81,15.29,False
525,12.43,66.98,2.27,1.49,36.29,0.07,456.88,15.97,False
526,7.1,110.9,2.23,1.64,60.35,0.02,434.61,11.02,False
527,7.51,107.57,2.23,1.62,58.52,0.02,436.3,11.4,False
528,16.05,37.19,2.3,1.39,19.97,0.1,471.99,19.33,False
529,7.31,109.19,2.23,1.63,59.41,0.02,435.48,11.22,False
530,8.93,95.85,2.24,1.59,52.1,0.04,442.25,12.72,False
531,11.32,76.2,2.26,1.52,41.34,0.06,452.21,14.94,False
532,11.85,71.77,2.26,1.5,38.92,0.06,454.45,15.43,False
533,15.46,42.04,2.29,1.4,22.63,0.1,469.53,18.78,False
534,10.99,78.92,2.26,1.53,42.83,0.06,450.83,14.63,False
535,17.07,28.78,2.31,1.36,15.37,0.11,476.25,20.28,False
536,13.34,59.48,2.28,1.46,32.18,0.08,460.69,16.82,False
537,17.93,21.71,2.31,1.34,11.5,0.12,479.84,21.07,False
538,7.74,105.65,2.23,1.62,57.47,0.02,437.28,11.62,False
539,6.66,114.57,2.22,1.65,62.36,0.01,432.75,10.61,False
540,16.85,30.55,2.3,1.37,16.34,0.11,475.35,20.08,False
541,16.62,32.49,2.3,1.37,17.4,0.11,474.37,19.86,False
542,11.22,76.98,2.26,1.52,41.77,0.06,451.81,14.85,False
543,12.19,68.99,2.27,1.49,37.4,0.07,455.86,15.75,False
544,16.12,36.64,2.3,1.39,19.67,0.1,472.27,19.39,False
545,7.28,109.43,2.23,1.63,59.54,0.02,435.36,11.19,False
546,12.85,63.54,2.27,1.48,34.41,0.07,458.63,16.36,False
547,10.12,86.07,2.25,1.55,46.75,0.05,447.21,13.82,False
548,14.04,53.71,2.28,1.44,29.02,0.08,463.61,17.47,False
549,15.48,41.84,2.29,1.4,22.52,0.1,469.63,18.81,False
550,11.1,78.0,2.26,1.53,42.33,0.06,451.3,14.73,False
551,18.88,13.87,2.32,1.31,7.21,0.13,483.81,21.96,False
552,10.51,82.84,2.25,1.54,44.98,0.05,448.84,14.19,False
553,13.76,56.02,2.28,1.45,30.29,0.08,462.44,17.21,False
554,11.89,71.47,2.26,1.5,38.75,0.06,454.6,15.47,False
555,18.46,17.33,2.32,1.32,9.1,0.13,482.06,21.57,False
556,13.68,56.69,2.28,1.45,30.66,0.08,462.1,17.13,False
557,13.37,59.29,2.28,1.46,32.08,0.08,460.78,16.84,False
558,7.09,111.03,2.23,1.64,60.42,0.02,434.55,11.01,False
559,8.62,98.43,2.24,1.59,53.52,0.03,440.93,12.43,False
560,12.49,66.55,2.27,1.49,36.06,0.07,457.1,16.02,False
561,15.49,41.79,2.29,1.4,22.49,0.1,469.66,18.81,False
562,7.09,111.03,2.23,1.64,60.42,0.02,434.55,11.01,False
563,12.42,67.13,2.27,1.49,36.37,0.07,456.81,15.96,False
564,8.46,99.74,2.24,1.6,54.23,0.03,440.27,12.28,False
565,18.01,21.0,2.31,1.33,11.11,0.12,480.2,21.15,False
566,7.82,105.02,2.23,1.62,57.13,0.03,437.6,11.69,False
567,17.56,24.74,2.31,1.35,13.16,0.12,478.3,20.73,False
568,17.15,28.14,2.31,1.36,15.02,0.11,476.58,20.35,False
569,6.02,119.85,2.22,1.67,65.25,0.01,430.07,10.02,False
570,11.82,72.05,2.26,1.51,39.07,0.06,454.31,15.4,False
571,18.11,20.19,2.31,1.33,10.66,0.12,480.61,21.25,False
572,16.08,36.97,2.3,1.39,19.85,0.1,472.1,19.36,False
573,6.5,115.86,2.22,1.65,63.06,0.01,432.1,10.47,False
574,12.0,70.56,2.26,1.5,38.25,0.07,455.07,15.57,False
575,12.93,62.87,2.27,1.47,34.04,0.07,458.97,16.44,False
576,9.01,95.2,2.24,1.58,51.75,0.04,442.57,12.79,False
577,13.71,56.45,2.28,1.45,30.53,0.08,462.22,17.16,False
578,8.08,102.85,2.23,1.61,55.94,0.03,438.69,11.93,False
579,16.32,34.97,2.3,1.38,18.76,0.11,473.11,19.58,False
580,16.48,33.63,2.3,1.38,18.03,0.11,473.79,19.73,False
581,17.91,21.83,2.31,1.34,11.56,0.12,479.78,21.06,False
582,14.11,53.17,2.28,1.44,28.73,0.09,463.89,17.53,False
583,16.48,33.65,2.3,1.38,18.04,0.11,473.78,19.73,False
584,11.76,72.52,2.26,1.51,39.33,0.06,454.07,15.35,False
585,10.81,80.37,2.26,1.53,43.62,0.05,450.1,14.47,False
586,7.11,110.89,2.23,1.64,60.34,0.02,434.62,11.03,False
587,18.15,19.87,2.31,1.33,10.49,0.12,480.77,21.28,False
588,8.4,100.21,2.24,1.6,54.49,0.03,440.04,12.23,False
589,10.97,79.02,2.26,1.53,42.89,0.06,450.78,14.62,False
590,6.67,114.45,2.22,1.65,62.3,0.01,432.81,10.62,False
591,17.78,22.95,2.31,1.34,12.17,0.12,479.21,20.94,False
592,17.03,29.1,2.31,1.36,15.55,0.11,476.09,20.24,False
593,14.95,46.28,2.29,1.42,24.95,0.09,467.38,18.31,False
594,12.27,68.3,2.27,1.49,37.02,0.07,456.21,15.83,False
595,7.24,109.81,2.23,1.63,59.75,0.02,435.16,11.15,False
596,9.1,94.45,2.24,1.58,51.34,0.04,442.96,12.88,False
597,10.89,79.67,2.26,1.53,43.24,0.05,450.45,14.54,False
598,9.0,95.28,2.24,1.58,51.79,0.04,442.54,12.79,False
599,12.46,66.77,2.27,1.49,36.18,0.07,456.99,16.0,False
600,7.18,110.3,2.23,1.63,60.02,0.02,434.92,11.09,False
601,7.2,110.08,2.23,1.63,59.9,0.02,435.03,11.12,False
602,15.0,45.79,2.29,1.42,24.69,0.09,467.63,18.36,False
603,6.08,119.3,2.22,1.66,64.95,0.01,430.35,10.08,False
604,18.81,14.47,2.32,1.31,7.53,0.13,483.51,21.89,False
605,18.82,14.35,2.32,1.31,7.47,0.13,483.57,21.9,False
606,18.83,14.24,2.32,1.31,7.4,0.13,483.63,21.92,False
607,12.62,65.48,2.27,1.48,35.47,0.07,457.64,16.14,False
608,8.59,98.67,2.24,1.59,53.65,0.03,440.82,12.4,False
609,12.86,63.46,2.27,1.48,34.36,0.07,458.67,16.37,False
610,12.2,68.89,2.27,1.49,37.34,0.07,455.91,15.76,False
611,8.28,101.22,2.24,1.6,55.05,0.03,439.52,12.12,False
612,9.28,92.94,2.24,1.58,50.51,0.04,443.72,13.05,False
613,11.15,77.56,2.26,1.52,42.09,0.06,451.52,14.78,False
614,15.07,45.27,2.29,1.41,24.4,0.09,467.89,18.42,False
615,18.11,20.19,2.31,1.33,10.66,0.12,480.61,21.25,False
616,8.54,99.07,2.24,1.6,53.87,0.03,440.61,12.36,False
617,17.25,27.28,2.31,1.35,14.55,0.12,477.01,20.45,False
618,10.13,85.94,2.25,1.55,46.68,0.05,447.27,13.84,False
619,17.44,25.69,2.31,1.35,13.67,0.12,477.82,20.63,False
620,18.88,13.89,2.32,1.31,7.21,0.13,483.8,21.96,False
621,10.09,86.31,2.25,1.55,46.88,0.05,447.08,13.8,False
622,15.75,39.68,2.29,1.4,21.34,0.1,470.73,19.05,False
623,18.35,18.23,2.32,1.32,9.59,0.13,481.6,21.47,False
624,13.1,61.52,2.27,1.47,33.3,0.08,459.65,16.59,False
625,14.84,47.15,2.29,1.42,25.43,0.09,466.94,18.21,False
626,11.09,78.07,2.26,1.53,42.37,0.06,451.26,14.72,False
627,11.34,75.99,2.26,1.52,41.23,0.06,452.31,14.96,False
628,15.24,43.85,2.29,1.41,23.62,0.1,468.61,18.58,False
629,11.07,78.22,2.26,1.53,42.45,0.06,451.18,14.71,False
630,11.58,74.02,2.26,1.51,40.15,0.06,453.31,15.18,False
631,17.84,22.43,2.31,1.34,11.89,0.12,479.47,20.99,False
632,12.83,63.68,2.27,1.48,34.49,0.07,458.56,16.35,False
633,16.73,31.61,2.3,1.37,16.92,0.11,474.82,19.96,False
634,6.56,115.4,2.22,1.65,62.82,0.01,432.33,10.52,False
635,6.01,119.9,2.22,1.67,65.28,0.01,430.05,10.01,False
636,16.68,32.02,2.3,1.37,17.14,0.11,474.61,19.91,False
637,8.67,98.02,2.24,1.59,53.29,0.03,441.14,12.48,False
638,6.86,112.89,2.22,1.64,61.44,0.02,433.6,10.8,False
639,15.02,45.64,2.29,1.42,24.61,0.09,467.7,18.38,False
640,11.89,71.43,2.26,1.5,38.73,0.06,454.63,15.47,False
641,9.04,94.98,2.24,1.58,51.63,0.04,442.69,12.82,False
642,15.25,43.73,2.29,1.41,23.56,0.1,468.67,18.59,False
643,13.88,55.05,2.28,1.45,29.76,0.08,462.93,17.32,False
644,17.12,28.33,2.31,1.36,15.12,0.11,476.48,20.33,False
645,8.74,97.38,2.24,1.59,52.94,0.03,441.47,12.55,False
646,9.59,90.37,2.25,1.57,49.11,0.04,445.02,13.34,False
647,12.09,69.8,2.27,1.5,37.84,0.07,455.45,15.66,False
648,16.8,31.0,2.3,1.37,16.59,0.11,475.12,20.03,False
649,9.67,89.77,2.25,1.56,48.77,0.04,445.33,13.41,False
650,18.09,20.34,2.31,1.33,10.75,0.12,480.53,21.23,False
651,9.61,90.26,2.25,1.57,49.04,0.04,445.08,13.35,False
652,13.34,59.51,2.28,1.46,32.2,0.08,460.67,16.82,False
653,7.54,107.34,2.23,1.62,58.4,0.02,436.42,11.43,False
654,14.09,53.37,2.28,1.44,28.84,0.09,463.79,17.51,False
655,12.2,68.86,2.27,1.49,37.32,0.07,455.93,15.76,False
656,10.71,81.22,2.25,1.54,44.09,0.05,449.66,14.37,False
657,16.23,35.72,2.3,1.38,19.17,0.11,472.73,19.5,False
658,18.1,20.31,2.31,1.33,10.73,0.12,480.55,21.23,False
659,8.59,98.65,2.24,1.59,53.64,0.03,440.82,12.41,False
660,14.77,47.74,2.29,1.42,25.76,0.09,466.64,18.14,False
661,15.16,44.49,2.29,1.41,23.97,0.1,468.29,18.51,False
662,17.29,26.98,2.31,1.35,14.38,0.12,477.17,20.48,False
663,10.23,85.13,2.25,1.55,46.23,0.05,447.68,13.93,False
664,6.75,113.8,2.22,1.65,61.94,0.02,433.14,10.7,False
665,18.72,15.13,2.32,1.31,7.9,0.13,483.17,21.82,False
666,14.12,53.08,2.28,1.44,28.68,0.09,463.93,17.54,False
667,18.21,19.34,2.31,1.33,10.2,0.12,481.04,21.34,False
668,13.22,60.47,2.27,1.47,32.73,0.08,460.18,16.71,False
669,10.49,82.98,2.25,1.54,45.06,0.05,448.77,14.17,False
670,7.78,105.36,2.23,1.62,57.31,0.02,437.43,11.65,False
671,13.35,59.4,2.28,1.46,32.14,0.08,460.73,16.83,False
672,10.51,82.83,2.25,1.54,44.97,0.05,448.85,14.19,False
673,10.35,84.17,2.25,1.55,45.71,0.05,448.17,14.04,False
674,16.96,29.69,2.3,1.36,15.87,0.11,475.79,20.18,False
675,16.42,34.13,2.3,1.38,18.3,0.11,473.54,19.68,False
676,6.04,119.71,2.22,1.67,65.17,0.01,430.15,10.03,False
677,14.24,52.06,2.28,1.44,28.12,0.09,464.45,17.65,False
678,16.32,34.92,2.3,1.38,18.73,0.11,473.14,19.59,False
679,16.45,33.88,2.3,1.38,18.16,0.11,473.67,19.7,False
680,15.94,38.09,2.3,1.39,20.47,0.1,471.53,19.23,False
681,10.05,86.64,2.25,1.55,47.06,0.05,446.91,13.76,False
682,14.09,53.35,2.28,1.44,28.83,0.09,463.8,17.51,False
683,6.9,112.58,2.22,1.64,61.27,0.02,433.76,10.84,False
684,15.68,40.25,2.29,1.4,21.65,0.1,470.44,18.99,False
685,10.1,86.24,2.25,1.55,46.84,0.05,447.12,13.8,False
686,18.51,16.88,2.32,1.32,8.85,0.13,482.28,21.62,False
687,9.0,95.29,2.24,1.58,51.8,0.04,442.53,12.78,False
688,8.45,99.82,2.24,1.6,54.28,0.03,440.23,12.27,False
689,16.16,36.26,2.3,1.38,19.46,0.11,472.46,19.44,False
690,13.06,61.82,2.27,1.47,33.47,0.08,459.5,16.56,False
691,9.73,89.26,2.25,1.56,48.5,0.04,445.59,13.46,False
692,17.14,28.18,2.31,1.36,15.04,0.11,476.56,20.35,False
693,18.47,17.26,2.32,1.32,9.06,0.13,482.09,21.58,False
694,13.96,54.38,2.28,1.45,29.39,0.08,463.27,17.39,False
695,14.97,46.11,2.29,1.42,24.86,0.09,467.46,18.33,False
696,6.37,116.99,2.22,1.66,63.68,0.01,431.53,10.34,False
697,12.86,63.51,2.27,1.48,34.39,0.07,458.65,16.37,False
698,17.08,28.69,2.31,1.36,15.32,0.11,476.3,20.29,False
699,14.0,54.08,2.28,1.44,29.22,0.08,463.43,17.43,False
700,14.18,52.63,2.28,1.44,28.43,0.09,464.16,17.59,False
701,9.63,90.11,2.25,1.57,48.96,0.04,445.16,13.37,False
702,7.47,107.92,2.23,1.63,58.72,0.02,436.13,11.36,False
703,7.53,107.42,2.23,1.62,58.44,0.02,436.38,11.42,False
704,9.98,87.2,2.25,1.56,47.37,0.05,446.63,13.7,False
705,17.81,22.66,2.31,1.34,12.02,0.12,479.36,20.97,False
706,15.03,45.62,2.29,1.42,24.6,0.09,467.71,18.38,False
707,17.87,22.18,2.31,1.34,11.75,0.12,479.6,21.02,False
708,13.38,59.21,2.28,1.46,32.04,0.08,460.82,16.85,False
709,14.88,46.79,2.29,1.42,25.23,0.09,467.12,18.25,False
710,7.47,107.91,2.23,1.63,58.71,0.02,436.13,11.36,False
711,14.62,48.96,2.29,1.43,26.42,0.09,466.02,18.0,False
712,6.22,118.17,2.22,1.66,64.33,0.01,430.93,10.21,False
713,16.66,32.14,2.3,1.37,17.21,0.11,474.55,19.9,False
714,12.94,62.79,2.27,1.47,34.0,0.07,459.01,16.45,False
715,13.3,59.86,2.28,1.46,32.39,0.08,460.49,16.78,False
716,7.57,107.1,2.23,1.62,58.27,0.02,436.54,11.45,False
717,9.58,90.52,2.25,1.57,49.18,0.04,444.95,13.32,False
718,16.12,36.61,2.3,1.39,19.66,0.1,472.28,19.4,False
719,12.4,67.29,2.27,1.49,36.47,0.07,456.72,15.94,False
720,14.13,53.01,2.28,1.44,28.64,0.09,463.96,17.55,False
721,11.32,76.19,2.26,1.52,41.33,0.06,452.22,14.94,False
722,15.53,41.49,2.29,1.4,22.33,0.1,469.81,18.85,False
723,11.1,78.0,2.26,1.53,42.33,0.06,451.3,14.73,False
724,10.92,79.45,2.26,1.53,43.12,0.06,450.56,14.57,False
725,11.9,71.41,2.26,1.5,38.72,0.06,454.64,15.48,False
726,6.5,115.91,2.22,1.65,63.09,0.01,432.08,10.46,False
727,10.9,79.59,2.26,1.53,43.2,0.05,450.49,14.55,False
728,14.11,53.18,2.28,1.44,28.74,0.09,463.88,17.53,False
729,14.98,45.96,2.29,1.42,24.78,0.09,467.54,18.34,False
730,14.0,54.07,2.28,1.44,29.22,0.08,463.43,17.43,False
731,14.76,47.82,2.29,1.42,25.8,0.09,466.6,18.13,False
732,10.59,82.13,2.25,1.54,44.59,0.05,449.2,14.27,False
733,10.88,79.76,2.26,1.53,43.29,0.05,450.41,14.53,False
734,18.46,17.29,2.32,1.32,9.07,0.13,482.08,21.57,False
735,15.63,40.64,2.29,1.4,21.86,0.1,470.24,18.94,False
736,13.56,57.69,2.28,1.46,31.2,0.08,461.6,17.02,False
737,16.33,34.87,2.3,1.38,18.7,0.11,473.17,19.59,False
738,16.54,33.13,2.3,1.37,17.75,0.11,474.04,19.79,False
739,7.62,106.67,2.23,1.62,58.03,0.02,436.76,11.5,False
740,12.43,66.98,2.27,1.49,36.3,0.07,456.88,15.97,False
741,15.32,43.18,2.29,1.41,23.26,0.1,468.95,18.66,False
742,10.4,83.76,2.25,1.54,45.48,0.05,448.38,14.08,False
743,13.04,62.01,2.27,1.47,33.57,0.08,459.4,16.53,False
744,9.39,92.05,2.24,1.57,50.02,0.04,444.17,13.15,False
745,16.88,30.34,2.3,1.36,16.22,0.11,475.46,20.1,False
746,13.87,55.11,2.28,1.45,29.79,0.08,462.9,17.31,False
747,7.79,105.23,2.23,1.62,57.25,0.03,437.49,11.66,False
748,7.09,111.01,2.23,1.64,60.41,0.02,434.56,11.01,False
749,18.69,15.41,2.32,1.31,8.05,0.13,483.03,21.78,False
750,16.41,34.24,2.3,1.38,18.36,0.11,473.49,19.66,False
751,14.98,45.98,2.29,1.42,24.79,0.09,467.53,18.34,False
752,8.05,103.13,2.23,1.61,56.09,0.03,438.56,11.9,False
753,14.82,47.31,2.29,1.42,25.52,0.09,466.86,18.19,False
754,11.65,73.41,2.26,1.51,39.82,0.06,453.62,15.25,False
755,13.93,54.63,2.28,1.45,29.53,0.08,463.15,17.37,False
756,12.31,68.0,2.27,1.49,36.85,0.07,456.37,15.86,False
757,17.31,26.76,2.31,1.35,14.26,0.12,477.28,20.51,False
758,11.34,75.96,2.26,1.52,41.21,0.06,452.33,14.96,False
759,14.96,46.19,2.29,1.42,24.9,0.09,467.43,18.32,False
760,16.18,36.08,2.3,1.38,19.37,0.11,472.55,19.46,False
761,15.76,39.57,2.29,1.4,21.28,0.1,470.78,19.06,False
762,8.86,96.43,2.24,1.59,52.43,0.04,441.95,12.66,False
763,14.47,50.22,2.28,1.43,27.11,0.09,465.38,17.86,False
764,14.09,53.34,2.28,1.44,28.82,0.09,463.8,17.51,False
765,17.9,21.94,2.31,1.34,11.62,0.12,479.72,21.05,False
766,9.72,89.38,2.25,1.56,48.56,0.04,445.52,13.45,False
767,7.16,110.47,2.23,1.63,60.11,0.02,434.83,11.07,False
768,7.58,107.0,2.23,1.62,58.21,0.02,436.59,11.47,False
769,7.6,106.78,2.23,1.62,58.09,0.02,436.7,11.49,False
770,9.01,95.22,2.24,1.58,51.76,0.04,442.57,12.79,False
771,10.22,85.24,2.25,1.55,46.29,0.05,447.63,13.92,False
772,6.62,114.91,2.22,1.65,62.55,0.01,432.58,10.57,False
773,11.6,73.87,2.26,1.51,40.06,0.06,453.39,15.2,False
774,16.88,30.33,2.3,1.36,16.22,0.11,475.47,20.1,False
