,nuc,arexp,ent,ndev,age,asexp,la,ld,target
44,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
45,1.0,18.0,1.62,0.2,10.6,18.0,96.0,14.0,False
46,0.0,13.0,0.88,0.0,0.0,8.0,606.0,0.0,False
47,19.29,16.0,1.01,2.29,4.0,0.23,448.0,18.0,False
48,7.0,29.0,0.0,1.0,1.0,22.0,7.0,7.0,False
49,12.0,24.0,1.08,2.67,48.33,0.73,73.0,70.0,False
50,5.43,21.0,1.51,1.43,138.71,11.0,147.0,84.0,False
51,0.19,20.0,5.14,0.06,0.91,20.0,133.0,133.0,False
52,117.0,24.0,0.0,17.0,0.0,13.0,1.0,2.0,False
53,133.67,1.0,0.75,7.33,8.33,0.0,23.0,4.0,False
54,1.67,18.0,1.03,0.67,4.67,11.0,110.0,6.0,False
55,12.64,570.0,2.96,1.64,4.45,1.22,610.0,12.0,False
56,38.9,46.0,2.9,2.3,2.7,0.49,49.0,7.0,False
57,5.0,63.0,1.32,1.33,16.67,9.0,111.0,6.0,False
58,28.03,69.0,3.91,0.84,139.81,0.14,317.0,334.0,False
59,43.4,121.0,2.23,4.0,11.4,93.0,25.0,17.0,False
60,29.36,34.5,2.39,1.79,10.86,0.76,900.0,51.0,False
61,2.33,106.0,3.35,0.8,145.73,26.0,614.0,170.0,False
62,38.2,37.5,2.6,1.73,13.73,0.84,946.0,64.0,False
63,76.0,129.0,1.44,5.2,74.0,0.0,73.0,5.0,False
64,28.06,15.0,3.68,0.81,42.25,13.0,1017.0,722.0,False
65,21.25,20.0,1.36,1.75,71.75,19.0,181.0,28.0,False
66,3.5,40.5,0.52,2.0,97.5,40.0,15.0,11.0,False
67,21.0,41.0,0.0,6.0,4.0,1.0,42.0,10.0,False
68,6.5,173.0,2.57,0.5,50.29,55.0,284.0,7.0,False
69,54.67,65.0,1.29,8.67,16.67,0.87,108.0,7.0,False
70,14.0,185.0,0.0,5.0,45.0,35.0,3.0,1.0,False
71,6.0,56.5,1.44,2.67,318.33,49.0,7.0,2.0,False
72,41.17,277.0,2.45,2.25,22.83,206.0,790.0,222.0,False
73,3.0,148.0,0.35,1.5,1.5,78.0,17.0,14.0,False
74,121.5,54.0,1.61,7.25,6.75,40.0,29.0,11.0,False
75,15.75,36.0,3.97,1.45,6.65,0.0,469.0,17.0,False
76,3.0,112.0,3.28,0.25,13.5,80.0,714.0,191.0,False
77,41.67,39.0,3.18,2.42,5.17,12.0,6.0,11.0,False
78,6.33,30.0,3.73,0.52,21.96,29.0,477.0,343.0,False
79,6.88,17.0,2.56,1.75,2.0,1.52,890.0,2.0,False
80,1.67,265.0,1.56,0.67,198.0,163.0,44.0,6.0,False
81,78.65,22.0,4.29,1.17,39.78,21.0,286.0,12.0,False
82,15.5,21.0,2.08,2.33,22.67,0.05,152.0,18.0,False
83,14.4,355.5,1.75,1.2,12.4,287.0,236.0,375.0,False
84,7.25,265.5,2.0,0.5,291.5,30.0,4.0,4.0,False
85,31.0,216.0,0.0,9.0,13.0,41.0,8.0,17.0,False
86,9.0,175.0,0.0,3.0,57.0,8.0,1.0,0.0,False
87,8.09,43.0,2.49,1.45,124.18,0.08,43.0,22.0,False
88,2.88,44.0,1.81,1.12,216.88,1.12,162.0,130.0,False
89,2.33,206.0,0.91,1.0,9.33,170.0,11.0,8.0,False
90,9.5,66.0,0.96,3.5,65.0,30.0,320.0,17.0,False
91,83.0,51.0,0.62,9.33,41.33,34.0,34.0,37.0,False
92,17.67,252.0,0.99,3.33,9.67,211.0,4.0,9.0,False
93,28.33,62.0,2.44,3.33,32.33,59.0,22.0,13.0,False
94,35.5,78.0,2.2,2.19,3.31,0.64,437.0,239.0,False
95,5.0,78.0,0.0,2.0,6.0,3.0,1.0,1.0,False
96,36.03,10.0,4.19,0.92,138.54,10.0,132.0,161.0,False
97,5.67,35.93,3.07,1.22,258.44,0.5,78.0,56.0,False
98,127.0,87.0,0.78,13.0,12.5,0.93,46.0,1.0,False
99,1.0,63.0,1.38,0.75,91.25,0.5,60.0,1.0,False
100,0.5,66.0,1.39,0.12,10.5,48.0,168.0,7.0,False
101,4.4,109.0,1.91,0.4,0.4,0.97,44.0,173.0,False
102,10.0,1.0,0.0,3.0,32.0,1.0,20.0,3.0,False
103,6.93,123.0,2.5,0.14,11.14,33.0,594.0,604.0,False
104,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
105,38.5,83.5,1.02,4.12,31.5,0.0,790.0,47.0,False
106,15.0,94.0,1.0,2.0,14.0,67.0,2.0,0.0,False
107,3.4,87.5,2.25,0.2,2.4,18.0,213.0,278.0,False
108,80.17,138.0,1.96,5.83,17.5,108.0,100.0,9.0,False
109,40.0,0.0,0.0,5.0,3.0,0.0,13.0,0.0,False
110,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
111,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,False
112,13.29,155.0,2.62,1.29,75.64,1.72,525.0,151.0,False
113,127.5,110.0,0.81,13.5,128.5,75.0,11.0,5.0,False
114,35.0,28.0,0.0,11.0,77.0,20.0,2.0,0.0,False
115,20.0,2.0,0.0,6.0,29.0,0.0,13.0,5.0,False
116,2.42,43.0,2.49,0.25,5.0,0.0,1091.0,381.0,False
117,66.0,29.0,0.0,18.0,29.0,28.0,2.0,1.0,False
118,3.0,32.0,0.0,2.0,1.0,31.0,16.0,27.0,False
119,36.75,3.0,1.91,4.0,15.25,0.75,49.0,6.0,False
120,12.2,11.0,1.77,1.0,11.8,11.0,580.0,169.0,False
121,49.0,79.33,1.95,7.0,4.0,1.0,18.0,0.0,False
122,8.2,1.0,2.86,1.6,186.0,1.0,136.0,119.0,False
123,4.46,2.0,2.23,0.62,137.0,2.0,661.0,162.0,False
124,17.0,13.0,1.15,1.0,71.4,0.37,43.0,38.0,False
125,34.0,10.0,0.0,13.0,0.0,2.0,2.0,1.0,False
126,47.0,29.93,0.0,13.0,14.0,50.0,4.0,1.0,False
127,3.0,6.0,0.0,3.0,152.0,2.0,5.0,1.0,False
128,25.4,27.0,2.15,3.6,60.4,0.01,27.0,2.0,False
129,49.15,50.0,3.23,1.5,158.44,0.0,1020.0,146.0,False
130,12.33,215.5,0.58,3.33,8.33,167.0,316.0,2.0,False
131,0.82,112.67,3.69,0.06,2.06,3.0,453.0,29.0,False
132,1.0,116.17,4.28,0.04,12.75,4.0,785.0,148.0,False
133,0.0,57.0,1.12,0.0,0.0,44.0,624.0,0.0,False
134,11.0,33.0,0.0,6.0,4.0,33.0,0.0,26.0,False
135,3.0,20.0,0.0,3.0,41.0,12.0,12.0,0.0,False
136,4.0,25.0,0.0,3.0,43.0,18.0,12.0,10.0,False
137,13.56,21.0,3.09,1.15,128.89,19.0,228.0,73.0,False
138,3.0,34.0,0.0,2.0,40.0,25.0,2.0,0.0,False
139,132.0,43.0,0.97,19.0,5.5,0.97,2.0,3.0,False
140,19.0,111.0,1.72,4.75,6.75,0.0,55.0,0.0,False
141,17.45,102.83,3.59,1.31,325.31,0.0,230.0,5.0,False
142,0.0,66.5,0.0,0.0,0.0,34.0,88.0,0.0,False
143,7.5,127.0,0.28,2.5,81.5,91.0,54.0,7.0,False
144,92.4,16.0,1.81,11.2,13.8,0.02,234.0,16.0,False
145,25.0,27.0,0.0,8.0,4.0,26.0,9.0,0.0,False
146,3.2,43.0,2.23,1.0,65.6,32.0,64.0,0.0,False
147,199.25,341.5,1.64,14.75,14.5,1.72,174.0,57.0,False
148,15.0,58.0,0.97,3.0,0.0,53.0,2.0,3.0,False
149,15.0,60.0,1.0,2.0,3.5,54.0,80.0,53.0,False
150,93.29,43.0,2.22,7.14,0.71,1.0,80.0,3.0,False
151,57.69,63.0,3.13,3.75,7.31,0.29,837.0,219.0,False
152,32.25,264.67,1.8,2.42,32.17,0.01,2590.0,422.0,False
153,25.22,8.0,3.46,2.3,78.39,0.33,902.0,126.0,False
154,53.57,56.0,2.66,7.43,50.86,0.5,30.0,26.0,False
155,114.71,113.5,2.63,9.14,14.0,0.3,35.0,5.0,False
156,0.0,117.0,0.0,0.0,0.0,2.0,51.0,9.0,False
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
158,13.0,79.0,1.86,2.67,25.17,1.0,125.0,28.0,False
159,44.52,56.0,2.76,1.94,30.87,0.52,1476.0,128.0,False
160,36.0,0.0,0.0,13.0,8.0,0.0,2.0,2.0,False
161,119.14,95.5,1.42,9.14,6.0,0.5,1031.0,0.0,False
162,15.5,47.67,0.35,5.5,25.0,0.31,150.0,5.0,False
163,77.17,367.83,2.04,8.5,74.17,0.5,19.0,8.0,False
164,40.55,4.0,4.85,1.38,237.04,0.02,473.0,434.0,False
165,11.0,79.83,2.39,4.14,123.14,0.0,340.0,20.0,False
166,112.07,379.67,2.3,5.4,34.87,1.72,517.0,225.0,False
167,202.0,77.0,1.71,17.0,336.75,0.0,115.0,7.0,False
168,0.5,57.67,0.65,0.5,7.0,0.31,267.0,18.0,False
169,2.0,9.0,0.58,1.5,96.0,0.0,100.0,7.0,False
170,27.83,79.0,1.97,4.83,68.67,0.0,208.0,44.0,False
171,1.92,104.5,1.9,0.83,166.5,4.0,1030.0,113.0,False
172,6.5,393.0,2.47,0.67,27.5,370.0,31.0,30.0,False
173,34.0,12.0,0.0,12.0,28.0,2.0,5.0,0.0,False
174,19.4,400.5,1.61,1.6,21.2,171.0,394.0,106.0,False
175,56.33,6.0,0.78,15.0,17.67,1.0,60.0,16.0,False
176,45.5,104.33,0.82,16.5,45.5,95.0,111.0,36.0,False
177,13.5,201.0,0.54,2.0,7.0,0.0,57.0,47.0,False
178,12.5,30.5,1.78,5.0,1.25,0.97,167.0,1.0,False
179,41.8,2.75,3.62,3.15,64.2,1.38,2115.0,71.0,False
180,24.6,203.0,1.75,2.0,2.4,53.0,82.0,55.0,False
181,154.91,415.42,2.58,7.82,165.45,392.0,181.0,96.0,False
182,40.22,7.0,1.84,4.78,93.11,0.5,532.0,232.0,False
183,19.0,79.95,0.0,4.0,7.0,39.0,93.0,0.0,False
184,126.45,19.0,2.46,7.64,220.27,0.02,117.0,26.0,False
185,4.0,15.0,0.0,2.0,125.0,13.0,4.0,4.0,False
186,3.0,41.83,0.0,3.0,34.0,0.0,44.0,26.0,False
187,3.67,1.0,1.46,1.0,30.33,0.0,152.0,25.0,False
188,166.5,174.08,1.83,11.0,30.38,0.87,118.0,3.0,False
189,47.8,24.0,3.04,3.6,13.73,16.0,472.0,30.0,False
190,10.0,47.67,0.0,7.0,10.0,14.0,23.0,18.0,False
191,16.5,27.0,0.68,4.0,80.5,0.41,104.0,8.0,False
192,1.0,0.0,0.0,1.0,46.0,0.0,18.0,0.0,False
193,108.27,6.0,3.33,6.2,81.4,0.16,198.0,6.0,False
194,0.0,15.0,0.4,0.0,0.0,5.0,49.0,2.0,False
195,61.41,48.0,2.6,4.82,23.65,0.2,2968.0,161.0,False
196,5.0,12.0,0.39,2.5,24.0,0.63,64.0,52.0,False
197,2.25,6.33,2.72,0.25,263.38,8.0,53.0,0.0,False
198,88.48,107.67,2.85,4.76,5.14,0.06,760.0,156.0,False
199,8.0,22.0,1.32,3.33,3.0,0.59,219.0,48.0,False
200,28.88,16.5,1.77,5.25,77.0,0.5,138.0,60.0,False
201,100.75,81.0,1.43,15.5,99.25,41.0,4.0,1190.0,False
202,49.78,154.67,1.15,5.78,22.56,200.0,143.0,4.0,False
203,46.52,86.0,3.21,2.7,112.52,0.49,1437.0,134.0,False
204,152.16,160.33,1.41,1.84,7.81,9.21,67.14,11.51,False
205,80.22,92.59,1.51,1.06,9.14,13.39,80.87,12.7,False
206,248.47,251.01,1.28,2.89,6.04,3.61,48.75,9.93,False
207,131.11,140.51,1.44,1.61,8.2,10.43,71.16,11.86,False
208,181.2,187.67,1.37,2.16,7.28,7.52,61.59,11.03,False
209,276.81,277.7,1.24,3.2,5.52,1.96,43.33,9.46,False
210,102.27,113.35,1.48,1.3,8.73,12.11,76.66,12.33,False
211,246.4,249.06,1.28,2.87,6.08,3.73,49.14,9.96,False
212,278.0,278.81,1.24,3.21,5.49,1.89,43.11,9.44,False
213,161.71,169.32,1.4,1.95,7.64,8.65,65.31,11.35,False
214,18.1,34.1,1.6,0.39,10.28,17.01,92.73,13.72,False
215,112.33,122.82,1.47,1.41,8.55,11.52,74.74,12.17,False
216,108.09,118.84,1.48,1.36,8.63,11.77,75.55,12.24,False
217,83.13,95.33,1.51,1.09,9.09,13.22,80.32,12.65,False
218,272.14,273.3,1.25,3.15,5.6,2.23,44.23,9.54,False
219,225.4,229.29,1.31,2.64,6.46,4.95,53.15,10.31,False
220,196.29,201.87,1.35,2.32,7.0,6.64,58.71,10.79,False
221,264.39,266.0,1.26,3.06,5.74,2.68,45.71,9.66,False
222,116.0,126.28,1.46,1.45,8.48,11.31,74.04,12.11,False
223,115.33,125.65,1.47,1.44,8.49,11.35,74.17,12.12,False
224,117.73,127.91,1.46,1.47,8.45,11.21,73.71,12.08,False
225,146.22,154.73,1.42,1.78,7.92,9.55,68.27,11.61,False
226,246.44,249.1,1.28,2.87,6.08,3.72,49.13,9.96,False
227,290.59,290.67,1.22,3.35,5.26,1.16,40.7,9.23,False
228,207.32,212.26,1.34,2.44,6.8,6.0,56.6,10.6,False
229,252.46,254.76,1.28,2.93,5.96,3.37,47.98,9.86,False
230,154.73,162.74,1.41,1.87,7.77,9.06,66.65,11.47,False
231,117.74,127.92,1.46,1.47,8.45,11.21,73.71,12.08,False
232,68.18,81.25,1.53,0.93,9.36,14.09,83.17,12.89,False
233,184.08,190.38,1.37,2.19,7.22,7.35,61.04,10.99,False
234,210.95,215.68,1.33,2.48,6.73,5.79,55.91,10.54,False
235,304.57,303.83,1.2,3.5,5.0,0.34,38.03,9.0,False
236,288.75,288.94,1.22,3.33,5.29,1.26,41.05,9.26,False
237,195.66,201.29,1.35,2.31,7.01,6.68,58.83,10.8,False
238,73.32,86.1,1.52,0.99,9.27,13.79,82.19,12.81,False
239,157.16,165.04,1.41,1.9,7.72,8.92,66.18,11.43,False
240,257.59,259.6,1.27,2.99,5.87,3.08,47.01,9.78,False
241,281.5,282.11,1.23,3.25,5.43,1.69,42.44,9.38,False
242,273.0,274.11,1.25,3.16,5.59,2.18,44.06,9.52,False
243,239.9,242.94,1.29,2.8,6.2,4.11,50.38,10.07,False
244,38.96,53.74,1.57,0.61,9.9,15.79,88.75,13.38,False
245,141.05,149.86,1.43,1.72,8.02,9.85,69.26,11.69,False
246,59.55,73.13,1.54,0.84,9.52,14.59,84.82,13.04,False
247,134.15,143.37,1.44,1.65,8.15,10.26,70.57,11.81,False
248,207.69,212.61,1.34,2.45,6.79,5.98,56.53,10.6,False
249,263.82,265.47,1.26,3.06,5.75,2.71,45.81,9.67,False
250,49.13,63.32,1.56,0.72,9.71,15.2,86.81,13.21,False
251,51.36,65.42,1.55,0.75,9.67,15.07,86.38,13.17,False
252,203.46,208.63,1.34,2.4,6.87,6.22,57.34,10.67,False
253,281.36,281.97,1.24,3.25,5.43,1.69,42.47,9.39,False
254,295.27,295.07,1.22,3.4,5.17,0.88,39.81,9.16,False
255,121.02,131.01,1.46,1.5,8.39,11.02,73.08,12.02,False
256,299.14,298.72,1.21,3.44,5.1,0.66,39.07,9.09,False
257,244.22,247.01,1.29,2.84,6.12,3.85,49.56,10.0,False
258,176.93,183.65,1.38,2.11,7.36,7.77,62.41,11.1,False
259,62.23,75.65,1.54,0.87,9.47,14.44,84.31,12.99,False
260,93.81,105.38,1.5,1.21,8.89,12.6,78.28,12.47,False
261,85.68,97.73,1.51,1.12,9.04,13.07,79.83,12.61,False
262,109.16,119.84,1.47,1.38,8.61,11.71,75.35,12.22,False
263,278.18,278.99,1.24,3.21,5.49,1.88,43.07,9.44,False
264,47.47,61.76,1.56,0.7,9.74,15.3,87.13,13.23,False
265,293.86,293.75,1.22,3.38,5.2,0.97,40.08,9.18,False
266,32.56,47.71,1.58,0.54,10.02,16.16,89.97,13.48,False
267,91.07,102.8,1.5,1.18,8.94,12.76,78.8,12.52,False
268,135.24,144.39,1.44,1.66,8.13,10.19,70.37,11.79,False
269,286.87,287.17,1.23,3.31,5.33,1.37,41.41,9.29,False
270,182.79,189.17,1.37,2.18,7.25,7.43,61.29,11.01,False
271,202.48,207.7,1.34,2.39,6.89,6.28,57.53,10.68,False
272,233.94,237.33,1.3,2.73,6.31,4.45,51.52,10.17,False
273,31.03,46.28,1.58,0.53,10.05,16.25,90.27,13.51,False
274,288.15,288.37,1.23,3.32,5.31,1.3,41.17,9.27,False
275,32.45,47.62,1.58,0.54,10.02,16.17,89.99,13.48,False
276,261.63,263.4,1.26,3.03,5.79,2.84,46.23,9.71,False
277,143.43,152.11,1.43,1.75,7.97,9.72,68.8,11.66,False
278,67.17,80.31,1.53,0.92,9.38,14.15,83.36,12.91,False
279,205.03,210.11,1.34,2.42,6.84,6.13,57.04,10.64,False
280,186.63,192.79,1.37,2.22,7.18,7.2,60.55,10.94,False
281,79.06,91.49,1.52,1.05,9.16,13.46,81.1,12.72,False
282,294.86,294.68,1.22,3.39,5.18,0.91,39.89,9.16,False
283,209.05,213.9,1.34,2.46,6.76,5.9,56.27,10.58,False
284,223.74,227.72,1.32,2.62,6.49,5.05,53.47,10.33,False
285,224.98,228.9,1.31,2.63,6.47,4.97,53.23,10.31,False
286,108.02,118.77,1.48,1.36,8.63,11.78,75.56,12.24,False
287,175.02,181.85,1.38,2.09,7.39,7.88,62.77,11.14,False
288,216.14,220.56,1.33,2.54,6.63,5.49,54.92,10.46,False
289,28.68,44.06,1.59,0.5,10.09,16.39,90.71,13.54,False
290,279.24,279.99,1.24,3.22,5.47,1.82,42.87,9.42,False
291,212.62,217.25,1.33,2.5,6.7,5.69,55.59,10.52,False
292,249.53,252.01,1.28,2.9,6.02,3.55,48.54,9.91,False
293,18.51,34.49,1.6,0.39,10.28,16.98,92.66,13.71,False
294,64.47,77.76,1.54,0.89,9.43,14.31,83.88,12.96,False
295,160.05,167.75,1.4,1.93,7.67,8.75,65.63,11.38,False
296,194.54,200.23,1.36,2.3,7.03,6.74,59.04,10.81,False
297,285.28,285.67,1.23,3.29,5.36,1.47,41.72,9.32,False
298,211.8,216.48,1.33,2.49,6.71,5.74,55.75,10.53,False
299,64.61,77.89,1.54,0.89,9.43,14.3,83.85,12.95,False
300,20.03,35.92,1.6,0.41,10.25,16.89,92.37,13.69,False
301,178.74,185.36,1.38,2.13,7.32,7.66,62.06,11.07,False
302,299.99,299.52,1.21,3.45,5.09,0.61,38.91,9.08,False
303,278.6,279.38,1.24,3.22,5.48,1.85,42.99,9.43,False
304,232.4,235.88,1.3,2.71,6.33,4.54,51.81,10.19,False
305,87.7,99.64,1.5,1.14,9.0,12.96,79.44,12.57,False
306,292.8,292.75,1.22,3.37,5.22,1.03,40.28,9.2,False
307,36.73,51.64,1.57,0.59,9.94,15.92,89.18,13.41,False
308,276.13,277.06,1.24,3.19,5.53,2.0,43.46,9.47,False
309,117.72,127.9,1.46,1.47,8.45,11.21,73.71,12.08,False
310,6.01,22.72,1.62,0.25,10.51,17.71,95.04,13.92,False
311,106.22,117.07,1.48,1.34,8.66,11.88,75.91,12.27,False
312,267.28,268.72,1.25,3.09,5.69,2.51,45.16,9.62,False
313,120.61,130.62,1.46,1.5,8.39,11.04,73.16,12.03,False
314,250.41,252.84,1.28,2.91,6.0,3.49,48.38,9.89,False
315,164.87,172.29,1.4,1.98,7.58,8.47,64.71,11.3,False
316,295.46,295.25,1.22,3.4,5.17,0.87,39.77,9.15,False
317,163.78,171.27,1.4,1.97,7.6,8.53,64.92,11.32,False
318,134.91,144.08,1.44,1.65,8.13,10.21,70.43,11.8,False
319,223.74,227.72,1.32,2.62,6.49,5.05,53.47,10.33,False
320,117.94,128.11,1.46,1.47,8.44,11.2,73.67,12.08,False
321,117.96,128.12,1.46,1.47,8.44,11.2,73.67,12.07,False
322,74.84,87.52,1.52,1.0,9.24,13.71,81.9,12.78,False
323,143.11,151.8,1.43,1.74,7.98,9.73,68.86,11.66,False
324,32.83,47.97,1.58,0.55,10.01,16.15,89.92,13.48,False
325,24.6,40.22,1.59,0.46,10.16,16.63,91.49,13.61,False
326,57.01,70.74,1.55,0.81,9.57,14.74,85.31,13.08,False
327,154.05,162.1,1.41,1.86,7.78,9.1,66.78,11.48,False
328,20.4,36.26,1.6,0.41,10.24,16.87,92.3,13.68,False
329,234.94,238.27,1.3,2.74,6.29,4.39,51.33,10.15,False
330,187.4,193.51,1.37,2.23,7.16,7.16,60.41,10.93,False
331,42.6,57.17,1.57,0.65,9.83,15.58,88.06,13.32,False
332,61.75,75.2,1.54,0.86,9.48,14.47,84.4,13.0,False
333,240.26,243.28,1.29,2.8,6.19,4.08,50.31,10.06,False
334,21.64,37.43,1.6,0.42,10.22,16.8,92.06,13.66,False
335,269.99,271.27,1.25,3.12,5.64,2.36,44.64,9.57,False
336,84.25,96.38,1.51,1.1,9.07,13.16,80.1,12.63,False
337,232.53,236.0,1.3,2.72,6.33,4.53,51.79,10.19,False
338,16.83,32.91,1.6,0.37,10.31,17.08,92.98,13.74,False
339,83.84,96.0,1.51,1.1,9.07,13.18,80.18,12.64,False
340,113.47,123.89,1.47,1.42,8.53,11.46,74.53,12.15,False
341,183.44,189.78,1.37,2.18,7.24,7.39,61.16,11.0,False
342,50.18,64.3,1.56,0.73,9.69,15.14,86.61,13.19,False
343,125.39,135.12,1.45,1.55,8.31,10.77,72.25,11.95,False
344,88.9,100.76,1.5,1.15,8.98,12.89,79.22,12.55,False
345,284.51,284.94,1.23,3.28,5.37,1.51,41.87,9.33,False
346,51.36,65.42,1.55,0.75,9.67,15.07,86.38,13.17,False
347,110.58,121.18,1.47,1.39,8.58,11.63,75.08,12.2,False
348,263.18,264.86,1.26,3.05,5.77,2.75,45.94,9.68,False
349,293.38,293.3,1.22,3.38,5.21,0.99,40.17,9.19,False
350,21.59,37.39,1.6,0.42,10.22,16.8,92.07,13.66,False
351,252.08,254.41,1.28,2.93,5.97,3.4,48.06,9.87,False
352,1.46,18.44,1.62,0.21,10.59,17.97,95.91,13.99,False
353,206.96,211.93,1.34,2.44,6.8,6.02,56.67,10.61,False
354,154.13,162.18,1.41,1.86,7.78,9.09,66.76,11.48,False
355,156.84,164.74,1.41,1.89,7.73,8.94,66.24,11.43,False
356,258.91,260.84,1.27,3.0,5.85,3.0,46.75,9.75,False
357,275.92,276.86,1.24,3.19,5.53,2.01,43.5,9.47,False
358,121.32,131.29,1.46,1.51,8.38,11.0,73.03,12.02,False
359,144.56,153.17,1.42,1.76,7.95,9.65,68.59,11.64,False
360,137.99,146.98,1.43,1.69,8.07,10.03,69.84,11.75,False
361,292.76,292.71,1.22,3.37,5.22,1.03,40.29,9.2,False
362,292.69,292.64,1.22,3.37,5.22,1.04,40.3,9.2,False
363,148.36,156.75,1.42,1.8,7.88,9.43,67.86,11.57,False
364,231.66,235.18,1.3,2.71,6.35,4.58,51.96,10.2,False
365,198.31,203.78,1.35,2.34,6.96,6.52,58.33,10.75,False
366,193.0,198.78,1.36,2.29,7.06,6.83,59.34,10.84,False
367,126.51,136.18,1.45,1.56,8.29,10.7,72.03,11.93,False
368,18.84,34.8,1.6,0.39,10.27,16.96,92.59,13.71,False
369,254.89,257.06,1.27,2.96,5.92,3.23,47.52,9.82,False
370,240.57,243.57,1.29,2.8,6.18,4.07,50.25,10.06,False
371,22.05,37.82,1.6,0.43,10.21,16.78,91.98,13.65,False
372,28.27,43.67,1.59,0.5,10.1,16.41,90.79,13.55,False
373,174.55,181.41,1.38,2.09,7.4,7.91,62.86,11.14,False
374,297.55,297.22,1.21,3.42,5.13,0.75,39.38,9.12,False
375,85.36,97.43,1.51,1.12,9.04,13.09,79.89,12.61,False
376,5.62,22.35,1.62,0.25,10.51,17.73,95.12,13.92,False
377,241.61,244.55,1.29,2.81,6.16,4.01,50.06,10.04,False
378,253.5,255.75,1.27,2.94,5.94,3.31,47.79,9.84,False
379,58.86,72.48,1.54,0.83,9.53,14.63,84.95,13.05,False
380,54.38,68.26,1.55,0.78,9.62,14.9,85.81,13.12,False
381,259.13,261.05,1.27,3.0,5.84,2.99,46.71,9.75,False
382,197.78,203.28,1.35,2.34,6.97,6.56,58.43,10.76,False
383,151.13,159.36,1.42,1.83,7.83,9.27,67.33,11.53,False
384,249.96,252.41,1.28,2.9,6.01,3.52,48.46,9.9,False
385,113.53,123.95,1.47,1.42,8.53,11.46,74.51,12.15,False
