,nuc,arexp,ent,ndev,age,asexp,la,ld,target
65,20.4,145.0,1.79,3.4,11.0,0.05,53.0,18.0,False
66,13.07,80.08,3.59,1.33,2.67,89.0,538.0,119.0,False
67,2.33,106.0,3.35,0.8,145.73,26.0,614.0,170.0,False
68,21.5,192.0,0.52,2.5,13.5,0.23,14.0,3.0,False
69,58.22,126.0,1.9,2.89,67.11,0.0,228.0,117.0,False
70,27.23,0.0,2.82,1.0,97.65,0.0,872.0,244.0,False
71,28.06,15.0,3.68,0.81,42.25,13.0,1017.0,722.0,False
72,5.33,10.0,2.32,0.83,16.83,1.11,231.0,126.0,False
73,77.0,6.0,0.92,10.5,23.0,0.95,8.0,4.0,False
74,9.0,12.0,0.85,2.0,3.75,0.97,442.0,5.0,False
75,14.0,46.5,1.97,1.77,32.69,39.0,417.0,77.0,False
76,54.5,132.0,1.18,7.25,16.5,0.49,15.0,10.0,False
77,3.2,0.0,0.48,1.2,44.4,0.0,204.0,3.0,False
78,6.0,205.0,0.95,1.0,9.33,67.0,46.0,1.0,False
79,27.5,14.0,1.88,4.5,2.0,7.0,31.0,16.0,False
80,5.5,149.0,0.92,1.5,4.0,79.0,8.0,10.0,False
81,3.67,22.0,2.07,0.5,4.33,14.0,256.0,91.0,False
82,8.0,181.5,0.45,3.0,2.0,104.0,46.0,63.0,False
83,13.0,79.0,2.07,2.2,61.0,66.0,109.0,24.0,False
84,25.8,298.0,2.0,3.2,23.2,0.23,8.0,8.0,False
85,0.0,36.0,1.05,0.0,0.0,1.72,375.0,0.0,False
86,5.5,107.0,0.79,1.5,29.0,76.0,0.0,21.0,False
87,3.0,112.0,3.28,0.25,13.5,80.0,714.0,191.0,False
88,9.5,127.0,0.9,1.5,4.5,94.0,128.0,43.0,False
89,28.67,24.0,2.03,4.33,7.17,20.0,13.0,13.0,False
90,19.83,33.0,1.93,3.17,10.5,0.4,90.0,16.0,False
91,18.1,133.0,2.4,2.1,1.0,99.0,28.0,22.0,False
92,48.5,53.0,2.59,2.43,73.0,0.0,493.0,312.0,False
93,16.0,0.0,2.28,2.14,286.57,0.0,160.0,297.0,False
94,2.0,55.0,0.0,2.0,2.0,41.0,38.0,33.0,False
95,2.33,206.0,0.91,1.0,9.33,170.0,11.0,8.0,False
96,4.0,64.0,0.41,1.5,58.0,1.0,59.0,37.0,False
97,4.4,67.5,1.56,1.4,34.2,1.0,427.0,4.0,False
98,120.25,363.5,2.26,4.75,75.75,0.07,41.0,27.0,False
99,6.0,353.0,1.38,1.0,109.67,0.94,188.0,2.0,False
100,14.5,90.0,0.78,1.75,1.5,1.0,172.0,1008.0,False
101,10.0,110.0,0.98,1.0,1.0,0.97,15.0,7.0,False
102,9.2,120.5,2.17,0.4,1.2,30.0,28.0,29.0,False
103,1.25,125.0,2.13,0.5,86.88,0.94,143.0,52.0,False
104,1.78,79.5,2.45,0.11,6.89,0.0,1843.0,211.0,False
105,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
106,19.5,11.0,0.1,5.0,72.0,0.0,76.0,4.0,False
107,5.8,135.0,1.1,1.4,206.4,1.72,59.0,32.0,False
108,33.0,139.0,1.6,5.5,0.75,109.0,55.0,61.0,False
109,26.4,107.0,1.65,2.8,6.4,0.5,96.0,9.0,False
110,21.73,99.0,2.5,2.0,131.67,70.0,632.0,44.0,False
111,5.33,105.0,0.77,2.0,61.33,0.0,394.0,11.0,False
112,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
113,4.89,38.5,2.96,0.67,0.0,2.0,68.0,67.0,False
114,17.0,91.67,2.17,1.75,15.08,0.0,642.0,148.0,False
115,4.25,4.0,1.79,0.75,0.5,4.0,11.0,15.0,False
116,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
117,21.17,131.0,2.24,2.83,13.17,103.0,116.0,33.0,False
118,5.8,12.0,0.63,1.2,8.4,10.0,1149.0,35.0,False
119,5.5,15.0,1.17,1.0,3.5,1.0,531.0,162.0,False
120,5.67,16.0,0.97,1.0,12.33,14.0,19.0,12.0,False
121,12.2,11.0,1.77,1.0,11.8,11.0,580.0,169.0,False
122,19.0,34.0,1.0,4.5,8.0,6.0,53.0,21.0,False
123,6.43,98.5,2.48,1.0,68.43,45.0,207.0,12.0,False
124,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
125,14.2,13.0,1.95,2.8,74.0,13.0,44.0,19.0,False
126,62.5,181.0,0.82,7.5,12.5,0.97,51.0,28.0,False
127,14.83,36.0,1.88,1.17,8.67,33.0,95.0,41.0,False
128,1.33,105.83,2.49,0.33,177.89,4.0,659.0,23.0,False
129,15.0,3.0,0.97,3.5,5.5,2.0,3.0,2.0,False
130,14.42,13.0,4.67,1.0,64.97,0.94,142.0,147.0,False
131,83.0,136.0,3.34,4.17,19.5,0.25,378.0,27.0,False
132,21.5,21.0,0.72,6.5,4.0,7.0,9.0,6.0,False
133,6.0,49.0,0.77,2.5,37.5,20.0,75.0,13.0,False
134,0.78,107.83,3.51,0.06,10.17,2.0,718.0,81.0,False
135,4.0,115.17,0.99,0.5,125.0,0.0,899.0,93.0,False
136,16.67,45.0,1.46,1.33,13.0,42.0,11.0,10.0,False
137,10.5,221.0,0.92,4.0,56.5,1.72,5.0,1.0,False
138,10.0,66.0,2.14,4.0,75.6,0.0,2.0,15.0,False
139,43.0,54.0,0.67,9.0,11.5,25.0,88.0,15.0,False
140,14.4,49.0,1.88,1.2,10.0,46.0,110.0,49.0,False
141,13.56,21.0,3.09,1.15,128.89,19.0,228.0,73.0,False
142,40.0,40.0,0.59,8.5,7.5,18.0,5.0,23.0,False
143,40.6,99.0,1.4,5.4,36.4,0.85,1128.0,18.0,False
144,21.0,41.0,1.58,1.75,148.5,0.37,36.0,0.0,False
145,6.75,64.0,1.75,1.75,200.25,1.0,76.0,7.0,False
146,10.2,108.17,1.9,1.2,1.2,0.0,1431.0,297.0,False
147,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
148,7.55,52.0,3.12,0.91,14.0,0.5,28.0,29.0,False
149,79.83,4.0,4.57,2.38,95.55,0.25,95.0,143.0,False
150,41.12,14.0,1.67,4.38,4.0,0.92,359.0,1.0,False
151,8.33,31.0,0.75,4.67,121.0,1.0,85.0,0.0,False
152,4.5,328.5,0.99,1.0,6.0,96.0,93.0,117.0,False
153,86.33,139.0,2.72,5.33,42.67,0.25,109.0,173.0,False
154,13.71,142.0,4.07,1.21,39.71,103.0,673.0,577.0,False
155,87.67,341.0,2.47,5.67,47.22,252.0,118.0,119.0,False
156,5.33,5.0,2.14,1.83,244.67,1.0,23.0,12.0,False
157,17.67,5.0,1.58,3.33,0.0,4.0,8.0,6.0,False
158,6.31,75.0,2.88,1.06,48.62,1.0,2454.0,144.0,False
159,19.92,46.0,2.59,2.25,125.92,0.13,193.0,38.0,False
160,62.5,61.0,2.72,4.64,7.29,0.0,264.0,19.0,False
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
162,24.16,48.5,4.36,1.77,31.1,0.03,557.0,172.0,False
163,9.14,107.5,2.17,1.43,20.43,1.0,176.0,43.0,False
164,5.6,361.33,1.99,0.4,1.0,0.33,79.0,38.0,False
165,114.67,372.83,1.88,7.56,37.33,0.44,228.0,119.0,False
166,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
167,6.0,36.5,2.52,1.5,124.88,0.09,329.0,19.0,False
168,14.2,1.0,1.78,3.4,175.8,1.0,911.0,3.0,False
169,1.0,23.0,1.44,0.33,96.67,21.0,60.0,0.0,False
170,9.54,117.0,2.97,0.46,154.54,19.0,133.0,63.0,False
171,20.0,121.0,2.44,4.57,132.57,0.11,24.0,26.0,False
172,69.71,97.33,1.95,5.14,23.57,47.0,179.0,9.0,False
173,66.26,95.5,2.78,2.48,73.61,0.06,2464.0,318.0,False
174,79.58,391.67,3.71,2.81,118.29,1.72,250.0,137.0,False
175,11.0,3.0,0.84,4.5,3.0,0.0,149.0,1.0,False
176,54.7,95.67,2.79,5.1,148.8,0.06,102.0,19.0,False
177,95.24,101.0,4.73,3.14,139.97,67.0,38.0,38.0,False
178,9.68,142.0,4.56,0.97,130.24,1.0,181.0,184.0,False
179,3.5,146.5,0.97,1.0,34.0,7.0,162.0,36.0,False
180,3.5,134.5,1.06,1.75,8.0,157.0,177.0,6.0,False
181,111.89,109.67,2.61,7.56,46.44,0.06,109.0,18.0,False
182,41.33,205.0,1.25,3.67,0.0,54.0,12.0,12.0,False
183,1.0,3.75,0.0,1.0,10.0,0.0,3.0,0.0,False
184,29.0,65.5,0.7,8.0,33.0,0.13,218.0,137.0,False
185,7.33,144.83,0.88,2.67,77.33,174.0,359.0,5.0,False
186,1.37,149.83,4.91,0.4,64.4,0.12,511.0,1.0,False
187,19.78,152.17,2.81,4.78,173.44,1.0,97.0,16.0,False
188,27.45,14.0,1.93,3.2,91.2,6.0,1091.0,14.0,False
189,53.58,1.0,4.0,4.11,149.16,0.0,31.0,31.0,False
190,23.33,203.0,1.81,2.17,35.17,0.0,47.0,16.0,False
191,5.1,6.75,3.11,0.7,254.7,9.0,21.0,18.0,False
192,9.0,7.0,1.62,2.17,9.17,0.26,43.0,47.0,False
193,21.45,0.0,1.76,4.09,261.82,0.0,181.0,56.0,False
194,23.0,104.83,0.57,5.5,5.0,107.0,367.0,318.0,False
195,14.67,437.95,3.28,2.58,18.83,0.34,12.0,7.0,False
196,17.62,17.0,2.56,2.88,15.88,1.26,562.0,14.0,False
197,65.96,70.17,2.62,4.04,33.57,0.04,449.0,192.0,False
198,77.77,72.17,2.55,6.77,9.23,0.31,303.0,26.0,False
199,2.25,6.33,2.72,0.25,263.38,8.0,53.0,0.0,False
200,108.12,137.25,1.47,9.62,62.12,1.0,1590.0,12.0,False
201,10.56,63.5,2.22,3.67,152.0,32.0,222.0,33.0,False
202,28.88,16.5,1.77,5.25,77.0,0.5,138.0,60.0,False
203,16.0,152.67,0.54,3.5,8.5,28.0,7.0,1.0,False
204,54.27,4.0,2.39,2.47,73.5,0.29,276.3,31.62,False
205,57.12,2.94,2.31,2.72,77.51,0.21,217.59,27.21,False
206,64.5,0.19,2.1,3.36,87.9,0.01,65.26,15.77,False
207,52.67,4.6,2.43,2.33,71.25,0.33,309.34,34.1,False
208,47.87,6.39,2.57,1.91,64.49,0.46,408.29,41.53,False
209,58.51,2.42,2.27,2.84,79.47,0.18,188.78,25.05,False
210,33.87,11.61,2.97,0.7,44.79,0.84,697.11,63.23,False
211,43.06,8.18,2.71,1.49,57.72,0.59,507.52,48.99,False
212,64.55,0.17,2.1,3.36,87.97,0.01,64.23,15.69,False
213,50.11,5.55,2.51,2.11,67.64,0.4,362.19,38.07,False
214,32.83,12.0,3.0,0.6,43.32,0.87,718.67,64.84,False
215,50.05,5.58,2.51,2.1,67.56,0.4,363.41,38.16,False
216,64.29,0.27,2.11,3.34,87.6,0.02,69.69,16.1,False
217,41.34,8.83,2.76,1.34,55.3,0.64,543.1,51.66,False
218,59.95,1.88,2.23,2.96,81.5,0.14,159.12,22.82,False
219,50.26,5.5,2.5,2.12,67.86,0.4,358.95,37.83,False
220,52.27,4.75,2.45,2.29,70.69,0.34,317.54,34.72,False
221,36.73,10.54,2.89,0.94,48.81,0.76,638.18,58.8,False
222,55.62,3.5,2.35,2.59,75.4,0.25,248.47,29.53,False
223,50.83,5.28,2.49,2.17,68.66,0.38,347.22,36.95,False
224,33.26,11.84,2.98,0.64,43.94,0.86,709.62,64.17,False
225,31.13,12.63,3.05,0.46,40.93,0.91,753.7,67.48,False
226,33.97,11.57,2.96,0.7,44.92,0.84,695.15,63.08,False
227,55.54,3.53,2.35,2.58,75.29,0.26,250.11,29.65,False
228,60.24,1.78,2.22,2.99,81.9,0.13,153.17,22.37,False
229,50.49,5.41,2.5,2.14,68.19,0.39,354.2,37.47,False
230,33.1,11.9,2.99,0.63,43.7,0.86,713.02,64.42,False
231,42.22,8.5,2.73,1.42,56.53,0.61,524.98,50.3,False
232,58.61,2.38,2.27,2.84,79.6,0.17,186.86,24.9,False
233,45.26,7.36,2.64,1.69,60.82,0.53,462.11,45.58,False
234,56.36,3.22,2.33,2.65,76.44,0.23,233.27,28.39,False
235,31.77,12.39,3.03,0.51,41.83,0.9,740.46,66.48,False
236,30.43,12.89,3.07,0.4,39.94,0.93,768.15,68.56,False
237,56.01,3.35,2.34,2.62,75.95,0.24,240.42,28.93,False
238,36.14,10.76,2.9,0.89,47.99,0.78,650.24,59.71,False
239,47.98,6.35,2.57,1.92,64.64,0.46,406.11,41.37,False
240,44.64,7.59,2.66,1.63,59.95,0.55,474.9,46.54,False
241,36.52,10.62,2.89,0.93,48.51,0.77,642.56,59.13,False
242,49.95,5.61,2.51,2.09,67.42,0.41,365.43,38.31,False
243,48.56,6.13,2.55,1.97,65.47,0.44,394.01,40.46,False
244,36.99,10.44,2.88,0.97,49.19,0.76,632.68,58.39,False
245,54.83,3.79,2.37,2.52,74.29,0.27,264.73,30.75,False
246,32.35,12.18,3.01,0.56,42.66,0.88,728.38,65.57,False
247,34.81,11.26,2.94,0.78,46.11,0.81,677.8,61.77,False
248,32.0,12.31,3.02,0.53,42.16,0.89,735.66,66.12,False
249,61.11,1.45,2.2,3.06,83.13,0.1,135.19,21.02,False
250,44.8,7.53,2.66,1.65,60.17,0.55,471.64,46.29,False
251,50.66,5.35,2.49,2.15,68.42,0.39,350.79,37.21,False
252,33.53,11.74,2.98,0.67,44.32,0.85,704.05,63.75,False
253,39.51,9.51,2.81,1.19,52.73,0.69,580.74,54.49,False
254,47.9,6.38,2.57,1.91,64.53,0.46,407.77,41.49,False
255,49.79,5.67,2.52,2.08,67.2,0.41,368.63,38.56,False
256,49.83,5.66,2.52,2.08,67.24,0.41,368.01,38.51,False
257,54.82,3.8,2.37,2.52,74.28,0.27,264.9,30.76,False
258,32.74,12.03,3.0,0.6,43.19,0.87,720.52,64.98,False
259,44.72,7.57,2.66,1.64,60.05,0.55,473.41,46.42,False
260,48.18,6.27,2.56,1.94,64.93,0.45,401.94,41.06,False
261,64.36,0.24,2.1,3.34,87.7,0.02,68.15,15.99,False
262,47.53,6.51,2.58,1.88,64.02,0.47,415.31,42.06,False
263,34.45,11.4,2.95,0.75,45.6,0.82,685.23,62.33,False
264,64.79,0.08,2.09,3.38,88.3,0.01,59.39,15.33,False
265,47.54,6.51,2.58,1.88,64.03,0.47,415.11,42.05,False
266,60.66,1.62,2.21,3.02,82.49,0.12,144.49,21.72,False
267,63.05,0.73,2.14,3.23,85.85,0.05,95.26,18.02,False
268,36.89,10.49,2.88,0.96,49.03,0.76,634.91,58.55,False
269,51.19,5.15,2.48,2.2,69.17,0.37,339.82,36.39,False
270,34.08,11.53,2.96,0.71,45.08,0.83,692.79,62.9,False
271,63.47,0.57,2.13,3.27,86.45,0.04,86.54,17.37,False
272,48.88,6.01,2.54,2.0,65.92,0.43,387.41,39.97,False
273,60.95,1.51,2.2,3.05,82.9,0.11,138.53,21.27,False
274,55.23,3.64,2.36,2.55,74.85,0.26,256.49,30.13,False
275,51.96,4.86,2.45,2.27,70.24,0.35,324.03,35.21,False
276,55.7,3.47,2.35,2.59,75.51,0.25,246.87,29.41,False
277,37.56,10.23,2.86,1.02,49.98,0.74,620.97,57.51,False
278,39.19,9.62,2.82,1.16,52.28,0.7,587.29,54.98,False
279,52.96,4.49,2.43,2.35,71.65,0.32,303.42,33.66,False
280,45.91,7.12,2.63,1.74,61.73,0.52,448.84,44.58,False
281,41.19,8.88,2.76,1.33,55.09,0.64,546.16,51.89,False
282,55.92,3.39,2.34,2.61,75.82,0.24,242.27,29.06,False
283,48.3,6.23,2.56,1.95,65.09,0.45,399.53,40.88,False
284,59.52,2.04,2.24,2.92,80.88,0.15,168.08,23.49,False
285,58.74,2.33,2.26,2.86,79.79,0.17,184.11,24.7,False
286,49.18,5.9,2.53,2.03,66.33,0.43,381.39,39.51,False
287,33.28,11.83,2.98,0.64,43.96,0.86,709.2,64.13,False
288,51.18,5.16,2.48,2.2,69.14,0.37,340.16,36.42,False
289,37.1,10.4,2.88,0.98,49.34,0.75,630.39,58.21,False
290,51.55,5.02,2.47,2.23,69.67,0.36,332.47,35.84,False
291,36.26,10.72,2.9,0.9,48.15,0.78,647.87,59.53,False
292,34.77,11.28,2.94,0.77,46.05,0.82,678.6,61.84,False
293,62.04,1.1,2.17,3.14,84.44,0.08,116.0,19.58,False
294,31.37,12.54,3.04,0.48,41.27,0.91,748.62,67.09,False
295,52.96,4.49,2.43,2.35,71.66,0.32,303.29,33.65,False
296,46.31,6.97,2.61,1.78,62.29,0.5,440.54,43.96,False
297,51.35,5.09,2.47,2.21,69.39,0.37,336.6,36.15,False
298,33.08,11.9,2.99,0.63,43.68,0.86,713.32,64.44,False
299,54.68,3.85,2.38,2.5,74.08,0.28,267.84,30.99,False
300,52.45,4.68,2.44,2.31,70.94,0.34,313.78,34.44,False
301,63.1,0.71,2.14,3.23,85.92,0.05,94.29,17.95,False
302,38.92,9.73,2.82,1.13,51.89,0.7,593.01,55.41,False
303,49.22,5.89,2.53,2.03,66.39,0.43,380.57,39.45,False
304,49.07,5.94,2.54,2.02,66.19,0.43,383.49,39.67,False
305,44.73,7.56,2.66,1.64,60.07,0.55,473.11,46.4,False
306,34.26,11.47,2.96,0.73,45.33,0.83,689.17,62.63,False
307,42.8,8.28,2.71,1.47,57.35,0.6,512.96,49.4,False
308,55.95,3.37,2.34,2.61,75.87,0.24,241.6,29.01,False
309,52.81,4.54,2.43,2.34,71.45,0.33,306.34,33.88,False
310,53.53,4.28,2.41,2.4,72.46,0.31,291.56,32.77,False
311,37.71,10.18,2.86,1.03,50.19,0.74,618.0,57.28,False
312,61.25,1.4,2.19,3.07,83.33,0.1,132.27,20.8,False
313,30.56,12.84,3.06,0.41,40.13,0.93,765.39,68.35,False
314,47.95,6.36,2.57,1.92,64.6,0.46,406.78,41.42,False
315,46.28,6.98,2.62,1.77,62.25,0.51,441.24,44.01,False
316,49.13,5.92,2.53,2.02,66.26,0.43,382.37,39.59,False
317,30.82,12.75,3.05,0.43,40.49,0.92,760.09,67.96,False
318,32.48,12.13,3.01,0.57,42.83,0.88,725.79,65.38,False
319,43.83,7.89,2.69,1.56,58.81,0.57,491.64,47.79,False
320,33.57,11.72,2.98,0.67,44.37,0.85,703.3,63.69,False
321,36.91,10.48,2.88,0.96,49.06,0.76,634.48,58.52,False
322,38.92,9.73,2.82,1.13,51.89,0.7,593.04,55.41,False
323,32.54,12.1,3.01,0.58,42.92,0.88,724.48,65.28,False
324,54.66,3.86,2.38,2.5,74.05,0.28,268.21,31.01,False
325,45.98,7.09,2.62,1.75,61.83,0.51,447.32,44.46,False
326,60.55,1.66,2.21,3.01,82.34,0.12,146.79,21.89,False
327,32.06,12.28,3.02,0.54,42.24,0.89,734.41,66.03,False
328,63.66,0.5,2.12,3.28,86.72,0.04,82.58,17.07,False
329,34.84,11.25,2.94,0.78,46.15,0.81,677.11,61.72,False
330,42.36,8.44,2.73,1.43,56.73,0.61,522.05,50.08,False
331,33.1,11.9,2.99,0.63,43.7,0.86,713.05,64.42,False
332,36.53,10.62,2.89,0.93,48.53,0.77,642.3,59.11,False
333,43.56,7.99,2.69,1.54,58.43,0.58,497.18,48.21,False
334,32.62,12.08,3.0,0.59,43.03,0.87,722.95,65.17,False
335,64.76,0.09,2.09,3.38,88.27,0.01,59.88,15.37,False
336,38.26,9.97,2.84,1.08,50.96,0.72,606.61,56.43,False
337,36.28,10.71,2.9,0.9,48.17,0.78,647.49,59.5,False
338,40.73,9.05,2.77,1.29,54.45,0.65,555.52,52.59,False
339,41.04,8.94,2.76,1.32,54.88,0.65,549.18,52.12,False
340,32.2,12.23,3.01,0.55,42.44,0.88,731.53,65.81,False
341,58.79,2.32,2.26,2.86,79.86,0.17,183.14,24.62,False
342,59.42,2.08,2.24,2.92,80.74,0.15,170.13,23.65,False
343,45.0,7.46,2.65,1.66,60.46,0.54,467.47,45.98,False
344,32.55,12.1,3.0,0.58,42.93,0.88,724.29,65.27,False
345,54.64,3.86,2.38,2.5,74.02,0.28,268.72,31.05,False
346,52.53,4.65,2.44,2.32,71.05,0.34,312.15,34.31,False
347,55.35,3.6,2.36,2.56,75.02,0.26,254.01,29.95,False
348,58.33,2.49,2.27,2.82,79.21,0.18,192.6,25.33,False
349,33.96,11.58,2.96,0.7,44.92,0.84,695.2,63.08,False
350,48.6,6.12,2.55,1.97,65.51,0.44,393.36,40.41,False
351,44.92,7.49,2.65,1.66,60.34,0.54,469.13,46.1,False
352,45.71,7.2,2.63,1.72,61.45,0.52,452.94,44.89,False
353,45.82,7.15,2.63,1.73,61.6,0.52,450.67,44.72,False
354,55.08,3.7,2.37,2.54,74.63,0.27,259.7,30.37,False
355,52.18,4.78,2.45,2.29,70.56,0.35,319.39,34.86,False
356,53.77,4.19,2.4,2.42,72.79,0.3,286.74,32.4,False
357,36.01,10.81,2.91,0.88,47.8,0.78,653.01,59.91,False
358,55.21,3.65,2.36,2.55,74.82,0.26,257.0,30.17,False
359,46.4,6.94,2.61,1.78,62.43,0.5,438.6,43.81,False
360,51.24,5.13,2.48,2.2,69.23,0.37,338.92,36.32,False
361,46.76,6.8,2.6,1.82,62.94,0.49,431.15,43.25,False
362,32.11,12.27,3.02,0.54,42.32,0.89,733.35,65.95,False
363,50.25,5.5,2.5,2.12,67.85,0.4,359.16,37.84,False
364,62.21,1.04,2.16,3.16,84.67,0.08,112.59,19.33,False
365,47.66,6.47,2.58,1.89,64.19,0.47,412.76,41.87,False
366,51.87,4.9,2.46,2.26,70.12,0.35,325.9,35.35,False
367,41.5,8.76,2.75,1.36,55.52,0.63,539.76,51.41,False
368,36.78,10.53,2.89,0.95,48.88,0.76,637.18,58.72,False
369,32.83,12.0,3.0,0.6,43.32,0.87,718.57,64.84,False
370,59.75,1.96,2.23,2.94,81.2,0.14,163.39,23.14,False
371,59.95,1.88,2.23,2.96,81.5,0.14,159.12,22.82,False
372,49.69,5.71,2.52,2.07,67.05,0.41,370.8,38.72,False
373,50.87,5.27,2.49,2.17,68.71,0.38,346.52,36.89,False
374,59.64,2.0,2.24,2.93,81.05,0.14,165.62,23.31,False
375,54.82,3.8,2.37,2.52,74.27,0.27,265.04,30.77,False
376,44.34,7.71,2.67,1.6,59.52,0.56,481.21,47.01,False
377,56.47,3.18,2.33,2.66,76.59,0.23,230.97,28.22,False
378,54.49,3.92,2.38,2.49,73.81,0.28,271.83,31.28,False
379,52.66,4.6,2.43,2.33,71.23,0.33,309.52,34.12,False
380,47.86,6.39,2.57,1.91,64.48,0.46,408.58,41.56,False
381,57.32,2.87,2.3,2.73,77.79,0.21,213.48,26.9,False
382,60.98,1.5,2.2,3.05,82.94,0.11,137.99,21.23,False
383,49.63,5.73,2.52,2.06,66.97,0.41,372.05,38.81,False
384,55.58,3.51,2.35,2.58,75.34,0.25,249.32,29.59,False
385,51.28,5.12,2.47,2.21,69.3,0.37,337.91,36.25,False
