,nuc,arexp,ent,ndev,age,asexp,la,ld,target
72,7.0,24.5,0.37,1.5,4.0,2.0,303.0,212.0,False
73,12.2,0.0,1.56,3.0,6.6,0.0,152.0,32.0,False
74,7.0,6.0,1.02,2.0,15.67,6.0,34.0,0.0,False
75,2.0,86.0,0.98,0.75,3.75,58.0,350.0,19.0,False
76,66.22,6.0,2.26,3.44,36.67,0.0,385.0,6.0,False
77,6.0,205.0,0.95,1.0,9.33,67.0,46.0,1.0,False
78,35.4,96.0,1.78,4.2,7.2,1.0,69.0,37.0,False
79,18.73,15.0,2.51,1.45,0.0,1.49,113.0,100.0,False
80,1.4,145.0,2.2,0.2,15.0,74.0,60.0,21.0,False
81,27.5,14.0,1.88,4.5,2.0,7.0,31.0,16.0,False
82,21.33,17.0,0.92,1.33,57.0,16.0,13.0,12.0,False
83,1.0,17.0,0.0,1.0,0.0,10.0,7.0,0.0,False
84,8.67,17.0,2.45,0.92,61.75,0.01,235.0,6.0,False
85,38.25,78.0,1.08,6.25,5.25,0.73,64.0,4.0,False
86,9.5,103.0,1.0,2.0,19.0,17.0,11.0,4.0,False
87,23.0,80.5,0.0,3.0,11.0,4.0,0.0,4.0,False
88,4.5,40.0,0.98,1.5,32.0,13.0,13.0,9.0,False
89,43.5,44.0,2.59,3.75,32.12,0.0,54.0,17.0,False
90,18.17,14.0,2.32,2.17,3.17,0.24,130.0,12.0,False
91,22.0,38.0,0.93,3.5,3.0,37.0,15.0,11.0,False
92,43.5,34.0,1.44,5.25,8.0,24.0,88.0,0.0,False
93,2.5,36.0,0.38,2.5,80.5,4.0,67.0,1.0,False
94,8.0,49.0,0.0,6.0,4.0,42.0,45.0,22.0,False
95,43.0,53.0,0.41,6.5,2.5,51.0,132.0,28.0,False
96,21.33,28.0,1.28,4.0,2.33,17.0,20.0,17.0,False
97,4.0,46.0,0.0,2.0,7.0,33.0,14.0,2.0,False
98,6.33,61.0,2.0,1.67,60.83,58.0,215.0,37.0,False
99,3.25,86.5,1.32,0.5,84.25,79.0,32.0,17.0,False
100,2.0,83.0,1.83,0.14,0.0,0.0,17.0,28.0,False
101,26.67,98.0,1.45,4.67,0.0,0.5,10.0,4.0,False
102,5.33,100.0,1.18,0.67,4.0,18.0,121.0,166.0,False
103,21.0,104.0,1.68,2.8,1.2,0.97,17.0,35.0,False
104,3.0,33.0,0.0,2.0,0.0,1.0,1.0,1.0,False
105,14.0,4.0,0.0,6.0,4.0,4.0,5.0,8.0,False
106,14.0,34.0,1.3,2.75,124.5,31.0,167.0,1.0,False
107,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
108,19.5,11.0,0.17,5.0,72.0,0.0,77.0,4.0,False
109,38.5,83.5,1.02,4.12,31.5,0.0,790.0,47.0,False
110,6.44,38.0,1.66,1.0,4.67,1.0,214.0,30.0,False
111,10.0,19.0,0.0,4.0,12.0,12.0,2.0,1.0,False
112,3.4,87.5,2.25,0.2,2.4,18.0,213.0,278.0,False
113,44.5,7.0,0.62,6.0,40.5,7.0,18.0,8.0,False
114,26.4,107.0,1.65,2.8,6.4,0.5,96.0,9.0,False
115,11.5,101.0,0.9,4.0,43.0,0.54,39.0,8.0,False
116,3.25,22.0,2.11,0.5,14.0,1.43,391.0,65.0,False
117,28.58,57.5,2.31,2.75,10.42,0.21,815.0,26.0,False
118,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
119,39.25,0.0,2.02,3.5,89.0,0.0,283.0,93.0,False
120,17.0,91.67,2.17,1.75,15.08,0.0,642.0,148.0,False
121,3.0,25.0,0.0,2.0,6.0,24.0,2.0,1.0,False
122,78.71,27.0,1.95,5.29,7.29,0.5,95.0,46.0,False
123,4.25,4.0,1.79,0.75,0.5,4.0,11.0,15.0,False
124,21.17,131.0,2.24,2.83,13.17,103.0,116.0,33.0,False
125,1.0,13.0,0.0,1.0,2.0,11.0,19.0,2.0,False
126,12.6,133.0,1.86,2.2,56.4,105.0,29.0,47.0,False
127,23.25,7.0,1.49,3.5,54.0,0.62,55.0,28.0,False
128,5.5,74.67,1.41,2.25,0.0,73.0,67.0,58.0,False
129,10.0,8.0,1.96,0.8,3.8,8.0,261.0,112.0,False
130,19.5,0.0,0.59,1.5,36.5,0.0,20.0,1.0,False
131,33.0,195.0,0.62,5.0,2.0,27.0,68.0,4.0,False
132,17.5,94.67,0.39,4.5,22.5,33.0,12.0,1.0,False
133,2.0,18.0,0.0,1.0,5.0,16.0,13.0,5.0,False
134,8.0,92.83,0.94,2.67,0.33,1.0,55.0,12.0,False
135,5.0,24.0,0.0,2.0,0.0,22.0,0.0,3.0,False
136,7.38,23.0,1.72,1.38,15.25,0.32,952.0,231.0,False
137,8.2,29.0,0.35,1.2,13.8,27.0,133.0,35.0,False
138,4.57,31.0,1.56,0.43,1.71,28.0,414.0,70.0,False
139,32.33,6.0,1.18,4.67,74.0,6.0,20.0,13.0,False
140,8.29,2.0,2.35,1.14,33.29,0.5,164.0,30.0,False
141,15.0,3.0,0.97,3.5,5.5,2.0,3.0,2.0,False
142,4.0,35.0,0.0,2.0,0.0,24.0,1.0,0.0,False
143,23.5,0.0,0.62,6.0,83.5,0.0,3.0,10.0,False
144,57.0,43.0,0.66,8.0,2.0,31.0,112.0,5.0,False
145,20.75,18.0,1.68,4.0,10.0,6.0,77.0,17.0,False
146,18.62,111.5,2.11,2.38,61.62,98.0,108.0,6.0,False
147,6.0,49.0,0.77,2.5,37.5,20.0,75.0,13.0,False
148,18.25,136.0,1.25,3.75,1.5,87.0,558.0,1.0,False
149,29.83,44.0,2.16,2.17,27.33,1.25,82.0,69.0,False
150,14.2,56.0,2.5,2.0,22.9,43.0,415.0,99.0,False
151,11.0,33.0,0.0,6.0,4.0,33.0,0.0,26.0,False
152,43.0,54.0,0.67,9.0,11.5,25.0,88.0,15.0,False
153,4.18,31.0,2.2,1.45,81.0,29.0,663.0,33.0,False
154,8.67,39.0,1.2,4.0,99.33,0.76,24.0,1.0,False
155,1.33,43.0,1.07,0.67,53.0,43.0,299.0,18.0,False
156,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
157,15.5,15.0,0.95,3.5,19.0,15.0,200.0,4.0,False
158,3.33,3.0,1.16,1.67,12.67,2.0,34.0,4.0,False
159,12.5,79.0,0.77,2.25,72.25,44.0,146.0,11.0,False
160,46.6,17.0,1.9,4.8,21.6,16.0,164.0,27.0,False
161,33.5,17.0,0.97,6.5,16.5,17.0,48.0,29.0,False
162,3.5,112.5,1.0,2.5,9.0,1.0,2.0,0.0,False
163,18.88,11.0,2.67,3.75,31.0,1.42,39.0,16.0,False
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
165,24.0,55.0,0.92,6.5,0.0,41.0,3.0,0.0,False
166,36.45,90.0,2.24,3.91,59.64,87.0,337.0,16.0,False
167,42.25,69.0,1.76,7.75,22.0,0.0,116.0,48.0,False
168,4.5,89.5,0.25,2.0,20.0,74.0,70.0,3.0,False
169,31.2,89.0,1.89,5.8,0.0,0.61,16.0,29.0,False
170,46.0,78.0,0.99,10.5,15.0,12.0,3.0,4.0,False
171,10.0,131.83,0.95,1.5,64.5,0.13,26.0,1.0,False
172,21.12,125.0,2.17,3.25,66.75,16.0,92.0,36.0,False
173,16.75,50.0,1.58,6.0,83.0,0.5,248.0,72.0,False
174,37.67,50.0,0.91,8.0,24.0,8.0,26.0,4.0,False
175,2.0,129.0,0.99,0.5,65.0,6.0,12.0,15.0,False
176,32.0,3.0,1.0,6.5,17.0,1.0,1.0,1.0,False
177,25.71,98.67,1.88,4.86,16.0,84.0,244.0,162.0,False
178,44.5,11.5,1.36,11.0,57.0,1.06,80.0,1.0,False
179,0.0,2.0,0.0,0.0,0.0,2.0,73.0,0.0,False
180,46.0,44.5,1.0,5.5,32.5,0.0,2.0,4.0,False
181,3.5,46.5,0.86,3.5,72.5,0.0,0.0,78.0,False
182,28.25,4.0,0.27,7.0,52.5,0.0,118.0,57.0,False
183,34.71,29.5,2.37,2.0,21.43,5.0,72.0,25.0,False
184,50.14,66.0,1.89,5.57,23.57,72.0,76.0,61.0,False
185,24.5,20.0,0.88,8.0,3.5,11.0,35.0,94.0,False
186,46.0,67.5,1.05,9.33,48.33,1.0,50.0,1.0,False
187,47.0,71.0,1.68,7.75,3.0,79.0,54.0,33.0,False
188,3.8,10.0,2.14,1.8,27.4,4.0,37.0,17.0,False
189,2.67,35.5,1.27,1.33,5.67,0.96,17.0,24.0,False
190,7.0,13.0,0.0,5.0,33.0,2.0,4.0,3.0,False
191,16.33,2.0,0.74,7.0,43.67,1.5,384.0,18.0,False
192,6.4,16.0,2.13,1.2,32.6,14.0,41.0,119.0,False
193,1.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,False
194,11.6,79.72,2.12,2.4,80.2,1.0,353.0,3.0,False
195,34.0,24.0,0.58,3.33,75.33,0.91,213.0,174.0,False
196,0.0,5.0,0.0,0.0,0.0,0.0,25.0,11.0,False
197,16.5,27.0,0.68,4.0,80.5,0.41,104.0,8.0,False
198,1.0,57.17,1.0,0.5,0.0,0.79,36.0,0.0,False
199,2.83,3.0,2.54,1.67,7.5,0.88,21.0,22.0,False
200,11.0,141.17,0.99,1.5,37.5,23.0,59.0,18.0,False
201,55.0,20.0,1.82,8.0,56.0,1.29,54.0,50.0,False
202,24.0,71.17,0.39,8.0,1.0,0.79,38.0,1.0,False
203,8.0,22.0,1.32,3.33,3.0,0.59,219.0,48.0,False
204,26.31,29.96,1.06,5.21,16.23,9.7,68.93,6.22,False
205,29.74,41.33,1.12,5.44,18.55,8.36,70.94,9.57,False
206,45.62,93.9,1.4,6.47,29.27,2.14,80.22,25.03,False
207,29.07,39.1,1.11,5.39,18.1,8.62,70.55,8.91,False
208,28.62,37.62,1.1,5.37,17.8,8.8,70.29,8.48,False
209,32.15,49.3,1.16,5.59,20.18,7.41,72.35,11.91,False
210,47.35,99.65,1.43,6.58,30.45,1.46,81.23,26.72,False
211,48.49,103.42,1.45,6.66,31.22,1.01,81.9,27.83,False
212,31.22,46.21,1.14,5.53,19.55,7.78,71.8,11.0,False
213,37.69,67.65,1.26,5.95,23.92,5.24,75.59,17.31,False
214,29.08,39.12,1.11,5.39,18.1,8.62,70.55,8.92,False
215,24.55,24.13,1.03,5.1,15.05,10.39,67.91,4.51,False
216,34.19,56.06,1.2,5.73,21.56,6.61,73.54,13.9,False
217,44.12,88.93,1.37,6.37,28.26,2.72,79.34,23.57,False
218,24.67,24.54,1.03,5.11,15.13,10.34,67.98,4.63,False
219,37.03,65.47,1.25,5.91,23.48,5.5,75.2,16.67,False
220,28.94,38.68,1.1,5.39,18.01,8.67,70.47,8.79,False
221,41.09,78.91,1.32,6.17,26.22,3.91,77.57,20.62,False
222,24.05,22.48,1.02,5.07,14.71,10.59,67.61,4.02,False
223,48.31,102.83,1.45,6.64,31.09,1.08,81.79,27.66,False
224,32.76,51.33,1.17,5.63,20.59,7.17,72.7,12.51,False
225,40.26,76.17,1.3,6.12,25.66,4.23,77.09,19.81,False
226,36.23,62.82,1.23,5.86,22.94,5.81,74.73,15.89,False
227,32.17,49.37,1.16,5.6,20.19,7.41,72.36,11.93,False
228,35.88,61.66,1.23,5.84,22.7,5.95,74.53,15.55,False
229,45.01,91.9,1.39,6.43,28.87,2.37,79.87,24.44,False
230,37.11,65.71,1.25,5.92,23.53,5.47,75.24,16.74,False
231,31.97,48.72,1.16,5.58,20.06,7.48,72.24,11.74,False
232,42.13,82.34,1.34,6.24,26.92,3.5,78.18,21.63,False
233,38.33,69.76,1.27,6.0,24.35,4.99,75.96,17.93,False
234,41.73,81.04,1.33,6.22,26.65,3.66,77.95,21.25,False
235,25.4,26.96,1.04,5.16,15.62,10.06,68.4,5.34,False
236,32.5,50.45,1.17,5.62,20.41,7.28,72.55,12.25,False
237,40.23,76.07,1.3,6.12,25.64,4.25,77.07,19.78,False
238,27.73,34.65,1.08,5.31,17.19,9.15,69.76,7.6,False
239,29.63,40.97,1.12,5.43,18.48,8.4,70.88,9.46,False
240,30.16,42.7,1.12,5.46,18.83,8.19,71.18,9.97,False
241,40.54,77.1,1.31,6.14,25.85,4.12,77.25,20.09,False
242,36.68,64.31,1.24,5.89,23.24,5.64,75.0,16.33,False
243,34.14,55.88,1.2,5.72,21.52,6.64,73.51,13.85,False
244,34.59,57.39,1.2,5.75,21.83,6.46,73.78,14.29,False
245,30.18,42.77,1.12,5.47,18.85,8.19,71.19,9.99,False
246,39.3,72.99,1.29,6.06,25.01,4.61,76.53,18.88,False
247,37.07,65.58,1.25,5.91,23.5,5.49,75.22,16.7,False
248,23.88,21.9,1.01,5.06,14.59,10.66,67.51,3.85,False
249,43.07,85.47,1.35,6.3,27.55,3.13,78.73,22.55,False
250,47.8,101.14,1.44,6.61,30.75,1.28,81.5,27.16,False
251,31.72,47.89,1.15,5.57,19.89,7.58,72.1,11.5,False
252,34.62,57.49,1.2,5.75,21.85,6.45,73.79,14.32,False
253,39.99,75.27,1.3,6.1,25.47,4.34,76.93,19.55,False
254,27.6,34.25,1.08,5.3,17.11,9.2,69.69,7.48,False
255,29.73,41.27,1.12,5.44,18.54,8.36,70.93,9.55,False
256,29.41,40.24,1.11,5.42,18.33,8.49,70.75,9.25,False
257,46.15,95.66,1.41,6.5,29.63,1.93,80.53,25.55,False
258,37.58,67.29,1.26,5.95,23.85,5.29,75.52,17.2,False
259,27.57,34.12,1.08,5.3,17.08,9.21,69.67,7.45,False
260,31.25,46.33,1.14,5.54,19.57,7.77,71.82,11.04,False
261,44.73,90.97,1.38,6.41,28.68,2.48,79.7,24.17,False
262,30.84,44.96,1.14,5.51,19.29,7.93,71.58,10.64,False
263,37.09,65.65,1.25,5.91,23.51,5.48,75.23,16.72,False
264,28.99,38.82,1.1,5.39,18.04,8.65,70.5,8.83,False
265,27.82,34.95,1.08,5.31,17.25,9.11,69.82,7.69,False
266,40.63,77.4,1.31,6.15,25.91,4.09,77.31,20.18,False
267,48.19,102.41,1.44,6.64,31.01,1.13,81.72,27.53,False
268,37.77,67.9,1.26,5.96,23.97,5.21,75.63,17.38,False
269,48.5,103.44,1.45,6.66,31.22,1.01,81.9,27.84,False
270,41.6,80.59,1.33,6.21,26.56,3.71,77.87,21.11,False
271,41.98,81.84,1.33,6.23,26.81,3.56,78.09,21.48,False
272,34.22,56.17,1.2,5.73,21.58,6.6,73.56,13.93,False
273,43.36,86.43,1.36,6.32,27.75,3.02,78.9,22.83,False
274,43.23,85.98,1.36,6.31,27.66,3.07,78.82,22.7,False
275,45.03,91.96,1.39,6.43,28.88,2.37,79.87,24.46,False
276,33.74,54.58,1.19,5.7,21.26,6.79,73.28,13.46,False
277,31.38,46.76,1.15,5.54,19.66,7.72,71.9,11.16,False
278,29.44,40.33,1.11,5.42,18.35,8.48,70.76,9.27,False
279,48.63,103.87,1.45,6.66,31.31,0.96,81.98,27.96,False
280,43.8,87.88,1.37,6.35,28.05,2.85,79.16,23.26,False
281,42.55,83.76,1.34,6.27,27.21,3.34,78.43,22.05,False
282,33.61,54.13,1.19,5.69,21.16,6.84,73.2,13.33,False
283,30.49,43.8,1.13,5.49,19.06,8.06,71.38,10.29,False
284,45.63,93.96,1.4,6.47,29.29,2.13,80.23,25.05,False
285,34.72,57.8,1.21,5.76,21.91,6.41,73.85,14.41,False
286,33.73,54.54,1.19,5.7,21.25,6.79,73.27,13.45,False
287,44.46,90.05,1.38,6.39,28.49,2.59,79.54,23.9,False
288,44.03,88.65,1.37,6.37,28.2,2.76,79.29,23.49,False
289,41.88,81.53,1.33,6.23,26.75,3.6,78.03,21.39,False
290,43.77,87.77,1.37,6.35,28.02,2.86,79.14,23.23,False
291,46.18,95.78,1.41,6.51,29.66,1.91,80.55,25.58,False
292,23.14,19.46,1.0,5.01,14.09,10.95,67.08,3.14,False
293,46.03,95.28,1.41,6.5,29.56,1.97,80.46,25.44,False
294,42.0,81.91,1.33,6.23,26.83,3.56,78.1,21.5,False
295,30.34,43.31,1.13,5.48,18.96,8.12,71.29,10.15,False
296,23.15,19.51,1.0,5.01,14.1,10.94,67.09,3.15,False
297,38.38,69.93,1.27,6.0,24.39,4.97,75.99,17.98,False
298,30.34,43.32,1.13,5.48,18.96,8.12,71.29,10.15,False
299,39.98,75.24,1.3,6.1,25.47,4.34,76.93,19.54,False
300,30.22,42.9,1.13,5.47,18.87,8.17,71.22,10.03,False
301,29.34,40.0,1.11,5.41,18.28,8.51,70.71,9.18,False
302,48.58,103.71,1.45,6.66,31.27,0.97,81.95,27.92,False
303,34.29,56.4,1.2,5.73,21.63,6.57,73.6,14.0,False
304,33.56,53.99,1.18,5.69,21.13,6.86,73.17,13.29,False
305,44.98,91.78,1.39,6.43,28.84,2.39,79.84,24.41,False
306,23.64,21.13,1.01,5.04,14.43,10.75,67.38,3.63,False
307,48.12,102.19,1.44,6.63,30.96,1.16,81.68,27.47,False
308,23.57,20.87,1.01,5.04,14.38,10.78,67.33,3.55,False
309,36.25,62.86,1.23,5.86,22.94,5.81,74.74,15.9,False
310,43.34,86.35,1.36,6.32,27.74,3.03,78.89,22.81,False
311,27.25,33.07,1.07,5.28,16.87,9.33,69.48,7.14,False
312,36.07,62.27,1.23,5.85,22.82,5.88,74.64,15.73,False
313,27.12,32.63,1.07,5.27,16.78,9.39,69.41,7.01,False
314,26.86,31.8,1.07,5.25,16.61,9.49,69.26,6.76,False
315,36.02,62.13,1.23,5.85,22.79,5.9,74.61,15.68,False
316,46.29,96.13,1.41,6.51,29.73,1.87,80.61,25.68,False
317,38.57,70.56,1.27,6.01,24.51,4.9,76.1,18.16,False
318,39.5,73.64,1.29,6.07,25.14,4.53,76.64,19.07,False
319,40.6,77.28,1.31,6.14,25.88,4.1,77.28,20.14,False
320,44.17,89.11,1.37,6.37,28.3,2.7,79.37,23.62,False
321,30.45,43.68,1.13,5.48,19.03,8.08,71.36,10.26,False
322,39.49,73.6,1.29,6.07,25.13,4.54,76.63,19.06,False
323,38.79,71.31,1.28,6.03,24.67,4.81,76.23,18.38,False
324,47.9,101.46,1.44,6.62,30.81,1.24,81.55,27.25,False
325,46.07,95.4,1.41,6.5,29.58,1.96,80.48,25.47,False
326,35.34,59.86,1.22,5.8,22.33,6.16,74.21,15.02,False
327,31.92,48.53,1.16,5.58,20.02,7.51,72.21,11.69,False
328,34.78,58.0,1.21,5.76,21.95,6.38,73.88,14.47,False
329,27.2,32.9,1.07,5.27,16.83,9.36,69.45,7.09,False
330,35.49,60.35,1.22,5.81,22.43,6.11,74.3,15.16,False
331,23.68,21.25,1.01,5.04,14.46,10.73,67.4,3.66,False
332,28.68,37.81,1.1,5.37,17.84,8.77,70.32,8.53,False
333,31.79,48.1,1.15,5.57,19.93,7.56,72.14,11.56,False
334,37.24,66.15,1.25,5.92,23.61,5.42,75.32,16.87,False
335,29.39,40.17,1.11,5.42,18.32,8.49,70.74,9.23,False
336,26.88,31.84,1.07,5.25,16.62,9.48,69.27,6.78,False
337,40.63,77.38,1.31,6.14,25.91,4.09,77.3,20.17,False
338,29.06,39.08,1.11,5.39,18.09,8.62,70.54,8.9,False
339,40.84,78.07,1.31,6.16,26.05,4.01,77.42,20.37,False
340,33.23,52.89,1.18,5.66,20.91,6.99,72.98,12.97,False
341,23.84,21.79,1.01,5.05,14.57,10.67,67.49,3.82,False
342,45.89,94.82,1.4,6.49,29.46,2.03,80.38,25.3,False
343,33.75,54.59,1.19,5.7,21.26,6.79,73.28,13.47,False
344,26.6,30.91,1.06,5.23,16.43,9.59,69.1,6.5,False
345,47.12,98.87,1.43,6.57,30.29,1.55,81.09,26.49,False
346,27.83,34.99,1.08,5.31,17.26,9.11,69.82,7.7,False
347,25.75,28.11,1.05,5.18,15.86,9.92,68.61,5.68,False
348,44.38,89.8,1.38,6.39,28.44,2.62,79.49,23.82,False
349,42.73,84.34,1.35,6.28,27.33,3.27,78.53,22.22,False
350,28.52,37.29,1.1,5.36,17.73,8.84,70.23,8.38,False
351,35.12,59.14,1.21,5.79,22.19,6.25,74.08,14.81,False
352,27.75,34.72,1.08,5.31,17.2,9.14,69.77,7.62,False
353,26.44,30.39,1.06,5.22,16.32,9.65,69.01,6.35,False
354,23.76,21.51,1.01,5.05,14.51,10.7,67.44,3.74,False
355,43.05,85.39,1.35,6.3,27.54,3.14,78.72,22.53,False
356,42.52,83.66,1.34,6.27,27.18,3.35,78.41,22.02,False
357,38.77,71.24,1.28,6.02,24.65,4.82,76.22,18.36,False
358,46.7,97.5,1.42,6.54,30.01,1.71,80.85,26.09,False
359,29.91,41.88,1.12,5.45,18.67,8.29,71.04,9.73,False
360,33.8,54.78,1.19,5.7,21.3,6.77,73.31,13.52,False
361,33.05,52.28,1.18,5.65,20.79,7.06,72.87,12.79,False
362,24.15,22.8,1.02,5.07,14.77,10.55,67.67,4.12,False
363,23.08,19.25,1.0,5.0,14.05,10.97,67.04,3.07,False
364,36.56,63.9,1.24,5.88,23.16,5.69,74.92,16.21,False
365,38.04,68.81,1.26,5.98,24.16,5.1,75.79,17.65,False
366,42.1,82.26,1.34,6.24,26.9,3.51,78.16,21.61,False
367,46.97,98.4,1.42,6.56,30.19,1.6,81.01,26.35,False
368,37.53,67.11,1.26,5.94,23.81,5.31,75.49,17.15,False
369,34.72,57.8,1.21,5.76,21.91,6.41,73.85,14.41,False
370,34.67,57.66,1.2,5.76,21.88,6.42,73.82,14.37,False
371,29.29,39.83,1.11,5.41,18.25,8.53,70.68,9.13,False
372,44.79,91.17,1.38,6.42,28.72,2.46,79.74,24.23,False
373,48.42,103.19,1.45,6.65,31.17,1.04,81.86,27.76,False
374,45.04,91.98,1.39,6.43,28.88,2.36,79.88,24.46,False
375,29.7,41.2,1.12,5.44,18.53,8.37,70.92,9.53,False
376,44.7,90.86,1.38,6.41,28.65,2.5,79.68,24.14,False
377,25.54,27.43,1.04,5.17,15.72,10.0,68.49,5.48,False
378,42.11,82.29,1.34,6.24,26.91,3.51,78.17,21.62,False
379,26.17,29.49,1.05,5.21,16.14,9.76,68.85,6.08,False
380,44.35,89.69,1.38,6.39,28.42,2.63,79.47,23.79,False
381,30.89,45.13,1.14,5.51,19.33,7.91,71.61,10.69,False
382,28.03,35.66,1.09,5.33,17.4,9.03,69.94,7.9,False
383,36.09,62.37,1.23,5.85,22.84,5.87,74.65,15.75,False
384,44.49,90.18,1.38,6.4,28.52,2.58,79.56,23.94,False
385,27.54,34.04,1.08,5.29,17.07,9.22,69.65,7.42,False
386,34.21,56.13,1.2,5.73,21.57,6.61,73.55,13.92,False
