,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,67.49,248.19,1.78,0.86,86.92,0.92,10.8,63.69,False
387,51.1,187.74,1.83,0.7,65.49,1.43,8.14,49.96,False
388,74.94,275.66,1.75,0.94,96.66,0.69,12.02,69.93,False
389,7.79,28.05,1.98,0.27,8.88,2.79,1.1,13.69,False
390,59.92,220.28,1.8,0.79,77.03,1.16,9.57,57.35,False
391,10.67,38.65,1.97,0.3,12.64,2.7,1.57,16.1,False
392,64.19,236.0,1.79,0.83,82.6,1.03,10.27,60.92,False
393,62.73,230.62,1.79,0.82,80.7,1.07,10.03,59.7,False
394,68.27,251.05,1.77,0.87,87.94,0.9,10.93,64.34,False
395,77.32,284.42,1.74,0.96,99.77,0.62,12.4,71.92,False
396,72.39,266.23,1.76,0.91,93.32,0.77,11.6,67.79,False
397,55.1,202.48,1.82,0.74,70.72,1.31,8.79,53.31,False
398,25.83,94.54,1.92,0.45,32.45,2.22,4.03,28.79,False
399,45.59,167.43,1.85,0.65,58.29,1.61,7.25,45.34,False
400,52.72,193.73,1.83,0.72,67.62,1.38,8.41,51.32,False
401,34.17,125.32,1.89,0.53,43.36,1.96,5.39,35.78,False
402,31.26,114.59,1.9,0.5,39.56,2.05,4.92,33.34,False
403,69.97,257.33,1.77,0.89,90.16,0.84,11.21,65.76,False
404,22.36,81.78,1.93,0.41,27.93,2.33,3.47,25.89,False
405,55.62,204.43,1.82,0.75,71.41,1.29,8.88,53.75,False
406,59.51,218.74,1.8,0.79,76.48,1.17,9.51,57.0,False
407,1.94,6.47,2.0,0.21,1.23,2.97,0.15,8.79,False
408,79.05,290.8,1.74,0.98,102.03,0.56,12.68,73.36,False
409,52.31,192.21,1.83,0.71,67.08,1.4,8.34,50.97,False
410,45.74,167.97,1.85,0.65,58.49,1.6,7.27,45.47,False
411,16.02,58.39,1.95,0.35,19.64,2.53,2.44,20.58,False
412,79.81,293.62,1.73,0.99,103.03,0.54,12.81,74.0,False
413,23.9,87.45,1.92,0.43,29.94,2.28,3.72,27.18,False
414,43.24,158.77,1.86,0.62,55.22,1.68,6.86,43.38,False
415,54.23,199.28,1.82,0.73,69.59,1.34,8.65,52.58,False
416,59.15,217.44,1.8,0.78,76.02,1.18,9.45,56.7,False
417,16.92,61.7,1.95,0.36,20.81,2.5,2.59,21.33,False
418,55.03,202.22,1.82,0.74,70.63,1.31,8.78,53.25,False
419,13.38,48.66,1.96,0.32,16.19,2.61,2.01,18.37,False
420,25.91,94.84,1.92,0.45,32.56,2.22,4.05,28.86,False
421,67.6,248.59,1.78,0.87,87.07,0.92,10.82,63.78,False
422,40.23,147.65,1.87,0.59,51.28,1.77,6.37,40.85,False
423,63.56,233.7,1.79,0.83,81.79,1.04,10.17,60.4,False
424,24.78,90.7,1.92,0.44,31.09,2.26,3.86,27.92,False
425,27.83,101.95,1.91,0.47,35.08,2.16,4.36,30.47,False
426,39.35,144.43,1.87,0.58,50.14,1.8,6.23,40.12,False
427,68.83,253.13,1.77,0.88,88.68,0.88,11.02,64.81,False
428,42.78,157.06,1.86,0.62,54.62,1.69,6.79,42.99,False
429,62.52,229.87,1.79,0.82,80.43,1.08,10.0,59.53,False
430,41.58,152.64,1.86,0.61,53.05,1.73,6.59,41.99,False
431,33.08,121.3,1.89,0.52,41.94,2.0,5.21,34.87,False
432,33.77,123.85,1.89,0.53,42.84,1.98,5.33,35.45,False
433,18.4,67.17,1.94,0.37,22.75,2.46,2.83,22.57,False
434,54.04,198.6,1.82,0.73,69.34,1.34,8.62,52.42,False
435,3.44,12.0,1.99,0.22,3.19,2.92,0.4,10.04,False
436,48.9,179.65,1.84,0.68,62.63,1.5,7.78,48.12,False
437,34.46,126.4,1.89,0.53,43.75,1.95,5.44,36.03,False
438,58.48,214.97,1.81,0.77,75.15,1.2,9.34,56.14,False
439,54.25,199.37,1.82,0.73,69.62,1.34,8.65,52.6,False
440,79.12,291.08,1.74,0.98,102.13,0.56,12.7,73.43,False
441,19.8,72.32,1.94,0.39,24.57,2.41,3.05,23.74,False
442,54.11,198.83,1.82,0.73,69.43,1.34,8.63,52.48,False
443,49.98,183.62,1.83,0.69,64.03,1.47,7.96,49.02,False
444,67.04,246.51,1.78,0.86,86.33,0.94,10.73,63.3,False
445,6.05,21.62,1.98,0.25,6.6,2.84,0.82,12.23,False
446,38.69,141.98,1.87,0.58,49.27,1.82,6.12,39.56,False
447,10.64,38.54,1.97,0.3,12.6,2.7,1.57,16.07,False
448,4.48,15.82,1.99,0.23,4.55,2.89,0.57,10.91,False
449,13.23,48.11,1.96,0.32,15.99,2.62,1.99,18.24,False
450,23.2,84.87,1.93,0.42,29.02,2.31,3.61,26.59,False
451,5.24,18.62,1.99,0.24,5.54,2.87,0.69,11.55,False
452,60.52,222.46,1.8,0.8,77.8,1.14,9.67,57.84,False
453,51.63,189.71,1.83,0.71,66.19,1.42,8.23,50.41,False
454,74.12,272.65,1.75,0.93,95.59,0.71,11.88,69.24,False
455,8.19,29.5,1.98,0.27,9.39,2.78,1.17,14.02,False
456,29.85,109.4,1.9,0.49,37.72,2.1,4.69,32.17,False
457,57.11,209.92,1.81,0.76,73.36,1.25,9.12,55.0,False
458,77.09,283.59,1.74,0.96,99.47,0.62,12.36,71.73,False
459,29.51,108.13,1.9,0.49,37.27,2.11,4.63,31.88,False
460,76.81,282.54,1.74,0.96,99.1,0.63,12.32,71.49,False
461,4.27,15.05,1.99,0.23,4.27,2.9,0.53,10.74,False
462,66.53,244.64,1.78,0.86,85.67,0.95,10.65,62.88,False
463,30.27,110.92,1.9,0.49,38.26,2.09,4.76,32.51,False
464,42.97,157.78,1.86,0.62,54.87,1.69,6.82,43.15,False
465,58.59,215.37,1.81,0.78,75.29,1.2,9.36,56.23,False
466,43.25,158.8,1.86,0.62,55.24,1.68,6.87,43.39,False
467,33.01,121.03,1.89,0.52,41.84,2.0,5.2,34.81,False
468,59.29,217.93,1.8,0.78,76.2,1.18,9.47,56.81,False
469,18.62,67.99,1.94,0.38,23.04,2.45,2.86,22.76,False
470,14.27,51.94,1.96,0.33,17.35,2.59,2.16,19.12,False
471,64.96,238.84,1.78,0.84,83.61,1.0,10.39,61.56,False
472,47.57,174.74,1.84,0.67,60.88,1.54,7.57,47.0,False
473,21.39,78.17,1.93,0.4,26.65,2.36,3.31,25.07,False
474,33.27,122.0,1.89,0.52,42.19,1.99,5.24,35.03,False
475,43.47,159.62,1.86,0.62,55.53,1.67,6.9,43.57,False
476,76.65,281.96,1.74,0.96,98.9,0.64,12.29,71.36,False
477,30.05,110.11,1.9,0.49,37.97,2.09,4.72,32.33,False
478,53.4,196.22,1.82,0.72,68.5,1.36,8.51,51.88,False
479,71.8,264.06,1.76,0.91,92.55,0.79,11.5,67.29,False
480,27.41,100.37,1.91,0.46,34.52,2.17,4.29,30.12,False
481,5.37,19.11,1.99,0.24,5.71,2.86,0.71,11.66,False
482,30.36,111.28,1.9,0.49,38.39,2.08,4.77,32.59,False
483,37.06,135.96,1.88,0.56,47.14,1.87,5.86,38.2,False
484,63.91,234.97,1.79,0.83,82.24,1.03,10.22,60.69,False
485,63.67,234.11,1.79,0.83,81.93,1.04,10.18,60.49,False
486,9.45,34.17,1.97,0.28,11.05,2.74,1.37,15.08,False
487,15.72,57.29,1.95,0.35,19.25,2.54,2.39,20.33,False
488,30.81,112.91,1.9,0.5,38.97,2.07,4.84,32.96,False
489,49.77,182.84,1.84,0.69,63.76,1.48,7.93,48.84,False
490,61.33,225.46,1.8,0.8,78.87,1.11,9.8,58.53,False
491,2.89,9.95,1.99,0.22,2.47,2.94,0.31,9.58,False
492,20.53,75.01,1.93,0.4,25.53,2.39,3.17,24.36,False
493,21.62,79.03,1.93,0.41,26.95,2.36,3.35,25.27,False
494,16.15,58.88,1.95,0.35,19.81,2.53,2.46,20.69,False
495,66.52,244.6,1.78,0.86,85.65,0.95,10.65,62.87,False
496,65.64,241.36,1.78,0.85,84.5,0.98,10.5,62.14,False
497,69.15,254.31,1.77,0.88,89.1,0.87,11.07,65.08,False
498,70.17,258.06,1.77,0.89,90.42,0.84,11.24,65.93,False
499,63.76,234.44,1.79,0.83,82.05,1.04,10.2,60.56,False
500,67.46,248.06,1.78,0.86,86.88,0.92,10.8,63.66,False
501,32.81,120.3,1.89,0.52,41.58,2.01,5.17,34.64,False
502,71.07,261.37,1.76,0.9,91.6,0.81,11.39,66.68,False
503,15.38,56.04,1.95,0.34,18.8,2.55,2.34,20.05,False
504,41.04,150.63,1.86,0.6,52.34,1.75,6.51,41.53,False
505,41.13,150.97,1.86,0.6,52.46,1.75,6.52,41.61,False
506,25.03,91.63,1.92,0.44,31.42,2.25,3.91,28.13,False
507,46.1,169.3,1.85,0.65,58.96,1.59,7.33,45.77,False
508,6.69,23.97,1.98,0.26,7.43,2.82,0.92,12.76,False
509,71.1,261.5,1.76,0.9,91.64,0.81,11.39,66.71,False
510,34.68,127.19,1.89,0.54,44.03,1.95,5.47,36.21,False
511,19.77,72.2,1.94,0.39,24.53,2.41,3.05,23.72,False
512,68.12,250.5,1.77,0.87,87.74,0.9,10.91,64.21,False
513,52.38,192.46,1.83,0.71,67.17,1.39,8.35,51.03,False
514,21.79,79.68,1.93,0.41,27.18,2.35,3.38,25.41,False
515,7.54,27.1,1.98,0.27,8.54,2.8,1.06,13.47,False
516,29.89,109.53,1.9,0.49,37.77,2.1,4.69,32.19,False
517,59.0,216.88,1.8,0.78,75.83,1.19,9.43,56.58,False
518,20.35,74.37,1.93,0.39,25.3,2.4,3.14,24.21,False
519,43.14,158.39,1.86,0.62,55.09,1.68,6.85,43.29,False
520,8.56,30.87,1.97,0.28,9.88,2.76,1.23,14.33,False
521,20.82,76.09,1.93,0.4,25.91,2.38,3.22,24.6,False
522,80.48,296.08,1.73,0.99,103.9,0.52,12.92,74.56,False
523,20.33,74.29,1.93,0.39,25.27,2.4,3.14,24.19,False
524,37.96,139.31,1.88,0.57,48.32,1.84,6.01,38.96,False
525,69.0,253.76,1.77,0.88,88.9,0.87,11.05,64.95,False
526,72.53,266.78,1.76,0.92,93.51,0.76,11.62,67.91,False
527,8.83,31.87,1.97,0.28,10.24,2.76,1.27,14.56,False
528,55.88,205.39,1.81,0.75,71.75,1.28,8.92,53.97,False
529,69.39,255.2,1.77,0.88,89.41,0.86,11.11,65.28,False
530,59.58,219.0,1.8,0.79,76.58,1.17,9.52,57.06,False
531,56.43,207.39,1.81,0.75,72.46,1.27,9.01,54.42,False
532,11.68,42.37,1.96,0.31,13.96,2.67,1.73,16.94,False
533,14.81,53.93,1.95,0.34,18.06,2.57,2.24,19.57,False
534,74.44,273.8,1.75,0.93,96.0,0.71,11.93,69.5,False
535,18.88,68.95,1.94,0.38,23.38,2.44,2.91,22.98,False
536,4.87,17.28,1.99,0.24,5.06,2.88,0.63,11.24,False
537,59.54,218.87,1.8,0.79,76.53,1.17,9.51,57.03,False
538,31.02,113.69,1.9,0.5,39.24,2.06,4.88,33.14,False
539,6.51,23.31,1.98,0.26,7.2,2.83,0.9,12.61,False
540,24.62,90.09,1.92,0.44,30.87,2.26,3.84,27.78,False
541,3.71,12.99,1.99,0.23,3.54,2.92,0.44,10.27,False
542,59.94,220.35,1.8,0.79,77.05,1.16,9.58,57.36,False
543,40.0,146.83,1.87,0.59,50.99,1.78,6.34,40.67,False
544,2.84,9.77,1.99,0.22,2.4,2.94,0.3,9.54,False
545,38.63,141.78,1.87,0.58,49.2,1.82,6.12,39.52,False
546,9.53,34.45,1.97,0.29,11.15,2.73,1.39,15.14,False
547,74.05,272.37,1.75,0.93,95.5,0.72,11.87,69.18,False
548,28.99,106.21,1.91,0.48,36.59,2.13,4.55,31.44,False
549,43.31,159.01,1.86,0.62,55.31,1.68,6.88,43.43,False
550,68.46,251.78,1.77,0.87,88.2,0.89,10.96,64.5,False
551,4.29,15.14,1.99,0.23,4.3,2.9,0.53,10.76,False
552,6.37,22.8,1.98,0.25,7.02,2.83,0.87,12.5,False
553,34.53,126.66,1.89,0.54,43.84,1.95,5.45,36.08,False
554,8.96,32.35,1.97,0.28,10.4,2.75,1.29,14.67,False
555,42.57,156.3,1.86,0.62,54.35,1.7,6.76,42.82,False
556,4.3,15.16,1.99,0.23,4.31,2.9,0.54,10.76,False
557,2.16,7.29,2.0,0.21,1.52,2.96,0.19,8.97,False
558,66.9,246.01,1.78,0.86,86.15,0.94,10.71,63.19,False
559,8.58,30.96,1.97,0.28,9.91,2.76,1.23,14.35,False
560,37.69,138.28,1.88,0.57,47.96,1.85,5.96,38.72,False
561,8.81,31.81,1.97,0.28,10.21,2.76,1.27,14.54,False
562,80.8,297.25,1.73,1.0,104.32,0.51,12.97,74.83,False
563,7.79,28.03,1.98,0.27,8.87,2.79,1.1,13.68,False
564,63.68,234.13,1.79,0.83,81.94,1.04,10.19,60.49,False
565,36.4,133.54,1.88,0.55,46.28,1.89,5.75,37.65,False
566,72.46,266.5,1.76,0.91,93.41,0.77,11.61,67.84,False
567,29.58,108.4,1.9,0.49,37.37,2.11,4.64,31.94,False
568,45.72,167.9,1.85,0.65,58.46,1.6,7.27,45.45,False
569,18.42,67.23,1.94,0.37,22.77,2.46,2.83,22.59,False
570,15.9,57.96,1.95,0.35,19.48,2.53,2.42,20.48,False
571,5.31,18.9,1.99,0.24,5.64,2.87,0.7,11.61,False
572,14.15,51.5,1.96,0.33,17.2,2.59,2.14,19.02,False
573,2.29,7.77,2.0,0.21,1.69,2.96,0.21,9.08,False
574,63.58,233.78,1.79,0.83,81.82,1.04,10.17,60.41,False
575,18.89,68.98,1.94,0.38,23.39,2.44,2.91,22.99,False
576,30.93,113.37,1.9,0.5,39.13,2.06,4.86,33.07,False
577,49.78,182.87,1.84,0.69,63.77,1.48,7.93,48.85,False
578,54.55,200.45,1.82,0.74,70.0,1.33,8.7,52.85,False
579,77.31,284.4,1.74,0.96,99.76,0.62,12.4,71.91,False
580,69.25,254.66,1.77,0.88,89.22,0.87,11.09,65.16,False
581,49.24,180.89,1.84,0.68,63.07,1.49,7.84,48.4,False
582,63.51,233.49,1.79,0.83,81.71,1.05,10.16,60.35,False
583,35.11,128.77,1.88,0.54,44.59,1.93,5.54,36.56,False
584,76.47,281.3,1.75,0.95,98.66,0.64,12.26,71.21,False
585,53.24,195.65,1.82,0.72,68.3,1.37,8.49,51.76,False
586,46.65,171.35,1.85,0.66,59.68,1.57,7.42,46.23,False
587,1.97,6.57,2.0,0.21,1.27,2.97,0.16,8.81,False
588,11.25,40.81,1.97,0.3,13.4,2.68,1.67,16.59,False
589,69.92,257.13,1.77,0.89,90.09,0.85,11.2,65.72,False
590,57.69,212.06,1.81,0.77,74.12,1.23,9.21,55.48,False
591,1.78,5.88,2.0,0.21,1.02,2.98,0.13,8.65,False
592,20.85,76.21,1.93,0.4,25.96,2.38,3.23,24.63,False
593,38.88,142.67,1.87,0.58,49.52,1.82,6.15,39.72,False
594,25.53,93.44,1.92,0.45,32.06,2.23,3.99,28.54,False
595,31.78,116.51,1.9,0.51,40.24,2.04,5.0,33.78,False
596,28.32,103.73,1.91,0.47,35.71,2.15,4.44,30.88,False
597,44.22,162.36,1.85,0.63,56.5,1.65,7.02,44.19,False
598,58.1,213.54,1.81,0.77,74.64,1.22,9.28,55.82,False
599,79.86,293.79,1.73,0.99,103.09,0.54,12.81,74.04,False
600,48.91,179.66,1.84,0.68,62.63,1.5,7.79,48.12,False
601,23.47,85.86,1.92,0.42,29.38,2.3,3.65,26.82,False
602,28.99,106.2,1.91,0.48,36.59,2.13,4.55,31.44,False
603,60.27,221.57,1.8,0.79,77.49,1.15,9.63,57.64,False
604,38.58,141.59,1.87,0.58,49.13,1.83,6.11,39.48,False
605,20.36,74.4,1.93,0.39,25.31,2.39,3.15,24.22,False
606,37.72,138.42,1.88,0.57,48.01,1.85,5.97,38.76,False
607,41.45,152.17,1.86,0.6,52.88,1.74,6.57,41.88,False
608,12.93,46.99,1.96,0.32,15.59,2.63,1.94,17.99,False
609,61.57,226.36,1.8,0.81,79.19,1.11,9.84,58.73,False
610,59.56,218.95,1.8,0.79,76.56,1.17,9.52,57.05,False
611,11.94,43.36,1.96,0.31,14.31,2.66,1.78,17.17,False
612,73.56,270.57,1.75,0.93,94.86,0.73,11.79,68.77,False
613,31.42,115.19,1.9,0.5,39.77,2.05,4.94,33.48,False
614,20.94,76.51,1.93,0.4,26.06,2.38,3.24,24.7,False
615,80.18,294.99,1.73,0.99,103.52,0.53,12.87,74.32,False
616,27.41,100.37,1.91,0.46,34.52,2.17,4.29,30.12,False
617,47.43,174.22,1.84,0.66,60.7,1.55,7.55,46.89,False
618,78.06,287.17,1.74,0.97,100.74,0.59,12.52,72.54,False
619,63.09,231.96,1.79,0.82,81.17,1.06,10.09,60.0,False
620,26.49,97.0,1.91,0.45,33.32,2.2,4.14,29.35,False
621,80.28,295.36,1.73,0.99,103.65,0.52,12.88,74.4,False
622,23.66,86.57,1.92,0.43,29.63,2.29,3.68,26.98,False
623,26.61,97.43,1.91,0.46,33.48,2.2,4.16,29.45,False
624,13.04,47.38,1.96,0.32,15.73,2.62,1.96,18.08,False
625,55.95,205.63,1.81,0.75,71.84,1.28,8.93,54.02,False
626,5.35,19.04,1.99,0.24,5.69,2.86,0.71,11.64,False
627,5.93,21.18,1.98,0.25,6.44,2.85,0.8,12.13,False
628,24.11,88.2,1.92,0.43,30.21,2.28,3.75,27.35,False
629,38.55,141.48,1.87,0.58,49.09,1.83,6.1,39.45,False
630,57.09,209.83,1.81,0.76,73.32,1.25,9.11,54.97,False
631,39.24,144.0,1.87,0.58,49.99,1.81,6.21,40.02,False
632,15.4,56.09,1.95,0.34,18.82,2.55,2.34,20.06,False
633,55.06,202.34,1.82,0.74,70.67,1.31,8.78,53.27,False
634,5.6,19.97,1.98,0.25,6.02,2.86,0.75,11.85,False
635,75.05,276.07,1.75,0.94,96.81,0.69,12.03,70.02,False
636,35.32,129.56,1.88,0.54,44.87,1.93,5.58,36.74,False
637,64.58,237.47,1.79,0.84,83.12,1.01,10.33,61.25,False
638,57.1,209.85,1.81,0.76,73.33,1.25,9.12,54.98,False
639,9.61,34.75,1.97,0.29,11.26,2.73,1.4,15.21,False
640,65.32,240.19,1.78,0.84,84.09,0.99,10.45,61.87,False
641,50.22,184.51,1.83,0.69,64.35,1.46,8.0,49.22,False
642,76.4,281.05,1.75,0.95,98.58,0.64,12.25,71.15,False
643,24.53,89.78,1.92,0.44,30.77,2.26,3.82,27.71,False
644,68.49,251.85,1.77,0.87,88.22,0.89,10.97,64.52,False
645,17.37,63.36,1.94,0.36,21.4,2.49,2.66,21.71,False
646,28.83,105.62,1.91,0.48,36.38,2.13,4.52,31.31,False
647,9.58,34.63,1.97,0.29,11.21,2.73,1.39,15.18,False
648,21.75,79.5,1.93,0.41,27.12,2.35,3.37,25.38,False
649,57.24,210.39,1.81,0.76,73.52,1.24,9.14,55.1,False
650,40.21,147.58,1.87,0.59,51.26,1.77,6.37,40.84,False
651,77.17,283.87,1.74,0.96,99.57,0.62,12.38,71.79,False
652,12.26,44.53,1.96,0.31,14.72,2.65,1.83,17.43,False
653,20.04,73.21,1.94,0.39,24.89,2.41,3.09,23.95,False
654,36.19,132.76,1.88,0.55,46.0,1.9,5.72,37.47,False
655,35.12,128.8,1.88,0.54,44.6,1.93,5.54,36.57,False
656,8.48,30.57,1.97,0.27,9.77,2.77,1.21,14.26,False
657,25.47,93.22,1.92,0.44,31.99,2.24,3.98,28.49,False
658,3.96,13.92,1.99,0.23,3.87,2.91,0.48,10.48,False
659,47.93,176.06,1.84,0.67,61.35,1.53,7.63,47.31,False
660,8.82,31.85,1.97,0.28,10.23,2.76,1.27,14.55,False
661,67.45,248.04,1.78,0.86,86.87,0.92,10.8,63.65,False
662,35.13,128.86,1.88,0.54,44.62,1.93,5.55,36.58,False
663,30.52,111.85,1.9,0.5,38.59,2.08,4.8,32.72,False
664,57.52,211.41,1.81,0.77,73.88,1.23,9.18,55.33,False
665,46.35,170.23,1.85,0.65,59.29,1.58,7.37,45.98,False
666,43.12,158.33,1.86,0.62,55.07,1.68,6.84,43.28,False
667,69.59,255.94,1.77,0.89,89.67,0.86,11.15,65.45,False
668,20.58,75.18,1.93,0.4,25.59,2.39,3.18,24.39,False
669,68.45,251.72,1.77,0.87,88.18,0.89,10.96,64.49,False
670,37.26,136.72,1.88,0.56,47.41,1.87,5.89,38.37,False
671,62.23,228.8,1.79,0.81,80.05,1.09,9.95,59.28,False
672,59.81,219.87,1.8,0.79,76.89,1.16,9.56,57.26,False
673,34.63,127.01,1.89,0.54,43.96,1.95,5.46,36.17,False
674,14.66,53.38,1.95,0.34,17.86,2.57,2.22,19.44,False
675,46.41,170.44,1.85,0.65,59.36,1.58,7.38,46.03,False
676,23.33,85.36,1.92,0.42,29.2,2.3,3.63,26.7,False
677,29.28,107.29,1.9,0.48,36.97,2.12,4.6,31.69,False
678,4.47,15.79,1.99,0.23,4.54,2.89,0.56,10.91,False
679,62.94,231.42,1.79,0.82,80.98,1.06,10.07,59.88,False
680,44.16,162.14,1.85,0.63,56.42,1.65,7.01,44.14,False
681,9.05,32.69,1.97,0.28,10.52,2.75,1.31,14.74,False
682,73.04,268.64,1.76,0.92,94.17,0.75,11.71,68.33,False
683,34.79,127.62,1.89,0.54,44.18,1.94,5.49,36.3,False
684,32.26,118.28,1.89,0.51,40.87,2.02,5.08,34.18,False
685,19.48,71.13,1.94,0.38,24.15,2.42,3.0,23.47,False
686,77.12,283.7,1.74,0.96,99.51,0.62,12.37,71.75,False
687,73.47,270.25,1.76,0.92,94.74,0.74,11.78,68.7,False
688,55.88,205.38,1.81,0.75,71.75,1.28,8.92,53.96,False
689,32.98,120.92,1.89,0.52,41.8,2.0,5.2,34.78,False
690,44.55,163.59,1.85,0.64,56.93,1.64,7.08,44.47,False
691,45.35,166.53,1.85,0.64,57.97,1.61,7.21,45.14,False
692,51.51,189.27,1.83,0.71,66.04,1.42,8.21,50.31,False
693,16.21,59.09,1.95,0.35,19.88,2.52,2.47,20.74,False
694,48.22,177.11,1.84,0.67,61.73,1.52,7.67,47.54,False
695,67.36,247.69,1.78,0.86,86.75,0.93,10.78,63.57,False
696,76.33,280.8,1.75,0.95,98.48,0.65,12.24,71.09,False
697,27.24,99.75,1.91,0.46,34.3,2.18,4.26,29.97,False
698,36.37,133.44,1.88,0.55,46.24,1.89,5.75,37.62,False
699,1.97,6.57,2.0,0.21,1.27,2.97,0.16,8.81,False
700,56.04,205.98,1.81,0.75,71.96,1.28,8.94,54.1,False
701,53.31,195.91,1.82,0.72,68.39,1.37,8.5,51.81,False
702,57.06,209.71,1.81,0.76,73.28,1.25,9.11,54.95,False
703,17.38,63.39,1.94,0.36,21.41,2.49,2.66,21.72,False
704,64.92,238.69,1.78,0.84,83.56,1.0,10.39,61.53,False
705,27.15,99.44,1.91,0.46,34.19,2.18,4.25,29.9,False
706,10.04,36.35,1.97,0.29,11.82,2.72,1.47,15.58,False
707,60.88,223.8,1.8,0.8,78.28,1.13,9.73,58.15,False
708,15.82,57.66,1.95,0.35,19.38,2.54,2.41,20.42,False
709,46.81,171.94,1.85,0.66,59.89,1.57,7.44,46.37,False
710,16.04,58.48,1.95,0.35,19.67,2.53,2.44,20.6,False
711,65.09,239.35,1.78,0.84,83.79,1.0,10.42,61.68,False
712,36.84,135.17,1.88,0.56,46.86,1.88,5.82,38.02,False
713,19.23,70.21,1.94,0.38,23.83,2.43,2.96,23.27,False
714,65.4,240.46,1.78,0.84,84.18,0.99,10.46,61.93,False
715,72.7,267.4,1.76,0.92,93.73,0.76,11.65,68.05,False
716,17.39,63.45,1.94,0.36,21.43,2.49,2.66,21.73,False
717,2.78,9.57,1.99,0.22,2.33,2.94,0.29,9.49,False
718,66.14,243.19,1.78,0.85,85.15,0.96,10.58,62.55,False
719,47.39,174.06,1.84,0.66,60.64,1.55,7.54,46.85,False
720,16.99,61.97,1.95,0.36,20.91,2.5,2.6,21.39,False
721,58.07,213.44,1.81,0.77,74.61,1.22,9.27,55.8,False
722,55.41,203.64,1.82,0.74,71.13,1.3,8.84,53.57,False
723,10.0,36.17,1.97,0.29,11.76,2.72,1.46,15.53,False
724,11.12,40.32,1.97,0.3,13.23,2.68,1.64,16.48,False
725,57.79,212.41,1.81,0.77,74.24,1.23,9.23,55.56,False
726,3.53,12.33,1.99,0.23,3.31,2.92,0.41,10.12,False
727,13.35,48.55,1.96,0.32,16.15,2.61,2.01,18.34,False
728,45.57,167.36,1.85,0.65,58.27,1.61,7.24,45.33,False
729,3.16,10.98,1.99,0.22,2.83,2.93,0.35,9.81,False
730,56.39,207.25,1.81,0.75,72.41,1.27,9.0,54.39,False
731,19.53,71.32,1.94,0.39,24.22,2.42,3.01,23.52,False
732,18.89,68.99,1.94,0.38,23.39,2.44,2.91,22.99,False
733,36.97,135.64,1.88,0.56,47.02,1.88,5.85,38.13,False
734,59.61,219.12,1.8,0.79,76.62,1.17,9.52,57.09,False
735,26.27,96.18,1.91,0.45,33.03,2.21,4.11,29.16,False
736,7.31,26.27,1.98,0.26,8.25,2.8,1.03,13.29,False
737,24.61,90.07,1.92,0.44,30.87,2.26,3.84,27.77,False
738,28.83,105.61,1.91,0.48,36.38,2.13,4.52,31.31,False
739,9.27,33.49,1.97,0.28,10.81,2.74,1.34,14.93,False
740,7.08,25.44,1.98,0.26,7.95,2.81,0.99,13.1,False
741,32.65,119.71,1.89,0.52,41.38,2.01,5.14,34.51,False
742,35.75,131.14,1.88,0.55,45.43,1.91,5.65,37.1,False
743,63.86,234.79,1.79,0.83,82.17,1.04,10.21,60.64,False
744,71.81,264.09,1.76,0.91,92.56,0.79,11.51,67.3,False
745,72.88,268.05,1.76,0.92,93.96,0.75,11.68,68.2,False
746,8.7,31.41,1.97,0.28,10.07,2.76,1.25,14.45,False
747,18.23,66.52,1.94,0.37,22.52,2.46,2.8,22.43,False
748,37.12,136.19,1.88,0.56,47.22,1.87,5.87,38.25,False
749,25.75,94.27,1.92,0.45,32.36,2.23,4.02,28.73,False
750,46.09,169.28,1.85,0.65,58.95,1.59,7.33,45.76,False
751,69.05,253.92,1.77,0.88,88.95,0.87,11.06,64.99,False
752,67.87,249.57,1.77,0.87,87.42,0.91,10.87,64.0,False
753,13.17,47.89,1.96,0.32,15.92,2.62,1.98,18.2,False
754,64.63,237.63,1.79,0.84,83.18,1.01,10.34,61.29,False
755,25.17,92.11,1.92,0.44,31.59,2.24,3.93,28.24,False
756,33.47,122.73,1.89,0.52,42.45,1.99,5.28,35.19,False
757,72.51,266.7,1.76,0.92,93.49,0.77,11.62,67.89,False
758,9.13,32.97,1.97,0.28,10.63,2.75,1.32,14.81,False
759,10.58,38.32,1.97,0.3,12.52,2.7,1.56,16.02,False
760,9.48,34.29,1.97,0.28,11.09,2.73,1.38,15.11,False
761,48.83,179.39,1.84,0.68,62.53,1.51,7.77,48.06,False
762,70.77,260.27,1.76,0.9,91.21,0.82,11.34,66.43,False
763,57.19,210.2,1.81,0.76,73.46,1.24,9.13,55.06,False
764,35.55,130.4,1.88,0.55,45.16,1.92,5.61,36.93,False
765,60.61,222.81,1.8,0.8,77.93,1.14,9.69,57.92,False
766,33.23,121.86,1.89,0.52,42.14,1.99,5.24,34.99,False
767,40.6,149.04,1.87,0.6,51.77,1.76,6.44,41.17,False
768,20.03,73.19,1.94,0.39,24.88,2.41,3.09,23.94,False
769,47.85,175.76,1.84,0.67,61.25,1.54,7.61,47.24,False
770,72.0,264.8,1.76,0.91,92.81,0.78,11.54,67.46,False
771,61.67,226.73,1.8,0.81,79.32,1.1,9.86,58.81,False
772,56.69,208.36,1.81,0.76,72.8,1.26,9.05,54.64,False
773,3.95,13.87,1.99,0.23,3.85,2.91,0.48,10.47,False
