,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,8.07,1.56,2.78,0.11,2.37,0.1,184.49,32.95,False
387,122.63,23.64,1.34,1.73,36.09,1.56,418.61,32.21,False
388,113.33,21.85,1.46,1.6,33.36,1.44,399.62,32.27,False
389,61.6,11.88,2.11,0.87,18.13,0.79,293.9,32.6,False
390,98.54,19.0,1.64,1.39,29.0,1.26,369.38,32.37,False
391,12.35,2.38,2.73,0.17,3.63,0.16,193.23,32.92,False
392,56.88,10.97,2.17,0.8,16.74,0.73,284.24,32.63,False
393,127.38,24.56,1.28,1.8,37.49,1.62,428.33,32.18,False
394,114.98,22.17,1.44,1.63,33.84,1.47,402.98,32.26,False
395,51.78,9.98,2.23,0.73,15.24,0.66,273.82,32.67,False
396,119.04,22.95,1.39,1.68,35.04,1.52,411.29,32.23,False
397,80.98,15.61,1.87,1.14,23.84,1.03,333.5,32.48,False
398,13.88,2.68,2.71,0.2,4.09,0.18,196.37,32.91,False
399,143.89,27.74,1.07,2.03,42.35,1.83,462.07,32.08,False
400,63.88,12.32,2.08,0.9,18.8,0.81,298.56,32.59,False
401,133.19,25.68,1.21,1.88,39.2,1.7,440.19,32.14,False
402,15.08,2.91,2.69,0.21,4.44,0.19,198.81,32.9,False
403,105.91,20.42,1.55,1.5,31.18,1.35,384.46,32.32,False
404,90.48,17.44,1.75,1.28,26.63,1.15,352.92,32.42,False
405,40.07,7.73,2.38,0.57,11.79,0.51,249.89,32.74,False
406,81.76,15.76,1.86,1.16,24.07,1.04,335.09,32.47,False
407,54.82,10.57,2.19,0.78,16.14,0.7,280.03,32.65,False
408,100.4,19.36,1.62,1.42,29.55,1.28,373.18,32.35,False
409,30.27,5.84,2.5,0.43,8.91,0.39,229.86,32.81,False
410,53.29,10.27,2.21,0.75,15.69,0.68,276.91,32.66,False
411,80.59,15.54,1.87,1.14,23.72,1.03,332.7,32.48,False
412,70.61,13.61,2.0,1.0,20.78,0.9,312.3,32.55,False
413,148.14,28.56,1.02,2.09,43.6,1.89,470.75,32.05,False
414,20.48,3.95,2.63,0.29,6.03,0.26,209.85,32.87,False
415,84.97,16.38,1.82,1.2,25.01,1.08,341.65,32.45,False
416,105.31,20.3,1.56,1.49,31.0,1.34,383.23,32.32,False
417,86.84,16.74,1.79,1.23,25.56,1.11,345.47,32.44,False
418,149.39,28.8,1.01,2.11,43.97,1.9,473.31,32.04,False
419,152.96,29.49,0.96,2.16,45.02,1.95,480.6,32.02,False
420,57.02,10.99,2.17,0.81,16.78,0.73,284.54,32.63,False
421,30.35,5.85,2.5,0.43,8.93,0.39,230.02,32.8,False
422,54.44,10.5,2.2,0.77,16.02,0.69,279.26,32.65,False
423,34.56,6.66,2.45,0.49,10.17,0.44,238.64,32.78,False
424,60.67,11.7,2.12,0.86,17.86,0.77,292.0,32.61,False
425,141.86,27.35,1.1,2.01,41.76,1.81,457.92,32.09,False
426,27.63,5.33,2.54,0.39,8.13,0.35,224.47,32.82,False
427,119.15,22.97,1.39,1.68,35.07,1.52,411.5,32.23,False
428,58.87,11.35,2.14,0.83,17.33,0.75,288.31,32.62,False
429,68.68,13.24,2.02,0.97,20.22,0.88,308.37,32.56,False
430,54.37,10.48,2.2,0.77,16.0,0.69,279.12,32.65,False
431,71.58,13.8,1.98,1.01,21.07,0.91,314.29,32.54,False
432,117.75,22.7,1.4,1.66,34.66,1.5,408.65,32.24,False
433,130.25,25.11,1.25,1.84,38.34,1.66,434.19,32.16,False
434,74.53,14.37,1.95,1.05,21.94,0.95,320.31,32.52,False
435,139.06,26.81,1.14,1.97,40.93,1.77,452.2,32.11,False
436,33.8,6.52,2.46,0.48,9.95,0.43,237.08,32.78,False
437,63.98,12.33,2.08,0.9,18.83,0.82,298.75,32.59,False
438,63.81,12.3,2.08,0.9,18.78,0.81,298.41,32.59,False
439,43.3,8.35,2.34,0.61,12.75,0.55,256.5,32.72,False
440,63.96,12.33,2.08,0.9,18.83,0.82,298.72,32.59,False
441,120.1,23.16,1.37,1.7,35.35,1.53,413.45,32.23,False
442,4.77,0.92,2.82,0.07,1.4,0.06,177.75,32.97,False
443,73.7,14.21,1.96,1.04,21.69,0.94,318.61,32.53,False
444,41.98,8.09,2.36,0.59,12.36,0.54,253.79,32.73,False
445,110.48,21.3,1.49,1.56,32.52,1.41,393.79,32.29,False
446,118.54,22.85,1.39,1.68,34.89,1.51,410.26,32.24,False
447,80.49,15.52,1.87,1.14,23.69,1.03,332.49,32.48,False
448,94.74,18.27,1.69,1.34,27.89,1.21,361.63,32.39,False
449,56.11,10.82,2.18,0.79,16.52,0.72,282.67,32.64,False
450,110.51,21.31,1.49,1.56,32.53,1.41,393.85,32.29,False
451,59.83,11.54,2.13,0.85,17.61,0.76,290.27,32.62,False
452,53.28,10.27,2.21,0.75,15.68,0.68,276.89,32.66,False
453,18.55,3.58,2.65,0.26,5.46,0.24,205.9,32.88,False
454,93.33,17.99,1.71,1.32,27.47,1.19,358.74,32.4,False
455,69.72,13.44,2.01,0.99,20.52,0.89,310.48,32.55,False
456,18.63,3.59,2.65,0.26,5.48,0.24,206.08,32.88,False
457,81.22,15.66,1.86,1.15,23.91,1.04,333.99,32.48,False
458,21.46,4.14,2.61,0.3,6.32,0.27,211.85,32.86,False
459,24.35,4.69,2.58,0.34,7.17,0.31,217.76,32.84,False
460,19.98,3.85,2.63,0.28,5.88,0.25,208.82,32.87,False
461,115.97,22.36,1.43,1.64,34.14,1.48,405.02,32.25,False
462,114.21,22.02,1.45,1.61,33.62,1.46,401.42,32.27,False
463,96.38,18.58,1.67,1.36,28.37,1.23,364.98,32.38,False
464,120.47,23.23,1.37,1.7,35.46,1.54,414.2,32.23,False
465,108.06,20.83,1.53,1.53,31.81,1.38,388.84,32.31,False
466,48.63,9.38,2.27,0.69,14.31,0.62,267.39,32.69,False
467,95.52,18.42,1.68,1.35,28.12,1.22,363.22,32.39,False
468,11.85,2.29,2.74,0.17,3.49,0.15,192.22,32.92,False
469,127.09,24.5,1.29,1.8,37.41,1.62,427.74,32.18,False
470,101.44,19.56,1.61,1.43,29.86,1.29,375.31,32.35,False
471,19.06,3.67,2.64,0.27,5.61,0.24,206.95,32.88,False
472,88.47,17.06,1.77,1.25,26.04,1.13,348.8,32.43,False
473,90.59,17.47,1.74,1.28,26.66,1.15,353.13,32.42,False
474,71.66,13.82,1.98,1.01,21.09,0.91,314.46,32.54,False
475,151.43,29.2,0.98,2.14,44.57,1.93,477.48,32.03,False
476,81.28,15.67,1.86,1.15,23.93,1.04,334.12,32.48,False
477,44.59,8.6,2.32,0.63,13.12,0.57,259.12,32.71,False
478,108.77,20.97,1.52,1.54,32.02,1.39,390.29,32.3,False
479,42.88,8.27,2.34,0.61,12.62,0.55,255.62,32.72,False
480,155.27,29.94,0.93,2.2,45.7,1.98,485.32,32.0,False
481,147.94,28.52,1.02,2.09,43.54,1.89,470.34,32.05,False
482,99.46,19.18,1.63,1.41,29.28,1.27,371.26,32.36,False
483,83.45,16.09,1.83,1.18,24.56,1.06,338.55,32.46,False
484,12.99,2.5,2.72,0.18,3.82,0.17,194.55,32.92,False
485,56.75,10.94,2.17,0.8,16.7,0.72,283.98,32.64,False
486,23.77,4.58,2.59,0.34,7.0,0.3,216.58,32.85,False
487,6.25,1.21,2.81,0.09,1.84,0.08,180.77,32.96,False
488,124.69,24.04,1.32,1.76,36.7,1.59,422.84,32.2,False
489,132.78,25.6,1.21,1.88,39.08,1.69,439.37,32.15,False
490,8.66,1.67,2.78,0.12,2.55,0.11,185.7,32.94,False
491,34.52,6.65,2.45,0.49,10.16,0.44,238.54,32.78,False
492,52.54,10.13,2.22,0.74,15.46,0.67,275.37,32.66,False
493,101.25,19.52,1.61,1.43,29.8,1.29,374.93,32.35,False
494,14.91,2.87,2.7,0.21,4.39,0.19,198.47,32.9,False
495,70.44,13.58,2.0,1.0,20.73,0.9,311.95,32.55,False
496,1.85,0.36,2.86,0.03,0.54,0.02,171.77,32.99,False
497,104.59,20.16,1.57,1.48,30.78,1.33,381.75,32.33,False
498,109.85,21.18,1.5,1.55,32.33,1.4,392.5,32.29,False
499,28.02,5.4,2.53,0.4,8.25,0.36,225.26,32.82,False
500,7.78,1.5,2.79,0.11,2.29,0.1,183.9,32.95,False
501,72.29,13.94,1.97,1.02,21.28,0.92,315.75,32.54,False
502,22.0,4.24,2.61,0.31,6.47,0.28,212.96,32.86,False
503,49.67,9.58,2.26,0.7,14.62,0.63,269.51,32.68,False
504,13.67,2.64,2.71,0.19,4.02,0.17,195.94,32.91,False
505,83.51,16.1,1.83,1.18,24.58,1.06,338.67,32.46,False
506,22.81,4.4,2.6,0.32,6.71,0.29,214.62,32.85,False
507,67.67,13.05,2.03,0.96,19.92,0.86,306.29,32.57,False
508,67.0,12.92,2.04,0.95,19.72,0.85,304.92,32.57,False
509,123.22,23.76,1.33,1.74,36.27,1.57,419.82,32.21,False
510,13.03,2.51,2.72,0.18,3.84,0.17,194.63,32.92,False
511,116.61,22.48,1.42,1.65,34.32,1.49,406.31,32.25,False
512,112.52,21.69,1.47,1.59,33.12,1.43,397.95,32.28,False
513,53.54,10.32,2.21,0.76,15.76,0.68,277.42,32.66,False
514,152.17,29.34,0.97,2.15,44.79,1.94,478.99,32.02,False
515,101.85,19.64,1.6,1.44,29.98,1.3,376.16,32.35,False
516,26.8,5.17,2.55,0.38,7.89,0.34,222.78,32.83,False
517,37.52,7.23,2.41,0.53,11.04,0.48,244.67,32.76,False
518,110.39,21.28,1.5,1.56,32.49,1.41,393.6,32.29,False
519,125.25,24.15,1.31,1.77,36.87,1.6,423.97,32.2,False
520,68.63,13.23,2.02,0.97,20.2,0.87,308.25,32.56,False
521,53.72,10.36,2.21,0.76,15.81,0.68,277.79,32.65,False
522,152.64,29.43,0.96,2.16,44.93,1.95,479.95,32.02,False
523,92.71,17.88,1.72,1.31,27.29,1.18,357.48,32.4,False
524,147.97,28.53,1.02,2.09,43.55,1.89,470.4,32.05,False
525,60.41,11.65,2.12,0.85,17.78,0.77,291.46,32.61,False
526,150.21,28.96,0.99,2.12,44.21,1.91,474.99,32.03,False
527,99.41,19.17,1.63,1.41,29.26,1.27,371.17,32.36,False
528,151.76,29.26,0.98,2.15,44.67,1.93,478.15,32.02,False
529,148.98,28.72,1.01,2.11,43.85,1.9,472.47,32.04,False
530,92.11,17.76,1.73,1.3,27.11,1.17,356.25,32.41,False
531,89.25,17.21,1.76,1.26,26.27,1.14,350.39,32.43,False
532,118.41,22.83,1.39,1.67,34.85,1.51,409.99,32.24,False
533,14.09,2.72,2.71,0.2,4.15,0.18,196.8,32.91,False
534,126.74,24.44,1.29,1.79,37.31,1.62,427.02,32.19,False
535,90.48,17.44,1.75,1.28,26.63,1.15,352.91,32.42,False
536,146.81,28.3,1.04,2.08,43.21,1.87,468.03,32.06,False
537,18.16,3.5,2.66,0.26,5.34,0.23,205.11,32.88,False
538,140.37,27.06,1.12,1.98,41.32,1.79,454.87,32.1,False
539,142.36,27.45,1.09,2.01,41.9,1.81,458.93,32.09,False
540,77.66,14.97,1.91,1.1,22.86,0.99,326.71,32.5,False
541,125.3,24.16,1.31,1.77,36.88,1.6,424.08,32.19,False
542,71.05,13.7,1.99,1.0,20.91,0.91,313.2,32.54,False
543,88.5,17.06,1.77,1.25,26.05,1.13,348.86,32.43,False
544,68.39,13.19,2.02,0.97,20.13,0.87,307.78,32.56,False
545,106.12,20.46,1.55,1.5,31.24,1.35,384.87,32.32,False
546,23.81,4.59,2.58,0.34,7.01,0.3,216.67,32.85,False
547,125.87,24.27,1.3,1.78,37.05,1.6,425.25,32.19,False
548,96.03,18.52,1.68,1.36,28.27,1.22,364.27,32.38,False
549,121.5,23.43,1.36,1.72,35.76,1.55,416.32,32.22,False
550,14.3,2.76,2.7,0.2,4.21,0.18,197.22,32.91,False
551,72.6,14.0,1.97,1.03,21.37,0.93,316.38,32.53,False
552,28.55,5.5,2.53,0.4,8.4,0.36,226.35,32.82,False
553,12.36,2.38,2.73,0.17,3.64,0.16,193.25,32.92,False
554,135.56,26.14,1.18,1.92,39.9,1.73,445.04,32.13,False
555,114.72,22.12,1.44,1.62,33.77,1.46,402.45,32.26,False
556,110.66,21.34,1.49,1.56,32.57,1.41,394.16,32.29,False
557,27.39,5.28,2.54,0.39,8.06,0.35,223.99,32.82,False
558,151.61,29.23,0.98,2.14,44.63,1.93,477.84,32.03,False
559,51.06,9.84,2.24,0.72,15.03,0.65,272.35,32.67,False
560,115.51,22.27,1.43,1.63,34.0,1.47,404.06,32.26,False
561,49.05,9.46,2.27,0.69,14.44,0.63,268.24,32.68,False
562,101.6,19.59,1.61,1.44,29.91,1.3,375.64,32.35,False
563,135.86,26.19,1.18,1.92,39.99,1.73,445.65,32.13,False
564,112.17,21.63,1.47,1.59,33.02,1.43,397.24,32.28,False
565,69.65,13.43,2.01,0.98,20.5,0.89,310.34,32.55,False
566,122.52,23.62,1.34,1.73,36.06,1.56,418.39,32.21,False
567,95.48,18.41,1.68,1.35,28.1,1.22,363.13,32.39,False
568,36.41,7.02,2.43,0.51,10.72,0.46,242.42,32.77,False
569,3.68,0.71,2.84,0.05,1.08,0.05,175.53,32.98,False
570,94.33,18.19,1.7,1.33,27.76,1.2,360.77,32.39,False
571,17.46,3.37,2.66,0.25,5.14,0.22,203.69,32.89,False
572,133.21,25.68,1.21,1.88,39.21,1.7,440.24,32.14,False
573,72.65,14.01,1.97,1.03,21.39,0.93,316.48,32.53,False
574,96.61,18.63,1.67,1.37,28.44,1.23,365.44,32.38,False
575,97.5,18.8,1.66,1.38,28.7,1.24,367.27,32.37,False
576,90.21,17.39,1.75,1.28,26.55,1.15,352.36,32.42,False
577,19.86,3.83,2.63,0.28,5.85,0.25,208.59,32.87,False
578,91.48,17.64,1.73,1.29,26.93,1.17,354.96,32.41,False
579,100.42,19.36,1.62,1.42,29.56,1.28,373.24,32.35,False
580,134.75,25.98,1.19,1.91,39.66,1.72,443.39,32.13,False
581,151.29,29.17,0.98,2.14,44.53,1.93,477.2,32.03,False
582,153.9,29.67,0.95,2.18,45.3,1.96,482.52,32.01,False
583,23.62,4.55,2.59,0.33,6.95,0.3,216.28,32.85,False
584,41.32,7.97,2.36,0.58,12.16,0.53,252.44,32.73,False
585,75.46,14.55,1.94,1.07,22.21,0.96,322.22,32.52,False
586,18.93,3.65,2.65,0.27,5.57,0.24,206.69,32.88,False
587,33.24,6.41,2.47,0.47,9.78,0.42,235.93,32.79,False
588,106.9,20.61,1.54,1.51,31.46,1.36,386.46,32.31,False
589,109.35,21.08,1.51,1.55,32.19,1.39,391.48,32.3,False
590,34.05,6.56,2.46,0.48,10.02,0.43,237.59,32.78,False
591,2.9,0.56,2.85,0.04,0.85,0.04,173.93,32.98,False
592,151.34,29.18,0.98,2.14,44.54,1.93,477.28,32.03,False
593,92.99,17.93,1.71,1.31,27.37,1.19,358.04,32.4,False
594,96.25,18.56,1.67,1.36,28.33,1.23,364.71,32.38,False
595,16.49,3.18,2.68,0.23,4.85,0.21,201.7,32.89,False
596,77.07,14.86,1.91,1.09,22.68,0.98,325.51,32.5,False
597,86.02,16.58,1.8,1.22,25.32,1.1,343.79,32.45,False
598,3.66,0.71,2.84,0.05,1.08,0.05,175.48,32.98,False
599,0.26,0.05,2.88,0.0,0.08,0.0,168.53,33.0,False
600,104.35,20.12,1.57,1.48,30.72,1.33,381.27,32.33,False
601,96.67,18.64,1.67,1.37,28.45,1.23,365.56,32.38,False
602,10.42,2.01,2.75,0.15,3.07,0.13,189.3,32.93,False
603,34.12,6.58,2.45,0.48,10.04,0.43,237.74,32.78,False
604,150.52,29.02,0.99,2.13,44.31,1.92,475.62,32.03,False
605,21.04,4.06,2.62,0.3,6.19,0.27,211.0,32.86,False
606,78.84,15.2,1.89,1.11,23.21,1.0,329.12,32.49,False
607,152.48,29.4,0.97,2.16,44.88,1.94,479.62,32.02,False
608,26.36,5.08,2.55,0.37,7.76,0.34,221.88,32.83,False
609,138.96,26.79,1.14,1.96,40.9,1.77,452.0,32.11,False
610,76.93,14.83,1.92,1.09,22.64,0.98,325.23,32.51,False
611,16.32,3.15,2.68,0.23,4.8,0.21,201.36,32.9,False
612,48.99,9.45,2.27,0.69,14.42,0.62,268.12,32.69,False
613,106.4,20.51,1.55,1.5,31.32,1.36,385.45,32.32,False
614,92.27,17.79,1.72,1.3,27.16,1.18,356.57,32.41,False
615,32.8,6.32,2.47,0.46,9.65,0.42,235.03,32.79,False
616,103.93,20.04,1.58,1.47,30.59,1.32,380.41,32.33,False
617,12.68,2.44,2.72,0.18,3.73,0.16,193.91,32.92,False
618,45.22,8.72,2.32,0.64,13.31,0.58,260.43,32.71,False
619,78.13,15.06,1.9,1.1,23.0,1.0,327.67,32.5,False
620,27.75,5.35,2.54,0.39,8.17,0.35,224.71,32.82,False
621,126.56,24.4,1.29,1.79,37.25,1.61,426.65,32.19,False
622,57.42,11.07,2.16,0.81,16.9,0.73,285.35,32.63,False
623,118.23,22.8,1.4,1.67,34.8,1.51,409.63,32.24,False
624,132.0,25.45,1.22,1.87,38.85,1.68,437.76,32.15,False
625,61.91,11.94,2.11,0.88,18.22,0.79,294.53,32.6,False
626,8.64,1.67,2.78,0.12,2.54,0.11,185.67,32.94,False
627,129.47,24.96,1.26,1.83,38.11,1.65,432.59,32.17,False
628,96.78,18.66,1.67,1.37,28.49,1.23,365.78,32.38,False
629,0.1,0.02,2.88,0.0,0.03,0.0,168.21,33.0,False
630,80.81,15.58,1.87,1.14,23.79,1.03,333.15,32.48,False
631,136.11,26.24,1.17,1.92,40.06,1.73,446.17,32.13,False
632,144.37,27.84,1.07,2.04,42.49,1.84,463.05,32.07,False
633,102.53,19.77,1.59,1.45,30.18,1.31,377.55,32.34,False
634,86.16,16.61,1.8,1.22,25.36,1.1,344.08,32.45,False
635,109.73,21.16,1.5,1.55,32.3,1.4,392.26,32.29,False
636,148.02,28.54,1.02,2.09,43.57,1.89,470.51,32.05,False
637,46.06,8.88,2.3,0.65,13.56,0.59,262.14,32.7,False
638,139.89,26.97,1.12,1.98,41.18,1.78,453.89,32.1,False
639,51.8,9.99,2.23,0.73,15.25,0.66,273.86,32.67,False
640,151.41,29.19,0.98,2.14,44.57,1.93,477.43,32.03,False
641,59.02,11.38,2.14,0.83,17.37,0.75,288.63,32.62,False
642,148.64,28.66,1.01,2.1,43.75,1.89,471.77,32.04,False
643,98.53,19.0,1.64,1.39,29.0,1.26,369.36,32.37,False
644,101.77,19.62,1.6,1.44,29.95,1.3,375.98,32.35,False
645,154.81,29.85,0.94,2.19,45.57,1.97,484.38,32.01,False
646,64.93,12.52,2.07,0.92,19.11,0.83,300.7,32.58,False
647,27.31,5.27,2.54,0.39,8.04,0.35,223.81,32.82,False
648,66.87,12.89,2.04,0.95,19.68,0.85,304.66,32.57,False
649,77.25,14.89,1.91,1.09,22.74,0.98,325.88,32.5,False
650,1.64,0.32,2.86,0.02,0.48,0.02,171.36,32.99,False
651,81.62,15.74,1.86,1.15,24.02,1.04,334.8,32.48,False
652,56.18,10.83,2.18,0.79,16.54,0.72,282.81,32.64,False
653,34.86,6.72,2.45,0.49,10.26,0.44,239.23,32.78,False
654,79.96,15.42,1.88,1.13,23.54,1.02,331.42,32.49,False
655,61.25,11.81,2.11,0.87,18.03,0.78,293.18,32.61,False
656,10.61,2.05,2.75,0.15,3.12,0.14,189.69,32.93,False
657,90.01,17.35,1.75,1.27,26.49,1.15,351.95,32.42,False
658,72.65,14.01,1.97,1.03,21.38,0.93,316.48,32.53,False
659,154.4,29.77,0.94,2.18,45.45,1.97,483.55,32.01,False
660,47.1,9.08,2.29,0.67,13.86,0.6,264.25,32.7,False
661,114.09,22.0,1.45,1.61,33.58,1.45,401.16,32.27,False
662,31.14,6.0,2.49,0.44,9.17,0.4,231.64,32.8,False
663,98.04,18.9,1.65,1.39,28.86,1.25,368.37,32.37,False
664,26.22,5.06,2.55,0.37,7.72,0.33,221.59,32.83,False
665,0.91,0.18,2.87,0.01,0.27,0.01,169.86,32.99,False
666,153.5,29.6,0.95,2.17,45.18,1.96,481.71,32.01,False
667,146.83,28.31,1.04,2.08,43.22,1.87,468.07,32.06,False
668,70.68,13.63,2.0,1.0,20.8,0.9,312.45,32.55,False
669,93.54,18.03,1.71,1.32,27.53,1.19,359.16,32.4,False
670,150.33,28.98,0.99,2.13,44.25,1.92,475.22,32.03,False
671,74.61,14.38,1.95,1.05,21.96,0.95,320.48,32.52,False
672,29.32,5.65,2.52,0.41,8.63,0.37,227.92,32.81,False
673,138.49,26.7,1.14,1.96,40.76,1.77,451.03,32.11,False
674,66.81,12.88,2.04,0.94,19.67,0.85,304.54,32.57,False
675,26.21,5.05,2.55,0.37,7.72,0.33,221.57,32.83,False
676,67.09,12.93,2.04,0.95,19.75,0.86,305.11,32.57,False
677,81.7,15.75,1.86,1.16,24.05,1.04,334.96,32.47,False
678,18.37,3.54,2.65,0.26,5.41,0.23,205.55,32.88,False
679,118.28,22.8,1.4,1.67,34.81,1.51,409.72,32.24,False
680,114.41,22.06,1.45,1.62,33.68,1.46,401.82,32.26,False
681,107.87,20.8,1.53,1.53,31.75,1.37,388.46,32.31,False
682,8.26,1.59,2.78,0.12,2.43,0.11,184.88,32.95,False
683,69.57,13.41,2.01,0.98,20.48,0.89,310.18,32.55,False
684,128.51,24.78,1.27,1.82,37.83,1.64,430.63,32.17,False
685,78.08,15.05,1.9,1.1,22.98,1.0,327.58,32.5,False
686,154.88,29.86,0.94,2.19,45.59,1.97,484.53,32.0,False
687,71.51,13.79,1.98,1.01,21.05,0.91,314.15,32.54,False
688,108.05,20.83,1.53,1.53,31.8,1.38,388.82,32.31,False
689,142.98,27.57,1.09,2.02,42.09,1.82,460.21,32.08,False
690,119.95,23.13,1.38,1.7,35.31,1.53,413.15,32.23,False
691,134.95,26.02,1.19,1.91,39.72,1.72,443.8,32.13,False
692,112.41,21.67,1.47,1.59,33.09,1.43,397.72,32.28,False
693,91.45,17.63,1.73,1.29,26.92,1.17,354.89,32.41,False
694,78.17,15.07,1.9,1.11,23.01,1.0,327.75,32.5,False
695,66.31,12.78,2.05,0.94,19.52,0.85,303.51,32.57,False
696,132.6,25.56,1.22,1.87,39.03,1.69,438.99,32.15,False
697,64.51,12.44,2.07,0.91,18.99,0.82,299.84,32.59,False
698,141.51,27.28,1.1,2.0,41.65,1.8,457.2,32.09,False
699,10.37,2.0,2.75,0.15,3.05,0.13,189.19,32.93,False
700,127.61,24.6,1.28,1.8,37.56,1.63,428.8,32.18,False
701,64.31,12.4,2.08,0.91,18.93,0.82,299.44,32.59,False
702,110.94,21.39,1.49,1.57,32.66,1.41,394.74,32.29,False
703,7.15,1.38,2.79,0.1,2.11,0.09,182.62,32.95,False
704,29.74,5.73,2.51,0.42,8.75,0.38,228.78,32.81,False
705,148.48,28.63,1.02,2.1,43.7,1.89,471.44,32.05,False
706,87.4,16.85,1.78,1.24,25.73,1.11,346.63,32.44,False
707,45.42,8.76,2.31,0.64,13.37,0.58,260.83,32.71,False
708,116.51,22.46,1.42,1.65,34.29,1.49,406.12,32.25,False
709,61.05,11.77,2.12,0.86,17.97,0.78,292.77,32.61,False
710,81.4,15.69,1.86,1.15,23.96,1.04,334.35,32.48,False
711,51.35,9.9,2.24,0.73,15.11,0.65,272.94,32.67,False
712,52.41,10.1,2.22,0.74,15.43,0.67,275.1,32.66,False
713,140.48,27.09,1.12,1.99,41.35,1.79,455.11,32.1,False
714,77.76,14.99,1.91,1.1,22.89,0.99,326.91,32.5,False
715,133.01,25.64,1.21,1.88,39.15,1.7,439.83,32.15,False
716,131.37,25.33,1.23,1.86,38.67,1.67,436.47,32.16,False
717,94.59,18.24,1.69,1.34,27.84,1.21,361.32,32.39,False
718,154.75,29.84,0.94,2.19,45.55,1.97,484.27,32.01,False
719,91.11,17.57,1.74,1.29,26.82,1.16,354.2,32.41,False
720,47.27,9.11,2.29,0.67,13.91,0.6,264.6,32.7,False
721,14.09,2.72,2.71,0.2,4.15,0.18,196.79,32.91,False
722,62.57,12.06,2.1,0.88,18.42,0.8,295.87,32.6,False
723,40.49,7.81,2.37,0.57,11.92,0.52,250.76,32.74,False
724,46.21,8.91,2.3,0.65,13.6,0.59,262.45,32.7,False
725,139.9,26.97,1.12,1.98,41.18,1.78,453.92,32.1,False
726,74.62,14.39,1.95,1.06,21.96,0.95,320.5,32.52,False
727,52.1,10.05,2.23,0.74,15.34,0.66,274.48,32.67,False
728,113.37,21.86,1.46,1.6,33.37,1.45,399.7,32.27,False
729,71.78,13.84,1.98,1.01,21.13,0.91,314.7,32.54,False
730,7.34,1.42,2.79,0.1,2.16,0.09,183.0,32.95,False
731,88.79,17.12,1.77,1.26,26.14,1.13,349.46,32.43,False
732,43.85,8.45,2.33,0.62,12.91,0.56,257.62,32.72,False
733,130.99,25.26,1.24,1.85,38.56,1.67,435.71,32.16,False
734,22.47,4.33,2.6,0.32,6.61,0.29,213.93,32.86,False
735,95.26,18.37,1.69,1.35,28.04,1.21,362.68,32.39,False
736,29.7,5.73,2.51,0.42,8.74,0.38,228.71,32.81,False
737,89.43,17.24,1.76,1.26,26.32,1.14,350.76,32.43,False
738,114.5,22.08,1.44,1.62,33.7,1.46,402.0,32.26,False
739,120.86,23.3,1.36,1.71,35.57,1.54,415.0,32.22,False
740,60.62,11.69,2.12,0.86,17.84,0.77,291.88,32.61,False
741,135.05,26.04,1.19,1.91,39.75,1.72,444.01,32.13,False
742,41.62,8.02,2.36,0.59,12.25,0.53,253.06,32.73,False
743,35.09,6.77,2.44,0.5,10.33,0.45,239.72,32.77,False
744,112.38,21.67,1.47,1.59,33.08,1.43,397.68,32.28,False
745,29.42,5.67,2.51,0.42,8.66,0.38,228.13,32.81,False
746,63.77,12.3,2.08,0.9,18.77,0.81,298.33,32.59,False
747,143.55,27.68,1.08,2.03,42.25,1.83,461.37,32.08,False
748,154.88,29.86,0.94,2.19,45.59,1.97,484.54,32.0,False
749,91.2,17.58,1.74,1.29,26.85,1.16,354.4,32.41,False
750,54.04,10.42,2.2,0.76,15.91,0.69,278.45,32.65,False
751,21.97,4.24,2.61,0.31,6.47,0.28,212.9,32.86,False
752,78.8,15.19,1.89,1.11,23.19,1.0,329.04,32.49,False
753,58.46,11.27,2.15,0.83,17.21,0.75,287.48,32.62,False
754,130.76,25.21,1.24,1.85,38.49,1.67,435.24,32.16,False
755,151.69,29.25,0.98,2.14,44.65,1.93,478.01,32.03,False
756,63.96,12.33,2.08,0.9,18.83,0.82,298.71,32.59,False
757,33.68,6.49,2.46,0.48,9.91,0.43,236.83,32.78,False
758,0.77,0.15,2.87,0.01,0.23,0.01,169.58,33.0,False
759,47.43,9.14,2.29,0.67,13.96,0.6,264.93,32.7,False
760,53.61,10.34,2.21,0.76,15.78,0.68,277.56,32.66,False
761,81.65,15.74,1.86,1.15,24.03,1.04,334.88,32.48,False
762,72.17,13.91,1.98,1.02,21.24,0.92,315.5,32.54,False
763,46.51,8.97,2.3,0.66,13.69,0.59,263.04,32.7,False
764,155.2,29.92,0.93,2.19,45.68,1.98,485.18,32.0,False
765,153.62,29.62,0.95,2.17,45.22,1.96,481.96,32.01,False
766,109.81,21.17,1.5,1.55,32.32,1.4,392.43,32.29,False
767,11.93,2.3,2.73,0.17,3.51,0.15,192.39,32.92,False
768,16.44,3.17,2.68,0.23,4.84,0.21,201.6,32.89,False
769,120.9,23.31,1.36,1.71,35.59,1.54,415.08,32.22,False
770,1.29,0.25,2.87,0.02,0.38,0.02,170.64,32.99,False
771,72.69,14.02,1.97,1.03,21.4,0.93,316.56,32.53,False
772,17.46,3.37,2.66,0.25,5.14,0.22,203.69,32.89,False
773,77.56,14.95,1.91,1.1,22.83,0.99,326.51,32.5,False
