,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,78.89,235.86,1.93,1.32,13.74,0.87,1066.67,130.3,False
383,67.51,265.96,2.01,1.3,17.03,0.64,1179.9,75.83,False
384,75.89,243.81,1.95,1.31,14.61,0.81,1096.57,115.92,False
385,53.69,302.53,2.12,1.27,21.04,0.34,1317.47,9.66,False
386,69.68,260.22,2.0,1.3,16.41,0.68,1158.31,86.22,False
387,65.92,270.18,2.03,1.29,17.5,0.6,1195.78,68.19,False
388,79.57,234.07,1.92,1.32,13.54,0.89,1059.92,133.54,False
389,67.36,266.38,2.01,1.3,17.08,0.63,1181.46,75.08,False
390,66.63,268.3,2.02,1.29,17.29,0.62,1188.71,71.59,False
391,78.76,236.2,1.93,1.32,13.77,0.87,1067.96,129.68,False
392,80.81,230.79,1.91,1.32,13.18,0.91,1047.59,139.48,False
393,83.39,223.98,1.89,1.33,12.44,0.97,1021.96,151.8,False
394,70.68,257.58,1.99,1.3,16.12,0.7,1148.37,91.0,False
395,63.25,277.23,2.05,1.29,18.27,0.55,1222.29,55.44,False
396,82.24,227.02,1.9,1.33,12.77,0.94,1033.4,146.3,False
397,64.81,273.1,2.03,1.29,17.82,0.58,1206.77,62.91,False
398,82.52,226.26,1.9,1.33,12.69,0.95,1030.54,147.68,False
399,76.91,241.09,1.94,1.32,14.31,0.83,1086.36,120.83,False
400,55.6,297.49,2.11,1.27,20.49,0.39,1298.49,18.79,False
401,60.62,284.18,2.07,1.28,19.03,0.49,1248.46,42.86,False
402,66.82,267.78,2.02,1.3,17.23,0.62,1186.76,72.53,False
403,68.44,263.52,2.01,1.3,16.77,0.65,1170.72,80.25,False
404,79.26,234.9,1.92,1.32,13.63,0.88,1063.04,132.04,False
405,65.88,270.27,2.03,1.29,17.51,0.6,1196.13,68.03,False
406,83.13,224.66,1.89,1.33,12.51,0.96,1024.55,150.56,False
407,74.18,248.34,1.96,1.31,15.1,0.78,1113.6,107.72,False
408,73.48,250.19,1.97,1.31,15.31,0.76,1120.57,104.37,False
409,83.7,223.16,1.89,1.33,12.35,0.97,1018.87,153.29,False
410,57.17,293.32,2.09,1.28,20.03,0.42,1282.81,26.33,False
411,66.0,269.97,2.02,1.29,17.47,0.6,1194.99,68.57,False
412,77.81,238.73,1.93,1.32,14.05,0.85,1077.45,125.11,False
413,78.53,236.81,1.93,1.32,13.84,0.87,1070.23,128.58,False
414,53.39,303.31,2.12,1.27,21.12,0.34,1320.41,8.24,False
415,68.66,262.92,2.0,1.3,16.7,0.66,1168.48,81.33,False
416,79.36,234.63,1.92,1.32,13.6,0.88,1062.02,132.53,False
417,55.56,297.58,2.11,1.27,20.5,0.38,1298.85,18.62,False
418,62.62,278.92,2.05,1.29,18.45,0.53,1228.63,52.39,False
419,74.08,248.59,1.96,1.31,15.13,0.77,1114.55,107.27,False
420,81.82,228.13,1.9,1.33,12.89,0.94,1037.58,144.29,False
421,74.72,246.91,1.96,1.31,14.95,0.79,1108.23,110.31,False
422,55.76,297.05,2.1,1.27,20.44,0.39,1296.84,19.58,False
423,57.45,292.58,2.09,1.28,19.95,0.42,1280.02,27.67,False
424,74.18,248.32,1.96,1.31,15.1,0.78,1113.54,107.76,False
425,54.48,300.45,2.11,1.27,20.81,0.36,1309.64,13.43,False
426,72.94,251.6,1.97,1.31,15.46,0.75,1125.89,101.81,False
427,81.03,230.22,1.91,1.33,13.12,0.92,1045.44,140.51,False
428,67.58,265.8,2.01,1.3,17.02,0.64,1179.29,76.13,False
429,60.39,284.81,2.07,1.28,19.1,0.49,1250.81,41.72,False
430,62.44,279.37,2.05,1.29,18.5,0.53,1230.36,51.56,False
431,60.43,284.7,2.07,1.28,19.09,0.49,1250.39,41.92,False
432,72.14,253.73,1.98,1.31,15.69,0.73,1133.9,97.96,False
433,58.97,288.55,2.08,1.28,19.51,0.46,1264.89,34.95,False
434,66.94,267.47,2.02,1.3,17.2,0.62,1185.59,73.09,False
435,64.18,274.77,2.04,1.29,18.0,0.57,1213.05,59.89,False
436,66.91,267.57,2.02,1.3,17.21,0.62,1185.94,72.93,False
437,65.69,270.79,2.03,1.29,17.56,0.6,1198.08,67.09,False
438,58.9,288.74,2.08,1.28,19.53,0.45,1265.59,34.62,False
439,55.09,298.82,2.11,1.27,20.63,0.37,1303.51,16.37,False
440,79.94,233.1,1.92,1.32,13.44,0.9,1056.29,135.29,False
441,62.93,278.08,2.05,1.29,18.36,0.54,1225.49,53.9,False
442,74.61,247.19,1.96,1.31,14.98,0.78,1109.28,109.8,False
443,83.59,223.45,1.89,1.33,12.38,0.97,1019.97,152.76,False
444,67.79,265.23,2.01,1.3,16.95,0.64,1177.15,77.15,False
445,74.77,246.78,1.96,1.31,14.93,0.79,1107.74,110.54,False
446,67.0,267.31,2.02,1.3,17.18,0.62,1184.99,73.38,False
447,81.56,228.8,1.9,1.33,12.96,0.93,1040.09,143.08,False
448,57.25,293.1,2.09,1.28,20.01,0.42,1282.0,26.72,False
449,54.99,299.08,2.11,1.27,20.66,0.37,1304.51,15.89,False
450,75.91,243.74,1.95,1.31,14.6,0.81,1096.3,116.05,False
451,69.98,259.45,1.99,1.3,16.32,0.69,1155.4,87.62,False
452,64.86,272.99,2.03,1.29,17.8,0.58,1206.33,63.12,False
453,78.87,235.92,1.93,1.32,13.74,0.87,1066.9,130.19,False
454,58.7,289.27,2.08,1.28,19.59,0.45,1267.57,33.66,False
455,80.43,231.8,1.91,1.32,13.29,0.91,1051.41,137.64,False
456,61.8,281.09,2.06,1.28,18.69,0.52,1236.8,48.46,False
457,64.68,273.45,2.04,1.29,17.85,0.58,1208.08,62.28,False
458,53.19,303.84,2.12,1.27,21.18,0.33,1322.4,7.29,False
459,68.07,264.5,2.01,1.3,16.87,0.65,1174.4,78.48,False
460,64.14,274.88,2.04,1.29,18.01,0.56,1213.45,59.7,False
461,69.46,260.82,2.0,1.3,16.47,0.68,1160.57,85.13,False
462,64.42,274.14,2.04,1.29,17.93,0.57,1210.67,61.03,False
463,76.27,242.8,1.95,1.32,14.5,0.82,1092.76,117.75,False
464,74.0,248.8,1.96,1.31,15.15,0.77,1115.35,106.88,False
465,56.91,294.02,2.1,1.27,20.11,0.41,1285.45,25.06,False
466,70.76,257.36,1.99,1.3,16.09,0.7,1147.55,91.39,False
467,78.25,237.55,1.93,1.32,13.92,0.86,1073.02,127.25,False
468,68.21,264.12,2.01,1.3,16.83,0.65,1172.97,79.17,False
469,75.16,245.74,1.95,1.31,14.82,0.8,1103.82,112.43,False
470,57.28,293.03,2.09,1.28,20.0,0.42,1281.73,26.85,False
471,67.66,265.57,2.01,1.3,16.99,0.64,1178.42,76.55,False
472,74.16,248.37,1.96,1.31,15.11,0.77,1113.74,107.66,False
473,59.52,287.11,2.07,1.28,19.35,0.47,1259.48,37.56,False
474,65.85,270.37,2.03,1.29,17.52,0.6,1196.48,67.86,False
475,79.89,233.23,1.92,1.32,13.45,0.89,1056.79,135.05,False
476,67.84,265.11,2.01,1.3,16.94,0.64,1176.7,77.37,False
477,64.11,274.95,2.04,1.29,18.02,0.56,1213.73,59.56,False
478,67.78,265.25,2.01,1.3,16.96,0.64,1177.22,77.12,False
479,53.53,302.95,2.12,1.27,21.09,0.34,1319.07,8.89,False
480,55.71,297.18,2.1,1.27,20.45,0.39,1297.36,19.33,False
481,71.78,254.67,1.98,1.31,15.8,0.72,1137.42,96.27,False
482,77.25,240.19,1.94,1.32,14.21,0.84,1082.97,122.46,False
483,70.96,256.85,1.99,1.3,16.04,0.71,1145.62,92.32,False
484,57.43,292.63,2.09,1.28,19.95,0.42,1280.23,27.58,False
485,58.8,289.0,2.08,1.28,19.56,0.45,1266.57,34.14,False
486,83.35,224.07,1.89,1.33,12.45,0.97,1022.29,151.64,False
487,74.92,246.38,1.96,1.31,14.89,0.79,1106.25,111.26,False
488,65.9,270.23,2.03,1.29,17.5,0.6,1195.96,68.11,False
489,66.56,268.48,2.02,1.29,17.31,0.62,1189.39,71.27,False
490,66.53,268.57,2.02,1.29,17.32,0.61,1189.71,71.11,False
491,66.21,269.4,2.02,1.29,17.41,0.61,1192.84,69.61,False
492,65.01,272.57,2.03,1.29,17.76,0.58,1204.77,63.87,False
493,83.73,223.06,1.89,1.33,12.34,0.98,1018.52,153.46,False
494,61.9,280.82,2.06,1.29,18.66,0.52,1235.8,48.94,False
495,73.01,251.43,1.97,1.31,15.44,0.75,1125.23,102.13,False
496,73.72,249.54,1.97,1.31,15.24,0.77,1118.14,105.54,False
497,77.83,238.68,1.93,1.32,14.05,0.85,1077.25,125.21,False
498,77.84,238.64,1.93,1.32,14.04,0.85,1077.12,125.27,False
499,59.38,287.47,2.08,1.28,19.39,0.46,1260.83,36.91,False
500,79.65,233.86,1.92,1.32,13.52,0.89,1059.13,133.93,False
501,78.17,237.78,1.93,1.32,13.95,0.86,1073.9,126.82,False
502,73.77,249.41,1.96,1.31,15.22,0.77,1117.63,105.78,False
503,62.47,279.29,2.05,1.29,18.49,0.53,1230.04,51.71,False
504,74.46,247.59,1.96,1.31,15.02,0.78,1110.81,109.07,False
505,67.37,266.34,2.01,1.3,17.08,0.63,1181.33,75.14,False
506,65.75,270.62,2.03,1.29,17.54,0.6,1197.41,67.41,False
507,61.22,282.61,2.06,1.28,18.86,0.5,1242.54,45.7,False
508,81.09,230.04,1.91,1.33,13.1,0.92,1044.77,140.83,False
509,55.61,297.44,2.11,1.27,20.48,0.39,1298.34,18.86,False
510,63.66,276.16,2.04,1.29,18.15,0.55,1218.28,57.37,False
511,57.22,293.2,2.09,1.28,20.02,0.42,1282.38,26.54,False
512,66.28,269.22,2.02,1.29,17.39,0.61,1192.14,69.94,False
513,76.36,242.55,1.94,1.32,14.47,0.82,1091.83,118.2,False
514,70.79,257.31,1.99,1.3,16.09,0.7,1147.35,91.49,False
515,53.71,302.48,2.12,1.27,21.03,0.35,1317.29,9.74,False
516,56.18,295.93,2.1,1.27,20.32,0.4,1292.64,21.6,False
517,61.24,282.56,2.06,1.28,18.85,0.5,1242.35,45.8,False
518,83.82,222.83,1.89,1.33,12.31,0.98,1017.64,153.88,False
519,76.65,241.79,1.94,1.32,14.39,0.83,1088.97,119.57,False
520,77.16,240.45,1.94,1.32,14.24,0.84,1083.95,121.99,False
521,79.89,233.23,1.92,1.32,13.45,0.9,1056.76,135.06,False
522,76.43,242.38,1.94,1.32,14.45,0.82,1091.2,118.5,False
523,60.39,284.81,2.07,1.28,19.1,0.49,1250.8,41.73,False
524,58.81,288.98,2.08,1.28,19.56,0.45,1266.5,34.18,False
525,66.88,267.65,2.02,1.3,17.22,0.62,1186.25,72.78,False
526,83.07,224.8,1.89,1.33,12.53,0.96,1025.05,150.32,False
527,80.43,231.79,1.91,1.32,13.29,0.91,1051.36,137.66,False
528,61.56,281.7,2.06,1.28,18.76,0.51,1239.13,47.34,False
529,78.6,236.63,1.93,1.32,13.82,0.87,1069.55,128.91,False
530,64.02,275.21,2.04,1.29,18.05,0.56,1214.69,59.1,False
531,56.56,294.94,2.1,1.27,20.21,0.41,1288.92,23.39,False
532,53.85,302.1,2.12,1.27,20.99,0.35,1315.87,10.43,False
533,64.42,274.15,2.04,1.29,17.93,0.57,1210.7,61.02,False
534,58.76,289.11,2.08,1.28,19.57,0.45,1266.98,33.95,False
535,57.32,292.93,2.09,1.28,19.99,0.42,1281.35,27.03,False
536,78.6,236.65,1.93,1.32,13.82,0.87,1069.62,128.88,False
537,76.09,243.26,1.95,1.31,14.55,0.82,1094.51,116.91,False
538,72.29,253.32,1.98,1.31,15.65,0.74,1132.34,98.71,False
539,80.14,232.57,1.92,1.32,13.38,0.9,1054.28,136.26,False
540,53.99,301.74,2.12,1.27,20.95,0.35,1314.51,11.08,False
541,54.36,300.76,2.11,1.27,20.85,0.36,1310.82,12.86,False
542,83.63,223.34,1.89,1.33,12.37,0.97,1019.57,152.95,False
543,81.55,228.83,1.9,1.33,12.97,0.93,1040.2,143.03,False
544,59.92,286.04,2.07,1.28,19.23,0.48,1255.42,39.51,False
545,58.18,290.66,2.09,1.28,19.74,0.44,1272.83,31.13,False
546,83.91,222.58,1.89,1.33,12.28,0.98,1016.72,154.33,False
547,55.11,298.78,2.11,1.27,20.63,0.37,1303.36,16.45,False
548,80.34,232.03,1.91,1.32,13.32,0.9,1052.24,137.24,False
549,72.7,252.24,1.97,1.31,15.53,0.74,1128.27,100.67,False
550,66.32,269.11,2.02,1.29,17.38,0.61,1191.75,70.13,False
551,81.15,229.89,1.91,1.33,13.08,0.92,1044.2,141.11,False
552,58.55,289.68,2.08,1.28,19.63,0.45,1269.13,32.91,False
553,77.01,240.85,1.94,1.32,14.28,0.83,1085.44,121.27,False
554,70.18,258.91,1.99,1.3,16.26,0.69,1153.38,88.59,False
555,65.15,272.21,2.03,1.29,17.72,0.59,1203.42,64.52,False
556,71.53,255.33,1.98,1.31,15.87,0.72,1139.89,95.08,False
557,54.97,299.14,2.11,1.27,20.67,0.37,1304.71,15.8,False
558,70.78,257.33,1.99,1.3,16.09,0.7,1147.43,91.45,False
559,60.69,284.01,2.07,1.28,19.01,0.49,1247.78,43.18,False
560,54.26,301.02,2.12,1.27,20.87,0.36,1311.8,12.39,False
561,64.03,275.18,2.04,1.29,18.04,0.56,1214.59,59.15,False
562,74.85,246.55,1.96,1.31,14.91,0.79,1106.89,110.95,False
563,74.8,246.68,1.96,1.31,14.92,0.79,1107.37,110.72,False
564,83.06,224.85,1.89,1.33,12.53,0.96,1025.24,150.22,False
565,72.15,253.68,1.98,1.31,15.69,0.73,1133.72,98.05,False
566,56.74,294.47,2.1,1.27,20.16,0.41,1287.14,24.25,False
567,70.26,258.7,1.99,1.3,16.24,0.69,1152.59,88.97,False
568,61.8,281.07,2.06,1.28,18.69,0.52,1236.75,48.49,False
569,58.57,289.63,2.08,1.28,19.63,0.45,1268.93,33.01,False
570,61.29,282.44,2.06,1.28,18.84,0.5,1241.88,46.02,False
571,75.03,246.08,1.96,1.31,14.86,0.79,1105.11,111.81,False
572,67.87,265.01,2.01,1.3,16.93,0.64,1176.32,77.55,False
573,61.25,282.53,2.06,1.28,18.85,0.5,1242.24,45.85,False
574,65.46,271.39,2.03,1.29,17.63,0.59,1200.31,66.01,False
575,69.9,259.66,1.99,1.3,16.34,0.69,1156.19,87.24,False
576,82.39,226.61,1.9,1.33,12.72,0.95,1031.88,147.03,False
577,63.03,277.83,2.05,1.29,18.33,0.54,1224.55,54.36,False
578,59.95,285.96,2.07,1.28,19.22,0.48,1255.13,39.65,False
579,77.73,238.93,1.93,1.32,14.07,0.85,1078.23,124.74,False
580,64.69,273.44,2.03,1.29,17.85,0.58,1208.04,62.3,False
581,62.51,279.19,2.05,1.29,18.48,0.53,1229.67,51.89,False
582,84.63,220.69,1.88,1.33,12.08,0.99,1009.58,157.76,False
583,76.83,241.32,1.94,1.32,14.33,0.83,1087.2,120.42,False
584,55.04,298.95,2.11,1.27,20.65,0.37,1304.0,16.14,False
585,73.94,248.96,1.96,1.31,15.17,0.77,1115.94,106.6,False
586,79.91,233.18,1.92,1.32,13.44,0.9,1056.58,135.15,False
587,59.91,286.07,2.07,1.28,19.24,0.48,1255.56,39.44,False
588,61.42,282.09,2.06,1.28,18.8,0.51,1240.57,46.65,False
589,82.89,225.28,1.89,1.33,12.58,0.96,1026.87,149.44,False
590,55.52,297.68,2.11,1.27,20.51,0.38,1299.22,18.44,False
591,81.75,228.31,1.9,1.33,12.91,0.93,1038.27,143.96,False
592,76.49,242.23,1.94,1.32,14.43,0.82,1090.62,118.78,False
593,54.17,301.27,2.12,1.27,20.9,0.36,1312.72,11.94,False
594,59.19,287.97,2.08,1.28,19.44,0.46,1262.68,36.01,False
595,64.63,273.59,2.04,1.29,17.87,0.57,1208.58,62.04,False
596,76.31,242.7,1.95,1.32,14.49,0.82,1092.4,117.92,False
597,65.95,270.09,2.03,1.29,17.49,0.6,1195.42,68.37,False
598,61.35,282.27,2.06,1.28,18.82,0.51,1241.26,46.32,False
599,58.17,290.69,2.09,1.28,19.74,0.44,1272.93,31.09,False
600,75.66,244.4,1.95,1.31,14.67,0.81,1098.79,114.85,False
601,58.82,288.95,2.08,1.28,19.55,0.45,1266.37,34.24,False
602,83.83,222.79,1.89,1.33,12.31,0.98,1017.49,153.95,False
603,81.09,230.06,1.91,1.33,13.1,0.92,1044.83,140.8,False
604,55.2,298.55,2.11,1.27,20.6,0.38,1302.48,16.87,False
605,60.77,283.81,2.07,1.28,18.99,0.49,1247.04,43.54,False
606,80.0,232.94,1.92,1.32,13.42,0.9,1055.7,135.58,False
607,71.61,255.13,1.98,1.31,15.85,0.72,1139.15,95.44,False
608,56.42,295.31,2.1,1.27,20.25,0.4,1290.33,22.72,False
609,55.38,298.06,2.11,1.27,20.55,0.38,1300.66,17.75,False
610,63.95,275.4,2.04,1.29,18.07,0.56,1215.4,58.76,False
611,73.21,250.88,1.97,1.31,15.38,0.75,1123.18,103.12,False
612,71.21,256.18,1.98,1.3,15.96,0.71,1143.12,93.52,False
613,54.67,299.92,2.11,1.27,20.75,0.37,1307.67,14.37,False
614,54.46,300.49,2.11,1.27,20.82,0.36,1309.8,13.35,False
615,65.39,271.59,2.03,1.29,17.65,0.59,1201.06,65.65,False
616,72.6,252.51,1.97,1.31,15.56,0.74,1129.28,100.18,False
617,57.43,292.64,2.09,1.28,19.96,0.42,1280.26,27.56,False
618,78.82,236.06,1.93,1.32,13.76,0.87,1067.42,129.94,False
619,70.85,257.12,1.99,1.3,16.07,0.71,1146.65,91.83,False
620,61.18,282.72,2.06,1.28,18.87,0.5,1242.96,45.5,False
621,58.25,290.46,2.08,1.28,19.72,0.44,1272.06,31.5,False
622,63.77,275.87,2.04,1.29,18.12,0.56,1217.17,57.9,False
623,77.46,239.65,1.94,1.32,14.15,0.84,1080.91,123.45,False
624,56.45,295.22,2.1,1.27,20.24,0.4,1289.96,22.89,False
625,66.42,268.85,2.02,1.29,17.35,0.61,1190.76,70.61,False
626,67.59,265.75,2.01,1.3,17.01,0.64,1179.12,76.21,False
627,59.74,286.52,2.07,1.28,19.28,0.47,1257.22,38.64,False
628,84.53,220.96,1.88,1.33,12.11,0.99,1010.62,157.26,False
629,67.01,267.29,2.02,1.3,17.18,0.62,1184.9,73.43,False
630,70.83,257.19,1.99,1.3,16.07,0.7,1146.91,91.7,False
631,56.44,295.24,2.1,1.27,20.24,0.4,1290.05,22.85,False
632,53.66,302.62,2.12,1.27,21.05,0.34,1317.8,9.5,False
633,80.57,231.44,1.91,1.32,13.25,0.91,1050.03,138.3,False
634,63.85,275.65,2.04,1.29,18.1,0.56,1216.36,58.3,False
635,82.15,227.24,1.9,1.33,12.79,0.94,1034.22,145.91,False
636,74.14,248.42,1.96,1.31,15.11,0.77,1113.92,107.57,False
637,84.4,221.3,1.88,1.33,12.14,0.99,1011.91,156.64,False
638,65.73,270.67,2.03,1.29,17.55,0.6,1197.62,67.31,False
639,67.27,266.6,2.01,1.3,17.1,0.63,1182.3,74.68,False
640,76.69,241.68,1.94,1.32,14.37,0.83,1088.57,119.76,False
641,60.2,285.3,2.07,1.28,19.15,0.48,1252.64,40.84,False
642,75.76,244.14,1.95,1.31,14.64,0.81,1097.81,115.32,False
643,72.59,252.52,1.97,1.31,15.56,0.74,1129.35,100.15,False
644,72.46,252.88,1.97,1.31,15.6,0.74,1130.69,99.5,False
645,80.11,232.63,1.92,1.32,13.38,0.9,1054.52,136.14,False
646,71.68,254.94,1.98,1.31,15.83,0.72,1138.43,95.78,False
647,77.4,239.8,1.94,1.32,14.17,0.84,1081.49,123.17,False
648,82.85,225.39,1.89,1.33,12.59,0.96,1027.27,149.25,False
649,65.01,272.57,2.03,1.29,17.76,0.58,1204.77,63.87,False
650,80.86,230.65,1.91,1.32,13.17,0.92,1047.08,139.72,False
651,53.6,302.76,2.12,1.27,21.06,0.34,1318.32,9.25,False
652,60.71,283.97,2.07,1.28,19.01,0.49,1247.64,43.25,False
653,53.48,303.09,2.12,1.27,21.1,0.34,1319.56,8.66,False
654,78.51,236.87,1.93,1.32,13.85,0.87,1070.47,128.47,False
655,83.22,224.4,1.89,1.33,12.48,0.97,1023.57,151.03,False
656,61.09,282.94,2.06,1.28,18.89,0.5,1243.79,45.1,False
657,64.14,274.88,2.04,1.29,18.01,0.56,1213.45,59.69,False
658,65.14,272.24,2.03,1.29,17.72,0.59,1203.54,64.46,False
659,73.47,250.21,1.97,1.31,15.31,0.76,1120.66,104.33,False
660,73.78,249.39,1.96,1.31,15.22,0.77,1117.55,105.83,False
661,56.24,295.79,2.1,1.27,20.3,0.4,1292.1,21.86,False
662,54.22,301.13,2.12,1.27,20.89,0.36,1312.19,12.2,False
663,82.12,227.33,1.9,1.33,12.8,0.94,1034.57,145.74,False
664,78.33,237.36,1.93,1.32,13.9,0.86,1072.29,127.59,False
665,57.52,292.39,2.09,1.28,19.93,0.43,1279.32,28.01,False
666,72.72,252.19,1.97,1.31,15.53,0.74,1128.08,100.76,False
667,73.44,250.29,1.97,1.31,15.32,0.76,1120.96,104.18,False
668,59.54,287.05,2.07,1.28,19.34,0.47,1259.23,37.67,False
669,83.92,222.55,1.89,1.33,12.28,0.98,1016.6,154.38,False
670,73.29,250.67,1.97,1.31,15.36,0.76,1122.4,103.49,False
671,65.15,272.21,2.03,1.29,17.72,0.59,1203.4,64.53,False
672,70.15,258.98,1.99,1.3,16.27,0.69,1153.65,88.46,False
673,75.89,243.81,1.95,1.31,14.61,0.81,1096.58,115.91,False
674,55.12,298.74,2.11,1.27,20.62,0.38,1303.23,16.51,False
675,77.03,240.78,1.94,1.32,14.28,0.84,1085.16,121.41,False
676,79.52,234.21,1.92,1.32,13.56,0.89,1060.45,133.29,False
677,53.93,301.89,2.12,1.27,20.97,0.35,1315.07,10.81,False
678,80.28,232.2,1.91,1.32,13.34,0.9,1052.9,136.92,False
679,60.36,284.87,2.07,1.28,19.11,0.49,1251.04,41.61,False
680,55.66,297.32,2.1,1.27,20.47,0.39,1297.85,19.1,False
681,68.71,262.8,2.0,1.3,16.69,0.66,1168.03,81.54,False
682,58.39,290.1,2.08,1.28,19.68,0.44,1270.71,32.15,False
683,75.14,245.78,1.95,1.31,14.82,0.8,1103.97,112.35,False
684,81.21,229.72,1.91,1.33,13.06,0.92,1043.57,141.41,False
685,62.29,279.78,2.05,1.29,18.55,0.53,1231.89,50.83,False
686,84.64,220.66,1.88,1.33,12.07,0.99,1009.49,157.8,False
687,55.57,297.55,2.11,1.27,20.49,0.38,1298.74,18.67,False
688,81.07,230.11,1.91,1.33,13.11,0.92,1045.01,140.71,False
689,73.36,250.51,1.97,1.31,15.34,0.76,1121.76,103.8,False
690,62.93,278.08,2.05,1.29,18.36,0.54,1225.49,53.9,False
691,76.61,241.89,1.94,1.32,14.4,0.83,1089.34,119.39,False
692,77.65,239.15,1.93,1.32,14.1,0.85,1079.03,124.35,False
693,63.08,277.68,2.05,1.29,18.32,0.54,1223.99,54.63,False
694,81.08,230.06,1.91,1.33,13.1,0.92,1044.85,140.79,False
695,69.06,261.88,2.0,1.3,16.59,0.67,1164.55,83.22,False
696,62.17,280.09,2.05,1.29,18.58,0.52,1233.07,50.26,False
697,77.01,240.85,1.94,1.32,14.28,0.83,1085.42,121.28,False
698,83.1,224.74,1.89,1.33,12.52,0.96,1024.85,150.42,False
699,68.68,262.88,2.0,1.3,16.7,0.66,1168.31,81.41,False
700,82.49,226.34,1.9,1.33,12.69,0.95,1030.87,147.52,False
701,71.44,255.57,1.98,1.31,15.9,0.72,1140.81,94.63,False
702,81.71,228.41,1.9,1.33,12.92,0.93,1038.63,143.78,False
703,55.24,298.42,2.11,1.27,20.59,0.38,1302.01,17.1,False
704,60.03,285.76,2.07,1.28,19.2,0.48,1254.37,40.01,False
705,72.26,253.4,1.98,1.31,15.66,0.73,1132.63,98.57,False
706,79.1,235.31,1.92,1.32,13.68,0.88,1064.59,131.3,False
707,60.96,283.29,2.06,1.28,18.93,0.5,1245.09,44.47,False
708,65.12,272.29,2.03,1.29,17.73,0.59,1203.7,64.38,False
709,65.95,270.09,2.03,1.29,17.49,0.6,1195.45,68.35,False
710,71.54,255.32,1.98,1.31,15.87,0.72,1139.86,95.09,False
711,81.15,229.9,1.91,1.33,13.08,0.92,1044.25,141.08,False
712,69.85,259.77,2.0,1.3,16.36,0.68,1156.62,87.03,False
713,54.57,300.19,2.11,1.27,20.78,0.36,1308.68,13.89,False
714,80.89,230.59,1.91,1.32,13.16,0.92,1046.82,139.84,False
715,53.48,303.07,2.12,1.27,21.1,0.34,1319.5,8.68,False
716,81.67,228.51,1.9,1.33,12.93,0.93,1039.03,143.59,False
717,79.5,234.27,1.92,1.32,13.56,0.89,1060.67,133.18,False
718,62.99,277.93,2.05,1.29,18.35,0.54,1224.94,54.17,False
719,64.03,275.17,2.04,1.29,18.04,0.56,1214.54,59.17,False
720,65.75,270.64,2.03,1.29,17.55,0.6,1197.5,67.37,False
721,82.8,225.52,1.89,1.33,12.6,0.96,1027.77,149.01,False
722,53.31,303.52,2.12,1.27,21.15,0.34,1321.19,7.87,False
723,66.87,267.66,2.02,1.3,17.22,0.62,1186.28,72.76,False
724,58.41,290.05,2.08,1.28,19.67,0.44,1270.52,32.24,False
725,82.22,227.06,1.9,1.33,12.77,0.94,1033.56,146.22,False
726,83.15,224.6,1.89,1.33,12.5,0.96,1024.3,150.68,False
727,58.11,290.84,2.09,1.28,19.76,0.44,1273.49,30.82,False
728,79.7,233.74,1.92,1.32,13.5,0.89,1058.68,134.14,False
729,63.26,277.22,2.05,1.29,18.27,0.55,1222.25,55.46,False
730,66.61,268.35,2.02,1.29,17.3,0.62,1188.89,71.51,False
731,60.87,283.53,2.06,1.28,18.96,0.5,1246.01,44.03,False
732,68.44,263.52,2.01,1.3,16.77,0.65,1170.72,80.25,False
733,69.02,261.97,2.0,1.3,16.6,0.67,1164.9,83.05,False
734,60.57,284.33,2.07,1.28,19.05,0.49,1249.01,42.59,False
735,75.29,245.4,1.95,1.31,14.78,0.8,1102.55,113.04,False
736,82.51,226.29,1.9,1.33,12.69,0.95,1030.66,147.62,False
737,81.18,229.8,1.91,1.33,13.07,0.92,1043.88,141.26,False
738,76.18,243.04,1.95,1.32,14.52,0.82,1093.67,117.31,False
739,76.33,242.63,1.94,1.32,14.48,0.82,1092.14,118.05,False
740,55.63,297.4,2.1,1.27,20.48,0.39,1298.16,18.95,False
741,68.75,262.68,2.0,1.3,16.67,0.66,1167.55,81.77,False
742,72.97,251.53,1.97,1.31,15.45,0.75,1125.63,101.94,False
743,72.88,251.77,1.97,1.31,15.48,0.75,1126.51,101.52,False
744,79.13,235.24,1.92,1.32,13.67,0.88,1064.34,131.42,False
745,61.73,281.25,2.06,1.28,18.71,0.51,1237.43,48.16,False
746,66.6,268.37,2.02,1.29,17.3,0.62,1188.98,71.47,False
747,80.86,230.65,1.91,1.32,13.17,0.92,1047.05,139.74,False
748,66.7,268.12,2.02,1.3,17.27,0.62,1188.02,71.93,False
749,80.83,230.75,1.91,1.32,13.18,0.91,1047.42,139.56,False
750,81.48,229.03,1.91,1.33,12.99,0.93,1040.97,142.66,False
751,66.31,269.15,2.02,1.29,17.38,0.61,1191.89,70.06,False
752,56.16,295.98,2.1,1.27,20.32,0.4,1292.83,21.51,False
753,83.45,223.82,1.89,1.33,12.42,0.97,1021.36,152.09,False
754,73.42,250.33,1.97,1.31,15.32,0.76,1121.12,104.11,False
755,59.85,286.23,2.07,1.28,19.25,0.47,1256.16,39.15,False
756,78.43,237.09,1.93,1.32,13.87,0.86,1071.31,128.07,False
757,70.35,258.45,1.99,1.3,16.21,0.69,1151.63,89.43,False
758,66.22,269.39,2.02,1.29,17.41,0.61,1192.81,69.62,False
