,nuc,arexp,ent,ndev,age,asexp,la,ld,target
80,11.25,223.0,1.47,5.0,14.75,0.0,428.0,27.0,False
81,54.25,5.0,2.6,2.25,105.06,0.05,523.0,638.0,False
82,27.2,26.0,3.63,1.65,65.4,1.03,433.0,295.0,False
83,5.5,107.0,0.79,1.5,29.0,76.0,0.0,21.0,False
84,24.2,10.0,2.22,3.0,10.8,1.0,70.0,8.0,False
85,2.0,241.0,0.84,1.0,30.0,40.0,8.0,7.0,False
86,8.2,41.0,2.71,1.3,12.2,14.0,110.0,11.0,False
87,3.64,120.0,3.02,0.55,26.91,0.84,164.0,150.0,False
88,20.33,243.0,0.95,6.33,0.67,0.95,218.0,0.0,False
89,25.13,32.0,3.87,0.66,25.02,0.62,1490.0,523.0,False
90,94.0,45.0,2.19,4.83,2.5,17.0,110.0,1.0,False
91,17.25,32.0,1.97,2.75,7.0,2.0,44.0,44.0,False
92,14.8,139.0,0.97,2.0,4.0,1.0,546.0,22.0,False
93,6.67,147.0,1.58,1.0,0.0,113.0,11.0,19.0,False
94,41.33,216.0,2.63,1.67,18.38,0.16,396.0,363.0,False
95,10.0,190.0,0.0,3.0,0.0,151.0,15.0,19.0,False
96,60.5,217.0,2.45,3.4,25.5,0.0,108.0,40.0,False
97,1.0,202.0,0.0,1.0,3.0,164.0,10.0,8.0,False
98,13.0,204.0,1.92,2.57,48.29,166.0,246.0,54.0,False
99,7.67,206.0,0.4,2.33,0.0,168.0,57.0,6.0,False
100,6.0,56.0,0.0,3.0,7.0,42.0,4.0,0.0,False
101,6.86,311.5,2.01,0.71,85.43,0.94,122.0,66.0,False
102,28.33,62.0,2.44,3.33,32.33,59.0,22.0,13.0,False
103,108.0,13.0,2.1,5.5,34.33,13.0,82.0,49.0,False
104,12.82,99.0,2.44,1.27,10.73,0.97,1021.0,872.0,False
105,5.33,100.0,1.18,0.67,4.0,18.0,121.0,166.0,False
106,31.0,79.0,0.0,6.0,8.0,74.0,4.0,0.0,False
107,1.76,81.0,3.42,0.29,0.59,1.0,36.0,889.0,False
108,3.0,102.0,0.0,2.0,0.0,77.0,8.0,7.0,False
109,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
110,4.56,131.5,2.21,0.22,11.11,42.0,103.0,103.0,False
111,80.17,138.0,1.96,5.83,17.5,108.0,100.0,9.0,False
112,6.0,142.0,0.86,0.5,0.0,112.0,5.0,2.0,False
113,2.0,144.5,0.0,1.0,10.0,47.0,16.0,15.0,False
114,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
115,12.0,90.67,0.0,3.0,0.0,31.0,8.0,2.0,False
116,150.25,2.0,1.73,9.25,24.5,0.5,23.0,1.0,False
117,17.0,91.67,2.17,1.75,15.08,0.0,642.0,148.0,False
118,3.67,11.0,1.44,0.67,0.67,1.0,7.0,4.0,False
119,1.0,162.0,0.0,1.0,0.0,30.0,118.0,0.0,False
120,53.07,198.0,2.22,2.73,20.73,0.0,1042.0,83.0,False
121,4.0,19.0,0.0,2.0,1.0,17.0,5.0,2.0,False
122,19.92,18.0,1.95,2.0,53.54,0.85,300.0,52.0,False
123,13.0,25.0,0.0,3.0,19.0,23.0,28.0,3.0,False
124,12.0,0.0,2.15,0.8,53.8,0.0,25.0,18.0,False
125,14.2,13.0,1.95,2.8,74.0,13.0,44.0,19.0,False
126,99.75,3.0,1.22,9.5,2.25,0.48,44.0,2.0,False
127,7.8,6.0,1.32,1.6,6.0,6.0,164.0,28.0,False
128,21.67,23.0,1.16,4.33,66.33,23.0,76.0,19.0,False
129,69.75,14.0,1.76,7.75,131.5,14.0,227.0,142.0,False
130,26.08,214.5,2.95,2.23,45.46,0.5,163.0,34.0,False
131,9.67,43.0,1.33,1.33,32.0,40.0,46.0,60.0,False
132,0.82,112.67,3.69,0.06,2.06,3.0,453.0,29.0,False
133,29.0,28.0,0.0,5.0,15.0,28.0,1.0,1.0,False
134,4.0,12.0,0.0,2.0,6.0,5.0,38.0,11.0,False
135,33.5,10.0,0.99,9.0,1.0,4.0,12.0,2.0,False
136,19.0,111.0,1.72,4.75,6.75,0.0,55.0,0.0,False
137,23.0,26.0,0.95,4.0,96.0,3.0,31.0,2.0,False
138,50.48,307.5,3.86,2.52,9.62,0.5,114.0,86.0,False
139,1.0,2.33,2.07,0.8,5.2,2.0,624.0,506.0,False
140,1.67,55.0,1.37,1.33,85.0,53.0,5.0,5.0,False
141,1.0,56.0,1.07,0.25,22.25,0.76,178.0,0.0,False
142,20.5,133.0,0.81,7.5,20.0,18.0,6.0,2.0,False
143,15.67,42.0,1.09,3.0,150.33,1.0,26.0,2.0,False
144,33.0,157.0,0.59,4.5,1.5,17.0,20.0,1.0,False
145,58.26,267.17,3.74,2.83,7.96,0.01,1758.0,42.0,False
146,34.06,168.17,3.05,3.25,17.25,0.05,392.0,242.0,False
147,3.0,6.0,0.95,1.5,115.5,2.0,24.0,17.0,False
148,43.56,1.0,2.43,5.33,26.0,0.5,518.0,77.0,False
149,46.0,165.0,0.11,7.0,4.0,0.84,80.0,64.0,False
150,52.8,129.0,1.45,6.2,25.4,0.93,288.0,0.0,False
151,18.67,23.0,2.03,3.67,46.33,23.0,985.0,19.0,False
152,4.4,48.0,1.31,0.6,2.0,6.0,7.0,65.0,False
153,6.0,16.0,0.76,3.33,47.67,13.0,2263.0,1.0,False
154,62.5,61.0,2.72,4.64,7.29,0.0,264.0,19.0,False
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
156,5.0,80.0,0.0,3.0,7.0,5.0,47.0,0.0,False
157,12.0,351.33,3.38,0.71,37.57,0.5,702.0,128.0,False
158,37.0,57.0,1.5,7.67,13.33,0.52,18.0,4.0,False
159,52.0,67.5,2.46,5.38,16.25,0.5,5.0,65.0,False
160,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
161,18.6,108.5,1.83,3.0,156.6,110.0,292.0,1.0,False
162,92.25,356.5,2.65,5.58,22.83,0.31,169.0,11.0,False
163,93.0,1.0,1.67,13.0,7.5,0.0,39.0,7.0,False
164,66.33,147.5,1.5,13.67,25.0,0.0,86.0,12.0,False
165,7.5,1.0,0.95,6.0,43.0,0.0,8.0,0.0,False
166,63.71,123.0,4.14,1.78,17.33,0.5,769.0,377.0,False
167,46.0,78.0,0.99,10.5,15.0,12.0,3.0,4.0,False
168,2.96,124.5,3.75,0.71,56.67,132.0,191.0,260.0,False
169,0.9,3.0,1.63,0.4,122.6,0.88,746.0,29.0,False
170,16.0,122.5,1.58,4.0,19.0,136.0,306.0,14.0,False
171,64.6,7.0,1.26,6.4,4.4,5.0,115.0,0.0,False
172,8.37,48.0,3.02,1.68,27.16,0.0,1155.0,3.0,False
173,88.0,37.5,3.46,2.89,15.82,1.24,144.0,157.0,False
174,4.67,89.5,1.57,2.33,176.0,0.0,38.0,21.0,False
175,16.4,57.0,2.56,3.1,1.6,0.13,2308.0,352.0,False
176,9.5,195.0,1.0,2.0,20.0,7.0,105.0,16.0,False
177,42.41,61.17,3.22,3.59,22.12,0.08,230.0,88.0,False
178,7.57,77.08,2.16,1.0,15.0,0.0,119.0,49.0,False
179,3.5,146.5,0.97,1.0,34.0,7.0,162.0,36.0,False
180,0.0,147.5,0.0,0.0,0.0,8.0,6.0,1.0,False
181,2.0,149.5,0.98,1.0,17.0,10.0,33.0,8.0,False
182,5.5,197.0,0.99,2.0,60.0,46.0,84.0,34.0,False
183,9.0,38.0,2.22,2.0,9.86,0.33,391.0,102.0,False
184,0.5,127.5,1.53,0.5,106.75,150.0,85.0,0.0,False
185,3.0,11.0,0.0,2.0,19.0,9.0,7.0,1.0,False
186,60.83,106.5,2.1,9.17,9.5,1.0,309.0,9.0,False
187,24.11,69.5,2.31,2.89,26.11,76.0,919.0,9.0,False
188,52.0,67.5,0.99,12.5,13.5,0.28,53.0,3.0,False
189,1.67,34.5,1.49,0.67,6.67,5.0,85.0,46.0,False
190,99.67,37.94,2.74,8.56,12.44,25.0,589.0,115.0,False
191,48.67,136.5,1.32,7.5,85.67,1.0,900.0,386.0,False
192,40.06,39.66,3.03,2.94,4.56,96.0,952.0,0.0,False
193,27.45,14.0,1.93,3.2,91.2,6.0,1091.0,14.0,False
194,2.6,128.08,1.81,0.8,125.6,0.5,493.0,14.0,False
195,8.08,21.5,3.53,1.67,11.75,0.0,16.0,48.0,False
196,12.0,31.0,0.38,5.0,58.33,31.0,139.0,0.0,False
197,0.0,5.0,0.0,0.0,0.0,0.0,25.0,11.0,False
198,16.5,27.0,0.68,4.0,80.5,0.41,104.0,8.0,False
199,0.25,68.58,1.09,0.25,1.0,1.0,2051.0,0.0,False
200,3.67,56.17,1.07,1.33,28.33,0.79,13.0,10.0,False
201,5.0,50.83,0.0,3.0,64.0,39.0,0.0,3.0,False
202,67.83,185.33,2.38,6.42,108.0,202.0,462.0,15.0,False
203,8.0,22.0,1.32,3.33,3.0,0.59,219.0,48.0,False
204,41.51,77.31,2.35,1.67,42.94,0.8,220.67,55.16,False
205,60.67,124.05,2.22,1.64,31.57,0.84,265.03,81.48,False
206,27.5,43.12,2.45,1.69,51.25,0.77,188.23,35.91,False
207,76.69,163.12,2.1,1.61,22.06,0.87,302.11,103.49,False
208,58.7,119.23,2.23,1.64,32.74,0.83,260.46,78.77,False
209,61.86,126.95,2.21,1.64,30.86,0.84,267.78,83.12,False
210,47.71,92.44,2.31,1.66,39.26,0.81,235.03,63.68,False
211,45.03,85.9,2.33,1.66,40.85,0.8,228.82,60.0,False
212,67.83,141.5,2.16,1.63,27.32,0.85,281.59,91.31,False
213,23.63,33.68,2.48,1.7,53.55,0.76,179.27,30.59,False
214,83.57,179.91,2.05,1.6,17.98,0.89,318.04,112.95,False
215,81.81,175.61,2.06,1.61,19.02,0.88,313.96,110.52,False
216,82.19,176.54,2.06,1.61,18.8,0.88,314.85,111.05,False
217,22.77,31.59,2.49,1.7,54.06,0.76,177.28,29.41,False
218,54.69,109.47,2.26,1.65,35.12,0.83,251.19,73.27,False
219,21.49,28.46,2.5,1.7,54.82,0.75,174.31,27.65,False
220,73.56,155.49,2.12,1.62,23.92,0.87,294.87,99.19,False
221,67.56,140.84,2.17,1.63,27.48,0.85,280.97,90.94,False
222,39.37,72.08,2.37,1.67,44.21,0.79,215.71,52.22,False
223,77.11,164.16,2.1,1.61,21.81,0.87,303.09,104.07,False
224,39.87,73.29,2.36,1.67,43.92,0.79,216.85,52.89,False
225,99.45,218.66,1.94,1.58,8.55,0.92,354.81,134.77,False
226,24.65,36.16,2.47,1.7,52.95,0.76,181.62,31.98,False
227,104.15,230.12,1.9,1.57,5.76,0.93,365.69,141.22,False
228,54.75,109.6,2.26,1.65,35.08,0.83,251.31,73.35,False
229,79.05,168.88,2.08,1.61,20.66,0.88,307.57,106.73,False
230,67.61,140.98,2.17,1.63,27.45,0.85,281.09,91.02,False
231,88.67,192.37,2.01,1.6,14.95,0.9,329.86,119.96,False
232,93.56,204.29,1.98,1.59,12.05,0.91,341.17,126.67,False
233,43.55,82.28,2.34,1.67,41.73,0.8,225.39,57.96,False
234,93.69,204.61,1.98,1.59,11.97,0.91,341.48,126.86,False
235,38.01,68.77,2.38,1.67,45.02,0.79,212.57,50.35,False
236,40.5,74.84,2.36,1.67,43.54,0.8,218.33,53.77,False
237,29.42,47.79,2.44,1.69,50.12,0.77,192.66,38.54,False
238,44.67,85.0,2.33,1.66,41.07,0.8,227.98,59.49,False
239,13.02,7.79,2.56,1.71,59.85,0.74,154.7,16.01,False
240,100.39,220.94,1.93,1.58,8.0,0.92,356.98,136.06,False
241,77.29,164.59,2.1,1.61,21.71,0.87,303.5,104.32,False
242,53.1,105.57,2.27,1.65,36.06,0.82,247.49,71.08,False
243,72.95,154.02,2.13,1.62,24.28,0.87,293.47,98.36,False
244,102.99,227.3,1.91,1.57,6.45,0.93,363.01,139.63,False
245,33.56,57.9,2.41,1.68,47.66,0.78,202.26,44.23,False
246,16.15,15.42,2.53,1.71,57.99,0.74,161.94,20.3,False
247,42.22,79.02,2.35,1.67,42.52,0.8,222.3,56.13,False
248,37.96,68.63,2.38,1.67,45.05,0.79,212.43,50.27,False
249,37.43,67.34,2.38,1.68,45.36,0.79,211.21,49.54,False
250,16.63,16.61,2.53,1.71,57.7,0.74,163.07,20.97,False
251,63.98,132.13,2.19,1.63,29.6,0.85,272.7,86.04,False
252,56.24,113.25,2.25,1.65,34.2,0.83,254.78,75.4,False
253,53.88,107.48,2.26,1.65,35.6,0.82,249.3,72.15,False
254,25.92,39.26,2.46,1.69,52.2,0.76,184.56,33.73,False
255,75.87,161.13,2.11,1.62,22.55,0.87,300.22,102.37,False
256,66.76,138.89,2.17,1.63,27.96,0.85,279.11,89.84,False
257,83.31,179.28,2.05,1.6,18.13,0.89,317.44,112.59,False
258,73.87,156.24,2.12,1.62,23.74,0.87,295.58,99.61,False
259,35.92,63.66,2.39,1.68,46.26,0.79,207.71,47.47,False
260,85.79,185.32,2.04,1.6,16.66,0.89,323.17,115.99,False
261,41.09,76.28,2.36,1.67,43.19,0.8,219.69,54.58,False
262,51.34,101.28,2.28,1.65,37.11,0.82,243.42,68.66,False
263,94.24,205.95,1.98,1.59,11.64,0.91,342.76,127.61,False
264,71.93,151.5,2.13,1.62,24.89,0.86,291.08,96.95,False
265,96.18,210.67,1.96,1.58,10.5,0.92,347.23,130.27,False
266,73.04,154.23,2.13,1.62,24.23,0.87,293.67,98.48,False
267,50.86,100.11,2.29,1.65,37.39,0.82,242.31,68.0,False
268,44.38,84.29,2.33,1.66,41.24,0.8,227.3,59.09,False
269,67.62,140.99,2.17,1.63,27.45,0.85,281.1,91.02,False
270,42.2,78.98,2.35,1.67,42.53,0.8,222.26,56.1,False
271,25.08,37.21,2.47,1.69,52.69,0.76,182.61,32.57,False
272,31.01,51.68,2.43,1.69,49.17,0.77,196.35,40.73,False
273,38.47,69.88,2.37,1.67,44.75,0.79,213.62,50.97,False
274,86.81,187.81,2.03,1.6,16.06,0.89,325.54,117.4,False
275,55.08,110.4,2.26,1.65,34.89,0.83,252.08,73.8,False
276,58.52,118.81,2.23,1.64,32.84,0.83,260.06,78.53,False
277,104.16,230.15,1.9,1.57,5.76,0.93,365.72,141.24,False
278,55.01,110.23,2.26,1.65,34.93,0.83,251.91,73.7,False
279,91.19,198.49,2.0,1.59,13.46,0.9,335.68,123.41,False
280,77.31,164.64,2.1,1.61,21.69,0.87,303.55,104.34,False
281,28.75,46.16,2.44,1.69,50.52,0.77,191.12,37.62,False
282,71.44,150.31,2.14,1.62,25.18,0.86,289.95,96.27,False
283,22.04,29.8,2.49,1.7,54.5,0.76,175.59,28.41,False
284,80.51,172.45,2.07,1.61,19.79,0.88,310.96,108.74,False
285,85.34,184.24,2.04,1.6,16.93,0.89,322.15,115.38,False
286,22.53,31.0,2.49,1.7,54.2,0.76,176.72,29.08,False
287,33.44,57.61,2.41,1.68,47.73,0.78,201.98,44.06,False
288,61.47,126.01,2.21,1.64,31.09,0.84,266.89,82.59,False
289,72.68,153.34,2.13,1.62,24.44,0.86,292.83,97.98,False
290,18.86,22.03,2.51,1.7,56.39,0.75,168.21,24.03,False
291,69.04,144.45,2.16,1.63,26.6,0.86,284.39,92.98,False
292,69.24,144.94,2.15,1.63,26.48,0.86,284.86,93.25,False
293,85.71,185.14,2.04,1.6,16.71,0.89,323.0,115.89,False
294,18.88,22.08,2.51,1.7,56.37,0.75,168.26,24.06,False
295,85.34,184.24,2.04,1.6,16.93,0.89,322.15,115.38,False
296,60.81,124.39,2.21,1.64,31.48,0.84,265.35,81.68,False
297,35.05,61.54,2.4,1.68,46.78,0.78,205.7,46.28,False
298,80.68,172.87,2.07,1.61,19.69,0.88,311.36,108.98,False
299,54.12,108.05,2.26,1.65,35.46,0.82,249.85,72.48,False
300,92.61,201.96,1.99,1.59,12.62,0.91,338.97,125.36,False
301,38.91,70.95,2.37,1.67,44.49,0.79,214.63,51.58,False
302,53.5,106.56,2.27,1.65,35.82,0.82,248.43,71.64,False
303,83.68,180.17,2.05,1.6,17.92,0.89,318.29,113.09,False
304,66.02,137.09,2.18,1.63,28.4,0.85,277.4,88.83,False
305,81.59,175.08,2.07,1.61,19.15,0.88,313.46,110.22,False
306,13.42,8.77,2.55,1.71,59.61,0.74,155.63,16.56,False
307,53.27,105.99,2.27,1.65,35.96,0.82,247.89,71.31,False
308,60.37,123.31,2.22,1.64,31.75,0.84,264.33,81.07,False
309,57.1,115.34,2.24,1.65,33.69,0.83,256.76,76.58,False
310,46.91,90.48,2.31,1.66,39.73,0.81,233.17,62.58,False
311,43.0,80.94,2.34,1.67,42.05,0.8,224.12,57.21,False
312,78.5,167.54,2.09,1.61,20.99,0.88,306.3,105.98,False
313,98.18,215.56,1.95,1.58,9.31,0.92,351.87,133.02,False
314,18.88,22.08,2.51,1.7,56.37,0.75,168.26,24.05,False
315,91.24,198.63,2.0,1.59,13.43,0.9,335.8,123.49,False
316,94.41,206.36,1.97,1.59,11.54,0.91,343.14,127.84,False
317,42.19,78.95,2.35,1.67,42.54,0.8,222.23,56.09,False
318,103.29,228.02,1.91,1.57,6.28,0.93,363.69,140.04,False
319,61.86,126.94,2.21,1.64,30.86,0.84,267.77,83.11,False
320,79.74,170.58,2.08,1.61,20.25,0.88,309.18,107.69,False
321,72.45,152.8,2.13,1.62,24.57,0.86,292.31,97.67,False
322,87.33,189.09,2.02,1.6,15.75,0.9,326.75,118.11,False
323,54.63,109.31,2.26,1.65,35.15,0.83,251.04,73.18,False
324,66.13,137.37,2.18,1.63,28.33,0.85,277.67,88.99,False
325,20.02,24.87,2.51,1.7,55.7,0.75,170.9,25.63,False
326,34.18,59.41,2.4,1.68,47.29,0.78,203.69,45.08,False
327,74.56,157.93,2.12,1.62,23.33,0.87,297.18,100.56,False
328,31.85,53.74,2.42,1.68,48.67,0.78,198.3,41.88,False
329,97.53,213.96,1.95,1.58,9.69,0.92,350.36,132.12,False
330,79.06,168.91,2.08,1.61,20.65,0.88,307.6,106.75,False
331,18.38,20.86,2.52,1.7,56.67,0.75,167.11,23.37,False
332,88.61,192.2,2.02,1.6,14.99,0.9,329.71,119.87,False
333,101.95,224.75,1.92,1.58,7.07,0.93,360.59,138.2,False
334,91.73,199.82,1.99,1.59,13.13,0.91,336.94,124.16,False
335,45.78,87.73,2.32,1.66,40.4,0.81,230.56,61.03,False
336,57.48,116.26,2.24,1.64,33.46,0.83,257.64,77.1,False
337,80.68,172.87,2.07,1.61,19.69,0.88,311.36,108.98,False
338,22.36,30.59,2.49,1.7,54.3,0.76,176.33,28.85,False
339,33.01,56.56,2.41,1.68,47.99,0.78,200.98,43.48,False
340,21.33,28.06,2.5,1.7,54.92,0.75,173.93,27.42,False
341,44.51,84.61,2.33,1.66,41.16,0.8,227.6,59.27,False
342,86.1,186.08,2.03,1.6,16.48,0.89,323.89,116.42,False
343,74.17,156.98,2.12,1.62,23.56,0.87,296.28,100.03,False
344,67.99,141.9,2.16,1.63,27.23,0.85,281.97,91.54,False
345,63.87,131.85,2.19,1.63,29.67,0.85,272.44,85.88,False
346,56.42,113.67,2.25,1.65,34.09,0.83,255.18,75.64,False
347,46.82,90.25,2.31,1.66,39.79,0.81,232.95,62.45,False
348,91.63,199.58,1.99,1.59,13.19,0.91,336.7,124.02,False
349,39.64,72.73,2.37,1.67,44.05,0.79,216.33,52.58,False
350,32.39,55.04,2.42,1.68,48.36,0.78,199.54,42.62,False
351,47.2,91.18,2.31,1.66,39.56,0.81,233.84,62.98,False
352,37.31,67.04,2.38,1.68,45.44,0.79,210.93,49.38,False
353,39.03,71.25,2.37,1.67,44.41,0.79,214.92,51.75,False
354,78.17,166.74,2.09,1.61,21.18,0.88,305.54,105.53,False
355,37.08,66.48,2.38,1.68,45.57,0.79,210.4,49.06,False
356,97.64,214.23,1.95,1.58,9.63,0.92,350.61,132.28,False
357,21.88,29.4,2.49,1.7,54.59,0.76,175.2,28.18,False
358,64.85,134.23,2.19,1.63,29.09,0.85,274.69,87.22,False
359,25.5,38.23,2.47,1.69,52.44,0.76,183.59,33.15,False
360,53.56,106.71,2.27,1.65,35.79,0.82,248.57,71.72,False
361,33.87,58.66,2.41,1.68,47.47,0.78,202.98,44.66,False
362,76.89,163.62,2.1,1.61,21.94,0.87,302.58,103.77,False
363,21.26,27.89,2.5,1.7,54.96,0.75,173.78,27.33,False
364,65.68,136.27,2.18,1.63,28.59,0.85,276.63,88.37,False
365,99.15,217.93,1.94,1.58,8.73,0.92,354.12,134.36,False
366,98.32,215.89,1.95,1.58,9.23,0.92,352.19,133.21,False
367,74.55,157.9,2.12,1.62,23.33,0.87,297.15,100.55,False
368,103.75,229.15,1.91,1.57,6.0,0.93,364.77,140.67,False
369,41.28,76.74,2.35,1.67,43.08,0.8,220.13,54.84,False
370,104.64,231.32,1.9,1.57,5.47,0.93,366.83,141.9,False
371,80.15,171.57,2.08,1.61,20.01,0.88,310.12,108.25,False
372,64.28,132.84,2.19,1.63,29.43,0.85,273.37,86.44,False
373,94.88,207.51,1.97,1.59,11.26,0.91,344.24,128.49,False
374,34.75,60.81,2.4,1.68,46.95,0.78,205.02,45.87,False
375,103.7,229.03,1.91,1.57,6.03,0.93,364.65,140.61,False
376,94.1,205.6,1.98,1.59,11.73,0.91,342.42,127.41,False
377,62.26,127.91,2.2,1.64,30.63,0.84,268.7,83.66,False
378,92.95,202.79,1.98,1.59,12.41,0.91,339.76,125.83,False
379,33.22,57.07,2.41,1.68,47.86,0.78,201.46,43.76,False
380,16.66,16.68,2.53,1.71,57.69,0.74,163.14,21.02,False
381,83.74,180.32,2.05,1.6,17.88,0.89,318.43,113.18,False
382,47.8,92.64,2.31,1.66,39.21,0.81,235.22,63.79,False
383,52.36,103.76,2.27,1.65,36.5,0.82,245.78,70.06,False
384,74.73,158.34,2.11,1.62,23.23,0.87,297.57,100.8,False
385,99.64,219.13,1.94,1.58,8.44,0.92,355.26,135.03,False
