,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,27.15,121.03,1.85,3.0,16.84,93.23,29.9,4.02,False
388,26.59,81.79,1.87,3.09,23.8,62.11,25.84,4.69,False
389,26.85,100.27,1.86,3.05,20.52,76.76,27.75,4.37,False
390,27.15,121.12,1.85,3.0,16.82,93.3,29.91,4.02,False
391,25.88,32.64,1.89,3.19,32.52,23.13,20.76,5.54,False
392,25.85,30.38,1.89,3.2,32.92,21.33,20.52,5.58,False
393,26.24,57.29,1.88,3.14,28.15,42.67,23.31,5.12,False
394,26.34,64.72,1.87,3.12,26.83,48.57,24.07,4.99,False
395,25.5,6.08,1.9,3.25,37.24,2.06,18.01,6.0,False
396,26.3,61.64,1.88,3.13,27.38,46.13,23.76,5.04,False
397,26.51,76.18,1.87,3.1,24.8,57.66,25.26,4.79,False
398,26.19,53.72,1.88,3.15,28.78,39.85,22.94,5.18,False
399,25.82,28.22,1.89,3.2,33.31,19.62,20.3,5.62,False
400,25.76,24.41,1.89,3.21,33.98,16.6,19.9,5.68,False
401,26.94,106.4,1.86,3.03,19.43,81.63,28.39,4.27,False
402,27.05,113.8,1.86,3.02,18.12,87.5,29.15,4.14,False
403,25.77,25.04,1.89,3.21,33.87,17.1,19.97,5.67,False
404,27.08,115.97,1.86,3.01,17.74,89.22,29.38,4.1,False
405,26.18,53.26,1.88,3.15,28.86,39.48,22.89,5.19,False
406,27.03,112.56,1.86,3.02,18.34,86.51,29.02,4.16,False
407,26.59,81.99,1.87,3.09,23.77,62.27,25.86,4.69,False
408,26.81,97.25,1.86,3.05,21.06,74.37,27.44,4.43,False
409,26.09,46.75,1.88,3.16,30.02,34.32,22.22,5.3,False
410,27.13,119.48,1.85,3.01,17.11,92.0,29.74,4.04,False
411,26.37,66.24,1.87,3.12,26.56,49.77,24.23,4.96,False
412,26.54,78.56,1.87,3.09,24.38,59.54,25.51,4.75,False
413,25.89,33.09,1.89,3.19,32.44,23.48,20.8,5.53,False
414,26.25,58.23,1.88,3.14,27.98,43.42,23.4,5.1,False
415,25.65,16.79,1.89,3.23,35.34,10.55,19.12,5.81,False
416,26.72,91.08,1.86,3.07,22.15,69.48,26.8,4.53,False
417,26.53,77.65,1.87,3.1,24.54,58.83,25.41,4.76,False
418,26.59,82.18,1.87,3.09,23.73,62.42,25.88,4.69,False
419,26.64,85.64,1.87,3.08,23.12,65.16,26.24,4.63,False
420,26.41,69.08,1.87,3.11,26.06,52.03,24.53,4.91,False
421,26.54,78.23,1.87,3.09,24.43,59.28,25.47,4.75,False
422,26.93,105.8,1.86,3.03,19.54,81.15,28.32,4.28,False
423,26.48,73.91,1.87,3.1,25.2,55.86,25.03,4.83,False
424,25.66,17.32,1.89,3.23,35.24,10.98,19.17,5.8,False
425,25.59,12.07,1.89,3.24,36.17,6.81,18.63,5.9,False
426,25.84,29.4,1.89,3.2,33.1,20.56,20.42,5.6,False
427,27.1,117.48,1.86,3.01,17.47,90.41,29.53,4.08,False
428,27.07,114.97,1.86,3.02,17.91,88.42,29.27,4.12,False
429,26.85,100.26,1.86,3.05,20.52,76.76,27.75,4.37,False
430,26.83,98.27,1.86,3.05,20.88,75.18,27.55,4.41,False
431,25.6,12.96,1.89,3.23,36.01,7.52,18.72,5.88,False
432,26.76,93.81,1.86,3.06,21.67,71.64,27.08,4.49,False
433,26.15,51.25,1.88,3.15,29.22,37.89,22.68,5.22,False
434,26.06,44.67,1.88,3.17,30.39,32.67,22.0,5.33,False
435,25.93,35.79,1.88,3.19,31.96,25.63,21.08,5.49,False
436,26.17,52.9,1.88,3.15,28.93,39.2,22.85,5.19,False
437,26.56,80.11,1.87,3.09,24.1,60.78,25.67,4.72,False
438,25.52,7.53,1.9,3.25,36.98,3.21,18.16,5.97,False
439,26.11,48.71,1.88,3.16,29.67,35.87,22.42,5.26,False
440,26.18,53.41,1.88,3.15,28.84,39.6,22.9,5.18,False
441,26.77,94.2,1.86,3.06,21.6,71.95,27.12,4.48,False
442,26.39,68.2,1.87,3.12,26.21,51.33,24.43,4.93,False
443,25.62,14.16,1.89,3.23,35.8,8.47,18.84,5.86,False
444,26.72,90.92,1.86,3.07,22.18,69.35,26.79,4.54,False
445,26.54,78.29,1.87,3.09,24.42,59.33,25.48,4.75,False
446,25.62,14.48,1.89,3.23,35.75,8.73,18.88,5.85,False
447,25.58,11.48,1.89,3.24,36.28,6.34,18.57,5.91,False
448,26.42,69.85,1.87,3.11,25.92,52.64,24.61,4.9,False
449,25.51,6.64,1.9,3.25,37.14,2.51,18.07,5.99,False
450,26.46,72.95,1.87,3.11,25.37,55.1,24.93,4.85,False
451,26.09,47.26,1.88,3.16,29.93,34.72,22.27,5.29,False
452,27.03,112.31,1.86,3.02,18.39,86.31,29.0,4.17,False
453,25.7,19.58,1.89,3.22,34.84,12.77,19.4,5.77,False
454,26.0,40.93,1.88,3.17,31.05,29.7,21.61,5.4,False
455,26.81,97.2,1.86,3.05,21.07,74.33,27.43,4.43,False
456,26.22,56.12,1.88,3.14,28.36,41.75,23.18,5.14,False
457,26.79,95.98,1.86,3.06,21.28,73.36,27.31,4.45,False
458,25.86,30.93,1.89,3.2,32.83,21.77,20.58,5.57,False
459,25.61,13.62,1.89,3.23,35.9,8.05,18.79,5.87,False
460,26.67,87.5,1.87,3.07,22.79,66.64,26.43,4.59,False
461,26.09,46.88,1.88,3.16,30.0,34.42,22.23,5.3,False
462,26.21,55.52,1.88,3.14,28.46,41.28,23.12,5.15,False
463,26.58,81.14,1.87,3.09,23.92,61.6,25.77,4.7,False
464,25.94,36.29,1.88,3.18,31.87,26.03,21.13,5.48,False
465,26.2,54.79,1.88,3.14,28.59,40.69,23.05,5.16,False
466,26.81,97.43,1.86,3.05,21.03,74.51,27.46,4.42,False
467,26.49,74.88,1.87,3.1,25.03,56.63,25.13,4.81,False
468,26.28,59.98,1.88,3.13,27.67,44.81,23.58,5.07,False
469,25.58,11.51,1.89,3.24,36.27,6.37,18.57,5.9,False
470,25.56,9.96,1.89,3.24,36.55,5.14,18.41,5.93,False
471,25.77,24.98,1.89,3.21,33.88,17.05,19.96,5.67,False
472,25.71,20.61,1.89,3.22,34.66,13.58,19.51,5.75,False
473,26.54,78.65,1.87,3.09,24.36,59.62,25.52,4.75,False
474,26.47,73.82,1.87,3.1,25.22,55.79,25.02,4.83,False
475,25.6,12.98,1.89,3.23,36.01,7.53,18.72,5.88,False
476,25.85,30.39,1.89,3.2,32.92,21.34,20.52,5.58,False
477,25.89,33.4,1.89,3.19,32.39,23.73,20.83,5.53,False
478,26.05,44.43,1.88,3.17,30.43,32.48,21.98,5.34,False
479,26.36,65.7,1.87,3.12,26.66,49.35,24.18,4.97,False
480,25.52,7.2,1.9,3.25,37.04,2.95,18.12,5.98,False
481,26.66,86.99,1.87,3.08,22.88,66.23,26.38,4.6,False
482,26.71,90.13,1.87,3.07,22.32,68.72,26.7,4.55,False
483,26.54,78.49,1.87,3.09,24.39,59.49,25.5,4.75,False
484,26.9,103.48,1.86,3.04,19.95,79.32,28.08,4.32,False
485,25.58,11.27,1.89,3.24,36.31,6.18,18.55,5.91,False
486,26.59,81.91,1.87,3.09,23.78,62.21,25.85,4.69,False
487,25.7,19.88,1.89,3.22,34.79,13.01,19.44,5.76,False
488,25.8,26.8,1.89,3.21,33.56,18.49,20.15,5.64,False
489,26.8,96.23,1.86,3.06,21.24,73.56,27.33,4.44,False
490,26.57,80.65,1.87,3.09,24.0,61.21,25.72,4.71,False
491,26.56,79.53,1.87,3.09,24.2,60.31,25.61,4.73,False
492,26.16,52.27,1.88,3.15,29.04,38.7,22.79,5.2,False
493,25.89,32.92,1.89,3.19,32.47,23.35,20.78,5.54,False
494,26.38,67.43,1.87,3.12,26.35,50.72,24.35,4.94,False
495,25.66,17.03,1.89,3.23,35.29,10.75,19.14,5.81,False
496,26.63,84.49,1.87,3.08,23.32,64.25,26.12,4.65,False
497,26.85,100.16,1.86,3.05,20.54,76.68,27.74,4.38,False
498,26.85,99.88,1.86,3.05,20.59,76.46,27.71,4.38,False
499,25.93,35.91,1.88,3.19,31.94,25.72,21.09,5.48,False
500,27.05,113.92,1.86,3.02,18.1,87.59,29.16,4.14,False
501,26.4,68.29,1.87,3.12,26.2,51.41,24.44,4.93,False
502,26.41,69.04,1.87,3.11,26.06,52.0,24.52,4.91,False
503,26.14,50.74,1.88,3.15,29.31,37.48,22.63,5.23,False
504,26.46,72.86,1.87,3.11,25.39,55.03,24.92,4.85,False
505,27.1,117.15,1.86,3.01,17.53,90.15,29.5,4.08,False
506,26.34,64.76,1.87,3.12,26.82,48.6,24.08,4.99,False
507,26.06,45.09,1.88,3.17,30.31,33.0,22.04,5.33,False
508,25.87,31.75,1.89,3.19,32.68,22.42,20.66,5.56,False
509,26.59,81.81,1.87,3.09,23.8,62.12,25.84,4.69,False
510,25.74,23.0,1.89,3.21,34.23,15.48,19.76,5.71,False
511,25.64,15.85,1.89,3.23,35.5,9.82,19.02,5.83,False
512,26.3,61.81,1.88,3.13,27.35,46.26,23.77,5.04,False
513,26.63,84.79,1.87,3.08,23.27,64.49,26.15,4.64,False
514,27.06,114.69,1.86,3.02,17.96,88.2,29.24,4.13,False
515,26.11,48.47,1.88,3.16,29.71,35.68,22.39,5.27,False
516,26.16,52.14,1.88,3.15,29.06,38.59,22.77,5.2,False
517,25.85,30.34,1.89,3.2,32.93,21.3,20.52,5.58,False
518,26.32,63.29,1.87,3.13,27.09,47.43,23.93,5.01,False
519,25.63,14.88,1.89,3.23,35.67,9.04,18.92,5.85,False
520,26.01,41.76,1.88,3.17,30.9,30.36,21.7,5.38,False
521,26.43,70.86,1.87,3.11,25.74,53.44,24.71,4.88,False
522,26.36,65.51,1.87,3.12,26.69,49.2,24.16,4.97,False
523,26.85,99.83,1.86,3.05,20.6,76.41,27.71,4.38,False
524,25.61,13.34,1.89,3.23,35.95,7.82,18.76,5.87,False
525,26.17,52.29,1.88,3.15,29.04,38.71,22.79,5.2,False
526,25.78,25.29,1.89,3.21,33.83,17.3,20.0,5.67,False
527,26.6,82.73,1.87,3.08,23.63,62.86,25.94,4.68,False
528,26.53,77.35,1.87,3.1,24.59,58.59,25.38,4.77,False
529,26.72,90.8,1.86,3.07,22.2,69.26,26.77,4.54,False
530,27.01,111.21,1.86,3.02,18.58,85.44,28.88,4.19,False
531,26.8,96.48,1.86,3.06,21.2,73.76,27.36,4.44,False
532,25.52,7.52,1.9,3.25,36.98,3.21,18.16,5.97,False
533,26.79,95.63,1.86,3.06,21.35,73.09,27.27,4.45,False
534,26.39,67.99,1.87,3.12,26.25,51.17,24.41,4.93,False
535,27.01,111.3,1.86,3.02,18.57,85.51,28.89,4.18,False
536,27.06,114.23,1.86,3.02,18.05,87.84,29.2,4.13,False
537,26.01,41.52,1.88,3.17,30.95,30.17,21.67,5.39,False
538,25.82,28.48,1.89,3.2,33.26,19.83,20.33,5.61,False
539,25.98,39.4,1.88,3.18,31.32,28.49,21.46,5.42,False
540,27.0,110.6,1.86,3.02,18.69,84.96,28.82,4.2,False
541,26.78,95.32,1.86,3.06,21.4,72.84,27.24,4.46,False
542,25.8,26.61,1.89,3.21,33.59,18.34,20.13,5.64,False
543,25.79,25.98,1.89,3.21,33.71,17.84,20.07,5.66,False
544,25.65,16.28,1.89,3.23,35.43,10.16,19.06,5.82,False
545,26.45,72.4,1.87,3.11,25.47,54.66,24.87,4.86,False
546,26.61,83.45,1.87,3.08,23.51,63.43,26.01,4.66,False
547,26.86,100.91,1.86,3.05,20.41,77.27,27.82,4.36,False
548,26.3,61.51,1.88,3.13,27.4,46.02,23.74,5.04,False
549,26.85,99.95,1.86,3.05,20.58,76.51,27.72,4.38,False
550,26.7,89.52,1.87,3.07,22.43,68.24,26.64,4.56,False
551,25.83,29.01,1.89,3.2,33.17,20.25,20.38,5.6,False
552,26.66,86.62,1.87,3.08,22.94,65.94,26.34,4.61,False
553,25.82,28.39,1.89,3.2,33.28,19.76,20.32,5.61,False
554,26.16,52.21,1.88,3.15,29.05,38.65,22.78,5.2,False
555,26.43,70.75,1.87,3.11,25.76,53.36,24.7,4.88,False
556,26.5,75.51,1.87,3.1,24.92,57.13,25.19,4.8,False
557,26.5,75.85,1.87,3.1,24.86,57.4,25.23,4.8,False
558,26.5,75.36,1.87,3.1,24.94,57.01,25.17,4.8,False
559,26.53,77.41,1.87,3.1,24.58,58.64,25.39,4.77,False
560,26.33,63.78,1.87,3.13,27.0,47.83,23.98,5.0,False
561,25.92,35.41,1.88,3.19,32.03,25.32,21.04,5.49,False
562,26.32,63.12,1.87,3.13,27.11,47.3,23.91,5.02,False
563,26.42,69.78,1.87,3.11,25.93,52.58,24.6,4.9,False
564,26.0,40.68,1.88,3.18,31.1,29.5,21.59,5.4,False
565,26.23,57.04,1.88,3.14,28.19,42.48,23.28,5.12,False
566,25.97,38.43,1.88,3.18,31.5,27.72,21.36,5.44,False
567,27.0,110.69,1.86,3.02,18.67,85.03,28.83,4.19,False
568,25.57,10.63,1.89,3.24,36.43,5.67,18.48,5.92,False
569,25.72,21.64,1.89,3.22,34.48,14.4,19.62,5.73,False
570,25.61,13.4,1.89,3.23,35.94,7.87,18.77,5.87,False
571,26.18,53.34,1.88,3.15,28.85,39.55,22.9,5.18,False
572,26.18,53.37,1.88,3.15,28.84,39.57,22.9,5.18,False
573,25.58,11.4,1.89,3.24,36.29,6.29,18.56,5.91,False
574,26.87,101.15,1.86,3.04,20.37,77.46,27.84,4.36,False
575,26.5,75.53,1.87,3.1,24.91,57.15,25.19,4.8,False
576,25.71,20.85,1.89,3.22,34.62,13.78,19.54,5.74,False
577,26.51,76.47,1.87,3.1,24.75,57.89,25.29,4.79,False
578,26.33,63.83,1.87,3.13,26.99,47.87,23.98,5.0,False
579,26.26,58.7,1.88,3.14,27.9,43.8,23.45,5.09,False
580,26.63,84.74,1.87,3.08,23.28,64.45,26.15,4.64,False
581,27.03,112.38,1.86,3.02,18.37,86.37,29.01,4.17,False
582,26.31,62.6,1.88,3.13,27.21,46.89,23.86,5.02,False
583,26.85,99.97,1.86,3.05,20.58,76.53,27.72,4.38,False
584,25.53,8.42,1.89,3.24,36.82,3.92,18.25,5.96,False
585,25.87,32.08,1.89,3.19,32.62,22.68,20.7,5.55,False
586,26.81,96.87,1.86,3.05,21.13,74.07,27.4,4.43,False
587,26.43,70.63,1.87,3.11,25.78,53.26,24.69,4.89,False
588,26.33,63.57,1.87,3.13,27.03,47.66,23.96,5.01,False
589,26.51,76.24,1.87,3.1,24.79,57.71,25.27,4.79,False
590,25.69,18.94,1.89,3.22,34.95,12.26,19.34,5.78,False
591,27.08,115.97,1.86,3.01,17.74,89.21,29.38,4.1,False
592,26.89,102.71,1.86,3.04,20.09,78.7,28.0,4.33,False
593,25.84,29.47,1.89,3.2,33.09,20.61,20.43,5.6,False
594,26.62,83.63,1.87,3.08,23.47,63.57,26.03,4.66,False
595,25.98,39.29,1.88,3.18,31.34,28.4,21.44,5.43,False
596,25.82,28.21,1.89,3.2,33.31,19.62,20.3,5.62,False
597,26.17,52.66,1.88,3.15,28.97,39.01,22.83,5.2,False
598,26.24,57.55,1.88,3.14,28.1,42.88,23.33,5.11,False
599,26.4,68.93,1.87,3.11,26.08,51.91,24.51,4.91,False
600,26.78,95.22,1.86,3.06,21.42,72.76,27.23,4.46,False
601,27.14,120.36,1.85,3.0,16.96,92.7,29.83,4.03,False
602,26.81,97.09,1.86,3.05,21.09,74.24,27.42,4.43,False
603,25.63,15.34,1.89,3.23,35.59,9.41,18.97,5.84,False
604,25.92,35.4,1.88,3.19,32.03,25.32,21.04,5.49,False
605,26.39,67.7,1.87,3.12,26.3,50.94,24.38,4.94,False
606,25.57,10.73,1.89,3.24,36.41,5.75,18.49,5.92,False
607,25.97,38.74,1.88,3.18,31.44,27.96,21.39,5.44,False
608,26.56,79.68,1.87,3.09,24.18,60.43,25.62,4.73,False
609,26.07,45.54,1.88,3.16,30.23,33.36,22.09,5.32,False
610,26.07,45.51,1.88,3.16,30.24,33.34,22.09,5.32,False
611,26.03,43.16,1.88,3.17,30.66,31.47,21.84,5.36,False
612,27.01,111.41,1.86,3.02,18.54,85.6,28.9,4.18,False
613,26.72,91.18,1.86,3.07,22.14,69.56,26.81,4.53,False
614,26.48,74.49,1.87,3.1,25.1,56.32,25.09,4.82,False
615,26.67,87.57,1.87,3.07,22.78,66.7,26.44,4.59,False
616,25.73,22.05,1.89,3.22,34.4,14.73,19.66,5.72,False
617,25.64,15.45,1.89,3.23,35.57,9.49,18.98,5.84,False
618,26.43,71.07,1.87,3.11,25.7,53.61,24.73,4.88,False
619,26.4,68.52,1.87,3.12,26.16,51.58,24.47,4.92,False
620,26.06,44.8,1.88,3.17,30.37,32.77,22.01,5.33,False
621,26.5,75.46,1.87,3.1,24.92,57.09,25.19,4.8,False
622,26.21,55.34,1.88,3.14,28.49,41.13,23.1,5.15,False
623,25.75,23.74,1.89,3.21,34.1,16.07,19.84,5.69,False
624,26.22,55.78,1.88,3.14,28.42,41.48,23.15,5.14,False
625,25.75,23.19,1.89,3.21,34.2,15.64,19.78,5.7,False
626,26.99,110.0,1.86,3.03,18.8,84.48,28.76,4.21,False
627,26.86,100.69,1.86,3.05,20.45,77.1,27.8,4.37,False
628,26.8,96.17,1.86,3.06,21.25,73.52,27.33,4.45,False
629,25.83,29.08,1.89,3.2,33.15,20.31,20.39,5.6,False
630,26.13,49.77,1.88,3.16,29.48,36.72,22.53,5.25,False
631,26.63,84.89,1.87,3.08,23.25,64.57,26.16,4.64,False
632,26.13,49.68,1.88,3.16,29.5,36.64,22.52,5.25,False
633,26.23,56.72,1.88,3.14,28.25,42.23,23.25,5.13,False
634,26.31,62.22,1.88,3.13,27.27,46.59,23.82,5.03,False
635,26.25,58.02,1.88,3.14,28.02,43.26,23.38,5.1,False
636,27.16,121.61,1.85,3.0,16.74,93.69,29.96,4.01,False
637,26.99,109.57,1.86,3.03,18.87,84.14,28.71,4.21,False
638,26.16,51.95,1.88,3.15,29.1,38.45,22.75,5.21,False
639,26.15,51.49,1.88,3.15,29.18,38.08,22.71,5.22,False
640,27.01,111.35,1.86,3.02,18.56,85.55,28.9,4.18,False
641,26.41,69.37,1.87,3.11,26.01,52.26,24.56,4.91,False
642,27.0,110.5,1.86,3.02,18.71,84.88,28.81,4.2,False
643,26.6,82.85,1.87,3.08,23.61,62.95,25.95,4.68,False
644,25.66,17.38,1.89,3.23,35.23,11.03,19.18,5.8,False
645,26.84,99.42,1.86,3.05,20.67,76.1,27.66,4.39,False
646,26.65,86.38,1.87,3.08,22.99,65.75,26.32,4.61,False
647,27.09,116.36,1.86,3.01,17.67,89.52,29.42,4.1,False
648,26.21,55.33,1.88,3.14,28.5,41.12,23.1,5.15,False
649,26.92,105.11,1.86,3.04,19.66,80.61,28.25,4.29,False
650,27.05,113.97,1.86,3.02,18.09,87.63,29.17,4.14,False
651,25.74,22.65,1.89,3.21,34.3,15.21,19.72,5.71,False
652,27.05,113.79,1.86,3.02,18.12,87.49,29.15,4.14,False
653,25.81,27.71,1.89,3.2,33.4,19.22,20.25,5.63,False
654,26.17,52.96,1.88,3.15,28.92,39.25,22.86,5.19,False
655,26.26,59.18,1.88,3.14,27.81,44.18,23.5,5.08,False
656,26.23,57.01,1.88,3.14,28.2,42.46,23.28,5.12,False
657,26.55,79.0,1.87,3.09,24.3,59.9,25.55,4.74,False
658,26.11,48.62,1.88,3.16,29.69,35.8,22.41,5.27,False
659,26.36,66.1,1.87,3.12,26.59,49.67,24.22,4.96,False
660,26.52,77.33,1.87,3.1,24.59,58.57,25.38,4.77,False
661,26.8,96.66,1.86,3.05,21.16,73.91,27.38,4.44,False
662,25.52,7.19,1.9,3.25,37.04,2.95,18.12,5.98,False
663,25.99,40.37,1.88,3.18,31.15,29.26,21.56,5.41,False
664,26.8,96.39,1.86,3.06,21.21,73.69,27.35,4.44,False
665,25.56,9.9,1.89,3.24,36.56,5.1,18.4,5.93,False
666,26.42,70.25,1.87,3.11,25.85,52.95,24.65,4.89,False
667,27.13,119.47,1.85,3.01,17.12,91.99,29.74,4.04,False
668,26.16,51.82,1.88,3.15,29.12,38.34,22.74,5.21,False
669,26.2,55.04,1.88,3.14,28.55,40.9,23.07,5.15,False
670,26.51,76.43,1.87,3.1,24.75,57.86,25.29,4.79,False
671,26.31,62.63,1.88,3.13,27.2,46.91,23.86,5.02,False
672,26.17,52.94,1.88,3.15,28.92,39.23,22.86,5.19,False
673,25.63,15.32,1.89,3.23,35.6,9.39,18.96,5.84,False
674,26.66,86.48,1.87,3.08,22.97,65.83,26.33,4.61,False
675,27.08,115.97,1.86,3.01,17.74,89.22,29.38,4.1,False
676,26.68,87.82,1.87,3.07,22.73,66.89,26.46,4.59,False
677,27.03,112.45,1.86,3.02,18.36,86.43,29.01,4.16,False
678,26.57,80.31,1.87,3.09,24.06,60.94,25.69,4.72,False
679,25.58,11.34,1.89,3.24,36.3,6.23,18.55,5.91,False
680,27.0,110.24,1.86,3.03,18.75,84.68,28.78,4.2,False
681,25.94,36.53,1.88,3.18,31.83,26.22,21.16,5.47,False
682,26.81,97.3,1.86,3.05,21.05,74.41,27.44,4.43,False
683,25.74,23.01,1.89,3.21,34.23,15.49,19.76,5.71,False
684,26.8,96.46,1.86,3.06,21.2,73.75,27.36,4.44,False
685,27.07,115.52,1.86,3.01,17.82,88.86,29.33,4.11,False
686,25.64,15.5,1.89,3.23,35.56,9.54,18.98,5.84,False
687,26.33,63.93,1.87,3.13,26.97,47.95,23.99,5.0,False
688,26.51,76.36,1.87,3.1,24.76,57.8,25.28,4.79,False
689,26.36,65.55,1.87,3.12,26.68,49.23,24.16,4.97,False
690,25.67,18.0,1.89,3.22,35.12,11.51,19.24,5.79,False
691,26.49,74.9,1.87,3.1,25.02,56.64,25.13,4.81,False
692,26.03,43.08,1.88,3.17,30.67,31.41,21.84,5.36,False
693,26.02,41.87,1.88,3.17,30.89,30.45,21.71,5.38,False
694,26.23,56.52,1.88,3.14,28.28,42.07,23.23,5.13,False
695,27.08,115.67,1.86,3.01,17.79,88.98,29.35,4.11,False
696,26.68,88.18,1.87,3.07,22.67,67.18,26.5,4.58,False
697,25.97,38.38,1.88,3.18,31.5,27.68,21.35,5.44,False
698,26.84,99.33,1.86,3.05,20.69,76.02,27.65,4.39,False
699,26.63,84.4,1.87,3.08,23.34,64.18,26.11,4.65,False
700,26.09,47.24,1.88,3.16,29.93,34.71,22.27,5.29,False
701,26.79,95.88,1.86,3.06,21.3,73.29,27.3,4.45,False
702,27.02,111.75,1.86,3.02,18.49,85.87,28.94,4.18,False
703,25.51,6.89,1.9,3.25,37.09,2.71,18.09,5.98,False
704,25.86,30.9,1.89,3.2,32.83,21.75,20.58,5.57,False
705,25.54,9.06,1.89,3.24,36.71,4.43,18.32,5.95,False
706,26.13,50.16,1.88,3.15,29.41,37.02,22.57,5.24,False
707,26.51,76.59,1.87,3.1,24.72,57.99,25.3,4.78,False
708,25.54,8.92,1.89,3.24,36.73,4.32,18.3,5.95,False
709,25.68,18.25,1.89,3.22,35.08,11.72,19.27,5.79,False
710,27.04,113.24,1.86,3.02,18.22,87.05,29.09,4.15,False
711,26.15,51.33,1.88,3.15,29.21,37.95,22.69,5.22,False
712,26.91,104.23,1.86,3.04,19.82,79.91,28.16,4.31,False
713,25.86,31.05,1.89,3.2,32.81,21.87,20.59,5.57,False
714,26.61,83.06,1.87,3.08,23.58,63.12,25.97,4.67,False
715,25.7,19.76,1.89,3.22,34.81,12.92,19.42,5.76,False
716,25.64,15.49,1.89,3.23,35.57,9.53,18.98,5.84,False
717,26.7,89.51,1.87,3.07,22.43,68.23,26.64,4.56,False
718,26.61,83.04,1.87,3.08,23.58,63.1,25.97,4.67,False
719,25.77,24.96,1.89,3.21,33.88,17.04,19.96,5.67,False
720,26.06,44.98,1.88,3.17,30.33,32.91,22.03,5.33,False
721,26.67,87.73,1.87,3.07,22.75,66.82,26.45,4.59,False
722,26.13,49.51,1.88,3.16,29.53,36.51,22.5,5.25,False
723,26.99,109.86,1.86,3.03,18.82,84.37,28.74,4.21,False
724,26.88,101.96,1.86,3.04,20.22,78.1,27.93,4.35,False
725,26.02,42.47,1.88,3.17,30.78,30.92,21.77,5.37,False
726,26.43,70.69,1.87,3.11,25.77,53.31,24.69,4.88,False
727,26.96,107.59,1.86,3.03,19.22,82.57,28.51,4.25,False
728,26.49,74.81,1.87,3.1,25.04,56.58,25.12,4.81,False
729,26.46,72.6,1.87,3.11,25.43,54.82,24.89,4.85,False
730,26.98,108.91,1.86,3.03,18.99,83.62,28.65,4.23,False
731,25.51,6.83,1.9,3.25,37.1,2.65,18.09,5.99,False
732,26.47,73.43,1.87,3.1,25.28,55.48,24.98,4.84,False
733,25.96,38.1,1.88,3.18,31.55,27.46,21.32,5.45,False
734,26.17,52.89,1.88,3.15,28.93,39.19,22.85,5.19,False
735,25.54,9.13,1.89,3.24,36.69,4.48,18.32,5.95,False
736,26.9,103.79,1.86,3.04,19.9,79.56,28.12,4.31,False
737,25.84,29.92,1.89,3.2,33.0,20.97,20.47,5.59,False
738,26.51,76.56,1.87,3.1,24.73,57.96,25.3,4.78,False
739,26.23,57.0,1.88,3.14,28.2,42.45,23.28,5.12,False
740,26.21,55.29,1.88,3.14,28.5,41.09,23.1,5.15,False
741,26.23,56.77,1.88,3.14,28.24,42.27,23.25,5.12,False
742,26.14,50.44,1.88,3.15,29.36,37.25,22.6,5.23,False
743,26.62,83.98,1.87,3.08,23.41,63.85,26.07,4.66,False
744,25.77,24.76,1.89,3.21,33.92,16.88,19.94,5.68,False
745,25.86,31.09,1.89,3.2,32.8,21.9,20.6,5.57,False
746,26.04,43.67,1.88,3.17,30.57,31.87,21.9,5.35,False
747,25.84,29.94,1.89,3.2,33.0,20.99,20.48,5.59,False
748,25.8,27.18,1.89,3.2,33.49,18.8,20.19,5.63,False
749,27.14,120.38,1.85,3.0,16.95,92.71,29.83,4.03,False
750,26.43,70.9,1.87,3.11,25.73,53.47,24.71,4.88,False
751,27.05,114.12,1.86,3.02,18.06,87.75,29.19,4.14,False
752,26.42,70.12,1.87,3.11,25.87,52.85,24.63,4.89,False
753,25.58,11.27,1.89,3.24,36.31,6.18,18.55,5.91,False
754,26.42,69.81,1.87,3.11,25.93,52.6,24.6,4.9,False
755,26.52,76.97,1.87,3.1,24.66,58.29,25.34,4.78,False
756,25.69,19.33,1.89,3.22,34.88,12.57,19.38,5.77,False
757,26.52,77.16,1.87,3.1,24.62,58.44,25.36,4.77,False
758,26.63,84.67,1.87,3.08,23.29,64.39,26.14,4.64,False
759,26.12,48.85,1.88,3.16,29.65,35.98,22.43,5.26,False
760,26.82,97.7,1.86,3.05,20.98,74.73,27.49,4.42,False
761,26.42,69.94,1.87,3.11,25.9,52.71,24.61,4.9,False
762,25.72,21.47,1.89,3.22,34.5,14.27,19.6,5.73,False
763,27.03,112.82,1.86,3.02,18.3,86.72,29.05,4.16,False
764,27.15,120.81,1.85,3.0,16.88,93.05,29.88,4.02,False
765,26.38,67.37,1.87,3.12,26.36,50.67,24.35,4.94,False
766,25.94,36.68,1.88,3.18,31.81,26.33,21.17,5.47,False
767,25.88,32.2,1.89,3.19,32.6,22.78,20.71,5.55,False
768,25.5,6.14,1.9,3.25,37.22,2.11,18.01,6.0,False
769,26.07,45.85,1.88,3.16,30.18,33.61,22.12,5.31,False
770,25.98,39.65,1.88,3.18,31.28,28.69,21.48,5.42,False
771,26.86,100.81,1.86,3.05,20.43,77.19,27.81,4.37,False
772,26.49,74.96,1.87,3.1,25.01,56.7,25.13,4.81,False
773,25.89,33.27,1.89,3.19,32.41,23.63,20.82,5.53,False
774,26.44,71.25,1.87,3.11,25.67,53.75,24.75,4.88,False
