,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,27.01,194.96,3.95,0.26,48.55,44.67,440.35,210.84,False
387,5.81,237.77,2.73,0.06,10.44,138.33,692.02,45.35,False
388,0.11,249.28,2.4,0.0,0.19,163.53,759.73,0.84,False
389,9.43,230.46,2.94,0.09,16.95,122.34,649.05,73.61,False
390,28.9,191.14,4.06,0.28,51.95,36.32,417.9,225.6,False
391,15.88,217.44,3.31,0.15,28.54,93.85,572.5,123.94,False
392,12.1,225.07,3.09,0.12,21.75,110.55,617.37,94.44,False
393,11.75,225.77,3.07,0.11,21.13,112.07,621.46,91.75,False
394,7.01,235.35,2.8,0.07,12.6,133.03,677.78,54.72,False
395,1.53,246.42,2.48,0.01,2.75,157.25,742.87,11.92,False
396,20.86,207.38,3.59,0.2,37.5,71.84,513.35,162.84,False
397,2.74,243.97,2.55,0.03,4.92,151.9,728.48,21.38,False
398,32.71,183.45,4.27,0.32,58.8,19.49,372.68,255.33,False
399,18.15,212.84,3.44,0.18,32.63,83.79,545.48,141.71,False
400,20.38,208.34,3.57,0.2,36.64,73.95,519.04,159.1,False
401,6.63,236.11,2.78,0.06,11.92,134.71,682.3,51.75,False
402,17.62,213.91,3.41,0.17,31.68,86.14,551.79,137.57,False
403,9.4,230.51,2.94,0.09,16.9,122.46,649.38,73.39,False
404,36.45,175.88,4.49,0.35,65.53,2.94,328.2,284.58,False
405,27.5,193.97,3.97,0.27,49.43,42.52,434.56,214.65,False
406,21.65,205.79,3.64,0.21,38.92,68.36,504.0,168.99,False
407,7.64,234.07,2.83,0.07,13.74,130.24,670.29,59.64,False
408,29.96,189.01,4.12,0.29,53.85,31.65,405.35,233.85,False
409,25.2,198.62,3.84,0.24,45.29,52.68,461.87,196.69,False
410,16.85,215.47,3.36,0.16,30.29,89.54,560.93,131.56,False
411,22.17,204.74,3.67,0.21,39.85,66.07,497.84,173.04,False
412,4.06,241.3,2.63,0.04,7.3,146.05,712.77,31.71,False
413,11.06,227.17,3.03,0.11,19.88,115.14,629.72,86.32,False
414,10.75,227.79,3.01,0.1,19.33,116.49,633.34,83.94,False
415,35.47,177.87,4.43,0.34,63.77,7.27,339.85,276.92,False
416,36.8,175.19,4.51,0.36,66.16,1.41,324.1,287.28,False
417,25.44,198.13,3.86,0.25,45.73,51.61,458.98,198.59,False
418,26.84,195.3,3.94,0.26,48.25,45.41,442.34,209.53,False
419,36.65,175.5,4.5,0.35,65.88,2.09,325.94,286.07,False
420,29.24,190.45,4.08,0.28,52.57,34.81,413.84,228.27,False
421,26.24,196.5,3.9,0.25,47.18,48.05,449.42,204.87,False
422,33.76,181.33,4.33,0.33,60.69,14.85,360.21,263.53,False
423,11.47,226.33,3.05,0.11,20.62,113.31,624.79,89.56,False
424,5.5,238.39,2.71,0.05,9.89,139.69,695.66,42.96,False
425,24.91,199.19,3.83,0.24,44.79,53.93,465.22,194.48,False
426,36.06,176.69,4.47,0.35,64.82,4.69,332.93,281.47,False
427,15.71,217.78,3.3,0.15,28.23,94.61,574.54,122.6,False
428,34.34,180.15,4.37,0.33,61.74,12.27,353.28,268.09,False
429,7.32,234.71,2.82,0.07,13.16,131.65,674.06,57.16,False
430,26.59,195.8,3.92,0.26,47.81,46.51,445.28,207.6,False
431,6.62,236.13,2.78,0.06,11.9,134.74,682.38,51.69,False
432,8.57,232.2,2.89,0.08,15.4,126.14,659.27,66.89,False
433,9.42,230.47,2.94,0.09,16.94,122.37,649.14,73.55,False
434,8.76,231.81,2.9,0.08,15.74,125.3,657.02,68.37,False
435,13.28,222.68,3.16,0.13,23.88,105.31,603.3,103.69,False
436,17.08,215.0,3.38,0.17,30.71,88.52,558.17,133.37,False
437,14.88,219.46,3.25,0.14,26.74,98.28,584.39,116.13,False
438,18.8,211.54,3.48,0.18,33.8,80.94,537.8,146.76,False
439,25.42,198.17,3.86,0.25,45.69,51.7,459.24,198.42,False
440,4.44,240.53,2.65,0.04,7.99,144.37,708.26,34.68,False
441,27.43,194.1,3.97,0.27,49.32,42.79,435.3,214.16,False
442,12.85,223.55,3.13,0.12,23.1,107.23,608.45,100.31,False
443,5.23,238.93,2.7,0.05,9.41,140.88,698.87,40.85,False
444,20.54,208.02,3.58,0.2,36.93,73.24,517.12,160.36,False
445,0.86,247.76,2.45,0.01,1.55,160.19,750.77,6.73,False
446,0.3,248.9,2.41,0.0,0.53,162.69,757.47,2.32,False
447,36.69,175.4,4.5,0.36,65.96,1.88,325.36,286.45,False
448,36.87,175.04,4.51,0.36,66.29,1.08,323.22,287.86,False
449,30.05,188.81,4.12,0.29,54.02,31.22,404.21,234.6,False
450,7.18,235.0,2.81,0.07,12.9,132.28,675.78,56.04,False
451,0.44,248.6,2.42,0.0,0.8,162.04,755.73,3.46,False
452,7.47,234.42,2.82,0.07,13.42,131.01,672.35,58.29,False
453,1.53,246.4,2.48,0.01,2.76,157.22,742.78,11.98,False
454,27.33,194.32,3.97,0.26,49.12,43.27,436.57,213.32,False
455,27.33,194.31,3.97,0.26,49.13,43.25,436.53,213.35,False
456,29.99,188.93,4.12,0.29,53.92,31.48,404.89,234.15,False
457,24.21,200.61,3.79,0.23,43.52,57.04,473.6,188.98,False
458,15.44,218.32,3.28,0.15,27.76,95.78,577.69,120.53,False
459,7.1,235.16,2.8,0.07,12.77,132.62,676.67,55.45,False
460,11.19,226.9,3.04,0.11,20.12,114.55,628.13,87.36,False
461,20.64,207.82,3.58,0.2,37.11,72.8,515.94,161.14,False
462,1.52,246.43,2.48,0.01,2.74,157.27,742.93,11.88,False
463,15.39,218.42,3.28,0.15,27.67,96.0,578.28,120.14,False
464,34.37,180.1,4.37,0.33,61.79,12.15,352.96,268.3,False
465,7.33,234.7,2.82,0.07,13.18,131.61,673.96,57.23,False
466,30.33,188.26,4.14,0.29,54.52,30.01,400.96,236.74,False
467,6.15,237.08,2.75,0.06,11.05,136.83,687.99,48.0,False
468,24.23,200.56,3.79,0.23,43.57,56.93,473.28,189.18,False
469,30.36,188.19,4.14,0.29,54.58,29.86,400.56,237.0,False
470,19.22,210.69,3.5,0.19,34.55,79.08,532.82,150.04,False
471,27.54,193.88,3.98,0.27,49.51,42.31,434.01,215.01,False
472,25.66,197.68,3.87,0.25,46.13,50.62,456.33,200.33,False
473,34.36,180.11,4.37,0.33,61.77,12.19,353.06,268.24,False
474,1.89,245.68,2.5,0.02,3.4,155.65,738.56,14.76,False
475,14.77,219.67,3.24,0.14,26.55,98.74,585.64,115.31,False
476,5.87,237.64,2.73,0.06,10.56,138.06,691.29,45.84,False
477,25.19,198.64,3.84,0.24,45.28,52.72,461.97,196.62,False
478,11.76,225.76,3.07,0.11,21.13,112.06,621.43,91.77,False
479,8.3,232.74,2.87,0.08,14.92,127.34,662.49,64.78,False
480,23.08,202.89,3.72,0.22,41.5,62.01,486.94,180.2,False
481,29.52,189.88,4.09,0.29,53.07,33.56,410.49,230.47,False
482,33.15,182.57,4.3,0.32,59.59,17.56,367.49,258.75,False
483,20.34,208.43,3.56,0.2,36.56,74.14,519.54,158.77,False
484,1.56,246.36,2.49,0.02,2.8,157.13,742.53,12.14,False
485,2.38,244.69,2.53,0.02,4.29,153.47,732.7,18.61,False
486,21.31,206.46,3.62,0.21,38.31,69.83,507.97,166.38,False
487,27.77,193.42,3.99,0.27,49.92,41.3,431.3,216.79,False
488,35.31,178.2,4.42,0.34,63.48,7.99,341.79,275.65,False
489,7.85,233.65,2.85,0.08,14.11,129.32,667.81,61.27,False
490,11.46,226.35,3.05,0.11,20.61,113.36,624.91,89.48,False
491,13.76,221.72,3.19,0.13,24.73,103.22,597.68,107.39,False
492,0.87,247.75,2.45,0.01,1.56,160.17,750.71,6.77,False
493,22.83,203.39,3.71,0.22,41.05,63.12,489.93,178.24,False
494,25.67,197.67,3.87,0.25,46.14,50.6,456.28,200.37,False
495,10.02,229.28,2.97,0.1,18.0,119.75,642.1,78.18,False
496,19.49,210.14,3.52,0.19,35.04,77.88,529.58,152.16,False
497,4.05,241.32,2.63,0.04,7.28,146.1,712.91,31.62,False
498,0.87,247.75,2.45,0.01,1.56,160.17,750.72,6.76,False
499,18.33,212.48,3.45,0.18,32.95,83.01,543.37,143.1,False
500,34.81,179.2,4.4,0.34,62.59,10.18,347.67,271.78,False
501,33.54,181.77,4.32,0.32,60.3,15.81,362.79,261.84,False
502,6.16,237.06,2.75,0.06,11.07,136.79,687.87,48.08,False
503,5.79,237.81,2.73,0.06,10.41,138.41,692.25,45.21,False
504,11.53,226.22,3.06,0.11,20.73,113.06,624.12,90.01,False
505,3.47,242.49,2.6,0.03,6.24,148.66,719.77,27.11,False
506,25.3,198.41,3.85,0.24,45.48,52.22,460.62,197.51,False
507,11.07,227.16,3.03,0.11,19.89,115.11,629.63,86.38,False
508,13.82,221.59,3.19,0.13,24.84,102.94,596.94,107.88,False
509,23.76,201.52,3.76,0.23,42.71,59.03,478.94,185.47,False
510,19.18,210.77,3.5,0.19,34.48,79.26,533.31,149.72,False
511,9.47,230.38,2.94,0.09,17.02,122.16,648.58,73.92,False
512,6.75,235.86,2.78,0.07,12.14,134.16,680.82,52.72,False
513,35.01,178.81,4.41,0.34,62.93,9.33,345.37,273.29,False
514,36.7,175.4,4.5,0.36,65.97,1.87,325.33,286.47,False
515,26.78,195.43,3.93,0.26,48.14,45.69,443.09,209.03,False
516,0.78,247.92,2.44,0.01,1.4,160.55,751.72,6.1,False
517,29.35,190.24,4.08,0.28,52.75,34.34,412.6,229.08,False
518,25.47,198.08,3.86,0.25,45.78,51.49,458.66,198.8,False
519,34.55,179.73,4.38,0.33,62.11,11.35,350.8,269.72,False
520,23.77,201.5,3.76,0.23,42.73,58.97,478.77,185.58,False
521,18.25,212.64,3.44,0.18,32.81,83.35,544.29,142.5,False
522,22.21,204.66,3.67,0.21,39.92,65.89,497.36,173.36,False
523,29.03,190.88,4.06,0.28,52.18,35.75,416.37,226.61,False
524,5.34,238.71,2.7,0.05,9.6,140.4,697.58,41.7,False
525,0.34,248.82,2.42,0.0,0.61,162.5,756.97,2.65,False
526,28.18,192.6,4.01,0.27,50.66,39.5,426.46,219.97,False
527,11.16,226.96,3.04,0.11,20.07,114.68,628.48,87.14,False
528,11.53,226.21,3.06,0.11,20.73,113.04,624.07,90.03,False
529,36.52,175.76,4.49,0.35,65.65,2.66,327.45,285.08,False
530,1.41,246.66,2.48,0.01,2.53,157.79,744.31,10.98,False
531,27.62,193.72,3.98,0.27,49.65,41.97,433.08,215.62,False
532,32.85,183.17,4.28,0.32,59.05,18.88,371.05,256.41,False
533,7.76,233.83,2.84,0.08,13.95,129.72,668.9,60.56,False
534,5.33,238.73,2.7,0.05,9.59,140.44,697.69,41.63,False
535,9.2,230.93,2.92,0.09,16.53,123.37,651.81,71.79,False
536,12.57,224.12,3.12,0.12,22.59,108.48,611.81,98.1,False
537,3.5,242.44,2.6,0.03,6.29,148.55,719.47,27.3,False
538,16.44,216.31,3.34,0.16,29.55,91.37,565.85,128.32,False
539,20.96,207.17,3.6,0.2,37.69,71.38,512.11,163.65,False
540,3.52,242.4,2.6,0.03,6.32,148.46,719.23,27.46,False
541,0.16,249.18,2.4,0.0,0.28,163.31,759.14,1.22,False
542,17.91,213.34,3.42,0.17,32.19,84.88,548.4,139.79,False
543,4.93,239.55,2.68,0.05,8.86,142.23,702.5,38.47,False
544,13.13,222.98,3.15,0.13,23.61,105.97,605.08,102.52,False
545,22.28,204.51,3.68,0.22,40.05,65.56,496.48,173.93,False
546,4.22,240.98,2.64,0.04,7.59,145.36,710.9,32.94,False
547,26.94,195.11,3.94,0.26,48.42,44.99,441.2,210.28,False
548,25.4,198.21,3.85,0.25,45.66,51.78,459.46,198.27,False
549,18.64,211.87,3.47,0.18,33.5,81.66,539.74,145.49,False
550,0.72,248.04,2.44,0.01,1.3,160.8,752.4,5.66,False
551,24.62,199.77,3.81,0.24,44.27,55.2,468.65,192.23,False
552,17.74,213.68,3.41,0.17,31.89,85.63,550.42,138.47,False
553,21.7,205.67,3.64,0.21,39.02,68.11,503.33,169.42,False
554,13.88,221.47,3.19,0.13,24.96,102.67,596.19,108.37,False
555,26.82,195.34,3.94,0.26,48.21,45.51,442.6,209.36,False
556,0.52,248.46,2.43,0.01,0.93,161.72,754.86,4.04,False
557,4.29,240.84,2.64,0.04,7.71,145.06,710.11,33.46,False
558,32.87,183.13,4.28,0.32,59.08,18.79,370.82,256.56,False
559,8.5,232.34,2.88,0.08,15.28,126.45,660.11,66.34,False
560,4.92,239.57,2.68,0.05,8.84,142.27,702.61,38.39,False
561,28.02,192.92,4.0,0.27,50.37,40.22,428.38,218.71,False
562,33.68,181.49,4.33,0.33,60.55,15.2,361.15,262.92,False
563,0.87,247.74,2.45,0.01,1.57,160.14,750.63,6.82,False
564,27.73,193.51,3.99,0.27,49.84,41.5,431.83,216.44,False
565,34.98,178.86,4.4,0.34,62.89,9.44,345.67,273.09,False
566,28.77,191.4,4.05,0.28,51.72,36.89,419.43,224.59,False
567,16.92,215.33,3.37,0.16,30.42,89.23,560.09,132.1,False
568,32.48,183.92,4.26,0.31,58.38,20.52,375.44,253.52,False
569,6.97,235.43,2.8,0.07,12.53,133.21,678.26,54.41,False
570,0.32,248.85,2.41,0.0,0.58,162.57,757.16,2.52,False
571,12.04,225.18,3.09,0.12,21.65,110.79,618.01,94.02,False
572,34.37,180.1,4.37,0.33,61.78,12.16,352.98,268.29,False
573,36.07,176.67,4.47,0.35,64.84,4.65,332.81,281.55,False
574,15.16,218.89,3.27,0.15,27.25,97.03,581.03,118.33,False
575,32.92,183.02,4.29,0.32,59.18,18.54,370.14,257.0,False
576,1.09,247.29,2.46,0.01,1.96,159.17,748.02,8.53,False
577,17.43,214.29,3.4,0.17,31.34,86.97,554.02,136.1,False
578,5.88,237.63,2.73,0.06,10.57,138.02,691.2,45.9,False
579,34.67,179.48,4.39,0.34,62.33,10.81,349.35,270.67,False
580,10.14,229.02,2.98,0.1,18.23,119.19,640.6,79.17,False
581,30.59,187.73,4.15,0.3,54.99,28.85,397.85,238.79,False
582,20.1,208.92,3.55,0.19,36.13,75.21,522.4,156.89,False
583,15.94,217.32,3.31,0.15,28.65,93.58,571.78,124.42,False
584,16.0,217.2,3.31,0.15,28.76,93.32,571.07,124.88,False
585,12.68,223.9,3.12,0.12,22.79,107.98,610.47,98.98,False
586,36.69,175.41,4.5,0.36,65.96,1.9,325.42,286.41,False
587,11.67,225.94,3.07,0.11,20.97,112.46,622.5,91.07,False
588,27.25,194.47,3.96,0.26,48.99,43.59,437.45,212.74,False
589,8.33,232.68,2.87,0.08,14.97,127.2,662.12,65.02,False
590,16.34,216.5,3.33,0.16,29.37,91.81,567.01,127.56,False
591,7.86,233.63,2.85,0.08,14.13,129.27,667.67,61.37,False
592,1.71,246.06,2.49,0.02,3.07,156.46,740.75,13.32,False
593,25.83,197.35,3.88,0.25,46.43,49.89,454.38,201.61,False
594,14.89,219.44,3.25,0.14,26.76,98.23,584.26,116.21,False
595,15.07,219.08,3.26,0.15,27.08,97.43,582.13,117.61,False
596,2.59,244.27,2.54,0.03,4.65,152.57,730.28,20.2,False
597,5.34,238.72,2.7,0.05,9.6,140.41,697.61,41.68,False
598,7.83,233.69,2.85,0.08,14.07,129.42,668.07,61.11,False
599,23.18,202.69,3.73,0.22,41.67,61.58,485.78,180.97,False
600,34.76,179.3,4.39,0.34,62.49,10.41,348.27,271.38,False
601,25.02,198.98,3.83,0.24,44.98,53.46,463.95,195.32,False
602,24.58,199.86,3.81,0.24,44.19,55.39,469.16,191.9,False
603,7.46,234.44,2.82,0.07,13.41,131.05,672.47,58.21,False
604,12.71,223.84,3.13,0.12,22.84,107.86,610.14,99.2,False
605,4.64,240.12,2.66,0.04,8.35,143.48,705.87,36.25,False
606,27.44,194.09,3.97,0.27,49.33,42.76,435.22,214.21,False
607,23.76,201.53,3.76,0.23,42.71,59.03,478.95,185.46,False
608,9.34,230.64,2.93,0.09,16.79,122.73,650.11,72.92,False
609,22.51,204.04,3.69,0.22,40.47,64.54,493.74,175.74,False
610,4.26,240.9,2.64,0.04,7.66,145.18,710.44,33.25,False
611,8.07,233.2,2.86,0.08,14.51,128.33,665.15,63.03,False
612,1.41,246.66,2.48,0.01,2.53,157.79,744.32,10.97,False
613,11.7,225.86,3.07,0.11,21.04,112.29,622.04,91.37,False
614,25.85,197.29,3.88,0.25,46.47,49.78,454.07,201.81,False
615,16.82,215.53,3.36,0.16,30.24,89.68,561.28,131.32,False
616,7.08,235.21,2.8,0.07,12.72,132.73,676.97,55.25,False
617,25.64,197.72,3.87,0.25,46.1,50.7,456.56,200.18,False
618,17.9,213.35,3.42,0.17,32.19,84.9,548.44,139.77,False
619,11.71,225.85,3.07,0.11,21.05,112.26,621.96,91.42,False
620,13.84,221.55,3.19,0.13,24.88,102.84,596.66,108.06,False
621,24.57,199.88,3.81,0.24,44.17,55.45,469.3,191.8,False
622,17.4,214.37,3.39,0.17,31.28,87.13,554.45,135.81,False
623,4.1,241.21,2.63,0.04,7.38,145.87,712.28,32.03,False
624,8.64,232.05,2.89,0.08,15.53,125.82,658.42,67.45,False
625,9.25,230.82,2.93,0.09,16.63,123.14,651.2,72.2,False
626,0.88,247.72,2.45,0.01,1.59,160.1,750.52,6.89,False
627,18.0,213.16,3.43,0.17,32.35,84.48,547.33,140.5,False
628,13.65,221.94,3.18,0.13,24.53,103.71,598.98,106.53,False
629,33.55,181.76,4.32,0.32,60.3,15.79,362.74,261.87,False
630,15.31,218.59,3.27,0.15,27.51,96.38,579.3,119.48,False
631,15.87,217.46,3.31,0.15,28.53,93.89,572.6,123.88,False
632,3.38,242.68,2.59,0.03,6.07,149.09,720.93,26.35,False
633,34.36,180.11,4.37,0.33,61.77,12.19,353.07,268.23,False
634,15.54,218.11,3.29,0.15,27.94,95.33,576.46,121.34,False
635,10.71,227.88,3.01,0.1,19.25,116.7,633.89,83.58,False
636,2.54,244.36,2.54,0.02,4.57,152.76,730.79,19.86,False
637,3.61,242.21,2.6,0.03,6.49,148.04,718.13,28.19,False
638,8.47,232.4,2.88,0.08,15.22,126.58,660.46,66.11,False
639,35.93,176.94,4.46,0.35,64.6,5.23,334.38,280.52,False
640,17.45,214.26,3.4,0.17,31.37,86.89,553.8,136.24,False
641,29.93,189.05,4.11,0.29,53.81,31.75,405.62,233.67,False
642,14.13,220.96,3.21,0.14,25.41,101.55,593.19,110.34,False
643,14.88,219.46,3.25,0.14,26.74,98.27,584.39,116.13,False
644,16.54,216.1,3.35,0.16,29.73,90.92,564.63,129.12,False
645,12.37,224.52,3.11,0.12,22.24,109.34,614.11,96.58,False
646,14.08,221.07,3.2,0.14,25.31,101.8,593.85,109.91,False
647,2.37,244.72,2.53,0.02,4.26,153.54,732.89,18.48,False
648,23.91,201.22,3.77,0.23,42.98,58.37,477.16,186.63,False
649,22.75,203.57,3.7,0.22,40.89,63.5,490.95,177.57,False
650,27.02,194.94,3.95,0.26,48.57,44.63,440.24,210.91,False
651,31.34,186.22,4.2,0.3,56.34,25.54,388.94,244.64,False
652,3.33,242.77,2.59,0.03,5.99,149.27,721.43,26.02,False
653,16.29,216.6,3.33,0.16,29.29,92.02,567.58,127.18,False
654,11.02,227.25,3.03,0.11,19.81,115.32,630.2,86.01,False
655,2.18,245.1,2.52,0.02,3.91,154.38,735.15,17.0,False
656,23.26,202.53,3.73,0.23,41.81,61.24,484.88,181.56,False
657,17.9,213.35,3.42,0.17,32.18,84.9,548.46,139.75,False
658,8.04,233.25,2.86,0.08,14.46,128.46,665.49,62.8,False
659,12.41,224.43,3.11,0.12,22.32,109.16,613.63,96.9,False
660,29.55,189.82,4.09,0.29,53.13,33.42,410.12,230.71,False
661,31.5,185.89,4.2,0.3,56.63,24.83,387.03,245.9,False
662,24.34,200.35,3.79,0.24,43.75,56.46,472.04,190.0,False
663,7.62,234.12,2.83,0.07,13.69,130.34,670.56,59.47,False
664,27.86,193.25,4.0,0.27,50.08,40.92,430.28,217.46,False
665,32.48,183.92,4.26,0.31,58.38,20.51,375.43,253.53,False
666,28.1,192.75,4.01,0.27,50.52,39.84,427.37,219.37,False
667,28.36,192.23,4.02,0.27,50.98,38.69,424.29,221.4,False
668,23.77,201.5,3.76,0.23,42.73,58.98,478.81,185.55,False
669,16.63,215.91,3.35,0.16,29.9,90.51,563.53,129.84,False
670,36.32,176.16,4.48,0.35,65.28,3.55,329.85,283.5,False
671,13.54,222.15,3.17,0.13,24.35,104.16,600.21,105.72,False
672,28.29,192.36,4.02,0.27,50.86,38.99,425.09,220.87,False
673,31.27,186.35,4.19,0.3,56.22,25.82,389.7,244.14,False
674,14.05,221.14,3.2,0.14,25.25,101.94,594.24,109.65,False
675,13.76,221.71,3.19,0.13,24.74,103.19,597.59,107.45,False
676,29.33,190.27,4.08,0.28,52.72,34.42,412.8,228.95,False
677,28.76,191.42,4.05,0.28,51.71,36.92,419.53,224.53,False
678,31.85,185.19,4.22,0.31,57.25,23.3,382.93,248.59,False
679,12.5,224.25,3.11,0.12,22.47,108.77,612.58,97.59,False
680,24.66,199.71,3.81,0.24,44.32,55.07,468.28,192.47,False
681,12.62,224.02,3.12,0.12,22.68,108.26,611.22,98.49,False
682,31.74,185.41,4.22,0.31,57.05,23.78,384.2,247.76,False
683,4.45,240.51,2.65,0.04,8.0,144.34,708.16,34.74,False
684,19.27,210.6,3.5,0.19,34.63,78.88,532.27,150.4,False
685,0.98,247.53,2.45,0.01,1.75,159.69,749.42,7.61,False
686,6.54,236.3,2.77,0.06,11.75,135.11,683.37,51.04,False
687,3.23,242.98,2.58,0.03,5.81,149.73,722.64,25.22,False
688,2.75,243.95,2.55,0.03,4.94,151.86,728.39,21.44,False
689,5.1,239.2,2.69,0.05,9.17,141.46,700.42,39.83,False
690,22.29,204.49,3.68,0.22,40.07,65.52,496.38,173.99,False
691,16.02,217.14,3.32,0.16,28.81,93.2,570.76,125.09,False
692,15.45,218.3,3.28,0.15,27.77,95.74,577.59,120.6,False
693,12.47,224.31,3.11,0.12,22.42,108.89,612.91,97.37,False
694,11.25,226.79,3.04,0.11,20.22,114.32,627.5,87.78,False
695,9.22,230.89,2.93,0.09,16.57,123.27,651.56,71.96,False
696,10.4,228.5,2.99,0.1,18.69,118.06,637.55,81.17,False
697,15.83,217.54,3.3,0.15,28.45,94.08,573.12,123.54,False
698,5.37,238.67,2.7,0.05,9.65,140.29,697.3,41.88,False
699,34.38,180.07,4.37,0.33,61.81,12.09,352.8,268.41,False
700,5.66,238.08,2.72,0.05,10.17,139.01,693.84,44.16,False
701,1.47,246.54,2.48,0.01,2.64,157.52,743.58,11.46,False
702,15.52,218.16,3.29,0.15,27.9,95.43,576.76,121.15,False
703,2.63,244.19,2.55,0.03,4.73,152.38,729.77,20.54,False
704,30.42,188.07,4.14,0.29,54.68,29.6,399.86,237.46,False
705,27.44,194.08,3.97,0.27,49.34,42.74,435.17,214.24,False
706,7.95,233.45,2.85,0.08,14.29,128.87,666.61,62.06,False
707,29.51,189.92,4.09,0.29,53.04,33.64,410.7,230.33,False
708,18.48,212.17,3.46,0.18,33.23,82.33,541.55,144.29,False
709,29.12,190.69,4.07,0.28,52.35,35.34,415.27,227.33,False
710,21.25,206.58,3.62,0.21,38.21,70.1,508.69,165.9,False
711,16.81,215.55,3.36,0.16,30.22,89.73,561.42,131.23,False
712,28.38,192.18,4.03,0.27,51.02,38.6,424.02,221.57,False
713,7.3,234.75,2.82,0.07,13.13,131.73,674.28,57.02,False
714,10.74,227.8,3.01,0.1,19.32,116.53,633.43,83.88,False
715,34.94,178.95,4.4,0.34,62.8,9.64,346.22,272.73,False
716,7.24,234.87,2.81,0.07,13.02,132.0,675.0,56.54,False
717,23.3,202.45,3.73,0.23,41.89,61.06,484.38,181.89,False
718,35.59,177.63,4.44,0.34,63.98,6.76,338.48,277.82,False
719,15.23,218.75,3.27,0.15,27.37,96.73,580.24,118.86,False
720,0.81,247.87,2.44,0.01,1.45,160.43,751.41,6.31,False
721,1.55,246.37,2.48,0.01,2.78,157.16,742.62,12.09,False
722,22.1,204.88,3.66,0.21,39.72,66.37,498.65,172.5,False
723,18.86,211.42,3.48,0.18,33.9,80.69,537.14,147.19,False
724,30.17,188.58,4.13,0.29,54.23,30.72,402.87,235.48,False
725,4.86,239.69,2.67,0.05,8.73,142.54,703.34,37.91,False
726,32.57,183.73,4.27,0.32,58.55,20.11,374.34,254.24,False
727,17.27,214.62,3.39,0.17,31.05,87.69,555.95,134.83,False
728,14.28,220.67,3.22,0.14,25.66,100.93,591.52,111.44,False
729,18.6,211.94,3.46,0.18,33.44,81.82,540.19,145.19,False
730,23.49,202.06,3.75,0.23,42.23,60.2,482.07,183.4,False
731,29.87,189.18,4.11,0.29,53.7,32.02,406.35,233.2,False
732,25.1,198.82,3.84,0.24,45.11,53.12,463.06,195.91,False
733,19.65,209.83,3.52,0.19,35.32,77.2,527.75,153.37,False
734,19.81,209.49,3.53,0.19,35.62,76.45,525.75,154.68,False
735,20.98,207.13,3.6,0.2,37.72,71.3,511.89,163.8,False
736,1.35,246.78,2.47,0.01,2.42,158.06,745.03,10.5,False
737,0.32,248.85,2.41,0.0,0.58,162.58,757.18,2.51,False
738,29.1,190.74,4.07,0.28,52.31,35.44,415.55,227.15,False
739,24.27,200.5,3.79,0.23,43.62,56.78,472.9,189.44,False
740,27.59,193.78,3.98,0.27,49.6,42.09,433.42,215.39,False
741,10.36,228.57,2.99,0.1,18.63,118.21,637.96,80.9,False
742,9.37,230.57,2.93,0.09,16.85,122.58,649.7,73.18,False
743,5.68,238.03,2.72,0.06,10.21,138.9,693.54,44.36,False
744,30.83,187.24,4.17,0.3,55.43,27.77,394.94,240.7,False
745,21.87,205.34,3.65,0.21,39.31,67.38,501.37,170.71,False
746,5.57,238.25,2.72,0.05,10.01,139.39,694.88,43.47,False
747,13.02,223.22,3.14,0.13,23.4,106.49,606.47,101.61,False
748,20.65,207.8,3.58,0.2,37.13,72.75,515.81,161.22,False
749,3.35,242.74,2.59,0.03,6.02,149.21,721.27,26.12,False
750,2.49,244.48,2.54,0.02,4.47,153.02,731.49,19.4,False
751,8.72,231.89,2.9,0.08,15.68,125.47,657.47,68.08,False
752,5.62,238.15,2.72,0.05,10.11,139.16,694.25,43.89,False
753,27.28,194.4,3.96,0.26,49.05,43.45,437.07,212.99,False
754,5.53,238.33,2.71,0.05,9.94,139.56,695.33,43.18,False
755,10.96,227.37,3.03,0.11,19.7,115.58,630.9,85.55,False
756,23.69,201.67,3.76,0.23,42.58,59.35,479.8,184.9,False
757,24.07,200.89,3.78,0.23,43.27,57.65,475.22,187.91,False
758,7.02,235.33,2.8,0.07,12.61,133.01,677.71,54.76,False
759,2.55,244.35,2.54,0.02,4.58,152.74,730.74,19.9,False
760,29.14,190.66,4.07,0.28,52.38,35.27,415.08,227.45,False
761,13.02,223.2,3.14,0.13,23.41,106.46,606.38,101.67,False
762,4.44,240.52,2.65,0.04,7.99,144.36,708.23,34.7,False
763,18.77,211.59,3.47,0.18,33.75,81.06,538.13,146.54,False
764,33.87,181.11,4.34,0.33,60.88,14.36,358.91,264.39,False
765,36.38,176.04,4.48,0.35,65.4,3.27,329.1,283.99,False
766,33.14,182.58,4.3,0.32,59.57,17.59,367.57,258.69,False
767,13.8,221.63,3.19,0.13,24.81,103.02,597.13,107.75,False
768,21.08,206.93,3.61,0.2,37.89,70.87,510.74,164.55,False
769,32.94,182.98,4.29,0.32,59.21,18.47,369.94,257.14,False
770,14.24,220.74,3.21,0.14,25.6,101.08,591.92,111.17,False
771,34.44,179.96,4.37,0.33,61.91,11.85,352.15,268.83,False
772,16.3,216.58,3.33,0.16,29.3,91.98,567.48,127.25,False
773,18.42,212.29,3.45,0.18,33.12,82.6,542.26,143.83,False
