,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,46.04,105.94,1.67,0.72,4.1,29.83,347.35,2.69,False
388,102.95,182.12,1.76,1.35,9.59,17.56,204.67,4.95,False
389,82.94,155.33,1.73,1.13,7.66,21.88,254.85,4.15,False
390,172.2,274.82,1.87,2.12,16.27,2.64,31.07,7.7,False
391,67.6,134.8,1.71,0.96,6.18,25.18,293.31,3.54,False
392,60.63,125.48,1.7,0.88,5.51,26.69,310.77,3.27,False
393,10.06,57.78,1.62,0.32,0.63,37.59,437.55,1.26,False
394,94.33,170.59,1.75,1.25,8.76,19.42,226.27,4.61,False
395,136.23,226.68,1.81,1.72,12.8,10.39,121.23,6.27,False
396,44.82,104.32,1.67,0.71,3.98,30.09,350.4,2.64,False
397,59.4,123.83,1.69,0.87,5.39,26.95,313.86,3.22,False
398,178.5,283.26,1.88,2.19,16.87,1.28,15.25,7.95,False
399,148.6,243.23,1.83,1.85,13.99,7.73,90.22,6.76,False
400,84.42,157.32,1.73,1.15,7.8,21.56,251.13,4.21,False
401,176.52,280.61,1.88,2.16,16.68,1.71,20.22,7.87,False
402,69.71,137.63,1.71,0.98,6.38,24.73,288.01,3.63,False
403,25.89,78.98,1.64,0.5,2.16,34.17,397.85,1.89,False
404,176.69,280.83,1.88,2.17,16.7,1.67,19.8,7.88,False
405,133.36,222.84,1.81,1.69,12.52,11.01,128.42,6.16,False
406,118.46,202.9,1.79,1.52,11.09,14.22,165.77,5.56,False
407,17.75,68.08,1.63,0.41,1.37,35.93,418.26,1.57,False
408,144.73,238.06,1.83,1.81,13.62,8.56,99.92,6.61,False
409,134.56,224.44,1.81,1.7,12.64,10.75,125.42,6.2,False
410,25.74,78.77,1.64,0.5,2.14,34.21,398.24,1.88,False
411,160.03,258.53,1.85,1.98,15.09,5.26,61.57,7.21,False
412,9.31,56.77,1.62,0.31,0.56,37.75,439.44,1.23,False
413,103.39,182.71,1.76,1.35,9.63,17.47,203.57,4.97,False
414,72.89,141.89,1.71,1.02,6.69,24.04,280.02,3.76,False
415,148.61,243.25,1.83,1.86,13.99,7.72,90.2,6.76,False
416,115.91,199.47,1.78,1.49,10.84,14.77,172.19,5.46,False
417,40.32,98.29,1.66,0.66,3.55,31.06,361.68,2.46,False
418,41.2,99.46,1.67,0.67,3.63,30.87,359.49,2.5,False
419,101.98,180.83,1.76,1.34,9.5,17.77,207.09,4.91,False
420,26.19,79.38,1.64,0.5,2.19,34.11,397.1,1.9,False
421,94.17,170.37,1.75,1.25,8.74,19.46,226.69,4.6,False
422,106.63,187.06,1.77,1.39,9.94,16.77,195.44,5.09,False
423,31.1,85.95,1.65,0.56,2.66,33.05,384.8,2.1,False
424,14.89,64.25,1.62,0.38,1.1,36.54,425.44,1.45,False
425,128.67,216.56,1.8,1.63,12.07,12.02,140.18,5.97,False
426,12.2,60.65,1.62,0.35,0.84,37.12,432.18,1.35,False
427,147.8,242.16,1.83,1.85,13.91,7.9,92.23,6.73,False
428,95.45,172.09,1.75,1.27,8.87,19.18,223.47,4.65,False
429,25.66,78.66,1.64,0.5,2.14,34.22,398.45,1.88,False
430,133.46,222.97,1.81,1.69,12.53,10.99,128.18,6.16,False
431,175.0,278.58,1.87,2.15,16.54,2.03,24.03,7.81,False
432,33.27,88.85,1.65,0.58,2.87,32.58,379.37,2.18,False
433,167.7,268.81,1.86,2.07,15.83,3.61,42.33,7.52,False
434,102.66,181.74,1.76,1.35,9.56,17.63,205.4,4.94,False
435,43.54,102.6,1.67,0.69,3.86,30.37,353.61,2.59,False
436,58.53,122.66,1.69,0.86,5.31,27.14,316.04,3.18,False
437,55.56,118.69,1.69,0.83,5.02,27.78,323.49,3.07,False
438,79.99,151.39,1.73,1.1,7.38,22.51,262.24,4.04,False
439,163.16,262.73,1.86,2.02,15.4,4.59,53.71,7.34,False
440,128.78,216.71,1.8,1.64,12.08,12.0,139.91,5.97,False
441,149.47,244.39,1.83,1.86,14.07,7.54,88.05,6.8,False
442,136.87,227.53,1.81,1.73,12.86,10.25,119.63,6.3,False
443,67.52,134.69,1.71,0.96,6.17,25.2,293.51,3.54,False
444,78.49,149.38,1.72,1.08,7.23,22.84,266.0,3.98,False
445,23.54,75.83,1.64,0.47,1.93,34.68,403.75,1.8,False
446,160.68,259.4,1.85,1.99,15.16,5.12,59.94,7.24,False
447,142.58,235.18,1.82,1.79,13.41,9.02,105.31,6.52,False
448,153.52,249.83,1.84,1.91,14.47,6.66,77.88,6.96,False
449,44.31,103.62,1.67,0.7,3.93,30.2,351.7,2.62,False
450,87.09,160.89,1.74,1.17,8.06,20.98,244.43,4.32,False
451,123.44,209.56,1.79,1.58,11.57,13.15,153.3,5.76,False
452,9.41,56.91,1.62,0.32,0.57,37.73,439.18,1.23,False
453,169.27,270.9,1.87,2.08,15.98,3.27,38.4,7.58,False
454,157.5,255.15,1.85,1.95,14.85,5.81,67.91,7.11,False
455,153.54,249.85,1.84,1.91,14.47,6.66,77.83,6.96,False
456,30.97,85.77,1.65,0.55,2.65,33.08,385.13,2.09,False
457,151.66,247.33,1.84,1.89,14.29,7.07,82.56,6.88,False
458,4.69,50.59,1.61,0.26,0.11,38.74,451.02,1.05,False
459,33.49,89.15,1.65,0.58,2.89,32.54,378.81,2.19,False
460,91.08,166.24,1.74,1.22,8.45,20.12,234.42,4.48,False
461,84.83,157.87,1.73,1.15,7.84,21.47,250.09,4.23,False
462,19.3,70.15,1.63,0.42,1.52,35.59,414.39,1.63,False
463,125.25,211.98,1.8,1.6,11.74,12.76,148.76,5.83,False
464,125.17,211.87,1.8,1.6,11.73,12.77,148.96,5.83,False
465,58.61,122.77,1.69,0.86,5.31,27.12,315.84,3.19,False
466,43.77,102.91,1.67,0.7,3.88,30.32,353.03,2.6,False
467,8.56,55.77,1.61,0.31,0.49,37.91,441.32,1.2,False
468,151.37,246.95,1.84,1.89,14.26,7.13,83.27,6.87,False
469,45.66,105.43,1.67,0.72,4.07,29.91,348.31,2.67,False
470,62.09,127.43,1.7,0.9,5.65,26.37,307.1,3.33,False
471,99.56,177.59,1.76,1.31,9.26,18.29,213.16,4.81,False
472,122.12,207.78,1.79,1.56,11.44,13.43,156.62,5.71,False
473,115.55,199.0,1.78,1.49,10.81,14.85,173.07,5.45,False
474,53.34,115.72,1.68,0.8,4.81,28.26,329.03,2.98,False
475,152.34,248.24,1.84,1.9,14.35,6.92,80.85,6.91,False
476,173.79,276.95,1.87,2.13,16.42,2.3,27.07,7.76,False
477,77.22,147.69,1.72,1.07,7.11,23.11,269.17,3.93,False
478,39.72,97.49,1.66,0.65,3.49,31.19,363.19,2.44,False
479,148.88,243.61,1.83,1.86,14.02,7.67,89.53,6.77,False
480,106.97,187.5,1.77,1.39,9.98,16.7,194.6,5.11,False
481,131.45,220.28,1.81,1.67,12.34,11.42,133.22,6.08,False
482,15.18,64.64,1.63,0.38,1.13,36.48,424.71,1.46,False
483,160.02,258.52,1.85,1.98,15.09,5.26,61.6,7.21,False
484,13.38,62.23,1.62,0.36,0.95,36.87,429.22,1.39,False
485,39.16,96.73,1.66,0.64,3.44,31.31,364.6,2.42,False
486,164.29,264.24,1.86,2.03,15.5,4.34,50.88,7.38,False
487,141.47,233.7,1.82,1.78,13.3,9.26,108.08,6.48,False
488,115.3,198.66,1.78,1.49,10.78,14.9,173.7,5.44,False
489,37.02,93.87,1.66,0.62,3.23,31.78,369.96,2.33,False
490,123.16,209.18,1.79,1.57,11.54,13.21,154.0,5.75,False
491,103.64,183.05,1.76,1.36,9.66,17.42,202.95,4.98,False
492,60.38,125.15,1.7,0.88,5.49,26.74,311.39,3.26,False
493,131.63,220.52,1.81,1.67,12.35,11.38,132.77,6.09,False
494,46.86,107.05,1.67,0.73,4.18,29.65,345.28,2.72,False
495,144.4,237.61,1.83,1.81,13.59,8.63,100.76,6.59,False
496,82.54,154.81,1.73,1.12,7.62,21.96,255.84,4.14,False
497,111.56,193.65,1.78,1.45,10.42,15.71,183.09,5.29,False
498,157.62,255.31,1.85,1.95,14.86,5.78,67.61,7.12,False
499,68.35,135.82,1.71,0.97,6.25,25.02,291.4,3.58,False
500,146.71,240.71,1.83,1.83,13.81,8.13,94.95,6.69,False
501,75.57,145.48,1.72,1.05,6.95,23.47,273.3,3.86,False
502,97.45,174.76,1.75,1.29,9.06,18.75,218.46,4.73,False
503,27.06,80.54,1.64,0.51,2.27,33.92,394.93,1.94,False
504,118.38,202.79,1.79,1.52,11.08,14.24,165.98,5.56,False
505,53.58,116.04,1.68,0.8,4.83,28.21,328.44,2.99,False
506,176.36,280.39,1.88,2.16,16.67,1.74,20.63,7.86,False
507,25.54,78.51,1.64,0.49,2.13,34.25,398.74,1.88,False
508,174.98,278.54,1.87,2.15,16.53,2.04,24.09,7.81,False
509,124.27,210.66,1.79,1.59,11.65,12.97,151.22,5.8,False
510,126.47,213.62,1.8,1.61,11.86,12.49,145.69,5.88,False
511,52.53,114.63,1.68,0.79,4.73,28.43,331.08,2.95,False
512,131.07,219.77,1.81,1.66,12.3,11.5,134.16,6.07,False
513,50.46,111.86,1.68,0.77,4.53,28.88,336.26,2.86,False
514,74.94,144.64,1.72,1.04,6.89,23.6,274.89,3.84,False
515,130.77,219.37,1.81,1.66,12.27,11.57,134.91,6.05,False
516,133.59,223.14,1.81,1.69,12.54,10.96,127.86,6.17,False
517,53.57,116.02,1.68,0.8,4.83,28.21,328.47,2.99,False
518,96.99,174.15,1.75,1.28,9.01,18.85,219.62,4.71,False
519,168.37,269.69,1.86,2.07,15.9,3.46,40.66,7.55,False
520,84.24,157.08,1.73,1.14,7.79,21.6,251.58,4.21,False
521,177.38,281.76,1.88,2.17,16.77,1.52,18.07,7.9,False
522,72.55,141.44,1.71,1.01,6.66,24.12,280.88,3.74,False
523,125.51,212.33,1.8,1.6,11.77,12.7,148.1,5.84,False
524,67.14,134.19,1.71,0.95,6.14,25.28,294.45,3.53,False
525,99.19,177.09,1.76,1.31,9.23,18.37,214.1,4.8,False
526,92.66,168.35,1.75,1.24,8.6,19.78,230.46,4.54,False
527,66.92,133.89,1.71,0.95,6.12,25.33,295.0,3.52,False
528,144.24,237.39,1.83,1.81,13.57,8.67,101.16,6.59,False
529,36.69,93.43,1.66,0.62,3.2,31.85,370.78,2.32,False
530,146.55,240.49,1.83,1.83,13.79,8.17,95.36,6.68,False
531,154.04,250.52,1.84,1.92,14.52,6.55,76.58,6.98,False
532,53.2,115.54,1.68,0.8,4.79,28.29,329.39,2.97,False
533,18.44,69.0,1.63,0.42,1.44,35.78,416.54,1.59,False
534,47.34,107.68,1.68,0.73,4.23,29.55,344.09,2.74,False
535,118.33,202.72,1.79,1.52,11.07,14.25,166.11,5.56,False
536,141.47,233.69,1.82,1.78,13.3,9.26,108.1,6.48,False
537,47.63,108.08,1.68,0.74,4.26,29.49,343.35,2.75,False
538,119.05,203.68,1.79,1.53,11.14,14.09,164.3,5.59,False
539,83.2,155.69,1.73,1.13,7.69,21.82,254.18,4.16,False
540,103.15,182.4,1.76,1.35,9.61,17.52,204.17,4.96,False
541,80.58,152.18,1.73,1.1,7.43,22.39,260.77,4.06,False
542,175.01,278.59,1.87,2.15,16.54,2.03,24.01,7.81,False
543,69.66,137.56,1.71,0.98,6.38,24.74,288.14,3.63,False
544,165.79,266.24,1.86,2.05,15.65,4.02,47.13,7.44,False
545,102.22,181.15,1.76,1.34,9.52,17.72,206.5,4.92,False
546,54.35,117.07,1.69,0.81,4.9,28.04,326.52,3.02,False
547,31.92,87.04,1.65,0.56,2.74,32.88,382.76,2.13,False
548,27.99,81.78,1.65,0.52,2.36,33.72,392.61,1.97,False
549,78.72,149.7,1.72,1.08,7.25,22.79,265.41,3.99,False
550,78.68,149.64,1.72,1.08,7.25,22.8,265.51,3.99,False
551,76.47,146.68,1.72,1.06,7.04,23.27,271.05,3.9,False
552,102.03,180.9,1.76,1.34,9.5,17.76,206.97,4.91,False
553,113.99,196.9,1.78,1.47,10.65,15.19,177.0,5.39,False
554,47.19,107.49,1.67,0.73,4.21,29.58,344.45,2.73,False
555,162.9,262.38,1.86,2.01,15.37,4.64,54.37,7.33,False
556,48.42,109.13,1.68,0.75,4.33,29.32,341.38,2.78,False
557,152.99,249.11,1.84,1.9,14.41,6.78,79.21,6.94,False
558,26.9,80.32,1.64,0.51,2.26,33.96,395.33,1.93,False
559,145.08,238.53,1.83,1.82,13.65,8.48,99.04,6.62,False
560,138.74,230.04,1.82,1.75,13.04,9.85,114.93,6.37,False
561,94.32,170.58,1.75,1.25,8.76,19.42,226.3,4.61,False
562,26.7,80.06,1.64,0.51,2.24,34.0,395.82,1.92,False
563,74.21,143.65,1.72,1.03,6.82,23.76,276.73,3.81,False
564,170.55,272.62,1.87,2.1,16.11,2.99,35.18,7.63,False
565,16.02,65.76,1.63,0.39,1.21,36.3,422.61,1.5,False
566,60.66,125.51,1.7,0.88,5.51,26.68,310.7,3.27,False
567,130.91,219.55,1.81,1.66,12.29,11.54,134.58,6.06,False
568,70.87,139.18,1.71,1.0,6.5,24.48,285.1,3.67,False
569,101.12,179.68,1.76,1.33,9.41,17.96,209.25,4.88,False
570,59.92,124.52,1.69,0.87,5.44,26.84,312.55,3.24,False
571,32.09,87.27,1.65,0.57,2.76,32.84,382.33,2.14,False
572,74.05,143.44,1.72,1.03,6.8,23.79,277.12,3.8,False
573,60.76,125.66,1.7,0.88,5.52,26.66,310.43,3.27,False
574,105.71,185.82,1.77,1.38,9.86,16.97,197.76,5.06,False
575,143.62,236.57,1.83,1.8,13.51,8.8,102.71,6.56,False
576,149.61,244.59,1.83,1.87,14.09,7.51,87.68,6.8,False
577,11.21,59.33,1.62,0.34,0.74,37.34,434.66,1.31,False
578,73.39,142.55,1.72,1.02,6.74,23.94,278.79,3.77,False
579,69.96,137.97,1.71,0.99,6.41,24.67,287.37,3.64,False
580,12.37,60.87,1.62,0.35,0.86,37.09,431.77,1.35,False
581,67.2,134.27,1.71,0.95,6.14,25.27,294.29,3.53,False
582,174.22,277.53,1.87,2.14,16.46,2.2,26.0,7.78,False
583,114.17,197.14,1.78,1.47,10.67,15.15,176.55,5.39,False
584,31.7,86.75,1.65,0.56,2.72,32.92,383.29,2.12,False
585,56.36,119.75,1.69,0.83,5.1,27.61,321.49,3.1,False
586,3.99,49.65,1.61,0.26,0.05,38.89,452.78,1.02,False
587,76.71,147.0,1.72,1.06,7.06,23.22,270.45,3.91,False
588,89.53,164.17,1.74,1.2,8.3,20.46,238.31,4.42,False
589,127.13,214.5,1.8,1.62,11.92,12.35,144.04,5.91,False
590,145.8,239.48,1.83,1.82,13.72,8.33,97.24,6.65,False
591,66.43,133.24,1.7,0.95,6.07,25.44,296.22,3.5,False
592,67.56,134.75,1.71,0.96,6.18,25.19,293.39,3.54,False
593,164.53,264.55,1.86,2.03,15.53,4.29,50.29,7.39,False
594,56.42,119.84,1.69,0.84,5.1,27.59,321.33,3.1,False
595,79.36,150.54,1.73,1.09,7.31,22.65,263.82,4.01,False
596,155.91,253.02,1.84,1.94,14.7,6.15,71.9,7.05,False
597,56.33,119.72,1.69,0.83,5.09,27.61,321.55,3.1,False
598,156.38,253.65,1.85,1.94,14.74,6.05,70.72,7.07,False
599,54.72,117.57,1.69,0.82,4.94,27.96,325.58,3.03,False
600,26.82,80.21,1.64,0.51,2.25,33.97,395.54,1.93,False
601,102.92,182.08,1.76,1.35,9.59,17.57,204.75,4.95,False
602,142.73,235.38,1.82,1.79,13.43,8.99,104.94,6.53,False
603,84.1,156.89,1.73,1.14,7.77,21.63,251.93,4.2,False
604,47.92,108.47,1.68,0.74,4.28,29.42,342.62,2.76,False
605,60.97,125.94,1.7,0.89,5.54,26.61,309.91,3.28,False
606,128.05,215.73,1.8,1.63,12.01,12.15,141.74,5.95,False
607,10.78,58.75,1.62,0.33,0.7,37.43,435.75,1.29,False
608,124.57,211.06,1.8,1.59,11.67,12.91,150.48,5.81,False
609,149.51,244.45,1.83,1.86,14.08,7.53,87.95,6.8,False
610,50.22,111.54,1.68,0.77,4.5,28.93,336.88,2.85,False
611,99.07,176.93,1.76,1.31,9.22,18.4,214.41,4.79,False
612,64.65,130.86,1.7,0.93,5.9,25.82,300.68,3.43,False
613,63.36,129.13,1.7,0.91,5.77,26.1,303.92,3.38,False
614,85.52,158.79,1.73,1.16,7.91,21.32,248.38,4.26,False
615,33.75,89.49,1.65,0.58,2.92,32.48,378.16,2.2,False
616,64.59,130.78,1.7,0.93,5.89,25.83,300.84,3.43,False
617,84.37,157.26,1.73,1.14,7.8,21.57,251.25,4.21,False
618,152.22,248.07,1.84,1.89,14.34,6.95,81.16,6.9,False
619,135.62,225.85,1.81,1.71,12.74,10.52,122.77,6.25,False
620,105.81,185.96,1.77,1.38,9.87,16.95,197.5,5.06,False
621,75.28,145.09,1.72,1.04,6.92,23.53,274.04,3.85,False
622,84.66,157.64,1.73,1.15,7.83,21.51,250.52,4.22,False
623,91.45,166.73,1.74,1.22,8.48,20.04,233.5,4.49,False
624,138.02,229.07,1.82,1.74,12.97,10.01,116.75,6.34,False
625,172.29,274.94,1.87,2.12,16.28,2.62,30.84,7.7,False
626,179.73,284.9,1.88,2.2,16.99,1.02,12.18,8.0,False
627,120.98,206.26,1.79,1.55,11.33,13.68,159.48,5.66,False
628,22.81,74.85,1.64,0.46,1.86,34.84,405.58,1.77,False
629,153.78,250.17,1.84,1.91,14.49,6.61,77.24,6.97,False
630,63.75,129.65,1.7,0.92,5.81,26.01,302.95,3.39,False
631,71.17,139.59,1.71,1.0,6.53,24.41,284.33,3.69,False
632,4.58,50.45,1.61,0.26,0.1,38.77,451.29,1.04,False
633,36.74,93.5,1.66,0.62,3.21,31.84,370.67,2.32,False
634,120.67,205.84,1.79,1.55,11.3,13.75,160.25,5.65,False
635,96.99,174.14,1.75,1.28,9.01,18.85,219.62,4.71,False
636,13.92,62.95,1.62,0.37,1.0,36.75,427.88,1.41,False
637,43.76,102.89,1.67,0.7,3.88,30.32,353.07,2.6,False
638,115.54,198.98,1.78,1.49,10.8,14.85,173.1,5.45,False
639,25.54,78.5,1.64,0.49,2.13,34.25,398.75,1.88,False
640,53.56,116.01,1.68,0.8,4.83,28.21,328.5,2.99,False
641,154.62,251.29,1.84,1.92,14.57,6.43,75.14,7.0,False
642,101.05,179.58,1.76,1.33,9.41,17.97,209.44,4.87,False
643,132.75,222.01,1.81,1.68,12.46,11.14,129.97,6.13,False
644,7.47,54.31,1.61,0.29,0.38,38.14,444.05,1.16,False
645,72.16,140.91,1.71,1.01,6.62,24.2,281.87,3.73,False
646,6.52,53.04,1.61,0.28,0.29,38.35,446.43,1.12,False
647,116.86,200.75,1.78,1.5,10.93,14.57,169.79,5.5,False
648,128.51,216.34,1.8,1.63,12.05,12.06,140.59,5.96,False
649,136.01,226.39,1.81,1.72,12.78,10.44,121.77,6.26,False
650,137.42,228.27,1.82,1.73,12.91,10.14,118.25,6.32,False
651,178.35,283.05,1.88,2.18,16.86,1.31,15.64,7.94,False
652,124.16,210.51,1.79,1.58,11.63,12.99,151.5,5.79,False
653,25.98,79.09,1.64,0.5,2.17,34.16,397.65,1.89,False
654,80.77,152.44,1.73,1.1,7.45,22.34,260.27,4.07,False
655,67.55,134.73,1.71,0.96,6.18,25.2,293.43,3.54,False
656,174.76,278.25,1.87,2.14,16.51,2.09,24.64,7.8,False
657,78.37,149.23,1.72,1.08,7.22,22.86,266.28,3.97,False
658,26.6,79.92,1.64,0.51,2.23,34.02,396.09,1.92,False
659,89.1,163.59,1.74,1.2,8.25,20.55,239.38,4.4,False
660,74.18,143.62,1.72,1.03,6.82,23.77,276.79,3.81,False
661,62.63,128.15,1.7,0.9,5.7,26.26,305.77,3.35,False
662,52.76,114.95,1.68,0.79,4.75,28.38,330.49,2.96,False
663,28.68,82.7,1.65,0.53,2.43,33.57,390.88,2.0,False
664,10.15,57.9,1.62,0.32,0.64,37.57,437.33,1.26,False
665,28.32,82.22,1.65,0.52,2.39,33.65,391.78,1.99,False
666,163.32,262.94,1.86,2.02,15.41,4.55,53.31,7.35,False
667,89.33,163.9,1.74,1.2,8.28,20.5,238.81,4.41,False
668,37.59,94.63,1.66,0.63,3.29,31.65,368.54,2.35,False
669,94.04,170.2,1.75,1.25,8.73,19.49,227.02,4.59,False
670,13.07,61.81,1.62,0.36,0.92,36.94,430.01,1.38,False
671,135.71,225.99,1.81,1.71,12.75,10.5,122.53,6.25,False
672,71.08,139.47,1.71,1.0,6.52,24.43,284.57,3.68,False
673,65.54,132.05,1.7,0.94,5.98,25.63,298.46,3.46,False
674,15.87,65.56,1.63,0.39,1.19,36.33,422.99,1.49,False
675,39.82,97.61,1.66,0.65,3.5,31.17,362.95,2.44,False
676,35.46,91.78,1.66,0.6,3.08,32.11,373.89,2.27,False
677,160.5,259.17,1.85,1.99,15.14,5.16,60.38,7.23,False
678,31.22,86.1,1.65,0.56,2.67,33.03,384.51,2.1,False
679,76.27,146.41,1.72,1.05,7.02,23.32,271.57,3.89,False
680,122.5,208.3,1.79,1.57,11.47,13.35,155.66,5.72,False
681,9.65,57.23,1.62,0.32,0.59,37.67,438.59,1.24,False
682,68.73,136.33,1.71,0.97,6.29,24.94,290.45,3.59,False
683,6.6,53.15,1.61,0.28,0.3,38.33,446.24,1.12,False
684,45.52,105.25,1.67,0.71,4.05,29.94,348.66,2.67,False
685,29.41,83.69,1.65,0.54,2.5,33.41,389.04,2.03,False
686,169.02,270.57,1.86,2.08,15.96,3.32,39.02,7.57,False
687,66.07,132.76,1.7,0.94,6.03,25.51,297.13,3.48,False
688,178.47,283.22,1.88,2.19,16.87,1.29,15.34,7.95,False
689,121.51,206.98,1.79,1.56,11.38,13.56,158.13,5.69,False
690,74.78,144.42,1.72,1.04,6.87,23.64,275.29,3.83,False
691,163.32,262.93,1.86,2.02,15.41,4.55,53.33,7.35,False
692,114.86,198.07,1.78,1.48,10.74,15.0,174.8,5.42,False
693,76.68,146.96,1.72,1.06,7.06,23.23,270.53,3.91,False
694,109.23,190.53,1.77,1.42,10.19,16.21,188.93,5.2,False
695,139.86,231.54,1.82,1.76,13.15,9.61,112.13,6.41,False
696,108.73,189.87,1.77,1.41,10.15,16.32,190.17,5.18,False
697,20.05,71.15,1.63,0.43,1.6,35.43,412.51,1.66,False
698,155.49,252.46,1.84,1.93,14.66,6.24,72.94,7.03,False
699,169.07,270.64,1.86,2.08,15.97,3.31,38.9,7.57,False
700,71.76,140.37,1.71,1.0,6.58,24.29,282.87,3.71,False
701,100.43,178.76,1.76,1.32,9.35,18.11,210.98,4.85,False
702,106.63,187.05,1.77,1.39,9.94,16.77,195.45,5.09,False
703,5.7,51.94,1.61,0.27,0.21,38.53,448.49,1.09,False
704,143.78,236.78,1.83,1.8,13.53,8.76,102.3,6.57,False
705,104.17,183.77,1.76,1.36,9.71,17.3,201.6,5.0,False
706,150.47,245.73,1.84,1.88,14.17,7.32,85.54,6.84,False
707,63.43,129.23,1.7,0.91,5.78,26.08,303.75,3.38,False
708,7.63,54.53,1.61,0.3,0.4,38.11,443.65,1.16,False
709,155.06,251.89,1.84,1.93,14.61,6.33,74.02,7.02,False
710,86.63,160.27,1.74,1.17,8.02,21.08,245.6,4.3,False
711,23.43,75.67,1.64,0.47,1.92,34.71,404.04,1.79,False
712,89.06,163.53,1.74,1.2,8.25,20.56,239.5,4.4,False
713,120.79,206.0,1.79,1.55,11.31,13.72,159.95,5.66,False
714,57.03,120.65,1.69,0.84,5.16,27.46,319.81,3.13,False
715,150.82,246.21,1.84,1.88,14.21,7.25,84.64,6.85,False
716,24.86,77.6,1.64,0.49,2.06,34.4,400.44,1.85,False
717,166.85,267.66,1.86,2.06,15.75,3.79,44.47,7.49,False
718,98.52,176.19,1.75,1.3,9.16,18.52,215.79,4.77,False
719,27.72,81.42,1.64,0.52,2.34,33.78,393.28,1.96,False
720,85.62,158.92,1.73,1.16,7.92,21.3,248.13,4.26,False
721,82.52,154.77,1.73,1.12,7.62,21.97,255.9,4.14,False
722,141.89,234.26,1.82,1.78,13.34,9.17,107.04,6.49,False
723,107.93,188.79,1.77,1.41,10.07,16.49,192.19,5.15,False
724,53.93,116.51,1.69,0.81,4.86,28.13,327.57,3.0,False
725,67.0,134.0,1.71,0.95,6.12,25.31,294.81,3.52,False
726,30.26,84.82,1.65,0.55,2.58,33.23,386.91,2.06,False
727,32.98,88.47,1.65,0.58,2.84,32.65,380.08,2.17,False
728,144.05,237.15,1.83,1.8,13.55,8.71,101.63,6.58,False
729,30.46,85.09,1.65,0.55,2.6,33.19,386.4,2.07,False
730,176.55,280.65,1.88,2.16,16.69,1.7,20.15,7.87,False
731,116.44,200.18,1.78,1.5,10.89,14.66,170.85,5.48,False
732,19.01,69.76,1.63,0.42,1.5,35.66,415.11,1.62,False
733,168.43,269.78,1.86,2.07,15.9,3.45,40.5,7.55,False
734,148.6,243.24,1.83,1.85,13.99,7.72,90.22,6.76,False
735,69.1,136.82,1.71,0.98,6.33,24.86,289.53,3.6,False
736,58.7,122.89,1.69,0.86,5.32,27.1,315.61,3.19,False
737,72.87,141.86,1.71,1.02,6.69,24.05,280.09,3.75,False
738,158.97,257.12,1.85,1.97,14.99,5.49,64.22,7.17,False
739,167.39,268.38,1.86,2.06,15.8,3.68,43.12,7.51,False
740,15.87,65.55,1.63,0.39,1.19,36.33,423.0,1.49,False
741,20.51,71.77,1.63,0.44,1.64,35.33,411.35,1.68,False
742,96.22,173.12,1.75,1.28,8.94,19.01,221.54,4.68,False
743,171.29,273.61,1.87,2.11,16.18,2.83,33.32,7.66,False
744,78.84,149.85,1.72,1.08,7.26,22.76,265.13,3.99,False
745,62.34,127.76,1.7,0.9,5.67,26.32,306.48,3.34,False
746,61.31,126.38,1.7,0.89,5.57,26.54,309.08,3.3,False
747,133.07,222.44,1.81,1.68,12.49,11.07,129.17,6.14,False
748,31.39,86.34,1.65,0.56,2.69,32.99,384.07,2.11,False
749,11.06,59.12,1.62,0.33,0.73,37.37,435.04,1.3,False
750,139.36,230.87,1.82,1.75,13.1,9.72,113.38,6.39,False
751,4.67,50.56,1.61,0.26,0.11,38.75,451.07,1.05,False
752,162.84,262.3,1.86,2.01,15.36,4.66,54.52,7.33,False
753,111.93,194.15,1.78,1.45,10.46,15.63,182.14,5.31,False
754,173.7,276.84,1.87,2.13,16.41,2.31,27.29,7.76,False
755,96.17,173.05,1.75,1.27,8.94,19.03,221.68,4.68,False
756,139.89,231.57,1.82,1.76,13.15,9.6,112.06,6.42,False
757,26.45,79.72,1.64,0.5,2.21,34.05,396.47,1.91,False
758,42.7,101.48,1.67,0.68,3.78,30.55,355.71,2.56,False
759,80.98,152.72,1.73,1.11,7.47,22.3,259.75,4.08,False
760,86.15,159.63,1.74,1.16,7.97,21.19,246.8,4.28,False
761,69.03,136.71,1.71,0.97,6.32,24.88,289.72,3.6,False
762,74.16,143.59,1.72,1.03,6.81,23.77,276.85,3.81,False
763,129.01,217.01,1.8,1.64,12.1,11.95,139.33,5.98,False
764,28.96,83.08,1.65,0.53,2.46,33.51,390.17,2.01,False
765,126.85,214.12,1.8,1.61,11.89,12.41,144.75,5.9,False
766,132.28,221.39,1.81,1.67,12.42,11.24,131.14,6.11,False
767,18.94,69.66,1.63,0.42,1.49,35.67,415.3,1.61,False
768,86.61,160.25,1.74,1.17,8.01,21.09,245.65,4.3,False
769,39.82,97.63,1.66,0.65,3.5,31.17,362.93,2.44,False
770,51.72,113.54,1.68,0.78,4.65,28.61,333.12,2.91,False
771,35.08,91.28,1.66,0.6,3.05,32.19,374.81,2.25,False
772,124.89,211.5,1.8,1.59,11.71,12.84,149.66,5.82,False
773,155.09,251.93,1.84,1.93,14.62,6.33,73.94,7.02,False
774,61.81,127.06,1.7,0.9,5.62,26.43,307.8,3.32,False
