,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,50.64,281.67,3.23,0.52,8.11,72.09,579.17,50.56,False
387,6.15,317.3,2.75,0.12,7.46,211.49,801.09,112.45,False
388,8.17,315.68,2.78,0.13,7.49,205.16,791.0,109.63,False
389,44.03,286.97,3.16,0.46,8.01,92.81,612.15,59.76,False
390,65.35,269.89,3.39,0.65,8.33,26.02,505.83,30.11,False
391,12.36,312.33,2.82,0.17,7.55,192.05,770.14,103.82,False
392,19.59,306.54,2.9,0.24,7.66,169.38,734.05,93.75,False
393,48.19,283.64,3.2,0.5,8.08,79.79,591.43,53.98,False
394,55.95,277.42,3.29,0.57,8.19,55.47,552.72,43.18,False
395,29.19,298.85,3.0,0.32,7.8,139.31,686.18,80.4,False
396,31.28,297.18,3.02,0.34,7.83,132.75,675.74,77.49,False
397,31.55,296.96,3.03,0.35,7.83,131.92,674.41,77.12,False
398,18.46,307.45,2.89,0.23,7.64,172.93,739.7,95.33,False
399,49.36,282.7,3.22,0.51,8.09,76.12,585.59,52.35,False
400,70.37,265.87,3.44,0.7,8.4,10.29,480.79,23.12,False
401,5.08,318.16,2.74,0.11,7.44,214.86,806.44,113.94,False
402,50.11,282.1,3.23,0.51,8.1,73.77,581.85,51.31,False
403,2.63,320.12,2.72,0.08,7.41,222.52,818.64,117.34,False
404,38.06,291.75,3.1,0.4,7.93,111.52,641.95,68.07,False
405,69.15,266.85,3.43,0.68,8.38,14.12,486.88,24.82,False
406,8.75,315.22,2.78,0.14,7.5,203.36,788.14,108.84,False
407,39.83,290.33,3.12,0.42,7.95,105.98,633.11,65.6,False
408,19.28,306.79,2.89,0.23,7.65,170.35,735.6,94.18,False
409,51.36,281.1,3.24,0.52,8.12,69.85,575.6,49.56,False
410,34.07,294.95,3.05,0.37,7.87,124.03,661.86,73.62,False
411,16.99,308.62,2.87,0.21,7.62,177.52,747.01,97.37,False
412,2.63,320.13,2.72,0.08,7.41,222.54,818.68,117.35,False
413,27.66,300.08,2.98,0.31,7.77,144.1,693.8,82.53,False
414,60.91,273.45,3.34,0.61,8.26,39.92,527.96,36.28,False
415,52.45,280.22,3.25,0.53,8.14,66.43,570.16,48.05,False
416,59.84,274.3,3.33,0.6,8.25,43.27,533.29,37.76,False
417,43.06,287.75,3.15,0.45,8.0,95.86,617.0,61.11,False
418,57.57,276.13,3.31,0.58,8.21,50.4,544.65,40.93,False
419,12.63,312.12,2.82,0.17,7.55,191.2,768.79,103.44,False
420,27.52,300.19,2.98,0.31,7.77,144.54,694.5,82.72,False
421,69.91,266.24,3.44,0.69,8.39,11.73,483.08,23.76,False
422,35.02,294.18,3.06,0.38,7.88,121.04,657.1,72.29,False
423,58.47,275.41,3.32,0.59,8.23,47.58,540.16,39.68,False
424,15.78,309.59,2.86,0.2,7.6,181.33,753.08,99.06,False
425,53.7,279.22,3.26,0.55,8.16,62.51,563.91,46.31,False
426,5.2,318.06,2.74,0.11,7.44,214.47,805.82,113.77,False
427,3.33,319.57,2.72,0.09,7.42,220.34,815.18,116.38,False
428,53.08,279.72,3.26,0.54,8.15,64.47,567.04,47.18,False
429,5.41,317.9,2.75,0.11,7.45,213.82,804.79,113.48,False
430,70.84,265.5,3.45,0.7,8.41,8.82,478.45,22.47,False
431,66.22,269.19,3.4,0.66,8.34,23.27,501.46,28.89,False
432,20.44,305.86,2.91,0.24,7.67,166.74,729.84,92.58,False
433,26.24,301.22,2.97,0.3,7.75,148.56,700.9,84.51,False
434,54.99,278.19,3.28,0.56,8.18,58.48,557.5,44.52,False
435,44.97,286.21,3.17,0.47,8.03,89.85,607.45,58.45,False
436,39.04,290.96,3.11,0.41,7.94,108.45,637.05,66.7,False
437,60.77,273.56,3.34,0.61,8.26,40.37,528.68,36.48,False
438,62.83,271.91,3.36,0.63,8.29,33.92,518.4,33.61,False
439,15.35,309.94,2.85,0.2,7.59,182.68,755.23,99.66,False
440,58.22,275.6,3.31,0.59,8.22,48.34,541.37,40.02,False
441,68.38,267.47,3.42,0.68,8.37,16.52,490.71,25.89,False
442,15.45,309.86,2.85,0.2,7.6,182.36,754.72,99.52,False
443,37.08,292.54,3.09,0.4,7.91,114.6,646.85,69.43,False
444,43.73,287.21,3.16,0.46,8.01,93.76,613.67,60.18,False
445,47.91,283.86,3.2,0.49,8.07,80.66,592.82,54.37,False
446,14.45,310.66,2.84,0.19,7.58,185.49,759.7,100.9,False
447,69.96,266.2,3.44,0.69,8.39,11.57,482.83,23.69,False
448,60.64,273.66,3.34,0.61,8.26,40.77,529.31,36.65,False
449,71.33,265.1,3.45,0.7,8.42,7.28,476.0,21.79,False
450,43.69,287.24,3.16,0.45,8.01,93.87,613.84,60.23,False
451,36.21,293.23,3.08,0.39,7.9,117.33,651.19,70.64,False
452,66.76,268.76,3.4,0.66,8.35,21.58,498.77,28.14,False
453,8.93,315.08,2.78,0.14,7.5,202.8,787.25,108.59,False
454,29.27,298.79,3.0,0.32,7.8,139.05,685.77,80.29,False
455,20.64,305.7,2.91,0.25,7.67,166.1,728.83,92.3,False
456,26.82,300.75,2.98,0.3,7.76,146.74,698.01,83.7,False
457,52.19,280.43,3.25,0.53,8.13,67.23,571.44,48.4,False
458,13.84,311.14,2.84,0.19,7.57,187.39,762.72,101.75,False
459,14.27,310.81,2.84,0.19,7.58,186.07,760.62,101.16,False
460,62.0,272.57,3.35,0.62,8.28,36.49,522.51,34.76,False
461,58.02,275.77,3.31,0.58,8.22,48.99,542.4,40.31,False
462,2.5,320.22,2.71,0.08,7.41,222.92,819.28,117.52,False
463,60.14,274.07,3.33,0.6,8.25,42.34,531.82,37.35,False
464,8.04,315.79,2.77,0.13,7.49,205.58,791.67,109.82,False
465,52.36,280.29,3.25,0.53,8.14,66.7,570.59,48.17,False
466,26.13,301.31,2.97,0.3,7.75,148.91,701.46,84.66,False
467,64.24,270.78,3.38,0.64,8.31,29.49,511.35,31.65,False
468,43.35,287.52,3.15,0.45,8.0,94.96,615.57,60.71,False
469,65.7,269.61,3.39,0.65,8.33,24.91,504.06,29.61,False
470,33.79,295.17,3.05,0.37,7.86,124.91,663.26,74.01,False
471,5.57,317.77,2.75,0.11,7.45,213.3,803.97,113.25,False
472,56.75,276.78,3.3,0.57,8.2,52.95,548.71,42.06,False
473,22.04,304.58,2.92,0.26,7.69,161.72,721.85,90.35,False
474,67.78,267.95,3.42,0.67,8.36,18.39,493.68,26.72,False
475,14.54,310.59,2.84,0.19,7.58,185.22,759.26,100.78,False
476,13.38,311.51,2.83,0.18,7.56,188.85,765.04,102.39,False
477,37.81,291.95,3.09,0.4,7.92,112.3,643.19,68.41,False
478,69.93,266.22,3.44,0.69,8.39,11.65,482.96,23.73,False
479,27.72,300.03,2.99,0.31,7.78,143.9,693.49,82.44,False
480,63.26,271.57,3.37,0.63,8.3,32.56,516.25,33.01,False
481,17.48,308.23,2.88,0.22,7.62,176.0,744.59,96.69,False
482,62.03,272.56,3.35,0.62,8.28,36.43,522.4,34.73,False
483,6.89,316.71,2.76,0.12,7.47,209.17,797.38,111.41,False
484,26.59,300.93,2.97,0.3,7.76,147.45,699.14,84.02,False
485,29.53,298.58,3.0,0.33,7.8,138.24,684.47,79.93,False
486,19.92,306.28,2.9,0.24,7.66,168.35,732.42,93.3,False
487,24.6,302.53,2.95,0.28,7.73,153.7,709.08,86.79,False
488,62.36,272.28,3.36,0.62,8.28,35.37,520.71,34.26,False
489,66.73,268.79,3.4,0.66,8.35,21.69,498.94,28.18,False
490,23.38,303.51,2.94,0.27,7.71,157.52,715.16,88.48,False
491,71.72,264.79,3.46,0.71,8.42,6.06,474.05,21.24,False
492,10.61,313.73,2.8,0.16,7.52,197.52,778.85,106.24,False
493,15.85,309.54,2.86,0.2,7.6,181.11,752.73,98.96,False
494,35.99,293.41,3.07,0.39,7.9,118.0,652.26,70.94,False
495,27.59,300.13,2.98,0.31,7.77,144.33,694.17,82.63,False
496,38.02,291.78,3.1,0.4,7.93,111.66,642.16,68.13,False
497,5.59,317.76,2.75,0.11,7.45,213.27,803.91,113.23,False
498,30.69,297.66,3.02,0.34,7.82,134.62,678.72,78.32,False
499,61.35,273.1,3.35,0.61,8.27,38.54,525.76,35.67,False
500,55.53,277.76,3.28,0.56,8.18,56.79,554.81,43.77,False
501,24.37,302.71,2.95,0.28,7.73,154.4,710.2,87.1,False
502,63.11,271.69,3.36,0.63,8.29,33.04,517.01,33.22,False
503,45.9,285.47,3.18,0.47,8.04,86.95,602.83,57.16,False
504,15.21,310.05,2.85,0.2,7.59,183.1,755.89,99.84,False
505,58.79,275.15,3.32,0.59,8.23,46.58,538.55,39.23,False
506,10.61,313.73,2.8,0.16,7.52,197.52,778.85,106.24,False
507,8.01,315.82,2.77,0.13,7.49,205.68,791.83,109.87,False
508,19.34,306.74,2.9,0.23,7.65,170.18,735.33,94.11,False
509,23.97,303.03,2.95,0.28,7.72,155.66,712.2,87.66,False
510,63.67,271.24,3.37,0.64,8.3,31.26,514.18,32.43,False
511,6.62,316.93,2.76,0.12,7.47,210.02,798.75,111.8,False
512,19.14,306.9,2.89,0.23,7.65,170.81,736.33,94.39,False
513,50.88,281.49,3.23,0.52,8.11,71.37,578.02,50.24,False
514,35.88,293.49,3.07,0.38,7.89,118.34,652.8,71.09,False
515,5.64,317.71,2.75,0.11,7.45,213.09,803.63,113.16,False
516,20.03,306.19,2.9,0.24,7.66,168.0,731.86,93.14,False
517,66.89,268.66,3.41,0.66,8.35,21.2,498.16,27.97,False
518,43.27,287.58,3.15,0.45,8.0,95.19,615.94,60.82,False
519,18.63,307.31,2.89,0.23,7.64,172.39,738.84,95.09,False
520,48.47,283.41,3.21,0.5,8.08,78.9,590.01,53.58,False
521,63.06,271.73,3.36,0.63,8.29,33.19,517.24,33.29,False
522,32.02,296.59,3.03,0.35,7.84,130.44,672.06,76.46,False
523,27.5,300.21,2.98,0.31,7.77,144.62,694.63,82.76,False
524,12.8,311.98,2.83,0.18,7.56,190.66,767.93,103.2,False
525,46.93,284.65,3.19,0.48,8.06,83.73,597.69,55.73,False
526,69.68,266.43,3.44,0.69,8.39,12.46,484.25,24.09,False
527,63.59,271.3,3.37,0.63,8.3,31.51,514.58,32.55,False
528,66.06,269.32,3.4,0.66,8.34,23.78,502.26,29.11,False
529,31.76,296.8,3.03,0.35,7.83,131.26,673.37,76.83,False
530,9.28,314.8,2.79,0.14,7.5,201.69,785.49,108.1,False
531,8.55,315.38,2.78,0.14,7.49,203.98,789.13,109.11,False
532,6.85,316.74,2.76,0.12,7.47,209.31,797.61,111.48,False
533,30.39,297.89,3.01,0.33,7.81,135.54,680.18,78.73,False
534,53.94,279.03,3.27,0.55,8.16,61.76,562.72,45.97,False
535,60.27,273.96,3.33,0.6,8.25,41.93,531.16,37.17,False
536,7.87,315.93,2.77,0.13,7.48,206.11,792.51,110.06,False
537,24.17,302.88,2.95,0.28,7.72,155.05,711.24,87.39,False
538,54.0,278.99,3.27,0.55,8.16,61.58,562.44,45.9,False
539,63.1,271.69,3.36,0.63,8.29,33.06,517.03,33.23,False
540,64.84,270.3,3.38,0.65,8.32,27.61,508.36,30.81,False
541,46.18,285.24,3.18,0.48,8.05,86.07,601.42,56.77,False
542,5.52,317.81,2.75,0.11,7.45,213.46,804.22,113.32,False
543,31.77,296.79,3.03,0.35,7.83,131.24,673.33,76.82,False
544,52.66,280.05,3.25,0.54,8.14,65.76,569.1,47.75,False
545,20.11,306.13,2.9,0.24,7.66,167.76,731.48,93.03,False
546,6.42,317.08,2.76,0.12,7.46,210.64,799.73,112.07,False
547,5.24,318.03,2.74,0.11,7.45,214.34,805.63,113.71,False
548,57.65,276.06,3.31,0.58,8.21,50.13,544.22,40.81,False
549,23.07,303.75,2.94,0.27,7.71,158.48,716.7,88.91,False
550,53.07,279.73,3.26,0.54,8.15,64.49,567.06,47.18,False
551,41.69,288.84,3.14,0.44,7.98,100.13,623.81,63.01,False
552,23.19,303.66,2.94,0.27,7.71,158.11,716.11,88.75,False
553,5.93,317.48,2.75,0.11,7.46,212.19,802.2,112.76,False
554,52.21,280.41,3.25,0.53,8.13,67.17,571.34,48.38,False
555,60.32,273.92,3.34,0.6,8.25,41.76,530.89,37.1,False
556,2.88,319.92,2.72,0.09,7.41,221.75,817.42,117.0,False
557,27.06,300.56,2.98,0.3,7.77,146.0,696.83,83.37,False
558,45.55,285.75,3.18,0.47,8.04,88.06,604.6,57.65,False
559,12.46,312.25,2.82,0.17,7.55,191.72,769.61,103.67,False
560,71.73,264.79,3.46,0.71,8.42,6.04,474.02,21.24,False
561,28.42,299.47,2.99,0.32,7.79,141.73,690.03,81.47,False
562,72.68,264.03,3.47,0.72,8.43,3.05,469.27,19.91,False
563,13.25,311.61,2.83,0.18,7.56,189.24,765.66,102.57,False
564,11.6,312.94,2.81,0.17,7.54,194.42,773.91,104.87,False
565,39.96,290.22,3.12,0.42,7.95,105.55,632.44,65.42,False
566,27.98,299.82,2.99,0.31,7.78,143.1,692.21,82.08,False
567,20.78,305.59,2.91,0.25,7.67,165.66,728.13,92.1,False
568,23.5,303.41,2.94,0.27,7.71,157.14,714.57,88.32,False
569,4.87,318.33,2.74,0.1,7.44,215.5,807.48,114.23,False
570,21.57,304.96,2.92,0.26,7.68,163.2,724.2,91.01,False
571,13.09,311.75,2.83,0.18,7.56,189.77,766.5,102.8,False
572,64.88,270.27,3.38,0.65,8.32,27.48,508.15,30.75,False
573,48.64,283.28,3.21,0.5,8.08,78.37,589.16,53.35,False
574,49.87,282.29,3.22,0.51,8.1,74.52,583.03,51.64,False
575,36.5,292.99,3.08,0.39,7.9,116.39,649.7,70.23,False
576,33.66,295.27,3.05,0.36,7.86,125.3,663.87,74.18,False
577,67.27,268.36,3.41,0.67,8.36,20.0,496.24,27.43,False
578,7.68,316.08,2.77,0.13,7.48,206.7,793.46,110.32,False
579,32.89,295.89,3.04,0.36,7.85,127.72,667.73,75.26,False
580,53.84,279.11,3.27,0.55,8.16,62.07,563.22,46.11,False
581,9.74,314.43,2.79,0.15,7.51,200.25,783.19,107.45,False
582,72.86,263.88,3.47,0.72,8.44,2.49,468.37,19.66,False
583,47.94,283.83,3.2,0.49,8.07,80.55,592.64,54.32,False
584,59.29,274.74,3.32,0.6,8.24,44.99,536.03,38.53,False
585,45.75,285.59,3.18,0.47,8.04,87.41,603.56,57.36,False
586,34.85,294.32,3.06,0.37,7.88,121.59,657.97,72.53,False
587,35.41,293.87,3.07,0.38,7.89,119.82,655.15,71.75,False
588,70.95,265.41,3.45,0.7,8.41,8.47,477.9,22.32,False
589,15.71,309.65,2.86,0.2,7.6,181.53,753.39,99.15,False
590,8.99,315.03,2.78,0.14,7.5,202.6,786.94,108.5,False
591,40.87,289.5,3.13,0.43,7.97,102.73,627.94,64.16,False
592,67.18,268.43,3.41,0.67,8.35,20.27,496.68,27.56,False
593,68.8,267.13,3.43,0.68,8.38,15.2,488.6,25.3,False
594,72.49,264.18,3.47,0.71,8.43,3.65,470.22,20.18,False
595,62.85,271.9,3.36,0.63,8.29,33.85,518.29,33.58,False
596,70.55,265.73,3.44,0.7,8.4,9.71,479.86,22.87,False
597,8.72,315.25,2.78,0.14,7.5,203.45,788.28,108.88,False
598,65.36,269.89,3.39,0.65,8.33,25.98,505.77,30.09,False
599,48.26,283.58,3.21,0.5,8.08,79.56,591.06,53.87,False
600,51.38,281.08,3.24,0.52,8.12,69.78,575.49,49.53,False
601,41.28,289.17,3.13,0.43,7.97,101.42,625.86,63.58,False
602,6.95,316.67,2.76,0.12,7.47,209.01,797.13,111.34,False
603,31.03,297.38,3.02,0.34,7.82,133.53,676.98,77.84,False
604,24.52,302.59,2.95,0.28,7.73,153.95,709.48,86.9,False
605,71.79,264.74,3.46,0.71,8.42,5.84,473.7,21.15,False
606,33.56,295.35,3.05,0.36,7.86,125.61,664.37,74.32,False
607,12.56,312.17,2.82,0.17,7.55,191.4,769.1,103.53,False
608,58.82,275.13,3.32,0.59,8.23,46.49,538.41,39.19,False
609,62.53,272.15,3.36,0.62,8.29,34.85,519.89,34.03,False
610,53.81,279.14,3.27,0.55,8.16,62.17,563.39,46.16,False
611,26.21,301.24,2.97,0.3,7.75,148.66,701.06,84.55,False
612,11.67,312.88,2.81,0.17,7.54,194.19,773.55,104.77,False
613,39.09,290.92,3.11,0.41,7.94,108.28,636.79,66.63,False
614,47.05,284.55,3.19,0.49,8.06,83.34,597.08,55.55,False
615,47.15,284.47,3.19,0.49,8.06,83.03,596.58,55.42,False
616,72.92,263.83,3.47,0.72,8.44,2.28,468.04,19.57,False
617,19.26,306.81,2.89,0.23,7.65,170.42,735.71,94.21,False
618,37.08,292.54,3.09,0.4,7.91,114.6,646.84,69.43,False
619,72.92,263.83,3.47,0.72,8.44,2.3,468.07,19.58,False
620,45.84,285.52,3.18,0.47,8.04,87.15,603.14,57.24,False
621,30.25,298.0,3.01,0.33,7.81,135.99,680.89,78.93,False
622,10.81,313.57,2.8,0.16,7.53,196.88,777.83,105.96,False
623,39.27,290.78,3.11,0.41,7.94,107.72,635.89,66.38,False
624,50.79,281.56,3.23,0.52,8.11,71.65,578.47,50.36,False
625,29.96,298.24,3.01,0.33,7.81,136.91,682.36,79.34,False
626,17.11,308.53,2.87,0.21,7.62,177.16,746.44,97.21,False
627,36.56,292.95,3.08,0.39,7.9,116.21,649.41,70.15,False
628,21.72,304.84,2.92,0.26,7.69,162.72,723.45,90.8,False
629,4.24,318.84,2.73,0.1,7.43,217.49,810.63,115.11,False
630,10.48,313.84,2.8,0.16,7.52,197.93,779.49,106.42,False
631,36.22,293.22,3.08,0.39,7.9,117.27,651.09,70.62,False
632,14.03,311.0,2.84,0.19,7.57,186.81,761.8,101.49,False
633,17.11,308.52,2.87,0.21,7.62,177.14,746.41,97.2,False
634,62.62,272.08,3.36,0.63,8.29,34.56,519.42,33.9,False
635,41.98,288.61,3.14,0.44,7.98,99.24,622.39,62.61,False
636,39.15,290.88,3.11,0.41,7.94,108.1,636.5,66.55,False
637,53.84,279.11,3.27,0.55,8.16,62.07,563.22,46.11,False
638,5.44,317.87,2.75,0.11,7.45,213.72,804.64,113.44,False
639,33.24,295.61,3.04,0.36,7.86,126.62,665.98,74.77,False
640,9.98,314.23,2.79,0.15,7.51,199.49,781.98,107.12,False
641,35.05,294.16,3.06,0.38,7.88,120.95,656.96,72.25,False
642,70.75,265.57,3.45,0.7,8.41,9.09,478.87,22.59,False
643,15.74,309.62,2.86,0.2,7.6,181.44,753.25,99.11,False
644,65.82,269.52,3.39,0.65,8.33,24.55,503.49,29.46,False
645,53.35,279.5,3.26,0.54,8.15,63.61,565.67,46.8,False
646,44.8,286.35,3.17,0.46,8.03,90.39,608.31,58.69,False
647,71.24,265.17,3.45,0.7,8.41,7.55,476.42,21.91,False
648,17.64,308.1,2.88,0.22,7.63,175.49,743.77,96.46,False
649,13.77,311.2,2.84,0.18,7.57,187.62,763.09,101.85,False
650,31.19,297.25,3.02,0.34,7.83,133.05,676.21,77.62,False
651,19.34,306.74,2.9,0.24,7.65,170.18,735.32,94.11,False
652,14.23,310.84,2.84,0.19,7.58,186.19,760.81,101.21,False
653,33.01,295.8,3.04,0.36,7.85,127.35,667.15,75.09,False
654,10.42,313.88,2.8,0.15,7.52,198.11,779.79,106.51,False
655,41.23,289.21,3.13,0.43,7.97,101.59,626.14,63.66,False
656,48.23,283.6,3.21,0.5,8.08,79.65,591.2,53.91,False
657,56.96,276.61,3.3,0.57,8.2,52.3,547.67,41.78,False
658,58.49,275.39,3.32,0.59,8.23,47.52,540.06,39.65,False
659,63.04,271.74,3.36,0.63,8.29,33.24,517.33,33.31,False
660,35.03,294.17,3.06,0.38,7.88,121.01,657.04,72.28,False
661,12.98,311.83,2.83,0.18,7.56,190.1,767.03,102.95,False
662,6.82,316.76,2.76,0.12,7.47,209.39,797.73,111.51,False
663,46.87,284.7,3.19,0.48,8.06,83.92,598.01,55.81,False
664,63.98,270.99,3.37,0.64,8.31,30.3,512.65,32.01,False
665,3.52,319.41,2.73,0.09,7.42,219.75,814.23,116.11,False
666,71.13,265.26,3.45,0.7,8.41,7.9,476.98,22.06,False
667,7.78,316.0,2.77,0.13,7.48,206.39,792.96,110.18,False
668,63.67,271.24,3.37,0.64,8.3,31.27,514.19,32.44,False
669,19.6,306.53,2.9,0.24,7.66,169.36,734.02,93.74,False
670,28.5,299.41,2.99,0.32,7.79,141.49,689.64,81.37,False
671,28.72,299.23,3.0,0.32,7.79,140.77,688.51,81.05,False
672,46.5,284.99,3.19,0.48,8.05,85.08,599.85,56.33,False
673,15.43,309.88,2.85,0.2,7.59,182.43,754.83,99.55,False
674,9.91,314.29,2.79,0.15,7.51,199.71,782.34,107.22,False
675,60.52,273.76,3.34,0.61,8.26,41.15,529.91,36.82,False
676,43.1,287.72,3.15,0.45,8.0,95.74,616.82,61.06,False
677,3.18,319.68,2.72,0.09,7.41,220.8,815.91,116.58,False
678,65.29,269.94,3.39,0.65,8.33,26.19,506.09,30.18,False
679,55.57,277.73,3.28,0.56,8.18,56.66,554.6,43.71,False
680,62.11,272.49,3.35,0.62,8.28,36.16,521.97,34.61,False
681,73.24,263.57,3.47,0.72,8.44,1.29,466.46,19.13,False
682,10.45,313.86,2.8,0.15,7.52,198.02,779.64,106.46,False
683,8.61,315.34,2.78,0.14,7.49,203.8,788.85,109.03,False
684,59.93,274.24,3.33,0.6,8.25,43.0,532.86,37.65,False
685,52.1,280.5,3.25,0.53,8.13,67.53,571.91,48.53,False
686,8.11,315.73,2.77,0.13,7.49,205.35,791.31,109.72,False
687,56.78,276.76,3.3,0.57,8.2,52.86,548.56,42.02,False
688,71.97,264.59,3.46,0.71,8.42,5.27,472.8,20.9,False
689,27.0,300.61,2.98,0.3,7.76,146.17,697.1,83.45,False
690,9.5,314.62,2.79,0.15,7.51,201.0,784.38,107.79,False
691,23.13,303.71,2.94,0.27,7.71,158.3,716.41,88.83,False
692,65.3,269.93,3.39,0.65,8.33,26.17,506.06,30.17,False
693,62.7,272.02,3.36,0.63,8.29,34.31,519.03,33.79,False
694,13.77,311.2,2.84,0.18,7.57,187.62,763.09,101.85,False
695,56.95,276.62,3.3,0.57,8.2,52.34,547.73,41.79,False
696,57.66,276.05,3.31,0.58,8.21,50.11,544.17,40.8,False
697,46.86,284.71,3.19,0.48,8.06,83.96,598.07,55.83,False
698,41.54,288.96,3.13,0.44,7.98,100.61,624.58,63.22,False
699,54.18,278.84,3.27,0.55,8.16,61.02,561.55,45.65,False
700,28.52,299.39,2.99,0.32,7.79,141.42,689.53,81.34,False
701,12.57,312.17,2.82,0.17,7.55,191.4,769.1,103.53,False
702,8.58,315.36,2.78,0.14,7.49,203.87,788.96,109.07,False
703,26.83,300.74,2.98,0.3,7.76,146.71,697.95,83.69,False
704,2.29,320.4,2.71,0.08,7.4,223.6,820.36,117.82,False
705,29.0,299.01,3.0,0.32,7.79,139.92,687.15,80.67,False
706,5.0,318.23,2.74,0.11,7.44,215.11,806.84,114.05,False
707,71.85,264.68,3.46,0.71,8.42,5.63,473.38,21.06,False
708,28.55,299.36,2.99,0.32,7.79,141.31,689.36,81.29,False
709,48.97,283.01,3.21,0.5,8.09,77.32,587.5,52.88,False
710,38.4,291.48,3.1,0.41,7.93,110.46,640.26,67.6,False
711,31.63,296.9,3.03,0.35,7.83,131.66,674.0,77.0,False
712,4.55,318.59,2.74,0.1,7.44,216.51,809.08,114.67,False
713,6.27,317.21,2.76,0.12,7.46,211.12,800.49,112.28,False
714,55.09,278.11,3.28,0.56,8.18,58.17,557.01,44.38,False
715,16.89,308.7,2.87,0.21,7.62,177.85,747.54,97.51,False
716,23.21,303.64,2.94,0.27,7.71,158.03,715.98,88.71,False
717,10.29,313.99,2.8,0.15,7.52,198.53,780.45,106.69,False
718,43.09,287.72,3.15,0.45,8.0,95.76,616.85,61.07,False
719,45.49,285.8,3.18,0.47,8.04,88.22,604.86,57.72,False
720,55.9,277.46,3.29,0.56,8.19,55.61,552.94,43.24,False
721,20.46,305.85,2.91,0.25,7.67,166.67,729.73,92.55,False
722,58.87,275.08,3.32,0.59,8.23,46.32,538.14,39.12,False
723,66.83,268.71,3.4,0.66,8.35,21.39,498.46,28.05,False
724,53.14,279.67,3.26,0.54,8.15,64.26,566.71,47.09,False
725,15.8,309.58,2.86,0.2,7.6,181.26,752.97,99.03,False
726,43.74,287.2,3.16,0.46,8.01,93.73,613.62,60.17,False
727,65.51,269.76,3.39,0.65,8.33,25.5,505.0,29.88,False
728,9.93,314.28,2.79,0.15,7.51,199.67,782.26,107.2,False
729,17.36,308.33,2.87,0.22,7.62,176.39,745.2,96.86,False
730,40.33,289.93,3.12,0.42,7.96,104.41,630.62,64.91,False
731,13.13,311.71,2.83,0.18,7.56,189.61,766.26,102.73,False
732,11.67,312.88,2.81,0.17,7.54,194.2,773.56,104.77,False
733,46.53,284.97,3.19,0.48,8.05,84.99,599.71,56.29,False
734,13.42,311.48,2.83,0.18,7.57,188.72,764.84,102.34,False
735,23.44,303.46,2.94,0.27,7.71,157.34,714.88,88.4,False
736,57.1,276.5,3.3,0.58,8.21,51.86,546.97,41.58,False
737,4.36,318.74,2.73,0.1,7.43,217.12,810.05,114.95,False
738,46.18,285.25,3.18,0.48,8.05,86.09,601.46,56.78,False
739,4.55,318.59,2.74,0.1,7.44,216.52,809.1,114.68,False
740,33.38,295.5,3.05,0.36,7.86,126.2,665.3,74.58,False
741,72.72,263.99,3.47,0.72,8.44,2.93,469.07,19.85,False
742,70.71,265.6,3.45,0.7,8.41,9.23,479.1,22.65,False
743,27.05,300.56,2.98,0.3,7.77,146.0,696.83,83.37,False
744,73.1,263.69,3.47,0.72,8.44,1.74,467.18,19.33,False
745,68.49,267.38,3.42,0.68,8.37,16.19,490.18,25.74,False
746,37.42,292.26,3.09,0.4,7.92,113.53,645.14,68.96,False
747,52.56,280.14,3.25,0.53,8.14,66.1,569.63,47.9,False
748,58.63,275.28,3.32,0.59,8.23,47.08,539.36,39.46,False
749,11.3,313.18,2.81,0.16,7.53,195.37,775.43,105.29,False
750,59.91,274.25,3.33,0.6,8.25,43.07,532.97,37.68,False
751,36.22,293.22,3.08,0.39,7.9,117.28,651.11,70.62,False
752,11.35,313.14,2.81,0.16,7.53,195.2,775.16,105.22,False
753,37.48,292.21,3.09,0.4,7.92,113.34,644.84,68.87,False
754,46.54,284.96,3.19,0.48,8.05,84.95,599.64,56.27,False
755,3.32,319.57,2.72,0.09,7.42,220.38,815.23,116.39,False
756,39.47,290.62,3.11,0.42,7.95,107.09,634.89,66.1,False
757,27.35,300.32,2.98,0.31,7.77,145.06,695.33,82.96,False
758,9.33,314.76,2.79,0.14,7.51,201.55,785.25,108.03,False
759,43.23,287.61,3.15,0.45,8.0,95.32,616.14,60.87,False
760,34.07,294.95,3.05,0.37,7.87,124.03,661.86,73.62,False
761,71.72,264.79,3.46,0.71,8.42,6.05,474.04,21.24,False
762,27.47,300.23,2.98,0.31,7.77,144.69,694.74,82.79,False
763,32.66,296.07,3.04,0.36,7.85,128.43,668.85,75.57,False
764,19.04,306.98,2.89,0.23,7.65,171.1,736.78,94.51,False
765,2.67,320.09,2.72,0.08,7.41,222.39,818.44,117.29,False
766,57.83,275.92,3.31,0.58,8.22,49.58,543.34,40.57,False
767,36.84,292.72,3.08,0.39,7.91,115.33,648.01,69.76,False
768,7.25,316.42,2.77,0.13,7.47,208.05,795.61,110.92,False
769,44.69,286.44,3.17,0.46,8.02,90.76,608.89,58.85,False
770,53.25,279.59,3.26,0.54,8.15,63.93,566.19,46.94,False
771,70.17,266.03,3.44,0.69,8.4,10.9,481.76,23.39,False
772,51.26,281.18,3.24,0.52,8.12,70.16,576.1,49.7,False
773,18.35,307.53,2.88,0.23,7.64,173.26,740.23,95.48,False
