,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,65.65,154.12,0.61,6.33,8.19,54.37,166.58,32.74,False
388,74.09,167.01,0.79,5.55,7.96,45.06,158.8,42.39,False
389,38.06,111.95,0.02,8.9,8.97,84.83,192.02,1.21,False
390,44.4,121.63,0.16,8.31,8.79,77.84,186.18,8.45,False
391,86.09,185.35,1.05,4.43,7.62,31.81,147.74,56.1,False
392,86.98,186.72,1.07,4.35,7.59,30.82,146.91,57.13,False
393,38.59,112.76,0.03,8.85,8.96,84.25,191.54,1.81,False
394,67.06,156.27,0.64,6.2,8.15,52.81,165.28,34.36,False
395,65.72,154.22,0.61,6.33,8.19,54.3,166.52,32.82,False
396,59.41,144.58,0.48,6.91,8.37,61.26,172.34,25.61,False
397,45.02,122.59,0.17,8.25,8.77,77.15,185.6,9.17,False
398,54.82,137.57,0.38,7.34,8.5,66.32,176.56,20.37,False
399,67.52,156.97,0.65,6.16,8.14,52.31,164.86,34.88,False
400,73.44,166.01,0.78,5.61,7.97,45.78,159.4,41.64,False
401,46.83,125.36,0.21,8.08,8.72,75.15,183.93,11.24,False
402,75.43,169.06,0.82,5.42,7.92,43.57,157.56,43.92,False
403,99.68,206.11,1.34,3.17,7.24,16.81,135.21,71.63,False
404,94.94,198.88,1.24,3.61,7.37,22.04,139.57,66.22,False
405,93.88,197.26,1.22,3.71,7.4,23.21,140.55,65.01,False
406,62.58,149.42,0.55,6.62,8.28,57.77,169.42,29.23,False
407,67.74,157.31,0.66,6.14,8.14,52.07,164.66,35.13,False
408,56.9,140.75,0.43,7.15,8.44,64.03,174.65,22.75,False
409,96.81,201.73,1.28,3.43,7.32,19.98,137.85,68.35,False
410,88.22,188.6,1.1,4.23,7.56,29.46,145.77,58.54,False
411,68.33,158.2,0.67,6.08,8.12,51.42,164.12,35.8,False
412,76.87,171.25,0.85,5.29,7.88,41.99,156.24,45.56,False
413,81.1,177.72,0.94,4.9,7.76,37.32,152.34,50.4,False
414,83.98,182.13,1.01,4.63,7.68,34.14,149.68,53.69,False
415,43.74,120.64,0.14,8.37,8.81,78.55,186.78,7.71,False
416,48.16,127.39,0.24,7.96,8.69,73.68,182.71,12.75,False
417,58.94,143.87,0.47,6.96,8.38,61.78,172.77,25.08,False
418,65.49,153.88,0.61,6.35,8.2,54.55,166.73,32.56,False
419,55.0,137.83,0.38,7.33,8.49,66.13,176.41,20.57,False
420,86.15,185.44,1.05,4.43,7.62,31.74,147.68,56.17,False
421,47.77,126.8,0.23,8.0,8.7,74.11,183.07,12.31,False
422,75.73,169.52,0.83,5.4,7.91,43.25,157.29,44.26,False
423,48.62,128.09,0.25,7.92,8.67,73.18,182.29,13.28,False
424,48.36,127.69,0.24,7.94,8.68,73.46,182.53,12.98,False
425,113.03,226.52,1.63,1.92,6.86,2.07,122.89,86.89,False
426,107.68,218.34,1.51,2.42,7.01,7.98,127.83,80.77,False
427,92.21,194.7,1.18,3.86,7.45,25.05,142.09,63.1,False
428,89.28,190.23,1.12,4.13,7.53,28.28,144.79,59.75,False
429,101.23,208.48,1.37,3.02,7.19,15.1,133.78,73.4,False
430,106.95,217.23,1.5,2.49,7.03,8.78,128.5,79.94,False
431,39.29,113.83,0.05,8.79,8.94,83.47,190.89,2.61,False
432,98.22,203.89,1.31,3.3,7.28,18.42,136.55,69.97,False
433,111.49,224.17,1.59,2.07,6.9,3.77,124.31,85.13,False
434,57.08,141.02,0.43,7.13,8.43,63.83,174.48,22.95,False
435,62.21,148.86,0.54,6.65,8.29,58.17,169.75,28.81,False
436,107.34,217.83,1.5,2.45,7.02,8.35,128.14,80.39,False
437,72.47,164.54,0.76,5.7,8.0,46.84,160.29,40.54,False
438,52.85,134.56,0.34,7.52,8.55,68.5,178.38,18.12,False
439,54.2,136.62,0.37,7.4,8.52,67.01,177.14,19.66,False
440,53.32,135.27,0.35,7.48,8.54,67.99,177.95,18.65,False
441,81.02,177.6,0.94,4.9,7.76,37.41,152.41,50.3,False
442,89.9,191.17,1.13,4.08,7.51,27.61,144.23,60.45,False
443,99.31,205.55,1.33,3.2,7.25,17.22,135.55,71.21,False
444,86.25,185.6,1.05,4.42,7.61,31.63,147.59,56.29,False
445,92.48,195.11,1.19,3.84,7.44,24.76,141.84,63.4,False
446,110.35,222.42,1.57,2.17,6.94,5.03,125.37,83.83,False
447,43.23,119.86,0.13,8.42,8.82,79.12,187.25,7.12,False
448,43.53,120.32,0.14,8.39,8.82,78.79,186.98,7.47,False
449,113.91,227.86,1.65,1.84,6.84,1.1,122.08,87.9,False
450,102.29,210.1,1.4,2.92,7.16,13.93,132.8,74.61,False
451,58.55,143.27,0.46,6.99,8.39,62.21,173.13,24.63,False
452,87.41,187.37,1.08,4.31,7.58,30.35,146.52,57.61,False
453,53.31,135.26,0.35,7.48,8.54,67.99,177.96,18.64,False
454,50.89,131.56,0.3,7.71,8.61,70.67,180.19,15.87,False
455,51.41,132.35,0.31,7.66,8.59,70.1,179.72,16.46,False
456,54.23,136.67,0.37,7.4,8.52,66.98,177.11,19.69,False
457,57.62,141.84,0.44,7.08,8.42,63.24,173.99,23.57,False
458,38.08,111.98,0.02,8.9,8.97,84.81,192.01,1.23,False
459,105.12,214.43,1.46,2.66,7.08,10.8,130.19,77.85,False
460,64.93,153.02,0.6,6.4,8.21,55.17,167.25,31.92,False
461,84.52,182.95,1.02,4.58,7.66,33.54,149.18,54.31,False
462,82.6,180.02,0.98,4.76,7.72,35.66,150.95,52.11,False
463,98.94,204.98,1.32,3.24,7.26,17.63,135.89,70.79,False
464,104.04,212.78,1.43,2.76,7.11,11.99,131.18,76.62,False
465,92.48,195.12,1.19,3.84,7.44,24.75,141.84,63.41,False
466,112.83,226.21,1.62,1.94,6.87,2.29,123.08,86.66,False
467,81.0,177.56,0.94,4.91,7.76,37.43,152.43,50.28,False
468,50.43,130.86,0.29,7.75,8.62,71.17,180.61,15.35,False
469,67.11,156.35,0.64,6.2,8.15,52.76,165.24,34.41,False
470,104.89,214.08,1.45,2.68,7.09,11.06,130.4,77.59,False
471,109.95,221.81,1.56,2.21,6.95,5.47,125.73,83.37,False
472,38.72,112.95,0.04,8.84,8.95,84.11,191.42,1.96,False
473,51.98,133.23,0.32,7.61,8.58,69.46,179.19,17.12,False
474,94.0,197.44,1.22,3.69,7.4,23.08,140.44,65.14,False
475,50.48,130.93,0.29,7.75,8.62,71.12,180.57,15.4,False
476,51.08,131.85,0.3,7.69,8.6,70.45,180.01,16.09,False
477,92.86,195.69,1.19,3.8,7.43,24.34,141.49,63.84,False
478,91.39,193.46,1.16,3.94,7.47,25.95,142.84,62.17,False
479,86.69,186.26,1.06,4.38,7.6,31.15,147.18,56.79,False
480,72.95,165.27,0.77,5.65,7.99,46.32,159.85,41.08,False
481,59.41,144.57,0.48,6.91,8.37,61.27,172.34,25.61,False
482,86.54,186.03,1.06,4.39,7.61,31.32,147.32,56.61,False
483,111.58,224.3,1.6,2.06,6.9,3.67,124.23,85.23,False
484,48.87,128.47,0.25,7.9,8.67,72.9,182.06,13.57,False
485,88.34,188.79,1.1,4.22,7.56,29.32,145.66,58.68,False
486,49.63,129.64,0.27,7.82,8.64,72.05,181.35,14.44,False
487,71.91,163.69,0.75,5.75,8.02,47.46,160.81,39.9,False
488,83.5,181.4,0.99,4.67,7.69,34.66,150.12,53.15,False
489,71.17,162.55,0.73,5.82,8.04,48.28,161.49,39.05,False
490,47.3,126.07,0.22,8.04,8.71,74.63,183.51,11.77,False
491,100.29,207.05,1.35,3.11,7.22,16.14,134.64,72.33,False
492,56.14,139.59,0.41,7.22,8.46,64.87,175.35,21.88,False
493,38.28,112.28,0.03,8.88,8.96,84.59,191.82,1.46,False
494,57.2,141.2,0.43,7.12,8.43,63.7,174.38,23.08,False
495,46.48,124.81,0.2,8.12,8.73,75.54,184.26,10.83,False
496,37.4,110.94,0.01,8.96,8.99,85.56,192.63,0.45,False
497,43.89,120.86,0.15,8.36,8.81,78.4,186.65,7.87,False
498,94.64,198.41,1.23,3.64,7.38,22.37,139.85,65.87,False
499,98.68,204.59,1.32,3.26,7.26,17.91,136.13,70.49,False
500,99.99,206.59,1.35,3.14,7.23,16.47,134.92,71.99,False
501,102.93,211.08,1.41,2.86,7.14,13.22,132.21,75.34,False
502,59.72,145.05,0.49,6.89,8.36,60.92,172.05,25.96,False
503,48.44,127.82,0.24,7.93,8.68,73.37,182.45,13.08,False
504,111.62,224.36,1.6,2.06,6.9,3.63,124.2,85.28,False
505,53.72,135.89,0.36,7.44,8.53,67.54,177.58,19.11,False
506,74.76,168.04,0.81,5.49,7.94,44.31,158.18,43.16,False
507,83.95,182.08,1.0,4.63,7.68,34.17,149.71,53.66,False
508,76.8,171.15,0.85,5.3,7.88,42.07,156.3,45.48,False
509,83.64,181.61,1.0,4.66,7.69,34.51,149.99,53.31,False
510,69.23,159.58,0.69,6.0,8.09,50.43,163.28,36.83,False
511,79.54,175.34,0.91,5.04,7.8,39.04,153.77,48.62,False
512,67.11,156.34,0.64,6.2,8.15,52.77,165.24,34.41,False
513,76.2,170.24,0.84,5.35,7.9,42.73,156.86,44.8,False
514,65.68,154.15,0.61,6.33,8.19,54.34,166.56,32.77,False
515,39.03,113.44,0.04,8.81,8.94,83.76,191.13,2.32,False
516,61.54,147.83,0.52,6.72,8.31,58.91,170.37,28.04,False
517,80.45,176.73,0.93,4.96,7.78,38.04,152.94,49.65,False
518,101.92,209.54,1.39,2.96,7.17,14.33,133.14,74.19,False
519,94.25,197.82,1.22,3.67,7.39,22.8,140.21,65.43,False
520,99.35,205.61,1.33,3.2,7.25,17.17,135.51,71.26,False
521,63.22,150.4,0.56,6.56,8.26,57.06,168.83,29.96,False
522,46.27,124.5,0.2,8.14,8.74,75.76,184.45,10.6,False
523,52.16,133.49,0.32,7.59,8.57,69.27,179.03,17.32,False
524,49.65,129.66,0.27,7.82,8.64,72.04,181.34,14.46,False
525,109.13,220.56,1.54,2.29,6.97,6.37,126.49,82.44,False
526,100.65,207.59,1.36,3.08,7.21,15.74,134.31,72.74,False
527,60.7,146.55,0.51,6.79,8.33,59.84,171.15,27.09,False
528,57.72,142.0,0.44,7.07,8.42,63.13,173.89,23.68,False
529,92.62,195.32,1.19,3.82,7.44,24.61,141.72,63.56,False
530,111.15,223.65,1.59,2.1,6.91,4.14,124.63,84.75,False
531,43.21,119.82,0.13,8.42,8.83,79.14,187.27,7.1,False
532,68.75,158.85,0.68,6.05,8.11,50.96,163.73,36.28,False
533,100.68,207.65,1.36,3.07,7.21,15.7,134.28,72.78,False
534,106.33,216.28,1.48,2.55,7.05,9.46,129.07,79.24,False
535,40.3,115.37,0.07,8.69,8.91,82.36,189.96,3.77,False
536,56.53,140.18,0.42,7.18,8.45,64.44,174.99,22.32,False
537,104.66,213.73,1.45,2.7,7.1,11.31,130.61,77.33,False
538,71.32,162.78,0.73,5.81,8.03,48.12,161.36,39.22,False
539,43.77,120.68,0.14,8.37,8.81,78.53,186.76,7.74,False
540,94.9,198.82,1.24,3.61,7.37,22.08,139.61,66.18,False
541,59.18,144.23,0.47,6.94,8.38,61.51,172.55,25.35,False
542,113.46,227.18,1.64,1.88,6.85,1.6,122.5,87.38,False
543,58.64,143.4,0.46,6.99,8.39,62.11,173.05,24.73,False
544,78.42,173.63,0.89,5.14,7.83,40.28,154.81,47.34,False
545,102.81,210.9,1.41,2.88,7.15,13.36,132.32,75.21,False
546,99.0,205.08,1.33,3.23,7.26,17.56,135.83,70.86,False
547,68.4,158.32,0.67,6.08,8.12,51.34,164.05,35.89,False
548,50.83,131.47,0.3,7.71,8.61,70.73,180.24,15.81,False
549,84.04,182.22,1.01,4.62,7.68,34.07,149.62,53.76,False
550,113.53,227.28,1.64,1.88,6.85,1.52,122.44,87.46,False
551,85.07,183.8,1.03,4.53,7.65,32.93,148.67,54.94,False
552,39.28,113.82,0.05,8.79,8.94,83.48,190.89,2.61,False
553,108.18,219.11,1.52,2.37,7.0,7.42,127.37,81.35,False
554,64.35,152.13,0.59,6.45,8.23,55.81,167.78,31.26,False
555,79.42,175.15,0.91,5.05,7.81,39.18,153.89,48.48,False
556,85.02,183.71,1.03,4.53,7.65,33.0,148.73,54.87,False
557,87.16,186.98,1.07,4.33,7.59,30.63,146.75,57.32,False
558,106.0,215.78,1.48,2.58,7.06,9.83,129.38,78.86,False
559,99.98,206.57,1.35,3.14,7.23,16.48,134.93,71.98,False
560,37.58,111.22,0.01,8.95,8.98,85.36,192.47,0.66,False
561,110.53,222.7,1.57,2.16,6.93,4.83,125.2,84.04,False
562,38.78,113.05,0.04,8.83,8.95,84.04,191.36,2.03,False
563,112.29,225.39,1.61,1.99,6.88,2.88,123.57,86.05,False
564,58.96,143.9,0.47,6.96,8.38,61.76,172.75,25.1,False
565,88.76,189.43,1.11,4.18,7.54,28.86,145.27,59.16,False
566,102.22,209.99,1.4,2.93,7.16,14.01,132.87,74.53,False
567,43.93,120.92,0.15,8.36,8.81,78.35,186.61,7.92,False
568,103.35,211.73,1.42,2.82,7.13,12.76,131.82,75.83,False
569,106.85,217.08,1.49,2.5,7.03,8.89,128.59,79.83,False
570,39.06,113.48,0.04,8.81,8.94,83.73,191.1,2.35,False
571,109.66,221.37,1.55,2.24,6.96,5.79,126.0,83.05,False
572,81.78,178.77,0.96,4.83,7.74,36.57,151.71,51.18,False
573,82.18,179.38,0.97,4.79,7.73,36.12,151.34,51.64,False
574,77.04,171.53,0.86,5.27,7.87,41.8,156.08,45.76,False
575,100.5,207.37,1.36,3.09,7.21,15.91,134.45,72.57,False
576,111.83,224.68,1.6,2.04,6.89,3.4,124.0,85.52,False
577,91.61,193.79,1.17,3.92,7.46,25.71,142.64,62.41,False
578,86.43,185.87,1.06,4.4,7.61,31.43,147.42,56.49,False
579,87.86,188.05,1.09,4.27,7.57,29.86,146.11,58.12,False
580,92.71,195.47,1.19,3.81,7.43,24.5,141.63,63.67,False
581,65.11,153.29,0.6,6.38,8.21,54.97,167.08,32.12,False
582,48.7,128.21,0.25,7.91,8.67,73.09,182.22,13.37,False
583,53.61,135.71,0.36,7.45,8.53,67.67,177.69,18.98,False
584,91.99,194.37,1.18,3.88,7.45,25.3,142.29,62.85,False
585,37.67,111.35,0.01,8.94,8.98,85.26,192.39,0.76,False
586,102.73,210.77,1.41,2.88,7.15,13.45,132.4,75.11,False
587,99.33,205.58,1.33,3.2,7.25,17.2,135.53,71.23,False
588,108.67,219.86,1.53,2.33,6.98,6.88,126.91,81.91,False
589,85.1,183.83,1.03,4.52,7.65,32.91,148.65,54.97,False
590,77.65,172.45,0.87,5.22,7.86,41.13,155.52,46.46,False
591,43.29,119.95,0.13,8.41,8.82,79.05,187.2,7.19,False
592,111.37,223.98,1.59,2.08,6.91,3.9,124.42,85.0,False
593,104.94,214.16,1.45,2.68,7.09,11.0,130.35,77.65,False
594,47.93,127.03,0.23,7.98,8.69,73.94,182.93,12.49,False
595,64.72,152.69,0.59,6.42,8.22,55.4,167.44,31.68,False
596,86.38,185.8,1.06,4.4,7.61,31.49,147.47,56.44,False
597,112.99,226.45,1.63,1.93,6.86,2.12,122.93,86.84,False
598,48.93,128.56,0.26,7.89,8.66,72.83,182.0,13.63,False
599,79.21,174.84,0.9,5.07,7.81,39.4,154.08,48.24,False
600,86.91,186.6,1.07,4.36,7.6,30.91,146.98,57.04,False
601,54.02,136.34,0.36,7.42,8.52,67.22,177.31,19.45,False
602,72.21,164.13,0.75,5.72,8.01,47.14,160.54,40.23,False
603,42.94,119.41,0.13,8.45,8.83,79.44,187.52,6.79,False
604,111.7,224.49,1.6,2.05,6.9,3.54,124.12,85.38,False
605,80.62,176.99,0.93,4.94,7.77,37.85,152.78,49.85,False
606,108.01,218.85,1.52,2.39,7.0,7.61,127.52,81.15,False
607,53.66,135.79,0.36,7.45,8.53,67.61,177.64,19.04,False
608,62.7,149.61,0.55,6.61,8.28,57.62,169.3,29.38,False
609,92.49,195.13,1.19,3.84,7.44,24.74,141.83,63.42,False
610,37.69,111.39,0.01,8.94,8.98,85.24,192.36,0.79,False
611,37.59,111.23,0.01,8.95,8.98,85.35,192.46,0.67,False
612,58.59,143.32,0.46,6.99,8.39,62.17,173.09,24.67,False
613,102.88,211.0,1.41,2.87,7.15,13.28,132.26,75.29,False
614,109.15,220.58,1.54,2.29,6.97,6.36,126.48,82.45,False
615,58.62,143.37,0.46,6.99,8.39,62.14,173.07,24.71,False
616,53.89,136.14,0.36,7.43,8.52,67.36,177.43,19.3,False
617,75.16,168.65,0.82,5.45,7.93,43.87,157.81,43.61,False
618,98.82,204.8,1.32,3.25,7.26,17.76,136.0,70.65,False
619,98.78,204.75,1.32,3.25,7.26,17.8,136.03,70.61,False
620,106.08,215.9,1.48,2.57,7.06,9.74,129.3,78.95,False
621,64.22,151.93,0.58,6.47,8.23,55.95,167.9,31.11,False
622,44.81,122.27,0.17,8.27,8.78,77.38,185.8,8.93,False
623,89.29,190.24,1.12,4.13,7.53,28.28,144.79,59.76,False
624,62.3,148.99,0.54,6.65,8.29,58.07,169.67,28.91,False
625,56.39,139.96,0.41,7.2,8.45,64.6,175.12,22.16,False
626,39.58,114.27,0.06,8.76,8.93,83.16,190.62,2.94,False
627,65.88,154.47,0.62,6.31,8.19,54.12,166.37,33.01,False
628,75.11,168.56,0.82,5.45,7.93,43.94,157.86,43.55,False
629,50.59,131.09,0.29,7.74,8.62,71.0,180.47,15.53,False
630,95.99,200.48,1.26,3.51,7.34,20.88,138.6,67.42,False
631,113.8,227.7,1.64,1.85,6.84,1.22,122.18,87.77,False
632,46.63,125.05,0.21,8.1,8.73,75.37,184.12,11.01,False
633,74.08,166.99,0.79,5.55,7.96,45.07,158.81,42.37,False
634,68.14,157.92,0.67,6.1,8.12,51.62,164.29,35.59,False
635,54.45,137.0,0.37,7.38,8.51,66.74,176.91,19.94,False
636,90.43,191.99,1.14,4.03,7.5,27.02,143.73,61.07,False
637,82.34,179.61,0.97,4.78,7.72,35.95,151.2,51.81,False
638,112.14,225.16,1.61,2.01,6.89,3.05,123.71,85.88,False
639,107.96,218.77,1.52,2.4,7.0,7.67,127.57,81.1,False
640,75.62,169.35,0.83,5.41,7.91,43.37,157.39,44.14,False
641,77.36,172.01,0.86,5.24,7.86,41.45,155.79,46.12,False
642,103.7,212.26,1.43,2.79,7.12,12.37,131.5,76.23,False
643,74.86,168.19,0.81,5.48,7.93,44.21,158.09,43.27,False
644,100.44,207.27,1.36,3.1,7.21,15.97,134.51,72.5,False
645,51.78,132.92,0.32,7.62,8.58,69.69,179.37,16.89,False
646,112.79,226.15,1.62,1.95,6.87,2.34,123.12,86.61,False
647,42.34,118.5,0.11,8.5,8.85,80.1,188.07,6.11,False
648,83.9,182.0,1.0,4.64,7.68,34.23,149.76,53.6,False
649,75.21,168.73,0.82,5.44,7.92,43.82,157.77,43.67,False
650,95.82,200.22,1.26,3.53,7.34,21.07,138.76,67.22,False
651,56.26,139.77,0.41,7.21,8.46,64.74,175.24,22.01,False
652,68.2,158.0,0.67,6.1,8.12,51.56,164.24,35.65,False
653,109.57,221.24,1.55,2.25,6.96,5.89,126.08,82.94,False
654,68.79,158.92,0.68,6.04,8.11,50.91,163.69,36.33,False
655,64.86,152.91,0.6,6.41,8.22,55.25,167.31,31.84,False
656,98.58,204.43,1.32,3.27,7.27,18.03,136.22,70.37,False
657,51.16,131.97,0.3,7.68,8.6,70.37,179.94,16.18,False
658,77.78,172.66,0.87,5.2,7.85,40.98,155.39,46.61,False
659,62.27,148.94,0.54,6.65,8.29,58.11,169.7,28.87,False
660,46.18,124.36,0.2,8.15,8.74,75.87,184.54,10.49,False
661,54.79,137.52,0.38,7.34,8.5,66.36,176.59,20.33,False
662,71.69,163.35,0.74,5.77,8.02,47.7,161.01,39.65,False
663,101.76,209.3,1.39,2.97,7.18,14.51,133.28,74.02,False
664,59.77,145.13,0.49,6.88,8.36,60.86,172.0,26.03,False
665,53.71,135.86,0.36,7.45,8.53,67.56,177.6,19.09,False
666,85.63,184.65,1.04,4.47,7.63,32.32,148.16,55.58,False
667,76.54,170.75,0.85,5.32,7.89,42.36,156.54,45.19,False
668,113.17,226.73,1.63,1.91,6.86,1.92,122.77,87.05,False
669,49.11,128.84,0.26,7.87,8.66,72.63,181.84,13.84,False
670,55.18,138.11,0.39,7.31,8.49,65.93,176.24,20.78,False
671,56.08,139.49,0.41,7.22,8.46,64.94,175.41,21.81,False
672,62.34,149.06,0.54,6.64,8.29,58.02,169.63,28.96,False
673,91.26,193.25,1.16,3.95,7.47,26.11,142.97,62.01,False
674,80.39,176.64,0.93,4.96,7.78,38.1,152.99,49.59,False
675,85.06,183.78,1.03,4.53,7.65,32.94,148.68,54.93,False
676,64.99,153.11,0.6,6.39,8.21,55.1,167.19,31.99,False
677,88.98,189.76,1.11,4.16,7.54,28.62,145.07,59.4,False
678,70.91,162.15,0.73,5.84,8.05,48.57,161.73,38.76,False
679,82.34,179.62,0.97,4.78,7.72,35.95,151.19,51.82,False
680,62.84,149.82,0.55,6.6,8.27,57.48,169.17,29.53,False
681,78.22,173.33,0.88,5.16,7.84,40.5,154.99,47.11,False
682,61.5,147.77,0.52,6.72,8.31,58.95,170.41,28.0,False
683,112.04,225.01,1.61,2.02,6.89,3.16,123.81,85.76,False
684,73.79,166.56,0.79,5.58,7.96,45.39,159.08,42.05,False
685,112.85,226.25,1.62,1.94,6.87,2.27,123.06,86.69,False
686,42.76,119.13,0.12,8.46,8.84,79.65,187.69,6.58,False
687,49.2,128.97,0.26,7.86,8.66,72.54,181.75,13.94,False
688,99.59,205.99,1.34,3.17,7.24,16.9,135.28,71.54,False
689,58.01,142.44,0.45,7.04,8.41,62.8,173.62,24.01,False
690,105.06,214.34,1.46,2.67,7.08,10.86,130.24,77.79,False
691,85.99,185.19,1.05,4.44,7.62,31.93,147.83,55.98,False
692,75.09,168.54,0.81,5.45,7.93,43.95,157.88,43.53,False
693,55.76,139.0,0.4,7.25,8.47,65.29,175.7,21.44,False
694,48.43,127.79,0.24,7.94,8.68,73.39,182.46,13.06,False
695,90.31,191.79,1.14,4.04,7.5,27.15,143.85,60.92,False
696,53.69,135.83,0.36,7.45,8.53,67.58,177.61,19.07,False
697,67.84,157.46,0.66,6.13,8.13,51.96,164.56,35.25,False
698,43.19,119.79,0.13,8.42,8.83,79.17,187.29,7.08,False
699,111.34,223.93,1.59,2.08,6.91,3.94,124.46,84.96,False
700,98.29,203.99,1.31,3.3,7.28,18.34,136.49,70.04,False
701,96.44,201.16,1.27,3.47,7.33,20.39,138.19,67.93,False
702,42.71,119.06,0.12,8.47,8.84,79.69,187.73,6.53,False
703,51.81,132.96,0.32,7.62,8.58,69.65,179.35,16.92,False
704,94.86,198.75,1.24,3.62,7.37,22.13,139.65,66.12,False
705,84.69,183.21,1.02,4.56,7.66,33.36,149.03,54.5,False
706,62.94,149.98,0.55,6.59,8.27,57.36,169.08,29.65,False
707,98.78,204.74,1.32,3.25,7.26,17.8,136.03,70.61,False
708,93.67,196.93,1.21,3.73,7.41,23.45,140.75,64.76,False
709,85.82,184.93,1.04,4.46,7.63,32.11,147.99,55.79,False
710,68.81,158.95,0.68,6.04,8.1,50.88,163.67,36.36,False
711,111.96,224.89,1.6,2.02,6.89,3.25,123.88,85.67,False
712,110.0,221.89,1.56,2.21,6.95,5.41,125.69,83.43,False
713,45.18,122.83,0.17,8.24,8.77,76.97,185.46,9.35,False
714,95.26,199.37,1.25,3.58,7.36,21.68,139.28,66.59,False
715,54.24,136.68,0.37,7.4,8.51,66.97,177.1,19.7,False
716,44.92,122.43,0.17,8.26,8.78,77.26,185.7,9.05,False
717,100.89,207.96,1.37,3.05,7.2,15.47,134.09,73.02,False
718,60.85,146.78,0.51,6.78,8.33,59.67,171.01,27.26,False
719,51.83,133.0,0.32,7.62,8.58,69.62,179.32,16.95,False
720,104.67,213.75,1.45,2.7,7.1,11.3,130.6,77.34,False
721,67.55,157.02,0.65,6.16,8.14,52.27,164.83,34.92,False
722,51.69,132.78,0.31,7.63,8.59,69.78,179.45,16.79,False
723,48.08,127.26,0.24,7.97,8.69,73.77,182.78,12.66,False
724,43.72,120.6,0.14,8.37,8.81,78.59,186.81,7.67,False
725,97.32,202.51,1.29,3.39,7.3,19.41,137.38,68.94,False
726,56.61,140.31,0.42,7.17,8.45,64.35,174.91,22.42,False
727,107.69,218.35,1.51,2.42,7.01,7.97,127.82,80.78,False
728,70.33,161.26,0.71,5.9,8.06,49.21,162.27,38.09,False
729,60.06,145.58,0.49,6.85,8.35,60.54,171.73,26.36,False
730,71.3,162.75,0.73,5.81,8.03,48.13,161.37,39.2,False
731,71.14,162.51,0.73,5.82,8.04,48.31,161.52,39.02,False
732,103.11,211.36,1.41,2.85,7.14,13.02,132.04,75.56,False
733,77.33,171.96,0.86,5.25,7.87,41.48,155.82,46.09,False
734,110.49,222.64,1.57,2.16,6.93,4.87,125.23,83.99,False
735,53.95,136.24,0.36,7.42,8.52,67.29,177.37,19.37,False
736,88.13,188.46,1.09,4.24,7.56,29.56,145.86,58.43,False
737,82.02,179.13,0.96,4.81,7.73,36.3,151.49,51.45,False
738,111.38,224.0,1.59,2.08,6.91,3.89,124.42,85.01,False
739,68.41,158.33,0.67,6.08,8.12,51.33,164.04,35.9,False
740,91.87,194.18,1.17,3.89,7.46,25.43,142.41,62.71,False
741,41.42,117.09,0.09,8.59,8.88,81.12,188.93,5.05,False
742,92.23,194.73,1.18,3.86,7.45,25.03,142.08,63.12,False
743,86.83,186.48,1.07,4.36,7.6,30.99,147.05,56.95,False
744,82.48,179.83,0.97,4.77,7.72,35.79,151.06,51.98,False
745,95.69,200.03,1.26,3.54,7.35,21.21,138.88,67.08,False
746,63.24,150.43,0.56,6.56,8.26,57.04,168.81,29.99,False
747,62.92,149.95,0.55,6.59,8.27,57.38,169.1,29.63,False
748,106.25,216.16,1.48,2.55,7.05,9.56,129.15,79.14,False
749,82.26,179.49,0.97,4.79,7.73,36.04,151.27,51.72,False
750,110.98,223.38,1.58,2.11,6.92,4.34,124.79,84.55,False
751,101.66,209.15,1.38,2.98,7.18,14.62,133.38,73.9,False
752,66.3,155.11,0.63,6.27,8.18,53.66,165.98,33.48,False
753,53.87,136.11,0.36,7.43,8.53,67.38,177.45,19.28,False
754,74.34,167.39,0.8,5.52,7.95,44.78,158.57,42.67,False
755,95.13,199.17,1.24,3.59,7.36,21.83,139.4,66.44,False
756,100.96,208.07,1.37,3.05,7.2,15.39,134.02,73.1,False
757,43.45,120.19,0.14,8.4,8.82,78.88,187.05,7.37,False
758,70.99,162.27,0.73,5.84,8.04,48.48,161.66,38.84,False
759,80.44,176.71,0.93,4.96,7.78,38.05,152.95,49.64,False
760,107.02,217.34,1.5,2.48,7.03,8.7,128.43,80.03,False
761,92.92,195.78,1.2,3.8,7.43,24.27,141.44,63.91,False
762,98.22,203.88,1.31,3.3,7.28,18.42,136.55,69.96,False
763,69.23,159.58,0.69,6.0,8.09,50.42,163.28,36.83,False
764,55.23,138.19,0.39,7.3,8.49,65.88,176.19,20.83,False
765,80.15,176.28,0.92,4.98,7.79,38.36,153.21,49.32,False
766,99.13,205.28,1.33,3.22,7.25,17.41,135.71,71.01,False
767,77.29,171.9,0.86,5.25,7.87,41.52,155.85,46.05,False
768,106.44,216.45,1.49,2.54,7.05,9.35,128.97,79.36,False
769,80.29,176.48,0.93,4.97,7.78,38.21,153.08,49.47,False
770,37.34,110.85,0.01,8.97,8.99,85.62,192.69,0.39,False
771,113.74,227.61,1.64,1.86,6.84,1.28,122.24,87.71,False
772,76.56,170.79,0.85,5.32,7.89,42.33,156.52,45.21,False
773,43.94,120.94,0.15,8.35,8.8,78.34,186.6,7.94,False
774,58.8,143.65,0.47,6.97,8.39,61.94,172.9,24.91,False
