,nuc,arexp,ent,ndev,age,asexp,la,ld,target
85,3.67,50.0,0.52,3.0,0.0,48.0,1398.0,3.0,False
86,10.0,195.0,0.9,1.5,7.0,156.0,59.0,8.0,False
87,19.6,283.5,2.1,2.0,31.6,0.49,774.0,205.0,False
88,42.67,48.0,2.35,4.5,218.17,35.0,24.0,4.0,False
89,5.33,228.0,1.23,1.0,4.33,0.0,20.0,1.0,False
90,14.5,244.0,0.9,5.5,149.5,16.0,47.0,7.0,False
91,7.25,259.0,1.49,2.25,0.0,1.0,12.0,81.0,False
92,7.0,63.0,1.31,2.67,3.67,60.0,86.0,8.0,False
93,19.0,276.0,0.0,9.0,0.0,232.0,4.0,3.0,False
94,36.0,334.5,0.33,6.5,20.0,219.0,128.0,131.0,False
95,1.5,81.0,2.06,0.1,0.2,4.0,412.0,51.0,False
96,56.2,81.0,2.16,3.4,6.3,0.15,109.0,62.0,False
97,69.0,320.5,0.41,9.5,5.5,0.0,10.0,2.0,False
98,34.31,88.0,3.31,2.12,47.75,0.15,215.0,58.0,False
99,13.86,95.0,1.35,2.0,1.14,0.97,230.0,100.0,False
100,10.5,375.5,0.59,4.0,38.5,0.0,74.0,3.0,False
101,44.75,361.5,1.42,5.75,1.0,338.0,309.0,19.0,False
102,1.2,76.5,2.07,1.2,27.0,36.0,221.0,16.0,False
103,11.5,108.0,0.99,2.5,2.0,1.72,6.0,3.0,False
104,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
105,189.0,369.5,1.93,9.0,6.25,0.29,28.0,4.0,False
106,18.0,196.5,2.7,2.55,17.91,0.0,1305.0,168.0,False
107,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
108,40.14,87.0,1.99,3.43,5.43,72.0,704.0,0.0,False
109,6.25,71.83,2.0,1.75,192.0,69.0,27.0,0.0,False
110,10.0,8.0,1.96,0.8,3.8,8.0,261.0,112.0,False
111,46.5,9.0,1.92,4.0,0.0,5.0,226.0,0.0,False
112,11.0,129.0,0.0,7.0,0.0,8.0,5.0,2.0,False
113,4.46,2.0,2.23,0.62,137.0,2.0,661.0,162.0,False
114,5.0,25.0,0.0,2.0,0.0,1.0,4.0,3.0,False
115,41.83,382.5,1.56,4.0,0.83,0.05,599.0,0.0,False
116,94.73,184.0,2.67,4.0,37.09,0.94,277.0,92.0,False
117,51.5,192.5,0.93,12.0,0.0,150.0,17.0,41.0,False
118,131.5,100.0,0.66,14.0,56.0,0.0,45.0,32.0,False
119,18.62,111.5,2.11,2.38,61.62,98.0,108.0,6.0,False
120,44.5,111.67,1.87,6.75,40.0,0.0,10.0,7.0,False
121,147.4,26.0,1.87,9.6,85.2,0.5,14.0,5.0,False
122,90.5,23.0,0.65,14.0,28.0,0.13,8.0,4.0,False
123,50.0,58.0,1.27,4.83,5.83,0.85,975.0,8.0,False
124,10.5,221.0,0.92,4.0,56.5,1.72,5.0,1.0,False
125,19.0,51.5,0.0,8.0,79.0,13.0,1.0,1.0,False
126,43.0,54.0,0.67,9.0,11.5,25.0,88.0,15.0,False
127,8.0,0.0,0.0,4.0,38.0,0.0,3.0,0.0,False
128,14.4,49.0,1.88,1.2,10.0,46.0,110.0,49.0,False
129,40.0,240.5,0.0,9.0,6.0,20.0,23.0,6.0,False
130,89.4,244.0,1.47,4.8,61.6,0.94,142.0,60.0,False
131,33.0,274.0,0.0,11.0,30.0,201.0,3.0,1.0,False
132,7.71,1.0,2.56,1.57,195.57,0.33,52.0,55.0,False
133,72.64,40.0,1.46,4.27,21.64,1.0,3363.0,132.0,False
134,56.0,25.0,0.73,14.0,82.5,0.0,24.0,25.0,False
135,18.0,36.0,0.0,9.0,5.0,26.0,11.0,0.0,False
136,51.5,68.0,1.15,7.17,40.33,0.51,464.0,240.0,False
137,26.92,346.67,2.49,2.5,29.67,0.25,431.0,6.0,False
138,4.0,2.0,1.26,1.33,32.67,1.0,28.0,2.0,False
139,8.53,132.0,1.55,1.12,50.06,0.46,998.0,149.0,False
140,19.56,274.83,2.35,2.33,45.44,392.0,961.0,205.0,False
141,25.0,27.0,0.0,8.0,4.0,26.0,9.0,0.0,False
142,119.87,340.0,2.55,4.6,114.87,0.94,566.0,159.0,False
143,51.0,354.5,0.0,13.0,45.0,44.0,195.0,111.0,False
144,239.67,29.0,1.07,20.67,12.67,0.07,373.0,153.0,False
145,12.33,113.5,1.58,3.67,48.0,123.0,19.0,26.0,False
146,37.86,173.0,1.43,4.57,5.14,0.46,1295.0,12.0,False
147,24.67,47.0,0.8,7.33,29.67,3.0,189.0,13.0,False
148,14.59,115.5,1.65,1.94,5.12,0.0,193.0,11.0,False
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
150,277.0,345.33,0.33,21.0,10.33,0.94,60.0,18.0,False
151,24.0,55.0,0.92,6.5,0.0,41.0,3.0,0.0,False
152,0.0,32.0,0.0,0.0,0.0,1.0,77.0,0.0,False
153,183.0,58.0,1.49,17.67,6.33,0.82,16.0,4.0,False
154,20.0,90.0,0.0,8.0,22.0,90.0,1.0,1.0,False
155,58.0,18.0,0.0,16.0,23.0,1.0,1.0,0.0,False
156,24.5,22.0,0.15,6.0,13.5,18.0,310.0,5.0,False
157,1.67,111.0,0.54,1.0,61.33,112.0,1539.0,0.0,False
158,31.75,43.5,3.15,2.56,21.44,0.47,1355.0,210.0,False
159,37.0,171.0,0.0,7.0,2.0,32.0,20.0,5.0,False
160,7.5,1.0,0.95,6.0,43.0,0.0,8.0,0.0,False
161,36.25,89.5,1.26,6.25,53.25,66.0,154.0,16.0,False
162,31.92,88.5,2.7,2.69,26.23,1.0,548.0,39.0,False
163,31.2,89.0,1.89,5.8,0.0,0.61,16.0,29.0,False
164,46.0,38.5,0.0,9.0,2.0,1.0,10.0,11.0,False
165,40.0,93.5,0.0,7.0,15.0,80.0,2.0,0.0,False
166,4.0,57.0,0.0,4.0,4.0,6.0,3.0,0.0,False
167,16.57,73.0,2.37,2.43,14.29,0.05,266.0,51.0,False
168,38.0,97.5,0.94,5.5,62.0,46.0,15.0,2.0,False
169,57.0,31.0,0.52,15.0,8.0,21.0,10.0,7.0,False
170,8.16,54.5,3.02,0.95,29.21,0.5,774.0,168.0,False
171,223.75,35.5,2.43,10.12,11.5,0.62,236.0,40.0,False
172,41.33,29.5,1.16,10.33,4.67,0.21,475.0,60.0,False
173,132.82,383.17,1.65,3.86,22.5,0.94,1317.0,59.0,False
174,32.0,3.0,1.0,6.5,17.0,1.0,1.0,1.0,False
175,28.0,93.5,0.52,9.0,174.0,7.0,75.0,95.0,False
176,29.25,59.0,1.7,6.0,35.5,14.0,32.0,27.0,False
177,19.78,397.0,1.49,1.33,118.0,0.0,336.0,115.0,False
178,5.33,153.0,0.48,1.67,61.33,1.0,465.0,0.0,False
179,178.0,1.0,0.9,26.0,8.5,0.0,119.0,1.0,False
180,19.4,400.5,1.61,1.6,21.2,171.0,394.0,106.0,False
181,184.67,137.0,2.12,9.56,23.22,0.27,354.0,9.0,False
182,26.0,13.0,0.0,13.0,1.0,3.0,6.0,1.0,False
183,3.0,8.0,0.0,2.0,5.0,5.0,2.0,0.0,False
184,47.0,71.0,1.68,7.75,3.0,79.0,54.0,33.0,False
185,3.8,10.0,2.14,1.8,27.4,4.0,37.0,17.0,False
186,3.52,79.25,4.12,1.09,17.74,0.0,1357.0,371.0,False
187,19.0,79.95,0.0,4.0,7.0,39.0,93.0,0.0,False
188,52.86,21.0,1.98,5.86,24.14,14.0,302.0,1.0,False
189,23.0,79.72,0.99,2.5,4.0,0.0,107.0,14.0,False
190,2.0,11.0,1.24,1.33,10.67,1.0,13.0,13.0,False
191,7.44,12.0,2.58,2.22,162.0,0.5,232.0,41.0,False
192,47.0,42.0,1.51,12.0,137.33,0.0,22.0,11.0,False
193,57.72,118.0,2.29,3.36,119.8,0.33,498.0,98.0,False
194,10.0,55.17,0.0,4.0,8.0,20.0,53.0,0.0,False
195,11.0,55.17,0.0,4.0,20.0,21.0,48.0,0.0,False
196,8.43,44.0,2.08,1.57,24.14,21.0,704.0,454.0,False
197,22.22,24.0,2.63,5.11,168.33,0.02,103.0,32.0,False
198,14.0,51.83,1.07,4.67,0.0,42.0,94.0,98.0,False
199,94.63,103.83,2.81,5.16,47.68,0.06,751.0,151.0,False
200,15.0,23.5,3.97,1.41,116.18,0.01,320.0,232.0,False
201,30.38,41.5,3.37,2.77,56.31,43.0,250.0,220.0,False
202,100.75,81.0,1.43,15.5,99.25,41.0,4.0,1190.0,False
203,46.52,86.0,3.21,2.7,112.52,0.49,1437.0,134.0,False
204,54.52,245.04,2.68,0.54,5.42,156.56,240.3,149.09,False
205,31.2,289.24,2.9,0.34,4.12,194.21,189.17,131.0,False
206,91.61,174.75,2.32,0.87,7.49,96.7,321.59,177.85,False
207,122.99,115.27,2.02,1.15,9.23,46.04,390.39,202.2,False
208,123.32,114.65,2.01,1.15,9.25,45.51,391.1,202.45,False
209,52.72,248.45,2.7,0.53,5.32,159.47,236.35,147.69,False
210,9.01,331.3,3.12,0.14,2.89,230.03,140.54,113.79,False
211,149.9,64.28,1.76,1.39,10.73,2.61,449.36,223.07,False
212,65.77,223.72,2.57,0.64,6.05,138.4,264.96,157.82,False
213,54.21,245.62,2.68,0.54,5.4,157.06,239.63,148.85,False
214,92.91,172.28,2.31,0.88,7.56,94.59,324.45,178.87,False
215,42.97,266.94,2.79,0.44,4.78,175.21,214.98,140.13,False
216,83.0,191.06,2.4,0.8,7.01,110.59,302.73,171.18,False
217,82.12,192.74,2.41,0.79,6.96,112.02,300.79,170.5,False
218,123.26,114.76,2.01,1.15,9.25,45.6,390.98,202.41,False
219,117.31,126.04,2.07,1.1,8.92,55.21,377.93,197.79,False
220,3.72,341.32,3.17,0.09,2.59,238.57,128.95,109.69,False
221,130.17,101.66,1.95,1.21,9.63,34.45,406.13,207.77,False
222,73.61,208.86,2.49,0.71,6.48,125.75,282.15,163.9,False
223,147.17,69.44,1.78,1.37,10.58,7.0,443.4,220.96,False
224,71.78,212.33,2.51,0.7,6.38,128.7,278.13,162.48,False
225,79.08,198.5,2.44,0.76,6.79,116.93,294.12,168.14,False
226,54.91,244.29,2.67,0.55,5.44,155.93,241.16,149.4,False
227,48.31,256.81,2.74,0.49,5.07,166.59,226.69,144.27,False
228,95.85,166.72,2.28,0.91,7.72,89.86,330.88,181.14,False
229,70.22,215.29,2.53,0.68,6.3,131.22,274.71,161.27,False
230,88.46,180.73,2.35,0.84,7.31,101.79,314.68,175.41,False
231,57.72,238.99,2.65,0.57,5.6,151.41,247.3,151.57,False
232,130.18,101.65,1.95,1.21,9.63,34.44,406.14,207.77,False
233,57.86,238.71,2.65,0.57,5.61,151.17,247.62,151.68,False
234,16.12,317.82,3.05,0.2,3.28,218.55,156.13,119.31,False
235,14.26,321.34,3.07,0.18,3.18,221.56,152.05,117.86,False
236,10.26,328.92,3.11,0.15,2.96,228.01,143.28,114.76,False
237,103.06,153.04,2.21,0.97,8.12,78.21,346.7,186.74,False
238,4.8,339.27,3.16,0.1,2.65,236.82,131.31,110.53,False
239,106.36,146.79,2.18,1.0,8.31,72.89,353.93,189.3,False
240,82.5,192.01,2.41,0.79,6.98,111.4,301.63,170.79,False
241,58.35,237.78,2.64,0.58,5.63,150.38,248.69,152.06,False
242,87.31,182.89,2.36,0.83,7.25,103.63,312.18,174.52,False
243,38.31,275.76,2.83,0.4,4.52,182.73,204.76,136.52,False
244,93.62,170.94,2.3,0.89,7.6,93.45,326.01,179.42,False
245,27.23,296.76,2.94,0.3,3.9,200.62,180.48,127.92,False
246,68.44,218.66,2.54,0.67,6.2,134.1,270.81,159.89,False
247,109.4,141.03,2.15,1.03,8.48,67.98,360.6,191.66,False
248,24.46,302.01,2.97,0.28,3.75,205.09,174.41,125.78,False
249,55.55,243.09,2.67,0.55,5.48,154.91,242.55,149.89,False
250,94.96,168.4,2.29,0.9,7.67,91.29,328.94,180.45,False
251,13.15,323.45,3.08,0.17,3.12,223.35,149.61,117.0,False
252,125.05,111.37,2.0,1.17,9.35,42.71,394.9,203.8,False
253,123.46,114.38,2.01,1.15,9.26,45.28,391.41,202.56,False
254,66.21,222.89,2.56,0.65,6.07,137.7,265.92,158.16,False
255,136.93,88.85,1.88,1.27,10.01,23.53,420.95,213.01,False
256,43.37,266.17,2.79,0.44,4.8,174.56,215.86,140.44,False
257,113.54,133.19,2.11,1.07,8.71,61.3,369.66,194.86,False
258,42.56,267.71,2.79,0.44,4.75,175.87,214.08,139.81,False
259,38.78,274.87,2.83,0.4,4.54,181.97,205.79,136.88,False
260,48.88,255.73,2.73,0.49,5.11,165.67,227.93,144.71,False
261,121.22,118.62,2.03,1.13,9.14,48.89,386.51,200.83,False
262,101.81,155.42,2.22,0.96,8.05,80.24,343.95,185.77,False
263,48.54,256.37,2.74,0.49,5.09,166.22,227.19,144.45,False
264,105.51,148.4,2.19,1.0,8.26,74.26,352.07,188.64,False
265,94.44,169.39,2.29,0.9,7.64,92.13,327.8,180.05,False
266,118.38,124.02,2.06,1.11,8.98,53.49,380.27,198.62,False
267,10.36,328.73,3.1,0.15,2.96,227.85,143.5,114.84,False
268,64.18,226.73,2.58,0.63,5.96,140.97,261.48,156.58,False
269,65.01,225.17,2.58,0.64,6.0,139.64,263.28,157.22,False
270,40.91,270.83,2.81,0.42,4.66,178.53,210.47,138.53,False
271,18.76,312.81,3.02,0.22,3.43,214.29,161.92,121.36,False
272,62.86,229.24,2.6,0.62,5.88,143.11,258.57,155.56,False
273,134.16,94.1,1.91,1.25,9.86,28.0,414.88,210.86,False
274,25.12,300.76,2.96,0.28,3.78,204.02,175.86,126.29,False
275,133.62,95.13,1.91,1.24,9.83,28.88,413.68,210.44,False
276,127.3,107.1,1.97,1.19,9.47,39.08,399.83,205.54,False
277,99.83,159.17,2.24,0.94,7.94,83.43,339.61,184.23,False
278,39.57,273.38,2.82,0.41,4.59,180.7,207.52,137.49,False
279,121.53,118.04,2.03,1.14,9.15,48.4,387.18,201.06,False
280,144.87,73.81,1.8,1.34,10.45,10.72,438.34,219.17,False
281,67.61,220.23,2.55,0.66,6.15,135.44,268.99,159.24,False
282,100.12,158.62,2.24,0.95,7.96,82.96,340.26,184.46,False
283,126.06,109.45,1.99,1.18,9.41,41.08,397.12,204.58,False
284,129.75,102.46,1.95,1.21,9.61,35.12,405.21,207.44,False
285,65.3,224.61,2.57,0.64,6.02,139.16,263.93,157.45,False
286,124.91,111.64,2.0,1.17,9.34,42.94,394.59,203.69,False
287,56.21,241.83,2.66,0.56,5.51,153.83,244.01,150.4,False
288,53.59,246.81,2.69,0.53,5.37,158.07,238.26,148.37,False
289,11.63,326.32,3.09,0.16,3.03,225.8,146.29,115.83,False
290,47.23,258.85,2.75,0.48,5.01,168.33,224.32,143.44,False
291,56.42,241.45,2.66,0.56,5.53,153.51,244.45,150.56,False
292,10.96,327.59,3.1,0.16,2.99,226.88,144.82,115.31,False
293,24.08,302.74,2.97,0.27,3.72,205.71,173.57,125.48,False
294,103.4,152.41,2.21,0.98,8.14,77.67,347.44,187.0,False
295,150.81,62.55,1.75,1.4,10.78,1.13,451.36,223.78,False
296,32.09,287.55,2.89,0.34,4.17,192.78,191.13,131.69,False
297,23.85,303.17,2.97,0.27,3.71,206.08,173.06,125.3,False
298,24.81,301.35,2.96,0.28,3.77,204.53,175.17,126.04,False
299,116.25,128.04,2.08,1.09,8.86,56.92,375.62,196.97,False
300,127.54,106.65,1.97,1.19,9.49,38.69,400.36,205.73,False
301,71.22,213.39,2.52,0.69,6.35,129.61,276.9,162.04,False
302,75.75,204.81,2.47,0.73,6.6,122.3,286.83,165.55,False
303,59.58,235.46,2.63,0.59,5.7,148.4,251.38,153.01,False
304,31.99,287.74,2.9,0.34,4.17,192.94,190.91,131.61,False
305,89.28,179.16,2.34,0.85,7.36,100.46,316.49,176.05,False
306,54.05,245.92,2.68,0.54,5.39,157.32,239.28,148.73,False
307,59.51,235.59,2.63,0.59,5.7,148.52,251.22,152.96,False
308,144.84,73.85,1.81,1.34,10.45,10.76,438.29,219.15,False
309,5.11,338.69,3.16,0.1,2.67,236.33,131.98,110.76,False
310,76.05,204.24,2.47,0.73,6.62,121.81,287.49,165.79,False
311,18.17,313.94,3.03,0.22,3.4,215.25,160.61,120.89,False
312,148.9,66.18,1.77,1.38,10.68,4.22,447.17,222.29,False
313,37.48,277.33,2.84,0.39,4.47,184.07,202.95,135.88,False
314,48.96,255.58,2.73,0.49,5.11,165.55,228.1,144.78,False
315,62.73,229.49,2.6,0.62,5.88,143.32,258.28,155.45,False
316,89.25,179.22,2.34,0.85,7.35,100.51,316.42,176.03,False
317,101.71,155.61,2.22,0.96,8.05,80.39,343.73,185.69,False
318,21.2,308.18,3.0,0.25,3.56,210.35,167.27,123.25,False
319,44.73,263.6,2.77,0.46,4.88,172.37,218.83,141.5,False
320,101.63,155.76,2.22,0.96,8.04,80.53,343.56,185.63,False
321,123.16,114.96,2.01,1.15,9.24,45.77,390.75,202.33,False
322,120.86,119.31,2.04,1.13,9.12,49.48,385.71,200.54,False
323,27.61,296.04,2.94,0.3,3.92,200.0,181.32,128.22,False
324,56.01,242.22,2.66,0.56,5.5,154.16,243.56,150.24,False
325,48.77,255.94,2.73,0.49,5.1,165.85,227.69,144.63,False
326,78.27,200.03,2.45,0.75,6.74,118.23,292.36,167.51,False
327,28.83,293.74,2.93,0.31,3.99,198.04,183.98,129.16,False
328,125.17,111.15,2.0,1.17,9.36,42.52,395.16,203.89,False
329,40.52,271.58,2.81,0.42,4.64,179.17,209.61,138.23,False
330,24.8,301.36,2.97,0.28,3.77,204.53,175.16,126.04,False
331,65.11,224.97,2.58,0.64,6.01,139.47,263.51,157.3,False
332,68.6,218.36,2.54,0.67,6.2,133.84,271.16,160.01,False
333,37.8,276.73,2.84,0.39,4.49,183.56,203.64,136.12,False
334,92.88,172.35,2.31,0.88,7.56,94.65,324.38,178.84,False
335,76.84,202.75,2.46,0.74,6.66,120.54,289.21,166.4,False
336,40.13,272.3,2.82,0.41,4.62,179.79,208.76,137.93,False
337,114.74,130.91,2.1,1.08,8.77,59.36,372.3,195.8,False
338,119.82,121.29,2.05,1.12,9.06,51.17,383.43,199.74,False
339,101.85,155.34,2.22,0.96,8.06,80.17,344.04,185.8,False
340,13.59,322.62,3.07,0.18,3.14,222.64,150.57,117.34,False
341,49.52,254.51,2.73,0.5,5.14,164.63,229.35,145.21,False
342,125.26,110.98,1.99,1.17,9.36,42.38,395.35,203.95,False
343,79.6,197.51,2.44,0.77,6.82,116.08,295.27,168.54,False
344,119.74,121.44,2.05,1.12,9.05,51.29,383.25,199.67,False
345,127.79,106.18,1.97,1.19,9.5,38.29,400.91,205.92,False
346,116.86,126.89,2.08,1.1,8.89,55.93,376.95,197.44,False
347,117.83,125.06,2.07,1.1,8.95,54.37,379.07,198.19,False
348,80.51,195.79,2.43,0.77,6.87,114.62,297.26,169.25,False
349,32.21,287.33,2.89,0.34,4.18,192.58,191.39,131.78,False
350,133.66,95.05,1.91,1.25,9.83,28.82,413.77,210.47,False
351,149.32,65.37,1.76,1.38,10.7,3.53,448.11,222.62,False
352,62.94,229.09,2.6,0.62,5.89,142.98,258.74,155.62,False
353,121.18,118.71,2.03,1.13,9.13,48.97,386.41,200.79,False
354,121.06,118.94,2.03,1.13,9.13,49.16,386.14,200.7,False
355,109.45,140.94,2.15,1.03,8.48,67.9,360.7,191.69,False
356,19.66,311.11,3.01,0.23,3.48,212.84,163.88,122.05,False
357,4.76,339.34,3.16,0.1,2.65,236.88,131.23,110.5,False
358,101.66,155.7,2.22,0.96,8.05,80.47,343.63,185.65,False
359,35.66,280.78,2.86,0.37,4.37,187.0,198.96,134.46,False
360,7.47,334.21,3.13,0.12,2.8,232.52,137.16,112.6,False
361,109.53,140.79,2.15,1.03,8.48,67.78,360.87,191.75,False
362,65.38,224.47,2.57,0.64,6.03,139.04,264.1,157.51,False
363,93.32,171.5,2.3,0.89,7.58,93.93,325.35,179.19,False
364,42.37,268.06,2.8,0.43,4.74,176.17,213.67,139.67,False
365,6.26,336.5,3.14,0.11,2.73,234.47,134.51,111.66,False
366,37.15,277.97,2.85,0.39,4.45,184.61,202.22,135.62,False
367,141.92,79.4,1.83,1.32,10.29,15.49,431.88,216.88,False
368,118.25,124.25,2.06,1.11,8.97,53.69,380.0,198.52,False
369,135.04,92.44,1.9,1.26,9.91,26.59,416.79,211.54,False
370,82.09,192.8,2.41,0.79,6.96,112.07,300.72,170.47,False
371,85.38,186.56,2.38,0.82,7.14,106.76,307.93,173.02,False
372,35.29,281.48,2.86,0.37,4.35,187.61,198.15,134.18,False
373,134.09,94.23,1.91,1.25,9.85,28.12,414.72,210.81,False
374,69.35,216.93,2.53,0.67,6.25,132.63,272.81,160.59,False
375,100.6,157.71,2.23,0.95,7.99,82.19,341.3,184.83,False
376,49.53,254.5,2.73,0.5,5.14,164.63,229.35,145.22,False
377,85.07,187.14,2.38,0.81,7.12,107.25,307.26,172.78,False
378,102.64,153.84,2.21,0.97,8.1,78.89,345.78,186.41,False
379,28.24,294.85,2.93,0.31,3.96,198.99,182.68,128.7,False
380,108.05,143.58,2.16,1.02,8.4,70.15,357.64,190.61,False
381,62.43,230.05,2.6,0.61,5.86,143.8,257.64,155.23,False
382,125.32,110.87,1.99,1.17,9.36,42.29,395.48,204.0,False
383,47.25,258.81,2.75,0.48,5.02,168.3,224.37,143.45,False
384,150.83,62.51,1.75,1.4,10.79,1.1,451.41,223.79,False
385,82.29,192.41,2.41,0.79,6.97,111.74,301.17,170.63,False
